flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257814792,361.1371361200841,11.589901561281312,-9.953640248909501,1623.801652892562,3776.0,-1055.6666666666667,-3392.0,340.5,3.1166666666666667,142.9792546349192,280.58375883926476,275.62069561680477,155.44350256176585,1386.6666666666667,5.0,0.0035196782810463906,0.005113059532323403,4.3384561031619855,1,1,1,0,340.0219696969697,420.7033777120362,16.12087185816642,-15.935956712550405,26.6104693814373,398.369696969697,22.333680742339197
257814850,324.5946402924347,18.922439669780744,11.905233426151609,1910.6206896551723,4992.0,-1552.4444444444443,-2304.0,380.0,2.1166666666666667,45.21472513367644,280.82392643597166,281.4584362657871,106.3461562722486,1066.6666666666667,18.166666666666668,0.003725882308447198,0.005124530789626028,6.0797717671586105,1,1,1,0,380.0,418.3735627968734,28.267012192475566,18.171430710050522,33.85729738942252,410.3647798742138,8.008782922659577
257814818,349.905420187256,23.78720337763569,6.366422222725663,1694.740157480315,3392.0,-1006.7692307692307,-2048.0,380.25,1.8333333333333333,144.854166384157,283.9412836652318,270.9309641723616,95.42316777804946,64.0,4.5,0.002932098782207097,0.006447413645358407,4.955608767728863,1,1,1,0,360.0248226950355,409.8252564238933,32.56431858536846,3.9218928294444666,33.098442347936476,378.7588652482269,31.066391175666354
257814885,270.4771451636753,12.674080391566553,0.6822021711903435,1637.5779816513761,3136.0,-1123.8726114649683,-2240.0,340.0,0.85,119.35702654735555,216.7409790482126,270.9739595442159,61.370079453287445,21.333333333333332,5.333333333333333,0.0029401809859366463,4.3625463317635915e-05,5.095809067032088,1,0,1,0,252.0,110.38215868466511,23.32337984356615,1.3646738654522619,26.342563764617296,87.0,23.382158684665114
257814864,336.79897613626895,26.616993905023943,12.55766076351286,1911.017543859649,3904.0,-1180.7407407407406,-2944.0,388.5,1.4472222222222222,161.31693010668636,216.47137534896478,241.7847610150965,176.62848824964053,2645.3333333333335,6.166666666666667,0.0004386741208933706,3.199286979158088e-05,5.609496099080773,1,1,1,0,362.27083333333337,403.13521393978255,34.26092906380251,13.595334336104095,37.44080044659267,367.2696629213483,35.865551018434246
257814877,346.35646019978634,17.29576703142172,3.3843092787249796,2343.5876288659792,4544.0,-1773.090909090909,-4096.0,390.5,0.8333333333333334,116.54945301346551,279.6395256452746,271.89702142547327,149.98906762823202,2538.6666666666665,3.1666666666666665,0.0032748217071918912,0.0055657456084028025,6.341264749365393,1,1,1,0,389.9916666666666,426.5743532727269,22.419810300822693,2.5442107297651857,22.57343820350441,427.06666666666666,-0.49231339393975304
257814867,351.581803750575,15.209213625461402,8.70828674173028,1586.3300970873786,3456.0,-1688.5333333333333,-3328.0,340.25,0.75,134.2228113584577,280.8547024278922,270.2610932171545,274.0101514509142,3200.0,4.5,0.003830606900961349,0.005841884408812745,4.25466760409343,1,1,1,0,339.96875,427.856857815176,21.713829167842192,6.3435970989849535,22.753830328286238,408.1875,19.669357815176
257814865,351.52661961513854,26.368883260101036,9.76912368787206,1934.2222222222222,4032.0,-1051.4285714285713,-2496.0,380.5,1.6833333333333333,153.60949771720203,216.30631264955522,280.0738325499788,160.00163212021752,2965.3333333333335,3.8333333333333335,0.006232579205653524,3.403963391428537e-05,5.361669361669361,1,1,1,0,379.78846153846155,413.8080630322087,33.19850461317848,9.488338359789129,34.72902019464115,391.62820512820514,22.17985790400354
257814888,373.11120930071365,13.871192137966995,-9.469760815068081,1700.1739130434783,3584.0,-1020.1212121212121,-2176.0,380.25,3.113888888888889,108.49148980617306,284.4810122164918,275.2787840862393,160.88462700784297,1237.3333333333333,5.166666666666667,0.00355121585176311,0.006388333563620743,4.63482280431433,1,1,1,0,339.46303763440864,415.8838984698831,16.624862417996177,-14.440482858591182,26.18018278326718,394.5766129032258,21.3072855666573
257814891,239.70491163883867,13.81597042773592,2.8832049310795047,1174.1090909090908,2048.0,-976.3137254901961,-1664.0,170.25,0.7333333333333333,111.5944425531001,273.45898296361435,271.36118611494084,180.69876534652673,1834.6666666666667,8.0,0.004222027706804259,0.0038926051310800044,5.768804716812578,1,0,1,0,169.9976851851852,272.92957786617916,14.866669964362712,2.7620287326884063,15.16466547401425,272.6574074074074,0.27217045877176815
257814893,313.079224628054,14.9880535067001,1.4309729289966502,1996.943820224719,3520.0,-1289.7391304347825,-2368.0,390.0,1.3333333333333333,103.81577564441994,280.0163598730164,206.58340303777865,125.41749455257121,789.3333333333334,8.833333333333334,1.3749191041412622e-05,0.004842470856620496,6.1621246792871505,1,1,1,0,233.30769230769226,,15.79772955368993,-5.919093678070874,20.437474037957518,,
257814941,347.736655317524,23.232976559467456,11.817864740258152,1276.8588957055215,3648.0,-1302.974358974359,-3200.0,350.5,1.2972222222222223,102.91852910306434,281.77292515668233,284.7861785928542,163.33210309478346,2496.0,7.166666666666667,0.008041071226743446,0.0037392996575570927,3.3561453865256237,1,1,1,0,350.04166666666663,443.6575022264008,30.33167736770628,13.644774100378623,33.34722262542398,456.14166666666665,-12.484164440265829
257814929,398.6452456133806,11.575774722346058,0.933895108112739,1772.4444444444443,4352.0,-1567.030303030303,-3584.0,350.25,1.2,120.08056136351816,270.4366153226555,281.4359635354649,114.27248266415214,1280.0,27.333333333333332,0.0037292968774373238,0.002840174518688181,4.072331191762753,1,1,1,0,345.01041666666663,489.70639130333984,31.66237834309091,-1.889556759597734,31.780988548147153,520.9375,-31.231108696660158
257814970,355.7999258588349,14.903431519241904,6.932123506722698,2154.8936170212764,4224.0,-1101.0,-2176.0,350.25,1.85,132.53028945177417,286.4069899106938,281.41980890010495,105.29648047907033,981.3333333333334,28.833333333333332,0.003727844445389089,0.009134661907137367,6.85876815765415,1,1,1,0,347.3119369369369,397.24209131483957,26.468535458061496,12.088089863766013,29.26378482656504,374.3018018018018,22.940289513037783
257814989,329.02445751003887,23.92850736805699,17.588839352538404,1985.7614678899083,4416.0,-829.6170212765958,-2496.0,370.5,1.6333333333333333,117.17342472405345,212.4458508095751,280.6666901302197,100.41066538391279,490.6666666666667,4.5,0.00455812128876772,1.65426014908395e-05,4.997529495971,1,1,1,1,370.04910714285717,454.2439950964966,29.084369404440025,19.164786521170477,34.83952017260354,482.79761904761904,-28.55362395112246
257814931,259.3872501762793,11.294076884605934,5.399287011979513,1827.4174757281553,5504.0,-1340.4444444444443,-2112.0,380.0,1.35,101.7825991875984,280.19138363332826,284.840398215786,115.23149919262893,938.6666666666666,4.166666666666667,0.00401796630210599,0.004855721038415571,4.6197874481506025,1,1,1,0,320.0,468.56574708700987,29.753910276464698,8.3905217440371,30.91520488254472,486.3333333333333,-17.767586246323447
257814964,374.9743525418657,20.71296709556898,2.1368049543657577,1799.859649122807,3648.0,-1276.4444444444443,-2304.0,350.5,1.2972222222222223,126.87928445615127,270.77313363246077,279.6642460790615,166.67289653544833,1685.3333333333333,4.333333333333333,0.005631820055256546,0.0028954367594063507,4.765846747032727,1,1,1,0,349.06048387096774,432.0949489409551,27.422539842402653,1.4736451209660093,27.830508332738695,438.1505376344086,-6.055588693453501
257814969,316.9061847125684,16.84507933139807,-0.8163721836156401,2369.6202531645567,4224.0,-1436.9811320754718,-3264.0,380.5,1.0666666666666667,108.97601146781284,209.46130688735087,261.79514975519515,256.93281739697034,3584.0,3.0,0.001878232182086144,1.7824311327135232e-05,5.9044314776849065,1,1,1,0,380.03333333333336,426.2216492633235,22.251321455987295,-4.443776959585226,22.78257208491957,422.7888888888889,3.432760374434622
257814974,403.1534366653521,21.581360927773407,14.360369233139318,1811.7333333333333,3712.0,-1447.5061728395062,-5376.0,662.0,2.1166666666666667,153.3312222939128,277.13582063135317,281.05448790293366,99.9079482100592,106.66666666666667,11.833333333333334,0.005142805919354878,0.003069774436536786,5.040176191028167,1,1,1,0,369.0234741784038,447.40919453863245,28.50024519517073,18.319021772140445,33.99622047867659,448.34976525821594,-0.9405707195834907
257814999,405.2765781139507,7.453435422689646,-12.855337244387048,1382.6666666666667,3136.0,-1134.2222222222222,-2752.0,350.5,2.433333333333333,141.07624374276554,277.8951022245518,277.14676018811264,125.16583058068527,853.3333333333334,5.0,0.004388072590152157,0.003360425281656607,3.321389250325293,1,1,1,0,349.9970238095238,463.2687148340328,11.692002361155472,-17.549046629152425,23.741931004172134,484.6388888888889,-21.370174054856136
257814957,334.9856756486717,17.838909261951883,1.5476730318652365,2213.0196078431372,4608.0,-1620.4444444444443,-4288.0,380.5,0.9305555555555556,119.6102323301928,279.60716996132373,273.28219726258493,83.87257636126107,1066.6666666666667,3.3333333333333335,0.0038150399792933475,0.005555202901912777,6.68486984333817,1,1,1,0,380.03846153846155,412.98576041487877,25.1552866167264,-1.4610991782220146,25.22772699361356,398.2564102564103,14.729350158468492
257815067,380.43699266278827,22.945326882217593,18.576963720863066,2232.742268041237,4160.0,-1540.4444444444443,-3584.0,370.5,1.1027777777777779,114.07893069669083,261.9382945928921,280.3251319832047,103.07403905324497,938.6666666666666,3.6666666666666665,0.004852853381781611,0.0017443987757049554,5.504117108874657,1,1,1,1,367.7537878787878,470.6025469562992,26.081280498380963,19.851566526330647,32.804665999594064,493.07575757575756,-22.47321061945837
257815108,363.72846953047093,24.928861949296845,6.237619313667375,1777.190082644628,4096.0,-1302.4969696969697,-2816.0,475.0,1.6583333333333334,98.12406244228372,210.37550689204795,270.9382200280048,119.46336454594386,1194.6666666666667,3.6666666666666665,0.00293520422591412,3.3869611894226424e-06,4.785259691130002,1,1,1,0,356.015873015873,431.6057372072697,32.69404310117627,3.03951637747014,33.18696383040812,407.1309523809524,24.474784826317318
257815069,321.2107148703095,25.678542875383236,13.860774183259458,2175.390476190476,4480.0,-1340.235294117647,-3904.0,380.25,1.1333333333333333,153.5713365523038,229.8019413941372,280.29312436702844,141.8006021692935,2389.3333333333335,10.333333333333334,0.005834348611234301,0.0001728419607471093,6.783559040152054,1,1,1,0,318.8503787878788,406.11501401419594,31.053150914288008,16.0620332760328,36.20894434643948,368.2037037037037,37.91131031049224
257815045,378.86901367323134,25.45235166736074,10.155626028050364,1868.1652892561983,3968.0,-1157.9607843137255,-3520.0,390.25,2.4166666666666665,129.38820945902157,283.8654192016591,273.4036355119399,81.92614000649237,832.0,3.8333333333333335,0.003847850156138998,0.006518669253067168,5.181616045845272,1,1,1,0,379.40879629629626,418.52323209216513,30.583717999278466,10.766897595064195,33.548654105713375,389.9203703703704,28.60286172179474
257815058,370.1504500357271,18.773217025739783,15.513954920437074,1926.095238095238,4032.0,-1303.2156862745098,-2944.0,410.5,3.2,133.52749061467193,285.9303723495189,281.01505622024246,6.4518509147447505,0.0,14.333333333333334,0.005119486133359261,0.008161905281891535,5.5280745313318596,1,1,1,0,408.403,424.2740297945861,22.82251274268431,18.204957875681433,29.32102641891656,408.85333333333335,15.42069646125276
257815066,408.51470201617127,26.225444529929934,15.066515685445022,1644.2706766917292,3520.0,-1245.4831460674156,-3008.0,370.5,1.7777777777777777,134.73669169476918,278.01747696365265,280.29742354915277,102.07790661774975,853.3333333333334,4.166666666666667,0.004852338821603406,0.004571374592053642,3.997294777824489,1,1,1,0,370.03484848484845,457.5005794121138,30.71870120734149,18.245184572136985,36.03475589135338,486.630303030303,-29.129723618189246
257815080,364.88379592598903,22.74666960357316,2.527002819146701,1800.5333333333333,3136.0,-1395.2,-2816.0,360.0,1.3472222222222223,138.39310515795378,284.61791966825507,270.9844470114723,74.4178544226023,64.0,4.833333333333333,0.0029448466544650742,0.003989436691302588,5.398360983409954,1,1,1,0,359.99880952380954,408.317952422309,32.916190295407624,0.44594168121895045,33.095379323116184,375.6095238095238,32.70842861278521
257815078,395.4137551125025,23.727461769015573,10.103462357341908,1341.2515337423313,3392.0,-1298.9247311827958,-3904.0,370.25,1.6,152.34908447455106,277.0395766079742,283.6670969850947,159.91450966378036,2432.0,4.5,0.007862729462318205,0.003020050834296263,3.0431647666374353,1,1,1,0,370.0011261261261,453.6238651360622,30.851176432775624,10.01469673744288,32.622384421970075,461.5045045045045,-7.880639368442303
257815095,362.7183734528535,18.52361365598314,1.047620675865445,2311.736263736264,4096.0,-1375.1466666666668,-3456.0,350.5,0.9166666666666666,121.07028642062781,273.82491796128426,279.61761600524085,158.1740215840289,2474.6666666666665,3.3333333333333335,0.005550889161389172,0.0040391437878328764,6.181476257639869,1,1,1,0,350.025,427.53836689656623,25.785992925049314,-1.7203212688628178,25.880627415690192,442.56666666666666,-15.028299770100432
257815166,393.4054243846831,10.756590756337207,-11.026940654528753,1640.198347107438,4352.0,-1248.4102564102564,-2752.0,340.5,2.783333333333333,130.22630160710366,283.63947485918544,275.82476663532213,158.76013254380558,1322.6666666666667,4.666666666666667,0.0035568121091830262,0.004296465558161298,4.4901357466063345,1,1,1,0,339.997150997151,422.6293220928344,13.431036322009,-14.439549951566892,23.645312621409442,405.11538461538464,17.51393747744976
257815173,389.01593400815227,4.432510424092424,-16.890348979176725,632.1072386058981,3776.0,-1249.6350364963503,-2752.0,380.25,2.45,143.51344397974106,280.2864371161812,266.67700291031855,284.6462111646274,1834.6666666666667,3.8333333333333335,9.064437011018448e-05,0.004957065156758708,1.620005462406448,1,0,1,0,,,,,,,
257815213,338.33038075395115,24.88608822419537,19.68126955427791,2803.409836065574,4032.0,-1108.5128205128206,-4544.0,290.5,0.8722222222222222,120.2558025978385,284.12657656254635,281.87290671791044,142.6647035142238,2432.0,3.8333333333333335,0.0055517833577557575,0.006380614778570554,9.196450658779241,1,1,1,0,265.0625,420.80501249505875,32.65559054025455,24.84682793925673,41.76982442388943,446.2083333333333,-25.403320838274567
257821056,426.16483755611046,14.464262266016473,-9.003823526231196,1590.7310344827586,3456.0,-1172.4190476190477,-3136.0,390.25,2.5833333333333335,134.12881599965428,278.95636405082547,284.685029041244,105.24166951657507,469.3333333333333,4.5,0.006603281692979025,0.003507847389099139,3.961187724329801,1,1,1,0,388.26358695652175,482.28806213975525,21.10318440704625,-13.353700878436502,28.502961272043194,508.59057971014494,-26.302517570389682
257821092,422.43956353010833,22.519328888014563,12.05806851759079,1655.6521739130435,4160.0,-1547.0933333333332,-3328.0,390.5,1.863888888888889,127.36090784899558,277.3072699791065,281.19038505439283,148.6917013642988,2112.0,4.333333333333333,0.005755602132686418,0.004794038298472718,3.8264947245017584,1,1,1,0,389.89484126984127,467.1750806260417,25.673014746306006,13.310703487255118,29.53611318383791,495.0687830687831,-27.893702442741414
257821140,368.7820572501708,21.135769999617942,10.696761981885016,1934.0350877192982,4544.0,-1359.2380952380952,-3264.0,390.5,1.65,122.78545070442422,273.18775744518655,284.7300329999342,103.62015328773344,21.333333333333332,4.0,0.00661603279050246,0.003498386808627334,4.7554136830299365,1,1,1,0,390.02906976744185,445.5529925743705,27.897263283916434,12.479128791004808,30.8584919359383,461.02713178294573,-15.474139208575252
257821139,435.5233081554548,24.154165907225526,17.595094202727548,2193.5686274509803,5056.0,-1740.9855072463768,-4288.0,390.5,3.2305555555555556,119.60359324828036,278.57568038645655,285.9525879581213,160.1315029469212,1728.0,3.3333333333333335,0.007041718899538598,0.005604318958215302,5.4293618053870425,1,1,1,0,383.19507575757575,461.05265671760793,26.78515687256525,19.420992747887507,33.49111245107224,490.2564935064935,-29.203836788885553
257821240,408.5003864534435,9.840701422376133,-9.26298581991381,1204.0533333333333,3520.0,-1069.7142857142858,-2560.0,350.25,2.647222222222222,135.7824913982285,278.58917423911697,281.61102251619644,257.5949689197162,1920.0,4.5,0.0045459619100352506,0.0035266871762406836,2.825443509276931,1,1,1,0,343.12196180555554,456.35906389962395,14.205357133548576,-12.364638555323848,22.750370273756705,473.9079861111111,-17.548922211487138
257821163,259.046080262565,-8.246186287539189,-11.528080148249858,2238.358974358974,2304.0,-1081.3793103448277,-2432.0,320.0,0.7472222222222222,154.4710897767774,279.86251854756335,272.79072297527546,151.62611709159214,2197.3333333333335,4.333333333333333,0.0021658390709358884,0.003342356019507078,14.360256621154795,1,1,1,0,280.0,429.6023876856657,-7.231998396616287,-23.276472850606464,24.381673286865333,432.6111111111111,-3.008723425445396
257821200,325.04762792671346,25.100756904948362,11.441112191952753,2449.734939759036,4480.0,-1288.2051282051282,-5312.0,380.0,1.15,122.59734428428531,284.2063273903786,232.28196107960022,151.36052142000398,2624.0,18.0,0.00020813391120861683,0.006917583201944151,8.566589424899936,1,1,1,0,204.6816860465117,,22.78980081347573,6.167511179270949,26.14696840427786,,
257821147,463.2656360229517,10.05030730809534,0.527943944625379,1728.5039370078741,3776.0,-988.952380952381,-4544.0,1122.0,6.383333333333334,149.46438506928502,275.55547227962455,280.2673792082475,99.50659100238887,170.66666666666666,4.5,0.004273157349904804,0.0022185584351415194,4.448317088492169,1,1,1,0,378.55898354564755,488.0805413016666,8.16722545941372,0.568467901281483,16.629179044969796,485.5015923566879,2.578948944978663
257821150,374.5273950595744,21.54631115972565,16.192131852360237,1568.463768115942,3776.0,-1385.0864197530864,-3328.0,380.5,1.9833333333333334,102.74973023602573,280.69819588454783,281.4670839665495,98.35328815841187,362.6666666666667,17.666666666666668,0.005529842339291962,0.0039948161959327474,4.312915952656119,1,1,1,0,377.44135802469134,425.9725734721942,26.63220484064786,20.90538105981477,33.90732924013574,408.67283950617286,17.299733966021336
257821162,406.32559080222677,12.852182897795274,-8.552970883945584,1313.2307692307693,3264.0,-1190.1935483870968,-2304.0,350.5,3.1805555555555554,129.41362143632574,278.7881142219047,276.00220333390394,82.68951633564512,682.6666666666666,5.666666666666667,0.004458249808898428,0.003567744066511204,3.542398672015493,1,1,1,0,341.8525390625,448.63232964297305,17.80679667273695,-9.338607632562208,23.599987897324684,461.84375,-13.211420357026952
257821154,395.6245909018607,24.771069800218616,15.800239821631905,1885.7543859649122,4352.0,-1524.888888888889,-4352.0,380.5,2.1166666666666667,128.39156770754713,279.45777152074567,278.49059624217364,127.46038724657971,128.0,4.0,0.003835509862566106,0.0039480128939608575,5.055285126396237,1,1,1,0,379.64248971193416,434.74210597767734,27.681010821333977,18.313917545230208,33.68154383741543,420.440329218107,14.301776759570316
257821173,404.3119980416212,10.646352449447638,-7.775849362217254,1430.1007194244605,3840.0,-1008.3137254901961,-2048.0,330.5,2.783333333333333,143.8406786895521,278.04760958703343,282.8139499761294,165.95702191522312,2368.0,5.166666666666667,0.006388844763089081,0.0035243992753422114,3.5712694477381337,1,1,1,0,330.03380503144655,454.81653301835127,14.955021332862932,-10.440788635505356,21.242684874005494,473.42767295597486,-18.61113993762359
257821256,354.40112871012826,17.84719158477304,5.645257017379026,1950.0521739130436,5504.0,-1373.3333333333333,-3584.0,380.5,1.3333333333333333,125.10488627292735,273.1702816838167,271.2588710733463,136.15170308163928,2858.6666666666665,3.5,0.002078165762579944,0.0034605873186818507,5.795777013930169,1,1,1,0,379.9911616161616,429.77318679396166,22.28193345942137,5.12866345990749,23.253253234525104,418.0151515151515,11.758035278810155
257821363,423.16408353764575,13.036702154525255,-10.960858182326012,1475.6687898089172,3392.0,-1073.7777777777778,-3840.0,390.25,2.6166666666666667,145.8793105867795,278.17346228332804,280.17841065490103,165.4563531054663,2901.3333333333335,4.333333333333333,0.006148217947301871,0.0035166509868724853,3.530953759868321,1,1,1,0,389.5558608058608,470.80932757371556,17.740794243646775,-14.67364416632717,25.200204298596933,492.8095238095238,-22.000196235808232
257821290,438.17855869055757,23.39838773423921,19.474766974302568,1702.2992125984251,3392.0,-1441.0884353741496,-4224.0,360.25,2.397222222222222,95.78083312764856,281.0246972361462,286.5282339636623,158.3842683783636,2069.3333333333335,4.5,0.007819044892621538,0.005032218931904126,4.134085476623004,1,1,1,0,360.00255102040813,471.60517260944647,26.967876134155354,22.614567866034978,35.60297970231897,490.2329931972789,-18.627820587832446
257821317,411.9930629233066,22.839567006879818,19.08618706478815,1795.702479338843,3840.0,-1281.5238095238096,-3584.0,360.25,2.183333333333333,149.95597402352493,281.6463964173001,286.8732096555847,160.3610999333075,1941.3333333333333,4.0,0.008104961633479598,0.005963108618787968,4.552559347958178,1,1,1,0,355.6646586345381,454.41261737509336,26.724617847777125,22.965676187298133,35.74433977939616,473.7048192771084,-19.29220190201505
257821336,432.9144060632905,1.4013457986504163,-4.001598090357583,1188.9079754601228,4416.0,-952.3744680851064,-2240.0,340.5,7.569444444444445,131.79606379537307,276.52644895654686,272.65757051414096,170.9004733998053,2624.0,4.833333333333333,0.003519730944230161,0.002187563501782562,3.0359694197267832,1,1,1,0,334.5881925826631,455.86840602233605,-0.8756984466648339,-4.471748946126312,16.94543444687066,461.76340482573727,-5.894998803401222
257821351,357.5448018302417,9.314494956987035,-9.291542471745553,1581.942857142857,3328.0,-1169.2043010752689,-2496.0,360.0,1.4166666666666667,74.42882294003532,271.2918352553498,273.4376442107034,145.1050327233617,2645.3333333333335,4.666666666666667,0.002074765242115607,0.002945305490462227,4.461473378860216,1,1,1,0,347.514450867052,421.90045926981844,16.245228846582272,-18.97560684424138,25.25168830660392,396.9364161849711,24.964043084847333
257821326,220.38116131153345,17.732538440326756,8.49995556400507,1387.016393442623,3072.0,-1250.6666666666667,-1472.0,370.0,0.4,240.6657888906111,280.2171181357017,279.916141751951,123.5239280165451,2517.3333333333335,6.333333333333333,0.005919847843214231,0.006881065956610799,8.384501040531166,1,0,1,0,139.91666666666666,227.07781339521284,19.904213801531593,8.242374265805063,21.54435667122649,216.0,11.077813395212843
257821391,277.8339385104231,14.030806956718202,11.899043480710404,2172.4444444444443,4288.0,-1153.2549019607843,-2752.0,345.25,0.85,110.5202478970884,280.3695647147391,280.9927036209458,100.99923956146661,469.3333333333333,20.166666666666668,0.005572552087973234,0.004164940467491901,8.0372704850644,1,0,1,0,71.37417218543047,331.5846453058112,9.575769251367698,10.449788299115728,18.415922222878415,316.8545454545455,14.73009985126572
257821487,399.34266642179745,26.669030705432817,13.431633667147493,1735.5590551181103,3520.0,-1395.1264367816093,-3136.0,380.0,1.45,144.6092415622308,211.34415566586344,280.8760594214475,149.6012129645098,3200.0,4.0,0.005832642825081211,1.3956842413261774e-05,4.132670854035812,1,1,1,0,357.5506756756757,479.0906504939332,31.986327249659286,14.962155911046622,35.549733166705366,512.3378378378378,-33.24718734390461
257821398,416.3438191271526,2.509502704497413,-7.0749454358472175,1480.1804511278197,3008.0,-1056.8648648648648,-2304.0,360.5,4.016666666666667,141.7924612424512,288.29922014422755,276.33089963088105,158.86572056344008,1024.0,5.333333333333333,0.003316729291441922,0.0077007692384765255,3.8174872500921095,1,1,1,0,347.7647329650092,444.38897420898445,1.909522040227966,-8.607636111387245,15.686892737906891,444.8181399631676,-0.4291657541831455
257821471,425.5725511329285,15.026529128239043,-7.680613808279992,1342.4197530864199,3200.0,-1131.8857142857144,-3584.0,390.25,2.75,149.81074320569027,278.0998657979839,284.1914521256431,138.19985320523588,1216.0,5.833333333333333,0.006882323991211179,0.0035385839158475186,3.1971773007938844,1,1,1,0,387.0056423611111,479.52242658168973,21.59129650301581,-11.66490957742025,28.42440963485489,505.7239583333333,-26.201531751643586
257821464,437.82520508284676,13.779648926169472,4.458729308600506,1307.4285714285713,3392.0,-1187.5555555555557,-2112.0,469.5,8.16388888888889,134.8023838888347,276.0878083646105,284.344742528325,99.06571501791423,853.3333333333334,6.166666666666667,0.004777254886748579,0.002267542018673965,3.5408250447342544,1,1,1,0,389.51799920445507,456.2672858946948,13.224744274395615,5.207753103962957,20.662430514581292,450.7708830548926,5.496402839802215
257821404,427.93435111284845,23.658319150369934,23.795770319337283,1863.633027522936,5120.0,-1529.5072463768115,-4928.0,380.25,1.8166666666666667,129.56399984465492,280.3371981954396,282.4006666124603,114.57249871553955,64.0,5.0,0.00629638424590035,0.003967217832538707,4.872652258389503,1,1,1,0,358.7139303482587,477.52717752343443,25.96729430213382,27.999864601146047,38.34667272116805,502.49751243781094,-24.970334914376508
257821416,459.5256897497817,23.11722324319531,10.421903437452519,1267.8095238095239,3136.0,-1249.0,-4224.0,360.25,10.166666666666666,148.11053491762328,283.54101615888527,281.45305764099305,132.17142048053054,234.66666666666666,17.666666666666668,0.005531753500448836,0.0041405555490993525,3.2448507007922,1,1,1,0,359.4092817164179,471.5553892089566,24.374247573763984,11.690124774794427,29.282830716525964,453.0130597014925,18.542329507464103
257821459,404.6887227227409,10.704878375990305,-9.396991731011354,1444.0,3840.0,-1070.3238095238096,-2240.0,350.5,2.6666666666666665,141.5853598918305,278.6960380244876,281.6434505223583,101.87872840707445,234.66666666666666,11.833333333333334,0.005557737140478791,0.003557600242568447,3.670797585001589,1,1,1,0,350.0159176029963,463.7052944267934,17.191799108127952,-14.475152424823408,26.2520996024473,484.7303370786517,-21.025042651858314
257821493,405.53214270357324,-8.612086027243727,-18.70751610617267,1382.6762589928057,3136.0,-770.6666666666666,-1088.0,330.5,0.7833333333333333,424.49013182729067,222.94080956543823,276.91682365766184,155.64922035559337,1557.3333333333333,5.666666666666667,0.003324414333960673,8.861449681274454e-06,3.634424462472343,1,1,1,0,324.99583333333334,429.25019895168595,-7.585083382788451,-22.210877662323348,23.61388759021062,417.48333333333335,11.766865618352597
257821460,396.41423205240375,11.431953242976297,-0.915420239152931,1291.111111111111,2880.0,-1084.862745098039,-2176.0,340.0,4.666666666666667,138.36682073308583,289.19622645047866,276.7269452679056,166.90073919870144,1088.0,5.333333333333333,0.0033317057429388315,0.010173441664077774,3.221290456719107,1,1,1,0,328.6054147465438,418.18856336681176,11.672721031956222,0.16961589240505423,21.47439999673163,405.37135176651304,12.81721160029872
257827857,251.6951146915239,8.429546435348858,9.193531588776784,2053.953488372093,3200.0,-1211.7333333333333,-1600.0,150.0,0.38333333333333336,136.7001828321146,280.5164223078642,279.31817905083454,156.09621478778345,2965.3333333333335,4.166666666666667,0.00530907734985339,0.005197932020042818,8.534157889651175,1,0,1,0,150.0,323.9108541037704,19.069915476380505,17.122783960550493,25.62940938608401,311.6666666666667,12.244187437103733
257827775,381.3570596141547,23.4453552698651,6.255916715812179,1949.8252427184466,3712.0,-1245.128205128205,-2624.0,340.5,2.261111111111111,103.99756146301108,284.06134923596437,278.1878461009479,87.7104068844103,448.0,3.8333333333333335,0.005129690378217908,0.004165390530974935,5.58269861566687,1,1,1,0,339.7504734848485,417.31827201393577,28.691872785378106,7.169644422147485,30.079480012388817,398.5814393939394,18.73683261999639
257827871,356.4823153141035,14.794660944772048,5.031301479534437,2473.904761904762,4864.0,-1734.2089552238806,-4224.0,390.5,0.7555555555555555,104.43555691826059,278.2262905435832,209.9785553815155,155.85838346971272,3840.0,5.5,2.234038217493606e-05,0.005104403611011029,6.213053487607259,1,1,1,0,348.9325,435.57239994097546,15.669131987401954,7.431884886959707,17.956903875267773,439.19444444444446,-3.6220445034689988
257827931,339.6852058002378,18.668432274484196,14.867833693472363,1663.4434782608696,3584.0,-1417.6969696969697,-2432.0,320.25,0.75,141.05369340779052,279.6412409602936,282.2017917705053,160.8890684556813,2773.3333333333335,4.333333333333333,0.005840507694650896,0.003718004444507268,4.882117244723477,1,1,1,0,310.5,447.42750440167833,19.822217772903834,20.423472962062448,28.50563740737022,438.6666666666667,8.760837735011648
257828009,410.9855446885358,-1.2521500297458155,-18.18310555696818,1736.5669291338584,2944.0,-1468.7179487179487,-2560.0,380.25,1.9333333333333333,104.27548885126158,288.7349377321146,275.38950659945925,182.17775383126155,1216.0,4.833333333333333,0.0035444579736134477,0.007705056288741115,4.607721878656193,1,1,1,0,380.0,448.7514410348197,1.0447396780352458,-23.41117804593764,23.76353505046919,456.29468599033817,-7.543244955518446
