flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257556926,397.3737596539262,20.334234701320533,5.026743357841607,2395.0515463917527,5312.0,-1800.7272727272727,-4160.0,400.25,2.6333333333333333,15.595386904116063,274.1423958513186,287.12984128863826,196.73758098677285,2133.3333333333335,2.6666666666666665,0.010043405094308814,0.0028334605797169514,5.713583040259708,1,1,1,0,400.0007575757576,448.69876992399895,23.40690315477573,5.9334541769961495,26.458070476680277,457.2257575757576,-8.526987651758645
257556947,396.24458035890484,24.50430833468432,2.6434933195281856,1303.1005917159764,3264.0,-1477.9259259259259,-2752.0,380.0,1.65,126.35232978408312,272.9110290255483,279.68038722065285,77.58085952928417,42.666666666666664,5.833333333333333,0.003646900137449181,0.002846455608284336,3.193920320227408,1,1,1,0,380.0,456.195304372859,32.40335881324201,2.059442071728059,32.59208303539949,465.72727272727275,-9.53196835441372
257556997,404.9317993223338,19.826579706021587,2.994274258699843,1789.8842975206612,3648.0,-1568.927536231884,-3200.0,370.5,1.8,123.37738208228139,265.8999507536882,276.6190858305857,111.04941523929502,298.6666666666667,4.666666666666667,0.0044358348285229035,0.0019274829879765754,4.591587516960652,1,1,1,0,370.00470430107526,449.5680320660764,26.811752433397643,4.982568356810239,28.537117591137918,452.69354838709677,-3.1255163210203705
257557006,347.22255703835407,23.773023217810472,1.8535712329888059,1825.8512396694214,3840.0,-1276.8288288288288,-3136.0,380.25,1.4666666666666666,125.61734736198555,229.17799394621412,276.555267222329,134.09251711526147,1088.0,4.166666666666667,0.004439676580620145,4.9094957924859804e-05,5.08406397422621,1,1,1,0,377.24444444444447,438.27202226768486,34.667349336071055,3.7335849362894615,34.887247683040385,418.0,20.27202226768486
257557073,378.71038871828637,26.07600472422288,0.7886837752710312,1465.9710144927535,4032.0,-1342.528735632184,-3456.0,380.0,2.0833333333333335,134.70327230911204,272.09277472253626,276.63142813086796,149.07505174328682,1002.6666666666666,4.833333333333333,0.004432057177421865,0.002946980097909449,4.015561730845573,1,1,1,0,359.7795138888889,420.74829632021203,34.73264873535873,1.1683265041162665,34.936494799983045,388.4328703703704,32.315425949841654
257557059,370.05543047582825,11.8478740389408,-6.522347180361599,1772.9586776859503,3584.0,-1549.4492753623188,-2816.0,360.25,1.1833333333333333,130.5475004929887,274.6000053271935,276.5736588250984,97.53929629866559,213.33333333333334,4.166666666666667,0.003836146555769236,0.0034149954213572426,5.1932508654288405,1,1,1,0,360.01934523809524,437.2969808172285,20.130646493586905,-7.933918006847875,21.757173567131908,416.1547619047619,21.142218912466546
257557028,338.2375590726284,20.93473310646466,1.9376735839724468,1602.031746031746,3008.0,-1280.79012345679,-2560.0,363.75,1.25,86.99319275593487,245.83614964190542,275.61106080265216,59.109741623516484,42.666666666666664,9.833333333333334,0.003084668289114526,0.00017586959056382836,3.863272727272727,1,1,1,0,349.9722222222222,471.31936955487413,34.68126641841812,-0.0007636096600395138,34.6874401006223,504.72222222222223,-33.4028526673481
257557056,374.52369756048904,24.780249428766457,3.7827900818348486,1597.593984962406,3328.0,-1454.2222222222222,-2624.0,360.0,1.05,108.85103357060927,276.6132780366686,274.39925108383954,136.75402574050142,2730.6666666666665,4.333333333333333,0.003954770097556485,0.0044422777630143935,4.06489133761861,1,1,1,0,350.0,462.8198150021829,37.07192027692158,5.0033106269584495,37.42367221178092,487.2083333333333,-24.388518331150408
257557021,406.593228141948,10.66660742511471,-3.8802995636172657,1928.9917355371902,4736.0,-1475.2820512820513,-3648.0,390.5,2.05,124.30332930070902,265.8520183811194,272.46716060997437,152.88078084522647,3029.3333333333335,3.6666666666666665,0.002822573728752187,0.0019258180466497448,4.957583738663155,1,1,1,0,386.3733766233766,445.75724971088613,11.792697353674432,-4.785158925697289,14.33443733020652,450.84199134199133,-5.084741631105203
257557065,322.07739636517005,1.4394029927770147,0.20874764393232648,2997.492537313433,4800.0,-1518.060606060606,-3840.0,340.25,0.6833333333333333,113.22750765250025,265.41068119708274,270.09680854960965,92.22687706039008,1408.0,3.0,0.002587432012179412,0.0018093104701066651,9.488873139617294,1,1,1,0,340.0,422.48712339869957,-0.29006219711780584,2.410542614435216,2.4439490407992217,422.2291666666667,0.2579567320328806
257557075,353.21195814946185,21.761424871087236,3.2839942722233566,1733.0393700787401,3840.0,-1112.6666666666667,-4608.0,370.5,1.5166666666666666,133.57823376740927,213.77537489972224,272.22225389155545,151.0807677522063,2389.3333333333335,3.6666666666666665,0.002744931252757347,1.0244354319671529e-05,4.255694342395297,1,1,1,0,362.62083333333334,375.26256386987217,32.18172007005944,4.5315453135642265,32.81910514026868,374.62857142857143,0.6339924413007338
257557107,381.99168658531994,17.025693621495883,-0.7411137760233173,1527.2727272727273,3200.0,-1082.2095238095237,-2240.0,350.5,1.7305555555555556,146.3164862115714,290.3179415051306,286.2030820373521,153.15898062522263,1493.3333333333333,5.0,0.004925679891494175,0.009788632933525858,4.111432883305461,1,1,1,0,350.0673758865248,449.02356158401074,23.832885939013035,-1.6050756335873109,24.38872627470606,460.57801418439715,-11.554452600386412
257557093,330.49317449435017,24.708363859756986,1.5178765292082705,1919.3725490196077,4032.0,-1167.4074074074074,-2176.0,380.5,1.2333333333333334,139.84193780444912,212.96369265472416,238.24269394082623,87.88088615598366,640.0,21.333333333333332,6.429184883882812e-05,9.116062520875457e-06,4.672681273569144,1,1,1,0,326.67105263157896,478.7142699655537,36.45838387671775,-0.2976837315768361,36.680950086542396,507.7,-28.985730034446306
257557152,326.30039689267954,13.240930741464728,-7.097107464913969,2058.5494505494507,3776.0,-1356.0579710144928,-3072.0,320.25,0.8666666666666667,136.80337557900148,274.39802442144537,272.7196813119294,162.79839711077275,2901.3333333333335,5.0,0.0023702592227830654,0.003382180912754815,6.637658564240664,1,1,1,0,320.00757575757575,412.84476416819365,27.982377730512294,-8.988232875190711,29.457211380169245,384.1060606060606,28.738703562133026
257557133,412.03831543861673,27.43675699545957,1.1066433302928629,1751.3650793650793,4032.0,-1116.6666666666667,-1984.0,370.25,1.663888888888889,128.6837158183288,275.89364466938736,272.40735871922965,151.8672121548971,2261.3333333333335,4.0,0.0029234667064521056,0.004468623199316405,3.9331265818272554,1,1,1,0,368.2055555555555,478.8161626219141,35.144105048177494,1.5865609313232545,35.25485884557986,511.9962962962963,-33.180133674382205
257557126,374.7282060047624,22.052559077601742,2.0217839389465224,1377.0738255033557,3392.0,-1146.1818181818182,-2240.0,689.0,1.5333333333333334,128.39033144021604,272.88446137918385,275.13096913288865,111.06910442333123,426.6666666666667,8.666666666666666,0.003463850973379617,0.002828665024286221,3.5233189092657464,1,1,1,0,369.8902777777778,460.85326602956906,33.21296313290884,1.7106878257406142,33.35622385804117,470.8722222222222,-10.01895619265315
257557263,376.43629361269006,6.55463640426692,-8.429290362747077,1810.788990825688,3648.0,-1706.6666666666667,-2624.0,350.25,0.75,268.81557411840873,264.48216754414113,275.250594173394,144.5644022320069,2346.6666666666665,3.5,0.0034284479385924007,0.0016395912461926703,4.930948336164684,1,1,1,0,350.0773809523809,471.13562349723935,7.333428099203983,-10.388679463590815,12.727274588434,473.92857142857144,-2.792947931332094
257557217,369.51823267691185,18.22176045841901,-1.991394710719752,2090.0392156862745,3904.0,-1263.2888888888888,-3328.0,380.5,1.5805555555555555,119.90697976962421,271.9925590641992,272.2485467544491,151.63286966249893,2517.3333333333335,3.6666666666666665,0.002799492909793559,0.0029791147421201745,5.301502039192281,1,1,1,0,380.02314814814815,436.74449562327834,25.736656694823687,-2.480132060812821,25.955318790268215,415.89629629629627,20.84819932698207
257557245,341.9175171213981,23.8413275398432,2.566550838122825,1877.9259259259259,4224.0,-1269.128205128205,-3456.0,383.25,1.3444444444444446,116.10218180918046,252.67100734893089,272.4671317690878,127.83760016224485,2837.3333333333335,4.666666666666667,0.0028022858517205776,0.000983911035341949,5.100492908158133,1,1,1,0,338.00166666666667,440.0974951792417,30.939879907161714,0.8094166550162614,31.11616360041356,459.1933333333333,-19.09583815409161
257557176,357.43828434614807,12.22743569331817,-2.002190141471946,1897.009708737864,3584.0,-1240.2051282051282,-2560.0,360.0,1.0055555555555555,95.70908283852799,272.48849790684653,272.36778192949555,149.94846196538887,2880.0,3.8333333333333335,0.0027874313617202123,0.0031628218654034617,5.5347137637028005,1,1,1,0,340.34558823529414,441.25261039352455,23.135977875313458,-1.6531361957813084,23.2529510216958,423.98039215686276,17.272218236661786
257537792,337.8347347690391,12.168733178878824,3.0647320478098248,2290.6373626373625,4096.0,-1367.7037037037037,-3072.0,350.0,0.9333333333333333,169.87197437679666,280.3310739059471,283.7487075563638,162.67864666369425,3605.3333333333335,3.6666666666666665,0.0040693842380609075,0.006080144928525697,7.145237034243992,1,1,1,0,350.0,415.2587969472337,19.819267319913475,2.058157740955578,19.960032613416644,408.2142857142857,7.044511232947968
257537816,476.5974570590404,26.038007896575902,-6.526714355785969,1221.657458563536,3136.0,-1144.0,-3136.0,370.25,9.4,108.68221908356712,275.9780760168887,285.93034143540746,168.77509798131445,1429.3333333333333,5.166666666666667,0.006884864409308395,0.003635759486785066,2.7901929361884696,1,1,1,0,362.6786666666667,489.57712191998746,27.295490914523747,-6.717548869551344,31.150153819063718,514.2901666666667,-24.713044746679202
257537820,484.9101837377847,21.78168170910577,0.34863467139086973,1383.68,2368.0,-1131.3131313131314,-3584.0,350.25,10.113888888888889,149.60506633900042,291.32448404003884,284.9046851506432,179.35487476089594,2048.0,6.0,0.008015505611755127,0.008964352425250812,3.2651931094155593,1,1,1,0,330.58569038929437,497.62514416871187,22.308719329436958,0.6277660134387204,25.935892137544393,519.577098540146,-21.95195437143417
257537870,238.49695509542755,-1.026303808756599,-0.9578096989957773,1147.2238805970148,2240.0,-941.6296296296297,-1920.0,180.0,0.6333333333333333,100.90839011226736,266.4352052629978,260.4036088933439,179.46787827724825,1792.0,6.333333333333333,0.0015223542639657575,0.0015123773925626448,5.386405045550105,1,0,1,0,179.97222222222223,274.9647652715816,-4.136177260112138,2.004875229836746,4.679374691827651,277.6296296296296,-2.664864358048021
257537910,376.49481973324123,16.0201247501646,3.1763355744730735,1773.6347826086956,4480.0,-1320.5333333333333,-2048.0,340.25,1.3166666666666667,131.17589958876977,276.95633327980363,277.1349698759807,161.36436080110076,2901.3333333333335,4.0,0.004923890539363117,0.003709696299648325,5.147587320815667,1,1,1,0,336.3762626262626,435.05870788061435,18.97266774209895,1.1023939021447444,19.26865697162238,418.5656565656566,16.493051314957768
257537941,490.9085596254566,17.732619574574347,-1.5513859200049311,1676.0,4416.0,-1498.8641975308642,-3264.0,410.0,5.913888888888889,110.99130423248286,275.5811529509991,283.9588763235946,167.97114063656286,1962.6666666666667,3.8333333333333335,0.007505620891003494,0.0037385463296503653,3.6650569476082,1,1,1,0,398.9636984392419,508.7130476145915,17.01955853857287,0.40268269875616863,21.514961650898133,525.6897993311037,-16.976751716512183
257537984,351.3754894844275,16.02991629103719,1.8146493691398136,1523.2,3392.0,-1162.3225806451612,-2496.0,360.25,1.45,133.28259967291925,271.5465877196427,269.4039055573097,159.7994465004647,3114.6666666666665,4.833333333333333,0.002992289060314695,0.0030636619894033002,4.407726253345873,1,1,1,0,360.0378787878788,441.266670043541,18.937733743819273,2.2312982890406627,19.244112988317333,423.77272727272725,17.49394277081376
257538005,403.0937998125504,18.952908793728835,-0.6993077223372466,1859.298969072165,3648.0,-1141.0285714285715,-2624.0,370.25,1.65,162.11216513006985,255.69058165460387,283.7735514638723,174.5827003315837,1984.0,6.0,0.004963876874934083,0.00039051200216059335,4.81310880414187,1,1,1,0,369.99734042553195,476.62828382327547,25.96248938243135,-0.42861001017144196,26.49958796843153,487.5673758865248,-10.939092063249348
257538058,329.5108150663666,12.153397685622506,1.089551234798046,2063.8117647058825,3456.0,-1357.948717948718,-2880.0,300.0,0.9666666666666667,142.8454177100123,286.8540126700867,283.8850084822453,150.24673266206793,1792.0,3.5,0.005009504377609226,0.007557307550039246,6.490214214362352,1,0,1,0,300.0,403.746198114838,18.252289440943823,-1.1738200395191196,18.29933358977623,385.73148148148147,18.014716633356556
257538106,400.82609735273104,23.263192048574002,3.2784697031038887,1341.7278106508875,2880.0,-1832.7272727272727,-3968.0,390.0,2.466666666666667,203.38100244907238,281.1302523140478,273.78425842526593,150.70117174358907,2090.6666666666665,5.166666666666667,0.0035480640431549515,0.0071532328138475395,3.615940295651342,1,1,1,0,382.6301020408163,428.6151391876918,25.140294120094456,3.3820975005795093,26.863148760863325,414.4540816326531,14.161057555038724
257538149,399.0173780058744,22.943965116373146,1.8670369099070245,1429.6402877697842,2688.0,-1167.8383838383838,-1856.0,370.25,4.616666666666666,151.49597119586235,287.38452267385736,283.8434644178862,169.1001137273034,2005.3333333333333,5.833333333333333,0.005051909095405622,0.008439429711591635,4.596488793282909,1,1,1,0,361.53978129713425,419.3141558997061,26.291179196368322,0.2752623373268782,27.786677003384742,393.1764705882353,26.13768531147082
257538076,349.19137651141483,3.7030819965562696,-8.287612921256962,1966.9333333333334,3520.0,-1509.6140350877192,-2752.0,320.25,0.8138888888888889,132.1482644037238,265.8815727133112,271.75927026089647,151.89883390482171,2410.6666666666665,4.0,0.0026672644085554945,0.00197764574373839,5.897458107072659,1,1,1,0,320.0472222222222,440.7829783193051,6.017472537940072,-12.407570778957693,13.84194768334697,429.3888888888889,11.394089430416159
257538075,246.29742215190115,5.420825516811101,5.2954419865931825,1996.4444444444443,3264.0,-722.8235294117648,-1472.0,130.25,0.48333333333333334,117.07869354496543,277.1731835368186,274.7719469738719,54.88013668959032,-85.33333333333333,5.666666666666667,0.003897706842996052,0.0036600025702655326,7.7640704331856965,1,0,1,0,59.317567567567565,222.91355883864355,4.207728558666082,3.335546856250384,7.657264140251015,226.87878787878788,-3.9652290401443224
257538064,379.4513069212201,20.77099685402412,-0.085096476221012,1445.5466666666666,3200.0,-1148.952380952381,-2624.0,370.25,2.216666666666667,129.5631036744533,286.8123898679986,276.7026678296462,50.967231226687694,0.0,5.5,0.004476107310193651,0.008979020074608867,4.08993511392787,1,1,1,0,370.0005952380953,434.4459814280639,25.988810616480215,-1.7583521187311038,26.88534093890227,429.56666666666666,4.879314761397211
257538133,345.2760261309218,11.261181257601303,1.6807291574538508,1794.0983606557377,3392.0,-1306.6666666666667,-3328.0,300.25,0.9166666666666666,129.25735338044967,271.4798096592176,251.32350680828563,326.7438562620278,3029.3333333333335,4.166666666666667,0.0006870887838827622,0.0029939254633016177,4.811606946581666,1,1,1,0,299.9956140350877,442.0959935920922,16.635491714373163,3.0537213738462743,17.033340489762068,425.2543859649123,16.84160762717994
257538068,391.7130970667868,20.380489493011527,1.4137734173595826,1366.0689655172414,3136.0,-1400.4444444444443,-2688.0,340.5,2.0166666666666666,135.38766006082648,272.745532748303,283.7226912885889,156.32872598225836,1258.6666666666667,5.333333333333333,0.004909240307335725,0.0033541870534279585,3.8137045380157493,1,1,1,0,339.9977168949772,424.29878112883466,22.290941958137207,0.5597915353295355,23.179326690315893,412.9931506849315,11.30563044390317
257538052,335.6571972007009,6.593879488126447,-8.44416385810213,2478.769230769231,4800.0,-1387.52,-4032.0,350.25,0.9472222222222222,122.29093750997818,271.45859432261216,275.094192146087,134.23159732958422,2645.3333333333335,3.0,0.0028162598204099945,0.003037079348941338,6.408697669793497,1,1,1,0,349.95833333333337,429.42165031177916,9.819459256628077,-12.931692197739196,16.38668575076745,445.4222222222222,-16.000571910443057
257538176,333.67881362188353,3.8343441368343574,-0.7809175696210229,2069.747572815534,3776.0,-1305.6,-4480.0,360.5,1.05,131.27298235000504,249.56432125595734,266.0028718583877,98.72224892677114,768.0,3.6666666666666665,0.0016284407245804322,0.00040022987769897735,5.865727492846138,1,1,1,0,360.10416666666663,437.9142240091196,7.9120891743267014,-1.8159436198038408,8.427684456921513,434.3958333333333,3.518390675786293
257544174,299.44037585747844,3.3264368172303094,-6.140001492057981,2511.780821917808,3904.0,-1247.111111111111,-2240.0,310.0,0.65,133.2239375561993,265.94629691584083,273.7740258005984,144.89379876303957,2666.6666666666665,3.3333333333333335,0.003620420121441559,0.001975195105870834,7.870203450939994,1,1,1,0,310.0,389.105735652509,6.512934251393279,-8.852233487451514,10.99117912483843,394.0,-4.894264347491003
257544241,386.4450784194925,26.15222297385892,1.0505469186856995,1732.2314049586778,3968.0,-1197.0752688172042,-2944.0,360.5,3.1166666666666667,187.3783864348822,275.5778601403277,285.53191420025826,145.767564366172,2048.0,6.833333333333333,0.0040235542578001444,0.0018868605732281854,5.087872608991165,1,1,1,0,360.01754385964915,409.38121252190007,28.989523428329203,0.7947728916657938,29.626714184024937,381.4624060150376,27.918806506862495
257544153,362.04344441881494,11.312475030646493,-4.161583503413328,2036.7719298245613,3648.0,-1159.8431372549019,-2496.0,390.25,1.6333333333333333,137.91433681996213,265.32253286926783,276.9151180071279,109.93672622242562,170.66666666666666,8.666666666666666,0.004244414543736099,0.0019337521769526472,5.332720883764727,1,1,1,0,390.0060975609756,438.25990576988414,15.282589833749185,-5.8845099089618715,17.243379600166186,435.7113821138211,2.5485236560630256
257544146,233.41099896014688,10.601198520562285,0.4320307181452186,2322.962962962963,4224.0,-1242.6666666666667,-3136.0,370.0,1.136111111111111,86.93042248014866,214.56842903633108,277.6955658518948,101.2278428090991,192.0,24.0,0.00388922260573968,1.1491991700572977e-05,8.339871019214149,1,1,1,0,235.43493150684932,,16.445707926557006,-2.244704476467344,18.418807472610336,,
257543981,363.97191743791274,21.031755803290164,4.12478994767404,1788.6608695652174,3520.0,-1132.731182795699,-2048.0,360.5,1.7333333333333334,135.25385682760108,276.19134525673513,284.9003925972748,160.6168770456815,2517.3333333333335,4.666666666666667,0.004590595339572923,0.003626679402235172,4.992015532095619,1,1,1,0,357.75314465408803,405.51197588693157,27.437544138307192,3.044418796680367,27.801373625914444,386.9622641509434,18.549711735988183
257544161,425.5637248469297,7.615307950810658,-2.809452120240226,1291.4871794871794,3008.0,-1001.8245614035088,-3776.0,380.0,8.333333333333334,141.13512686171137,284.42195392695373,265.0007359677928,1.6135707656605562,0.0,20.666666666666668,0.0017095320914003067,0.004457450994243353,3.3394440668976144,1,1,1,1,356.94740099009897,460.3364132979025,7.386893636837273,-2.7840529349983503,17.492394543358042,452.8098184818482,7.526594816054285
257544158,342.21883488543864,12.839249895854026,2.9987789471476063,1757.2038834951456,3136.0,-1534.9333333333334,-3648.0,310.25,0.9833333333333333,75.91848919902462,277.27865067169813,277.6228803237481,145.4411489255991,1685.3333333333333,5.333333333333333,0.0047146912223718996,0.004335744090242843,4.588116000811194,1,1,1,0,310.0026041666667,463.2845490292775,19.180507124660192,1.275607275553263,19.274039578776716,477.9270833333333,-14.6425343040558
257544154,410.56431457340483,21.986443266563032,2.7187454953236325,1450.8025477707006,3392.0,-1462.5185185185185,-4096.0,400.0,2.4166666666666665,112.61255475943963,276.1125518128851,284.72459640692955,159.11410352500084,1386.6666666666667,5.333333333333333,0.004454007034960248,0.004440860659865227,3.8200144229962936,1,1,1,0,398.99444444444447,447.49197950007573,23.608928038432474,2.555028597916007,23.936622745488673,431.6388888888889,15.853090611186815
257544181,449.90346353674255,20.393057478825032,-19.211424975157406,1515.6965517241379,3200.0,-1263.1397849462367,-3456.0,389.75,8.933333333333334,139.5516275608479,297.79640481011864,274.436697635592,168.5331020521955,2410.6666666666665,5.166666666666667,0.004149746036277754,0.011208982839319825,4.050871825118885,1,1,1,0,379.306659693166,463.42480183424885,22.217549533776783,-21.06085040388406,33.43164863481728,455.2384937238494,8.186308110399466
257544173,366.2988811546656,23.576595558057974,3.452842672105769,1747.6535433070867,3328.0,-1314.2857142857142,-4032.0,370.0,1.05,128.2441720641104,277.1355268903037,275.7468517679248,144.7537809214693,1706.6666666666667,4.0,0.004404321482213738,0.004321454407568358,4.451861360718871,1,1,1,0,357.14285714285717,436.5228157456214,33.14674610282483,2.5818995188602765,33.29300926429817,458.01190476190476,-21.489089016283344
257544266,392.187562176296,23.649139976296105,1.743705571643354,1575.9398496240601,3136.0,-1161.7391304347825,-3200.0,360.25,3.1638888888888888,126.39821286548984,234.38652023874243,284.7769235143497,157.7126933847857,1664.0,4.333333333333333,0.004525599411060648,4.9152042740205926e-05,4.382736701237873,1,1,1,0,358.9946741854637,416.5409834895584,25.645927030561683,2.155481692512556,26.44539318939285,396.04824561403507,20.492737875523346
257544258,330.8811070750763,16.53663832912852,-11.88197258011424,1962.2268041237114,4032.0,-1628.1379310344828,-3456.0,360.25,1.0,122.91630607751732,214.6122501254007,272.3334471530984,147.900818715839,2325.3333333333335,5.166666666666667,0.003128163693379791,1.1662706988325586e-05,6.34855408425336,1,0,1,0,312.5802364864865,355.3458308826986,24.857182974306816,-14.058511003597408,29.21766731631358,329.5067567567568,25.839074125941806
257544272,338.36933183841256,-5.810481589468862,3.031334983862283,2197.1134020618556,4416.0,-1642.6666666666667,-3392.0,370.0,0.7666666666666667,111.41178055592331,265.2830874264944,263.85743261005797,149.0909980719878,3157.3333333333335,3.0,0.0017928326061581133,0.0017571269504186543,6.200936890802758,1,1,1,0,369.9404761904762,438.30455357558577,-6.905466840847142,2.519506210683525,7.3770682677928665,433.76190476190476,4.542648813681012
257544300,438.9261855359506,12.332950480323046,3.7717642176145985,1538.015748031496,3264.0,-1152.3333333333333,-3200.0,782.0,7.3,144.8903010852279,283.4298411588118,283.09015648510194,182.37705463940628,2218.6666666666665,4.833333333333333,0.007156055087823859,0.004749884822873317,4.284730295917695,1,1,1,0,346.3318811438785,461.85844356565843,11.822143613916698,4.666632674951473,18.151576788811703,451.6756032171582,10.182840348500235
257544348,411.7242242142343,10.851854760173259,1.8715271340726811,1546.5785123966941,3008.0,-846.3768115942029,-4544.0,370.0,8.016666666666667,133.12407143761925,284.25983563458993,264.19532071414153,174.8971896717112,1728.0,5.0,0.0017241019871347752,0.004464822777141931,4.248842067023885,1,1,1,0,360.5727357320099,431.23168279914887,10.877555884769562,3.26869163630875,19.141027656308502,416.56575682382135,14.665925975327525
257544370,203.9984069343142,3.538753326613597,-14.280086544872137,2375.1111111111113,3648.0,-1136.313725490196,-1920.0,390.0,0.6972222222222222,51.694049244051676,220.9854858927759,272.60065802717014,88.85036166658251,128.0,4.166666666666667,0.00246846371871595,2.006575181859059e-05,9.123346137430646,1,0,1,0,149.9956140350877,170.24271802340093,5.572089259985755,-17.021139176939784,18.133449257163544,167.55263157894737,2.6900864444535557
257544374,384.26683046851423,20.50461934910859,-0.5878603938092243,1506.6870229007634,3328.0,-1443.84,-2624.0,380.0,1.4833333333333334,134.5910881800763,271.7606761783632,238.2397897428626,103.24758685146641,618.6666666666666,10.333333333333334,6.350184835661356e-05,0.0032038273967814803,3.9297574961175488,1,1,1,0,321.09879032258067,454.7070967140968,29.14438362602938,-0.6678086267834407,30.334400938579904,462.05555555555554,-7.348458841458751
257544394,368.0013081389914,21.191355637942742,9.804341754048677,1247.810650887574,2816.0,-1270.3655913978494,-4352.0,370.25,2.4,141.0598812386483,288.89122521086114,274.1752314430435,111.29576689024333,832.0,5.5,0.003234901623577754,0.008663840936333475,3.7167330536853607,1,1,1,0,369.9980392156863,414.24598470592014,22.507236113389276,11.420451020399511,26.13935102602458,389.18039215686275,25.065592549057385
257544376,376.80754078154877,10.187701585033881,-0.6709543822455512,1350.974358974359,3008.0,-1224.0,-2624.0,370.25,1.3666666666666667,131.05839974942432,266.1004069861042,220.2271947007933,152.04542697371002,2282.6666666666665,10.166666666666666,6.2844172843709944e-06,0.0017735084231115129,3.491121123774185,1,1,1,0,346.02377300613495,450.6624303306687,13.921221044347897,-0.7912223952014765,14.638923954354965,457.6818181818182,-7.0193878511494745
257544380,260.4713872339228,11.008594477383578,0.8409090150110653,1912.5106382978724,3392.0,-1288.4444444444443,-1984.0,376.75,1.4638888888888888,120.21532485945106,276.65601901386367,214.16137019229976,96.31185943859695,938.6666666666666,7.166666666666667,8.860709041649517e-06,0.00415710364164384,5.472799780815246,1,1,1,0,299.2283950617284,435.40204148138986,20.368433090345246,-1.5656339129672285,21.00553942618434,442.3030303030303,-6.900988821640453
257544387,302.5783287895861,16.04869364089053,-4.962152630971262,1846.3396226415093,4224.0,-904.5333333333333,-2560.0,350.0,1.3333333333333333,104.47707721508641,274.1777947721644,262.15837436308817,90.63081268814311,213.33333333333334,13.166666666666666,0.001869215772677101,0.0033431721180007556,5.769130998702982,1,1,1,0,329.98809523809524,422.33412797281716,32.65933842800422,-7.988617258211021,33.63151536610061,389.0238095238095,33.31031844900764
257544400,349.9564205070673,15.440708913718733,-11.479725645798718,1979.381443298969,4800.0,-1654.4561403508771,-4160.0,320.25,0.8,128.7466071359049,274.6088232533229,272.78149722030963,152.87362054938632,2197.3333333333335,5.0,0.0031690870465937923,0.0036678794598029025,6.227902299782672,1,1,1,0,320.0173611111111,420.05920083447376,27.502336289011645,-14.182007101055225,30.97101986819312,390.1388888888889,29.920311945584842
257544391,376.7172597524676,20.920995895629407,-6.758134297565557,1645.2063492063492,3200.0,-1424.64,-2816.0,360.5,1.9,127.59428615662057,274.8632190098814,275.99191694724675,98.97532105056332,42.666666666666664,12.166666666666666,0.004138313861166601,0.0036007465759364202,5.058837884667008,1,1,1,0,358.7055555555555,426.8592805370314,26.286289607672,-7.892386385352391,27.743695666534,401.7111111111111,25.148169425920287
257544428,419.02060521750377,18.314235594969183,0.3022668211523634,1903.0743801652893,4224.0,-1598.6666666666667,-4288.0,390.5,2.3333333333333335,123.92654199334508,278.8263578375346,265.26964716775666,96.60759165274064,938.6666666666666,4.0,0.0017262028442760443,0.004541128851393235,4.857034380932293,1,1,1,0,384.47916666666663,448.109146626899,23.07319265585934,-0.30700947399000533,24.19891321497555,441.80381944444446,6.305327182454562
257544472,304.47520048853806,-2.760052406759015,-1.568753079558969,,,-1342.3157894736842,-2496.0,290.25,0.38333333333333336,137.58268054370748,265.48973194005725,221.46242657205678,446.7945302003343,-64.0,,1.496011868647857e-05,0.0019787066590165286,,0,1,1,0,290.0394736842105,436.4858547463149,-2.572575296431003,-2.9978635247799468,3.957746696693929,436.42105263157896,0.0648021147359259
257544495,293.4556879311168,9.879508584863117,1.8250148182224406,1970.6046511627908,3008.0,-1010.2857142857143,-2368.0,160.25,0.48055555555555557,100.72965954233298,273.6431805899298,274.2705312826844,127.37271926397456,1066.6666666666667,4.5,0.0032496672829698957,0.0034317953482721603,7.150113914437601,1,0,1,0,144.5372340425532,356.74267023977563,13.28013413960362,0.24266306332642432,14.10278873786084,366.8510638297872,-10.108393590011588
257544499,381.79641017257075,7.032847896816936,-6.860566102283634,2030.9724770642201,4416.0,-1456.820512820513,-3648.0,380.5,1.7944444444444445,104.56328974499684,274.10178960217735,265.33700150471896,161.4544576120955,3605.3333333333335,3.0,0.0019823108404381585,0.0032557946332550983,5.327557577070248,1,1,1,0,379.999213836478,433.7621560522969,11.545602681122967,-8.556955919735465,14.964385956302271,427.3930817610063,6.369074291290644
257544484,421.5439058066947,17.211047004783445,-3.511588854513999,1254.8950276243095,3264.0,-1149.4054054054054,-3584.0,1203.0,7.716666666666667,132.15715492275922,283.60997991669853,276.0128618947295,92.74814270368243,0.0,6.0,0.00420333304395781,0.004660915201283629,3.6920676202860863,1,1,1,0,390.1703869047619,438.48972725379497,15.83702711107858,-2.4423666798436057,18.069792667058724,422.9604591836735,15.529268070121475
