flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249180362,367.2116884540136,6.978443747887237,-11.588912739737168,1943.611650485437,3712.0,-1747.0877192982457,-3392.0,330.0,0.85,95.31603225997246,276.00692317353037,275.58465162832135,146.2199020397843,2154.6666666666665,4.333333333333333,0.0044444517901049375,0.003599697007040717,5.406941255908171,1.0,1.0,1.0,1.0,330.0,454.790093386607,7.150474319034336,-12.79255961143933,14.904207638971679,469.14444444444445,-14.354351057837448
249189613,429.07444068723413,5.613682855668506,-1.8361746304518485,656.0,1728.0,-1546.6666666666667,-3200.0,410.0,4.233333333333333,135.06671291856094,275.03049900070494,221.04935318179534,465.47593559989957,21.333333333333332,,5.179002390473146e-06,0.0037121672465922884,1.4970048492916233,1.0,1.0,1.0,0.0,387.3614028507127,445.97690816795046,5.162776895785169,-1.5650788342345543,8.148842700460458,447.40360090022506,-1.4266927322746028
249186694,303.2223238013228,4.997885728432177,1.7432217637459901,2540.2181818181816,4160.0,-1012.1025641025641,-2688.0,230.0,0.7333333333333333,129.24985809798633,273.8162620808621,278.44661734331095,151.51333548142253,2602.6666666666665,3.6666666666666665,0.00440719505528558,0.003811921024431335,8.318666269723131,1.0,0.0,1.0,0.0,230.0,398.75606663192764,6.756397743103504,1.5968828692776555,7.37845389187382,405.25925925925924,-6.5031926273316
249186040,434.1917567643625,27.969451547970216,11.926766010234232,2008.8543689320388,3648.0,-1199.5151515151515,-3200.0,360.0,7.716666666666667,140.51236407725116,277.9991275083834,274.10121762424734,167.65744785757656,1792.0,4.833333333333333,0.0038502728318288823,0.0029658320389164853,5.477485109199206,1.0,1.0,1.0,0.0,350.32438271604934,454.23740488970105,29.06038833455031,12.825721442678695,35.06142951537921,421.5514403292181,32.685964560482944
249185006,314.5156554362773,14.448808626534797,-15.560135590994086,2715.105882352941,5440.0,-1572.1025641025642,-3328.0,380.75,0.9666666666666667,138.5015344753193,275.5124925289767,273.9944752664966,152.48610854520726,3285.3333333333335,15.666666666666666,0.002876594656802921,0.003300841371297354,8.653967301634918,1.0,1.0,1.0,1.0,380.225,412.2298340878332,23.75515996269794,-25.407244500769412,34.80055994268171,402.56666666666666,9.66316742116652
249184519,292.1863922003391,13.65390018054685,-4.089912017764261,3148.8,5184.0,-1360.4444444444443,-4416.0,390.0,0.6333333333333333,126.28045033159206,233.66803996586623,274.76435289180944,187.02819755426927,2645.3333333333335,2.6666666666666665,0.003853139032485523,0.0002171816822427793,9.361803340721119,1.0,0.0,1.0,0.0,310.0,370.79075727825347,17.94516875819969,-6.052643788247853,18.958649588107054,375.1333333333333,-4.34257605507986
249185605,314.0006492188408,13.108731375334793,-5.6876309629349135,2467.164835164835,6080.0,-1250.1333333333334,-3200.0,390.25,0.9666666666666667,112.38764976790843,208.15885538795766,274.6481647548352,132.6481826043328,1984.0,3.1666666666666665,0.002713994912187559,9.65849829357395e-06,6.935162017730825,1.0,1.0,1.0,0.0,380.00520833333337,444.60776962701306,19.105028331893166,-7.513242689909037,20.60819278610382,458.5208333333333,-13.913063706320258
249185122,401.13708125677175,-3.565840123801719,-17.256634474395863,1775.3700787401574,3392.0,-1084.549019607843,-2048.0,380.25,2.283333333333333,150.1950190163239,274.7674133881686,271.2289617043545,158.3445776976341,2005.3333333333333,4.0,0.0026921724015824084,0.003592170368654338,4.765338687519814,1.0,1.0,1.0,0.0,379.9675925925926,430.6470696124341,-6.103121835462999,-20.69845083477918,22.895171766582532,425.31893004115227,5.328139571281838
249181463,315.0408840906391,-1.7839817502464776,-12.72614298283851,1734.9333333333334,3520.0,-1265.142857142857,-2368.0,360.0,1.1166666666666667,45.27368509202895,234.25770621341593,273.0586738792138,72.47603199317281,-64.0,4.833333333333333,0.003288417711344713,7.576067056309699e-05,4.751289424437446,1.0,1.0,1.0,0.0,359.98333333333335,436.5393408857935,-0.30681211955882187,-16.37171127783518,16.380563775715668,437.8333333333333,-1.2939924475398357
249181466,394.8491134795998,7.065755577145004,-3.7121840258456613,2172.893203883495,4672.0,-1217.6666666666667,-2112.0,379.75,2.05,116.84446352724774,207.6093139691497,278.53168211028685,155.57964373744727,2709.3333333333335,3.8333333333333335,0.0043811634092703975,6.941886812341532e-06,5.753566929741124,1.0,1.0,1.0,0.0,370.0053571428572,456.8729990389718,9.484491948884038,-2.3962805303030192,11.071097686806972,466.72857142857146,-9.855572389599672
249180571,490.87323866989135,16.24292617328009,-6.289470034213753,811.6235294117648,3008.0,-1075.9298245614036,-2240.0,410.25,10.347222222222221,127.07379777211702,270.02426707640427,288.1322024848293,183.63682555855186,2240.0,4.333333333333333,0.005033531944979327,0.0023579232289529617,1.532528558590109,1.0,1.0,1.0,0.0,398.6823920265781,498.98772514283075,14.141538628722222,-5.940255102232855,21.301294148523947,513.2315171650056,-14.24379202217483
249190407,385.2277192290844,-6.581089670960705,-20.63937154736849,1960.1568627450981,3136.0,-1216.0,-3264.0,350.25,1.9166666666666667,148.16855574261527,272.27357379711225,276.3341311169022,93.68325444439326,0.0,5.0,0.0036972254778192028,0.002520782639668347,5.0016510731975785,1.0,1.0,1.0,0.0,350.00189393939394,437.81141198390327,-9.750438112992198,-25.792815461142176,27.862398050959538,445.3181818181818,-7.506769834278543
249183936,508.0102720212896,33.52511296943985,7.221084709601603,1289.0,3520.0,-1506.3703703703704,-4480.0,410.25,6.330555555555556,125.38044158029079,276.67722254551273,276.2327494662708,101.50591043118803,64.0,5.333333333333333,0.002117094081760594,0.0048686357267838844,2.5960915127293327,1.0,1.0,1.0,1.0,409.37799479166665,527.9880933192296,33.85792931019882,7.695580119835898,38.254846682129156,567.1010416666667,-39.112948347437055
249183937,475.83016542738824,31.98475997257849,10.209276650895998,1741.1023622047244,3776.0,-1430.4761904761904,-3136.0,390.0,5.4,134.414650147309,280.1357403143421,275.5836373869101,154.82112040123204,2709.3333333333335,4.0,0.0022797806927714794,0.004484015598738662,3.7258205836759455,1.0,1.0,1.0,0.0,378.4689031862745,496.9989209804563,33.77307377739248,12.034106076206712,40.19830268762453,535.6225490196077,-38.62362803915141
249183366,298.73732245333713,13.515266947486337,-5.9686986414498575,2969.6,4672.0,-1455.304347826087,-4608.0,370.0,0.7138888888888889,125.83741410479199,270.6751798947806,224.45701188023963,145.44214795859887,2986.6666666666665,7.666666666666667,9.33548465239642e-05,0.0018818919497268082,8.36036036036036,1.0,1.0,1.0,0.0,307.5208333333333,366.35665375893603,22.039868772374934,-9.878912980772448,24.84068808847317,387.8484848484849,-21.49183108954884
249183367,314.97629534651304,16.792931064907076,-16.73346224584896,2607.2380952380954,5184.0,-1725.090909090909,-4160.0,380.25,0.8194444444444444,134.20692304324186,275.0319880849589,223.30010629294185,100.39039920963948,1322.6666666666667,7.333333333333333,4.2130627610409415e-05,0.0025907150183213513,8.128869423205405,1.0,1.0,1.0,1.0,292.2959558823529,402.7059461592454,21.69416955633188,-22.985035731431473,32.77139859579151,371.92857142857144,30.777374730673955
249182812,434.8001893880241,24.21408176372969,-3.3684140187303315,1286.716049382716,3456.0,-933.8412698412699,-3200.0,380.25,9.416666666666666,124.24129868875977,258.2694717933218,278.51889281538683,173.22645276957687,1920.0,5.666666666666667,0.004688602862726661,0.0007915397856303655,3.3485084576954587,1.0,1.0,1.0,0.0,368.2399723374827,451.7781889371804,25.79392394293776,-2.7881845958936644,27.447346825294513,450.5999308437068,1.1782580934736302
249182931,299.39680052425564,13.640452006889834,-2.8571295558364795,2287.2131147540986,4096.0,-960.8888888888889,-2048.0,230.0,0.8,127.43628327944238,276.6922199580267,274.7246019450222,139.19064129218654,1194.6666666666667,4.333333333333333,0.003961068404091929,0.004745244449143818,7.385918475383801,1.0,0.0,1.0,0.0,230.0,353.1676880221967,20.187925495845654,-2.1397484822156003,20.345608956307288,361.01190476190476,-7.844216739708031
249179899,309.9838451392193,12.250554619385712,-6.199639201384715,2785.0666666666666,4032.0,-1455.5897435897436,-3456.0,350.0,0.6333333333333333,130.38320067554454,274.75866962558837,270.3526807564207,263.7772421921615,3114.6666666666665,3.1666666666666665,0.0030039096133050646,0.0025474794929964974,7.238639809400043,1.0,1.0,1.0,0.0,350.0,404.98921479900554,23.421897686385496,-14.310852663496147,27.448859175658345,420.1666666666667,-15.177451867661148
249188886,383.31687692102923,10.981009645381786,-9.405110304706975,1571.3103448275863,3776.0,-1306.3111111111111,-2624.0,390.5,2.2333333333333334,109.14708925107706,275.0081323085817,279.3619461270927,88.4652953350711,213.33333333333334,4.0,0.003423066769087286,0.002127521851193601,4.262117215706082,1.0,1.0,1.0,0.0,388.438048245614,433.874461444658,11.304228887740985,-10.075623859595122,16.10672263766747,429.3355263157895,4.538935128868502
249189378,380.3956768334196,8.992079506804227,-3.715931686835666,2464.711111111111,4800.0,-1508.3456790123457,-3904.0,390.25,1.5166666666666666,115.98657681534948,206.18743353595517,274.254635686923,136.81083256628017,2282.6666666666665,3.1666666666666665,0.0038482140493656712,8.23428618318329e-06,6.596211603080675,1.0,1.0,1.0,0.0,387.2730496453901,428.3403541613903,9.278585369679979,-3.2506347443508563,9.886688440720167,434.8900709219858,-6.5497167605955156
249188995,380.98035195831346,12.942150455432419,-10.532986981750204,1535.5395683453237,2816.0,-1576.7272727272727,-2496.0,370.0,1.3666666666666667,119.18413928018224,275.2658585829227,272.20421210634913,150.2215040597033,2325.3333333333335,4.833333333333333,0.00366519378315884,0.0035401075162480897,4.034096278515943,1.0,1.0,1.0,0.0,348.5428921568627,454.6166010626949,16.437092061366776,-11.443943765543375,20.43771968315675,473.80882352941177,-19.192222466716885
249188996,372.54722790046156,10.812719412269526,-10.957571398409154,1734.5511811023623,3264.0,-1336.0,-2752.0,370.0,1.45,73.33576611696377,275.72801240049296,272.20661070208274,145.18000494846385,1216.0,4.166666666666667,0.003365125719745266,0.003570775442802985,4.478672793071199,1.0,1.0,1.0,1.0,367.4884259259259,431.4331021232814,13.285089367064229,-10.26397410720932,16.961420435696777,447.90277777777777,-16.46967565449637
249188997,358.28171092771413,11.951965631510397,-0.14826587568388622,2321.777777777778,4032.0,-1042.1728395061727,-1344.0,290.5,1.3666666666666667,125.52867064170731,279.49107551995684,275.29188812142957,119.36603648189633,1066.6666666666667,4.333333333333333,0.0038713187837656946,0.0031972636702505565,6.627339042182049,1.0,1.0,1.0,0.0,290.0208333333333,404.42381839502343,16.666773555922596,2.2900607271255735,17.419712281475242,416.234126984127,-11.810308589103556
249192334,387.0811884602955,-1.8533978063281493,-18.03304374176998,1521.563909774436,3136.0,-1169.2043010752689,-1856.0,360.25,2.7,102.27058473692125,272.8468578982162,266.22598096168065,214.0977183354641,2752.0,4.5,0.0020849262829447874,0.003733542310572891,4.15437674494991,1.0,1.0,1.0,0.0,359.99705387205387,436.93464699091226,-5.461365388984322,-22.436019943013633,24.111032695236176,428.7828282828283,8.151818708083965
249192345,352.73586527761256,8.025718855496843,-2.9824709507631812,2046.8256880733945,4224.0,-1418.4096385542168,-2496.0,1189.0,1.3555555555555556,124.90954141672526,210.7738901592356,279.38915103243033,92.47396054639847,1002.6666666666666,3.8333333333333335,0.003412700712508069,5.779953669574979e-06,5.65135011905365,1.0,1.0,1.0,0.0,384.2265625,432.1466559554846,9.740903518816731,-3.9322601341401047,10.827204663283627,422.2864583333333,9.860197622151304
249182308,370.05160701401644,-13.357959606795985,-22.75046123802061,1817.1968503937007,3712.0,-1594.2222222222222,-2496.0,380.0,1.2166666666666666,131.26356824329565,272.59051963513986,268.30218251822583,149.4152234613381,2858.6666666666665,3.6666666666666665,0.0015113920934985495,0.0032266320661606864,5.029727138000174,1.0,1.0,1.0,0.0,379.99107142857144,436.39183898312706,-17.897084003570637,-28.371017879661387,33.69785058674415,436.9702380952381,-0.5783991121110148
249182524,351.5520892209601,4.8790093049612,-15.709308879080426,1567.7519379844962,3264.0,-1507.878787878788,-2240.0,330.0,0.8722222222222222,71.04777850777042,273.4589972692311,276.50026944871047,142.65083034722701,1621.3333333333333,4.333333333333333,0.004382406343206303,0.0035611768784226012,3.965256945669863,1.0,1.0,1.0,1.0,330.0,449.13495669988737,4.901139294085659,-22.64532841003689,23.176495274157904,470.6333333333333,-21.498376633445957
249190864,314.5650728255205,16.909324831221653,-17.61733855862242,2785.215189873418,5056.0,-1691.6363636363637,-3200.0,370.5,0.8333333333333334,104.74640263036483,273.9454171029803,275.70779880967655,144.27348737861826,2538.6666666666665,3.0,0.003595820554186526,0.0030894665743942088,8.21045561401545,1.0,1.0,1.0,0.0,370.07954545454544,394.1292459080278,21.708145939063975,-23.302874648830375,31.939418535019787,393.3333333333333,0.7959125746945119
249189306,385.870356124528,8.339742727425966,0.6713255398706491,2134.990291262136,4608.0,-1926.1754385964912,-4032.0,360.25,1.1166666666666667,127.37617438264587,279.21013672989847,275.44811596231585,107.25200407911251,618.6666666666666,3.3333333333333335,0.003833327628511151,0.004444238020067512,5.826506279476446,1.0,1.0,1.0,1.0,360.0152777777778,441.9435419837592,8.756052471659455,-1.509834422291918,9.150722178834783,432.98333333333335,8.960208650425841
249189311,379.3415456796562,-4.826480720093797,-4.038889659275134,1702.8031496062993,3520.0,-1307.4871794871794,-4096.0,360.25,1.3666666666666667,138.68940644936902,271.76913171154433,282.4516086511357,148.02862910701953,2432.0,4.333333333333333,0.005345908911111629,0.002918296200495481,4.86723233778218,1.0,1.0,1.0,0.0,352.57261904761907,421.51125804133375,-5.187398533838777,-5.517993661106975,7.92590036792397,414.31904761904764,7.192210422286109
249182463,352.52133090876026,9.627389627694667,-0.9418713159140667,2375.257731958763,5376.0,-1291.6363636363637,-4096.0,380.5,1.6333333333333333,135.48007137783463,212.56914761221634,278.1520580408837,147.911693076699,2901.3333333333335,2.8333333333333335,0.005260879688517865,1.047163164572207e-05,6.839636644303273,1.0,1.0,1.0,0.0,377.6231884057971,425.68509334624133,10.779225294214593,-1.9700789782690171,11.668323667537301,419.69202898550725,5.993064360734081
249182466,401.4060669273308,8.391771998933164,-18.7169900383663,1687.3650793650793,3392.0,-1598.5454545454545,-2624.0,350.25,1.9166666666666667,61.90097890996236,273.5619875340741,273.8009569076587,58.81245600351803,21.333333333333332,12.5,0.002732119095690351,0.003561871550989565,4.468338202223576,1.0,1.0,1.0,1.0,349.37636612021856,455.31445440227446,7.43787492661648,-20.99091909162136,23.04661392490374,475.3879781420765,-20.073523739802056
249187359,468.13431390116796,17.870976620429854,-6.537462687238573,1083.0680486705724,3008.0,-1196.9292929292928,-3264.0,390.0,8.1,122.65521146200768,274.21354775775734,292.7831643521548,162.56963080833665,2048.0,5.333333333333333,0.009750770513210397,0.004016875939193721,2.147795146359457,1.0,1.0,1.0,0.0,356.67857142857144,468.9126762146874,-4.150075050376642,-17.368877058834798,20.3359842930037,467.05299539170505,1.859680822982341
249185621,359.16323148103714,1.7237174674763878,-15.039272350282479,1618.2857142857142,3264.0,-1423.5555555555557,-2432.0,370.0,1.3166666666666667,127.65594408161202,275.6128578640836,271.14272114035043,62.604840540445615,64.0,19.166666666666668,0.0005475126638056474,0.0035635659372844717,4.77985888089266,1.0,1.0,1.0,0.0,319.1859756097561,434.3250903277581,1.2078881229098022,-18.08758403242319,19.114876032474715,428.6578947368421,5.667195590916037
249180015,422.14245387528365,37.57488511322182,13.242046937996923,1484.7179487179487,3712.0,-1298.9247311827958,-2816.0,400.25,9.98611111111111,132.825607215254,282.5224261578169,271.95609069799525,132.21507676346477,768.0,4.833333333333333,0.0035900008217179384,0.006002982619494838,3.9481121622773374,1.0,1.0,1.0,1.0,380.6157749077491,428.51632827149047,39.52652238921851,13.832814867006423,46.13615562177558,387.83456334563346,40.68176492585701
249188637,356.282093245933,-5.126446445485362,-21.793204236987382,1521.2661870503598,2944.0,-1227.6989247311828,-2240.0,350.0,1.3833333333333333,139.71359202283125,272.43505906887657,275.6161052750517,62.503421188716764,64.0,5.666666666666667,0.0037005050791823774,0.0014542866324833508,4.148880648262602,1.0,1.0,1.0,0.0,350.0,427.501628663847,-10.473314869017893,-30.349453902954366,32.1774604765287,429.95238095238096,-2.4507522885339768
249188638,431.54447520994864,21.60865411337669,-3.3780317381335245,1331.2070415178991,2816.0,-1213.2571428571428,-2688.0,400.0,9.733333333333333,131.6284112104397,294.1434889510656,281.45405936635785,1.4992192490699237,0.0,28.333333333333332,0.0042771680380060805,0.009555201192588842,3.1070310883986343,1.0,1.0,1.0,0.0,378.02006018054163,459.2737101194672,24.347611421972502,-4.324560739560232,31.391429373599216,434.240245259938,25.033464859529204
249186069,391.2843863364882,9.864229380056663,-3.91457589499708,2011.851851851852,5184.0,-1719.2727272727273,-4672.0,380.5,2.047222222222222,124.9753744921724,279.5481222688336,206.82262581281657,106.89377369666344,981.3333333333334,11.5,9.387300458025584e-06,0.004521086325416691,5.6112804090697805,1.0,1.0,1.0,1.0,371.49348958333337,423.72354399968725,10.393058275765457,-4.0330170199798125,11.902093223904002,412.5509259259259,11.172618073761328
249181731,485.08794438370285,25.89678077841248,4.516377016778309,1713.2661870503598,3136.0,-1248.969696969697,-2944.0,410.25,5.966666666666667,126.42338431937877,274.7182753989006,275.0631258416446,168.34653557079912,1834.6666666666667,4.5,0.0030745545259989585,0.003889947422862558,3.6208055221906315,1.0,1.0,1.0,0.0,407.9882726269316,504.6796769682485,26.561487309453227,4.821384764399608,31.14958667074335,532.8493377483444,-28.16966078009591
249181755,411.2394934829543,2.8946201903115725,-10.488979552121497,1778.045112781955,3648.0,-1273.6507936507937,-2368.0,390.25,3.6333333333333333,221.3067782154244,224.42253254605612,271.65360134887,157.689394989259,2709.3333333333335,4.166666666666667,0.003557370114047289,6.58768830389806e-06,4.57001507362888,1.0,1.0,1.0,0.0,383.6347402597403,442.96631989922565,0.9678736555145584,-16.35660960882423,18.789661797656496,449.6612554112554,-6.694935512029758
249182530,377.99107619819387,-2.1784885237232,-15.721946406587124,1793.5118110236222,3840.0,-1138.22009569378,-4416.0,400.0,2.716666666666667,97.32003176993918,270.8458519514615,271.5633039495033,157.0546724401604,2944.0,3.6666666666666665,0.002697409784447158,0.0033074568452411187,4.823412320267667,1.0,1.0,1.0,1.0,379.8435534591195,425.1806562336906,-5.088468493958154,-20.141898907864874,21.714608001420373,412.32861635220127,12.852039881489361
249189406,281.0866080945824,11.899104506246974,-1.3027377670029816,,,-980.4444444444445,-2304.0,120.25,0.45,127.45423843160776,277.9320970253757,261.1218900985467,289.5367248700196,1194.6666666666667,,0.0010186603698392077,0.004692758473220255,,0.0,0.0,1.0,0.0,119.78021978021978,330.3828690365587,14.536140531863401,-3.568842792768407,15.00119069246793,323.9120879120879,6.470781124470818
249187437,413.627079383417,9.570395199737952,-2.140005826665026,1507.2189349112427,3008.0,-1307.047619047619,-3008.0,380.5,3.8833333333333333,133.78892151929222,273.18748554975906,282.1891537816724,165.66760340976302,2517.3333333333335,4.833333333333333,0.00445423508073265,0.0028997666505201263,4.334626642161869,1.0,1.0,1.0,0.0,366.2242231638418,432.82686822773616,8.723611924952058,-3.3717669184808887,33.30975489597451,423.3356873822976,9.491180845438578
249189010,372.66687004885864,9.353267648728314,-7.22313997063533,1691.9097744360902,3520.0,-1184.9411764705883,-2560.0,390.25,1.5166666666666666,128.81079148066087,278.3317684347359,279.4912793613878,115.7413725659445,981.3333333333334,4.166666666666667,0.003255598008664925,0.005156309515975614,4.696120374814784,1.0,1.0,1.0,0.0,389.9797979797979,437.76703153004354,10.088316087354395,-10.580093856634482,14.671219311167718,431.510101010101,6.256930519942557
249189014,347.11609145119354,15.227428605110125,-6.789682631074233,3278.8837209302324,4800.0,-1351.7037037037037,-3136.0,240.25,0.7333333333333333,136.96833267296404,274.8375065508713,275.1099443514811,152.7702419985873,3626.6666666666665,2.6666666666666665,0.00360039442557616,0.003958111730253465,11.420055078567957,1.0,0.0,1.0,0.0,239.77192982456143,422.31802427570017,22.1155603824073,-8.757896099649058,23.88106342289471,400.280701754386,22.037322521314195
249191036,390.916567364392,10.919467927162689,-6.753107153191363,1948.9391304347826,4288.0,-1619.4782608695652,-3264.0,370.5,1.8333333333333333,121.9589886612425,274.2266786892663,274.76959178523015,153.49807958861882,2240.0,3.8333333333333335,0.004205340908643738,0.002488030503651543,5.141847713872766,1.0,1.0,1.0,0.0,370.0239898989899,432.35722968392923,9.816738595648447,-6.922175403084357,13.86903908714512,435.17171717171715,-2.8144874877879147
249191037,393.30356948244923,4.234006306959385,-15.781010217878508,1526.624203821656,3584.0,-1459.358024691358,-2688.0,390.0,1.2833333333333334,120.92236992070796,273.445721925173,277.5905631048029,155.477214803695,3093.3333333333335,3.8333333333333335,0.004974320209613842,0.0035675377053937724,3.729267154193247,1.0,1.0,1.0,1.0,389.9867424242424,452.07538570955654,1.4304784929160506,-17.857581357703896,17.980387031236226,469.5,-17.424614290443458
249191130,474.6160935630965,15.294502975133947,-18.304769842442386,1847.111111111111,3200.0,-1210.494623655914,-3008.0,340.5,10.347222222222221,152.12933512103845,289.6712168622241,274.3683917667008,112.82679044248337,426.6666666666667,5.5,0.00380915881676532,0.006328401053352913,4.839592430858806,1.0,1.0,1.0,0.0,333.4163024475524,486.51791657692354,16.015119412201493,-19.45030666436467,35.84478597397495,492.97363053613054,-6.455713959207003
249191132,457.12751434717404,27.28848706262402,7.715488867896906,1866.017391304348,3712.0,-1138.2456140350878,-2368.0,400.0,10.483333333333333,141.12194392150806,285.1754514569675,270.2820191616916,175.00941227956199,2154.6666666666665,4.5,0.003335747010458715,0.004229409309076036,4.635617385293355,1.0,1.0,1.0,0.0,370.25348444835686,470.81128887588085,28.54927457082766,8.235071447881964,33.85300725344846,441.09536384976525,29.7159250261156
249184371,380.35576656884854,9.820566613804766,-16.38091091698973,2121.2444444444445,4352.0,-1485.7777777777778,-2752.0,350.0,1.2,132.79851503316667,273.56032248150285,278.4568946170145,153.47705359468014,2880.0,3.3333333333333335,0.004578641875502933,0.003911395394129629,5.33378034811276,1.0,1.0,1.0,0.0,349.99609375,454.6619188674788,11.219289779614599,-20.748924867284074,23.981076833689052,467.734375,-13.07245613252121
249189220,397.55188473854633,0.13484512167830762,-12.818166918201623,1647.8740157480315,3968.0,-1123.352380952381,-2112.0,360.25,3.7,148.7043658160392,270.8836802835664,264.8148631197066,170.838071226166,3157.3333333333335,3.6666666666666665,0.0016787784531907927,0.0033687892003531287,4.47523736207339,1.0,1.0,1.0,0.0,358.14814814814815,430.4208446714549,-2.998393207926507,-18.9829066976737,23.861819937313822,423.62757201646093,6.793272654993984
249189200,396.33449396016493,0.31450994734861687,-1.7192248146149696,1728.0,3008.0,-1335.919191919192,-3072.0,1033.0,2.4833333333333334,138.93663415020157,284.55666121237243,272.1341990021919,149.17202788283103,2048.0,5.0,0.003685926908955294,0.006535578990807993,4.9342591991693165,1.0,1.0,1.0,0.0,408.93593189964156,447.57044005876344,1.991551829287112,-2.618644307768,4.905961055656047,450.80286738351253,-3.2324273247490964
249187274,351.1361559656826,6.170396989963421,-12.312784001836254,1851.5087719298247,3904.0,-1399.7948717948718,-2624.0,380.25,0.95,130.56913053615133,279.53216731190923,276.1085168225141,135.0278341047489,1600.0,4.0,0.003609420369174495,0.003224281184722901,4.952300509138688,1.0,1.0,1.0,0.0,379.97916666666663,421.5270100278319,6.187449705152151,-13.28787695481313,14.683549362897244,416.2,5.327010027831932
249187295,348.589489749011,11.714411583754643,-3.5128808727408907,2697.788235294118,4736.0,-1484.3733333333332,-3072.0,390.0,1.25,133.33267327220943,273.113323455996,208.24339736268973,149.29469954612634,2816.0,20.666666666666668,9.74388378667391e-06,0.002980521479165605,7.847775496235456,1.0,1.0,1.0,1.0,286.0619212962963,416.6694538113369,10.757227409935009,-5.5576862614941165,13.439616308135296,407.75,8.919453811336894
249188043,347.9476935871763,6.438690629694953,-10.224072181258293,1868.2434782608696,3392.0,-1331.0,-2368.0,380.0,1.5333333333333334,125.22906706434809,270.66434789740856,276.281486344603,56.643777911812336,64.0,4.666666666666667,0.0036945398388773315,0.002909590108001505,6.104330037504262,1.0,1.0,1.0,0.0,359.95833333333337,430.0476793337658,6.22775383404675,-9.103185097139045,12.003097184922499,419.74583333333334,10.301846000432477
249183301,394.3004299487701,0.6345257099662146,-9.286719925815387,2245.76,4672.0,-1262.4516129032259,-3520.0,532.0,2.3833333333333333,116.7181446387663,213.65830947285113,278.4372964650757,153.7996886238387,2794.6666666666665,3.1666666666666665,0.004334308911083336,2.835849097131483e-06,6.185303514376998,1.0,1.0,1.0,0.0,363.23853615520284,446.79593143144933,2.28903374540167,-12.38290973168958,13.892256559464181,458.87654320987656,-12.080611778427226
249183221,326.5518398930291,20.790016742332575,-24.430815196512967,3064.8888888888887,5184.0,-1372.6060606060605,-2880.0,300.75,0.9666666666666667,106.75571686688254,273.94032148349055,259.8001867278757,274.98632542521324,5034.666666666667,2.1666666666666665,0.0006877288178492297,0.003094981463198789,7.791540145469953,1.0,1.0,1.0,0.0,300.0208333333333,466.04075197273903,33.00970818136807,-40.363533905723145,52.478280606332966,494.45,-28.409248027260958
249184705,317.18358910916044,14.533545491616549,-1.646079707771359,2516.9836065573772,5248.0,-1589.9259259259259,-2944.0,260.0,0.5166666666666667,196.88424495202452,275.7118689256639,274.48232685205636,150.72880101610636,1301.3333333333333,4.333333333333333,0.0027250365507816583,0.004237216840516857,7.701830950589416,1.0,0.0,1.0,0.0,260.0,424.5573246030397,18.869964085929627,-0.9438749848946971,18.896780092786244,412.3333333333333,12.223991269706403
249185525,353.32379637279246,6.903293931261511,-10.04001903484556,1533.7777777777778,3008.0,-1398.857142857143,-2432.0,380.0,1.3,79.09459345036129,277.4722614122612,276.31020883763694,98.58017791919099,21.333333333333332,5.333333333333333,0.0036997291104645027,0.004882688240386972,4.731245447924254,1.0,1.0,1.0,0.0,379.21,426.6078380209667,7.38940785288528,-10.524912164472305,13.397247156739141,413.41333333333336,13.194504687633355
249185526,306.84281262565764,14.501807586877291,0.1370463511606996,2735.3424657534247,4416.0,-1398.1866666666667,-4160.0,330.25,0.6333333333333333,128.55353451128116,275.3543152411852,277.01241475380925,151.4703713063819,3264.0,3.0,0.005095498626314418,0.00271122361146176,7.640036730945822,1.0,1.0,1.0,0.0,330.0,397.6959338839533,28.66277908914569,0.5175835893825782,28.668346261853124,426.3333333333333,-28.63739944938004
249192545,356.9743689707335,12.99321415467383,-9.73394356589349,2263.671232876712,3968.0,-1668.3921568627452,-4288.0,280.0,0.7,132.55867038081846,275.27403681415296,275.79319524454183,92.39120377399527,512.0,4.333333333333333,0.003051658697015208,0.003976272227675392,6.565536970082244,1.0,1.0,1.0,0.0,280.0,454.2853983417402,17.957209899593675,-15.227385155388525,23.62892813108074,440.05555555555554,14.229842786184633
249180512,486.03707250662444,25.082110335597683,0.33087691132208663,1657.0666666666666,3072.0,-1303.3086419753085,-2368.0,350.25,9.497222222222222,136.10243469095784,274.14678940142034,288.6298858879904,188.09332460344925,2389.3333333333335,4.666666666666667,0.007224023053913874,0.003666784950856057,3.9729076342131027,1.0,1.0,1.0,0.0,342.60648148148147,498.50823337349806,26.521106444223523,0.48868858135936144,28.224664504733198,521.2372286079183,-22.72899523442021
