flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250991008,478.4531366162049,3.195237811987004,-2.293962152755093,1219.0967741935483,3712.0,-1511.5061728395062,-4032.0,410.0,7.113888888888889,135.86946179757177,277.9343545097632,292.0237033374823,100.55261004512602,42.666666666666664,6.166666666666667,0.00328032697097769,0.004777920200354029,2.8865380943288144,1,1,1,1,400.1240917347866,495.1862567979534,1.5781513648071037,0.07851323388396955,13.242962821069973,494.891689373297,0.2945674246563499
250991674,400.20434766528183,-7.069149986263679,1.4186346237198115,1773.6296296296296,4032.0,-1172.952380952381,-2432.0,350.5,2.0166666666666666,146.1696259846432,286.88739590780847,285.7280215482521,166.60438611407048,3050.6666666666665,4.333333333333333,0.003456574088686729,0.005979728344654864,4.686975458171229,1,1,1,0,350.0513698630137,446.5679634587513,-11.541044855832613,2.4130026450973534,13.289321700796133,444.92922374429224,1.6387397144590636
250991136,311.33397390625845,-13.221851328253441,-1.1911654750979983,1652.1237113402062,3392.0,-1234.5507246376812,-3840.0,260.25,0.7833333333333333,134.0052918177089,278.6334045526535,280.8070401045539,106.53814544118049,106.66666666666667,5.333333333333333,0.004938063630375577,0.004155318945580869,4.825389178284303,1,1,1,0,258.8571428571429,446.63635629407844,-15.933990399413,1.3693785345717013,16.00856283651017,462.0238095238095,-15.38745322973108
250992752,403.22790689553267,11.605218705067161,4.574858228708582,1986.8070175438597,4416.0,-1266.7586206896551,-3776.0,380.75,4.580555555555556,127.68568688834846,281.82139886533173,288.92008891902026,162.35442865718116,2517.3333333333335,3.6666666666666665,0.005736291704329517,0.005820112465937157,5.69099726123772,1,1,1,0,378.6263318112633,418.24521835200943,14.982737654443488,5.953076268093121,19.946062024436504,411.8394216133942,6.405796738615209
251000074,333.8169865599357,-0.45948817312117524,2.1637571332081595,2278.5641025641025,4096.0,-1120.93567251462,-3648.0,330.0,1.4333333333333333,107.26451532761263,222.47516888559505,277.62957807610775,124.32432704463179,448.0,7.5,0.005564669252287455,4.7163763754152304e-05,6.616089044410527,1,1,1,0,319.9608585858586,406.03063441488837,7.540462940247105,7.712182539428814,11.839116805135728,411.1060606060606,-5.075426191172255
251000080,395.9939051470848,-8.476172761255185,-1.590846327656188,1582.5454545454545,3200.0,-1824.0,-2816.0,370.25,1.8166666666666667,138.84048260511443,285.0392075568874,288.53152867554974,102.50562803879875,85.33333333333333,10.166666666666666,0.005596728254735714,0.003718118637016371,4.27644939403865,1,1,1,0,370.04098360655735,434.6774208208408,-11.357170605993213,-0.5139967981835233,11.884995459614755,428.3306010928962,6.346819727944592
251000083,420.1222718924074,-0.18435171558920377,1.681817453734987,1272.7619047619048,3264.0,-1469.948717948718,-1920.0,380.0,3.1166666666666667,130.47919741687372,285.9074649708309,289.2978319262447,107.53107259483544,85.33333333333333,5.833333333333333,0.007873486870876509,0.0038539431296370046,3.168138446038049,1,1,1,0,377.94791666666663,450.1129370897247,-2.6024005169757802,2.800639468588233,9.979328800820424,451.60353535353534,-1.4905982638106252
251000989,306.10803692097426,-1.2838706587351587,-1.1038291612052629,1682.6666666666667,3456.0,-1296.0,-2752.0,290.0,0.7666666666666667,132.86145807261113,278.461171073114,281.92179197663637,61.16487627817265,-21.333333333333332,4.333333333333333,0.005894873064607407,0.004833171357127689,4.680846131556071,1,1,1,0,290.0,415.22571668837827,0.34093537079375064,-4.471422312755087,4.520612247921397,412.75,2.47571668837827
250999728,229.51874119484444,-13.994325539495726,-0.23854996935659906,2755.1475409836066,5376.0,-1286.060606060606,-4992.0,390.0,0.7333333333333333,10.436794654120368,217.63326112785077,280.2749878992412,142.3536558419475,2602.6666666666665,4.166666666666667,0.0056001697327250485,4.8540026711010575e-06,9.207977207977208,1,0,1,0,230.2170138888889,108.8032791279856,-11.073215157970996,0.2696575346239617,13.170959041881401,111.125,-2.321720872014396
250999270,284.7810529973717,-3.4661956958036884,1.2630743515805136,2300.9523809523807,3328.0,-855.1884057971015,-1920.0,390.0,0.7166666666666667,137.824101546447,221.77144576097845,281.7336390094361,57.246230663963395,-21.333333333333332,4.5,0.00580095701881961,3.7854018341946523e-06,7.792291565876471,1,0,1,0,165.03481012658227,353.6478411337744,0.711352062975225,1.8101126346524117,2.995335958515177,355.253164556962,-1.605323423187599
250999830,364.9089505521915,0.11673707310579114,0.1608629678675102,1044.0347826086957,3008.0,-1108.6451612903227,-1792.0,360.5,1.4333333333333333,101.99143220448116,280.0130267004065,254.3023524035993,311.82621960460244,1130.6666666666667,8.0,0.0007553754215657404,0.005621573536742256,2.427693303138143,1,1,1,0,358.38271604938274,449.0660509511049,-0.37294666130941373,-0.6672673936963102,2.860537430062346,448.74691358024694,0.319137370857959
250999831,401.1722657244691,5.101704823412076,0.754017113299611,1416.2424242424242,3328.0,-1233.1503267973856,-2624.0,340.5,1.4416666666666667,141.87967074112865,284.76001360669164,286.9741804063077,144.84127648052998,1088.0,5.0,0.006635917678056925,0.005775401827818492,3.3132000567134554,1,1,1,0,338.83680555555554,454.57714364153406,5.323068588782667,0.8239869138370627,6.8881067404628515,458.712962962963,-4.135819321428926
250984318,369.11418833957765,-10.38729479010292,-2.190989765342675,1664.0,3904.0,-1264.3555555555556,-3328.0,369.75,1.3,142.7020234036885,283.9608760091927,221.2912123355516,102.42987403128298,64.0,6.0,6.209563353997805e-06,0.005600553235975577,4.392340889093728,1,1,1,0,360.00694444444446,460.92932277801424,-11.551477195144624,-1.0271010089852748,11.665420142046413,471.5833333333333,-10.654010555319076
250993800,441.5282636470593,3.86636133175893,2.0777888626057717,1770.6666666666667,3584.0,-1182.4761904761904,-2816.0,380.25,8.7,131.94724975565273,291.4363613754135,281.4039008127394,139.36836380273377,448.0,4.333333333333333,0.005409108020113214,0.00307173829450283,4.419591443522432,1,1,1,0,365.87143640350877,457.6592596572843,2.8995450178298587,3.8551060583593935,17.029108922804642,455.02448830409355,2.634771353190729
250987515,401.7501877659025,-9.09176376770792,-1.7612991045012198,2124.330275229358,5312.0,-1608.4444444444443,-3584.0,390.5,1.6666666666666667,111.64589040599917,286.01998730653116,283.5977143389557,145.49500667428612,3029.3333333333335,3.5,0.00547001381845373,0.003803702314680131,5.971374784021457,1,1,1,0,390.01681286549706,444.94402434416406,-10.611851385030919,0.3423887202109978,10.981245220859845,438.86842105263156,6.075603291532502
250987538,328.2380707075889,0.8358710450678594,-0.08634095775626796,2153.4814814814813,4736.0,-989.7543859649123,-1664.0,210.25,0.7666666666666667,146.84107930660792,286.81948922948305,286.9280958178295,145.72378384380139,2176.0,17.0,0.005545707393919884,0.005954836060645849,6.6939903292654845,1,0,1,0,62.29587155963302,384.18293710914327,-0.9552044746395264,-1.312845898118823,7.372344459440259,381.8181818181818,2.3647552909614546
250986239,393.10163260475923,8.402070726607917,2.6647199621548836,1426.9793103448276,2816.0,-1317.7142857142858,-2624.0,380.25,2.8333333333333335,144.0011044343784,280.6672818869448,285.63035047702664,160.28939758226687,1472.0,7.333333333333333,0.006506031528483749,0.00517072680529091,4.35091260829338,1,1,1,0,379.82094594594594,432.98860320826554,12.525334645477312,4.582555686738666,16.761497190077506,427.1546546546547,5.833948553610867
250984951,462.58748038503194,5.464808471251338,0.8883079347512585,1529.0434782608695,2944.0,-1229.8039215686274,-2560.0,394.75,8.7,195.66017317008465,291.86074788632885,285.66767209756307,84.1334307744578,64.0,15.333333333333334,0.005258404523088192,0.007878145545559672,3.9123373011458447,1,1,1,0,373.5079495614035,475.54577671503273,6.375821346492519,1.6713852178547315,22.808560271568396,471.1220760233918,4.423700691640931
250993373,406.4336577610693,10.978320739482045,8.06801169145395,1825.763779527559,3776.0,-1316.3333333333333,-4032.0,390.25,2.4833333333333334,139.2577406715372,293.3369369577389,284.15513699616906,152.52375527682628,1365.3333333333333,4.166666666666667,0.006321013556872608,0.007126120971971888,5.008142724464892,1,1,1,0,390.00303819444446,444.6406680090397,14.581779252275632,9.703089799572375,20.49028218254945,443.46961805555554,1.1710499534841574
250995577,392.6169857278613,-7.721642467682511,-0.9092450243917423,1864.4628099173553,3776.0,-1425.2307692307693,-4416.0,380.5,1.6166666666666667,134.11254322305066,286.996636006636,288.5797225132548,157.27423965621884,3050.6666666666665,4.0,0.0032367865916824714,0.005392825136705933,5.008992206754146,1,1,1,0,377.74131944444446,442.6843216569271,-10.584060631936122,0.5883390501062671,10.943118751785786,446.09027777777777,-3.4059561208506466
250984971,477.4131165434609,-5.524365830774831,0.06453639815946018,1152.0,3456.0,-1160.080808080808,-2304.0,400.25,9.166666666666666,138.63021401632386,296.8628922005592,283.559512694675,162.84795922898962,2730.6666666666665,4.333333333333333,0.003425411868592842,0.0120123179909468,2.6249041336460337,1,1,1,0,371.2628472222222,492.24935294025346,-5.69001891471875,0.47689734628972247,6.451884068316732,497.68194444444447,-5.432591504191009
250996880,390.3157006306112,-2.8757110307607103,12.012640348319344,1877.132075471698,3904.0,-1413.3333333333333,-3328.0,340.25,0.8,383.9277564767824,242.70925451835024,242.93524672505185,97.20847945630747,64.0,11.166666666666666,0.0004161726867808765,0.0004045923467777332,5.607801138605489,1,1,1,0,264.1729797979798,439.05678989119576,-1.975784515158028,15.71361846248282,18.72206589908356,417.05,22.00678989119575
250998403,381.59785104162825,-13.632496207730666,-1.1906968042483284,2094.814814814815,4480.0,-1367.7037037037037,-3264.0,380.5,1.3,120.29001331946331,284.68225192632394,241.97206197183226,148.72000155879246,661.3333333333334,13.833333333333334,0.00023663470495300252,0.005284527442563212,5.4341507938414235,1,1,1,0,340.91537267080747,441.35937414531014,-14.468056063490407,0.17910470083761582,14.712115216045705,451.7651515151515,-10.40577736984136
250996898,409.8171784099527,1.2795145230080447,6.575985541271165,1855.378640776699,3840.0,-1386.6666666666667,-3520.0,340.5,1.1666666666666667,123.83380694419921,285.40993858883394,284.7937292613866,165.61720149750897,2240.0,4.166666666666667,0.006507591370399501,0.005117672379252498,4.66061847624622,1,1,1,0,339.1278735632184,464.66938922373026,4.139890243179851,11.964299387762734,13.547671062351588,474.867816091954,-10.198426868223748
250996900,420.65358989908543,-6.1880664084496635,0.8625822419090178,946.1132075471698,3840.0,-1810.7936507936508,-3840.0,390.0,2.35,143.660399519816,287.9642976897012,280.09369491947734,97.09780227364105,21.333333333333332,5.0,0.0052536773839343825,0.0033194971684254496,2.21592252402343,1,1,1,0,390.0,445.51679461485946,-7.337722950248081,-2.3206450548878,7.768837376995044,439.34054054054053,6.176254074318933
250998438,390.94115299747665,6.612481541299677,11.371493291024162,1532.31654676259,3328.0,-1299.5555555555557,-2688.0,370.5,1.9666666666666666,135.05339618703115,287.05609729582636,286.4888066294419,154.84420935794108,2133.3333333333335,5.5,0.006033316633674099,0.007445008459818778,4.1500302008845935,1,1,1,0,360.45192307692304,439.59442125357833,6.89025395985774,14.471770437214321,20.681127805094267,441.42820512820515,-1.8337838746268176
250997114,329.1857388357843,-18.88072958802764,1.6026996475772946,1735.045871559633,3136.0,-1228.952380952381,-3072.0,360.25,0.9166666666666666,148.9572987081467,212.51997631752383,285.4841172962148,151.07025685938962,2986.6666666666665,5.5,0.005769690474868686,1.6039706831840034e-05,4.546918952708388,1,1,1,0,319.9583333333333,441.30228725363753,-23.625655212550868,6.139075687172724,24.43396237937219,465.2037037037037,-23.901416450066165
251003911,398.7544237277432,13.422470083359963,9.38202299959016,1777.719008264463,4096.0,-1102.3238095238096,-2816.0,380.5,2.0166666666666666,128.59492417948988,282.680450716423,290.7851670103249,205.14252103863885,896.0,3.8333333333333335,0.0053513045719312475,0.004418145885808926,4.638861332758249,1,1,1,0,366.9652777777778,457.91533538242777,17.07504211221932,14.92687857427143,24.827986849663198,459.6338383838384,-1.7185030014106246
251004572,443.63637484806816,11.03013458629205,2.6509292180215365,1577.8646616541353,3328.0,-1168.6274509803923,-3968.0,370.5,6.383333333333334,126.01816724798685,280.7659927303471,286.67796643917916,171.62067326810666,2730.6666666666665,4.0,0.005064273722200748,0.005312143336136891,3.778806158278563,1,1,1,0,357.7457430340557,466.1043262250602,12.973477537144378,3.2303815585189666,23.30194150940366,478.9287925696595,-12.824466344599273
251004575,478.9345630892222,17.673862809786232,2.0556072753527173,628.3856332703214,3264.0,-1090.5945945945946,-5056.0,370.25,11.233333333333333,152.8973972561688,213.0081431267965,295.5112959650014,182.040853091081,2666.6666666666665,4.333333333333333,0.01135778878270468,3.250306302053947e-05,1.259907937151661,1,1,1,0,357.4053879310345,492.60010632761924,27.294232473804904,10.971083439259518,33.15178688868063,520.95,-28.3498936723808
251002481,376.1052942269549,-8.921126098628456,0.3278023833599775,1903.8608695652174,3968.0,-1441.6410256410256,-4416.0,370.5,1.5333333333333334,135.1870105851839,280.84412838916757,288.6405313428424,159.61515428495733,2773.3333333333335,3.8333333333333335,0.006914246275290824,0.004732154650238768,5.261306291152016,1,1,1,0,370.00090579710144,440.3424271470122,-9.07778295351565,0.13333486739861247,9.910575244417785,434.32971014492756,6.012717002084628
250986671,370.8477327488911,-14.740549717895403,-1.0378524662345117,1727.483870967742,3712.0,-1428.148148148148,-3520.0,370.0,1.4833333333333334,148.5382087184671,214.59046286720286,216.74810565796602,88.11414859952083,42.666666666666664,20.0,9.490614440346043e-06,1.0400092740953054e-05,4.482276626909395,1,1,1,0,292.4282700421941,456.97566696479106,-13.593094299860383,-0.6544585315665469,14.26653012272487,473.25694444444446,-16.281277479653397
250984965,397.56011039179117,7.302813078648001,10.463963959575839,1493.8181818181818,4672.0,-1339.012987012987,-3328.0,340.5,2.797222222222222,112.34467680037865,220.500992413204,287.04965703984067,161.346306765066,1792.0,4.0,0.006385787278124857,1.4869586606888708e-05,4.022439362722099,1,1,1,0,326.5617816091954,434.27303620128356,11.958349755890637,14.140009758827508,21.925157934461414,435.31609195402297,-1.0430557527394058
251005133,399.8202046854822,9.634103588013891,10.11270713890399,1715.9055118110236,3328.0,-1196.3870967741937,-2368.0,380.25,2.9166666666666665,144.06382948922862,288.40757980013103,286.1463949290577,227.75749547935914,3072.0,4.5,0.00559525773442153,0.004977135463280448,4.557184382776721,1,1,1,0,364.6999269005848,435.9950774637436,13.882386335069036,15.217472018498945,25.272107772485324,433.2266081871345,2.768469276609096
251006093,324.0415891642933,-12.05671387085595,-4.967301509562352,2159.8241758241757,3904.0,-1292.1904761904761,-3200.0,330.5,0.8666666666666667,129.14299224543316,282.9659676421193,285.047675762988,156.50878446838416,3136.0,3.8333333333333335,0.005391694295864771,0.005288455398576302,6.35119239966393,1,1,1,0,330.037037037037,438.4815806003206,-11.972836324582897,-7.35522789415844,14.064386604191927,429.68518518518516,8.796395415135464
251001555,343.783461224707,-5.87686910785855,3.298457087024425,1678.7301587301588,3008.0,-1413.5466666666666,-2688.0,360.0,0.9972222222222222,149.11116313833156,281.03337588966787,283.29159036838314,145.56020754889326,2240.0,5.0,0.007349077150491019,0.005090014998826836,5.497738732650622,1,1,1,0,359.9732142857143,430.05487175054475,-3.494009690805545,8.387484230507319,9.159533132865915,431.7142857142857,-1.659413963740974
250989572,374.35299227530936,-2.1359709153016193,2.458375034586957,1854.4132231404958,3840.0,-1210.1505376344087,-2112.0,380.5,1.2333333333333334,126.92448037326794,282.4799614191583,282.2409184861973,88.39090010485339,64.0,4.166666666666667,0.004880062503328206,0.005640286159682296,5.177893157955463,1,1,1,0,380.0056818181818,441.80515948818896,2.7127956922622327,4.0298373456625,5.380006841137411,441.8636363636364,-0.0584768754474112
250988970,291.48942415544616,5.391144951773912,3.0607787160499704,664.6153846153846,960.0,-1140.923076923077,-2368.0,260.0,0.5666666666666667,143.55205714286834,293.70667501604936,238.86056937185373,368.5784845797967,960.0,,0.00015808489078375222,0.007547874401725089,1.7829137432934379,1,0,1,0,259.96527777777777,363.07023138736116,10.768338123418266,3.728547293867175,11.410045531256422,365.75,-2.6797686126388385
250988399,403.4695666031901,-7.941458881119516,1.398963971990897,1893.0526315789473,4416.0,-1445.530864197531,-3520.0,390.5,2.9833333333333334,142.1871760263779,287.14432632451513,279.25047012429826,89.56421035556095,85.33333333333333,3.5,0.005397117824051565,0.004859266696306488,5.163788506501497,1,1,1,0,388.51920572916663,437.6117319194516,-7.391644373728927,0.7358707162529755,7.978727292175256,431.62109375,5.990638169451586
250988405,467.5957181015772,5.6858012737015295,-2.8661026713827584,1280.0,2752.0,-1215.6767676767677,-6080.0,400.25,7.533333333333333,142.13697542146286,291.34661853821035,286.7279474390643,167.98181408472527,2965.3333333333335,5.666666666666667,0.004852961303108192,0.0034478593807044985,2.7818527574028797,1,1,1,0,387.87276586237715,492.5644666217805,5.617122964219858,-1.4685444082462686,12.435397751400949,489.82730116175156,2.7371654600289617
250988409,362.68325967734353,2.7816214480839045,-2.305391111467361,1965.1764705882354,3712.0,-1441.7066666666667,-2816.0,350.5,1.2,137.47220989026832,286.6421126730799,269.09087316696366,89.94338918637067,362.6666666666667,10.0,0.0018211003093815317,0.007418258149208002,5.250216087377878,1,1,1,0,350.0590277777778,437.913544261256,2.1587157919284916,-3.9244475735948967,5.593644684994015,442.31944444444446,-4.405900183188464
251005630,363.7894874308278,7.551225485822214,0.6428885153816694,1466.7107438016528,2240.0,-935.5191256830601,-3584.0,330.5,1.9333333333333333,134.3923069873048,295.3364464651766,288.8344088848597,244.52811868419417,1664.0,5.166666666666667,0.004773328166194628,0.006612729092520304,4.120739295997028,1,1,1,0,329.3007075471698,450.65672358476934,10.064246336682695,-0.8503042516547811,10.24440696268854,455.3946540880503,-4.73793050328095
250985462,393.90069609112567,-9.033229081666631,-1.1717629858109988,1438.1656050955414,3264.0,-1219.4594594594594,-2496.0,380.25,1.6805555555555556,109.1192073628284,288.777726488229,285.4823396746399,95.86349222579251,405.3333333333333,5.166666666666667,0.004038253777531809,0.00581741548873278,3.660522348134818,1,1,1,0,380.0625,453.3227540856729,-10.133752822957971,0.3892954588038396,10.482249416225146,460.2420634920635,-6.919309406390596
250989446,405.0241728739956,18.39293602569045,-2.241701160459037,2571.4285714285716,4288.0,-1225.6969696969697,-3840.0,400.0,1.7666666666666666,194.94771865274575,283.0829509877305,289.3362173824814,176.56279547953318,2901.3333333333335,4.5,0.006201373195449593,0.005178012086264067,6.497803982913182,1,1,1,0,399.9992816091954,447.52127411747017,22.506513038591695,-2.621875958942155,22.720111378262043,439.92816091954023,7.593113197929938
250990151,399.9499445209116,5.864562137535862,4.1122649547492145,1783.3383458646617,4096.0,-1492.8192771084337,-3456.0,410.25,3.3333333333333335,100.76406133417531,273.51117298547047,288.30889807906055,164.88275543600952,1664.0,4.166666666666667,0.006212248154487339,0.003198446364735296,4.757190420795058,1,1,1,0,402.94017857142853,444.9930357470443,6.798563503724293,5.563082952829871,15.779079258552718,443.1488095238095,1.8442262232347844
250992993,305.3074318691272,-8.933870666529373,-0.9262952640456175,2545.548387096774,4224.0,-1486.6666666666667,-2368.0,370.0,0.31666666666666665,278.2782319568931,216.5875573950076,286.7165849597129,150.43029715796555,3178.6666666666665,3.0,0.003344151701264257,1.0823259864927567e-05,9.408847025157982,1,0,1,0,130.05555555555554,361.0470133635923,-10.565959734562085,-0.61922903691559,10.604934987541478,360.47222222222223,0.574791141370099
250983356,390.84594360435165,1.9569351108315376,18.113905595577574,1390.1639344262296,2688.0,-1265.6410256410256,-3904.0,340.5,1.0666666666666667,136.38634302003737,280.8757191993192,248.1334176841952,346.3484940842751,1920.0,6.0,0.00025248506475877304,0.005180755973746736,3.3863109975241596,1,1,1,0,336.775641025641,445.8574605874043,0.8485054706983828,21.43906583082479,23.421904445606327,463.0,-17.14253941259568
250983370,387.9193602532298,12.182715369051149,18.123865591289487,1433.1586206896552,3264.0,-1346.051282051282,-2496.0,350.25,1.4666666666666666,237.83678344560806,283.8161058322912,281.33654990751006,53.56599151090014,42.666666666666664,5.333333333333333,0.005247423212743313,0.004851167082070441,4.03322723391041,1,1,1,0,349.47478070175436,429.6727019743266,17.141531305987243,26.14809488472,32.036923390884475,424.9605263157895,4.712175658537149
250982807,408.5687231630287,8.391320402552589,2.2351192080859383,1542.4460431654677,3712.0,-1087.695238095238,-2752.0,400.0,2.783333333333333,114.5677232913496,219.67140864429737,285.3637666489444,157.6643512878333,1130.6666666666667,5.0,0.0063861351537497415,4.703039450908529e-06,4.352680837241407,1,1,1,0,379.2834890965732,450.44446830348926,12.643150871957275,4.546285099881426,16.85019005294003,444.43146417445485,6.013004129034414
250983467,475.66139218576467,0.06016060989697548,-6.383644780006626,1782.6666666666667,3136.0,-1478.8266666666666,-3776.0,390.0,11.166666666666666,89.45014588198032,286.6502270300798,288.2504855643539,103.56021020732625,85.33333333333333,4.833333333333333,0.006076882611819103,0.006001273535374671,4.508205790153053,1,1,1,1,344.45826687931947,484.67114906300776,-0.7386408964201313,-6.26706104195814,14.694089684787961,492.4611908559277,-7.790041792919965
250982910,384.3653047403078,9.737328488205334,6.958824961962474,1496.5797101449275,3328.0,-1019.3873873873874,-3072.0,360.5,2.316666666666667,135.9299111117543,282.7935779028822,285.7777183795869,156.07308068908586,1408.0,4.166666666666667,0.0063918257025037985,0.0072887318930558624,4.113529985858546,1,1,1,0,347.3470394736842,428.28124003816595,13.363011854394955,13.188947539431782,23.37008745801836,416.8048245614035,11.47641547676244
250986950,349.35310543675166,-2.0891715544166694,2.3533056139548814,1874.3703703703704,4864.0,-1198.2222222222222,-3712.0,350.25,1.35,126.42051053989395,283.7331665315425,273.55474159417105,105.18935705958326,0.0,16.666666666666668,0.002204560785854201,0.005407724333824581,5.246119159302356,1,1,1,0,337.8241071428572,425.6304461209335,0.16300710143537417,2.85586916883638,4.7851882368040926,426.3174603174603,-0.6870141965267749
250985454,429.1662163650727,19.817650212439315,-6.147626452941131,1423.2660550458716,1984.0,,,370.5,1.65,483.34665888086175,215.2191533950802,289.87481953971235,165.9809132022011,1514.6666666666667,6.666666666666667,0.005611404218247816,1.0724886236973923e-05,4.827933899729251,1,1,0,0,366.5087448559671,461.5804240258608,23.367736180400605,-8.81067476590457,25.561732143146187,485.4423868312757,-23.86196280541492
250985461,393.5312571853087,-8.130634021205054,-1.4220567276711094,2107.8518518518517,4672.0,-1250.0,-4160.0,385.0,2.3472222222222223,122.25434364118813,219.73953671274268,228.4369763546727,97.80868559143994,1002.6666666666666,12.333333333333334,0.00010253704034838618,5.338477110114803e-06,5.7475257523732575,1,1,1,1,361.4929775280899,447.3887398078794,-8.607645147293123,-0.05805067581527493,9.902256766562756,454.54791666666665,-7.159176858787248
250986976,404.8923740313488,8.483490253981135,8.78535686013182,1550.436090225564,2944.0,-1089.2549019607843,-2752.0,350.5,3.1333333333333333,133.82391685839846,291.23502500488905,286.3540310259576,98.16047638107098,469.3333333333333,5.666666666666667,0.005141937260441761,0.006893758530774503,4.414832576860495,1,1,1,0,349.68617724867727,447.7139110607759,10.525658454221182,10.417088396562294,19.713292986275878,451.97486772486775,-4.26095666409185
250985644,420.93404745532865,16.079671353056774,12.208483340356182,1505.1510791366907,3008.0,-1170.5806451612902,-2752.0,1268.0,2.25,79.18658549828274,287.2400004264824,285.8264074720027,172.57098050257142,832.0,4.833333333333333,0.007659234333033947,0.005723890407811508,3.7323343145125323,1,1,1,0,360.6342592592593,461.34756064515466,18.349930715006266,15.557291296047087,29.37207047315311,480.5411522633745,-19.19359161821984
250985666,294.90128481435016,-4.185589424763664,-5.066925961520555,2649.791044776119,3840.0,-1309.3333333333333,-3904.0,290.0,0.6666666666666666,144.34242239527802,288.3178888362293,289.0773126253543,172.06648464108778,2688.0,4.0,0.004114784148190401,0.0034839918852636017,8.738297977063542,1,0,1,0,290.0,375.4391449550765,0.10636249340361967,-7.065469962927064,7.089567959789926,375.96666666666664,-0.5275217115901683
250986328,341.87328037168334,1.456700451869659,6.692497416728496,1763.9298245614036,3264.0,-1258.2857142857142,-2432.0,350.0,0.9305555555555556,100.81479731525525,282.29282123089405,282.1452764262602,77.1816317156948,0.0,5.0,0.004825714904458242,0.006013587925297472,4.832916746779466,1,1,1,0,350.0,438.9374653988067,9.900831469356861,9.045744415517321,13.424402391358205,445.06666666666666,-6.129201267859969
250981615,254.5209610405818,-0.786204015366467,-0.38492234563144817,1841.0666666666666,2880.0,-1064.5333333333333,-2240.0,386.75,0.8416666666666667,97.73585722438303,288.8390694905103,286.5392078124262,117.8605063491558,1194.6666666666667,5.0,0.006035526026834228,0.005587036392417945,6.520897284533649,1,0,1,0,163.82056451612902,232.93704411097465,1.2833578688327425,-0.2446194227671474,5.1228962218110965,231.21138211382114,1.7256619971535088
250981624,452.9569933474362,6.042692080783119,6.65377289259038,1470.158273381295,3072.0,-1171.450980392157,-4096.0,370.0,7.266666666666667,132.26015313779178,289.9441846301389,286.6873685475872,181.00554353312023,2453.3333333333335,5.833333333333333,0.0052964224173202195,0.0036412224043389954,3.6432226203847318,1,1,1,0,357.4013741134752,470.58531211064115,5.504946607995626,9.117857036050056,24.54572105094139,463.32867907801415,7.256633032627008
250981625,470.67423082812905,4.650078635395983,2.0762435683701175,1495.3650793650793,3264.0,-1287.5698924731182,-2816.0,370.0,13.097222222222221,136.68218985317574,288.79955438806803,287.3701797995123,202.44200497082792,1749.3333333333333,5.0,0.005938065356354345,0.006297673689224377,3.7825423592708582,1,1,1,0,339.57206284153006,479.3983269283032,3.6862019227710343,2.612653695984677,17.052368575146648,481.16188524590166,-1.763558317598438
250981632,271.5934475001712,-4.947850802141497,-4.185496128515489,2662.8196721311474,4416.0,-1091.5555555555557,-1792.0,270.0,0.7666666666666667,134.59446579751392,287.11840805924834,288.1564092258047,150.55840657090764,2154.6666666666665,4.166666666666667,0.0035551588491682033,0.003516269648264913,9.28979124964255,1,0,1,0,245.1064814814815,342.988871071319,-4.602921291828674,-4.423953439943793,6.697596107517409,338.6296296296296,4.359241441689392
250983081,355.76048023293885,-5.35814936582113,1.5338957617836975,1422.3589743589744,3328.0,-857.6951672862454,-4224.0,370.5,2.183333333333333,131.50294627596188,218.14075259775277,226.72862022029736,105.62350676599274,-61.96825396825397,8.5,5.818645263157336e-05,1.1008403780530655e-05,3.547880590332742,1,1,1,0,358.66617210682494,431.01609809774226,-9.002736099201906,0.13078594125452328,12.56865756478456,431.92878338278933,-0.9126852850470755
250983094,453.6733972267913,3.215857902236541,-0.054527995066933226,1243.6449704142012,2880.0,-1175.4074074074074,-4352.0,390.0,11.116666666666667,134.8727752578778,288.1654258590956,281.71287091214754,173.6793214308785,1450.6666666666667,5.666666666666667,0.004950354275309422,0.006256376108844209,2.9360751005811356,1,1,1,0,364.6200776483638,465.0272136115582,2.905849130635562,0.6858659583593171,11.45399266398092,465.0501941209096,-0.02298050935144147
250983109,201.5569175905717,-10.891320701754251,-0.5585434399120196,847.6734693877551,1216.0,-699.5087719298245,-1536.0,110.25,0.4666666666666667,116.39200597923036,282.3862216094463,276.61869110208215,214.4595936460544,1173.3333333333333,,0.0022408055832637847,0.005057874635678724,3.8905957287373547,1,0,1,0,109.45833333333334,251.47122938353888,-16.752309143703965,-2.4526299272573637,16.931504921773236,238.66666666666666,12.804562716872226
250983111,412.14581963421773,16.5887612016983,5.325746682260145,1246.3589743589744,3136.0,-1361.6410256410256,-2944.0,350.5,3.0,200.8979663351516,279.1750920058466,282.08777838990204,114.9455858190494,64.0,5.333333333333333,0.004761187856029293,0.0054854910980713725,3.074509803921569,1,1,1,0,349.6876640419947,434.10812181334916,19.98573073098881,3.9816170943358844,26.71306306087471,416.06955380577426,18.038568007574895
