flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257622380,421.2661175091637,18.420453295452088,0.42495198271107804,1592.2424242424242,3200.0,-905.3968253968254,-1984.0,370.25,3.966666666666667,132.26311960112258,286.6422358764246,274.4989319016452,102.48794897782719,106.66666666666667,4.333333333333333,0.0039124931358386,0.007050384738652285,4.0610580824670555,1,1,1,0,369.9991935483871,472.5389475006948,22.19905275240252,-3.2354363945162925,24.292670358910826,492.01612903225805,-19.477181531563247
257614942,388.94109979418704,10.196163571324089,-0.20866008187502416,1569.5238095238096,3328.0,-1487.304347826087,-4096.0,350.5,1.1805555555555556,138.0880901875026,271.9778149857334,273.9466159949563,105.34248978070538,960.0,4.833333333333333,0.003398024236699365,0.0022108481198571256,4.210347030019162,1,1,1,0,348.328125,463.43204639699513,17.185104568901426,0.797917937189204,17.300705546106286,478.9166666666667,-15.484620269671552
257610543,436.1023388208317,29.821612054257105,0.4496216983387876,1328.1203007518798,2688.0,-1003.2280701754386,-2496.0,350.25,2.3833333333333333,140.2164758808905,286.4786659373438,267.26803091875394,252.13055833741356,2325.3333333333335,4.833333333333333,0.0005402719173411018,0.007535698053530237,2.921311150067807,1,1,1,0,349.99791666666664,497.4554718784179,37.49553752316174,-3.9209924211302893,37.96004218806106,534.675,-37.21952812158207
257621829,474.88743379777884,15.00603412112242,-0.7331581586173482,1120.1711229946525,3392.0,-1556.0533333333333,-3776.0,390.0,7.066666666666666,139.6815176873546,267.0527895950157,275.28175662541116,104.17197088751652,0.0,7.833333333333333,0.004174662828884658,0.002163789917318403,2.5964920979237682,1,1,1,1,370.0820776255707,492.0379789641556,15.58125474507062,-1.2185058914193598,17.264303646258846,506.51552511415525,-14.477546149999625
257613867,307.7207131290691,6.843831121161361,-6.468320494031565,1943.7525773195875,3776.0,-1309.7777777777778,-3648.0,486.75,1.0,127.38489887427023,273.0571801669694,271.9357356687246,161.14842465900762,3392.0,3.8333333333333335,0.0034899571922524884,0.0036270503062070594,5.663342544755496,1,1,1,0,320.0509259259259,433.55151926901596,17.81023740867551,-13.315713058874353,22.238218719154794,411.5,22.051519269015955
257623228,262.77140162221656,1.459108061315749,-1.9764687146903404,2179.5555555555557,3584.0,-984.0,-1792.0,200.25,0.9,129.39103582233227,273.0571478487832,273.1466702904919,111.63750398219655,725.3333333333334,16.833333333333332,0.002707107525003318,0.0036405709119872167,7.001130212360954,1,0,1,0,63.90314569536424,282.32608247233753,0.987624009323335,-1.4135722163757238,3.9708278691593737,280.29333333333335,2.0327491390041814
257620068,461.7897406985824,22.133854432878987,-1.76285828157535,1485.2063492063492,3136.0,-1402.6666666666667,-3712.0,340.5,5.9,130.80045673360826,272.1996074862925,275.1757762196678,113.10135510683708,938.6666666666666,5.0,0.004163572736673102,0.0034198526905628536,3.480758142216766,1,1,1,0,333.121617965368,478.013893210092,23.12489197452665,-2.5639385240967916,24.27633869727254,501.1212121212121,-23.107318911120103
257605254,466.7863289833067,10.353314695266112,1.611460768607157,1391.4701986754967,3968.0,-1291.3777777777777,-2432.0,390.0,7.433333333333334,136.9385710059647,268.81063390606937,275.2087515186211,117.28333095451953,1706.6666666666667,6.333333333333333,0.0041620277930574275,0.0023057528438988964,3.374425850383837,1,1,1,1,367.9598252344416,483.37724360506144,10.61829174303732,0.9442678869477042,14.252874208763332,493.5217391304348,-10.144495525373372
257625699,485.58087036036653,21.897039653030376,-4.051510111549867,1470.3589743589744,3072.0,-1266.1333333333334,-3008.0,390.0,7.444444444444445,130.14797864176955,269.7367166642136,274.9970811214431,103.07180124349529,64.0,5.166666666666667,0.004138967158804605,0.0021657663090769094,3.406641715677538,1,1,1,1,365.03496801705757,501.16393454282394,22.61620229440879,-4.617519072242739,23.703375709194262,523.889552238806,-22.725617695982066
257608527,477.74633687289014,23.314571495667007,-4.229528626044766,1721.3968253968253,2944.0,-1206.0444444444445,-2624.0,370.25,7.563888888888889,133.1142091979264,270.3431506833281,275.36342237249556,166.01681950172554,2666.6666666666665,4.666666666666667,0.004354407610554705,0.0021964793429958924,3.8526413016448187,1,1,1,0,340.8644540942928,490.2426865740043,24.073324524222567,-4.630312349431081,25.560253424427753,514.2125723738627,-23.96988579985839
257607987,500.56379332521607,24.558845463391076,-4.266003674229853,1621.3333333333333,3456.0,-1573.12,-4800.0,400.0,8.580555555555556,138.73530513801322,270.07517479291755,285.08840014669477,176.14179779892137,2560.0,5.166666666666667,0.007397976527721956,0.002546573573132069,3.583229236731687,1,1,1,0,374.3501706178161,512.6900248488242,25.72963750846663,-4.221740375863755,27.59635245488016,536.795617816092,-24.10559296726774
257623912,469.39320174924586,17.697988665662603,-2.502066464044444,1653.8947368421052,3776.0,-1465.8461538461538,-3136.0,390.25,5.483333333333333,124.211597869468,272.3868295133597,269.70153634718247,166.77758573919346,3541.3333333333335,4.5,0.0027153619835088034,0.003288862510090231,4.067982172248627,1,1,1,0,378.79375746714453,487.5594535407991,18.715460630814878,-3.2454361524773967,19.473026556260045,505.9617682198327,-18.402314679033623
257606904,457.25028314637314,21.92548712365396,-1.6345856953439102,1479.218045112782,3264.0,-1361.3333333333333,-4672.0,430.5,6.233333333333333,105.09113517369634,271.33091907231716,275.8156061934361,176.3218477083284,3221.3333333333335,4.333333333333333,0.004391083781472866,0.0027785061574778663,3.5464541947579047,1,1,1,0,327.12578616352204,480.3924456976923,23.652452368847,-2.316344078540865,24.79581196193981,504.28825995807125,-23.895814260378927
257621264,261.7706322580159,2.6886256058613522,-4.609730699966698,2790.095238095238,4992.0,-869.9733333333334,-1600.0,220.25,0.7833333333333333,120.33837545082993,272.8765624370492,271.96274184043915,121.09206827532181,576.0,4.166666666666667,0.0033712164301811596,0.0035912149211815266,10.253215504418586,1,0,1,0,199.41758241758242,290.3988958794567,4.1493559804609275,-8.476202330436681,9.902040451908574,282.2637362637363,8.135159615720397
257625502,478.17988081652317,19.643725374412856,-2.501128458531618,1163.6062176165804,2496.0,-1647.448275862069,-5632.0,400.25,6.580555555555556,99.19294887209333,251.76987892111072,276.20603400884875,161.65946601774417,2368.0,6.166666666666667,0.004443143206887068,0.00016039886595680156,2.5747632478044533,1,1,1,0,381.04004004004,496.37405244267495,20.305355024803816,-3.5379176678072164,21.17792482201881,516.5155155155155,-20.141463072840565
257619784,414.621949814865,4.641320443059289,0.024756284120561366,1733.5433070866143,3840.0,-1748.3174603174602,-3840.0,439.25,1.9666666666666666,129.19393965998492,266.40106702606477,272.4974075207125,148.04400939664166,2176.0,3.6666666666666665,0.002837823858961814,0.0020147224801207214,4.452534077579582,1,1,1,0,369.47666666666663,452.8642238579101,3.6885257671236285,-0.015172078062580314,6.403042664571758,454.90222222222224,-2.037998364312159
257608257,256.95765830988165,-3.93582767647062,-5.966217115959301,2032.2622950819673,3584.0,-974.7301587301587,-2432.0,210.25,0.7166666666666667,105.63382296006613,273.52967817388645,273.60521323908733,102.41675478621083,874.6666666666666,4.5,0.003400905481208121,0.003556612235752584,7.1225509910945135,1,0,1,0,55.35416666666667,171.93673095809228,-2.6459913550970486,-4.515691692849102,8.235519509537516,168.95833333333334,2.9783976247589408
257626292,380.05073016886365,8.845756723371723,-6.455718130201735,1820.0330578512396,4096.0,-1396.923076923077,-3328.0,370.5,1.2666666666666666,127.3425059698676,271.92508546613004,273.6055540443992,92.52390936713637,533.3333333333334,4.333333333333333,0.0033761460543821195,0.0031775650908272895,4.899419341920844,1,1,1,0,356.09420289855075,471.05963422500577,16.278318327430767,-8.20520634032763,18.576899069025743,488.7391304347826,-17.679496209776858
257614419,415.28390312470776,16.26636513856275,-0.6264315873835182,1826.3801652892562,4352.0,-1434.6666666666667,-4288.0,400.0,2.066666666666667,141.36515487814782,285.0794160217257,270.19857072416147,148.10705275973277,2346.6666666666665,4.0,0.0027861909149768257,0.006063497853426951,4.666413277587736,1,1,1,0,370.0054824561404,456.88918108595124,17.362482554756866,0.47518768699035263,21.776708637921217,456.9583333333333,-0.06915224738207826
257621655,379.55242948995857,0.5661498317065872,2.9821794856578054,2721.5238095238096,4864.0,-1848.3809523809523,-3072.0,390.5,1.0166666666666666,248.55815017514755,260.41763474063816,221.99434255996724,88.97103670936602,1237.3333333333333,12.5,4.906854283509712e-06,0.0015205964855476888,7.30353662822274,1,1,1,0,378.9506578947369,446.415276453496,4.328268741364082,3.4124237915375666,7.380888295025284,447.9583333333333,-1.5430568798373088
257612088,306.0917352724153,13.688437186074513,-5.938712136209032,1932.936170212766,3392.0,-974.6285714285714,-1728.0,370.25,2.066666666666667,171.02787799795388,224.98626673683165,270.16469448317093,101.95799566452082,810.6666666666666,66.16666666666667,0.0026346983501731557,8.773566425453744e-06,6.32315990951801,1,1,1,0,282.0524193548387,,25.007040113083505,-8.952518194573283,27.57326152534041,,
257622087,379.4297169874257,26.39910316111442,-9.880632744500414,1600.0,4032.0,-1482.1818181818182,-4032.0,350.25,1.1166666666666667,122.54300960580204,271.55730986464323,272.01089380166104,133.8549843386971,2453.3333333333335,5.833333333333333,0.002890080060445527,0.002744425467611159,4.362293639037376,1,1,1,0,350.0,460.34664336708624,46.02855116607652,-15.814798876230347,49.101009512897086,500.99305555555554,-40.6464121884693
257624652,422.8443892533092,4.910203857370054,24.120565673433667,1656.9448818897638,4608.0,-1437.44,-2560.0,360.5,2.5833333333333335,129.15522619898957,269.71695615613817,290.4840444528795,150.16412845546262,2410.6666666666665,4.333333333333333,0.005496007576325967,0.0023976664367923294,4.261396083513902,1,1,1,0,359.98776758409787,453.930364407528,4.452126498028089,28.78741617788308,30.226384478776747,471.31804281345563,-17.38767840592766
257604616,362.737562216663,1.5094246519536674,1.244818356990805,1557.654135338346,3520.0,-1415.68,-2688.0,360.25,1.1,133.3980598109532,270.8325922914639,270.5008241735964,156.31148543938585,2453.3333333333335,4.166666666666667,0.0028491594247882397,0.001774765318682176,4.196657550896385,1,1,1,0,360.0526315789474,455.6950947588477,1.2360860528265538,0.9526502693220623,2.38985820795078,455.7543859649123,-0.05929120606458582
257606762,373.7352301282885,16.13163577977519,11.147692234024309,1789.3553719008264,4096.0,-1300.3010752688172,-2880.0,370.25,1.7833333333333334,150.79426636595917,292.2235486257148,290.61412382226075,167.32145408974344,2581.3333333333335,4.166666666666667,0.005701329358911652,0.006096614402248298,4.986113350067937,1,1,1,0,369.9934640522876,429.4985789056193,23.3628626689223,14.759645782512013,28.160247370121095,423.80392156862746,5.694657336991838
257606617,365.2435044857102,2.5651696135794495,1.9122369271054938,1757.8252427184466,3968.0,-1462.9333333333334,-3712.0,300.25,0.7666666666666667,133.45259709642912,264.66491859525325,270.3471986358882,154.5160001776102,2389.3333333333335,4.166666666666667,0.0028241749120428007,0.0015562671031211668,4.499962719025723,1,1,1,0,300.0885416666667,466.5218695048602,5.241636629805387,6.947275171430886,8.852305317321264,472.2083333333333,-5.686463828473109
257617382,214.7650997440584,0.15625572048340447,-2.061949880793878,1388.0655737704917,1984.0,-939.2941176470588,-1664.0,140.25,0.6333333333333333,123.39717444192246,267.0381996236986,270.5273989147042,136.35992058339164,1386.6666666666667,6.666666666666667,0.0028544183856784077,0.0022353736296145755,7.687670237879062,1,0,1,0,130.00757575757575,264.1598263067404,1.2265794344815433,-2.2086716844653727,2.9061479844679066,261.6060606060606,2.553765700679776
257620426,377.58681278542355,14.717869656906963,11.463637714609058,1791.3725490196077,3776.0,-1095.9139784946237,-2368.0,350.25,1.8166666666666667,173.99523712273745,220.95125952734762,289.19356124428924,156.87505808291615,2453.3333333333335,4.166666666666667,0.006965916781527261,3.217267232031607e-05,4.994669655304375,1,1,1,0,337.8384502923977,429.1056007339688,17.987818989681816,14.251150541675853,23.638356909766465,422.8888888888889,6.216711845079885
257615043,412.2941524645763,0.2681527774047098,-4.082570912502213,1891.7333333333333,4032.0,-1641.2753623188405,-4544.0,380.5,2.3333333333333335,121.33480429335214,273.97356572227653,221.94946352722974,86.00645387592569,874.6666666666666,11.5,4.339680613704219e-06,0.0035456291667814465,5.256883495820114,1,1,1,0,365.0357142857143,454.21551773248444,0.19301542986185183,-4.046218905865638,6.3187085969363475,456.87640449438203,-2.6608867618975864
257614070,394.1538368725323,8.301057510004965,10.427410015196187,1541.0647482014388,3648.0,-1485.7777777777778,-2944.0,370.0,1.1833333333333333,137.99955864088204,266.07191893678146,269.78658453883065,154.75481408940215,3306.6666666666665,4.0,0.002694460317183092,0.0020213908543546036,3.863920054836033,1,1,1,0,369.99479166666663,474.6839056183123,12.622648801176457,14.488832565944698,19.338016947241897,493.1458333333333,-18.461927715021034
257616430,312.27454948510376,2.5255931222338863,1.6926943840169237,1548.6984126984128,3328.0,-1098.71921182266,-3520.0,380.0,1.25,127.83900933364654,239.26117570444876,220.5145167548406,154.34558080056706,2944.0,7.833333333333333,4.994085593283226e-06,0.00022130556577593027,3.9204403905653558,1,1,1,0,364.8322784810127,464.39560129449967,2.0603368433823617,3.7707009508408875,6.150554771108646,464.56666666666666,-0.1710653721669928
257619163,376.2239774957054,9.875636898522805,9.945953448487787,1537.4436090225563,3968.0,-952.6349206349206,-2496.0,360.5,3.9833333333333334,121.72760920427368,273.3782377318901,289.21096426048234,146.51835389841858,2581.3333333333335,5.0,0.007197975263366413,0.0035384520022534705,4.231262674336796,1,1,1,0,360.0046296296296,431.1486095613128,12.388430387104238,11.887377476662461,21.113389801126186,426.6644880174292,4.484121543883589
257616218,296.93506160233994,10.494025404020691,2.6219373141697093,1628.235294117647,3008.0,-1319.2727272727273,-2048.0,399.75,1.0833333333333333,84.69922884065227,223.4276688404505,273.73721713696625,155.77987732629657,2816.0,5.0,0.0025132241871337925,3.7177340051763916e-06,5.039905319697752,1,0,1,0,224.6608280254777,269.6235277184865,13.493896230472448,2.930302748550479,16.424243053482435,257.0258064516129,12.597721266873634
257613660,416.6992607273241,16.755075734162208,3.1845970451346477,1301.1494252873563,3456.0,-1319.4343434343434,-5056.0,400.25,3.5166666666666666,137.2671625273473,272.6345221733553,286.76446734471415,150.4126339470555,1280.0,6.5,0.0082952319780863,0.0034811556170770363,3.3718072827462953,1,1,1,0,396.69575200918484,454.31387163638095,20.35446552623172,0.7762533148879313,21.04710927249017,437.1308840413318,17.182987595049156
257606780,433.0774066487555,25.872032550235325,-0.018688052733348247,1288.9006622516556,2880.0,-965.3333333333334,-2624.0,330.5,2.716666666666667,127.22306263150763,286.62010895506717,272.2483365715462,165.28236718302222,2730.6666666666665,4.833333333333333,0.002933856507445296,0.008218205676623817,3.136314559664813,1,1,1,0,329.2223597359736,479.5812925078454,31.746379238125368,-4.2384178865472135,34.004485558324326,509.76732673267327,-30.186034224827893
257621879,380.014821927729,12.17275881377554,-8.278469922092471,1531.8561151079136,3648.0,-1298.1728395061727,-3648.0,360.5,1.2333333333333334,125.58459891001905,274.5451484902068,272.50729937866595,157.24860924146182,2581.3333333333335,4.333333333333333,0.0028803070982913632,0.003978739349322417,4.2209931608682725,1,1,1,0,360.03993055555554,438.4560835583083,19.281003466448816,-9.98104805895278,21.76134453745577,416.7708333333333,21.685250224974993
257605982,464.52820180015595,0.5752880739713271,2.9403422780677673,1600.0,2816.0,-1038.3157894736842,-2176.0,360.25,9.916666666666666,141.16786688053756,277.7384954850422,287.95985020925724,190.9709324723117,1813.3333333333333,4.666666666666667,0.007674384270897331,0.004480848862038134,3.8523529997015222,1,1,1,0,337.1025489267677,482.7257705020468,-1.1924704903521797,1.8791337608939889,18.403031868771443,491.04987373737373,-8.324103235326902
257616923,396.9332629580572,1.4317335915020906,-5.104548615105561,1521.4545454545455,3264.0,-1366.857142857143,-2624.0,370.25,1.8666666666666667,133.91979956930777,269.33713083749205,250.16188177607918,108.45872933937149,64.0,4.833333333333333,0.00027942452451118764,0.0022963646320129775,4.120814182534472,1,1,1,0,369.06079234972674,457.82117888574174,2.5313257316091313,-4.518237025880138,6.715437665983026,459.43715846994536,-1.6159795842036146
257622270,355.27758952725156,1.766047077154302,4.231673342998828,2118.59793814433,4096.0,-1745.9649122807018,-3520.0,340.25,0.7833333333333333,123.58228764330507,264.66979889709387,269.58945840803625,153.77271918362374,2816.0,3.5,0.002635555404550696,0.0016172339366406837,5.894446994033961,1,1,1,0,339.97916666666663,441.66941010270966,2.763466307491919,10.391051414912488,10.802219537241871,451.3333333333333,-9.663923230623652
257615101,369.5058588846678,3.191781042930737,-6.072845148459783,1880.888888888889,4480.0,-1539.878787878788,-4800.0,340.25,1.25,122.95393151642863,275.64948252495105,274.7109640258282,101.89875232047022,42.666666666666664,7.0,0.0034111775334247233,0.004123738170199776,5.1027657062473315,1,1,1,0,340.0086206896551,443.5239440945605,8.282996005368222,-8.965446700022014,12.385387079534988,433.764367816092,9.7595762784685
257624621,471.5485978418684,6.803929234974139,0.008034058687865117,1396.0287769784172,2880.0,-1271.741935483871,-3136.0,360.25,11.666666666666666,151.8463961098508,296.2488988615962,287.67206889066046,193.52192911177184,1920.0,6.0,0.007805142885811633,0.010781527745000484,3.4313198472202577,1,1,1,0,334.33197884416927,480.8363043377319,6.189771385348879,-0.7760647762823158,24.339071417495422,488.33978328173373,-7.503478944001813
257612225,371.6168029806581,12.556501963503536,20.735564167229118,1817.2631578947369,3840.0,-1101.3333333333333,-2624.0,370.25,1.7666666666666666,157.11854515096704,286.02292975921074,274.9462131311554,92.46333240113125,42.666666666666664,5.5,0.0033426438285636753,0.008346368841211847,4.930341036197911,1,1,1,0,369.84114583333337,440.27037155502853,11.813383838479407,21.213685532341497,24.672714797679436,436.09375,4.176621555028532
257612152,463.05468825493847,5.267798657259444,-9.571086107522936,1448.0575539568345,2560.0,-1217.83908045977,-3456.0,360.0,7.5,152.29332976699922,276.3317607380176,272.90204421156926,189.61373216292492,2048.0,5.333333333333333,0.003777279149750866,0.0032520356542027483,3.798810984240823,1,1,1,0,354.4060352233677,482.8905866220413,4.802649880603625,-9.828361961623848,11.636363258939436,478.3015463917526,4.589040230288731
257619810,401.14635490326634,3.1557777170520884,-4.127610873295593,2106.181818181818,4544.0,-1626.920634920635,-5248.0,370.0,1.1666666666666667,126.426198900691,273.394181314793,275.46508606167066,154.8609079284652,2560.0,5.0,0.0036259120821040035,0.0034368689119231204,5.628006154012254,1,1,1,0,339.0223684210526,452.08838465338863,4.718333660220463,-5.747481983797362,8.00948646954797,458.8611111111111,-6.772726457722456
257617359,320.8262170712787,2.0034259691872442,0.16641563141872212,2195.4430379746836,4864.0,-1219.5555555555557,-2624.0,300.25,0.6333333333333333,134.39052162251414,272.08716517509777,262.8380624671753,145.04626619843285,2453.3333333333335,3.5,0.0015976828838942972,0.0020505322137153396,6.6952325805829,1,1,1,0,279.8958333333333,425.45328614739736,2.6440156077515113,0.004187153022848067,3.037504907645723,422.7916666666667,2.6616194807306783
257618872,342.59401729539906,10.68469624749496,15.095277803462043,1911.1926605504586,3648.0,-1122.0,-2624.0,360.25,1.6166666666666667,125.03836764078538,269.4265974812163,263.9707997055181,100.79304172899215,1216.0,4.166666666666667,0.0017057414019668376,0.0026722145127468662,6.193916688966194,1,1,1,0,360.04166666666663,417.7467309101808,14.514065217658857,23.046498994837336,27.99177186455101,392.26666666666665,25.480064243514164
257613683,401.5048552824591,19.389149564045262,6.442978719556278,1404.7388535031846,3328.0,-909.3953488372093,-3904.0,370.25,3.2666666666666666,150.1323433247531,289.10027646303206,274.36051390710236,98.57711533936369,85.33333333333333,5.0,0.0035248833089893206,0.007163357254730886,3.5069329601831822,1,1,1,0,363.78361344537814,462.5948468447487,23.21833598702401,2.4715657142199277,24.656383247448215,480.6862745098039,-18.09142766505522
257615067,319.187474986642,17.094460281019046,-4.473508094952043,1452.888888888889,4224.0,-1094.2222222222222,-2112.0,380.25,1.7972222222222223,135.10258822405666,273.2770505485076,271.7134338751048,104.50340259200303,298.6666666666667,17.5,0.0023383445062324037,0.0036636178655984797,4.605745734727573,1,1,1,0,379.99679487179486,406.15267704673636,31.863764885648415,-7.698405410131689,32.851718072978656,378.2307692307692,27.92190781596713
257620620,438.33643735272966,6.244498477704723,-10.491094837194826,1559.2727272727273,3264.0,-1004.7536231884058,-4544.0,400.0,7.366666666666666,132.4768833357624,271.3503477677433,275.70244301175705,96.57494588814461,234.66666666666666,5.333333333333333,0.004017430918597102,0.0023665115675531824,4.292381806427395,1,1,1,0,369.6174139492754,460.1843267869892,5.7992276428208065,-10.284507865984152,12.769924033093174,453.7758152173913,6.408511569597863
257616606,435.7257694560599,13.855596872357124,-3.9461606101473956,1144.1777777777777,2816.0,-1116.3428571428572,-2432.0,973.0,8.9,134.60602211269656,278.3770229862184,271.6203596646612,99.84870380388423,149.33333333333334,39.0,0.0023485072046005493,0.004554886025677608,3.3579312931048535,1,1,1,0,369.9342463092463,454.4816295983199,14.071598914718303,-4.4259695140992585,16.983581187700903,440.74281274281276,13.738816855507139
257609260,349.3909027396702,5.202651252261036,10.327448106957558,1688.486956521739,3904.0,-1466.6666666666667,-2560.0,340.25,0.9666666666666667,137.08843425095017,269.8737592894364,266.723849069113,104.42520414584384,106.66666666666667,4.833333333333333,0.002021236632949429,0.0026766263015501903,5.029814790830203,1,1,1,0,340.0361111111111,426.61267481367224,8.959025120087087,21.30348506924074,23.14424805642546,403.6,23.01267481367222
257621483,314.7765794059538,1.285043813384377,-6.044843973798357,2007.7948717948718,3584.0,-1170.1728395061727,-2496.0,290.5,0.9666666666666667,131.84996538772282,272.31654700492584,276.369690359174,141.00071836728168,2325.3333333333335,4.5,0.0038849980865618057,0.0034137213093403075,6.2725998317779466,1,1,1,0,290.0027777777778,432.4288189906976,5.409192211404704,-12.082952416985568,13.255170995051884,443.9555555555556,-11.52673656485797
257609161,404.0850316011184,16.205030030088725,6.603551463808611,1466.7006369426751,3520.0,-1238.0,-1920.0,390.25,2.3333333333333335,133.06344148446925,216.6047956147276,270.27380601039425,97.10013603030797,42.666666666666664,5.333333333333333,0.0023029938201387535,9.785545514204879e-06,3.8768940669405345,1,1,1,0,382.81944444444446,456.6815907911045,20.711707521698372,3.808817310418822,21.946908331497287,468.04059829059827,-11.35900749949377
257607327,426.0293992873484,31.172384966701973,-3.5198305713580904,863.2558139534884,1600.0,-1358.3589743589744,-4160.0,360.25,2.316666666666667,153.7985312516293,272.16025258237073,231.20150909144272,446.5984391902624,1386.6666666666667,,8.56334517997573e-05,0.003055339797253662,1.8359877337026413,1,1,1,0,356.41588050314465,445.3415867449577,35.64083919960984,-3.982065253723807,36.44751826908416,448.4056603773585,-3.0640736324008344
257624763,345.1839705099614,5.028148384631155,-6.591337333007834,1803.1559633027523,3712.0,-1241.904761904762,-2432.0,330.25,0.9166666666666666,133.4754339993838,271.85876220115614,273.16939760483615,148.52363424092485,2474.6666666666665,3.8333333333333335,0.0035966816325289246,0.0034954199425760724,4.723706979427033,1,1,1,0,329.98333333333335,482.04061702559034,14.82800843168049,-11.822216701349427,18.96501465841942,500.3,-18.259382974409675
257621299,307.4288479381897,25.16389749619549,-6.169231567994568,1190.8950276243095,3136.0,-1073.4093264248704,-3648.0,380.0,1.5833333333333333,80.3780912006445,221.70053495059597,272.51047775453685,144.58659074559017,2005.3333333333333,6.833333333333333,0.0034416802294387136,1.3256868409626706e-05,2.9182676035362767,1,1,1,0,368.1590909090909,474.4004842758722,35.186530298638495,-10.718186630016085,36.94857258454391,499.04545454545456,-24.64497026958236
257610747,400.9007095526646,16.908278176601605,-8.520878713536442,1709.4876033057851,3456.0,-1335.4666666666667,-3648.0,360.25,1.7583333333333333,100.57157140608837,271.3464001505342,274.6018933474034,86.40856708672732,106.66666666666667,4.5,0.003938462306631597,0.0023906145303019643,4.609015352391988,1,1,1,0,348.6063988095238,463.3302890160769,22.97960108763045,-9.686563772918177,26.421729923313308,486.73511904761904,-23.404830031542133
257604743,438.4931270175233,33.877129997778006,-0.5976576605083236,1484.8,4544.0,-1579.6363636363637,-3520.0,360.5,1.85,136.22891673430792,271.3661278845492,285.21263064583957,149.2444685852279,2816.0,6.0,0.007555921231775805,0.0021924914461255965,3.5626158326714323,1,1,1,0,360.0336021505376,485.1114344383214,42.29507953364789,-0.5726810991810319,42.474583508858565,515.6344086021505,-30.522974163829133
257624020,444.26116886157416,11.409958377376439,-3.7074060721524362,1502.0927152317881,3520.0,-1290.0,-3968.0,400.25,6.633333333333334,131.30603881882703,277.411843415213,274.5593985202927,108.4233296422867,768.0,5.166666666666667,0.0039285552442018075,0.004566693899909308,4.016575172658048,1,1,1,0,392.3696034136546,467.5941249996686,11.509873138991109,-4.291601273003498,13.808513573235322,457.1656626506024,10.428462349066194
257608102,357.79621627310144,18.674850999364125,-2.8522198911450003,1956.5714285714287,3392.0,-1402.88,-2176.0,300.0,1.15,63.947313213889444,271.70774248591465,272.1589476435798,160.03446930395594,2581.3333333333335,4.5,0.002178089358325149,0.002187725413833753,6.141933555065586,1,1,1,0,300.0,438.62121860756093,27.948240074963323,-3.4097899595313756,28.641646013534565,411.125,27.496218607560934
257618341,208.94285190654767,-0.4763408036962093,-3.9355559367523516,1402.6666666666667,2176.0,-1316.923076923077,-1728.0,140.0,0.4305555555555556,179.56538784351974,265.6550185092516,268.3164728056812,124.68958640565174,1642.6666666666667,6.5,0.0023165494412786293,0.0021186417337177737,7.839046199701937,1,0,1,0,139.95833333333334,262.2389934606532,0.5082700801618336,-5.379278450023229,5.412966417128024,259.05555555555554,3.1834379050976622
257623163,283.27773343958756,21.713575745666315,-5.937457575030571,2046.950819672131,3392.0,-779.4567901234568,-1920.0,230.25,0.85,169.90742154565504,278.1218692273785,274.01632132210466,105.94183188357407,1621.3333333333333,4.5,0.002452121940113665,0.0031450747041934612,7.111111111111112,1,0,1,0,221.43154761904762,329.247428707915,39.81810050562391,-8.360745696618988,41.46601462699106,347.0357142857143,-17.788285577799286
257616866,369.3554595515871,2.2440192874993934,0.7589278672183064,1572.8484848484848,3840.0,-1439.1466666666668,-3776.0,360.0,1.15,67.68112067208853,273.94005236808835,268.20257351674707,151.59299063423015,2410.6666666666665,4.333333333333333,0.0022911448715793896,0.0033906337161052746,4.372151792107147,1,1,1,0,348.99583333333334,450.9018353421314,5.829103595692374,-0.1364006140278123,6.21253340604269,446.6166666666667,4.285168675464718
257617063,390.9282466069905,8.548406501805088,14.883821814408817,1419.9712230215828,3008.0,-960.0,-2176.0,330.5,2.966666666666667,128.98841981809977,287.10757838261753,270.7170196386149,157.0410549309854,1877.3333333333333,5.166666666666667,0.002466221580911345,0.007478891213400507,4.065417095777549,1,1,1,0,330.0070621468926,434.8692475536483,9.733237133268076,16.36454734190205,20.00092511392348,429.07909604519773,5.790151508450549
257618195,351.7366461087321,22.217182926459625,-5.749525129990341,1929.3203883495146,4416.0,-1184.3699421965318,-2880.0,340.5,1.55,104.77119188984834,264.6505775738396,278.3296243996118,107.78610553724266,768.0,4.666666666666667,0.002872691952244444,0.001737360786619782,5.450655548850732,1,1,1,0,340.0131578947369,444.31186993647697,37.158789904207445,-9.690622718147743,38.95571685975103,440.6842105263158,3.6276594101611863
257614467,304.61678842375045,3.3438631024308094,7.710808655273761,2499.878787878788,4096.0,-1194.24,-2112.0,370.25,1.05,125.7157651871101,223.45749225082142,221.9534181232222,92.48117456192955,768.0,14.5,1.5510552625070276e-05,4.368086986060131e-06,7.866126340882002,1,1,1,0,297.5390625,,9.270752616444948,14.743069880968278,19.560050395514438,,
