flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253225588,403.3734933106053,13.741290149254851,-0.6784086390127199,1313.6623376623377,3200.0,-1068.549019607843,-2432.0,370.0,2.2333333333333334,145.04861736103456,294.48546841907034,288.2598446749991,105.9684473241958,832.0,10.833333333333334,0.009091233385122317,0.014271389712280862,3.3881091944397923,1.0,1.0,1.0,0.0,345.48015873015873,470.4053342287381,21.028493649531978,3.3346953356287257,22.02139893736797,486.8253968253968,-16.42006259665868
253225636,323.1716116056215,0.9413442624743542,-18.582995834870875,2013.3647058823528,3968.0,-1202.5507246376812,-2304.0,280.25,0.9555555555555556,100.25177805459512,292.1799630811821,297.2672724520616,138.84814778254176,2368.0,4.5,0.013691853350153535,0.008060790437786588,6.535400595738181,1.0,0.0,1.0,0.0,275.5840163934426,362.98422815248784,-3.6748489406126787,-26.44908464083195,27.185796560077,336.73770491803276,26.246523234455083
253210501,426.0709250260926,8.866298162280176,-7.932627674656346,1271.513812154696,2688.0,-1458.871794871795,-2752.0,443.5,3.75,125.69021297142399,288.7093039179458,298.5037279361868,152.5216037152159,2240.0,5.0,0.01182740224937154,0.008058817398728647,3.1956011608047876,1.0,1.0,1.0,0.0,363.76035502958575,448.2695696276225,8.241560936821665,-10.579271325980372,14.932124849479015,442.7001972386588,5.5693723889637
253200793,318.730115420468,2.8680624058557638,2.9539448733413174,2160.2622950819673,4224.0,-998.9333333333333,-2304.0,230.0,0.6,160.28231933040894,291.01023620061716,291.8501240489412,201.55016860780438,1408.0,4.5,0.012308773422167168,0.007687523327969481,6.413081565115827,1.0,0.0,1.0,0.0,212.04166666666669,410.9720750642017,5.914418641451567,7.364181270873406,10.397446470624223,414.1666666666667,-3.194591602464982
253202627,419.8687570496447,6.490898007105099,-14.757767392843132,1650.045112781955,3776.0,-1103.4074074074074,-2816.0,370.5,3.35,122.27123498044452,299.26870844329363,286.52095214531334,88.52765380830027,42.666666666666664,4.333333333333333,0.008089473660348392,0.01346515668299659,4.543038131909079,1.0,1.0,1.0,0.0,364.162296037296,464.0701567646928,6.06263330764801,-20.70996156327165,26.844412074385474,480.0081585081585,-15.93800174346569
253202292,405.7038605132916,12.090087709377661,0.3284982948640724,1399.4093959731545,3328.0,-1061.1809523809525,-2496.0,350.5,2.4944444444444445,144.3323972364804,296.3407951405409,286.1683090633011,90.8886832224869,64.0,5.0,0.00844469269444145,0.012413980009815492,3.600683831528778,1.0,1.0,1.0,1.0,342.32412790697674,457.6972912309278,16.172518248936406,1.7958158809056737,16.468941907692102,467.0988372093023,-9.401545978374486
253208211,352.74051619700106,6.363750650487549,-21.843198681910117,1877.8947368421052,4032.0,-1570.2222222222222,-2880.0,350.25,1.0972222222222223,136.0177260660461,289.83892875611394,288.49694546187936,111.00890753256907,832.0,4.0,0.009707437841499137,0.009753882735322435,5.636650868878357,1.0,1.0,1.0,0.0,350.01785714285717,433.85636127204384,5.822905960049454,-31.682837012810428,32.77940549338094,412.8253968253968,21.030964446647033
253207674,391.4090024065223,7.429514639669796,-37.82831265803232,1557.6275862068965,3584.0,-1758.984126984127,-3520.0,370.5,2.0166666666666666,134.65056528399205,287.60248323053213,290.2468589730615,133.8078527307856,853.3333333333334,19.166666666666668,0.008383859404952412,0.006049396850435412,4.591222328380054,1.0,1.0,1.0,1.0,344.54166666666663,427.036615162589,10.028163489543926,-51.01353337554993,52.631685695866096,385.53409090909093,41.50252425349805
253207398,213.2688182236367,5.758830880046511,-11.546194851592569,800.2644628099174,2048.0,-924.4444444444445,-1920.0,160.25,1.0333333333333334,110.8692015310063,287.60658920509394,288.1646480681079,126.21268066349286,1450.6666666666667,9.166666666666666,0.007658962613279407,0.00845141250984559,4.695340154196771,1.0,0.0,1.0,0.0,160.03298611111111,246.175125020943,8.008956148577155,-11.948618086026308,14.635316665445565,234.13194444444446,12.043180576498543
253218426,404.3690920162217,22.558485034411525,-3.238029745584994,1575.2727272727273,3520.0,-1197.51871657754,-5504.0,380.25,2.5027777777777778,104.98813440341179,303.60193672209823,293.5568338852851,171.97313707401003,746.6666666666666,4.833333333333333,0.013083524292224246,0.005857801321986922,4.187445878728075,1.0,1.0,1.0,0.0,378.2969858156028,441.17765271866784,29.107629686275803,0.7107137936891142,30.19346822858874,413.29698581560285,27.88066690306499
253202073,369.5605401276794,14.835602319521257,-1.4587334196029693,1575.136690647482,3968.0,-1276.5591397849462,-3008.0,370.5,1.2166666666666666,129.9133931158277,297.8102708906684,291.0194591440027,96.9247531458399,213.33333333333334,4.166666666666667,0.009763893750910245,0.017869571143834268,4.0201979398101395,1.0,1.0,1.0,0.0,362.6271929824561,454.81061036849957,22.760845065564887,-1.5364181561940293,22.92471074127173,444.89473684210526,9.915873526394307
253200657,421.7160698650196,7.484419605477445,1.8538387590889833,1053.9885714285715,2752.0,-1264.969696969697,-2560.0,320.25,3.9,218.24245214973735,288.72879603386576,307.2213640870824,164.8097845144006,1024.0,6.333333333333333,0.021168920020705532,0.008268501740460118,2.686201121386442,1.0,1.0,1.0,0.0,319.7660163776493,449.9337276932861,10.63813881188079,2.922014418212527,14.01222636845103,439.9942196531792,9.939508040106887
253207218,398.77750396451836,-2.214802517722445,-9.09152617628913,1321.4358974358975,3072.0,-1173.6666666666667,-4736.0,466.5,2.7333333333333334,141.0872528614126,300.9915714102508,290.16905476435204,95.95553879675919,64.0,22.5,0.008395011804534596,0.008614781524038762,3.197716625818261,1.0,1.0,1.0,1.0,345.0213353413655,452.193885260763,-7.665762718227212,-8.052404313830621,17.100519370397613,462.3955823293173,-10.201697068554267
253200699,467.3823052161748,19.33194048054953,-5.4913753976196,1305.9141104294479,2816.0,-1074.7387387387387,-2944.0,370.25,8.816666666666666,138.97508267526922,295.6139967288647,294.6021242775636,168.12674131740957,2560.0,5.0,0.009276698384488616,0.013205135612291311,3.161550000742622,1.0,1.0,1.0,0.0,363.1804653679654,485.18483315652895,20.48264783349848,-5.257341539567117,26.578592320716016,504.0398629148629,-18.855029758333956
253200330,485.0984398430438,18.229325154292216,-5.016853916461314,1212.110497237569,3008.0,-1029.3333333333333,-2880.0,400.25,8.366666666666667,139.26213688746822,296.7906405888677,292.2259303256775,116.78456914663737,768.0,5.5,0.00843380293115883,0.012864961725318006,2.8860533031650397,1.0,1.0,1.0,0.0,385.8361565420561,507.9246721425533,19.399522339784454,-4.67655539892941,24.09331636196096,525.5167445482866,-17.592072405733347
253212087,423.1456194298492,7.658142293106589,-19.33413933760545,2234.6666666666665,3008.0,-926.6666666666666,-1152.0,250.5,0.6666666666666666,372.97944085590524,264.46982120802187,266.68506013072636,307.5659376937432,1173.3333333333333,4.5,0.0016569997847945325,0.00021096834785202335,5.699064890903939,1.0,1.0,1.0,0.0,247.79656862745097,457.64260475850676,8.813608353184383,-19.505001937628673,22.72199183820859,471.19607843137254,-13.553473672865778
253218893,420.3424323150726,15.645508266626535,-8.08885592714588,1525.3333333333333,3392.0,-1245.8666666666666,-3840.0,350.5,2.533333333333333,142.92076704058906,294.6305515049358,295.6378917009319,92.0192563950202,21.333333333333332,5.166666666666667,0.007144153969798669,0.014106570958392795,3.880628356822679,1.0,1.0,1.0,0.0,349.97336769759454,468.04344099664684,21.667102994872014,-6.1713706512432465,27.160381105101578,488.2525773195876,-20.209136322940765
253206640,358.1107906395198,10.238566108554664,-1.5641858457336304,1612.2434782608696,3136.0,-1615.157894736842,-3072.0,312.5,0.7166666666666667,150.13495151189937,295.46027406495637,293.288012150628,64.28984410698195,0.0,5.0,0.009169016608660227,0.008873665523533957,4.451679512113136,1.0,1.0,1.0,0.0,306.0833333333333,452.9136669391004,15.936116394986998,3.738240751987741,16.488120894085814,460.3666666666667,-7.452999727566294
253203917,379.4125254851444,8.14056266187468,-26.510696907491827,2285.359223300971,4928.0,-1297.7777777777778,-3200.0,390.5,1.5166666666666666,131.84034697428245,289.3771921980219,288.42513034966726,146.91865891544572,2709.3333333333335,7.333333333333333,0.008677711110142039,0.01001586487715964,6.6141785383124,1.0,1.0,1.0,0.0,389.7530487804878,431.3908279600865,9.992053519866149,-39.87305990872069,41.676557443188656,417.3780487804878,14.012779179598681
253210643,388.4966547248362,-1.9473413941987687,-13.720650909649503,1336.888888888889,3904.0,-978.1333333333333,-2176.0,380.0,2.1333333333333333,103.68893963272157,289.7338110141212,299.39922622217017,158.0194172345467,2517.3333333333335,4.5,0.012178190574158549,0.008152909817100006,3.546647015475313,1.0,1.0,1.0,1.0,364.66666666666663,433.15677612788573,-7.272367625443017,-16.598786326089808,19.617042016442724,417.55555555555554,15.601220572330192
253224887,378.8389677772655,6.727830973719836,-3.5848782333990377,1691.8260869565217,3520.0,-1609.6,-2752.0,320.25,0.8333333333333334,129.30918986374007,292.8235581566068,294.2753436474754,164.65184468522494,2624.0,4.0,0.007151656112359544,0.010020588285040493,4.5210763582283775,1.0,1.0,1.0,0.0,320.04545454545456,452.4382060813936,11.235129004753041,0.7590373726277693,11.405241132803686,441.25757575757575,11.180630323817866
253209099,382.28754841340435,9.490498386712849,-3.5220246478090536,1501.0071942446043,3264.0,-1108.989247311828,-1984.0,350.5,1.1166666666666667,134.81252530669485,294.9296548051108,288.72351209189793,91.34463686269407,1130.6666666666667,4.833333333333333,0.009880573823470558,0.0070008742913968735,3.7292437485477326,1.0,1.0,1.0,0.0,349.98958333333337,469.7919115527117,10.21069406504336,-0.29412992988099407,10.550394599406618,477.27777777777777,-7.485866225066047
253214733,396.7992453141127,14.882971878939703,-14.294419207160251,1317.004739336493,2368.0,-1306.5454545454545,-3904.0,430.0,3.691666666666667,138.7506285244591,294.4083119415666,299.83304804419333,171.24199109259806,2325.3333333333335,4.333333333333333,0.017476786466719393,0.008649883334533068,4.649327834430605,1.0,1.0,1.0,1.0,368.0753536452666,436.33579851457836,15.214011757120064,-18.070912568135004,30.342231968435453,417.050598476605,19.285200037973368
253206674,360.9450548820967,15.068626372470785,-9.36752312008661,1281.910447761194,2176.0,-994.5302325581396,-2048.0,360.0,1.4805555555555556,99.21721044530345,291.3956105856339,251.84745891327785,371.13434881678944,1728.0,6.833333333333333,0.0008325546752730403,0.007262543136158449,3.2400784668779234,1.0,1.0,1.0,0.0,359.9950980392157,427.7029350223604,19.701964099475646,-6.18879566897785,22.654879104013084,410.47058823529414,17.232346787066263
253206659,299.9735305028064,11.501510826421795,-5.287800868339619,1938.4888888888888,3392.0,-1056.3809523809523,-2240.0,300.25,2.0805555555555557,102.50476256772592,293.42043029480743,295.85658993913347,122.38415679791132,874.6666666666666,4.5,0.009061793174164428,0.007269813322719323,5.969683490162532,1.0,0.0,1.0,0.0,210.96239837398375,299.04647405682715,11.510567076448574,-4.177890297092016,15.237656475124119,288.3414634146341,10.705010642193031
253229510,321.5776412087491,8.129853356731024,-3.759132011671215,2010.021978021978,3456.0,-1347.7101449275362,-2688.0,300.25,0.8333333333333334,144.1653950912507,290.85383180783606,293.6900815540317,156.5429693358963,2624.0,4.333333333333333,0.007627214534222301,0.00996204026299961,5.940630074699578,1.0,1.0,1.0,0.0,300.0052083333333,420.2430970681885,13.010213064047058,-0.6148213569606231,13.058889601341527,408.6666666666667,11.576430401521804
253227251,337.906850684165,7.9130233009103925,-4.152103024429245,1853.0642201834862,4544.0,-1302.095238095238,-3776.0,330.25,0.8833333333333333,140.16084046171335,294.92992613576996,293.7935517505809,165.1153742091758,2560.0,4.333333333333333,0.009398774805758289,0.007325829347735681,4.7937344250623,1.0,1.0,1.0,0.0,329.9047619047619,444.5504816702292,18.060574449574904,-2.3987545233993575,18.254115577906713,460.7142857142857,-16.16380404405652
253210247,409.12581747127757,11.980183766853953,-0.3748397455781264,1483.9712230215828,3392.0,-1100.6060606060605,-2432.0,360.5,2.7,126.42185405691477,290.5308324803697,294.34670044026063,152.53127206045147,1152.0,5.166666666666667,0.011223621391012899,0.008526414367348651,3.7589430523917997,1.0,1.0,1.0,0.0,359.4310897435898,445.0565801274803,14.644237838401573,2.9240387673962913,15.915087050238093,437.46955128205127,7.587028845429018
253218219,359.57566560361,9.215772507870485,-12.307648400009636,1611.5107913669065,3648.0,-1201.5483870967741,-2880.0,370.25,1.25,124.02054294365617,288.3776397493127,292.52526638811116,157.92341451698445,2517.3333333333335,4.166666666666667,0.00956593888580664,0.006484637008867576,3.9796752300749745,1.0,1.0,1.0,0.0,369.98958333333337,457.71689140111704,15.278769246379477,-14.487034163873782,21.420114286560697,475.28125,-17.56435859888296
253203975,403.9675316894521,15.56011781812413,-10.081083030837176,1766.8031496062993,4352.0,-1042.4,-3328.0,380.25,3.716666666666667,143.54205009287864,289.45913098181256,292.44239926932704,209.4243885200084,1408.0,4.5,0.012436025995976952,0.007172362430645021,4.706731273467161,1.0,1.0,1.0,0.0,379.9534161490683,430.40428855361034,19.04833338125877,-9.328651292257712,28.661566862549673,410.22463768115944,20.179650872450907
253203966,425.25732114842947,15.864828156532957,-7.555488215760767,1335.8471337579617,3392.0,-1184.0,-3264.0,350.5,2.6166666666666667,140.91158906752824,296.01886964479843,289.40704575979095,96.66708329407666,128.0,5.5,0.009758837437737143,0.012071509849313988,3.185806294811034,1.0,1.0,1.0,0.0,349.9665798611111,467.811356018972,19.543795701485504,-4.557661745204715,21.183580396976527,486.88715277777777,-19.07579675880578
253204095,244.79327230443343,5.801355638776146,-13.367073766963065,1766.886075949367,3776.0,-1221.6140350877192,-2496.0,230.0,1.0666666666666667,103.90131760538307,290.0793138809198,288.8934046973974,151.21103151865165,2709.3333333333335,6.166666666666667,0.008451963077087937,0.008568813064273983,5.402066643445954,1.0,0.0,1.0,0.0,65.4140625,186.4177119831952,5.532641661053231,-10.452525127604316,13.852168657249567,188.609375,-2.191663016804796
253204056,397.2199421702526,0.2657343886910216,-11.685625307560816,1664.9624060150377,3584.0,-1261.2413793103449,-3264.0,380.0,2.15,94.06288796258973,231.99835664785815,287.4694959897612,99.58057402876149,-64.0,4.666666666666667,0.007941558261280002,3.914633745858378e-05,3.9985554351751538,1.0,1.0,1.0,0.0,367.0074626865672,470.6151565478937,-5.6764608192829495,-16.781391127425916,20.329191738159967,485.8880597014925,-15.272903153598804
253204037,381.3092570458932,5.653682269723791,-27.88983957744531,1686.9333333333334,3584.0,-1349.8850574712644,-3712.0,360.5,1.4333333333333333,133.41986712935235,289.9382142375795,288.7377410311822,166.79742934665487,2624.0,4.0,0.009943767464014779,0.008041910191119168,4.259036398064381,1.0,1.0,1.0,0.0,360.03935185185185,458.68406145613676,6.275883992260395,-47.62019467720675,48.92389112271746,477.1759259259259,-18.491864469789164
253204096,319.8533486002674,4.989707367135765,-13.74197446001931,2134.095238095238,4224.0,-1044.0,-1728.0,390.0,1.1,127.76058352923886,217.64973426805238,289.0533141266675,86.03891094669946,256.0,14.0,0.007829696750810205,1.783999547347492e-05,6.100319880215069,1.0,1.0,1.0,0.0,312.875,439.32556261351056,5.15077538067958,-29.659415586838048,30.15056769740074,424.64285714285717,14.682705470653389
253204423,218.84564591353146,7.479059790119626,-3.311339233419352,1040.8791208791208,1792.0,-1081.6,-1920.0,160.25,0.7166666666666667,117.1202203598255,288.49417882973563,288.7061975658696,129.98556124129524,1024.0,7.833333333333333,0.009955579874507016,0.01015778642245915,5.498984034833091,1.0,0.0,1.0,0.0,150.76602564102564,259.90374288524555,7.561732629135268,-3.1603208096688613,8.256485495371948,258.38461538461536,1.5191275006301908
253204463,336.10224339605537,4.419518899885528,-12.90995935636087,1730.3703703703704,3520.0,-1004.495238095238,-2304.0,330.25,1.1166666666666667,138.07782788484087,287.46740269695334,286.41099605586487,161.69523823034692,2624.0,4.0,0.00820550463780856,0.008129804494768307,4.33435383616291,1.0,1.0,1.0,0.0,330.05208333333337,478.6508081362611,9.509231124397859,-17.20096229094597,19.67362691015771,496.375,-17.724191863738895
253204509,373.793715183168,7.854301804730156,-11.357316411241866,1621.1653543307086,3584.0,-1504.463768115942,-2112.0,340.25,0.9166666666666666,139.0806575028158,288.3110346155939,288.5683059637435,163.03496431039386,2474.6666666666665,3.8333333333333335,0.009891786369537208,0.00971817168041532,4.279881927410302,1.0,1.0,1.0,0.0,339.9916666666666,472.1332409193544,6.056021232665873,-19.28469573706309,20.273143290119172,486.03333333333336,-13.900092413978939
253204495,316.2123316901405,7.666639070200455,-9.701410871369383,1756.3826086956522,3648.0,-1328.2133333333334,-3904.0,340.5,1.3666666666666667,126.54104191766059,223.13198406331054,291.5584391030882,106.78371290265382,-21.333333333333332,4.166666666666667,0.009835599051484874,5.383016415312228e-05,4.835507888247828,1.0,1.0,1.0,0.0,337.27314814814815,452.32952120780175,13.064982293164446,-12.180679291767822,18.230326367210495,445.2037037037037,7.125817504098052
253204670,403.8049604049289,20.45593341773085,-3.06775687135019,1842.7768595041323,4480.0,-1363.047619047619,-2624.0,380.25,2.8,151.49849982758948,292.50646483069966,292.35020277802346,203.59548188534262,2261.3333333333335,4.333333333333333,0.012214910142732096,0.00701052704903949,4.9769206731842335,1.0,1.0,1.0,0.0,377.984243697479,427.969074023611,23.346614069833453,-0.814063726062369,25.0835605339215,407.6988795518207,20.270194471790262
253204700,343.1816433647078,-4.4893080090845725,-10.871974202162837,1913.1650485436894,3456.0,-1664.4848484848485,-3840.0,330.25,1.1166666666666667,138.4277537112489,290.2276874436333,290.4561802487615,103.67438253178075,512.0,4.666666666666667,0.008052545714826213,0.010164990580513683,5.770307467057101,1.0,1.0,1.0,0.0,328.516975308642,402.2314521869587,-7.840231320269215,-13.99519476849363,16.544319090003622,416.01234567901236,-13.780893492053679
253204833,394.59178149996706,15.866951334712681,-6.138127251583293,1812.8253968253969,3648.0,-1113.0046511627907,-2880.0,400.25,3.2666666666666666,110.54274868560047,289.31922557056356,292.67340016081073,201.40590257347554,1472.0,4.0,0.012259947845106936,0.008161248789585152,4.606926040217019,1.0,1.0,1.0,0.0,389.05989583333337,435.7306231619698,19.73892191171999,-1.409734758051263,23.237981366753353,419.1432291666667,16.587393995303103
253204841,375.73778196912804,11.233511478344056,-10.587072121912218,1666.1333333333334,3776.0,-1377.28,-3008.0,350.25,1.1305555555555555,142.58074141687922,292.2176714874444,259.58033251563506,87.31867954205926,42.666666666666664,17.833333333333332,0.0008264693961333312,0.009203196480865863,4.22322673313337,1.0,1.0,1.0,0.0,293.4586776859504,446.2675419401723,12.363874182150965,-16.612161575935147,21.760229634902963,458.3666666666667,-12.09912472649438
253205037,363.75867695632553,11.148597827284544,-2.6169239139120855,1837.2413793103449,4352.0,-1266.3333333333333,-2560.0,380.5,1.2333333333333334,123.37334676996826,288.4568143380736,223.06670481729628,177.61059054524532,1429.3333333333333,9.666666666666666,3.432440074500965e-05,0.009660669944113258,4.690553745928339,1.0,1.0,1.0,0.0,335.8257299270073,459.54798467907005,12.711972939291032,-2.368859387352128,13.059477211268174,450.6372549019608,8.910729777109282
253205014,405.4809132392217,8.353476429864287,-18.504141069692302,1235.358024691358,2880.0,-1193.9310344827586,-3392.0,360.0,1.6305555555555555,55.86040575005451,298.26937107764786,289.2172556578427,163.77772090139192,2730.6666666666665,4.666666666666667,0.010052225877714269,0.010130143452582705,3.002805827719177,1.0,1.0,1.0,0.0,344.05405405405406,479.9679946298412,12.624571208237754,-31.374111430319246,34.82745757724671,507.68918918918916,-27.721194559347964
253204957,394.9820316909123,15.397099488600487,2.3306842531302947,1661.1127819548872,3328.0,-1184.6666666666667,-2496.0,400.0,2.65,114.25969636330545,288.0013478954402,292.6235683708665,184.45249905515195,896.0,6.0,0.012093319683770042,0.00942750403107434,4.379842194996233,1.0,1.0,1.0,0.0,380.05059523809524,443.45613755982106,19.592490262224057,3.2377748487285865,20.66530503009286,431.4608843537415,11.995253206079553
253213311,424.13177355388973,4.94256750816606,2.7850935612796253,1473.6305732484077,3456.0,-1271.0537634408602,-2688.0,390.0,2.5,139.47041856156542,292.51946427728933,298.1259586540636,94.15843654764939,0.0,5.0,0.01221047331508138,0.009484138205979658,3.841338889903535,1.0,1.0,1.0,0.0,386.6611111111111,469.4679392489403,3.013386760213208,6.083629128105344,14.44881374982794,473.8,-4.332060751059714
253224726,403.5101585361247,6.608012480133075,-26.485915063499746,1549.1390728476822,3456.0,-1912.0,-3264.0,380.25,2.25,132.00744384845174,288.112104560915,290.47898961328065,162.87517531714536,2432.0,4.166666666666667,0.008049518179075784,0.008422863240430503,4.310459202476598,1.0,1.0,1.0,0.0,371.9050925925926,428.69883312071664,8.555774725204616,-32.80601162624941,34.4737539848308,410.3648148148148,18.33401830590185
253227761,235.06605745488957,2.304048143695089,-11.24317246867328,1237.0632911392406,2240.0,-1012.0784313725491,-1472.0,170.25,0.55,114.2020822207193,291.02518395327763,289.1765922246629,127.9441542923447,1621.3333333333333,6.333333333333333,0.007175890038503145,0.009108891657973182,5.723120168657766,1.0,0.0,1.0,0.0,169.97222222222223,276.6505983673732,2.646730752398729,-16.025393431790658,16.24527911090518,292.8333333333333,-16.182734965960094
253209286,322.3802984193001,4.983861822676117,-11.378663576794892,1954.7961165048544,3776.0,-1082.828282828283,-3264.0,330.5,1.05,134.98570450531398,290.51136392889777,287.52764303381093,155.8314663861023,2602.6666666666665,4.166666666666667,0.0084670771610847,0.0074801681310153354,5.204704665891173,1.0,1.0,1.0,0.0,330.0462962962963,441.4226925139592,11.303959982876242,-13.955842471444347,18.067792074069587,457.3703703703704,-15.94767785641119
253205422,304.595192634616,3.9313091418274233,-11.377585476899787,1757.9449541284403,3776.0,-1245.3333333333333,-2304.0,320.25,0.9333333333333333,130.3918889071953,286.8045621143916,288.09324187992735,150.73299337872578,2474.6666666666665,3.8333333333333335,0.008336774051834167,0.00826524548078935,5.0257297977811,1.0,1.0,1.0,0.0,319.98333333333335,417.5839983043235,3.9170474722690094,-13.30236576595664,13.881145305457546,407.26666666666665,10.317331637656821
253203752,400.2761025199675,10.965638566984113,-1.6708475246355314,1527.7122302158273,3200.0,-1242.6666666666667,-4096.0,350.25,1.1833333333333333,116.83961743745333,292.86854459470413,288.39506245929755,161.1593493665728,2517.3333333333335,4.833333333333333,0.01019425629210076,0.009586044356467928,3.8815529721430138,1.0,1.0,1.0,0.0,350.025,471.3015054944746,13.867308479489992,-2.73071945123648,14.154727204337103,481.2,-9.898494505525377
253206333,392.97634673595053,7.672286058466411,0.7976670416737397,1703.936,3264.0,-1666.5396825396826,-3072.0,355.0,1.2444444444444445,132.24235363836925,287.8839299192125,287.0914379169691,97.86370551621096,0.0,4.666666666666667,0.00856970227658692,0.008493743163559685,4.740002225436742,1.0,1.0,1.0,1.0,350.1401515151515,454.6609151112036,7.450793148541033,0.7439338297699496,7.982459315890976,458.3181818181818,-3.6572667069781915
253202563,423.9992024218311,-1.4299752797985392,-8.261128488569067,1608.7272727272727,4160.0,-1395.6923076923076,-2624.0,370.0,2.35,191.60419918455,292.8750104173525,287.2240203477978,134.5640729896609,1493.3333333333333,4.666666666666667,0.008152615669409714,0.007227559034666156,3.87843366452367,1.0,1.0,1.0,0.0,361.63965201465203,460.122634852363,-4.92978205252062,-7.612106515451742,16.137834855454145,468.2087912087912,-8.086156356428205
253203632,395.03334380496756,0.1379985059387159,-12.005276521387193,1732.0314960629921,3328.0,-1123.6571428571428,-2368.0,370.25,2.2666666666666666,155.2664881522408,296.890357599912,287.4632380709531,7.5982684119930015,789.3333333333334,4.5,0.00795695868975607,0.012125452047654662,4.330249222410331,1.0,1.0,1.0,1.0,365.611301369863,453.19378357075743,-5.305979185845426,-16.76082970560755,20.416027199243736,468.45433789954336,-15.260554328785929
253202763,436.11125832807335,12.188006534625428,-19.828538924211674,1529.3333333333333,3648.0,-1691.111111111111,-3072.0,370.25,2.3305555555555557,221.63665157212148,289.8621657689976,287.39041033473416,96.51598315362791,1450.6666666666667,5.666666666666667,0.008006103828252837,0.0036120152777647297,4.039695496652297,1.0,1.0,1.0,0.0,368.91032608695656,472.9972512364672,14.993751007699926,-23.430801675198254,33.68359384681169,494.19202898550725,-21.194777749040043
253199680,457.39200903222047,18.183045837261552,-0.2916747776117503,1032.5333333333333,2624.0,-1182.6666666666667,-2240.0,390.25,7.65,109.40220233670387,291.24302523182627,252.81224794417372,118.7149758808165,0.0,24.333333333333332,0.0003367553567602311,0.007364500482944074,2.346793657665458,1.0,1.0,1.0,1.0,364.14291996481967,480.3555401415168,18.788307933011207,2.756743818938066,27.412251195171894,500.14473684210526,-19.789196700588434
253203720,445.56702060413204,12.038848808197255,-21.84081299643735,1592.3007518796992,3392.0,-1924.3921568627452,-4416.0,350.25,2.4166666666666665,232.2054519282123,289.4693701273814,286.830307949552,158.4816234341551,1984.0,4.5,0.007822572244930959,0.003573365876193448,3.9026260020270893,1.0,1.0,1.0,0.0,350.00082508250824,477.1734968016703,14.22162888994502,-26.14654737433037,35.89897925656426,500.5742574257426,-23.40076062407229
253200986,385.7644203812232,16.411264531887717,3.003523605255937,1556.3034482758621,3328.0,-1141.3333333333333,-3456.0,380.25,1.7666666666666666,161.1317440905466,295.2573560093954,296.05472156828495,173.53735103765354,2922.6666666666665,4.5,0.014052305780494692,0.013751593291150997,4.106042686366201,1.0,1.0,1.0,0.0,379.99909420289856,451.246260173259,26.092665648056013,6.723535971764443,27.174495061962283,447.65579710144925,3.5904630718097224
253203332,302.3695344667834,12.570477011625448,-14.593739449963183,1793.5238095238096,4224.0,-1052.4444444444443,-2112.0,380.25,1.9666666666666666,107.54731817653462,290.0640858431691,223.424454470734,94.24311890172783,21.333333333333332,5.0,1.624138493257489e-05,0.008807614169946559,5.151806679585091,1.0,1.0,1.0,0.0,360.28857142857146,420.33286303491815,16.463214007953123,-13.140753403029485,22.04554699610516,399.36309523809524,20.969767796822907
253207559,380.7116831892134,10.755999993520458,-23.640247620508344,1339.2592592592594,2496.0,-1495.1884057971015,-2944.0,330.25,0.6833333333333333,133.11181815761222,289.54874663588384,252.6603466494202,441.5791864256454,1194.6666666666667,7.166666666666667,0.00011473629907357726,0.009779449524830309,2.477730574208579,1.0,1.0,1.0,0.0,311.66326530612247,493.5783637772922,13.064309011855226,-40.83899712913329,43.25584021605546,531.8367346938776,-38.25837091658536
253201308,319.3295606882759,11.253997870062882,-2.1408998643570203,1846.6796116504854,3392.0,-1235.2820512820513,-2240.0,320.0,0.9166666666666666,87.89345493902684,286.61374554862033,291.0674361051152,54.57626898890957,-21.333333333333332,4.333333333333333,0.009729387164289512,0.00813700016535918,5.807700528228145,1.0,1.0,1.0,0.0,316.3636363636364,411.45578285833744,14.599984998873364,-1.474293834204071,14.686284450726989,403.6515151515151,7.804267706822316
253220706,216.91787728222357,2.137704392277079,-10.65187975412286,1079.0886075949368,1920.0,-1061.7435897435898,-1984.0,140.25,0.6333333333333333,116.34444950007905,292.0666877018006,291.4291162884599,128.59438351800847,1813.3333333333333,7.833333333333333,0.00919991169836355,0.006783016935244355,6.290901040513615,1.0,0.0,1.0,0.0,139.99305555555554,257.2633376510706,0.7948515883081622,-12.932002444383718,12.988844290333201,247.27777777777777,9.9855598732928
253205210,395.4284030329003,18.85768982321666,-1.4886077206864672,1381.7218543046358,2944.0,-1645.5890410958905,-2880.0,350.25,3.8333333333333335,160.02130122462145,301.9271066485668,290.64236171192834,101.68708976483161,746.6666666666666,5.166666666666667,0.008044471499382784,0.01273419098201971,3.730443955729586,1.0,1.0,1.0,0.0,350.00136165577345,455.2347972965179,26.252735245679773,-1.062081908508373,28.026117582353468,476.67919389978215,-21.444396603264238
