flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249203848,383.03580420454364,0.6070239347930781,-19.571719119642033,1714.4242424242425,3584.0,-1474.4615384615386,-3712.0,400.0,2.1166666666666667,116.04360662648808,279.5778064341748,216.56240600155434,90.29305659696622,725.3333333333334,18.0,6.124952516522991e-06,0.004405084744486587,4.764194438011831,1,1,1,0,335.4891540130152,423.44646826494767,-1.8649004316508573,-24.453989399103058,25.7308440869853,415.3042328042328,8.142235460714858
249201734,395.899918897767,6.79764269082887,-19.952887087990167,1788.6608695652174,3520.0,-1289.904761904762,-2816.0,360.25,2.8916666666666666,122.1281404862701,279.05183179561243,270.0283590837767,195.59308812977363,1813.3333333333333,4.166666666666667,0.002600320051784423,0.004845851064076232,4.924137600842649,1,1,1,0,354.3091931216931,424.2559519846022,6.063754945712135,-19.129998757961168,23.013426609485975,405.0767195767196,19.17923240788258
249202656,414.56304983508267,4.185260622372024,-13.438205836709681,1746.5123966942149,3456.0,-1232.516129032258,-4160.0,350.25,2.4,153.08123897394688,273.2291053480289,275.5619037046442,121.94643810926966,853.3333333333334,4.833333333333333,0.003746237810959341,0.002516057644911016,4.523771807770523,1,1,1,1,350.0004480286739,458.2104361434261,3.933713518565493,-13.117816996491824,16.051919209490666,471.94802867383515,-13.737592530409074
249202660,407.37112158903795,3.331188249658689,-17.94755270002959,1498.705035971223,3712.0,-1581.4492753623188,-4032.0,360.5,2.816666666666667,106.01840068182922,275.1400118580508,269.67589055869513,173.13356496857276,1493.3333333333333,5.333333333333333,0.0025065904098778183,0.0038183476107774604,4.397720075997467,1,1,1,1,359.83401084010836,434.9610149346068,3.9983219707423974,-18.24862966177986,20.447680169292752,420.7520325203252,14.208982414281593
249202106,478.58584642400285,22.619557623822676,1.8925568188134527,1745.6377952755906,3136.0,-1351.7241379310344,-2560.0,410.0,6.3,140.29702147790212,277.87488047326815,273.0211526025582,163.33119497961408,2346.6666666666665,5.0,0.0018725882528028185,0.003292348117583936,3.8028715028217577,1,1,1,0,385.6129856850715,495.0995630089612,24.5230027756054,1.0485980703381577,35.3560454157665,522.7832310838446,-27.68366807488343
249200918,336.76059099395707,1.4506020367051258,-18.662888127327363,1613.4736842105262,3456.0,-1388.3076923076924,-3776.0,360.5,1.0833333333333333,107.15353698484057,274.9982504980964,275.8560465305655,94.31463601206507,0.0,4.333333333333333,0.003219010810499536,0.0032296625206776983,4.546826002203576,1,1,1,1,358.95833333333337,435.008004936954,0.624873140512915,-25.799096908037498,26.01772605156199,425.7037037037037,9.304301233250328
249197351,338.3795163298797,7.150005984156279,-16.720085143339347,2296.263736263736,4672.0,-1368.2051282051282,-3456.0,360.0,0.85,139.99989509226688,276.05158963178695,271.7374443930557,157.37129237392537,2304.0,3.5,0.0031798599553246832,0.004205570657603425,6.909367456932182,1,1,1,0,360.0,415.7406437369628,-0.696553404438525,-24.501938598585316,24.56183764704825,392.1666666666667,23.57397707029611
249196803,386.3091346362334,-1.061950667700593,-4.373406818101792,2027.2592592592594,4352.0,-1513.9310344827586,-3648.0,380.5,2.1972222222222224,119.25464559022676,281.19721423026306,283.21178599038257,163.04922197525045,2048.0,3.3333333333333335,0.0025192547662734014,0.0048408552353800954,5.313143079013784,1,1,1,0,380.02480158730157,427.1769207927387,-3.301004533490389,-6.994069061888552,9.495591880482912,422.1468253968254,5.030095395913293
249196172,353.98865206944714,0.8962702904207781,-19.76981826628218,1662.4761904761904,3136.0,-1312.0,-2880.0,423.5,1.5666666666666667,261.82902420045184,275.43630256703545,275.94221537299165,56.19824701327068,21.333333333333332,5.0,0.0032208218713423832,0.0014826016940060987,4.867140666387844,1,1,1,0,356.3636363636364,416.8543819877104,-2.168827344541551,-27.508427363419113,27.791931241863466,405.1111111111111,11.743270876599297
249196183,355.1228774638139,1.058944143025632,-16.563378563803113,1719.873015873016,3392.0,-1501.1555555555556,-2112.0,360.0,1.163888888888889,226.804163260533,275.9736536876955,275.9411836223901,57.12188966282255,42.666666666666664,4.5,0.003220122433085047,0.003229659271243958,4.990649900971858,1,1,1,0,360.0,444.4851728017627,2.0716442918370115,-21.9205178210174,22.122072721867468,444.2894736842105,0.19569911755218072
249193138,402.6922116121367,3.3302857782792885,-14.549286237629296,1495.6433121019109,4032.0,-877.6811594202899,-2624.0,390.25,3.2666666666666666,145.52218126611606,271.24327877109766,275.48382720835986,169.7917418331263,2368.0,4.833333333333333,0.004255010748633857,0.0028418726827362023,4.0729896621105945,1,1,1,0,378.4733187134503,470.2246854620599,6.479398453951829,-15.367146154659867,17.412198404069077,482.05263157894734,-11.82794611688746
249193295,289.74175069817716,-0.8423276015572557,-12.69090164227681,1860.3835616438357,3264.0,-988.3218390804598,-2112.0,260.0,0.85,142.9218133238709,272.8129384558828,267.19576205878724,172.87779831195604,2261.3333333333335,4.5,0.0015085295391778115,0.002947397555356324,6.250368188512518,1,0,1,0,237.75,382.1762752889084,-4.097523473193636,-20.8834359673191,21.92628324751087,378.9166666666667,3.2596086222417284
249193296,377.23906162578675,-2.7461930359040805,-11.66562243691481,2037.4368932038835,4032.0,-1671.04,-4608.0,360.5,1.2333333333333334,240.5866363830582,277.7281831460006,276.9389611507529,89.39599603267129,149.33333333333334,4.0,0.003218453850108049,0.0017713998043726886,5.514110042566609,1,1,1,0,360.00390625,432.1482885888992,-7.480088577343378,-17.085741714410478,18.712368634983832,427.2708333333333,4.877455255565906
249194836,363.4526773601133,10.765169220955624,-17.99888555167726,1708.4297520661157,3456.0,-1241.7777777777778,-4992.0,424.25,2.0,169.99749200396175,274.79190506804514,278.3003295049254,135.3205172434845,1685.3333333333333,4.166666666666667,0.0027334215012240117,0.00446207476097731,4.658793833949337,1,1,1,0,344.8948087431694,436.5260042617608,6.985414283947374,-24.657578245153033,27.641956227267666,415.051912568306,21.474091693454795
249194840,391.7659018421566,2.157761395972037,-8.359641106095307,1532.2898550724638,3968.0,-1348.6043165467627,-3712.0,370.5,1.5,132.61578196114033,282.2549902388061,274.362294658143,163.44692650000184,2922.6666666666665,4.5,0.0034820074285494967,0.005254388611684533,3.8474526928675403,1,1,1,0,357.2966926070039,440.3784866365982,2.9089769334655378,-9.1855470439671,10.625207583380362,450.2373540856031,-9.85886744900489
249192713,284.0158139831009,17.45793780256968,-7.4617404065883886,3039.2558139534885,4800.0,-1320.888888888889,-2688.0,230.0,0.48333333333333334,124.85800159847005,277.0412708235955,275.22157158563493,138.2949451819764,3093.3333333333335,3.0,0.004705436917831021,0.004751012468941321,9.35222556175755,1,0,1,0,123.98958333333334,282.2830524882066,19.458198774263,-10.293894586785564,23.827305282348306,297.9166666666667,-15.633614178460107
249192723,359.69825662817686,11.165639220724062,-9.085061201306136,1633.611510791367,3840.0,-1548.2469135802469,-2432.0,400.0,1.4666666666666666,139.60717964941065,276.95735141557253,274.19138023843783,56.6846598688235,0.0,4.666666666666667,0.0033492014021712794,0.004550845057550462,4.795202094859991,1,1,1,0,379.9047619047619,430.89054665462476,9.988183852824697,-10.518520813102047,14.596067935675231,418.0904761904762,12.800070464148575
249203893,344.4499108028193,6.457052412741113,-28.379592640807953,2153.631067961165,4544.0,-977.9512195121952,-2624.0,390.0,1.4833333333333334,114.96756796347616,211.9259961133106,272.9443063520079,149.33635757827224,2965.3333333333335,3.0,0.003298876518545183,9.89120886990784e-06,6.786929384408273,1,1,1,0,379.82471264367814,403.44902259339284,3.2059698984102214,-33.768103967871426,34.06774615553134,369.8390804597701,33.609942133622724
249206162,324.1720888179207,16.11149810880566,0.9324737646673574,2736.4102564102564,6208.0,-1766.9333333333334,-4480.0,360.5,0.8638888888888889,117.1821201710168,276.6235303364855,272.3566407678961,87.68501988814457,725.3333333333334,10.833333333333334,0.0033658979426164177,0.003279140782899242,8.678539481174269,1,1,1,0,360.0138888888889,402.8034618915761,21.60983388820141,-1.8506939103054676,21.70604940735584,381.64814814814815,21.15531374342794
249206174,281.78186097356695,-3.9774488168263464,-7.5101228062154,2742.690909090909,3840.0,-1014.0215053763441,-3584.0,260.5,0.9166666666666666,125.23323543566563,271.26913394131884,265.4305578552791,153.60943071741187,3392.0,3.1666666666666665,0.0015033246137438699,0.0022965668231884014,9.991918924289592,1,0,1,0,235.025,361.98671527345624,-6.822614550287621,-11.204506679438548,15.359972160362275,364.15555555555557,-2.1688402820993247
249205559,404.8843396524576,9.96795669916754,-7.505806910983322,1533.2173913043478,4160.0,-1230.3333333333333,-2496.0,370.75,3.2666666666666666,123.62722941796959,281.0838003369826,276.20186127808563,99.59684542267392,0.0,4.666666666666667,0.0032211962955650806,0.005630398418833977,3.6929521415855064,1,1,1,0,370.0263333333333,456.2361955471493,9.13628016362194,-11.290855446740153,20.855529019438734,469.684,-13.447804452850733
249205570,401.06410030358734,30.564642272776073,15.292359656645878,1695.7355371900826,3776.0,-1063.5294117647059,-3584.0,360.5,8.633333333333333,116.87659642453266,271.31446878918075,280.8892151337128,168.19381664965113,2922.6666666666665,3.8333333333333335,0.004824559059981821,0.0010795469899422415,4.826496048174633,1,1,1,0,352.2448739653875,416.9809002076,32.976255816603846,18.41166209036511,40.50309378247183,377.2287434161023,39.75215679149767
249204377,402.55903658846887,3.2439800761828272,-14.095734164285433,1797.0393700787401,4160.0,-1373.7373737373737,-5376.0,400.25,2.8833333333333333,126.19714706678198,274.89327559334976,269.17807010285566,155.40947206903272,1386.6666666666667,3.6666666666666665,0.002193522023918766,0.003833320214080524,4.826154073886105,1,1,1,0,399.5441384180791,448.4802583860102,4.01618425267947,-14.323818023706442,15.507853337509973,436.204802259887,12.275456126123174
249197956,381.8202175247115,11.762658839471657,-20.427402155346577,2003.5555555555557,5504.0,-1468.3076923076924,-3712.0,390.25,2.433333333333333,473.669477876624,206.10167921789355,275.2611275065621,91.59178770113485,42.666666666666664,13.833333333333334,0.0041776044539083975,1.3008811619669484e-05,5.234632411640903,1,1,1,0,379.460843373494,433.5934235692401,15.070029862715437,-28.4672294142921,33.32161245432466,440.29116465863456,-6.697741089394469
249200000,375.23966657685435,10.18198926266306,-20.526101061728692,1735.7037037037037,3456.0,-1616.231884057971,-4736.0,340.0,1.1166666666666667,126.65093873706208,275.582465816352,278.98494536264786,159.00618273443283,2773.3333333333335,4.5,0.004851089418555192,0.0037904490729163747,4.553439564710455,1,1,1,0,339.99131944444446,456.1144759496244,8.122798672722277,-29.572544264668483,31.146888916400925,468.72222222222223,-12.607746272597808
249203791,237.33761041282597,9.908739113350215,-7.6446544354809856,2810.074074074074,4992.0,-958.5777777777778,-2368.0,290.25,1.35,106.29112693009208,274.50000015721616,257.4588088620435,103.54801107228522,-64.0,5.5,0.0008300995929982634,0.0039409583736847095,7.5803776601059045,1,1,1,0,289.9907407407407,436.2932743439897,22.456071519661013,-26.252739323767766,34.601009069219586,470.6111111111111,-34.31783676712138
249199512,312.893837821208,0.44627177651720445,-8.01683041981183,1960.2474226804125,4672.0,-1337.8461538461538,-3200.0,320.5,0.95,125.62633888460898,277.76030228473434,274.7342489031209,155.4376531125396,3136.0,3.8333333333333335,0.003926422389474005,0.004228319846493252,5.633395550025184,1,1,1,0,320.0544871794872,395.9084123549408,-7.4580261383210065,-20.114656893474997,21.47887001950896,395.15384615384613,0.7545662010946899
249199524,383.3145566503815,12.908861303493516,-13.082028182161846,1835.2,3840.0,-1441.904761904762,-3072.0,390.75,1.9,130.71059220879576,276.4243474037086,274.43095038215637,151.8134461602009,2666.6666666666665,4.0,0.0040772027432112775,0.004414632028719161,5.306730282657414,1,1,1,0,389.4027777777778,437.69195119966366,15.129089335461297,-17.061012350876254,23.385673062845086,436.6904761904762,1.001475009187459
249199525,433.1220656022944,17.079945961967294,7.737489440898353,1397.3333333333333,2752.0,-1251.047619047619,-2816.0,400.0,8.85,252.83575292604235,256.6192044093423,276.4794454830438,111.18373515304528,1002.6666666666666,5.833333333333333,0.0027103890983225594,0.0005209639508330424,3.8140296606314252,1,1,1,0,389.72899085794654,442.500515068622,16.2450225265368,8.186115700457888,30.836467120173,425.857770745429,16.64274432319303
249199526,374.30992129154504,10.413631675162298,-13.933185343321489,1818.713043478261,3584.0,-1370.1052631578948,-3712.0,350.5,0.9555555555555556,106.98431534365365,275.1190398203787,272.1162050020405,151.65994229860502,2496.0,3.8333333333333335,0.0033193728230534554,0.0032900794825530258,4.576630196936543,1,1,1,1,350.01041666666663,458.7792809163892,12.45620275856751,-17.251301996880674,21.303556664563406,476.93055555555554,-18.15127463916633
249199527,394.87134527120094,3.015268138759655,-17.94739189046926,1838.4,3456.0,-1155.5555555555557,-2112.0,360.25,2.363888888888889,147.4487401504278,273.97581419314287,272.1160272752742,166.39888545525906,2538.6666666666665,3.6666666666666665,0.002570856726705939,0.0033817811863405484,5.064230292456728,1,1,1,0,360.00452898550725,428.33432029414536,2.9823042540323903,-19.424939793468297,20.92257390256667,416.106884057971,12.227436236174356
249199056,409.06033242482476,0.848921454639481,-14.091852884222005,1193.6914285714286,2688.0,-1039.7037037037037,-2112.0,370.5,3.183333333333333,137.6411716379393,273.2006079649563,275.3453457799582,166.44218978813805,2645.3333333333335,5.0,0.004213986457144668,0.0029468724806017057,3.2848898463667386,1,1,1,0,343.8721438172043,455.10218481494127,1.950263151703391,-15.84659243855126,19.179069692147767,463.44220430107526,-8.340019486133997
249200486,387.93228299662746,4.351654525361381,-15.928893404726805,1545.624060150376,2944.0,-1025.904761904762,-2176.0,388.0,2.966666666666667,230.1310550369987,272.3699069090147,269.2893406827819,183.34404051407932,1002.6666666666666,5.166666666666667,0.0021901549922957674,0.0009002941692109999,4.2916075156576206,1,1,1,0,360.0807522123894,433.9036197542101,5.731818979967843,-16.725982616448466,19.097984387986838,419.9572271386431,13.94639261556705
249200498,315.57667643607016,19.468158563153917,-11.438789025286287,2482.849315068493,4224.0,-1477.171717171717,-3264.0,310.5,1.0,255.37459792402245,273.2329933599314,277.5528052321434,149.87087341378623,2325.3333333333335,3.6666666666666665,0.002989305576709341,0.004128794215511055,6.998802950148666,1,1,1,0,309.9970238095238,407.0504627888745,23.45253536370044,-19.636494697247972,30.603095456662906,430.0952380952381,-23.04477530636359
249207447,377.3687693394645,-0.48110423300247557,-6.501151685656484,1516.4444444444443,3776.0,-1411.6666666666667,-4800.0,390.25,1.6472222222222221,131.51957823810275,284.89019881729024,274.07688552658294,146.5343879449,2581.3333333333335,4.0,0.0035524208670634416,0.006016510911022753,3.7252085501287975,1,1,1,0,381.4424603174603,446.0248435282193,-0.052456564819910984,-7.882691535633038,9.471492412376747,454.3253968253968,-8.300553297177487
249206951,264.5734872946753,-0.41330375099823435,-8.022090248387828,2478.222222222222,3968.0,-840.2962962962963,-1472.0,160.25,0.6138888888888889,125.24228691852709,276.74695226264896,281.6786032416212,91.94387226204795,1024.0,3.6666666666666665,0.002872588989541217,0.003087385376062961,10.901270772238513,1,0,1,0,159.9871794871795,302.12427594262465,-3.5097820718265202,-11.648056025110693,12.222795697190458,292.8076923076923,9.316583634932329
249203093,340.2229558526449,4.103635893253359,-14.166606912575153,1808.7766990291261,3392.0,-1431.5555555555557,-2560.0,310.25,0.8666666666666667,130.98834934989287,274.16560385991164,275.0092907955478,51.7703209342368,0.0,5.333333333333333,0.0032674372177429294,0.0034846605897741927,5.211738047948079,1,1,1,0,304.0,460.5642482801675,4.8608472256631154,-17.201181964758707,18.623429458774588,476.56666666666666,-16.002418386499187
249203100,484.09712577078574,18.44180757710249,-8.584099800213552,592.396694214876,3776.0,-1399.9080459770114,-4416.0,400.25,8.516666666666667,137.33247245114842,285.8649757944409,296.7560066881066,165.39398329065116,2517.3333333333335,3.8333333333333335,0.014972434329801271,0.00340421228570509,1.0756141114329014,1,1,1,0,398.1879410543794,488.87885489948195,14.938521170485814,-10.513001013131158,27.26887986440818,501.4458281444583,-12.566973244976339
249200666,413.80579260970467,4.645817618045607,-14.059774389459104,1747.2,3200.0,-1394.236559139785,-4160.0,370.25,2.6333333333333333,158.18236724314818,219.64824699600598,272.9882485075979,164.45416358819077,1749.3333333333333,18.166666666666668,0.0031888468907630193,7.989272373890517e-06,4.3706405953596965,1,1,1,0,369.9968637992832,450.8343828938645,5.81486145061081,-16.180228066182185,17.903410000118637,464.31541218637994,-13.481029292515473
249200668,414.54523174229007,-2.678222073429751,-6.539592726227003,576.0,1152.0,-1237.6517412935323,-2304.0,400.0,3.9833333333333334,161.45457030968677,209.57035870844135,216.23798242835085,434.4490138354738,0.0,,1.45710535792089e-05,1.5356575960585567e-05,1.3300833867864015,1,1,1,0,382.48001665278935,435.5333746095425,-3.0005046803629036,-5.568902081267641,10.721604317201848,429.1307243963364,6.402650213206073
249199438,312.0018869588821,10.824469772584054,-2.68719377675405,2304.0,4160.0,-1064.888888888889,-4096.0,230.0,0.75,123.24996813303558,280.13142100095365,279.4832296864203,152.49298033022657,3050.6666666666665,3.3333333333333335,0.004553233830335861,0.005949068732143216,7.333750782717596,1,0,1,0,189.02272727272728,402.85048390059353,10.210591381154236,-5.5305475941091675,12.737904847830688,402.1666666666667,0.6838172339268453
249199443,347.476340277518,14.741658105352322,1.4409409845615846,2857.777777777778,4928.0,-1741.4736842105262,-4352.0,360.5,0.9333333333333333,254.61928439273584,276.7312930739363,220.30399085588704,89.00802069227899,1088.0,13.333333333333334,2.9113836507927475e-05,0.0027622067867209884,8.688088502301229,1,1,1,0,343.0527777777778,399.89654736790726,19.51764875762484,-1.086314086921861,20.17227323505744,389.5,10.39654736790726
249194748,348.5470846094242,8.964109253200741,-12.271204794985787,2148.5714285714284,3712.0,-1289.0838709677419,-2048.0,360.0,0.8638888888888889,67.73263275190577,275.0417581373185,273.0767572256217,139.58484340339635,2282.6666666666665,3.6666666666666665,0.003810474006125851,0.003310136536673043,5.8705900015012755,1,1,1,1,330.0,430.3610954629818,10.191692467448918,-12.793731876741733,16.373925256329674,446.1060606060606,-15.744965143078844
249202432,338.631669585446,9.17715814604542,-24.72531601660482,2097.0666666666666,4224.0,-1264.2882882882882,-2944.0,350.25,1.5666666666666667,126.66682580110545,275.8756222423435,274.0905002819536,153.5376961781896,3840.0,3.8333333333333335,0.003771855423560023,0.004536214012037727,6.211894809597472,1,1,1,0,350.0325203252032,413.9878155388656,4.0812645572963655,-38.87887648793686,39.66028289175316,391.1788617886179,22.808953750247724
249201158,349.82387745228635,9.307976008573213,-12.063363965681523,2358.55737704918,4160.0,-1247.1351351351352,-2496.0,240.25,0.6833333333333333,141.4315850108237,270.93312722247737,275.691693075846,154.44617359169456,2005.3333333333333,4.0,0.004178475541839395,0.0028657399778967965,7.144304300327739,1,1,1,0,240.00694444444446,460.66682768250143,9.107904867904537,-19.64090775853529,21.795648845738246,480.59722222222223,-19.930394539720794
249202792,329.1493487765575,8.990422227836946,-25.06220436686569,2094.185567010309,4352.0,-1360.9876543209878,-2944.0,350.25,1.2166666666666666,126.2279585527534,279.03646300962976,272.28513720598556,154.55674483205456,3029.3333333333335,3.5,0.0034559351840124956,0.004861414166162147,6.223338745749211,1,1,1,1,350.02243589743586,415.7962987382313,4.814523995814732,-34.84744218768712,35.233194387139065,393.4166666666667,22.37963207156463
249202232,275.55697896529506,-5.594386447089157,-13.980516507968888,2615.8545454545456,4864.0,-1001.8765432098766,-2304.0,270.25,0.75,122.982735597017,270.9265045705243,266.5356425913322,220.15451110192782,3562.6666666666665,2.6666666666666665,0.0022468554023815086,0.002284671529024257,7.179241516966068,1,0,1,0,62.8287037037037,237.98150946637145,-2.921012821830869,-8.704914838602742,13.815864604153095,238.03703703703704,-0.05552757066558911
249201603,290.9388687175531,8.628275637152212,-11.420189004719107,1852.701030927835,3520.0,-1188.7407407407406,-2560.0,300.0,0.8333333333333334,122.51034889062134,280.75698067562627,276.22984605243016,48.62269942132603,-21.333333333333332,4.5,0.0032201281745410726,0.002550334240498577,6.064385503138287,1,1,1,0,300.0,421.52674801635163,14.692176749660161,-14.874947904462626,21.217392278733676,407.7142857142857,13.81246230206591
249197357,484.40648625215067,33.739371970160626,7.727859932593538,1530.474820143885,2816.0,-1030.6306306306305,-2368.0,608.0,6.85,134.53189767161555,280.86473567648466,275.08954607684103,173.4773844958059,981.3333333333334,5.666666666666667,0.0020111230878389445,0.005527928005729498,3.288494535561361,1,1,1,0,373.80123546511624,514.3648953781122,34.87256267699553,9.75598882089221,39.21595440499381,552.5525678294574,-38.18767245134518
249196924,372.12343124712294,5.213714986891143,-17.911112778849326,1701.5537190082644,3264.0,-1132.0,-2816.0,360.0,3.1666666666666665,130.01048049245964,276.7031838899778,269.56295985538065,182.27698938097623,2496.0,3.8333333333333335,0.0024845443009573025,0.004385563673261831,5.508856424252153,1,1,1,0,320.0181818181818,417.54427282146787,3.7175291000384,-14.921309132616592,19.071131300030842,403.1515151515151,14.392757669952744
249196306,367.477583366405,4.61231020079725,-20.224533024716038,2344.907216494845,4416.0,-1537.5802469135801,-3200.0,390.5,1.95,131.7342540019625,278.92623461836234,281.535869414535,107.97011502498658,853.3333333333334,3.6666666666666665,0.002904425713274631,0.00488232403205498,7.229546754815332,1,1,1,0,386.75281531531533,409.78113945861094,2.5058872501519702,-24.256351864019898,25.507124840859504,391.259009009009,18.522130449601946
249196310,356.9842133767228,3.9554319477185085,-23.818537049173333,1614.280991735537,3904.0,-1103.1919191919192,-3136.0,400.25,1.6833333333333333,128.58485588249846,279.0062631847041,275.4630840364765,154.480275701936,3136.0,4.666666666666667,0.0027062068519769014,0.004876080655031771,4.806772320110246,1,1,1,0,349.97340425531917,412.06387610575985,-1.5346464360913936,-31.385475902231462,32.274923793615535,381.49645390070924,30.567422205050605
249195732,390.795792712881,-2.167772839191603,-4.45547087412958,2488.082474226804,4736.0,-1434.4126984126983,-3648.0,400.25,2.683333333333333,315.9427497822929,274.782523441029,287.46460172579555,90.30652260552468,-21.333333333333332,3.8333333333333335,0.006231863172006448,0.0007580138008670219,7.130439920820161,1,1,1,0,391.95547385620915,429.0886815562808,-2.8486678799010736,-3.8814075714682654,7.131200009429791,424.52941176470586,4.559269791574934
249194471,357.33283944575317,2.520083390503506,-10.826464312177881,1612.5112781954888,3392.0,-1063.6666666666667,-2304.0,351.0,1.2833333333333334,139.25978715478058,272.83307875214723,273.62632467725507,161.97246220343075,2197.3333333333335,4.5,0.0034148129059780276,0.002996953241539434,4.326051437216338,1,1,1,0,350.2023809523809,443.054784261164,3.114324279978133,-13.409277196993184,13.973523959519712,452.6904761904762,-9.635691929312202
249193307,314.485266245911,-4.081263713098248,-9.469599297916483,1828.2666666666667,3136.0,-1211.2592592592594,-1984.0,376.25,0.9166666666666666,236.19977933477566,278.5782434108423,276.9587863807328,125.26845264589807,960.0,4.666666666666667,0.0032125966566658947,0.002242861998832598,5.260358056265985,1,1,1,0,304.9375,409.46702086302867,-17.08167282149965,-13.814510489760186,22.024807333680393,418.8125,-9.345479136971335
249194020,392.30019195881414,2.061027556103117,-15.961375455882308,1433.3237410071943,3136.0,-1213.1555555555556,-3456.0,360.5,3.283333333333333,121.30536514640217,272.3273698619945,265.89418170655813,227.41143433287803,2837.3333333333335,4.0,0.002311934370762562,0.00048436815934975246,3.910420224145714,1,1,1,0,349.6943407960199,431.00556267682214,3.4940184446624167,-17.287448046791553,19.354220832610185,420.5074626865672,10.498099990254957
249194024,419.1237836707645,0.3401403289210707,-5.663676433928192,,,-1275.7333333333333,-2176.0,380.25,3.2472222222222222,102.20049050200393,275.2465692563709,217.03854092155504,449.61906017285764,-128.0,,7.63692228355672e-06,0.003243472459776998,,0,1,1,1,380.0002540650406,441.64057518556746,0.059526292669825516,-4.077452656673613,8.497285174607203,438.7093495934959,2.9312255920715415
249194949,412.7001382674504,20.92192088753701,-0.2373941278784357,892.6732673267327,4224.0,-1327.3725490196077,-2752.0,410.25,2.6333333333333333,139.96124592410283,277.0753429628667,273.33955740894123,94.68853103566161,469.3333333333333,6.666666666666667,0.0032911830729282455,0.004154400482300024,1.957021923160408,1,1,1,0,408.4580696202531,451.6823008025372,22.361242791278066,-7.0732450004051,25.0537051228805,467.6993670886076,-16.01706628607036
249204629,303.1320102123965,18.746214882418922,-11.876978999047033,1746.8235294117646,3008.0,-1199.6666666666667,-2560.0,360.5,1.0166666666666666,120.78109371605919,277.35466516538816,254.7131558754798,278.0664464747155,3008.0,3.6666666666666665,0.0008590645571882269,0.00466557948134037,4.851177835135753,1,1,1,0,360.0681818181818,429.07708326298314,18.188015900089773,-16.33716586379029,24.532626702740476,410.2878787878788,18.789204475104327
249204638,355.4835328529495,5.246000928049095,-16.20362656431911,2548.5714285714284,4928.0,-1100.0701754385964,-3136.0,380.5,1.5,113.34518447437333,264.85414475355384,276.4048486557938,95.25681206261402,490.6666666666667,3.5,0.003237069633322519,0.0006518230803928834,7.450925797020743,1,1,1,0,380.0358796296296,416.5045707180084,7.837177552014383,-17.426194087504296,19.460908009258528,401.7916666666667,14.712904051341695
249206200,429.1094975296855,4.514227820779541,-10.728596348495323,1862.4,3776.0,-1413.3333333333333,-4224.0,370.25,2.4138888888888888,129.21216885417866,280.9726686830603,279.68475815499005,162.34730118104002,2944.0,4.166666666666667,0.004530519953415121,0.003491110104275359,4.7928971241073155,1,1,1,0,351.25257731958766,466.18130930057384,5.328180869129909,-11.186652268496376,14.708392025419608,477.0360824742268,-10.854773173652973
249206202,310.3859836456162,9.25672620659864,-12.582509540520919,1780.8695652173913,3264.0,-1253.530864197531,-2752.0,340.0,1.011111111111111,51.05168893077009,272.7717697356019,274.1014879489012,51.830500944093444,-21.333333333333332,4.666666666666667,0.0033233417770209,0.0031194418963098676,5.5774939404667885,1,1,1,0,340.0,408.73082071708063,12.30013244828902,-17.867356770925365,21.69302177596923,395.75,12.980820717080633
249206204,393.7425223283417,2.466535704782856,-10.990106345076402,1762.267716535433,4288.0,-1655.8333333333333,-3968.0,350.5,1.9333333333333333,392.02247765632876,251.517700484486,279.7758835082271,167.3055921706197,2282.6666666666665,4.166666666666667,0.004525153606384326,0.00012428070911732708,4.838673412029229,1,1,1,0,350.021186440678,455.0394147666215,1.089321427152035,-15.195063643316725,17.779148986957146,463.70621468926555,-8.666799922644032
249204016,206.9654501714024,18.391493684877812,-10.515609875744296,1540.6545454545455,2240.0,-1033.904761904762,-1664.0,140.0,0.4666666666666667,177.27564502994957,275.27626342346974,278.9130626553752,126.36120795795438,1920.0,5.833333333333333,0.004817587751610051,0.0032821641171221177,10.552428393524284,1,0,1,0,139.96666666666667,236.52707931887934,21.381764771451454,-20.86053862874139,29.885137558397155,206.8,29.727079318879333
249205574,392.29917929325865,2.149080631500248,-16.95069388527362,1337.3609958506224,2752.0,-1342.4197530864199,-3072.0,370.0,2.4833333333333334,60.31442624284752,240.29313634617816,265.11946680004536,148.87258402461939,2090.6666666666665,5.333333333333333,0.0020337843141491523,0.0002829482396928088,3.2922765764017283,1,1,1,0,316.6122222222222,453.4269203725342,2.174446158845367,-16.439509269100647,19.18792180263755,459.5188888888889,-6.0919685163547115
249203447,403.2108266664088,4.233554254227872,-17.694602724893624,1885.1929824561403,3904.0,-1330.4615384615386,-3200.0,360.25,2.613888888888889,147.96926138228127,274.16192775181474,271.8384185445601,167.30468586677412,1792.0,3.5,0.002531128669787933,0.0030760284387030493,5.131369084570937,1,1,1,0,360.0063244047619,422.2328854406639,5.099002900916427,-19.28116777779148,21.444871189955418,408.6517857142857,13.58109972637817
