flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256290912,409.43903095882905,4.594419447687026,0.4014319148694062,1722.703448275862,2816.0,-1255.111111111111,-2368.0,380.5,3.3333333333333335,131.74832216306615,289.3153304267812,293.7689943828071,170.78867953742864,2602.6666666666665,5.333333333333333,0.011659083479955062,0.007375066514480125,4.487818900467121,1.0,1.0,1.0,0.0,378.41094483568077,438.4756068307528,2.731757664750527,-3.3999782733902397,10.67380170189337,433.1901408450704,5.285465985682379
256290930,390.9297159633089,16.451367934765347,15.801648466248459,1349.1042944785277,3264.0,-1509.5466666666666,-2688.0,370.25,2.033333333333333,138.96416063123257,292.5190482175524,293.80849018381076,119.50345571308321,832.0,5.166666666666667,0.009653377011366183,0.011308781403629365,3.8678720934323003,1.0,1.0,1.0,0.0,366.0773809523809,429.63966150159126,20.564216893464558,17.368119743307528,27.303537115542294,404.6738095238095,24.965851977781767
256290886,316.7344225340288,5.269550766852837,-1.570852637947563,1471.1523178807947,4416.0,-1483.2207792207791,-3200.0,370.25,2.672222222222222,91.45512416926239,221.12320293774994,293.8673027920906,100.92453702565045,-64.0,23.166666666666668,0.008708290070649221,5.0747343955684566e-05,4.056609630941729,1.0,1.0,1.0,0.0,363.5327777777778,405.6987924825133,6.72966018094376,-3.287320144829704,9.525310043101275,410.75111111111113,-5.052318628597845
256290879,343.69245749753793,9.621624662961919,11.840630183880027,1994.0392156862745,3968.0,-1295.4074074074074,-2880.0,340.25,1.5833333333333333,119.77743690374605,290.281337871366,293.8674196208486,114.96274937646042,1493.3333333333333,21.333333333333332,0.008704508023641738,0.007513760461671745,6.009158861937543,1.0,1.0,1.0,0.0,338.52529761904765,406.8401579039245,13.585762848868901,21.624780287359727,26.252654623182433,411.0654761904762,-4.225318286551726
256290929,409.2677793764672,6.709954601678743,6.224353602903066,1176.6153846153845,2368.0,-1066.0900900900901,-2432.0,388.0,3.433333333333333,169.46770349808298,229.70941170267926,284.94504091114203,165.6518744358691,896.0,6.666666666666667,0.007980102319737784,0.0001817424622841566,2.8873088781224436,1.0,1.0,1.0,0.0,330.3132387706856,446.29395029634367,7.55344487330319,7.307780323385672,17.807442223133844,441.93617021276594,4.3577800835777225
256271509,480.00675219041386,17.47712694606845,23.343046991021662,1555.9745222929937,3840.0,-1029.4518518518519,-2496.0,553.0,6.533333333333333,148.62591040284022,215.5186243658654,288.13899413300913,125.63566737802577,768.0,4.333333333333333,0.0057863530710994815,3.4108047339313912e-06,3.4589941096511105,1.0,1.0,1.0,0.0,408.51521682340643,507.11523513459906,16.54215658695712,24.84318906800204,31.037071854738887,529.1013584117032,-21.986123277104184
256271543,422.9062238794493,4.944210752965427,-17.381471792707963,1282.2857142857142,4736.0,-1007.3277310924369,-3648.0,370.25,11.116666666666667,114.42409310870089,269.7907143658225,290.57601887656864,177.69483235360912,2069.3333333333335,5.666666666666667,0.010638989372076574,0.0005775089667113451,3.2662764957394548,1.0,1.0,1.0,0.0,356.82209821428575,450.2235777246349,2.0424289656246875,-21.509965097266473,30.152978254688463,434.03809523809525,16.185482486539627
256271555,478.08974604194435,4.49745567710169,12.31585805451224,1767.926605504587,3456.0,-1317.4969325153374,-3392.0,370.25,10.866666666666667,100.46512889986742,293.7175818107359,289.85849927549464,87.47132310660196,42.666666666666664,5.333333333333333,0.008017099347433342,0.008245576237747385,4.619869581894898,1.0,1.0,1.0,0.0,353.4573002754821,487.0174024923144,4.406615245365394,12.845268859713045,18.759768044324144,486.76914600550964,0.24825648680473478
256271532,308.8489310196346,6.7478084052771985,-1.5255103830345786,1885.0309278350514,3008.0,-1499.7333333333333,-2880.0,300.0,0.7,124.82764578336807,287.34713526323355,284.9461954418697,159.7549778361099,2581.3333333333335,4.333333333333333,0.0061028708819551684,0.008499726934535505,5.988536992761929,1.0,0.0,1.0,0.0,300.0,374.2694242204818,11.644090590801136,-4.253857298767766,12.413709761225693,362.4166666666667,11.852757553815138
256271590,469.1624092658465,9.3435133311592,12.55862007390984,1287.0,3584.0,-1305.7777777777778,-4544.0,410.0,8.047222222222222,164.650446658826,214.6141350347851,279.6168797764366,162.9243655945687,2240.0,5.666666666666667,0.003509862146731165,3.7427926965424964e-05,2.968216216216216,1.0,1.0,1.0,0.0,388.3054882970137,487.75465170023733,7.749404761055816,13.409604462047987,17.5341793142773,497.5690072639225,-9.814355563685183
256271653,313.77315372113287,2.4054137856112954,-0.3094828448452271,831.604938271605,3392.0,-1114.1052631578948,-3136.0,380.25,2.15,145.00686533604943,287.69056603110295,294.5818271579869,160.91279605009296,2218.6666666666665,6.833333333333333,0.01183764591315887,0.008694965891664947,4.6565967301510485,1.0,1.0,1.0,0.0,379.99630996309963,439.9268066047325,10.9671361076822,0.534836457700185,13.371182427280594,435.05535055350555,4.871456051226971
256271689,404.8522134571276,0.6194691611966365,-5.766296263273072,1324.5793103448275,3072.0,-1400.0551724137931,-2752.0,340.25,3.066666666666667,108.86159291081805,237.25160940687863,291.6503448449495,214.88757114102918,1152.0,5.0,0.010238437200828948,0.0002241992879198475,3.436710446265612,1.0,1.0,1.0,0.0,339.544921875,445.7159986981281,-0.2705832468398947,-10.804234424302559,16.10767634723132,437.27734375,8.43865494812809
256271720,344.9402029760355,42.07667215025137,-12.858426325260133,2035.5728155339805,4160.0,-1478.1538461538462,-2816.0,360.25,1.5333333333333334,127.16981783834413,285.0003720700686,284.0631255024446,160.96149229109503,3093.3333333333335,3.3333333333333335,0.0077688789213495165,0.0075073746192867025,6.663192016780017,1.0,0.0,1.0,0.0,347.7857142857143,384.04237306716607,55.29584993890742,-20.219141981998295,59.03389390941252,327.5578231292517,56.48454993791438
256271770,385.9406438016222,3.26955537967731,-2.8221937056272934,1608.5669291338584,3904.0,-1202.8540540540541,-2304.0,380.5,2.5,102.47198592790379,291.90947048517927,280.84759490287604,178.4554548283509,1664.0,4.0,0.004411873365068605,0.007164891638745011,4.113484888146105,1.0,1.0,1.0,0.0,379.99479166666663,436.1412937517233,4.1528916244960055,-2.953782888204204,6.680307399335385,430.8996212121212,5.241672539602121
256271767,494.83217142960154,13.119817487533085,22.207741662734243,1793.015873015873,3520.0,-1533.0133333333333,-5184.0,390.0,6.580555555555556,126.59295089909824,284.25437127164656,279.31458061887025,162.19033757114724,2346.6666666666665,4.0,0.003561177978068877,0.005554962955630695,3.890678009885133,1.0,1.0,1.0,0.0,389.80745677233426,512.1810927959935,11.38095068875439,24.376713661891895,29.58372014754653,530.8878482228627,-18.70675542686911
256271761,366.96666234791587,-9.790723827002036,-18.70704230522182,2298.6666666666665,3584.0,-1369.6969696969697,-2368.0,323.5,0.7972222222222223,206.73459092627365,284.746053046981,274.6893829461691,268.7251169864017,3242.6666666666665,3.5,0.0023169923761313335,0.005963599822674521,5.862948478149974,1.0,1.0,1.0,0.0,310.0083333333333,426.4532199695765,-12.952186005696671,-27.29728708956532,30.260185117620562,455.14444444444445,-28.691224474867965
256271781,352.06830495413334,39.92992039861267,-11.102149202516399,1524.0287769784172,4224.0,-1410.6666666666667,-2560.0,360.25,1.55,137.21443102875975,284.87247994517537,281.8466996870983,107.90014434678213,-64.0,5.0,0.0062234987324377294,0.007489200418274481,4.5634518859998705,1.0,1.0,1.0,0.0,349.275641025641,414.0745928439861,53.0144717355635,-18.78437719046946,57.04740967880489,379.27564102564105,34.798951818345074
256271794,394.1572654916223,1.3674423958381081,-3.054843390814897,1838.01652892562,3904.0,-1199.483870967742,-3392.0,970.0,1.2333333333333334,123.97365948110077,287.6874593616625,283.5131083036796,164.81676866279986,2709.3333333333335,4.333333333333333,0.005061042733715925,0.008248607604035393,4.689410871673766,1.0,1.0,1.0,0.0,373.51704545454544,453.09022105459155,3.1889364561495843,-4.292576368838011,5.816369494992606,447.7878787878788,5.302342266712742
256271808,285.7163539818086,-6.760463771402651,-5.550556215891632,,,-1170.7474747474748,-3456.0,360.0,0.9666666666666667,147.5835919514787,287.92356384896885,219.58846306755117,452.49420008637554,-21.333333333333332,,1.9337021214450394e-05,0.008718856587189237,,0.0,1.0,1.0,0.0,359.9032258064516,450.01133590969823,1.495078264532833,-5.1983452496475095,5.646436958311655,447.741935483871,2.269400425827257
256271880,407.10353645657716,5.645956672317795,-4.424104893079084,1853.6811594202898,4096.0,-1620.8695652173913,-5248.0,380.5,3.3666666666666667,91.45333364702313,225.69251637739,292.8160750435091,157.2490699821682,1728.0,4.333333333333333,0.011311225277140556,0.0001328102414113066,5.289660876757651,1.0,1.0,1.0,0.0,376.7742303306727,445.49747208114843,4.694923960611084,-8.822459585798967,15.441241412257448,434.8175598631699,10.67991221797854
256271845,378.02112511774,4.199282912091773,0.11990542893928964,1150.6573426573427,4800.0,-1179.1238095238095,-2816.0,400.0,1.8333333333333333,135.72016970343765,216.48413142184725,292.5438555879181,144.2284833575673,2048.0,4.5,0.010973209946442224,1.0045438668951932e-05,3.50727912181605,1.0,1.0,1.0,0.0,400.0,460.3254363692423,9.582244283296626,-0.5180644805191751,11.98487133635757,455.88513513513516,4.440301234107153
256271867,379.04021023024296,15.42729304351649,16.368385206471746,1815.6850393700788,4032.0,-1175.111111111111,-4544.0,390.25,2.3,140.28358261562656,295.0978042461959,291.6153920623659,106.14296416441094,1600.0,4.166666666666667,0.00935029838337941,0.014000423956730484,5.537885155743414,1.0,1.0,1.0,0.0,389.5082304526749,415.8266297586812,18.30010159724057,18.79298389138765,26.374075434774202,392.8477366255144,22.978893133166764
256271858,412.22199933255195,2.236742457077196,-6.678483050107833,1776.1322314049587,3008.0,-1552.4102564102564,-4352.0,370.25,2.3833333333333333,138.2366912109916,290.3981158514553,289.23955312310034,103.64051661651784,21.333333333333332,4.833333333333333,0.008540518588959755,0.008751013121776504,4.8416689195278,1.0,1.0,1.0,0.0,366.4463058419244,450.74947243809066,3.6477991135230834,-6.325040512168652,10.354218051053529,457.9192439862543,-7.169771548163624
256277805,291.33490337662244,24.169341937823436,24.74345362227475,1702.165137614679,5184.0,-1022.6871794871795,-3392.0,417.0,1.238888888888889,116.83762187723363,223.1801725513183,287.2306645422981,154.9798900553157,3050.6666666666665,4.5,0.008267902226218708,8.620412052811914e-06,5.093224991764576,1.0,1.0,1.0,0.0,319.9166666666667,405.7464845521011,30.742356978511555,46.88038435185084,56.077995258915294,384.2916666666667,21.45481788543441
256277850,408.8516152711222,27.402436389368027,-1.6602615881755092,1504.6906474820144,3968.0,-1548.325925925926,-5184.0,350.5,1.7583333333333333,130.07908020773021,291.6309219791759,282.0514835472553,94.40043714689998,0.0,4.666666666666667,0.0053501291254018975,0.008868189001910207,3.933942745363578,1.0,1.0,1.0,0.0,350.0222222222222,453.5918495187367,32.28461311156779,-1.815883212225168,35.09606922743591,456.03333333333336,-2.4414838145966655
256277896,349.44896874892316,17.918473969221235,10.730736871980353,1812.6280991735537,4480.0,-1143.5959595959596,-3328.0,390.0,1.15,126.59821383763787,248.92179352610006,290.9457502241605,112.94854338730431,42.666666666666664,4.833333333333333,0.0108466003151216,0.0007837419438925849,4.606763285024154,1.0,1.0,1.0,0.0,369.2051282051282,456.44632321739937,21.579139251162324,11.603191136970171,24.566176028527504,480.44871794871796,-24.00239473131859
256277928,368.4627214812977,14.187458042762792,6.515859435225969,1518.9640287769785,3520.0,-1353.904761904762,-2944.0,350.5,1.2333333333333334,127.48890892192225,221.14910847341872,287.3760370073065,165.78793461933333,1600.0,4.666666666666667,0.009589118633075301,8.260072342595414e-05,3.9696918419914646,1.0,1.0,1.0,0.0,348.2159090909091,460.13144917209775,20.030036085474944,7.359553117991242,21.46299764963431,466.52272727272725,-6.391278100629506
256277982,402.63434410303665,1.1370643351410759,-4.200652577501698,1628.2898550724638,4160.0,-1510.8266666666666,-2816.0,380.25,2.7805555555555554,159.1878813476577,292.7914729726374,289.44090033997196,201.77113881370315,1386.6666666666667,3.6666666666666665,0.0067928208479596085,0.008847060377711127,4.312688328887012,1.0,1.0,1.0,0.0,362.7003968253968,441.77923611878094,0.6992274881954589,-5.2060773969138285,11.137426685528759,436.7873015873016,4.99193453147933
256277979,326.51241639615813,3.524076661829882,2.1168734610484283,1522.1401273885351,3648.0,-955.0978723404255,-1664.0,380.5,1.6833333333333333,136.20358065421786,216.10812135739178,292.9834290176498,164.86986531193065,2794.6666666666665,4.333333333333333,0.01024177596959272,4.18704878526713e-05,3.9774312201454656,1.0,1.0,1.0,0.0,379.19010416666663,437.10510439947006,3.5235511290682884,3.653287095860701,5.347069392822363,439.2291666666667,-2.1240622671966207
256278006,365.0521261318371,11.267902533999058,10.072477590107166,1884.5714285714287,3520.0,-1242.1505376344087,-2752.0,390.25,1.3166666666666667,135.6348453930231,291.3004961261459,263.20877831697464,122.93715820672509,640.0,12.0,0.003288680812347888,0.009703177527344807,5.03811910729204,1.0,1.0,1.0,0.0,319.340395480226,455.529759093716,15.684862973725696,13.410025970619676,21.883701938244677,453.52272727272725,2.007031820988743
256277953,383.7347726343743,17.79827345536067,24.012435571966297,1503.769784172662,3648.0,-1531.5555555555557,-3968.0,350.5,2.6666666666666665,141.24770186300756,292.86456071409026,290.91844935897603,134.08604305859845,789.3333333333334,4.666666666666667,0.010839929352792259,0.01119883907241754,4.7481713688610245,1.0,1.0,1.0,0.0,347.556142034549,411.8989372930329,19.753402345175385,28.076716386505847,34.733475391427234,378.14203454894437,33.75690274408851
256277959,388.1506310944746,8.399992062221987,-4.159092225575884,1849.8245614035088,4416.0,-1412.7407407407406,-3456.0,380.5,2.6333333333333333,135.0035570471737,212.71733127643125,280.8556391581063,147.87319783644227,1066.6666666666667,4.0,0.004817066446470105,1.94995578696393e-05,5.741668481812241,1.0,1.0,1.0,0.0,379.7088607594937,429.51845517748217,19.784621734604304,2.0640872014943694,29.73372296403625,414.9789029535865,14.539552223895669
256277860,378.1712794715336,6.720429751663792,4.813389585108323,1890.504347826087,3520.0,-1337.025641025641,-2496.0,380.0,1.8333333333333333,20.825898461557955,253.9288732617993,294.28882947572447,172.1892941472458,2602.6666666666665,4.166666666666667,0.01557015489497445,0.0008558956291470237,4.9396314725194825,1.0,1.0,1.0,0.0,356.295524691358,451.0806591399265,7.323106631189976,4.678518048501684,9.74502011549148,457.6975308641975,-6.616871724270993
256278030,292.1487069152005,6.0558828247029295,2.2884870564812743,1948.9315068493152,3456.0,-1418.1052631578948,-4160.0,240.0,0.6666666666666666,153.18340745088747,287.24740866391704,287.69466384016704,125.36530330653844,960.0,4.833333333333333,0.008605041727491814,0.008771154659704615,6.594910304547351,1.0,0.0,1.0,0.0,240.0,372.8899831337537,14.240064598277062,0.23760950208131273,14.343535302032693,364.9259259259259,7.96405720782775
256277886,240.62446858338112,4.3657458416120685,4.465873803554935,1967.5051546391753,4096.0,-992.1767955801105,-1600.0,380.0,1.5333333333333334,102.09348715212089,211.5720348410704,291.72784410068704,151.5666531823285,2112.0,4.333333333333333,0.010052202348191713,2.5732183480741573e-05,6.002075667515804,1.0,1.0,1.0,0.0,300.0,399.62698274557624,3.8518591459578846,4.576603917330884,6.168851139249441,402.03333333333336,-2.4063505877571174
256277890,210.0003414706084,11.604629029978986,7.566232515319161,1100.1518987341772,1984.0,-853.3333333333334,-1600.0,150.25,0.6666666666666666,115.31234513667411,285.1047375800848,281.6411321926389,114.95599975602755,1408.0,7.5,0.0061435864134751425,0.007525137209779188,6.19560878243513,1.0,0.0,1.0,0.0,149.99479166666666,258.52149925180305,21.127802248556456,7.195778362304236,22.33015144179781,254.41666666666666,4.104832585136393
256278048,295.30382742003076,25.051939443005008,26.66035404381302,2100.747252747253,3968.0,-1153.5802469135801,-2880.0,328.5,1.2166666666666666,110.65722006536818,284.7165190786966,287.4774119133157,155.42460930597738,2986.6666666666665,7.166666666666667,0.008386766058276988,0.005611813006113089,6.283873512589573,1.0,1.0,1.0,0.0,319.875,439.3930959295173,32.34447525208974,48.10168915089304,58.09966851752368,435.1818181818182,4.211277747699114
256278137,371.37509140100815,18.57709221657797,18.737329610704347,1719.111111111111,3968.0,-1427.4782608695652,-2752.0,330.0,0.8138888888888889,136.26919859033967,291.9206947902662,287.9022132829252,169.6616722387933,2090.6666666666665,6.666666666666667,0.008649460689288863,0.01024629260605273,4.282807778367281,1.0,1.0,1.0,0.0,330.0,482.7939334243677,30.15025402829509,29.112482450176756,41.93267023481642,506.53333333333336,-23.73939990896565
256278073,392.63786462026354,12.836245989990223,8.218463351005012,1290.6666666666667,2944.0,-1735.4666666666667,-3584.0,953.0,1.1833333333333333,141.34013671060117,290.88026918491624,263.0104571330388,110.46453065943172,21.333333333333332,9.333333333333334,0.0025734233002583737,0.008932343818603207,3.3184357541899443,1.0,1.0,1.0,0.0,354.0708333333334,468.61668837791854,17.813209018972824,6.973861187907537,19.340135974332973,482.85,-14.233311622081487
256278134,331.9726203702624,22.474158738577167,25.92299505850387,2234.6666666666665,3904.0,-1407.1466666666668,-3200.0,360.0,1.0833333333333333,134.93912150888116,286.5738188660351,222.65768577737416,82.67791687443884,192.0,8.666666666666666,9.317420335445553e-06,0.008154947407972825,5.692900251721105,1.0,1.0,1.0,0.0,328.80668604651163,426.75186065987367,29.126784307538045,44.88360115036524,54.55202869704633,419.45,7.301860659873682
256278050,367.20025553573447,19.94251771063143,17.3412745011132,2036.2568807339449,3968.0,-1678.060606060606,-4032.0,370.25,0.8166666666666667,127.68297887666374,288.0299124312385,290.96320236170226,148.09924354869918,1984.0,4.166666666666667,0.010810870107474023,0.009972042260433196,5.089358189447616,1.0,1.0,1.0,0.0,370.00520833333337,446.08476929832267,22.794300971844155,20.294215759818943,30.541378668613667,475.1041666666667,-29.019397368344016
256278126,392.44095946057706,15.416387535614955,9.44157371666716,1356.9570552147238,3584.0,-1174.021505376344,-3776.0,370.25,1.3833333333333333,130.94612147620816,292.3581150418711,290.9876394884882,99.95631008145767,746.6666666666666,4.333333333333333,0.010854129051793318,0.008787777684486906,3.263841341045921,1.0,1.0,1.0,0.0,359.0984848484849,468.6959403427827,22.046427734479355,7.959284312839703,23.582977887201476,484.0984848484849,-15.402544505702167
256278132,331.36834890731075,25.575124142636824,10.98623956810607,2035.5728155339805,3584.0,-1307.0,-3200.0,350.25,1.0,161.61428924789712,228.4821238125288,282.89957517480445,155.79964142649035,2858.6666666666665,3.6666666666666665,0.00685788731587331,0.00014231399595483486,5.343527792644697,1.0,1.0,1.0,0.0,349.9810606060606,466.29709563919425,48.47943579089417,14.249544896465387,50.61859649176863,492.43939393939394,-26.142298300199684
256278121,372.81607144185034,16.371356145801652,3.33885635208717,1638.7878787878788,3648.0,-1307.105882352941,-2496.0,987.0,1.5,85.41614697137915,214.28828135792372,218.0013985443,156.42516021107232,2752.0,6.666666666666667,2.155332852585681e-06,3.807172858689921e-05,3.956759525159591,1.0,1.0,1.0,0.0,415.2792682926829,439.14999520623843,19.997904401857085,2.9531522883538446,22.253211009797482,441.95767195767195,-2.807676751433519
256278115,355.9329094038593,36.117548302855894,-2.3931906537311725,1822.877192982456,3840.0,-1415.3846153846155,-2944.0,370.5,0.95,130.7503194922581,282.3211065615239,284.686480252418,159.70099960144503,2816.0,4.0,0.007426794212356044,0.005228106127033372,4.555794273687903,1.0,1.0,1.0,0.0,369.9659090909091,438.6764840985177,58.54295968893361,-3.969022752382967,58.70799505466425,452.25757575757575,-13.581091659058075
256278167,311.4823702159456,29.40066396801657,-2.838574843597456,1877.685950413223,5888.0,-1511.9012345679012,-4672.0,380.25,0.8333333333333334,129.8841532142982,280.51626569261964,282.10903807037454,93.47093085053477,554.6666666666666,4.333333333333333,0.005364033611169101,0.005147862405607544,5.893950399501919,1.0,1.0,1.0,0.0,380.0,390.10687313103466,45.97457683165337,-1.3460896475181372,45.99472138497886,345.0,45.10687313103466
256278217,355.42662702710317,38.29838730574863,-0.673619819940424,2040.5436893203882,4224.0,-1863.298245614035,-4288.0,350.5,0.9,137.30566524141108,285.4039383405241,282.2004383843646,96.53263762195824,533.3333333333334,4.333333333333333,0.005386731969544056,0.007566604703696198,6.293071441403677,1.0,1.0,1.0,0.0,350.025462962963,406.5940674536035,59.01032318172278,-2.0621392358162876,59.17823049923608,370.25925925925924,36.33480819434425
256278271,293.984123537898,22.61000613989583,27.43236888882514,2075.105882352941,4224.0,-982.1981981981982,-2176.0,370.0,1.2333333333333334,162.10035580589553,225.8196508200728,277.469899534863,237.47190290329712,341.3333333333333,4.166666666666667,0.005355770458495444,0.0001264543551827774,5.994358538657604,1.0,1.0,1.0,0.0,330.00694444444446,400.7457115724849,30.695998284274665,50.99853071746415,59.59043023136726,393.375,7.370711572484879
256278200,301.9922524881307,11.448493643712984,10.88947314278396,1754.566037735849,3520.0,-844.8,-1728.0,310.25,1.3666666666666667,101.15872489668445,290.45544596965976,229.88555854517443,94.93335556552215,85.33333333333333,13.0,0.00017998613021693512,0.008345845298469663,5.330429050471468,1.0,1.0,1.0,0.0,281.1969696969697,408.16310121243805,19.931865208626864,16.019051930886928,26.788889723613487,405.462962962963,2.70013824947506
256284595,354.85649203678975,21.46307000705985,3.9883805408496102,2276.848484848485,3904.0,-1288.6349206349207,-2816.0,270.25,0.6666666666666666,140.79203796506835,289.7122215088726,287.06862683965045,160.31393466775236,2752.0,3.8333333333333335,0.007833373624427013,0.008717657548351975,5.738419826631535,1.0,1.0,1.0,0.0,270.00595238095235,449.68868197264976,30.868953601396374,0.08579594114414701,30.914727428821195,479.92857142857144,-30.239889455921684
256284600,291.0787291757462,0.24942862544073993,2.2976879347766532,2121.4814814814813,3392.0,-1395.911111111111,-3072.0,210.0,0.45,148.5560643648297,291.4001009874467,293.724575325689,163.86571617959274,2368.0,4.666666666666667,0.008614818175976025,0.005705793661075837,6.76468851490995,1.0,0.0,1.0,0.0,135.5921052631579,333.5695985762928,-0.31005531608694487,2.2685957103746834,6.28457749158996,332.0,1.5695985762927762
256284576,410.54394259219123,0.8614309926682742,-2.1946485748996727,1559.6521739130435,3456.0,-1265.0,-4480.0,370.25,2.7666666666666666,144.2316349382667,288.9133370943046,293.93720639803115,96.4183046681958,170.66666666666666,19.833333333333332,0.009121823081443457,0.008721373231832242,3.8837922696596774,1.0,1.0,1.0,0.0,365.1037234042553,451.59816576173796,3.192112695087405,-1.8587010289092643,7.8296332322357385,456.40425531914894,-4.806089557410985
256284547,359.72181346739956,34.733017309687376,3.707631532679817,1634.0550458715597,3072.0,-1514.0740740740741,-2752.0,350.0,0.9666666666666667,237.32138600564673,269.75531208119526,284.5479154393595,101.942646864389,-21.333333333333332,4.833333333333333,0.00525379331182943,0.0032536450389438216,5.154001967706464,1.0,1.0,1.0,0.0,300.0,432.5937272502802,56.10987061179762,13.942380142563529,57.81636575627919,400.75,31.84372725028021
256284646,400.8493571995085,27.087629954729532,21.3093298954272,2261.747572815534,5632.0,-1465.904761904762,-4032.0,390.75,1.7333333333333334,131.87299752483852,288.13840218892597,286.84237868479045,124.79422534082337,2069.3333333333335,3.1666666666666665,0.0055884418520546425,0.008413094865249498,5.7298866123914705,1.0,1.0,1.0,0.0,390.05675287356325,456.8147253578535,29.986579905443094,27.031154062115103,40.73356645794521,488.9166666666667,-32.101941308813196
256284692,422.11609769064665,8.59505206094437,2.673951215498205,1570.909090909091,3520.0,-1300.9655172413793,-3520.0,400.25,2.95,139.34194933104604,288.6413793026918,285.81425362394987,182.13357754387073,640.0,5.0,0.007986146387301692,0.010330985425740893,3.868007237590703,1.0,1.0,1.0,0.0,380.1213037634409,452.7140286137447,9.594043647149242,2.839086460274537,14.815411417602826,446.68279569892474,6.031232914819952
256284629,307.89365688209904,28.074294879322764,22.537974834512355,1753.8064516129032,3648.0,-1159.9139784946237,-4224.0,380.0,1.9333333333333333,109.24907037679174,219.09602816828715,222.32023142927545,100.7407697591272,469.3333333333333,14.666666666666666,0.00010651160821659517,7.694305872098926e-06,5.029417206290472,1.0,1.0,1.0,0.0,331.49050632911394,415.69143009817293,31.58884546794195,36.574295305357545,49.588765288171906,386.7586206896552,28.932809408517755
256284703,440.5600554385562,24.118435534535354,28.06689099114426,1654.375939849624,3072.0,-1213.4054054054054,-3008.0,400.0,8.116666666666667,152.36966779990132,292.1401660819958,295.47765628711136,165.20342487872972,2794.6666666666665,4.333333333333333,0.012923799704513527,0.008004335507322154,4.126012601260126,1.0,1.0,1.0,0.0,383.76978453483684,455.87798878620436,25.51267838534799,30.074760146724252,39.75591960227248,432.63270237615785,23.245286410046504
256284788,481.35841004943444,-1.7719451764901086,-14.575820725404666,1768.7843137254902,3328.0,-1191.4343434343434,-3328.0,370.0,11.383333333333333,142.757511743701,295.55559291421145,292.8102600644554,93.0740386755741,64.0,23.666666666666668,0.00813013848027406,0.01095807656460436,4.596703100715941,1.0,1.0,1.0,0.0,341.6675488599348,494.5936696770583,-2.4969653901394038,-16.111366424316717,31.183855691843778,510.8876221498371,-16.293952472778813
256284899,437.5502732986322,23.33902651437055,8.70207198369043,1411.5310344827585,3392.0,-1004.8735632183908,-2112.0,340.25,9.0,147.95851772703628,298.9993146529332,289.4925301916883,183.11200695589275,2346.6666666666665,4.833333333333333,0.0074133068903551435,0.016384798803591456,3.9403950560240264,1.0,1.0,1.0,0.0,304.56643081761007,452.321161279676,24.347128817057612,8.603694962735538,27.37722196821676,430.8114954577219,21.509665821954115
256284934,321.833897926707,28.645152802124816,14.026856611544764,2096.1649484536083,5568.0,-1357.7142857142858,-2688.0,340.0,0.9666666666666667,125.42535063067866,289.23800272388144,279.83178568205,142.36835159307844,2730.6666666666665,3.5,0.005118424649747721,0.0101082044911228,6.461421126223465,1.0,1.0,1.0,0.0,340.0,420.23255691246715,44.93520362179324,19.123715678758092,48.85409129994828,392.0,28.232556912467146
256284933,231.88262430395946,20.340076897495546,5.667068452757727,1258.9850746268658,2368.0,-863.4666666666667,-1344.0,140.25,1.2833333333333334,176.82611754206272,285.3716138287549,284.7852837568373,102.99667588796464,490.6666666666667,7.333333333333333,0.005264663398826277,0.008604546907888967,7.916658845612389,1.0,0.0,1.0,0.0,140.0036231884058,249.47799528451307,24.03870920540812,4.743522450408837,24.526552444981167,229.81884057971016,19.659154704802916
256290890,350.60186234662893,33.19566081504003,26.55945320051996,1621.1653543307086,3456.0,-1284.122699386503,-2432.0,913.0,1.8166666666666667,142.19445705153183,217.531038629422,288.4194544834534,163.15660760608276,2453.3333333333335,4.5,0.009447825275808557,2.1706927178883043e-05,5.1011620128341715,1.0,1.0,1.0,0.0,342.7892156862745,414.5649689892528,40.465877408517784,35.45441972569267,54.19101242300476,368.1519607843137,46.4130082049391
256290943,399.4477607744109,18.11367298975142,4.173409100677391,1503.3093525179856,3648.0,-1493.3333333333333,-4224.0,350.5,1.2333333333333334,136.4923292588323,290.257572110743,288.2052819746241,156.14176623389002,2581.3333333333335,3.8333333333333335,0.008993175377826514,0.007501678731550864,3.72152665230013,1.0,1.0,1.0,0.0,350.04166666666663,457.9616306169646,20.890495208443255,0.20944188312852208,21.341928175120074,462.4702380952381,-4.508607478273461
256290924,344.80807602677856,2.1860835074245015,3.593987741733888,1614.7301587301588,2944.0,-1226.6666666666667,-2240.0,360.0,1.2666666666666666,36.99116685365623,215.9805237331725,293.826275354453,65.65569500214735,85.33333333333333,14.5,0.009262183855160708,5.152693188675516e-05,4.416236162361623,1.0,1.0,1.0,0.0,300.5774336283186,457.98736953406797,2.526871339250974,3.6729594733612396,4.688565838505315,462.0,-4.012630465932034
