flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251661523,417.4378089180072,10.62564949147946,-5.32867451009806,1653.8947368421052,2880.0,-1155.764705882353,-3776.0,370.0,3.0833333333333335,154.292388055511,294.4993266739273,232.05031042222325,177.3472549325367,1984.0,13.0,0.0002099966465533335,0.0073427432400815056,4.201952281800989,1,1,1,1,350.4016472868217,448.2417552980021,12.23109663610124,-6.587546643643217,15.294786987455243,462.74793388429754,-14.506178586295448
251648663,437.06445880628394,2.354877221542218,0.5866186995568671,1221.530864197531,3136.0,-1469.3333333333333,-3904.0,380.5,7.55,131.64875818321718,295.4548198010394,285.9850392747553,178.60292648787654,2709.3333333333335,4.166666666666667,0.005250352947171684,0.01233431447142865,3.1744361384709165,1,1,1,0,368.0436810856658,452.90535416966344,1.5667242256250367,0.5228071832254165,13.108219188150535,455.44529262086513,-2.5399384512016923
251661624,410.5084107092298,10.398956692701592,-5.441465196030053,1666.5430463576158,3328.0,-1440.0,-2560.0,380.25,2.9833333333333334,150.1463214119239,296.23046367025944,292.8778757955889,173.63560883629833,1450.6666666666667,4.5,0.007671023044923151,0.005687762368007209,4.377248217081232,1,1,1,0,368.0301837270341,433.21625191788337,12.284529373032594,-6.321878941804834,14.400571295369563,419.95669291338584,13.259559004497532
251656332,447.2360823523055,8.997448079844586,-5.273373047068234,4943.19191919192,10752.0,-1526.7878787878788,-3264.0,390.25,2.7333333333333334,260.8182060596765,288.5461796161296,298.7571942852459,178.43861701639798,2282.6666666666665,5.166666666666667,0.00927198477741305,0.005383454234784885,13.909444902367621,1,1,1,0,388.0424382716049,486.5766173478738,10.714456759811942,-8.746909404239958,14.691964571467079,500.12191358024694,-13.545296232373119
251649623,398.7802008821019,12.086737714619357,-2.504990421783045,1843.8095238095239,3520.0,-1596.0,-4160.0,390.5,1.5833333333333333,123.77450074922648,285.84422973631615,292.0703643875738,101.30301954152748,21.333333333333332,7.5,0.006525795313448965,0.003788113831623253,4.742289085304865,1,1,1,0,390.01507092198585,441.80783344725535,18.318293906688815,-4.2043564600828836,19.084809952735906,444.52836879432624,-2.720535347070893
251671214,370.10768766273566,5.670639931973836,-4.215295608144867,1616.969696969697,3008.0,-1414.4,-2112.0,360.0,1.2666666666666666,155.84357896740548,294.5208368895947,295.70581039038024,59.40282312828891,64.0,19.333333333333332,0.010752214620799682,0.006024281312048143,4.55990428986498,1,1,1,0,358.58035714285717,453.43872298869263,12.373615134521177,-9.303255025234975,15.836260515638127,460.9404761904762,-7.501753201783572
251652238,386.60111102341,6.693260344238484,-6.397993829082674,1767.5876288659795,3392.0,-1131.959595959596,-4224.0,330.5,1.65,130.42019268445495,289.89416954495675,286.87392823387626,256.23579838551825,2389.3333333333335,3.8333333333333335,0.0054948018215292774,0.006418421042180197,4.409649709377089,1,1,1,0,330.01166666666666,437.6531539890533,8.533275354234053,-8.236686661761249,12.5251584869739,449.05,-11.396846010946717
251646195,396.46831213518584,10.674228977780391,1.0523878824510244,1451.9466666666667,3776.0,-1491.6923076923076,-4160.0,370.5,1.3305555555555555,131.65083402332954,284.67674538554866,290.38414599580335,147.15487561760742,2325.3333333333335,5.333333333333333,0.00736525504377811,0.004869864693718859,3.5597397927495016,1,1,1,0,370.00574712643675,468.8048278884939,18.57439710973653,-0.2833954381491796,19.660584042183338,485.0,-16.19517211150611
251656574,404.2555616417051,7.8333154464796735,10.667653110969573,1706.827067669173,3200.0,-1182.3333333333333,-3072.0,380.25,1.9666666666666666,150.34046574370998,294.31623619919554,292.69417315204936,173.6540235203325,1898.6666666666667,5.166666666666667,0.009721899468973281,0.007183422776970348,4.605745820483688,1,1,1,0,378.71841397849465,454.6947774433954,10.578908004072169,11.836180157344602,17.43430037871013,466.0456989247312,-11.350921481335774
251671352,399.6428673170144,16.375450844976946,3.552311773984822,445.8666666666667,704.0,-1085.5913978494623,-3264.0,380.0,2.966666666666667,138.90469459532773,288.9889381026988,224.80791573177734,410.7204237061669,0.0,,6.47291853874176e-05,0.007851558541055783,1.0813257881972516,1,1,1,0,342.35141800246606,426.94580283563346,19.327479539897915,4.60432425132053,21.577295228594163,409.41676942046854,17.529033415164918
251659549,347.3326712886939,5.112720199346979,-5.523603264826454,1212.759493670886,3072.0,-1229.5757575757575,-2688.0,320.25,0.9666666666666667,238.1204654346935,282.98471789703484,288.68179588379024,171.1688092651208,2965.3333333333335,7.666666666666667,0.0050982161978636595,0.006220730493590997,5.720222102812108,1,1,1,0,319.9963768115942,436.69651820907706,8.947049196030301,-7.7684705680125035,12.456114621436194,427.1159420289855,9.580576180091555
251662828,382.9886973998338,13.676319337833316,-5.750291033004241,1671.8273381294964,4160.0,-1584.0,-3200.0,390.5,1.4833333333333334,137.2590746980038,286.86698284333085,297.1673321513853,85.4428578544297,106.66666666666667,4.333333333333333,0.006478378570282569,0.0037672981708178847,4.551551237856471,1,1,1,0,390.01117886178866,435.51952827341114,17.819407096420562,-6.6736443151824,19.359580692752846,431.3211382113821,4.198390062029034
251659551,438.90832294548363,10.229841805217905,-6.205233343405917,1730.031746031746,4032.0,-4161.454545454545,-4672.0,370.25,2.1166666666666667,453.68617754022114,290.6542278822984,296.3840591215982,9.455109036245585,0.0,5.666666666666667,0.0058764067787268935,0.007191085604265457,4.147257472270314,1,1,1,0,369.89307228915663,449.49851317420786,12.443702714297201,-5.0216016116209845,14.200178187554476,462.35341365461846,-12.854900480410606
251655243,401.4778418381517,9.679901007281343,-6.387668831165052,1458.4615384615386,3648.0,-1212.5591397849462,-3392.0,380.5,3.7,138.1933791132895,294.71144614615616,277.27569372740464,98.20386431163982,42.666666666666664,10.333333333333334,0.0036933829356225415,0.006900645842321674,3.9300766945346512,1,1,1,0,367.09014161220045,424.8450115335044,12.103425811961621,-9.838917961301028,16.35431932871127,409.98692810457516,14.858083428929262
251649501,375.7571788138769,7.581723842702068,-6.337420703870953,1576.0,3264.0,-1206.1234567901236,-3008.0,330.0,1.0166666666666666,148.58811524274427,296.08912169765756,297.26981222320023,99.15563235658733,85.33333333333333,9.166666666666666,0.006751628944202997,0.006150543038517019,3.921373475989052,1,1,1,0,329.9953703703704,474.22443719652665,15.040279394481978,-13.474388596692442,20.214689296588876,493.3703703703704,-19.14593317384373
251669546,317.8612228433155,6.005611711515359,-5.648402599572352,1693.6907216494844,4160.0,-1025.6410256410256,-1728.0,280.0,0.75,139.60185066395152,295.26795440040513,296.0524658675787,95.64438467040777,0.0,4.666666666666667,0.006004799141388065,0.007130884740219177,4.789597970904638,1,0,1,0,56.02777777777777,245.3717303629426,0.5162784972215856,0.3162601129311884,5.98598411743753,240.33333333333334,5.038397029609257
251666226,389.57104572630817,9.724661192048867,-3.017285101540112,1524.8,4288.0,-1166.9333333333334,-2432.0,350.0,1.2,156.36657569911776,295.54649325768395,291.46769973182245,168.86384026570101,1877.3333333333333,4.666666666666667,0.009371347763184809,0.006099847844975319,3.893437739382075,1,1,1,0,347.14484126984127,449.615764076366,13.77944613795845,-3.9323902761135474,15.091405778113117,462.6984126984127,-13.08264862204669
251665291,387.7343652618723,11.986141779969557,1.2152525495306068,1505.5448275862068,3392.0,-1374.8148148148148,-4928.0,370.5,1.3333333333333333,133.84780367704317,284.67129634234925,290.55936169813947,153.4830194259735,2368.0,6.833333333333333,0.0072372965066262816,0.005739252507128225,3.8472410693830073,1,1,1,0,369.98994252873564,451.00195017398255,19.714076606897624,0.29746443201728084,20.785849141955417,468.5287356321839,-17.526785458201346
251649503,391.96178681517216,8.943055171792205,-6.3093425145873105,1468.1503759398497,3904.0,-1119.6444444444444,-2304.0,350.25,1.8333333333333333,183.4337814245168,288.87998568159065,296.2698069620601,93.81940503910162,0.0,5.333333333333333,0.005913549769021436,0.005389736505356789,3.7410479931027876,1,1,1,0,330.2775,451.49508487273096,11.22504484622775,-8.068050217504043,14.886626244742477,465.2,-13.704915127269032
251667835,397.94629519140784,5.918073331317844,14.489782130464954,1735.111111111111,3520.0,-1472.4266666666667,-2560.0,370.75,2.25,136.47956203360573,291.8741035855947,215.70440819291798,138.24296992783889,1856.0,8.833333333333334,2.8969259459308398e-05,0.010570137999056596,4.837991546615326,1,1,1,0,368.36711281070745,426.8668663536419,5.784307429000034,17.8537350366862,20.096703041654198,413.3663967611336,13.500469592508296
251652935,333.46807691917076,5.984760618029452,-3.554949328245534,1660.7102803738317,2944.0,-880.4324324324324,-1792.0,370.0,0.7333333333333333,139.75021728696856,292.35355894008575,292.98598569681513,173.56178010046705,2069.3333333333335,4.5,0.01079342083782701,0.010366316729525074,4.840929522979268,1,1,1,0,223.6025641025641,438.99531888474473,9.114308679403358,-0.419586842881803,10.078531750106968,447.2820512820514,-8.28673239730665
251652936,381.1644018793463,5.372078691498203,1.8789399270480327,1809.98347107438,3904.0,-1319.0898203592815,-4288.0,370.25,1.0638888888888889,140.21523038151972,294.6027826775378,295.59794094587113,97.39826968518784,85.33333333333333,4.166666666666667,0.010792818925627896,0.006697440196353936,5.183375934866988,1,1,1,0,309.3333333333333,458.38793352159814,9.572675087095512,0.33661537700060945,10.299853323785772,455.55555555555554,2.8323779660426
251666332,353.95289397132024,6.544699670093497,-7.976858342999301,2432.876712328767,4096.0,-1396.3636363636363,-3008.0,300.25,0.7833333333333333,141.22396384626046,297.04654922476243,296.10239716791415,62.647056002481285,-21.333333333333332,4.0,0.0060647727438308905,0.01166645569720978,7.448414695520886,1,1,1,0,299.9903846153846,449.13623968347895,11.497848256896011,-16.26930352654081,20.111969988223702,453.2307692307692,-4.0945295472902785
251659033,366.0069416593813,17.410984792539324,-15.370117661777707,1726.4881889763778,4608.0,-1392.1975308641975,-2944.0,370.5,1.3,133.6214674130059,276.72764417870616,286.3626027113125,159.27167150755997,3050.6666666666665,4.333333333333333,0.0038444663679876455,0.0037443008680789393,5.103079107221821,1,1,1,0,370.0236111111111,434.7351322983875,21.915886159166156,-16.284121403489163,27.675826216467794,422.75555555555553,11.979576742831966
251659148,303.4482543737252,9.943209842930985,-8.405423936489811,2382.5822784810125,4608.0,-1519.2380952380952,-2496.0,320.0,0.6666666666666666,123.3061858502376,283.2442909475721,283.91704638736405,142.11152591521034,3093.3333333333335,3.3333333333333335,0.003491925356972458,0.005725506607140906,7.707464886777773,1,0,1,0,165.77777777777777,275.67348186183966,9.180716154098477,-7.983551869210173,16.497025920493197,264.6666666666667,11.006815195172976
251665761,464.3297979834844,11.555215068321848,7.661763505981825,1164.3208556149732,3072.0,-1457.92,-3200.0,370.0,7.016666666666667,137.01654034334516,286.12606080305665,290.8162029381581,164.87954473295432,2538.6666666666665,5.333333333333333,0.00725496546264682,0.008921492333995265,2.6558672847035862,1,1,1,0,364.68447488584474,477.93148608123334,12.043711421398381,6.911913952808551,18.566786373648174,490.5228310502283,-12.591344968994974
251665860,472.66812237623225,8.728119428774761,4.770005458553858,1729.4545454545455,3968.0,-1619.2820512820513,-3904.0,586.0,6.883333333333334,109.23339557278274,290.9944994629905,297.33139405757413,156.97927120384804,896.0,4.0,0.011758912535302937,0.007300127657335617,3.982832618025751,1,1,1,1,407.6388115134633,487.2907343289397,8.780623663950584,4.371902085101167,14.682106335692755,493.17502321262765,-5.88428888368793
251655244,381.859222713802,15.073855428684048,-11.105529922085372,1529.0434782608695,3072.0,-1803.2,-3072.0,370.5,1.2,142.9682396782247,284.91244187951463,291.3648443874548,147.45252190497936,725.3333333333334,4.666666666666667,0.005694866861026186,0.00336274898229426,3.995001703964557,1,1,1,0,370.05357142857144,442.2150777480941,18.04145312261703,-11.235471135806446,22.519391036327434,444.69642857142856,-2.4813508233344805
251665273,373.6865421725399,15.576988335401678,-15.969762621091705,1773.3543307086613,4032.0,-1597.3333333333333,-2624.0,380.25,1.4166666666666667,134.8657480362931,284.8810440635679,283.36807893881337,156.74270432530403,2602.6666666666665,3.8333333333333335,0.003749479255022748,0.005892459783817232,4.706413391009968,1,1,1,0,380.05405405405406,436.86321887337175,21.814156352784103,-20.091643194201403,30.072226409274204,428.55405405405406,8.309164819317687
251665292,354.6271883396352,16.94508896251012,-15.741716413470256,2567.529411764706,4992.0,-1415.111111111111,-3456.0,360.75,1.3166666666666667,124.92910723045921,287.1680380005751,277.28067092439426,146.0710389019885,2453.3333333333335,3.0,0.004481133061261089,0.0038490317854343414,7.286081527726772,1,1,1,0,355.234649122807,417.2941799584879,22.45928534729989,-18.721696065110535,30.02891065778495,433.18859649122805,-15.894416532740138
251669547,343.7757826886736,12.02894055249214,-9.383550327361355,1792.0,3456.0,-1463.6521739130435,-3328.0,340.25,0.85,138.5239082791529,287.6521270411141,285.64667584368993,171.5263484537575,2048.0,4.0,0.0058978884320381566,0.0038465100833121857,5.149039302401119,1,1,1,0,340.0,427.94286988376916,16.719517662051945,-9.033235485642779,19.125744230285886,415.7962962962963,12.146573587472858
251659578,397.23618205708703,18.063455108723822,-4.004642913371042,1438.5454545454545,3008.0,-724.3636363636364,-1088.0,340.25,1.7472222222222222,142.19212171509352,291.73829935725155,290.7682154833835,164.31299408551644,1152.0,5.0,0.004755452565435107,0.010184164522675388,3.692020531964536,1,1,1,0,331.50042517006807,454.79850564169504,23.374998994687996,-5.398761149391087,26.107941117186314,470.3265306122449,-15.528024970549836
251662071,313.081622272014,7.078677763749158,-5.176780010160024,1755.504132231405,3904.0,-1079.5959595959596,-2176.0,360.5,1.3,99.09542525136426,296.5031681423579,296.12353216393683,100.71297193112348,64.0,4.5,0.0059757402020785165,0.006441674785959027,5.047668837032461,1,1,1,0,359.9953703703704,425.7122160066927,17.417154264775636,-13.63137931187711,22.13421756845082,404.05555555555554,21.656660451137157
251662072,348.9639423790963,6.177685125618793,2.5183003897407166,1993.752380952381,3776.0,-1323.7894736842106,-2944.0,1063.0,1.1055555555555556,111.38665544829945,217.4586236066562,293.47845484984174,89.58667006509202,213.33333333333334,3.8333333333333335,0.007571968760909932,5.0290248782821846e-05,5.191033525094227,1,1,1,1,344.30654761904765,448.51053048147105,8.928859715301513,2.558529167706843,9.491332319552647,448.98809523809524,-0.47756475662419007
251667864,418.0871885716256,11.700433626056421,-3.6139583495446397,1708.751879699248,3904.0,-1794.4242424242425,-5248.0,380.5,2.65,134.72132879856392,284.716035928791,293.8679133650997,152.0250206808393,2282.6666666666665,4.0,0.008665248712161136,0.004939787576144173,4.330817897705618,1,1,1,0,379.9869565217391,446.85482832187864,12.16764483107208,-3.2238597743445356,14.168569614713697,447.67246376811596,-0.8176354462373183
251652968,292.5727968708379,4.008049542567977,4.3879257913873175,2226.938775510204,4224.0,-1147.3333333333333,-2112.0,200.25,0.5333333333333333,137.21647370546083,297.04465629889233,293.80750649647734,149.3160047573106,2944.0,4.333333333333333,0.010458684846895262,0.008622054390137426,7.735166938399375,1,0,1,0,181.21875,343.1175488762735,4.926784245930718,5.217634462991721,7.281651889280735,350.1666666666667,-7.049117790393211
251669621,419.18465827160594,13.807888795194044,11.053902141456815,1467.7615894039734,3008.0,-1073.8823529411766,-2752.0,370.5,2.5166666666666666,140.15132164065363,294.3151531554988,289.98013610874955,170.65715010581906,2688.0,4.666666666666667,0.010277290976803825,0.007062470445455839,3.68962359952721,1,1,1,0,359.7355072463768,449.72211138091313,15.998198800587122,12.578276475217594,28.328553354231865,463.375,-13.652888619086866
251662194,351.3189941581087,15.398365429068583,-12.835714899415947,1487.448275862069,3200.0,-1449.8765432098764,-2624.0,360.25,1.2666666666666666,142.9132923493056,284.3417850861319,223.7918778606827,105.13133926240623,384.0,13.0,2.5484300303098952e-05,0.006221113111637014,4.098354425569111,1,1,1,0,328.59333333333336,442.384062891747,19.282608213919964,-14.036755173172038,26.117708710681995,436.1764705882353,6.207592303511717
251647838,238.10317669469856,13.23156726850984,-14.039714376518507,988.183486238532,2304.0,-1093.3333333333333,-1664.0,180.0,1.1833333333333333,172.44809284977623,283.1289475856906,285.67056347455775,103.13566333012245,405.3333333333333,8.166666666666666,0.0036678714081040857,0.003294834191644184,4.876273258182805,1,0,1,0,179.99523809523808,262.7792237389566,18.462240249298205,-18.102906982889305,25.96950956312334,263.45238095238096,-0.6731572134243606
251662196,317.395532136797,0.7617585511599398,13.66766257756964,1715.7565217391304,3392.0,-1179.0222222222221,-4160.0,330.5,0.9333333333333333,127.79150558682171,259.7273672769864,287.6441506329803,164.72211970536316,2944.0,4.166666666666667,0.008284648313737155,0.002252299796820888,4.676083041046545,1,1,1,0,329.925,441.41146118977935,4.129073905893343,22.788647699114065,23.16633560270204,430.6,10.811461189779322
251663214,384.45728784821375,9.801195029106276,-1.7326358554953747,1612.6060606060605,3584.0,-1626.6666666666667,-4224.0,350.25,1.2333333333333334,137.36806689904287,284.608509889229,218.13382118241725,115.32709891155353,341.3333333333333,14.333333333333334,4.5184053585950604e-05,0.004768775368380602,4.202728582992754,1,1,1,0,323.03591160221,453.5741793292319,14.665736001416658,-2.290886794290345,17.993917647715435,462.91269841269843,-9.338519083466508
251667950,274.84420424512126,0.48297901159926626,9.513374355206082,2016.969696969697,4416.0,-922.4827586206897,-2944.0,350.25,0.9833333333333333,130.55085074233037,248.41101351345935,217.99301133142333,108.41849571130885,21.333333333333332,8.0,4.433460932514252e-05,0.0011375623351090045,6.107542668379519,1,1,1,0,185.17105263157893,,1.108460453897149,3.798417630176009,6.234805992220331,,
251665670,336.3836026870146,-2.5034160861653025,13.369403116785751,1837.3592233009708,3264.0,-1388.9855072463768,-2944.0,320.25,0.75,149.46717965453084,287.5111162301856,290.3835026172916,156.63887589372385,3114.6666666666665,4.5,0.0075055215967430216,0.00859774319590364,5.14960544217687,1,1,1,0,319.97222222222223,469.20356563295053,-1.747779755219553,24.008432273447724,24.072702194931587,481.72222222222223,-12.5186565892717
251653804,276.193951160552,4.6751157433007995,-4.404648718659655,1750.032786885246,2944.0,-943.719298245614,-1408.0,180.0,0.5694444444444444,87.71437489015698,289.688615942977,289.7990934714692,65.87636287632999,-85.33333333333333,5.166666666666667,0.006834398694917713,0.0073611513955752364,6.673668417104276,1,0,1,0,174.31451612903228,337.8060887035512,7.987956640321837,-6.59826881410572,10.496068081335581,328.16129032258067,9.644798380970542
251659693,370.99781818200154,6.508585765076187,-8.808270962938513,1650.6434782608696,2816.0,-1333.7283950617284,-2496.0,360.0,1.1,145.62063621577025,289.9500197596612,280.04612434169036,229.29778773284895,2816.0,4.333333333333333,0.005281749704297488,0.007164398743047818,4.668224184147751,1,1,1,0,354.0,419.3653170280642,7.5385345140687665,-13.911139142335918,15.843424894796803,403.6333333333333,15.7319836947309
251650413,353.9278765067732,8.724977599504845,-5.509830912914457,1841.908256880734,3840.0,-1505.855072463768,-3200.0,383.5,1.3333333333333333,144.0846328325482,291.5100904692206,289.49288061925745,52.32501245545887,-64.0,4.5,0.007423746149389515,0.008591467909005321,5.632904999719432,1,1,1,0,340.18055555555554,397.78334271110447,11.825239219692556,-8.982334105021755,14.955810059067959,387.46153846153845,10.321804249566014
251648180,328.75235051977955,-5.329621445033727,-11.334216780450115,2311.8367346938776,3712.0,-1013.0,-2304.0,300.0,0.85,158.9333035005924,290.74239281134305,271.5944433353901,299.8432988410031,1088.0,3.6666666666666665,0.002341934684647005,0.006541054205141768,6.48908747207424,1,0,1,0,299.9583333333333,387.3410441786084,-7.333183426583327,-19.14760835530766,20.553396566481332,367.1212121212121,20.219832057396275
251659714,393.50078675918417,5.638661473132594,-4.437434131110159,1375.3093525179856,3008.0,-1130.5820777160982,-2240.0,340.5,2.65,135.45381839595035,220.18826397344193,290.65283511890124,162.70961307849583,1365.3333333333333,6.833333333333333,0.006691597787931734,6.645960080582468e-05,3.848529382159322,1,1,1,0,337.52572347266886,425.61922705204273,8.050152409254427,-5.504860761093284,11.134223523974018,417.6524857778877,7.9667412741550265
251650414,401.33821780448244,6.813156973624588,-6.150916138813111,1750.817391304348,3200.0,-1282.1960784313726,-2560.0,360.0,2.183333333333333,241.66138882908336,284.2684435230586,288.66811222766546,130.57152431690847,917.3333333333334,4.666666666666667,0.006511415422268333,0.006546556690603254,4.567695099818512,1,1,1,0,348.4396367521367,439.562923778713,9.200843907330054,-6.616670914583956,12.776542291368548,450.7606837606838,-11.197759981970762
251659790,368.34503847972104,12.302733069855604,9.976893204885965,1598.6187050359713,3648.0,-1530.1818181818182,-3200.0,370.5,1.2472222222222222,115.34979390017517,290.7684861652703,282.8173659748467,172.44744967523923,2688.0,4.0,0.006831262670261839,0.0075010773834332245,4.094867778494426,1,1,1,0,369.75625,453.21738305946695,22.446315245520715,9.272789003704386,24.445119964011,469.3,-16.082616940533057
251670020,414.1559148975724,15.956484649872294,4.3075695639964255,1537.7655172413793,3456.0,-1429.7435897435898,-3904.0,370.5,1.7333333333333334,117.2852033589475,287.7725745125872,282.9048590743569,170.40067865575617,2901.3333333333335,4.166666666666667,0.0067472997252902255,0.005532815129448676,3.7214146235625947,1,1,1,0,370.02932098765433,468.27198268410115,21.007774747446305,4.207179249732441,22.56557410457471,488.9845679012346,-20.712585217133437
251664069,358.59368544013114,8.437550414150419,-6.48986252722865,1814.1732283464567,3392.0,-1712.4848484848485,-2880.0,380.25,0.9166666666666666,60.72214935936429,292.9366004551633,284.76228434566775,144.7019608690607,2965.3333333333335,4.166666666666667,0.005270782013747527,0.006534965534999958,5.10129525074726,1,1,1,0,379.9886363636364,446.2423907648672,6.109577092970573,-5.030703940649468,8.1167871339525,445.59090909090907,0.6514816739581306
251648322,393.4240817055,6.149233761602447,4.760918292932092,1915.302752293578,3520.0,-1105.2043010752689,-5312.0,340.25,2.033333333333333,147.32127306681738,293.67589312464656,293.6244090213986,163.8918874231629,1941.3333333333333,4.333333333333333,0.008777290856715645,0.006043243566839269,5.058222082232937,1,1,1,0,338.87185534591197,442.07135470468313,7.729644265818999,5.887814910063216,11.471800974937741,448.3836477987421,-6.312293094058987
251660023,377.837091512219,13.732689825115227,8.35059056133248,1840.8135593220338,3840.0,-1572.8484848484848,-4224.0,360.5,1.4416666666666667,143.18373422823305,283.0138054522165,286.65969138276773,96.74181158395179,128.0,4.333333333333333,0.007598277847351998,0.005829690235403,5.308827842408837,1,1,1,1,358.1259689922481,422.2219878014522,20.81781671090857,9.98395406375921,23.681440200326627,401.8217054263566,20.400282375095628
251660918,402.53195638002967,11.714642680608941,10.234501082184323,1550.4225352112676,3136.0,-1646.376811594203,-3264.0,370.5,2.9166666666666665,134.40578244809237,291.013142750833,258.8265182047411,133.08113574516193,1194.6666666666667,17.666666666666668,0.0012152626051441116,0.010910723955730239,4.376938369781312,1,1,1,0,351.2444852941176,429.4013570904817,12.255681374938725,11.62095558475207,19.30845901825016,413.7719298245614,15.629427265920299
251670136,405.2151033435591,7.533325735978878,7.740493089849578,1553.4964028776978,3392.0,-1431.8933333333334,-4288.0,360.5,1.9166666666666667,133.5719124403047,294.16262362583507,292.52414573106097,158.64304824812064,2517.3333333333335,4.5,0.009028689606922895,0.006229607182186932,4.014127969662044,1,1,1,0,357.0366915422885,439.278106057547,8.3132775035492,8.8483821651844,12.637161619654135,448.02487562189054,-8.746769564343538
251653299,403.3363762072248,7.880109221054103,6.278799394855965,1988.2314049586778,4672.0,-1321.2444444444445,-4416.0,400.25,1.8833333333333333,144.54838885920256,294.33032531040584,293.8322336034979,157.88745928968487,2474.6666666666665,3.8333333333333335,0.00863868111690054,0.006160344538420807,5.2173234152371455,1,1,1,0,378.4087301587302,438.89474106260275,8.988926694863435,6.512706395958185,11.59241496860304,444.9179894179894,-6.02324835538667
251650076,415.5643088976032,9.090496830027908,-0.812282849189387,1555.3381294964029,3392.0,-1366.974358974359,-2944.0,360.5,1.8833333333333333,138.52040168745557,294.0401941337313,294.1287649170217,104.04586771061702,938.6666666666666,4.166666666666667,0.006543798499741233,0.0064373240362293966,3.854308177782532,1,1,1,0,358.76692708333337,449.8281259161101,9.77669986364963,-0.4456591985028228,10.802536640966002,457.2161458333333,-7.388019917223232
251657698,347.85423108110183,9.077542510637794,-0.6607443714983932,1509.5338345864661,3008.0,-1110.4367816091954,-2304.0,330.25,1.0333333333333334,156.0998614785765,293.2218853441272,287.562061906144,157.96345968447167,1877.3333333333333,5.0,0.00794265306368868,0.008517403926704744,3.9723002651260337,1,1,1,1,330.0189393939394,438.9570093191814,17.183845157054343,-4.787614370486634,17.85516089773714,450.57575757575756,-11.618748256576168
251666742,374.95804187094234,7.491513023417118,3.5614046795664693,1544.2424242424242,3648.0,-1466.0740740740741,-4608.0,370.5,1.5333333333333334,140.48199378023784,296.23997729009335,291.5577272454385,85.98092790170514,42.666666666666664,5.5,0.00843986789532213,0.007312810443798098,4.116399765746482,1,1,1,0,368.60416666666663,430.6683978105434,10.364541240348174,4.425661448987014,11.544299829182982,422.78968253968253,7.87871527086088
251657725,219.39538421014498,9.996304812664548,-10.181424351057888,1095.68,1216.0,-799.3333333333334,-1728.0,130.25,0.5333333333333333,119.28273686021396,284.8262218615914,264.19833946548744,214.11373855038406,1173.3333333333333,,0.001953281308181998,0.003089127733061325,5.4882789020236435,1,0,1,0,112.46527777777777,227.4402022703778,12.245264678768818,-12.47125338869797,18.089622844537512,213.80555555555554,13.634646714822253
251656924,429.0668822519207,3.893901584883712,10.613112858364792,1251.8319023949389,3392.0,-1332.6666666666667,-4160.0,410.0,7.413888888888889,150.85984163170443,286.35807027839104,296.58048877894714,187.98890208219166,2026.6666666666667,4.0,0.01587643708138867,0.007755941975514187,2.8635704908882293,1,1,1,0,404.22430830039525,485.9875885922498,6.652395213228907,11.602439738119493,14.814536855767107,495.5375494071146,-9.549960814864846
251655899,481.5571543723643,12.026654515511028,0.3250418180942916,1738.6666666666667,3072.0,-1248.0,-2112.0,390.0,6.416666666666667,142.6892216180553,287.14957467719285,290.84793141583646,174.21170486819358,2048.0,4.166666666666667,0.012424364033645302,0.00808119351948543,4.076157999431657,1,1,1,0,388.1343017329256,503.2358997208186,13.246116706693241,-1.5241668946809166,19.24702425636678,513.1539245667686,-9.918024845950015
251652621,466.3202498020402,3.2155907325369197,11.168867445474824,1462.605504587156,3200.0,-1116.6896551724137,-1920.0,350.0,7.483333333333333,150.24123773814375,292.33350430344376,288.21338272112456,164.20038897645065,2005.3333333333333,5.666666666666667,0.010656726524228114,0.008450772174060048,3.957108816521049,1,1,1,0,307.3609725685785,481.21462660928506,3.1200961941162677,11.776250607374495,13.437121989563112,487.21571072319205,-6.001084113906984
251644641,485.82335159570135,14.307743772279673,0.39343800400185003,1548.9924812030076,2944.0,-1166.3333333333333,-2304.0,370.25,10.116666666666667,146.94381519977188,291.03610110336876,297.44763422514103,192.73177381144367,2858.6666666666665,5.166666666666667,0.008218944611661531,0.006775448362210845,3.7151461598110114,1,1,1,0,347.3759884428224,501.24853347926677,15.026009629338036,0.5928813599349809,18.96974279972221,519.9613746958637,-18.712841216596928
251670485,424.8764031872603,8.845308618999917,-4.6445201428537395,1573.2980132450332,3392.0,-1690.4347826086957,-3200.0,410.0,2.1666666666666665,180.45199205145929,216.1388408023584,297.39005240327606,111.38963210785202,640.0,5.833333333333333,0.008065733860159855,3.0035186230696276e-05,3.951497812744299,1,1,1,0,406.1111111111111,464.6002223155522,10.483616740642123,-6.580171091653985,13.054316393044601,476.6666666666667,-12.066444351114512
