flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255938871,405.4014382249851,25.918639126153245,2.3123223004194267,1779.2,3520.0,-1391.0943396226414,-4480.0,370.5,1.8666666666666667,151.55310628310994,244.00318760577034,218.38974566936895,123.92214318781227,576.0,12.0,4.899407960041814e-05,0.0007238024343247562,4.292314187491205,1.0,1.0,1.0,0.0,369.5230263157895,457.95695332830485,29.238267596280668,0.466292433699032,31.36872825675784,481.07738095238096,-23.120427624076115
255945218,421.66034915058464,-2.041396979694201,-0.10343753859766323,1575.5555555555557,3584.0,-1224.0,-3776.0,390.0,3.888888888888889,141.35161344391204,219.54881753092397,296.35258903194205,86.9120144313647,21.333333333333332,4.5,0.010598271838059852,1.6439306284026624e-05,4.370725693039743,1.0,1.0,1.0,1.0,368.5052681992337,451.08721845188035,-9.267681513107085,-4.596441642758135,27.162508452024287,452.83141762452107,-1.7441991726407196
255945310,406.3586612514144,-2.7945649686521787,5.255930313885185,1422.8344370860927,3008.0,-1210.8505747126437,-3136.0,360.5,2.2111111111111112,102.22321996453283,293.90112768444226,291.29869115204616,97.02790322483486,-42.666666666666664,5.166666666666667,0.009943443245638308,0.007034841056351051,3.5414310910379614,1.0,1.0,1.0,0.0,356.5857142857143,452.7389344993069,-7.2880980973938,5.500534002607702,12.620779985463578,449.7309523809524,3.007982118354505
255945417,432.64335373268955,-5.2248053953330285,-3.552749347174141,1396.2208588957055,3776.0,-1178.962962962963,-3200.0,400.25,3.2,130.49591534183068,289.20825359028555,283.60976481451326,210.05475443558637,3072.0,4.333333333333333,0.006222613931362987,0.008294675592829308,3.3283706509498807,1.0,1.0,1.0,0.0,399.7883858267716,482.9469782230055,-12.235293949919694,-8.353228069217,26.17059666188982,486.6732283464567,-3.726250123451223
255945391,261.01842874347574,17.654514895283494,22.481533996315967,3005.935483870968,5056.0,-1158.5641025641025,-2880.0,160.0,0.45,119.61042550844424,285.86358380585153,286.9260175609717,143.13834545674771,2666.6666666666665,2.8333333333333335,0.009300063492962394,0.008828657526453811,12.407989347536619,1.0,0.0,1.0,0.0,159.99537037037035,300.9262081438752,24.69044247481683,28.50030944344068,37.7783312323858,318.48148148148147,-17.555273337606252
255945521,281.53290493243315,30.02756466674236,20.64563594445526,2594.635294117647,4416.0,-1353.9555555555555,-4608.0,380.25,0.8166666666666667,132.20744813739154,285.8009349649323,283.8728624482043,154.69594068344827,2880.0,3.6666666666666665,0.008357859275924976,0.008771452306286495,8.848659926175573,1.0,0.0,1.0,0.0,311.2416666666667,324.0564540589017,49.590937865706955,22.19799665432682,57.42287443733716,274.2,49.856454058901704
255945514,455.34046206379287,23.497656475681474,18.441800510817917,1704.6260869565217,3072.0,-1291.7701149425288,-2688.0,350.25,9.233333333333333,157.80638113223185,299.1044340181468,289.41874527856993,192.67626023175188,2837.3333333333335,4.333333333333333,0.009521442016973053,0.013649991449557938,5.058237646755257,1.0,1.0,1.0,0.0,333.0968646864686,467.99814931568943,24.43035016247209,19.176800860608093,33.882979681420046,438.47871287128714,29.519436444402288
255945490,323.7620438979066,25.48656586440536,-5.795233939292287,1891.5555555555557,4096.0,-1510.4,-2816.0,300.25,0.75,133.79026943625544,286.9072239036844,283.77362592225677,118.58990226235628,704.0,4.833333333333333,0.0077531476787126245,0.008903481290852826,5.983410656544356,1.0,0.0,1.0,0.0,266.50409836065575,392.04808919103937,40.48342481481398,-14.269421539560566,45.53306552418325,354.53333333333336,37.51475585770601
255945515,429.0643237013917,18.050548812509987,0.25614616040609084,1315.609022556391,2880.0,-1083.8709677419354,-2176.0,370.0,7.233333333333333,139.63956789343135,287.6398940937557,279.3786726812157,173.13680715620802,2752.0,5.333333333333333,0.005297178412621121,0.009088744607772061,3.6606623569530745,1.0,1.0,1.0,0.0,327.6066666666667,442.6465837992015,20.30840386095035,0.7076858903599548,22.361415860077148,423.85777777777776,18.78880602142374
255945491,324.35457304734456,33.031893894277715,15.222637858263974,2044.893203883495,4160.0,-1314.2068965517242,-2688.0,390.0,0.9666666666666667,158.13142260125016,214.73694328483478,285.13098293748726,115.84799909401826,789.3333333333334,4.0,0.008434385685347818,3.555758403676613e-05,6.214197203044787,1.0,1.0,1.0,0.0,348.33333333333337,423.3321621833297,48.13867305645347,17.323052125759805,51.20073598720478,395.97222222222223,27.359939961107443
255945483,229.51540103114152,23.41662416287762,4.168091068668515,971.1844660194175,2752.0,-777.2121212121212,-1600.0,171.0,1.3,165.65926268923164,282.7478136301148,287.64004281312896,105.78545315386063,1344.0,9.166666666666666,0.008923494286839915,0.00783265890864183,5.30533015115354,1.0,0.0,1.0,0.0,141.2820512820513,245.4870769705074,27.54447083242822,3.292282369683807,27.835390917707958,224.83760683760684,20.649470132900547
255945447,406.53840623813824,3.427111402619885,0.7330207742071011,1451.4871794871794,3584.0,-848.5274725274726,-2560.0,380.25,4.3805555555555555,140.51420587260412,224.5320844623268,296.3233215890286,92.9667345371983,21.333333333333332,4.666666666666667,0.010593262411472664,1.9429357502984122e-05,4.030903976928828,1.0,1.0,1.0,1.0,366.38187056737587,444.03871241358894,-3.6072316958574913,-5.0995298289586,28.42879722708831,436.43882978723406,7.5998826263548835
255945562,389.77626078506404,21.126136388663813,-0.8974197798097577,2094.222222222222,3584.0,-1902.4313725490197,-4736.0,390.0,0.7,129.46365145698195,287.7457102521502,214.06482533249292,154.8872485751905,3093.3333333333335,8.333333333333334,4.073865944532672e-05,0.007608371750846724,4.602686202686202,1.0,1.0,1.0,0.0,354.20098039215685,486.2283766308285,24.968669211262522,-2.442177311702101,25.76125882802979,510.9583333333333,-24.729956702504808
255945598,474.2197369491899,12.117429519128375,-3.4052267598085075,1402.6666666666667,3008.0,-1442.051282051282,-4480.0,370.0,11.433333333333334,144.16279681422714,297.2466073400817,292.686496153748,88.51369759082718,42.666666666666664,23.0,0.006903943400569948,0.012206307918865443,3.6111717896707756,1.0,1.0,1.0,0.0,338.9568548387097,484.0971493080087,13.165017864550736,-3.777619804774175,26.211086563350094,488.6146505376344,-4.517501229625736
255945609,361.73493984385755,5.9344070527764785,-7.279187107747644,2235.9493670886077,3840.0,-1368.2424242424242,-2240.0,310.0,0.9333333333333333,142.56440601272917,292.83870356659327,285.03876070930505,199.97418153439725,2304.0,3.5,0.0066337779544418315,0.004831792742532908,6.219937321736682,1.0,1.0,1.0,0.0,309.9979166666667,429.73106117855843,8.3747284325807,-11.709496853943085,16.14500145860919,440.94166666666666,-11.210605488108229
255945652,349.7030601565222,28.883775807412995,16.18276041681835,1556.6917293233082,3712.0,-1462.5641025641025,-3008.0,380.0,0.9,136.5223896835567,288.19026900919727,285.42222003601773,154.05167527679907,2944.0,4.166666666666667,0.00906321921750528,0.008467865157089957,4.045251167425412,1.0,1.0,1.0,0.0,339.99305555555554,487.1327812759081,43.42285178718332,19.169065150225155,47.50993287556567,512.8055555555555,-25.672774279647456
255945778,425.2307155242195,-3.280993687796608,-3.6744390768863187,1788.0701754385964,4352.0,-1303.9080459770114,-3648.0,370.25,3.75,147.13947070096137,293.6650939156367,286.4263706310478,167.9729027000681,3029.3333333333335,3.6666666666666665,0.008318653655817682,0.00856266535424537,4.23176731923021,1.0,1.0,1.0,0.0,370.01642857142855,449.99240234400344,-8.444027143270025,-7.341457139492817,26.69125913978588,452.7104761904762,-2.7180738464727483
255951641,353.5909390286801,12.122108783566398,4.548778038831911,1671.298245614035,3200.0,-1052.1709401709402,-2048.0,340.5,1.55,166.46338931937615,232.674208459946,290.4277675478182,162.13639449374358,2709.3333333333335,4.666666666666667,0.008026203601704786,7.809129775507906e-05,4.468607078359172,1.0,1.0,1.0,0.0,340.0171568627451,439.06392179954963,7.031281956802444,1.9409032944839253,10.32154054648416,439.3137254901961,-0.24980369064644492
255951698,414.4491341891292,-1.043849405513162,7.371157366900974,1614.060606060606,3968.0,-1320.0,-2880.0,823.0,4.266666666666667,102.02689320869868,223.69007602713148,285.1793171667877,159.3973252758893,2816.0,12.666666666666666,0.006647144672917363,1.6470781007188863e-05,4.523097826086956,1.0,1.0,1.0,0.0,366.7960747271201,441.9789523395628,-6.291486245675674,5.0505051194564805,29.764520742110836,435.50773195876286,6.4712203807999344
255951769,427.8702072181531,21.535693701402018,4.979051851126091,1317.530864197531,3520.0,-1120.0,-3392.0,380.0,7.2972222222222225,134.29923614038287,287.62194440418915,285.32320272566903,94.30555861393336,490.6666666666667,5.666666666666667,0.005000656755874903,0.00958106294727087,3.7100643142708156,1.0,1.0,1.0,0.0,375.18503937007875,449.2049604016026,17.809977769610157,7.8316289270297395,23.01347703218522,431.33002350676884,17.874936894833752
255951734,307.02867167530087,4.558319121492886,1.8005219050885453,1588.892561983471,3008.0,-1348.6376811594203,-2752.0,360.0,1.0305555555555554,50.46629006028806,293.7172985638793,290.3243097529866,164.06993948895317,2240.0,4.5,0.007998700793646472,0.007651809017658842,4.61665546057055,1.0,1.0,1.0,0.0,297.78703703703707,438.8566826145486,2.006027315950926,0.7333035620453173,5.028138430910331,437.35185185185185,1.5048307626967699
255951708,378.90339672847165,5.873420462636655,5.411819093820295,1533.2173913043478,3456.0,-1238.8045977011495,-2944.0,360.25,1.3666666666666667,134.57592392609024,225.78530489954494,229.59193616164416,160.12456796287046,2858.6666666666665,12.833333333333334,0.00023278335129525308,4.50370180119819e-05,3.8543401038345935,1.0,1.0,1.0,0.0,349.5973926380368,468.3445192998149,-2.068162668422157,4.664981601481146,11.315829929959172,475.3157894736842,-6.9712701738693
255951785,315.043672428438,7.307639594339215,0.34727495464303804,1488.5925925925926,3328.0,-1187.7209302325582,-2496.0,380.0,1.15,116.75507944309872,222.9166731813165,219.47693262689035,108.83326736897978,853.3333333333334,7.833333333333333,7.131378713251413e-05,7.88496210513872e-05,3.94201533964966,1.0,1.0,1.0,0.0,324.6730769230769,452.5325200858717,-1.2850236503902652,-4.741090661792146,6.68981296469316,448.8611111111111,3.6714089747605954
255951756,341.1321268117541,-1.86983245342164,-1.2758751769140488,1574.0826446280992,3200.0,-1065.050505050505,-2112.0,370.0,1.0166666666666666,165.34180241498785,216.5078261913958,290.43236126466104,60.738677820091816,576.0,5.0,0.008035924941922077,4.2630461789746094e-05,4.305633420743286,1.0,1.0,1.0,0.0,317.2552083333333,460.69590147330763,-7.1405546501771555,-3.8517015123931935,8.820022948583937,468.5208333333333,-7.824931860025686
255951757,405.6376344503452,10.375393687267822,10.2079594982449,1597.3333333333333,3328.0,-1320.96,-2048.0,360.0,1.45,81.28131038304849,289.20608252897716,231.10794974489752,90.62358282911853,21.333333333333332,8.666666666666666,5.9822196825876673e-05,0.007847204514152363,3.755412315589428,1.0,1.0,1.0,0.0,330.0757113821138,464.1697504835604,8.28450833195236,12.349941917165564,19.13038756167065,467.84684684684686,-3.6770963632864664
255951843,343.2518123822075,25.09948108284126,22.311346650514626,1539.2230215827337,3968.0,-1418.6666666666667,-4224.0,390.0,1.5,147.8578807994641,230.06085291540052,292.08753526681494,162.45814587929263,2901.3333333333335,4.5,0.008413975016948055,8.389789802725517e-06,3.8249427917620133,1.0,1.0,1.0,0.0,360.0148809523809,427.3600979706933,30.527362633383508,39.105725539423645,50.08980117147828,408.01190476190476,19.34819320878853
255951836,278.22035633659783,20.210100006867442,12.165613612328096,2082.133333333333,3264.0,-1059.2,-2112.0,210.0,0.5805555555555556,126.08285964532276,287.89288706087365,289.0855805724755,50.53163897215111,106.66666666666667,4.5,0.009619741367060132,0.00846707245964022,7.332315999530461,1.0,0.0,1.0,0.0,91.05,243.23624112408723,17.97910853878466,11.580531887400475,25.180728124215282,238.33333333333334,4.902907790753886
255951827,425.62157127494265,25.353801769703324,8.345586903385497,1438.5732484076434,3456.0,-1147.3873873873874,-4288.0,400.0,6.75,129.96593542309364,286.41911340072994,285.3621738252563,96.18515157081077,128.0,4.5,0.00493227844717049,0.009507721326916631,4.0884834003113575,1.0,1.0,1.0,0.0,388.8689083820663,440.9039182129697,28.527368086699596,9.891323314211897,31.314581115685638,414.47173489278754,26.432183320182162
255951846,314.40110958359827,12.267908512235925,19.229575462610324,1730.1333333333334,4288.0,-1149.1216931216932,-3264.0,370.25,1.4972222222222222,119.58571255186986,275.80874592560195,216.77082032893233,81.09979749172248,64.0,12.333333333333334,4.118089322542728e-05,0.0042069710838435245,4.593375959645125,1.0,1.0,1.0,0.0,340.2412280701754,429.05153025523674,-2.58629919751598,21.06928105290666,23.625253400680034,446.5223880597015,-17.470857804464742
255951849,211.7366336711953,25.365335168209807,19.075962536674364,1037.8556701030927,2752.0,-1014.5882352941177,-1664.0,180.0,1.05,106.85622330986325,288.7771655875968,286.4112450122393,124.74736698373717,1962.6666666666667,7.0,0.00937830522044854,0.009239665147279273,6.957771787960467,1.0,0.0,1.0,0.0,160.89305555555555,231.19582505241993,29.125785340802608,20.023235048215657,35.588414444769036,205.13888888888889,26.05693616353105
255951888,376.28642434398233,4.561353158742,8.902662891756174,1726.9333333333334,3712.0,-1397.6912751677853,-2880.0,350.5,1.4,104.38637169767681,223.89821631347834,225.86625923897913,92.19846528424063,64.0,5.333333333333333,2.770232786048456e-05,0.00012146627148466234,4.45995910900678,1.0,1.0,1.0,0.0,349.6565315315315,440.46551695024084,-0.2813731006047377,11.437175964936218,13.531010688280205,438.463963963964,2.001552986276863
255951930,385.71377725841427,-8.217950157060393,-8.892262315842117,1419.9712230215828,3136.0,-1135.6444444444444,-1856.0,350.5,2.683333333333333,105.63614579404877,291.10068776117015,286.31385941860896,165.32146131088984,1408.0,5.333333333333333,0.006552449906063164,0.00941960443530927,3.6443131462333826,1.0,1.0,1.0,0.0,340.14130434782606,454.5967013793949,-15.36840933204086,-15.397374979083992,26.99212658329649,457.3478260869565,-2.751124707561587
255952008,336.40521324656993,3.3151884492496593,2.1189875864486285,1672.0,3264.0,-1440.4444444444443,-3136.0,350.25,1.3,131.61969556852597,223.90154285387914,293.26852068141903,133.1726414529939,21.333333333333332,16.833333333333332,0.009671067482663371,0.00012282250949894523,4.121356531027258,1.0,1.0,1.0,0.0,343.6924019607843,312.31027208150476,-4.373128111255117,-0.5913691984033883,8.232932938076502,307.30392156862746,5.0063505128773045
255952018,314.50140525385507,1.8454912188711914,2.1981116012842468,1617.3559322033898,3264.0,-1475.3939393939395,-2688.0,330.25,1.1833333333333333,132.26771256733616,289.6422599073558,293.7310815179912,102.48779953270373,-128.0,22.666666666666668,0.0078643065045417,0.007914347189826127,4.255820176612255,1.0,1.0,1.0,0.0,329.98717948717945,454.76752243026425,-5.56504430188085,2.862616376678759,6.6748039420067204,450.0,4.7675224302642505
255952017,412.647220793644,7.910969830735333,10.486886454629337,1699.609022556391,3712.0,-1179.4051282051282,-4800.0,380.25,2.9833333333333334,106.89034303560327,220.10348224924772,296.1098600347851,114.16029903661516,682.6666666666666,4.5,0.010300865030493156,4.215908624603439e-05,4.4149137712154065,1.0,1.0,1.0,0.0,369.7537878787878,458.1594628923875,6.756350821795823,10.447647537427512,18.73241968970318,469.1143250688705,-10.954862176483005
255952022,406.4837185874417,-9.906749862644435,-4.70365359519892,1419.5107913669065,4544.0,-1208.990476190476,-2240.0,340.0,3.2,239.00827418784942,223.83182391235061,292.2463652873676,168.28679945709078,2986.6666666666665,4.833333333333333,0.008405872246438365,2.24307637854171e-05,3.699692492312308,1.0,1.0,1.0,0.0,327.51088308457713,435.4515880750032,-12.891338818352011,-6.565817389533276,24.624697322202653,427.3196517412935,8.131936333709689
255952038,324.6094913557772,6.653674348922652,4.098101162039869,1767.8490566037735,3328.0,-1280.0,-2432.0,360.0,1.1,147.90829405241107,263.9442714076729,220.86571822455852,129.08112199683092,640.0,7.5,5.733050311952126e-05,0.0006170010401058977,5.211268388998581,1.0,1.0,1.0,0.0,288.2016129032258,400.2858821342191,1.4325262138948032,7.507545728109375,9.171731812343435,406.79487179487177,-6.508989660652674
255932587,330.8813213623575,10.587743005487317,1.9894519978098213,2002.070588235294,3456.0,-1274.2857142857142,-2496.0,320.0,0.8666666666666667,139.70217230721687,287.22403549326236,287.5626479054106,218.69742555300547,2261.3333333333335,4.0,0.002964011550838891,0.007609413612492141,5.57570197568887,1.0,1.0,1.0,0.0,320.0,421.6309095298372,23.80928412395326,10.209315930908817,26.13764817751921,427.9259259259259,-6.295016396088727
255932621,394.93066436757744,-9.575154125863715,-5.097411043416644,1831.6694214876034,3584.0,-1411.5555555555557,-2304.0,370.0,1.7333333333333334,160.2476484645125,293.67291428944793,283.52034675025226,169.20552125955348,1941.3333333333333,4.666666666666667,0.0072243574551858715,0.013084575049228603,4.959319758335198,1.0,1.0,1.0,1.0,369.9953703703704,456.88955502285023,-16.67033165275554,-8.541653856227123,19.166231725980346,471.10185185185185,-14.212296829001616
255932630,360.3864965078004,27.54969632539176,-13.93074506674465,1354.603550295858,3328.0,-1488.0,-2752.0,380.0,1.45,133.21038365343176,287.02668345831796,279.0750375198914,99.95393174002072,490.6666666666667,4.833333333333333,0.00504292623119762,0.008317145791666215,3.7674939108682777,1.0,1.0,1.0,0.0,374.19086021505376,424.4525341979116,37.81777247809556,-23.808680740967155,44.726362527934455,404.9032258064516,19.549308391459988
255932646,330.11656300156545,23.276797255204183,-7.550302301391138,1867.8058252427184,3968.0,-1443.878787878788,-2752.0,320.25,0.7333333333333333,132.77643652812955,283.8133145817226,279.14342447066775,121.06785104180112,-64.0,4.166666666666667,0.00505931634895205,0.007768252194068433,5.865008231205414,1.0,1.0,1.0,0.0,320.0833333333333,424.62848613919977,40.16079049898384,-19.679722826754986,44.72888623099584,388.9,35.72848613919979
255932718,481.56108382639235,13.389871556850139,4.430344240784813,1483.851851851852,3264.0,-1099.2136752136753,-4160.0,390.0,8.963888888888889,148.34538861449758,287.8391361859481,275.29149639789455,157.04631441826274,1898.6666666666667,9.666666666666666,0.005976248999575863,0.0066817287520946345,3.5475796930342387,1.0,1.0,1.0,1.0,378.8481821454284,500.8507593903036,16.41775249863499,5.610204158054338,31.70820960710594,519.0824334053276,-18.231674015023998
255932714,405.963305830227,-7.661588037516435,-4.061364909700889,1827.9669421487604,3328.0,-1491.7530864197531,-4096.0,370.0,1.9,156.12920465793152,293.64619943325914,285.77719212434715,161.4306638579728,2069.3333333333335,4.166666666666667,0.00734547982161035,0.013023293825780135,4.826604984070179,1.0,1.0,1.0,0.0,370.0,462.4090897565462,-14.316146042420309,-7.48185469080617,17.252677098212846,473.3787878787879,-10.969698122241653
255932711,421.7106999724645,-4.049424732719267,-9.726629723643889,1459.708609271523,3968.0,-1395.8095238095239,-3328.0,370.5,2.6166666666666667,145.4728306830465,293.65331986839874,287.0170714216374,164.37425341392566,2709.3333333333335,3.8333333333333335,0.008225846590189571,0.013015808296313481,3.604277725087484,1.0,1.0,1.0,0.0,367.31958333333336,452.95154621732024,-9.580064756265426,-13.433289267000909,21.431127072340228,470.59833333333336,-17.646787116013115
255932709,410.03585791297047,-5.272252084226316,-15.524718932247254,1920.0,4352.0,-1496.4938271604938,-5760.0,474.25,3.216666666666667,122.49686808120967,290.62848221136164,287.7150736635888,99.40228807229128,234.66666666666666,3.8333333333333335,0.008289280158553083,0.007816050928329508,5.043308368609574,1.0,1.0,1.0,0.0,373.113344988345,439.8248782017806,-10.517595138672487,-19.543907138314772,27.63372822450299,443.9230769230769,-4.098198721296285
255932789,417.3374853458356,-11.535916689396341,-12.186465605899599,1504.2206896551725,3264.0,-1107.6036036036037,-2176.0,380.0,2.9833333333333334,136.26387518982534,216.08180570797734,284.1698996062888,156.59833935986217,1130.6666666666667,5.166666666666667,0.0068680451356341226,4.3730565193938976e-05,4.01450369034253,1.0,1.0,1.0,0.0,378.28881766381767,462.8321647799425,-19.43610849343111,-18.952319617409245,29.572793756669125,475.27920227920225,-12.44703749925975
255932930,391.5040534094153,-12.245897081212286,-18.485363152932777,1459.5728155339805,2944.0,-1135.3333333333333,-2816.0,340.0,2.0,131.1324757786374,290.51767877064333,268.7282872649331,279.8429201874085,2410.6666666666665,4.833333333333333,0.0019629809265268926,0.009989648350324275,3.8312902979178873,1.0,1.0,1.0,0.0,339.98973429951695,441.8753485986295,-19.327343304350816,-27.082132017254608,35.948143981219495,451.70531400966183,-9.829965411032333
255932936,400.54114672590146,-7.338283830758006,0.28291780966818714,1565.4603174603174,3584.0,-1307.1827956989248,-3968.0,370.0,2.05,159.9829342387314,293.8073695190809,284.57865261821496,177.6178091842499,2709.3333333333335,4.166666666666667,0.007646852274871569,0.013437823324469548,4.126009287537129,1.0,1.0,1.0,0.0,368.85714285714283,447.1283952356794,-12.870118110390191,-0.3986843655860626,14.394913353818819,450.2761904761905,-3.1477952405110727
255932803,408.86339031583503,-5.729329071651624,-15.577401579676415,1790.3157894736842,3520.0,-1355.4022988505747,-4544.0,370.25,2.433333333333333,145.14324743932,256.5286438124425,288.2437056597234,136.07336640493696,106.66666666666667,5.0,0.005957402621032852,0.0004226249692516329,4.457899220234585,1.0,1.0,1.0,0.0,367.11039518900344,448.5665185744804,-12.321883127781891,-20.87802003111908,30.169516716914288,454.52749140893474,-5.96097283445431
255932828,362.26813362095106,30.84320388598152,1.0515503494042187,2964.9836065573772,5824.0,-1693.037037037037,-4544.0,310.25,0.6,117.67909298895809,283.84546994804373,284.0710745486126,148.21080967476897,3114.6666666666665,2.8333333333333335,0.008211840122387837,0.007773960404314826,8.123972510443338,1.0,1.0,1.0,0.0,309.984375,469.02836596307696,52.44901132798676,-1.4388527894233707,52.50890232610581,521.4791666666666,-52.450800703589664
255932933,371.80603800458937,34.86389466733338,4.267915936770666,1725.3333333333333,3456.0,-1552.2133333333334,-2880.0,370.0,1.0,133.0988587129496,287.06563652851906,283.2096251805135,151.49896454539766,2560.0,4.333333333333333,0.005831400901240455,0.00831241152282939,4.239148239148239,1.0,1.0,1.0,0.0,370.0,482.10616008359295,55.567516444601814,-2.8829766620914166,55.95689958938861,524.797619047619,-42.69145896402608
255932817,357.35972040424116,29.957461626846236,5.453032904274357,2024.9072164948454,4032.0,-1504.463768115942,-2816.0,1197.0,0.8666666666666667,132.56965664001547,284.61109626150017,287.2752940530343,148.13482292736106,3349.3333333333335,3.5,0.009523848039044191,0.008155435557908356,5.331161957495318,1.0,1.0,1.0,0.0,320.01602564102564,467.753767313117,49.696625903638186,4.453833446069867,50.036238386614244,479.1666666666667,-11.412899353549676
255932931,429.2752760223438,0.6569493642538836,-7.185242458814806,1457.3248407643312,3584.0,-1351.8222222222223,-5440.0,400.0,3.8666666666666667,134.5315594970649,284.42256598204557,283.97124034549836,152.70740790608232,1045.3333333333333,4.5,0.006851964416584487,0.007246631560715541,3.7209302325581395,1.0,1.0,1.0,0.0,397.3615056818182,449.90319163409754,-2.7648020056436096,-11.756142323223425,26.105563173318064,443.43560606060606,6.467585573491476
255932910,400.27017750768744,-7.5395815221767615,-17.45645413592507,2258.788990825688,4672.0,-1327.572192513369,-3264.0,410.0,2.5833333333333335,126.66971540329777,223.01073899050817,287.7518507595414,92.26885547298617,0.0,4.0,0.008296572707788509,5.696312948532806e-05,5.967521450385379,1.0,1.0,1.0,0.0,408.28018707482994,446.9194234290526,-12.284055615297513,-23.39033904435079,27.133331531009407,451.7959183673469,-4.876494938294343
255938895,340.80527441606387,28.945296311507583,3.382785304113279,1529.7443609022557,4032.0,-1431.8933333333334,-2944.0,350.25,0.8833333333333333,144.44794734337577,288.22043325336136,284.31184136639246,113.1849172086915,64.0,4.833333333333333,0.008047087285533635,0.008402629783293838,4.1183757742601514,1.0,1.0,1.0,0.0,350.1333333333334,445.37007773155904,46.885887711892494,-3.6335124553029106,47.04427642619058,451.5,-6.129922268440964
255938948,415.2813927266087,-2.617726536692087,7.180269471540627,1588.7633587786258,3008.0,-1295.5897435897436,-2624.0,340.0,2.3666666666666667,161.13004111970952,290.0942980383547,291.9344532182938,186.76992538967698,1216.0,5.333333333333333,0.010574606848775812,0.009003585676428186,4.610824342586234,1.0,1.0,1.0,0.0,340.0,448.2403021709402,-6.4912194044279445,8.502101239808361,15.388933063521716,453.93109540636044,-5.690793235420244
255939064,406.36516246246475,-1.577306650357314,-6.615791342879612,1584.551724137931,3968.0,-1306.0,-2816.0,390.5,2.1666666666666665,134.53486933506815,294.0241971840922,213.82179752327477,163.12924133105344,2154.6666666666665,7.833333333333333,3.899945404089891e-05,0.011752994314855053,4.122956556067974,1.0,1.0,1.0,0.0,369.4282094594595,454.62666477993673,-5.66692064554473,-10.06414144186755,20.171834993145715,464.96190476190475,-10.335239981968016
255939058,358.5669053274165,19.888777915984676,18.50839334376566,1677.5757575757575,3712.0,-1562.2222222222222,-3200.0,390.0,0.9166666666666666,138.76153063260676,286.0526094005217,213.84491512914073,100.9140797337842,64.0,6.0,2.8320370443933612e-05,0.00828771868142827,4.556847412285214,1.0,1.0,1.0,0.0,381.44897959183675,430.90411970389704,20.58402589665269,19.984179914857457,29.617895788265773,419.95238095238096,10.951738751516075
255939093,459.78337078972635,15.039964573525308,14.877106766295116,1255.5555555555557,2816.0,-1226.3225806451612,-3136.0,360.0,11.316666666666666,151.11186271504525,300.51992385891117,292.5419290068325,197.7058949273309,2709.3333333333335,6.833333333333333,0.010402465827192162,0.005547846162754667,2.9651010233534505,1.0,1.0,1.0,0.0,338.44055287171227,469.3207494712796,16.66230990955204,16.377895637570823,30.739198477310183,453.6897477187332,15.63100175254641
255938983,354.8341403186363,0.7050183618252355,10.217322603962645,1995.2941176470588,4032.0,-1369.0066225165563,-3072.0,370.0,1.5666666666666667,105.08995714869408,292.7291365455737,286.9772942566601,95.9910931951234,0.0,13.666666666666666,0.002639232577812369,0.010645779505713677,5.973233153322376,1.0,1.0,1.0,0.0,343.20633187772927,422.5475948734994,-4.24973835320939,13.37059005893539,15.432997043470492,410.9537037037037,11.593891169795711
255939135,273.5115662427638,19.56792588100232,17.236582931937015,1738.6666666666667,4160.0,-893.0133333333333,-1600.0,380.0,0.8972222222222223,140.62063093110822,288.7088325576779,289.3169851239764,128.91468863975723,1002.6666666666666,5.0,0.008492520584876071,0.009616821846172859,5.645961698584513,1.0,0.0,1.0,0.0,171.5546875,305.0622232349161,21.336130895294044,19.53529082766957,29.03765649901496,290.1770833333333,14.885139901582761
255939079,291.2082022876549,0.29137383048922993,-5.9305836630964475,1988.8484848484848,3008.0,-1347.137254901961,-2624.0,350.0,0.5166666666666667,131.20204352383342,286.00632325490454,230.2765342360463,35.896045427317276,0.0,6.5,0.00019980442420392352,0.006720188827744494,6.365241004752207,1.0,1.0,1.0,0.0,274.9519230769231,90.18063008378847,-6.930914441340651,-15.829619732514677,19.273289151327532,97.4,-7.219369916211534
255938963,418.35326165318014,18.026401064919902,5.300724919484653,1591.7037037037037,3840.0,-1514.1818181818182,-2816.0,410.0,2.183333333333333,136.30508378972925,284.15524151437137,209.18283937526616,109.70660066166087,1152.0,15.333333333333334,2.098624154909885e-05,0.00793981147702775,4.225969811691823,1.0,1.0,1.0,0.0,301.7495291902071,465.9522288959302,22.116850083836667,4.877200889244287,30.208357407850713,471.6603375527426,-5.708108656812385
255939062,402.7810648794207,-13.591491239642277,-3.6979093130143044,1336.6153846153845,3456.0,-1185.7777777777778,-2240.0,379.75,2.066666666666667,130.21199608418925,289.00804140320145,292.05523026630755,90.88786424358993,128.0,5.0,0.012660849328645295,0.0074215757526604805,3.3081914674197592,1.0,1.0,1.0,0.0,359.9110696517413,440.17610106995687,-20.912960369547363,-4.097817549086348,22.207083716191125,420.1169154228856,20.059185647071274
