flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
258036056,254.77353300072664,8.548784635537935,0.9860497041045784,2054.530612244898,4032.0,-1131.1460674157304,-2624.0,180.25,0.6305555555555555,103.34508793882834,279.64861755843475,282.00956287723733,124.18959113614991,1493.3333333333333,4.166666666666667,0.005436038338722898,0.0044791103501562205,7.320002908456336,1,0,1,0,113.16111111111111,238.64054876261082,8.506013011483665,-2.010055253631724,11.276746280466847,243.82222222222222,-5.181673459611403
258036044,381.52885010813145,20.266273049848508,3.0501407150528523,1629.6198347107438,3392.0,-861.2063492063492,-1600.0,359.5,3.05,135.57982354501783,278.8652104865945,280.6572358525313,153.27788791743475,1280.0,4.666666666666667,0.004712140868778954,0.0047568728374462925,4.397992639678822,1,1,1,0,340.400993883792,424.96785147182493,22.485663091429558,5.75167614554607,25.17000979660019,413.45412844036696,11.513723031457971
258036060,380.4402379935483,23.044994024390466,2.3377660533909057,1305.8543046357615,3264.0,-1016.0,-1984.0,360.5,4.283333333333333,117.20290897226363,281.7872597568744,280.5125405963564,161.2982061061812,1237.3333333333333,6.0,0.004844262639604651,0.006297711043603718,3.554978635945697,1,1,1,0,336.94395280235983,425.7805862707453,22.410448989501198,5.097308070673987,25.179154731870696,408.9100294985251,16.870556772220198
258036113,370.8821224024209,21.039353686767594,-3.3647890233516744,1633.1510791366907,5248.0,-1297.655172413793,-4096.0,380.5,1.25,124.68272810675123,279.10485404823925,277.1931607627677,154.65638417052995,2837.3333333333335,3.1666666666666665,0.0039540056567035796,0.004952297390322244,4.285838352181547,1,1,1,0,375.46969696969694,413.8695737129162,27.66030361401986,-12.561571398174166,31.263505045097418,384.0681818181818,29.801391894734365
258036099,323.819369087019,22.888701327958294,5.3035372733405595,1653.848275862069,3904.0,-1251.878787878788,-2432.0,400.0,1.5833333333333333,118.50545692196212,282.2894279327231,282.1898255728679,135.15422995558507,1728.0,4.333333333333333,0.005406869752187,0.0061686914735871795,5.245488549117396,1,1,1,0,380.12166666666667,392.38464175337754,40.34200581880659,-9.816296302503412,41.80912169087682,362.8666666666667,29.517975086710862
258036183,340.62764091180475,19.171215120567407,-7.219642127980055,1700.4307692307693,4672.0,-1424.551724137931,-4352.0,400.0,1.55,126.5737133744858,278.0241716724917,279.6793326593503,106.17495470555984,277.3333333333333,18.833333333333332,0.0045271892157741364,0.004828224521448289,5.097567162458204,1,1,1,0,398.86458333333337,421.52017331047216,28.981361725321765,-13.897101084248705,32.20054001978444,409.9861111111111,11.534062199361074
258036163,392.38084601738376,23.46024800656284,-16.73987427520325,1729.122807017544,4096.0,-1441.6410256410256,-4672.0,350.25,1.5972222222222223,128.49248875328038,286.68427240977735,279.2604412360497,145.5235586846739,960.0,4.333333333333333,0.005270295190798035,0.008007187398395512,4.2546027497787655,1,1,1,0,350.0212585034013,458.6052261345243,31.425691950832373,-31.47217778124241,45.016248887522686,501.4149659863946,-42.80973985187029
258036198,383.8899744393718,15.789710735829658,0.21361039601242332,1533.2374100719423,3584.0,-1278.6236559139784,-3072.0,360.75,2.3333333333333335,137.40827562169332,281.60255046454813,280.69678588388086,139.33985523704771,2368.0,5.666666666666667,0.004704959827259757,0.006062470254530536,4.19833343183027,1,1,1,0,360.0048449612403,419.15556084805166,18.54551895826558,3.133739061897401,20.355625859742712,401.0484496124031,18.107111235648574
258036129,375.2014517407755,17.448402488912414,-1.2369163830991643,1349.296551724138,3136.0,-1176.3809523809523,-2624.0,352.25,2.933333333333333,105.15332187852114,280.2066185330076,280.72879614118466,163.33288486671967,1173.3333333333333,5.5,0.004684117001069171,0.0051792120588356584,3.654581115158308,1,1,1,0,334.25750750750757,421.1815417107232,20.992882891599006,-1.7925362296521192,26.93091542298177,401.9039039039039,19.277637806819314
258036242,340.1594373291679,11.887008893218733,-6.99845524870649,1999.8202247191011,3712.0,-1214.8148148148148,-3136.0,310.5,1.1833333333333333,135.8649642400984,279.0972720402223,279.7045649581573,106.23552050964197,192.0,16.833333333333332,0.0044990060035797145,0.005068340201125698,5.553322932917316,1,1,1,0,310.07598039215685,422.41181591397986,19.802257423279464,-19.51074094657091,28.659355503706948,425.3627450980392,-2.950929184059362
258042229,338.63342167792746,31.021495783840503,10.281728494357026,1682.7936507936508,3520.0,-893.5384615384615,-2496.0,360.5,2.3805555555555555,143.02416678629717,213.5897561388943,280.28645432004816,107.68542601795502,21.333333333333332,15.5,0.005360920227202111,2.1710636028711165e-05,4.9080345362375875,1,1,1,0,359.5221774193549,405.5576112999999,39.68135408300064,8.774259310713889,41.30114776194615,371.5698924731183,33.98771882688163
258042181,376.3450511850852,36.1518316871232,5.818371742304361,1612.9924812030076,3520.0,-1072.313725490196,-3776.0,891.0,2.466666666666667,140.7211799116248,281.5733348958376,284.645887400598,176.07338525850668,1920.0,4.5,0.006313554550483699,0.005317875064694609,4.381788843726383,1,1,1,0,374.90833333333336,438.5597600384204,43.66876129058944,3.9059565413791426,44.96661453646251,435.71666666666664,2.8430933717537528
258042351,354.4008288734626,7.135326165608025,2.7736811452994052,2524.3278688524592,3648.0,-1571.2820512820513,-2240.0,270.0,0.65,332.5083027944234,264.87596763163884,281.8074585747539,156.81958898066657,1216.0,4.166666666666667,0.005343418386793114,0.00029786639144900124,7.876016572042351,1,0,1,0,270.0,380.98651127237446,7.631270117093808,3.4907632138143114,8.622814488871356,388.5208333333333,-7.534322060958857
258042389,421.820212568905,20.52842948886409,-0.1957317531030169,1596.9103448275862,3520.0,-1182.2222222222222,-3776.0,390.5,2.8,162.1773047366037,281.0901274293474,280.98571442063746,98.32116734706332,448.0,4.833333333333333,0.005450240159306332,0.005597642100325958,3.9244106231886517,1,1,1,0,389.97897196261687,464.84762271692324,22.55512848629166,-4.02563969715212,25.48669548482847,483.9252336448598,-19.077610927936576
258042388,373.77518365682675,13.742498117459874,4.875503728223892,2043.0291262135922,3776.0,-1118.6666666666667,-1984.0,360.0,1.3333333333333333,111.7263078921785,287.01879279707697,281.9938366985608,160.3919045478135,1344.0,4.166666666666667,0.005499928228861833,0.005743504788245745,5.67186868278483,1,1,1,1,360.0,423.18731862970833,15.942212538314848,6.912391735263315,17.543950342659528,412.0268817204301,11.160436909278246
258042536,342.54701197301193,34.60594564298979,11.96999640803895,1915.6078431372548,3712.0,-1409.855072463768,-2752.0,340.5,0.8305555555555556,140.933458124816,281.36755240851886,282.39075004009493,151.31375552968544,3008.0,4.833333333333333,0.007497912727712801,0.005614371379563039,5.9831582815322895,1,1,1,0,340.02083333333337,417.4471680759658,48.21548726915267,13.409491939232783,50.07250238441877,380.2,37.24716807596582
258042546,310.5094649358577,21.20620101055079,13.719072196067227,1823.5616438356165,4352.0,-1112.888888888889,-5504.0,779.0,0.7666666666666667,150.15551315970512,227.8256146380955,283.86991071546566,158.1476094593842,2858.6666666666665,6.0,0.007573376957360358,0.00011623423411316787,4.708545557441992,1,1,1,0,230.00833333333333,489.47136385099054,28.330455616127047,5.099316902555215,28.798714768510777,516.4666666666667,-26.995302815676155
258042545,324.5849279962485,35.0558970039941,14.14954315954174,2192.1758241758243,4672.0,-1323.4567901234568,-3072.0,349.5,1.0333333333333334,165.83409910730805,214.4767054702256,282.8905800767893,152.86730962197709,2794.6666666666665,3.8333333333333335,0.007253933471634968,1.753227249165525e-05,6.157037037037038,1,1,1,0,340.02083333333337,407.4835117840997,48.02628755297996,12.081219452054842,49.6437937945055,384.125,23.358511784099676
258042466,455.3420966592847,27.74580903452612,6.118995437708316,1527.5371900826447,3008.0,-1198.712643678161,-2688.0,1033.0,13.5,137.49952637106676,288.54979760070034,281.97569805912224,198.15564643032184,1664.0,5.166666666666667,0.00557508224772965,0.010016668559276005,3.8948898956906546,1,1,1,0,334.10832782186947,463.37979828919623,27.88015692864582,6.411781769805591,33.53056611060615,454.02612433862436,9.353673950571874
258042501,413.64674091718234,22.66844066191558,-1.726217505750539,1610.0787401574803,3264.0,-1197.0752688172042,-2304.0,350.5,2.8833333333333333,187.08187227066026,279.7133088173622,276.8996125187878,160.43070390420561,2837.3333333333335,4.333333333333333,0.004376435513807651,0.00489204671601563,3.9990612532269423,1,1,1,0,349.9097796143251,444.85107861586573,25.107166110563302,-2.130098867871471,28.940384859308107,460.70110192837467,-15.850023312508938
258049131,413.66160478216,43.382255181397205,9.062690961005597,1216.353591160221,3328.0,-1260.731182795699,-5056.0,400.25,8.316666666666666,124.68213785798257,275.7549719754642,281.3599060419904,90.26350811596248,42.666666666666664,6.166666666666667,0.004868784838751631,0.0036910707648331147,3.80517819489094,1,1,1,0,370.876406926407,428.8107413307207,45.14392861851054,5.6737727302209215,46.69720803942698,387.9238095238095,40.88693180691121
258049188,443.89029596000887,27.15099468230484,-0.22132219858882102,1222.3576158940398,3136.0,-1133.9259259259259,-2368.0,603.0,10.783333333333333,138.8510032602973,287.02940443624254,281.2769421706713,72.14911706544561,21.333333333333332,6.333333333333333,0.004872715695073671,0.008772229977996015,3.8802556340396905,1,1,1,0,369.77090443686006,456.4105071928804,27.118121658948425,-0.035737907387091754,32.59068121808002,445.6524459613197,10.758061231560703
258054488,320.542164433462,29.404534699558095,-0.1381273469151071,1780.7407407407406,4032.0,-1295.179487179487,-3072.0,1112.0,1.4333333333333333,175.94579086499724,211.1565371187076,282.90264047268624,188.93867662209394,1962.6666666666667,13.166666666666666,0.00512835089535898,2.2050017261472874e-05,5.137987229836232,1,1,1,0,328.9814049586777,411.8009603756717,31.248230994764473,-9.118782622593914,33.37100567088488,380.2375,31.563460375671696
258054523,267.65703903999696,31.661258773507168,13.9610413245851,2123.8518518518517,4608.0,-908.5217391304348,-2688.0,380.25,0.95,160.3455420990427,210.40612719839427,281.8982528824253,141.4886085431908,1045.3333333333333,4.333333333333333,0.005872763925730893,1.2386514473160142e-05,6.6416492934908495,1,0,1,0,214.90066225165563,296.2401532348714,40.43784466857957,17.91277472810742,46.114587383573685,264.56,31.680153234871398
258054537,334.8194909222711,43.85696777488299,13.291103879065703,1845.4311926605506,4608.0,-1275.076923076923,-5376.0,458.5,1.5,126.37784894993167,280.71114040315763,286.21763259462955,97.69364139135604,64.0,5.333333333333333,0.008142264536814376,0.005172323493741308,6.313027649624957,1,0,1,0,322.8451086956522,381.6807482877095,57.30596110363908,14.176100585541962,60.41257412849258,331.2572463768116,50.42350191089787
258054529,374.38075716994655,10.327967233849714,-13.559801700867174,1568.256,3008.0,-1382.6133333333332,-2496.0,380.0,1.4333333333333333,181.27930563462525,278.29038443750676,207.7583788260695,65.81161701424413,21.333333333333332,18.833333333333332,1.251129014213751e-05,0.004241835789667004,4.34680030156548,1,1,1,0,304.9819214876033,440.8544949444958,11.370225932877974,-22.178967868084438,26.473937957675275,465.2654320987654,-24.410937154269618
258054649,347.12497617326363,44.97244999066051,10.818283771295638,1783.4330708661416,3968.0,-1319.2380952380952,-2432.0,380.5,1.45,134.05618506961318,280.2175451272675,286.4015835958838,156.1454796803948,2944.0,4.0,0.008974368584924201,0.005198085175386872,5.019524411054229,1,1,1,0,380.03935185185185,388.2045615053856,61.18965051647719,9.213078447202111,62.168934757657695,336.8611111111111,51.3434503942745
258054743,346.58703389393213,33.64021898460288,16.069359542546145,1588.8695652173913,3520.0,-1213.057471264368,-4032.0,330.25,1.0166666666666666,136.92495659070332,284.1590486447631,276.1491915821517,167.51145701683194,1322.6666666666667,4.666666666666667,0.004465604649692214,0.0069413837588680905,3.558533117806298,1,1,1,0,327.3854166666667,489.07913322196663,63.04677650236357,23.646384825343656,67.45275977493719,541.7916666666666,-52.7125334447
258054861,317.4619101934659,36.63801650340922,15.612943353252524,2589.8082191780823,4864.0,-1355.5942028985507,-3776.0,985.0,0.8833333333333333,127.41014494566934,280.7024617465668,283.5514114975253,155.39080768136213,3349.3333333333335,3.5,0.0067713291748092335,0.005161477738961255,8.762734646581693,1,0,1,0,286.8078703703704,379.2342902918212,53.9471637088337,19.651727054933733,59.885696047496936,341.19444444444446,38.03984584737674
258054875,271.19398375651525,13.75220231659754,1.2490557876241182,2057.3333333333335,3200.0,-924.952380952381,-1920.0,180.0,0.7,126.45227965449521,280.5211447102847,278.02045136161655,64.18287149198895,42.666666666666664,5.0,0.004736913746014237,0.004970845509433398,7.026111704019923,1,0,1,0,164.64240506329116,339.38775929878653,15.26927540404052,-4.337874296446017,17.00820137935224,326.1645569620253,13.223202336761233
258036363,306.44306688606014,17.720541276337332,18.119534289575185,1749.9607843137255,4032.0,-933.0526315789474,-1984.0,330.25,1.0833333333333333,171.48689855696796,245.5117859356083,283.16792942086835,105.44384186634923,106.66666666666667,4.666666666666667,0.006808913800337682,0.0007147518725044239,4.2328724892693685,1,1,1,0,330.05833333333334,440.16820438021875,31.684590333822435,14.412732485582456,34.81274401641278,463.53333333333336,-23.365128953114606
258036331,323.7904114953196,15.623915303163285,18.545849678935205,2390.109090909091,3712.0,-1338.9803921568628,-4352.0,350.0,0.6,133.26697765614696,280.9177456726761,283.31012033104287,121.2101844957296,1066.6666666666667,3.8333333333333335,0.006747036125894219,0.005843611212432777,7.149010224059169,1,1,1,0,240.14583333333331,427.28654196649967,24.477604027414884,18.369587361073865,30.72118536362097,450.3333333333333,-23.046791366833645
258036307,413.10158382495035,30.16789741122256,0.37874386793090575,1606.095238095238,4096.0,-1385.0864197530864,-4096.0,370.5,1.8666666666666667,137.4931803417646,278.9015819080534,283.2646563097598,96.40670666611241,128.0,4.5,0.006766201702514095,0.004794186802756646,3.6850462524583,1,1,1,0,369.4272598870056,462.38631945740354,41.24781678333918,-2.746889494359944,43.39850962226021,501.47740112994353,-39.091081672539985
258036542,369.72312161036734,27.56665140487798,12.622805721641713,1688.1889763779527,3584.0,-1141.3333333333333,-3456.0,370.5,1.2833333333333334,138.81125665197487,208.3730233709206,283.23865740207754,97.44073471409413,554.6666666666666,4.5,0.006777781069015237,1.5701488819812743e-05,4.353034332934034,1,1,1,0,336.83991228070175,457.3506814710414,34.981365942726086,11.08849159852184,36.89482942308835,488.57894736842104,-31.22826589737963
258036482,413.34519037509165,28.093335557668425,-0.7168731706818325,1421.1390728476822,3392.0,-1075.6036036036037,-2048.0,370.5,2.466666666666667,131.418363340264,287.4261108376967,283.17581459303165,142.3499326598823,960.0,4.833333333333333,0.006782126891627232,0.008171795996162612,3.5588576735546784,1,1,1,0,369.5576550387597,461.69869885030226,35.624763875931414,-3.4735664928157033,38.70935271656523,488.2480620155039,-26.549363165201612
258036527,373.3668768623201,12.798241221690933,-4.354691688822074,1781.9259259259259,3840.0,-1679.719298245614,-2432.0,330.5,1.0333333333333334,139.720439398563,277.68639968741303,278.95860087097725,128.17658029260738,149.33333333333334,13.0,0.004723304002508857,0.004103665819375435,4.622042894540913,1,1,1,0,330.0527777777778,432.13811241098267,19.393361750863782,-11.366933854375693,23.407338658415444,454.27777777777777,-22.1396653667951
258036585,380.14732294217487,28.775882123137713,3.1959475062257736,1400.4444444444443,3968.0,-1085.244019138756,-4416.0,370.5,1.9333333333333333,110.77519671771924,279.1770110895133,283.3225261042112,110.36095628741585,512.0,4.666666666666667,0.006741627622336745,0.004732961611388242,3.1629103342273246,1,1,1,0,364.70068027210885,468.9141000963371,41.89558923988358,0.0585656280455843,43.28151742784071,510.23809523809524,-41.32399514175813
258036563,383.00190420787516,29.63282694516611,6.715599361995728,1469.2173913043478,3328.0,-1084.140703517588,-4480.0,370.5,1.8305555555555555,128.76788682888414,227.88624802582888,283.0811955098611,112.44813044693954,981.3333333333334,4.666666666666667,0.006823173012918942,0.00015046095670912115,3.583330387755823,1,1,1,0,363.32568027210885,445.7686254672396,38.493206309974155,7.173277303372498,39.88925764301219,468.1666666666667,-22.398041199427098
258036607,378.07011602310035,25.615720947553225,7.922263316696731,1585.939393939394,3968.0,-1309.3333333333333,-2944.0,370.5,1.95,102.23993484532245,279.0114733883839,210.57517314131832,101.60317184078544,746.6666666666666,22.0,1.762385893895337e-05,0.004973908817828428,3.6935671689191576,1,1,1,0,316.2771739130435,465.22643879751587,34.55506563424395,7.876568185307864,38.17659744597109,502.59166666666664,-37.36522786915077
258042582,378.6249197270488,30.97481843681523,2.519308844503373,1582.6766917293232,3584.0,-1152.7032967032967,-2496.0,380.0,4.65,145.09856954009382,218.47790027931887,282.04500851153165,168.2141547955065,1600.0,4.666666666666667,0.005582073963633122,3.824803806795819e-05,4.353228274806635,1,1,1,0,359.96935626102294,406.43912827374186,29.01666516737828,-2.439639091367205,33.86830492212164,379.7804232804233,26.658704993318565
258042611,406.3189127037807,13.311165987796448,-8.187842138625975,1237.1974522292994,3008.0,-1057.4035087719299,-2624.0,350.5,4.283333333333333,211.4383500466631,284.4918508757164,281.8271264685668,165.3927972674765,1152.0,5.833333333333333,0.005400949420274457,0.0018839724007473583,3.327793863180798,1,1,1,0,338.05278497409324,429.91916291796997,14.772551272348393,-10.495576596462996,21.26169447984601,416.4667530224525,13.452409895517462
258042723,434.51998540371017,40.001072977395616,9.67473265669619,1624.0601503759399,3520.0,-1224.7652173913043,-2688.0,400.25,8.8,140.85255175701442,276.29048637799946,282.8333163484223,182.4615064222217,2709.3333333333335,6.166666666666667,0.007047589539992987,0.0038864110911113565,4.235377164258123,1,1,1,0,361.5772619912791,446.69599717299013,41.73152379475329,9.76324670847826,44.388854081136834,411.0641351744186,35.63186199857154
258042764,309.9342011564047,8.294824357666279,2.3114543990435976,2216.5333333333333,3520.0,-1448.888888888889,-3392.0,250.0,0.5472222222222223,192.58145484314124,273.8246878281316,282.0500169964667,163.15841550524243,1365.3333333333333,4.166666666666667,0.005521655424464879,0.002239560318545335,6.720840913685062,1,0,1,0,173.625,307.8347900203725,9.180998188542047,1.6012857598040737,9.475636822487527,305.1,2.734790020372486
258042731,373.2344070938351,-11.392710212997901,-3.585175656116222,365.7142857142857,640.0,-1900.4444444444443,-4160.0,360.25,0.5833333333333334,148.16850889987506,292.3415479825602,218.17845313774941,434.78306005212556,640.0,,8.25694620625185e-06,0.010501857806324982,0.8746156474205671,1,1,1,0,360.04166666666663,429.5171800058145,-22.43370441480893,-11.81431305548849,25.497388120259853,416.4642857142857,13.052894291528787
258042772,432.2871229392482,22.567633781655505,-4.441303119594042,1464.6624203821657,3264.0,-1207.7714285714285,-3264.0,400.0,2.7333333333333334,182.09079186488069,205.6526387855827,283.32848038235227,169.92627065121815,2645.3333333333335,4.333333333333333,0.007197982650603173,1.0962417310487383e-05,3.344124020185274,1,1,1,0,386.0486798679868,473.8483184724608,23.744964935561626,-8.142119998729214,28.493568689445873,498.5495049504951,-24.701186478034288
258042873,349.79371564211743,7.935332044820745,2.070399379486399,1601.6695652173912,2944.0,-1340.7179487179487,-3776.0,320.25,0.9166666666666666,163.39890644124486,285.47539474169093,281.9429875678121,160.13760010563232,1450.6666666666667,4.833333333333333,0.005526508603440152,0.006448249966145801,4.4086165629487795,1,1,1,0,319.9708333333333,429.2053959442952,11.38523213084106,4.856705642082697,12.39122723194332,418.31666666666666,10.888729277628556
258042854,371.44471097830814,20.31363605510676,-7.061036851613797,1611.6363636363637,3776.0,-1240.1777777777777,-3264.0,370.5,1.4,141.83123106249826,290.6055329329307,280.2586441372391,87.29492157938475,661.3333333333334,8.166666666666666,0.005151589267512065,0.007232644382621981,4.658520562343976,1,1,1,0,370.0201149425287,427.8807180631679,27.326173045579676,-11.952586243091947,29.87022496062252,426.0344827586207,1.8462353045471787
258042894,417.86067950325264,36.78379825105933,6.556147286030673,1455.8848920863309,4032.0,-1287.68,-4096.0,350.5,1.5666666666666667,190.80290605502682,279.5555940314176,282.4717897289629,92.98714077205449,64.0,5.166666666666667,0.005874224275263082,0.005796612634349177,3.7222579873820516,1,1,1,0,350.0298913043478,473.1900148324159,44.07151292826188,4.879107371418152,44.96473536508626,500.3985507246377,-27.20853589222179
258054989,298.8455776124804,22.902019722404628,5.541795666294056,2146.133333333333,3904.0,-1256.7843137254902,-2688.0,340.25,0.8,141.18532731428806,287.1771055442282,285.77995383932824,95.94202860506947,106.66666666666667,12.5,0.007456762476080397,0.008798798526071391,7.647009917453531,1,0,1,0,134.126968503937,339.6040358895515,21.078001674614676,3.9623809574909106,25.38650077128526,313.7654320987654,25.838603790786067
258055064,368.9429454278075,19.130429549569378,-6.050750497611151,2000.7766990291261,3840.0,-1319.3846153846155,-3264.0,350.25,1.05,124.48568370883301,277.82742999154664,285.73957724395973,138.9611473696199,1130.6666666666667,9.833333333333334,0.007421825784031471,0.004830431021579407,4.831321064353534,1,1,1,0,349.9732142857143,466.59353999437417,29.18579084741972,-16.471602787472527,33.5816602786455,499.2857142857143,-32.69217429134011
258055142,394.1689541963327,22.33883374155222,-16.848110705726032,2257.814432989691,4608.0,-1391.392405063291,-3200.0,370.5,2.022222222222222,111.62057834280641,276.4950052170847,278.29361243723037,97.52529880122543,576.0,3.6666666666666665,0.004838812523938197,0.004460509736355291,6.302751237481294,1,1,1,0,368.87974683544303,431.6522717694698,25.751114127754494,-21.818800432096197,34.03072928163843,421.8818565400844,9.770415229385378
258055186,391.52426750271854,38.46895239584752,13.73055856648381,1735.6190476190477,4224.0,-1376.3950617283951,-4352.0,380.5,2.1638888888888888,175.3869118831879,224.47376882990704,283.59670519645067,159.63950515762934,2410.6666666666665,3.6666666666666665,0.00535705865465424,0.00010195818315761776,4.601148772328473,1,1,1,0,378.7734375,433.24327507879656,46.81650082155922,15.090456687135399,49.98499528093115,440.4604166666667,-7.217141587870117
258036881,421.3168554506533,29.758995391906513,-0.854043383969492,1693.732283464567,3648.0,-1251.6781609195402,-5056.0,380.0,2.216666666666667,116.02077631833019,213.62453087398526,283.0275560653741,137.45023842157198,810.6666666666666,4.5,0.006846949577946423,6.036295599443809e-06,4.045665707461114,1,1,1,0,366.09469696969694,476.72640326580665,37.68792490521975,-4.345605631097456,40.7319296690975,515.1147186147186,-38.38831534891199
258036869,407.30045790671,29.614857499951153,7.914475724897294,1462.2222222222222,3648.0,-1321.0864197530864,-3520.0,370.5,1.8833333333333333,102.67665239840451,279.7709891049716,215.93244418952372,109.69724535631686,106.66666666666667,14.166666666666666,3.210164779783795e-05,0.004800838695796378,3.6012861736334405,1,1,1,0,341.670918367347,466.35197145080656,36.8435892228983,8.529739585756658,38.76623096573371,491.55902777777777,-25.207056326971212
258036868,409.5175139711006,28.471933798118936,11.805884722950235,1782.4793388429753,3840.0,-1499.111111111111,-3520.0,370.5,1.2333333333333334,133.65044465758,278.90781588019206,283.1225573571606,102.47484661678001,853.3333333333334,4.166666666666667,0.00682896572522966,0.004943683840422318,4.210690718831752,1,1,1,0,366.4345238095238,477.8049199932868,39.67522400419834,10.41089728782708,41.362521389981,514.1547619047619,-36.34984191147515
258036858,251.09763991641074,15.416535830457036,18.779587533723625,2156.408163265306,3968.0,-848.7619047619048,-2880.0,370.25,0.8333333333333334,133.92167938232885,208.52171331517704,283.19760719349085,108.41780992331128,128.0,4.5,0.006796031319717025,1.586611304526804e-05,6.829810613405726,1,0,1,0,180.43650793650795,230.28509691263724,18.777111022529294,16.665819855997828,27.829340010253677,224.44444444444446,5.840652468192786
258036841,349.1937540222384,18.177869374728786,-8.947843567822536,1690.708661417323,3520.0,-1273.904761904762,-3264.0,360.0,1.1833333333333333,54.76411391149621,281.6422931178591,277.31585418739735,146.75854544238513,981.3333333333334,4.666666666666667,0.003996267663608757,0.004824768253113328,5.147926156796931,1,1,1,0,354.281746031746,416.9154619053875,25.449065929135706,-23.299618225116042,35.38977586095576,392.6825396825397,24.232922222847776
258036902,395.5182168407897,38.79649776562579,7.942313980734773,1417.3245033112582,3264.0,-1461.76,-3392.0,370.25,2.4,138.63497085387263,287.98072023303877,283.07218814377575,110.58472844653944,170.66666666666666,5.0,0.006851177918833283,0.009497624952456962,4.259448701363319,1,1,1,0,363.520390070922,427.75199464511894,45.779847786105606,7.169457715090165,47.06112847477297,415.3404255319149,12.411569113204052
258036899,376.0410028598896,26.575646095705437,5.6662556155106865,1700.4036697247707,3840.0,-1327.5151515151515,-3328.0,310.25,1.1666666666666667,131.76680519660513,282.2712648045664,281.16831198779624,140.21138479671825,2560.0,4.5,0.006112821231628406,0.005440388013931165,5.144871616932686,1,1,1,0,310.00154320987656,434.18425486929607,37.43054839664215,2.5100061281595956,37.86865327407534,452.5246913580247,-18.340436488728642
258036912,395.2815303197473,19.981995492999655,1.985975944804586,1458.1401273885351,3328.0,-1192.7843137254902,-2304.0,380.5,3.1166666666666667,148.94013235419234,279.26054237719427,281.39393216496245,168.60728431704803,2026.6666666666667,5.166666666666667,0.004655369262242349,0.004764224786264299,3.8902899092546646,1,1,1,0,372.5436991869919,432.26549155602163,22.804029647188102,1.9557891823533873,24.658784948490787,417.2831978319783,14.982293724043302
258037027,325.6339040935577,23.490404248076285,-0.18857237672757454,2366.246575342466,3904.0,-1231.111111111111,-4864.0,300.5,1.1333333333333333,130.055307068793,280.42602091771965,282.4910718602947,112.37538597338455,448.0,4.333333333333333,0.005359014900634871,0.005254544002266097,7.471926637252358,1,0,1,0,274.8580729166667,365.9669059740747,33.66946637487467,-10.127295835342567,37.465494616509105,350.4739583333333,15.492947640741363
258043039,345.0681231269946,29.971146557348984,-0.41719430603598334,1912.701754385965,4352.0,-1200.1616161616162,-1984.0,1227.0,1.65,178.77191207945913,208.83208915926198,280.39598531200403,90.63461230266631,725.3333333333334,16.0,0.005177268898520132,1.7702536514780585e-05,5.832811705855603,1,1,1,0,384.04404761904766,405.8758467024192,44.081174747844244,-7.034870547745775,44.77084618800526,366.51428571428573,39.361560988133476
258043138,354.24451591254183,22.867829676603076,1.3710476086344991,1418.7382550335572,3712.0,-1368.2758620689656,-3840.0,370.25,1.35,131.6328242488308,280.09604646544045,280.4174765288881,83.5531834479141,298.6666666666667,12.333333333333334,0.005175173169823367,0.004693474187330449,3.8824566558918603,1,1,1,0,354.1776315789474,423.60826325085435,38.266631739270444,-5.1555009574150175,38.67239900070939,420.53508771929825,3.073175531556103
258043085,398.40821118073023,14.297325169837004,0.8073383787642606,1413.5652173913043,3712.0,-1725.6811594202898,-3136.0,370.5,1.3833333333333333,111.14682145442178,285.35376916179837,279.6495376179554,170.13685276037285,1920.0,4.666666666666667,0.005047613183089315,0.006870243853875156,3.479886544053374,1,1,1,0,346.6261574074074,446.9418878446658,19.033533192207663,2.9357851093180276,19.779054709958125,454.7800925925926,-7.838204747926795
258043038,395.4758427552433,27.466108285436388,-0.8384759764642629,1322.057142857143,3904.0,-1394.6666666666667,-2624.0,400.25,4.033333333333333,118.1233872898598,283.22168614548104,281.6065370948364,163.29190798439595,874.6666666666666,5.166666666666667,0.005457251295866814,0.0059388655470404735,3.4819251723203806,1,1,1,0,399.8172348484849,424.60341391185426,29.82117030555406,-3.932080911563502,33.08936487330418,396.0823863636364,28.521027548217887
258043184,376.8153671888604,18.81305448339518,-12.932848754602299,1494.3030303030303,3904.0,-1309.4252873563219,-2304.0,350.25,1.4,138.12632685909648,214.31253337003074,279.78216200562184,165.8093216404983,2304.0,4.166666666666667,0.005093554459902609,3.29335018086242e-05,3.9556402286172667,1,1,1,0,345.81666666666666,443.2307272710514,25.54659073587715,-22.41495722631334,34.175343656141074,434.27777777777777,8.95294949327365
