flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250766701,411.19104553824604,3.7519195892115333,0.008698374803052956,1536.8827586206896,3712.0,-1299.047619047619,-2496.0,370.5,2.6166666666666667,140.6025338685046,288.92255138542754,287.45878773540426,165.99865645265862,2816.0,4.0,0.00557791135355615,0.004789281215642563,3.7135762968887995,1.0,1.0,1.0,0.0,370.02848639455783,446.31656064554943,5.178796894581056,2.8822280758034804,9.515843572253319,447.2857142857143,-0.9691536401648477
250763690,376.4525936773348,13.571175545893436,8.887743228953033,1826.1333333333334,4160.0,-1353.142857142857,-2240.0,380.5,1.7166666666666666,103.7353062310196,287.5357498474345,265.8719891155439,107.02789506607726,21.333333333333332,4.5,0.003150017345866572,0.00882270080246526,5.309041573795911,1.0,1.0,1.0,0.0,377.88916666666665,434.3936844519906,14.359481451447218,6.417190461728864,15.843510277996602,422.78333333333336,11.610351118657263
250775313,353.34489235751005,7.18887134843971,8.862619954707542,1818.3859649122808,3776.0,-1194.6666666666667,-2496.0,360.25,1.0333333333333334,128.17207760906533,286.272009592736,278.94725638103284,104.065800720141,42.666666666666664,4.333333333333333,0.003773020535756056,0.007659811936757976,4.954730149624743,1.0,1.0,1.0,0.0,358.3715277777778,417.1009422193441,9.749748970970703,11.45839323071973,15.368158268036687,404.93055555555554,12.170386663788577
250776428,342.79683167735504,12.09436528578738,4.838246757211803,2277.6470588235293,5824.0,-968.6821705426356,-2752.0,390.5,1.7805555555555554,116.97501612595802,287.2056545859222,284.82434415968515,157.72520779188542,2858.6666666666665,2.8333333333333335,0.004858378045975276,0.00731717523345753,6.731181549516138,1.0,1.0,1.0,0.0,388.6126893939394,431.9150626543081,13.464100654532134,3.7432698836141145,14.33614468462694,418.6931818181818,13.221880836126275
250767501,333.1480384273802,9.31338205455834,2.4591391998910845,2321.3176470588237,3840.0,-1275.6543209876543,-2688.0,330.5,0.9666666666666667,128.08985572653629,283.3040636593456,281.313310784731,156.32895016207888,2880.0,3.5,0.0059375046377416205,0.007182961410373247,6.466065869244634,1.0,1.0,1.0,0.0,326.6958333333333,428.53727680279025,10.143663111970856,-3.0067660157113463,10.797718002006366,438.2,-9.662723197209743
250757647,387.40402604343177,13.186322162583549,1.7946056153594552,2155.4495412844035,4864.0,-1499.8974358974358,-2560.0,390.25,2.1333333333333333,119.48424180428934,232.26768856098334,285.6796068061831,152.88726283982515,3349.3333333333335,8.0,0.007141413865099814,0.00020724536826851903,5.80065674147594,1.0,1.0,1.0,0.0,390.00333333333333,442.2379737758029,13.272033214157556,0.028891823042731756,13.558906017369862,451.8088888888889,-9.57091511308596
250759113,277.45413470439365,-0.4176323635001019,1.3762219977080767,2573.128205128205,3968.0,-1313.2631578947369,-3520.0,370.0,1.6333333333333333,98.98694281231757,283.72372104466575,213.35848435446886,120.25370606055266,960.0,7.5,2.1455468734879524e-05,0.004452515407209277,7.365554699255018,1.0,1.0,1.0,0.0,333.7675675675676,402.9268812521904,2.4466096045838057,0.6209816864398436,4.814880756766149,399.82716049382714,3.0997207583632758
250759127,331.87042390236223,14.374125676731182,10.313839412191479,2388.6222222222223,4352.0,-1227.0,-3776.0,360.25,0.9972222222222222,134.40685367896054,275.3367096963484,285.1115204434423,152.91086724908578,2773.3333333333335,3.3333333333333335,0.005502693493101077,0.004206096590078022,6.410114202224409,1.0,1.0,1.0,0.0,360.00320512820514,438.5091944629232,22.00386878653314,12.144983381329382,25.20095500975863,446.34615384615387,-7.836959383230692
250770695,464.19205785673137,22.93794318321958,-5.298754998657661,1685.3333333333333,3200.0,-1181.6936936936936,-2368.0,400.0,7.7972222222222225,145.31932943484733,290.26168826012963,283.28571902622195,183.27812140325523,2709.3333333333335,7.166666666666667,0.007473691122518002,0.011185552875361545,4.187906756596852,1.0,1.0,1.0,0.0,379.1605148883375,485.43367154099445,24.83154994460197,-7.762125653454378,27.930114054823004,469.94458229942103,15.489089241573424
250762015,321.1422641477738,1.079162282461991,-8.497104190005015,2206.5671641791046,5248.0,-1170.5507246376812,-3008.0,350.0,0.8666666666666667,157.68032248348197,224.23315159795806,276.9994634260888,251.22712657932618,2389.3333333333335,4.0,0.002576385597135231,5.651258991394559e-06,5.9136,1.0,0.0,1.0,0.0,249.01157407407408,374.24233235481375,-1.913199651898762,-10.087833765202292,11.86324948862124,373.14814814814815,1.0941842066656022
250758443,419.90062981949984,6.987029739658285,8.224934544921501,1597.6978417266187,4928.0,-1375.20987654321,-3328.0,370.25,3.283333333333333,134.322745849399,280.4201352579871,287.65818058235647,170.2955632545476,2922.6666666666665,4.166666666666667,0.007673221371590092,0.0029818651166470477,4.097719388884788,1.0,1.0,1.0,0.0,363.44606164383566,444.56227825575843,7.750798917121454,9.257479416224877,15.676447076566218,456.0342465753425,-11.47196831958405
250762895,266.9690843458558,-0.8910835977821098,-2.711321041760482,2184.9302325581393,4352.0,-871.1111111111111,-2112.0,160.0,0.8,132.33526481464108,282.49817866451184,284.373507278057,63.66237756860084,0.0,4.166666666666667,0.003902560322210644,0.004466999062699295,8.826756858323938,1.0,0.0,1.0,0.0,160.0,335.08363494809316,-0.4813548981548481,-7.408544273450102,7.489898295304624,329.2,5.883634948093174
250760112,418.8721702428729,6.943236102068728,-8.43916588229301,1906.0869565217392,3584.0,-1121.2929292929293,-2624.0,380.0,2.5166666666666666,140.02909010497686,292.3776349910891,285.19058600018104,182.6198129532158,1962.6666666666667,4.166666666666667,0.00651704078576123,0.008804027520330026,5.325041298221747,1.0,1.0,1.0,0.0,371.32142857142856,446.35443065509924,6.9830669650838955,-10.307256465338833,21.67136149200545,444.0017006802721,2.3527299748271275
250760128,397.8500630692665,8.760834895968767,-16.320610519113,1564.952380952381,3904.0,-1090.6666666666667,-2048.0,350.25,1.7333333333333334,141.63862032982405,282.71360883318107,289.85987284523003,81.46312100466471,106.66666666666667,4.833333333333333,0.004151927001130084,0.002672142618652746,3.8953003694119044,1.0,1.0,1.0,0.0,346.16932624113474,457.1040787575679,13.797809513658832,-22.878058583558584,26.99283559171483,481.78723404255317,-24.683155284985276
250767931,394.303950551722,20.07062571557847,-3.817973241160778,2117.688888888889,4288.0,-1536.4848484848485,-2688.0,350.25,1.3166666666666667,129.1826062673795,279.8398045036141,282.0970485402312,154.95735220059768,3306.6666666666665,3.1666666666666665,0.0036489756466705323,0.0021983564634859344,5.1296460772439785,1.0,1.0,1.0,0.0,350.02741228070175,463.4152354295505,28.228560790530306,-7.202601215234186,30.25340941578562,483.11842105263156,-19.703185623081083
250771107,401.14634628900257,4.886148911091328,3.8837016996449516,1600.5039370078741,3776.0,-1544.2424242424242,-2560.0,340.25,1.2,137.27920404505932,291.7445646494951,288.79181091232687,122.93898978256993,981.3333333333334,4.333333333333333,0.003989785613250492,0.006808742127977794,4.147229249979597,1.0,1.0,1.0,0.0,340.0148809523809,457.5691848506398,5.805779982364988,5.846166152465889,8.921183609691129,460.5297619047619,-2.9605770541221545
250771109,400.5669639163385,2.744436186197351,-6.453734586027984,1219.5337423312883,2560.0,-1394.1728395061727,-5056.0,350.5,2.4833333333333334,144.2016913641547,288.7919288395447,293.6112369975418,91.3980344757247,64.0,6.833333333333333,0.0057402423144679564,0.0070631833019810675,3.307884314573834,1.0,1.0,1.0,0.0,349.14406028368796,438.27206692137344,3.892283953228722,-6.2893940573212825,21.475593961442485,437.7890070921986,0.4830598291748629
250771111,416.15925827901714,19.464972043994152,10.453815921698595,1602.015748031496,3776.0,-1571.7333333333333,-2112.0,380.0,1.15,287.981034764505,220.42568189258387,282.1295722084685,163.63408113445132,2368.0,4.333333333333333,0.0037040631809999295,6.151977647969864e-06,4.030986864264062,1.0,1.0,1.0,0.0,339.9985119047619,468.0449401487691,24.301267221983867,15.31404915858347,28.998289772202316,480.89285714285717,-12.847916994088052
250772564,390.33504842981097,11.647946268912138,11.520087351373167,1707.8425196850394,4352.0,-1425.3827160493827,-3200.0,578.0,2.0166666666666666,141.3138727443823,286.4113712335404,275.51612749639526,141.5689049584172,192.0,4.0,0.003623854363882309,0.008374021887904096,4.893752397283455,1.0,1.0,1.0,0.0,379.95178571428573,435.1832313406603,11.74603739894104,10.952411156494883,16.34825858130886,420.4761904761905,14.707040864469832
250772582,375.4723736321606,7.526240977966526,-13.782609006133422,1586.8976377952756,3840.0,-1063.7969543147208,-2112.0,670.0,2.7444444444444445,103.87400083039893,294.0248567860305,277.62887685749735,180.72265488499627,1216.0,3.8333333333333335,0.002754502080273598,0.005891669033321574,4.645613388041124,1.0,1.0,1.0,0.0,342.5502450980392,420.26531988798524,9.64408354464247,-18.568250645046653,24.198496216378743,401.797385620915,18.467934267070234
250760147,430.71255787088154,22.702881548804164,-17.469692863002866,1418.6666666666667,2880.0,-1160.888888888889,-4032.0,1128.0,6.983333333333333,139.33347667695705,288.60194044279007,284.9054824148176,127.26658366686193,-64.0,5.5,0.006812475148827804,0.009075329353354514,3.975889143441803,1.0,1.0,1.0,0.0,328.67534246575343,448.3462642714456,24.40482233018003,-19.574043089594852,34.540002637996515,434.28447488584476,14.061789385600832
250772210,308.2245682554892,4.37125684045073,5.564343728000521,2802.938775510204,6016.0,-1281.7777777777778,-2688.0,230.25,0.8,134.69589198797354,281.2745857621161,288.3723932520372,150.77232569285454,1664.0,3.1666666666666665,0.005640248922282323,0.004251700891288373,9.650365373805508,1.0,0.0,1.0,0.0,230.0094696969697,343.4934064487193,7.678339395738665,7.894277008127528,11.125639687355934,343.3636363636364,0.12977008508295285
250772217,399.84511998534504,11.841568068385802,-10.010738899441574,1427.239263803681,3392.0,-1344.0,-3008.0,400.0,2.1166666666666667,137.4605797659618,287.14986189579656,278.60526716573486,156.07224216584774,1194.6666666666667,4.5,0.003718436345465602,0.005436576755211258,4.073970299803866,1.0,1.0,1.0,0.0,399.99456521739125,445.38589612839564,13.980570414499944,-11.203934151248431,18.896125870564052,430.5314009661836,14.85449516221206
250772225,400.4977257428475,10.819085060212108,-10.005895678747422,2245.5922330097087,4928.0,-1274.6666666666667,-2624.0,400.25,2.6333333333333333,143.09601930309321,287.387441032342,276.8196876585989,208.0452530370639,2197.3333333333335,3.0,0.002949776863844803,0.006144950276549355,6.96989603736628,1.0,1.0,1.0,0.0,398.9200450450451,418.5086426667795,11.620444959733543,-11.834438442243538,17.895459825819344,402.6021021021021,15.906540564677414
250772229,374.11145724708877,2.143438620329138,6.113125050488689,1306.5193370165746,3264.0,-1023.7460317460317,-2176.0,391.0,2.3,132.7649413830571,286.8201170908392,286.69365308372426,143.66673502738826,2624.0,4.833333333333333,0.007648261454707251,0.00800624221935966,3.982217432304998,1.0,1.0,1.0,0.0,388.06451612903226,451.7379702256837,3.5235408860813466,1.1006140422441466,6.817587734161866,449.85483870967744,1.8831315160062445
250771662,444.0166083425466,8.020104444901666,-6.426401461156005,12320.941176470587,30784.0,-1539.3939393939395,-3712.0,390.25,2.7666666666666666,238.3428118714534,272.46863607054973,287.2022531317508,100.05861244983288,42.666666666666664,5.0,0.007728509930023117,0.002970522263668169,35.72251673512314,1.0,1.0,1.0,0.0,388.9762996941896,487.9304387996179,7.61145371815255,-9.192825874313039,15.499459286973744,501.2201834862385,-13.289744686620622
250765271,349.7638410167703,1.93852444766008,1.5346529616583748,1586.0869565217392,3584.0,-1389.037037037037,-2688.0,380.0,1.163888888888889,63.91513919041756,229.1070050058475,290.3237698268344,59.96391620371545,0.0,4.666666666666667,0.004557313404327405,0.0001568076709907211,4.131838260278627,1.0,1.0,1.0,0.0,380.0,434.161138394385,5.856812494589047,2.617817707304577,6.475001682622004,428.1190476190476,6.042090775337385
250766997,392.03825243715477,8.180611034504427,6.060675534168929,2053.2844036697247,5184.0,-1220.6222222222223,-2880.0,380.5,2.0,124.73540089054347,291.7875874313542,287.2604471592326,94.14994380071454,234.66666666666666,3.6666666666666665,0.008210572898295763,0.007283195696433715,5.727065687453619,1.0,1.0,1.0,0.0,378.34895833333337,426.74449823061923,10.78971541084426,6.797840517294361,15.780122351824472,429.36574074074076,-2.621242510121533
250767005,372.7561395836034,-4.400737452752797,3.0793168744854036,1683.0413223140497,3712.0,-1117.4252873563219,-2880.0,360.0,1.3833333333333333,136.7055824379618,292.1150850494157,286.23382909440284,152.0126227745829,3072.0,4.5,0.007702781277036953,0.00729071507036884,4.824295833037216,1.0,1.0,1.0,0.0,331.5871212121212,427.6513709764908,-3.4495563656311807,3.6949819992079984,6.177487942524488,429.0151515151515,-1.3637805386607056
250770381,330.8926316112046,5.76345373541696,4.878566726736842,2107.076923076923,4480.0,-1279.4920634920634,-3200.0,280.0,0.75,141.8801711412556,285.86494187129006,229.76825332113685,7.203472912040755,0.0,5.833333333333333,0.0001773814157120679,0.007644823488132465,6.110194066473343,1.0,1.0,1.0,0.0,240.0,459.721407370682,9.188786645644145,8.364870698117478,12.491712184065463,468.8939393939394,-9.17253202325736
250763097,350.7917045152088,8.922119269569903,12.328844832078076,2284.8,4608.0,-1158.1935483870968,-3136.0,360.25,1.0666666666666667,125.62822170690477,286.33950008245216,288.15875307047423,143.17204780819458,1472.0,4.333333333333333,0.004367461150102382,0.007733658095868532,6.560908684831855,1.0,1.0,1.0,0.0,357.49479166666663,404.9390378634733,12.992442812911548,14.625266355613151,19.73863587418359,388.8645833333333,16.074454530139974
250770246,367.30493807225844,-5.165858437492625,0.7693771583432812,1447.7241379310344,3840.0,-1195.6989247311828,-2048.0,370.25,1.4333333333333333,132.24847532223296,286.6552393598252,293.20564953465015,101.70243649949253,448.0,5.5,0.007377693927231121,0.007202068792468908,3.9482395425820043,1.0,1.0,1.0,0.0,360.05,432.73863648999094,-2.505339003133896,0.9369458201609467,3.547498894481019,432.8722222222222,-0.13358573223126768
250761044,311.60830868944066,5.876338118838949,12.041128980115653,2883.2,5568.0,-1249.6410256410256,-3136.0,390.5,1.1,133.31682310171064,212.20984795527298,286.4851524713405,123.36601646799423,1365.3333333333333,3.6666666666666665,0.007687331160239471,2.7337056389865978e-05,9.26180533247671,1.0,0.0,1.0,0.0,289.9986187845304,356.52204508372563,8.540235028726176,15.048391178143822,18.328088537557534,345.9277777777778,10.594267305947824
250761143,392.97466996000566,8.96919336938554,6.261127729202156,1787.7685950413222,3520.0,-1272.3809523809523,-3328.0,370.0,1.2166666666666666,133.77116120234257,286.33445928989426,281.2690510942708,158.1689725817452,2709.3333333333335,4.166666666666667,0.005855683655827594,0.007931263700818017,4.485361200962096,1.0,1.0,1.0,0.0,356.85515873015873,450.8865845028948,8.740018266960004,2.360824985577849,11.525253688640138,458.968253968254,-8.081669465359198
250761148,386.9889400579689,12.646379893847387,6.154765909277005,1333.01775147929,3072.0,-1152.9411764705883,-2560.0,380.25,2.283333333333333,141.05021302544444,285.8501979308417,280.00609276706126,103.01201691098225,661.3333333333334,4.666666666666667,0.0021204733994047023,0.008472362500054502,3.7251756924348904,1.0,1.0,1.0,0.0,379.39666666666665,435.2892686012055,12.52634915690425,7.726072227267533,16.863087698607057,420.8911111111111,14.398157490094377
250755815,407.5791034180412,5.644011584496751,-8.62226246784862,1521.4344827586208,2816.0,-1151.2643678160919,-3776.0,370.25,2.8,220.25855533735876,275.2056721221948,292.6658852072186,94.81433214901294,42.666666666666664,6.166666666666667,0.008210876619441206,0.0026839584309673154,4.191518467852258,1.0,1.0,1.0,0.0,368.80041666666665,453.75021213037525,6.122740733173696,-13.581690757308667,17.382856468026503,467.74833333333333,-13.998121202958089
250762212,435.84564068103214,7.077628357585043,-4.642546543295677,2029.3592233009708,3520.0,-1069.8666666666666,-2688.0,350.25,3.2,225.81260267790998,277.8676482815421,286.9572237413324,176.26213744406152,1770.6666666666667,5.166666666666667,0.00714601086150926,0.002616485496966019,5.235154156335312,1.0,1.0,1.0,0.0,349.9993781094527,476.3832700991013,7.541901180290764,-5.054570208014974,17.96906804557967,487.3805970149254,-10.99732691582409
250775268,402.46683004948244,11.884250665744073,-8.433626280710312,1300.76821192053,3264.0,-1289.025641025641,-2560.0,400.0,4.1,127.51294794418418,281.092198092415,278.2422340905628,161.89109217507888,1194.6666666666667,6.666666666666667,0.0035789435943347553,0.006066545224526539,4.140216268628402,1.0,1.0,1.0,0.0,340.0448717948718,422.37097496593833,11.289445992350972,-7.402578722508435,24.078455448217998,406.72136752136754,15.64960744457079
250760727,373.1620293955699,7.74551124729088,4.361466581785909,1568.0,3328.0,-1202.8444444444444,-2496.0,370.0,2.2333333333333334,137.81990669864584,285.9828781198919,254.8689710804398,102.2270073372296,64.0,19.333333333333332,0.0005875589659946436,0.007257137100145125,4.171269318469724,1.0,1.0,1.0,0.0,330.67563291139237,427.85967170355116,9.777146314942318,6.796193591725756,15.482850286579579,420.2205128205128,7.6391588830383625
250778754,345.1186489354955,9.223670210204423,1.2157374382615522,1981.360824742268,3520.0,-1216.0,-3648.0,330.25,0.95,128.00019224489463,283.4135315818821,281.8252307609298,159.96975957337318,2816.0,4.0,0.0064161385677419785,0.007435171511196307,5.249856592641153,1.0,1.0,1.0,0.0,329.9259259259259,461.82461373104655,10.23497974204048,-4.34943478633559,11.334191972733088,472.35185185185185,-10.527238120805293
250778866,470.4078994375112,12.95817179313514,-5.082205616155102,1481.2689655172414,3328.0,-1156.0,-2880.0,410.0,10.066666666666666,143.31795914399902,298.2467047575281,279.58449061177066,193.18303763818616,1408.0,4.666666666666667,0.0038840575157268486,0.009771321353759984,3.7381043544850154,1.0,1.0,1.0,0.0,392.70333957553055,485.0947052454511,12.894205148051165,-5.257355458439651,17.06685976407614,480.4769038701623,4.6178013752888205
250773761,304.0257649941232,9.327809774203565,6.985437700641366,2749.387755102041,4096.0,-1314.5396825396826,-3456.0,250.25,0.5,147.36256483506367,276.3674030012321,274.8867533847022,240.75778856834296,2709.3333333333335,3.5,0.0025058677794437575,0.002645672604441124,7.8157451992806175,1.0,0.0,1.0,0.0,250.04166666666669,415.1788126892547,23.061248804916307,8.639237217778772,24.626906225906335,436.0,-20.8211873107453
250778575,387.88266420164916,11.29240825331865,-11.439803361069261,1490.766917293233,3264.0,-1188.0218579234972,-2368.0,340.5,2.7333333333333334,140.5269615161389,284.66640961237727,278.46689538866576,165.8740121224934,1792.0,4.5,0.0036423875185954977,0.004421401469850606,4.699279484262419,1.0,1.0,1.0,0.0,340.02178899082566,421.31056607625953,14.058361426929018,-12.670637115460675,24.802933536769643,404.5275229357798,16.78304314047972
250778576,400.2631811468154,10.71989656896953,-5.716261516780789,1972.3130434782609,3712.0,-1348.5714285714287,-2944.0,370.0,3.35,140.71690572003928,285.53468671594055,278.27018899277505,166.6487361700608,1472.0,3.8333333333333335,0.003560780951664152,0.007563714911750673,6.099007771115115,1.0,1.0,1.0,0.0,360.0675381263617,421.1229432483596,11.275515754575995,-6.503547223459612,21.59058908952556,408.041394335512,13.081548912847609
250776871,410.3413089336804,7.513690179621985,-0.9852717731685016,1494.0127388535032,3968.0,-1243.3333333333333,-4096.0,390.5,4.35,122.78676856211057,284.68580432506155,280.14046266438675,83.0734211522389,106.66666666666667,4.333333333333333,0.002234701641240039,0.00676223947996803,4.159750301482585,1.0,1.0,1.0,0.0,384.6989316239316,445.1465039459136,7.066523585032313,1.8080193629216856,12.031020231678431,439.7641025641026,5.3824013818110075
250768746,396.7175503009803,2.2573310308795462,4.1886272294597795,1886.3157894736842,3968.0,-1668.6376811594203,-4928.0,380.5,1.6833333333333333,129.7455324896453,288.0021175724157,288.97907125033186,158.11625137065133,2176.0,3.8333333333333335,0.004759251811378429,0.008411033894768806,4.768388141118034,1.0,1.0,1.0,0.0,380.0280172413793,435.53800754210994,1.8352144349194084,2.796903565154824,5.253611372282096,437.8045977011494,-2.266590159039481
250768167,407.6457384990909,13.566943709447559,-4.1008177802236405,1789.4803149606298,3776.0,-1290.3111111111111,-3968.0,380.25,4.1,145.97906990756823,287.10706864889096,289.5747968838216,106.84385875522565,64.0,5.0,0.005388546726591356,0.00772565747395297,5.200311198572148,1.0,1.0,1.0,1.0,380.0002170138889,430.4335393872559,13.823047273508928,-4.424040188353881,18.541355767417468,416.9470486111111,13.48649077614482
250757249,327.9019254445875,9.82505169753124,-13.99120622638712,1912.888888888889,3520.0,-1111.4666666666667,-2176.0,380.0,1.2,131.2108385411359,288.30225538175773,244.93929812419927,119.09320054296171,746.6666666666666,14.666666666666666,0.00036301025180057576,0.006942932734492851,5.0814639905549,1.0,1.0,1.0,0.0,311.2439236111111,413.8401816731134,12.578624634907081,-27.9221055883012,32.90346128183336,424.85714285714283,-11.016961184029412
250768183,407.3765426870394,12.976801819263414,3.4134214797819067,1571.609022556391,4160.0,-1419.5555555555557,-5376.0,350.25,1.8833333333333333,136.97421559575253,289.8172201448017,281.3538391203008,85.64115663480051,42.666666666666664,4.666666666666667,0.002798395541255044,0.004340647720549523,4.451296903615997,1.0,1.0,1.0,0.0,345.27487562189054,445.1317287633101,16.06273847770051,4.798183017784602,17.5753410381898,438.66169154228857,6.470037221021528
250768186,399.0862565717284,6.438633124546895,9.318246121091752,1713.3858267716535,4736.0,-1233.0,-4288.0,370.5,3.5,130.71786079255537,287.0735716301436,274.0094474938091,163.05616160656078,3008.0,3.3333333333333335,0.0040720615095971606,0.008740717497387727,5.011515430677107,1.0,1.0,1.0,0.0,369.69257478632477,430.1040751742142,8.713282358020974,10.099310954206963,16.80939902427456,419.12820512820514,10.97587004600905
250760482,312.02047035465995,7.610410396741743,6.480669902376596,1460.8695652173913,3072.0,-1621.8947368421052,-3264.0,380.25,1.6833333333333333,102.17960658422645,283.1986958599284,290.9071581198592,129.80610216618825,1280.0,4.833333333333333,0.004375481733432699,0.0059160434636840635,3.636954050982302,1.0,1.0,1.0,0.0,360.02083333333337,445.0770132607003,10.386729326436171,7.472556021395207,13.545544710376236,439.39102564102564,5.685987619674677
250763314,422.3130608300541,9.225911098746849,-9.690235586220096,1670.095238095238,3584.0,-1385.1954022988505,-4160.0,370.25,2.55,154.6144777815093,281.26200776028116,292.9470959550655,106.14395633300067,42.666666666666664,4.5,0.006059318502128902,0.00274395030773982,4.336300692383778,1.0,1.0,1.0,0.0,370.00040849673206,456.54944572214293,11.196564221810009,-12.888047700114353,19.837380010973707,473.4673202614379,-16.917874539294985
250765704,385.6049238708135,2.629082824095015,10.708626811664375,1818.9752066115702,3712.0,-1375.632183908046,-5120.0,370.25,2.1333333333333333,148.19793115516507,286.8184317252235,286.98022067116455,161.8105020571372,960.0,4.333333333333333,0.005787048873921762,0.009736350393280576,4.968306997742664,1.0,1.0,1.0,0.0,369.1582278481012,423.18050342546127,3.634884388154907,11.85434930422414,12.810961809834545,411.2257383966245,11.954765028836789
250764936,413.57229812632164,7.403612185224473,-7.73184372154963,1564.4444444444443,4160.0,-1214.5777777777778,-2368.0,350.5,2.8833333333333333,139.02968367446508,282.28817811506275,287.4675108116659,134.43491094665447,768.0,4.833333333333333,0.00812533677805905,0.002957796537503294,4.189140367654872,1.0,1.0,1.0,0.0,350.0138888888889,454.5603165251777,7.682365839530384,-11.179556055256032,20.017907519645018,469.56944444444446,-15.009127919266746
250767620,389.9829744043725,4.065052535546782,3.200807502283073,1562.4533333333334,4608.0,-1192.9462365591398,-2752.0,390.5,1.9861111111111112,108.18690513666556,285.50681202272034,266.4432498941935,99.8956175014897,725.3333333333334,7.5,0.0029546764134606362,0.005822363760004127,4.484739470713179,1.0,1.0,1.0,0.0,389.6509433962264,445.93752825518675,4.739008151606365,-2.3434005132165203,7.110681493035586,445.87421383647796,0.06331441870878507
250765719,327.08927952363723,17.168309950205053,-23.677209663282643,2255.5151515151515,4032.0,-1167.7866666666666,-3136.0,362.0,0.9166666666666666,126.1821613810909,221.7755391959116,278.1047632611359,158.29036550324165,1664.0,3.6666666666666665,0.003544968231816193,8.925742540804274e-06,7.260241904018727,1.0,0.0,1.0,0.0,250.8586956521739,382.50619857708824,27.34214242336535,-30.55547906002907,43.6275723947374,342.0608695652174,40.445329011870854
250765720,391.50038358077114,15.982705487084967,-14.95185560365112,1580.751879699248,3968.0,-1382.974358974359,-3968.0,360.5,2.25,130.7833303200142,283.6737982996965,278.159408703525,159.51478297418137,1664.0,4.166666666666667,0.003568426737854604,0.007133008061913439,4.914216259174419,1.0,1.0,1.0,0.0,360.025,430.25953495327565,19.190198911897916,-17.84491305395102,28.556126605279886,406.30980392156863,23.949731031707017
250765724,335.143978883503,16.85912861660741,-7.892528658689843,2086.5753424657532,3712.0,-1582.0,-2624.0,260.25,0.6833333333333333,133.69945095109543,279.0564051473888,273.99409919867253,105.01577829914446,85.33333333333333,4.166666666666667,0.0033318553956643983,0.0021393365368198927,7.0971950424005215,1.0,0.0,1.0,0.0,260.0064102564103,414.53275016364535,28.81920912953725,-15.252177912449339,32.640661675034416,384.3974358974359,30.135314266209434
250767942,403.6615456674425,-3.436272533529769,5.829353802770578,1267.5728155339805,2752.0,-1166.1075268817203,-2368.0,390.0,1.6166666666666667,143.6472809834876,293.3631519254747,258.7518160948507,355.35105279492507,1749.3333333333333,5.166666666666667,0.0011502976383579713,0.0059142724220946396,3.060765191297824,1.0,1.0,1.0,0.0,351.90561224489795,434.2756051624633,-1.8190602903256925,5.587276004122083,6.723629429471074,437.9013605442177,-3.625755381754402
250772002,358.32168234906914,5.647335652473134,4.8023349336964465,2364.179104477612,5056.0,-1219.2463768115942,-2240.0,280.0,0.75,146.0181933334068,285.8383339048174,289.14184786894185,100.45932531589426,533.3333333333334,4.0,0.0060903542909255355,0.00760505382824969,6.743869209809264,1.0,1.0,1.0,0.0,279.9791666666667,449.553276874416,6.8601968247058664,4.441830227702446,8.178266462644666,451.9166666666667,-2.3633897922507003
250764370,217.14682629925616,7.645385597742526,7.751307889440144,1233.0666666666666,1984.0,-1020.0,-2176.0,160.0,0.6333333333333333,104.42747016394769,278.724950420537,278.706483326257,127.41657316112304,1728.0,6.666666666666667,0.003921484474941686,0.0034249908771256565,5.9621242646466275,1.0,0.0,1.0,0.0,127.61301369863013,261.85297765411957,15.047497474595117,6.398619947180501,18.02334982913937,264.1917808219178,-2.3388031677982326
250764374,365.33412303560664,1.0360063118917817,1.6248268962543464,1586.3937007874015,3264.0,-1361.0666666666666,-2432.0,350.25,0.95,133.20150546006724,282.7169109621717,287.0841475308768,111.08610625591493,1045.3333333333333,5.666666666666667,0.005510677263693024,0.003894946502579368,4.2533355852052015,1.0,1.0,1.0,0.0,350.02916666666664,449.12868450074416,3.7835076998240336,2.5976100835119955,5.111611127931139,453.5,-4.371315499255843
250771574,348.5487246115122,0.861086285313355,1.5987487742024842,1652.2666666666667,3712.0,-1185.5238095238096,-1728.0,379.75,1.0333333333333334,72.98425948222035,293.4689156821798,207.39463572703937,59.83802788469309,42.666666666666664,10.0,1.2936151184888047e-05,0.006848017266444513,4.682963697772739,1.0,1.0,1.0,0.0,266.11392405063293,421.0146030715307,2.6392339557731925,2.7402724153263587,7.756334881763806,418.9375,2.0771030715307006
250764555,402.23537279468627,0.13571740966280504,9.248425172709151,1610.5864661654136,3968.0,-1344.7356321839081,-2496.0,360.25,2.216666666666667,148.15144120281028,292.49526008950056,287.87630461664503,159.86272910669032,1557.3333333333333,5.5,0.009972098036786736,0.006697109969502889,4.503479449174813,1.0,1.0,1.0,0.0,356.7875514403292,443.5971286801718,0.31526223048730445,9.999438893817093,10.685879464540138,452.843621399177,-9.246492719005175
