flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250076547,402.2631711665974,-0.28065823100014753,-5.922914967038453,1606.6666666666667,3520.0,-1126.5185185185185,-3392.0,400.0,2.6,152.52728028108166,222.77298293123954,213.50575905587522,456.76775061067207,0.0,13.0,1.030048680963562e-05,4.879877501526006e-06,4.231008375699499,1.0,1.0,1.0,0.0,379.64827746741156,459.5770177452573,-1.5001710595467137,-8.251089554610243,12.845371466287602,459.9678638941399,-0.39084614888258784
250076885,385.42921234720234,3.3909467011577057,21.212755486304946,1525.4135338345864,3456.0,-1285.6888888888889,-3648.0,390.0,1.9,149.58920619630555,282.0486996304381,279.1552959936686,148.13152422518374,1685.3333333333333,5.166666666666667,0.0035798630788801654,0.005118758001633509,4.139309978985167,1.0,1.0,1.0,0.0,360.04583333333335,448.4138283604489,5.336841309863281,25.89558243232937,26.651352686430556,462.43333333333334,-14.01950497288442
250063420,424.2948791125698,13.362568967180373,9.702361827194272,1679.8677685950413,3776.0,-688.16,-4928.0,360.25,2.183333333333333,131.71349489032258,223.7130636646913,284.9795953561531,156.67893650157646,2880.0,4.5,0.00630418206441535,5.041992402171377e-06,4.077021822849807,1.0,1.0,1.0,0.0,322.5557692307692,471.65563754727316,13.809492850090027,10.71621584253445,21.714932530486575,483.05,-11.394362452726853
250064621,354.64778796754047,4.232684672126179,12.484378329490019,2369.4222222222224,5760.0,-1572.4444444444443,-4032.0,380.5,0.8833333333333333,115.50305676418067,276.8546140615919,210.9542050701243,154.63267070445258,2858.6666666666665,8.0,7.871458259445227e-06,0.0020793023536609676,5.9261894175188985,1.0,1.0,1.0,0.0,345.96835443037975,447.7793635070413,8.340955781301314,14.813524809868637,18.27510904354025,457.8333333333333,-10.053969826292018
250072696,355.6088319007572,11.935473339450427,5.120913922774289,1882.3859649122808,3904.0,-1503.179487179487,-2688.0,360.0,1.363888888888889,167.08580184630296,210.917143587478,275.6453269275494,100.83007131042727,1024.0,4.166666666666667,0.0032304194160327946,7.543286113011686e-06,5.376628582882342,1.0,1.0,1.0,0.0,359.9988738738739,418.01645074798927,21.25739042431001,4.640053489999001,23.042632644342547,397.1666666666667,20.849784081322582
250072710,405.93372673834955,-4.4986965012525495,-1.0120989875030035,1490.4172661870505,3648.0,-1248.3440860215053,-3264.0,350.25,3.1333333333333333,146.6482509636227,273.78294486207426,281.96548286930863,168.1773639521127,2517.3333333333335,4.833333333333333,0.005756984404065036,0.0030188149507782438,4.081806360089845,1.0,1.0,1.0,0.0,349.8616293532338,434.717324511478,-6.515294832742295,-3.165043696180671,19.284654002680774,430.60074626865674,4.1165782428212765
250070483,394.4455821752987,14.782573511873247,11.116005323350205,1461.4068965517242,3200.0,-1310.0,-2176.0,572.0,2.433333333333333,175.27560104641404,223.38187731443142,282.6236997006568,163.0867925314648,2816.0,4.333333333333333,0.004658769741635417,8.490113947124477e-05,4.122726123076324,1.0,1.0,1.0,0.0,417.66104868913857,447.51946676996073,17.160914205467375,10.418410786580486,22.515179830120065,436.38389513108615,11.13557163887458
250067899,346.83585910905356,-3.5116436003303564,7.582797805364077,1998.6666666666667,3904.0,-1319.68,-2304.0,380.0,1.1333333333333333,54.51690568566028,274.31801074611735,280.43296403664476,427.6982361575002,-64.0,19.0,0.003115570284615516,0.0016377397837981796,5.536153269086503,1.0,1.0,1.0,0.0,330.0,424.9024126103484,-7.949491674447336,16.624191032552545,18.488953726603896,416.1388888888889,8.763523721459478
250077675,414.0648844347271,-3.1777474745885352,-4.965579112915674,1440.5079365079366,3200.0,-1083.0222222222221,-3008.0,340.5,2.5833333333333335,135.42091346978097,284.9868909202079,269.9314502471359,192.5052391953941,1365.3333333333333,4.5,0.002164243814845634,0.0040228975871078425,3.8102275589890002,1.0,1.0,1.0,0.0,340.0057755775577,449.0480563155524,-6.56978273151663,-8.480152345517505,19.00083904736169,451.7178217821782,-2.6697654666257904
250077684,446.28344505090746,24.958823781047688,-6.6994465960302785,1499.716535433071,3392.0,-1356.1379310344828,-2432.0,390.25,10.433333333333334,107.35652966944978,286.644875451725,276.51693427746017,229.67014997581487,1557.3333333333333,4.666666666666667,0.004334479738470323,0.00517881800669816,3.5690808582404197,1.0,1.0,1.0,0.0,361.43099415204676,457.15198294735467,26.40283804973541,-7.333655666663775,30.82221796303143,448.7061403508772,8.445842596477462
250078352,461.9035892953459,13.576502639875159,-18.326338970619325,545.3548687219145,2880.0,-1288.6913580246915,-3520.0,489.25,7.7555555555555555,104.60566155837091,277.81847635565566,292.23045933087,170.5427541627486,2773.3333333333335,5.666666666666667,0.007965632371637566,0.004907004661456438,1.1505295611116135,1.0,1.0,1.0,1.0,348.5897651006711,483.9044222281722,3.360728399260028,-10.653005639586441,19.961359230548716,484.9742513894099,-1.069829161237692
250076627,401.55968526574895,13.50039602009701,13.27324055341926,1845.9504132231405,4032.0,-1280.3232323232323,-4736.0,390.5,3.8,158.52654061992322,218.86814462593705,272.93978836020136,170.8571109952794,1408.0,3.6666666666666665,0.0021583276651605914,5.9463888579694305e-05,5.424387400733419,1.0,1.0,1.0,0.0,385.1484980620155,430.3972706757203,12.507422906852453,15.221855221843203,22.181903409058055,412.6841085271318,17.71316214858848
250076733,397.26813627118247,5.633687116263379,18.023202907611406,1809.98347107438,4480.0,-1389.5384615384614,-3456.0,370.5,2.15,140.6132042463757,277.53126468159917,279.9071528268706,160.47973088573863,3946.6666666666665,3.5,0.005654227356500659,0.002755993122671584,5.197645718625403,1.0,1.0,1.0,0.0,370.0296875,433.44603758736446,8.007683259542663,20.72019883179828,22.74595065399632,424.8354166666667,8.610620920697784
250076848,396.7614867715156,-4.586070797182243,-0.46957071958236274,2290.2153846153847,3712.0,-1147.4747474747476,-2880.0,380.75,3.533333333333333,148.46428567846547,273.60350904963,289.35072486317614,100.2609359782596,746.6666666666666,19.5,0.005015172542672314,0.0031057169962525532,7.883910602690393,1.0,1.0,1.0,1.0,348.93356643356645,434.5717522505122,-6.373367948345557,-0.9899183974420411,20.597284491687898,430.01631701631703,4.5554352341951585
250062765,349.6007440966036,0.4040772020738694,22.688561360649956,1993.9816513761468,4096.0,-1365.3333333333333,-2752.0,370.5,1.2333333333333334,104.80399458731435,281.87247974441624,280.1169849059405,140.82869941405056,3285.3333333333335,3.6666666666666665,0.00562392895782917,0.004953821547466378,5.487514833236549,1.0,1.0,1.0,1.0,370.02272727272725,443.4890531336014,3.415526577208007,27.101043858443695,27.36370469004163,441.57575757575756,1.91329555784381
250063455,358.9655434088946,-3.2503574042213654,6.308490619758051,1889.3445378151262,3904.0,-1374.279569892473,-2496.0,390.5,1.4666666666666666,126.01251034142874,210.42676459330843,219.48081918873055,120.02877223945995,1152.0,7.666666666666667,6.087407683633658e-05,5.148774058056348e-06,5.083246665159394,1.0,1.0,1.0,0.0,381.34862385321105,435.0078504881663,-2.116770199231896,10.83900062448071,11.42578221978625,437.8131313131313,-2.8052808249649956
250063459,331.30158917180506,6.978064213127042,5.601983770328558,2188.4444444444443,4160.0,-1403.392,-3072.0,290.25,0.7638888888888888,97.68565702584397,280.3900309760226,278.71670252248464,160.47632783035712,2922.6666666666665,3.8333333333333335,0.0017478747496559365,0.0026105195671980133,6.266873483673388,1.0,0.0,1.0,1.0,265.7246835443038,381.24987874131557,10.024914881725385,6.163453366486414,12.03241987844652,381.35064935064935,-0.1007706093337788
250063461,302.2484619616844,3.1869515319590582,16.382721275230956,2406.787878787879,4352.0,-1318.7878787878788,-2560.0,360.0,0.8,132.35636688850553,276.2164688593608,210.29913719574537,140.9461253407366,2496.0,11.5,1.0046130918009345e-05,0.001691176012703142,7.371821050677557,1.0,1.0,1.0,0.0,285.2083333333333,,7.595249229961578,20.319671757528933,23.202331366693272,,
250064056,401.6926305323245,-6.89591569315412,-11.056104091393406,1636.1739130434783,2816.0,-1192.6666666666667,-2112.0,360.0,2.0166666666666666,158.41078215071224,284.8197741822917,263.8384591435397,238.93061169632006,1194.6666666666667,4.666666666666667,0.001379163886161024,0.003224865797347503,4.405731947176173,1.0,1.0,1.0,0.0,359.9946428571428,443.8721911588158,-10.647773519779392,-17.983028999402425,23.40994242305551,442.752380952381,1.1198102064348063
250064764,412.0113472343533,10.940415060660989,12.93787655402424,1612.03007518797,3904.0,-1374.0246913580247,-2944.0,410.0,3.1333333333333333,104.2901010386013,280.88226235576525,286.35650752718107,96.65549369701584,128.0,4.333333333333333,0.007609301506677897,0.002132729473928838,4.018292225804034,1.0,1.0,1.0,0.0,364.42207379134857,456.9679560020281,10.621739357961081,15.935057887341298,21.951015172134923,476.3167938931298,-19.34883789110171
250072033,343.1671658547041,7.780750140474471,7.2482640878236175,2252.1518987341774,3520.0,-1448.0,-3712.0,300.25,0.7333333333333333,143.43489007813238,278.06177175092756,279.51938858886535,159.68228862192103,1728.0,3.8333333333333335,0.0007992206754097368,0.0015962763303021426,6.3645143981398675,1.0,1.0,1.0,1.0,300.0265151515152,401.2214537297571,10.64716075802915,8.492584396983847,13.648822794512022,404.1969696969697,-2.975515967212573
250071467,480.7326134003777,24.217960255915084,38.074041925208256,1558.1007194244605,3968.0,-1212.7676767676767,-2624.0,380.25,5.033333333333333,135.4479264590624,280.59731118636614,267.3819042358559,149.07835006339084,3221.3333333333335,4.333333333333333,0.0012739303350116887,0.005729698950657679,3.3382040136872284,1.0,1.0,1.0,0.0,374.6084357923497,510.70001598783256,27.051910210642,41.51295865699572,56.289838024320105,556.0553278688525,-45.35531188101993
250071472,468.29030969978606,13.292660500787669,25.120740230338576,1111.2727272727273,3712.0,-1004.0701754385965,-1728.0,380.0,8.783333333333333,140.70289585834385,273.0585641957467,267.58394508090345,164.0912079761608,3178.6666666666665,5.166666666666667,0.0012171779682241515,0.0024259261422704265,2.428997229787383,1.0,1.0,1.0,0.0,352.7685389133627,486.62223167473616,13.820931206923117,28.10946006154768,47.398213727586665,513.3678414096917,-26.745609734955508
250069102,410.60783944181424,15.823984878357118,12.266451090262402,2287.505154639175,4928.0,-2094.5454545454545,-4672.0,390.25,4.016666666666667,202.8350613719148,279.78520220882587,273.0824690172216,148.1462058472635,1770.6666666666667,3.1666666666666665,0.0022837819836726767,0.006419066426618262,6.964250965129782,1.0,1.0,1.0,0.0,386.6305693069307,426.6924651740197,16.008138914483165,13.263464411564515,24.80164176991243,407.9917491749175,18.700715999102158
250069777,402.5042907272142,7.093755703718095,12.310642311467381,1637.5338345864661,3712.0,-1122.5098039215686,-2112.0,380.0,2.6166666666666667,131.62502235177038,224.25214290722414,284.07707569822014,165.955141774459,2688.0,4.0,0.005004123870197732,3.5088926639827494e-06,4.388313520048358,1.0,1.0,1.0,0.0,343.6506734006734,457.7794236563372,7.529372423080472,15.639100834912803,20.71932316251549,463.1868686868687,-5.407445030531505
250069786,215.3537374646123,-4.930945593399377,12.401665630317042,1297.1940298507463,2368.0,-1177.142857142857,-2432.0,140.0,0.4666666666666667,119.41543148374393,278.3861173509749,278.3371265160261,129.22051046981977,1728.0,6.5,0.0025202036032759985,0.001656793884899151,5.890741493832182,1.0,0.0,1.0,0.0,139.90277777777777,272.24820453037063,-2.301540831502985,11.188412950743306,11.423618044155242,280.05555555555554,-7.807351025184914
250076238,303.7670518335237,4.905904348781665,7.06137644528482,2271.0103092783506,4608.0,-1766.8031496062993,-4480.0,370.0,0.7833333333333333,106.65243933464197,272.75337278252243,276.57463908311456,137.32896257052727,2901.3333333333335,4.166666666666667,0.0019145032833911921,0.0006008721162954487,6.140774398572743,1.0,1.0,1.0,0.0,370.0,449.4828247412541,10.282876934746264,6.6273101783934445,12.236237567573216,459.0,-9.517175258745908
250078044,417.27890347014403,-3.7626275892747274,-6.356021291974971,1749.3333333333333,3584.0,-1068.0,-2688.0,370.25,3.066666666666667,250.792831831206,266.9109884617066,286.4953792452147,92.11212936874854,64.0,11.833333333333334,0.004109200680083512,0.0015975363819407617,4.767586227780638,1.0,1.0,1.0,0.0,358.12174479166663,445.89820952431637,-5.08895230314847,-7.542842694073201,19.414407328034187,447.9453125,-2.0471029756836288
250078045,341.758004431393,-0.627131032671526,8.102168640726132,1462.6666666666667,3584.0,-1995.851851851852,-3456.0,370.25,1.7333333333333334,132.8485725280747,275.41009507152467,286.31086955547465,3.3320418260845055,0.0,23.833333333333332,0.003454821027454254,0.0028717669545534523,3.8624635528415032,1.0,1.0,1.0,0.0,366.68055555555554,456.3604294297232,0.8842769436288147,11.887408853415435,13.697701258843066,464.8333333333333,-8.472903903610131
250077477,392.51539893217887,8.050698890278282,-13.842950136019251,1444.0902255639098,2688.0,-1726.8148148148148,-3264.0,340.5,0.8,275.2489273464647,262.1567480087216,268.9311493397593,230.35104766532623,2112.0,4.833333333333333,0.002094022346975015,0.0011003135109398838,3.6483549882227795,1.0,1.0,1.0,0.0,339.99479166666663,457.8509855384327,10.633483773181332,-20.202694365765193,22.834031442908067,463.5208333333333,-5.6698477949005905
250077482,422.39325442430413,0.5798390580703993,5.205357912154705,1205.7085427135678,3520.0,-1060.4227642276423,-2112.0,410.25,4.0,135.88304485081912,272.9252130160263,282.8551799571478,165.4471490971181,2410.6666666666665,4.0,0.004796893449187409,0.002425011199110516,2.9627580756692677,1.0,1.0,1.0,0.0,394.40997942386826,458.79869576318725,0.31034279642687423,5.814634960380744,16.82571460694234,457.62757201646093,1.1711237467263231
250059746,436.0259535042857,16.59898005581638,8.520857663613677,1596.4444444444443,3264.0,-915.1452991452992,-2496.0,380.0,10.083333333333334,128.0801035819622,277.75173535499744,210.5754170923759,82.60478318155894,0.0,10.333333333333334,5.951568306386588e-06,0.0012767690934141322,4.106148444517024,1.0,1.0,1.0,0.0,342.8109651849549,446.62564842384273,15.76075505428618,10.05132231007947,25.321798892809596,446.8639359698682,-0.23828754602544677
250062051,400.6007719485229,0.35454158996445656,-6.478191511778963,1610.589928057554,3264.0,-1099.5809523809523,-3008.0,370.25,3.408333333333333,136.52574541252397,244.01310032546354,259.009768063497,157.9747286574967,2538.6666666666665,9.833333333333334,0.0005634731706824529,0.00030768214349744156,4.42259976293955,1.0,1.0,1.0,1.0,365.33700980392155,434.2123370355809,-0.9788935759555425,-7.9099300310468355,19.600605915235736,436.58578431372547,-2.3734472781445675
250059848,357.34250000885197,0.44776328858391745,20.215484068757235,1707.408695652174,3456.0,-1317.7142857142858,-3136.0,889.0,1.2833333333333334,149.84559280344305,220.0852100186993,285.4396965636787,94.13365847814588,917.3333333333334,5.166666666666667,0.003488479687540483,4.586385168662653e-06,4.747274002079253,1.0,1.0,1.0,0.0,340.025,433.9344590000273,-0.3971499813655639,26.15200729807457,26.53552149509185,451.2611111111111,-17.32665211108383
250061264,407.4412478449152,-4.338678619420536,-6.876945198978932,1672.258064516129,3456.0,-1255.111111111111,-4416.0,349.75,2.6333333333333333,145.52873373754647,272.7840208999655,280.3368682685218,97.51990945708859,64.0,17.333333333333332,0.002663159908106219,0.002779715950208571,4.580314543205513,1.0,1.0,1.0,0.0,348.2560763888889,444.74429603358453,-7.880049439689531,-10.603886611175096,19.04549737281398,440.67534722222223,4.068948811362304
250061272,402.553834003106,-5.452775609105819,-1.3079270431711472,1733.2892561983472,4096.0,-1080.0,-2176.0,410.0,3.1333333333333333,150.54266793054188,222.1264268597345,288.3273967608669,158.6597626077265,1920.0,4.333333333333333,0.004886820827162676,3.3423534043374676e-06,4.935589391193844,1.0,1.0,1.0,0.0,349.73579545454544,440.81637604889033,-7.982077994492469,-2.656891742996468,20.837434751439392,436.9318181818182,3.8845578670721466
250062070,228.83241940793357,1.2996643003020638,3.3916712399814455,1101.3333333333333,1792.0,-1032.5333333333333,-1536.0,140.25,0.5,259.08602122433035,269.0673114043187,279.6918471987935,103.66064198081385,704.0,7.833333333333333,0.0018943741063075156,0.0006308175866317038,5.957178273608293,1.0,0.0,1.0,1.0,120.07142857142857,245.12815875527485,0.8302956226706033,1.9749186961377696,2.188286176278028,243.125,2.0031587552748533
250059442,492.13230076553964,17.01309618878495,19.45977597549045,1149.6683937823834,3750.0,-967.48,-3750.0,903.0,9.966666666666667,209.35147258386493,221.4736958842562,270.37051378698635,184.75199039218037,2026.6666666666667,5.666666666666667,0.0011946653760488298,3.3040348001191996e-06,2.5767140468227425,1.0,1.0,1.0,0.0,359.8820684523809,511.5896456096379,18.48618664775413,23.429904475825168,44.52668220361992,539.6044973544973,-28.014851744859413
250070260,406.6681672495421,9.447420949646494,-6.532472522496732,1380.687898089172,3008.0,-1163.7701149425288,-2624.0,1157.0,3.4166666666666665,132.74299759130147,274.3964012206822,281.21461281724913,166.81209163913064,2474.6666666666665,5.333333333333333,0.004535684519959511,0.0015992581032177357,4.0990885367421805,1.0,1.0,1.0,0.0,340.8813888888889,436.83249698352967,8.51867933933069,-10.547214159576383,31.80334038581688,428.05,8.782496983529654
250070267,410.9374623852136,-3.091390386557815,-7.3539294469892615,1664.4848484848485,3008.0,-1214.060606060606,-3328.0,370.0,2.797222222222222,152.65506056797332,273.79154068947594,279.10831611263,172.08664632959582,2624.0,4.333333333333333,0.0023553848115320766,0.0030156319705961017,4.544950560589135,1.0,1.0,1.0,0.0,362.37758112094394,444.96811239622383,-4.829857882416122,-11.095770428361254,20.494867647815525,450.9926253687316,-6.02451297250775
250075641,230.05097656846107,1.1637490980169518,6.1668593991156175,1200.5274725274726,2176.0,-902.4927536231884,-1344.0,180.25,1.0166666666666666,112.76737615580167,272.9196740338309,280.48325776922155,127.1071127896823,1984.0,6.333333333333333,0.0010496373993385715,0.0017492398572747636,6.372003499562555,1.0,0.0,1.0,1.0,179.9963768115942,266.3446412514656,3.274274428005561,5.16064793624921,6.128916196854191,260.2826086956522,6.062032555813403
250075174,388.5613304827291,27.855848258715397,-0.33653889392714215,1741.2231404958677,3968.0,-1167.5555555555557,-2112.0,350.25,1.5833333333333333,149.35676182581483,282.37060297061566,271.91505981388457,157.6343870698748,2666.6666666666665,4.166666666666667,0.002813149067548894,0.004582364836874504,4.653517393705135,1.0,1.0,1.0,0.0,344.97549019607845,454.33964281453206,44.39487659837741,2.388900113918552,46.23807114675077,471.3954248366013,-17.055782022069252
250075926,358.2871268932296,1.8501799317701373,16.742653327640596,1770.6666666666667,3904.0,-1226.3225806451612,-3648.0,994.0,1.25,133.64415065914773,280.9176967602539,284.3788435224632,98.86440033089231,21.333333333333332,4.333333333333333,0.006258378722977477,0.004267117191054304,4.590557627581188,1.0,1.0,1.0,0.0,350.7310606060606,441.04041977982433,0.3101431877661335,22.69495508426723,23.446093533544367,444.0378787878788,-2.997459008054477
250075928,250.58683143644504,-2.9403134314956008,7.294834896906394,1967.3424657534247,3456.0,-1084.7536231884058,-1920.0,321.25,0.8166666666666667,48.63168691427628,219.4512064986875,280.22857844483906,158.0398290196246,2986.6666666666665,4.0,0.002480702184645997,1.3393116056886139e-05,5.995741660752306,1.0,0.0,1.0,0.0,200.46875,154.05096778268927,-5.110327559232257,6.9851170208167375,9.088545086663144,147.6904761904762,6.360491592213066
250073337,401.8760840890244,4.448567096680334,21.79288019129772,1641.3228346456692,4032.0,-1390.5066666666667,-3712.0,360.75,1.65,142.72610652150374,282.85261584233467,282.07623109877824,119.69083811005684,277.3333333333333,4.833333333333333,0.003839295233911813,0.004740513085951753,4.242352701740104,1.0,1.0,1.0,0.0,359.86458333333337,458.13969484286514,5.396773312594143,26.611032819468374,27.32334901862192,469.45512820512823,-11.315433362263093
250060919,381.1325977936005,21.693036524307086,9.537313006653479,1354.5987261146497,3456.0,-1377.9753086419753,-2624.0,370.5,2.7,150.27452253292182,284.6012502651161,279.19954454786944,119.10825414781006,1173.3333333333333,6.0,0.0035854161510557717,0.005713008629226317,3.8405778781038373,1.0,1.0,1.0,0.0,358.7706349206349,420.9573871635006,26.775196167169113,11.857343453491396,31.96103345918363,391.5079365079365,29.44945065556408
250060165,281.61278757132965,0.941836155471526,-6.352683459394712,,,-1354.24,-3264.0,300.0,0.48333333333333334,241.85560572513626,270.7082355572841,225.82812541555066,395.0143967558394,-256.0,,6.551376215622855e-06,0.0013226192028741304,,0.0,0.0,1.0,0.0,,,,,,,
250079408,307.56388895590965,6.005246141768413,9.745119323802212,2001.2521739130434,4096.0,-1448.4,-2944.0,390.0,1.0805555555555555,127.0856681680758,210.90551948069734,281.096552084026,97.45957288449274,725.3333333333334,5.666666666666667,0.0005568029477239216,7.996342261591087e-06,5.896139164296877,1.0,1.0,1.0,1.0,380.02272727272725,418.05166590850314,16.065456369797925,7.957054275349061,17.9464883922695,402.54545454545456,15.506211363048578
250065224,347.2251061338543,5.2157211155253504,14.626502854515012,1575.6694214876034,3520.0,-1399.111111111111,-3840.0,380.0,0.9666666666666667,132.62200722783265,280.477858060294,281.59967155409885,162.29458354670547,2666.6666666666665,4.0,0.005310671808810351,0.004058377238180378,4.051166546258128,1.0,1.0,1.0,0.0,314.0375,465.6964696403309,1.0403242287194636,23.274689192791417,24.079939902075584,469.2,-3.503530359669071
250076120,357.5296007053249,-4.821498494307513,-15.391518697345472,1948.2666666666667,4992.0,-993.9649122807018,-1920.0,390.25,1.5305555555555554,133.97176177152735,272.87728685853733,208.5960848166321,99.49495476622972,64.0,15.166666666666666,3.364233168520565e-06,0.0025339120160364735,5.140319247174706,1.0,1.0,1.0,0.0,365.6711309523809,444.9401347739483,-5.677867866408136,-22.239216549652582,23.236438304160437,448.1078431372549,-3.1677083633066445
250066310,474.7241569111862,22.712405335323556,-15.087644351239078,2056.577319587629,3520.0,-986.9473684210526,-2560.0,443.0,6.033333333333333,147.94865152887667,278.9405726972348,271.26809898365366,185.89260307272622,3029.3333333333335,3.6666666666666665,0.0018276034401987647,0.005010391634305608,4.617991573683967,1.0,1.0,1.0,0.0,337.26038251366117,502.1515407210314,24.160773300270208,-17.257697837224676,41.878014604525845,525.4453551912568,-23.293814470225414
250079016,357.11862611906093,1.145667437409016,12.188860792377657,2101.3333333333335,4416.0,-1118.2222222222222,-3008.0,390.5,1.6833333333333333,117.91653612962027,209.524402583599,215.61799399020038,153.3575697906338,1962.6666666666667,15.0,3.9549784705790754e-05,4.003689397195876e-06,6.035593602162649,1.0,1.0,1.0,0.0,354.4287735849056,421.6633099632992,2.466818379069981,14.845325020995961,15.856710156018034,416.0353535353535,5.627956427945662
250079030,432.29070962955063,19.301374743299306,-2.8709801174728518,1664.0,4544.0,-1324.8735632183907,-2944.0,390.0,3.9,213.1405927248717,268.9432649932994,284.1116502292835,153.02278431527216,2965.3333333333335,3.5,0.005803210022321249,0.0021066514331057346,3.9297416974169743,1.0,1.0,1.0,0.0,376.50726600985223,465.31392591333434,21.683165166673618,-3.830327873386927,28.553807181361805,486.39408866995075,-21.080162756616403
250065830,380.6030520669208,-7.40324404593123,-10.779478446630971,1393.726618705036,3584.0,-823.5658914728682,-1600.0,330.5,2.3333333333333335,151.7269385427052,273.18748549128793,278.282408575096,167.38303216387777,2709.3333333333335,5.166666666666667,0.001645583747217197,0.002628200500077681,3.929733457746764,1.0,1.0,1.0,0.0,330.0233585858586,447.2287010584255,-11.370234581639584,-18.912448940871094,24.802879245854005,452.17171717171715,-4.943016113291662
250061440,376.27570288318094,13.587259545676043,11.706937884101224,1403.6543209876543,3648.0,-1329.8924731182797,-4544.0,390.5,2.45,134.9397026254347,287.59157089746395,279.3569802414346,114.08650096421393,640.0,14.166666666666666,0.004852644855321788,0.006278694135067371,3.925763513630164,1.0,1.0,1.0,0.0,360.4663242009132,423.5457319743424,14.354862765391282,14.553535660847967,23.60784962409627,405.86301369863014,17.68271827571226
250067861,398.83741168315714,-9.318073595824478,-11.050640874365014,1525.3333333333333,3456.0,-1178.4827586206898,-2624.0,340.5,2.1305555555555555,141.12370530473257,280.15820441960284,269.430692301397,200.4182636448674,1408.0,4.5,0.001979993310153852,0.0018439565333840955,4.06050874672526,1.0,1.0,1.0,0.0,339.9951923076923,437.59509176836775,-13.04474842964648,-18.0642758887314,24.9182679316614,433.7264957264957,3.868596041872024
250065201,407.6707410765998,13.950328202296042,-2.3562560210009527,1500.0236686390533,3200.0,-1190.9885057471265,-2304.0,390.5,4.016666666666667,154.23417263464353,282.7182099474522,281.46610490258263,169.59047288442733,3114.6666666666665,4.833333333333333,0.004662503530776309,0.0034849547539661154,4.642930402930403,1.0,1.0,1.0,0.0,359.6134898710866,430.26556786549037,14.006448054202856,-4.501168158381268,29.401825294634218,416.0999079189687,14.165659946521657
250066608,367.32493867493235,3.9057772350216426,22.617209799250425,2285.5257731958764,4800.0,-1137.7055837563453,-4352.0,400.25,1.8666666666666667,107.12465721714989,281.2830662603243,272.9460221426851,142.54673452676536,2026.6666666666667,3.0,0.002155538317948197,0.005662240839649248,6.8067546822229055,1.0,1.0,1.0,0.0,380.0393081761006,420.95011220169397,5.892833674550434,22.389645901211512,23.394834115524418,402.02830188679246,18.921810314901506
250066610,395.7305531262375,8.345323258413032,10.6410272144344,2062.769230769231,4160.0,-1484.8735632183907,-3392.0,390.5,2.783333333333333,151.25196327293125,287.2028327953977,274.4341827792111,158.9982224329782,2389.3333333333335,3.6666666666666665,0.0032098061343891885,0.008498587087602679,5.921389665832475,1.0,1.0,1.0,0.0,378.75654269972455,428.1983842318315,8.442035018061002,11.875494518364913,19.235637154740523,413.69283746556476,14.505546766266718
250067710,310.1056213108912,6.056746118413548,13.414978764274721,2559.247058823529,4608.0,-1318.3333333333333,-2752.0,360.25,1.0666666666666667,139.70062946454797,274.2288250326696,277.7264212306565,101.79897951456023,1045.3333333333333,3.5,0.0023778858806922016,0.003356831217245163,8.00765662961054,1.0,1.0,1.0,1.0,360.0138888888889,400.8981595104831,20.654138071382278,21.800524972782814,30.113879229404876,371.24074074074076,29.65741876974232
250065139,404.10679150746,-8.367984711542606,-2.184352488320963,985.6,1280.0,-1325.1764705882354,-2560.0,1203.0,0.875,102.85344942587737,281.4423548941515,224.58179389893937,453.4607181934708,1237.3333333333333,,1.5668773226244277e-05,0.001536280966742934,2.232693004711852,1.0,1.0,1.0,0.0,341.15217391304344,456.0854472442677,-12.435368786465654,-6.290517845285501,14.891009989069348,457.39130434782606,-1.3058571035583668
250064685,332.38754405789865,5.235057966199041,7.2441592714811,2346.958904109589,3456.0,-1543.859649122807,-2176.0,290.25,0.7,99.67265014156689,280.3273961941225,277.87902153989194,158.42076026855713,1770.6666666666667,4.166666666666667,0.0017191769112276335,0.0026106391730385276,7.25320689217222,1.0,1.0,1.0,1.0,290.0208333333333,428.17251087570025,10.014661626146161,7.937388955502014,12.784991447094054,437.05555555555554,-8.883044679855288
250062947,357.1004077866969,4.05990455074156,19.93086919887011,1839.1208791208792,3904.0,-1010.5806451612904,-3392.0,290.25,1.2833333333333334,160.53508411342986,238.76277864023456,279.4198535450694,169.38550159914803,1493.3333333333333,3.5,0.005792452059252301,0.00021251967557176944,5.786998616874136,1.0,1.0,1.0,0.0,289.9981884057971,432.62440458865575,6.62965626174313,22.37764868521561,23.55524781152172,417.1811594202899,15.443245168365877
250072714,371.5865738788972,-5.861470673443978,3.5373210558115087,1672.126984126984,3648.0,-1150.9333333333334,-2112.0,360.5,1.5333333333333334,146.54229058337808,287.22742581093934,237.27229711641218,89.68341391505014,192.0,4.833333333333333,2.3173667886605315e-05,0.003423187518504527,4.550889925695524,1.0,1.0,1.0,0.0,360.02457264957263,434.7856632946528,-8.183770906055132,8.1981432401368,13.582058595641865,444.5128205128205,-9.72715721816769
