flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251186818,396.0925736071032,11.57614740599207,-3.4002831523283414,1496.2758620689656,3264.0,-898.8444444444444,-1920.0,380.25,3.1333333333333333,145.3295792495494,280.40222346503674,286.82496363233867,220.3073309764391,2581.3333333333335,5.166666666666667,0.004201162932293829,0.004230496747941397,3.9462340166245298,1.0,1.0,1.0,0.0,366.47408963585434,431.5048658546926,12.250236647279591,-1.2164978653959695,16.55521258256348,422.6498599439776,8.855005910714965
251187692,390.23860547038436,14.039614451295977,-12.563789903949822,1599.5395683453237,3648.0,-1567.536231884058,-2816.0,370.25,1.7166666666666666,131.2070073730417,282.77368949522497,282.20781997797894,107.39832502718315,170.66666666666666,4.666666666666667,0.004249347799743661,0.002454629437877142,4.351338656646313,1.0,1.0,1.0,0.0,370.04897660818716,437.2741758871136,16.418891311804785,-16.17663714288713,23.308667446387293,435.83040935672517,1.443766530388416
251207092,402.2323220059466,4.281027696917651,-3.207769299517561,2221.3333333333335,4288.0,-1698.2222222222222,-7040.0,380.5,2.1805555555555554,128.04103438960337,282.28391309111095,283.26358075599103,147.1046584477796,2368.0,3.1666666666666665,0.005495962567617811,0.004627906262862926,5.989439388832716,1.0,1.0,1.0,0.0,372.0171296296296,437.00986508469134,6.386997780669866,-4.524133010874512,11.550748954086592,428.0314814814815,8.978383603209863
251203860,411.5176395730379,12.782467410404164,-5.756610516976232,1398.216560509554,2880.0,-1578.5109489051094,-3840.0,370.25,2.2305555555555556,136.80733791137573,284.3060482835231,281.9479446654955,152.41701804333974,2197.3333333333335,4.833333333333333,0.004649199679496554,0.0020238785143495007,3.6750205079269413,1.0,1.0,1.0,1.0,369.9921568627451,452.7310877801103,14.292823947864342,-8.99677725031257,19.04062786585971,463.20392156862744,-10.472833788517164
251205924,333.12851203712677,2.8771615644132287,-0.22144704649557556,1901.8507462686566,3200.0,-880.0,-1216.0,230.0,0.7166666666666667,232.3035968830795,280.3103143584685,287.1507979351302,154.98223363431023,1408.0,4.833333333333333,0.0046473626626182315,0.00409524364747363,5.643723979094693,1.0,0.0,1.0,0.0,157.1015625,320.55657162953105,3.371038398688551,-0.06400223968630718,3.8835097105217726,323.6640625,-3.1074908704689506
251207270,414.4733819848917,7.228937928982566,-3.5765950786827325,1674.5864661654136,3264.0,-1471.6049382716049,-4096.0,370.25,2.9833333333333334,139.8330085102706,289.42690343428325,289.5082052034543,173.59881165467453,2581.3333333333335,4.833333333333333,0.005265588614835801,0.0070881755621189325,4.523519376066293,1.0,1.0,1.0,0.0,369.9647932816538,447.863270029735,9.868747937763052,-3.9739939008853913,14.689555123935053,457.8501291989664,-9.986859169231366
251205390,404.8316041358052,6.703485469903858,-1.7561491597048366,1494.6666666666667,3712.0,-1252.1290322580646,-2048.0,400.25,2.6166666666666667,140.98972833891239,289.5326714444946,288.0661334986169,176.8344701252857,981.3333333333334,5.833333333333333,0.00654172749402868,0.0040056157594274945,3.839451996146848,1.0,1.0,1.0,0.0,376.8570175438596,436.8581121073413,10.536612847397498,0.028509455103167377,14.229427364306554,429.11578947368423,7.742322633657068
251205391,408.4211983397697,11.210652287380757,-7.569239292020943,1583.4666666666667,3008.0,-1255.9012345679012,-2432.0,350.25,3.463888888888889,132.7418096031013,283.82258156583066,287.0545863678509,168.05040110801096,1450.6666666666667,4.666666666666667,0.0042664869630617925,0.0019931839080554003,4.30192438306543,1.0,1.0,1.0,0.0,339.85921325051754,432.57092167137466,11.603667952012517,-7.911558937014781,19.629655528801386,419.32815734989646,13.242764321478205
251206055,400.0217659446204,-4.01349860551275,-11.635946715524756,1595.4645669291338,4800.0,-1099.0222222222221,-1664.0,379.75,2.4916666666666667,102.28502233635284,288.9516335273335,291.37921054667294,164.87279306280186,2325.3333333333335,4.833333333333333,0.006329504585290867,0.005093379984954454,4.724712027234995,1.0,1.0,1.0,0.0,337.874149659864,435.77137595643234,-3.3692543158626758,-10.996980616481386,19.033967178373814,425.80442176870747,9.966954187724866
251186921,264.177124149136,-4.812118690382622,-6.637359895055627,2482.285714285714,3648.0,-1082.0,-1920.0,225.75,0.6333333333333333,122.32917056507063,281.2048201073362,240.7299216779202,106.59735852048406,1621.3333333333333,5.0,9.278863095961766e-05,0.004980334763656316,9.925361766945924,1.0,0.0,1.0,0.0,186.864010989011,303.651040694025,-5.509286384681174,-10.466480658132806,11.93018374358888,295.8953488372093,7.755691856815702
251189684,298.98532226410885,11.383176382926496,-11.887751540689878,2594.133333333333,4416.0,-1291.4022988505747,-3520.0,349.75,0.6666666666666666,132.41990296534243,280.01236411541163,268.08470723774803,255.17771562665163,3946.6666666666665,2.5,0.0024567446285627555,0.0025084625514455016,6.722874913614374,1.0,0.0,1.0,0.0,65.53571428571428,270.30568210027315,7.530301513518974,-5.989073338925357,10.49553903342031,275.0,-4.694317899726855
251209558,364.2946393541577,8.429557058421995,0.5630585169219098,1526.9291338582677,3328.0,-1106.5806451612902,-3456.0,340.5,1.9333333333333333,108.81484977659197,252.79868006576635,286.96054863544674,165.78209464501697,1194.6666666666667,4.833333333333333,0.004806992360143579,0.00026640228025620935,4.064301133862888,1.0,1.0,1.0,0.0,339.9858757062147,432.494715274139,14.474912496971495,6.242993108565811,17.54539716484752,425.6977401129943,6.796975161144701
251208111,388.1439289537507,16.528361641549527,-18.002004737389758,1490.8235294117646,2816.0,-1350.1538461538462,-2432.0,320.0,1.1666666666666667,133.33673653650038,281.66544570779547,254.73584558087376,300.67916863256113,1152.0,5.333333333333333,0.0005044893624662453,0.005010141535784722,3.3772186983636265,1.0,1.0,1.0,0.0,319.99444444444447,472.10379823455816,20.601057972671498,-25.166535351329113,32.60455507049556,499.0833333333333,-26.97953509877516
251208810,281.90491457145356,9.916637354248778,-9.392791969261216,2275.1372549019607,4288.0,-1579.0933333333332,-4288.0,390.25,1.3666666666666667,106.09434680667368,232.56869655206268,261.89409168033063,154.75745614010572,2048.0,15.666666666666666,0.00018204677208243645,6.586338504952027e-05,6.364020293432058,1.0,1.0,1.0,0.0,357.628125,429.6868308418331,10.013162184848962,-9.174905821560051,13.637012175768623,430.3125,-0.6256691581668861
251192459,412.1338252926777,5.5889102629299705,-12.261042088110605,1440.4266666666667,3264.0,-1003.8198198198198,-1984.0,370.25,3.147222222222222,131.72862492876365,291.15252200749796,278.1333386067526,100.85520293037463,832.0,4.5,0.0029341595228678965,0.006509357230951087,3.816710828475535,1.0,1.0,1.0,0.0,366.18433333333337,449.91319556140064,7.028822191823126,-14.729543895425953,18.269054999915344,459.4746666666667,-9.561471105266037
251192469,421.75958233101437,12.437406861255353,-3.539342685519913,2156.3076923076924,3520.0,-1150.6236559139784,-1920.0,350.0,1.5833333333333333,154.2547391220618,293.2982516030285,286.8488738451939,247.21874973081154,2346.6666666666665,4.166666666666667,0.004251118354475814,0.007308811895578517,5.256750964423489,1.0,1.0,1.0,0.0,349.9965277777778,489.40585263500475,19.27204532715315,-5.393424496189677,22.114888473917368,502.37152777777777,-12.965675142773023
251191889,408.9436160735069,10.51802031608203,-6.357592086585273,1701.7952755905512,3456.0,-1408.367816091954,-2304.0,380.25,3.5,146.01764971290547,282.1847889599801,286.96958009903227,204.60530444837423,2773.3333333333335,3.6666666666666665,0.003710570276025937,0.003325040556805392,4.4069980832755595,1.0,1.0,1.0,0.0,373.99140625,433.44171478180056,10.70141150564206,-6.438143672588437,16.279690551001725,422.50104166666665,10.940673115133905
251191896,316.73036050238227,13.98788015668747,-14.126338523763167,2440.1012658227846,4224.0,-1313.5802469135801,-3584.0,320.25,0.9333333333333333,124.86405157549811,283.37665568835484,283.72743368836166,98.81971750004685,832.0,3.6666666666666665,0.002156739614002353,0.004535540444654259,7.378114594098059,1.0,1.0,1.0,0.0,319.9661458333333,397.321222719948,18.954165727092786,-23.92460447764525,30.54716846193304,406.5625,-9.241277280051975
251194149,392.63920959915646,8.384044520411878,-2.298305446014114,1508.5714285714287,3584.0,-1300.9382716049383,-2944.0,360.5,2.113888888888889,105.27803022019685,286.9689497128947,286.84564620794436,199.06064335534109,1237.3333333333333,5.0,0.0033757604103954618,0.004391421225485924,3.903480850189958,1.0,1.0,1.0,0.0,358.38344594594594,439.0684385786897,11.188494875266525,-0.15775740120449713,14.53559042228925,431.1801801801802,7.888258398509549
251190510,257.4994723201992,-1.8065215477399181,-6.382840880066652,2384.6575342465753,4992.0,-850.1238938053098,-1920.0,300.0,1.4166666666666667,104.22137390816476,242.7378356313298,285.79314700313967,134.24337842989527,3413.3333333333335,3.1666666666666665,0.005099193133552828,0.00014990086444611203,7.792998477929984,1.0,0.0,1.0,0.0,295.4941037735849,272.65545451206197,-0.7061981174560688,-9.02540190310489,10.412843165515202,264.1367924528302,8.518662059231758
251190511,335.6384447268953,0.6598813448874156,-4.864144715976589,2020.9908256880733,4160.0,-1083.7894736842106,-2048.0,380.5,1.55,138.03540070378995,279.64086580562355,281.0328534799464,84.55661289681561,490.6666666666667,4.333333333333333,0.004971500393699539,0.005367223350540554,5.453078198876154,1.0,1.0,1.0,0.0,380.02419354838713,423.9787751418565,4.286227757192077,-9.177291439333166,10.48304098886479,415.0376344086022,8.941140733254315
251189070,430.93515547846965,9.08130731960486,-0.5794464990887328,1243.9337016574586,3264.0,-931.3024911032029,-2048.0,400.0,8.380555555555556,135.60964569125795,283.55646325833925,289.43105195272335,101.29287530377694,85.33333333333333,6.833333333333333,0.004655790359589879,0.0018895050091154064,3.269326828134983,1.0,1.0,1.0,0.0,391.67920711974114,453.5176582713536,10.145380902464447,1.966696061818911,15.490351100466349,440.03458737864077,13.483070892712817
251191330,353.5297833886001,8.705267126982804,-13.084739685525468,1491.7985611510792,3712.0,-1111.1619047619047,-2624.0,1200.0,1.3833333333333333,134.2181427009972,215.87051057718216,286.33970060164353,155.4699649389837,2154.6666666666665,4.833333333333333,0.0040610180200048385,7.850969395849665e-06,4.179802459181617,1.0,1.0,1.0,0.0,360.03,439.0251134674199,11.34137116616,-15.190360259802228,18.978199756914734,425.5933333333333,13.43178013408658
251191338,406.3760399999089,8.205416882625716,-3.394493894013952,1390.344827586207,3200.0,-951.927927927928,-3648.0,340.0,4.15,131.33304421555414,284.8684542395168,281.0417344469233,168.3837258347982,2602.6666666666665,4.5,0.004630181598978342,0.006329034628384472,3.7084046134319304,1.0,1.0,1.0,0.0,328.9155344202898,437.61915917188344,9.55849928089588,-4.57472636264732,17.94458658616888,448.5751811594203,-10.956021987536872
251209916,406.2541930867665,12.320607148798425,-2.5334028222133385,1561.7007874015749,3712.0,-1058.6666666666667,-4288.0,360.0,2.4166666666666665,123.8889586754979,215.34150695888414,287.58829907628683,168.0269923352582,2368.0,4.166666666666667,0.0045999601773645815,1.881664890520083e-05,4.1465994856891975,1.0,1.0,1.0,0.0,349.55445075757575,461.5041209752534,18.849939040572004,-1.449586979346771,20.432239300329215,479.61174242424244,-18.10762144898905
251209927,398.51664792593925,7.4455792489723205,-5.146445637502518,1544.1804511278197,3072.0,-1072.0,-3392.0,360.5,3.2333333333333334,115.92103258848857,214.1428140897236,285.8002751068676,156.1990317242477,1429.3333333333333,4.666666666666667,0.005195010327761221,3.1432150133901716e-05,4.278221018643891,1.0,1.0,1.0,0.0,343.17051282051284,428.6230471855816,9.572818758287276,-6.448880885583862,18.281910263346855,418.3269230769231,10.29612410865849
251191747,375.2422586986496,5.016210481435677,-12.442726744484881,1700.2666666666667,3776.0,-1306.6666666666667,-2112.0,389.5,1.1166666666666667,136.11690829494822,285.73254142151916,288.20593267467837,108.11160796421228,597.3333333333334,4.333333333333333,0.0048935447824035964,0.004664695264873169,4.601844960191262,1.0,1.0,1.0,0.0,366.875,431.4551936540698,8.15706957742434,-15.29758990073027,17.357466272151626,420.6388888888889,10.81630476518086
251191761,414.3764724069774,7.803688173895581,-4.549398230658559,1322.2222222222222,3392.0,-1320.6153846153845,-3904.0,340.5,3.513888888888889,107.00046513816774,283.19613273742635,287.0380327209036,199.37392434462586,981.3333333333334,4.333333333333333,0.004237955429744262,0.004254242481707713,3.464211637131109,1.0,1.0,1.0,0.0,326.9552277432712,433.5059463545251,8.293822474192131,-6.435440759720801,16.939533790634066,424.4233954451346,9.082550909390534
251191763,427.03952204939173,0.9011965563721847,2.829861849334307,1819.8260869565217,3648.0,-1337.5238095238096,-3840.0,370.0,2.5,144.7109445379301,281.99881382552553,287.44373084419783,163.29400123502396,1450.6666666666667,3.6666666666666665,0.00766359514419606,0.0046151769124739075,4.815684108794699,1.0,1.0,1.0,0.0,359.4055280528053,465.8362144188736,0.1402415963784572,3.4664726905064183,10.44666330677835,469.0561056105611,-3.219891191687452
251192782,271.2222010780054,3.234259242895351,0.08423315189688908,2876.0,5056.0,-895.3333333333334,-1920.0,150.0,0.5194444444444445,125.28571158689716,287.18988382441444,283.77614958766856,92.38509335307029,853.3333333333334,2.8333333333333335,0.0051542321173836695,0.005090587013641836,12.120637429211115,1.0,0.0,1.0,1.0,138.39166666666665,329.7497761005179,7.081679089673597,0.26671075927167376,8.07415212333057,327.01666666666665,2.7331094338512685
251194019,403.0929283552137,10.020414743849942,-2.9537079297163036,1477.9856115107914,3584.0,-1354.6666666666667,-3968.0,360.5,2.8,131.38487700334062,280.75952339369013,286.94665214393154,158.173370560583,1429.3333333333333,4.5,0.004892392245868721,0.005195116961558009,3.9605181986428133,1.0,1.0,1.0,0.0,356.9675925925926,434.2541436876795,10.390023997441327,-1.9092211118617806,16.040599389656773,425.85042735042737,8.403716337252149
251203324,309.7359548229666,5.572225883422356,1.6190986882587464,1681.2521739130434,4096.0,-1045.6565656565656,-2688.0,320.0,0.9833333333333333,135.67113096589068,279.69570997994606,282.6940479488693,149.76682049253654,2645.3333333333335,5.666666666666667,0.005109992824828269,0.004817689973633238,4.87823585810163,1.0,1.0,1.0,0.0,320.0,441.4712229518538,11.499612170062795,3.7333106512386274,12.345838640356469,433.875,7.596222951853804
251202769,406.9955082874068,12.022720423162438,2.3275071461925654,1564.546762589928,4032.0,-1366.857142857143,-3968.0,390.0,2.033333333333333,145.80312715444498,289.9092147235155,286.9812286537012,179.99912328621718,853.3333333333334,4.666666666666667,0.0047036384339837235,0.006488606008142894,4.093821768758707,1.0,1.0,1.0,0.0,379.76232394366195,448.50672309617687,15.410991316352701,4.251192420055824,16.505991032742845,434.48591549295776,14.020807603219112
251202773,398.64782397314,0.35204088988995896,-3.63129792764199,1645.1764705882354,2944.0,-1352.2962962962963,-2496.0,370.0,2.172222222222222,137.9385319123492,288.6717969145275,263.3732148310324,96.2137621339483,42.666666666666664,7.333333333333333,0.00018899490777169185,0.008383105420407346,4.652319464371114,1.0,1.0,1.0,1.0,369.871835443038,442.58747303098914,2.645945383853809,-5.846583086010106,9.67867269793432,447.93459915611817,-5.347126125129023
251198630,293.8471829624499,6.566917889216636,4.631210659589647,2008.6153846153845,4032.0,-1267.1044776119404,-2368.0,280.0,0.7222222222222222,96.87520207329577,280.1429799096356,282.04356727401847,103.92661017836075,960.0,5.333333333333333,0.004907575383194646,0.0044267472431170005,6.167460536157146,1.0,0.0,1.0,0.0,241.12755102040816,335.5112407875185,11.503301569707233,10.965308618061751,18.105548179858765,339.6938775510204,-4.182636763501932
251187601,431.6583565368745,24.439285933419626,-15.783095625872408,1348.8513119533527,4160.0,,,380.0,0.95,453.32122208760063,223.2091350645069,293.4542182321743,179.7953852936516,2090.6666666666665,4.0,0.007457073218042819,1.0318506365671282e-05,3.3111187449902664,1.0,0.0,0.0,0.0,,,,,,,
251205375,365.42559808668904,15.301433284909086,-19.27876325911116,1994.5688073394494,4352.0,-1552.231884057971,-2496.0,360.5,1.2333333333333334,131.33965175144058,281.4572089341382,273.7465211296391,142.0279196986378,1685.3333333333333,3.3333333333333335,0.002077209984782655,0.0023086952262635243,5.243674778707701,1.0,1.0,1.0,0.0,345.507183908046,432.7409411065097,20.457551988573012,-25.344337533354143,32.662806919663154,451.7241379310345,-18.983196824524782
251198053,399.2513549240788,7.9399671004232655,-4.675074113645058,1583.603305785124,3392.0,-1197.5111111111112,-3712.0,330.5,2.1666666666666665,131.7133073463134,285.0968958467001,287.1853115154075,143.84680473166864,1664.0,4.5,0.004391058679217709,0.0063185787689037445,4.2290935575713435,1.0,1.0,1.0,0.0,330.025974025974,449.46281921987855,13.935294506587256,-3.2957428191487934,19.317293895203907,463.14069264069263,-13.67787342081408
251198648,324.8452200699247,8.681248977108167,-1.605180566295251,2616.967032967033,5248.0,-1260.2828282828282,-3776.0,390.0,0.9333333333333333,99.10072865002084,214.93994312518933,279.13654650370154,149.8765749217629,2794.6666666666665,2.6666666666666665,0.004708504494599211,8.35366926553923e-06,6.866897347174164,1.0,1.0,1.0,0.0,389.96354166666663,421.768060025274,11.80733952435692,-8.110415718778418,14.337353601532413,435.375,-13.606939974726004
251188361,392.4543229364901,9.966573331920934,-13.214543102588431,1709.4736842105262,4992.0,-1630.060606060606,-4672.0,360.5,2.066666666666667,127.94332870664482,283.2505521927622,288.5947865926342,98.0809683436725,149.33333333333334,4.166666666666667,0.005239006173160907,0.0020419340191953576,4.9233256701109065,1.0,1.0,1.0,0.0,359.0330284552846,427.91776702744534,13.328630169467255,-14.197479565919496,20.22161853885803,415.0670731707317,12.850693856713633
251188373,417.00328042292756,9.027175395508188,5.149227362497736,1715.7333333333333,4416.0,-1407.2380952380952,-3648.0,380.0,6.213888888888889,133.54690177041854,282.4651287398469,282.368628244177,172.3154170548768,2261.3333333333335,4.0,0.004300621723364546,0.0024882238634456036,4.916258745433272,1.0,1.0,1.0,0.0,366.61996904024767,432.1111852637502,9.102665346189161,6.967460441696577,21.491559232116693,415.4032507739938,16.707934489756383
251186579,380.48365034661714,10.435407422334341,-6.947535807798684,1441.9862068965517,3264.0,-1474.56,-3328.0,350.25,1.2333333333333334,133.40960121132514,282.0455215725678,283.38591699784473,148.10926353279,2346.6666666666665,5.333333333333333,0.004895328153022782,0.004944076403499552,3.7513321492007106,1.0,1.0,1.0,0.0,350.02666666666664,464.34603131708377,14.574741426289577,-10.092767721793447,17.972723818291776,468.81333333333333,-4.467302016249562
251187165,382.00466403484296,10.859513189881561,-7.198341194656542,1964.5217391304348,4992.0,-1210.9803921568628,-3712.0,380.5,1.9166666666666667,125.21316577047173,285.2468687353278,282.39796590380337,114.79730786549216,1472.0,4.0,0.002313418401772924,0.00474135352042475,5.325664175762005,1.0,1.0,1.0,0.0,373.23093220338984,448.4344024529417,14.12566039772325,-9.47761093670045,17.473344485949436,448.29378531073445,0.14061714220724753
251202382,458.6104727602581,10.978547229696378,-4.03090867352197,1493.1862068965518,3456.0,-1046.8943089430895,-2240.0,390.0,6.95,136.71625180280313,281.781579716226,274.3117376901986,97.47556861399774,0.0,6.833333333333333,0.0029999110509977786,0.005082087240784191,3.9217504709462396,1.0,1.0,1.0,0.0,378.54558404558406,480.0214077754607,11.063050699638099,-4.3833830005619845,13.286178407300492,487.15645773979105,-7.135049964330335
251207290,358.97936157913216,17.536193689040893,-17.421007062067407,1687.111111111111,3584.0,-1698.1333333333334,-3008.0,350.25,0.6833333333333333,133.33112819544377,282.33064256180796,275.0635769801793,154.910686196508,3050.6666666666665,5.0,0.0026642129484912122,0.002390377917241206,3.930539077162025,1.0,1.0,1.0,0.0,350.0,472.2800549549094,22.20477457668805,-24.31505414827173,32.928720239270646,504.75,-32.46994504509058
251206072,309.6656295566066,1.6290283173047577,-0.04261767493888404,2297.8630136986303,3904.0,-1184.0,-4928.0,280.0,0.7833333333333333,145.66919910359056,286.28052741235655,290.84704034056233,175.46334676379323,2624.0,4.833333333333333,0.0046764397813415515,0.005696823994024864,7.319312330918929,1.0,0.0,1.0,0.0,199.66319444444446,330.4909012656668,2.6806829639334664,2.1594213775411166,11.85003041642214,322.81944444444446,7.671456821222364
251199313,400.46886898121625,6.3616636086521,-1.3215968340723758,1991.4563106796118,3968.0,-1145.0980392156862,-3328.0,360.25,2.7,144.06700987572017,284.65103307248313,286.94346795871166,202.90148607403881,2432.0,4.0,0.004614493348693552,0.005311374918188748,5.331669785818257,1.0,1.0,1.0,0.0,360.0011467889908,433.06186431345714,10.484066689992945,0.20461627644375618,14.819150054638886,423.9785932721713,9.083271041285855
251187784,400.96913578513886,12.810820122961479,-11.60095179766366,1857.8823529411766,4096.0,-1332.1025641025642,-3520.0,390.0,2.2333333333333334,125.46346325708055,281.6850115537571,288.38486544886314,157.08748882078265,2816.0,4.0,0.0060451557943851835,0.002369370786199515,4.802919708029197,1.0,1.0,1.0,0.0,350.3399621212122,444.2048895788496,15.897029840073332,-13.82749266039184,22.147266136010963,443.4469696969697,0.7579198818799
251187161,394.5857744722782,13.787337635101967,-31.786388346985486,1752.0601503759399,4736.0,-1399.741935483871,-4096.0,390.0,2.8666666666666667,141.18128705174857,281.56902281766446,290.77963157172445,115.2844669553927,725.3333333333334,4.0,0.006293811305769646,0.004613285528002432,5.622894647941702,1.0,1.0,1.0,0.0,385.948275862069,422.15664650335543,15.426257951941956,-36.579846182054474,41.25580355366247,386.85775862068965,35.29888788266578
251187812,404.1969722295542,0.5350453952978833,0.5752866212703518,1826.909090909091,3328.0,-1415.7241379310344,-4800.0,380.0,2.5166666666666666,148.66631859198858,210.2296748684498,287.14915408451014,186.75707734191366,853.3333333333334,4.5,0.007861987011226016,1.4293183648555544e-05,5.122372842080871,1.0,1.0,1.0,0.0,373.25245098039215,441.10648960960935,-0.02908545067858853,0.47354753971711644,6.731562471102646,441.6813725490196,-0.5748829394102586
251187917,430.14233829048476,13.038338304702274,2.9615548507420453,1496.158940397351,3392.0,-1034.6666666666667,-3072.0,380.0,6.616666666666666,127.81563227329067,284.29122601093815,281.34280168805617,180.20288797924323,2602.6666666666665,4.333333333333333,0.004628471362769259,0.0017278145641816112,4.183471288632113,1.0,1.0,1.0,0.0,375.29670191339375,451.3347300512689,13.297269548183804,6.024976521284624,20.686918367850915,432.81218529707957,18.522544754189312
251187918,374.31676272300666,1.3653019471450107,-6.740323313152223,1713.563909774436,3648.0,-1646.6666666666667,-3072.0,390.5,1.0333333333333334,137.26904737809681,290.968089190709,289.3730660407024,117.37392199028749,853.3333333333334,4.5,0.004658785021326965,0.008271698629989634,4.543087810226253,1.0,1.0,1.0,0.0,390.09375,441.77366731318153,4.445291782219358,-7.268753035704212,8.781285945691712,450.2083333333333,-8.43466602015178
251187301,253.02114286956245,-3.4993949638586317,-4.081249399392113,2470.6976744186045,4416.0,-1062.0377358490566,-3712.0,190.0,0.6333333333333333,122.55345013097904,288.3834695706362,282.0350058281056,142.5777395883439,1088.0,3.8333333333333335,0.005436854141429529,0.005424703631947594,9.113055412592212,1.0,0.0,1.0,0.0,129.6625,271.0125624344174,-3.6645498892656763,-5.5097083101255535,7.809912321481382,276.325,-5.31243756558257
251203627,349.6953795697916,9.342062313579714,-9.123625742207972,2397.974683544304,4736.0,-1269.3333333333333,-2560.0,360.5,0.9833333333333333,120.0915356216093,281.52308971749244,280.8560984082,165.89444359523085,2197.3333333333335,3.5,0.004188387358096651,0.005332997797469322,6.3110903821168005,1.0,1.0,1.0,0.0,330.0171568627451,471.87248031282496,17.853087407407305,-23.66465567455601,31.094345227147322,494.8137254901961,-22.941245177371115
251203056,367.1206954100133,8.9662643140627,-14.704673706924991,1796.0314960629921,4096.0,-1168.0,-2176.0,380.5,1.7166666666666666,106.52280786054452,284.7822968208354,279.3977129871524,91.07351245789455,170.66666666666666,4.0,0.0032245391518081713,0.004395542461006669,4.6044652589930966,1.0,1.0,1.0,0.0,376.9476495726496,456.5428263421545,12.96791877142551,-15.70792298376742,20.548438057949117,468.2521367521368,-11.709310409982265
251206709,235.73567534078023,-0.8100750277203129,-1.2737424279149754,2617.018181818182,4096.0,-1235.0144927536232,-3712.0,340.5,0.8,122.56276370023261,247.05443309212907,284.65368974462433,152.73607944215803,3157.3333333333335,3.5,0.005993399105248988,0.00017196471908553562,8.717582217915329,1.0,1.0,1.0,0.0,250.5,122.56276370023261,3.429310111044234,-1.398544843651757,4.524378215369031,119.0,3.5627637002326082
251206093,409.6034366691054,6.662226645303955,-4.58306905543945,1602.6446280991736,3328.0,-1249.5802469135801,-2816.0,340.5,2.8333333333333335,136.1626056274422,281.2672784887161,287.02860063461276,178.4050019962075,1514.6666666666667,4.333333333333333,0.004635654766464437,0.00496569981122324,4.327412300276712,1.0,1.0,1.0,0.0,339.76287262872626,434.89435190417237,7.667710848608042,-4.493175055106937,17.031417123498215,427.4959349593496,7.39841694482277
251207397,409.5202546394298,5.917774767097457,2.260498564961702,1100.0754716981132,3136.0,-1263.2888888888888,-2496.0,350.5,4.066666666666666,198.16256676206424,281.485017180884,286.8935152104724,158.23867847041453,1408.0,4.833333333333333,0.005079481714928649,0.0061849177902371585,2.8182861838527633,1.0,1.0,1.0,0.0,343.42136533084806,428.75631978362554,7.021212108865688,3.3977399771575856,13.697913709132457,420.45992544268404,8.296394340941504
251199336,378.6693943542401,4.767008990632183,3.729625377183434,1860.2314049586778,4736.0,-1115.79797979798,-3264.0,370.25,1.2333333333333334,132.86231526462404,280.4078901130413,280.6330409247777,162.60352891604427,2581.3333333333335,4.0,0.005563784550363579,0.004641667930909563,4.983351044987602,1.0,1.0,1.0,0.0,364.72587719298247,438.27846340029237,9.76011835098442,4.921579067671973,11.180479201167357,446.0877192982456,-7.809255897953221
251207434,232.67200129939542,9.638636221679807,-8.629666251389827,1225.142857142857,2048.0,-1087.030303030303,-2112.0,120.25,0.36666666666666664,113.56141474500686,279.562229879372,262.1603181050781,280.31308359737557,1749.3333333333333,,0.000752333099566122,0.004121310778489261,4.230883078441046,1.0,0.0,1.0,0.0,71.00833333333333,240.84771369964193,11.026135524267726,-9.431634799281836,16.5052572674952,229.7,11.14771369964194
251190638,409.6514413051798,9.34230626436995,-3.9156944821093638,1889.391304347826,3392.0,-1530.4533333333334,-2816.0,380.25,2.6,129.9907702418852,287.00405899788296,287.0831434508092,185.27862006053286,1450.6666666666667,4.333333333333333,0.003919312056060842,0.004340528171731156,5.087094961603297,1.0,1.0,1.0,0.0,379.9717261904762,434.04848598565627,9.88612686175642,-3.5735117569036157,13.446260132859603,424.4940476190476,9.554438366608679
251209175,469.81244051153243,16.12728277043818,-6.140346526641124,1437.0071942446043,2816.0,-1032.4786324786326,-1984.0,370.0,9.733333333333333,138.73225531061408,282.690131138929,304.0690526248428,159.76545206022806,725.3333333333334,6.5,0.0020124262655620622,0.004610606960551182,3.4848997679571507,1.0,1.0,1.0,0.0,364.35628598848365,485.34636294922905,17.235929871707224,-7.382954904792198,20.82050688756643,494.77959053103007,-9.43322758180102
251195674,404.05829486545076,6.711169461673768,-2.537504539610333,1463.031847133758,3008.0,-1180.16,-3264.0,400.25,2.4833333333333334,108.65316809498881,255.48724161508798,286.9013409786115,208.52850247428177,1557.3333333333333,4.333333333333333,0.003420538887543269,0.00025330845300714356,3.7205565544163144,1.0,1.0,1.0,0.0,398.38392857142856,457.2892614793039,10.705504254726087,-2.058840020635791,12.520745345540377,447.343253968254,9.946007511049913
