flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255663090,354.0721414934572,7.085691223063535,-3.5401138153593976,1969.3333333333333,4416.0,-1538.7826086956522,-3520.0,330.25,0.8138888888888889,192.73278572537527,289.88039580173273,287.4507399861014,149.18181605572477,1408.0,4.166666666666667,0.005424162167577345,0.0024193481124072953,5.204569855471438,1.0,1.0,1.0,0.0,329.98148148148147,437.19475650461055,11.328529042844252,-9.164282390930579,14.633849803922656,445.3703703703704,-8.175613865759829
255656403,469.1741837904034,6.408364732792221,-8.281453005477166,1462.9333333333334,2688.0,-1220.2105263157894,-6912.0,390.0,10.483333333333333,171.99071052577418,232.98852966096882,288.15156144176524,200.82018434473568,1984.0,10.166666666666666,0.006182195793982613,1.2533356474869043e-05,3.579844613470911,1.0,1.0,1.0,0.0,367.58160944835686,481.69179154567445,5.644568268757893,-8.484775297414986,26.345379519383215,476.931338028169,4.760453517505425
255653087,355.42089952515096,16.645435134242046,7.269089730590848,1802.6666666666667,3264.0,-1362.567901234568,-2560.0,370.25,2.0972222222222223,140.80846996581965,293.8936903681983,285.4778169111694,1.1887141615089296,0.0,16.666666666666668,0.008407717040982272,0.011975883815619127,5.102729224164367,1.0,1.0,1.0,0.0,369.24564676616916,432.58149506183486,23.734434809195943,11.668554815782162,27.432816113767245,412.21890547263683,20.362589589198024
255642683,339.6890471408166,24.159487064573003,1.248277460494633,1558.1007194244605,4032.0,-1357.128205128205,-2368.0,360.25,1.5333333333333334,104.9472907134376,249.1707918770251,284.2838818844071,157.26240545982378,2176.0,4.333333333333333,0.005532332116082623,0.00042839957378606384,4.517270148506591,1.0,1.0,1.0,0.0,351.27213541666663,413.3587982333363,37.28001679943589,0.9172316218117694,37.679398263298474,379.953125,33.4056732333363
255651635,391.1417890505023,23.99014957666839,6.383075718047166,1764.7407407407406,4160.0,-1610.4533333333334,-2176.0,350.5,2.65,202.34673485529476,285.0466450686572,285.0407665779378,88.05768122866958,704.0,16.166666666666668,0.007906922123878663,0.0062542505729194136,4.972916557950216,1.0,1.0,1.0,0.0,348.5742251223491,420.56263884834084,31.484477772844958,7.866549846264797,34.431096959074445,395.23267326732673,25.329965581014108
255657121,411.02216355844297,14.129216635368284,6.109966101245504,1619.7293233082708,3776.0,-1077.3333333333333,-2112.0,360.5,2.6166666666666667,133.0935923086917,285.08280580530305,293.4149407479938,157.06411626626104,3008.0,4.0,0.010607224293721846,0.007067298742695143,3.9569450056941333,1.0,1.0,1.0,0.0,358.9074074074074,458.7362401082017,16.599343358394727,7.585804133693927,22.79885323327561,471.43097643097644,-12.694736322774759
255665564,302.2082248202872,10.461308352645712,8.250222394257024,2199.671232876712,3776.0,-1362.0,-2432.0,335.75,0.6333333333333333,233.21017798973529,221.67119940589535,261.516776089655,161.28935377161505,2858.6666666666665,6.666666666666667,0.001884373323502713,8.731769729971813e-05,7.017875092871814,1.0,0.0,1.0,0.0,172.0979166666667,265.2438471796155,14.932096131157499,10.360706433310046,22.647072525948875,245.61904761904762,19.62479956056788
255666589,282.75847098379944,-2.962421207268056,-13.073208394367827,1974.3561643835617,4096.0,-1104.551724137931,-3520.0,256.75,0.8,130.21088565876042,252.98855389811231,284.7574445933697,123.8474588512009,810.6666666666666,5.166666666666667,0.007955035810335652,0.000970363413510189,6.3297321036451475,1.0,0.0,1.0,0.0,225.70833333333331,414.9075593381498,-8.475116862521492,-23.121044372351086,25.14337898402446,415.5,-0.5924406618502189
255662497,396.13902005236656,24.06427888234861,10.562042430725866,1554.766917293233,3648.0,-1641.2121212121212,-2944.0,350.25,1.0833333333333333,284.4736616453941,279.6425259536622,286.54138509996596,118.33270570525903,896.0,4.5,0.008096914186832758,0.0053235579974994516,4.267106892282295,1.0,1.0,1.0,0.0,339.4246031746032,443.8052008639939,36.44298197438235,14.055013055720453,39.418965380870176,440.484126984127,3.3210738798669013
255642925,244.9631131258917,3.578859114726258,2.2295419453862433,2027.1020408163265,4032.0,-769.5802469135803,-1792.0,337.75,0.7333333333333333,134.773876211366,232.77987825552157,284.6352741300617,151.47327997779436,2154.6666666666665,4.666666666666667,0.007518409599136699,0.00029431524831723073,7.719592756664336,1.0,0.0,1.0,0.0,174.43055555555554,331.15135086619415,4.8108686459979975,3.8058742507376393,6.18988638750452,337.2037037037037,-6.052352837509545
255668750,384.1496881751966,-14.387115256555068,-25.16959695949418,1873.0275229357799,3392.0,-1508.235294117647,-4224.0,340.5,1.1944444444444444,129.4842377156125,283.7898572577529,284.57255340638926,157.40083349367598,2624.0,4.333333333333333,0.007212887927800775,0.006449413686067344,5.504003450785862,1.0,1.0,1.0,0.0,340.02419354838713,453.9544891305734,-30.441554391902756,-41.52241024958509,51.90468206518985,458.36559139784947,-4.411102267276078
255643243,346.59568084941884,3.4958303202482917,2.2224900280751383,1748.591304347826,3136.0,-1686.857142857143,-3136.0,340.25,0.8666666666666667,137.65526208838446,286.74623824179656,284.8862578893493,101.40139862309364,320.0,4.666666666666667,0.007325802426464476,0.007487613659226382,5.041821281716979,1.0,1.0,1.0,0.0,340.0173611111111,443.1673784943303,4.973289241242232,2.56235720101607,5.653159085638663,438.4166666666667,4.750711827663622
255650408,391.99675434084355,16.69924017363112,4.8712037646895805,1268.148148148148,2816.0,-1405.5384615384614,-4032.0,390.0,2.5833333333333335,127.8595036641612,239.46475675207083,222.9163016026464,110.09767062473452,554.6666666666666,20.5,5.625858068938841e-06,5.860606729417753e-05,3.510174791122046,1.0,1.0,1.0,0.0,365.68383658969805,437.10871673634864,21.47200422662979,6.3512244822254695,23.793173869593637,414.45061728395063,22.658099452398005
255669319,460.6000519918845,9.285740782210452,-7.841791756316715,1375.111111111111,2624.0,-1156.148148148148,-2880.0,489.0,8.983333333333333,144.208989375637,295.98475142531476,285.3399447580124,197.7159054422936,2133.3333333333335,5.666666666666667,0.007912437395993233,0.010207364817982834,3.3294548878501526,1.0,1.0,1.0,0.0,366.16815789473685,475.3309342456114,8.222310943419647,-9.23880722536509,27.763702379298365,465.7001754385965,9.6307588070149
255653830,418.6245514518015,27.258951777377312,5.109247920683769,1497.3968253968253,3200.0,-1925.3333333333333,-2752.0,330.25,1.1833333333333333,276.2246479148388,275.1554685550152,287.00573169041166,114.87239227640538,426.6666666666667,6.0,0.00817788272910927,0.003146077452823709,3.8852577170980824,1.0,1.0,1.0,0.0,330.0,478.77131855532025,39.422719662498466,5.755041358888721,40.002123243114205,517.1161616161617,-38.34484306084141
255651322,378.0545163228417,19.031277847058842,12.441248390265994,1547.6825396825398,3648.0,-1410.2222222222222,-2816.0,359.75,1.0,131.95718976120074,286.6777950147484,220.29996584078015,59.32724875331846,64.0,8.666666666666666,1.8195969159045132e-05,0.008130269707711354,3.8543700834091004,1.0,1.0,1.0,0.0,308.53720238095235,488.2807784783955,31.101150974179557,20.631338418521125,38.81461690621053,529.6969696969697,-41.41619121857423
255653840,446.2040426126626,9.115608762247945,-8.620445696660385,1297.1122994652405,3136.0,-1065.6744186046512,-2304.0,400.0,7.35,157.70844631376337,292.99991235791884,282.9855239503977,188.02420969065395,2346.6666666666665,5.0,0.006710361498467586,0.009760385614856962,3.160514417501661,1.0,1.0,1.0,0.0,370.52502360717654,469.2886886801939,8.551410851699346,-10.5790373140113,21.625772119961724,457.07648725212465,12.21220142806925
255664412,402.07930179108314,13.43540386704605,0.13677954108231324,1397.8705035971223,2944.0,-1272.6153846153845,-2880.0,359.75,1.65,124.91939363607395,227.66439932846157,288.98913462572665,175.54402476444602,1365.3333333333333,6.0,0.004956381533365762,2.54505997853759e-05,3.529334834889381,1.0,1.0,1.0,0.0,330.0095108695652,463.8500698757646,15.332681467896453,0.25518288336214245,20.294125523048425,471.7463768115942,-7.896306935829614
255645833,401.13893040371653,24.3257031519493,8.094296685904833,1961.5438596491229,4224.0,-1503.111111111111,-2944.0,390.25,1.8666666666666667,218.8308026250736,282.44481989666673,220.5158576045023,107.41257385106657,938.6666666666666,6.5,7.426342631380564e-05,0.0002712839736672885,5.436149264616507,1.0,1.0,1.0,0.0,373.91634114583337,441.13120193300426,31.73209444838888,9.478398142176657,35.30189985816569,442.21505376344084,-1.083851830436572
255653397,350.28783613590326,-14.062430099379377,-26.684375346750837,1528.7272727272727,3072.0,-1248.1849710982658,-3648.0,360.5,1.3,122.79457527070406,224.9782305385274,284.8121290826813,130.85800125166884,853.3333333333334,5.333333333333333,0.007961219407148477,0.00012746465449143597,4.001269035532995,1.0,1.0,1.0,0.0,359.97817460317464,449.50451494520973,-33.48649962705789,-45.94285502976693,56.89835841351221,466.62698412698415,-17.12246918177442
255642842,373.8673964216966,-0.3573347728016262,2.276736286055289,2278.6666666666665,4224.0,-1802.6666666666667,-3968.0,390.5,1.0333333333333334,196.32772389578665,277.3520172246357,223.79309470868222,92.60643757057393,618.6666666666666,10.333333333333334,5.983375719553881e-06,0.00432439624178657,6.136273107240035,1.0,1.0,1.0,0.0,375.1763698630137,442.02165571054167,-0.7607762141375638,-1.2284479654781872,1.9396480453925444,440.68518518518516,1.3364705253565035
255663551,323.65769060186204,-10.82496131593372,-20.980187219676637,1575.513043478261,3328.0,-1292.2014388489208,-3648.0,360.25,1.0,133.64002491854072,222.12380045687166,282.7999835033812,155.5140872620379,2858.6666666666665,5.333333333333333,0.0065204526940850676,0.00010276691555413499,4.299368800721371,1.0,1.0,1.0,0.0,300.03125,425.5571781895825,-22.699114861110743,-33.70818468932321,40.6689863049253,445.9166666666667,-20.3594884770842
255666101,445.2536626687258,12.88077522113524,-1.3391997709140369,1447.9490445859872,3456.0,-1612.0579710144928,-4672.0,380.25,2.433333333333333,136.91310984349255,287.5118557564505,290.43214335388376,160.9752417405438,853.3333333333334,4.5,0.009138853397037735,0.006179486847744284,3.3035138198622374,1.0,1.0,1.0,0.0,377.26171875,471.1428713419321,12.235956341487228,-2.108592707786553,20.397850682770045,477.3611111111111,-6.218239769178979
255647704,351.8960447927292,0.3217956019643694,3.6092006315553844,1824.3298969072166,3520.0,-1587.5555555555557,-2688.0,300.25,0.7666666666666667,130.01753160068117,282.2163036392579,287.60987942582136,99.34913626553278,42.666666666666664,4.833333333333333,0.006824390305471951,0.005903176039997223,5.408974202225211,1.0,1.0,1.0,0.0,300.03030303030306,447.4258224486648,-0.7013455843618748,-0.5691792041710222,3.5785094448508277,447.2878787878788,0.13794366078599296
255642935,361.4841889800424,4.518698620093023,1.668765210593842,1514.314049586777,3072.0,-1710.0350877192982,-3072.0,350.0,1.3166666666666667,102.49127685945443,218.02317624514995,281.20486342932884,197.80625659592218,2282.6666666666665,4.666666666666667,0.0064000095110313664,2.232748616712387e-05,3.7804737146158294,1.0,1.0,1.0,0.0,329.54597701149424,468.959404335238,5.473990004635815,5.35037064012555,7.820483883787034,476.367816091954,-7.408411756716021
255653172,343.55196331511775,1.8934234081892332,0.7250771172155804,1782.6796116504854,3328.0,-1706.6666666666667,-2944.0,310.25,0.6333333333333333,143.1465629155892,284.6415557844983,287.611650095741,103.36094588484819,64.0,4.833333333333333,0.0068298125337541305,0.004821059643403886,5.032091863301268,1.0,1.0,1.0,0.0,310.02777777777777,455.7234435784392,3.109582152243313,5.3037392236796,6.150202359256635,457.8888888888889,-2.1654453104497406
255659773,404.4956109643684,-11.623883998929387,-25.62907102012157,1575.9398496240601,3584.0,-1242.8641975308642,-4288.0,350.5,1.75,137.85869349921438,286.4060045496118,286.64160462223924,95.9023265554957,533.3333333333334,4.833333333333333,0.006404745315031006,0.007142582744171408,3.984487871644742,1.0,1.0,1.0,0.0,350.00943396226415,446.44278544311203,-22.03905896275267,-39.89471889099741,47.119976320479765,450.1163522012579,-3.673566758145853
255643962,467.8462073515528,10.970782487648606,-6.644118004393591,1213.6296296296296,2816.0,-1294.3238095238096,-3776.0,400.0,11.583333333333334,179.85474713553234,219.1772246974602,285.31931371032346,273.6334102124297,2176.0,5.333333333333333,0.0032856177869037616,2.086769451106083e-05,2.8561384139343664,1.0,1.0,1.0,0.0,365.7740129835718,479.01539095346675,10.179146626400096,-7.218922327725295,32.19462025872806,471.27808691043987,7.737304043026882
255663480,367.3011335193961,-2.2044507273118383,-8.412177641094928,1616.2539682539682,4096.0,-1031.4074074074074,-1536.0,388.0,1.3,133.46340483490494,281.6457978523427,282.38858505530294,122.02872777413081,682.6666666666666,9.166666666666666,0.005687476826061682,0.005907069825922797,3.9481204319419945,1.0,1.0,1.0,0.0,327.125,475.95308701414666,-5.8496209107713835,-17.822918065350958,19.206085241671616,494.4642857142857,-18.51119870013906
255664956,425.3103562764241,8.638940291581276,-4.8200279335022636,1573.5338345864661,3264.0,-1233.287356321839,-2240.0,360.25,2.45,153.95917912162216,272.09533591854563,288.88296493797895,170.12755087401717,1536.0,4.5,0.006367891853946552,0.002603416531430895,3.6743508260617657,1.0,1.0,1.0,0.0,349.29035087719296,452.4771738103067,7.692359491458784,-7.033091922056983,29.133505348779337,453.22105263157897,-0.7438788212722898
255644090,398.2318795851776,-4.727833008461306,-13.960741386674004,2309.925925925926,3200.0,-940.2352941176471,-2816.0,320.75,1.55,104.0920043737995,288.68459299608264,269.91021748123796,283.31075689708643,3200.0,3.1666666666666665,0.0023974262521864213,0.006000777802264941,5.732089517944948,1.0,1.0,1.0,0.0,319.0094696969697,449.52189342457893,-6.926068056710203,-13.915166473078196,22.85851861659325,434.06439393939394,15.457499485184997
255651950,367.73611672619126,5.820929293503324,-10.250811424634133,1384.7272727272727,3328.0,-1567.0123456790122,-2816.0,360.0,0.8833333333333333,138.86104190436728,284.3977612929216,270.4492759166927,276.94290333493126,2901.3333333333335,4.833333333333333,0.001029259911170334,0.005748657066882491,3.24053766560294,1.0,1.0,1.0,0.0,359.9861111111111,472.2207032234146,8.643426159684612,-25.287711689601565,26.725192045216126,491.52777777777777,-19.30707455436317
255654905,345.1006299713155,0.5560158905262269,-14.428366065456013,1758.8148148148148,3648.0,-1403.2592592592594,-3392.0,380.5,0.9666666666666667,126.910675088815,284.2780028453719,280.9771368461684,222.13913826272073,2688.0,3.0,0.006342828036331173,0.00502202203119266,4.7434636034461235,1.0,1.0,1.0,0.0,379.91666666666663,422.02081564231867,-4.039130608602118,-31.71284003840012,32.152803292769136,391.09722222222223,30.923593420096438
255647251,401.134642887837,25.066103806684055,10.22670341093301,1233.1210191082803,2432.0,-1236.5128205128206,-3136.0,370.0,2.8333333333333335,147.8050016707147,285.81253934656496,289.53003183876353,163.36619405892372,896.0,7.666666666666667,0.0055220143039463295,0.007159588196132733,3.400786958965711,1.0,1.0,1.0,0.0,332.9403248587571,425.6207094659993,31.750729835945037,13.858452813104076,36.87277390646601,400.97033898305085,24.65037048294846
255663267,448.0614814243508,20.469555565765035,5.1250633672312125,1587.0144927536232,3264.0,-1744.7619047619048,-5056.0,433.75,3.3833333333333333,169.00468079988408,295.6769766387864,285.6718906305342,98.36131106983403,0.0,17.666666666666668,0.008112673525707974,0.010093470466025191,3.863733394492176,1.0,1.0,1.0,0.0,370.07448630136986,470.1962118383858,26.489517895797565,7.001707104731887,30.087407112212983,485.95433789954336,-15.758126061157554
255657434,456.0274312243,32.2867621713911,12.189781126818191,1147.0497237569061,3776.0,-1298.962962962963,-3072.0,360.5,2.45,138.5735601540293,287.31417783009056,294.4790934837511,165.23209776328702,1045.3333333333333,4.666666666666667,0.007864964975272292,0.008739422185939313,2.4761291399811562,1.0,1.0,1.0,0.0,352.935393258427,492.8260161657732,39.19854391101768,14.160911662921173,42.06810256742386,531.7490636704119,-38.92304750463876
255642306,292.03293820118165,3.402878184999366,-8.13646477876152,2686.6938775510203,4352.0,-1440.561403508772,-2816.0,240.25,0.5333333333333333,167.22901367282338,280.19487589506116,279.9274043208596,164.26476000951476,1749.3333333333333,3.3333333333333335,0.004889040234068477,0.005427328218455961,8.464476306821833,1.0,0.0,1.0,0.0,198.25833333333333,336.1997462277989,1.1492011943891087,-22.05575229946265,25.441047917511536,352.23333333333335,-16.033587105534423
255656392,353.07485867497,3.7310081003552025,1.1969865005782352,1418.1721854304635,3648.0,-1528.7466666666667,-3648.0,360.0,0.9,142.7436056707092,284.5087925054911,287.44714735393853,95.36102750310748,170.66666666666666,5.166666666666667,0.006797551861526056,0.0071614170725999345,3.5671641791044775,1.0,1.0,1.0,0.0,359.9861111111111,469.63695848119823,1.8667123114119915,-13.437393592264646,13.576572898858318,478.94444444444446,-9.307485963246222
255659497,379.859289554434,-13.89892532560947,-22.34913242641913,1811.3761467889908,3456.0,-1360.9876543209878,-4672.0,349.5,1.1833333333333333,184.8943359329456,283.0710705242396,286.47287964558745,91.7624178627577,533.3333333333334,4.166666666666667,0.006371385252979225,0.005796050634808309,4.688338517797354,1.0,1.0,1.0,0.0,330.21794871794873,464.96950553845807,-25.822449818967662,-36.82945663044931,45.636449500169704,486.6602564102564,-21.690750871798343
255666273,334.5504577097877,-0.0682279922453251,-5.56863124667169,2230.8571428571427,4352.0,-1485.4492753623188,-3520.0,350.0,0.7,132.06265741195907,285.6010106920054,283.94218052888186,107.17093152823017,64.0,4.0,0.005061292187310933,0.006786303368142958,6.527588424437298,1.0,1.0,1.0,0.0,349.91666666666663,427.32291920598664,-3.3412005852161104,-19.71353120435347,20.144888204884065,425.5,1.8229192059866364
255652857,409.20185875716504,25.72004132648076,7.236943396409411,1578.314049586777,3648.0,-1249.4222222222222,-4224.0,360.25,3.0,248.5756755071461,276.63914444194126,285.548368249951,256.5247995567885,1621.3333333333333,4.333333333333333,0.0027164659013420196,0.005368710366239074,4.13323233416297,1.0,1.0,1.0,0.0,353.59212239583337,422.326990112449,32.237667060111534,10.471729505921063,36.25836081499289,396.4296875,25.897302612448982
255652347,432.2169167392121,18.84463542141611,3.8912410232420953,1865.6,3840.0,-1619.111111111111,-4160.0,390.25,3.0972222222222223,134.59865532364722,295.4058357971984,288.3995793659795,134.20057486228748,725.3333333333334,5.333333333333333,0.006023028224379054,0.010970968622017914,4.846448596107635,1.0,1.0,1.0,0.0,389.9991134751773,460.22315376510034,23.808677235897935,5.565567460787625,26.797732723867597,473.6264775413712,-13.403323776270838
255666214,235.46235568547664,6.355371221431311,1.4912031075639767,770.6666666666666,1408.0,-949.8947368421053,-1600.0,160.25,1.0333333333333334,149.37096519400265,280.4468252371314,281.3050028084571,177.65054023858994,1258.6666666666667,9.833333333333334,0.006428481885646326,0.005378437038351917,3.6874003189792663,1.0,0.0,1.0,0.0,140.0751533742331,251.90563833733046,7.286415023577703,0.507306848595337,7.92775385054521,246.8159509202454,5.0896874170850595
255664934,234.23888913935428,5.204504088389181,-3.097920141033548,939.8518518518518,2048.0,-915.0877192982456,-1472.0,180.25,0.8305555555555556,120.20128503485081,286.0698380296773,283.7185888087295,127.4400875220957,1536.0,8.0,0.005050027010123847,0.007437611617044041,4.6069078200880496,1.0,0.0,1.0,0.0,156.875,257.4013365583906,6.582706426226832,-8.020442216982973,10.969218815069063,264.20512820512823,-6.803791646737636
255654701,364.2494210018864,12.471919430917849,-0.46108748645075937,1875.0413223140497,4736.0,-937.9047619047619,-3904.0,380.75,1.95,95.22068933631884,225.9520632649964,293.678539077094,156.5927919897147,2026.6666666666667,3.6666666666666665,0.012884456724340822,0.00010067317637486406,5.735375903736286,1.0,1.0,1.0,0.0,378.1375786163522,443.50065362009013,20.502914540645115,5.168834060881364,25.2675227530426,445.6698113207547,-2.1691577006645844
255644277,447.86278547704796,0.11066250437712301,-11.30027264950861,1045.979797979798,2816.0,-1252.3921568627452,-2688.0,400.0,7.733333333333333,140.41115653329945,291.19163118450194,286.1358579763796,100.17821391301962,21.333333333333332,19.833333333333332,0.007488633490162061,0.01098576548285026,2.743644432668742,1.0,1.0,1.0,0.0,378.71451822916663,466.15998071083766,-1.6262121591174323,-14.247402730099193,28.108897357444683,465.21484375,0.9451369608376581
255647505,373.21542838519866,7.807505846350389,2.389587104457092,1442.7826086956522,3328.0,-1536.969696969697,-2560.0,350.25,0.9833333333333333,140.05567970271153,286.31047291228526,286.6151372184639,99.19811781607235,64.0,9.833333333333334,0.007220038468494714,0.008755193005773371,3.5702835009952123,1.0,1.0,1.0,0.0,350.02083333333337,463.2555811636534,15.252858149432797,5.472944603274525,16.541389384908296,473.625,-10.369418836346597
255664390,376.8276988590259,4.6973249392836,-20.80544345644288,2471.3846153846152,4544.0,-1198.0,-3072.0,380.25,1.4166666666666667,124.51541525574508,287.61965751750324,284.1239237964761,144.75377439258477,2752.0,3.1666666666666665,0.006500985462682866,0.005028286021055174,6.739870534643971,1.0,1.0,1.0,0.0,364.6550925925926,443.267444098902,5.931640316360308,-30.90863570546844,32.61906351741049,471.18518518518516,-27.917741086283172
255644505,392.5968507490806,23.553981613728098,6.844753664378244,1525.4173228346456,3008.0,-1383.5555555555557,-2112.0,340.5,1.6833333333333333,231.2811891672745,275.9985892524769,289.6285649599764,161.3200828468621,1109.3333333333333,5.166666666666667,0.006321243207457359,0.005818312566158192,4.191522966745278,1.0,1.0,1.0,0.0,340.0003720238095,425.8754319366578,29.62599175343805,8.510045249512519,31.766074398873744,402.1294642857143,23.7459676509435
255663974,340.3303270943715,6.931917812172017,0.8935967804715786,1684.504854368932,3328.0,-1261.3333333333333,-2816.0,310.25,0.7,146.40786082330828,285.53835217428457,281.49154794351426,161.8965758393081,1984.0,4.5,0.0070816382836043894,0.006381090339695706,4.422624964951186,1.0,1.0,1.0,0.0,309.9583333333333,460.7802161859963,8.837700641087702,1.2305139467757222,8.923424172226955,469.0,-8.219783814003677
255653774,385.88465928538113,-6.3928385136724515,-15.982543496750653,1543.7575757575758,4032.0,-1138.5806451612902,-2496.0,370.25,2.2666666666666666,135.38082397879322,285.7138535522334,229.8046116971864,101.1576884866327,85.33333333333333,17.333333333333332,9.177739017576221e-05,0.006817557681942563,3.9045775929793636,1.0,1.0,1.0,0.0,320.2931170886076,428.33092115176925,-1.8017850663864572,-10.035852650696345,26.78337687355934,410.5243902439024,17.80653090786683
255652719,382.13869649773903,-4.76839842523625,-26.890313607525492,1574.4962406015038,3072.0,-1353.4814814814815,-2880.0,360.0,1.8333333333333333,123.41339756864012,286.3543589054901,286.400656991273,103.91012801774484,789.3333333333334,5.0,0.0072142989803437784,0.007353845978873837,4.5240235050120985,1.0,1.0,1.0,0.0,359.9979508196721,428.803465785726,-14.103243931950587,-40.24245692101562,44.29257068171407,409.8114754098361,18.99199037588994
255667266,380.69252375699295,8.287730104977667,-13.434942368990043,1763.2,3328.0,-1364.7407407407406,-2304.0,240.0,1.5833333333333333,121.53102050178245,271.56480064388023,278.4875903491786,220.862046906296,2517.3333333333335,4.666666666666667,0.006308109448452541,0.002394152588447462,5.208093339240881,1.0,1.0,1.0,0.0,240.0,421.28621583974956,10.750121785913706,-17.126552070944115,20.854346743666543,423.8333333333333,-2.5471174935837553
255654038,420.1613119533839,11.67291739313104,-2.296841673069636,1660.6315789473683,3776.0,-1158.9019607843138,-3520.0,390.0,2.1805555555555554,122.56506439609996,216.1468827539433,280.02116930686464,262.16694764420663,1664.0,3.3333333333333335,0.006613853537826538,4.944071487519445e-05,3.7746894502821364,1.0,1.0,1.0,0.0,370.01623376623377,465.6212767779162,10.422769960342396,-3.977566084561928,22.88219100801276,473.74675324675326,-8.125476468837064
255667299,416.57824434409474,19.879932405066455,5.283806403094449,1619.111111111111,3584.0,-1169.1851851851852,-2560.0,390.0,2.65,149.93542178991703,290.45427970021376,285.89486915800745,103.20221363051216,192.0,4.833333333333333,0.0059863143792701565,0.007314538876650032,4.09843903810997,1.0,1.0,1.0,0.0,389.9399122807018,462.0054056350591,27.351641821648553,8.161162165455275,30.014637652891444,482.3263157894737,-20.320910154414605
255655011,386.51585594752083,23.004168301988518,2.3751445827669477,1443.609022556391,3008.0,-964.7850467289719,-2048.0,360.5,2.9166666666666665,80.98738906607831,221.880763786007,289.088509304709,178.91197415869829,960.0,5.166666666666667,0.005794578196046982,5.59784648861817e-05,3.827674886864297,1.0,1.0,1.0,0.0,340.03371212121215,431.78469082698734,31.930327943873337,6.38107104315478,35.91566469349256,414.56666666666666,17.21802416032068
255651171,332.5315644687235,3.432139769293847,-14.782360838658715,2007.8431372549019,4544.0,-1321.2444444444445,-2688.0,370.25,0.8666666666666667,132.77317482628035,230.99905289323934,283.9024492923862,98.64746856411215,64.0,4.0,0.005399564007348349,3.073660198653786e-05,4.882817156617314,1.0,1.0,1.0,0.0,354.97916666666663,448.72867326703107,-0.6897693509940548,-36.0881673950689,36.11429461337557,484.5,-35.77132673296893
255654357,427.66164260011755,22.627206252094524,5.4370908544140075,1587.7446808510638,4096.0,-1185.032258064516,-2752.0,380.0,2.4583333333333335,107.36468210289125,284.2459170838976,295.5839739622687,124.421812911583,1045.3333333333333,4.0,0.008155357466469657,0.007896956783064301,3.721462173978091,1.0,1.0,1.0,1.0,372.8865740740741,472.4929812209679,27.197560678708626,6.7530039364981,33.26464028920475,496.49074074074076,-23.997759519772842
255661148,355.17877525790175,16.829171053866286,6.432723486944901,1780.8,4224.0,-1233.3333333333333,-2560.0,370.25,1.3472222222222223,119.5117289912691,256.67559335674537,286.1169502248564,116.32380285200125,554.6666666666666,17.666666666666668,0.007475190320993832,0.000376430979446933,4.896230954290297,1.0,1.0,1.0,0.0,365.0801886792453,441.9366473766499,31.4733012036075,11.119096211003232,34.82270594849067,446.18888888888887,-4.252241512238982
255653224,451.8691165226384,16.246471180276185,-3.9986979022234816,1613.9130434782608,3008.0,-1468.4444444444443,-2688.0,400.0,7.55,130.42977096570212,294.6861076098218,286.8431458692745,94.58285657523116,106.66666666666667,6.0,0.007275008063737095,0.011332120498673005,4.271822314287358,1.0,1.0,1.0,0.0,396.32649253731347,465.79905580785186,16.166788410529424,-3.4480223716464824,23.697962431961127,449.69154228855723,16.107513519294628
255641315,374.9815688456374,12.013796561475205,2.3822307103220095,1795.2,5056.0,-1184.8465608465608,-2688.0,380.5,1.738888888888889,101.7521935821223,258.21106240700266,287.812169608096,103.124686584334,618.6666666666666,5.0,0.008936123360178969,0.0002172012799664642,5.258861439312567,1.0,1.0,1.0,0.0,373.0295138888889,434.97818192052705,13.670035394340454,2.468814772262958,19.380022976698367,423.12152777777777,11.856654142749278
255656778,477.4926068043467,33.374396438564744,7.211775898092469,1275.7333333333333,2944.0,-1440.2882882882882,-1472.0,350.5,3.8,479.3599389389854,290.61513344404375,289.3902692397159,167.3501121511011,2538.6666666666665,4.833333333333333,0.007176052493732425,0.007302324553041695,2.8505884105467003,1.0,1.0,1.0,0.0,343.87979797979796,489.8199754357687,39.797046897211786,8.293460456466688,42.18544669815183,530.0222222222222,-40.20224678645354
255650337,469.42087657253865,6.846985597779962,-9.045607078097378,1684.7719298245613,3200.0,-1251.3103448275863,-2432.0,360.0,6.697222222222222,151.6211901706284,292.698128872134,287.5604224881308,192.16179131369515,2773.3333333333335,5.333333333333333,0.004763347038015937,0.010406294159805604,4.049249451846854,1.0,1.0,1.0,0.0,339.74392857142857,488.6090096333214,6.117728585780119,-10.334854659011194,26.062088014953286,485.88380952380953,2.7252001095118885
255665205,355.1588783137123,9.270476249705135,5.467969950211093,1506.8070175438597,3008.0,-1550.0350877192982,-2560.0,350.0,0.9666666666666667,96.29000654229968,287.34003664563227,243.60232844066385,168.81519573500302,1877.3333333333333,6.0,0.0002190490618999486,0.007849183658113598,4.447735687838223,1.0,1.0,1.0,0.0,300.5052083333333,439.14012138682114,12.191821625889318,8.55821035722348,16.572950162821133,435.3125,3.8276213868211357
