flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249320204,481.82045208498573,36.20160075734725,2.8040237145680154,1634.9928057553957,2816.0,-1542.6666666666667,-3648.0,515.0,7.033333333333333,137.52660177699255,283.8497937440699,278.5223603860124,171.78130028543464,2112.0,5.5,0.005299154304933884,0.0036352403437546255,3.8867150088931455,1.0,1.0,1.0,0.0,377.28593890386344,496.99830595779304,38.91457050231443,3.530586954192261,39.993675007925766,528.7019317160826,-31.703625758289604
249312939,409.832946453473,12.342316775560468,-31.83776417054887,1720.9448818897638,3264.0,-1348.9777777777779,-2304.0,370.25,2.066666666666667,145.14758790284102,288.542419366735,279.35855974285505,169.44092965432864,2133.3333333333335,4.333333333333333,0.00527156892464463,0.003929180162760664,4.1873742695660505,1.0,1.0,1.0,0.0,370.00342465753425,467.355064746812,14.2992558074171,-38.83463936899673,42.990827864944606,499.7671232876712,-32.41205854085922
249312941,305.2958027522734,14.697957163873244,-22.87201344465305,2921.205479452055,5248.0,-1267.4942528735633,-3264.0,370.5,1.0166666666666666,135.70705794282827,228.35852241569566,265.4576011707346,163.51028767629026,3818.6666666666665,2.5,0.001988868121880802,2.534291965385856e-05,7.617088155450779,1.0,1.0,1.0,0.0,370.0125,430.59735461876596,28.631607314275886,-40.37503738703974,49.524540716630064,475.3,-44.70264538123405
249312952,385.0086252848503,26.045552688174915,20.192808396463096,1824.8347826086956,3968.0,-1180.215053763441,-2944.0,360.5,1.7666666666666666,139.4623239882268,280.39641010412447,286.3125360550832,154.71794297489123,2624.0,4.5,0.004293526367520294,0.00551721802899534,4.438578680203046,1.0,1.0,1.0,0.0,359.97608024691357,431.1202612366449,36.50061361102779,24.525612857927747,44.573053540829044,432.14506172839504,-1.0248004917501135
249310952,310.6795160527482,20.176093970235957,-20.631221765452647,2434.258823529412,4736.0,-1786.1333333333334,-4416.0,360.0,0.6666666666666666,119.36048715501262,274.79594549948945,267.16881682991817,98.04366112204436,490.6666666666667,3.5,0.0019850358757309435,0.0030151372876284738,7.888372093023257,1.0,1.0,1.0,0.0,359.91666666666663,397.09035605003027,38.23382992278777,-38.08551353371412,53.97653146245636,354.7,42.39035605003028
249310953,307.19977340969183,21.539320885362105,-30.10174995810679,2237.3333333333335,4096.0,-1207.958115183246,-2176.0,390.0,1.2333333333333334,89.86283154334318,211.90148928681842,213.17688863516926,125.87973906807332,960.0,7.833333333333333,6.826800353350602e-06,4.796236328028228e-06,7.647641089549583,1.0,1.0,1.0,0.0,380.0807086614173,393.92336430120645,31.06774653042931,-45.17799419715507,54.96708445822341,345.19607843137254,48.727285869833906
249311631,309.5355420129573,11.605623877851325,20.04414761352118,2008.0941176470587,3776.0,-1162.6666666666667,-2048.0,290.0,0.65,161.15416804405646,277.108314524978,279.52033059914913,162.53106665365402,2560.0,4.833333333333333,0.005738491229319711,0.00456781523383868,5.968529267780964,1.0,0.0,1.0,0.0,215.6111111111111,323.37098476670195,13.250129428090743,23.977740674242835,28.484807916160207,323.6666666666667,-0.29568189996473393
249310504,270.75536371273364,10.722874683093462,16.659749380753297,1293.150684931507,3200.0,-948.9382716049382,-2048.0,260.5,0.8333333333333334,134.41192612196295,275.8720009994953,276.384648222629,149.80753611969718,2453.3333333333335,7.666666666666667,0.004806278698035835,0.004822280580895528,5.5457643050170375,1.0,0.0,1.0,0.0,176.84469696969697,315.65718532526313,11.53489837062465,18.668351540986528,25.489361344022004,310.7878787878788,4.869306537384318
249310177,336.4393333093043,23.284922564318826,-32.1623464477386,2338.8444444444444,5824.0,-1735.7575757575758,-3712.0,389.75,1.0166666666666666,116.72857091151228,267.3784953239928,274.73855993877635,150.7222434304263,2688.0,3.1666666666666665,0.0033392864008275616,0.0020826588470806767,7.948344220820904,1.0,1.0,1.0,0.0,377.4202898550725,395.07089342025614,31.85112930490267,-43.75374214468646,54.32601172338449,345.22463768115944,49.846255739096705
249316118,318.06931312183156,7.246954714982005,-14.47484206133777,2373.6263736263736,4608.0,-1464.7466666666667,-3456.0,370.0,0.7305555555555555,103.78199761229259,266.98092729776965,269.0679105932902,144.97389813878425,2794.6666666666665,2.8333333333333335,0.002640542248581816,0.001835140983588224,6.5207547169811315,1.0,1.0,1.0,0.0,369.875,436.9839020844304,19.290289400969815,-28.15153248294432,34.14325663079911,432.6666666666667,4.317235417763698
249315437,419.931095588674,7.125594820992628,-17.858226586352867,1178.2857142857142,3072.0,-1147.52688172043,-4224.0,360.0,4.216666666666667,100.01475682447689,216.98970173672038,285.62732833846013,167.89932428255838,2645.3333333333335,4.666666666666667,0.004640947706626002,9.012684388341217e-06,2.8826981607421107,1.0,1.0,1.0,0.0,340.8410493827161,448.44686573755894,7.807934492573308,-27.86304999684235,37.457562446520846,456.13183421516754,-7.6849684776086065
249313773,386.7300904940502,14.926907262763098,-23.422742601725492,1836.4297520661157,4480.0,-998.2745098039215,-1856.0,380.25,3.183333333333333,146.95721337479094,280.6470913872712,279.48334542285966,168.63664694949696,2218.6666666666665,3.6666666666666665,0.005683590446068174,0.0057013026236835546,4.875548534316307,1.0,1.0,1.0,0.0,379.76785714285717,411.41369205843677,15.55111019434668,-31.461583315938714,41.55980859541287,381.14464285714286,30.26904920129391
249315874,401.84691386416097,21.3936728119618,-42.40989546789592,1802.6666666666667,2304.0,-1597.090909090909,-3200.0,350.25,1.05,105.33490584842278,277.43507757069017,277.2476982855248,154.36590590571961,2666.6666666666665,4.0,0.0037946199616368326,0.003082990345783572,11.116135662898253,1.0,1.0,1.0,0.0,329.1791666666666,490.2811673441454,31.025169487862744,-56.189308481433144,64.60006456941576,553.5722222222222,-63.29105487807681
249310195,375.5467743936531,19.498333091573464,-19.508276642001434,2101.3333333333335,4032.0,-1760.820512820513,-3904.0,379.75,0.5833333333333334,127.86873527952055,280.91854099152755,208.33842268192828,105.59259769231407,234.66666666666666,5.333333333333333,1.4205099094925659e-05,0.006256277333710448,5.518382938086901,1.0,1.0,1.0,0.0,229.99166666666667,484.6399533474112,29.569507011187422,-29.763512456991194,42.02834971917905,517.4166666666666,-32.77671331925541
249313638,267.67418118312986,13.198583647319964,-14.31606585594306,2755.5068493150684,4544.0,-1395.6266666666668,-3456.0,390.25,0.9166666666666666,119.63739736595707,211.18880893384338,269.29515089589626,120.26472472359852,128.0,3.3333333333333335,0.0019882149662371553,4.314413486022433e-06,7.5422572178477685,1.0,1.0,1.0,0.0,349.95,408.25985460778355,29.43006026811645,-33.72877598390175,44.782632329856646,438.76666666666665,-30.5068120588831
249314436,374.6111627951702,35.435134894198534,-29.187073719444996,2192.0,4608.0,-1229.4193548387098,-3200.0,390.0,2.2333333333333334,122.66863127319372,282.42263876025703,212.62874898161712,138.8472377561905,2368.0,26.333333333333332,5.790785130033068e-06,0.00612331709932447,5.807423761556506,1.0,1.0,1.0,0.0,344.11984282907656,419.26939276012695,42.461577921629335,-34.715506895381296,58.1748289191307,421.86290322580646,-2.5935104656795147
249313790,362.65900209836576,30.554726609919083,-31.645380321955397,2288.1649484536083,5120.0,-1328.4848484848485,-3008.0,380.75,1.9833333333333334,127.51660503461179,275.41467692871055,280.99890549041004,97.43413469692557,1045.3333333333333,3.3333333333333335,0.005456928400649156,0.003466874832780367,7.675485008818343,1.0,1.0,1.0,0.0,379.0592105263158,404.8568131816085,37.71676799979555,-35.1711577342589,51.76593810539875,386.7368421052632,18.119971076345337
249314594,329.3944527511267,27.16889162464488,2.0057532033288044,2106.721649484536,4544.0,-1421.2266666666667,-3264.0,827.0,1.1,144.4423606872296,208.94520232064033,282.3805695637478,104.78244689865521,960.0,3.6666666666666665,0.00609186048078527,1.2469817232716099e-05,7.005793822208509,1.0,1.0,1.0,0.0,344.8112745098039,398.97426166960105,39.4900898581141,2.590020806836647,39.823335729544844,361.98039215686276,36.993869512738286
249315446,445.21610406912845,16.935601919010317,-27.81383590427727,2033.0873786407767,3456.0,-1211.1827956989248,-4096.0,350.5,2.966666666666667,140.67999443497553,277.3467948980443,282.3255291555302,145.46805609940836,1258.6666666666667,4.5,0.005826110648005061,0.005137908550876809,4.843147231601832,1.0,1.0,1.0,0.0,349.9200268817204,496.13365999537257,19.057484214858004,-41.070825397210015,53.14973581962717,531.9314516129032,-35.797791617530606
249313912,497.617897909429,39.55094917703421,15.509707089877123,1670.4927536231885,2880.0,-1100.6846846846847,-2752.0,427.0,8.147222222222222,139.267982791914,278.4791404266128,273.4121284342575,168.79061983241547,2666.6666666666665,5.166666666666667,0.0034872900788373027,0.004972893876082825,3.5233844837072814,1.0,1.0,1.0,0.0,387.6187254901961,516.1764830057801,41.497544797074084,16.24528316152712,45.909630042465714,556.1388235294118,-39.96234052363161
249315927,366.471767613796,26.99381123614234,-3.198372492086938,1978.9913043478261,4352.0,-1508.2666666666667,-3968.0,1000.0,1.3166666666666667,128.81116517559096,281.5364895184825,281.12164197779083,151.6601518482539,3029.3333333333335,3.6666666666666665,0.005499436005015598,0.006013070326060045,5.928519328956965,1.0,1.0,1.0,0.0,379.90357142857147,414.81504221075625,33.9523090624771,-4.420125345319636,34.4560714252071,382.7761904761905,32.03885173456575
249313934,454.48766276159614,24.402569522103057,-1.913669761712649,1680.842105263158,3968.0,-1397.3333333333333,-3136.0,390.0,7.65,128.8655501432136,282.31347083067845,290.66917986006683,168.45583911323297,2368.0,4.333333333333333,0.00693043211768865,0.005886756958777588,4.442607313195548,1.0,1.0,1.0,0.0,376.0891544117647,467.0700107838428,25.36556602361169,-1.8938541761851821,29.51131950270482,479.1388888888889,-12.06887810504611
249313601,308.5821053793994,12.185070154531195,19.44307497054927,2201.791044776119,4480.0,-1227.1746031746031,-2944.0,270.0,0.8166666666666667,129.98564661065205,277.4833892176132,276.24188668997687,175.9660861278499,1258.6666666666667,3.5,0.004983998569564427,0.004671523200168593,7.085154411411555,1.0,0.0,1.0,0.0,246.17647058823528,370.315583172666,17.330384193628802,24.717218024324872,30.65490259751348,378.04901960784315,-7.733436435177168
249308360,324.94553467199654,16.79143172184778,-26.22491842957745,2445.511111111111,5248.0,-1620.888888888889,-3520.0,390.5,0.9916666666666667,104.42065349840107,267.6931066945328,234.4898643197916,146.7031547724899,2794.6666666666665,5.0,3.4780019580047384e-05,0.0019482924634411166,7.414384369210039,1.0,1.0,1.0,0.0,369.1334951456311,412.12069821241585,23.5132652710541,-37.921753729585596,44.70396840931645,394.52222222222224,17.598475990193606
249309030,301.3288757337705,13.839774223388245,18.11053902987902,2066.1492537313434,2688.0,-986.4347826086956,-2048.0,260.25,0.75,244.1081019297166,274.90021482493665,275.7158801440163,171.57914539887486,2368.0,4.666666666666667,0.004413208864109187,0.004502835328985194,7.675316034597471,1.0,0.0,1.0,0.0,232.98863636363637,356.5248068946959,13.35178250514151,18.780534982449062,23.159817813376534,352.9848484848485,3.5399584098474293
249312138,405.2672400752087,26.40924600747474,-40.701213409289,1543.4520547945206,4032.0,-1521.7777777777778,-3648.0,370.25,1.75,125.0600175602982,279.36279612027215,215.58609617548834,153.62540930088272,2325.3333333333335,10.333333333333334,1.9460331139567545e-05,0.004176677304697302,3.933048259010385,1.0,1.0,1.0,0.0,365.73327759197326,474.3101216576991,32.5614795965882,-54.131378143040806,64.29479430762554,524.9270833333334,-50.616961675634286
249314967,465.72889757277585,18.601495407077586,-2.356953240941587,1929.3203883495146,3008.0,-1328.7619047619048,-3328.0,370.0,8.3,124.38856273608441,281.7667311265304,293.5306624730061,177.4816004663265,2517.3333333333335,5.0,0.007610171036529144,0.005876658239209092,4.872618492999535,1.0,1.0,1.0,0.0,343.09576837416483,479.1883741250063,19.16152806542351,-1.9598184188284928,25.35381037363641,489.7242019302153,-10.53582780520901
249309362,312.33764497967945,23.237896308840796,-31.848910184303346,2225.4177215189875,5120.0,-1186.051282051282,-3008.0,379.75,0.9666666666666667,154.86583745052258,223.03297073295792,268.2692203564654,118.97623741755808,1194.6666666666667,3.8333333333333335,0.002071814236714748,2.8177553881746408e-05,5.861243540590099,1.0,1.0,1.0,0.0,310.5530303030303,422.0844216674979,34.99977940217549,-48.24645377901407,59.66734229454958,473.59090909090907,-51.50648742341116
249308649,300.7564424147917,12.145683867353569,20.879925765317736,1870.9041095890411,3648.0,-1326.4761904761904,-2432.0,280.5,0.7666666666666667,275.9159860922489,274.21036388785603,276.213015843533,153.43056094739396,2901.3333333333335,4.833333333333333,0.004501685017206416,0.004680848158797336,9.0417742469381,1.0,0.0,1.0,0.0,280.0416666666667,399.74766240521507,17.31075018324255,25.248333513080148,30.615791087930397,394.19444444444446,5.55321796077061
249308655,364.7987174119706,21.795636719306415,-42.43023518138013,1856.0,4096.0,-1530.6666666666667,-2944.0,370.5,2.3833333333333333,103.7999124841497,267.64370962819027,277.29327374591463,99.67926256983529,85.33333333333333,4.0,0.003074697484252091,0.001801652175183055,6.0304006328756286,1.0,1.0,1.0,0.0,360.375,407.7930217356131,26.627513223855583,-50.446430923558225,57.39188865921647,362.04938271604937,45.743639019563716
249309033,358.2775803518455,36.615927888458366,-28.850161890534306,2925.714285714286,3712.0,-1631.030303030303,-4416.0,360.5,1.8666666666666667,117.9959738484125,282.10429342759556,278.25611325330146,142.9065831295876,2453.3333333333335,3.5,0.003866772350720615,0.006173454250338297,23.86946386946387,1.0,1.0,1.0,0.0,359.9524853801169,391.28818275027805,44.00801587219529,-31.20844592535806,55.93860233834685,345.62865497076024,45.659527779517816
249311198,379.7880889711523,32.31760067447021,-32.840030619079364,1926.9333333333334,5184.0,-1751.2727272727273,-4352.0,390.5,2.2,102.333832296923,269.1233962953278,212.78396470124807,173.2441537787287,2261.3333333333335,4.166666666666667,2.686764835361588e-05,0.002132699083783678,5.186318268475945,1.0,1.0,1.0,0.0,388.6737623762376,421.08088230234046,41.81146367307504,-42.98207583670415,61.07927081242066,419.772,1.3088823023404643
249309565,424.65940871885505,17.032345440015554,-25.490262195311207,1321.1719745222929,2944.0,-1136.1568627450981,-2176.0,350.25,3.0833333333333335,128.80096505519802,275.0579606849861,281.01225156242685,162.90374800350156,2730.6666666666665,7.5,0.005974590769874381,0.004532843589440331,3.2266314070156334,1.0,1.0,1.0,0.0,336.4586693548387,466.91679622280253,19.348041368880335,-38.29378141057439,49.54323206670101,500.1693548387097,-33.25255861590716
249308088,388.6663856916415,30.212388555269445,-36.66415095172023,1521.9649122807018,3136.0,-1450.2222222222222,-3136.0,360.0,0.95,151.55239778573545,230.03066355862723,274.4549842069813,152.274889485669,3157.3333333333335,4.166666666666667,0.0032911919198919232,1.880739713230146e-05,3.3471072785847946,1.0,1.0,1.0,0.0,329.98397435897436,533.5224232566943,53.3921669372255,-63.560074213989814,83.06382395381465,616.525641025641,-83.00321776894668
249308097,235.01280058065745,15.727523140873707,-27.399306911089894,2417.6326530612246,4416.0,-976.7619047619048,-1920.0,320.25,0.8333333333333334,107.80655532630976,222.6001537757203,276.4036243848177,75.84484033166679,896.0,3.6666666666666665,0.003849469360885168,2.1351414499206723e-05,8.075255623721882,1.0,0.0,1.0,0.0,154.4642857142857,165.448453538035,16.303744738443946,-34.54771176631841,43.07887105084014,149.82539682539684,15.623056712638174
249308762,275.4173087970483,16.818470410464307,16.609945433459455,2145.215189873418,2880.0,-1073.3827160493827,-2112.0,340.5,0.8166666666666667,151.3189611925272,213.26298740632748,274.63941322479917,162.67462982224987,2261.3333333333335,4.333333333333333,0.0037154650282116893,1.8425779774493115e-05,10.34375,1.0,0.0,1.0,0.0,253.52777777777777,375.4550564114401,20.427743396515897,18.025790687940248,27.40416639773244,359.4259259259259,16.0291304855142
249309757,459.6785875545271,22.51719910966051,-0.9391222230354728,1427.7485714285715,4416.0,-1322.6666666666667,-3072.0,640.0,7.05,128.03533970987124,277.58187117762606,273.838037515694,151.00883568857225,2474.6666666666665,4.333333333333333,0.0027062783264111775,0.004340530937014497,3.521181544011951,1.0,1.0,1.0,1.0,409.9415748393021,470.599422682088,24.05144097100021,2.1329710235863066,28.61386243207644,493.41322314049586,-22.813800458407854
249311202,395.37850117161923,19.50457781842445,-7.784478881232829,1954.3703703703704,4224.0,-1380.923076923077,-3712.0,380.0,2.183333333333333,122.04600044274832,282.1972322587348,209.60577488727583,130.44032715991617,981.3333333333334,4.333333333333333,6.0656397614376e-06,0.005890989527491486,5.499674301050054,1.0,1.0,1.0,0.0,357.6593137254902,434.4850153715112,22.838045872474726,-9.224779667700155,26.214761207993817,416.1235294117647,18.361485959746517
249311212,411.8394562742866,9.40227206981617,-24.84852047388617,1623.1811023622047,3584.0,-1170.962962962963,-29824.0,370.25,2.65,144.31329058381627,278.5161793312388,281.17497707743087,156.60680074940268,2517.3333333333335,4.833333333333333,0.004057803737103268,0.005451661721677049,4.1591477685416836,1.0,1.0,1.0,0.0,346.40208333333334,452.95734965674706,9.62499868080585,-34.342988814667564,45.76426214380074,462.12416666666667,-9.166817009919612
249310633,383.90948788726814,16.359143387593125,-34.17914410958467,1893.3333333333333,3520.0,-1346.1333333333334,-2240.0,340.25,2.047222222222222,130.67135492811406,277.24836366644325,286.75316203998597,156.88242239443844,2432.0,3.6666666666666665,0.0051787937851685535,0.0030785765374512393,5.3745466014824155,1.0,1.0,1.0,0.0,339.99578059071735,424.7877889288559,20.636303733669802,-38.470087069810276,45.237551584978746,416.75949367088606,8.02829525796983
249309845,306.4990366612453,12.17133273209696,11.302525417030342,2135.671232876712,4416.0,-1096.2962962962963,-1984.0,280.0,0.8333333333333334,127.8079817212948,274.49513337110915,280.13685299852847,156.8112859345631,1002.6666666666666,3.8333333333333335,0.005321820798487251,0.002991533487988246,6.223961036368717,1.0,0.0,1.0,0.0,264.54545454545456,380.2330664154679,16.106516152552132,18.069509209380275,24.67494777805829,386.93939393939394,-6.706327523926063
249309846,243.34051007507526,3.8664169908667296,-10.373598985322559,1305.7910447761194,1920.0,-1033.2371134020618,-1856.0,170.25,1.1472222222222221,90.75434537718264,266.9572695222362,269.92776475654057,169.05414024037336,1770.6666666666667,6.5,0.0029258851605844633,0.0018331511965266863,6.247357897743502,1.0,0.0,1.0,0.0,155.434,261.88164202112426,4.307395569694905,-10.952070271641164,12.214470495634458,257.144,4.737642021124259
249312531,374.65469928759785,25.612904228010745,-37.12267561291847,6013.548571428571,123000.0,-43483.810218978106,-157500.0,340.0,0.9138888888888889,123.69853474415255,281.3183715225633,274.95588111830756,156.7215884712128,3285.3333333333335,3.1666666666666665,0.003281558485341792,0.0053810650205349,13.813180899377839,1.0,1.0,1.0,1.0,339.9861111111111,458.84074509869856,39.86864647725405,-52.64086545349777,66.10766999188434,474.8888888888889,-16.048143790190352
249310482,408.3433092434228,18.045419610575113,-3.7567321655462282,1512.0575539568345,3200.0,-1214.5777777777778,-3072.0,360.0,2.4,128.23607901206745,281.7488193542432,289.0940559162444,175.59852176136286,1002.6666666666666,4.5,0.004759527737134256,0.0064380664223620794,4.068920122352576,1.0,1.0,1.0,0.0,358.65168539325845,442.0992032231174,21.451099094420055,-2.8972951569634344,24.291954323358297,447.2996254681648,-5.200422245047378
249309142,420.2611427746952,12.87811607915105,-17.825277748784234,1493.7435897435898,3136.0,-1091.008547008547,-1856.0,400.0,2.6305555555555555,145.20617208495275,278.49247839238467,280.8886958683119,96.87795111346682,0.0,20.666666666666668,0.004712863209146096,0.005441016121230617,3.394772879578101,1.0,1.0,1.0,0.0,390.03716216216213,484.514672672056,14.15082434690992,-31.28220231392784,41.01558890476093,511.72972972972974,-27.215057057673732
249309387,458.9482252385963,31.387789328897725,10.019671244896264,1605.5433070866143,3392.0,-1421.9130434782608,-2688.0,600.0,10.0,143.93554432054614,271.91418818384216,282.45456116251194,89.5509962478022,789.3333333333334,4.833333333333333,0.00615908587430638,0.003352374736638742,4.502185913005079,1.0,1.0,1.0,0.0,323.0687200239808,468.58764992184643,32.16618344553182,10.332779348368593,36.542413013842456,437.7209232613909,30.866726660455527
249308479,335.9050890056012,22.811283953914543,-48.49733307620678,1863.9338842975208,3904.0,-1208.5333333333333,-3008.0,380.25,1.7666666666666666,132.96535817525657,275.1742290378051,278.51059181344476,57.581149681319744,-64.0,4.333333333333333,0.003339912734361153,0.0034811212474558997,7.0532899674756075,1.0,0.0,1.0,0.0,363.4046717171717,367.6756062373935,28.174112149753974,-57.59089142816839,64.66419871339475,305.24747474747477,62.42813148991871
249323127,369.24205530211697,23.284085715151164,26.156080828125077,1634.6466165413533,3200.0,-896.0,-3072.0,370.25,1.8333333333333333,157.62347539562006,290.2986561142593,279.50200910253653,164.53612576246678,2218.6666666666665,4.5,0.005733700390954095,0.005669692660540766,4.819080551491776,1.0,1.0,1.0,0.0,370.00531914893617,416.95335414259887,33.99062269312201,33.58197227289284,48.68068742472221,398.34751773049646,18.605836412102406
249323142,433.0017554874736,15.469787179840148,-23.68330047457575,1438.2331288343557,4224.0,-1176.4705882352941,-3520.0,390.75,2.783333333333333,141.28651584170086,275.35068342278146,281.8389152494315,165.46119930759212,2325.3333333333335,4.5,0.005657855942854253,0.004515007009518657,3.3267394173324436,1.0,1.0,1.0,0.0,377.78513071895424,481.75480570111904,16.224125982553314,-35.795536747144446,44.65950584650567,510.3169934640523,-28.562187762933263
249309244,376.48314404909905,17.83635658170726,-34.62871758642835,1288.4628099173553,2560.0,-1114.2222222222222,-2816.0,350.25,3.4,127.92351476566341,280.44675731935814,277.7312372358906,171.19855077256986,1088.0,7.666666666666667,0.0052683267887544466,0.006260159832909193,3.7110280640784556,1.0,1.0,1.0,0.0,339.9886363636364,421.15627525447724,11.121214962318119,-14.06013637327066,26.60154201013985,402.22727272727275,18.92900252720449
249309249,296.7797053051259,11.377905139769064,16.96467958180918,2147.6455696202534,4032.0,-1113.1733333333334,-2048.0,290.0,0.6833333333333333,151.75229689204454,276.7860888653347,283.8352335696542,158.59541406467048,1898.6666666666667,4.166666666666667,0.0056346943700885535,0.004764031764162764,6.217759372595009,1.0,1.0,1.0,0.0,289.9861111111111,404.25856193618154,18.947823393305082,20.20768322863449,27.70209528721141,416.27777777777777,-12.019215841596235
249309250,416.306975744616,28.47296052265256,9.383192689077573,1757.6296296296296,4544.0,-1188.2666666666667,-3584.0,390.0,7.633333333333334,127.42461631278584,281.03495627321405,282.6671600256816,140.29237910812736,2133.3333333333335,4.333333333333333,0.0060731159139516665,0.003675249940962272,5.191270579226604,1.0,1.0,1.0,0.0,351.97535505430244,426.99568877586705,29.993078708315117,9.40503002802445,32.50356477709346,399.84001670843776,27.155672067429293
249309257,419.7440952022147,14.58510458998152,-25.163288827577606,1731.3684210526317,3520.0,-1023.1351351351351,-2112.0,693.0,2.783333333333333,145.10749154067707,281.30769613558243,281.4901620159402,124.20427360300292,234.66666666666666,4.833333333333333,0.006359493746230748,0.005823164321781798,4.027588458556095,1.0,1.0,1.0,0.0,347.1539682539683,467.4207675580342,16.57981929848908,-41.133191196758304,53.66387198002115,500.1507936507937,-32.73002609275949
249318027,351.2246159766236,22.5929912018554,-30.182261630090476,3118.557471264368,88500.0,-28764.8141025641,-161250.0,400.0,1.211111111111111,104.62135021996131,280.5064727503049,237.94582021533822,160.7827303814554,3456.0,16.333333333333332,0.00015582520619950426,0.0060861458693434855,7.037350694489476,1.0,1.0,1.0,0.0,297.74,464.86225088021496,32.906700441449104,-47.39446574419085,58.72351980487703,481.0,-16.137749119785042
249309486,292.9048011391783,15.563199916829662,-39.86331445396443,2011.4285714285713,3584.0,-984.1256544502618,-2112.0,340.0,0.8472222222222222,389.9576234197649,216.48224470437478,278.56698386230835,48.73873317996908,21.333333333333332,4.5,0.003344189002944975,4.076761071433889e-05,6.771672478056992,1.0,0.0,1.0,0.0,197.24193548387098,308.51607652628473,15.892882415991284,-45.667841209138594,56.0795244390709,286.7096774193548,21.806399106929916
249312487,292.2607352559965,14.777595942477113,-19.32773950892435,2768.2025316455697,5120.0,-1743.2380952380952,-3648.0,378.75,0.8166666666666667,124.742491658524,211.15298323267012,271.28396272076503,151.22758999090166,2816.0,2.8333333333333335,0.002877178128169115,4.617701849093611e-06,8.312288570451177,1.0,1.0,1.0,0.0,367.99305555555554,406.01196093174804,27.812620992900847,-37.92208800603012,47.10085456384925,400.30555555555554,5.706405376192492
249313968,360.4508964821777,15.039538216435359,-11.825605101349762,2083.229357798165,3520.0,-1207.3978494623657,-2368.0,380.25,1.3166666666666667,131.4901652946513,277.20439546304635,274.5222743992153,147.83746787946265,2837.3333333333335,3.5,0.0028456454014601537,0.004017671992647558,6.191127954849088,1.0,1.0,1.0,0.0,379.9902777777778,429.54415484847937,16.294314476066894,-12.38106218753065,21.247886717226393,409.4555555555556,20.08859929292379
249314283,439.8317842126487,22.532906805709505,4.114696855350443,1586.2222222222222,3328.0,-1556.48,-3712.0,686.0,7.016666666666667,128.91930188596837,276.49606651895465,201.7574224906998,101.93507175026,426.6666666666667,15.333333333333334,2.039450864429403e-06,0.003878011232713181,4.633372550610572,1.0,1.0,1.0,0.0,380.44834155087403,455.39779032279444,23.21814832688086,5.048183085106936,26.356366841200632,435.0945821854913,20.30320813730316
249315738,437.3481195528058,22.599379668916555,-5.799150668432675,1715.6697247706422,3392.0,-988.0,-2624.0,380.0,10.783333333333333,142.5097711150742,279.6049890451741,275.8082995788475,226.24885175299852,896.0,5.333333333333333,0.004930440058578559,0.005833229125178404,4.334507695160394,1.0,1.0,1.0,0.0,360.32609007458404,451.68567162697866,23.80744720893401,-7.928073681646298,31.5328360686439,427.07845668387836,24.607214943100303
249315742,374.1416731257372,14.897984511733712,-42.13114711736577,1527.2727272727273,3456.0,-1249.904761904762,-2880.0,350.5,1.4472222222222222,174.9036120064371,276.7610407090899,278.6170764765243,48.72139707728334,-64.0,5.0,0.0033471884562207713,0.0053318156985667515,4.213870657581205,1.0,1.0,1.0,0.0,346.1323529411765,428.1983280133738,21.286740350888262,-51.6951737308568,57.902940351325725,427.7549019607843,0.4434260525894729
249314409,362.74387909756973,19.558120429786797,-45.58483672581507,1977.8245614035088,5184.0,-1487.5897435897436,-3904.0,390.5,3.033333333333333,102.97936836391415,268.35346315817736,211.23544196355525,73.59664808653989,1024.0,11.333333333333334,7.021739577782656e-06,0.0020247299524782793,6.449058978319319,1.0,1.0,1.0,0.0,383.0314930015552,399.0799072418477,23.719059225743813,-51.421478324900576,57.81131614623786,356.5764705882353,42.503436653612425
249316010,353.08549581420783,30.166148021149017,30.503849593559156,1858.051282051282,1920.0,-1480.96,-3072.0,380.5,1.65,117.65396329605049,274.2103598511822,289.84018957467634,154.70978956245474,2240.0,4.833333333333333,0.004876882789597142,0.004216052682842481,11.12135978206653,1.0,1.0,1.0,0.0,380.0092592592593,463.11914403974396,35.476959061943745,36.72290768377803,52.8625639500856,480.25925925925924,-17.14011521951528
249314426,429.14798830866494,17.40946733416775,4.342085388042708,1825.3223140495868,3584.0,-1155.3768844221106,-3136.0,1097.0,4.083333333333333,103.33369538452527,280.75338480202214,297.20581831144943,116.92848071242618,42.666666666666664,4.166666666666667,0.009727977736803662,0.005271282773638848,4.609592185999916,1.0,1.0,1.0,1.0,373.8500445632799,457.0572896667454,18.50897511011591,8.531807108339573,25.348371021098732,477.0949197860963,-20.037630119350865
