flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249460306,324.572365109649,27.937906123400115,9.471079777905263,1508.3741007194244,4544.0,-32715.454022988506,-176625.0,370.0,1.2333333333333334,108.75267047057932,278.99194382543453,282.16747888325125,102.62842843283504,1045.3333333333333,4.833333333333333,0.004378864705598872,0.005226712477827435,4.084231031460017,1.0,1.0,1.0,0.0,369.9722222222222,438.74939249397914,44.356741186903754,20.714742860527256,48.96702248964544,476.7037037037037,-37.95431120972455
249456147,344.15838848586753,25.597255958760886,7.485666868247138,2087.3394495412845,4288.0,-1263.4074074074074,-3264.0,380.5,1.45,125.11832462283985,219.9824204137392,278.5844352374438,155.18484237327522,2645.3333333333335,3.8333333333333335,0.005364583904779486,7.390996998060157e-06,5.84328530703444,1.0,1.0,1.0,1.0,379.95952380952383,422.1602080273952,31.729614924133188,12.381125536737528,34.29992262592843,398.35714285714283,23.803065170252353
249456155,344.01524531780115,25.38898563427942,9.293333609936445,1494.6666666666667,3200.0,-1163.6989247311828,-2048.0,360.0,1.0805555555555555,138.35205674896892,279.91853880111,280.19053156280114,52.08915870972116,0.0,5.166666666666667,0.0043648659395760575,0.00499302065932276,4.5506480326447765,1.0,1.0,1.0,1.0,359.95416666666665,416.78484816522655,32.87787145020384,12.54050780659781,35.20696194947532,392.3833333333333,24.401514831893223
249454824,320.5447752347841,21.56334859005106,6.224722538719242,2199.6190476190477,3840.0,-1156.3456790123457,-2752.0,370.0,1.2166666666666666,123.73560466308491,277.9363169951034,219.97449637518395,96.42981060932992,725.3333333333334,9.333333333333334,6.284546802367614e-06,0.0050674574118328075,6.094735453226019,1.0,1.0,1.0,0.0,318.47899159663865,417.55201992129724,31.434604030944104,14.515988281335803,35.88804083700841,447.8777777777778,-30.32575785648055
249457073,495.6103526841145,32.55522687203772,3.9936880531208376,1656.888888888889,2944.0,-1136.1720430107528,-3712.0,370.25,10.813888888888888,145.87764720860352,282.98574076922705,300.0741994892687,190.01201605145835,2261.3333333333335,5.166666666666667,0.0018662262767980178,0.00409670540258263,4.186999859609715,1.0,1.0,1.0,0.0,345.9893914014517,507.32378802899285,34.0588107613821,4.0259180978428235,41.97696025124982,542.4960915689559,-35.172303539963025
249451188,374.31928943223517,36.024352318365544,11.676441021732519,1692.8939393939395,4288.0,-14358.547619047618,-118875.0,380.5,1.4305555555555556,120.73152787653378,277.4873503724489,281.6896997166285,153.84552239178745,2368.0,4.333333333333333,0.0030323793817515856,0.004642347215986087,4.255122248457613,1.0,1.0,1.0,0.0,375.0034722222222,429.8805014351013,40.677630589795726,15.869690667217087,44.25290400226924,449.72222222222223,-19.84172078712095
249449923,363.55934861589066,9.930925054943202,-16.829266440495402,1823.206611570248,3584.0,-1521.4933333333333,-2240.0,638.0,1.3,102.46423662127923,279.55574081888585,277.6727441240162,53.7504094778603,64.0,4.833333333333333,0.0029213779751600492,0.003578006240728958,5.6303404624572515,1.0,1.0,1.0,0.0,379.9949494949495,413.358114522091,12.55568218681594,-20.409794796668294,24.706120016439638,390.04040404040404,23.31771048168696
249450412,324.6343664542832,25.609955254409755,6.741433141538683,2112.0,4096.0,-1448.0,-3008.0,300.5,1.3333333333333333,150.6856013490141,236.83496568964244,231.09616152273682,93.82546887625197,128.0,22.166666666666668,9.626988197986929e-05,0.00012786625356860765,6.091680115372729,1.0,1.0,1.0,0.0,213.5796511627907,451.7257246076391,29.035849898606127,8.76250306772739,33.78507959819713,451.60185185185185,0.12387275578726076
249450413,427.5329058587115,26.985167550962032,-7.24190516423499,1025.6161616161617,3264.0,-1147.5555555555557,-2048.0,671.0,9.916666666666666,143.69439362704406,218.98616248893296,218.44048750694864,107.3774129984423,0.0,22.0,2.763284545779141e-05,3.1472297799054196e-06,2.7406237769410366,1.0,1.0,1.0,0.0,363.55286767061835,440.94506166761755,28.035299483084373,-8.573198845561327,33.16942400621317,412.5223978919631,28.422663775654428
249450534,270.86579143820285,13.59025781700316,-6.605328538846838,2797.037037037037,4608.0,-1544.2962962962963,-3520.0,379.75,0.8166666666666667,129.64919656874437,213.34984313942834,274.7484768652086,144.9489136622223,2133.3333333333335,3.6666666666666665,0.002708689702823068,1.1981740355164877e-05,9.471967891634264,1.0,0.0,1.0,0.0,237.59398496240604,264.3918049692164,15.938233736339908,-6.9558674799282505,18.464142086102754,250.06060606060606,14.33119890861036
249450931,365.53033632038637,19.95198246689971,-7.692825159473655,2231.422680412371,4736.0,-1790.9333333333334,-4352.0,1163.0,1.2,124.65075860906431,276.84476614365497,279.2372854086812,122.70155872675586,1152.0,3.6666666666666665,0.003728363042499163,0.0033632801127542354,6.860910358818307,1.0,1.0,1.0,1.0,363.9644607843137,417.454563558122,23.054796487273347,-8.997820028553859,25.856220169901377,393.2352941176471,24.219269440474932
249454000,332.4479654802681,31.88152725094042,4.068015046697914,2813.3698630136987,5120.0,-1641.142857142857,-3072.0,350.75,0.85,119.15598675237477,277.1717148473337,274.5410707554726,142.56459740951428,2240.0,3.0,0.002644616653087283,0.0039334659050183594,8.359151776629085,1.0,1.0,1.0,0.0,349.18382352941177,390.7561023809389,43.798857066552365,7.194738633436064,44.482444837709906,389.6862745098039,1.0698278711349758
249454034,406.2109956854952,28.241268800864415,-9.902048626437974,1930.1052631578948,3968.0,-1127.009523809524,-2368.0,370.25,3.283333333333333,139.63732700782913,278.5272357516196,276.94239057221836,88.61444680643818,618.6666666666666,20.833333333333332,0.003122678322922474,0.0036557217669245124,5.0298777003086075,1.0,1.0,1.0,0.0,367.72425474254743,442.1012245879193,40.25366152828973,-11.460019816888998,46.058321513873544,462.5691056910569,-20.467881103137586
249449761,312.29866271769583,19.64603776004742,-2.690698589273604,2796.7123287671234,4992.0,-1254.4,-3584.0,350.5,0.9833333333333333,120.62596537443933,275.7194640003238,274.19817186213044,123.18876790201085,1920.0,3.1666666666666665,0.0020939799754963392,0.003913775892063197,8.166726669066762,1.0,1.0,1.0,0.0,350.00555555555553,402.12559717031615,30.50094925204144,0.43650951471277705,30.588194131767565,405.9555555555556,-3.829958385239422
249449998,370.0624880281973,45.34504789101259,13.97249003825259,1033.1565656565656,3750.0,-1159.3333333333333,-1856.0,360.5,2.8,133.4372088260702,278.76256009229917,274.69680969022215,99.93116646049565,426.6666666666667,13.333333333333334,0.0030506230124070794,0.005590993721337404,3.139281494099412,1.0,1.0,1.0,0.0,360.03779069767444,408.04135070283223,55.13926963205628,11.841267945463612,57.72226803154977,364.8914728682171,43.149877834615154
249467673,281.6084395918728,-7.74123542317681,-14.126301439429255,3127.6065573770493,3456.0,-978.1333333333333,-1792.0,260.25,0.7333333333333333,145.73279647617466,277.5430997676223,272.0148752531364,161.1370982762536,2688.0,3.0,0.0026106219608811364,0.0034016414790033985,12.941527608194274,1.0,0.0,1.0,0.0,260.0208333333333,373.294948148832,-14.057348484645766,-29.690253732085683,32.8540679391724,383.3333333333333,-10.038385184501294
249467685,346.8428232464149,32.67199001192566,10.923477274185919,2481.230769230769,5056.0,-1314.6666666666667,-4160.0,390.0,1.05,133.41204595894544,280.9116508800444,283.63323352624184,85.57727706804877,533.3333333333334,3.3333333333333335,0.004185527185459178,0.004438158515992038,7.881047120418847,1.0,1.0,1.0,0.0,379.98958333333337,390.8085857634268,41.72676935001716,13.454190884781605,43.882850402617784,347.89166666666665,42.916919096760125
249466253,412.29279567310164,29.151910725466013,4.9575806210526245,1762.7716535433071,4160.0,-1422.7692307692307,-3904.0,370.75,1.9,170.69949499350832,236.97930007851255,278.97073806452795,150.95187791153654,2880.0,3.8333333333333335,0.003513089977807038,0.00016167014257978404,4.33910919874404,1.0,1.0,1.0,0.0,369.4916666666666,468.3036659593275,35.07472590818822,10.199400971492059,37.958681026608424,490.53076923076924,-22.227103271441763
249466282,300.2236239618773,25.79692036143571,8.537374155886372,1784.140350877193,4352.0,-1090.1333333333334,-2560.0,369.75,1.75,104.14150205269193,279.77716331498533,284.8959123523781,122.61685136708245,896.0,4.0,0.004407610191801194,0.005331918880852134,4.979362009449898,1.0,1.0,1.0,0.0,355.47794117647055,424.9996447730988,45.20078439515729,19.536982212391177,49.32395377391352,396.77450980392155,28.225134969177248
249466504,342.5156836648845,15.89229557263242,-2.2341070737888633,1945.142857142857,3456.0,-1421.3333333333333,-2496.0,310.25,0.75,123.2941194893334,273.5094805960451,274.25529615462625,99.28919296983689,85.33333333333333,8.666666666666666,0.002965208254574368,0.0031956599000988713,5.028064992614476,1.0,1.0,1.0,0.0,310.0729166666667,471.06386257448474,30.22718293491955,-0.8207711403896946,30.241403505059264,501.0416666666667,-29.97780409218194
249466520,418.0135715893901,34.2197970767533,12.694386322662929,1492.76821192053,3072.0,-1605.5652173913043,-4288.0,370.0,1.3666666666666667,102.98539928285138,282.72898063032886,276.7554865118545,157.598457779084,2474.6666666666665,4.666666666666667,0.004929381983647626,0.004036493775283717,3.577904761904762,1.0,1.0,1.0,0.0,369.99387254901956,482.74411500767803,42.668224322435655,18.89808582069969,46.796192439255755,521.2058823529412,-38.46176734526318
249451358,437.6859376311917,30.449030352875003,6.673682344771553,1800.5669291338584,3648.0,-912.3187250996016,-2944.0,380.25,9.966666666666667,127.91234457297142,295.072441658659,278.5663040211981,175.6306966001305,2133.3333333333335,5.166666666666667,0.005531558092074678,0.00965320977370036,5.304384133611691,1.0,1.0,1.0,0.0,353.0712040238918,449.7259058734851,31.93001950422578,6.655971442734058,34.50344052047758,417.2697265011003,32.45617937238478
249463780,322.08653224523704,-8.155443206558296,-17.191139967622913,2345.890909090909,4096.0,-901.9159663865546,-2688.0,230.0,0.7138888888888889,128.36083434836817,273.1591493150689,277.0474493777492,166.53247232810048,1450.6666666666667,4.0,0.0033251457421975476,0.00265092326583426,7.149332298997064,1.0,0.0,1.0,0.0,229.97619047619045,392.4479325981581,-11.630929611859928,-26.53798977410457,28.976544299506415,391.10714285714283,1.3407897410152714
249463644,378.73664430301955,23.470545028341157,4.714462675127575,1287.4418604651162,1344.0,-1951.438596491228,-3648.0,380.0,0.8333333333333334,138.3673920755644,284.96363290943464,219.95895299597004,416.3726844923446,1237.3333333333333,,2.390299267362224e-05,0.004381921120014148,3.1819749396482355,1.0,1.0,1.0,0.0,356.6423611111111,406.54303672390535,26.944014510773595,6.4989790901616855,28.038924015938836,401.44444444444446,5.098592279460888
249465553,383.67007559434944,12.91918642477284,-9.66442818320055,1848.5436893203882,3072.0,-1031.4418604651162,-2240.0,380.0,2.5805555555555557,93.99487067034909,281.29044386119904,269.5906964965498,262.4179268365359,2240.0,4.166666666666667,0.0007383084739585447,0.0042974350453350045,4.945839935579396,1.0,1.0,1.0,0.0,378.1451890034365,423.2300246343815,13.162445074449199,-14.107484341634333,25.253510318873513,404.06872852233676,19.161296112044738
249465563,328.068013386374,22.65896785798381,6.067111838573743,2064.879120879121,4160.0,-999.4343434343434,-2432.0,330.0,1.0166666666666666,123.40682364436003,277.01597786646636,276.24997183847756,151.8408102835784,2922.6666666666665,3.8333333333333335,0.0032621408315591702,0.004317291423336797,5.090042258099468,1.0,1.0,1.0,0.0,329.85714285714283,461.0743634941675,37.48235969279133,19.952883186723543,42.488899358651445,484.76190476190476,-23.68754126773723
249462781,290.12896990501434,13.51617262752678,-10.576057639527809,3052.0,4544.0,-994.3703703703703,-3008.0,833.0,0.6194444444444445,150.33958882021219,201.71148250639277,277.4882838594096,141.04520771101787,3456.0,2.8333333333333335,0.004023012600173624,3.148329863755442e-06,8.839971035481534,1.0,1.0,1.0,1.0,250.04166666666669,453.79848147446165,14.501398027864466,-18.20198036688184,23.277971616845132,477.0,-23.201518525538347
249462790,374.0974407315562,34.48468375481979,10.67952555391912,9854.491856677525,126750.0,-6554.991228070176,-92250.0,390.25,1.5166666666666666,140.53555990478972,280.51615170943063,275.74350941035965,150.30295413842657,2645.3333333333335,3.8333333333333335,0.003619316171607869,0.004383879836941583,26.939466255865934,1.0,1.0,1.0,0.0,390.02083333333337,411.2566314006635,38.62613952677577,15.034062101771989,41.44922246273335,385.6666666666667,25.589964733996794
249462665,337.8362690352802,23.413339517528264,7.753584856385626,1979.302752293578,3584.0,-1332.5432098765432,-2432.0,360.25,1.1972222222222222,48.2191760973972,282.0935413581646,284.7584410001226,62.693228205438935,-21.333333333333332,4.666666666666667,0.004395763990197939,0.005226383883835472,6.718276087565783,1.0,1.0,1.0,0.0,360.0,409.6050712980126,32.46722710301557,10.909424344809,34.27747708117379,375.5083333333333,34.09673796467928
249461729,271.0509871782218,16.02518945154025,4.28939655485607,1957.8775510204082,4288.0,-1170.051282051282,-1984.0,170.0,0.5,112.29158031678323,284.2132812862318,282.0200435886051,100.61819737571882,896.0,4.0,0.004653563093226227,0.004517873524342335,8.319112036073534,1.0,0.0,1.0,0.0,165.55555555555554,321.56061807239155,21.636659895058067,4.746152997437794,22.159623282557178,301.48148148148147,20.079136590910082
249465844,366.82256134943293,24.968011935018875,15.919997266913501,2282.8865979381444,4416.0,-1464.6153846153845,-4352.0,380.5,0.8833333333333333,131.05748345219178,280.03162623033694,282.86868098932064,106.38862438248938,1152.0,3.5,0.004374749753356461,0.005915856951641782,6.123893805309735,1.0,1.0,1.0,0.0,379.9810606060606,441.78318843710963,33.379377682960445,27.601516709471838,43.36052379199068,468.43939393939394,-26.65620550228431
249467475,300.32273453607195,11.623734556099247,-4.710838265824076,1836.6511627906978,3456.0,-1320.5333333333333,-1536.0,150.25,0.35,272.6975417425388,259.6478725195057,272.8191683586788,143.0627633354457,2261.3333333333335,4.5,0.0028571389713741863,0.001405742159982383,6.609976565115502,1.0,0.0,1.0,0.0,150.05208333333334,370.203731022581,15.270581514296111,-3.8460853724247923,15.748083497185679,375.8333333333333,-5.629602310752318
249449099,395.48557261160875,2.6358449527646806,-9.57027694155976,1688.5413533834587,3840.0,-1277.8666666666666,-3392.0,370.5,2.05,130.86824132248177,272.4263112071084,284.1829851760088,155.49455142993324,2368.0,3.6666666666666665,0.0038416567854596914,0.003194716218606238,4.525187394212944,1.0,1.0,1.0,0.0,369.9647519582245,448.48565327170365,5.706253347012791,-12.096919621853436,16.52691508304156,456.3524804177546,-7.866827146050923
249449126,420.81671748372474,18.58861884332772,-2.627113794504588,1820.8,3456.0,-1154.7428571428572,-3328.0,1060.0,2.65,134.68861268445073,278.7064594310633,279.46930382074277,96.24563365575929,-21.333333333333332,5.166666666666667,0.005401012879495377,0.003743035653725443,5.257615862168535,1.0,1.0,1.0,1.0,381.58680555555554,468.1123645280844,25.39491916092783,-0.04001369645763791,31.387117550449553,489.2175925925926,-21.105228064508196
249467533,314.48726799408894,-8.899253830341618,-17.332950093588753,2045.5696202531647,3840.0,-1249.0666666666666,-3072.0,270.0,0.6,147.12735257584296,272.83854045200434,279.1252755371121,149.07572106627404,1834.6666666666667,4.333333333333333,0.0038732187104213436,0.0026585959937563295,6.367720072503744,1.0,0.0,1.0,0.0,270.0,379.36873898664896,-14.639902614812664,-31.77621484388989,34.98820457937614,372.22222222222223,7.146516764426735
249465572,412.67729997452017,34.00926881649479,15.896435707315991,1761.763779527559,3968.0,-1406.7692307692307,-3776.0,573.0,1.8833333333333333,138.5743697123714,279.6277599575588,276.28924358679006,156.79702664213048,2581.3333333333335,3.6666666666666665,0.0032515430149303564,0.00306994676265545,4.155643468732007,1.0,1.0,1.0,0.0,367.6342592592593,464.6250877921034,41.59861026738708,22.613897413281197,47.79194014079789,488.1164021164021,-23.49131432429874
249465603,323.7226102015706,40.2154069136061,2.0209419108433053,2572.4675324675327,4224.0,-1303.4666666666667,-3136.0,380.0,1.0833333333333333,94.72343054105362,274.77549765491233,212.96334665848832,148.19475730457813,2709.3333333333335,8.5,1.1674672518144657e-05,0.003122337326438918,6.889978781870674,1.0,1.0,1.0,0.0,302.07020547945206,407.1123655580944,54.47135850187396,3.634148061297852,56.15413311947464,445.12280701754383,-38.01044145944945
249466953,365.41372223722817,33.389932972977334,12.976059779962915,25444.052631578947,149625.0,-4628.367647058823,-165000.0,370.0,1.1166666666666667,127.18765369729942,277.6369672102072,211.86944301394362,125.58378159060446,768.0,14.5,1.643845620077356e-05,0.004450781490302066,58.33880393745582,1.0,1.0,1.0,1.0,215.62499999999997,,26.689716901721606,18.071418745702044,35.60465862583667,,
249466974,323.56169438772577,17.721745090263404,4.736451675231344,2636.8,4416.0,-1501.3333333333333,-6080.0,240.25,0.5333333333333333,119.78868651089016,279.7549411176435,278.5570399725271,157.3473226597792,3413.3333333333335,3.3333333333333335,0.005356672377834311,0.00594055772884888,8.605233489586423,1.0,1.0,1.0,0.0,233.34722222222223,440.22602771102635,28.925428829289515,12.751165484231798,31.69443998334118,466.8333333333333,-26.607305622306967
249455602,400.149999926869,21.00310628016236,-0.31474165735441434,1872.6299212598426,3776.0,-1287.4805194805194,-2816.0,400.25,3.061111111111111,134.26540437574243,275.8308811855798,278.43864023704253,157.72964718796175,1792.0,4.333333333333333,0.0037748038751931447,0.00450410572169305,5.1271747332111675,1.0,1.0,1.0,0.0,392.3049382716049,420.8740406580248,23.838738002050274,0.5156781801808583,28.77218653048429,401.8037037037037,19.07033695432108
249455461,363.8911796662555,36.0168366585627,12.247134917136615,1619.248120300752,3264.0,-1099.2280701754387,-2048.0,360.0,1.6166666666666667,75.77078853323489,279.0494143195687,284.99961784727503,56.29509193997028,-21.333333333333332,4.666666666666667,0.004455130479408049,0.004085027551347459,4.861948301162659,1.0,1.0,1.0,1.0,359.0077519379845,409.803124821806,47.116299251864454,19.39337456021482,50.99680599108191,378.8643410852713,30.93878373653473
249457077,527.261067926801,11.23701784822809,-6.6627192374586315,3416.0,4224.0,-1246.0,-2624.0,360.25,1.8833333333333333,144.04267252487668,277.87055253640085,281.7885730477008,164.28087382532624,3328.0,4.333333333333333,0.006175829753937774,0.0038674039505449433,3.605713091952633,1.0,1.0,1.0,0.0,360.0027173913043,424.9056728091238,6.1718630421271925,-12.366593675268952,17.096418988220616,410.5960144927536,14.30965831637019
249456200,455.3732004498296,23.084977806545684,-0.44808039287621076,1477.6470588235295,3456.0,-1448.8275862068965,-4224.0,400.0,10.983333333333333,147.58767868062384,291.1030783294614,280.2277724660129,88.74012531341093,42.666666666666664,23.5,0.004990607221998646,0.0028326175830097576,4.318624641833811,1.0,1.0,1.0,0.0,387.6217623873874,465.92883719704236,24.147349528541096,-0.8391519802926802,26.114928855467458,445.86402027027026,20.064816926772096
249456224,407.25899245079006,18.833313034799918,-10.182547840262236,1851.7615894039734,4608.0,-1199.847619047619,-2752.0,400.0,2.433333333333333,178.73156094424857,212.62113406202917,281.4205686443507,163.0770441498693,1856.0,5.333333333333333,0.0050419906454630585,7.899403767052123e-06,5.169458310223701,1.0,1.0,1.0,1.0,388.4126016260163,471.622463693526,26.926832281711807,-10.97236211107948,33.60373380065624,498.5914634146341,-26.968999721108105
249454887,328.18757761267926,21.977910044698685,4.223312839576553,2908.734693877551,4928.0,-1476.0,-4416.0,240.25,0.6333333333333333,119.26785010590199,276.6034469585604,277.54243193508034,143.3470507725846,2048.0,3.0,0.004141357065469112,0.003323541167122145,10.34460734504282,1.0,0.0,1.0,0.0,224.83333333333331,403.9731265212636,29.03964515289269,12.044893028140285,32.02761826913699,384.45238095238096,19.52074556888266
249456205,309.6316198778075,23.54506436329645,3.066267658669997,2006.4329896907216,4480.0,-1562.3529411764705,-2560.0,380.25,1.1333333333333333,124.48758969157007,220.05191108423116,278.4632963214997,150.84976910517753,2666.6666666666665,3.5,0.005055074920255085,5.218176267051802e-06,6.609298060923013,1.0,0.0,1.0,0.0,309.8354922279793,316.7354707130739,27.89465765613748,4.632973185700196,30.268886882968758,291.32124352331607,25.41422718975781
249454563,297.4204975288032,25.580065128435233,9.862505120742362,,,-838.4,-1856.0,310.25,1.1666666666666667,132.0202770114443,279.28256128385914,276.42922122136434,175.35322848030842,-832.0,,0.004105517260722628,0.004638494816288024,,0.0,1.0,1.0,0.0,308.5814393939394,412.9521180039512,47.06609996333597,21.99313449145049,52.0007273676665,405.82575757575756,7.126360428193664
249455926,351.7527503354362,44.671914746013044,16.8685331263657,3009.3061224489797,5632.0,-1389.3333333333333,-4160.0,360.25,1.3666666666666667,117.99724852573233,279.50011276304815,276.8228335156668,143.45631743160357,1962.6666666666667,3.3333333333333335,0.004503128619326772,0.0057464790235564655,11.439565554693562,1.0,0.0,1.0,0.0,347.8691666666666,385.79250817690973,58.269766206783316,22.92505155047021,63.449746792318784,325.7366666666667,60.055841510243056
249455957,298.6098691950166,26.896176981535802,2.614083709897342,1771.9652173913043,3584.0,-1374.2933333333333,-2624.0,373.75,1.1333333333333333,72.496102990718,256.3275244778852,279.3191940114273,50.44657873178994,0.0,4.666666666666667,0.003595686976098831,0.0012899975417482341,5.630882312304844,1.0,1.0,1.0,1.0,340.0,424.96390758278113,41.51597085791273,3.9622351817731056,41.815803981352744,416.5897435897436,8.374163993037541
249454895,395.8416270814944,30.539186958254632,13.04873693032441,1764.2666666666667,3392.0,-1765.079365079365,-2752.0,370.0,1.2333333333333334,132.61931633722017,281.82854606514405,280.1897412181226,75.26110151476524,0.0,5.0,0.006068715716221227,0.004384575834191499,4.30939586386582,1.0,1.0,1.0,0.0,367.89583333333337,458.32281119425426,38.41976233188107,16.810506059778398,42.28770365447692,490.6302083333333,-32.30739713907906
249454650,325.66235087975076,-9.24201135688896,-20.374150217515034,2044.759493670886,3968.0,-1628.2898550724638,-2752.0,300.0,0.6833333333333333,295.0230008520778,224.07141758495519,277.2007748727489,159.46226261243245,2410.6666666666665,4.5,0.003813348025043672,2.537370950694205e-05,6.490256739925267,1.0,0.0,1.0,0.0,270.0,370.0879727683366,-13.224269479598604,-31.090443774666674,33.78887944130183,364.1,5.98797276833659
249454678,395.7777169656255,13.674018833953456,-1.6118341724482212,1840.4173913043478,3584.0,-1270.4,-2752.0,400.0,3.6166666666666667,162.67657724314742,216.36293266792032,275.4061958707514,162.96104638932206,1536.0,3.6666666666666665,0.0036668757205395286,1.7752605847483413e-05,5.095654267485253,1.0,1.0,1.0,0.0,360.0590277777778,419.0377662823231,15.179527441096406,-0.40654297792268573,28.47787527399424,406.73214285714283,12.305623425180272
249454688,326.7231605223775,40.386333443922126,6.13067037883623,1766.5242718446602,3712.0,-1191.9139784946237,-2752.0,370.0,1.0166666666666666,153.50269778861812,216.75486111958634,276.6588764667395,143.71785677141978,3200.0,4.0,0.004095073508287695,6.066440210749635e-06,4.805916534601162,1.0,1.0,1.0,0.0,320.0833333333333,457.31828702368773,61.29204376006075,13.698444357476083,62.87145875263735,476.5769230769231,-19.258636053235364
249454793,253.80376540736597,16.65365680856137,5.456785610728879,2759.1111111111113,5440.0,-930.3188405797101,-1920.0,190.25,0.6833333333333333,119.45690167876997,278.66143155937056,279.6486840555994,117.11258831841968,1770.6666666666667,3.6666666666666665,0.0057846246716115185,0.005600953472489764,10.39648314841951,1.0,0.0,1.0,0.0,156.0753424657534,304.4155686085336,23.318677704747806,10.610170856782922,27.133981068719685,286.6388888888889,17.776679719644676
249455317,356.7229894704181,30.095610125303192,2.273410367373114,2489.1428571428573,4864.0,-1669.3333333333333,-3520.0,380.5,0.8833333333333333,123.78918957112029,269.7770741043918,277.89932475583026,150.03558770229907,3008.0,3.0,0.003918980429797682,0.0017630896350257464,6.949215634139857,1.0,1.0,1.0,0.0,380.03125,428.8039418977299,41.015890505064334,5.9299362874915795,41.48646323603551,426.3125,2.491441897729885
249450130,380.60334913346617,39.314823519064554,9.990998885648233,1834.6666666666667,4096.0,-1221.535135135135,-2112.0,400.0,2.727777777777778,112.50537554560852,283.18601004949016,274.78773896522756,88.78982930134504,853.3333333333334,9.666666666666666,0.0031248697970357605,0.004357961557480697,5.652582159624414,1.0,1.0,1.0,0.0,389.6827830188679,408.6552724809085,46.43379400060471,11.787798845677951,48.85871364417372,376.5660377358491,32.0892347450594
249451418,441.4323230765275,26.434800708553166,19.833083041800137,1526.605504587156,3200.0,-1272.0860215053763,-3264.0,380.0,8.266666666666667,127.3014348763295,283.1987863539718,283.3288198658668,146.93734357446525,896.0,5.666666666666667,0.006627873375637258,0.0036567455482912348,4.180694437465454,1.0,1.0,1.0,0.0,349.17419112114374,456.9823599606322,27.175539815931312,20.921571227968006,35.11857994918916,427.3416102332581,29.6407497273741
249451308,334.71680264346315,-3.178290580037809,-18.88312204292408,1623.7037037037037,3456.0,-1195.9466666666667,-3328.0,310.0,1.0,201.0327834669896,273.0022813257868,276.6709265305329,156.6277231260852,2560.0,5.0,0.003733717108681772,0.0034403885862804794,4.345757335448057,1.0,1.0,1.0,1.0,309.9479166666667,445.13967548480787,-3.9867187876477552,-35.0965432129591,35.332429876685026,477.4375,-32.29782451519213
249459103,244.01880443168392,12.86120133354719,-3.1194015860135043,1288.5333333333333,1728.0,-1033.9555555555555,-1600.0,224.75,1.3166666666666667,148.15824555395784,272.4203822837687,275.2119093606718,102.07042983903244,746.6666666666666,16.666666666666668,0.0029751315194708255,0.0032307239423049914,7.745141254257663,1.0,0.0,1.0,0.0,115.31615384615385,273.6051854238538,12.191905690831533,-3.1912747564519353,13.472711014547471,267.5634328358209,6.041752588032921
249449950,237.37103151583125,26.0048125887156,-1.6150046576542463,955.8709677419355,1280.0,-819.2,-1536.0,170.25,0.7833333333333333,94.75667233861462,274.6984108034268,253.57716735302847,202.77011040221672,1194.6666666666667,,0.00044547313703191787,0.0030485033836680667,4.384080485278887,1.0,0.0,1.0,0.0,154.76515151515153,265.1236038416595,30.357827055486833,-1.5874680753649473,31.644299636060513,271.5833333333333,-6.459729491673841
249454153,350.03028686737554,14.2571639911416,-0.39078451155375205,1650.849315068493,4736.0,-1504.4266666666667,-3456.0,380.5,1.4666666666666666,482.99884548378725,275.6876891496335,235.5209191349405,331.69434127376593,3157.3333333333335,3.6666666666666665,0.00018103086194551954,0.0030330535980062166,4.238902567710165,1.0,1.0,1.0,0.0,269.57620320855614,443.9284153132731,18.435546851378238,1.9268471113830705,21.10871208348754,437.49732620320856,6.4310891100645335
249451513,400.19994143727405,27.199285636124838,0.14378496953115832,2160.146788990826,4416.0,-1375.2380952380952,-2624.0,390.75,2.275,97.31343933293904,276.93051149717616,277.45589912008893,135.77084534349865,2730.6666666666665,3.3333333333333335,0.0035875160710750684,0.0031194730181610805,6.0869655136756124,1.0,1.0,1.0,0.0,390.0133744855967,472.2461199628684,33.1581861655448,1.9738487146472001,33.44882350412083,501.68106995884773,-29.43494999597931
249451179,335.0116511731758,21.649971092604634,13.025627862578503,2043.0291262135922,4416.0,-1797.3333333333333,-4800.0,360.25,0.9833333333333333,103.22948384293232,268.0479575429744,282.44881066113396,115.83984618255077,981.3333333333334,4.0,0.0037082915598800016,0.003407896040644162,5.4183381826608645,1.0,1.0,1.0,0.0,360.01666666666665,438.0841384642288,33.24434986720836,22.741163916103172,40.514653359518526,458.8666666666667,-20.782528202437902
249464932,256.13789241850714,11.747830466393175,-2.565862033694767,2315.5409836065573,4032.0,-1469.3333333333333,-3072.0,300.5,1.4166666666666667,100.0749142791142,275.5848836538864,262.85768612389336,283.30273894963614,4032.0,3.3333333333333335,0.00038881948324982974,0.00302248606595715,6.352507308297729,1.0,1.0,1.0,0.0,299.8416666666667,397.97754392623756,16.387302258515994,-5.575765811686641,17.364765551416927,399.1,-1.1224560737624643
