flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250969045,298.8751595915214,6.078223158153855,4.3304095761284795,1660.2666666666667,3392.0,-1372.5866666666666,-2240.0,360.25,1.2944444444444445,99.85863428412534,277.49282005696807,287.60410892296085,112.08581087491142,1258.6666666666667,4.5,0.004128021256159249,0.003587976466934318,4.878474007688729,1.0,1.0,1.0,0.0,360.00555555555553,406.95255008115,12.830365370920044,8.289623093936115,15.286432573860848,393.34444444444443,13.608105636705545
250969053,395.4715979612033,-4.46892368041722,2.9833835610316903,1764.2666666666667,4288.0,-1392.9876543209878,-3456.0,380.5,1.4333333333333333,125.34725279195632,285.5390670140576,287.24778471261425,121.37928346834381,106.66666666666667,4.166666666666667,0.004161969169341698,0.005915442800505834,4.4178456658737115,1.0,1.0,1.0,0.0,379.4141414141414,464.10757197154186,-3.4349674286172975,2.494659859959012,6.300306666512463,468.24747474747477,-4.13990277593291
250969066,408.1065576886839,7.441176240365739,5.207350390237034,1512.888888888889,3264.0,-1192.1777777777777,-3520.0,380.5,2.0833333333333335,133.8144930380829,283.594966301808,283.8620521789252,146.63397799867695,2560.0,4.166666666666667,0.007341495281269121,0.004492376665654421,3.6067679878149734,1.0,1.0,1.0,0.0,366.0083333333334,439.19416598173746,6.229995685232255,4.926001346683359,9.560928325176558,447.04761904761904,-7.853453065881581
250956612,455.6125032334799,14.177481678475944,4.976067030311346,1111.4146341463415,3264.0,-1195.2592592592594,-2880.0,400.5,11.3,137.28721470042183,289.95865091630054,281.1477681047508,179.18415578805798,2389.3333333333335,4.833333333333333,0.004834888044974976,0.006653272266155244,2.633988439306359,1.0,1.0,1.0,0.0,361.8232593201755,465.9407572100825,14.611424305596318,4.710434762628024,24.721275183030546,458.78029057017545,7.1604666399070425
250956613,387.9785491196835,-11.639980287716051,0.7934866940832279,1483.9172413793103,3264.0,-1461.3333333333333,-2432.0,360.25,1.3,137.7588476548046,282.6798595173625,283.0328039803083,90.71241300254253,64.0,5.0,0.00436209739878333,0.005574369926485323,3.776533567354103,1.0,1.0,1.0,0.0,359.5074404761905,457.3176324478588,-9.823449475477243,2.5489223294138563,10.492466684800295,458.14285714285717,-0.8252246949983828
250973176,408.06583331234555,11.077525996204148,-2.356394948486021,1784.2962962962963,3328.0,-1194.0,-3136.0,623.0,3.066666666666667,146.9300842363337,283.88017007149693,288.3117988270807,164.55993022518865,1557.3333333333333,5.666666666666667,0.004306655445846376,0.005539952351020853,4.967750251346962,1.0,1.0,1.0,0.0,350.3255012531328,430.2619717202984,11.159267607571639,-1.6861099867927187,18.896249581156006,439.05388471177946,-8.79191299148107
250973182,413.7528825208289,5.2418842359700655,4.386855084747798,1699.9520112914604,4736.0,-1403.076923076923,-4672.0,379.75,3.0166666666666666,136.853558219915,284.82146633317325,277.64950866449436,283.8311126068654,3904.0,3.8333333333333335,0.005276628333280891,0.005403207195374701,4.614523448739586,1.0,1.0,1.0,0.0,359.9860097323601,438.49130354881976,5.972371751525298,3.532582933897348,14.342110099465007,435.4614448811529,3.029858667666872
250973187,410.56071782719516,11.545095051374757,-1.8083687049911645,1560.8275862068965,3648.0,-1255.111111111111,-2240.0,380.0,2.933333333333333,148.53411955801755,288.46570291908455,282.96526161766565,172.21497512671112,1792.0,6.833333333333333,0.005073949237801105,0.005446223945215687,4.265862450816389,1.0,1.0,1.0,0.0,362.73521505376345,432.423110210901,14.796358059061419,-1.4406044613504716,19.783645242490856,419.752688172043,12.670422038857964
250959379,339.9207280998918,-10.483143786967718,-0.4083442642034016,2605.3333333333335,4288.0,-1210.6666666666667,-2816.0,230.0,0.7166666666666667,124.49828663715518,281.81633811834445,283.0310532205123,153.01006748222045,1344.0,4.0,0.006273324802682032,0.004926276878050353,7.631880873916758,1.0,1.0,1.0,0.0,229.95833333333331,450.2751812421258,-23.879975606648603,0.5822787076074506,23.887111305373246,453.5,-3.224818757874175
250957646,402.13215334982283,11.252788348980458,-3.15390879066066,2097.7087378640776,3968.0,-1339.8095238095239,-2560.0,380.25,2.8666666666666667,139.58621499829016,282.35895642837636,283.3204501949565,219.43267460565946,3008.0,3.3333333333333335,0.004859309075748527,0.006197641787424188,6.061721467848726,1.0,1.0,1.0,0.0,379.72933333333333,423.8296780476798,15.901595599338377,-3.2344649019794,21.17015767040531,410.1413333333333,13.6883447143465
250965815,389.5626046023873,-8.751368562076507,1.378799367253761,1538.871794871795,3584.0,-1321.978494623656,-2304.0,410.25,2.1666666666666665,122.33871638771753,280.3659231272189,236.4239556866434,132.596380382522,2901.3333333333335,12.666666666666666,0.00015658991546168923,0.003948646476175121,4.193990216631726,1.0,1.0,1.0,0.0,389.5371462264151,442.71382139775733,-9.218987826130515,1.8264004095149677,9.692463306271668,434.4869791666667,8.226842231090643
250964616,460.37923576380126,12.054779163200926,4.034395320303775,1624.6605504587155,2880.0,-1430.0444444444445,-4288.0,400.0,7.766666666666667,137.83495878768844,290.5836727097285,287.75750192340735,175.8634787416425,2581.3333333333335,5.833333333333333,0.0047924219885544135,0.004829102348908642,4.473161736846094,1.0,1.0,1.0,0.0,347.609170751634,477.5690228024768,11.598893631888705,5.251487001049438,18.87995686824408,469.58210784313724,7.986914959339572
250960278,412.67616949558015,18.599823843988247,-1.6592485640532115,1945.0980392156862,3392.0,-1188.6666666666667,-4096.0,350.0,2.8333333333333335,147.1648137072151,284.15966536891705,288.19193256871745,97.12202236976664,64.0,4.666666666666667,0.005313418716832611,0.0055007188364044595,5.351459243674812,1.0,1.0,1.0,0.0,350.0,446.5528768221623,22.57604428050811,-0.7812255456526382,27.23411569119271,465.7861111111111,-19.23323428894878
250959710,409.6702667899734,5.686541829801159,-3.115090552742381,1694.8148148148148,3840.0,-1043.450980392157,-2624.0,360.25,2.8305555555555557,98.63211292211103,284.3060484754237,275.21882227952216,234.35282814407404,3221.3333333333335,4.0,0.002196715830039487,0.004615184736544386,4.375283853232939,1.0,1.0,1.0,0.0,358.85066371681415,446.0729403335161,5.727864450878355,-1.7243185733987572,14.453856352420669,446.69026548672565,-0.6173251532095492
250959720,285.23258887103395,-7.368178270242905,0.05942786379067377,2135.2727272727275,3264.0,-1244.0,-2688.0,200.25,0.5333333333333333,129.1721949557596,283.1374147444639,282.68326049398706,156.8164297790437,2453.3333333333335,4.333333333333333,0.004285271546459926,0.004985494247680644,7.290787186491185,1.0,0.0,1.0,0.0,148.60714285714286,310.6720503750796,-6.42982221190946,1.0300650428583331,6.706056852350355,307.23809523809524,3.433955136984366
250959186,390.7588691147329,0.8514521004787975,1.6297060530932443,1754.708661417323,4160.0,-1172.0,-2816.0,380.5,1.6166666666666667,138.3804781670648,288.4110983554027,287.4139308000392,110.27997283085854,341.3333333333333,4.0,0.004139156464084592,0.005562866257498448,4.828043417033169,1.0,1.0,1.0,0.0,380.015243902439,448.9253051412366,-0.2962680112084068,2.1490981867657983,3.454115634947235,449.849593495935,-0.9242883546983762
250959187,407.12359063751643,-6.6435139811011155,2.003768702902081,1572.0296296296297,3200.0,-1508.4444444444443,-2752.0,360.5,2.0166666666666666,120.35572546571645,280.27691713425736,230.48627878820304,121.25914851982294,618.6666666666666,13.333333333333334,8.5597337097593e-05,0.00413419661901149,4.042823941783823,1.0,1.0,1.0,0.0,349.32896205357144,447.9305382923319,-8.97213301685514,1.3471865909344314,12.545393325177585,446.7070707070707,1.2234675852611758
250959190,405.7430086656145,-0.10805923519715754,0.06168623227323456,1761.6842105263158,3264.0,-1154.8235294117646,-4480.0,400.25,1.95,138.00348681360722,285.9278649858454,286.79711547043263,170.6544424476458,1557.3333333333333,4.166666666666667,0.005845914485504984,0.005622748513349964,4.906376295675846,1.0,1.0,1.0,0.0,386.2301912568306,452.5785091697006,0.22875920340396977,3.2161997976510857,6.090907732253009,455.24043715846994,-2.661927988769321
250959194,415.58212012748794,-2.9957285626982353,2.08332807280888,1893.286956521739,3776.0,-1389.5384615384614,-2944.0,370.25,1.7,127.90318682053997,286.09334053340774,284.1085188107342,143.72967540728467,2581.3333333333335,4.0,0.00455724377763019,0.004227897613727562,5.00650739267401,1.0,1.0,1.0,0.0,367.4955357142857,452.9573932928911,-4.996391791059876,1.204507924222585,6.067577157196491,447.6279761904762,5.3294171024148795
250959201,345.6374760414138,11.196883745424259,9.026498938900408,1908.7058823529412,4544.0,-1524.9323308270677,-3904.0,380.25,1.1611111111111112,97.13026196423888,215.17976918166553,287.32874048674336,105.32391335325397,64.0,3.8333333333333335,0.004150288157711056,5.706228621647077e-06,5.470300646248946,1.0,1.0,1.0,0.0,343.0625,408.0426846565549,22.298778671673965,15.458485633551012,27.68873594340736,381.30128205128204,26.741402605272867
250961323,368.7327536850802,-6.764692525037209,4.919141941136775,1825.6842105263158,3840.0,-1040.07881773399,-3264.0,350.5,1.261111111111111,132.67999829286723,283.83986000629466,282.8816310653029,154.4125195192174,2645.3333333333335,3.8333333333333335,0.005851886138437485,0.005104741890004275,5.151300645991634,1.0,1.0,1.0,0.0,343.54375,422.45442691131973,-6.806561879770522,7.96402975665511,10.874658071395553,413.3333333333333,9.121093577986414
250967759,418.6189560939715,-4.036517906789602,0.06633898096253785,1505.3333333333333,4608.0,-1318.4761904761904,-3008.0,370.5,3.5305555555555554,136.23631943810176,288.991285509133,289.65856614508306,161.5983708768606,2752.0,3.8333333333333335,0.00585335800052704,0.003586613345618619,3.950214123006833,1.0,1.0,1.0,0.0,364.38463541666664,444.6213235520342,-5.796804550585915,2.031821957479548,8.654932554369347,444.771875,-0.15055144796582454
250967220,328.6998102268134,-9.37588256303052,1.799022155450445,1917.89010989011,4160.0,-1272.414814814815,-2496.0,290.25,1.0083333333333333,125.62898944127318,288.8826310570528,284.5258463814406,153.68660683866156,2944.0,5.5,0.004346085182410327,0.0042175328974839625,6.078150031343595,1.0,0.0,1.0,0.0,282.16485507246375,377.33556673339615,-10.84093765572978,2.4537718578365624,11.287822484688084,366.7971014492754,10.538465284120775
250976543,264.59672862187995,-8.292680241049698,-0.06414164731904122,2215.8688524590166,4288.0,-1088.0,-2496.0,380.0,0.6,98.82324266135458,216.75187850105212,286.3161906195665,155.84808707528796,2709.3333333333335,4.166666666666667,0.004255806300610508,9.776140896360152e-06,6.793385937578529,1.0,0.0,1.0,0.0,321.8181818181818,207.57948087710528,-8.310466117608765,2.380776021537416,9.40847914380581,202.27272727272728,5.306753604378002
250975967,295.6498750435749,6.959232469063032,0.8675672116098385,1879.578947368421,3200.0,-1045.3333333333333,-1792.0,150.0,0.43333333333333335,100.17197320512562,279.762191565117,266.7935410330792,296.04605980980926,3114.6666666666665,,0.002628799791792355,0.004380395172110095,5.602761217445874,1.0,0.0,1.0,0.0,150.0,346.2434186414524,11.691387709426515,-0.9577529386678906,11.75166666377419,354.8703703703704,-8.626951728917959
250978924,370.70314188228406,-7.334162599542225,1.0461908332937084,1693.3333333333333,3264.0,-1146.1149425287356,-1920.0,370.0,1.0666666666666667,143.34405909907065,285.05715178006454,215.35062999067316,146.70813695796997,1813.3333333333333,5.0,1.2651698149386975e-05,0.004663005995401017,4.530758768311445,1.0,1.0,1.0,0.0,343.0705882352941,439.13165649192524,-6.978297180971596,1.6585708712805423,8.55829437960508,440.55555555555554,-1.4238990636303015
250965202,342.1342322119651,8.388530550312414,3.2125389748989033,1662.9421487603306,2880.0,-1376.888888888889,-2304.0,340.0,0.9916666666666667,50.50814811487189,286.41870441585644,288.577746706552,69.34604764610468,0.0,5.333333333333333,0.003814801563596092,0.004923273133923638,5.237408573882714,1.0,1.0,1.0,0.0,332.0,430.51459522630154,12.94470075946905,6.352146675275558,15.05384761890416,417.6666666666667,12.847928559634852
250966016,458.8163569459349,10.175392513999924,-2.044256552240638,1446.8711656441717,3328.0,-1147.1238095238095,-2560.0,418.25,8.0,126.13161939260975,280.45909330664165,294.69137480892834,163.05479383876343,2517.3333333333335,4.333333333333333,0.00957651156904783,0.005381605584305895,3.5533056107997347,1.0,1.0,1.0,0.0,384.4921875,475.38829653397187,12.890246679547909,-2.4505120055475507,23.748333537991243,485.0534855769231,-9.665189042951226
250966681,345.58733544138784,-10.795806482639522,-0.1090519485548242,2071.2156862745096,4288.0,-1421.948717948718,-2880.0,390.0,0.9166666666666666,127.54287575565105,280.76266029500044,217.34479430939822,153.47976474270703,2090.6666666666665,4.833333333333333,8.497361637336432e-06,0.0042874823566435676,5.651036511970041,1.0,1.0,1.0,0.0,372.1119402985075,435.3312082165376,-10.58958662247092,1.5343470568643092,10.712236480333976,429.46666666666664,5.864541549870978
250966688,373.7337761411303,10.276588209994774,2.7415873271170152,1768.2962962962963,3712.0,-1529.0542635658915,-2944.0,340.5,1.0777777777777777,101.96109637075,282.29719429144245,279.72743323230395,107.64809835309369,85.33333333333333,4.333333333333333,0.004429195762935273,0.005165360533270566,4.806725227152602,1.0,1.0,1.0,0.0,340.0217391304348,436.2052837621621,16.908936266737072,4.845976499861406,18.105248179234458,418.7536231884058,17.45166057375627
250977011,453.3561374568992,7.732501360354731,1.3186112482588759,1645.0782608695652,3072.0,-1033.5135135135135,-2240.0,370.0,10.0,139.24466667089865,284.3215787658174,281.7559803443453,239.16941062717265,1813.3333333333333,5.0,0.004234015868799884,0.00471655373901244,4.324699965710367,1.0,1.0,1.0,0.0,337.6102941176471,467.42185528827497,6.607792183246836,1.2674627930304043,22.232729707751997,463.2285539215686,4.193301366706351
250964794,470.76973344009326,9.116045848738937,4.767425169701334,1488.0,2816.0,-1368.3809523809523,-2624.0,380.0,8.333333333333334,135.76529803674393,290.59614791440123,290.0226003882351,171.19379258827075,2197.3333333333335,6.666666666666667,0.0050348923028983965,0.0051212520348385155,3.4909090909090907,1.0,1.0,1.0,0.0,379.27362689393937,485.521806398178,8.582954596505015,6.098592356524913,18.31908416730438,478.21420454545455,7.307601852723451
250965412,369.66723922908557,-9.520642702722322,-0.3750807335447576,2351.505154639175,4800.0,-1219.5555555555557,-2496.0,380.5,1.5833333333333333,115.8280144615985,284.8514036070526,285.8126178634159,152.59649313641114,2730.6666666666665,2.8333333333333335,0.004757446315632431,0.004607114107340531,6.483499616270145,1.0,1.0,1.0,0.0,380.0274621212122,443.0278947999557,-11.051429096259074,1.595363785402272,11.31820131186364,451.32954545454544,-8.301650654589764
250965424,401.1972115833071,-3.915485200153058,2.1111597073642505,1729.015873015873,3904.0,-1227.2941176470588,-2432.0,390.5,2.566666666666667,126.82200442114308,283.961106988806,289.1079660915562,138.4525732662116,725.3333333333334,4.0,0.007934012365432135,0.004734284556589838,4.612954454019946,1.0,1.0,1.0,0.0,377.390306122449,448.8488797254684,-1.6666214076094756,4.7094837606988,8.21199673851654,452.43197278911566,-3.5830930636472544
250966899,298.6595185435877,-10.289575982359288,-0.9813177813903698,2368.0,4416.0,-1360.5925925925926,-3520.0,370.5,1.0666666666666667,112.56697168770519,215.69081483271475,263.4343841429476,105.89665036714096,21.333333333333332,4.666666666666667,0.0015959189713736913,3.782852695317631e-05,6.786180544499283,1.0,1.0,1.0,0.0,370.05833333333334,411.3460735291807,-10.273333866724641,-1.2322069498079562,10.361224482315968,402.1,9.246073529180705
250966908,332.83119561601177,-10.55303702948639,-0.6177002688291062,1979.5087719298247,4032.0,-1264.3478260869565,-3712.0,380.5,1.2666666666666666,137.19431129352319,215.95496280487228,215.2722380235344,97.89209820865335,512.0,6.333333333333333,3.0672856717857355e-05,3.433256849841616e-05,5.694990536277603,1.0,1.0,1.0,0.0,367.1751968503937,429.52539622876253,-8.650332467062112,-1.0089997048018955,8.95838895182407,420.7913043478261,8.734091880936433
250966910,431.1522555898455,7.233570583805894,-0.421051512959396,1286.9485714285715,3840.0,-988.7179487179487,-2368.0,400.0,8.35,127.35579611302728,279.2421105383908,284.26761448929994,97.40821658585818,0.0,5.166666666666667,0.004230642369132009,0.0038704177752285564,3.1839850708287387,1.0,1.0,1.0,0.0,373.7049037674037,461.427003031133,7.45977099161708,-2.3924582369035843,17.05128207215852,459.4387796887797,1.988223342353308
250977243,407.7310609884518,6.1221027512782715,4.770631381351523,1461.3333333333333,3328.0,-1378.942528735632,-5376.0,370.5,2.566666666666667,138.29556287483626,286.90594165839957,224.3103370355365,101.97083404028407,64.0,6.166666666666667,9.790072363354461e-05,0.006608966539066807,3.88122025895459,1.0,1.0,1.0,0.0,363.2551996672213,449.06337414204876,7.372421344347318,6.150809383225697,18.291450820400716,447.36952861952864,1.693845522520121
250978134,422.8659836565009,-5.7010389771848,3.5719224975828654,1809.860465116279,3456.0,-1723.6363636363637,-5248.0,390.5,2.8833333333333333,139.0792037884284,285.78542981816946,217.4794822485928,86.4235638258771,213.33333333333334,17.333333333333332,6.720167498057386e-06,0.006179480350237575,4.534141225821487,1.0,1.0,1.0,0.0,366.3839041095891,454.2059961473516,-5.205265241555585,3.9488602461623423,10.586546787801195,450.58256880733944,3.6234273400121424
250964474,328.56914509013035,-8.23168533309134,6.361771988061709,2020.5714285714287,3712.0,-1296.5925925925926,-2624.0,370.0,0.9166666666666666,133.55968086888367,215.0183851237326,278.64225972290154,149.4924603504401,2154.6666666666665,4.5,0.0032004384256549344,1.0632847544075218e-05,6.010853220006538,1.0,1.0,1.0,0.0,330.0192307692308,417.9733075919855,-7.38620780327685,10.468843238419566,13.039847441007499,405.9230769230769,12.050230668908569
250977706,370.14394194352025,-5.883031825447791,4.568316495141016,1745.6377952755906,3584.0,-1182.6236559139784,-2752.0,370.25,1.25,131.5893982486749,283.0249966460475,282.90130305827125,156.29222284550653,2581.3333333333335,3.8333333333333335,0.005810441366837354,0.004562284658031036,4.815395642824562,1.0,1.0,1.0,0.0,359.39912280701753,446.55120479791475,-5.366818298977934,7.119998290854418,9.094735358886334,438.2280701754386,8.323134622476175
250966106,473.71305774339464,15.079055138946309,7.513650480997518,1482.5864661654136,3264.0,-1317.6666666666667,-2688.0,390.0,9.383333333333333,132.60590975481753,283.3102804061538,288.94085862064514,162.56740750557333,1237.3333333333333,5.0,0.007198855311210762,0.0050877285023599285,3.412786873896639,1.0,1.0,1.0,0.0,373.83275918635167,489.17655561747864,15.980146925461353,7.197543247353186,25.097785577757644,505.74245406824144,-16.565898450762802
250954496,394.39487705797825,7.161346795574998,4.317224673508598,1598.5454545454545,4672.0,-1326.9753694581282,-4032.0,400.0,2.3833333333333333,154.97478039369324,213.1108069787247,284.6515476113318,101.59900056712381,384.0,5.0,0.006241629974508018,1.172647744741191e-05,4.186500535693028,1.0,1.0,1.0,0.0,374.79545454545456,451.0751243301802,8.393007681864532,4.835147767610095,19.199447522524874,448.29110251450675,2.784021815673441
250955180,382.6413227715834,-4.150030747327651,2.796814248712924,1627.2125984251968,4416.0,-1213.0,-2240.0,360.5,1.95,133.5929244911693,283.78142721501195,284.22561297655,121.97251699629034,192.0,4.5,0.004450202877797908,0.005148371382313471,4.47046098600385,1.0,1.0,1.0,0.0,359.86393229166663,436.1140149486401,-3.6224204670624993,1.827862242121881,5.604100183486762,439.6536458333333,-3.5396308846932243
250977244,448.09496757641494,21.342969062625333,-4.475928716726632,1285.9337748344371,3072.0,-1144.0987654320988,-2368.0,330.5,3.066666666666667,134.531663060936,287.8615666231649,287.47394163919523,93.2348920884136,106.66666666666667,5.666666666666667,0.004130517445575529,0.0082255555018489,3.3970014520389777,1.0,1.0,1.0,0.0,330.0342741935484,492.15987057081406,27.498345620166866,-7.083097964712975,29.402224059078144,511.47715053763443,-19.317279966820365
250978775,403.0625747385682,16.104206833704865,-0.36042548650677664,1869.7520661157025,3584.0,-1053.7674418604652,-4160.0,390.25,2.566666666666667,244.18956621308416,279.9960279463062,289.46844055510564,88.21701521159751,42.666666666666664,5.0,0.004939191573117741,0.004235157285787712,5.280059746079163,1.0,1.0,1.0,0.0,382.9674908424908,445.5304138614765,17.407678777534436,1.4108609016606914,18.978618453051762,460.95421245421244,-15.42379859273592
250958854,369.6352062289183,-7.125581564417441,1.052678253704893,1351.7452229299363,3712.0,-1310.857142857143,-3008.0,370.25,1.0333333333333334,137.1191437644033,284.22123542687876,288.66370260351056,87.96023700503432,896.0,5.0,0.004501991899766588,0.006395935044372615,3.603123938879457,1.0,1.0,1.0,0.0,370.046875,449.27010618782856,-5.046056081289158,2.613122438579261,5.958625830996743,448.9791666666667,0.2909395211618744
250973269,376.04874534208517,-8.635697520653608,2.883463344746076,1619.248120300752,4096.0,-1507.2820512820513,-3136.0,360.5,1.1833333333333333,138.87217229565653,284.5885797177603,287.2663368476075,96.00199234461358,85.33333333333333,4.5,0.004272463199338717,0.005374571889480855,4.227220979075884,1.0,1.0,1.0,0.0,359.9873188405797,456.37739169566856,-8.291622913821303,2.805548663645842,8.889347653384782,464.9347826086956,-8.557390913027064
250972776,358.02389438109464,-9.367492303357416,1.328287237802339,1851.9685039370079,4032.0,-1454.1075268817203,-2816.0,390.0,1.4166666666666667,122.09406081747159,220.24988475194792,277.9521489092007,145.16835932814274,2901.3333333333335,3.3333333333333335,0.004034486420453194,3.298961800173986e-05,4.935266592525757,1.0,1.0,1.0,0.0,389.9911616161616,441.48655591982595,-10.934922703677854,1.9874504595062186,11.126958699322618,433.65656565656565,7.829990263260299
250972798,384.75982960674145,-5.9956632661816505,-0.35481158358964854,1846.4561403508771,4160.0,-1134.821052631579,-2560.0,370.5,1.7833333333333334,103.14963305893482,282.6660047297909,278.22955379277215,151.53504500204465,2560.0,3.6666666666666665,0.004429513021759972,0.005062498627037492,4.882312010019947,1.0,1.0,1.0,0.0,370.0016025641026,449.1926599697568,-8.337633929235526,-2.0511742167285965,10.818569382610628,454.16346153846155,-4.970801568704758
250972814,319.25509371342037,-6.251145868461228,7.261493298337444,1874.2018348623853,4416.0,-1195.6989247311828,-3776.0,350.0,0.9666666666666667,118.54668314318322,218.40008542612546,283.47647805455773,141.11888468403873,2154.6666666666665,7.333333333333333,0.004466459520733463,5.1997536773553906e-05,5.400015860008987,1.0,1.0,1.0,0.0,350.0,427.1549385570856,-5.080379075843632,8.911892139316086,10.292963756573196,435.97222222222223,-8.817283665136642
250967985,274.5291133538635,-2.4389560561772554,-0.13862190156218124,2237.866666666667,4480.0,-1109.3333333333333,-2048.0,160.0,0.5166666666666667,140.2380023754613,288.04104323042384,289.1156797909174,147.51661569173856,2880.0,4.333333333333333,0.004313612740343445,0.004393539501978306,8.278175092478422,1.0,0.0,1.0,0.0,148.6487341772152,301.13860686816673,-1.2749961825949845,0.06195119020601706,1.8033151709837485,300.0769230769231,1.061683791243638
250967996,316.3701796187936,-9.246277827232737,3.6398626841025945,2037.4432989690722,3584.0,-1133.0,-3904.0,330.25,1.0666666666666667,139.7375529705326,285.56271128210346,284.78342887668555,152.93146016834018,2688.0,4.0,0.0053916828875136425,0.004881667960049019,5.958334589526365,1.0,1.0,1.0,0.0,330.01851851851853,435.93544962027147,-8.613740315967787,6.118819262017795,10.715814267808987,425.8888888888889,10.046560731382556
250967490,363.0149751093599,-3.967992214902717,5.831271987959235,1645.4876033057851,3904.0,-999.843137254902,-2176.0,450.0,1.4,130.9716638865352,285.8878886970773,285.9048385611125,130.75673941517837,1130.6666666666667,5.166666666666667,0.004323644421119027,0.006923641380592344,4.528178303388675,1.0,1.0,1.0,0.0,339.2529761904762,409.2513946598746,0.08317420893496065,16.09949496583036,17.41937840370983,394.6666666666667,14.584727993207935
250968125,285.67204984372665,-8.04188265310146,-1.4073587714571374,2415.4074074074074,4672.0,-1048.5797101449275,-2688.0,240.25,0.8333333333333334,114.46258395212236,288.2994097923767,289.59085629896526,115.93720626895578,746.6666666666666,4.166666666666667,0.0044575664861114745,0.004635258605068476,7.660754140725948,1.0,0.0,1.0,0.0,150.62155963302752,282.83500645680397,-7.094796066057976,-1.5171120433149448,7.421856136251694,285.1284403669725,-2.293433910168517
250967584,373.73786305972993,-3.520775210910919,0.9875305129238214,1369.1733333333334,3392.0,-1393.6410256410256,-2496.0,360.0,1.2666666666666666,80.94848505473337,287.0639677909937,285.21648141747255,65.9023595116105,42.666666666666664,6.666666666666667,0.0041756640899993595,0.004839160467381119,3.754382757801218,1.0,1.0,1.0,0.0,354.53219696969694,447.19792822851963,-6.2599645468231175,1.5193324363123817,7.110684014434326,453.25,-6.052071771480371
250956639,459.54436994983456,4.0326489469547715,2.269499667070516,1631.3093525179856,2944.0,-1064.140350877193,-3264.0,380.0,9.716666666666667,135.13674967220447,289.8053176839204,290.00733787802085,179.3499573748964,2218.6666666666665,5.5,0.00820861827738965,0.0069146361556222955,4.28149015313155,1.0,1.0,1.0,0.0,378.93986928104573,473.73036769803986,3.3702015932126557,1.613825855277483,6.6695931042817245,471.3173202614379,2.413047436601971
250957312,323.40080425340835,3.629078863349703,2.6457524143056212,2092.3076923076924,3840.0,-1381.079365079365,-2496.0,361.0,0.95,138.45702193316305,285.44409988430397,216.14022687960397,92.06253558334417,341.3333333333333,20.666666666666668,1.016199926506615e-05,0.006067681949465729,6.327788763522159,1.0,1.0,1.0,0.0,282.61848958333326,,4.044748192746215,2.0171494625855413,5.495501129513074,,
250973782,401.17986391073765,11.417804504131672,-1.4421464353771056,1574.9774436090227,3328.0,-991.7117117117117,-2752.0,350.5,2.9166666666666665,228.1600011824731,278.26883674523054,284.5799839559153,91.47576658927277,85.33333333333333,5.0,0.005463487263372696,0.0041629252499714485,4.668003743816018,1.0,1.0,1.0,0.0,349.71120689655174,443.465568076905,14.82368852632081,-1.2991905387920748,26.94054083751473,455.007183908046,-11.541615831140973
250973839,353.5013276938251,-11.933541633881816,1.2663180688427444,1816.3305785123966,4096.0,-1262.344827586207,-2752.0,370.5,1.25,132.1115021364776,285.4453174144937,284.96057174490375,89.51224458431042,42.666666666666664,4.166666666666667,0.005629447468860637,0.005684890901421296,5.24037292257803,1.0,1.0,1.0,0.0,368.02666666666664,430.5982072883549,-11.33782705552304,2.4674400688066656,11.667210155875974,419.0466666666667,11.551540621688218
250967231,319.9968382974648,-7.724410364382526,7.182315059161454,2298.7294117647057,4288.0,-1217.83908045977,-3264.0,380.0,0.8833333333333333,127.61808597236107,215.8495517250863,282.7748276124985,155.03431229377017,2794.6666666666665,3.5,0.005005070422332692,8.16681588934295e-06,6.606661031276415,1.0,1.0,1.0,0.0,329.8625,421.7323975111768,-7.440807324354223,12.84265013791984,14.898961979040552,409.55,12.182397511176816
250967853,247.44202923331827,-10.14480869565942,-0.016485949805553245,1060.6666666666667,2496.0,-1232.0,-1920.0,180.25,1.1,189.33398235230456,283.15785685383133,286.3490259333556,104.25506367783875,661.3333333333334,7.5,0.003512440092923121,0.0032563196104524817,5.054554480019856,1.0,0.0,1.0,0.0,173.97073170731707,270.16209495573156,-11.892678193609878,0.7391560850193172,12.580519980429266,276.61951219512196,-6.457417239390395
250969362,388.0418880612463,24.522558511220083,-3.2363695588730885,2458.3917525773195,4864.0,-1115.0,-2752.0,400.25,1.95,194.13187399776322,276.35113448140413,287.35633447505944,172.02004261872491,2325.3333333333335,4.0,0.00810285619426398,0.002726167805972351,6.721082299887261,1.0,1.0,1.0,0.0,397.10087719298247,456.40969084723565,29.36793056950131,-2.4464617514318086,29.535351776327737,443.233918128655,13.175772718580674
