flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251481792,468.5128597740158,10.63100532282739,-4.590944901263763,1765.8434782608695,3264.0,-961.8666666666667,-2176.0,942.0,9.166666666666666,150.25588564675635,303.3620799117535,290.27224537035585,183.57923519778356,2624.0,5.333333333333333,0.007082103327948995,0.017139299541105393,4.537516199669303,1.0,1.0,1.0,0.0,352.95347648261753,486.16123465771597,10.832795207819123,-6.084308676583722,24.542140110905972,491.35650988411726,-5.195275226401293
251481796,392.7356864157497,-1.0162909122756358,-25.562676923832957,1648.8057553956835,2816.0,-1120.6274509803923,-2304.0,380.0,2.3333333333333335,142.9465019571854,296.2533303012959,293.09920184029124,174.22223800018887,1792.0,5.166666666666667,0.0087437053661921,0.006651837938792225,4.892285360543056,1.0,1.0,1.0,0.0,372.7409638554216,416.5875165580152,-4.063911904966307,-35.71139126356653,37.5026599465321,381.72489959839356,34.86261695962162
251497247,420.1744966836827,0.19392962395672705,-12.783482115759616,1498.0413793103448,3072.0,-1372.7179487179487,-2880.0,360.0,1.9,140.23856569564728,291.2678690990965,289.53757326703766,90.34429211108255,-64.0,5.0,0.0035521962298234685,0.0076849010185214475,3.883989557629725,1.0,1.0,1.0,0.0,358.15364583333337,468.29700137650957,-1.091945294235525,-16.284894541812637,16.881324762301716,483.7630208333333,-15.466019456823744
251497248,315.17673936633696,19.90872077024832,22.438608477444646,2072.8358208955224,3456.0,-1552.7164179104477,-2944.0,380.0,0.9833333333333333,123.47784021708068,217.88523631703384,267.5064223712496,294.8718399548109,1514.6666666666667,3.8333333333333335,0.0013968833495398747,1.0531618927605832e-05,5.70771001150748,1.0,1.0,1.0,0.0,339.97756410256414,415.4680966730779,22.316144688428956,23.972941489375078,32.93224850379815,386.3333333333333,29.13476333974461
251493274,393.3769176651396,5.752875458919124,-11.339904464606724,1728.4812030075188,3264.0,-1455.2955974842766,-2752.0,380.25,1.6,96.32072955235067,210.13549057719703,289.45185872028617,99.38008685316449,981.3333333333334,4.333333333333333,0.0035589903019775833,2.1277267899627984e-05,4.555214298452454,1.0,1.0,1.0,0.0,379.18120155038764,454.3941378593516,6.111539641528798,-17.211794538940403,18.32880707062321,464.86046511627904,-10.466327256927457
251490592,427.7838133254269,4.3920013218463385,-6.353952878869213,1356.564417177914,3968.0,-1255.6666666666667,-3712.0,370.0,3.816666666666667,169.6400731800622,289.8303375839914,289.60060470767525,173.08611537068128,2602.6666666666665,5.0,0.00689426637351419,0.004767472041118655,3.2977882507345155,1.0,1.0,1.0,0.0,369.84950980392153,455.9326524699441,2.4615562927981043,-9.357757413186759,13.42434858485955,462.77450980392155,-6.84185733397743
251499259,381.74271222413057,1.9474936878424784,-4.937822822454246,2100.256880733945,4352.0,-1503.1466666666668,-3328.0,380.25,1.2333333333333334,128.34971796566396,293.619855848406,292.8201744609785,157.98475724703275,2453.3333333333335,3.5,0.004464969405855112,0.006707481076212272,5.8187733523117195,1.0,1.0,1.0,0.0,370.6791666666666,422.61674611348167,3.102947747596617,-5.585868051356474,6.501914327151103,417.25,5.366746113481668
251485458,407.61187527468127,11.685191923244998,-5.109018448982326,1754.2047244094488,4736.0,-1433.8461538461538,-2752.0,370.25,1.3833333333333333,133.15538313707955,285.872969284666,290.29128071354546,155.05944447544985,2624.0,4.0,0.007560677362161948,0.0034267773213884486,4.153008724181642,1.0,1.0,1.0,0.0,370.02083333333337,453.45338187322693,14.973733054594627,-13.079713102610492,20.012195661316806,458.77314814814815,-5.319766274921221
251487340,368.45227072663965,-0.6918553070200336,-4.931035879364232,1758.6554621848738,3264.0,-1342.7450980392157,-2560.0,1188.0,1.4166666666666667,251.3429608790687,279.61214390904973,220.4787529829012,97.44629137671436,64.0,11.833333333333334,2.9010581980995465e-06,0.0008470050734533064,4.940859834265883,1.0,1.0,1.0,0.0,410.4587765957447,435.8994161621651,2.574155839952291,-4.0207370705062555,5.68040196231655,440.5138888888889,-4.614472726723818
251501258,360.88180693723547,3.3761681086164703,-4.834749517827047,2012.5825242718447,5248.0,-1268.1904761904761,-2560.0,340.0,0.9666666666666667,137.5790788039724,294.9224215946171,284.9847240350739,155.36496657766696,2666.6666666666665,3.5,0.0032190280904210184,0.006311376822898813,5.472872719592365,1.0,1.0,1.0,0.0,339.9903846153846,469.15398740640074,1.7360380769235804,-15.822500107862739,15.948903039035658,481.7435897435897,-12.589602337188978
251494491,364.19908934334495,8.129763127838714,-7.653097261489163,2145.8823529411766,4864.0,-1491.6923076923076,-2688.0,390.0,0.95,132.18972588894152,284.6071245973038,284.95561657722163,160.58662393407397,2986.6666666666665,3.0,0.003170898155842406,0.004404950810391808,5.650411751039059,1.0,1.0,1.0,0.0,389.9935897435898,422.7584604745485,9.470295062440616,-15.085692638250267,17.814440621654043,415.93589743589746,6.822563038651026
251490497,274.4539780947933,21.18227272743992,16.49452638543043,2318.6666666666665,4864.0,-979.2,-2048.0,320.25,0.6333333333333333,138.70564072657186,286.24222240974916,224.86254665912045,160.62681215573818,2858.6666666666665,5.166666666666667,0.0001291411363740661,0.0077676735545960905,8.143411136313748,1.0,1.0,1.0,0.0,247.76923076923077,154.69362816101588,24.82046708402008,12.034950722296774,30.16864762933015,147.66666666666666,7.026961494349223
251497168,399.43606881153306,23.321853330322895,-10.493102426557451,1980.509090909091,2752.0,-1731.072,-5120.0,360.5,1.613888888888889,135.52398879037,286.6355492935341,259.5555229468833,382.2538458735822,2560.0,4.5,0.0007104875555594667,0.008102560871866433,5.31875,1.0,1.0,1.0,0.0,360.0143034825871,419.37080624171654,25.248776238559156,-15.910797146072417,34.35029044422255,395.8905472636816,23.480258978034954
251499150,342.51549232685613,21.02315601239347,12.035885760551855,1926.2745098039215,4416.0,-1312.4102564102564,-4096.0,330.5,0.8972222222222223,132.66115546143823,291.6408290833153,286.4943582078749,161.31165299397253,2965.3333333333335,3.5,0.007695733114058546,0.0073693793762616856,4.695311379821249,1.0,1.0,1.0,0.0,330.07142857142856,474.8791832550353,33.886598522976776,13.8931106667761,36.66315508564235,496.04761904761904,-21.16843579258375
251483650,334.2925573620018,-1.1184259097424007,-8.639020143418103,2103.8987341772154,4032.0,-1317.1014492753623,-3136.0,300.5,1.0166666666666666,126.35955673443166,296.1486917774588,289.640108303,160.84936175151188,2069.3333333333335,4.0,0.006933029311564918,0.006571092601993098,6.831963170009867,1.0,0.0,1.0,0.0,300.0466666666667,384.4948420511866,-3.92172079421249,-17.502262199827666,18.07530146954631,367.32666666666665,17.16817538451994
251504399,303.6332958175175,5.874648863347688,4.334401956697213,2251.733333333333,4096.0,-1586.2857142857142,-3200.0,360.0,0.49722222222222223,133.31341830969566,289.050161541495,286.68318403550364,157.76384221488846,2474.6666666666665,3.5,0.0035703956348763647,0.004852934541767942,7.1745525994370976,1.0,0.0,1.0,0.0,160.22916666666666,339.6267171085012,6.063003591188963,0.37186844924135926,9.125714912502081,335.3888888888889,4.237828219612311
251496911,368.90789349820716,1.9025893433427232,-3.475288036379697,1568.7218045112782,3008.0,-1495.111111111111,-3008.0,360.0,1.25,106.33467348128426,294.0348829548216,291.72965779105937,55.88791608306269,0.0,5.5,0.005273598938793535,0.006657990531843771,4.533779525848019,1.0,1.0,1.0,0.0,355.8548850574713,436.9444220333077,5.1462384635672604,-4.583447511807515,7.03991900876481,430.2988505747126,6.6455714585951
251506171,401.07812772102574,-0.3446636304572043,-4.7384219715241045,1680.1391304347826,3392.0,-1634.3703703703704,-3392.0,340.25,1.2833333333333334,276.48761969234533,272.9893608019877,282.78564759149106,160.5264565435068,1280.0,4.666666666666667,0.0033041151537694527,0.004366110858175611,4.528889201415747,1.0,1.0,1.0,0.0,340.0083333333334,438.2178282468551,0.21240199396960063,-3.86269979325466,4.6998151422015075,436.7125,1.5053282468551288
251507860,464.4369879054454,17.217118769680877,-3.386668951808703,1881.4757281553398,3264.0,-1220.3333333333333,-3648.0,360.25,6.833333333333333,142.6955439234573,290.44152440100123,289.6888670558491,180.7908585330828,2410.6666666666665,4.333333333333333,0.007506138606769334,0.0030768190891436458,5.302106703146375,1.0,1.0,1.0,0.0,344.30267518939394,489.0213834047915,20.46432071225698,-2.9731894633121523,32.41845736488297,480.7769886363636,8.244394768427867
251506173,311.77169422795606,12.53279275393937,11.698282393861232,2808.3582089552237,4864.0,-1609.6,-4288.0,320.5,0.6333333333333333,128.24997353314276,283.10500249588927,285.26472257430845,141.3700764684141,2666.6666666666665,3.1666666666666665,0.0040487915619765455,0.004620302622689007,9.398131961440487,1.0,0.0,1.0,0.0,320.13095238095235,384.39510655455246,20.97822671134546,8.217115769726938,22.610950575638395,363.85714285714283,20.537963697409623
251488923,336.6085404821291,8.943242207609279,-1.1953303647739466,2412.423529411765,4864.0,-1401.1733333333334,-2752.0,380.0,0.8333333333333334,126.83608465920956,286.0917553461371,286.0698923245787,87.21301906409012,64.0,3.3333333333333335,0.003939399170328664,0.0035049411643709363,6.835883588358836,1.0,1.0,1.0,0.0,349.97916666666663,414.3618399683176,13.007255546407418,-10.779822113329953,16.96397285175061,427.1666666666667,-12.804826698349075
251504493,419.99626181848396,1.0549801730070938,-9.033795165525852,1690.4827586206898,4352.0,-1178.2095238095237,-3136.0,410.25,2.966666666666667,163.06540575214058,283.2719647171305,291.8355432313615,146.47892081608768,1024.0,4.0,0.005445224035906342,0.00447377812374386,4.570661395886554,1.0,1.0,1.0,1.0,409.963768115942,460.6573711776355,1.409371061039316,-9.242985696974763,10.048036734918336,466.6057971014493,-5.948425923813772
251494027,285.1571389132666,-1.1011648992269023,-2.3647299648754805,2415.0204081632655,4288.0,-904.0,-2048.0,210.0,0.55,148.28111961680483,285.6894510935974,291.90853965044084,91.86401309342389,512.0,4.166666666666667,0.0075097998277749165,0.006891294402389692,8.195013850415513,1.0,0.0,1.0,0.0,193.99166666666667,354.77135412957057,-3.462968214508651,-5.780281954960902,7.302924599610153,360.93333333333334,-6.161979203762769
251488960,444.0439241990338,10.703798435204483,-2.341560542690438,1581.9130434782608,3648.0,-1012.0,-2880.0,380.25,6.147222222222222,130.3955547548128,282.71407087133565,286.50371165400384,165.56175917694674,3050.6666666666665,4.5,0.008060587475326937,0.0029277261916401255,4.678611230175739,1.0,1.0,1.0,0.0,374.87158469945354,464.43956059859505,10.858215264153973,-2.7920850589994783,19.490170730638994,465.55245901639347,-1.1128984177984194
251481978,296.6101571868402,11.376412219078297,11.363943474924394,2826.6666666666665,4032.0,-1284.5128205128206,-2432.0,310.0,0.6638888888888889,124.74658439873586,284.9617230260261,283.3744371560164,152.07188884868063,2858.6666666666665,3.6666666666666665,0.004595236831442819,0.004404591976758289,7.74818401937046,1.0,1.0,1.0,0.0,309.84722222222223,406.5057486963208,20.549612529959532,12.909018009405122,24.27744398804355,426.72222222222223,-20.21647352590145
251502832,394.3280472739635,-3.238685607574862,-7.929507666120253,1579.6965517241379,4736.0,-1311.632183908046,-3648.0,380.75,1.7166666666666666,128.8669035949157,295.5909763423056,292.71460482682045,146.61803635423462,2474.6666666666665,4.5,0.007210211447696056,0.006915407788603889,4.359400871667015,1.0,1.0,1.0,0.0,365.6691666666666,427.1096463322936,-4.303185876245094,-12.250270543276786,14.362891036992105,418.1766666666667,8.932979665626931
251492528,391.2658767405838,-0.7529956429646135,-12.169516019615513,1684.6614173228347,3200.0,-1089.2929292929293,-3584.0,360.25,2.283333333333333,147.5223844543602,289.55078598597265,288.24213471758225,169.2890160482766,2709.3333333333335,3.6666666666666665,0.0078599117887018,0.006732117636989611,4.531633236608561,1.0,1.0,1.0,0.0,358.48523206751054,426.3002007337231,-4.415101499646464,-19.41893562634848,21.96794328146968,408.8122362869198,17.48796444680329
251506789,297.7309426427398,11.12914432130834,-1.7025027721003838,2772.1643835616437,5248.0,-1439.5555555555557,-2944.0,340.5,0.6833333333333333,120.33484273958696,280.64258493447426,278.7420235823335,140.33206240448843,3050.6666666666665,3.0,0.0031960140004105467,0.0039786891542340184,8.953543934165117,1.0,1.0,1.0,0.0,340.3888888888889,384.9814274972659,19.205786683181383,-15.727025549848968,24.8236708015421,363.8333333333333,21.14809416393257
251506790,301.34607931156205,10.424850373131704,-1.2279561603464932,2554.181818181818,4160.0,-1402.2222222222222,-4480.0,380.25,0.7833333333333333,128.10200369699618,279.98641909497695,209.74571345616957,152.13933606257737,3050.6666666666665,11.5,1.9106586357474703e-05,0.0033927324523662762,7.106015259452851,1.0,1.0,1.0,1.0,283.03977272727275,395.0308882155771,14.597102424977999,-6.128729525329517,17.997755153374964,413.72222222222223,-18.69133400664515
251498112,416.9021143027975,0.5486975210773842,-10.559614344646663,1660.1503759398497,3712.0,-1258.3333333333333,-4224.0,389.5,3.216666666666667,139.27045148087163,292.67305820285435,279.23012495089364,97.71381067493931,64.0,4.166666666666667,0.004588366264113803,0.0075719717407604055,4.426002766251729,1.0,1.0,1.0,0.0,364.7152278177458,447.1913184318606,-0.5795758346151985,-11.747229164794339,13.590675547837137,458.2026378896883,-11.011319457827653
251506816,398.358717938194,-1.598893390088048,-5.429717433467322,1562.4827586206898,3776.0,-1232.516129032258,-3264.0,380.5,1.2833333333333334,131.21115322128136,285.5594937100369,287.0624824034377,104.25118309961641,704.0,4.166666666666667,0.008231199124761343,0.005313784099308786,3.962709670648733,1.0,1.0,1.0,1.0,376.7537878787878,449.2046909013422,-3.1894983662802843,-9.625412927373755,10.285322918134442,447.50757575757575,1.697115143766439
251480933,365.0288456320122,-1.6418755568108154,-6.135044208210296,1844.3636363636363,3264.0,-997.5272727272727,-3264.0,370.5,1.2444444444444445,129.96109627111366,288.65310657246135,283.49490324320647,100.16599341201747,64.0,4.666666666666667,0.0041578249490645,0.008297554599609265,5.0693501124412235,1.0,1.0,1.0,0.0,362.3032407407407,432.52827153690697,-3.2671284785121344,-9.775657255387378,10.60767453203504,438.3333333333333,-5.805061796426344
251487878,346.67515462277805,-1.2626220952728475,-7.284811493326475,1756.724409448819,3328.0,-976.6837606837607,-2560.0,370.0,1.3666666666666667,106.63536146589148,213.62405317084028,280.6505739772757,157.57773841772467,2261.3333333333335,3.8333333333333335,0.0060069886266481,1.7935028714660742e-05,4.520851063829787,1.0,1.0,1.0,0.0,367.7777777777778,450.5298908736044,2.678109021352451,-10.186651697155051,10.867812448312817,459.5,-8.970109126395585
251489641,354.466136989111,2.5225553926763156,-7.910744331981194,1589.3333333333333,3328.0,-1257.1954022988505,-2304.0,350.25,1.1333333333333333,136.23515028617484,283.9053115013727,280.9010580077107,161.66685671768926,2304.0,4.166666666666667,0.006051305009714509,0.0037386099211602756,3.888843577046315,1.0,1.0,1.0,0.0,350.0171568627451,449.152969121761,4.374422061619402,-11.781562984342633,12.931052173660738,460.01960784313724,-10.866638721376262
251486185,393.160484565798,17.990134317709217,-10.7705016519796,997.0526315789474,2304.0,-1578.2564102564102,-4544.0,380.5,1.3333333333333333,130.99478335851398,283.2428355303044,216.73538073634097,448.72179976703137,1344.0,,2.5194241711071022e-05,0.003370569214676271,2.2360717658168086,1.0,1.0,1.0,0.0,380.00408496732024,443.7138037797027,21.726087441563813,-14.347778171304729,26.092036105447864,449.44117647058823,-5.727372690885545
251495038,293.6291399280402,8.17132134739294,9.402274717683262,2542.6666666666665,5504.0,-1418.1052631578948,-3520.0,220.0,0.4777777777777778,117.94479567366827,283.73557851387557,283.9183175171009,143.36726375115876,1834.6666666666667,4.0,0.006299023980421765,0.006638653882069228,7.905175205648034,1.0,0.0,1.0,0.0,163.69166666666666,341.3316593994531,10.4948220944777,8.617308497157557,14.81334599963737,332.6,8.731659399453065
251484573,300.29513831293065,-3.0209121443162905,-3.752319832460257,2818.909090909091,4544.0,-1495.6190476190477,-3456.0,1225.0,0.7666666666666667,125.28671252754046,287.94741962391106,212.26469052287234,98.63261233336561,981.3333333333334,10.0,2.0527927669992993e-06,0.007476105168775739,10.472137791286727,1.0,1.0,1.0,0.0,652.8035714285714,,-1.0577108312370636,0.7968219836760682,1.556969644913006,,
251501870,370.3739467104478,19.920640266260165,-0.9293580973878336,1938.2857142857142,4096.0,-1261.3333333333333,-2688.0,390.0,1.6166666666666667,127.34939687861376,284.7816367892593,210.8609337791056,95.48764944476626,192.0,9.666666666666666,1.666792508523731e-05,0.0078095265440122855,5.3650989793144355,1.0,1.0,1.0,1.0,340.85313531353137,428.9042953043489,24.040949967771756,-8.381720565657858,29.383187221460542,402.52222222222224,26.38207308212668
251507014,363.8041668645252,-2.217818556891424,-6.863709209974055,1886.2857142857142,4288.0,-1335.3846153846155,-2752.0,356.25,1.2638888888888888,136.05476795963807,286.9168900927618,214.82282835391405,122.60452002669342,704.0,12.5,2.340996983832543e-05,0.005379660558275618,5.316690155023153,1.0,1.0,1.0,0.0,309.72390109890114,420.07645190001534,-2.575741529044991,-10.63578613077229,11.445230530014781,414.4166666666667,5.659785233348657
251484605,396.55055083396144,-3.6207171902016926,-23.295405455770336,2000.9411764705883,4544.0,-1218.7654320987654,-2752.0,390.0,1.8333333333333333,137.9061440719755,291.57761980529597,263.656884252873,140.1843224551813,1365.3333333333333,7.5,0.00026069721926739607,0.00679690072036902,5.409239087222708,1.0,1.0,1.0,0.0,349.0974462365591,445.06959920904256,-6.39887728175011,-33.993651559696325,35.395399620248696,478.18817204301075,-33.11857283396819
251503613,371.9157608206143,-1.5838037425933247,-5.109523495403459,1960.421052631579,3776.0,-1161.6969696969697,-2432.0,380.25,1.5833333333333333,132.86852461733585,289.2399155730587,243.03323114415483,106.14526252647175,682.6666666666666,16.666666666666668,0.0003835884212006431,0.005952903171087465,5.266844201446987,1.0,1.0,1.0,0.0,341.60714285714283,429.24015223761705,-2.3501417662042314,-8.03088545042602,9.563111073145636,427.3103448275862,1.9298074100308327
251500116,404.8875961277376,-1.9263481238291476,-8.920529631444788,2114.962962962963,4352.0,-1365.3333333333333,-2624.0,400.0,2.0166666666666666,145.16156608840922,288.9378340146719,291.34379193243046,158.98503015353617,1856.0,3.6666666666666665,0.008018251079978559,0.0056255293544990445,5.637813155621375,1.0,1.0,1.0,0.0,395.6078767123288,436.63472605655056,-3.0034995705091387,-10.583685017962948,11.243549377858601,426.365296803653,10.269429252897567
251482850,382.2741547070389,-1.1493955746400224,-20.459802119159168,1592.0551724137931,2752.0,-1115.7333333333333,-3392.0,380.0,2.4166666666666665,145.5274568993031,290.6516704415582,292.03827406039153,178.0474174376799,2261.3333333333335,5.333333333333333,0.0077708527649638075,0.006985531819585715,4.642867198970254,1.0,1.0,1.0,0.0,372.4676470588235,421.60244515720666,-2.9632501343957065,-29.214108069145162,30.129517284876787,393.1823529411765,28.420092216030184
251503636,406.5725909802561,-1.3453501945270396,-11.929163166926564,1793.1743119266055,3904.0,-1042.2429906542056,-2304.0,380.25,2.7777777777777777,127.30024825688574,291.45065982949336,286.33418451276856,234.52466752640936,1450.6666666666667,4.333333333333333,0.005131946569035985,0.007520581409653707,4.503179430467238,1.0,1.0,1.0,0.0,377.8761061946903,435.1821518705093,-1.4846506474917756,-14.374980189426843,15.583792828819869,425.13274336283183,10.04940850767747
251505927,308.84862748622527,10.312815055787688,-3.7065079278472672,2114.348623853211,4096.0,-1295.816091954023,-3712.0,380.25,1.15,111.9817419195425,211.70191344070733,285.89361900719643,149.44796239783534,2624.0,3.5,0.003877651816766201,2.43682597065296e-05,5.712047983741046,1.0,1.0,1.0,0.0,380.0462962962963,424.1237272607345,10.362964223242987,-13.281420075268587,16.903538417316547,408.962962962963,15.160764297771493
251499058,391.84433512491603,19.16514973186936,0.4516163961141619,1713.820359281437,5056.0,-1245.5111111111112,-2880.0,400.0,1.9166666666666667,131.49377618321626,284.31763403992096,220.84178449268836,135.63751752563917,1322.6666666666667,14.833333333333334,1.534791239808557e-05,0.004715035887052951,4.505226042060194,1.0,1.0,1.0,0.0,367.921484375,453.0978211327181,25.41641329421634,1.6716997404453415,28.337328323218724,443.2185185185185,9.87930261419956
251492756,437.2493007560937,16.115091344719918,0.9041813754813691,1626.4661654135339,2944.0,-1356.3333333333333,-3200.0,1223.0,8.266666666666667,109.41786141688571,208.15416442970445,288.57186349607133,162.89279321131445,2410.6666666666665,4.666666666666667,0.0071823540419555625,2.214501678154085e-06,4.4005940150944935,1.0,1.0,1.0,0.0,382.68023479599697,453.3717720819762,19.179205241118996,2.0274297144630715,25.84176379402063,443.1424172440339,10.22935483794231
251484849,306.1159366141545,-0.8950600672121796,-4.952211757530787,1961.0746268656717,4608.0,-1120.3950617283951,-3456.0,260.25,0.7833333333333333,137.43019614288247,283.97636149784813,286.08552432008753,162.6497321680001,1642.6666666666667,4.5,0.0036787094172026614,0.004920723473632535,5.9826973863946815,1.0,0.0,1.0,0.0,235.2962962962963,377.30536198661366,3.0855685263429202,-6.253170719046089,7.829121508146543,371.5740740740741,5.731287912539585
251503838,456.90448772046955,14.232060536369287,-1.512994578472093,1767.111111111111,3520.0,-1237.9607843137255,-4416.0,446.0,8.183333333333334,143.05355094933432,290.75385782223645,288.930106354592,122.45801595181851,725.3333333333334,4.5,0.0074631542905423025,0.003171371155963963,4.2527313010925205,1.0,1.0,1.0,0.0,399.71552230046944,471.7102885166127,17.692976309603075,-0.32499206024452876,24.216754136921395,462.6445618153365,9.065726701276219
251505553,432.94756152584836,0.7418147968344517,-5.89128257665853,1519.1165644171779,3712.0,-1235.2,-3648.0,410.0,2.85,133.13138222687007,284.9506972027101,289.2746341715231,96.37396285099913,85.33333333333333,4.166666666666667,0.004848534810854905,0.004875600678330956,3.65279990558801,1.0,1.0,1.0,0.0,410.0,487.28659041780134,1.503603220792403,-6.015117421357809,7.008031336589436,491.50961538461536,-4.223024966814023
251488305,403.9307984264111,-5.36091052857028,-5.688645447038001,1519.8848920863309,2624.0,-1175.3333333333333,-2176.0,380.0,3.4166666666666665,144.06376402767208,284.7904906663839,295.3078614139487,168.0046196391783,2048.0,5.166666666666667,0.00720810121805025,0.004809305992605499,4.275560592568606,1.0,1.0,1.0,0.0,348.31091954022986,434.51756550412966,-5.758568922874781,-4.501489770700289,10.135019823455753,428.44942528735635,6.068140216773315
251495736,477.5588404992181,10.837862129568766,-3.0836494315299148,1480.4444444444443,2944.0,-1115.5087719298247,-3392.0,360.25,7.613888888888889,159.23456819825867,294.32590164780777,287.71189584167666,193.5553473458153,2922.6666666666665,4.333333333333333,0.006576118958920187,0.010082928192272736,3.4687754238667052,1.0,1.0,1.0,0.0,342.9862910189983,498.774852224354,10.34074359525771,-4.6134386946645005,23.79955156101845,503.3786701208981,-4.603817896544115
251484874,426.35356601203773,-2.6258438582434285,-3.8830768319541495,1624.863309352518,3840.0,-1701.6470588235295,-2304.0,390.5,1.3333333333333333,389.1566182718853,250.85644531141298,289.25835094233497,87.4270738167037,853.3333333333334,4.333333333333333,0.007514962804369747,0.0006524500917552852,4.188801721100169,1.0,1.0,1.0,0.0,389.871875,453.37468339864273,-2.7442804997257424,-5.431180750352955,6.403960496709532,457.34166666666664,-3.9669832680239097
251486602,380.17108385488854,3.318367589734929,-8.570214005897375,1762.1333333333334,3648.0,-1493.3333333333333,-3008.0,361.0,1.2138888888888888,134.18829361364857,285.5323693218491,289.0186758448391,163.13143252235596,2730.6666666666665,4.0,0.0057054184739572834,0.00442087825579865,4.856145507991917,1.0,1.0,1.0,0.0,360.75143678160924,435.1754245683626,5.195009536787336,-13.770364733627545,14.948456353847549,421.57471264367814,13.600711924684447
251483174,352.4506732942284,25.669606102903987,9.790745719017062,1915.302752293578,3840.0,-1306.0740740740741,-5376.0,360.5,1.1,134.4740729159647,285.07663636972137,285.9832717746772,149.51453865600806,2112.0,3.8333333333333335,0.006349774953358236,0.008015331595327933,5.295991882293252,1.0,1.0,1.0,0.0,350.4742063492064,413.9125179750633,37.686650470715186,3.4868572084981864,39.00535956874444,383.1031746031746,30.8093433718887
251503912,401.4146430177957,9.245108876403757,-4.378281050815385,1672.0629921259842,3712.0,-1437.5384615384614,-4800.0,380.5,3.2333333333333334,131.96914935548259,286.4614448621998,292.3507086119633,162.68198202935625,3072.0,3.1666666666666665,0.005457117748133762,0.007406023910371619,4.613238904216724,1.0,1.0,1.0,0.0,379.66865079365084,426.51615786232816,8.53178780606191,-9.029740358801488,20.872605207815482,413.25056689342404,13.265590968904121
251492392,351.67456576814067,-3.6540596794166245,-5.152721748220805,1934.091743119266,3776.0,-1111.3978494623657,-2240.0,350.25,1.1,135.84297994293664,292.66996100720564,293.8587585297279,160.65440091459266,2517.3333333333335,3.8333333333333335,0.007179732465825367,0.007056469995483004,5.356369734234463,1.0,1.0,1.0,1.0,350.0138888888889,436.43115431547454,-7.35642849270466,-9.528059862649378,12.178439003061765,433.5111111111111,2.9200432043634237
251502258,383.7534004548776,-2.6674850778113623,-4.487782862761694,1730.6666666666667,3968.0,-1331.9569892473119,-3072.0,360.25,1.5166666666666666,149.809983066555,216.2823175145045,212.74744917324222,89.68015851330208,213.33333333333334,14.166666666666666,1.5133735520629532e-05,3.4293783414317906e-05,4.5675075326046315,1.0,1.0,1.0,0.0,304.2864806866953,458.2924374093373,-2.162363661753035,-5.0394861851814765,6.385319190071564,463.5344827586207,-5.242045349283387
251490143,332.495829226828,-3.1937192440897606,-3.056529567839999,2048.969696969697,3456.0,-1147.3777777777777,-3392.0,320.0,0.8666666666666667,140.00841383572822,287.37831715732347,280.27867990788445,278.40545743727284,2858.6666666666665,3.5,0.002585973222430316,0.005313478297398495,5.338175502309241,1.0,1.0,1.0,0.0,319.9861111111111,406.9050143312325,-5.601166237551728,-1.3325369989500104,5.767461811394836,405.8333333333333,1.0716809978991932
251503944,285.73026998995124,-0.9105050857988805,-4.984086568902936,2275.6721311475408,3264.0,-1033.9555555555555,-2048.0,260.25,0.8,126.8271615140875,284.9572230093723,286.9863669850175,168.50920111804814,2432.0,4.0,0.003472882450832426,0.004988972859048693,8.478348500580223,1.0,0.0,1.0,0.0,259.9739583333333,373.9776324476727,4.194467315414666,-6.462569600098031,7.7287465099757755,367.75,6.227632447672704
251495924,418.46986756295524,8.688136468219069,0.13779134700121995,1283.4082840236686,3008.0,-1181.247311827957,-2944.0,370.5,3.6666666666666665,144.45464579706197,299.108872446631,290.3573299826367,96.41467041151684,85.33333333333333,6.166666666666667,0.007664360978573533,0.006791074260797913,3.420209410874227,1.0,1.0,1.0,0.0,365.5349378881988,445.4018819551151,8.786774665504964,0.06781959653854742,18.55553336966547,451.8726708074534,-6.47078885233833
251486641,461.3227252333268,-7.680026179289971,-5.827270627269254,1689.5037593984962,3328.0,-1142.4864864864865,-3840.0,400.0,8.05,139.02471385847986,289.33520699807195,293.53233593101055,168.4222636032014,3072.0,4.333333333333333,0.00804910745526378,0.003435276183543107,4.277387546875297,1.0,1.0,1.0,0.0,381.9090277777778,478.8437004707325,-7.599517641550295,-5.0825660955719405,14.660693095238784,488.19424603174605,-9.350545561013575
251484983,425.24989374246695,-2.7239752314725383,0.46655259432319085,1454.5454545454545,3648.0,-1440.4266666666667,-3072.0,360.5,1.7472222222222222,137.3775093086082,294.48175538095256,283.457992443253,174.41000458367503,1258.6666666666667,5.0,0.0021715191479136347,0.006923310604103396,3.527207260168277,1.0,1.0,1.0,0.0,360.017959770115,454.03699495553934,-3.907110237541032,2.0243628788970756,5.126494734510774,458.1034482758621,-4.066453320322751
