flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254816939,425.39895820383407,9.448003343308617,-0.5593086958871651,1335.523178807947,3136.0,-1322.24,-3840.0,340.5,1.85,140.12613184659978,291.39496688482507,299.3339570545157,113.62587689982402,85.33333333333333,5.166666666666667,0.018628844673608043,0.011910270630371957,3.203100430438857,1,1,1,0,340.00478142076497,467.7858231622721,11.511491174205014,0.8845293662642058,15.107453313781951,477.0464480874317,-9.260624925159618
254807993,325.5670152488658,3.4163919985205657,-1.7166307024596863,2710.4,4160.0,-1748.078431372549,-4736.0,300.25,0.5833333333333334,127.0793475819919,285.6240988808484,289.0170819239334,156.86345383316214,1962.6666666666667,3.6666666666666665,0.006892033620659438,0.007362515884960595,8.06186793575253,1,0,1,0,259.84183673469386,354.53853410803634,6.59236610554657,0.5758330931314644,7.792820438479185,346.9148936170213,7.623640491015067
254799390,346.80692000948846,5.872398248455859,-0.8776221235036418,1345.5329341317365,2880.0,-1304.6666666666667,-2752.0,593.0,1.4,118.52432430300159,218.51380508231287,220.19807787692207,99.25374387495737,-42.666666666666664,8.666666666666666,2.3992023235131162e-05,3.2131338069798624e-05,3.6532483579371786,1,1,1,0,353.2042910447761,423.20075330276956,11.698438025151182,-0.6309218473256106,12.897305357793726,415.7456140350877,7.4551392676818296
254804914,365.8488425554473,6.444533851487725,-0.7325426338780728,1339.4285714285713,3072.0,-1457.6410256410256,-3136.0,1133.0,2.1972222222222224,130.25127133656002,289.6384916423559,277.5238928554576,3.12691754519181,0.0,9.833333333333334,0.0043044893729207185,0.0074097640443953295,3.916457811194653,1,1,1,0,374.10416666666663,416.87146043345405,9.78097060556248,-0.6556968546831088,10.227297102690846,417.15315315315314,-0.2816927196990946
254794827,295.12774379271843,1.73774106519947,-0.759542728366353,2011.4285714285713,3264.0,-1013.3333333333334,-1536.0,361.75,0.6,142.13194004450952,295.30762008866964,275.77286559985913,103.67151395558452,64.0,6.666666666666667,0.0035021093249098176,0.01111165424552138,8.039588884659306,1,0,1,0,136.61263736263737,366.3271003449585,3.687520887218207,-1.3397459197148618,4.6490588613209445,363.87654320987656,2.450557135081965
254807671,362.0634201334577,5.33468433447332,-2.3507508573873523,1480.888888888889,3456.0,-1528.2051282051282,-3584.0,410.0,1.9333333333333333,132.93974539273987,285.86966275584416,294.6586298457884,101.51921039631706,0.0,10.5,0.01001921073747322,0.007670615530505226,4.136721629485936,1,1,1,0,364.15724734042556,407.1274166069129,11.080800345856794,-1.2444115414397157,11.759481696685631,408.4039548022599,-1.2765381953469728
254808039,376.326652234484,5.334422911810575,4.285099770939544,1357.8598726114649,4032.0,-1389.948717948718,-4352.0,380.0,1.3138888888888889,105.94147670711881,289.0281472032837,294.676920863678,162.20500343368033,2816.0,5.333333333333333,0.00840319931385379,0.008705153815048765,3.5623882492522094,1,1,1,0,360.47333333333336,448.99515500564945,12.117128126334592,10.90992482818544,17.047157131887563,444.03333333333336,4.961821672316091
254805539,426.0363485075275,10.654284915175904,4.665170303537084,1492.0,3584.0,-1551.179487179487,-4992.0,390.5,3.8666666666666667,126.71174073845624,297.8245650726189,285.0633358395783,154.4719020579935,2154.6666666666665,4.166666666666667,0.007505178589704161,0.014753622011809527,3.8262542074050327,1,1,1,0,379.81353591160223,446.4949775010021,11.929292619996566,4.333350207756184,16.045241628939554,446.670349907919,-0.1753724069168925
254812703,386.82276874656606,4.12140617606122,3.701430837716744,1644.1379310344828,3840.0,-1216.4848484848485,-2112.0,410.0,1.7666666666666666,100.14455556770884,289.97455239099,288.7686248954842,129.82196410916788,2880.0,3.8333333333333335,0.010840538095211742,0.010875840731761488,4.564513967336154,1,1,1,0,407.04947916666663,435.739055577436,7.029423560223551,3.1815386525017897,7.919809967741196,431.11805555555554,4.621000021880434
254806973,376.1142524790051,4.5391359606283395,3.3707736568676516,1399.523178807947,3008.0,-1261.037037037037,-3840.0,350.5,1.2166666666666666,140.48458389102885,294.6751160031409,289.50578530912054,87.38152186258208,64.0,5.333333333333333,0.007865548773606495,0.012968232465534918,3.7144815706677448,1,1,1,0,350.0375,442.0410450311089,6.402862603861826,8.229642703892985,10.915082519133504,444.625,-2.583954968891078
254802375,462.86798371405797,-4.021385024271071,-1.9764770047836988,1375.5733333333333,3200.0,-991.7987421383648,-2752.0,380.0,8.95,149.0585000429851,298.9468988329421,297.9234721196022,111.87548469456458,64.0,6.666666666666667,0.015861357334820633,0.018723001173242094,3.5144949753023336,1,1,1,0,357.9067626527051,478.8630414463903,-4.72618263333085,-2.172540178041143,10.611269343722538,484.1677137870855,-5.30467234069522
254802251,395.1550831358638,12.214663318362382,-1.8177039283038172,1410.2721893491125,3328.0,-1630.72,-4480.0,781.0,2.1166666666666667,127.75538173104432,300.2471562546617,292.9011156413689,141.12643046164214,2901.3333333333335,5.0,0.006647470932308358,0.014852980396666715,3.817284899737331,1,1,1,0,381.8902027027027,438.75093435897537,16.878579069806,-2.395431476881589,19.803977017991187,436.7815315315315,1.9694028274438438
254797473,399.00983591756096,7.023655952552688,3.064637517894347,1592.4444444444443,3840.0,-1793.7066666666667,-3136.0,453.0,1.6,215.2212818661073,222.4599984647252,292.4725117074619,105.18955269008647,981.3333333333334,4.333333333333333,0.010305735471321747,5.35274193511921e-05,4.029875401999894,1,1,1,0,410.0018115942029,444.64574771692213,9.83385562896937,2.142780640152786,10.234623406955755,451.8478260869565,-7.202078370034371
254821981,389.8207114832115,7.273868301076445,2.288938483021917,1404.609271523179,3200.0,-1195.1381215469614,-4096.0,360.25,2.2333333333333334,104.27919607031569,289.05264992415675,300.6757688728693,92.95752952622057,42.666666666666664,6.5,0.016220379017238492,0.008694376512081577,3.830245241449056,1,1,1,0,360.01232394366195,447.41909376439446,11.696077808814477,3.4656604224281184,14.59900352573328,445.6525821596244,1.7665116047700735
254816251,403.95870442051927,6.1202794353846155,2.754175637133293,1531.111111111111,3328.0,-1257.5632183908046,-4032.0,1174.0,2.0166666666666666,218.27857985076082,290.77238301189806,227.6960283946682,135.03100967147563,960.0,20.333333333333332,0.00015975911970711178,0.00963675901545947,4.108909968504817,1,1,1,0,361.63983585858585,457.1005096118738,10.377530305192725,3.711565665213018,14.433803113676825,466.6644951140065,-9.56398550213271
254808076,424.573766428759,9.857246281051417,2.0849470195162176,1543.9448275862069,3136.0,-1394.1728395061727,-5184.0,380.0,2.55,144.9170186885846,290.5441742585175,292.29661716181005,88.10709486027811,-21.333333333333332,5.5,0.012271190997201933,0.007174512625744919,3.8006247453483635,1,1,1,0,375.25252525252523,454.18568083640406,11.887196513981845,1.969658246246246,14.95683899971801,463.06228956228955,-8.87660872588549
254801871,404.0452675713911,10.400504270594519,6.488503933194632,786.8852459016393,1664.0,-1121.2549019607843,-2048.0,380.25,3.066666666666667,90.7798835488477,219.87633715326209,239.2934448859063,430.34472669274896,1173.3333333333333,,4.946613234324775e-05,5.520610654976314e-05,1.808182023657048,1,1,1,0,377.1892764857881,448.95707961544906,11.210383091038652,9.636692794014493,17.827375870178926,449.54651162790697,-0.5894320124579053
254823370,376.41834080188977,1.750903078449809,2.4854557794828906,2003.8095238095239,3648.0,-1465.904761904762,-2688.0,310.5,0.9666666666666667,131.90369448648602,293.90194215230673,289.40350259746094,102.40548958196973,-21.333333333333332,12.333333333333334,0.01147371022850025,0.013400323835257289,5.031386381299695,1,1,1,0,310.0595238095238,463.30863524078154,2.8045359718440843,8.145889949588968,8.812375765351913,463.82142857142856,-0.512793330647014
254804379,391.7894679786818,4.13632859632756,2.1151269267315493,1872.6666666666667,3776.0,-1458.1960784313726,-2432.0,390.25,2.1333333333333333,246.69547231119327,229.1466116931486,296.37830359401806,160.19636079747232,2944.0,4.333333333333333,0.015003620609597281,6.229330824348889e-05,5.139687803762365,1,1,1,0,330.0183333333334,444.40354102219413,5.574884154116792,3.3914522639670657,8.014054541016677,449.68,-5.2764589778058735
254815404,425.79816748262544,11.297412893770126,6.970283654931414,1704.3149606299212,3584.0,-1410.2857142857142,-5120.0,390.25,3.9833333333333334,132.40749457528855,303.1543671005382,288.9048814142395,158.13607479021363,2773.3333333333335,4.0,0.0105999081738364,0.01291352736570135,4.594035869680568,1,1,1,0,370.7353070175439,447.93320283846737,12.928592097379882,6.410676534023528,18.518643461839552,448.68070175438595,-0.7474989159185839
254800611,484.2346731208522,15.666468006971067,4.459058542641312,1488.0,3200.0,-1189.3333333333333,-2304.0,350.0,9.863888888888889,150.26630844192817,292.85247406051997,296.0070284478843,188.9836474993292,2133.3333333333335,4.833333333333333,0.011208496671351612,0.007936189591345027,3.4399201387064573,1,1,1,0,336.1617100371747,498.2823614780923,16.93290645125991,4.671025325446122,18.06784348059943,511.87778810408923,-13.595426625996936
254797756,398.18835655149434,13.9053257582122,5.377244490903829,1608.4444444444443,3136.0,-1268.3333333333333,-3008.0,390.0,2.613888888888889,183.62791159748363,292.2066061503015,287.1108151107616,2.6289402371428534,661.3333333333334,4.333333333333333,0.009535916768098214,0.009454654199585568,4.343234323432343,1,1,1,1,380.36221122112215,434.17016083913086,17.179500566352168,4.865671831322722,20.399384688725416,426.35973597359737,7.810424865533491
254821436,472.5562381492227,10.5726439503325,-1.533659587820296,1307.71974522293,3264.0,-1016.140350877193,-1984.0,370.0,10.116666666666667,141.6827869581245,231.04804724148846,296.0327754949499,182.62336151295844,2922.6666666666665,5.333333333333333,0.011656238345293382,1.4536210771947384e-05,3.088838405873415,1,1,1,0,332.0860389610389,488.6372034400794,11.36200660581257,-2.0077779469620882,13.411671566291195,496.01886209029067,-7.38165865021125
254804402,252.73491431038445,3.0886480204029443,-0.8453895533571091,3079.1111111111113,4160.0,-1024.0,-2880.0,410.0,0.6694444444444444,134.17534339385966,219.2289249804273,258.4186185617775,142.95363798376266,1813.3333333333333,8.166666666666666,0.0018862329465311614,1.0030889398540996e-05,10.75567630506501,1,0,1,1,125.21572580645162,335.5753011112565,3.637809665418747,-1.3895575044590276,4.7682726310716435,335.8484848484849,-0.27318373722835076
254796095,417.0545956171636,7.174879427900544,4.36065273442709,1386.3841059602648,3008.0,-1580.888888888889,-2368.0,380.25,2.8833333333333333,149.81080141522142,290.95495710988223,293.9493012709629,229.09963000457518,2858.6666666666665,4.666666666666667,0.010060172538545707,0.007341227319356675,3.609877224444751,1,1,1,0,367.5024305555555,446.00756951501245,8.480233714751815,5.8668810300233405,11.568385775641298,442.37083333333334,3.6367361816791117
254821593,407.45219723038474,4.472289540880369,4.096592782747464,1600.0,3136.0,-1133.2525252525252,-3264.0,519.0,2.25,158.55519424813403,290.084386074449,294.817340641511,200.59617168109762,1024.0,4.666666666666667,0.01237185950109099,0.011267326895768566,4.021953161003813,1,1,1,0,346.4675925925926,446.8989123463132,5.580905286263201,5.087327218540943,8.560203613455247,444.72222222222223,2.1766901240909533
254819090,316.52016878654,2.663161467534943,-0.6052920735670347,2256.0,3904.0,-1389.7142857142858,-3712.0,290.0,0.6,107.81094600904832,287.3556020223796,285.0041462157281,113.17296503937776,1152.0,4.0,0.007304147450678065,0.007034520556697635,6.259180763747062,1,0,1,0,105.94736842105263,253.23463908403158,1.0189035086208245,-1.8868248924998225,8.35377302522577,250.88888888888889,2.345750195142699
254810123,418.0370528351074,7.09189985502074,2.684988442380798,1143.3650793650793,2496.0,-1426.9473684210527,-3456.0,380.25,3.5166666666666666,106.24116555351355,255.2661396029906,276.72767305757907,320.43835303030204,960.0,6.166666666666667,0.004583227001221637,0.0012686783576501056,2.636892777391368,1,1,1,0,345.1406581740977,446.68631204793235,8.442325530402796,3.4743826248076775,11.486942180359428,441.27282377919323,5.4134882687391155
254820056,380.9551762254731,7.660334199863789,-5.459721127223575,1391.046357615894,4224.0,-1211.7094972067039,-2944.0,360.5,2.1333333333333333,102.48003177408418,246.0387630136909,296.85846984362246,152.17076856585635,2410.6666666666665,7.666666666666667,0.012577206901792613,0.00019820769602596367,3.693086714958858,1,1,1,0,359.0641534391535,431.08664003210663,11.261561669374021,-7.917618065824939,14.143795042082488,422.74603174603175,8.340608286074882
254794467,373.38669688260245,4.593424461005874,2.118200791173445,1603.5068493150684,2816.0,-1082.3529411764705,-2048.0,380.5,1.35,100.73773735199937,291.6968273265795,259.40445920174295,384.22350197900175,2645.3333333333335,4.5,0.0012810790407443726,0.010371027749330292,3.737181533746248,1,1,1,0,379.6111111111111,435.80754106331295,7.1027807400409895,3.981664603890763,8.544467019328886,434.76666666666665,1.040874396646302
254818157,393.3466547633844,4.900690353641654,0.7579243845698096,2284.116504854369,4096.0,-1436.5714285714287,-2816.0,410.0,1.65,140.54903458399875,291.0585811384486,286.2400292382237,151.77899673487792,2197.3333333333335,3.6666666666666665,0.007101677464659673,0.007285266376992678,6.364851337824311,1,1,1,0,396.88221153846155,440.09169943345364,6.8496103023120485,1.5457771202419082,8.310196086701723,436.0,4.091699433453641
254817580,461.44105351638154,12.136298762712643,-4.15377971886141,1420.9855072463768,2624.0,-1081.029702970297,-2304.0,519.0,10.45,146.70615178721025,303.1986822909673,291.14706501545135,111.93569344953198,64.0,31.0,0.008750127240357071,0.01727750183037783,3.7423614954483866,1,1,1,0,340.0514751075599,475.57772650908436,13.666638573521467,-4.862084508746803,18.81702757337743,467.60863552550705,7.969090983577303
254809887,378.21452242838836,8.102290133522875,2.650420268575484,1890.504347826087,4160.0,-1862.1754385964912,-4224.0,370.0,1.6833333333333333,123.51090498260162,220.3273657320722,218.60038982510642,100.26559161559588,64.0,19.166666666666668,3.304831382254746e-05,3.261861519459174e-05,5.188239786177931,1,1,1,1,348.6820175438596,429.30837708782457,12.560078008162487,3.539553420599287,15.493398623715903,416.25,13.058377087824567
254806175,423.01511495756085,8.305149422718001,1.711307686539742,1788.2666666666667,3328.0,-1208.888888888889,-4480.0,360.0,2.636111111111111,120.54627955912147,294.38955128770846,292.18557387122013,87.2336185323132,21.333333333333332,4.5,0.012359185051501485,0.007674990095516876,4.433169441804735,1,1,1,1,359.22168284789643,458.48624754121073,10.526852775001526,1.76546307894065,14.399359986786607,466.8252427184466,-8.338995177235859
254817328,263.3343890567724,1.6394536968486038,-0.9123520538749273,2140.4444444444443,3264.0,-912.695652173913,-1600.0,429.0,0.7055555555555556,124.85815287790173,294.181136867161,290.7901998586844,106.02896076648105,533.3333333333334,7.0,0.010702874602223507,0.010594580421298072,8.416821409066085,1,0,1,0,120.37401574803148,292.638467747917,2.95353281080666,-1.4702162444732283,4.453454951493113,290.6371681415929,2.001299606324096
254811889,395.05958232932306,8.023911202704152,2.044441454135848,1643.6965517241379,4672.0,-1488.7619047619048,-3072.0,963.0,2.4833333333333334,131.51117453760205,290.3819894808888,288.42817774863585,149.3237673845104,2410.6666666666665,4.5,0.008081756937470586,0.009281014136427514,4.287929762697227,1,1,1,1,382.99724061810156,431.679897942114,11.232353728935868,0.7712964190582612,13.642228832696809,423.3355408388521,8.34435710326187
254801282,402.8227154499805,5.437773279631355,3.765242828526741,1739.7894736842106,3136.0,-1089.3763440860216,-2816.0,350.5,2.2333333333333334,263.8758623038522,283.4142129014001,228.42475663345667,155.88018291600932,2368.0,4.833333333333333,0.00016589121506670987,0.005821491161572358,4.592812152649129,1,1,1,0,350.031124497992,442.0788432147566,7.310017069967097,5.865388726312435,11.36788069765872,446.99598393574297,-4.917140720986367
254807449,412.660131474334,9.170901864832022,-4.94942785421749,1562.2446043165467,3136.0,-1524.0,-4736.0,360.25,2.033333333333333,184.95462606446281,285.3690257379359,298.8872096117094,177.22029008925008,2112.0,5.166666666666667,0.01543427746490836,0.007441066906226207,4.107204327514138,1,1,1,0,358.63127853881275,450.0003830599519,12.024133382420835,-6.935114260051354,14.715391573945247,444.0730593607306,5.92732369922129
254814366,422.2477245905017,6.231875437725512,2.992329703309148,1218.2260869565218,2112.0,-1104.561403508772,-2944.0,439.0,2.9833333333333334,135.25654888406535,294.6107616192794,265.0789496833564,387.5724539422145,1984.0,6.166666666666667,0.0016142413425257783,0.008526328489641164,2.7271417725954334,1,1,1,0,399.80049435028246,457.69938269359466,8.293979457902077,4.795476278443791,10.371260992285976,452.4378531073446,5.261529586250049
254802245,175.2152516312488,-0.06939813461796604,-0.7732084096019133,1592.0,2944.0,-1167.111111111111,-3776.0,150.25,0.9583333333333334,108.89357451778919,290.49798416169074,268.53984953147244,143.10222506019392,1280.0,9.0,5.935663217676295e-05,0.011512681140317216,6.058511060017443,1,0,1,0,28.80309734513274,132.1353390770184,0.24969145737776996,-0.12180859657254411,5.797696403720967,130.275,1.8603390770183807
254813765,471.8145346637565,8.53599081144288,-6.567069832256863,1796.2314049586778,3200.0,-1269.3333333333333,-2304.0,1259.0,9.016666666666667,147.7407890955,302.37303345212274,289.15577523508375,184.66539304936586,2666.6666666666665,5.0,0.009907974231270586,0.017430863214291853,4.500994035785289,1,1,1,0,349.306810403833,484.3006250888436,9.22365577803976,-7.608321390827495,16.25959417020721,481.42573579739906,2.8748892914445605
254806951,419.0206173082739,14.206935561906604,3.3766483510063607,1738.1333333333334,3776.0,-1953.6842105263158,-5568.0,370.25,2.433333333333333,202.29237565836712,291.41167074188263,291.7845213294188,157.6551266440395,2154.6666666666665,4.5,0.006871141843231477,0.009256303095612754,4.482517031656315,1,1,1,0,368.3186507936508,445.89642087640664,17.604474383104144,3.1723190290906778,23.241739074862775,435.1253968253968,10.771024051009817
254800778,261.94702785029114,2.705756019519378,-0.5257530777632432,1770.6666666666667,2816.0,-850.0869565217391,-1920.0,170.25,1.0166666666666666,147.62014086365812,295.007316572439,289.34237950196456,86.3626005451237,0.0,15.333333333333334,0.011187542507429487,0.012667727963026967,6.378226936161698,1,0,1,0,83.46428571428571,293.93721983988127,2.842495773708241,-0.25153038090818636,4.660832594713363,293.1101694915254,0.82705034835584
254805238,376.3025262319796,7.7453227556795,-5.209536257140897,2143.6483516483518,3648.0,-1578.6666666666667,-2368.0,330.25,1.0666666666666667,273.4267059429145,292.32741433680906,292.41230629165705,108.99839307615699,1002.6666666666666,4.333333333333333,0.01104235680504556,0.005757116260195878,6.441208519068847,1,1,1,0,330.0013888888889,418.88757386658267,10.178562839935474,-9.353936880238134,14.373943177657209,415.8333333333333,3.054240533249356
254809199,411.83504374227806,6.416253227328731,3.439490925623625,1330.4134078212292,3072.0,-1151.1351351351352,-4416.0,410.0,2.6333333333333333,134.80404285865617,299.76924687985536,293.56291082894614,113.56648254733433,149.33333333333334,14.166666666666666,0.011274119565829483,0.01106255568859153,3.3569777276571755,1,1,1,0,395.6972573839663,465.0252378908365,10.307390147952077,6.484230131078061,13.28586637388701,470.13291139240505,-5.10767350156857
254803342,328.06579644403774,4.375976324614047,-0.6155117882143648,2338.285714285714,4160.0,-1126.4,-2432.0,390.25,1.4833333333333334,102.60656730126142,276.4311403926814,291.05902424188383,99.36056739280791,256.0,13.5,0.010585470866888158,0.0006593227448396821,7.030676164226653,1,1,1,0,339.29303278688525,414.8706678967071,9.64110179637713,2.042027786718017,10.092374033469968,405.34166666666664,9.529001230040478
254798840,475.8528562087248,9.135947869983893,0.6239714178887746,1241.2444444444445,2944.0,-1102.0487804878048,-2624.0,400.25,10.547222222222222,158.61473058786032,226.09542043077394,292.0682834446709,176.78571984687278,2496.0,6.0,0.011413900218898218,1.2756064915624447e-05,2.8052835116267394,1,1,1,0,378.90421115065243,489.86484429391857,9.56513766637502,-0.18599650464760775,12.84370433706813,485.244068801898,4.620775492020584
254821699,404.2708279382688,5.446880484618787,3.2361153316421754,1636.3636363636363,3712.0,-1487.36,-3968.0,390.5,2.0305555555555554,102.64482841775103,295.75177742040324,221.20719585876074,139.82273968185518,2794.6666666666665,7.333333333333333,1.588195822439572e-05,0.010096335711749296,4.361697831266911,1,1,1,0,380.92388758782204,447.55754607374934,7.797781026672067,3.054186511784793,9.14526233146915,444.25245098039215,3.305095093357181
254795756,401.25705698264994,3.2981907371263395,3.0212216400849496,1693.3333333333333,4928.0,-1463.8933333333334,-4416.0,988.0,1.7,227.0428765728836,292.5478030091489,293.7502105435036,92.47602441889299,874.6666666666666,11.5,0.011206258922486858,0.010302954197396717,4.263354454282237,1,1,1,0,372.1423611111111,442.14327063688194,5.736602200097116,3.5556650476993763,7.687110035767563,442.84057971014494,-0.6973090732629998
254822512,383.8610982076083,14.581537025613311,4.955869038546531,913.1940298507462,2368.0,-1339.103825136612,-3648.0,380.5,1.625,122.48442997510446,221.77959314770627,228.60311838097647,397.57019131161206,1472.0,11.166666666666666,7.835169912718135e-05,1.4934656051181286e-05,2.141472122081831,1,1,1,0,379.84182098765433,441.07680884923104,19.49765827168903,7.165510671418215,21.16013854997175,426.97222222222223,14.104586627008814
254807327,400.44858634162307,8.384995222037174,3.673361525634538,1468.4689655172415,4032.0,-1130.9803921568628,-2816.0,370.5,2.816666666666667,129.2299713812813,298.880764457663,297.6646001436004,102.93758199563842,789.3333333333334,4.833333333333333,0.010291631820102485,0.01171034003888115,3.9380062881449978,1,1,1,0,359.74454828660436,445.9936408667289,11.545464346988911,5.920952534309795,14.41766563469024,455.5420560747664,-9.548415208037454
254795761,414.32620577152477,6.40009701361412,4.4572903950282985,1348.1438848920864,2752.0,-1232.0,-3584.0,350.25,2.716666666666667,150.99962060101194,291.95538176734703,298.51467394829734,170.19276155180648,1472.0,6.0,0.008701178640329257,0.012141705724089485,3.5211484620154456,1,1,1,0,321.27007575757574,453.79893886989845,7.184030472470083,6.04874130711248,10.894724655982426,454.0060606060606,-0.20712173616215068
254795374,415.9094872729485,6.722788192211868,3.3984900577462858,1561.9710144927535,3264.0,-1265.122807017544,-2624.0,370.5,3.05,260.1525612630999,286.427169340671,216.72882719768114,123.65383803986569,896.0,6.333333333333333,3.647121064790904e-05,0.00539370107459456,4.009598392827248,1,1,1,0,362.156378600823,449.14662585699364,8.834562353788895,5.995384967788238,11.758064594006562,452.99305555555554,-3.8464296985619058
254796897,383.50722928526517,6.26933719211269,-0.18468081163449135,2194.640776699029,4736.0,-1456.820512820513,-5760.0,370.0,1.2638888888888888,127.96236709433931,297.3610952154912,291.57310542374336,155.50511368798223,2325.3333333333335,3.0,0.006242662523627168,0.013712186790764594,5.599405499133019,1,1,1,0,355.0014880952381,453.3694958170466,8.340749260802909,1.4262424695130762,8.777870581821063,456.0595238095238,-2.690027992477212
254793590,372.8147843963302,8.340474213487376,-0.4574876136464029,1861.0526315789473,4224.0,-1414.6206896551723,-4672.0,380.5,1.5833333333333333,127.26969700490437,292.6585361988504,290.5747047129347,160.54788539248574,2090.6666666666665,3.6666666666666665,0.011234344710010074,0.008242165292105074,4.9315450593896,1,1,1,0,379.9662698412698,439.4105133763389,13.142098452961815,-2.760508006502128,13.481055161369417,429.968253968254,9.442259408084908
254808676,386.4063694695571,5.342408543239852,1.7439122200285802,1737.5438596491229,3200.0,-1138.4242424242425,-2496.0,350.0,1.7,140.15758327783192,299.53219454794447,299.6216767694332,94.99212141851093,725.3333333333334,4.833333333333333,0.01244770473676312,0.012880279404552232,4.685400700160848,1,1,1,0,350.0,450.72305745874286,7.53563375024978,2.5335148052074494,8.37708774316569,454.5986394557823,-3.8755819970394327
254820224,345.6667246489889,4.039806859999523,-2.528157128832744,1437.948717948718,3392.0,-1408.3555555555556,-2432.0,390.0,1.4166666666666667,133.46114274252048,293.94445870766,221.46420148199596,100.82910734770248,810.6666666666666,8.666666666666666,1.397496416085753e-05,0.007466720024138687,4.036783098490166,1,1,1,0,354.6725,423.51307647265355,9.625862223702137,-5.033540108197833,11.639958269168817,412.08730158730157,11.425774885351984
254822122,404.32431719739134,6.43032018926405,4.0718048787379235,1385.2781065088757,3968.0,-1232.8602150537633,-2560.0,380.5,2.1,142.41217457767405,296.405990833049,285.80132289876104,142.94553643482288,2090.6666666666665,4.166666666666667,0.008211958980190056,0.009461809723313489,3.764584807358333,1,1,1,0,372.9720149253732,451.18370458542614,9.450015894776143,3.2264406473656804,10.929166972881411,444.7786069651741,6.405097620252036
254810252,438.3376482090437,9.5745840752486,6.39549765219642,586.6666666666666,1408.0,-1637.1014492753623,-3328.0,380.25,3.816666666666667,103.40582471539034,289.63230811804306,229.8243906356878,478.02404122543106,21.333333333333332,,1.783117361012103e-05,0.007871004386342355,1.2835784611644585,1,1,1,0,368.39675270607825,456.5969459249658,10.836315274003129,6.85921585655541,17.081836092512518,453.50208159866776,3.0948643262980227
254812017,333.51499569932724,0.24391933017997705,5.67500240885323,1989.5922330097087,4224.0,-1444.0,-3456.0,350.0,0.7166666666666667,132.00283860972297,285.0324893814137,286.3666816982379,154.80214538326592,2496.0,3.8333333333333335,0.009496379579634211,0.007954776301723854,5.283419702477634,1,0,1,0,41.0625,235.55063686729218,-5.350029686408256,-2.6167888627165037,5.96137314942722,231.91666666666666,3.6339702006255266
254823564,325.3265433339529,3.3951593461743235,1.4370543842906993,1912.4705882352941,3712.0,-1161.2549019607843,-2432.0,330.25,0.9805555555555555,134.98887962296425,228.06086751317403,296.58050548331613,114.47671288334868,917.3333333333334,6.833333333333333,0.00914851290716758,7.710107113931192e-05,5.606000517285973,1,1,1,0,330.0,448.5257253943093,5.610547226362715,5.892067712947149,8.234208831101775,441.4,7.125725394309313
254809319,370.04627996318,4.991197572383612,-3.0810095316803623,2078.7450980392155,4608.0,-1515.5555555555557,-2880.0,430.0,1.4,127.52674806075076,282.487360771781,219.72491544475477,90.45712271328446,1045.3333333333333,10.166666666666666,5.562267969696379e-06,0.005692843625996685,5.650419720186542,1,1,1,0,345.29836956521734,424.2736491086482,9.10683018346059,-7.136377581623618,13.190258811036722,411.8137254901961,12.459923618452137
254821512,427.41444750451717,11.029675602853736,5.258363168506922,1456.7619047619048,4736.0,-1404.1904761904761,-4480.0,410.0,2.3666666666666667,218.05912156807494,293.5031965269749,220.073930133253,125.11323158614843,917.3333333333334,5.833333333333333,7.261555944579135e-06,0.006416552500107476,3.708233582835844,1,1,1,1,409.8563012295082,471.36750503762994,13.901955608658167,7.1161041711630615,16.78583451623656,474.4916666666667,-3.1241616290367347
254806438,378.5153762150574,8.194041632790503,-1.9283111895143044,1419.4140127388534,2816.0,-1018.6666666666666,-1984.0,360.0,1.6305555555555555,100.56380351303038,293.3807094176626,298.8057390518008,153.94924847448212,2410.6666666666665,4.666666666666667,0.014429406834254453,0.01117347668282334,3.7620365993652505,1,1,1,0,356.3586309523809,451.87778079843144,14.849250965440163,-3.4871072630771103,16.381864827227,455.01190476190476,-3.1341239634733142
254810779,454.01323436994306,17.793688575227392,-3.6220005270727924,1301.20245398773,2944.0,-1061.8947368421052,-2944.0,389.75,9.283333333333333,143.04917837655253,301.44494380928165,294.980282867855,104.23177219672526,938.6666666666666,5.166666666666667,0.013139401502573993,0.014306237192510061,3.164903379840334,1,1,1,0,366.27202380952383,468.1280751584419,19.34498803939334,-5.114006693027382,22.247789112860673,456.14608843537417,11.981986723067735
254818680,405.48645260044157,7.595679129427496,3.7368829206763032,1869.7520661157025,3840.0,-1387.4022988505747,-5056.0,380.5,2.2333333333333334,126.90222086167039,292.03387584828,297.96851468815044,144.49441675954444,2346.6666666666665,4.0,0.013692922584114463,0.011041568358786738,5.047296091379618,1,1,1,0,379.04265873015873,451.5104605361811,8.867988224050501,4.554930146650717,10.391986823807157,455.55357142857144,-4.043110892390359
