flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256763040,389.8947837639947,-4.915649765271002,17.466039686292667,1881.2477064220184,3712.0,-2028.549019607843,-4288.0,340.0,0.95,129.3527391143119,280.0627721426525,283.9520414994648,149.7522595160919,3392.0,3.5,0.007387772937408485,0.005536154991208514,5.034643620025044,1.0,1.0,1.0,0.0,340.0,463.722496393107,-8.588897756710342,20.261627256332126,22.181703530187384,484.18939393939394,-20.46689754628693
256763041,368.7379121128725,-0.34746601078099804,14.45037064657844,1624.888888888889,3520.0,-1633.5238095238096,-2816.0,350.25,0.8972222222222223,137.79117185353402,282.136547070314,283.25578270916066,163.93210074543234,2560.0,4.166666666666667,0.007222627623678914,0.005877399530449967,4.09840856771094,1.0,1.0,1.0,0.0,350.025,463.90556029777855,2.92682692116025,15.513928889039034,15.829956863999039,477.4,-13.494439702221428
256763068,397.9725049733025,12.098265350730065,-4.433325412797573,1731.3684210526317,4160.0,-1315.5555555555557,-3520.0,360.5,2.45,133.6528716007929,282.05342054751213,283.8351842925608,157.47543613222498,2709.3333333333335,4.166666666666667,0.0074366527058221405,0.005493085990004128,4.664555466275937,1.0,1.0,1.0,0.0,341.6959219858156,431.9737453886642,10.8178785544586,-1.2082567203464856,31.141847953465582,424.2996453900709,7.674099998593306
256763129,391.56162461979,15.563522824045702,-20.756353618421564,1542.7368421052631,4032.0,-1396.0533333333333,-2496.0,360.5,2.2333333333333334,139.27421746236794,282.65972225971893,287.49865056912046,174.80931312295746,3136.0,3.8333333333333335,0.00745368330384513,0.005504690722301649,4.099089020297267,1.0,1.0,1.0,0.0,359.890376984127,426.4808177844869,16.13772321989408,-26.786606337052532,38.40492562290191,400.4761904761905,26.004627308296392
256763059,401.5883608055124,17.745618753559942,-13.762655751727872,1470.6758620689654,3968.0,-1155.4408602150538,-2240.0,360.75,2.8,105.33196305118439,283.1627015419393,292.8402786925226,162.26450553783366,2688.0,4.333333333333333,0.010675456621114104,0.0056520366356172,3.7181016145342953,1.0,1.0,1.0,0.0,360.02881619937693,435.25792729314674,16.358822745647466,-17.062140594722454,35.02813246347367,414.7196261682243,20.53830112492244
256763221,311.7913792300753,-2.1012072166621696,10.83939914081371,2242.098360655738,3840.0,-1321.2121212121212,-4160.0,240.25,0.7,144.5135371799021,280.6477864616035,278.8818177377293,167.92304175807212,2133.3333333333335,4.5,0.0056374866877446665,0.005782245933581031,7.39446366782007,1.0,0.0,1.0,0.0,240.0041666666667,416.5662740421021,-0.15155013346846374,20.362443595472975,20.404486900353184,408.31666666666666,8.24960737543546
256763273,356.3267921066694,16.133934133504383,6.598964416790033,1639.9398496240601,3776.0,-1003.8198198198198,-3328.0,380.25,1.4333333333333333,129.1460450883493,284.20572008051386,291.17515054785673,87.74861117932696,85.33333333333333,4.833333333333333,0.005420033347415228,0.007540738353848982,4.604530389073022,1.0,1.0,1.0,0.0,361.2534722222222,415.4580937524856,26.78976020779193,6.716647031997306,28.053155661481888,405.9166666666667,9.541427085818896
256763152,206.98229753172362,0.7470960307544215,16.7145585402024,1229.8666666666666,1728.0,-937.3333333333334,-1792.0,140.0,0.5166666666666667,117.86184029921515,281.0698268455119,284.29855771992925,126.24082979773594,1888.0,7.0,0.00746142161099104,0.006437381515388854,5.945214308733483,1.0,0.0,1.0,0.0,65.85080645161291,206.3080197723501,0.06960154032620229,15.997731087877394,16.71445765437748,211.25806451612902,-4.950044743778932
256763142,231.70928515578606,-4.534545767411498,9.8155816987981,1170.6666666666667,1984.0,-1080.0,-1408.0,140.25,0.5638888888888889,255.45441366430524,275.42246122701533,282.6758538911479,106.88270579959234,1173.3333333333333,7.5,0.0060868596471539416,0.0009153449105329343,6.9464315147519375,1.0,0.0,1.0,0.0,139.99583333333334,258.8231621251021,-5.294764808416171,9.864349462150242,11.198290072187458,248.75,10.073162125102101
256763284,411.03955698494605,14.244306397900408,6.18034966882969,1414.1793103448276,3136.0,-1121.6161616161617,-1920.0,360.5,3.35,163.44222910653417,219.36495446677793,281.1048849799855,156.25799817280082,2560.0,5.833333333333333,0.00538351116848496,4.299101421217016e-05,3.791996449441527,1.0,1.0,1.0,0.0,349.314448441247,446.3365255755363,17.2336943398523,13.282345833471012,26.944256584265897,453.9916067146283,-7.655081139091976
256763369,349.24730802035197,12.458981178738014,-25.41269387965849,1819.851851851852,3776.0,-1245.3333333333333,-4800.0,330.25,1.0,135.38050161588885,280.86210183469143,257.6989978004026,89.33287779036046,128.0,9.166666666666666,0.0002610702939752961,0.005477005305190916,4.599026581804568,1.0,1.0,1.0,0.0,236.27678571428572,483.28277892647014,18.59289070586339,-40.18986142407127,50.39346038737728,540.3333333333334,-57.05055440686323
256763358,380.6694012812828,20.51408641888687,-13.85052063661222,1617.8086956521738,3200.0,-1278.095238095238,-3840.0,330.5,1.9333333333333333,141.79058839809912,296.63366786395255,282.6413541688139,154.21960982826556,1834.6666666666667,5.333333333333333,0.005380460920686098,0.005403824629613533,4.75230529515441,1.0,1.0,1.0,0.0,330.0238970588235,431.41070715714113,25.462952459722217,-17.032043633320352,38.3645894490307,430.8970588235294,0.5136483336117408
256763317,381.65712906158586,18.276201849312788,-18.67431994454503,1459.708609271523,3712.0,-1174.5882352941176,-5312.0,380.0,2.716666666666667,134.6627751771099,248.80533269158423,213.9511138897357,146.87670967907172,1216.0,5.5,3.435250278166412e-05,0.0008275042095287912,3.9824380725242556,1.0,1.0,1.0,0.0,360.395390070922,436.9007663350866,21.568213660884595,-21.736033473683378,31.629737564404017,416.77598566308245,20.124780672004135
256763377,405.42001040549695,16.946578369395116,5.292422391740067,1544.6616541353383,3072.0,-1095.6190476190477,-1856.0,350.5,3.066666666666667,159.31724064732302,219.4175001994574,281.1880567612702,166.75933152365357,2645.3333333333335,4.0,0.006368083333360527,4.330016357489258e-05,4.490688117513334,1.0,1.0,1.0,0.0,349.25604838709677,445.9155381230475,22.36640800647337,6.421879693344479,27.058784764270566,451.5725806451613,-5.657042522113784
256763439,350.3417075447742,6.744849254604617,1.5733208901326534,2139.105882352941,4416.0,-1486.2222222222222,-4928.0,360.25,1.0833333333333333,131.53599912241108,225.01508811734703,271.2806002240621,281.4465272969402,4117.333333333333,3.3333333333333335,0.0030728725391198815,4.105059713786874e-05,5.380204172214825,1.0,1.0,1.0,0.0,353.29385964912285,430.8851072447488,8.934388364077249,-0.299698064835045,9.655122323701201,431.67543859649123,-0.7903313517424522
256763461,413.8457824903892,14.246827824391866,5.331460592813683,1316.2666666666667,3328.0,-1135.6666666666667,-2112.0,370.0,3.8666666666666667,162.29688841015775,219.2464841688344,282.8961454313606,96.67310346107969,64.0,19.333333333333332,0.006086664471580294,4.4442157135681155e-05,3.3029426033424225,1.0,1.0,1.0,0.0,338.7109872611465,443.0014550965597,16.5905973644676,11.427552979116765,27.038671278515032,448.1932059447983,-5.191750848238598
256769863,376.47744250276946,13.246787456812111,-5.2976008488384,2022.8760330578511,2880.0,-1101.5757575757575,-2048.0,340.5,1.9333333333333333,155.92777041069692,289.55076661412477,290.399515883827,159.50359901585406,1962.6666666666667,4.833333333333333,0.009459019988708822,0.007323505627452372,5.9909927550420985,1.0,1.0,1.0,0.0,340.00409836065575,430.9178320060736,17.431526002853456,-8.582684859153044,26.39214335100766,414.9754098360656,15.942422170008001
256769850,316.3763895477019,-4.84231217435951,12.764682619486694,2036.6222222222223,4224.0,-1369.6969696969697,-4608.0,370.0,0.6666666666666666,137.67251313704742,280.01748694873316,221.63607771666636,159.0154433099456,3157.3333333333335,5.166666666666667,6.770940718025002e-06,0.005888567165959977,5.5294579021991614,1.0,1.0,1.0,0.0,287.4230769230769,158.98589078205586,3.492698775333152,1.7560841023918954,4.973626213554315,157.0,1.9858907820558613
256769832,368.10415910656087,3.572543945792137,8.344129325440639,2203.339805825243,4608.0,-1646.376811594203,-4288.0,389.75,1.4,113.87407793896733,219.16707463268324,277.0188772044345,95.22437851437006,469.3333333333333,3.6666666666666665,0.004300264364843255,4.342546453409412e-06,6.192872346231512,1.0,1.0,1.0,0.0,380.0010162601626,428.6300328309829,5.100873721697502,8.389864636935187,11.305772566496469,419.4227642276423,9.207268603340594
256769880,414.93695903418177,15.99264707825868,-25.801993711160872,1641.142857142857,3904.0,-1320.6021505376343,-4544.0,370.5,2.5,132.77146085295658,295.1083309880587,283.4451972629372,108.13140227696277,1109.3333333333333,4.333333333333333,0.005808284468719161,0.009194504336666572,3.7914886594913733,1.0,1.0,1.0,0.0,369.23350694444446,464.4749094483766,18.257632551530612,-32.49643428777731,38.23020584235934,497.9201388888889,-33.44522944051232
256769935,234.92132629954764,-2.1709877968365636,12.961462877173588,1282.6122448979593,2112.0,-936.0,-1536.0,150.25,0.7666666666666667,113.52253248535176,281.19470206809854,276.0256504929622,171.23020101011477,1664.0,6.833333333333333,0.0013901912162266868,0.005617612422257253,7.304509530450953,1.0,0.0,1.0,0.0,150.00378787878788,266.26488122459006,-1.3566646960805564,14.051570773108004,14.203850793989991,252.21212121212122,14.052760012468838
256769942,339.5238858854202,2.727310684079161,11.753464126586403,2051.2820512820513,4160.0,-1260.0283687943263,-3072.0,300.5,1.1166666666666667,109.28204788835542,278.6902237915832,284.21193131500576,154.3608660005764,2773.3333333333335,4.5,0.006932188634514788,0.004509602591949124,5.915409642117717,1.0,1.0,1.0,0.0,299.97222222222223,437.2031171734352,1.5826277114769156,24.9160863413288,26.01813121057244,420.6,16.60311717343518
256769989,481.5968211980209,23.402098334123068,-0.26333690122660064,1233.4222222222222,3904.0,-1444.6222222222223,-2880.0,430.25,10.266666666666667,135.61569782177088,286.5394849187838,284.1728389905687,161.44119114249867,2666.6666666666665,5.666666666666667,0.006920782412980813,0.0076343493613253745,2.6671792407496393,1.0,1.0,1.0,0.0,398.23198198198196,491.6066972710504,25.011999892270033,-0.5942466925925493,29.47695800503363,494.18393393393393,-2.5772366628835357
256769999,313.6397161502965,-1.285598556831079,15.869873054801795,2398.8705882352942,4224.0,-1221.3333333333333,-2496.0,350.0,0.7833333333333333,135.83124493221118,280.1670407829664,280.9694854914716,148.6508674380763,2432.0,3.3333333333333335,0.006739635934730657,0.005445329777357645,6.605461790145453,1.0,1.0,1.0,0.0,349.925,400.3978493021073,1.4131924028173188,18.009375949242802,18.06629666691393,413.3333333333333,-12.935484031225997
256770035,367.6261113620209,19.271376680216946,-23.71665809559496,1783.7798165137615,3776.0,-1240.7619047619048,-4096.0,370.0,1.1333333333333333,152.75472957450893,217.7397994588995,282.6769098743524,98.86674635331553,0.0,4.333333333333333,0.006273541066766782,3.486667590158329e-05,4.578425601054937,1.0,1.0,1.0,0.0,330.0472222222222,490.6755142284067,35.19259715924401,-43.74608853805067,56.33238565646923,534.2555555555556,-43.58004132714888
256770061,322.9175973054744,18.3969053924137,-25.269862455318314,1904.0,4352.0,-1312.4266666666667,-3264.0,330.25,0.9138888888888889,132.94123839318806,283.31258839755117,284.56326805688985,161.75247888520317,2517.3333333333335,4.0,0.005753267642283296,0.005979482631866982,5.776443447207914,1.0,1.0,1.0,0.0,329.91666666666663,414.3266178080644,30.84750360466633,-51.44343026006444,59.98511198362408,378.75,35.576617808064384
256770067,375.06570350361613,5.220979884925769,3.1886009213097632,1899.495145631068,3648.0,-1453.7777777777778,-3200.0,360.25,1.4666666666666666,124.59856038904405,282.62786072694377,281.33501494258394,99.53351521440885,0.0,5.333333333333333,0.005636768313472634,0.00530672541963831,5.5989010989010985,1.0,1.0,1.0,0.0,330.01992753623193,448.1749459767082,10.041507843336388,-0.8968708166803028,11.320798937602152,449.3478260869565,-1.1728801102482862
256770225,386.9965597792214,6.032494262236216,-3.0187689129106716,2339.6288659793813,5056.0,-1282.752688172043,-3072.0,459.0,2.2,115.54603055187542,283.497344392385,281.27480875357645,93.61683646668018,1002.6666666666666,3.5,0.005628679751582341,0.005814390992618317,6.949960188644576,1.0,1.0,1.0,0.0,380.1759803921569,435.6136007467047,5.579962649258719,0.1075718365669619,16.628758566582682,430.9372549019608,4.676345844743935
256775379,379.583121164419,7.841422973435382,6.327500416587748,1657.2121212121212,3776.0,-1136.8080808080808,-4544.0,390.25,1.25,121.80507374884654,281.8790741508482,282.4770409054435,145.81479427866608,1152.0,4.0,0.0065213799367133795,0.0057612251065545655,4.027469391512473,1.0,1.0,1.0,0.0,373.6796875,463.894049844208,7.149230083331357,8.044192431532723,13.158295311422824,467.4270833333333,-3.53303348912533
256775489,262.32957186785313,-2.9352934045007197,13.765429885101817,1318.2089552238806,2112.0,-1190.095238095238,-1856.0,170.25,1.0833333333333333,113.40057049672896,281.014478080789,278.85307729338695,184.6822302839661,1877.3333333333333,6.166666666666667,0.004521567689994142,0.005492427203256345,6.0130718954248366,1.0,0.0,1.0,0.0,170.0114583333333,286.05550971860345,-3.7413998161531983,14.840206793397954,15.426109742744238,294.17083333333335,-8.115323614729903
256775577,403.110555001207,6.67862672229871,-8.336089109806377,1847.0082644628098,3968.0,-1467.3066666666666,-3584.0,370.5,2.0833333333333335,130.9487369527871,281.8747611877175,282.5164615666304,158.30341837841598,2730.6666666666665,4.333333333333333,0.00581808980653449,0.0055784531388389045,4.994256854901786,1.0,1.0,1.0,0.0,369.9667721518988,446.40787923594024,6.704173064904434,-8.792101861219194,25.026818366190586,444.92194092827003,1.4859383076702102
256775444,302.1752262262854,-5.4821053451699715,16.50051919556898,2778.7462686567164,4288.0,-1565.5757575757575,-3712.0,320.25,0.65,176.54553542690064,278.33631986109157,279.4026461605131,150.0534974495599,2816.0,3.1666666666666665,0.006129780751834717,0.005943659921628042,9.26340929445716,1.0,0.0,1.0,0.0,320.02777777777777,367.81116082114085,-5.649213897057714,28.019858383899546,28.58890778606053,346.30555555555554,21.505605265585302
256775478,184.09428144646694,6.094968288568387,-4.012531214160187,2295.3513513513512,4608.0,-876.0,-1536.0,400.0,0.65,73.98246713620493,222.00427572652183,283.3493475683275,151.97378009474147,2069.3333333333335,3.6666666666666665,0.005948993845811019,4.195061518416932e-06,8.496198479391756,1.0,0.0,1.0,0.0,84.79901960784314,89.90709566396704,6.033487470085627,-5.058294281944423,9.229637421292884,94.40196078431373,-4.494865120346688
256775543,377.6422863060157,16.77090178741479,-27.302756819772195,1955.5555555555557,3712.0,-1481.3333333333333,-3200.0,360.5,1.8833333333333333,129.9549408710183,281.80907211015005,283.5909073607038,97.46067033733944,0.0,11.833333333333334,0.006440192380463876,0.0061196027289450745,5.41607898448519,1.0,1.0,1.0,0.0,358.40013227513225,418.45010328934364,22.20527107408816,-43.712094567307766,50.66136644522296,379.7142857142857,38.73581757505792
256775445,304.15697072434074,-7.166313714284419,12.655140526932238,2474.082191780822,4992.0,-1203.6923076923076,-2624.0,390.0,0.6833333333333333,132.59608785918195,280.2641722988414,279.82306325833844,150.81020164666683,2837.3333333333335,3.6666666666666665,0.005219563692804293,0.006189457541299189,7.14854541856323,1.0,1.0,1.0,0.0,345.5277777777778,424.12783061937085,-5.1256318195334325,11.575805238684886,17.242155241607797,418.77777777777777,5.350052841593083
256775452,371.3586296645504,9.318520058437565,3.2756232486402075,1741.7142857142858,3776.0,-1052.1709401709402,-3648.0,370.5,1.6805555555555556,136.61492472659938,214.94112280005277,228.07495098879377,95.02675501813793,746.6666666666666,12.666666666666666,1.003860710165346e-05,2.9357376385931246e-05,4.2979181762989365,1.0,1.0,1.0,1.0,330.51763485477176,464.6791779799614,7.636503852985501,-1.2730979189545368,16.259129010223468,469.2083333333333,-4.529155353371891
256775688,323.5604723678503,4.099194103674559,0.9628108636372772,1621.1653543307086,3712.0,-1223.111111111111,-2496.0,400.0,1.3833333333333333,114.11948714586171,223.85984557469618,282.5641510105835,110.48155930582271,810.6666666666666,4.5,0.006368048825511839,4.007165695234338e-06,4.805975723622782,1.0,1.0,1.0,0.0,347.2784090909091,429.64145296234915,5.177666104775131,0.16777333527048996,5.438069543245981,428.72727272727275,0.914180235076401
256775737,370.35200544213393,13.863538391271637,-18.337603752333273,1517.3333333333333,3456.0,-1118.5812807881773,-3072.0,444.0,2.363888888888889,141.72134606373305,216.84751638823343,279.4613486365649,165.16871709769433,2560.0,5.0,0.0057041729519736,4.450243426087121e-05,3.9728712475225922,1.0,1.0,1.0,0.0,370.99465811965814,433.2339266110348,15.384597686318404,-27.92259655609062,36.69798753112794,409.63675213675214,23.597174474282667
256775705,356.49020987344534,6.710271092719798,10.955506718640974,1752.7272727272727,4224.0,-1030.6306306306305,-2880.0,390.5,1.4166666666666667,128.32173643223823,282.04301082681746,222.59780693544286,130.62334252153642,1642.6666666666667,9.0,3.2958016587897216e-06,0.005769912492238689,4.838446577577012,1.0,1.0,1.0,0.0,365.3721804511278,432.200810696958,6.229770851668609,11.334063384892247,15.15975001860287,426.0480769230769,6.152733773881096
256775759,352.48273495468794,12.927566718975633,-26.142486500214495,1552.7943262411347,3840.0,-1385.8765432098764,-3392.0,380.5,2.2,127.63490291198914,281.95385402335967,281.31533627505365,99.81761655680108,-128.0,13.833333333333334,0.005343274555537733,0.006109914771992005,4.346024058120608,1.0,1.0,1.0,0.0,379.9970238095238,409.6157463797989,16.90941582936958,-41.90050067189097,46.34919420635342,371.01428571428573,38.60146066551317
256775747,291.21301118866177,6.005619230129586,7.2708773455917886,1841.1851851851852,3904.0,-1184.7111111111112,-2112.0,360.25,1.3333333333333333,107.92409115061585,225.39936517775564,282.11650563254915,159.26112713419704,1621.3333333333333,4.0,0.005725394717146744,2.2178982382607672e-05,5.154440354606252,1.0,1.0,1.0,0.0,349.89285714285717,328.3804003765712,6.341255928641527,8.48558853005228,13.747600969665932,324.7959183673469,3.5844820092242458
256775704,330.5374376520546,8.183907758837366,8.492451669885988,2152.506329113924,4032.0,-996.0459770114943,-2368.0,290.0,0.8666666666666667,121.483932709531,281.90771375097705,282.2561384834883,152.1854542284227,2858.6666666666665,3.3333333333333335,0.005530501033075948,0.005723097567199046,6.548115060264161,1.0,1.0,1.0,0.0,290.0,414.055575510871,11.237848585323626,17.856679624051864,21.151073902139025,417.72222222222223,-3.666646711351234
256757290,354.57123681530044,9.871661301838301,-20.702945227856116,1641.8267716535433,3520.0,-1238.095238095238,-2816.0,370.25,1.35,111.32028599452683,226.3258377262047,279.34418989360773,91.46983188740684,106.66666666666667,4.5,0.005082406245493444,3.882200366208703e-06,3.834491890102615,1.0,1.0,1.0,0.0,350.1782407407407,454.62463697308004,16.150587367808775,-39.015961156314596,43.43852664615673,475.60185185185185,-20.977214878771804
256757280,416.4738486775496,21.484986436736936,-35.20571133293683,1889.91452991453,3712.0,-1377.6666666666667,-3264.0,390.0,2.7,178.35247946561307,290.588640145001,220.40440551960316,99.43889663077829,1066.6666666666667,18.5,5.3106479809196094e-05,0.00994217107577996,4.280708547091279,1.0,1.0,1.0,0.0,343.608984375,474.145790519205,26.554951247552065,-43.247837786509095,52.87910996754505,520.2880434782609,-46.142252959055895
256757257,357.09402073673124,8.316931051729458,17.83138158503081,1895.7037037037037,3840.0,-1174.0689655172414,-1984.0,350.5,1.1166666666666667,128.55872826711578,283.9986197011613,282.62147465008314,95.23646761046392,384.0,9.833333333333334,0.006417629335496057,0.007758508588815717,5.057832456335384,1.0,1.0,1.0,0.0,350.02243589743586,435.7817089571502,15.091861662785105,29.660702640532563,33.34615390502418,438.93589743589746,-3.154188478747244
256757244,331.4837188815433,0.46017661998916115,12.21486060381884,2275.945205479452,4352.0,-1332.3174603174602,-2560.0,280.0,0.7,132.7105760443804,279.5184595692444,281.2771020822472,106.81449911526168,853.3333333333334,3.6666666666666665,0.006246901635726486,0.00594663839426551,6.8660219852880395,1.0,1.0,1.0,0.0,279.9953703703704,428.94028636068253,5.331878966272329,11.667632661032417,12.873720893918794,425.35185185185185,3.5884345088306873
256757345,371.80954904228315,9.32024742366277,-9.414632873677784,1813.3333333333333,4288.0,-1148.0191387559807,-4032.0,370.5,1.7805555555555554,131.50805210059534,282.6250326881452,279.3467154339866,95.46634030428517,426.6666666666667,4.0,0.005084456430779289,0.006515428303762901,4.459016393442623,1.0,1.0,1.0,0.0,368.73188405797106,469.12477991289427,9.866588819348932,-13.328796213247138,20.9133808980307,481.0144927536232,-11.889712840728919
256757316,353.5598804317172,17.84479854910939,20.019584146790137,1618.6456692913387,3264.0,-1419.851851851852,-3072.0,350.5,1.4,138.49639428352975,292.8270949199567,284.3040869691344,127.97158011610142,1045.3333333333333,6.0,0.0077235174548307235,0.01155576090684743,4.758298226933938,1.0,1.0,1.0,0.0,349.96785714285716,414.4363528738513,25.337072150125056,30.028278234943908,39.35587299710391,377.2952380952381,37.1411147786132
256757357,338.68884564420046,1.111953783823805,12.973471481252234,2310.787878787879,4608.0,-1433.0666666666666,-3328.0,290.5,0.6666666666666666,131.58907583086406,281.4800196501421,279.22760891746526,152.21005662767092,2730.6666666666665,3.3333333333333335,0.005967765367315272,0.0060705494005514225,6.107320198622458,1.0,1.0,1.0,0.0,290.03125,454.6599658392476,6.605665000285864,13.0512354480516,14.643067231972523,459.0208333333333,-4.36086749408571
256757548,405.48282812413424,3.1841242815024207,3.3280509806369154,1476.6933333333334,3968.0,-1605.3333333333333,-4160.0,390.5,2.033333333333333,130.3854928137262,281.85938943214876,279.73967888866486,149.57775369030938,2474.6666666666665,8.0,0.005554164646112548,0.006021703187433921,3.883786579699472,1.0,1.0,1.0,0.0,389.9852941176471,455.2011279849077,3.6862533089311706,6.042044688571868,10.543553909922863,461.1421568627451,-5.941028877837368
256757488,363.0966134640471,5.722340902488585,-2.2024838045691264,1922.7826086956522,4096.0,-1222.2608695652175,-2624.0,380.5,1.9277777777777778,110.33959840945701,281.3018910579165,280.2785995354637,95.96102457318838,917.3333333333334,3.6666666666666665,0.006075251580206389,0.0058242905552507475,5.557314835758627,1.0,1.0,1.0,0.0,380.02807971014494,442.1308571707585,4.197256116544597,1.3604848857982588,9.434728070265422,438.1340579710145,3.9967991997439754
256757592,222.34189013733297,2.5848206416489545,15.432821824791851,1301.9178082191781,2368.0,-994.6666666666666,-1536.0,160.25,0.7666666666666667,111.89136999055357,282.9247117797946,283.2903746488503,121.26625357545076,2069.3333333333335,6.0,0.00704720638563305,0.006868985817006865,7.822866079512718,1.0,0.0,1.0,0.0,159.9976851851852,258.5540336577173,-0.12186212657681593,20.98330983361862,21.02283450667442,241.85185185185185,16.70218180586545
256757608,383.9986769013135,8.371118364877768,-6.454870450847104,1736.2877697841727,5184.0,-1289.2444444444445,-3200.0,410.25,1.15,123.73424501847408,281.1494916285868,279.6862725442009,134.4964995236988,2901.3333333333335,5.5,0.0055071445596759855,0.005330042422898254,4.501762697953778,1.0,1.0,1.0,0.0,402.8511904761905,450.5352613079817,9.767748639965175,-8.54241970399317,13.522125353274706,463.54761904761904,-13.01235773963731
256763603,367.2212902727944,4.140823832873321,8.480902378372651,2052.740740740741,4032.0,-1212.215053763441,-2624.0,380.5,1.0805555555555555,125.93845310753797,283.2202976834043,283.74007158955214,137.06985194615496,1109.3333333333333,9.5,0.007294966373810726,0.006351229324664061,5.704258330117073,1.0,1.0,1.0,0.0,379.97916666666663,440.7219769415963,8.075594020204871,12.06291228689766,14.667083529333672,430.06666666666666,10.655310274929661
256763569,377.0180211003134,1.8912682926391065,9.453199793202952,2046.1359223300972,4480.0,-1324.2469135802469,-4032.0,360.5,1.3694444444444445,114.2789885208556,283.78229066104916,281.30127453888457,162.71816026382044,2453.3333333333335,3.6666666666666665,0.006345482220496633,0.006590274927830257,5.991187423600649,1.0,1.0,1.0,0.0,359.39912280701753,422.7420572418036,2.0899082582465063,11.578842480731844,13.001742017592031,412.2543859649123,10.48767127689132
256763667,353.7926170155916,11.02512489321314,-2.1795946354510995,1918.4941176470588,3456.0,-1123.6923076923076,-3072.0,300.0,1.4361111111111111,96.30849985027055,292.47688107958004,286.6783708434957,206.69830178985296,1280.0,7.166666666666667,0.0069946223580552875,0.007246811610526095,6.037467604590892,1.0,0.0,1.0,0.0,274.3050541516245,382.0049230129104,13.02179459415265,-5.87037642181943,16.76181331577419,367.3140794223827,14.69084359052772
256763556,433.9076544554063,11.627778732631539,3.124969201527149,1440.4444444444443,3776.0,-1026.018018018018,-4864.0,400.0,8.51388888888889,126.29882818970059,294.45013162076214,283.98043502853403,172.491757667612,2624.0,4.333333333333333,0.007381367749322058,0.009122227990064527,3.483951156423736,1.0,1.0,1.0,0.0,363.5211757990868,445.3552948123307,13.38165725915732,2.794242695667912,24.058797154881457,443.8445205479452,1.5107742643855318
256763553,446.33891973723667,20.25199600208693,-15.21441433548818,1646.0431654676258,4608.0,-1059.9024390243903,-2624.0,803.0,9.133333333333333,158.71381717970715,294.11057229637504,292.84274488546214,182.63481989397397,2688.0,4.333333333333333,0.010369609862541882,0.010105090114296094,4.21735604217356,1.0,1.0,1.0,0.0,374.95412280701754,459.80527168547326,21.645803418433598,-17.840869590003134,31.18730946603668,439.7738596491228,20.031412036350446
256763773,339.0183039895942,5.549327504262424,-10.936248919894727,2047.179487179487,3584.0,-1479.7037037037037,-4544.0,270.0,0.6472222222222223,136.21571488725704,283.41037677277336,282.2722341368738,154.54075777354853,2560.0,4.5,0.00567965805280682,0.006508369424879482,6.043677377843382,1.0,0.0,1.0,0.0,249.86979166666669,395.5047686518863,8.164143838023953,-15.004878148526325,20.020015534473934,404.3958333333333,-8.891064681447006
256763770,366.73823155780065,16.19345229957841,-23.62629272874834,1333.4012738853503,3776.0,-1186.909090909091,-2432.0,370.75,2.183333333333333,126.86370342104581,288.7091718280448,281.6130076632603,116.43509738646712,874.6666666666666,5.333333333333333,0.005130698770355502,0.006131260722288916,3.821680236591332,1.0,1.0,1.0,0.0,368.0696721311475,426.1019097876958,24.762636281584975,-40.61554516002843,49.444425841413675,417.6120218579235,8.489887929772294
256763867,427.0051135748409,27.08133712198399,-6.158746680594592,1540.6376811594203,3200.0,-1257.2903225806451,-2688.0,380.0,6.933333333333334,135.45443442981326,290.23279585344375,244.79118033546666,83.3093077375632,64.0,12.333333333333334,0.00037261757251072936,0.010428317389311756,4.287315991127244,1.0,1.0,1.0,0.0,366.19983818770226,441.47529504355157,28.847695622021405,-5.46279195961414,31.077222293788584,420.04815864022663,21.427136403324937
256763901,307.56691379414195,-2.5508400440791053,13.30580095178963,2360.3582089552237,3648.0,-1097.7777777777778,-2816.0,270.25,0.65,158.44727579044496,279.8706209936619,279.319215027165,168.38957686339393,3392.0,4.333333333333333,0.005145423159172567,0.0057020035489378645,7.454699726595644,1.0,1.0,1.0,0.0,270.0138888888889,447.4568550506455,-0.6046064670616098,23.39912731770388,23.407261268151917,445.72222222222223,1.7346328284232868
256763938,381.37564383878066,8.740680588303912,3.2890311888034804,2057.237113402062,4800.0,-1421.8741258741259,-3264.0,340.5,1.113888888888889,123.0240863198685,283.68708717870567,288.5048048724242,124.32408512584557,1365.3333333333333,4.166666666666667,0.007403811267543381,0.006510894488656031,6.003369434416365,1.0,1.0,1.0,0.0,340.0030864197531,457.39574348259185,11.47008417919768,4.064415942888605,12.748847304238339,457.179012345679,0.21673113691286972
256763854,351.0965507193346,9.35051848215241,-20.407369014692307,1904.313725490196,3840.0,-1000.8163265306123,-2304.0,330.25,1.011111111111111,127.2705019353415,283.7387024512201,282.8416239841605,112.6599087314394,-64.0,9.0,0.006065831616219076,0.006598107280824549,4.7227017432954845,1.0,1.0,1.0,0.0,329.975,433.21961236560315,17.41476628199144,-50.62113213454559,53.645318740624056,467.3333333333333,-34.11372096773016
