flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253430194,410.85602168252757,8.066999839872041,3.8078934809700744,1187.7300613496932,3392.0,-1346.6666666666667,-3328.0,330.5,2.85,139.17222331690527,302.91368341803513,304.25018381786225,174.3545970316837,1984.0,5.833333333333333,0.006777794913385419,0.015479728061299242,2.8201430465119666,1.0,1.0,1.0,0.0,330.0146604938272,461.6002820117033,7.802197158472188,5.4546817900992295,24.8080984406803,461.93518518518516,-0.33490317348184817
253416865,408.5822102389192,9.962083378878775,-4.109250731224254,1606.6666666666667,3456.0,-1559.7948717948718,-3264.0,390.25,2.963888888888889,122.57620460422208,300.0381635915619,301.7936698829824,104.08485219239009,1258.6666666666667,4.333333333333333,0.006312320826472404,0.011688651662331032,4.266824041458422,1.0,1.0,1.0,0.0,389.32584635416663,429.09660561517074,11.402493487190652,-7.423617306841926,19.112308087036492,445.4635416666667,-16.36693605149594
253439051,441.00787230975595,3.1100797524173234,-2.3359446772390644,1281.1779141104294,3136.0,-1347.2820512820513,-3072.0,350.5,4.016666666666667,278.19476374237297,282.72093275263137,301.09235058809065,171.64269873682645,2880.0,5.166666666666667,0.008861134151002521,0.0033009519778665715,3.2732288401253915,1.0,1.0,1.0,0.0,344.58333333333337,459.9405992414817,5.0761992560754825,-3.988239201707957,12.082574595224765,465.2890070921986,-5.348407850716853
253416252,422.0983071064554,7.086023366380513,-8.450079652623762,1488.9256198347107,3392.0,-1525.8181818181818,-3008.0,340.5,1.8166666666666667,150.95655503269197,305.1310339258004,289.02819121622605,189.5191181897023,554.6666666666666,5.0,0.006653085980048691,0.006648279947236614,3.7449072919264985,1.0,1.0,1.0,0.0,338.75248756218906,453.784602162746,10.965903432211814,-9.57913317918039,20.302816296491812,439.1442786069652,14.64032355578081
253432423,412.5330724166627,8.424991825662365,-7.3776610956062285,1907.7260273972602,3200.0,-1019.6078431372549,-2304.0,360.5,1.75,98.52888250370664,304.2713078623409,277.3813620812947,372.2731195147881,2752.0,4.0,0.0021288007592268226,0.007280962753974949,4.3738693467336685,1.0,1.0,1.0,0.0,350.6896551724138,446.4525878733163,7.639576760917817,-9.817476527172454,16.026329685064745,440.86206896551727,5.590518907799037
253421785,335.88394642833373,18.480004592196394,-5.744734795445313,2068.453608247423,3648.0,-1416.888888888889,-4288.0,340.5,1.5833333333333333,105.36109645776452,294.5665801575939,304.22294688875263,110.92818125181822,21.333333333333332,5.0,0.011343393329921184,0.006821802301096953,6.350974930362117,1.0,1.0,1.0,0.0,340.00793650793656,412.9283528017366,28.397685955052296,-7.849074900089963,29.756578403967477,408.5992063492063,4.329146452530267
253442918,395.5919533952262,32.80124631959606,-7.075269449974844,1368.7361963190185,3072.0,-1422.857142857143,-3328.0,360.5,3.4,134.97287371284108,290.08300961176525,299.21429204469837,138.78563111871495,661.3333333333334,5.166666666666667,0.00917240837740812,0.006799470288985042,3.717966237272319,1.0,1.0,1.0,0.0,346.02912621359224,427.31623524044375,34.574551234404176,-3.8666172682843163,37.32247316180112,399.9061488673139,27.410086373129843
253444477,392.9328146488772,16.035886712939963,-2.0362391699569242,1539.2,2944.0,-1387.5942028985507,-3008.0,340.0,1.1,153.00066508222062,304.95805334026744,298.242122583323,94.49764015364644,42.666666666666664,14.333333333333334,0.009414685518177146,0.006612610319366551,3.805740424041374,1.0,1.0,1.0,0.0,310.0208333333333,490.56104710349257,24.97493214485085,-1.666532327015624,25.045879946751285,515.5952380952381,-25.034190991745504
253433640,425.1992230781161,17.949244415135574,-3.1675846486410513,1603.68345323741,3008.0,-1314.1333333333334,-3776.0,1107.0,3.077777777777778,143.54567978139318,296.4888377861424,213.82941788944788,96.73711601765298,21.333333333333332,16.833333333333332,3.234675110337126e-06,0.00914294649112136,3.738566037735849,1.0,1.0,1.0,1.0,386.97735969387753,463.3085883046865,21.10711858103017,-3.226894153377413,26.66893685317466,484.62885154061627,-21.320263235929758
253421755,396.4327659543946,25.07855745862803,-0.17754661065205687,1520.888888888889,3648.0,-1226.3434343434344,-3200.0,380.5,2.25,130.23788301790194,289.77547908676803,299.1368773574308,136.622572610561,1173.3333333333333,4.333333333333333,0.009129171736046868,0.00737627983787815,3.9783469573115346,1.0,1.0,1.0,0.0,378.9621710526316,443.87388346449757,31.13249660649766,0.856818467425314,32.80323248314034,436.6622807017544,7.211602762743155
253428628,368.16248663604716,12.599593831881505,-0.003703703150654122,1457.4545454545455,3072.0,-1491.6923076923076,-4096.0,350.5,1.3,157.82028305981956,299.0947066966914,251.9089758152898,94.30558934021428,-21.333333333333332,19.0,0.0004944653155401543,0.01570976687695611,3.7436077057793344,1.0,1.0,1.0,0.0,310.3956896551724,447.66117832100025,18.971142662763672,-0.2363125472691207,19.209950181022354,456.5833333333333,-8.922155012333064
253443051,249.86461818440122,9.495095113886917,-1.7155638720572972,961.5238095238095,2048.0,-972.6984126984127,-1664.0,210.25,1.2333333333333334,105.74118089270466,287.4106273239069,288.12749941539494,127.04522171244146,1664.0,6.666666666666667,0.00698012006844706,0.007592137473967222,4.270727580372251,1.0,1.0,1.0,0.0,208.82142857142858,251.13421200079046,11.731686622928468,-1.894115683945456,11.884991446564019,256.2857142857143,-5.151502284923822
253442740,384.00359260611503,10.156589955945023,-6.742891733059012,1479.9012345679012,3904.0,-1127.225806451613,-1984.0,400.25,1.9694444444444446,110.1239460845892,301.7300492191749,301.31849935156686,147.75938502981188,2090.6666666666665,4.333333333333333,0.014687759953629427,0.007979805443714509,3.9542793052829506,1.0,1.0,1.0,0.0,379.99679487179486,427.30956953673956,13.907153090616603,-8.298424802171475,17.097767062946545,424.9166666666667,2.3929028700728736
253433342,414.01419102772195,18.562781089850336,-4.126177392653672,1387.5828220858896,2688.0,-1422.7692307692307,-4032.0,380.0,4.75,153.95688296676383,287.33641495082566,302.78920838196154,101.23266292441151,21.333333333333332,5.5,0.015995449013692778,0.0078575477125305,3.691524261861627,1.0,1.0,1.0,0.0,360.00754310344826,433.12723769150296,20.272213124138126,-5.631736263645821,29.432497689624768,413.5847701149425,19.542467576560455
253438614,362.1902434731967,15.33306698375892,-4.852573633442527,1803.851851851852,3264.0,-1284.923076923077,-3584.0,340.0,1.1194444444444445,55.775269914561804,302.9083393535059,303.98769389324013,154.3185242498654,1109.3333333333333,4.833333333333333,0.00789154593770995,0.012000938541568088,5.383442024980657,1.0,1.0,1.0,0.0,334.75396825396825,442.6358774467841,22.09251158015995,-7.3726794735729895,23.332232681841933,425.36507936507934,17.270798081704754
253434787,427.4755377184235,22.497971991007542,-8.775832343761062,1911.7798165137615,3904.0,-1600.0,-5056.0,390.5,2.8666666666666667,117.82890006257738,285.9439947505428,296.554796219499,219.76529230065307,2112.0,3.3333333333333335,0.003886813689793466,0.007687411594975829,4.8264968152866246,1.0,1.0,1.0,0.0,387.5650641025641,449.64561227126126,26.367142592183985,-10.067042774475436,30.604584280587158,453.9653846153846,-4.319772344123351
253441022,365.20416830721047,27.78372812478358,-6.462541611314335,1529.2121212121212,3392.0,-1160.0919540229886,-2048.0,468.0,1.2,153.7840009671238,302.55494155245594,293.3239337963106,121.79622675461248,1002.6666666666666,11.833333333333334,0.006028704323530209,0.007760874492844782,4.363133321805291,1.0,1.0,1.0,1.0,339.9826388888889,442.7855852463524,42.559109262613596,-12.621469588554598,44.77813562281053,429.68055555555554,13.105029690796869
253445349,421.33980866968744,17.944807977527134,-6.475642255305845,654.2222222222222,896.0,-1566.4551724137932,-4544.0,380.25,3.522222222222222,121.01309428758229,239.30472018102424,235.35486044923326,473.5151523663839,0.0,,6.468670929138861e-06,0.00037773734938115194,1.536133576832768,1.0,1.0,1.0,1.0,374.5522624434389,436.22026200952456,18.27096656466018,-5.873298602401803,26.30966755274671,418.8606334841629,17.359628525361643
253416283,374.2041409713037,28.47799830355451,-12.560167841734323,1496.0,3712.0,-1482.6666666666667,-3328.0,405.75,2.066666666666667,133.2786749217837,289.4418084870026,295.5718865335921,92.74120391930673,21.333333333333332,18.333333333333332,0.006510934126269579,0.007570574990391999,4.5859286854709955,1.0,1.0,1.0,0.0,360.58743169398906,412.7358749508495,38.79983883372163,-17.233943604597176,42.53137896730039,371.06830601092895,41.66756893992056
253427891,435.74698974685646,8.337658935944415,3.1600255855253248,1069.2413793103449,2368.0,-1280.3950617283951,-3776.0,330.5,2.6666666666666665,142.8584311200575,302.17988573990385,303.3234561413812,129.44440863845205,704.0,6.333333333333333,0.00853187250553801,0.009964257222288104,2.453261600537996,1.0,1.0,1.0,0.0,330.02736928104576,473.4424351961173,7.45298723115148,4.883957803623797,23.925428305887564,476.2875816993464,-2.8451465032291026
253426071,380.86337703976164,28.57478507744831,-9.943435746301581,1468.6060606060605,3200.0,-1375.0985915492959,-2176.0,340.0,1.0611111111111111,130.83292240978858,302.8203999834319,287.9384439141995,105.7230572552057,85.33333333333333,5.0,0.007421179374291752,0.007733518529068203,3.6469946383218885,1.0,1.0,1.0,0.0,331.33333333333337,457.78726570439954,41.79428933637204,-14.724289392774592,44.65524683786652,464.9555555555556,-7.1682898511560325
253433248,314.03985626728496,16.257553206110895,-6.9740526619517045,2055.822222222222,3520.0,-1164.8735632183907,-2752.0,385.75,1.0666666666666667,135.99388499012815,295.8269905945043,303.8890080517151,98.52569804189258,-128.0,6.5,0.007430914219683079,0.008885845959716868,7.171750843055932,1.0,0.0,1.0,0.0,242.23553719008265,349.07203003515593,21.20392929518452,-8.07237460978931,23.29211528337454,327.3388429752066,21.73318705994933
253445593,372.0751145060379,23.5447940280827,-7.935398150261178,1423.111111111111,3456.0,-1356.3733333333332,-2624.0,479.75,1.3972222222222221,138.33055738678098,302.085741031,258.7384359450393,106.85650245001796,-192.0,18.0,0.0009774874188453319,0.00771691822693329,3.1060991875833635,1.0,1.0,1.0,1.0,350.03977272727275,495.7253846685735,38.2684211286479,-12.253689071015932,40.275818856405856,535.8484848484849,-40.123100179911376
253432488,398.596537936602,5.274787416880294,12.52096893814016,1550.7338129496402,3264.0,-1483.52,-2944.0,370.5,2.45,141.30373722799035,301.53917360989874,290.88139470688543,98.75338919511438,149.33333333333334,4.833333333333333,0.007873102975750161,0.00918381852824574,4.175422284208895,1.0,1.0,1.0,0.0,368.80029154518957,424.32853214732256,2.337755615250535,23.104211970807704,26.137805101588352,402.2157434402332,22.11278870708935
253434202,279.533975718419,10.317947022708848,-0.6165700934664708,1947.4285714285713,4032.0,-1115.8974358974358,-2048.0,150.25,0.5166666666666667,141.0464632240554,303.16893070019495,303.54519910966997,164.55831243158497,1450.6666666666667,7.0,0.007519116901897721,0.0075860610700759935,7.560732113144759,1.0,0.0,1.0,0.0,107.8526119402985,325.0267937955723,12.089442448199145,-0.9024931111612224,13.356471379866697,313.90384615384613,11.12294764172617
253424812,411.28187240114084,29.387779879023874,-4.78265187665015,1244.5866666666666,2816.0,-1461.3333333333333,-2752.0,330.5,1.0333333333333334,145.88686369720944,302.4217021331831,287.74755313680333,127.53060979758052,85.33333333333333,5.5,0.007266165182567707,0.00816070588464319,2.804133621725547,1.0,1.0,1.0,0.0,330.0476190476191,486.2715752719034,51.48787264691478,-4.287628512358064,51.83460508933436,517.4404761904761,-31.168900918572774
253425229,289.2143491030544,25.712080088261647,-3.0103251893975442,1952.7111111111112,4096.0,-1265.6842105263158,-3008.0,320.25,1.3,128.11362539407932,239.70216528502309,303.59251710938076,124.64688756902733,1088.0,4.5,0.008248267040280503,0.00018284519532628613,5.324768974397819,1.0,1.0,1.0,0.0,309.2371794871795,451.4377734817958,40.490941754755376,-2.001942256520972,41.08936216541858,431.2307692307692,20.207004251026547
253418174,406.9506721922619,21.770312538516553,-11.365129494778111,1636.3741007194244,3584.0,-1460.5432098765432,-4096.0,380.5,2.75,137.53236313745745,286.62054824938014,300.9838227668296,151.25277919080963,2496.0,4.166666666666667,0.009103687444749448,0.007106966706916612,4.407037123149656,1.0,1.0,1.0,0.0,377.9038742690058,438.7921143108542,28.035742635054234,-13.336730377653534,32.86920232317945,434.7090643274854,4.083049983368767
253434154,389.87890012096466,22.354516816882757,-8.781335827781854,1451.5555555555557,2944.0,-1690.8985507246377,-4800.0,370.0,1.8666666666666667,147.0683219021856,286.839414924221,303.7572906109017,110.48677002473507,213.33333333333334,14.833333333333334,0.007540146641294621,0.007445868838792045,4.010206626633156,1.0,1.0,1.0,0.0,362.3234848484849,437.3016271741634,31.54092620497208,-11.722303013890247,35.846273133525735,431.58787878787876,5.713748386284635
253432084,421.5693044138521,27.583924692443116,-7.654662636842093,1670.2556390977443,3456.0,-1360.4102564102564,-4672.0,370.5,1.5833333333333333,147.8679931191694,303.2667536439876,289.82460130729726,166.54344993587748,2986.6666666666665,4.0,0.006591243167103717,0.006841789440215213,3.922865013774105,1.0,1.0,1.0,0.0,369.1494565217391,465.91380961838485,36.46422982483916,-8.814026066643327,37.74395631797418,497.6014492753623,-31.687639656977467
253433398,397.0555832159783,23.42543853441886,-1.511250243041466,1498.6666666666667,3584.0,-1334.3030303030303,-5312.0,370.75,1.9166666666666667,121.60706589620756,220.23386338526143,246.11945067474042,98.96100184278998,490.6666666666667,24.5,0.0006483543908981355,3.414141380184432e-05,3.560776807959477,1.0,1.0,1.0,1.0,361.2225609756097,455.38024424934076,33.21053146623913,1.0350547132067136,33.84639846814089,487.280487804878,-31.90024355553726
253430558,412.1051993628459,12.879633725276507,-4.07885275321126,1706.978102189781,3968.0,-1012.5333333333333,-2112.0,410.0,2.4444444444444446,141.97608274856344,294.840588675385,292.34349553829594,102.94341938417163,21.333333333333332,4.5,0.00613958255509606,0.009917136299382283,4.030540666310474,1.0,1.0,1.0,1.0,390.0432692307692,473.92305806826437,18.790232431981533,-4.376087897812546,20.76323669773328,489.62820512820514,-15.70514705994077
253444062,265.6525008203008,15.4447148003915,-2.5691775295514585,1749.835294117647,3520.0,-1295.719298245614,-2368.0,325.75,0.8,71.83659595689502,230.4770935098139,304.0892249348257,165.98203329764965,2261.3333333333335,4.5,0.0066218053589821415,0.00021496853747497133,5.148355832467982,1.0,1.0,1.0,0.0,250.0,442.652895928937,24.13117816695082,-1.894013990473038,24.205457879313997,460.05555555555554,-17.402659626618515
253415837,462.8089468727391,9.558251055808586,1.8641027326981687,1208.3809523809523,2752.0,-1365.7142857142858,-3520.0,360.5,2.85,146.6863145586497,305.0881903824526,301.0998324438999,218.36532664789496,746.6666666666666,5.333333333333333,0.007673842975968825,0.00602160109526356,1.7920903954802256,1.0,1.0,1.0,0.0,350.8130530973451,452.0714609582208,9.478666692985588,0.5721324494738227,25.36870747994343,445.25294985250736,6.818511105713469
253420650,420.51684196842996,28.976051999113743,8.743192100661734,1323.900826446281,3072.0,-930.5263157894736,-2368.0,1106.0,7.8,126.89806428337668,222.6881562453905,275.5696446082184,274.0339996017876,2432.0,4.666666666666667,0.004817628852103039,2.853600845881058e-05,3.6686591091263026,1.0,1.0,1.0,0.0,351.0372890295359,435.6887456425287,30.434336882380443,9.887794371742467,35.84179585519087,403.30464135021094,32.38410429231777
253424384,404.6988917682296,22.18990613367818,-6.647254886025815,1538.406015037594,3648.0,-1085.9259259259259,-2496.0,360.5,3.6166666666666667,134.99990300215822,294.53654356022037,291.460824060192,187.33055437997172,1088.0,4.333333333333333,0.009809999144482934,0.005851788861176764,3.961509419349842,1.0,1.0,1.0,0.0,353.14270152505446,434.57978617370054,26.137894481681425,-6.247998314064323,29.765374124919962,407.98039215686276,26.599394016837778
253416247,341.73842506642234,22.239270410156905,-5.181745461413072,1630.8489208633093,3520.0,-1197.104761904762,-2112.0,380.25,1.3833333333333333,136.72652434198613,295.0354786376093,302.53414992529656,128.03548223435476,853.3333333333334,4.833333333333333,0.006534344236003228,0.0058449935616774595,4.685282020544406,1.0,1.0,1.0,0.0,379.9722222222222,415.481929044985,36.11538374754318,-4.367683013976023,37.07320961670184,390.11805555555554,25.363873489429466
253437463,402.6323980205502,23.55003134191615,1.6578553403210319,1713.7777777777778,4736.0,-1413.8850574712644,-4352.0,380.5,2.8833333333333333,138.55262579092488,298.8135559271944,290.70288542420735,94.7824457633142,21.333333333333332,4.333333333333333,0.005748084538884439,0.015498554573383101,4.532376214763974,1.0,1.0,1.0,0.0,371.8347107438016,436.2944430571782,29.52245552842556,2.4477401515460917,31.36953927615582,426.6473829201102,9.647060137068024
253426324,369.3529916504201,25.94129822150217,-6.727973538218876,1548.3586206896553,4160.0,-1429.3333333333333,-2944.0,380.5,1.6,137.93019017091083,294.49559106935396,287.11029178977617,159.9449353604777,2048.0,3.8333333333333335,0.0072658374706743335,0.00621441783791611,4.366153905991716,1.0,1.0,1.0,0.0,380.0019379844961,422.91893188987206,34.51812439321753,-9.453742714515927,36.685632438437274,397.70542635658916,25.2135055332829
253424494,350.3957946658101,19.608808335066588,-0.8840272621766042,1719.095652173913,3328.0,-1460.0533333333333,-3008.0,330.25,0.9,146.91503410680633,295.728032460406,304.993380106928,166.7399743011731,1984.0,4.166666666666667,0.005888150124567868,0.006860271933209972,4.5285992440728435,1.0,1.0,1.0,0.0,330.0,473.81648979216874,30.851194211759,0.5900255637533732,30.89968175570207,493.3,-19.483510207831273
253433140,446.03732530211386,17.866290842113393,-8.991471947081676,1669.7744360902257,3968.0,-1682.2222222222222,-4416.0,390.25,3.7666666666666666,252.77761764704456,292.88055171678855,285.87808773832836,222.81393794232912,2368.0,3.1666666666666665,0.006779667429122316,0.005939991144880725,3.7902785363189513,1.0,1.0,1.0,0.0,387.02565913371,466.5116852216099,19.996488982797615,-11.341865917948182,26.657952555617168,488.61770244821093,-22.10601722660101
253416133,292.682912706801,9.737047223607101,-1.3786603482092317,1862.5979381443299,3264.0,-1254.946619217082,-2112.0,300.25,1.3527777777777779,175.75128071740102,294.05545268180725,299.67385845714915,117.48258388886525,938.6666666666666,4.833333333333333,0.009479159189778496,0.010092890013878685,5.727981738634202,1.0,1.0,1.0,0.0,300.00347222222223,436.2695344698194,18.296576093834275,-3.33403671063537,18.824855748092542,433.8611111111111,2.408423358708319
253431455,431.03148982866327,16.88118549894902,-4.781062574289771,1213.2515337423313,2880.0,-1173.7011494252874,-3200.0,330.5,3.1166666666666667,136.60664963966295,294.01953636023865,287.8874522157697,161.94780707541,2197.3333333333335,5.333333333333333,0.007188507192352955,0.009953750710170324,2.8789797790103506,1.0,1.0,1.0,0.0,329.93033854166663,470.7743009180069,20.827352595411202,-5.314546629830824,24.722672073267926,492.6953125,-21.921011581993127
253420797,391.3806460805755,22.140570687325436,-9.719152867089093,1221.0086956521739,3712.0,-1055.0588235294117,-2752.0,340.5,2.9,139.79471259977166,289.11655922689044,276.8062302857242,314.18220172129355,1173.3333333333333,5.666666666666667,0.003942686723749869,0.006876822199389816,3.1376474794422595,1.0,1.0,1.0,0.0,337.0378787878788,424.16553874024964,25.62863561754606,-11.415930169422555,32.19320068887604,399.5151515151515,24.650387225098143
253425213,396.735882246478,10.813982010344604,2.7436404128110636,1163.6989247311828,2816.0,-1438.095238095238,-3264.0,350.25,2.6666666666666665,153.63915847744155,298.49425303960123,303.4580129063459,172.53984271894527,1856.0,15.833333333333334,0.007371597106648375,0.011333350197131034,3.122671860347688,1.0,1.0,1.0,0.0,345.17353479853483,436.0590159727222,14.16056329353422,2.686254010214246,18.44445747652605,422.4139194139194,13.645096558802777
253435992,277.4576649941258,6.712102947996315,-0.25501549284050506,1766.7878787878788,2624.0,-1365.3333333333333,-2176.0,210.25,0.5833333333333334,138.01307983489104,302.9847782747511,303.49428464244056,117.35321053054703,149.33333333333334,12.833333333333334,0.007366436926885469,0.0066670678674219655,5.8485304443775705,1.0,0.0,1.0,0.0,34.277272727272724,280.85638389372,4.64227272890373,0.3916230093805752,6.030600104570548,274.3636363636364,6.492747530083648
253443394,436.79386635751973,16.81367235672653,-12.713448721556723,1519.4244604316548,3264.0,-1096.936936936937,-2496.0,380.0,7.7,139.69858458024186,295.63760969433497,289.02678057372117,170.79653857642282,2773.3333333333335,4.833333333333333,0.006523340395789426,0.010121966397347248,4.4957214015070885,1.0,1.0,1.0,0.0,365.1078869047619,455.96671208694994,17.852780367773683,-13.074640338455527,24.140078014926992,445.0633503401361,10.903361746813857
253436212,377.2742876148187,12.879186482969065,-3.836722015145604,1571.1788079470198,3136.0,-1031.6581196581196,-1792.0,380.25,2.897222222222222,124.51461337255523,258.7322393152326,293.3606542807233,170.8251439036977,1088.0,5.166666666666667,0.008703131526118981,0.0010205482303263782,4.341384863123993,1.0,1.0,1.0,0.0,380.00089605734763,434.5239550275983,16.024378661765514,-5.18618138841305,18.326185766427898,417.52150537634407,17.00244965125421
253425463,379.80142944110025,26.659150910670924,1.2204571874353591,1673.5748031496064,3328.0,-1186.0756756756757,-2688.0,457.75,1.8333333333333333,107.91055992904062,276.5913169544499,289.45708379706895,158.8771663878945,2581.3333333333335,4.333333333333333,0.007122831083315874,0.0032590793600323856,4.842431422582703,1.0,1.0,1.0,0.0,348.4551282051282,447.9175550192699,38.89290690602955,2.688024269398215,40.333353817930835,436.09294871794873,11.824606301321182
253438103,376.90226357150596,19.78750811745743,-4.054274069154973,1551.3984962406016,3520.0,-1327.0123456790122,-3904.0,370.25,2.0,107.83828479138326,216.8922986413382,309.4291549606389,107.83255489821356,0.0,6.833333333333333,0.005259372029406252,4.0131480826396025e-05,4.256983701258511,1.0,1.0,1.0,0.0,354.21115819209035,453.008828651199,25.82349768806962,-4.654335631196589,27.484047377424744,459.07909604519773,-6.0702673939987335
253444125,324.49794377002655,-3.432123927783456,-0.9906142619972336,2253.6393442622953,3584.0,-1301.8947368421052,-1984.0,250.0,0.7,191.26064551059835,289.7191370288124,290.2424566645997,205.83851001679434,2346.6666666666665,4.0,0.009002780550291783,0.00579980048542597,7.290623674162071,1.0,0.0,1.0,0.0,250.0,375.7350640614946,-4.741963541401939,1.0209624137668765,6.3702211841048335,371.0769230769231,4.658140984571503
253426919,206.96728316598004,13.288121028722427,-1.8774284946008415,1346.6122448979593,1984.0,-1000.5333333333333,-1856.0,130.0,0.45,114.83301825947764,290.3880194779958,282.52818636926713,182.10617899159502,1834.6666666666667,7.0,0.006343789202608747,0.00698360808813835,6.237262501181586,1.0,0.0,1.0,0.0,129.89583333333334,272.2475689615712,16.79275256931766,-2.7725676950525107,17.020844227658863,288.8333333333333,-16.58576437176214
253424070,264.34209627563126,17.0616361931957,-4.962453146879108,1740.1518987341772,3648.0,-1097.142857142857,-3776.0,899.0,0.85,103.87730992498066,222.29634853847432,292.69947892226884,157.80308107577568,2538.6666666666665,6.166666666666667,0.005845877887090507,7.692658691856074e-05,5.160941547471562,1.0,0.0,1.0,1.0,161.84558823529412,204.43697765898557,22.73806158741274,-5.992827875895062,31.148780358409287,215.83333333333334,-11.396355674347774
253426729,424.0291096193656,12.724020380248636,10.83745064737688,1634.8689655172413,3840.0,-1220.7058823529412,-2944.0,400.25,2.5,134.4682911740351,290.15466833592984,299.19831191326193,96.23100421781803,0.0,4.833333333333333,0.012358525920570343,0.006694769764477346,4.000269996625042,1.0,1.0,1.0,0.0,394.1924157303371,480.835764292486,15.324335612387278,17.19523590471636,26.276826062030086,499.9719101123595,-19.136145819873548
253433431,320.4524430786034,23.858113970071184,-8.26143236570365,2448.4848484848485,4096.0,-1262.376811594203,-3008.0,1253.0,1.0333333333333334,104.57149410092565,216.711451297,289.02522856457614,152.52258049105538,2090.6666666666665,3.8333333333333335,0.006224433948719181,2.8309479915303748e-06,6.567770778297094,1.0,1.0,1.0,0.0,290.0138888888889,412.3620130737714,41.005625169424384,-11.764842371288161,42.68503127934064,450.05555555555554,-37.693542481784164
253433232,419.0239741232956,14.521760826513617,-3.9076538482098178,1486.6788990825687,2752.0,-1532.7536231884058,-4160.0,360.25,1.0166666666666666,136.26086314303112,304.6504645226828,275.26857425460594,406.38391379590354,2304.0,4.5,0.0030750685221716907,0.006714673016006229,3.2873777741712984,1.0,1.0,1.0,0.0,359.9875,451.42899500623923,23.221726536502192,-1.7712838411264977,23.57887117642989,437.28333333333336,14.145661672905874
253431708,413.7854372165671,10.845964300996206,10.714268469042109,1777.3211009174313,3648.0,-1418.6666666666667,-2560.0,370.5,2.55,93.83762626205397,301.17525124859037,289.5434734657191,168.32921163455742,2816.0,4.0,0.006575163769420948,0.010769145576393073,4.963439317465605,1.0,1.0,1.0,1.0,348.0999228395062,446.7391030420117,12.614948947888708,13.718989112126957,22.294933201095333,430.8287037037037,15.910399338308025
253427278,405.26055594370087,14.949940728592098,-2.462762432225729,1611.2280701754387,4032.0,-1933.1764705882354,-2048.0,330.25,0.75,380.41042592184874,279.73195207448134,304.4723498478483,159.23225494709752,1045.3333333333333,4.833333333333333,0.006726511276852777,0.004903851055477727,3.9949541084866675,1.0,1.0,1.0,0.0,329.953125,454.3600440617009,25.891678104045017,-0.8790607850810032,25.911518449108325,449.1875,5.172544061700876
253426100,346.8529476646578,-7.015382686170684,-1.515591081802745,1803.956043956044,4096.0,-1020.3218390804598,-2432.0,290.25,1.0166666666666666,145.0821451505971,300.10889525444185,291.7467941423933,162.85911085626424,1280.0,4.166666666666667,0.00999891870339819,0.006957660961900444,4.7952328094876435,1.0,1.0,1.0,0.0,290.0089285714286,420.5767661536331,-10.987198582466059,-7.37945998241063,14.740822014924978,430.2142857142857,-9.637519560652606
253443251,432.73435386645076,25.040670235327187,-8.122260057398062,1600.4848484848485,3456.0,-1392.0,-3392.0,350.5,1.5472222222222223,257.46069262592385,294.70127234666313,289.2690377204653,163.48216704178427,2773.3333333333335,4.166666666666667,0.006553293338239301,0.007916085322721556,3.7585440054083867,1.0,1.0,1.0,0.0,348.46286231884056,484.8205013006437,33.19679119588923,-9.465022276420354,34.780948512907024,513.481884057971,-28.661382757327317
253420001,406.6985230540647,14.590459843841835,-6.587153123301664,1712.6611570247933,3200.0,-1261.9209039548023,-3392.0,370.25,3.2333333333333334,139.29404338500177,229.2964739192453,289.9292261395458,223.39582937755026,3029.3333333333335,4.333333333333333,0.008658576156209437,0.0001367625295211171,4.284131315637145,1.0,1.0,1.0,0.0,361.88095238095235,433.6156278827573,18.471977882868487,-6.79453300068495,22.007622126163668,415.1154761904762,18.500151692281065
253420994,442.74675971380395,4.2928947618254,-7.513497624399732,1682.909090909091,3328.0,-1359.3333333333333,-2752.0,414.5,2.85,145.8350938825856,300.7516179069804,290.6946106423949,243.51537599142551,2816.0,3.8333333333333335,0.009209252132853623,0.015549857102955658,3.833836701586042,1.0,1.0,1.0,0.0,397.8931393678161,472.9205003608941,7.09172319342351,-8.232322319727396,14.302912346746695,465.7902298850575,7.130270475836596
253428700,462.6697578018661,16.134881857076063,7.173061562507295,1447.4666666666667,2880.0,-1239.2727272727273,-2688.0,360.25,11.983333333333333,145.42443540557989,295.37801855332697,303.5571131727987,90.70059534317735,42.666666666666664,22.5,0.007394846049527114,0.010908755470068848,3.620250526271911,1.0,1.0,1.0,0.0,340.015625,473.44691802107127,17.269867696537553,7.664156856036682,22.36301878516824,459.30414094650206,14.14277707456921
253438134,424.12064982584275,27.707711814353324,8.602934351560997,1418.1910828025477,3584.0,-1280.0,-2368.0,380.0,6.783333333333333,140.0819780466138,297.95046584658104,289.64268934499967,172.32096105174313,2474.6666666666665,4.833333333333333,0.006579902646498538,0.013190916081274078,4.012253576963276,1.0,1.0,1.0,0.0,375.4102564102564,437.4688748614559,28.76195382331372,9.593683814867065,34.05465148428925,406.9667616334283,30.50211322802761
