flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249215735,431.5834948972996,7.5263902751365315,-1.8690413435140156,1024.6243902439023,2624.0,-1146.8190476190475,-2688.0,380.0,8.533333333333333,131.88105958149072,271.85561567756855,276.09811550201294,91.86966205587892,128.0,7.5,0.002937492696695875,0.0016169160116931115,2.6690386032681896,1.0,1.0,1.0,0.0,369.30837129840546,446.5726691330288,7.1642624550098395,-2.5257115381946265,15.542231183665878,439.2391799544419,7.333489178586888
249214798,445.42196718646187,21.47116212247099,-11.950066347475849,1625.6,2688.0,-867.7209302325581,-2368.0,380.25,12.033333333333333,107.06802098313666,272.0872535467044,273.53044443021776,184.7622826320837,1600.0,5.166666666666667,0.003110571531581763,0.0024538075863583977,4.339360739072909,1.0,1.0,1.0,0.0,341.19299271970885,460.1847475206509,22.659089699067007,-13.03329976147157,28.15453785389211,443.847503900156,16.33724362049486
249215370,360.6972980815812,7.6700508960143825,-12.969726068926896,1818.9473684210527,3648.0,-1274.8505747126437,-2368.0,360.0,1.65,141.3648656667797,275.9493611974407,275.1472672486839,49.732165257713824,-21.333333333333332,4.666666666666667,0.003185162645499583,0.004067574828957558,5.396767561096219,1.0,1.0,1.0,0.0,356.9565217391304,420.98871214160886,4.942526818075389,-15.068882095962168,16.788939459671198,412.5,8.488712141608858
249215533,366.9270445580903,23.168852815329732,-5.679178877460837,2049.7454545454543,3648.0,-1243.3519553072626,-3520.0,390.25,1.0805555555555555,98.74932651777581,276.0900215135291,210.09662210546273,151.77630287214703,2730.6666666666665,5.833333333333333,1.3725181216559921e-05,0.003845610330296682,5.360467880747468,1.0,1.0,1.0,0.0,358.7017326732673,445.35477210647326,21.494901740662403,-3.900695325084303,22.140455031088,463.2888888888889,-17.93411678241563
249212547,385.5363328659336,-4.830961648374441,-5.515033264356532,1574.095238095238,3392.0,-841.625,-2816.0,380.0,4.333333333333333,93.11264078696993,245.83519519586218,272.12896534250433,189.19387500747678,1386.6666666666667,4.333333333333333,0.002935871242496709,0.00041034619013008926,4.354248079034028,1.0,1.0,1.0,0.0,346.6410373066424,444.0955257155293,-6.569945727968083,-8.347018198653165,16.510665338258153,450.3680618744313,-6.272536158902028
249212000,406.6442375702455,18.528124585211447,-13.892852665688766,2283.546391752577,4608.0,-1756.952380952381,-5312.0,380.5,2.0,119.60500117933043,275.8982949620256,275.0826344192735,91.32189107779143,640.0,3.1666666666666665,0.0028545399275181817,0.002512136011023452,6.463307169326836,1.0,1.0,1.0,0.0,380.0090361445784,443.33127224018574,20.553735593822488,-13.833409157630598,25.196372541508847,431.4698795180723,11.861392722113465
249220837,318.04093785583825,2.778426743686846,-8.645747623737277,,,-1000.6881720430108,-2496.0,300.5,0.75,143.38784391548296,274.45540494355674,221.47938262022848,412.7535806477441,0.0,,2.4515894932943762e-05,0.0031903031699702777,,0.0,1.0,1.0,0.0,299.9947916666667,415.90019523396796,0.3088053361575365,-14.148495921769964,14.215895336769355,402.8541666666667,13.046028567301278
249220955,390.8083952045909,-3.7250591886451416,1.4662459666158978,1292.2292993630574,3648.0,-1570.3188405797102,-3200.0,350.5,1.4666666666666666,139.29697227990715,286.1147464549464,275.8343199881052,161.75437724428207,1941.3333333333333,5.333333333333333,0.002916970832398059,0.006241964278457281,3.334648257725181,1.0,1.0,1.0,0.0,348.27991452991455,444.3140433532683,-10.814096814690686,4.845371552326277,12.86221012815058,443.86324786324786,0.4507954900204254
249218863,352.1297691693818,3.5541713198562497,-9.106813428570142,,,-1165.7142857142858,-2816.0,350.0,0.9,146.2480836019408,274.5291038432828,219.68896471389144,434.8668761264039,0.0,,1.2780413854609368e-05,0.0031739016742933436,,0.0,1.0,1.0,0.0,338.92105263157896,432.50855213587977,3.443149948537536,-13.886242411685839,14.377663802925285,420.61654135338347,11.8920107824963
249222188,350.8783125357298,10.550617414205602,-10.700928930558195,2262.5882352941176,5184.0,-1568.888888888889,-2560.0,330.25,0.7833333333333333,271.75505406205565,261.6038949097205,277.59298833183095,105.30409230994657,64.0,3.5,0.003949001682000837,0.0018227813814262505,6.994726313875249,1.0,1.0,1.0,0.0,308.9007936507936,394.86233595567745,13.495464118132615,-7.559435244395119,15.501644900199498,397.67460317460313,-2.812267218925683
249222191,263.72787549871765,7.388949163219867,-16.663153586968303,,,-884.0533333333333,-2560.0,220.25,0.43333333333333335,128.6223244060808,277.4537048903626,232.59288626733814,415.3598518356693,-42.666666666666664,,0.00018421886809035908,0.0038374472645042895,,0.0,0.0,1.0,0.0,219.92857142857142,412.0495478445627,8.133290800569272,-9.43817740140285,12.459666560858468,416.85714285714283,-4.807595012580123
249222666,306.5315960348681,31.41228889081066,-4.423247750943126,2756.3835616438355,4736.0,-1266.3333333333333,-2816.0,380.0,0.9666666666666667,131.37652965420168,217.4265809253372,274.08275755200793,138.6997469560038,3136.0,3.0,0.004211824789423656,3.84260347708946e-05,8.040920716112533,1.0,1.0,1.0,0.0,350.0922619047619,405.4136039233167,38.72030426493699,-5.021235110642736,39.08945064998838,417.01190476190476,-11.598300838588045
249209389,436.57814527940394,20.970236243111465,-8.849195961779428,1885.495652173913,3200.0,-1561.6,-3456.0,380.0,7.333333333333333,125.68930385606716,266.8768585016034,281.38515496132993,110.74030297925775,64.0,6.166666666666667,0.006290277290995564,0.0006950665290406691,5.846419327006039,1.0,1.0,1.0,0.0,369.6199494949495,450.0567224131677,21.438413988124623,-9.7460189264814,26.00676608860144,428.1188973063973,21.93782510677039
249208926,390.93601813629374,18.598479017754663,-5.099700613714112,1844.8440366972477,3776.0,-1488.4444444444443,-3200.0,350.25,1.1666666666666667,134.0976536944251,274.208612026298,278.16804983761557,154.48690306824167,3498.6666666666665,4.166666666666667,0.004332288483767673,0.003967040978316239,4.6446009931862795,1.0,1.0,1.0,0.0,349.9521604938272,493.5863432199897,22.40301511962551,-5.012997830024716,22.974137045762983,516.1172839506173,-22.530940730627606
249208363,355.9432439688767,13.509351281735574,-2.568324966962334,1266.360655737705,2368.0,-1524.0533333333333,-3968.0,531.0,1.3333333333333333,105.63257957763408,276.20340393105033,223.6948084567867,376.80132762887956,1984.0,6.666666666666667,3.491275075363642e-05,0.004563151276304469,2.9409883499581206,1.0,1.0,1.0,0.0,386.12867647058823,443.7706025242609,21.028038802309577,-4.344281529000901,21.572032867155105,445.6127450980392,-1.8421425737783466
249208387,300.55360408175807,27.19652778095578,-5.775919474298344,2853.3333333333335,5568.0,-958.8771929824561,-2240.0,380.25,1.0666666666666667,124.4657434584135,211.86598204626245,263.5284221780026,140.26585528233355,2645.3333333333335,4.666666666666667,0.00030615923354006464,1.3040519882741177e-05,9.157120570537108,1.0,1.0,1.0,0.0,360.00694444444446,396.458669520642,34.23726077118719,-2.1956713180831446,34.320283302150045,376.69444444444446,19.764225076197533
249210567,343.19641149966054,6.577927970856324,-4.377370093109124,2098.227848101266,3456.0,-1180.4444444444443,-2048.0,290.0,0.7166666666666667,151.07957763447257,269.49001671200307,272.4384477732991,156.50807324885272,1173.3333333333333,4.5,0.003092826139042957,0.0019600599178811362,6.017352161759901,1.0,1.0,1.0,0.0,290.0,406.2778319850368,9.34237185266751,-3.9346864608471446,10.209411992551132,415.68518518518516,-9.40735320014835
249217278,346.44402812263166,8.374701171833307,-7.999239419063599,1931.6363636363637,3584.0,-1588.3636363636363,-2880.0,390.25,1.35,50.2760059076527,273.36310042272675,278.15030948786324,48.564774942644384,42.666666666666664,5.0,0.003360734493416772,0.002082015104044993,5.121121822962314,1.0,1.0,1.0,0.0,390.0028735632184,443.48067415168447,6.489590471763172,-5.845080033609354,10.698230098654916,452.0919540229885,-8.61127987130402
249212523,423.1746575512001,13.968355390143879,-11.450751528629162,1554.4172661870505,4032.0,-1225.1914893617022,-2176.0,380.75,3.408333333333333,160.1559027628672,212.03049672346415,271.1194225479115,212.4449395266435,1984.0,3.8333333333333335,0.002653779937680052,1.2847864499639539e-05,3.9586661780872117,1.0,1.0,1.0,0.0,379.30833333333334,451.64287657750407,12.713177813645581,-12.519800562819126,22.475753365739976,432.5811111111111,19.061765466392956
249212623,347.91293083851383,32.097116878595656,-5.261069410970914,1863.2347826086957,3968.0,-1192.0919540229886,-2368.0,360.25,1.1166666666666667,95.66502899769,275.1922221347462,279.6078729005717,153.24979428609493,3328.0,3.8333333333333335,0.004357129163317581,0.0034402476542053167,5.409133365309368,1.0,1.0,1.0,1.0,345.375,435.59679023750425,39.52278495108677,-3.0362315955025685,39.76350731616077,425.68888888888887,9.907901348615383
249221443,233.05383184725335,3.218175943138621,-15.45417758871298,1284.7761194029852,2176.0,-922.3177570093458,-1600.0,170.0,1.2138888888888888,98.79340758793025,273.8796125392157,272.89945453663023,148.03247776222707,1941.3333333333333,6.5,0.003614325178125457,0.0038525125216147555,7.164377861007075,1.0,0.0,1.0,0.0,151.234375,251.40959756951358,3.9870672514824066,-15.36694952581865,16.25609918651151,242.45833333333334,8.951264236180236
249220789,347.437736177319,12.730818334914446,-13.218790847134763,1716.8,2880.0,-1175.4666666666667,-2752.0,383.75,1.0666666666666667,113.91427028011987,278.27309761500777,273.41056846729936,58.793081614795696,0.0,5.166666666666667,0.0032231400264524173,0.0033347339849775373,4.527625159333655,1.0,1.0,1.0,1.0,350.0,428.26747159551815,8.782174143728417,-14.922060579831879,17.46526487368369,442.47435897435895,-14.206887378840804
249220790,388.2773852237796,12.160743939686611,-3.83973919073948,2219.746835443038,4032.0,-1472.0,-2944.0,290.5,1.2,130.52014708707293,273.7572706093175,281.6886497219359,111.9017297280787,1920.0,3.6666666666666665,0.006217473720349987,0.002839398298190557,6.143928246093477,1.0,1.0,1.0,0.0,290.0125,429.261222342669,11.777302828161874,-3.0684192931267966,12.477642087419873,440.0833333333333,-10.822110990664328
249220801,254.69288370657156,22.416109134900218,1.337482996769601,1237.0632911392406,2368.0,-914.6666666666666,-1600.0,190.25,1.1222222222222222,96.68618013198673,275.8509820725507,274.1809216505329,182.62443365760817,1856.0,6.0,0.0044784443338019625,0.004424878998236355,5.192773645058448,1.0,0.0,1.0,0.0,177.60436893203885,281.5827397256107,26.41795533744958,1.4736903605450562,27.82853565492084,299.4660194174757,-17.883279691865027
249220368,356.033782065426,26.087060132716886,-6.979179624112655,1837.3333333333333,4416.0,-1612.121212121212,-2944.0,370.5,1.2305555555555556,134.87087868167637,274.12941794355254,278.64016273037095,80.73733934514443,85.33333333333333,11.666666666666666,0.004700425431825047,0.0027843972511202913,5.34963847236376,1.0,1.0,1.0,0.0,369.97807017543863,427.76423127036253,30.752160605604157,-9.010564109825136,32.05928576664857,416.14912280701753,11.615108463344995
249220373,293.35292109062027,8.351439848914763,-15.566896070476453,2717.377049180328,4608.0,-1465.0666666666666,-3072.0,300.5,0.7,137.95484651811336,275.8857650868849,273.11538756630017,139.09983700781353,2112.0,3.3333333333333335,0.002348955495521072,0.0034885547920946295,8.924783287567974,1.0,0.0,1.0,0.0,225.4826388888889,309.64459305642663,10.883593355847742,-13.45784502634589,17.8862317453859,297.75,11.89459305642663
249219797,289.4676893561869,12.474800511984762,-7.054622778411113,3342.8837209302324,5120.0,-1410.6666666666667,-3456.0,270.5,0.6666666666666666,124.1742754988326,274.36684938353426,272.4484871617438,213.87406627427794,2624.0,2.6666666666666665,0.003122442170395349,0.004127428880019708,10.21054127006677,1.0,0.0,1.0,0.0,253.6346153846154,346.7311443513822,18.58498546558847,-6.3104322559106185,19.992761976412076,350.8974358974359,-4.166291546053685
249214992,390.2331058796257,18.995009270069314,-12.095172553295756,1566.8489208633093,3968.0,-1601.939393939394,-3136.0,370.25,1.8666666666666667,92.37052613343809,274.0306124668163,281.202973770485,158.18779318327447,3370.6666666666665,4.333333333333333,0.006214588350367496,0.003925388251292577,4.295784926724393,1.0,1.0,1.0,0.0,370.06653225806457,452.90004055701434,22.32138978611602,-11.109575625845526,25.360647133369955,458.01344086021504,-5.113400303200706
249214635,366.12661686802767,27.85794055781378,-5.7269041219174595,2420.747252747253,5888.0,-1592.4444444444443,-4224.0,380.5,1.4333333333333333,131.60467691500696,212.07366656398548,276.4982305479219,153.47004399879955,3456.0,3.0,0.004203979374354522,1.379199768441104e-05,7.1671004685059865,1.0,1.0,1.0,0.0,377.1463178294573,421.8003816376847,27.9859083621177,-5.419891481998448,28.705509898287023,408.6007751937984,13.199606443886296
249213605,407.5477678253393,11.934791095977685,-13.770384821678139,1803.6825396825398,3648.0,-1057.6,-3328.0,380.0,2.8,143.6708500434596,274.87483974360805,280.79416381265105,162.5635854827412,1898.6666666666667,3.6666666666666665,0.005695964306399697,0.003530547292101583,4.471632217379756,1.0,1.0,1.0,0.0,368.6937893081761,453.93140275516953,9.466098111923147,-19.013202943425394,24.610370030101777,475.42452830188677,-21.493125546717238
249213615,326.98994473024914,5.489771618838124,-5.066341111816211,2102.964705882353,3136.0,-1188.6933333333334,-2304.0,350.5,0.8,235.8591706438105,268.15044668893347,272.2517714091682,157.39091929963888,1493.3333333333333,4.0,0.003115535594614319,0.0020858081532254334,6.14057025077293,1.0,0.0,1.0,0.0,269.9953703703704,413.80636916194686,8.017609806754704,-6.118589614766409,10.137750665596219,422.35185185185185,-8.545482689904986
249214160,375.28180138719256,23.714418642790346,-14.002941801692685,2355.809523809524,5120.0,-1520.4848484848485,-4160.0,351.0,0.7666666666666667,128.2918145729535,274.6382259343207,277.4582885458283,124.01268240269599,917.3333333333334,4.0,0.0041666628731864275,0.004264023819747004,5.755569774882206,1.0,1.0,1.0,0.0,350.02314814814815,481.99098074925934,27.037940028230395,-14.661119784266635,30.820219349830676,504.037037037037,-22.046056287777674
249215495,314.7447517946563,7.2621666140812575,-4.808833811982988,1949.1929824561403,4032.0,-1202.9171270718232,-3840.0,370.25,1.0305555555555554,100.98017467217127,277.0304993237587,278.6543472524645,151.9700328969215,3136.0,4.333333333333333,0.004922649970786434,0.0012551963383877131,4.896498534629029,1.0,1.0,1.0,0.0,370.0277777777778,435.8702790557452,6.502000559951926,-4.405533957115248,7.871095572455215,442.0,-6.129720944254814
249215498,290.4493573260573,27.616270498000464,-4.629427870232869,2017.0666666666666,3776.0,-1237.8666666666666,-2112.0,230.25,0.6666666666666666,126.81574219009592,280.3426848338054,278.60178928975336,139.9609398241375,1152.0,4.666666666666667,0.005045189610902179,0.005363577823076075,5.999603410668253,1.0,1.0,1.0,0.0,230.04166666666669,428.3364576298261,34.24016481563308,-6.481369929357563,34.84829219450856,451.0,-22.6635423701739
249212838,260.9472224942938,20.777560137449335,-10.006295186780603,1848.0824742268042,3584.0,-1267.0144927536232,-2240.0,411.5,0.8833333333333333,122.2214376213258,218.92685904563697,279.9942516812892,41.77852858918895,0.0,4.5,0.002884099456186001,3.0168745597988186e-05,6.50190417467629,1.0,0.0,1.0,0.0,291.82440476190476,199.06492877473488,24.06590338319857,-7.546603455890895,25.788456322358535,174.86904761904762,24.19588115568726
249212850,351.8956892266379,17.584769713701057,-7.655549399046221,1677.7520661157025,3840.0,-1442.7826086956522,-2240.0,360.0,1.3666666666666667,63.41528590612456,208.70184703086466,279.8929283561114,43.86705308539314,-21.333333333333332,4.666666666666667,0.002876545357879022,1.7632262743657912e-05,5.066713255297377,1.0,1.0,1.0,0.0,339.21370967741933,431.0619185442398,22.783202875314014,-7.2425186164461,23.981658362838633,409.66129032258067,21.400628221659133
249212269,294.8929831644571,18.747197814744002,-3.1449954598934444,2373.925925925926,3648.0,-933.3333333333334,-2304.0,350.0,0.8833333333333333,130.37544709159903,278.28163976365505,212.90240738898484,112.8212977429546,661.3333333333334,8.166666666666666,3.034273651897495e-05,0.004791606491340706,6.903177167474421,1.0,1.0,1.0,0.0,300.65,,20.742204041336706,1.276070594890545,21.160513023231662,,
249215748,343.60122394482954,18.445671625190837,-10.915286926697785,2272.3764705882354,4672.0,-1542.095238095238,-3712.0,970.0,0.8333333333333334,122.7995497249056,282.57925479643444,283.295486115995,86.20669239079777,106.66666666666667,3.8333333333333335,0.007024261199897151,0.005690967952392551,7.275576314599971,1.0,1.0,1.0,0.0,329.1597222222222,422.0050338293253,23.544292382660647,-8.859568737080801,25.503481143040652,397.125,24.880033829325328
249211516,361.4918952882995,21.893710929990036,-5.3569253480960315,1640.0575539568345,4032.0,-1505.6410256410256,-3008.0,390.5,1.1666666666666667,136.32566602924987,280.7708937155542,275.72079771461904,88.78317893697572,704.0,4.5,0.0029007668666447438,0.005568272493928852,4.482617586912065,1.0,1.0,1.0,0.0,389.98541666666665,430.90518331146353,20.38826480984001,-2.4200250137646795,20.966443055575954,430.06666666666666,0.8385166447968686
249212186,406.2116344996287,-0.48637403821707104,-14.130493318045584,1267.7707006369426,3008.0,-1266.567901234568,-2752.0,340.5,3.033333333333333,145.6065898963436,275.5995281670193,271.97774149275654,160.49935744998916,2133.3333333333335,5.166666666666667,0.003167107186446895,0.0042325363612809915,3.430009133364352,1.0,1.0,1.0,0.0,339.28091397849465,439.0559534315104,-3.6971283786665112,-17.873901000628926,20.887701775894016,436.2110215053763,2.844931926134052
249211520,442.8513924173036,19.032852337545503,-5.8258705761931004,1333.848275862069,3008.0,-1077.6296296296296,-2624.0,370.0,9.216666666666667,141.74615017971928,294.6765559207643,283.55071881200377,100.00783037782756,64.0,6.166666666666667,0.003131645366952235,0.013268329501071045,3.5959468253230455,1.0,1.0,1.0,0.0,361.2321670047329,455.82613128271186,20.114494404182675,-6.542801247607061,31.579296555445065,435.3118661257607,20.514265156951183
249211523,325.7573738084324,13.98236542635188,-9.327670929762208,1875.3333333333333,3200.0,-1027.3333333333333,-1856.0,350.25,1.25,130.76861150732225,244.333689911469,274.7454950056857,124.7749840560454,1664.0,16.333333333333332,0.0024300555688498847,0.0005267924234935526,5.378906483417986,1.0,1.0,1.0,0.0,310.00555555555553,402.6294587665825,12.56889494791932,-14.94793728349407,19.57698010989108,401.9555555555556,0.673903211026925
249211052,476.4815057153447,27.926150482569223,-6.731360127127509,,,-1095.2845528455284,-3904.0,400.0,6.383333333333334,138.8703368419513,279.67419936052215,214.73909816189393,521.4589691512932,-64.0,,2.3013861591809787e-05,0.0053212054132868915,,0.0,1.0,1.0,0.0,394.59076433121015,494.40685676431656,29.942023281263804,-5.907524939481723,33.35922643119935,519.126163645272,-24.7193068809554
249219489,409.76923323172144,11.745879715878514,-13.762966907382927,1749.1653543307086,3968.0,-1372.7179487179487,-3008.0,370.0,3.3833333333333333,130.24891087106076,275.3470739364362,281.25247813454484,146.34697897805918,3029.3333333333335,4.166666666666667,0.004745687768138896,0.003169901902597678,5.373324947994775,1.0,1.0,1.0,0.0,359.62045940170935,435.98966616341704,9.860326220284755,-13.9292304726397,21.88359911853014,421.0443376068376,14.945328556579454
249220665,305.7517736905956,19.024990512386967,-0.5872868127067493,3212.0,4992.0,-1288.6349206349207,-2944.0,280.5,0.9333333333333333,119.76560384382915,274.1512063589932,275.2268593457851,88.01006070449911,490.6666666666667,11.333333333333334,0.004116597824974605,0.004222827657626035,11.175413163235719,1.0,0.0,1.0,0.0,188.02530674846625,341.55059323006117,23.398238397122977,-0.18052626669228847,27.950776627969795,309.05263157894734,32.497961651113826
249220678,342.89558130736344,26.233904308503437,-3.9897043389011624,2600.6588235294116,4224.0,-1340.073619631902,-2816.0,370.5,0.9666666666666667,104.46772396098962,275.24336277878973,279.3835845978532,141.68405190905025,2922.6666666666665,3.1666666666666665,0.005461339067592309,0.004208780012859298,7.083538949594642,1.0,1.0,1.0,0.0,369.97756410256414,433.63521627306733,31.70992998232388,-8.070186807402838,32.727632183282296,446.9871794871795,-13.351963214112175
249222214,362.52689777244996,13.67763794698208,-14.57226679225582,1624.3305785123966,3648.0,-1205.6526946107786,-2816.0,340.5,2.8333333333333335,109.6470634442814,278.9310111143635,272.71510065336156,168.75723503657892,1301.3333333333333,4.666666666666667,0.003007409250696697,0.0048931002439183595,4.6318667075153765,1.0,1.0,1.0,0.0,339.99807098765433,414.9022998184342,10.300905508247004,-20.034256633467635,27.272864265129975,393.0246913580247,21.877608460409476
249222215,281.92660348226065,5.8870142504075025,-0.7933363799678749,1652.8440366972477,3072.0,-1476.2666666666667,-2560.0,320.25,0.8833333333333333,92.94428676895704,258.13109444205213,274.21304222113633,110.99611417516059,1024.0,5.5,0.003889701047258656,0.0014758233338388151,5.188790645430719,1.0,1.0,1.0,0.0,319.9479166666667,432.021265286847,15.430645037801796,-0.6978779241801224,15.451648527804634,416.5833333333333,15.437931953513669
249221374,311.2939498440818,2.4708661623655215,-11.477540514906527,3113.6,4736.0,-1391.030303030303,-3456.0,320.5,0.9,115.68889160798365,276.06416205118126,274.18219011432285,93.1137766791719,1109.3333333333333,12.166666666666666,0.003988154688459057,0.0025884665461456064,9.957678162144875,1.0,0.0,1.0,0.0,190.95582706766916,373.5253840242459,4.052496655667773,-7.434250511271727,9.68409595708156,364.9375,8.58788402424591
249221650,247.81265775652034,10.99765760235493,0.5830627618806237,2714.6666666666665,3840.0,-1097.9555555555555,-1728.0,170.0,0.6333333333333333,195.1435355658525,275.8925014503973,274.76404375125895,102.06368758393515,384.0,20.0,0.003936210349651811,0.0042997886857222625,11.045207956600361,1.0,0.0,1.0,0.0,15.70995145631068,250.71748325507548,4.368324547781984,1.9980162219334996,6.507090763406617,244.0,6.717483255075479
249210062,501.8085261766386,21.626562865678626,9.410646478623907,1681.9568345323742,3840.0,-1099.2592592592594,-2432.0,410.0,8.4,149.37444449314228,278.8039160646938,280.00611066855527,177.8102300938815,2474.6666666666665,4.666666666666667,0.001978974237900198,0.003535125553552569,3.5280837835390697,1.0,1.0,1.0,0.0,395.12344808126414,517.09401556347,23.593735404161134,10.241516847063677,35.13875422139444,545.8363431151241,-28.74232755165417
249209505,415.29830945743333,4.534461306227951,-12.621717153941212,1792.0,3776.0,-1259.010752688172,-3392.0,350.25,2.8,152.6709223811333,275.01367530132995,273.96213726148017,100.69583703861349,192.0,20.166666666666668,0.002977870990065891,0.003526860617837295,4.433044723650804,1.0,1.0,1.0,0.0,346.42533003300326,458.21045780910066,1.5128202959442247,-18.186811658152052,20.564176760981603,469.84158415841586,-11.631126349315196
249209632,416.61453501829544,-2.3380962919338453,1.7544175067545758,1653.3333333333333,3776.0,-1335.5555555555557,-3904.0,410.0,1.5666666666666667,140.84130663076544,276.2631019484909,214.48080457269626,142.3080816995374,2346.6666666666665,12.666666666666666,5.713128061783629e-06,0.002956673943071074,4.211184842594454,1.0,1.0,1.0,0.0,348.94435215946845,451.3191510202427,-7.502273282768679,4.493137980410469,10.683107316525996,451.85375494071144,-0.5346039204687258
249208505,433.5058381391504,15.483486141157078,-15.161221380451481,1480.0629921259842,3968.0,-1014.2476190476191,-2432.0,360.25,2.75,168.950701628852,238.70399936414807,276.18652262072817,159.83890007945175,2560.0,4.5,0.0040863839395104224,0.00015818645519695526,3.3899870148607705,1.0,1.0,1.0,0.0,330.08411214953276,480.2405205752662,16.53562451265735,-19.94625449785355,32.87885045614367,505.6682242990654,-25.427703723799198
249218709,328.9908433989382,26.231212310563247,-4.7527322676798525,2259.9633027522937,6080.0,-1393.7777777777778,-4544.0,390.25,1.05,131.5951614577549,213.65226906093784,210.88383905412,93.87026557052847,981.3333333333334,3.6666666666666665,1.4471377765775927e-05,1.2041638090806242e-05,6.8655518394648825,1.0,1.0,1.0,0.0,389.97916666666663,444.9651207258423,25.043281926767154,-3.379949237718975,25.311293217639545,463.55555555555554,-18.590434829713217
249224507,359.47430669776037,22.195847189782725,-8.25627173671122,1865.9816513761468,3840.0,-1243.047619047619,-2048.0,350.5,0.9666666666666667,122.72734143146997,278.1833145912903,275.32166316330654,92.38332516663255,0.0,4.666666666666667,0.002879512468446427,0.0032420435722052237,5.0060794014127845,1.0,1.0,1.0,0.0,349.98958333333337,440.45263781750504,25.87760222523569,-2.010316695872482,25.96280162234255,465.7083333333333,-25.25569551582828
249224508,255.60961019717405,7.389710363123021,-2.430546957478648,1167.753846153846,2752.0,-1155.2820512820513,-2304.0,260.0,0.8166666666666667,137.19853933053275,275.23955467297276,239.00904165449452,161.81114659238312,2602.6666666666665,13.333333333333334,0.000250548818822686,0.0034735625308322405,6.224700672461866,1.0,1.0,1.0,0.0,207.41015625,,9.330159357306702,-4.291743591152112,10.458053783078645,,
249220131,365.09487940714575,32.24461158246979,-8.108340195495273,1879.2156862745098,3776.0,-1415.8840579710145,-3136.0,380.0,0.95,119.09207626624217,277.90778006569076,279.7660474949471,110.97750450299404,1130.6666666666667,4.5,0.005704416434192688,0.003882942260784243,4.713751721424355,1.0,1.0,1.0,1.0,350.06666666666666,459.5045202707002,33.2901529394867,-7.757772415182411,34.28024270186093,475.3888888888889,-15.884368618188716
249218692,273.67580138063056,21.0396041707449,-12.035010441489362,2672.7619047619046,4800.0,-1178.3529411764705,-2240.0,978.0,0.6,123.40395172188373,281.35832195016195,281.70891727559064,163.04747178085577,2773.3333333333335,4.0,0.006247726383245815,0.005999130600041143,10.974288786782676,1.0,0.0,1.0,1.0,177.3904109589041,288.5446194761109,24.635218323869935,-13.599698868070329,29.351467753179836,261.04347826086956,27.50114121524132
249220682,226.42620364080167,22.36063125169893,-0.35414624710078696,1070.9333333333334,2432.0,-841.6969696969697,-1536.0,180.25,1.4833333333333334,104.93978559198959,277.13618678291954,275.27867483159156,102.92773398824157,1536.0,17.833333333333332,0.004136540115988028,0.005173728098122292,5.861347603989297,1.0,0.0,1.0,0.0,139.69608626198084,255.63226281892761,22.29291521517029,-0.36977821611487405,25.284605598309053,239.36326530612246,16.268997512805157
249211041,486.5944439363468,34.14356657737928,-6.155640710538014,1656.3007518796992,3456.0,-1626.6666666666667,-3328.0,495.0,8.833333333333334,102.33895102470858,217.45629550890715,280.76818777873,174.07521507989176,2389.3333333333335,5.333333333333333,0.0032330545211247696,4.640487577641232e-06,3.5980073499387504,1.0,1.0,1.0,0.0,377.23479121670266,512.2889666702782,36.85569034614696,-5.142398962343474,43.362047983441315,553.2715982721382,-40.98263160186002
249219313,323.52655226111847,21.95430402436705,-6.89538383437639,1809.98347107438,4096.0,-940.3508771929825,-1792.0,380.5,1.1833333333333333,131.88414481733733,274.06587931079645,278.55013194897,131.4760648232556,1664.0,4.166666666666667,0.003124004293684933,0.0027928634499496748,5.549142321433095,1.0,1.0,1.0,0.0,380.025641025641,411.36517550398855,21.242348768616125,-1.508631105935683,21.30883605214543,390.37179487179486,20.99338063219369
249220812,392.4157821657793,2.207460588046321,-11.60716804514014,2139.607843137255,4096.0,-1493.7971014492753,-3584.0,370.25,1.613888888888889,149.89659820079748,266.5807419975131,272.87772827105226,155.9474487073616,3221.3333333333335,3.3333333333333335,0.0033646160236954206,0.0018639016622570548,5.6487640740261424,1.0,1.0,1.0,0.0,368.93377976190476,426.7989040766102,4.43837825158788,-9.635172181155388,11.146997975361318,435.16964285714283,-8.370738780532633
249220820,310.2918395872998,18.6575466884839,1.6258242763536765,1811.2621359223301,4672.0,-1435.1515151515152,-3072.0,330.5,0.8,101.82874896701115,275.76760907206403,277.08367029804515,162.53723438323203,4074.6666666666665,4.166666666666667,0.005013844423320094,0.0043960195612330576,4.535861901288597,1.0,1.0,1.0,0.0,330.0972222222222,482.1634220340902,30.887858529453258,-0.1605835435728643,30.88967527997655,504.6111111111111,-22.44768907702087
