flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257600410,389.7687458108643,19.278891513126467,6.865063823341041,1669.8666666666666,3456.0,-1224.3809523809523,-1984.0,390.0,1.95,110.14479536724727,274.44185166347756,222.21305652080304,94.71230409544766,448.0,5.0,3.6370827784528334e-06,0.003760248196058226,4.606846449180403,1,1,1,0,350.02146464646466,443.4302075024066,26.103185607458773,10.985432249959635,29.03662454703626,430.6212121212121,12.80899538119445
257600680,374.2655320494034,26.611305927835073,1.7985906496840847,1775.603305785124,3840.0,-1410.9866666666667,-3840.0,360.5,1.6,132.8617436630977,278.17353870959676,286.8630887302479,138.07673952403692,2218.6666666666665,4.166666666666667,0.005757904537342445,0.005237573899921705,5.011382720656839,1,1,1,0,360.00163398692814,413.88813309753704,33.82359235184408,-0.24207756123902294,33.98369670450998,387.8888888888889,25.999244208648122
257600904,368.1806526287705,17.703638339244456,11.213977896934885,2210.9690721649486,3840.0,-1230.712643678161,-2432.0,380.0,1.3916666666666666,106.49689644858394,271.879241719275,281.17970282808284,148.7236208835178,2368.0,4.333333333333333,0.005568502884499798,0.0032189371451449627,6.439393484461792,1,1,1,0,358.3174019607843,430.41925972280205,25.967153634732608,17.530764913735364,31.445886256192892,431.69117647058823,-1.2719167477861788
257603289,391.6671371022796,25.52470628933789,7.222980065749847,1914.4347826086957,4224.0,-1166.2769230769231,-2560.0,380.0,2.566666666666667,71.42556516431603,217.36175839689605,287.1877278652628,170.5901487860102,1920.0,7.5,0.0057254764521515135,1.020746699431669e-05,5.406148708378352,1,1,1,0,380.0,452.1532699421896,30.38884625037861,6.301642730228176,31.461415847287448,436.6568100358423,15.496459906347297
257601120,396.1060795720541,31.40747182245735,-1.3883982956496075,1197.7142857142858,3328.0,-1139.7171717171718,-2304.0,349.75,4.9,134.85343645912454,286.80577051348786,286.79741437098147,162.46549066492958,1344.0,5.166666666666667,0.00577567307729384,0.006488303682574447,3.550556468415971,1,1,1,0,327.59647651006713,420.64925908364063,31.122465693897098,-8.575273843995067,39.832217861922885,393.08053691275165,27.568722170888975
257595953,324.62097798540844,20.88663296761935,1.6618650626001228,2132.3956043956046,4928.0,-1358.4197530864199,-2176.0,340.25,0.9333333333333333,161.43793909025214,283.6987935728526,286.80627738063237,154.4499468631267,1024.0,6.666666666666667,0.005773148412105443,0.005881985523828164,6.447848479813923,1,1,1,0,340.00595238095235,397.9193404079716,35.064808287754424,-4.864034358731745,35.416748585351456,362.76190476190476,35.15743564606686
257599877,489.5488946770138,8.536756785228155,0.8247790209976854,1240.5333333333333,4800.0,-1514.2716049382716,-2944.0,410.25,9.766666666666667,126.89585105902883,274.17900129831924,283.9030505559378,169.01299286152548,2432.0,4.5,0.006928485007867419,0.003597388304137721,2.6136972832512027,1,1,1,0,398.022417617237,501.42622427643687,7.757967074871377,0.5102518279636183,14.459094088736569,511.96419518377695,-10.537970907340082
257584820,396.1887922044691,29.023983243842615,-14.154292886994838,1828.8484848484848,3200.0,-1106.5263157894738,-3712.0,400.25,3.263888888888889,122.19205954313846,271.83158174088277,258.7130316028296,361.8912760691644,2666.6666666666665,4.166666666666667,0.0016033646723677083,0.00310113650235227,4.500857632933105,1,1,1,0,395.41825699745544,423.5373784009244,35.40990521051912,-19.354554624659777,41.69117577481585,414.79516539440203,8.742213006522377
257592150,351.5558511773696,14.002062115185232,6.707442462386619,1837.4736842105262,4352.0,-957.3333333333334,-3392.0,380.25,1.4805555555555556,122.52614583385994,273.559624477277,286.89962754711235,155.32784093613043,3114.6666666666665,3.8333333333333335,0.007414621994169797,0.0036156863346171815,4.7926419109067195,1,1,1,0,359.98958333333337,432.16257659699875,19.73085234597518,10.811580014838452,22.908351518092093,449.76785714285717,-17.60528054585842
257604153,396.6746766701153,25.053470513956473,-7.399928683140366,,,-1052.4444444444443,-2560.0,360.5,3.8805555555555555,152.40505098754676,285.3353692445001,222.95376454548762,453.8375075548022,0.0,,1.0679826173721023e-05,0.007105348841075837,,0,1,1,0,349.49444444444447,417.2722807142856,26.144848229859203,-9.785798858094855,29.13610699797634,394.8162393162393,22.456041398046295
257586792,399.75582164317717,25.759525557972907,-2.2536958900959463,2047.6073619631902,3456.0,-1605.3333333333333,-3776.0,360.5,3.4166666666666665,128.7068879712789,274.60010756237807,288.7943389457767,172.27666242953129,1685.3333333333333,4.666666666666667,0.0069106807897759285,0.0037869935732230946,6.310336352120398,1,1,1,0,345.3807189542484,427.8482656272377,29.983003212752926,-2.2124311519694633,32.81006997655623,408.22549019607845,19.622775431159255
257601908,360.41155291384507,29.67971463712491,5.759663627758992,1835.851851851852,3008.0,-1037.037037037037,-1536.0,360.25,2.4833333333333334,151.53013781584536,273.9072830734533,287.31442612867534,152.65362765289245,1728.0,4.333333333333333,0.005667002964187655,0.0037127810886545863,5.426311612249925,1,1,1,0,356.35490196078433,395.3790005985531,38.31923974352111,5.039466335880283,39.46542835367624,365.3627450980392,30.016255500513864
257598040,328.9939275476253,1.277434616862976,-3.6799807721341313,2148.5714285714284,4992.0,-1339.4285714285713,-4096.0,350.25,0.95,132.601670181791,273.7521214491422,263.31993279768216,148.5861635614387,1962.6666666666667,3.5,0.0016906782252698337,0.003659202520562367,5.77180811808118,1,1,1,0,350.02243589743586,434.64452887136434,3.6156661814209667,-2.240402942109467,5.166373160653658,437.46153846153845,-2.8170095901741092
257601324,389.71972018977004,17.621205034778033,8.00493167455577,1708.2666666666667,3136.0,-1539.6923076923076,-4096.0,370.25,1.8833333333333333,161.84541599902875,286.7363977919908,273.2321236174974,165.93565270451097,1557.3333333333333,7.0,0.003201099385852941,0.008734683540063043,4.63877260075581,1,1,1,0,370.0,430.29639495864876,20.64552566928489,11.01752654432451,23.677788219640888,411.84375,18.45264495864876
257586523,329.1414337350983,20.993676698206993,0.48487836465460743,1619.7333333333333,3520.0,-1213.1555555555556,-2688.0,340.25,1.0472222222222223,146.19962142957814,287.26210189589096,286.8207636534895,150.6740537113882,1792.0,4.666666666666667,0.0056845005550745994,0.008065535927377361,4.615611122984493,1,1,1,0,340.00320512820514,424.2335574133544,31.726274902010893,-4.0317969891401715,32.007424559703864,405.65384615384613,18.579711259508258
257586769,369.2188026934169,30.75092098615836,9.13676542798166,1602.015748031496,3328.0,-1237.3333333333333,-2240.0,360.5,3.05,133.92871142561097,282.73568512230975,287.2627397744073,156.63501214740614,2410.6666666666665,5.0,0.0055999902814543746,0.005767608815110531,4.640135014938308,1,1,1,0,355.731324278438,394.26003156148727,35.155144040649624,12.330831082377967,39.75292514743067,359.22302824509956,35.03700331638771
257593878,221.76349794529511,4.364316364687089,-2.675519704268542,1406.950819672131,1984.0,-1075.047619047619,-1792.0,150.25,0.5833333333333334,114.93996430613875,273.5925663895257,267.4578223547612,135.34272500568184,1450.6666666666667,6.333333333333333,0.0020482523436132316,0.0036039461181231304,7.253549695740365,1,0,1,0,123.14015151515152,249.8687510248046,6.930836125488552,-3.235406906904814,7.97493203703463,253.6969696969697,-3.828218672165093
257602451,377.0478322981015,28.018253725278253,5.564783462574902,1346.7625899280577,3648.0,-1364.9382716049383,-4864.0,340.5,2.3666666666666667,142.1953761009728,272.17486916113137,287.06564509703713,154.270791917337,2090.6666666666665,5.0,0.00561460258712797,0.003458924987452067,3.9754507422115575,1,1,1,0,340.0117753623189,414.6344280840023,34.863896741765465,6.592556793336932,36.43690659475765,391.69565217391306,22.938775910089248
257600263,422.27791889913016,25.568367704020456,10.199101265931606,1582.0431654676258,2880.0,-1217.0,-2432.0,370.25,3.1166666666666667,161.20405033493174,214.98417035848618,275.05438254682343,152.55075837739167,2197.3333333333335,4.833333333333333,0.003140824133691047,3.361628771990596e-05,4.023345591598514,1,1,1,0,366.1603333333333,465.6903628073187,28.171432133985828,14.103872068720943,33.75029949616408,489.832,-24.141637192681287
257594669,275.7950559775536,10.317930117352926,4.639285240057692,2101.5081967213114,4096.0,-1190.5185185185185,-2816.0,220.0,0.48333333333333334,128.19681166419923,275.1139632706326,278.10531304012784,58.90089713859214,-42.666666666666664,4.333333333333333,0.005074150668083366,0.003933482941550889,7.612351543942992,1,0,1,0,92.41666666666666,284.48530293037084,6.0535715164799155,4.019000362723066,7.267059870842571,278.3333333333333,6.151969597037521
257602171,349.098101966885,5.469282362902092,2.966713187394624,2360.3478260869565,4288.0,-1678.7301587301588,-5504.0,360.25,0.9833333333333333,119.242288791618,272.29895598314795,264.74647510800395,147.18423153424087,2474.6666666666665,14.5,0.0002227458963562162,0.003380905214688746,7.03030303030303,1,1,1,0,352.8598484848485,416.8345896537456,12.00751042045085,7.309648854261013,14.355322457767988,402.8333333333333,14.001256320412267
257602959,412.8635392312048,23.32455567618443,6.736113249088455,1566.877192982456,3136.0,-1082.2095238095237,-3840.0,390.0,3.4166666666666665,158.274719193825,285.7768343752137,226.72145288080245,153.57931723938356,2688.0,4.5,0.0001007200628229962,0.007010639649370329,4.058252868340338,1,1,1,0,323.37412587412587,447.2126037547872,28.17286481478188,9.022830881454386,32.14653522870462,451.2301864801865,-4.017582725399279
257600687,391.30365317270116,29.11693713238049,11.070425634757452,1894.165137614679,3968.0,-895.0974358974358,-2432.0,360.0,2.4166666666666665,185.78653861346447,286.75579184282543,272.5404833532047,111.20601456739864,448.0,3.8333333333333335,0.0032255316555128075,0.007084826495071318,5.230909551558145,1,1,1,0,350.0,442.4783205979842,35.51454863265596,14.222188409350231,38.99228250627355,455.575,-13.096679402015809
257594133,396.4621282638463,25.91412888904685,7.282540195273531,1405.1464968152866,3520.0,-1145.4117647058824,-4544.0,370.5,3.4166666666666665,153.71677956724167,212.25593436798965,269.0104966143376,91.56848641813912,618.6666666666666,4.333333333333333,0.002542679286038822,2.5024401871323734e-05,3.667021276595745,1,1,1,0,353.0206801470588,434.0073798069454,29.967134709921627,9.781707399936554,32.79518687675906,435.7604166666667,-1.7530368597213055
257596059,406.6041617218416,27.45342011012261,8.429746582470363,1360.1059602649007,3072.0,-1171.9569892473119,-4416.0,350.75,2.783333333333333,147.62821486753361,287.5992325059549,272.0376684370492,155.62111474514518,2368.0,5.166666666666667,0.003127916815544943,0.007061793822799231,3.5513133094706992,1,1,1,0,350.1065251572327,448.15507110062646,33.31126522134394,9.996715781257658,35.91808360665625,458.2987421383648,-10.14367103773833
257591895,398.47262754743775,23.333094707403372,9.91189151207612,1989.5652173913043,3904.0,-993.4883720930233,-2816.0,360.0,3.8,146.91151474462563,275.06988291966036,287.31628016525525,182.4012206249433,2474.6666666666665,4.333333333333333,0.0067249597121156095,0.003847188489005692,6.1189559264013695,1,1,1,0,359.9811320754717,450.1640491347563,29.135222625085483,13.419385201542578,34.53165863549769,431.4559748427673,18.708074291988964
257587543,393.51290367712807,13.317186680042994,3.5719503443076936,1553.3233082706768,3584.0,-1266.2857142857142,-4416.0,360.5,2.066666666666667,135.25896707701466,274.0658946073024,273.3612829799858,167.72157173355907,2090.6666666666665,4.666666666666667,0.0035890722243882996,0.0038216292353721914,4.089473059107645,1,1,1,0,359.6176801801802,437.00304715252497,14.834980565005223,3.0833683138268393,16.720581716669244,423.4481981981982,13.554848954326758
257586023,405.04522171424554,26.921646213971925,9.563591401841116,1441.103448275862,3008.0,-963.9298245614035,-3200.0,350.5,2.6333333333333333,173.5497709971812,284.7516442310682,271.8137568237076,156.6261064462447,2858.6666666666665,5.0,0.002797844009977699,0.007010739149682495,3.861263558586027,1,1,1,0,341.2885638297872,451.65085585301495,32.902122128396456,11.20625148284325,36.201520256753305,469.5496453900709,-17.89878953705596
257589128,318.15532583351023,-3.6966062353839426,-5.4600918634206135,2753.0491803278687,4480.0,-1722.6666666666667,-4352.0,300.25,0.6166666666666667,178.1868455701793,266.3410725324251,263.39451051640106,139.38870273458934,2090.6666666666665,3.1666666666666665,0.0016759792417938631,0.001991213130437446,8.424178580386256,1,0,1,0,270.2685185185185,362.64640993645776,-5.913750219885966,-7.307208115826928,9.882433684919961,371.35185185185185,-8.70544191539409
257602182,414.9375849704692,25.518018469251484,12.853739400674037,1555.7985611510792,3584.0,-1116.4444444444443,-2240.0,370.25,2.5833333333333335,179.7026386983996,286.57986847405374,278.3871720870874,147.41970711738972,2197.3333333333335,4.833333333333333,0.004066881782840441,0.007082877139661504,3.89194636911725,1,1,1,0,362.6105072463768,460.64109517036485,29.43357461833702,17.911081776822535,36.804055402611525,487.4103260869565,-26.769230916591653
257586284,356.3544679288591,-4.261598422208231,-4.965703306938955,1917.514563106796,3968.0,-1630.5454545454545,-2688.0,350.25,0.95,197.14152645303878,263.9953918146169,269.06529327228054,102.50718261706743,938.6666666666666,4.333333333333333,0.002540123387812299,0.0019692632248174513,5.606926898509581,1,1,1,0,350.04166666666663,439.7423672576459,-2.37211515891248,-5.690879085046592,6.348512485850564,433.5686274509804,6.173739806665537
257592189,310.8797938966205,0.6828665620741816,-9.072765623260215,2972.8,5184.0,-1489.6,-3520.0,300.5,0.7305555555555555,119.76921766462432,266.58903396439916,269.04735952312194,95.55530983040991,1024.0,3.5,0.002535395455411763,0.0017814513508476642,10.051166460047336,1,0,1,0,299.98511904761904,368.8482810659905,0.4464256951396556,-12.285744846995513,12.380130853379216,366.8809523809524,1.9673286850380691
257602153,456.6648229703725,8.16436721748241,3.045521654196143,1449.7391304347825,3520.0,-1297.904761904762,-2624.0,380.25,13.566666666666666,249.81845175199945,273.5719533625046,287.0383908404036,187.18281078578732,2026.6666666666667,4.666666666666667,0.006617785846326704,0.004070887520730018,4.1046347017911,1,1,1,0,343.57239029255317,467.8961932514049,7.174181363843683,2.107765395321114,24.857127357504893,464.20722517730496,3.6889680740999324
257588108,397.7265355293305,29.307455326536157,-0.8023190447212627,1271.361963190184,4224.0,-1407.5897435897436,-3072.0,350.75,4.366666666666666,141.01431114572264,289.958058719746,286.95376778532324,165.3929295884982,2752.0,5.0,0.006617176457648172,0.007114215848750755,3.8549770262477443,1,1,1,0,341.7611531986532,416.1853505755727,30.835179266636935,-0.16563207079306044,40.44436066433402,389.26220538720537,26.923145188367357
257586788,381.5564763822784,27.6328720552185,8.495856309560576,1534.4881889763778,3520.0,-1385.4358974358975,-3648.0,340.5,2.316666666666667,143.17741984824622,272.9282909937751,286.7335618224308,164.49718564810902,1941.3333333333333,5.166666666666667,0.006638018283814988,0.0034039832485429217,4.347379927275972,1,1,1,0,335.6199633699634,418.9589892882711,33.27509747761661,10.192869802012597,36.14017799086816,399.5091575091575,19.449831779113595
257593530,467.7660017106309,6.898429792257066,-0.2685778421649486,1531.2396694214876,3584.0,-1206.4,-2880.0,360.25,13.25,150.36588470523708,286.7893449563564,287.3960684854233,198.3515717256604,2432.0,4.833333333333333,0.006738583603398596,0.008250836934146908,3.898907851265756,1,1,1,0,333.3431208053691,475.01347726288674,6.055491067970579,-0.7561189238612357,25.60279819280694,475.98724832214765,-0.9737710592609119
257591957,411.3183787469863,6.281997295529176,0.6541714595500984,1603.8496240601503,3712.0,-1588.8484848484848,-3136.0,370.25,1.5833333333333333,130.96952294922235,268.4288901284952,272.9314250375256,103.32065906872829,981.3333333333334,4.166666666666667,0.003713123162031641,0.002453561275211963,4.15011965213331,1,1,1,0,370.05555555555554,472.2478476153113,7.306739520307536,2.163698352345312,8.154278951685079,478.83660130718954,-6.588753691878253
257593868,361.16300658642524,10.063847463346999,-3.4467081464721243,1862.121739130435,3776.0,-1417.8133333333333,-3904.0,360.5,1.3166666666666667,124.00659584064552,274.6267577800786,273.8052221255188,169.5487638108423,2624.0,3.6666666666666665,0.003589406803707886,0.003863079688114163,5.191243848633973,1,1,1,0,360.02442528735634,441.5059070044519,13.75489454935858,-3.5809382793129636,14.446936306684849,427.82183908045977,13.684067923992131
257587697,334.2949531239331,21.212540810668337,2.7761265266088513,1704.1568627450981,2944.0,-1202.0229885057472,-2816.0,320.5,1.0333333333333334,145.99260805940395,288.17501479263746,287.22796028856254,148.93859008820624,1941.3333333333333,5.0,0.006664569503729054,0.008549602379006966,4.854063110862888,1,1,1,0,319.975,426.6167254163261,29.882316109611246,-1.7696266837853718,29.98593390358471,408.22222222222223,18.39450319410389
257586190,403.0840427100713,31.030635482405785,-3.966134867393383,1299.5668789808917,2880.0,-1257.6,-2176.0,350.5,4.783333333333333,138.99777867859072,286.54377999313255,286.5844327821131,169.74236034311738,1045.3333333333333,4.833333333333333,0.006650176014319073,0.006327600872119452,3.801389898086561,1,1,1,0,339.16475535168195,418.77332762566243,32.93299781994562,-5.080530248504675,43.97166993890757,388.2775229357798,30.49580468988262
257602068,323.470532587877,8.285356346801379,4.716902717974279,1878.9333333333334,4928.0,-1152.6497461928934,-2496.0,380.25,1.5166666666666666,102.18633375882042,252.45040595673697,272.43858462464686,95.37788657978956,64.0,20.666666666666668,0.0029606964258430332,0.0004782150512218866,5.432013105907296,1,1,1,0,369.0595238095238,424.15759244579283,17.691387093447126,10.658292830095826,20.787183595624473,404.1190476190476,20.038544826745238
257603695,333.93460214431263,13.530082614576207,1.7285510021116348,2526.6849315068494,4992.0,-1073.8823529411766,-4032.0,360.25,1.1833333333333333,105.3401178430915,248.84936895738932,265.8732761298405,253.81772667087617,3904.0,2.6666666666666665,0.00241087017047343,0.00042756351180204416,6.922684281639394,1,1,1,0,359.99107142857144,417.04599659606737,21.462907085784874,4.511773306308118,21.963599690891062,413.23809523809524,3.8079013579721277
257588369,412.44507302810007,27.824433491888843,-16.255271576860252,1508.193103448276,3328.0,-1594.4533333333334,-3840.0,370.5,2.3333333333333335,134.0333706973488,289.61146436821247,271.9810703045882,92.56689584434008,213.33333333333334,4.666666666666667,0.003274161577864958,0.007356843175579539,4.18709912117789,1,1,1,0,359.3578703703704,460.21476505202037,34.43557541506691,-21.58249923682833,45.3539737232293,466.1925925925926,-5.977827540572207
257603345,434.726723137245,8.664854492746597,-4.824229760157225,1396.9936305732483,3136.0,-1276.4444444444443,-2688.0,380.25,6.633333333333334,128.17508718283761,276.78929536572355,274.51862818254085,97.07816389571596,128.0,5.333333333333333,0.0038479922891993005,0.0028522412650141566,3.8098282061526167,1,1,1,0,375.8415404040404,456.6571735153772,9.85763360008972,-4.378446673251202,11.92315931261813,446.9313131313131,9.725860384064106
257600576,324.93820764683517,18.19792345748912,2.4782348699105277,1719.7176470588236,3264.0,-1257.7391304347825,-3904.0,350.25,0.9,150.48691526102905,285.36419457544224,286.8064929537917,153.17310815069035,1130.6666666666667,5.666666666666667,0.006671920992578306,0.006886080102764626,5.4027202838557065,1,0,1,0,261.4558823529412,412.3439930065848,28.5048083626725,0.40549142005242444,28.572421778598397,396.0098039215686,16.33418908501619
257603073,326.77919459431826,8.573304639831564,-5.408818072226635,1866.5631067961165,3392.0,-1502.4761904761904,-2624.0,370.0,0.8055555555555556,114.80265560389626,224.74656151207864,272.597562843243,155.4172790833843,2560.0,4.166666666666667,0.003275025471296002,5.472668670394443e-06,5.491459582976292,1,1,1,0,319.88194444444446,445.6065126983732,16.67088482476472,-8.391425617516555,18.667471147046747,426.94444444444446,18.662068253928737
257591734,373.53421655865816,13.393483283113888,10.020819534406648,1501.0071942446043,3072.0,-1331.358024691358,-2560.0,360.5,1.5833333333333333,144.81375014920792,274.8872571295588,274.99122925448705,161.69669810369774,960.0,5.0,0.00396241054452451,0.003479793601365665,4.2146940589459225,1,1,1,0,359.93701550387595,427.4590444970142,16.95418363169784,14.179242469452408,23.284559369114362,413.09302325581393,14.366021241200258
257602487,368.95431832029897,13.491590758366018,14.667199323050939,1676.3508771929824,2944.0,-1414.2222222222222,-2432.0,340.0,1.4,138.26207556063284,273.14854082459556,275.0421547850392,153.6930176874923,1002.6666666666666,4.833333333333333,0.003962273490393358,0.0036539201047796647,4.92840932535589,1,1,1,0,340.0,425.86509917782166,19.34822255936153,23.891365344863274,32.20002487562936,418.74074074074076,7.1243584370809
257595415,324.2996217156914,6.405249529521597,-3.542069649291802,2073.0721649484535,4032.0,-1118.3333333333333,-3840.0,330.25,0.9333333333333333,126.21285328625923,272.8787143830185,274.0430035063738,93.13154909833881,149.33333333333334,3.8333333333333335,0.003891131776385892,0.0033380477267368177,5.577256968520316,1,1,1,0,329.98214285714283,466.4089338505405,10.873810862277386,-7.227964852246595,13.064486577844868,478.57142857142856,-12.162494720888049
257589307,335.41362528197703,6.2749352905423805,-1.507693630000846,1505.9862068965517,3328.0,-1461.3333333333333,-2880.0,350.0,1.1,131.8716635267891,268.07517626282515,272.01101049455804,156.65691481882104,2282.6666666666665,4.5,0.0032714739365559643,0.002319795464407469,4.356034310791941,1,1,1,0,349.9513888888889,468.96237083934426,11.778182549008442,3.0452460235441703,12.208262544899732,478.6388888888889,-9.676518049544654
257596868,405.8938617428051,9.35785078275204,5.614749188590975,1670.2556390977443,3776.0,-1457.142857142857,-4672.0,390.25,1.7166666666666666,119.829417065349,273.5179578571015,273.0936739421077,90.62649421695947,320.0,26.333333333333332,0.0033901867298418297,0.003584618869550272,4.023254550393915,1,1,1,0,388.6486111111111,472.3196672746002,15.395622545015243,9.914897713045866,18.41201567826427,485.39444444444445,-13.074777169844253
257587532,255.40148112292704,8.316536999555039,10.332642658847723,1858.8444444444444,3584.0,-1307.1515151515152,-3264.0,320.0,0.85,52.04276692446341,257.7668406154607,274.98130151263615,148.98373811966152,917.3333333333334,4.833333333333333,0.003925094710333172,0.0014592186796752364,5.435041096780481,1,1,1,0,300.0,422.7542829084642,17.923365434919482,36.259345637903,40.44755362290275,404.1666666666667,18.58761624179749
257596415,372.97599477163465,14.626215309232903,-4.726353717131867,1528.5797101449275,3392.0,-1178.1505376344087,-2176.0,370.5,1.7833333333333334,139.8453547121427,284.2077457497789,273.1107572411133,111.60576625036289,938.6666666666666,34.0,0.003393626831011206,0.003813051497996815,4.320675105485232,1,1,1,0,365.81770833333337,442.26984284390386,24.834733663550733,-9.396678420818127,27.70769056737604,434.3125,7.957342843903859
257600497,303.25600635266096,4.941119833372722,1.4531316773433354,1717.982608695652,3968.0,-1446.4927536231885,-3008.0,340.25,0.9333333333333333,116.74622078051995,268.1395685964235,268.5919036573654,109.33830129341955,874.6666666666666,4.166666666666667,0.002555109433888249,0.002322034198184239,5.335493802155067,1,1,1,0,340.025,434.6314248770348,9.770655165569103,1.8782051002605615,9.959550263609291,424.7,9.931424877034829
257600614,373.13308273308405,13.013770443556076,13.905540883951254,1419.5555555555557,3072.0,-1450.24,-2304.0,360.0,1.2,65.06127392548032,273.6097951848809,274.9787310028528,162.7994093789707,2304.0,4.833333333333333,0.003940219614733241,0.0034011319451688797,3.9854165448129306,1,1,1,0,357.27272727272725,435.2951541627548,19.37917450352632,20.686592372091322,28.7033715360549,430.8560606060606,4.439093556694161
257600974,407.0377222987456,18.398394429269185,10.247103296984756,1261.2923076923078,3904.0,-1208.888888888889,-2560.0,380.5,3.966666666666667,103.68868412769152,272.1773527405764,290.04122418542386,170.15012691866843,2517.3333333333335,3.8333333333333335,0.006420683768527092,0.0032340551501109176,3.8073654390934846,1,1,1,0,365.649765258216,443.7945598819091,22.055381433559443,12.493171821535437,29.308736765400624,435.3342723004695,8.460287581439616
257591787,346.1405602584068,11.839953535607519,13.41922953831853,1528.888888888889,3136.0,-843.4871794871794,-1600.0,340.0,1.5,127.7442347049379,272.6517484999792,274.92769441346985,151.00597929333566,1088.0,5.166666666666667,0.003932219516863635,0.0029433692501967686,4.402495600703888,1,1,1,0,325.21557971014494,413.54223707623066,17.6707041166664,28.03609429052405,33.58321625660781,390.7971014492754,22.74513562695529
257592450,440.0472871589517,9.85619942181509,-3.974995186618459,1347.1604938271605,3776.0,-1304.774193548387,-6464.0,400.0,8.983333333333333,105.97207248819392,276.1823325024941,273.0948816085739,98.09264465413268,0.0,44.0,0.003391879929620874,0.0031366212965490206,3.5332782877588356,1,1,1,0,386.45504385964915,463.35435821154124,11.406850725372639,-4.80656005097229,14.314009230476518,452.2069377990431,11.14742041249815
257590276,372.53414126426674,15.513735947857175,12.143528305291753,1750.6771653543308,4032.0,-1248.367816091954,-2368.0,370.5,1.4,130.61679276788104,274.5204473040603,273.6191729313035,156.8731426441973,2538.6666666666665,3.8333333333333335,0.00350401011100061,0.0037915822051579,4.754528152599277,1,1,1,0,361.89973958333337,428.20129648584333,22.75271734828698,20.80314409540288,31.730625171396298,415.9895833333333,12.211713152510015
257595574,413.04908535164986,17.778379990330198,17.62202102137281,1364.3034482758621,3072.0,-1023.3725490196078,-2688.0,330.5,3.3333333333333335,147.85493578220317,286.21193128921163,273.1199646997081,169.50318412065704,2773.3333333333335,5.0,0.0033569866071992693,0.007040755327054214,3.5160585109219205,1,1,1,0,319.6450945626477,443.57417338697644,19.070513237365468,22.0039315652157,31.563118663716295,447.69267139479905,-4.118498007822609
257601807,360.4050325883935,9.043184165861827,13.599835403199556,1616.0,3840.0,-1255.111111111111,-5056.0,350.5,1.3666666666666667,133.48666611353593,287.43281013576853,274.8145616910821,159.025840888518,1322.6666666666667,4.333333333333333,0.003876664200781641,0.008727018985201694,4.279377689506786,1,1,1,0,350.02150537634407,429.2991570498524,9.775822845578446,26.215040579125333,28.878685727610133,401.5752688172043,27.723888232648108
257587087,259.3044229626492,4.520474702819836,-3.3221863908016154,2114.133333333333,3712.0,-850.4888888888889,-1344.0,150.0,0.65,104.7000594081445,273.27831039846285,272.98811175044716,113.53949803962578,960.0,4.166666666666667,0.003367216583525635,0.002995864257341382,8.407211028632025,1,0,1,0,133.09347826086957,281.6377160352869,6.941373307951622,-3.5853517907512216,8.628090774861576,278.1391304347826,3.4985856005043274
257599183,190.6126123497997,3.000081061248817,-0.1109874761156425,2411.1627906976746,4672.0,-1047.2156862745098,-2944.0,180.0,0.9666666666666667,9.603844219474741,274.41195021782556,275.06026071260544,5.817381653807294,0.0,5.666666666666667,0.003734555936665691,0.003629508665205749,8.684144400703577,1,0,1,0,66.16176470588235,143.76968582360428,2.398717134090623,0.5212554617452486,4.436307613613696,144.3014705882353,-0.531784764631027
257599586,279.8987007356564,14.968873927574522,7.993625124213312,1736.5669291338584,3968.0,-1271.2899408284025,-4224.0,380.25,1.6472222222222221,99.2898416179656,215.95104259270457,270.4101729858785,95.34379482465533,106.66666666666667,4.5,0.0030425465120678587,8.402766686097438e-06,4.720851082047221,1,1,1,0,347.2086693548387,347.2409016984558,21.370676103702287,11.257824092866326,24.46914179548977,347.8709677419355,-0.630066043479701
257601650,381.17460575115825,25.32848164414501,4.152675476321848,1401.0935251798562,3328.0,-1238.0444444444445,-2112.0,340.5,2.1,140.84133943219618,272.5227798774862,286.9410512555507,151.62651667584686,1365.3333333333333,5.166666666666667,0.005722347049538667,0.0034416775172454858,3.8609861025752865,1,1,1,0,340.0407986111111,422.36162556053785,33.85992926732038,5.143234688077649,34.76433728481897,408.3854166666667,13.97620889387116
257593269,392.11332188721394,25.660705398284307,8.87254273519469,1409.3812949640287,3328.0,-987.2592592592592,-2240.0,340.25,3.7333333333333334,124.341025410573,274.00094125867133,286.88857142487115,163.31065387451912,2112.0,4.833333333333333,0.005822998205932194,0.0030069503078663574,4.080313255019578,1,1,1,0,338.5276073619632,418.4146094646452,30.119096049100122,11.629275832474248,34.17258144586633,396.819018404908,21.595591059737217
