flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255538638,383.691017280268,14.981141938301676,2.0642853533476457,1854.8869565217392,3072.0,-1227.6666666666667,-2560.0,360.25,1.75,143.971720412563,288.78131677831783,295.02532184445226,175.34208936777767,2602.6666666666665,4.833333333333333,0.013007212970895712,0.007244175041423023,5.072214956604446,1.0,1.0,1.0,0.0,360.00231481481484,440.80335199544123,20.491789110375123,3.181779446093961,20.791482585945655,432.99845679012344,7.804895205317791
255549184,386.9154270369782,14.962360608019614,-1.1767483614264607,1784.208695652174,3712.0,-1247.3118279569892,-2240.0,360.25,1.95,145.19516125334238,284.9583559905976,286.56791629034336,187.2529847300898,1024.0,4.666666666666667,0.006127062024643984,0.005428918521392038,4.920479616306954,1.0,1.0,1.0,0.0,359.9496268656717,434.4491657840229,21.122186382457194,0.04477550843574168,24.06205666027018,419.0049751243781,15.44419065964479
255529993,309.9490896095785,5.1964170152462446,-2.518003083636291,2600.7272727272725,4288.0,-1330.5507246376812,-3008.0,310.0,0.6166666666666667,129.6773035446308,280.4704562485038,282.06973833392163,148.5677834445417,2176.0,3.8333333333333335,0.00528641034336113,0.0050891963791253065,7.45712051438005,1.0,1.0,1.0,0.0,310.0,407.4545777410445,10.993824559150005,-5.189670507378628,12.159415832067127,418.6666666666667,-11.212088925622197
255527237,289.4959556753084,12.589249728753499,3.553869192102657,,,-1657.2753623188405,-2624.0,280.25,0.5333333333333333,100.75086425928772,278.5642407532692,233.02182860781713,354.60902064348915,-21.333333333333332,,0.0002635530516908253,0.005042725173134761,,0.0,1.0,1.0,0.0,280.0357142857143,356.02511226986945,15.125773631539687,-2.324912540913541,15.303446597142122,350.4,5.625112269869476
255549626,295.33051869865307,-4.229777000584376,-12.991868779728593,2061.855670103093,4736.0,-1270.2117647058824,-3392.0,350.0,0.8833333333333333,131.42669790793767,228.7831883450886,279.3166127037666,169.48895976345332,2005.3333333333333,3.5,0.0040681132550184716,5.8238649226134076e-05,5.0754980332445125,1.0,1.0,1.0,0.0,350.0,436.40370676196267,-4.81962734170378,-22.369792256413717,22.88552629995226,434.5,1.9037067619626669
255544428,403.3931998120665,5.88717205150585,-5.748028467482068,1547.548872180451,2880.0,-1591.5555555555557,-4352.0,340.25,2.1166666666666667,172.48182310642665,283.24369687960944,296.0254251971983,182.44329300372098,2432.0,5.166666666666667,0.0146316283465877,0.005818399587924487,4.130938283993979,1.0,1.0,1.0,0.0,340.0,446.1778748860962,7.3261700443559254,-8.233840546354605,15.160758491286389,438.517094017094,7.660780869002224
255529957,410.310693231383,11.87470259278735,-8.32421095314166,1674.5785123966941,4224.0,-1574.095238095238,-3904.0,350.25,1.1166666666666667,132.36349011716408,283.0414307238396,282.98996133268224,133.59974966478802,661.3333333333334,5.666666666666667,0.005770053237339052,0.005546587810612104,4.149580176121237,1.0,1.0,1.0,0.0,343.60333333333335,485.2596044721493,20.66272417423103,-11.455558025915037,24.34536547686883,507.52,-22.260395527850676
255529280,406.76817021022475,22.78404924437089,-9.07529475824058,1650.6666666666667,3200.0,-1312.3809523809523,-2816.0,350.5,1.85,122.04659522546194,265.15142629639377,288.9078951198993,155.07626019529488,2453.3333333333335,4.5,0.006312205844238448,0.0022353353675993383,4.000969540276319,1.0,1.0,1.0,0.0,350.0330459770115,475.9119200153651,32.38996029433186,-10.535884386876711,35.969753979883336,509.72701149425285,-33.81509147888772
255547615,395.986822725934,0.15724359255350265,-8.782789222003961,1657.904761904762,3648.0,-1294.344827586207,-5248.0,350.5,2.55,136.15816749937318,295.427403081825,254.09813565010393,94.56311583916347,106.66666666666667,16.833333333333332,0.0006058670170735807,0.011029844771466527,4.324073690747257,1.0,1.0,1.0,0.0,336.73606346483706,441.6041238317065,1.2176922150402665,-10.499388214395099,11.345762193410057,448.1419413919414,-6.537817560234885
255529541,337.45926313308337,5.033195455110948,-2.7217455610529635,2565.3333333333335,4096.0,-1309.2345679012346,-3968.0,360.0,0.6666666666666666,125.38069008496836,280.440771623705,274.4415301102536,302.143214626859,3456.0,2.6666666666666665,0.003149544829334712,0.004995743465894946,6.230317749443433,1.0,1.0,1.0,0.0,360.0,448.384844699976,9.831322882737476,-5.651744492505891,11.344991751447257,453.0833333333333,-4.698488633357329
255522352,373.34871504138414,1.577228129044225,-19.661892309223166,1611.0676691729323,3008.0,-1272.1777777777777,-3136.0,380.25,1.1666666666666667,151.6678514355641,224.11266454741744,282.38067524926225,153.3511872781865,2154.6666666666665,4.333333333333333,0.006471025377343083,1.9315794783835005e-05,4.179938355897155,1.0,1.0,1.0,0.0,350.2843137254902,469.38843804750263,4.097635982468949,-30.61006578751929,30.933515516917645,484.2156862745098,-14.827248227007146
255538941,325.4987966642641,1.426956344956412,-16.2250889616273,2005.8021978021977,3648.0,-1256.3478260869565,-1920.0,300.0,0.6666666666666666,122.70588909355277,280.7444411279672,282.7559521365374,150.68227321713974,2986.6666666666665,3.6666666666666665,0.005771948057333316,0.0042614296785645584,5.916628849270664,1.0,1.0,1.0,0.0,300.0,421.8198459177727,6.015335819229655,-38.11673453491901,38.590237532378175,424.5833333333333,-2.7634874155606326
255528567,336.2521511798022,1.8629564805602208,-18.399680026359693,1818.7755102040817,4096.0,-1078.5185185185185,-2240.0,300.25,1.1444444444444444,103.7290861270496,284.10265498946893,224.59343128518876,161.3462897554947,1962.6666666666667,8.833333333333334,3.6195350849427495e-05,0.005641374176118138,5.12507907297717,1.0,1.0,1.0,0.0,268.53792134831457,436.46136849672973,4.373324830668902,-26.92248651722406,29.65482016980539,431.06666666666666,5.39470183006307
255522236,355.02591075426034,5.862279190654123,-2.9338701568335455,1747.456,4096.0,-1371.5443037974683,-2752.0,360.25,1.2833333333333334,120.62645963902602,287.80026122245624,286.7095580391113,103.53589253743394,810.6666666666666,4.0,0.00671048561896116,0.008454777881401485,4.690905186298722,1.0,1.0,1.0,1.0,360.0272435897436,421.24924512149346,9.180406295186462,-3.03526502996805,10.214670640010008,411.7307692307692,9.518475890724233
255539257,326.7809055910581,1.5510875195428515,-8.775516977294405,1730.3021582733813,3584.0,-1000.5333333333333,-2304.0,390.0,1.5333333333333334,95.96004471692889,216.8087939218928,288.5171410647813,122.27105020526115,2709.3333333333335,3.8333333333333335,0.007463774356397083,2.5412617635455397e-05,4.263792369876613,1.0,1.0,1.0,0.0,387.2722222222222,461.40972522203793,4.813109672707449,-14.169255535341886,15.01061794497777,475.72222222222223,-14.312497000184294
255551131,364.93134207932684,6.447062806130464,-18.65497482721858,1690.6666666666667,4352.0,-1042.0740740740741,-1792.0,370.5,1.2666666666666666,129.80338380427213,284.2302067737687,283.7982968014111,85.21672151363794,-21.333333333333332,4.833333333333333,0.006341177451905359,0.005586419858354933,4.41927332926723,1.0,1.0,1.0,0.0,367.890350877193,437.25180741667583,13.012193139206495,-26.957229221455265,30.001964777247874,441.2543859649123,-4.002578548236443
255531222,388.82030772195435,11.294706610376995,-1.2640099547059378,1769.3228346456692,3008.0,-1465.8461538461538,-3072.0,380.0,1.95,144.87861081633994,288.45556473544696,280.0407900975877,168.08330831167032,2005.3333333333333,4.666666666666667,0.004760265908434183,0.008110019724889294,4.772001359157322,1.0,1.0,1.0,0.0,379.99880952380954,423.5201908344836,14.174508423451348,-1.815628386228665,14.489567809521239,412.8047619047619,10.715428929721725
255531534,348.398928181088,-1.4546817095204037,-15.801643541095636,1781.3333333333333,4096.0,-1545.0864197530864,-3456.0,390.25,1.5666666666666667,129.6826609224562,283.53310993929364,282.3963680623173,135.54536911266425,1322.6666666666667,15.666666666666666,0.005594186023158376,0.005857629539216624,4.960834585801432,1.0,1.0,1.0,0.0,370.64748677248673,425.9517866835272,-0.8919157629849923,-23.692692008850354,24.01612259131036,408.7738095238095,17.17797715971767
255524928,316.64937480413255,5.511027223591517,-4.112482436415189,2646.9253731343283,4672.0,-1397.7971014492753,-3584.0,330.25,0.65,124.12255802267593,280.4771204584082,278.73254451240825,232.0576829265628,2581.3333333333335,3.0,0.0056326745070891075,0.004916413817559532,7.279533700024628,1.0,1.0,1.0,0.0,329.95833333333337,393.0109406535012,10.559131941904026,-6.243391487269438,12.26693781011326,399.3333333333333,-6.322392679832092
255536438,177.6490255604322,-2.884510462201041,-2.7952900241036356,2232.8888888888887,3648.0,-1080.6153846153845,-2368.0,380.0,1.1305555555555555,114.74399341939774,282.71703322820497,282.75869845846546,114.24052721910941,1194.6666666666667,17.5,0.005893910524624161,0.005741890850766415,9.01266958179168,1.0,0.0,1.0,0.0,30.10374149659864,144.20504158452718,-2.544369531170344,-2.612255815765733,5.806440716282278,140.05164319248826,4.153398392038923
255549524,399.77825299391725,3.8125583424051954,-7.078274336928054,1372.8211920529802,3264.0,-1214.6010928961748,-3712.0,370.25,3.65,127.65546882633538,216.5964993956508,285.986758560626,182.41086432628825,1344.0,5.0,0.006969415600142566,3.642371607867505e-05,3.7923931139203457,1.0,1.0,1.0,0.0,363.0830662393162,442.82678220202683,4.123309446927022,-8.915684432313228,20.165766442912027,426.1292735042735,16.697508697753335
255547842,458.72612444211927,22.944357253687176,4.609140435129064,1774.0431654676258,3200.0,-1275.6756756756756,-4352.0,400.0,7.95,139.763122564922,299.15538158287427,290.9264012047361,172.83101248540655,2240.0,4.5,0.006118162875629628,0.013468897486109375,4.549500018449503,1.0,1.0,1.0,0.0,388.2990166261152,473.35481521312545,23.751099275919785,6.039487973451355,28.06035906883039,453.4152473641525,19.939567848972956
255551011,383.70776417243053,6.181679371488282,-8.358515350773557,1969.1851851851852,4032.0,-1071.042735042735,-2496.0,380.25,1.8166666666666667,133.44851639944724,291.5674185484373,284.37998158692994,149.96075573175233,2453.3333333333335,3.6666666666666665,0.005224783292470895,0.006181933385802156,5.0215338118624855,1.0,1.0,1.0,0.0,371.968954248366,441.1863037765116,9.040686312803942,-11.479307567048984,14.717413357505473,446.0065359477124,-4.820232171200814
255543252,385.8787789480722,-6.271904381347399,-23.5129840165481,1733.8181818181818,3264.0,-1366.1866666666667,-2880.0,350.25,2.05,102.79969201695111,287.55326651662676,286.16841322658695,89.98719985951645,128.0,4.666666666666667,0.004834343942562736,0.004835552151792126,4.696800770143506,1.0,1.0,1.0,0.0,350.01026570048305,455.17062822053845,-7.799084842651223,-32.344440222955114,33.571926623728075,487.8937198067633,-32.723091586224825
255523200,255.84469409864914,8.561418444623259,0.08479650113605709,750.08,1152.0,-1164.4444444444443,-2048.0,140.25,0.26666666666666666,151.97621366178043,289.4399402265878,269.9350667406004,321.028109486642,981.3333333333334,,0.004421646744069059,0.007344705308884822,2.341950793056076,1.0,0.0,1.0,0.0,,,,,,,
255524646,424.81433726442333,10.003105192896411,-17.041049090938426,1578.8346456692914,3904.0,-1969.0666666666666,-5120.0,340.25,0.6,437.1177346565777,245.66706263080133,286.75063674395506,142.02814196669084,810.6666666666666,4.5,0.005604015901749514,0.00011038459136845423,3.894646880584259,1.0,1.0,1.0,0.0,331.94166666666666,479.9511193325237,24.58024536054729,-26.068032257785077,35.90848144673714,500.6666666666667,-20.71554733414297
255530013,421.4516597475671,13.772616778344986,6.729411959841277,1681.939393939394,3200.0,-1522.2222222222222,-2688.0,370.0,2.3333333333333335,138.34825994281402,286.0870759177802,283.29966575594364,96.34595221354398,-21.333333333333332,7.833333333333333,0.007079900106175641,0.005025539494477264,4.355731690569147,1.0,1.0,1.0,0.0,370.0,457.4808298651829,18.845509863347647,8.59990009031887,23.05259612355276,475.5934065934066,-18.1125767282237
255542312,350.0867422677741,9.973691819385362,-3.673739473467775,2904.5479452054797,4224.0,-1937.7777777777778,-2816.0,400.0,0.5,349.01375306429077,215.0021558544611,284.5078040589112,108.82681727601218,149.33333333333334,3.8333333333333335,0.005236215082524609,1.5605843631595067e-05,9.308222485622723,1.0,1.0,1.0,0.0,360.01851851851853,381.1862107953309,13.485772997963853,-3.8744004736528295,14.05669227951731,371.2037037037037,9.982507091627213
255547464,278.4943861418639,-0.4163841730662707,-7.683832364793203,2337.7454545454543,4096.0,-1147.4285714285713,-2944.0,210.25,0.6166666666666667,139.1734227719978,284.58644847883636,287.6828983550424,51.70198772087597,21.333333333333332,4.166666666666667,0.005779721839559576,0.0050150937376844664,8.099785813279576,1.0,0.0,1.0,0.0,158.95833333333334,340.74749171699153,-2.7300002041622102,-12.918163996327678,14.444228573555447,344.35714285714283,-3.6096511401513
255523188,336.33373769552554,-4.512508248698138,-15.831507192896847,1522.045112781955,3584.0,-1092.1290322580646,-3392.0,340.25,1.2833333333333334,135.59631261204112,221.53785036656254,284.0666521798444,164.5788754209992,2133.3333333333335,4.5,0.005227617020132091,4.2364426567728734e-05,3.6443372279331014,1.0,1.0,1.0,0.0,340.0083333333334,489.8741598945959,-8.90336959625395,-35.85703924891365,36.95535150719696,526.7666666666667,-36.89250677207076
255530365,434.4299156494975,8.298409774296859,-12.633079581144559,1945.2477064220184,3968.0,-1163.3333333333333,-2944.0,350.0,3.183333333333333,141.81270672056874,288.4997482378544,290.5331873476232,179.70719146982506,2752.0,5.0,0.00648387329104204,0.006785153419370022,5.043337614766187,1.0,1.0,1.0,0.0,349.99475308641973,481.51282342667446,8.414009515453294,-17.68735311953498,24.05361768027558,494.90987654320986,-13.397053116535403
255550152,360.2210731059797,-0.47606337460449943,-6.176190312159287,1813.041095890411,4224.0,-1540.5714285714287,-4160.0,219.75,0.6166666666666667,134.90733774786054,287.74087517440404,290.1647730775343,158.8003387496826,2453.3333333333335,5.0,0.006301734510350155,0.005547970039539607,4.991777928641472,1.0,1.0,1.0,0.0,219.74074074074073,466.5511552452122,-0.30994459258168977,-11.400588852412366,11.47386163377937,467.18518518518516,-0.6340299399729474
255538005,419.08879320412404,14.289250668774416,-14.250215640459864,1556.8695652173913,3392.0,-1278.528735632184,-2944.0,360.5,4.15,149.53035669063712,291.3614822757425,296.9248538302927,90.94799127865093,213.33333333333334,4.5,0.011407633854453694,0.00625855623520423,4.2047909816815405,1.0,1.0,1.0,1.0,355.2368866328257,438.9579529440498,14.831961415982393,-17.187711679335386,28.131478074808836,421.1175972927242,17.84035565132558
255535863,281.2534657806421,2.591739586249345,-8.42093573286356,2162.962962962963,3584.0,-1001.6,-1792.0,399.75,0.9,106.98524093455073,288.9521677411228,286.1986845022501,98.16895535114473,1002.6666666666666,22.166666666666668,0.005096146174370058,0.005864805848104336,7.7819974681857556,1.0,1.0,1.0,0.0,363.18080357142856,,11.3816893630533,-19.568370114882637,23.005133591769653,,
255540780,361.4490185025186,-3.0394106140094324,-13.824984863279944,1728.0,3456.0,-1509.8666666666666,-3072.0,300.5,0.8666666666666667,119.00903992534045,288.4968060493097,286.6495112847498,165.06208747003743,2816.0,4.5,0.005614478173110343,0.0063802578677957505,4.641002685765443,1.0,1.0,1.0,0.0,299.99404761904765,438.37940958753995,-7.457006234275422,-26.069401188509968,27.474729064245388,414.35714285714283,24.02226673039712
255522880,452.9494601207115,7.32400973722117,-7.920986096262582,1588.9133858267717,3072.0,-1636.8484848484848,-2624.0,370.0,3.95,446.32153470649047,250.45812541366757,284.84051827538616,97.05787806462014,0.0,5.0,0.00465738375558782,0.00013507773309006613,4.1199697829682105,1.0,1.0,1.0,0.0,350.0,459.7228044598494,7.480645654307683,-7.329355350451461,13.060384504100595,459.29756097560977,0.42524348423961555
255551305,471.30608664889513,11.800337763633737,5.399893357763006,1510.095238095238,3456.0,-1420.7179487179487,-3264.0,917.0,11.45,144.66943377658106,292.1597951056064,286.42579930033196,88.181180883962,42.666666666666664,22.5,0.0050236414410708,0.009083462721840855,3.872039072039072,1.0,1.0,1.0,0.0,341.3933547695605,480.7528269595297,12.641585237418377,6.3410739350547844,19.349799056867102,484.48003751339763,-3.7272105538679057
255527698,265.09592886152035,1.9828839920322288,-10.006458622468365,2039.4666666666667,3776.0,-1220.1904761904761,-2432.0,390.0,1.3166666666666667,138.22174663582476,289.7215335715885,286.55733470580515,4.698088367203217,0.0,21.5,0.005019092981088125,0.005530359228074984,6.1398896136477665,1.0,1.0,1.0,0.0,273.01913265306126,244.9884517624193,6.0710156996965,-15.43371295810168,17.37341715988701,239.58719851576996,5.401253246649333
255533876,405.39565019681373,2.445074331785514,-10.27589874859492,1481.7483443708609,3008.0,-958.060606060606,-1792.0,370.25,3.7333333333333334,86.07188976417612,220.44831682414997,288.7322482493757,127.74137271141744,576.0,5.0,0.005564758419023614,3.028662342227502e-05,3.9701895095464543,1.0,1.0,1.0,0.0,334.0574792243767,437.0604507066546,2.4417774786646764,-11.399404376777866,13.026604899746568,444.7728531855956,-7.712402478940987
255525476,305.4190282210619,-0.7252464295667449,-6.59223538299599,2082.6666666666665,3520.0,-1514.9923664122136,-2432.0,280.0,0.6972222222222222,142.93642262736728,257.662209243117,286.60916529021523,158.924941670204,2581.3333333333335,4.333333333333333,0.005585552016589878,0.001505309744695889,6.103300907647849,1.0,0.0,1.0,0.0,233.4030612244898,368.7343417887481,-1.1599100704756555,-6.770162052652683,7.082096272020343,365.2040816326531,3.5302601560950393
255522215,398.8906407677261,7.744937226011589,-20.91791572739773,1644.2014388489208,4288.0,-1539.1604938271605,-4160.0,380.5,2.3333333333333335,144.75743909156537,214.67633377421015,294.42579989790966,146.1004600949995,2709.3333333333335,4.0,0.008907151584448483,2.771880226548426e-05,4.5779300122188165,1.0,1.0,1.0,0.0,379.1207865168539,432.4823956586607,8.645694155307497,-24.38768462974137,27.69951414697367,407.07865168539325,25.403743973267467
255545517,308.7462533215608,3.2820720161427275,-5.85031166222954,2680.655737704918,4544.0,-1565.1929824561403,-3072.0,280.0,0.5166666666666667,180.3377406472844,281.90075720635735,285.7500588625081,142.67691990372563,1728.0,3.3333333333333335,0.005152707679568262,0.00539374455616673,8.371473915937132,1.0,0.0,1.0,0.0,280.0,377.15361176587675,4.731156081100241,-15.989729638001704,16.675101358006017,385.4166666666667,-8.263054900789939
255526853,331.6244954965463,-3.9335928640016102,-11.848966997466407,1607.045871559633,3392.0,-1050.6666666666667,-2304.0,360.0,1.05,154.10106780772142,224.5079870372998,288.43537996734324,92.1329187580003,405.3333333333333,5.0,0.005671772103696977,9.034982580653689e-06,4.297335753888425,1.0,1.0,1.0,0.0,290.0173611111111,459.10558992425035,-14.88961567984874,-19.36885963787607,24.648194033460676,463.69444444444446,-4.588854520194104
255548674,312.91718909130856,6.469668805302319,-3.311335706399384,2399.2380952380954,4224.0,-1469.6811594202898,-2880.0,340.0,0.6472222222222223,123.08423270101966,285.01657846310724,286.1045434049751,87.47669487226274,1322.6666666666667,3.6666666666666665,0.005220392840333012,0.0065268515903644676,7.311300562307274,1.0,1.0,1.0,0.0,340.0,386.412915956845,10.911364369835027,-13.559419298704347,17.410603140971023,374.1666666666667,12.246249290178298
255546775,265.23117586733156,1.1289212665160195,-8.758928558640722,2181.953488372093,3584.0,-1136.3555555555556,-2688.0,380.0,0.36666666666666664,204.620607000469,212.9244665478422,285.47539601326304,152.2484413326253,1984.0,3.8333333333333335,0.004805684290368967,2.6781144280902523e-05,7.822577955644489,1.0,0.0,1.0,0.0,,,,,,,
255524918,357.17060381068103,2.9275231665146264,-9.857215474963162,1522.3172413793104,3264.0,-1573.3333333333333,-3904.0,370.0,1.15,136.08846497414333,285.49046865264125,284.5700917938194,162.28554165524938,1514.6666666666667,4.166666666666667,0.00481598561061225,0.006556696787801251,4.4527464547233375,1.0,1.0,1.0,0.0,369.99603174603175,415.7877267081042,4.089709719781191,-15.608909807738401,16.173313860248307,400.468253968254,15.319472739850198
255546218,383.0916881318019,-10.27385899094441,-11.242046382763656,1544.2424242424242,3520.0,-2076.235294117647,-3520.0,360.25,1.0638888888888889,143.56290810381657,284.11750403153496,282.71652146120164,157.65505084092038,2794.6666666666665,4.5,0.006426857504577025,0.004754485482691761,4.298245614035088,1.0,1.0,1.0,0.0,360.035,439.5903864420017,-14.417151333049242,-15.545792507291134,21.281699456966944,435.1066666666667,4.483719775335032
255534907,384.43730455452834,0.7176128463229181,-15.17509330657716,1529.7443609022557,3456.0,-1649.0827067669172,-2688.0,360.0,1.05,140.8879105671038,288.9374042284603,280.2975741308056,188.7935459006593,1962.6666666666667,4.5,0.00473262666789078,0.005295378047224347,3.900538716665708,1.0,1.0,1.0,0.0,360.0,453.4306186059828,4.589853336647475,-21.24935312423283,21.81326853316751,463.7433628318584,-10.312744225875633
255550802,401.671568023496,0.5223526280758005,-14.197139748537817,2062.678899082569,4416.0,-1371.4285714285713,-4672.0,380.25,1.4666666666666666,107.11864261609159,289.3555928590612,286.2497458258935,140.43752005000218,1685.3333333333333,3.6666666666666665,0.00515707343456879,0.005477191927370795,5.385842615882142,1.0,1.0,1.0,0.0,379.9945175438596,453.4823071778261,1.8824931347026528,-18.89652532558739,19.388402962999116,472.12719298245617,-18.644885804630064
255541467,379.2951532247247,-0.3085108301288407,-16.666145366868534,2185.9417475728155,4352.0,-1264.6666666666667,-4352.0,380.25,1.5333333333333334,123.40706826258064,290.48275660533136,285.1770242475274,150.2256839305498,1706.6666666666667,3.3333333333333335,0.004803069206453435,0.005189500243040727,5.322993994987942,1.0,1.0,1.0,0.0,376.32456140350877,450.5138271503612,2.0061773265398783,-23.347004197328836,23.680501997588983,467.2938596491228,-16.780032498761614
255547961,403.68652853395696,-0.6305846072189533,-11.267472370333664,1606.6031746031747,3392.0,-1184.6464646464647,-2496.0,388.25,2.566666666666667,136.7097300188593,262.0900916158456,223.5662420062746,152.07355266835938,1002.6666666666666,18.5,7.455879108151753e-05,0.0007413951636015708,4.056509628679639,1.0,1.0,1.0,0.0,345.94026360544217,454.30810091473427,0.2781053339084619,-13.864493756781403,14.561478843061925,464.44767441860466,-10.139573503870395
255537013,233.9646231439371,-1.1157645943530536,-9.50968710859341,891.6504854368932,2048.0,-1057.7777777777778,-2304.0,160.0,0.95,117.65731147469243,269.8027886594289,285.3969571159972,169.32783046625477,960.0,8.666666666666666,0.0048331846206416205,0.0006636326296020215,4.233233463931781,1.0,0.0,1.0,0.0,154.50757575757575,275.4541357066674,-2.9043570396675125,-13.816418934878987,14.549369909294192,289.29545454545456,-13.841318838787174
255535584,349.9840914501894,0.9798785722389151,-5.827792286607178,1784.954128440367,3904.0,-1625.2631578947369,-2880.0,320.25,0.7833333333333333,135.1928365067162,282.7448695356544,286.6136644533516,101.69547802937149,0.0,4.833333333333333,0.004703131298676955,0.00448030673483968,5.147089947089947,1.0,1.0,1.0,0.0,320.0185185185185,444.8067581217506,2.731968795613184,-10.275173334028686,10.977780753673633,434.44444444444446,10.362313677306133
255524556,415.397365489126,3.3980120821279467,-11.106407668665819,1856.5289256198348,3200.0,-1579.5555555555557,-3584.0,380.0,1.45,149.77828224310943,287.8601209095787,285.63685071278604,153.74022664742148,1770.6666666666667,4.666666666666667,0.005127021088958479,0.005291292744651201,4.649968950527842,1.0,1.0,1.0,0.0,377.6744186046511,451.90879887655694,4.588242662601999,-13.308985894134688,14.115417477338418,461.9573643410853,-10.048565464528338
255529916,461.6851723442376,17.52000948989929,-0.45316663378300126,1452.1379310344828,3968.0,-1170.2857142857142,-3328.0,390.25,8.766666666666667,131.37829540933936,288.3773540131514,287.2369049994847,165.56328273581138,2709.3333333333335,4.833333333333333,0.009061646200840637,0.007114692470978064,3.5383477851717418,1.0,1.0,1.0,0.0,376.40670289855075,478.3396693291972,18.04155569982049,-0.20271517133763195,23.254477951801586,498.53985507246375,-20.20018574326656
255529751,486.67458673745455,19.989478945738277,-3.073844174064446,1475.0896551724138,3264.0,-1239.7714285714285,-4032.0,370.25,9.666666666666666,144.47661824820904,298.4576491537576,293.45907199889837,182.18450390958716,2368.0,4.833333333333333,0.009868277050254885,0.011498517776556628,3.466636412259518,1.0,1.0,1.0,0.0,361.4714996788696,503.0378730707113,20.832266777650034,-2.763833917769384,26.334329357727402,525.8346178548491,-22.79674478413773
255537717,410.87350237695347,11.994910634069104,-5.29949682558569,1542.6206896551723,3456.0,-1181.7373737373737,-4352.0,370.0,2.1166666666666667,200.39695010797723,228.42484636117112,285.9821179682099,174.56193900527555,1749.3333333333333,5.5,0.0065740043550113585,0.00018997891991158255,4.100608638263548,1.0,1.0,1.0,1.0,370.0,454.55552823315054,12.169513456245708,-7.611151998373349,16.16156124111968,462.247619047619,-7.692090814468486
255523795,447.6919202624298,9.115772899082412,1.3700485118756272,1453.9130434782608,4224.0,-1726.6666666666667,-4224.0,390.5,7.566666666666666,132.63650967175116,283.726140769864,294.0032761749319,116.08402666492272,938.6666666666666,4.333333333333333,0.009865064651483879,0.005109994723621285,3.895317232274598,1.0,1.0,1.0,0.0,364.9912551440329,461.244000627793,9.485434380276944,3.1873981266772295,14.324317932776196,469.7584362139918,-8.514435586198772
255550684,483.1903452327972,27.4609060882209,4.272918968914089,1473.7655172413793,3904.0,-1450.2716049382716,-3008.0,380.0,6.516666666666667,124.17343558118098,288.9803492343697,299.6234166525843,224.35858572819387,1194.6666666666667,4.5,0.01175649579783171,0.007992239530515779,3.4020982917548914,1.0,1.0,1.0,0.0,374.2274723895582,502.24883545880647,29.94534851832661,5.09311580563069,32.665029766216485,517.9957329317269,-15.746897472920466
255550507,381.3936493243878,-6.193265600572043,-13.758147909089223,1795.240506329114,3264.0,-1263.5151515151515,-2816.0,240.0,1.35,139.75015622137713,282.6279596221531,280.8837390982306,102.99288216573893,21.333333333333332,4.833333333333333,0.005285476223958026,0.005225192998742683,5.6167920792079205,1.0,1.0,1.0,0.0,239.99818840579712,459.89359218485555,-9.006089590525354,-19.71630687539412,21.942032108739067,479.5507246376812,-19.657132452825635
255525626,400.814081075382,13.61499322253533,-8.970609580581769,1596.31654676259,2816.0,-1350.4761904761904,-2624.0,370.25,1.7833333333333334,154.24507569037152,296.24466348326,282.06802472778355,128.8972033836097,256.0,5.0,0.005950486422866416,0.014271888286048907,4.0264208463381,1.0,1.0,1.0,1.0,370.0,453.1681587192733,19.001678562005868,-9.418638765941441,22.476406355786956,454.0208333333333,-0.8526746140599926
255527152,366.2186959059884,6.521232476801017,-5.71954657424637,1686.7438016528927,3712.0,-1206.8045977011495,-3584.0,340.25,1.3,134.71927450414128,281.4362298236866,283.3704210007646,169.25622032230817,2560.0,4.5,0.0053386257397986065,0.005742720781896816,4.784023252543247,1.0,1.0,1.0,0.0,337.95833333333337,435.09092461196246,12.277520937680608,-6.35999639272692,14.364849478963576,421.35057471264366,13.740349899318801
255533047,315.93424644202923,-3.279319591428999,-12.494784760992866,2413.176470588235,4032.0,-1442.1333333333334,-2944.0,340.0,0.7,135.11195795082193,283.0597668958759,282.71049731461835,100.14498027926408,917.3333333333334,3.8333333333333335,0.005057931056340642,0.005627364582714505,6.60037970203044,1.0,1.0,1.0,0.0,340.0,460.54293641596297,-10.821714578028462,-24.423782856519477,26.71606065413967,481.25,-20.70706358403703
255532205,340.4577218089042,-7.401324338279086,-10.877949045684069,1676.1652892561983,3392.0,-1690.6666666666667,-3328.0,340.0,0.6833333333333333,119.01719184577736,282.63063617059424,280.88061335933736,111.01697633489194,362.6666666666667,4.666666666666667,0.005279106203609333,0.005085192343468431,4.407127335940896,1.0,1.0,1.0,0.0,339.95833333333337,462.036428683987,-13.585850303655318,-21.292695058805055,25.258392393225783,480.6666666666667,-18.63023798267966
