flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256235561,414.36239804741837,11.817810699252165,-20.890177485616746,1665.5118110236222,3328.0,-1249.3333333333333,-2816.0,370.25,2.183333333333333,154.17648317319404,220.05310101344588,289.3531123829716,91.46199243711055,0.0,4.666666666666667,0.00916700248535435,2.5453628093530082e-05,4.019993538210085,1.0,1.0,1.0,0.0,365.1639957264957,465.46340824501954,13.959273738422624,-28.952746591784372,34.231854108007745,496.508547008547,-31.04513876352746
256241505,403.67244884527594,16.201556189169608,8.183647356524554,1411.4082840236686,2944.0,-1140.040404040404,-2432.0,380.25,2.216666666666667,102.11398735963468,289.4335469655382,293.76886540335767,154.58872590165072,1984.0,4.833333333333333,0.007583448158046987,0.008258890912677308,3.4724781994730023,1.0,1.0,1.0,0.0,367.8452380952381,474.350765791257,18.0004432939961,9.91856395126967,22.655524728626805,494.8015873015873,-20.450821510330286
256233620,355.5106834773975,30.730782583091624,7.996383144262856,1548.6942148760331,3392.0,-1290.1408450704225,-4096.0,370.0,1.2833333333333334,132.61190489598357,217.06734271309313,285.76514136697136,149.02360838930537,2901.3333333333335,5.166666666666667,0.007980869285250308,1.7641640446615946e-05,4.289422482660746,1.0,1.0,1.0,0.0,310.0016025641026,463.12647602679874,42.80244684970987,10.790594562252235,44.469576163762106,478.9102564102564,-15.783780383457668
256238810,297.68048929253854,10.60637233337832,-6.78633089170427,1794.1333333333334,3264.0,-1042.962962962963,-1728.0,350.0,0.5666666666666667,222.6287416955097,221.42041179927347,286.8241278850103,157.71286777619662,1386.6666666666667,5.666666666666667,0.008464788709651167,5.012317477979134e-05,6.055805580558056,1.0,0.0,1.0,0.0,167.7635135135135,341.5480602447382,10.823910550020383,-7.2388338589949095,16.21569814863414,347.3142857142857,-5.766225469547464
256231844,375.30118977262055,21.577767870973805,-12.593820330575575,1307.5087719298247,2304.0,-1259.3777777777777,-2432.0,380.25,3.7805555555555554,92.04726496439318,281.38930248599246,267.53374497422675,326.5233115243247,1706.6666666666667,5.333333333333333,0.0032220061720360893,0.0066971609660853105,3.235916028048542,1.0,1.0,1.0,0.0,379.6783439490446,415.45688271872217,23.39563820622613,-21.305662172901528,38.27116129210053,382.61624203821657,32.8406406805056
256222336,465.83700141724677,15.703968552978033,14.729182856909762,1585.8758620689655,3584.0,-1076.2926829268292,-2496.0,400.0,9.65,147.13800450160733,280.9388707506356,291.3171277490728,187.76023011517904,2688.0,4.5,0.008850863945613541,0.00357896870095803,4.061321087954786,1.0,1.0,1.0,0.0,373.75403491436106,483.55972626541103,15.313458249365421,17.459758132177708,30.098127128847906,469.70849802371544,13.851228241695594
256236842,399.1482895597434,15.303760568034908,9.256237873705098,1084.297520661157,2112.0,-970.3004291845493,-2240.0,380.25,2.797222222222222,114.74815478787974,225.55441970167396,262.88097764702053,364.18608755566794,1877.3333333333333,6.666666666666667,0.002506055339022581,8.273707749571192e-05,2.447487221579674,1.0,1.0,1.0,0.0,376.77256944444446,451.8691632709037,13.70021717628014,11.57291034707064,18.675176833451317,468.8767361111111,-17.007572840207388
256220351,323.9749006930841,1.205325954566924,-0.310725900388729,,,-1072.8080808080808,-2624.0,340.25,0.6833333333333333,142.27910023400017,287.3738814589224,219.23608584901618,430.2884586747529,0.0,,3.9782161099375525e-05,0.009020204741879131,,0.0,1.0,1.0,0.0,339.9662162162162,432.3332808906662,11.85658133084932,2.88423493153968,12.231287721318992,422.0,10.333280890666174
256220946,401.4071370617857,16.352011645972397,-15.931186662036378,1288.888888888889,2688.0,-1514.6666666666667,-2304.0,360.25,3.6638888888888888,128.3376736562645,285.41348939738947,281.9192455439867,165.8171718902039,1429.3333333333333,5.5,0.007172542345050265,0.007920537460622787,3.432460423139518,1.0,1.0,1.0,0.0,359.81481481481484,415.0259973497795,18.496134126005508,-21.494747118943305,33.53751564432384,391.35477582846005,23.671221521319467
256234178,312.5992297434652,26.377128344032883,0.7506115527455528,1793.1743119266055,3840.0,-1043.911111111111,-2176.0,370.0,1.0833333333333333,80.17905171017559,218.19421083404572,287.1240315008999,142.12004402640534,1536.0,4.5,0.008983864000433326,4.1707818812564314e-05,5.1213415432988345,1.0,1.0,1.0,0.0,330.025,410.28059170434494,46.60575810561134,-0.7540807971326797,47.031084723429835,402.0833333333333,8.197258371011628
256221236,299.21731320650065,33.04136070986629,17.87758617485733,2255.8117647058825,3968.0,-1333.1063829787233,-2880.0,370.25,0.9472222222222222,121.61101136228574,236.1020552029955,285.96952161305796,158.45716316436256,2794.6666666666665,3.6666666666666665,0.008050346879861564,0.0002203348827244545,7.616444885799405,1.0,0.0,1.0,0.0,275.31681034482756,297.02804225536056,40.84159063058163,23.086738960553816,49.56284491782424,265.62068965517244,31.40735260018812
256242303,301.7129535711082,12.919955472279938,-6.652741416286507,1808.7207207207207,3712.0,-1336.7466666666667,-2240.0,353.0,1.3333333333333333,126.28086792367772,286.88473926671736,288.7745652404667,105.39975122048347,-64.0,26.0,0.008971679437304397,0.008737733110996838,4.793658373525619,1.0,1.0,1.0,0.0,340.015625,440.6279873213113,24.62345695653696,-16.066978911317957,29.466933391879564,456.2916666666667,-15.663679345355376
256233635,381.5268577344129,33.89809376764809,9.319948750211294,1408.4238410596026,3200.0,-1183.030303030303,-2048.0,370.0,2.433333333333333,127.70021407965505,289.73070261505734,284.61133827787506,105.07332329118277,448.0,5.666666666666667,0.007641342170798897,0.010194969810311408,4.01343649745235,1.0,1.0,1.0,0.0,359.6936553030303,419.9196904659504,43.02234081497385,9.38792681893861,45.26981787963822,384.92992424242425,34.989766223526146
256229808,206.9135499301696,8.120443383375424,5.736297215836574,1112.1311475409836,1472.0,-919.4666666666667,-1600.0,170.0,0.43333333333333335,119.92312600558388,286.41870182829905,282.4517705557829,174.50517595344542,1322.6666666666667,8.5,0.0064828779948706665,0.008851211420767644,5.517241379310345,1.0,0.0,1.0,0.0,130.0,234.3762837845717,11.01124324919523,9.234303277051625,14.370851497211925,240.33333333333334,-5.957049548761631
256218083,456.797992971251,14.425450378916759,5.918410017986668,1463.3383458646617,2624.0,-1277.4141414141413,-3072.0,380.25,11.633333333333333,179.00149435875565,220.3949463652443,281.1258158752659,241.63052480637506,2005.3333333333333,5.666666666666667,0.005715331788027459,4.515145063935776e-05,3.5444181387725373,1.0,1.0,1.0,0.0,368.6196780893043,466.52496605603096,14.618286466860832,6.672011779229856,28.528097493222695,448.3644859813084,18.160480074722557
256241653,398.8072008309435,15.618567302186838,-10.577549674570818,1243.549668874172,2496.0,-1151.6559139784947,-1920.0,340.5,3.1666666666666665,142.96326294551776,283.1146272153999,285.57115102447034,172.50296485097496,896.0,6.5,0.008172962063213848,0.006476607338162404,3.2836008813345923,1.0,1.0,1.0,0.0,333.6848370927318,428.0838630542037,18.355989669579472,-16.862254137095807,28.07285835307709,404.05388471177946,24.029978342424215
256231105,395.5792198950225,9.20077076857437,-19.06305965909196,1723.2396694214876,3328.0,-973.4017094017094,-1920.0,360.0,1.85,147.03226168170806,288.32066864880306,218.46341095303475,162.99449507460122,1877.3333333333333,5.0,3.6785201063139304e-05,0.009163655141869781,4.154287535862289,1.0,1.0,1.0,0.0,347.19812925170066,470.0693045035827,14.226152918404896,-34.49424560155153,38.543174770224425,505.05555555555554,-34.98625105197283
256235420,384.28891828015225,25.57855397948496,12.84503208406033,1707.1746031746031,3136.0,-1419.8095238095239,-3584.0,370.0,1.9638888888888888,145.92902860223586,296.5150641810288,286.21838787080765,168.89414231727503,2474.6666666666665,4.833333333333333,0.007481474748520428,0.011934561781596669,5.162826420890936,1.0,1.0,1.0,0.0,369.9426328502416,434.84417609412884,29.493366274070798,14.286973950831637,35.853312562034816,425.07971014492756,9.76446594920128
256220395,436.5162880479094,23.599564410219163,-7.276702260875503,1493.3333333333333,3200.0,-1300.6222222222223,-2944.0,370.25,3.65,152.00162925133114,291.06895877195774,286.6519897341265,93.57439671173434,448.0,12.166666666666666,0.006210995338732254,0.009332308058259539,3.368473816945754,1.0,1.0,1.0,0.0,366.4331210191083,468.8962396551185,26.121481604596983,-13.442877838359863,40.255838810399474,500.65711252653927,-31.76087287142076
256228261,389.2982945821302,24.75245312595883,11.661334880275056,1443.3103448275863,3136.0,-1086.4313725490197,-3072.0,370.0,2.2666666666666666,81.23026778203929,296.56961693193875,283.62410643489653,155.1549394362118,2368.0,4.833333333333333,0.006398635700380117,0.009490863012882772,4.314962578091174,1.0,1.0,1.0,0.0,366.4081196581197,429.41563160780066,27.198393373183347,12.430068191433273,32.375934565733715,410.6602564102564,18.755375197544254
256218202,320.9788392821178,2.8650524765696703,2.252720749284021,1981.5696202531647,3264.0,-1002.0,-1984.0,360.0,1.05,126.00485924958377,216.7292751138837,286.9173683297235,248.53242677658855,2090.6666666666665,3.8333333333333335,0.007195378890360635,1.4991511102239046e-05,5.1751793447717285,1.0,1.0,1.0,0.0,300.0,433.31045404207634,13.245537124434156,7.131597331705128,15.216533584470701,441.95,-8.639545957923644
256239099,318.2767717170996,27.895007553021266,7.137372321682012,1782.5391304347827,3520.0,-964.7407407407408,-2112.0,370.25,1.2,155.37797539808153,223.12082655584416,287.5038417265484,158.47834240321836,2069.3333333333335,4.0,0.008469591240198146,0.00011354211858477441,5.373175015071689,1.0,1.0,1.0,0.0,340.9090909090909,422.92032022098334,45.504646062325044,3.625717339788636,45.695430316765275,392.8636363636364,30.056683857346968
256235994,428.4397127302318,12.499804258455775,13.230182589681071,1309.5384615384614,3968.0,-1253.6666666666667,-2432.0,380.0,6.433333333333334,140.15862292039523,290.4857745146331,284.8595831504968,87.92780127085845,85.33333333333333,5.666666666666667,0.005311249585449115,0.005061367141196546,3.625341614906832,1.0,1.0,1.0,0.0,375.5727176220807,454.7368512065661,12.526474232243862,12.893443700676533,20.284703491012348,438.6295116772824,16.107339529283706
256220602,397.2854945110346,12.016243994123371,-16.773865055010415,1769.182608695652,3328.0,-1085.9259259259259,-2176.0,360.25,2.85,146.758973926201,227.85654791094564,283.4222322001683,220.44582497152993,3093.3333333333335,4.5,0.006645071169634265,0.00010395928469177837,4.620849420849421,1.0,1.0,1.0,0.0,359.9105987055016,429.4004561250152,13.864943875892228,-27.527310176559954,32.88591580993824,412.67071197411,16.729744150905162
256240185,336.88868104377343,26.89418326355127,1.0008765690652226,1671.0551181102362,3072.0,-1184.0,-2176.0,350.25,1.1666666666666667,105.82925259540241,290.795433702933,287.9809216623281,143.11584949442266,1237.3333333333333,4.5,0.009546377404204057,0.009164945150116115,5.062233141712187,1.0,1.0,1.0,0.0,341.16666666666663,408.8639775495543,45.21066182934411,-0.9271941655795942,45.38970067880236,380.6078431372549,28.25613441229939
256226059,338.147761946406,33.38402272940081,5.867846357523827,1946.0740740740741,4224.0,-1150.6666666666667,-2624.0,1223.0,1.15,126.78154172918738,288.18476319803847,288.0707904700084,157.08014534775612,2261.3333333333335,4.333333333333333,0.009567924902263084,0.008252934430944827,6.008461978273298,1.0,1.0,1.0,0.0,367.66145833333337,391.48482663415444,53.549896355813964,4.104332730402185,53.92216001713238,338.4479166666667,53.03690996748776
256234148,412.9879868497448,12.02919276722875,-15.032231205090033,1668.2314049586778,3392.0,-1022.5185185185185,-2688.0,350.25,2.566666666666667,130.7535626190023,286.5851041185995,294.35465115040677,102.35595428656016,640.0,5.333333333333333,0.008939248786693537,0.00848893021162575,4.269644859022358,1.0,1.0,1.0,0.0,349.9990740740741,475.0284519159324,18.459819658055434,-21.828548199438693,32.38232978207222,498.78333333333336,-23.754881417400952
256222707,370.57692657944375,7.092571144184578,13.741027739218431,2151.766990291262,4864.0,-1520.0,-2624.0,380.5,1.2333333333333334,123.66905881113645,281.3629041289857,279.2355081555699,150.20186642387338,3093.3333333333335,3.3333333333333335,0.0049710158664015664,0.005252810319268273,6.314301994301994,1.0,1.0,1.0,0.0,379.984375,439.08598282125746,12.91938190471482,13.457703665251579,18.833209494746907,422.8072916666667,16.278691154590774
256226354,410.98697755327345,14.20136852224656,-15.037680183735707,1693.3333333333333,2880.0,-1117.090909090909,-2688.0,405.75,2.65,137.497168564541,287.128691909358,211.5881992284539,98.25433380315629,170.66666666666666,16.0,1.101576360546578e-05,0.008572804401933648,4.273845830266064,1.0,1.0,1.0,0.0,335.7128099173554,471.43733416007257,19.58370110871844,-21.348086705668056,33.50503696719085,499.46666666666664,-28.029332506594073
256238008,388.7341177757316,27.329163891932218,-9.423074317238564,1473.3812949640287,3136.0,-1068.4444444444443,-2240.0,360.0,3.95,152.90181729927335,285.3382163433352,285.0433895519046,186.46140922979572,1024.0,6.5,0.008455028297360693,0.006221587586486345,4.321130920983226,1.0,1.0,1.0,0.0,359.998127340824,413.619453409932,30.23232958257744,-15.538077766864118,41.752163999533614,377.0271535580524,36.5922998518796
256217373,338.1750678507806,20.69331682187484,13.947378151978924,1801.5438596491229,4288.0,-1431.4666666666667,-2688.0,390.0,1.0666666666666667,154.99911570888952,222.82536377872864,217.31525738050664,160.0296426176015,2965.3333333333335,8.333333333333334,2.560413925308719e-05,4.654552541406174e-06,4.615709630295538,1.0,1.0,1.0,0.0,356.2425373134328,445.75841136994484,40.98416644648926,13.631562310526864,43.87459754288989,455.85714285714283,-10.098731487197995
256234928,398.79719354662626,17.460812393322517,-10.113696469616041,1330.3172413793104,3200.0,-1120.3232323232323,-3264.0,350.25,3.283333333333333,192.95566327163178,222.48137860643374,285.05691937299406,172.70944266108563,1322.6666666666667,5.166666666666667,0.008155655874408778,8.276896960805951e-05,3.662628640868872,1.0,1.0,1.0,0.0,326.98571428571427,426.32516784544805,18.579286657330062,-15.542282700378504,29.9697149966589,404.18095238095236,22.144215464495687
256222260,411.45210929303636,17.066948590508932,-10.154696761013076,1394.9554140127389,2688.0,-1220.0,-3328.0,390.25,4.0,85.53096336890276,214.21584680641968,286.251009734672,170.96637713573892,1557.3333333333333,5.0,0.008278030679563128,1.1804051715139616e-05,3.554805304419809,1.0,1.0,1.0,0.0,358.9755110732538,440.70539772866744,17.850995932880764,-13.0993899869955,29.05631929071914,461.13899869337257,-20.433600964705136
256239648,417.75955808552413,30.60229734488791,14.332397879112827,1635.453237410072,3456.0,-1596.2898550724638,-3520.0,380.25,2.1333333333333333,143.37387018853718,283.0068999808139,295.3799282180323,169.25641281121682,1941.3333333333333,4.166666666666667,0.012198500936136775,0.006120558994006175,4.200443458980045,1.0,1.0,1.0,0.0,368.4161585365853,453.6353968110742,34.51430783271532,14.397178477436835,42.402115517034645,461.8089430894309,-8.173546278356696
256236433,382.02188136881267,4.128616746617228,-21.45943339093607,1483.1746031746031,3136.0,-1886.608695652174,-3136.0,340.5,1.35,251.82734172492744,278.4900158121269,285.2042694804503,155.9750597671143,1066.6666666666667,4.833333333333333,0.008180316331192703,0.002917130509451494,3.867709756198518,1.0,1.0,1.0,0.0,339.98790322580646,436.8069309109355,7.292588640275451,-38.42721761109291,39.436845234479534,430.5,6.306930910935478
256241515,486.56047001020835,25.00773601743281,13.876141580597716,1625.388429752066,2560.0,-989.1171171171171,-2496.0,350.25,9.016666666666667,141.25680560699982,287.46823553053963,291.36788590867434,105.75060858596375,42.666666666666664,6.166666666666667,0.006892521851453339,0.008008919522929543,3.9532060301507537,1.0,1.0,1.0,0.0,342.19765625,506.84423050255697,27.783547480206497,15.600141986702168,41.796171001908135,540.1232638888889,-33.279033386331946
256235278,393.5849891600022,7.5389210465331935,-18.21269181389596,1396.9655172413793,3392.0,-903.2845528455284,-1792.0,350.5,2.15,149.65213949827825,286.72913756034734,290.96969759321127,162.89441473742752,1898.6666666666667,5.5,0.008538805499085811,0.008517448675958644,3.428629462245468,1.0,1.0,1.0,0.0,349.9090277777778,467.88417673203594,13.743755439554441,-30.625198535824154,34.87871842306249,488.825,-20.94082326796405
256217516,297.94762356531265,2.485921555811281,16.215012413186034,3246.1639344262294,5440.0,-1302.1538461538462,-3136.0,330.25,0.7,132.6732682687044,282.1678894204013,280.9844926313142,160.61414348426405,5354.666666666667,2.5,0.004711899469025997,0.00529196917237047,10.129213770525347,1.0,1.0,1.0,0.0,329.875,421.3347079372301,12.493712039540831,24.8472863303562,27.838803657007414,430.55555555555554,-9.220847618325422
256225622,405.73030881911905,13.836174615358706,1.625745343713275,1728.793388429752,2560.0,-776.0592592592593,-2240.0,340.0,4.05,114.68621057348282,223.22779477891999,291.6764053212024,276.20219464515196,2176.0,4.333333333333333,0.004543809925807251,0.0001060191452516238,5.013156948738227,1.0,1.0,1.0,0.0,324.2144886363636,443.71083461931926,17.94888314320309,1.6366741022046856,18.397482905208335,439.9261363636364,3.7846982556828834
256236593,352.4217034039978,11.852920608210697,2.4970186189014525,2054.8349514563106,3648.0,-1392.820512820513,-3136.0,360.25,1.3833333333333333,100.65372159608933,285.6089526360498,281.8046384131594,151.76555387865426,3178.6666666666665,3.5,0.0063844124551952295,0.008610402354704344,5.6923697587477475,1.0,1.0,1.0,0.0,360.02893518518516,429.8186710700623,16.54220413134106,0.2832870052313352,16.649086179757095,413.8009259259259,16.01774514413637
256218365,389.6111088723988,26.311517515669134,-0.11329854368193384,1953.9478260869564,3968.0,-1451.7701149425288,-4416.0,370.0,2.0166666666666666,146.17953545081465,293.59098052880074,286.21414892930903,166.0009453311057,1898.6666666666667,3.6666666666666665,0.008337002410254972,0.014605072042108666,5.532673462352883,1.0,1.0,1.0,0.0,369.9994292237443,441.0303224731297,32.64001788663222,-1.7836585285525761,33.88878764768163,436.44520547945206,4.585116993677616
256221985,482.895544864714,18.509131964191898,8.035222229039162,1506.071942446043,2816.0,-1026.3703703703704,-3072.0,380.0,9.033333333333333,151.45512636274307,285.6784843944799,290.34064237471637,123.9356493486677,149.33333333333334,6.166666666666667,0.005562299164936913,0.008211614280342512,3.456974420793632,1.0,1.0,1.0,0.0,336.26649305555554,501.99983163885594,20.543948929468687,8.199789936312385,32.3706356612511,527.1498263888889,-25.14999475003293
256236573,387.89523388777764,12.125574076863504,-17.51976413654021,1682.9217391304348,3904.0,-1423.768115942029,-3392.0,340.5,2.2333333333333334,139.40765558550459,285.9263215400979,285.0953468893334,166.3075122588678,1237.3333333333333,3.5,0.00830790306021833,0.007898473694444703,4.552074513124471,1.0,1.0,1.0,0.0,340.0541666666666,420.5970645017218,10.599337467433084,-22.42228592111087,30.845442301279896,397.5095238095238,23.08754069219799
256220833,490.3984293252556,26.846539597582545,18.773063541997708,1885.3577981651376,3584.0,-1096.4705882352941,-3136.0,350.25,8.383333333333333,141.43684384400137,287.4111333049243,299.662349343707,186.2938738276482,3285.3333333333335,4.166666666666667,0.009625130127250157,0.007557412134976965,4.445155847807748,1.0,1.0,1.0,0.0,344.9117373511905,507.8537103669729,27.201765537038437,19.82599638563095,37.66960738104573,539.1741071428571,-31.320396775884205
256218086,428.7405201831635,10.585812137376719,-16.009513381559177,1641.6744186046512,3328.0,-1508.2666666666667,-3648.0,380.0,2.45,160.08135806081773,293.63452507804504,257.8243944969808,116.2809212098986,1002.6666666666666,9.166666666666666,0.002202904798676769,0.009713454511654548,3.910841905043305,1.0,1.0,1.0,0.0,358.1586538461538,463.6858641638384,10.697852274461441,-22.482697571062968,30.483426912575894,487.04561403508774,-23.359749871249335
256222935,333.96657226202603,20.175850358178796,-1.8699345321789662,1890.2456140350878,3968.0,-1427.2820512820513,-3520.0,370.0,1.9666666666666666,137.35951088713887,293.57841215408905,288.6851855283156,7.769353158400163,0.0,20.333333333333332,0.00980775942431952,0.017150813337066806,5.175148298470185,1.0,1.0,1.0,0.0,369.9992424242424,431.4077834198595,28.055164907995795,-3.849231821547984,28.85424415816049,422.1454545454545,9.262328874405
256223381,396.8579971617434,11.857060773470137,-14.477770957609309,1563.5620437956204,3712.0,-1272.774193548387,-2624.0,370.25,2.7666666666666666,154.98168604899286,290.5325123335139,288.7022847897209,7.811000892259281,0.0,15.833333333333334,0.009805513863203151,0.009180132367551889,3.655676155368967,1.0,1.0,1.0,0.0,367.52599009900985,466.0523717761769,12.857726916632434,-23.590541236604718,32.06246390445715,489.3448844884488,-23.2925127122719
256239114,400.1800816148417,21.317757262890858,-12.678471838551559,1536.0,3456.0,-1105.4814814814815,-2368.0,400.0,3.316666666666667,182.8938049280689,213.8965461439135,284.1400720343249,209.5886154583183,1706.6666666666667,4.333333333333333,0.007379985359103904,1.3379740140769011e-05,3.9075385713501345,1.0,1.0,1.0,0.0,379.79938271604937,434.8320370486829,21.611855379818422,-21.170940628225534,35.71938567296888,405.1358024691358,29.69623457954708
256221566,187.5104560485713,8.201536094720549,1.934943494404425,2119.6190476190477,3264.0,-1077.3333333333333,-1920.0,160.25,0.9972222222222222,100.6027028516768,288.65088224781846,289.5391578235408,98.73959643921081,1237.3333333333333,4.5,0.008663213218051616,0.008692032025508492,8.171087654887563,1.0,0.0,1.0,0.0,51.43376068376068,161.6869640151294,5.864125277361039,1.4149345166832334,9.358452919035818,166.2863247863248,-4.599360771195393
256242594,354.28160255620685,21.35227826249211,9.34156037625766,2144.0,3648.0,-1681.7777777777778,-2752.0,310.25,0.8805555555555555,115.35610615934885,285.56420743706093,281.7552690332748,148.27367635758344,2517.3333333333335,3.8333333333333335,0.0055678053292097475,0.008549961598303086,5.625214437081637,1.0,1.0,1.0,0.0,310.0286458333333,476.3355105912058,35.14525620857349,13.73381694601965,37.799066265173145,494.5833333333333,-18.24782274212754
256242681,309.9849376481358,7.643158507817437,0.806614405926859,1822.3157894736842,3264.0,-1203.5555555555557,-2880.0,150.0,0.4666666666666667,129.83011582975686,286.5568866799105,273.2712658461529,262.52533923996543,3157.3333333333335,,0.004288519039414692,0.00820351062691744,5.851613993577827,1.0,0.0,1.0,0.0,149.9871794871795,366.55003123193984,10.45501533169989,-3.9708240040658374,11.294837788775693,370.56410256410254,-4.0140713321627
256233992,380.97904044646185,25.035411901892413,8.370049251651226,1516.0,3200.0,-1227.6363636363637,-3072.0,380.0,2.3,131.86459319782958,269.47989670775195,246.36850785616392,113.32317354329295,64.0,8.833333333333334,0.00017970621626242197,0.00039275705139322093,4.494256186437188,1.0,1.0,1.0,0.0,364.2726315789474,424.7764074750634,31.41049449786387,9.485279535269918,35.149899845826106,406.9220779220779,17.85432955298552
256219373,397.0908099740299,25.010515558333122,10.82109942951811,1912.7652173913043,4352.0,-1717.5602836879432,-2688.0,370.0,2.566666666666667,180.03012044624083,291.35170126398464,285.66401218608485,115.46282939887227,320.0,4.166666666666667,0.008403963324270007,0.005950323987237927,5.987804878048781,1.0,1.0,1.0,0.0,370.0,424.7782111156142,27.044287066694935,11.222997375219139,33.27544002819393,402.67267267267266,22.105538442941565
256240374,434.00031117371344,17.986639550832855,-14.2184053445338,1650.5263157894738,3584.0,-1466.562091503268,-3904.0,370.25,3.1416666666666666,95.09360939591849,294.6720743975801,217.18505441905762,93.9917190188737,149.33333333333334,18.5,2.684065963069446e-05,0.009954925657224533,3.9704818405440605,1.0,1.0,1.0,1.0,362.75595238095235,467.0200862372097,19.39044062682813,-20.23389897415192,35.833804322678134,494.531746031746,-27.511659794536342
256232812,370.22794964076814,16.314492442372643,16.069586597771554,1711.1208791208792,3328.0,-1366.5641025641025,-2560.0,340.25,1.35,125.66890816795093,285.6118433864711,269.88207262959867,267.21542344970413,2986.6666666666665,4.0,0.003823769221872148,0.008612134616158468,4.8843161856963615,1.0,1.0,1.0,0.0,340.05625,434.5111629137112,21.90127632763916,18.60556319336703,29.848182010713707,417.1875,17.32366291371119
256224826,392.9337942590712,25.37915900152153,8.317000602749667,1740.2666666666667,3264.0,-1321.6344086021506,-4224.0,370.25,2.1666666666666665,149.70239067873197,295.3964386783354,285.64246196831186,120.31694428179942,21.333333333333332,4.666666666666667,0.008412942764212963,0.010170095055498398,5.167829745112596,1.0,1.0,1.0,0.0,369.48717948717945,434.1966377473849,32.33978450037697,9.387130791843301,36.07213791187182,415.95726495726495,18.239372790119944
256232499,391.61945072814103,25.12586897327837,8.687839042355947,1467.3377483443708,2688.0,-1243.7333333333333,-3584.0,390.0,2.183333333333333,159.65557096605272,295.3871565156353,284.8883999385179,183.71292791721226,2048.0,6.0,0.008845384660569774,0.01001200687430948,4.227509492282154,1.0,1.0,1.0,0.0,386.15786384976525,429.4224707198502,31.815897525836757,9.486797402520786,35.343116370379924,412.46478873239437,16.957681987455828
256239821,408.02159142543724,26.818665938146268,-4.668333829572951,1464.6624203821657,3648.0,-1211.3333333333333,-3520.0,400.25,4.3,137.2765014065972,280.9322841310389,285.50597810830646,157.66829687498333,1301.3333333333333,4.666666666666667,0.008523355813599387,0.005261478737688987,3.78596595212223,1.0,1.0,1.0,0.0,393.5104700854701,431.6393476712082,29.62191027006013,-8.427077343546394,38.55284284393713,398.1384615384615,33.5008861327467
256232050,418.77342966767077,24.985679023430137,2.5338952592229904,1494.1007194244605,3456.0,-1368.6153846153845,-3520.0,370.25,3.5166666666666666,200.95519651974425,219.94280668774493,285.6338957698752,177.86187098776352,2261.3333333333335,4.333333333333333,0.008503771631263318,2.5070941729516436e-05,4.019742572341043,1.0,1.0,1.0,0.0,349.5720164609054,440.98640461784464,27.44947698203612,0.8164810313656055,32.78998426420323,428.880658436214,12.10574618163065
256228423,434.4941665486521,18.75340874924619,-4.600885302209678,1785.1239669421489,3712.0,-1448.2962962962963,-4544.0,370.75,4.433333333333334,196.07156595825805,220.70662976951672,280.2745826349036,161.22573738813298,2880.0,4.0,0.005647046055701491,1.726595023129185e-05,4.704857329557831,1.0,1.0,1.0,0.0,364.6903669724771,457.31057218752557,19.27331966658767,-6.875744948142565,28.425739434376087,473.4334862385321,-16.122914051006546
256226833,347.1244043785865,14.359763887307839,9.63800035905644,2053.5922330097087,3968.0,-1565.2173913043478,-2816.0,360.25,0.9166666666666666,131.97394952059287,285.7818180101123,282.2449058895484,99.31847851952557,149.33333333333334,4.166666666666667,0.006883454458858796,0.00857734335234313,6.289622360987213,1.0,1.0,1.0,0.0,359.98333333333335,421.82200728039857,20.230374157737774,9.631018302987883,22.49874415692393,402.35555555555555,19.46645172484301
256237708,344.1759744670994,18.88352794354015,13.867941003952621,2235.78021978022,4224.0,-1573.3333333333333,-3392.0,350.25,0.85,134.85325302316946,285.3323343281969,280.1958883752639,154.5624099449448,3456.0,3.3333333333333335,0.006345285546688346,0.008544919481538224,7.137304427138146,1.0,1.0,1.0,0.0,350.00595238095235,423.2522410244111,28.518236040141307,15.24325937071273,32.452372226585375,413.20238095238096,10.049860072030128
256229884,417.7976230161887,25.632410237762972,-5.765157966774685,1565.1310344827587,4160.0,-1186.5858585858587,-3328.0,1232.0,4.0,132.04481047749582,280.9022198667415,284.9867244137308,165.85150155514933,917.3333333333334,4.166666666666667,0.00821749750032516,0.005917470187917064,4.043185462319615,1.0,1.0,1.0,0.0,387.5501373626374,438.17935377909214,28.319975998044747,-10.86837560483038,37.86791678394553,406.65384615384613,31.525507625246007
256222367,400.86411821712505,27.26558677692335,2.754146570863693,1893.6140350877192,4352.0,-1290.020202020202,-4416.0,390.5,3.2666666666666666,133.02320249045096,295.51702752154745,285.06005155806184,153.14088131734357,2624.0,3.5,0.008478883512032031,0.010561229846830993,5.171082259378144,1.0,1.0,1.0,0.0,386.8715034965035,429.0315755074562,32.89466059082116,2.2900432000397926,36.101682809501156,414.497668997669,14.533906509787187
