flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257057536,399.86292901853653,30.238652571382836,-7.330434905698356,1712.7619047619048,4288.0,-1532.888888888889,-4800.0,380.5,1.6833333333333333,141.7054632543692,283.1738290111144,291.8910069582477,97.5671835306621,298.6666666666667,5.166666666666667,0.00803581122416382,0.006740887857672293,4.888838547448067,1,1,1,0,378.5679012345679,427.9657024277044,38.95000222556937,-14.80228947255835,42.51900280763228,413.108024691358,14.857677736346375
257057527,349.59105227261796,-11.23757324512066,-1.7036626664755072,2295.3333333333335,4992.0,-1561.6,-5248.0,390.5,0.9333333333333333,116.18656708450541,275.14654250294427,279.4942596360934,114.89659502901993,1962.6666666666667,3.3333333333333335,0.004072571618362192,0.003456464166198313,6.331408211935753,1,1,1,0,390.0148809523809,437.80620158649026,-7.149037386714995,-3.5832066186048466,8.364574052348644,430.42857142857144,7.377630157918816
257057528,327.6623360583113,-13.775053914956791,0.27703136290730407,2203.9611650485435,4608.0,-1602.7428571428572,-3584.0,390.0,0.8,115.05009610038407,207.05805440803465,275.4204228659162,82.18490485195359,234.66666666666666,3.6666666666666665,0.0034235105320946655,9.52103400497577e-06,6.175408052230686,1,1,1,0,379.95,431.96496361122604,-17.309187621354845,-3.2309470197700305,17.61280739113561,437.3,-5.335036388773972
257057664,326.85334328666494,17.81051736211311,2.9612696075786222,2115.958762886598,3904.0,-1840.842105263158,-5504.0,370.25,1.1166666666666667,133.1114367346963,222.27479207326675,285.95917692628694,95.90765456297174,128.0,4.333333333333333,0.00567829644620961,1.1935202422815706e-05,5.898439520648331,1,1,1,0,360.2152777777778,434.1263457031891,31.024725666521263,-11.311324091584977,33.18043961845852,418.25925925925924,15.86708644392985
257038213,413.2756726577087,24.47212395825314,-13.986971722358739,1655.7575757575758,4544.0,-1666.56,-3584.0,390.25,2.4166666666666665,164.06196495160057,286.8057021343848,282.7269489018253,135.3355466863923,554.6666666666666,3.8333333333333335,0.0062850526892106115,0.009435603557169426,4.568466378211157,1,1,1,0,386.6640625,449.0635515403973,29.054734884787575,-19.898063823628195,38.29498766627119,451.9427083333333,-2.879156792935987
257038217,340.6653541946971,-5.401672315823101,8.262407508991775,1620.2666666666667,3904.0,-1345.83908045977,-2496.0,350.25,1.0666666666666667,130.31822858082302,281.13136054089307,284.7424995236494,109.35955457565115,576.0,5.0,0.0071078006558750635,0.004768265273633105,4.128593876077632,1,1,1,0,349.98214285714283,450.7694580736765,-1.9730188174025782,7.842576533241322,9.890037939891236,454.7738095238095,-4.004351450133015
257038223,311.18263535911035,-10.257699769937043,1.0707539474293095,2454.5882352941176,4928.0,-1360.5925925925926,-3200.0,390.0,1.1166666666666667,119.32453340777673,213.9921747322666,270.1851300111281,179.75133954911055,2218.6666666666665,3.0,0.003307541416439847,1.2106323148901202e-05,6.959770498365468,1,1,1,0,369.97916666666663,434.7881012203831,-4.0388134786385566,-5.915741569767152,7.299178442960325,440.10714285714283,-5.319041636759721
257038221,389.15344589258365,17.799422249257237,-5.573847384092774,1422.5655172413792,3392.0,-1111.8431372549019,-2304.0,360.75,2.7333333333333334,173.22575495466617,283.56465767955905,280.79882910111104,180.03960712831568,1066.6666666666667,5.166666666666667,0.005844955748118228,0.007681568734068129,3.740335098280989,1,1,1,0,360.00753968253974,421.7663870440005,20.9762883054596,-8.669627590120664,24.42458117552065,400.3015873015873,21.46479974241322
257038187,385.80284873756005,14.883740424833613,-0.4193605602214499,1540.812030075188,3008.0,-1225.5632183908046,-2496.0,340.75,1.75,138.46791082879517,281.3617199333544,286.9029948517668,157.48777895447347,2560.0,4.666666666666667,0.007475091446752184,0.006314366943839657,4.182460150621466,1,1,1,0,340.3728741496598,435.32476796263944,20.335327954549292,-1.0701491451080418,20.637288960579166,423.58673469387753,11.73803326876191
257038188,383.1317305808103,15.61221352733281,-6.407422856622294,1419.0676691729323,3328.0,-1084.4444444444443,-1920.0,340.5,2.3833333333333333,142.78260945352292,281.1632133185081,280.8008945919294,181.77623616931243,1109.3333333333333,5.166666666666667,0.005832023309556037,0.005858987606540591,3.8536426004573663,1,1,1,0,340.00094696969694,415.02772264809846,19.795732452779074,-11.833899198743358,24.515746753915742,391.58522727272725,23.44249537537121
257038206,353.2152925117384,-11.65131296769543,-4.469402362158118,2515.6923076923076,5056.0,-1581.2266666666667,-3520.0,380.5,0.95,137.41118770151294,281.49163667964285,276.58381730476674,88.3650831033034,1002.6666666666666,3.3333333333333335,0.0038704339572022835,0.004816759736583472,6.646189577587458,1,1,1,0,380.06617647058823,442.9846720285307,-4.8298787348588235,-11.455353915776818,12.913529947705305,455.11764705882354,-12.132975030292812
257038288,322.4797253591029,7.844660068279217,4.97201519531609,1732.4521739130435,3904.0,-1331.2,-2112.0,340.25,1.2,110.9987982052151,283.99334137762185,280.4546445626649,111.41489928647486,704.0,4.166666666666667,0.0062851252787968015,0.007016267870518737,4.602901765086406,1,1,1,0,339.94444444444446,440.5238411793992,12.36352643794276,9.045664660482547,15.486476614401106,431.40277777777777,9.121063401621427
257038286,390.9522194697748,14.92047849246474,-7.117125028064786,1481.0708661417323,3456.0,-1232.5925925925926,-2176.0,340.5,2.1666666666666665,148.62288858385855,278.35857722637905,279.0901616522524,223.99632425956148,1216.0,4.666666666666667,0.005219617156881615,0.005405874311063811,3.8053004248432125,1,1,1,0,340.0279471544716,421.804368758958,19.34248365491141,-11.399563344404529,24.02565179158414,399.8577235772358,21.946645181722204
257038260,212.5730461317358,-14.980130243085625,4.6096450125559665,1028.5176470588235,2432.0,-860.952380952381,-1856.0,150.25,0.7833333333333333,124.37051893738764,281.30476799269013,276.4360572119391,116.61462865844351,1258.6666666666667,8.0,0.004156119525193915,0.004808406849700425,5.662909703329447,1,0,1,0,126.6875,250.07282102491607,-17.129091692994773,4.213813358746636,17.782448204311365,244.81944444444446,5.25337658047161
257038375,347.6425099268019,-13.354822858430513,-10.470430187887255,2842.7906976744184,3776.0,-1205.3333333333333,-2112.0,280.25,0.7833333333333333,119.80799697625919,275.8781591338976,269.8186695665551,282.4937894910311,3456.0,3.1666666666666665,0.0004768732929255313,0.0038429078237136073,7.5284843259222765,1,1,1,0,279.9950980392157,424.7792018061876,-17.18965475860367,-15.974870835011039,23.528171457359704,444.55882352941177,-19.77962172322418
257038319,240.12771925672482,-14.324736805417391,-4.40052795516578,1218.865671641791,2304.0,-855.843137254902,-1536.0,150.25,1.2,113.68689870431973,275.23519553595594,275.45497672887615,164.05719212624356,1962.6666666666667,7.166666666666667,0.004357213795698102,0.003807296551426507,6.792314730100641,1,0,1,0,147.68087121212122,255.7151368043231,-15.575977088179974,-6.230314226146191,17.07881066303747,240.5681818181818,15.146954986141282
257038341,374.3663217816018,-13.487672585787067,-13.026329910508084,1549.4736842105262,3456.0,-1858.2456140350878,-3264.0,360.25,1.1,136.7479051779088,275.74148209224074,271.639902821269,161.50894302390435,3200.0,4.666666666666667,0.003444726664357449,0.0038331590074029472,4.248196248196248,1,1,1,0,360.02666666666664,429.5571502536366,-19.078590469180938,-18.90151558399875,27.143604021091587,424.18666666666667,5.370483586969954
257038435,407.2590832141819,15.159379766335158,1.8785001366727654,1881.6,4288.0,-1359.483870967742,-4736.0,390.5,2.813888888888889,131.82405207959096,262.24424601647723,281.5356609706149,150.26845760715838,2282.6666666666665,3.6666666666666665,0.004881045919975298,0.0027747989318834695,4.820186580705761,1,1,1,0,383.66239316239313,441.1898093334838,17.7428038214483,3.7054348296493167,23.726361364610508,435.6866096866097,5.503199646874123
257038389,400.4724235227891,24.02681902659396,-6.324660441501678,1376.5333333333333,2688.0,-1276.0493827160494,-2944.0,310.0,2.066666666666667,144.48794524468002,292.4599823913267,280.04642783994484,152.9463275764711,2069.3333333333335,5.5,0.004832959830141241,0.010100740547196275,3.9907228449942016,1,1,1,0,310.0,446.441514733563,30.503166236508314,-10.94715949624496,33.700687962118735,449.219298245614,-2.7777835120510304
257038404,327.174465215775,-13.468461458306065,10.706789796979788,1699.7209302325582,2688.0,-1501.2173913043478,-3136.0,350.25,0.6166666666666667,104.36658856106988,274.8960153011069,238.8693444340445,377.22425404911365,2133.3333333333335,5.166666666666667,7.269423434455317e-05,0.003908340412719465,4.437374779916217,1,1,1,0,350.0486111111111,407.1079955593684,-16.28184435680639,10.772961221534008,19.527923992456856,389.8333333333333,17.274662226035105
257038442,345.06509886522923,-11.915751373245495,-7.155431151446766,2140.770642201835,4928.0,-1380.5714285714287,-2496.0,390.25,0.9,122.6960039015607,275.30883671094983,280.35719485996754,150.54078844874013,2752.0,2.8333333333333335,0.004601240232937327,0.0038138596963828873,6.409140848165238,1,1,1,0,367.546875,421.609573347474,-9.37854400347119,-10.80619168030501,19.300418389063335,407.0625,14.547073347473997
257038538,417.07648864870254,15.405338309134436,0.3682045823879873,1561.6969696969697,4160.0,-1273.3793103448277,-3648.0,380.0,3.0833333333333335,141.753621354966,282.840645575877,281.47061645065963,167.5941193606153,832.0,5.0,0.00606193513482965,0.006604522167249465,3.995116184422179,1,1,1,0,379.3504521963824,447.9606163490763,16.713867814937043,-2.4383732520843675,19.229499337969987,431.7997416020672,16.16087474700913
257038478,346.1121782393059,6.699131323025846,-1.8106330963560255,2256.8888888888887,3776.0,-1346.4242424242425,-3520.0,300.0,0.8666666666666667,111.63158297991224,279.02318538683795,280.30578245980894,149.26363649444826,2666.6666666666665,3.5,0.00625849363382345,0.004962164079616191,6.8356049133434285,1,1,1,0,300.0,445.97896643361656,13.760595599757426,-5.905574691648147,15.088689074284714,432.8777777777778,13.101188655838769
257038502,373.0620955204363,27.563039040932075,-10.503649596413842,1998.2222222222222,3840.0,-1338.88,-4096.0,380.0,2.15,134.27522432384464,250.54983525961984,285.35953665579336,162.9809308993942,2282.6666666666665,5.166666666666667,0.007418956307297648,0.0007983454607419166,5.70793791855778,1,1,1,0,338.8755208333334,418.0069121291833,36.077591203169455,-18.285427324055924,41.74992554908862,413.875,4.13191212918332
257038489,369.0430500192684,-13.103811042749038,-11.272487011279864,2029.7142857142858,4160.0,-1468.3076923076924,-4096.0,380.25,0.8666666666666667,123.93594324499873,276.4995314490038,273.34554127475366,274.8571215918028,4117.333333333333,3.0,0.00020271526690844558,0.003869476467918028,4.676376203406567,1,1,1,0,380.0037878787878,444.6508075664421,-16.795215893809402,-14.053989101687911,21.922833086911158,462.75757575757575,-18.106768191133654
257038525,371.128068160633,9.462746532236281,6.291924503590758,1364.6451612903227,3328.0,-1182.2222222222222,-3264.0,360.25,2.0,114.79770475638342,248.9698525110819,231.62099957966427,96.82904770349698,234.66666666666666,16.833333333333332,8.305289243689773e-05,0.0005596893783939432,3.641873278236915,1,1,1,0,345.37943262411346,451.6299417989912,11.518044617659852,6.005619720175597,16.443266496897397,444.1666666666667,7.4632751323244975
257038512,209.8085330685754,-12.529910131040726,6.448610645322013,1048.8163265306123,1664.0,-829.3333333333334,-1344.0,110.25,0.43333333333333335,106.72209287898119,279.9655348910772,275.52384442370067,172.0625734375931,1557.3333333333333,,0.00470600049346566,0.0047575864441498665,5.890200573065903,1,0,1,0,100.26388888888889,249.95902135285985,-12.530160394707774,6.585414605917143,14.162981722525807,236.22222222222223,13.736799130637621
257038534,407.3954722605378,9.0148688642859,-8.211760403869688,1606.0472440944882,2944.0,-1618.4242424242425,-4864.0,360.25,1.9666666666666666,155.96923645076203,294.71706089482217,280.4968277457039,205.10995639750308,1386.6666666666667,5.0,0.005664627496790706,0.01051970215694144,4.416899456462895,1,1,1,0,359.46944444444443,438.2429212701081,9.880638747671037,-12.638890562849454,17.191265630584514,434.53,3.712921270108154
257038503,339.94990546631067,10.9612582683532,7.543933279360577,2238.135922330097,4160.0,-1463.7948717948718,-4480.0,390.75,1.5,97.99105517828733,278.28187264931205,282.7098104664026,98.3537969102314,832.0,4.0,0.006266531052099565,0.005697068057626429,6.471688049184469,1,1,1,0,389.7310606060606,434.50172732898574,15.963738641746549,9.570029237197613,18.716556825122836,438.16161616161617,-3.659888832630429
257038501,366.90074154659993,12.877125865544075,-3.9964006395316836,1749.1376146788991,3264.0,-1391.111111111111,-2688.0,340.0,1.3555555555555556,108.75363898447422,285.79618841876845,281.0038389430081,185.18406488523758,1045.3333333333333,4.5,0.005904447374958972,0.006438788164836397,4.65946527200743,1,1,1,0,336.662037037037,420.17122163237246,16.676988832055642,-7.7829121446006235,20.137890113424046,401.8240740740741,18.34714755829839
257038513,330.93812819536487,-17.619682085038924,-6.203981998177765,2062.065934065934,4800.0,-1619.7333333333333,-2944.0,330.25,0.7,126.82115867960833,276.0663764734552,276.22869743882165,143.23329572078504,2026.6666666666667,3.8333333333333335,0.004465736357546335,0.003851963267941621,6.101778688258056,1,1,1,0,330.00595238095235,421.9035875631499,-24.647720811755956,-8.149011776021842,26.001872630859204,402.2857142857143,19.61787327743565
257038560,395.5817231292581,11.488698215342486,1.3916722323415498,1432.5413533834587,3904.0,-914.8717948717949,-1664.0,340.5,3.65,154.8057085830534,227.38330333028028,279.96418089428215,212.55228844067736,1194.6666666666667,4.833333333333333,0.005432593460049463,9.267404625557389e-06,3.8102551795856336,1,1,1,0,340.0051075268817,427.39532699005173,12.778421215605515,-1.2186184995070166,21.43619479110192,414.1301075268817,13.265219463170013
257038600,414.1805619234285,10.036789984817215,1.8156084830384807,1281.271523178808,3264.0,-1413.5652173913043,-4160.0,340.5,3.9833333333333334,133.67426838720488,280.63204484361677,281.0832856638214,170.87959974518063,1258.6666666666667,7.5,0.005923222296088762,0.005052756161415078,3.5374179511089165,1,1,1,0,339.9556064572426,432.0847018295042,10.82843030358084,1.320039679158192,20.543199171304373,422.04275741710296,10.041944412401222
257044644,331.1050598841225,17.698344335258685,3.1109346509669575,1742.809917355372,6208.0,-1261.5111111111112,-3648.0,360.5,1.0833333333333333,153.56952935724473,278.92384720402526,282.0346846946214,162.1556855910857,2602.6666666666665,4.0,0.0064713507814999,0.004775377471728958,5.292641301074189,1,1,1,0,359.98333333333335,422.492309154356,26.83632504750026,1.5669123890642132,26.899375026748185,396.52222222222224,25.970086932133768
257044626,311.97604980149083,8.069160422513743,6.184348335882581,1437.2450331125829,3648.0,-1240.8491620111731,-3072.0,370.75,1.5,103.44273984717586,223.75091140188223,227.75442933966679,94.26493917988765,128.0,8.333333333333334,7.1515659947916865e-06,4.493454098049468e-06,3.6086464915197873,1,1,1,0,340.8263888888889,464.9212979343749,13.664755295769684,4.139012146643477,14.631551269805245,478.23333333333335,-13.312035398958471
257044544,434.5542809027601,2.3995350621866622,11.206037363486011,1555.5702479338843,2944.0,-827.7829457364342,-2048.0,360.5,7.8,123.31391818168181,282.1761004383132,272.8529594241762,165.32916787553364,2944.0,4.666666666666667,0.0035558299400701584,0.004649445277483777,3.870134676673178,1,1,1,0,345.3073968855219,456.5476250742366,-0.03458861583586021,10.876691718409742,22.896449934743384,457.043771043771,-0.4961459695344388
257044718,406.1451768654372,17.680032984262375,-4.798232664098453,1379.1788079470198,3392.0,-1226.989898989899,-3392.0,350.5,1.8833333333333333,180.78124510077174,282.1625740441603,291.3252562229741,167.3276642568428,2666.6666666666665,4.166666666666667,0.010803395460955286,0.005541099468814914,3.4902460280217196,1,1,1,0,349.9825757575758,464.72630930464595,21.190750653038677,-10.32390071110688,25.272677729419936,487.23333333333335,-22.507024028687397
257044541,334.34184278152776,8.186997470436367,3.075130989195136,1932.088888888889,3456.0,-1271.5555555555557,-2688.0,310.25,0.85,134.34168084984316,281.0610343753923,284.96365743314493,158.03895490364192,2602.6666666666665,3.8333333333333335,0.00766946980000314,0.006217127215403078,5.15835063779294,1,1,1,0,310.0052083333333,454.4170201108047,12.678471121606421,9.173140939009985,15.705166612264168,469.5208333333333,-15.103813222528629
257044543,389.63781383564225,-7.5882626453647255,0.33750117356528503,1349.2244897959183,1792.0,-1485.948717948718,-3968.0,360.25,1.5333333333333334,131.00933636834182,274.2187096251914,234.60845643599265,426.0906299575853,1728.0,7.0,5.6110689415616775e-05,0.0036180976872297603,2.997868770688795,1,1,1,0,360.01461988304095,433.61740067546776,-7.365792068355247,-0.4850257569225265,9.210961459302807,435.140350877193,-1.522950201725223
257044771,443.51761512460985,28.862789685766174,6.012412376677929,1510.6666666666667,5568.0,-1238.949494949495,-3456.0,1052.0,6.930555555555555,146.49690169736576,286.6172376241152,282.39572284381785,174.50460613802755,2517.3333333333335,6.166666666666667,0.006556852351068928,0.009210727232812323,4.320305052430887,1,1,1,0,374.6558426443203,463.50006347758614,29.733034597345448,5.321807163469338,32.06292169996894,438.0030260707635,25.497037406822642
257044772,359.7341119507005,17.462510543380727,3.4899409558342915,1653.410071942446,3776.0,-1080.982456140351,-3712.0,390.5,1.4666666666666666,144.8494714082747,221.98380727074272,282.3696717810483,148.99046349873723,2261.3333333333335,3.8333333333333335,0.0062384084928221745,2.338511074742036e-05,4.362890825217837,1,1,1,0,346.42105263157896,428.4319375810243,22.907326162725706,1.466802973754224,23.256727243256247,438.13157894736844,-9.699641366344167
257044774,395.74794483957726,-6.981722548292978,2.9226294687762215,1378.051282051282,3072.0,-1665.4545454545455,-2880.0,370.25,1.7,133.8643739346888,274.90619280531774,223.01677837246206,100.86022277123386,704.0,7.666666666666667,7.101701316250259e-06,0.0036568072211461576,3.4625519440775694,1,1,1,0,361.613707165109,441.0055163340945,-6.070137792508465,-1.0203972379580994,11.634274238916033,435.7287581699346,5.276758164159901
257044778,315.73276363066816,13.607838785017822,-3.980751452080906,1666.8070175438597,3264.0,-1332.923076923077,-3136.0,388.5,1.0333333333333334,139.01039093608603,216.67335121189927,214.77129284273414,52.50786057145926,42.666666666666664,7.666666666666667,1.1954724856040148e-05,1.3382875868062223e-05,5.463526840909745,1,1,1,0,301.6430921052632,400.5146264342994,18.9971197856843,-6.9912891199114355,21.045254402538976,384.1166666666667,16.3979597676327
257044765,381.61582525538887,15.20274198500244,-1.5515195124275476,1378.6666666666667,3904.0,-1103.0588235294117,-3648.0,350.5,2.5166666666666666,137.36437721932825,282.7343295117593,284.45411186749516,100.41558373411254,64.0,19.333333333333332,0.006220680979761341,0.005800475016117108,3.661392054885471,1,1,1,0,349.01371308016877,461.2304837385437,20.293501740603908,-4.655205988422693,23.758841792822064,482.05274261603375,-20.82225887749007
257044770,264.70610858785983,-13.292714161089979,18.5045086297542,2764.8,5376.0,-1154.962962962963,-2816.0,390.5,0.45,142.97504787864614,213.4600125353119,212.51523405086425,141.3126728324618,3904.0,3.5,1.2415666955426592e-05,2.7204357574573086e-05,8.532455508692522,1,1,1,0,229.17857142857142,140.97648299872486,-17.86310217207929,11.876565729461273,22.52068472256433,116.25,24.72648299872486
257044764,380.93365607653925,16.25698477419692,-4.278282297317768,1652.9323308270677,2880.0,-1210.5050505050506,-4096.0,380.25,2.2666666666666666,144.7193654445559,291.2001552588247,282.0086097573918,163.0132472270842,1365.3333333333333,5.166666666666667,0.005566209681528612,0.011140001942910129,4.605425788205719,1,1,1,0,379.08854166666663,426.4873028696154,18.17508598200527,-8.213590141461177,20.523236989721454,407.9291666666667,18.55813620294873
257044851,323.64755052605085,12.64220417459333,4.368569842910927,1902.2574257425742,4160.0,-1115.9540229885058,-3136.0,390.25,1.1805555555555556,135.3821264904144,283.2121695995754,227.45890170810569,98.36877826193107,938.6666666666666,17.166666666666668,4.867323192208145e-06,0.006902587137488655,4.863753733988152,1,1,1,0,279.4678899082569,471.13087628563767,14.409081107785882,3.7469296517939106,16.07626422596411,484.93333333333334,-13.802457047695668
257044892,364.67662065906785,21.707737181976086,2.2697423742666545,1596.4724409448818,3328.0,-1015.063063063063,-2368.0,350.5,1.3833333333333333,138.93532367611644,284.3729414665936,281.5696209904523,97.47090114702715,149.33333333333334,5.166666666666667,0.005416525161049738,0.0076037206716116235,4.156968876860622,1,1,1,0,350.00189393939394,468.6667078351303,27.494726023296852,-0.4651614064846398,27.52148070522121,494.5833333333333,-25.916625498203018
257044864,379.15748753553504,16.385961971472796,3.048962037457009,1160.7482014388488,2304.0,-1302.7555555555555,-2944.0,360.0,1.7666666666666666,147.81774355638368,282.6764172978095,290.3926324840746,163.9388397099389,1920.0,8.0,0.007594230291973007,0.004930739440322945,3.5634869801444435,1,1,1,0,360.0,437.8954807569356,20.343544861824014,3.4543971881731106,21.009017158289442,432.3317610062893,5.563719750646328
257044842,292.8315027985447,4.6046672772321005,-0.5130809453202181,1743.7377049180327,2688.0,-1058.5098039215686,-1920.0,190.0,0.5333333333333333,135.17937144817503,280.3842010913614,277.938838943368,162.3487297767174,2133.3333333333335,5.166666666666667,0.0052968232890729505,0.0061387016426736685,6.015609093993891,1,0,1,0,190.0,365.0268420744802,8.56167165444877,-2.3113006544533645,8.878516963162783,372.43333333333334,-7.406491258853123
257044883,390.67160499840156,0.6190158863009781,4.16857367937359,2102.605504587156,4288.0,-1217.0,-4288.0,380.5,2.216666666666667,127.26929411950091,283.7073745378547,276.2525243212237,90.29000722608338,85.33333333333333,4.0,0.0036752445420027706,0.007294577422742378,5.466914746433853,1,1,1,0,379.9809236947791,440.27533050730295,0.2379330012617134,5.152460696679519,12.543470069955223,436.67469879518075,3.6006317121222082
257051297,290.1316569663132,-14.228637372119664,-0.7376250504034818,2165.3333333333335,4032.0,-1200.551724137931,-2240.0,350.25,0.8472222222222222,126.81186374500427,275.1055825369243,274.84568778118756,123.6307207587905,1344.0,4.0,0.003564391300727822,0.003593903245389537,6.567586694975231,1,1,1,0,350.0,412.48338928138514,-15.36914415165558,-3.7477926346751045,15.820555583509211,397.8333333333333,14.650055948051829
257051357,428.14533127100685,33.80796031682161,-9.527340566753983,1534.060606060606,3520.0,-1491.111111111111,-3648.0,380.0,2.4305555555555554,297.0434840623229,221.82395443123877,282.9630798033342,126.86867567178945,917.3333333333334,4.5,0.005708763461068952,9.493791246189749e-05,3.971288487938811,1,1,1,0,369.976430976431,455.599730108798,42.437781006368795,-12.957240533722025,46.08360478015395,469.7087542087542,-14.10902409995623
257051267,280.5337255492683,-14.080782540634258,10.882577677490762,2534.5753424657532,5120.0,-1327.36,-3328.0,359.0,0.7166666666666667,120.66803730749858,238.1486663876099,280.8639975030697,146.39471546061316,2453.3333333333335,3.5,0.0032155910372579817,0.00011467290051448351,8.512721417069244,1,0,1,0,309.8958333333333,375.9760664913463,-16.150936373838263,10.781584561330021,19.442874831111457,359.30555555555554,16.67051093579073
257051469,377.9692267052163,1.9553380833717933,5.352394303842169,1814.1732283464567,4672.0,-1592.2051282051282,-3904.0,390.75,1.3666666666666667,128.6998476440006,277.54094012138165,284.18678023985575,115.68326041332125,640.0,4.5,0.006871605145813128,0.003763767219480657,4.697343472853677,1,1,1,0,390.0355392156863,448.7801587132554,4.08577139566033,7.220423639363112,10.38621341589114,457.36764705882354,-8.587488345568147
257051455,375.8309202195834,19.40362373845891,-4.660898980377978,1556.1574803149606,3456.0,-1157.0,-2624.0,349.75,2.316666666666667,136.73913700846168,291.0150370673919,283.9105376038287,164.89790920474312,2304.0,4.666666666666667,0.006272016512575257,0.010867056530268869,4.442266627705725,1,1,1,0,340.01695736434107,415.6133646909484,23.237370892379214,-6.070452937097239,25.571273355098448,391.07751937984494,24.535845311103458
257051460,344.1221158950378,-14.080171797346972,1.179764265580781,1738.017391304348,3392.0,-1259.8095238095239,-2560.0,350.0,1.2361111111111112,126.59282426432931,276.0747951164228,277.38710212262976,154.17083155951048,2112.0,4.166666666666667,0.004510755752755841,0.003621433962406515,4.669470142977293,1,1,1,0,349.99479166666663,426.94974488937777,-14.891604021108694,-1.0249406189162507,15.390388591563042,414.9513888888889,11.998356000488855
257051432,291.1631353797947,-14.391401660717916,-3.480179842798847,2190.027397260274,4416.0,-1066.6666666666667,-2432.0,370.0,0.8666666666666667,108.68430471427367,209.4324461716892,272.80634367654676,164.10799054359936,2794.6666666666665,4.0,0.0037579458310875017,1.0121381358590252e-05,6.762774957698816,1,1,1,0,290.02314814814815,433.11271828581545,-17.56586746693599,-5.528413168950927,18.4264014851646,419.5,13.612718285815447
257051473,282.3876433006604,-13.342140607294708,-3.945318999320105,2432.0,4800.0,-1192.042780748663,-2560.0,370.0,1.05,114.12753390114639,210.62691166419845,271.217277457625,147.38470990805072,2709.3333333333335,3.1666666666666665,0.002980862483841998,1.085267013999057e-05,6.651299081851924,1,1,1,0,369.99305555555554,425.57762130784363,-13.768098375513313,-6.292649484528761,15.138000050727776,427.1388888888889,-1.5612675810452856
257051431,246.4428662982451,-11.771651721082513,-2.2113377974250827,818.1960784313726,1152.0,-718.8405797101449,-1280.0,170.0,0.8,115.97050921831494,274.866189273602,271.12161514754587,190.20003553675684,938.6666666666666,9.666666666666666,0.0022067943819571033,0.0035960451389722547,3.560713371448076,1,0,1,0,148.87755102040816,261.50689110360776,-13.424493451436621,-3.3727584410613516,14.849178714326111,262.38775510204084,-0.8808639984330853
257051549,343.69862197619153,11.766612777388211,-5.152845801101039,1932.1518987341772,3648.0,-1398.5185185185185,-1920.0,340.0,0.6833333333333333,276.7287075198619,273.944187229224,284.7380294247314,153.75785619874267,2261.3333333333335,6.0,0.005074254447210241,0.0025361796832939275,6.534806062162857,1,1,1,0,305.0,391.62429471071164,13.576442578846937,-14.792302224164606,20.414577185651208,396.6666666666667,-5.042371955955048
257051520,342.50745323783707,8.231007486999756,10.109629758308976,1971.4639175257732,3712.0,-1147.7333333333333,-2688.0,330.25,1.0,138.6267855121983,283.5168486648954,282.96204803761657,105.86584063677945,853.3333333333334,4.5,0.0057071620855712385,0.007589241073431306,5.127550610001341,1,1,1,0,329.96875,472.8894689032117,20.575749622990134,9.704589702246702,22.7700651802777,482.6666666666667,-9.777197763454978
257051544,344.0881716084117,19.05423918879103,0.062272132595602714,1615.030303030303,3712.0,-1381.1612903225807,-3136.0,400.0,1.3833333333333333,121.28238837294975,283.4194556856803,285.96201372020136,118.42233882000063,1088.0,4.166666666666667,0.006010982861215942,0.0074862951477686355,4.6984770678597405,1,1,1,0,399.71006944444446,433.9779016311535,29.105711376628918,-5.787837155986344,29.757401502745555,411.8333333333333,22.14456829782017
257051545,387.76660168372007,4.269765251934134,3.037700157366461,1935.8677685950413,4224.0,-1101.9259259259259,-3392.0,390.5,2.25,139.96731095403587,284.56206898733706,275.9748027815506,91.02240592616921,874.6666666666666,3.8333333333333335,0.0036497903513386847,0.007542979377573003,4.909148066645709,1,1,1,0,387.7104700854701,441.7028639207058,4.109395262105644,1.6510596380509681,11.946078029175691,438.3162393162393,3.3866246044664763
257051568,486.477013272298,35.27561008954827,4.420634026456507,1824.251968503937,3584.0,-1221.7904761904763,-3456.0,410.0,6.016666666666667,132.43504696065415,283.2711191440732,277.8622211100883,157.38877358981833,1706.6666666666667,5.166666666666667,0.004849248644426281,0.007349735190398478,4.049429325502945,1,1,1,0,395.82298565121414,515.1400807801392,39.59789978297707,3.6001479861015495,40.945652439638785,553.7425496688742,-38.60246888873496
257051638,288.7154007035991,-14.105433352564397,-3.3003180846222504,2102.4477611940297,4032.0,-1195.5942028985507,-2624.0,280.25,0.7166666666666667,128.64882361975359,275.9655520641508,269.55839508550275,212.57626399755304,2304.0,3.8333333333333335,0.0012528087944399951,0.0036287339144323617,6.166345648748029,1,0,1,0,216.69444444444446,315.4900299030242,-16.17239883529613,-4.718240887609614,17.23125378782976,305.6296296296296,9.860400273394589
