flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255585588,373.3410239539835,29.961821161362977,8.043789290171919,1479.111111111111,3136.0,-948.4684684684685,-2368.0,370.0,1.9666666666666666,135.03344599472504,286.60630996053214,300.686128455163,171.8227484660116,2453.3333333333335,4.333333333333333,0.011899092241676212,0.006596097294046084,4.610444548895431,1,1,1,0,338.88839285714283,436.9902386171393,41.67204786174977,10.410148413631548,43.81114798745549,431.13690476190476,5.853333855234553
255588952,356.9185420406672,5.525909681011836,-12.025873431456736,1546.6666666666667,3328.0,-1593.3333333333333,-2624.0,360.25,1.4305555555555556,144.93605696314287,286.3688392765936,281.8989522281045,167.46782287279748,2986.6666666666665,4.333333333333333,0.005151519635888419,0.005936920776273969,4.257996853696906,1,1,1,0,360.03186274509807,426.05926185570115,9.469746111823577,-18.425815472495582,23.57745157461149,412.3921568627451,13.66710499295607
255612391,371.20966421481285,6.929651076511484,1.5480068958286932,2147.164835164835,3904.0,-1266.6666666666667,-3136.0,330.5,1.1666666666666667,137.79316218013133,287.7598303175563,285.71911698112166,109.80606366971806,1024.0,4.0,0.00605372486194218,0.009310166535912327,6.0763776589128,1,1,1,0,328.4492753623189,459.04642480153655,11.353703626834749,6.4763580246699775,13.64762892891634,466.463768115942,-7.417343314405457
255606082,451.93458892281154,19.147838607075794,7.807254621613066,1387.5502958579882,3584.0,-1143.4666666666667,-3200.0,410.0,7.75,146.48095795151755,290.63785752605895,291.1479800053537,187.3420134902945,2624.0,4.666666666666667,0.006098820653053825,0.0037423370442337517,3.518266792696284,1,1,1,0,399.05154639175254,469.54333328737283,20.15629040160409,10.973453735264654,31.261249044725282,444.4634879725086,25.079845314864258
255583124,264.7944074455465,5.7256759348364215,3.9587430427292296,2293.6216216216217,4032.0,-1382.5641025641025,-2816.0,160.25,0.3333333333333333,183.3721391712686,282.3820094961876,282.746312204247,173.7639706500961,2026.6666666666667,3.8333333333333335,0.005048431357889954,0.0054116049043104065,7.941605839416058,1,0,1,0,159.95833333333334,365.5883779863987,8.94442981843118,3.2343991532625505,9.511864165137508,360.6666666666667,4.921711319732026
255603322,308.35740192333554,6.799147850271165,7.609650153090334,2112.0,3520.0,-1480.1568627450981,-3264.0,240.25,0.5333333333333333,163.59370738051817,281.98697170111586,284.170165303263,154.72520512465644,2474.6666666666665,4.0,0.007648713142640456,0.006837654140204597,6.378416469522323,1,0,1,0,189.94354838709677,350.13030734981174,6.67552922637024,13.309334073394936,15.309554045170815,335.258064516129,14.87224283368272
255586437,424.26144285097723,12.016756144455025,-6.837580326402777,1559.8933333333334,3648.0,-1159.6190476190477,-3968.0,400.0,3.0833333333333335,133.77150776056973,242.9256405560652,214.12139944231365,107.14485548981254,149.33333333333334,18.5,1.836521109136743e-05,0.0002969606391531321,3.9917430097070823,1,1,1,0,374.4848275862069,477.23803347807393,12.025796568505625,-11.498958978778658,21.82114226576347,496.5015576323988,-19.26352415432484
255585722,408.43853804307383,9.815138735192317,-11.464588534017961,1666.6446280991736,3264.0,-1257.142857142857,-2496.0,360.25,2.6,157.8309621665484,292.09933261652674,281.11150883559714,222.99099274069997,2773.3333333333335,4.0,0.005947685675241766,0.007601320002272576,4.75892014347744,1,1,1,0,358.14853395061726,434.71745082052985,7.856004173746633,-17.782069548784705,24.388682528309786,419.3395061728395,15.377944647690356
255612095,349.34498753855286,5.50699172916803,3.15644996764873,1988.2197802197802,3456.0,-1721.0980392156862,-2752.0,300.25,0.65,225.46818476585193,272.82038553030975,287.9297154806338,96.57415217022775,0.0,4.5,0.007045672306144871,0.0035023172201250675,5.81444226628531,1,1,1,0,300.01190476190476,445.6419461248735,9.008305810770626,3.8113222265839295,9.783419179522724,439.3095238095238,6.332422315349731
255594003,467.70060257832733,15.053606952188295,-11.012899464150392,1540.812030075188,3264.0,-1257.6666666666667,-2368.0,380.0,9.616666666666667,147.25082568313135,305.8062598228537,290.191534659702,194.89586506253474,2752.0,4.833333333333333,0.00886756944569005,0.00955249830618258,3.942211876959775,1,1,1,0,346.3976692209451,480.0707873912211,15.686279982738123,-12.467920373952406,26.223963753097348,472.4643997445722,7.606387646648898
255609336,433.35497280742504,8.714327170366756,-11.299014860405066,1446.4,4032.0,-1369.8461538461538,-4544.0,350.5,2.7,147.93931110841825,285.1634727659778,290.7135838251203,165.66648054226286,2368.0,4.833333333333333,0.007183536548773818,0.006560852848528826,3.6763427289300243,1,1,1,0,350.0163690476191,461.77356364959587,7.39550127805151,-17.941515871896417,24.12145786187764,477.5580357142857,-15.78447206468985
255585075,435.10099793088375,10.35292693491283,-10.067987599349186,1547.0198675496688,3712.0,-1180.8,-2496.0,390.25,2.783333333333333,141.04540904201957,286.70997035109684,289.51698459208876,98.25790666360191,234.66666666666666,4.5,0.009366950725835337,0.0066357018234525405,3.8290060319958035,1,1,1,0,389.9742647058824,478.29936627407807,12.160431376771726,-14.917223760358358,22.446907520081602,498.4983660130719,-20.198999738993848
255582655,389.0831649486,5.523237245267758,-17.70567613032935,1131.6043956043957,3776.0,-1209.6,-4032.0,340.5,1.7666666666666666,147.19663011990377,288.09606273206697,250.92631838586766,360.06340335859517,1792.0,5.666666666666667,0.00075522568723825,0.0059199085668662395,2.858935561786835,1,1,1,0,339.9918032786885,434.0864102427289,3.3304764320096574,-26.784903760079953,29.73775036750967,419.05737704918033,15.029033193548571
255583269,406.0599216785518,20.274180979818993,-1.4781658006023282,1652.1985815602836,4032.0,-826.046511627907,-1664.0,390.0,3.566666666666667,130.6170322655018,294.634331223161,217.13713580591227,168.6060283399461,2176.0,6.666666666666667,2.2166964580941743e-05,0.011935872874323648,4.273632844746931,1,1,1,0,336.57247899159665,417.67913100626544,22.94548544369494,-1.8861015799950405,26.31241868132285,407.0687203791469,10.61041062711854
255587883,382.70295541708117,4.196713965415204,3.919721991282877,2088.156862745098,5056.0,-1886.877192982456,-3648.0,380.25,0.8666666666666667,292.6712032649671,215.17581872526583,213.38280999240365,88.92600343473438,85.33333333333333,11.0,3.231429811622285e-05,4.15361579127344e-05,5.298176662272082,1,1,1,0,365.275,435.94808298700815,6.51301014913962,1.4457640241836525,6.715523131204442,439.3125,-3.3644170129918507
255584963,291.98300731263396,7.035364779648966,-0.39206417191035464,1850.1818181818182,3648.0,-1372.16,-3328.0,360.0,1.05,173.02527265376088,288.90825361131215,291.2478693636882,103.92444796771017,-64.0,21.833333333333332,0.007634680304624831,0.0047444056561024755,5.060448668361145,1,1,1,0,310.0083333333333,477.2331871656956,12.734644025079096,-3.2230101686914607,13.149081491211671,485.9,-8.66681283430438
255589365,385.28251493509754,1.8860493698254948,-23.260466274946346,1613.2231404958677,3392.0,-1584.7619047619048,-2624.0,340.25,1.2833333333333334,143.1328598778599,287.08341970939756,286.17981467007144,90.18683772044453,85.33333333333333,5.666666666666667,0.003914722937454797,0.004906552270731164,4.53932375238361,1,1,1,0,339.8634259259259,432.5265406214984,0.8404557972187796,-35.073293859971166,35.25250345578646,404.30555555555554,28.22098506594284
255587140,405.584311898384,12.223086996365629,1.077860654898713,1448.4444444444443,3328.0,-1485.3333333333333,-3008.0,370.5,1.2333333333333334,140.19425649939555,286.9837502505013,290.4519713376293,137.25025275142255,1152.0,4.666666666666667,0.007972322211922737,0.004881898398626778,3.5564043104624194,1,1,1,0,360.5,465.71973225272154,17.28927687738383,-1.1699821201502,18.965768023132533,483.1066666666667,-17.38693441394514
255587975,281.1508951664897,5.766935413257338,4.737467485265246,1891.3432835820895,3008.0,-1125.3333333333333,-2368.0,210.0,0.6,141.50305316012438,287.02310432925583,288.1117785981367,50.58649817499398,-21.333333333333332,4.833333333333333,0.00742548291404487,0.006205374019066064,6.504131807216548,1,0,1,0,209.91666666666669,404.47132985118463,11.760055366752947,7.14695077969986,13.772842761217447,411.22222222222223,-6.750892371037594
255607806,312.9820941339299,4.0729099448577974,8.57437315766551,2851.5555555555557,4288.0,-1335.873015873016,-2368.0,290.0,0.7333333333333333,140.8260790816502,285.9965203429193,283.8470660289729,152.51411358658447,2538.6666666666665,4.0,0.007556352978196235,0.0067390751699574316,8.559421901056142,1,0,1,0,267.49411764705883,357.67372161195283,5.760054184907752,12.665721770400175,14.115350376280517,360.6235294117647,-2.949807799811879
255612292,344.603415897641,11.18598939244548,6.001418201112834,1474.5430463576158,4096.0,-1372.4444444444443,-2432.0,400.0,1.35,127.24541065783215,220.67028640033868,291.91465105942126,118.76348614546791,1024.0,4.833333333333333,0.00802800525748963,6.543491039872601e-06,4.073323332479601,1,1,1,0,380.0,434.1910689035811,16.35098323998543,10.218367129283376,19.50358856828463,433.14285714285717,1.048211760723916
255585348,426.1444221899979,9.580885325460534,-10.852462776963861,1632.251968503937,3392.0,-1535.4920634920634,-3136.0,350.5,2.816666666666667,228.75305644255414,281.73282533934093,291.09562770090776,159.77195603148266,2645.3333333333335,4.5,0.006398974557467335,0.0054947142660393,4.279261797613641,1,1,1,0,349.68271857923503,455.4702459849835,9.915981082386464,-15.384596766531866,24.57554984897691,472.1393442622951,-16.669098277311605
255589132,410.74491349768965,13.345881417302977,-8.69268719989883,1487.0068965517241,3520.0,-1251.8095238095239,-2368.0,360.25,2.0833333333333335,146.32495907263808,286.95247625001315,295.9541405334004,167.84756814982123,2837.3333333333335,4.5,0.011550318895449673,0.00490840802805057,3.8768002589136414,1,1,1,0,356.2130281690141,444.3437316495241,17.776610220496462,-10.577547917060178,21.694645482184374,449.4107981220657,-5.067066472541626
255588036,429.0207585373979,11.661913070047337,-6.451731338775293,1493.7971014492753,3392.0,-1088.3333333333333,-3264.0,360.5,3.8,124.31203036129783,229.569608782221,221.0438763959785,86.62627956054685,149.33333333333334,6.666666666666667,1.5289341715988844e-05,1.1142535362862167e-05,3.840453080462768,1,1,1,0,349.7815270935961,464.7069690722131,12.699946090234885,-7.928393783038849,25.560202992042232,484.2181274900398,-19.51115841782672
255601827,352.9332603521627,5.352807314516764,0.5693539297208229,1875.883495145631,3584.0,-1501.968253968254,-4160.0,320.25,0.7833333333333333,137.856356653274,285.02165237670874,290.2490959704529,166.337023926699,2645.3333333333335,4.166666666666667,0.008116142336682676,0.006779268784828037,5.315725762077694,1,1,1,0,320.0416666666667,433.8899290090427,9.186902569030805,6.875034779728482,11.521362212753727,426.18518518518516,7.704743823857541
255593073,346.6673858593,9.219112925419287,-4.74914501940038,1374.144927536232,3584.0,-1248.0,-2816.0,380.0,1.0805555555555555,84.47842482890788,213.12550228427395,209.9626111603794,118.35325893780613,768.0,8.666666666666666,2.1912363087684443e-05,3.1289684598962336e-05,3.267601750697867,1,1,1,0,311.18518518518516,474.0444313581976,11.120630228557971,-5.911385747026968,13.82796824927353,482.9166666666667,-8.8722353084691
255593380,400.76549692130004,12.273858920369214,1.0175572853803183,1562.4661654135339,3456.0,-1642.6666666666667,-3008.0,350.5,1.4166666666666667,132.39265804369853,287.8973600647197,290.57028417959185,160.2495991340031,2880.0,4.666666666666667,0.006272951915307755,0.005083178284044827,4.042328042328042,1,1,1,0,345.72718253968253,446.9428592431671,15.416577812824956,-0.3452687709187469,17.49540803063657,460.55555555555554,-13.612696312388437
255590211,367.09618383630215,8.471095016669695,-10.358547447470391,1189.26582278481,3456.0,-1115.7333333333333,-2688.0,340.5,1.2166666666666666,126.43893563477232,289.2118842935412,247.32683291491725,354.8017012276948,1728.0,8.166666666666666,0.0005461318971855773,0.00501644559011071,3.007522647972086,1,1,1,0,339.98765432098764,432.7465672897766,10.10212068959182,-14.588260825325696,21.027373672372736,416.94444444444446,15.802122845332121
255608120,352.54366204249806,9.127580058772038,1.1793443788013553,1314.9866666666667,3648.0,-1158.5084745762713,-3264.0,350.0,1.3833333333333333,111.71420040285045,274.85724123139204,291.15329175880834,115.31942519080798,128.0,16.833333333333332,0.007735794274802382,0.0049073643607661435,3.313199180300333,1,1,1,0,339.92083333333335,462.7487032170381,17.004940665309068,1.314006247523685,17.186214248668193,470.68333333333334,-7.934630116295239
255604122,317.56326610086467,10.517424531762636,6.3611402514775595,1789.8305084745762,3520.0,-1059.5555555555557,-1664.0,360.25,1.413888888888889,132.6863986818323,286.95550961102157,255.94232547997757,111.90921515998555,64.0,10.5,0.0011755134701553675,0.008155331964356256,5.6321501906717515,1,1,1,0,356.844298245614,400.7374558703777,20.451273277780277,14.818702037587416,25.584108597859224,401.7456140350877,-1.0081581647100393
255604769,269.1733338146858,10.526028713893377,5.291207871303966,1702.2905982905984,3712.0,-1094.1023448633243,-2432.0,380.25,1.7666666666666666,138.6900144289699,231.26718293971882,291.2088982069202,332.3987957005054,-384.0,21.333333333333332,0.007694708241906066,0.00024055472144190603,4.889118000834622,1,1,1,0,340.00555555555553,410.1465266013478,16.780613075737197,4.872545482752064,17.54350582224023,411.31111111111113,-1.1645845097633583
255613887,374.28059559169475,12.80633239347949,5.587333040474105,1596.121212121212,4352.0,-1367.3846153846155,-4352.0,360.25,1.1833333333333333,141.6734551480563,288.76970591979784,253.418943250119,159.27871951520228,1237.3333333333333,6.666666666666667,0.0012037520812078948,0.009257430470420634,4.246457724478484,1,1,1,0,341.69424460431657,429.935328897788,18.29713460071538,9.03098541864405,20.852228648732172,429.7857142857143,0.1496146120737194
255614028,401.01557772882626,5.887769718181776,-18.762718633744964,885.4794520547945,1856.0,-1181.5111111111112,-2496.0,370.5,1.6333333333333333,138.66111958213764,287.54698555996106,239.70705982006925,430.43153961001747,1066.6666666666667,11.166666666666666,5.1720893198172915e-05,0.005041820711714456,2.0548685507200304,1,1,1,0,358.8233024691358,430.4910112158604,3.9420955732291545,-25.893871262288105,27.172317302991456,405.49691358024694,24.994097635613457
255586093,409.88870238945015,15.439641640530839,6.7655293865508455,1449.3333333333333,3648.0,-1473.28,-3584.0,370.5,1.75,136.15419888094002,283.83065319766604,284.45911143775515,119.34700295682057,853.3333333333334,4.833333333333333,0.0075709913607163535,0.006197622582946498,3.513180486819513,1,1,1,0,365.26590909090913,453.66411222817067,21.23576153310674,10.875649183563256,24.170654401632465,473.9757575757576,-20.311645347586932
255599437,372.60554881966965,11.679100940590187,6.555531168484186,1674.1052631578948,3712.0,-1198.821052631579,-3520.0,370.0,1.2444444444444445,138.24227860735914,285.1590006162313,284.60498022041776,95.28350874801134,106.66666666666667,4.666666666666667,0.007584336716969365,0.0069794120710721524,4.320732748583405,1,1,1,0,360.49583333333334,446.4721984682738,16.673608616467263,11.774801181373983,20.633049881271557,455.825,-9.352801531726186
255600552,302.0503156741426,7.604357053223201,11.046770311733829,2295.5604395604396,3968.0,-1283.3103448275863,-3840.0,379.75,0.75,139.91400439106403,213.38961254479136,285.0763544482768,148.08534559234502,2688.0,3.5,0.008429892971684418,2.0947628321800755e-05,6.27164645130299,1,0,1,0,40.375,203.14405774720095,8.585831363720036,9.457862347050929,12.773728542156658,193.16666666666666,9.97739108053429
255602092,327.26163813434636,8.65235180672432,11.404406635326346,2348.6792452830186,3840.0,,,380.0,0.4,328.33794273557874,228.3683915929942,220.23627648542862,129.06760961283447,2069.3333333333335,7.0,1.1971145758604918e-05,0.0001466584909539506,7.465067466266866,1,1,0,0,228.8,,6.343382577191101,7.52418011758269,11.31200768740019,,
255584332,388.43711785521174,9.110954947161144,-11.069773712174003,1528.4409448818897,3136.0,-1268.2298850574712,-2560.0,340.5,2.2666666666666666,134.37829576869166,288.36074001945246,284.1560117504317,167.20974678981932,1344.0,4.333333333333333,0.007301653384428647,0.006783916126792831,4.483784532939111,1,1,1,0,339.3730392156863,431.9815281076566,9.785402253978614,-14.958636720427965,24.946580954417872,421.01960784313724,10.961920264519335
255596784,405.31508065650297,14.471823856785875,-0.2131501526465584,1470.3694267515923,3072.0,-1418.6666666666667,-3072.0,390.25,2.283333333333333,156.58259098619132,221.28211028703902,285.7918034472277,108.55623134041467,-64.0,5.833333333333333,0.0069911285274138835,5.0621831191591164e-05,3.9522676299885293,1,1,1,0,385.3584401709402,449.325284380067,20.042883676138498,1.0888871976730505,21.77688187092286,451.93589743589746,-2.61061305583047
255594666,428.367228338208,11.925511221241301,0.2300243534941457,1639.3070866141732,3456.0,-1154.2626262626263,-2560.0,898.0,2.466666666666667,139.12365382658595,209.90490694263778,284.5570045874426,104.28921822178101,746.6666666666666,4.333333333333333,0.007570590430280524,2.7638421387645454e-06,4.080995785553268,1,1,1,0,349.5921985815603,468.3154862271279,16.474085141308844,3.4744434680184395,20.303857476233887,477.6099290780142,-9.294442850886298
255593769,356.9046087508259,6.741764874306259,-0.07059059238544285,2478.185567010309,5888.0,-1530.2564102564102,-2944.0,400.0,0.9,138.85814834820476,284.54166341344256,282.98821736963976,100.00928968912652,1408.0,3.1666666666666665,0.007430191767020857,0.006208184268839936,6.776343237300558,1,1,1,0,400.0,421.90672151667235,8.955892962415344,-3.957067970971875,9.816524964268474,419.27272727272725,2.6339942439450965
255592499,391.7201750678696,5.800780385834482,-7.004176973816449,1973.9607843137255,4416.0,-1278.7692307692307,-2624.0,340.25,1.5972222222222223,118.28369640830998,285.3312476459695,282.5076593526417,160.8896218071589,2432.0,3.3333333333333335,0.005649706136692442,0.007089017841593175,5.097058376791049,1,1,1,0,338.22962962962964,447.3225628394667,7.472914248894281,-10.153366033503005,16.04711177381817,437.1962962962963,10.126266543170402
255584525,384.3425044345983,15.03242838963297,7.925254617636618,1764.0902255639098,4416.0,-1325.5111111111112,-2880.0,390.5,1.4166666666666667,126.04156886417937,284.08479587704335,287.18590489381734,152.19837488018757,2773.3333333333335,6.666666666666667,0.009958769952595961,0.005778252518024766,4.4602779309164875,1,1,1,0,387.5234375,457.88803125787473,21.207573676584236,10.250028310406405,23.685713181237176,481.125,-23.23696874212527
255607777,379.2657538137443,29.96843595720619,3.03223083225134,1995.3777777777777,4224.0,-1491.3939393939395,-2816.0,330.0,0.8805555555555555,278.1565756987467,285.792246403413,280.46377504094045,212.24905855442586,2154.6666666666665,4.5,0.005382337985078914,0.0034022179678780016,5.82516461773006,1,1,1,0,330.0,423.51063176720146,44.013200156273264,4.326684953069016,44.260367371954736,415.3958333333333,8.114798433868145
255595713,335.2337236796413,7.878355869666326,-6.986139114768573,1690.4462809917356,3968.0,-832.4620938628159,-3520.0,360.25,2.033333333333333,122.54473240965426,216.37822573534672,282.7663104482166,187.24986231329822,1344.0,4.166666666666667,0.007094345721932282,1.986126619323711e-05,4.937337066718162,1,1,1,0,356.4,434.4583568546343,14.027524195621362,-2.7511675626478587,21.705547152171135,421.8433333333333,12.615023521300998
255592987,401.6659090253556,10.70316430799446,-7.386260890049537,1490.5379310344827,3520.0,-1118.2702702702702,-2432.0,380.25,3.7,150.70938588612213,287.73846693968926,282.8578434648607,195.24610000200872,1024.0,5.833333333333333,0.007152096251819231,0.009589199535939858,4.219436960680957,1,1,1,0,367.07463080168776,432.17468499657036,9.756338491933771,-11.548196556720391,23.94032182238972,416.2879746835443,15.886710313026072
255610695,431.25886547153704,12.160701219018575,-10.210677321079533,1470.728476821192,4096.0,-1485.432098765432,-3456.0,390.5,3.566666666666667,130.69016898848432,290.7972054469803,281.44270723152863,179.37955152802172,1856.0,3.8333333333333335,0.006702512068155602,0.006105348473156386,3.7084411789262752,1,1,1,0,370.78183229813664,457.8118040837374,10.447491448904023,-14.660616733747682,27.368163200827937,474.1645962732919,-16.35279218955452
255612522,379.77235541446873,12.22553446498272,7.919821771327469,1490.9793103448276,3456.0,-1277.7142857142858,-3072.0,360.25,2.316666666666667,139.06849247209553,285.10186817297375,282.9935262938461,100.99639332763977,-42.666666666666664,5.166666666666667,0.007430256245249157,0.007689744896044909,4.211395733904744,1,1,1,0,358.49145299145295,435.16348504552866,17.19436104989929,14.295281695291221,22.930076591808355,413.03418803418805,22.12929701134061
255601270,400.95856798320614,15.253629129500759,7.580787974224515,1532.9103448275862,4032.0,-1472.0,-5504.0,370.5,1.3,139.9254818943398,284.2664276778931,284.49728987769527,165.24675167099133,2325.3333333333335,4.0,0.007567237207427051,0.006034312387708663,3.829568753122792,1,1,1,0,363.11925287356325,452.6757670510662,20.858415975512756,12.328597487171779,24.623192565457167,470.12068965517244,-17.44492260410624
255590905,387.1557089332474,8.100103374825743,-5.984096642944281,1518.6225165562914,3264.0,-1333.3333333333333,-2304.0,592.0,1.9833333333333334,144.71564403350348,283.8843299671746,294.3413573473893,167.32785853027593,2560.0,4.833333333333333,0.012873948968008928,0.005846382985912209,4.147365755728781,1,1,1,0,379.9569209039548,443.09344769160884,12.46984013688884,-8.757108544644332,15.386557198147708,439.75141242937855,3.342035262230297
255603433,393.2360984403896,15.868775835652759,3.499627853534999,1347.2820512820513,3200.0,-1275.6363636363637,-3840.0,370.5,2.183333333333333,110.56736137502764,271.5923329146965,284.557302652873,113.29793654113574,106.66666666666667,4.666666666666667,0.0075801095363013,0.0010360007303175168,3.4059213404851802,1,1,1,0,362.5672619047619,445.9602930072604,22.68161861621825,5.768188334406107,25.34107181443096,451.0904761904762,-5.130183183215763
255591521,346.62284851638094,14.820764378068127,7.131738834474141,1847.578947368421,3712.0,-1153.6161616161617,-2048.0,380.5,1.85,137.33900750602135,287.7537292762318,284.38599124922405,155.09567989938566,2325.3333333333335,3.8333333333333335,0.00612682060241464,0.009812915241845691,4.948872180451128,1,1,1,0,380.0298913043478,416.39480896514664,21.925507823882562,10.950645749073932,24.678296169847467,392.32246376811594,24.0723451970307
255591715,359.92090044965846,13.788528643348045,6.927213993004226,1788.8264462809918,3648.0,-1065.142857142857,-2368.0,380.0,2.6333333333333333,137.85175764876573,287.96945659694916,282.98472680529613,95.97591872002936,704.0,4.166666666666667,0.007407562663082937,0.0096347177688021,4.91424679305256,1,1,1,0,359.3481481481482,415.10392896980215,18.52174733242794,11.018378156087445,23.128654643114746,394.1685185185185,20.935410451283644
255584286,382.70601588867964,16.819891661417138,3.188222536537553,1482.5931034482758,3904.0,-1078.4,-4160.0,390.25,2.3,128.96472847504802,222.43612615879402,295.73763450408455,117.96359772976261,64.0,4.5,0.011884819770226294,6.000278545798758e-06,3.8997913832199544,1,1,1,0,360.0138888888889,452.1233429984378,24.33561100313803,6.908542102171647,28.106753838243463,446.8796296296296,5.243713368808187
255596971,409.52217120456476,11.589890467411369,5.902410408297624,1649.4545454545455,4032.0,-1519.3798449612402,-2624.0,390.5,2.183333333333333,400.84067498460865,290.1584632619178,284.37765065540185,155.5140227436561,2858.6666666666665,3.8333333333333335,0.00791647265628709,0.007021143045132089,4.522996385391998,1,1,1,0,384.35807291666663,442.22705321967993,15.060210049920471,6.285221606689938,17.115706772201225,434.5338541666667,7.693199053013245
255585448,411.7991004937272,13.167291717660795,8.30120173478273,1422.2675159235669,3072.0,-2062.222222222222,-3392.0,370.25,1.5666666666666667,140.26027019969118,286.7606247984878,287.5186140497926,106.16737012586502,0.0,5.0,0.007328405146405766,0.007425052162460399,3.52563353595958,1,1,1,0,368.8283333333334,455.16883783919366,15.32912369737464,10.150544965158346,18.887813785428083,472.86333333333334,-17.694495494139687
255591631,399.9173595546475,12.843274007302886,-11.027374450323876,1586.1870503597122,3904.0,-1452.9620253164558,-3840.0,430.0,3.9,106.69411248299701,217.67124243238194,288.6020365675386,159.48602393421717,2325.3333333333335,4.0,0.0056076950809905626,5.923712200119148e-06,4.4133955201473265,1,1,1,0,379.99470134874764,436.5826471592026,11.806134092280285,-15.302569398944275,27.115114593855026,417.7071290944123,18.8755180647903
255596782,398.71448494964113,8.435363958727937,-3.35084699340009,1499.3623188405797,3712.0,-1641.2121212121212,-2496.0,409.75,2.1,86.65770428958695,284.65991850975666,220.7384919527946,177.88521519769938,1600.0,10.5,5.6980834112645e-05,0.007720508708061764,4.361735317677811,1,1,1,0,357.25467775467774,438.3212183997775,10.921384473727793,-3.5386348130231986,18.38151991421176,433.97555555555556,4.34566284422192
255606747,379.24427261382726,11.835942275921512,5.884218459264335,1651.4887218045112,3456.0,-1588.4057971014493,-4032.0,370.25,1.1166666666666667,130.9835302530776,287.7243238739999,285.8780831729317,102.5454229577354,85.33333333333333,4.333333333333333,0.008398821575024522,0.007705575363776867,4.208219178082191,1,1,1,0,367.6798245614035,466.7010439768812,16.29739419919653,9.083285220368683,18.705001464698814,480.99122807017545,-14.290184093294272
255590901,478.3127810736977,9.770861424126423,-0.5533312657912933,1498.2446043165467,2880.0,-1284.6666666666667,-1984.0,380.0,8.6,158.23994336675608,303.922314013137,293.51486820517755,97.70111850293642,-21.333333333333332,6.333333333333333,0.009383560909680516,0.013809298631172631,3.961348246214715,1,1,1,0,357.2836503623189,495.21159960441594,10.367135286210702,-0.33096886901992684,12.681807174862227,484.59565217391304,10.6159474305029
255613314,384.6134362758092,12.396044709663057,5.673571180968967,1718.7878787878788,3520.0,-1410.2068965517242,-3072.0,380.5,2.433333333333333,138.7468222179249,290.1939629172607,209.85405270333862,94.55936991830504,85.33333333333333,13.666666666666666,2.2668240699748734e-05,0.009633795993197856,4.676299029206257,1,1,1,0,361.8836283185841,424.04216182836234,15.790495316960905,7.763934970056688,18.661678627694126,405.5607843137255,18.481377514636847
255596514,395.27942073884844,9.868550491298494,-6.188499478445636,762.6666666666666,1152.0,-999.8222222222222,-3136.0,380.0,3.033333333333333,84.4555894550207,218.2236746617354,228.15199569508098,432.1225820858334,981.3333333333334,,2.5576928284771737e-05,1.2850834869420992e-05,1.808457383743907,1,1,1,0,362.8266583229036,428.7130661722441,9.97512073394244,-10.228502857450296,22.457011116520125,413.40977443609023,15.30329173615388
255597679,445.7421725813337,11.247975454927241,7.364136556218691,1715.0075187969924,3072.0,-1084.6315789473683,-2624.0,380.0,6.633333333333334,130.19794175048307,284.6666701463368,288.5106587686371,178.0371424226278,2176.0,6.0,0.009986577405830274,0.0048395588968871165,4.39135959339263,1,1,1,0,352.6151123046875,462.8476789677014,11.991014350451673,7.856945941549757,26.36949574522827,444.03955078125,18.808128186451427
255593439,386.20381544653776,21.39665250836306,-2.7800358051573633,1860.0314960629921,3392.0,-941.7142857142857,-2240.0,400.25,1.9166666666666667,119.95230051258868,291.39072392718424,291.6448221251418,106.22788013427703,661.3333333333334,4.166666666666667,0.011272509694181494,0.007922259254515925,4.857277979972446,1,1,1,0,394.2147435897436,425.1314342696022,29.37993946792436,-6.593302415641781,30.188488830259338,449.1955128205128,-24.064078550910608
255604885,386.15585786476777,7.322121766160021,-9.248337536978118,1715.0877192982457,4224.0,-1225.4358974358975,-2816.0,379.75,1.5638888888888889,140.89347054543103,286.86616767372635,284.15001601511096,170.53178351966736,1749.3333333333333,4.333333333333333,0.006512625475001642,0.005902361214007476,4.725673128051434,1,1,1,0,334.09461805555554,432.58302271780616,7.540590462340843,-13.967544991154474,24.013655419677164,417.9826388888889,14.600383828917245
255592728,354.98210739437746,7.7909909014390655,12.813898312899008,2323.4430379746836,4672.0,-1783.3650793650793,-4736.0,380.25,0.7833333333333333,121.29081040198288,283.7307805650536,271.4392285836178,277.08359740078606,4352.0,2.3333333333333335,0.004384229487059554,0.0076223702114119,6.698244717731636,1,1,1,0,379.9935897435898,416.7374391750447,9.102275098154932,15.983306947413844,18.41853487933144,398.71794871794873,18.01949045709597
