flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255902373,313.44755323926506,7.7067370409841605,-9.37218320003754,3325.6296296296296,4480.0,-1494.8943089430895,-2752.0,310.5,0.7555555555555555,118.77502339858147,282.6774162634914,280.8971429394097,150.02823794781114,3328.0,3.0,0.004671094836925056,0.006585622112633455,9.965262749015038,1,1,1,0,310.00694444444446,382.66943168398114,13.854707918135157,-14.3584792058669,20.459464926656196,398.4583333333333,-15.78890164935217
255874801,486.0162921567302,22.610743960582102,4.0257363503042205,1744.1391304347826,2944.0,-1296.3555555555556,-3968.0,390.0,8.466666666666667,135.91744044018452,251.9204403096781,283.4031206647984,173.41245057405686,2218.6666666666665,5.0,0.004911924752578991,0.000987499748173228,4.489167412712622,1,1,1,0,374.1079130116959,502.31479601913765,24.008668538047996,4.2595396345773935,32.352774867553016,528.4239766081871,-26.10918058904946
255897339,371.1478667794577,12.490444446592202,-22.929876116757267,1651.4015748031495,3456.0,-1056.0,-1792.0,350.5,1.35,138.16666087551027,284.56381412212284,284.0064843659206,161.00696298050153,2282.6666666666665,4.166666666666667,0.007479966984965548,0.006678787377302306,3.9459642521166507,1,1,1,0,339.16666666666663,460.00118206166565,15.261044500234192,-27.99632408725473,31.943013513276547,491.24305555555554,-31.241873493889898
255875737,314.8740500034355,14.418038534719491,-19.128390855858317,2239.1111111111113,3328.0,-1260.7123287671234,-2048.0,390.0,1.1166666666666667,134.28177981994037,211.3070972297716,287.3645328771621,111.05063972068429,1450.6666666666667,4.166666666666667,0.007964815401376139,2.339085323798652e-05,7.071807693994825,1,0,1,0,299.7175675675676,336.3929589512199,21.372157464178407,-26.306680985817632,34.69206267294885,310.6702702702703,25.722688680949602
255892715,345.39572050477693,14.195010318438845,-11.76016038506703,1810.5982905982905,3840.0,-1300.9655172413793,-4288.0,380.25,1.0666666666666667,124.91577866022782,284.44139105719876,250.41587569707121,159.32261396184157,2325.3333333333335,8.166666666666666,0.0011821857287775813,0.006839356133294294,4.560995564741851,1,1,1,0,324.26704545454544,455.849595674532,25.876103474870476,-22.96682036981224,36.14059471341674,493.3787878787879,-37.52919220425588
255877229,350.357625334998,13.476543790815082,-13.39716269417733,1832.888888888889,3392.0,-1242.8641975308642,-4800.0,1207.0,1.7138888888888888,143.33912830126948,285.2680918712249,285.09647649195955,88.60755887959382,597.3333333333334,17.5,0.008014402082596784,0.006521389108916541,5.356278918743405,1,1,1,0,340.2168803418803,407.3541446952189,22.88110066494929,-22.71450195601693,32.344483529648336,375.29487179487177,32.05927290034714
255884497,339.6132112277364,16.745172959072764,-17.278379528243235,1761.122807017544,3456.0,-966.6306306306307,-2944.0,360.0,1.5,126.53403702781796,284.7510817717818,217.56665014214977,102.25078198322223,149.33333333333334,25.0,2.1353610772308157e-05,0.006706579587145667,4.670435247865634,1,1,1,0,301.7595541401274,464.6529785049068,26.00447860252579,-20.850406016339715,34.444224915781774,481.56410256410254,-16.911124059195743
255883480,354.9171009975542,6.4162287071078605,-13.823169023421784,2093.798165137615,4352.0,-1583.5555555555557,-3648.0,389.75,0.8666666666666667,129.41540964183355,284.6452689174616,282.70674869331594,90.02300340476586,597.3333333333334,3.6666666666666665,0.0065894951375021025,0.00766696594825125,5.705172112091594,1,1,1,0,379.95416666666665,448.69501499574056,6.613768690543581,-14.77126560146509,16.262929742438647,456.01666666666665,-7.321651670926087
255888468,430.24160934359986,18.850026803453652,-13.355788174503187,1648.3779527559054,3712.0,-1224.6021505376343,-3072.0,1247.0,2.3833333333333333,151.90376474505535,292.79886608861267,285.5725471590649,101.415505196178,128.0,4.333333333333333,0.007622944158229685,0.010665088158446433,4.118836815802935,1,1,1,0,351.68055555555554,476.5151786361556,22.270573707346706,-16.94696680759052,28.23488555317168,504.2574074074074,-27.742228771251803
255883774,348.7549036718994,13.408943437143904,-1.694889081383052,1805.6699029126214,3520.0,-1248.4266666666667,-2368.0,310.5,0.85,136.99039954200026,287.2288647899579,286.00315367351266,99.06744367272147,170.66666666666666,4.833333333333333,0.007765163171908498,0.007699587027548892,4.655535808155398,1,1,1,0,310.0238095238095,464.06725151579434,22.35353224073322,-11.884880407624646,25.40335265029113,488.9761904761905,-24.908938960396142
255884097,410.93749633095985,16.35000144274661,-18.52353485835119,1931.1304347826087,4224.0,-1751.3650793650793,-4224.0,380.0,1.9333333333333333,131.37572610423413,283.72680715867597,283.74996680859965,168.11179351583834,3008.0,3.5,0.006607374714662001,0.006438880206996785,5.10587423841821,1,1,1,0,370.03399122807014,445.27520649621465,19.006236162576922,-23.98145939526671,31.358624644156887,450.905701754386,-5.630495258171322
255875030,455.4421059974,15.707228200223994,-1.3878051543066914,2004.504854368932,3520.0,-1095.9139784946237,-2624.0,340.0,6.966666666666667,143.1338004742131,284.79430664442526,286.43774664060044,183.1981621010517,2560.0,4.666666666666667,0.007388262614004892,0.005516880359626027,5.541765084818553,1,1,1,0,333.89691780821914,475.1084857641519,18.184983374392083,-1.329002753350732,26.161156281328328,468.63607305936074,6.472412704791168
255889051,377.131227201733,19.46622488592118,-16.676665852684767,1699.7795275590552,3776.0,-1464.6486486486488,-4608.0,360.5,1.6833333333333333,157.8596750975223,220.0025321576521,287.5153547867836,139.30329371122383,981.3333333333334,4.5,0.007757347768302787,7.313897490152727e-05,4.875818764963636,1,1,1,0,360.0174242424242,420.4514113936147,24.68118026409578,-24.283320633014,35.89885928818778,394.8393939393939,25.61201745422079
255881322,400.9995526520271,11.471005646233493,-5.772227839222311,1711.3700787401574,3776.0,-1220.5252525252524,-3904.0,907.0,2.6166666666666667,170.92778942642826,213.08744873095895,294.30881499524185,169.8071100087953,1770.6666666666667,3.8333333333333335,0.011646044081665426,3.0364754081734883e-05,4.561546372279471,1,1,1,0,357.5,445.24993050952116,11.736191873171752,-8.217883634059268,16.775750871175084,436.06944444444446,9.180486065076707
255889109,399.26631778712664,5.654641206825375,-4.9598049801866955,1743.0260869565218,3328.0,-1373.7777777777778,-2752.0,330.5,2.066666666666667,144.58554727154132,295.8700607358053,284.5380874960251,167.6440848950133,2218.6666666666665,4.333333333333333,0.006814873762491068,0.008850811573702723,4.718532991219605,1,1,1,0,329.43106995884773,428.51873329007486,7.390705860897569,-4.862552241066434,12.712277339091429,426.02880658436214,2.489926705712719
255879450,395.08646099115464,17.092908563410706,-15.639522345856188,1438.0137931034483,3328.0,-1110.949494949495,-2304.0,350.5,2.066666666666667,144.97615963809548,296.53882222150867,286.0051229801086,165.858909093002,3050.6666666666665,4.333333333333333,0.006219656666108255,0.011015866903215083,3.8463752075262865,1,1,1,0,348.41600529100526,437.534424035667,24.228188907610626,-20.885688081563565,33.99596617955008,435.1137566137566,2.420667421910366
255875567,406.5011137317998,20.883015242442905,-16.76005762089826,1515.3082706766918,3136.0,-1308.6896551724137,-4160.0,380.25,2.8833333333333333,154.00143619841884,287.8406059747523,283.3242167865641,235.65948464504552,1941.3333333333333,5.0,0.004861457682443504,0.006410182190713755,4.138741143854605,1,1,1,0,355.77356557377044,424.1836282435712,23.25831598943834,-17.632720205032886,31.35517665243452,396.90505464480873,27.278573598762478
255899889,404.0599629049194,23.757695030328204,-11.574701104201191,1556.1574803149606,3584.0,-1361.6410256410256,-4288.0,330.25,1.6833333333333333,152.15963760757455,227.72849999084542,286.01716042027516,166.8572974430681,2816.0,4.333333333333333,0.006238886217839813,3.3302363688031236e-05,3.826073488984396,1,1,1,0,330.00416666666666,475.2870927053933,29.74395724741927,-12.758995118425677,33.375776376902614,506.4633333333333,-31.17624062793999
255898026,390.32596360493847,27.451025707864073,-18.704837787133794,1553.4545454545455,3200.0,-1158.4761904761904,-2880.0,340.5,2.933333333333333,129.5558361726526,289.3008716605343,286.17573466662276,232.8210145954928,1472.0,4.666666666666667,0.00628629516233984,0.008478730162452834,4.611127465410656,1,1,1,0,340.0298165137615,411.8485341672387,31.542628962657755,-20.229906563327294,39.00873785702668,376.6597859327217,35.18874823451699
255899640,360.9521822429858,16.140851845654264,2.52761235361573,2108.4835164835163,3904.0,-1368.32,-3456.0,320.25,0.9666666666666667,163.06130298209348,285.02762792502807,285.8351882232722,158.79741080670402,2304.0,3.3333333333333335,0.007167339539853536,0.008873546667182272,6.075167020232403,1,1,1,0,312.2361111111111,441.4360171628559,22.17038617000194,-2.4549682597169014,22.844973971751564,419.47222222222223,21.963794940633647
255898364,360.13539009209103,17.155816325377494,-15.730587215779263,1490.4172661870505,3136.0,-1068.862745098039,-1984.0,360.25,3.3,119.67396260832042,219.10158374330612,286.6603995782126,225.80491731777403,1685.3333333333333,4.666666666666667,0.006664733232810372,2.0270378057252537e-05,4.512874134100118,1,1,1,0,358.0114213197969,395.8506529148951,17.764756588745634,-16.83060985037069,27.42885714118824,373.17893401015226,22.671718904742818
255886112,314.71255756063647,10.718265426650415,-18.70675358799878,1473.4769230769232,3264.0,-1259.8974358974358,-2176.0,370.0,1.2,132.81287801503257,286.7252329514812,213.65552403640163,61.914871077331966,-64.0,20.333333333333332,2.2649432739437714e-05,0.006399446213904758,3.9217099336663668,1,1,1,0,329.8703703703704,459.18440007717305,22.105590405851324,-34.58388979360442,41.227312172990466,473.1296296296296,-13.945229552456567
255886912,369.9619334267914,17.88899734980919,-16.207601522613814,1484.0944881889764,3264.0,-1166.344827586207,-2432.0,350.0,3.25,125.50825706453163,287.4226565294126,286.0140809032929,231.7388611659763,1258.6666666666667,4.666666666666667,0.006303188631791954,0.006485962394588799,4.267826008196907,1,1,1,0,339.79576502732243,416.46764056690824,21.80651119178189,-20.497504584889096,32.639613007814525,388.97131147540983,27.49632909149841
255883678,368.9815733542492,22.822218915517084,-14.782094660904665,1569.9478260869564,3200.0,-1129.7254901960785,-4608.0,350.5,2.55,165.4231144116251,218.38673381562145,283.2444474334229,255.10471757357686,2858.6666666666665,4.5,0.004909204596357721,2.3445619657961143e-05,4.570618465355308,1,1,1,0,339.68548387096774,414.42279085486746,27.85600582334162,-15.387102413060594,33.08272942626022,382.56451612903226,31.8582747258352
255886511,402.69585550531815,9.465309416393032,-4.415802175973755,1517.1223021582734,2944.0,-1294.4516129032259,-3904.0,430.0,2.283333333333333,141.29149851841441,263.1415697379687,294.44727273144076,172.12037590314415,1408.0,6.166666666666667,0.009376458402662104,0.002167617844997876,3.8053991626966943,1,1,1,0,355.21787148594376,442.8640699180047,9.687287926172475,-7.111406431299645,13.920215394420165,434.98192771084337,7.882142207161337
255888117,465.1365872443464,16.755266974441774,-0.46807183792471535,1596.4689655172415,3008.0,-1183.0588235294117,-4160.0,602.0,7.516666666666667,140.554272649577,282.8482864449255,288.3148106221925,96.7680198647608,0.0,4.666666666666667,0.007884277985597272,0.005415143529818927,4.121717144739419,1,1,1,0,363.67632772020727,482.68402630427556,19.558423832828733,0.2364203977736688,26.653179449873036,470.5183506044905,12.165675699785083
255890945,239.2416910795443,8.380368998899494,-15.632213217389346,2029.6091954022988,5568.0,-1140.4387096774194,-1856.0,349.75,1.6972222222222222,100.24243525204025,285.0111693245945,231.03554976360954,126.78712896010136,64.0,12.666666666666666,6.35247449476557e-05,0.007287253015047692,6.73928476012366,1,0,1,0,153.07837837837837,207.3664518492947,9.104804229044232,-16.248951446338737,26.40717315272756,192.92027027027027,14.446181579024426
255896784,288.69888195045036,8.001071938220182,-4.662193910757165,2166.4477611940297,3712.0,-1021.6296296296297,-2816.0,240.25,0.8333333333333334,151.4157934352119,266.1059355252034,284.90752204982766,159.75304748463017,1600.0,4.333333333333333,0.006817579520236726,0.003002747408417509,7.257962898144907,1,0,1,0,200.00694444444446,349.7321928176641,13.680031936820752,-11.495864127612272,19.358996657984246,332.84722222222223,16.88497059544187
255879216,385.6758162748928,19.137530028762118,-18.151877579342383,1586.909090909091,3648.0,-1779.2,-4480.0,360.5,1.75,143.24619354182332,286.382825927949,284.4808026421463,99.3190325471454,21.333333333333332,5.166666666666667,0.007436766857283981,0.007545877225794167,4.87609115668428,1,1,1,1,360.02049180327873,415.48161011353733,23.491977498603124,-24.400382142123284,35.064010471218225,383.3688524590164,32.11275765452092
255876799,332.38473801686285,16.52005807722148,-7.23173528251428,1828.9908256880733,4352.0,-1520.3809523809523,-2944.0,366.5,0.9,141.63873191934132,238.6142971997007,283.56770148123337,144.5717923127903,1941.3333333333333,3.6666666666666665,0.007103845332133412,0.00025840645290398957,4.723051409618574,1,1,1,0,331.52083333333337,467.9970297668495,24.994587154472374,-13.458474005968613,28.454654975358526,484.5625,-16.565470233150506
255875084,313.41932434692427,3.7829813330445745,-3.9656927217443747,1836.7378640776699,3520.0,-1452.1904761904761,-3072.0,320.25,0.8,110.35996187412445,282.55114372340347,285.3090622701142,105.62371980344618,853.3333333333334,4.5,0.0065463549522092905,0.004837178716074423,5.253651763399056,1,1,1,0,320.02777777777777,447.40142613037347,4.289191851905102,-2.578343811799703,5.1459354350286395,443.25,4.151426130373466
255892674,368.08560597695936,11.339392751066537,-22.82514668445059,1989.9259259259259,5184.0,-1207.5959595959596,-3008.0,390.25,2.2,134.9712100826484,221.71959393454105,220.62095409527143,140.0524048419637,1173.3333333333333,12.0,7.021487149732618e-05,5.94020048742779e-06,5.535117315270302,1,1,1,0,364.0522388059701,421.4765704957209,14.394339042565377,-30.225171359380145,34.16925290727815,409.7769953051643,11.69957519055663
255877579,324.7681370563769,14.079673409689688,-18.057221575928477,2232.742268041237,5504.0,-1539.7101449275362,-2944.0,370.0,0.6833333333333333,215.33026318518174,270.95471066039215,284.2639318568022,151.27911201833723,2645.3333333333335,3.0,0.004172516082889433,0.003408657136050487,6.874992063995936,1,1,1,0,369.77083333333337,425.6363026943438,15.014090324565467,-18.945166490767946,24.17461824634116,407.9166666666667,17.719636027677097
255892617,385.5681205906094,13.027006772878702,-26.446397587001094,1432.8662420382166,3968.0,-1505.4640522875818,-2560.0,380.0,2.5416666666666665,143.24953167568134,283.82254822694483,296.6992039723574,104.57455424472676,170.66666666666666,7.166666666666667,0.008272637969412786,0.004174107606029253,4.26812377862523,1,1,1,0,378.7878787878788,420.0178276894805,14.192179137092781,-31.192892215394387,34.515540340356424,390.2845117845118,29.73331590496872
255898478,360.4063125387928,11.09801130642776,-23.416615749839398,1969.3211009174313,4736.0,-1154.0,-3072.0,350.25,1.15,143.16387809766553,285.23995468219687,288.37021969301907,156.9815309818879,2112.0,4.666666666666667,0.006836228497006908,0.005345681901667864,5.0315503258168865,1,1,1,0,350.0138888888889,432.38163379343206,16.588071700941637,-37.16812245459707,41.10247422460479,453.5833333333333,-21.201699539901256
255898510,328.8097200403099,6.406723325888086,-15.29807383170387,2242.0,4160.0,-1510.5641025641025,-3712.0,360.0,0.7805555555555556,134.869424340584,286.121861389853,285.33827042102155,91.70840541785923,1088.0,3.5,0.006557117826284362,0.0053516345462783855,6.383486075273601,1,1,1,0,358.34166666666664,430.8788515284012,7.808844257195729,-18.70577100805513,20.478664239100013,432.8333333333333,-1.9544818049321293
255900109,351.0233449981449,13.090578834819553,-18.47444289331899,2927.6279069767443,4224.0,-1467.2,-3840.0,300.0,0.6,135.6379755930032,285.51775260214487,266.8386753343359,282.099136407886,2560.0,3.0,0.0017037388250160167,0.004207209572050916,7.162901849217639,1,1,1,0,299.9791666666667,438.7409723501139,20.901468183107312,-30.45137245222176,36.935754324161834,467.3541666666667,-28.61319431655278
255880187,417.92720331235785,16.02104949087017,-18.625073952775253,1360.231884057971,2944.0,-1041.7777777777778,-3712.0,330.5,3.533333333333333,129.48681983176297,289.5436414848683,287.9844054355278,102.7785524416415,21.333333333333332,5.166666666666667,0.0069809572777248564,0.007845619771141165,3.5385311416076006,1,1,1,0,329.93984547461366,461.21052411440263,17.29233669700347,-24.663731328625353,33.012956727259684,485.8123620309051,-24.60183791650246
255900883,384.6594052489523,11.20706660073636,-24.45780767368154,1604.1438848920864,3264.0,-1159.5294117647059,-4032.0,370.5,1.4,143.65668060331558,221.58414238007848,288.68233728130576,89.82090187565359,64.0,4.833333333333333,0.006790849372477557,1.6702381102597397e-05,3.9135761298815273,1,1,1,0,361.8549382716049,470.5737951754921,13.710847171466275,-35.24762151744045,37.9204145829188,491.5925925925926,-21.01879741710053
255882537,439.62858762520335,23.199227178628597,-16.41933304643756,1589.410071942446,3328.0,-1285.3333333333333,-2112.0,370.25,3.5166666666666666,190.16013246220933,223.32845230021087,288.9291548864913,104.34838779973488,810.6666666666666,5.166666666666667,0.007618050297062536,5.507991853414255e-05,4.134750711184308,1,1,1,0,370.0045116772824,474.95511199418934,25.287585133413863,-21.11620574822928,36.060417485085665,505.7643312101911,-30.809219216001736
255897167,447.55711043203314,18.48059289880475,2.0791058104657236,1603.2463768115942,2944.0,-1159.3142857142857,-4864.0,390.0,7.733333333333333,151.04229552844836,282.4064681245819,284.45664085417206,179.01695689295303,2688.0,4.5,0.006967610117584216,0.00580883328984131,4.0656388393759535,1,1,1,0,385.50873316498314,462.44954805587446,21.661051694010194,2.506439998205644,26.197405443485554,449.58522727272725,12.864320783147207
255880658,386.6626873594432,20.723103672431538,-12.473406984079109,1900.549019607843,3584.0,-1935.6444444444444,-2624.0,390.0,0.8666666666666667,256.58700324952787,219.10312635794781,285.45772226829,152.13596820299796,2709.3333333333335,3.6666666666666665,0.007764128507951645,7.132015553755853e-06,5.013863025036209,1,1,1,0,350.18055555555554,434.153799918036,29.524946940266577,-20.077813086949988,35.710565249011594,428.4166666666667,5.7371332513693005
255900577,372.4686916911127,14.286914522468372,-7.845663117207672,1509.0758620689655,3648.0,-1319.2380952380952,-2432.0,1143.0,1.7666666666666666,103.667021086363,286.85961575021395,289.00155714837985,145.50772685381585,960.0,4.666666666666667,0.008417345016621456,0.006630827529831837,3.5253669303517055,1,1,1,0,373.3760964912281,472.1849291041094,20.740719346582594,-16.342820940412977,27.534180553086895,497.5833333333333,-25.3984042292239
255897450,373.93388472738593,15.63993971116264,-13.178795079681706,1606.3471074380166,3456.0,-1167.3333333333333,-2944.0,320.25,1.6166666666666667,152.9363305300337,275.4907975825365,286.1222204758517,166.6737142027259,2346.6666666666665,4.333333333333333,0.006909901210739601,0.0021435069856945493,4.56605901146401,1,1,1,0,318.4527777777778,450.67398700035756,19.484573734822213,-21.86751759506845,30.59006179932707,436.76666666666665,13.907320333690905
255887536,416.58087716097526,22.5141122594527,-19.730271226746417,1437.2571428571428,2944.0,-1584.888888888889,-4032.0,368.5,2.297222222222222,183.5276067253707,270.17201680438546,286.732938998163,86.79578361622264,896.0,19.333333333333332,0.006900418159623958,0.0005793794657613809,3.9385386286676187,1,1,1,0,349.68344155844153,465.8823762968326,32.091056343782206,-27.23347557054725,43.488806618745755,507.25757575757575,-41.37519946074315
255889651,335.93596868638303,5.558928750864976,-9.810796112329266,2076.835164835165,4160.0,-1662.8148148148148,-2944.0,320.25,0.7333333333333333,130.62782883414027,281.27642082316106,284.2317664480395,105.22066041237726,789.3333333333334,3.8333333333333335,0.007068351114416323,0.0047970652854954785,6.129536535530114,1,1,1,0,320.0416666666667,427.989782050447,6.918791197840537,-13.953595749287492,16.023483962052783,412.4166666666667,15.573115383780305
255877894,332.91754923128747,6.5674451341845295,-20.066530650162555,3160.5333333333333,4800.0,-1464.0,-3712.0,340.5,0.9,121.31290893730709,285.5630827711383,284.1611482699049,97.29033682104809,960.0,3.1666666666666665,0.0070583217745680315,0.00673839457153593,9.043876383059901,1,1,1,0,339.9890350877193,396.16727020029424,6.871720684180447,-25.204158738935572,27.077248814358455,414.67543859649123,-18.508168396196993
255899047,311.33624707033266,6.171846452067464,-18.336641866159802,2488.0,3776.0,-1308.888888888889,-2304.0,380.25,1.0,127.84218299663756,284.0203271467222,221.8072801389437,97.41424591405591,405.3333333333333,15.0,7.874469821635504e-06,0.006082178008745729,7.890063424947146,1,1,1,0,256.73801369863014,391.5834474382082,5.125797447469903,-8.347314202286325,12.989482151415586,399.8333333333333,-8.24988589512509
255897659,273.7699287153338,3.976771737831524,0.17000676351245433,2246.1935483870966,4288.0,-1071.111111111111,-3072.0,130.25,0.35,130.52384317013173,287.13677523254347,283.4859935636891,198.70436234469568,2218.6666666666665,3.6666666666666665,0.006633551750181722,0.006703703969026835,7.6158810018593455,1,0,1,0,117.57291666666666,330.55560688376926,7.515959417823043,-2.8990582271525347,8.676669799424213,333.875,-3.319393116230742
255890066,358.08996097595303,10.4269757610059,-20.70600037804173,1443.878787878788,2624.0,-1433.9710144927535,-2816.0,340.0,1.35,141.03522966352486,286.31417697384086,297.05175449018634,53.1572831832739,64.0,21.666666666666668,0.009113379218627428,0.005797909136781844,4.039506591496758,1,1,1,0,313.46965317919074,444.09695296047397,15.791700372218267,-31.149226253414,36.02432146407781,444.7083333333333,-0.6113803728593439
255886536,378.60937211098934,21.775110206163525,-8.63035971423754,1519.3700787401574,4480.0,-1349.5652173913043,-3328.0,340.5,1.4333333333333333,278.56209873257257,270.65220074648465,287.059195817707,164.5520546675664,1002.6666666666666,6.833333333333333,0.007058194756300742,0.0026918338944164726,4.567857396491727,1,1,1,0,340.0274390243903,420.3861082308817,27.325544835978416,-7.308978733466087,28.99559843709246,392.5569105691057,27.829197661775993
255892020,398.63510505580155,7.641587794573679,-25.475748284149148,1442.6666666666667,3136.0,-1470.158273381295,-2624.0,370.0,1.3,99.53295246506423,286.0680221618219,249.74141076924388,164.71361567277896,2261.3333333333335,7.0,0.0003742225735069407,0.006913930267803434,3.372084341065139,1,1,1,0,336.15976331360946,476.45145916769326,9.920930425537993,-37.52831038715455,39.100064719624896,509.7171052631579,-33.26564609546466
255901739,453.18222939669374,18.388813060329753,6.48025700963596,1918.2385321100917,4224.0,-1184.6881720430108,-3264.0,360.0,7.15,143.97285227506276,283.672123926211,288.4939287304172,190.78161309886036,2880.0,4.666666666666667,0.007629092347331931,0.006085375221630149,5.278133993032767,1,1,1,0,351.57850404312666,473.12142044866414,21.381558926537135,7.72615630630053,27.23719363553461,464.2911051212938,8.830315327370329
255882749,352.9457026998275,7.168553525204194,-9.221652062691234,2098.6666666666665,4864.0,-1105.7967914438502,-2560.0,390.0,1.5666666666666667,124.96400810155616,250.06888518843533,295.98942144039324,105.14859315676055,768.0,5.333333333333333,0.008192629428878329,0.0009067335347526164,6.373275971150195,1,1,1,0,339.3258547008547,417.1864260070732,7.394156172607086,-11.535961844351705,14.427881414039163,407.4957264957265,9.69069951134668
255876966,344.0289703633782,7.423243033606644,-18.788627095245854,1454.2222222222222,3136.0,-1236.4137931034484,-2176.0,360.25,1.5166666666666666,105.10891064085021,288.92197258699855,286.74474428197317,105.84382350203904,213.33333333333334,16.5,0.006902677310093073,0.007242917856056964,4.344023565531261,1,1,1,0,358.19507575757575,408.70419868954315,10.646875063088336,-38.28379839609233,39.773241603036716,369.8181818181818,38.886016871361335
255888162,400.4638915782885,3.5793283859315874,-5.089862313208845,1494.510344827586,3456.0,-1141.3333333333333,-2688.0,360.0,2.066666666666667,132.5724895461104,288.5071550830156,293.2299747165916,152.92830176530683,1813.3333333333333,4.833333333333333,0.012340185997303237,0.006691282274710395,4.039518323826567,1,1,1,0,359.11642156862746,439.62005050032786,3.1859478313712333,-8.276841370650802,11.596605901174197,432.16421568627453,7.455834814053333
255891311,381.1775791692995,14.497058115560831,-20.099438271599187,1700.8345323741007,4096.0,-1638.8266666666666,-3136.0,390.5,1.5,109.64189596480354,215.90758161012235,288.605372330127,150.6902254106531,2304.0,7.666666666666667,0.007549899173325922,2.0717814396983754e-05,4.296519763743753,1,1,1,0,388.49145299145295,436.74725902583214,18.37398292598532,-28.584524004552005,34.44282495612599,436.20940170940173,0.5378573164304044
255883776,342.4055809545083,11.456545647940096,-22.202178129057653,2399.030303030303,4224.0,-1451.1746031746031,-3392.0,338.5,0.8333333333333334,135.3819231108382,286.69661559832485,218.40112901946713,149.90232225294437,2688.0,5.833333333333333,4.429148676759854e-05,0.00733218160952515,6.705742842622396,1,1,1,0,292.93577981651373,399.01505349908814,16.31002519610197,-31.47344736814901,35.648225694712806,431.8265306122449,-32.81147711315674
255897553,353.7765751918459,8.52627070304775,-24.987084804062384,1885.6296296296296,4096.0,-1014.7008547008547,-2304.0,350.0,1.2833333333333334,151.9810747198032,263.1999128693293,287.64687367458873,103.38840786723709,128.0,4.333333333333333,0.006880368156001502,0.0009300762829569901,4.5987850868279025,1,1,1,0,345.54398148148147,469.8731632548223,9.14913643324713,-40.35492248543052,41.7171816939191,492.75925925925924,-22.886096004436922
255890550,345.105374154819,25.007621025584317,-0.34226929828893826,2245.278350515464,4480.0,-1282.909090909091,-2368.0,380.25,1.0166666666666666,154.71847904601154,292.462522871592,285.80270791744186,231.0302138336228,2304.0,3.6666666666666665,0.006721647112365706,0.006862537858678501,6.273714532622785,1,1,1,0,379.8472222222222,447.93263895883234,42.40793530248842,2.842238300382195,42.533857172079,417.9166666666667,30.015972292165657
255881394,401.80898725760517,26.106413413911408,-16.504283851185146,1521.8758620689655,4672.0,-1254.8817204301076,-3264.0,400.25,2.6166666666666667,106.4529492869364,284.403106385257,286.12976711317754,196.7843263399693,938.6666666666666,3.6666666666666665,0.006521099427988707,0.007753488038414608,4.446970154968462,1,1,1,0,388.8609693877551,438.8300954568146,30.625545748543892,-18.186851538746925,36.12098291602308,403.4982993197279,35.33179613708671
255881370,349.10436873113537,11.554450674769795,-17.805881412938838,2105.777777777778,3264.0,-1533.1929824561403,-3520.0,290.25,0.8333333333333334,126.46659077700286,284.7018217093383,280.77518749072567,154.97673990660894,3093.3333333333335,4.333333333333333,0.004625351488545988,0.00767734449279217,5.484193011647255,1,1,1,0,289.9821428571429,423.2180375449122,15.271420763744512,-24.513176358363953,28.922789938489405,449.48809523809524,-26.27005769318305
255874732,373.2872921232779,12.282860419705116,-9.093953292268694,1561.904761904762,3136.0,-1248.0,-1920.0,350.5,1.4333333333333333,139.155359180983,292.17869258822844,285.041582231272,151.63487437941973,1834.6666666666667,12.5,0.008008921161644868,0.013745638193568397,4.037917025729411,1,1,1,0,350.0246913580247,441.44899004848816,20.161322437675988,-12.022612992668176,23.820812977574466,443.2283950617284,-1.7794050132402504
255902389,407.16544653416497,11.012022292525975,-5.38749251910817,1524.0287769784172,2560.0,-1228.8735632183907,-3520.0,369.75,2.1666666666666665,135.17759753858164,214.93923704432288,284.57533418698574,162.10108175564113,1962.6666666666667,5.5,0.006713370451876687,3.8244936098294876e-05,4.03067146146089,1,1,1,0,350.0005952380953,464.41093099007446,13.00959076624997,-8.91868607402083,17.513370076202182,475.4214285714286,-11.010497581354116
255879349,409.9445229571476,7.784465026029208,-0.021973183642287623,1402.4533333333334,3264.0,-1160.1777777777777,-2240.0,370.5,2.05,143.95164412706686,291.78886954998103,285.69499635139266,111.30285671310166,874.6666666666666,4.666666666666667,0.0074422770247186245,0.004670951674831408,3.5123971081762475,1,1,1,0,368.20454545454544,453.90717776923884,9.569129231233552,-1.6635137731629117,12.7367352306266,457.1161616161616,-3.208983846922763
255880656,429.86621855772495,32.798824545489374,-15.089668824501853,2022.5185185185185,4608.0,-1496.7466666666667,-3520.0,370.75,1.6305555555555555,240.76867853986798,286.0441741883333,284.82289723987753,160.11267924818702,2410.6666666666665,3.5,0.00677621067516714,0.0031131894044036535,4.868975970754759,1,1,1,0,368.33410493827165,476.2734437434915,43.466574845153794,-15.912029601471552,46.902310956207465,512.7685185185185,-36.49507477502698
