flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253844830,488.7818716993742,19.72306875598202,-1.620420259038553,1387.2101910828026,2752.0,-1312.9411764705883,-4800.0,390.0,9.9,151.45261728219805,297.02801637491217,297.5072386122377,231.2798000960474,789.3333333333334,4.666666666666667,0.013896180020184569,0.011995767129016285,3.126185999110052,1.0,1.0,1.0,0.0,376.33912255828614,503.76946003411547,21.695360911039387,-1.9812736512219216,25.43517343184039,522.2104599873976,-18.44099995328213
253844971,409.64495525022716,21.286810186295785,7.016895795628833,1771.7894736842106,3712.0,-1621.8181818181818,-4736.0,350.0,2.7472222222222222,199.77597098931298,294.3537337298358,289.4223640905729,112.00548276492769,0.0,7.0,0.00603499599908196,0.005972165608201678,4.645873585426442,1.0,1.0,1.0,0.0,349.66666666666663,432.4444327676417,25.786208113970304,9.401065630362707,27.950997731696155,408.025,24.419432767641695
253844979,375.85008450030017,9.089972523850777,2.7992289136437836,1715.2,3200.0,-1088.0,-2752.0,350.25,1.7,146.29167331108377,299.0347342782476,293.75479608315396,168.9004563185984,981.3333333333334,5.833333333333333,0.008096621955999273,0.01566410526966252,4.645392242292928,1.0,1.0,1.0,0.0,349.16319444444446,445.935560390341,15.695290734766044,4.725852505740905,16.63058957165976,448.1892361111111,-2.2536757207701044
253845028,380.1900899005688,9.055114041032516,3.774663934738386,1403.5478260869565,3200.0,-1469.7777777777778,-2688.0,360.5,1.1333333333333333,133.56071370919085,290.4063903991221,278.88966752956975,299.8897777340866,2944.0,4.166666666666667,0.005400184938920122,0.010491455212320984,3.525346729278148,1.0,1.0,1.0,0.0,360.03985507246375,439.8779666432208,13.968049889565025,5.979904909838472,15.782558918830011,442.0289855072464,-2.151018864025559
253845059,436.80683998489855,11.277952337575728,3.7458444941777795,852.4255319148937,2944.0,-1034.4039408866995,-4032.0,340.25,4.25,102.81423844463292,290.8315063641548,298.01717032496896,168.82154183520183,2538.6666666666665,7.0,0.01506662216122104,0.0074067995961584155,2.0021788887667293,1.0,1.0,1.0,1.0,339.015162037037,463.6652800430465,14.195034288918466,4.923642591253003,17.734972741417103,456.6185185185185,7.046761524527994
253845088,478.4439004152207,22.6900343248998,-4.943552318262057,1148.020725388601,2944.0,-969.6260162601626,-3904.0,575.0,9.633333333333333,128.1777304249989,225.01463429261614,293.0015516367931,173.051475673865,1920.0,5.666666666666667,0.01096849598096223,3.76539843652e-05,2.803061547219938,1.0,1.0,1.0,0.0,364.9299204771372,501.56185335473396,25.307633238252574,-5.46025192614952,31.26607341283941,526.2412193505633,-24.6793659958293
253850917,254.29261128586597,1.508464359426437,3.1881903758025287,2104.3582089552237,4288.0,-1314.962962962963,-3712.0,1237.0,0.6833333333333333,87.76820801352227,219.74945862071218,290.522555932284,159.80252949362514,2837.3333333333335,6.0,0.00672613954291223,7.15680501854152e-05,6.664082809472041,1.0,0.0,1.0,0.0,118.65972222222223,128.04115373323052,0.6487047487604343,1.5538574966000842,9.071168436169645,129.43055555555554,-1.389401822325027
253855204,223.2190301326316,5.11211966633193,-3.2154790379998492,912.3137254901961,1856.0,-937.6507936507936,-1664.0,364.75,1.0972222222222223,121.66703846527906,288.65454083577293,290.33312668378096,95.58891445925258,938.6666666666666,9.0,0.00930020961531699,0.006241912332596828,5.074766864808857,1.0,0.0,1.0,0.0,159.97767857142856,254.64529437802435,6.492862543963694,-5.369543961023227,8.440732627165437,246.3095238095238,8.33577056850055
253852117,212.5065646332693,3.4729029756001197,-2.391218692408727,862.6776859504132,1984.0,-1079.3333333333333,-2304.0,170.0,0.8333333333333334,113.40533250415405,259.86582352409266,287.8305551195881,129.44176779222553,1621.3333333333333,8.333333333333334,0.006583688458673934,0.00026066417166486583,4.3768711476372175,1.0,0.0,1.0,0.0,169.97916666666669,227.51717365886907,4.356318419129006,-3.89327029014928,5.920661575253997,227.60714285714286,-0.08996919827379202
253851633,280.3511776346682,2.3418467166439365,-3.5381867919355843,2233.018181818182,3712.0,-1377.2549019607843,-3264.0,210.0,0.4666666666666667,140.55641597014062,287.6937741459429,288.1182487099474,160.66121394105824,2560.0,3.8333333333333335,0.008237637610072417,0.006461901864765323,6.9849286242393225,1.0,0.0,1.0,0.0,209.97916666666669,403.5073484240498,5.91750975594995,-10.289856722315127,11.870738939567898,414.75,-11.24265157595022
253860549,324.90996374458297,9.233043966476954,-3.8389939458086286,2264.3037974683543,5504.0,-1108.1025641025642,-1984.0,290.25,0.7833333333333333,112.57994378149635,289.8302641985572,289.4477073721297,158.0787607761464,3392.0,3.5,0.006065365184076047,0.008625247188585119,6.296817797803436,1.0,1.0,1.0,0.0,290.00595238095235,459.52373919019703,18.822528634022103,-5.623630332895287,19.667828522935952,479.0952380952381,-19.57149890504104
253847091,393.4507363036544,14.449997441643786,0.42845740150645834,1419.0063694267517,3328.0,-1231.448275862069,-2048.0,370.5,1.4666666666666666,137.35957406523283,290.9065295717749,285.95139239614787,105.43023758459417,64.0,4.666666666666667,0.007212835165100428,0.009832882424279954,3.5265698953666917,1.0,1.0,1.0,1.0,363.110632183908,458.2123758110354,22.85963596134016,1.5082472500950366,23.045682847702093,478.367816091954,-20.15544028091864
253859455,332.7940909595886,2.787331087063507,2.551123582173476,2142.945054945055,3584.0,-991.6862745098039,-2432.0,330.5,1.3166666666666667,134.91343002738196,290.7690684280922,289.73569258032944,90.29827791469509,170.66666666666666,4.333333333333333,0.006440770029026273,0.006353915390529073,6.606185846404011,1.0,1.0,1.0,0.0,330.02717391304344,424.13239937544023,4.240040864758481,2.674025308455253,6.36108250475178,426.6231884057971,-2.4907890303568934
253874219,222.13604744888093,0.02433063376850424,1.3248834874721398,897.1743119266055,1984.0,-1145.904761904762,-1664.0,160.0,0.6333333333333333,114.25276750351868,287.76837460743855,289.9142388874278,130.7743806788514,1472.0,8.333333333333334,0.006941726880196705,0.00838509071012477,4.5669453135945455,1.0,0.0,1.0,0.0,160.0,258.5579827074163,1.1283639041934865,1.370756196773861,1.7797641865216265,259.05555555555554,-0.4975728481392707
253850841,332.1877582218088,4.9994533027952945,-0.8608836853016324,1742.6666666666667,3200.0,-1064.774193548387,-2048.0,310.0,0.95,140.0214389408755,298.4192946767499,292.5789953481068,155.3578917276199,2112.0,4.333333333333333,0.009799898316876015,0.011266027678501147,4.82329537263947,1.0,1.0,1.0,0.0,300.0,446.1302320859621,13.109218950864252,-1.3051089749348808,13.180611202788118,436.4047619047619,9.725470181200194
253854247,367.6480503822042,9.106631321138197,5.883183109746796,1797.2892561983472,3392.0,-1541.9856115107914,-4416.0,1053.0,1.7333333333333334,137.82499943054933,227.17111290557165,287.78350954567026,164.6311287747163,2645.3333333333335,4.0,0.006395879139022119,1.1622067673813156e-05,5.0748372342659795,1.0,1.0,1.0,0.0,360.10416666666663,430.49434931461656,12.836620033450636,10.260192202721601,17.88850058702939,418.5544871794872,11.939862135129374
253867461,370.60628066257766,4.202997006205309,-3.0366677943752682,1787.5087719298247,3584.0,-1520.64,-4096.0,350.0,1.0833333333333333,131.5590433902747,290.70597747330453,287.86519552629187,150.60242183885296,2432.0,4.333333333333333,0.007808192191509933,0.006566106083485881,4.607189690255483,1.0,1.0,1.0,0.0,350.0,465.5926522158769,7.6546281280466815,-7.0812994002780165,10.573871561087994,475.875,-10.28234778412309
253859537,251.6321271531728,4.046013911914284,-6.207556301503206,984.1777777777778,1728.0,-1028.6666666666667,-1792.0,170.25,1.0333333333333334,127.9147797052191,289.3522088592618,283.8909328609053,126.48933850344591,2112.0,8.0,0.004885430455165414,0.004624512120884876,4.510209277458119,1.0,0.0,1.0,0.0,160.3783422459893,270.8918549610899,5.082564939497254,-7.180184450373487,8.91886014690662,279.01075268817203,-8.118897727082128
253859401,397.0203727455881,2.4842466321253447,0.16520682429297745,1541.6708860759493,3008.0,-1634.4242424242425,-3776.0,360.25,0.95,145.79354397787597,290.78693981738877,258.69309928841176,350.96872552453704,2005.3333333333333,5.0,0.0004789325183178391,0.004656175020203723,3.800655328444375,1.0,1.0,1.0,0.0,360.00757575757575,455.702410920609,2.44524635911301,0.9127081353261974,2.9572168686350673,454.1136363636364,1.5887745569726235
253845540,481.019324133423,16.93013609980109,-2.1123449041511915,1360.1975308641975,3072.0,-1201.0666666666666,-1920.0,390.0,8.733333333333333,155.83382882213914,296.44835783352056,298.0093198106598,117.86871573073354,-64.0,5.5,0.015178257633641792,0.011848097616429227,3.0370339742264485,1.0,1.0,1.0,0.0,367.93586244541484,497.7140197688049,18.047939197712356,-2.5064276539094106,21.88136636747373,512.5482168850073,-14.834197116202347
253849545,362.67284446783367,9.74547597557767,1.2222459773787113,1630.877192982456,3520.0,-1220.7407407407406,-2560.0,330.25,0.9833333333333333,141.50215573648995,292.7807030804886,292.1126449624032,98.69454236666789,149.33333333333334,7.0,0.00972005891039146,0.009867297745558591,4.153615870959094,1.0,1.0,1.0,0.0,330.05833333333334,451.06172322525447,18.620848044193792,2.29069224426277,18.76925047062836,469.73333333333335,-18.67161010807888
253846620,425.5762528637624,16.117083547551452,4.192630194336078,1414.1793103448276,3072.0,-1188.2666666666667,-3904.0,360.25,3.066666666666667,132.8883187078434,299.0646292386068,292.92304604156055,186.32962152712003,768.0,5.333333333333333,0.010901509154994635,0.01697432329738786,3.551737277860533,1.0,1.0,1.0,0.0,357.26529947916663,451.2742133144441,18.930636350281628,4.3518829439742825,23.595074407781464,432.7395833333333,18.53462998111081
253845971,405.97130537014203,16.436344317306233,3.2306488841775525,1501.0071942446043,4224.0,-1186.0,-3776.0,350.5,3.9166666666666665,149.08368035492543,299.4510560290372,285.1942578673702,92.93924745607494,64.0,4.833333333333333,0.006133621081987523,0.01725878499551802,4.008607439286812,1.0,1.0,1.0,0.0,343.63347457627117,433.34108127444955,18.94318282995366,4.28700517468331,22.185308385988847,420.3446327683616,12.996448506087972
253853677,364.88892178023576,5.9369489268169175,5.166401681702979,1642.2028985507247,3712.0,-1972.7719298245613,-4992.0,380.25,1.5305555555555554,112.40468179213575,288.9805005962786,291.9688928235378,122.40373060727295,1450.6666666666667,4.333333333333333,0.007196673868242685,0.00834605229996967,4.468579315784285,1.0,1.0,1.0,0.0,379.81531531531533,445.72086707333614,8.951799735761728,8.074005264148278,12.52218016155971,439.0045045045045,6.7163625688316415
253848640,408.5252043445118,7.753249219264427,6.32044328733833,1596.7536231884058,3456.0,-1599.536231884058,-4480.0,370.25,1.3166666666666667,140.367127234102,289.5178821248415,286.5586721418156,105.48870969201741,106.66666666666667,6.833333333333333,0.00789590403682368,0.007416032405220773,4.040931597285898,1.0,1.0,1.0,0.0,366.4300595238095,467.3506880600755,12.581997597441113,9.884900938625606,16.604449569485894,477.60714285714283,-10.256454797067306
253867590,218.31030514998608,1.2542664516258397,0.4475685156360212,1450.6666666666667,2112.0,-884.7407407407408,-1664.0,130.0,0.6833333333333333,103.69828023381788,290.73979738539015,291.5919381290622,107.91243283068373,896.0,6.5,0.007444227799587623,0.006545557676473471,7.765361882457902,1.0,0.0,1.0,0.0,120.35164835164835,259.2007790152292,2.4324682328165066,-0.608838084314915,2.731744802136733,261.54945054945057,-2.348671534221353
253845410,414.132376201289,17.91424791023634,6.305464776463572,1962.8623853211009,4096.0,-1556.923076923077,-5568.0,350.0,1.9333333333333333,156.71992079673092,297.84307381165274,287.3211095325031,159.43383774998793,2026.6666666666667,3.6666666666666665,0.0072144049028576365,0.015282649103857193,4.967541211980497,1.0,1.0,1.0,0.0,348.8888888888889,455.60405291592593,23.41787839482791,8.770561367773146,25.246159495918494,438.35185185185185,17.252201064074086
253869383,410.71038255518476,4.4699772929122314,1.2953216257559956,1459.6266666666668,3264.0,-1583.768115942029,-2112.0,405.0,1.85,140.7570632273847,289.5591086546813,295.5899965304286,99.25740727497184,0.0,22.833333333333332,0.007479372846805544,0.006103107159207256,3.526236108874215,1.0,1.0,1.0,1.0,369.52083333333337,465.73105167212725,9.411097837555413,1.9541775343155088,11.294227827750428,471.0,-5.268948327872749
253869403,373.7529454940924,7.648382176622634,4.445408136970914,1943.017543859649,3776.0,-1188.20202020202,-1664.0,360.25,1.5805555555555555,135.7095423353138,294.8219391481586,290.39365162609965,157.28380111360676,2666.6666666666665,3.5,0.006571141195214886,0.006901450980549564,5.176415601411512,1.0,1.0,1.0,0.0,360.03645833333337,444.89624021195635,9.106020154656079,8.532697003510235,13.685454845056764,432.50416666666666,12.39207354528969
253847547,332.33166216125056,8.411756242188188,2.2866147399121033,2050.0,3712.0,-1109.6774193548388,-1792.0,1185.0,1.3333333333333333,110.41943125689158,239.09424384669262,250.855286005909,100.82852540711441,170.66666666666666,22.5,0.000493060008073036,0.0004195519545837676,5.797101449275362,1.0,1.0,1.0,1.0,355.1726618705036,424.60744400895055,15.798937543649137,3.8117060152376774,16.769837474397132,440.47435897435895,-15.866914965408398
253853801,368.48083162825714,8.471457683132419,1.2922299090500067,1689.5037593984962,3904.0,-1250.4888888888888,-2624.0,380.5,1.5333333333333334,88.73752231109341,222.8867089268203,289.8930137062106,164.368763325535,2026.6666666666667,3.8333333333333335,0.007495969459872859,5.9904289774802645e-05,4.298745026017753,1.0,1.0,1.0,0.0,368.78333333333336,445.5694558523851,15.029391109974176,2.413259469993867,15.854152294460016,434.5888888888889,10.980566963496187
253845816,404.1965983574775,18.473759312023837,6.948077984881069,1822.0521739130436,4032.0,-1143.2727272727273,-3136.0,390.0,2.25,156.2306181450703,296.05282335400386,286.46323982649756,93.84744261337042,64.0,3.8333333333333335,0.007832536424381184,0.0145408354271276,4.740955268457135,1.0,1.0,1.0,0.0,349.4372489959839,446.35580780039936,23.700564883021713,9.622961151975085,25.874712455172144,428.61044176706827,17.745366033331095
253845817,404.28790882404695,22.05913404681073,6.44462141484014,1661.6978417266187,3520.0,-1686.7246376811595,-5312.0,390.25,1.95,246.38418419205564,290.1522027854143,286.4534480802845,149.7978457848826,1109.3333333333333,4.5,0.007829839165830275,0.008402065096762959,4.2752748676563135,1.0,1.0,1.0,0.0,389.42840375586854,432.8569529992763,28.726292419180826,9.487536942618311,30.315859381516482,412.65492957746477,20.202023421811532
253846512,433.1501007171986,16.701624925056542,1.1105153804404735,1838.01652892562,4672.0,-1651.111111111111,-4480.0,390.25,2.7333333333333334,170.74835451204032,297.12770570524464,287.38068912958903,214.4033957120647,1898.6666666666667,3.8333333333333335,0.00557594152946275,0.008736007578181357,4.626393742719254,1.0,1.0,1.0,0.0,382.8187321937322,464.9323691971911,20.974777513867682,0.8661605088078613,22.50435626751336,479.50071225071224,-14.568343053521119
253846266,445.65067360739613,15.439461896587893,3.455138310221703,1640.3478260869565,3904.0,-1818.4347826086957,-5248.0,390.0,2.8833333333333333,137.2168698584093,301.4788039639164,286.26841870727395,156.9483503671039,2197.3333333333335,3.8333333333333335,0.007898584055452492,0.014335149873134466,3.7774588659346526,1.0,1.0,1.0,0.0,377.4513888888889,471.3192956213272,18.482024636728777,3.6220784557043677,21.211167554627053,481.35185185185185,-10.03255623052462
253865978,438.05561586451336,4.039609818706152,-0.9599970931556583,1342.3589743589744,2880.0,-1168.6666666666667,-2176.0,380.25,9.566666666666666,106.89839825943358,304.3912438620002,289.3957455866499,141.74897707416793,981.3333333333334,18.666666666666668,0.008713843694303289,0.011733787833423437,3.4331994425772607,1.0,1.0,1.0,0.0,374.7533536585366,466.9178491476533,11.592541074449862,-8.040615112039891,15.25221756543031,462.74265206531066,4.175197082342663
253872100,345.7481280336478,9.191344004327213,1.4233911522088907,1816.1777777777777,2944.0,-1222.5641025641025,-2624.0,290.0,0.9833333333333333,149.75635335641232,293.8217412304269,299.73943646098934,150.94845045386106,1024.0,5.333333333333333,0.009202542623976703,0.006071938447020151,5.165302575446358,1.0,1.0,1.0,0.0,289.5563725490196,428.92531151996445,15.862964062711601,2.517777844116875,16.092510017395906,439.29411764705884,-10.368806127094388
253872117,409.3207228135853,10.363184730544726,-0.7330131449453532,1419.4758620689656,3264.0,-1427.9420289855072,-3264.0,350.5,1.1333333333333333,150.12431302257616,297.0064351424629,299.6260440534305,159.8789310688345,746.6666666666666,5.0,0.009199542558704291,0.011343991456366848,3.5084633086167223,1.0,1.0,1.0,0.0,347.18055555555554,472.60467826864743,16.735765904588657,-3.5251745421669707,17.634508863354814,486.07142857142856,-13.466750302781122
253871040,333.33759051965274,12.941715251934234,3.7563256929998965,1747.4782608695652,3008.0,-1288.9006622516556,-3008.0,330.25,0.8361111111111111,98.60877256969435,296.8505482927429,295.0979345897824,151.40171260942796,2304.0,4.5,0.006791114379852546,0.011971482457777363,4.898954194193218,1.0,1.0,1.0,0.0,325.98333333333335,410.3186586022453,24.543322815009642,1.7552357476588336,24.79115231892667,431.3,-20.981341397754704
253872294,359.0340018397524,5.08762623687087,3.058038951884474,1614.1241379310345,3968.0,-1135.3162393162393,-3648.0,390.5,1.5833333333333333,140.90364624633125,222.1873844098075,290.0319347236646,153.3649491171501,2218.6666666666665,5.833333333333333,0.007311421763840644,1.4624132651983713e-05,4.197568061982137,1.0,1.0,1.0,0.0,390.0,455.58832989686954,7.60689561707558,4.432725619791763,9.015854185574032,464.4166666666667,-8.828336769797147
253867789,374.8221670693638,7.972978128074711,6.3479172301300935,1545.5438596491229,4032.0,-1147.8095238095239,-2880.0,380.25,1.4833333333333334,96.48425616110417,267.65533544604097,300.09699637248383,127.32667077432004,64.0,4.666666666666667,0.008701100080269107,0.001937967653853023,4.061220726535128,1.0,1.0,1.0,0.0,320.4166666666667,457.16195102489417,14.20719009517263,8.498950706429802,16.870365995094893,447.95454545454544,9.207405570348726
253861520,410.32922244829587,14.621239571037403,4.156386583534075,1266.8609271523178,2752.0,-1330.1728395061727,-4096.0,437.0,2.7666666666666666,143.6135538450288,290.7388088938783,294.65140395474805,178.2060083244078,1088.0,5.333333333333333,0.009938716697565495,0.006452214597603681,3.2953660637381565,1.0,1.0,1.0,0.0,343.6122076023392,441.1120334778846,18.701900192168758,4.6679733928735025,21.32468757751338,432.7090643274854,8.402969150399201
253860430,378.5043347933092,11.16979750149393,1.745482845261603,1582.5035971223022,3776.0,-1020.6476190476191,-1792.0,370.5,2.15,102.74809927867103,301.9265783595815,288.9089691544656,159.2764777917116,1984.0,4.333333333333333,0.005729707370088496,0.008146963360882062,4.049559086139288,1.0,1.0,1.0,0.0,369.4272388059701,435.4628109576654,14.885311439241029,2.926962236465775,16.19753946462176,430.97014925373134,4.492661703934061
253860598,316.82997712272373,7.0250550171896515,-11.89441939390505,2589.974683544304,4864.0,-1396.0,-2496.0,340.5,0.75,125.25535381093623,289.81927427286854,290.85194035203983,157.48664983547664,2581.3333333333335,3.3333333333333335,0.004649888955676329,0.005721654664865374,7.99937446242865,1.0,1.0,1.0,0.0,340.0476190476191,403.31082019522796,9.756654952518922,-19.154988336529843,21.541509152675467,391.26190476190476,12.048915433323202
253871252,487.3773320984826,16.223894000658913,6.018350766999448,1700.6376811594203,3648.0,-1517.0650887573966,-3456.0,390.0,4.036111111111111,147.82653053691135,303.20755586554435,292.8730982242609,101.25874538060216,384.0,15.166666666666666,0.007752845276350129,0.0178817278541013,3.8647037512762243,1.0,1.0,1.0,0.0,389.8763888888889,516.9297145246908,20.352433045460952,7.321387926194075,22.731130209950543,527.9388888888889,-11.009174364198088
253866625,398.0858810975708,10.861517182061633,8.006691452534634,1434.0413793103448,3264.0,-1097.233830845771,-3584.0,350.75,1.55,123.37969211695886,290.1001449983312,295.6669142421692,161.95773206910332,2624.0,4.666666666666667,0.006520984416640381,0.00818694697228628,3.5781938325991187,1.0,1.0,1.0,0.0,346.2857142857143,467.8332098826023,15.589466224235306,14.194183420283844,21.678709090833486,479.5095238095238,-11.676313926921466
253863743,420.40378829668117,20.27188250094875,1.5621799171992223,1277.524861878453,2752.0,-1185.0,-2176.0,380.0,1.9666666666666666,137.04506262976227,296.80006712847796,294.48265423502335,146.55928188691186,2133.3333333333335,5.0,0.011450623635180098,0.01117793171804767,3.152533129737689,1.0,1.0,1.0,0.0,367.6891025641026,478.8010039952334,27.795423755355532,0.49251605598678666,28.063989546628964,503.4326923076923,-24.631688312458948
253863985,406.48041699941575,10.69627489545836,2.115195381892452,2241.864077669903,3776.0,-1468.283870967742,-2688.0,390.0,1.9361111111111111,129.45432694665598,299.21382050393885,289.9890749058051,162.07950256429197,2496.0,3.8333333333333335,0.005575085163313937,0.009901076829530404,5.910968897990529,1.0,1.0,1.0,0.0,385.81904761904764,449.48606768478015,12.732066645010311,3.0113845362433467,13.882296399445439,445.1380952380952,4.347972446684935
253866142,336.3111502000136,18.463772599441974,3.1301400094847693,1667.3939393939395,4480.0,-1591.6521739130435,-2304.0,370.25,2.1666666666666665,136.9017166757057,306.02526660478634,300.6522345536753,1.2305816639972695,0.0,21.833333333333332,0.008972780275778894,0.0057325972269598666,5.038481789254401,1.0,1.0,1.0,0.0,367.5758706467662,422.6416220321551,27.221009492666553,2.381070478189143,27.710906786882493,401.23383084577114,21.407791186383974
253866354,455.49134379808305,17.281778359738873,1.8564304660523299,1228.8,3328.0,-1282.5858585858587,-5248.0,370.5,3.8,154.3062238633016,294.46017644942805,294.21847612533224,165.64503148975405,1877.3333333333333,4.5,0.011431137805559835,0.013519258986034573,2.8849327197842736,1.0,1.0,1.0,0.0,362.3278112449799,491.21498406587585,21.78847097934869,1.7942492389440845,22.75939656490626,513.039156626506,-21.82417256063019
253847903,352.42018829960074,10.025250282922629,0.8090120202626708,1241.283950617284,2880.0,-1207.5402298850574,-2816.0,350.25,1.3055555555555556,108.4381016041559,288.55556527034804,291.41544381180944,90.84297490824069,64.0,13.0,0.009697728457533054,0.007474300255149362,3.2852685062654188,1.0,1.0,1.0,0.0,339.04583333333335,459.5059285262575,20.528242162672672,2.4396771741876124,20.859810570808072,471.26666666666665,-11.76073814040916
253873272,303.40867405317306,3.900117466013033,1.4658766741721065,1937.0666666666666,3072.0,-1356.0,-3392.0,220.25,0.7166666666666667,99.38795214905005,288.95472132169897,292.3022203853554,169.99356948810012,2261.3333333333335,5.0,0.007623672773258234,0.009490301843080324,6.067870940795656,1.0,0.0,1.0,0.0,154.92233009708738,312.26170943864133,3.156437839508257,1.6182104904415031,4.987841112824346,309.88349514563106,2.3782142930102736
253870574,280.1285035773629,4.259425213176325,0.5882375679938204,2179.2,3520.0,-1028.1739130434783,-2304.0,370.0,1.1333333333333333,139.24854256314018,292.77277697589614,288.83188373909087,102.73026122684915,106.66666666666667,18.166666666666668,0.009043885534275577,0.007775048431211828,6.335804622764936,1.0,1.0,1.0,0.0,199.99512987012983,,4.134431594631615,-4.478575406118226,7.723612822633742,,
253848107,398.46177744753277,17.488385532978192,3.256904258046059,1509.291338582677,2816.0,-1120.2882882882882,-2240.0,380.25,2.85,141.2078854306576,288.96521580877135,290.6944301177729,268.8498007777874,1472.0,4.666666666666667,0.004782577434901254,0.00654346959025508,3.8156663680700706,1.0,1.0,1.0,0.0,379.44174382716045,433.7556019001651,23.268981427377433,4.215417678073371,25.072890868769242,420.23148148148147,13.524120418683651
253855476,399.7551094049075,8.281912692334682,3.3505287495855955,1574.2158273381294,3264.0,-1109.9607843137255,-3840.0,350.5,2.8833333333333333,132.2936392158666,297.5313102133218,295.5488752382074,167.96673980964064,2048.0,4.333333333333333,0.007105339297485525,0.012147078364206958,4.232090360513693,1.0,1.0,1.0,0.0,349.67961165048547,461.79985739574596,13.907855801734199,5.302196042228114,17.626146535128214,470.84142394822004,-9.04156655247408
253857674,392.6011605524524,8.245865995423777,-3.1297205164509956,1357.7520661157025,3008.0,-1551.768115942029,-4096.0,360.25,1.1333333333333333,117.7943414847095,265.8512402915796,285.2799926985163,292.0719088578252,2624.0,5.0,0.0056765201509185,0.0003279732847224501,3.2450027652682314,1.0,1.0,1.0,0.0,359.98333333333335,450.3997515712951,11.729360341061023,-7.263228257026075,14.057033058620627,438.1166666666667,12.283084904628424
253854122,401.46892199960115,10.640098131752378,4.50928169768631,1581.3333333333333,3136.0,-1160.7619047619048,-2176.0,360.25,2.547222222222222,101.53376692986163,299.82921452939206,293.82391956994985,189.35396028737884,1258.6666666666667,5.166666666666667,0.009515154690336683,0.009643891341691217,4.117698116482944,1.0,1.0,1.0,0.0,335.80433006535947,438.61534521740214,12.560401416522422,4.6977042158665085,17.813724163140783,429.5212418300654,9.094103387336759
253865922,334.9262967771751,2.2450184197205925,2.6431458743004552,1929.9555555555555,3584.0,-1238.1538461538462,-3584.0,290.25,0.95,130.02262554703213,277.8071836304319,289.4941003346391,156.71182313015518,1386.6666666666667,11.333333333333334,0.008747720506291265,0.00635657012551847,5.30888196100006,1.0,1.0,1.0,0.0,290.0092592592593,449.5214191142534,4.451440704124853,5.144120029947654,7.0340605100744025,450.74074074074076,-1.2193216264873854
253845548,397.5522229737731,19.99600838765595,6.2870315896846884,1682.2857142857142,2944.0,-1360.5925925925926,-3904.0,370.0,2.1166666666666667,156.80429316441544,298.040216108756,286.5026906773782,97.80485616183365,64.0,5.166666666666667,0.007818618050467113,0.014957885666772093,4.418117014402735,1.0,1.0,1.0,0.0,369.9951298701299,438.5982966718916,26.30945250066027,9.209219845499437,28.005455171459523,420.22727272727275,18.371023944618855
253845586,397.6941697726504,14.24640662555651,2.7100863607323054,1370.0970873786407,2496.0,-1375.111111111111,-3712.0,340.5,2.113888888888889,106.15733585027348,288.1535305367853,280.17555138114426,324.34815715672715,1130.6666666666667,5.166666666666667,0.00264589026164175,0.006708479683615013,3.360240017144082,1.0,1.0,1.0,0.0,340.0029761904762,432.63670023603,18.228248351601515,3.6370610726245034,20.546154262487363,421.19642857142856,11.440271664601426
253845576,356.06542659270804,4.5228232939078366,1.034177843130385,2165.3333333333335,12992.0,-1285.6666666666667,-2624.0,370.0,0.7333333333333333,120.33351072917397,229.1455478236998,232.87350484641465,456.2481325142617,-21.333333333333332,,6.256874397891122e-06,7.3206991705734144e-06,4.119213696892835,1.0,1.0,1.0,0.0,360.09328358208955,458.6331475736245,13.228906953369055,3.3717297711641363,13.66829554931479,449.6119402985075,9.021207275117035
253845616,430.2741836542078,17.874810813478167,3.0102271993926295,1685.021897810219,3520.0,-1621.76,-4544.0,410.25,3.0833333333333335,127.94651825492147,301.4027993869624,287.26110526692725,157.6054097451541,2346.6666666666665,4.666666666666667,0.006699076165183377,0.013889643724676864,4.334603901834501,1.0,1.0,1.0,0.0,397.8157894736842,458.3702009453999,21.654264308505457,2.764155700718594,23.434380431016656,472.5397796817625,-14.16957873636261
253845716,402.2297486378549,8.401483936279286,-11.012225010333214,1513.2561983471073,3456.0,-1721.7777777777778,-2944.0,390.25,1.15,133.3610426338106,285.4539242415625,269.22193918886853,338.0791199704123,2688.0,4.0,0.0019059269353909644,0.007422317682001891,3.310863590337046,1.0,1.0,1.0,0.0,390.03833333333336,466.9999178095606,10.516393613815337,-10.171795124579933,14.718013771028877,478.36,-11.360082190439414
253845736,393.7972717753546,20.022005041477474,6.222093541219048,1670.2556390977443,3456.0,-1235.3939393939395,-3200.0,370.0,2.283333333333333,156.85899487868983,298.0854992634594,285.87183720982506,94.4496711701569,0.0,5.0,0.007060310070251398,0.014728364818467865,4.594973627055538,1.0,1.0,1.0,0.0,370.0,441.51039210593547,26.267588784695544,9.221501887235249,28.01996825993504,423.0833333333333,18.42705877260215
