flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250581712,386.7786472988501,18.745095887918623,-6.3903136793821185,1816.6605504587155,3584.0,-1780.2105263157894,-3328.0,360.25,1.3166666666666667,128.80716077866776,275.9486118474881,273.4078560866901,147.75942894098247,3242.6666666666665,4.666666666666667,0.003892544189197512,0.0032130085409499583,5.199999999999999,1.0,1.0,1.0,0.0,360.04471544715443,449.0467959463217,24.23256554538255,-9.524739929684914,27.48123882214313,434.5325203252033,14.51427562111843
250582684,475.1708511120137,16.66635101539001,-2.0068410938666728,1863.859649122807,4288.0,-1338.8505747126437,-3840.0,400.0,5.483333333333333,128.51997043835163,280.76358768984653,218.222573153342,172.21765416097915,3498.6666666666665,4.333333333333333,9.96518830933635e-06,0.0050003792303250465,4.208608156555153,1.0,1.0,1.0,0.0,373.7360202260559,493.8571341304844,14.401725234196912,-2.024358239311237,16.330817050490904,507.8598688133572,-14.002734682872813
250577552,218.72677109910802,11.839232864151882,-3.8263823731640687,1745.0666666666666,2944.0,-714.0392156862745,-2432.0,350.0,0.7166666666666667,150.36697216913305,212.03664262661752,282.7730579966602,107.3592717768847,682.6666666666666,,0.0060559929951918496,2.6618250792354116e-05,7.760450637414764,1.0,0.0,1.0,0.0,32.49114173228347,269.0490287978009,10.460429196696143,-2.80446957879759,12.697065826180497,281.57142857142856,-12.522399773627683
250578235,377.54755409714426,20.547580529388448,-13.671878700948994,1525.8412698412699,3392.0,-7772.622807017544,-118875.0,928.0,1.613888888888889,136.26733050600782,276.7155064624349,210.11049385675057,127.45699526596658,618.6666666666666,12.333333333333334,2.8893160741624475e-06,0.003567446513314332,4.289130822773514,1.0,1.0,1.0,0.0,398.751168224299,446.1834707591241,13.471466435579924,-10.088502610983182,18.239303404871812,435.5151515151515,10.668319243972576
250579041,368.56652911894713,15.362959375157008,-8.007672212948348,1402.6666666666667,3136.0,-1520.4848484848485,-3648.0,340.25,1.3,136.9272343015754,282.03926521901053,285.9949064738825,156.75424366224962,2645.3333333333335,5.333333333333333,0.0031973265014327633,0.004477922287903978,4.053380425839338,1.0,1.0,1.0,0.0,338.6694444444445,421.5241845418093,16.474710888491607,-11.226675940741213,20.1081763033536,401.65555555555557,19.868628986253725
250577172,343.41139746222757,27.837379156464348,-11.716524526228559,1748.0347826086957,3712.0,-1082.0546448087432,-2688.0,1247.0,1.1666666666666667,105.77505645486484,270.2619172122967,274.7582149491544,156.04560250262907,2346.6666666666665,4.5,0.0036564814177577894,0.0028893078977421083,4.181031613976706,1.0,1.0,1.0,0.0,350.04166666666663,484.10909988675803,37.45083036685413,-21.467593722341537,43.224120482189115,526.7395833333334,-42.63048344657534
250577192,291.779421632418,26.987244062196826,-15.676140687358064,6161.883838383838,118875.0,-12289.794444444444,-130500.0,400.0,1.3472222222222223,119.71875925052724,211.92835703870074,274.38794202954097,163.96489461953195,2474.6666666666665,4.833333333333333,0.00362790228273874,2.7137801677343573e-05,17.25114884832374,1.0,1.0,1.0,0.0,340.0,430.1486527486215,37.63226386724252,-18.702179666529855,42.02512827917633,410.0,20.148652748621487
250571236,493.10455573968716,17.505375333737135,1.2501390035515219,1406.0246913580247,3520.0,-1278.7070707070707,-4480.0,390.25,8.716666666666667,141.14195277977788,284.33507895170635,282.0626772443154,110.6921023381634,-64.0,9.0,0.005574094211917091,0.0065129577159010865,3.1250137196795085,1.0,1.0,1.0,0.0,389.40072463768115,511.2511260901798,18.3365459885395,0.29377971923732216,20.775969853505394,527.9108695652174,-16.659743475037544
250580939,347.9960460450345,20.933807544971998,-11.143024746316739,1558.0689655172414,3328.0,-1324.549019607843,-2944.0,380.25,1.7166666666666666,53.023764443310114,283.4642607379019,283.3554754883324,51.896009068621446,-21.333333333333332,4.333333333333333,0.005199964353988734,0.005963334006637633,4.721618458451764,1.0,1.0,1.0,0.0,376.4727891156462,411.6695498820578,23.476787721451295,-16.908431759546993,29.021274467834367,382.8333333333333,28.836216548724508
250580948,319.67109204606527,12.910871489022366,-7.619116341022542,2510.5454545454545,4800.0,-1212.0,-2816.0,380.0,1.05,118.30249722374269,283.1306991024784,212.2650522308891,89.56168456577652,960.0,12.0,1.4296066265202528e-05,0.006758258494754741,8.058360081704114,1.0,1.0,1.0,0.0,317.09438775510205,,13.204099262690088,-8.357249907141941,15.699380134678483,,
250580964,345.00707779333135,27.21479960420442,-16.828646752405003,1976.4705882352941,3904.0,-827.2592592592592,-1600.0,360.5,1.3972222222222221,132.3953254737513,278.1074317271441,283.2586538388619,103.03062620989137,618.6666666666666,3.8333333333333335,0.005222765631470991,0.005022956245787502,5.8108030206952215,1.0,1.0,1.0,0.0,360.0049019607843,396.51909510501633,33.073099114156015,-22.24246224118714,40.427747942833804,360.80392156862746,35.715173536388875
250581539,402.0321581888536,5.027282625987637,-5.940626855464072,1911.6521739130435,4096.0,-1353.025641025641,-3776.0,390.0,2.066666666666667,130.99046072268422,282.95544550929407,281.29129506156517,152.92134306690338,3264.0,3.5,0.005528417531793554,0.0038340601093359086,4.8176718092566615,1.0,1.0,1.0,0.0,369.92694805194805,437.09235735253475,4.77214222310445,-6.730667932230941,10.333109410226966,445.02164502164504,-7.929287669110295
250581543,372.7061917795504,24.357116325856882,-3.4229612160452216,1970.3300970873786,4544.0,-1101.44,-2624.0,390.5,2.8,89.58676990651406,211.2266885106554,280.99633913640434,187.37104820957884,1898.6666666666667,3.6666666666666665,0.004015744903914073,1.4912008110618626e-05,5.297830683687055,1.0,1.0,1.0,0.0,376.71688206785143,415.93585255424114,28.359902283572303,-3.6177831207608055,30.905034226018252,393.2891760904685,22.64667646377262
250565681,508.18703587972334,17.36957437794015,-0.13854476631231463,1844.224,5120.0,-1327.483870967742,-3328.0,752.0,7.0,140.5007525226049,282.1147228356639,294.95111920822916,180.73795101767848,2069.3333333333335,5.166666666666667,0.012009846444127031,0.006318170451401657,4.300815283296953,1.0,1.0,1.0,0.0,302.46755246350364,527.7479687025442,17.797878999828235,0.5918362274647921,18.26982227053487,542.6738138686131,-14.925845166068939
250579734,357.743446496979,9.516364774025423,-4.865237253486529,2572.6197183098593,4736.0,-1101.037037037037,-3264.0,390.0,1.2166666666666666,174.8343389776549,270.66284698252946,256.35619994414986,96.36931505737752,106.66666666666667,12.666666666666666,0.0008645856899458427,0.0023466054276554903,7.713513513513513,1.0,1.0,1.0,0.0,296.9842657342657,450.28908879196655,11.829052928532088,-5.75363922173009,14.166074090564736,459.5462962962963,-9.257207504329756
250567760,334.3743288106286,21.628222339056066,-10.849494366122544,1520.1073825503356,3456.0,-266.6666666666667,-704.0,380.25,1.363888888888889,66.44805868583981,282.4072791114794,236.85174939678168,51.89124962294016,-42.666666666666664,8.666666666666666,0.00030644919921399375,0.006481503567669315,4.626805303045779,1.0,1.0,1.0,0.0,332.8236196319018,412.3117334215412,22.9368365170153,-15.2135285406263,28.49785678621894,384.2826086956522,28.029124725889005
250567766,368.5458816790353,21.091049484726266,-17.406500175488308,6381.283737024221,96000.0,-1369.3333333333333,-2304.0,370.0,1.4111111111111112,83.28657582572438,211.91237672634307,276.5224009253583,163.19403371787158,2410.6666666666665,4.666666666666667,0.0029169235581451387,1.651398415799565e-05,14.779539990383075,1.0,1.0,1.0,0.0,349.4236111111111,452.2231066174746,14.650249679260781,-16.47033352970486,22.27080290254473,464.80555555555554,-12.582448938080915
250567507,427.9907250904048,19.000421514594155,-1.0448754591373615,1756.1834862385322,3392.0,-1007.3162393162393,-2048.0,723.0,9.116666666666667,141.39619265919248,280.55978983495015,283.47274792678286,96.7384155111965,42.666666666666664,4.833333333333333,0.004835668047777404,0.004593423308344486,5.298054302399602,1.0,1.0,1.0,0.0,346.2843514715948,441.89890759937117,18.641955134896868,-0.8166814305015287,22.677485295839684,426.4958932238193,15.40301437555189
250566337,373.22608058762046,15.10906785049218,-2.3209716816658705,1935.8350515463917,4160.0,-1017.0980392156863,-2048.0,330.5,1.95,135.95044987600258,280.26739909170044,276.6282677073504,158.7238281351983,2666.6666666666665,4.0,0.004433694917068731,0.005382225577466837,5.193782154118493,1.0,1.0,1.0,0.0,325.80628654970764,436.2328129046985,16.075160266533793,-5.224779868145901,18.190842289578686,452.6198830409357,-16.387070136237185
250579737,377.7489385460877,33.924402612958964,-6.907028492073928,2461.090909090909,4864.0,-1065.6666666666667,-3776.0,300.25,1.9333333333333333,183.04329651608103,280.07471305958836,304.00747430860724,182.23005902192975,2069.3333333333335,4.166666666666667,0.005095062919001371,0.0037112824249786957,7.387638149815801,1.0,1.0,1.0,0.0,300.0,437.0648307074777,47.96264223867424,-8.421544462164027,49.051569665519345,419.4895833333333,17.575247374144396
250566858,461.3790861984724,11.787662990714063,-1.16221360165103,1466.0662251655629,3904.0,-1137.5855855855855,-3264.0,400.0,7.516666666666667,138.23037987279685,285.91369200907155,280.8416314659265,97.21281985898113,0.0,5.333333333333333,0.0029793426659304647,0.00629185682392694,3.5553271448302444,1.0,1.0,1.0,0.0,394.39600089365507,483.8997380220013,10.663325711077567,-1.4345823743592547,13.920262931792418,473.5563002680965,10.343437753904823
250565438,372.72304744033056,18.58534564780289,-13.240194581573192,1438.72,3072.0,-8291.145502645502,-65250.0,370.25,2.0,133.32833525290798,276.73712665562346,287.171543747449,97.53556813697887,256.0,16.0,0.004759830773831899,0.003560010203238004,3.911123998695132,1.0,1.0,1.0,0.0,369.98809523809524,432.4110790308805,15.24899579496805,-13.429032911005915,20.66477957018288,423.8253968253968,8.585682205483693
250565453,356.2750261397969,14.412751368066992,-9.12433661049877,1937.8086956521738,4096.0,-1070.113537117904,-2752.0,380.5,1.7194444444444446,122.14871140203753,283.0218224622114,282.9780618055017,104.006430713949,0.0,3.8333333333333335,0.005369657247566126,0.00628414137296153,5.864575383562726,1.0,1.0,1.0,0.0,370.8903985507246,416.78660834732136,15.33057689209696,-11.777945628209894,19.702181427023607,399.2536231884058,17.53298515891555
250565461,398.2263190746211,29.366241638692895,-11.914007571888371,2121.9816513761466,4480.0,-1623.6521739130435,-5440.0,390.5,1.65,118.99609790537744,273.77366664311876,282.011517946869,148.16520919904514,3008.0,4.0,0.005642827151642886,0.0015347036567508491,5.663744551643077,1.0,1.0,1.0,0.0,390.00502873563215,442.41775461550145,34.6562414985182,-13.01321347444682,37.8524943655348,450.52298850574715,-8.1052338902457
250581554,308.8463817935386,14.669163022616647,-7.999980427539903,2143.5223880597014,3648.0,-1204.1680672268908,-2560.0,240.5,0.6305555555555555,98.79202825703962,283.15503803124614,281.16035410589234,157.25865544204595,2602.6666666666665,3.8333333333333335,0.006456908540900517,0.00701224911989521,6.837554751475909,1.0,0.0,1.0,0.0,234.5297619047619,393.0168703742863,16.41047570114296,-9.77985801071588,19.170895892489103,392.8809523809524,0.13591799333391918
250579794,301.7591245455672,26.145826316952025,4.968083357987895,2597.877551020408,4288.0,-1061.5652173913043,-2496.0,370.0,0.75,148.46713949231562,220.24570360749183,280.7173233582959,158.21217034689866,3136.0,3.5,0.005345742308408602,4.884886888055885e-05,9.049907578558226,1.0,0.0,1.0,0.0,221.50595238095238,407.0928802343806,32.68029087710977,5.041048252755664,33.131860458581755,379.6666666666667,27.426213567713887
250566300,383.91983014493235,18.58995159918997,-0.9043111743435129,1939.5555555555557,4160.0,-1137.8924731182797,-3392.0,370.5,2.6972222222222224,94.55633246388798,282.84211110207167,280.345032166462,174.09230615068074,3498.6666666666665,4.166666666666667,0.005109686997502488,0.004201134898632434,6.121869246281088,1.0,1.0,1.0,0.0,352.2806603773585,413.8182413729754,21.12102793555646,-1.2824160619400597,22.65361775784734,393.71069182389937,20.107549549076055
250581564,310.25106738617114,17.85697368495396,2.5080131475621332,2244.9777777777776,4096.0,-1117.7373737373737,-2496.0,400.0,1.0472222222222223,151.518064844576,279.9836278430473,279.6959852376049,151.98014484703126,2389.3333333333335,5.166666666666667,0.0033708075846100886,0.00535798345918209,6.144451540309582,1.0,1.0,1.0,0.0,349.97916666666663,441.5056709642232,33.729245432758546,3.015067445177886,33.88496511471679,460.44444444444446,-18.938773480221244
250581565,412.10022854420026,7.944730484162592,-5.717260233648171,2029.6347826086956,4544.0,-1364.2666666666667,-2816.0,390.5,2.3,184.43378690350121,213.07954475820904,281.388731723647,142.77998235338194,2944.0,3.1666666666666665,0.0055702706655643515,1.3953974760410899e-05,5.000814157775206,1.0,1.0,1.0,0.0,379.33617424242425,439.4527990226861,7.177397464367662,-5.484077897726204,10.263280212803124,448.33522727272725,-8.88242825004113
250569482,410.5403759422263,19.243324575148183,-5.098070174551831,1569.5238095238096,3136.0,-1181.9354838709678,-2560.0,350.75,2.433333333333333,135.1656382443939,224.49421212775516,218.39415231100426,88.62927499063757,768.0,16.333333333333332,5.081057680938053e-05,9.022877936663303e-05,3.7682926829268295,1.0,1.0,1.0,0.0,344.78597449908926,454.0018832256474,18.24035433573842,-7.048422002650082,20.29543597564212,472.1666666666667,-18.164783441019267
250563331,462.6131379312335,17.90439943841101,1.3862942980855701,1616.440366972477,3008.0,-1352.7619047619048,-3264.0,340.0,10.4,156.29766011291488,295.8306386737517,282.6052525828794,194.46309484778703,2837.3333333333335,5.0,0.005638196244734999,0.008297613338492158,4.5652692128310095,1.0,1.0,1.0,0.0,324.2528935185185,474.0280371885861,18.492355024268786,2.0781902146912232,23.11471970089514,463.08564814814815,10.942389040437945
250563333,357.53153118741125,18.299765226182892,-6.0908459188511594,1809.0212765957447,3584.0,-1181.6296296296296,-2624.0,330.25,1.15,130.09380673414068,281.1054380612865,280.40800284968685,124.3356806171061,1024.0,13.333333333333334,0.005823904624775855,0.004482035052307373,4.743981029432278,1.0,1.0,1.0,0.0,324.52696078431376,444.73517467525375,24.240862932798706,-8.158662422583665,25.587842690368323,470.29411764705884,-25.558942971805095
250563334,402.7834658849536,23.088708258173924,-10.85311828003447,1982.3008849557523,4160.0,,,380.25,0.7833333333333333,417.289622126052,210.2663275736825,209.40677765306418,47.073514422624825,0.0,5.333333333333333,1.6991925878472592e-05,1.5382024009116326e-05,5.154876421042942,1.0,1.0,0.0,0.0,369.34632352941173,428.1477202566788,24.562495205312082,-12.31884481392854,27.655437235471585,448.6604938271605,-20.512773570481727
250573677,335.5051359114338,14.540955139794953,-9.73527344563557,2880.0,4608.0,-1035.7810945273632,-2560.0,360.5,1.3166666666666667,112.75396134174883,211.41892748078882,281.2196682943196,91.53231136893865,896.0,11.833333333333334,0.0051169922315463055,2.0859984470526277e-05,11.779141104294478,1.0,1.0,1.0,0.0,339.8452380952381,434.8224109585367,22.703914022046977,-21.468045618233038,31.765744192661167,441.73809523809524,-6.915684279558548
250573702,332.35868172069075,12.554523444926255,-5.891287427984038,2104.082474226804,3712.0,-1403.5555555555557,-2560.0,370.0,1.0,70.3245476983115,210.7927102517923,287.2530844897052,155.6907534758507,3008.0,3.5,0.004411904542719045,1.983235684219183e-05,6.003176657450438,1.0,1.0,1.0,0.0,340.0,454.93786872144506,12.640165192124812,-8.034540282092186,15.02898956897918,460.80555555555554,-5.867686834110486
250559858,487.50902540974175,22.33633441851321,2.131513774681027,1200.3076923076924,2880.0,-1338.0740740740741,-2880.0,644.0,9.847222222222221,143.39881524682997,305.10192250167336,281.47505736606035,185.56658236056415,2346.6666666666665,5.333333333333333,0.003269784382157244,0.004042318701037016,2.5466563303276346,1.0,1.0,1.0,0.0,359.2931557115507,500.2071939212383,22.31707132398888,2.567614207517311,29.270252965323216,521.7890874282068,-21.581893506968527
250577916,377.13484723978524,3.192363991612158,2.7123272294555356,1511.0872483221476,3392.0,-1145.3333333333333,-2240.0,380.25,2.25,141.90629674790245,284.4335091368567,284.1401076432309,8.27176877054252,0.0,9.166666666666666,0.00555415609014575,0.005005149698469159,4.315406140989765,1.0,1.0,1.0,0.0,375.96244131455404,423.23360865701557,7.112088035689254,6.2270808087769804,10.321629000810507,432.206572769953,-8.972964112937461
250582703,477.2182781195624,24.461174272192707,-3.635474817839366,1719.6521739130435,2688.0,-1078.5882352941176,-2688.0,350.0,8.883333333333333,149.34645082770064,282.9600182938691,280.45552683954463,186.78529019353817,1941.3333333333333,4.5,0.004723448068727663,0.0037856634322596134,4.019267117858667,1.0,1.0,1.0,0.0,341.8417366946779,494.41237167789353,25.96813014534886,-3.7815915137626734,30.183132571795966,517.7286414565826,-23.316269778689104
250578248,361.5654568766069,21.035288239608114,-0.10583641026889146,2427.151515151515,3712.0,-1364.952380952381,-3904.0,360.5,2.0,128.12872974280043,282.9148089848796,282.06762923395127,106.25980336714956,42.666666666666664,13.0,0.006497253697000096,0.006218091603993154,8.236516016247622,1.0,1.0,1.0,0.0,358.83031400966183,412.5209716792091,24.12856002295487,-1.4595494229136379,24.75046859074364,389.7342995169082,22.786672162300874
250579158,274.56421614784637,19.74365643191649,5.077152453440758,1064.888888888889,2560.0,-1046.4761904761904,-2944.0,280.0,0.8305555555555556,145.45752070357486,280.68237062908526,288.2237374792185,182.00270865302744,1621.3333333333333,8.833333333333334,0.0038682301098336837,0.0057734463520588905,5.451261997867046,1.0,0.0,1.0,0.0,212.175,344.38381752927955,23.100493594012296,4.816850966596335,25.569346271634664,327.43333333333334,16.950484195946217
250577779,354.5260407445641,25.62401491138379,-12.635349025170132,6089.369003690037,138375.0,-2231.2722222222224,-57750.0,370.0,1.488888888888889,131.6357626722481,281.75225465958334,277.92707578556684,141.6839471464351,2112.0,4.666666666666667,0.0024581098943409845,0.00501279604560657,16.477802851779366,1.0,1.0,1.0,0.0,365.68154761904765,402.1869137113,24.69501707715575,-14.607239973024408,29.16020313074417,410.1904761904762,-8.003562479176196
250571013,383.7517196728582,25.083587743959505,-16.640943997001003,2101.3333333333335,4928.0,-1475.6923076923076,-2624.0,390.5,2.2666666666666666,106.88335054733047,270.3895600896996,277.3480170828495,103.51613356337234,810.6666666666666,4.833333333333333,0.005013673213686526,0.0014435444926864727,5.70543295977853,1.0,1.0,1.0,0.0,389.0397940074906,422.36769361948666,30.78797091437052,-20.28220660488432,38.13405921701259,415.8183520599251,6.549341559561583
250563320,398.12692494111536,36.30570601895858,-2.2366224939451063,1378.9928057553957,3200.0,-1071.847619047619,-3136.0,360.25,1.7166666666666666,150.20107138710227,304.50046456787624,279.27842393743776,220.18904613033078,1216.0,4.833333333333333,0.004516836541652757,0.0036239014464625645,3.4006315864173438,1.0,1.0,1.0,0.0,350.8792613636364,461.8269115841338,55.055104716965076,-5.995909151454715,55.85340811985309,485.0151515151515,-23.188239931017677
250570157,349.43964799581113,24.903751213057898,-15.289064637581413,3026.8852459016393,4736.0,-1068.3508771929824,-3712.0,389.75,1.7166666666666666,115.35875215133699,285.1049469783362,277.6686432227104,155.11879526385303,2773.3333333333335,3.0,0.0024774311391582977,0.0053831791718808,10.473057288712424,1.0,1.0,1.0,0.0,377.73584905660374,417.3702657959778,31.71475641976178,-21.59111511684619,38.93674656311156,401.59119496855345,15.779070827424334
250580914,245.31674340398743,16.310202485657953,-13.821052628416528,1412.0506329113923,2496.0,-1374.4761904761904,-2368.0,200.25,0.8166666666666667,101.24482423827234,276.8431350492779,274.811182755973,119.42436920270545,2304.0,6.0,0.000992393056119821,0.003290174296572998,6.652671755725191,1.0,0.0,1.0,0.0,199.0814393939394,280.8979381166903,23.13343977829744,-17.86257976603389,30.13622123178469,291.8181818181818,-10.920243701491529
250565485,345.2187893019507,5.921714274013187,-2.4275153089807477,2020.4036697247707,4096.0,-1261.8728323699422,-3392.0,370.5,1.4833333333333334,105.81236199035266,279.3536471738687,283.4919486493143,87.48165420701926,405.3333333333333,4.5,0.0063536510199891545,0.004097964885223571,6.020009840905364,1.0,1.0,1.0,0.0,370.0012626262626,423.7300481004164,8.331703486382917,-2.140601799335306,9.418458077953188,423.47474747474746,0.2553006256689514
250567638,366.9199388888097,17.073766468703713,-1.8229338883451152,1595.2,3712.0,-1156.1290322580646,-3072.0,360.25,1.4333333333333333,136.47900917857248,283.5974570324213,210.58144329492927,153.87320747504023,2773.3333333333335,7.833333333333333,1.9671876771888136e-05,0.006101541364844635,4.3132942767012175,1.0,1.0,1.0,0.0,357.3390243902439,430.95086713873616,16.649236074093412,-2.5614847821046873,17.262640281102932,413.80748663101605,17.14338050772011
250566171,390.90694902749544,17.221329132417193,-18.756670172529468,1756.235294117647,3648.0,,,330.25,0.4305555555555556,446.35331173753156,220.75880606037347,272.6033080342527,140.73159723329306,2858.6666666666665,4.333333333333333,0.0033281745651571586,5.776221738130702e-06,4.981812114133156,1.0,1.0,0.0,0.0,329.9722222222222,452.2650249554527,18.32814014535309,-20.23269413378496,27.34501147979225,446.75925925925924,5.505765696193464
250567732,224.07197404676944,15.789582396077028,-6.679582730523975,1420.1081081081081,2496.0,-1269.3333333333333,-2752.0,130.25,0.38333333333333336,105.62388811427985,277.5688437054058,267.53573075235283,181.34402775005952,1984.0,,0.0020123873667722615,0.003070049590250005,6.196957188347683,1.0,0.0,1.0,0.0,130.00694444444446,295.8870988089459,22.03272248735423,-11.096008739226955,24.671632373255953,320.4166666666667,-24.529567857720792
250566968,343.14502418460586,9.572597214578995,-7.333970673355426,2454.5054945054944,4864.0,-1038.5691056910568,-2752.0,380.25,1.6,118.32801774375332,211.9714178796006,285.13691956272163,139.9812935928964,2602.6666666666665,3.3333333333333335,0.0029447551268772507,2.588021150374791e-05,7.111563932755985,1.0,1.0,1.0,0.0,354.80338541666663,398.21075493381113,8.303714821901188,-6.197905041438858,11.396935313079146,390.171875,8.038879933811131
250565645,482.761424539801,20.41371303369391,-10.469451061333865,1777.2661870503598,4032.0,-1617.7777777777778,-4992.0,410.5,6.516666666666667,140.76960601396098,276.2743702198741,283.7646078601157,168.45261794882992,2560.0,3.8333333333333335,0.006764804919104125,0.004788479209380141,3.8115810099825653,1.0,1.0,1.0,0.0,408.4992080896686,497.82615056428034,20.942701973839554,-11.723496903412498,27.25958380867146,518.328216374269,-20.502065809988665
250566976,312.26096242831125,15.25354867662597,-16.392112971055305,2850.1917808219177,4992.0,-1523.9420289855072,-2560.0,380.25,0.6166666666666667,124.47894098665734,275.3886573092566,267.78480513599084,175.17262898500297,1877.3333333333333,3.0,0.0010810922229924189,0.0018692278104903352,8.708521680897372,1.0,1.0,1.0,0.0,380.0,397.8409447532859,23.075319567201493,-21.44589531417816,31.50392553484618,376.1666666666667,21.67427808661921
250579782,344.5739150878557,22.721231043945625,2.027719351542573,1788.8,4544.0,-1215.6666666666667,-2624.0,360.5,1.5,128.93101306971832,282.83191504616576,283.12961935548117,91.82854382130807,810.6666666666666,13.5,0.006059410270116618,0.006200374252727748,5.290872790909764,1.0,1.0,1.0,0.0,358.9382183908046,418.1426186843982,27.4041533154862,1.8216791338947704,27.81149197442859,391.2183908045977,26.924227879800526
250566461,320.1630191055553,16.562971465357354,-6.729490207436877,2500.0851063829787,4480.0,-1287.298245614035,-3520.0,270.0,0.9638888888888889,139.6406994834215,278.3345940359693,282.7338004427491,87.51569105696379,682.6666666666666,11.666666666666666,0.006918531101948516,0.003940620190369428,9.708667272577047,1.0,0.0,1.0,0.0,197.72192513368984,373.348872342744,18.467173823318902,-7.499925863056012,21.76303164992851,389.875,-16.526127657255984
250565869,290.95355590456944,11.235546065940067,-13.818650291290295,2646.9253731343283,4288.0,-1034.728323699422,-2304.0,310.0,0.95,110.09477033594194,269.950380299937,270.78638614234046,144.28220760683493,2773.3333333333335,3.3333333333333335,0.0020761325516803824,0.002309765029419684,7.957641568697837,1.0,1.0,1.0,0.0,309.92424242424244,415.1099817066304,21.70095628523743,-14.328944411164287,26.17885543855209,421.9848484848485,-6.87486677821812
250567858,413.3313499198153,19.09510457003418,-7.096141832603878,1525.3333333333333,3584.0,-1129.5238095238096,-2112.0,350.75,2.297222222222222,209.4593616272264,277.97595297665674,279.3151185998041,90.91388584472007,640.0,5.333333333333333,0.005679567469027864,0.004001455594548776,3.7741844464219825,1.0,1.0,1.0,0.0,347.92541152263374,458.07894084914375,22.892383506892426,-7.584676847719445,24.848188124197087,479.4938271604938,-21.414886311350074
250566487,281.17796014819703,14.50494664774813,-12.45644997000166,3043.720930232558,4096.0,-1214.060606060606,-2560.0,250.25,0.5666666666666667,129.4225613851941,272.91231999660056,270.15850558221064,223.34581880824177,2197.3333333333335,3.1666666666666665,0.0017176769617844023,0.0014312938863337717,9.409058231488139,1.0,0.0,1.0,0.0,250.025,401.06102200026237,35.65968383577414,-26.527781019237143,44.45672422196871,399.46666666666664,1.594355333595729
250567974,404.3330106568406,21.49263005714123,-4.965648828233194,1455.639097744361,3136.0,-1322.057142857143,-2240.0,330.75,2.05,281.80207153033757,274.716250512427,279.5494191798949,96.41618281741681,85.33333333333333,5.333333333333333,0.002624093670767403,0.0037620041152790014,4.093802203379079,1.0,1.0,1.0,0.0,329.97727272727275,454.72574581220766,24.859985472167295,-4.672826374215985,26.565879097936964,469.93939393939394,-15.213648127186275
250565380,420.26629044728435,9.06529443404953,-2.5258800297065935,1215.3806451612904,3712.0,-1122.9238578680204,-1728.0,380.5,3.6638888888888888,140.27729672697754,280.8234860911807,287.90829098155814,162.0865651399705,1877.3333333333333,3.6666666666666665,0.006064116494561291,0.005668470906589731,2.9637833925930592,1.0,1.0,1.0,0.0,378.92189421894216,450.59139872882116,7.520268314529311,1.44920989649314,8.511800721181833,457.2546125461255,-6.6632138173043245
250573708,353.6663153479473,13.19032350943296,-5.25072113522085,1832.3149606299212,4032.0,-1186.9538461538461,-2752.0,390.25,1.3833333333333333,123.1865839897,216.86059648031778,283.16902814286203,149.4826301853701,2474.6666666666665,4.0,0.005842235101619032,4.262346403969643e-05,4.4358368280594735,1.0,1.0,1.0,0.0,389.72666666666663,448.1969976964325,14.913463414681543,-6.777997473645916,16.42095738678331,464.29333333333335,-16.096335636900847
250572911,321.81472151401204,7.927871761721401,-6.455443418166665,1722.9803921568628,3520.0,-1374.9333333333334,-2816.0,320.25,0.9,136.85361204505028,268.21147008201206,273.2612865578571,108.16613328672045,896.0,12.833333333333334,0.0018178057126583312,0.0014741961486562374,5.140366784638334,1.0,1.0,1.0,0.0,320.0714285714286,438.6163917392489,8.949490620234265,-5.542714686216885,10.537320221539712,429.64285714285717,8.973534596391744
250572346,419.1951781600204,30.760777901312945,-1.4461217798816683,1844.9133858267717,4096.0,-1492.952380952381,-4736.0,479.75,1.8,134.36693341755986,280.27938335390166,285.0224344549059,148.1497973124715,2282.6666666666665,3.6666666666666665,0.004794694815851473,0.005462012619185034,4.3642595041630186,1.0,1.0,1.0,0.0,382.8063271604938,493.0797967480754,42.512066373535525,-3.421425546264518,42.874980975657635,534.9691358024692,-41.88933905439376
250579452,424.2579273314972,22.017649737975336,-7.10483312278759,7965.536231884058,172875.0,-1481.75,-4992.0,390.25,2.6666666666666665,138.09005308673702,281.7586639989506,283.61150505966947,159.269264157645,2432.0,7.666666666666667,0.006974051833384177,0.006025335964372926,18.975711647016176,1.0,1.0,1.0,0.0,388.88766339869284,458.3512939436396,26.08728498923017,-7.060213911319839,27.42004840055813,483.31535947712416,-24.964065533484586
250565778,247.36019192901537,11.252601627867271,-5.109975901858282,1968.0,3712.0,-882.2857142857143,-1664.0,130.0,0.41388888888888886,136.85970458216005,280.0582573110869,279.29445249178013,58.43554645786224,42.666666666666664,4.5,0.0033004972271307984,0.00360560337274912,7.910674408217955,1.0,0.0,1.0,0.0,130.0,318.6210136019376,9.32075216965535,-8.431571092638292,12.574070827702393,318.1666666666667,0.4543469352709053
