flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256267529,441.67170051917253,22.50316651397016,22.08436256296226,1708.3464566929133,3008.0,-1134.9333333333334,-2240.0,380.25,8.2,147.63161457862964,296.8546434933795,287.5854997385616,186.5088487674989,2346.6666666666665,5.0,0.006960681425097468,0.006943239969072888,4.993900333755323,1.0,1.0,1.0,0.0,370.0873655913978,457.58344891221566,22.45997603681703,23.777900639052234,37.36839008780852,434.4558371735791,23.127611738636574
256267626,355.39734955574403,7.630643462297798,-0.24542764293163932,1615.1942446043165,3968.0,-1109.3333333333333,-2624.0,360.25,1.8,145.73904281937416,295.42113032080636,296.747431255326,160.74327206217018,2794.6666666666665,4.333333333333333,0.011926381621733708,0.009692909401701767,4.195074554355544,1.0,1.0,1.0,0.0,352.64364035087715,435.447116548265,8.50634956593329,-1.9339616547573766,9.393647221296188,437.14912280701753,-1.702006258752533
256251268,408.530098609415,27.5302684169031,6.00492185650398,1884.6315789473683,4352.0,-1428.952380952381,-6016.0,380.0,1.9666666666666666,178.6968287618548,291.3091719780859,218.76453062231752,188.2533269938229,2325.3333333333335,7.0,1.1176306511890372e-05,0.009745578459963117,5.370662933706629,1.0,1.0,1.0,0.0,368.86270491803276,438.8889724708033,32.202938953066194,6.6596814885544475,36.50398441378251,431.6716049382716,7.217367532531682
256242960,399.3518678301873,5.898805327148234,-9.951764825558868,1812.4171779141104,3136.0,-1310.0246913580247,-2688.0,370.0,3.45,88.15261927007217,215.28474941727663,295.2858203150511,174.69977099406367,1728.0,4.666666666666667,0.011576773321924803,3.911210921729718e-05,5.320270854343755,1.0,1.0,1.0,0.0,358.42664319248826,441.5018207931431,4.852026695616217,-15.70637216310557,19.67480804948305,425.53521126760563,15.966609525537478
256243827,358.0253237736837,33.66939712570435,15.359631350829845,2272.0,5184.0,-791.4248366013072,-3072.0,380.5,2.1972222222222224,179.00194929347114,214.69190953175803,280.20542172510966,96.80019392449567,2005.3333333333333,3.1666666666666665,0.006101434016535003,3.698921808934461e-05,6.74580150310828,1.0,1.0,1.0,0.0,379.23125,416.7867899693369,42.58293007554585,12.94599430019118,45.89595064254172,382.3361111111111,34.450678858225785
256267714,381.44856945609996,7.953126142999875,-0.2523405943688636,1655.873015873016,3840.0,-1085.981981981982,-2112.0,370.5,2.183333333333333,129.57720870693925,297.3248960694851,292.4432260135843,174.03234528470279,3029.3333333333335,4.0,0.00970148322716887,0.012451570307773892,4.414727041895896,1.0,1.0,1.0,0.0,357.78414351851853,420.5451920685499,8.579350725425382,0.48554220555123717,9.461515600956377,413.68055555555554,6.864636512994366
256265715,402.23241078473217,30.659672485617957,17.502017828446625,1665.939393939394,4352.0,-940.7536231884058,-2048.0,370.5,4.513888888888889,204.41131367896125,292.36961069113073,285.77543629650904,88.97907819528552,682.6666666666666,3.5,0.00721698717576037,0.006945813103519564,5.214084173088323,1.0,1.0,1.0,0.0,365.4664454277286,414.19022470532826,33.47900654368065,17.561433744286052,41.78261693910434,379.0339233038348,35.156301401493465
256245659,400.3953404973916,4.787827766662214,-11.93055214661221,1401.7443609022557,3712.0,-1200.5925925925926,-1984.0,340.5,2.2,146.90494156834285,294.90005024903206,280.8897600881575,221.42144214277795,1962.6666666666667,5.333333333333333,0.006320962989819013,0.008409507974702383,3.770339959957126,1.0,1.0,1.0,0.0,339.9182098765432,431.0340138324146,5.855600329373112,-15.044611485316741,22.27151778373712,418.3374485596708,12.696565272743783
256248060,284.9998737035725,21.506325190004898,3.043412900660407,2853.925925925926,4224.0,-1162.8108108108108,-3072.0,360.25,0.9166666666666666,130.1874827508748,225.88217064301662,280.36824188164974,144.81739223546367,2602.6666666666665,3.3333333333333335,0.005689708077136762,5.757925736482355e-06,7.883369993350043,1.0,1.0,1.0,0.0,289.9814814814815,429.3528284302655,24.210367429899293,1.5138096647338914,24.273039833434186,453.0,-23.647171569734496
256266752,402.19707983230086,11.184934070587909,-9.58433159235766,1850.1284403669724,3392.0,-1241.7471264367816,-2240.0,360.0,2.8333333333333335,149.57920199132892,287.8558681836332,281.20061406127013,205.48243056113515,2133.3333333333335,5.0,0.007075335930469538,0.007970608263701261,4.907860793380384,1.0,1.0,1.0,0.0,359.7560975609756,423.6854528557007,11.551419804310076,-12.703430630599083,23.650073581235148,404.840108401084,18.84534445461668
256243993,307.33108684726534,20.545059064921354,26.35816391608402,2322.051282051282,3776.0,-1079.2727272727273,-2368.0,360.0,1.1166666666666667,130.69237475603205,288.38868528183525,217.1009582580263,111.03499966652826,1792.0,7.166666666666667,1.4302551397398863e-05,0.009667023407652768,6.1143744514212415,1.0,1.0,1.0,0.0,337.10759493670884,424.6802246783406,44.02222936222693,42.4403588607646,61.56693640585444,450.1,-25.419775321659415
256268120,407.0868168638135,15.232571139117507,-8.53616613157758,1694.796992481203,4672.0,-1356.952380952381,-3584.0,380.75,3.4833333333333334,126.31999308757767,284.87790237891704,293.8922134465526,105.03947633367606,426.6666666666667,4.166666666666667,0.012146620707423523,0.006768394264645203,4.806345686383215,1.0,1.0,1.0,0.0,379.9190552016985,430.7885602030305,14.443694075558714,-9.331828170895824,24.75659008302905,416.7632696390658,14.025290563964688
256254550,297.0186926952207,22.88574120661001,20.129029426063145,2238.0,5696.0,-937.939393939394,-3008.0,408.5,1.1666666666666667,137.76732090648514,219.62713492015314,214.5970775814293,125.683851550124,725.3333333333334,6.833333333333333,3.548793958506046e-05,6.627021674223453e-05,6.657205713754532,1.0,1.0,1.0,0.0,310.88690476190476,398.88210300974225,30.699362887067803,19.407195288280516,38.06569038038683,366.6666666666667,32.21543634307557
256252246,363.17773229602386,-4.040658741679914,-16.87211843595413,2204.3544303797466,3712.0,-826.9333333333333,-1472.0,390.0,1.3666666666666667,131.15306489694453,285.79731733114136,284.27042489740967,163.8776951435263,2816.0,3.8333333333333335,0.0036405693447397005,0.007298947153277835,6.018455158113011,1.0,1.0,1.0,0.0,310.0,466.6417826724901,-2.337654412036384,-27.532273038643623,28.189918954052022,486.80128205128204,-20.159499378791963
256261817,426.0618026943088,14.943777119547017,18.857852584390578,1515.6363636363637,3904.0,-1329.3827160493827,-2432.0,360.25,2.2,141.2356665203597,289.13261204422577,292.1424923722832,175.18711626040133,2197.3333333333335,4.333333333333333,0.009252156238636032,0.009656607840500655,3.5539765157301977,1.0,1.0,1.0,0.0,345.3130081300813,457.51199760383884,16.20221429416158,20.183804107726925,26.24952169237069,483.4491869918699,-25.937189388031072
256268477,431.76169563662256,4.545997105192369,-1.9702210692384887,1450.2028985507247,3264.0,-1888.0,-2944.0,390.0,1.1166666666666667,375.28936235464244,264.7330636134124,239.26365564274647,96.78063723523871,64.0,11.166666666666666,0.00012429990749109035,0.001185646703092066,3.5443468404647214,1.0,1.0,1.0,0.0,326.3763812154696,459.5501842027746,6.29630281804607,-0.7444284821164759,7.1658995782728185,462.19727891156464,-2.647094708790064
256269750,403.1935154394472,7.727716732122715,-5.527531093076986,1690.708661417323,3136.0,-1057.8823529411766,-2240.0,360.25,2.975,117.66658422852626,290.1597062541782,284.02313683779283,184.0192621370774,853.3333333333334,5.0,0.007900858600999754,0.009919369606899084,4.483046600968765,1.0,1.0,1.0,0.0,360.00033875338755,435.82963600033105,7.4159462008276025,-8.112906382248315,18.308825415750803,424.19783197831975,11.631804022011295
256254141,346.9302496556056,11.740545935482405,-3.1445334553592064,1384.982456140351,3136.0,-1295.5555555555557,-2304.0,293.75,0.9472222222222222,150.51925685407497,289.2521085427259,289.9020793042041,55.747090062063606,21.333333333333332,5.833333333333333,0.009146214394167162,0.009642057941807168,3.7742452131092676,1.0,1.0,1.0,0.0,270.0,436.2351197834517,17.24702079084838,-9.040924975006547,19.607725647911465,435.7738095238095,0.4613102596421754
256256831,396.5328888581782,3.5482991317312043,-3.4363165837152825,1490.8776978417266,3136.0,-1499.3623188405797,-3776.0,350.25,1.1833333333333333,198.7575197817583,280.6680843738739,289.744037461098,105.73888728420349,85.33333333333333,5.333333333333333,0.009093949446276756,0.003534744318458722,3.757470263997679,1.0,1.0,1.0,0.0,350.00666666666666,461.17862385965554,7.470066456236355,-2.7373759864036846,8.300335649913738,468.0733333333333,-6.8947094736777785
256255460,342.36311591923334,34.182165152567286,2.2422404160090434,1932.034188034188,4608.0,-1470.3589743589744,-2624.0,390.25,1.0138888888888888,131.8965730698628,285.52824091000144,225.38386142820525,90.0711086538499,874.6666666666666,10.333333333333334,4.750999113541007e-06,0.006794178851093801,5.836659867282915,1.0,1.0,1.0,0.0,305.33870967741933,428.0068068297321,30.282278346356776,2.1891714683143664,32.639250598295675,405.31481481481484,22.691992014917275
256248589,318.4283239339463,22.89810586778666,30.57068033951944,1814.6262626262626,3712.0,-985.2121212121212,-2048.0,380.0,1.1833333333333333,103.63264680049525,215.12954218735618,220.88048889777295,99.0219698603111,640.0,11.5,7.007446155517545e-06,3.6804216889907545e-05,4.891975056504098,1.0,1.0,1.0,0.0,317.17216981132077,428.7342562400783,34.483645711802104,41.203404467285964,55.79968871759172,464.4848484848485,-35.75059224477019
256244368,312.8149825043198,-5.716068549796787,-13.782660148196943,2688.0,5632.0,-968.8888888888889,-2880.0,340.25,1.15,127.19822489723467,285.99520373214864,285.08655962502434,207.75020813930828,3200.0,3.5,0.006540951354064164,0.007300357133052798,7.272492327572282,1.0,1.0,1.0,0.0,339.99305555555554,447.4243517688776,-5.534699644776063,-21.220488999054158,21.968177091883675,426.18055555555554,21.24379621332207
256252679,339.1961489148041,32.874733155696966,7.902521827452921,1959.111111111111,3520.0,-1081.081081081081,-2496.0,380.25,1.2,108.97701360191643,273.69424917784477,285.8074359513867,150.66610380078706,2794.6666666666665,3.8333333333333335,0.006515394437368798,0.0035933050557354204,6.355018922328347,1.0,0.0,1.0,0.0,297.3528481012658,396.9115256947891,48.773313988032825,7.171535216109997,50.66496752369883,352.80254777070064,44.108977924088435
256251962,210.60489215332336,5.400940809482725,-1.4748970078362795,1937.0666666666666,3456.0,-1252.8761904761905,-3008.0,360.25,0.6,35.979045428979134,217.3275665865344,289.9171929898204,67.77540733136115,21.333333333333332,4.666666666666667,0.009142545562394154,4.490148018570335e-05,5.9452657424932225,1.0,0.0,1.0,1.0,312.4567307692308,47.83615287891292,9.233765529520351,-3.419546341175889,11.371388675945381,56.82692307692308,-8.99077019801016
256246446,360.77847235443534,35.24899359946669,-2.010302088506652,1792.0,4224.0,-2098.0,-4992.0,320.0,1.2333333333333334,128.26765637094613,286.0986962855718,289.35056407722743,154.41252559765718,2794.6666666666665,6.166666666666667,0.00958331124783586,0.006798308548575847,5.669898403483309,1.0,1.0,1.0,0.0,320.0,428.5827918044277,43.595756335697196,-4.922206420963761,43.93364713368258,388.9537037037037,39.629088100724005
256249603,338.42509067370764,36.77952646122417,1.350280559870082,2047.340206185567,4096.0,-1756.952380952381,-2496.0,340.25,0.7166666666666667,187.7586363071823,281.08323433739804,282.53293260070694,101.80485639449002,192.0,4.0,0.006457523048162529,0.005228501110589561,6.514416926357225,1.0,1.0,1.0,0.0,340.05555555555554,436.3445877263051,52.70090562808982,-2.1328055572139943,52.92582044790223,419.3333333333333,17.011254392971807
256247298,440.8505465307719,26.439135280785393,5.7304128206268246,1556.3443708609273,4544.0,-1528.7466666666667,-4992.0,390.5,3.3833333333333333,137.4723147560136,281.8771256603955,294.5319791111926,165.81790909771084,2517.3333333333335,4.166666666666667,0.015474892995966024,0.005496205893346588,3.764404363356774,1.0,1.0,1.0,0.0,382.19599780701753,464.9354613309464,27.81615588433467,6.549068579821673,32.730374415950955,482.3881578947368,-17.452696563790425
256269551,425.2437181396392,17.13090051565017,-7.57848463014341,1556.2105263157894,4096.0,-1224.9462365591398,-2624.0,350.5,4.083333333333333,144.6834671417427,293.2133536722893,283.8530020955834,92.33936179356637,149.33333333333334,4.5,0.00788293472232607,0.010716241146750793,4.602228003468747,1.0,1.0,1.0,0.0,349.92957899305554,453.01358489560505,19.264998848424128,-12.926171731636343,33.80017892289507,468.8684895833333,-15.854904687728265
256262747,400.63430410471074,19.790223983269126,-12.954905146246746,1441.763779527559,2880.0,-1211.8974358974358,-2112.0,340.25,3.2333333333333334,135.75038190758144,284.1667978373226,285.35227773625076,159.59409028419816,1237.3333333333333,5.833333333333333,0.008106040138181062,0.008019152198355053,4.123035352398109,1.0,1.0,1.0,0.0,320.0528017241379,422.39274667926395,26.16420475404408,-14.191436948312123,35.893993413486974,401.6652298850575,20.72751679420645
256254772,417.6165467969183,10.185918150157294,-7.888542797042748,1623.1884057971015,3328.0,-1132.1904761904761,-3008.0,400.25,3.0833333333333335,143.40833964899977,293.5772375582403,285.50463234006236,152.80772623163668,1002.6666666666666,5.166666666666667,0.008113963456050054,0.013288597669621264,3.958016750892321,1.0,1.0,1.0,0.0,399.192876344086,447.93392768566406,12.644006242829727,-8.654062999625499,19.482700218438758,435.44354838709677,12.49037929856729
256260021,394.43279610794383,27.322267913849224,-3.5737318872816606,1369.984962406015,3072.0,-1177.679012345679,-4032.0,320.5,4.033333333333333,133.42081420857988,282.1278722115509,284.9997322228928,171.14359870503424,1024.0,5.166666666666667,0.0080691851514628,0.005569285279864633,3.831763122476447,1.0,1.0,1.0,0.0,320.02050264550263,421.8658864165734,18.07690260725955,-16.034583794771795,30.74881981694152,395.55687830687833,26.30900810969507
256253725,339.1198834884623,42.26975873277433,15.978790141987057,2065.02752293578,4032.0,-1242.6666666666667,-2880.0,593.0,1.4166666666666667,146.1914571492694,268.8391471208428,284.9531361566466,153.12707012839945,2709.3333333333335,3.5,0.007901232912628708,0.002285343668103062,6.753315331533153,1.0,1.0,1.0,0.0,378.1203703703704,387.09666797413325,56.33218432628964,17.82603099651735,59.24355092728991,331.5925925925926,55.504075381540645
256259805,408.99688489732773,25.890122276464698,5.061411548356039,1670.9064748201438,4928.0,-1460.2298850574712,-3264.0,390.5,3.6,130.23941062057003,295.1283209422519,283.85699719745674,91.33467910607577,576.0,4.166666666666667,0.00788404685081574,0.013469049733352166,5.1637689537107025,1.0,1.0,1.0,0.0,386.1737804878049,432.661021475437,28.781459600129747,4.960050745819672,34.09127496029894,418.2733739837398,14.38764749169718
256257847,402.37970115628156,17.36086215460357,-2.1849547218204455,1249.8343949044586,2880.0,-1063.9238095238095,-2176.0,380.0,3.85,136.69011279759798,282.2521966664042,285.41499755632697,162.48409671991718,1258.6666666666667,6.333333333333333,0.008114224556126,0.006016599753754676,3.4143727161997566,1.0,1.0,1.0,0.0,326.5301204819277,429.47157418566286,17.328510305029166,-4.518432466208999,29.301427882691016,413.37449799196787,16.09707619369499
256267711,437.50459674472796,21.33447453825103,-14.142301958451453,1715.9055118110236,3712.0,-1667.3939393939395,-3264.0,1181.0,3.533333333333333,132.44065598812946,294.0963561974724,278.80145777084346,160.11931301355182,2410.6666666666665,3.8333333333333335,0.005662199266396663,0.009907831719663553,4.54009458530386,1.0,1.0,1.0,0.0,370.796626984127,460.88123313335427,23.714824379880806,-18.8439264382125,38.31165222717096,487.29265873015873,-26.411425596804463
256248693,402.7501118109817,26.34564537649392,6.4771525490885065,1669.9856115107914,4864.0,-1527.4666666666667,-4288.0,390.5,1.2,124.98631403556469,286.3320841557307,286.58295588778765,137.73728766546643,1024.0,4.666666666666667,0.008485211380456577,0.008350813121797177,3.962242894938978,1.0,1.0,1.0,0.0,381.32246376811594,456.73435443160395,33.66303150929722,6.189315534425964,34.67381321667542,487.19565217391306,-30.461297742309114
256251604,399.24407105759263,10.47042446707726,-3.83393396097222,1431.2356687898089,3456.0,-1355.921568627451,-2752.0,360.0,4.466666666666667,210.93404061010057,293.72479764121897,284.98339256001,173.0733076146929,1216.0,5.0,0.00807323687288108,0.005516220166670517,3.8271592321972983,1.0,1.0,1.0,0.0,345.5135363790186,429.9151374834291,12.853463421423228,-6.651389955640122,22.05649667629814,416.96108291032147,12.954054573107612
256254420,391.598504503694,9.681015180402241,1.3511541996516634,1789.8487394957983,3904.0,-1426.6666666666667,-3712.0,370.25,1.8166666666666667,150.4431674950028,294.19998453730057,215.552159199867,106.14477403001037,42.666666666666664,7.5,3.23870774954755e-05,0.011389273937164247,4.887379531895364,1.0,1.0,1.0,0.0,365.640625,438.3838432734973,10.916408377666002,2.5965691547315375,11.83377160893518,428.56779661016947,9.816046663327825
256265155,402.55349306666193,6.458424880529932,-12.106869587805058,1501.5757575757575,3392.0,-1007.5675675675676,-2880.0,350.5,2.3805555555555555,140.25323881303424,286.85898646211683,289.2319425016633,115.81699015870144,384.0,7.333333333333333,0.009014892874400219,0.008438628939362083,3.8469809599596294,1.0,1.0,1.0,0.0,349.9989711934156,455.55543171881953,10.644292620435158,-16.430952890246562,25.378976652071756,470.48148148148147,-14.926049762661933
256259316,395.8474924286615,5.4750237146091605,-15.014120796539421,1448.4444444444443,3456.0,-1118.7450980392157,-2752.0,350.5,2.147222222222222,142.95052257010718,287.6685077084207,291.35229043929274,170.01541961648405,3200.0,4.833333333333333,0.009605139633404015,0.008462200765193263,3.6717248178009365,1.0,1.0,1.0,0.0,349.99810606060606,459.4213672866136,10.311525880718566,-21.734090593569665,27.819828646340948,473.50757575757575,-14.086208470962163
256248273,399.12199858128554,16.253511428260925,-3.5974284570816346,1458.045112781955,3584.0,-1176.774193548387,-2304.0,380.0,3.65,187.15625328806138,214.97029710330023,284.8559471823604,177.34726384874654,1216.0,4.666666666666667,0.00805300339519256,1.931718169451033e-05,3.967835000920754,1.0,1.0,1.0,0.0,339.84236947791163,427.73684649191443,16.45907090882872,-5.522473806439109,28.11983721819935,411.59638554216866,16.140460949745773
256263791,352.88569363338326,10.22102489241202,-0.3216502266445169,2070.0,4160.0,-1268.989247311828,-2944.0,360.5,1.2833333333333334,125.81698816263025,250.12492101234224,286.39813812679193,154.9836529692613,2432.0,3.5,0.00834443045345203,0.0004826450453422551,5.531524008350731,1.0,1.0,1.0,0.0,357.2528735632184,419.3493468918431,15.029783494655021,1.8262705019945964,15.647718101003413,410.37931034482756,8.970036547015525
256256624,393.7831318722577,20.671520135157017,-11.262263376162888,1302.1007194244605,2688.0,-1115.7333333333333,-2688.0,320.5,3.25,141.96280270577626,282.5899622110812,284.5621258296987,181.15744840476717,1088.0,7.666666666666667,0.007935716458875777,0.007638086046972719,3.6178140241464782,1.0,1.0,1.0,0.0,320.0229166666667,420.9640056505573,24.419163280034752,-16.707701037105316,36.792345937589964,394.3589285714286,26.605077079128705
256265789,346.4634024888579,31.822496484936813,10.383389893982637,1697.6842105263158,4224.0,-1079.578947368421,-2048.0,424.5,2.3333333333333335,125.82331395138414,284.42388525677785,286.3513216152344,164.07016274295282,2133.3333333333335,3.6666666666666665,0.008343356238660839,0.006248518332573584,4.793376499310052,1.0,1.0,1.0,0.0,379.4657534246575,405.38033038447054,40.526684994628035,14.101452440944216,44.80903560959549,371.78995433789953,33.59037604657101
256265245,410.33340820654365,10.889199513959381,-0.7555705881356418,1745.2698412698412,4288.0,-1946.6666666666667,-3200.0,390.25,2.066666666666667,117.50782914519388,295.42492142863557,289.96960785917804,94.74713508390515,277.3333333333333,16.0,0.007912226420464751,0.010909065829505436,4.599828477001275,1.0,1.0,1.0,0.0,389.70363849765255,437.7963625869835,14.041376592559718,-1.5594359078306543,14.359438065658328,444.1737089201878,-6.377346333204287
256249462,341.94327463775284,2.9406518365461247,-19.850323786186962,1444.8484848484848,4224.0,-967.7837837837837,-2112.0,360.25,1.45,77.03059924624134,234.13862485303702,284.3395752953343,202.77054196219964,1472.0,4.5,0.007797291752438179,0.0001491426819667972,3.7606230898156365,1.0,1.0,1.0,1.0,358.33506944444446,414.45982483001404,5.913302947295367,-37.47211665479871,38.02217065010762,392.7291666666667,21.730658163347357
256270374,399.1777988398991,28.496274774083037,13.594609733894911,1505.9862068965517,3520.0,-1125.3333333333333,-4544.0,370.5,2.55,142.4180092005594,295.955478533396,281.3148094274185,90.77939483780051,106.66666666666667,5.333333333333333,0.004955673732431445,0.010498664853311577,3.791966936982305,1.0,1.0,1.0,0.0,370.01494565217394,442.33006073032413,33.93152214476362,18.26880683265727,42.11196847330737,435.3333333333333,6.996727396990821
256263668,389.8265036432703,22.860234579873392,8.69600524875334,2165.9607843137255,3968.0,-1795.7101449275362,-3392.0,410.25,1.9,116.97548028191824,294.3742401310165,282.65359067405814,140.93254864794912,2666.6666666666665,3.8333333333333335,0.007354938013186132,0.012896192627415244,6.317824358717722,1.0,1.0,1.0,0.0,408.28690476190474,431.0370901355765,25.606454448498834,10.253405479579934,29.74944298623742,419.502380952381,11.534709183195503
256269834,376.4180997934206,10.002376624052863,1.7368335148475424,1942.4,3712.0,-1481.1954022988505,-4992.0,390.5,1.6833333333333333,134.11019320329888,294.3455075714946,289.96420821450073,155.61305405777787,2026.6666666666667,14.5,0.007896844027653978,0.012776867043218535,5.607660106818073,1.0,1.0,1.0,0.0,390.031746031746,426.1498181680476,12.51983233478323,3.0065591255341855,13.18442659543145,418.3492063492063,7.800611818841276
256253083,421.99698298333703,16.872450659934447,-3.3442275217988384,1972.8155339805826,3840.0,-967.6581196581196,-2496.0,360.0,3.5,191.09605221339604,234.24427147341078,283.2436173804109,239.5773150945457,2602.6666666666665,4.833333333333333,0.0072455908037643135,8.25178421668864e-05,5.044937683102438,1.0,1.0,1.0,0.0,357.5704495614035,460.6680762495633,16.625556894434897,-6.377668057917812,28.554247401613672,444.015350877193,16.6527253723703
256257941,383.8058142964173,15.450051096619918,-15.05346186771199,1595.5862068965516,3584.0,-1208.888888888889,-3904.0,400.25,2.65,119.67874835049834,279.1551366424645,285.48334832720127,145.79141875990135,1066.6666666666667,4.333333333333333,0.008117357166191844,0.005081531003574048,4.2476316369244325,1.0,1.0,1.0,0.0,382.964605734767,431.57000419517374,17.70385968729853,-23.5156239810029,32.21848330284732,402.76881720430106,28.80118699087268
256249127,205.64679840729298,6.170750102499524,4.126621989901605,2109.0232558139537,3520.0,-796.3826086956522,-1152.0,160.25,0.9944444444444445,105.62418790433807,291.6100960272575,292.3251652509782,115.06571059781155,768.0,4.666666666666667,0.008674587767329574,0.00890114946917176,8.316185236130217,1.0,0.0,1.0,0.0,60.12935323383084,179.2186681587732,4.648110596105009,3.19975696256368,8.615223324539548,183.5273631840796,-4.308695025306406
256244603,317.007426062279,8.633890951094227,1.6806344813431044,1410.7151515151515,3712.0,-1728.0,-4352.0,390.0,1.5166666666666666,142.86275882754444,296.53702909839114,256.2803407048576,126.61097708057395,0.0,22.333333333333332,0.0014467412732972439,0.012399358624353011,3.812244095777785,1.0,1.0,1.0,0.0,389.9424603174603,427.6317245899193,11.197966538628247,1.3812558731128493,11.374035504183441,422.27777777777777,5.353946812141544
256268773,356.8701761376551,38.517869049099794,14.186052568081964,2090.6666666666665,4672.0,-1489.0666666666666,-4032.0,380.5,1.3666666666666667,122.42284022046886,283.07909988555195,286.3234610883587,114.24485764379448,746.6666666666666,6.333333333333333,0.008062267262477201,0.005207299606159926,6.539577721782952,1.0,1.0,1.0,0.0,379.9571428571428,408.95181806687157,49.757102205008515,20.354875385821003,54.11499551561942,383.62380952380954,25.328008543062026
256250740,293.8824402638114,23.87428143343558,15.250510257193477,2124.8,4992.0,-1489.2698412698412,-4928.0,320.5,0.9805555555555555,136.6910015644039,237.278197975429,285.8020053085927,158.21535204160338,2453.3333333333335,4.5,0.006851681132361655,0.0003215107697405605,6.684563758389262,1.0,1.0,1.0,0.0,320.0083333333333,419.70461544888354,54.04779023980815,31.204564013681043,62.41293838948497,383.31666666666666,36.38794878221688
256251276,421.95448279075174,19.82100839015659,15.985973740182994,1101.3953488372092,1664.0,-1210.0,-2432.0,360.25,2.2666666666666666,153.39596489200173,288.4857351792149,236.68119163232888,440.2733942839725,1621.3333333333333,,0.0003586460724269055,0.007598165594364032,2.3340397220442557,1.0,1.0,1.0,0.0,359.58548109965636,456.4892552736217,20.603814437385196,17.433081592999923,28.32375997955553,479.46735395189006,-22.97809867826834
256259060,402.53777737498905,5.96269428167286,-9.360942151676102,1695.206611570248,2752.0,-1145.858585858586,-2112.0,359.75,2.533333333333333,142.5462151548858,251.6422487378931,292.2588572706881,94.78362626826396,64.0,5.833333333333333,0.009423037527345439,0.00013313151290195597,4.59035470515833,1.0,1.0,1.0,0.0,349.38585069444446,449.5987148137886,7.594663697548835,-11.004986382017497,20.052185048916527,461.7204861111111,-12.121771297322482
256254442,405.5512009130831,12.82388774977009,-9.062290497823861,1545.0708661417323,3520.0,-1305.4358974358975,-3776.0,340.5,2.716666666666667,141.04041995523409,289.89862163469843,284.7869024301357,156.2310316435863,1066.6666666666667,5.166666666666667,0.00789755095776579,0.007456310249407671,4.140445644834571,1.0,1.0,1.0,0.0,339.9484649122807,433.8942118722742,12.657862507924808,-11.91068835705949,24.44684662094431,418.47076023391816,15.423451638356028
256259683,414.16991360976283,41.77171123774557,15.146474474930272,1566.3157894736842,3328.0,-1471.030303030303,-3008.0,333.5,1.4166666666666667,129.48191631934264,288.87215558949293,228.44342664896845,95.39169169639214,170.66666666666666,11.5,7.825742131376142e-05,0.009139970704343924,3.9030361319373097,1.0,1.0,1.0,0.0,306.91967680608366,506.6115661396379,54.39933945283403,18.22314788120923,57.61486018496725,560.9868421052631,-54.375275965625235
256253084,403.9421306395614,4.399825150701156,-9.28065785553122,1442.9928057553957,3072.0,-1088.8080808080808,-3776.0,350.5,2.466666666666667,138.932734633885,286.97420958532234,292.82758260212853,164.28551018863692,2944.0,5.833333333333333,0.010536692082112636,0.007150483580805999,3.8183860343810085,1.0,1.0,1.0,0.0,348.05149812734084,454.10163505569204,7.433946506077222,-11.273345098591143,19.88412705712639,464.22659176029964,-10.124956704607598
256257477,455.78261155048244,8.214554001419309,5.630778815793833,1157.8850574712644,3392.0,-1225.7254901960785,-4416.0,400.0,9.580555555555556,139.58393033126856,299.8113405036488,285.9574805826365,171.8012245912664,2218.6666666666665,6.0,0.00808456500653404,0.015082961582079913,2.978548513475555,1.0,1.0,1.0,0.0,347.10205078125,468.7224351385568,7.184714004575277,5.420386474750576,24.98527483407649,462.58642578125,6.136009357306818
256261290,315.38245785812717,-1.7523452952895855,-10.507354377959535,2052.5176470588235,3840.0,-980.6666666666666,-2240.0,330.0,0.9833333333333333,123.18743976262049,287.1631867833295,284.87032523800394,147.56529710525498,2432.0,4.333333333333333,0.005443510504404134,0.007511484488490036,5.934957137025446,1.0,1.0,1.0,0.0,290.0,417.6281012068831,-0.10870172721667931,-18.953716626163963,19.057105864336613,433.56666666666666,-15.938565459783547
256263706,399.3504338660782,5.107800521997874,-9.543954470426872,1508.495867768595,3456.0,-1167.4074074074074,-2880.0,340.0,2.4611111111111112,101.74060589801739,292.0610262160212,284.2377100079113,172.1741336177594,1152.0,5.166666666666667,0.007834222457682144,0.008714938371485846,4.156203747979142,1.0,1.0,1.0,0.0,320.0420833333333,436.453086089585,6.740619446129133,-12.357177535818385,20.750960005983984,426.2966666666667,10.156419422918304
256251476,349.9616552403934,37.72251871343958,16.20919549530424,1625.6969696969697,3584.0,-1579.1407407407407,-4416.0,360.5,2.35,156.8521347441271,216.88407656722646,289.7320709047756,122.28927253965234,917.3333333333334,22.333333333333332,0.010436195257529535,2.3678166302294895e-05,4.778586857282829,1.0,1.0,1.0,0.0,360.01666666666665,402.6467210581868,55.99489298052834,21.212426933562163,60.12731882481573,357.54615384615386,45.100567212032956
