flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255682962,394.9389774832218,9.19277061098856,7.136754054268809,1911.7037037037037,4288.0,-1264.0,-3392.0,1083.0,2.1333333333333333,145.50383712551627,281.69882110408247,285.99612948709506,123.92313538165524,917.3333333333334,4.833333333333333,0.005638151339520902,0.006710432938228467,4.995257911545534,1.0,1.0,1.0,0.0,380.0,456.8663282988717,12.351795952627702,6.936595884693793,14.454898892118566,464.9189189189189,-8.052590620047226
255681974,413.44136988308304,13.70794557231013,-1.517094723664424,1464.6624203821657,2944.0,-1102.344827586207,-3456.0,360.5,2.213888888888889,141.01901381062308,286.4335467234018,293.32290212116743,168.3843181553938,1322.6666666666667,5.166666666666667,0.006649973513880894,0.005732681915507233,3.633823738562918,1.0,1.0,1.0,0.0,354.3773474178404,457.9357272119361,10.871128097084966,-6.1951831824586465,14.228598004121285,461.49530516431923,-3.5595779523831084
255681954,400.00469137384465,-1.2525697266074929,-14.113579674682635,1631.3093525179856,3904.0,-1006.8148148148148,-2496.0,380.5,2.297222222222222,101.1340607216704,286.4280304380545,292.619000630024,102.52047181400539,917.3333333333334,4.0,0.0058080247593853915,0.005753636187123911,4.606626983320806,1.0,1.0,1.0,0.0,362.4329954954955,445.3463021533656,-3.577611103636829,-19.238583503199102,30.83665862535253,434.5743243243243,10.771977829041305
255693769,457.741305019069,17.94218729157763,4.959697284531772,1501.3533834586467,2816.0,-952.2162162162163,-3264.0,360.0,10.816666666666666,150.5955610958693,293.41241880717337,292.6923119336209,191.6568053544977,1024.0,5.166666666666667,0.006090040496450507,0.006607066802644408,3.76045197740113,1.0,1.0,1.0,0.0,338.81837979094075,470.0049637148354,17.752743492132105,4.628516230400657,25.61412048443091,454.7231416957027,15.281822019132733
255674083,421.9260093983823,23.177738660782275,7.4547069853273715,1697.015873015873,3520.0,-1023.719298245614,-2112.0,380.25,2.7333333333333334,149.16450303744585,293.4237496461173,285.5841635007324,124.76446370663602,21.333333333333332,13.666666666666666,0.006505771669602174,0.005334087114878064,4.103871178243096,1.0,1.0,1.0,0.0,368.7723684210526,469.83445967052955,31.090982730108124,10.016906738792796,35.97397779454388,490.8824561403509,-21.047996469821328
255679405,348.1934578471654,8.099941490555594,8.73106456472035,1770.3307086614172,4096.0,-1551.5897435897436,-3968.0,380.25,0.9666666666666667,148.44167236260387,283.5694105501134,284.63418510780787,88.35652390011745,554.6666666666666,4.333333333333333,0.008129400751352168,0.006207854269920811,4.938757578420174,1.0,1.0,1.0,0.0,379.9659090909091,430.49371131951705,11.467723177703212,10.697952361253726,15.7403063623203,414.95454545454544,15.539165864971608
255683294,392.99686285353357,25.372404403094556,7.6454600669070825,1188.122699386503,2752.0,-1112.2424242424242,-2112.0,370.0,3.35,154.89039519764955,224.38286201279033,292.5164881137716,158.80126362723655,1429.3333333333333,6.166666666666667,0.0061966911402594055,2.2563482394587018e-05,3.1774241181296143,1.0,1.0,1.0,0.0,333.8919465174129,423.3661121752438,29.055120362032476,9.723447675275159,33.81672874551206,398.96330845771143,24.40280371753238
255669624,402.61178895033703,26.013771036893147,9.438480365899498,1471.0375939849623,3264.0,-1238.974358974359,-4544.0,340.5,2.933333333333333,138.3425411073548,286.1880408453513,292.17169107843813,160.65131916636227,1301.3333333333333,5.5,0.005938709944277702,0.005541344830159667,3.9749695245835026,1.0,1.0,1.0,0.0,339.98958333333337,427.2179924189845,30.1689142416266,11.152090518442401,36.1828047697221,404.7955729166667,22.422419502317837
255676581,446.5024044129827,21.438368763491123,-5.785428527431722,1864.5669291338584,5056.0,-2053.5652173913045,-3968.0,410.25,3.683333333333333,285.5810708158115,292.78222610725703,282.9018309382285,152.6833998358989,2176.0,3.8333333333333335,0.005835916644445224,0.0030493383553247553,4.743684769326309,1.0,1.0,1.0,0.0,408.1605461393597,463.50022194233065,24.502428441110712,-2.4427462674961933,30.44303394067618,480.4425612052731,-16.942339262942426
255679325,417.5051161332773,10.315551345427613,-8.798674014276985,1334.6133333333332,3008.0,-1010.5904761904762,-2176.0,350.25,2.0,140.40332611929094,290.1248980482403,230.2888691638046,153.40983360704067,2069.3333333333335,5.166666666666667,3.349073547990459e-05,0.006610683251557539,3.18711094837056,1.0,1.0,1.0,0.0,348.978813559322,472.31413909203695,12.28127456847271,-1.3033614785555994,19.2354823561269,483.2994350282486,-10.985295936211628
255680248,464.19654214593925,17.68294527913714,2.861142935260114,1317.3853658536586,2688.0,-1298.6666666666667,-3840.0,410.0,11.516666666666667,193.49167265681805,219.17619417594562,292.72422676929756,188.75042542477726,1386.6666666666667,5.0,0.0060636340918790756,2.024065485346001e-05,3.2095932210439995,1.0,1.0,1.0,0.0,360.8866064362965,474.2397585129306,17.504490652990565,2.7539945041361493,25.05348322028018,462.4020838828805,11.837674630050117
255692587,353.65097496649827,11.308687407102981,12.355455106072576,1703.5294117647059,3712.0,-1296.4102564102564,-2240.0,340.0,0.9833333333333333,141.2310413625211,284.06376638628853,278.986426544118,193.4346643532494,2538.6666666666665,4.5,0.004735506350223588,0.0066377353563229595,4.7136695331362075,1.0,1.0,1.0,0.0,339.99242424242425,425.4526637799829,12.878684381658289,19.054389844234095,22.99965169518483,402.45454545454544,22.998118325437474
255696919,416.155234078942,32.45095779414747,6.00259311717122,1436.724409448819,3456.0,-1159.8222222222223,-3712.0,340.5,7.6,132.4538949150741,295.418474840283,284.47760691490265,183.3597560450726,2474.6666666666665,4.5,0.005515761992874258,0.007470260541143452,4.380257345880546,1.0,1.0,1.0,0.0,327.1004134029591,429.3969416552322,34.44681822985955,9.838927059295044,41.611664499532246,385.5200174064404,43.876924248791795
255676080,366.7861524975056,5.910017970966543,-23.682302178962527,1687.0819672131147,3520.0,-1075.8620689655172,-4288.0,390.5,1.75,109.13072812214133,225.76487887020102,263.78356212493657,377.4225820327164,2048.0,4.833333333333333,0.0020309161594349256,4.961222659593549e-06,4.14583249405793,1.0,1.0,1.0,0.0,320.125,418.8125861207707,-0.5686628567463543,-24.807795732110517,24.885289002668678,396.5952380952381,22.2173480255326
255693483,416.3024820324475,12.545274677726455,-29.065276989439543,1513.9310344827586,4160.0,-1174.7555555555555,-4096.0,370.5,1.6333333333333333,136.45322890921253,287.1321580201405,285.7849501831956,116.49523382275747,149.33333333333334,4.666666666666667,0.00571535346669391,0.005182990219200965,3.452332274400025,1.0,1.0,1.0,0.0,365.16382575757575,473.3664061342119,11.346200381224504,-44.10525202023356,47.84356934426843,508.625,-35.2585938657881
255698512,296.3585444576606,8.395256394620262,10.857615089554777,1971.4098360655737,3712.0,-1367.3333333333333,-2624.0,220.0,0.55,135.25532261833683,284.1252399600856,281.3264075537269,161.49088318653313,1877.3333333333333,4.666666666666667,0.005816050128828305,0.0071095387297737634,6.612559111404377,1.0,0.0,1.0,0.0,193.42857142857142,360.9309127841473,9.732900853000608,11.552896960267498,15.20023750272797,346.3095238095238,14.621388974623528
255695398,318.3962888627778,14.666755432610714,-24.65613524155353,1758.532110091743,3328.0,-1080.2758620689656,-2240.0,320.25,0.8833333333333333,129.97318924620433,283.92851499852304,285.1238733426769,153.5067235873548,2837.3333333333335,4.666666666666667,0.00554546436332927,0.005784019381796978,5.418362731795567,1.0,1.0,1.0,0.0,315.78472222222223,436.8376977196629,18.199634657270185,-28.937244390493618,34.18799297102075,407.1388888888889,29.698808830774
255672327,385.36267594554096,14.073526015437974,-24.96065633087874,1761.203007518797,3584.0,-1257.2444444444445,-3392.0,390.0,1.1333333333333333,125.07020173185443,285.68625633463233,285.07058574139444,143.43692441770756,3349.3333333333335,4.333333333333333,0.005608369020188022,0.005855852205989322,4.204706600369779,1.0,1.0,1.0,0.0,384.34114583333337,445.48671875447735,13.047830929480321,-36.95283935199809,39.25942850770113,483.5520833333333,-38.06536457885596
255683062,393.6016615525957,14.588369217372495,-21.75426137794142,1485.1390728476822,3200.0,-1276.6896551724137,-3264.0,370.0,1.1666666666666667,127.02200403297664,285.9211823629302,285.5008752951018,127.23821319564243,2880.0,8.833333333333334,0.005741121815728939,0.005826680697185989,3.690424078858591,1.0,1.0,1.0,0.0,363.71153846153845,485.0320294215818,15.068333579248897,-36.30616624774161,39.45583765236532,522.2820512820513,-37.250021860469474
255686773,338.51320207939136,12.414671408672707,9.279256153021544,2015.3333333333333,3776.0,-1007.1919191919192,-1984.0,350.5,1.3666666666666667,123.99965764431883,228.91367293966383,224.68657059146003,112.27734416500242,981.3333333333334,10.0,1.116351776985491e-05,5.928548796308152e-06,5.6111368909512755,1.0,1.0,1.0,0.0,342.63620689655176,447.4158754691601,12.45637726906131,10.919455289911893,18.01369140452197,438.44444444444446,8.971431024715628
255681756,300.24779749629073,8.655499428723859,6.54639552035719,1969.3333333333333,3968.0,-1112.888888888889,-2304.0,340.25,1.35,112.91754524782006,284.72130942271355,289.03177742532114,146.98548435199666,1536.0,4.0,0.007026858899223304,0.0069373234915045675,5.339056763626094,1.0,1.0,1.0,0.0,340.0111111111111,421.4141415320423,11.852688905396079,8.05570148116471,15.075469130077245,415.2111111111111,6.2030304209312135
255692292,368.9517817166959,15.178881033230589,-25.714150249465966,1895.1456310679612,3520.0,-1552.2539682539682,-5120.0,330.25,0.75,127.17903380633324,284.71076029438734,285.16833332838945,92.91354156357225,106.66666666666667,4.333333333333333,0.005917636120467208,0.0059612501613829924,4.943524287089095,1.0,1.0,1.0,0.0,329.98809523809524,491.2974704044485,17.72985686920668,-30.266908947970258,35.08145284411355,522.2619047619048,-30.964434357456298
255675763,367.4381106371333,11.492743802220364,6.656936735506317,2204.4444444444443,3456.0,-1173.3333333333333,-2560.0,340.0,1.1972222222222222,140.35765973921315,283.61220315808663,289.105352582893,125.02007234291774,469.3333333333333,4.0,0.007029864641404622,0.006872959477023003,6.393812439574605,1.0,1.0,1.0,0.0,340.0,433.15281520990993,13.756426193887613,9.293149121871332,17.45771853485013,426.22,6.932815209909904
255671296,381.58985701680155,14.1785628662185,-3.2329333380210783,1876.0347826086957,3392.0,-1380.5714285714287,-3776.0,360.25,1.8333333333333333,153.7372148057058,293.0757966041236,299.68375166038606,172.47484210805695,2517.3333333333335,5.0,0.010562697833141795,0.006594071640807625,5.354644957931052,1.0,1.0,1.0,0.0,359.9457671957672,427.1505532559396,15.632169397892492,-8.323872968633088,19.57710812723205,413.29100529100526,13.859547964934336
255689852,374.3779694843129,22.508684748825296,11.623485117165522,2039.5604395604396,3264.0,-990.2222222222222,-1728.0,330.25,1.9,165.3958599915477,292.22692485410755,284.8847152857979,167.76697073644596,2922.6666666666665,4.0,0.008402466262734314,0.0060270524456035365,5.413446113460697,1.0,1.0,1.0,0.0,329.9992283950617,432.350416260096,30.744035162844902,15.738730482681435,35.13143719382417,452.66358024691357,-20.313163986817585
255698123,428.7452961282267,5.611952732422766,-26.00576914435081,1353.783439490446,3584.0,-1348.5714285714287,-2880.0,360.5,2.25,155.3699388244271,228.04459073414375,285.0710326601652,102.83026902626744,149.33333333333334,5.333333333333333,0.005837465343376568,2.000526150125369e-05,3.3225055103093593,1.0,1.0,1.0,0.0,358.53880208333334,486.6096859557782,-0.09470795138329417,-33.76751464731061,38.33496792496768,514.3427083333333,-27.73302237755513
255683772,418.20243671463777,5.978431154749633,-26.112273853822305,1962.2752293577983,3904.0,-1223.1836734693877,-4928.0,370.5,2.3833333333333333,104.73092317820819,223.87933823534138,285.1686553509893,139.8133703496747,896.0,4.333333333333333,0.0059210885244249,2.134225704296657e-05,5.037874505370266,1.0,1.0,1.0,0.0,364.40787037037035,481.12743736330856,8.944126753386469,-33.15235409154262,40.28158008154455,510.43796296296296,-29.310525599654397
255684226,358.97158174749563,15.73291028570976,-15.667296146618662,2029.948717948718,3840.0,-1192.8115942028985,-1984.0,360.0,1.3833333333333333,106.61057539560747,226.19403792071995,284.6948901212426,150.70321444377925,2709.3333333333335,3.5,0.0057540830249667675,8.315094949593397e-06,4.4577831583096375,1.0,1.0,1.0,0.0,295.8014705882353,450.97367221117634,20.153200532394848,-30.281977166182852,38.74175526982581,480.7450980392157,-29.771425828039355
255680323,399.032215854039,8.599791790497383,-22.41537714166423,1550.7338129496402,2752.0,-1277.7931034482758,-3776.0,380.25,2.3,149.0594782805114,283.5530056708716,290.62141691431805,212.55795041547907,1152.0,5.0,0.009465352816300242,0.006667564015633877,4.158425774090865,1.0,1.0,1.0,0.0,379.9451219512195,433.3780906558944,5.093017061710296,-29.638291973544995,32.0863282092116,406.1605691056911,27.217521550203344
255696907,440.9850116062506,22.89713439039768,3.922233941855378,1284.1656804733727,3072.0,-1512.888888888889,-2496.0,370.5,2.966666666666667,146.42454112523887,299.4671274504702,288.9678616112296,156.9778204123318,1066.6666666666667,5.166666666666667,0.0070548863262799594,0.012058145357086863,3.1784882613980874,1.0,1.0,1.0,0.0,369.95366666666666,457.7577027429302,27.52356957116201,3.9977223688803423,32.4218046542757,470.908,-13.150297257069838
255682687,411.09178904545416,7.962457243479279,2.910364875936098,1722.9606299212599,3712.0,-1273.142857142857,-2816.0,370.25,1.8,132.8483833076827,287.38744626607314,284.6616819617593,87.20796173634606,85.33333333333333,4.333333333333333,0.007326100463144072,0.0070000826006216725,4.468550890377389,1.0,1.0,1.0,0.0,366.22810734463275,452.7686684940362,10.237029129925842,3.9484959669377155,11.83681429097304,447.66101694915255,5.107651544883652
255676221,255.7906148357237,9.524384570722502,6.2513117360089865,1639.6694214876034,2880.0,-1241.6815286624203,-2112.0,340.0,1.4666666666666666,102.57482757782631,285.74758390499153,286.1326112055129,149.60255821852024,2581.3333333333335,4.833333333333333,0.006102688835172474,0.005970036053906706,5.118943185922907,1.0,1.0,1.0,0.0,339.99679487179486,397.1602814241339,17.249615322162818,12.591893534483493,21.378269004014463,375.8333333333333,21.326948090800613
255689389,320.0130081302082,15.078111143984408,9.124190382854781,2357.3333333333335,3904.0,-981.0196078431372,-2176.0,290.0,0.8472222222222222,152.49435833024498,292.4724077129323,293.0769618756468,91.2893665503825,981.3333333333334,3.6666666666666665,0.008539680939455192,0.006028002394412117,6.636740439508876,1.0,1.0,1.0,0.0,230.0,439.3464709664624,20.738981687368707,10.211256260658594,23.12098045298723,456.0416666666667,-16.695195700204295
255693804,391.69181144108865,11.188332047287819,-4.578337684877425,1609.6690647482014,3456.0,-1263.0,-4672.0,380.5,2.216666666666667,128.54999643718256,284.2082649167477,284.62108212803673,88.1723401964948,213.33333333333334,4.166666666666667,0.0073132986949364905,0.006306813235691832,4.377523869150102,1.0,1.0,1.0,0.0,379.9978632478633,448.93839012627075,10.764965003039386,-2.465569287886996,17.965325205546467,441.3974358974359,7.540954228834835
255669958,395.3698179393553,11.140374887777423,11.162072862190247,1540.0314960629921,3840.0,-1375.5897435897436,-2944.0,389.75,1.65,131.6169182634732,282.89285642531644,286.1157755661187,98.03234991577665,85.33333333333333,5.0,0.005971076055112853,0.0069846301780745615,4.039823191638782,1.0,1.0,1.0,0.0,340.21343537414964,476.72845178728227,13.033598143772485,12.957737886500192,19.60971591239582,492.8809523809524,-16.15250059367014
255697636,341.64564251017356,10.861295504560978,1.5164827479524534,1727.4434782608696,3328.0,-1217.904761904762,-3008.0,370.5,1.7083333333333333,143.3231440491383,230.91264279794575,288.9531531197175,138.9742071787858,682.6666666666666,4.333333333333333,0.007037769211125572,1.1494309571338575e-05,4.764275607357844,1.0,1.0,1.0,0.0,342.0681818181818,415.2661168475012,12.623376965100789,9.653706534078058,18.411585787618428,410.3598484848485,4.906268362652725
255674716,312.613560787689,13.103453987252403,-22.438998291658997,2003.1044776119404,3712.0,-1068.888888888889,-4224.0,230.25,0.7333333333333333,136.7129878768985,283.17315052739326,285.08969887916294,91.87487614503728,128.0,4.833333333333333,0.0058855657861144545,0.006324814419055803,5.975422974176314,1.0,1.0,1.0,0.0,226.27083333333331,468.1267627333062,17.347056102141963,-37.27556759469084,41.1639101962589,488.9583333333333,-20.831570600027135
255677523,341.4070322989176,6.46861486798619,11.292479463906483,1479.4666666666667,3136.0,-1073.0666666666666,-2560.0,360.0,1.1166666666666667,131.26975075845093,283.04967883641456,285.24520227620735,56.19408167532519,0.0,4.666666666666667,0.006996938402770395,0.007016993944258113,3.992444004677521,1.0,1.0,1.0,0.0,310.0,449.5944770671912,7.903790439223415,14.115344241152865,16.48171980994452,464.15384615384613,-14.559369086654954
255691530,390.69625955918207,24.332303403471123,13.069893301854114,1433.904761904762,2944.0,-963.008547008547,-2112.0,350.5,1.6305555555555555,154.47388247664227,292.21135566521724,280.9665516657186,261.4283714307789,2261.3333333333335,4.5,0.005961728469173645,0.006027119925998862,3.2416837119173216,1.0,1.0,1.0,0.0,344.5656565656565,468.0470742304881,34.05417339385497,15.645383233222063,37.633000747861246,490.2020202020202,-22.15494597153213
255681391,310.8119299502001,14.80692947512966,1.9571940764725646,1879.0927835051546,4288.0,-942.4516129032259,-2432.0,345.0,1.0666666666666667,126.84770472857666,233.96547185913428,284.39673210872695,87.99273367708908,917.3333333333334,4.0,0.007283326951807742,7.022486051657446e-05,4.850497631592953,1.0,1.0,1.0,0.0,309.9583333333333,471.8961306278117,17.254130941970114,-9.447084474943692,19.746768359127852,488.6333333333333,-16.73720270552161
255680456,368.1535452475633,14.07776705862864,4.769205142544204,1902.2222222222222,3392.0,-1045.2261306532664,-2368.0,350.25,1.1972222222222222,109.00204399698785,227.86555351534244,232.14083918308935,53.11694519285575,64.0,11.5,3.0097580419729925e-05,4.9198435135099074e-05,5.27933391581436,1.0,1.0,1.0,0.0,295.7541322314049,470.93485260365134,19.531832713042792,7.947756652728476,21.62538882705991,493.6666666666667,-22.73181406301535
255673070,385.38156056620244,19.98556807901265,4.384996918003785,1299.9205298013244,3200.0,-1071.8699186991869,-3136.0,340.5,3.15,126.30098142705286,220.67039658183015,289.8150281886674,160.88160863253714,1749.3333333333333,5.0,0.0074912668759502836,6.513135332155192e-05,3.5883804683643805,1.0,1.0,1.0,0.0,339.99864498644985,435.202276088746,24.022203227507863,4.599837176417038,33.06511387938686,420.80623306233065,14.396043026415327
255684375,325.8747491828716,12.832090094192397,-22.42430852940942,1809.98347107438,4800.0,-1007.634703196347,-3584.0,370.5,1.6833333333333333,96.53357329689555,224.04924693577908,285.76542379953025,97.7841032482825,789.3333333333334,4.333333333333333,0.007097818038096065,1.3362094905535133e-05,4.631757042551391,1.0,1.0,1.0,0.0,370.0125,445.25947003102806,10.690890069353145,-49.182928674192866,53.918867121587084,452.77777777777777,-7.518307746749713
255692793,401.8337871651269,3.781269699402424,-7.705697884455049,1546.5785123966941,3136.0,-1525.3333333333333,-4480.0,360.0,2.0305555555555554,140.62553969403305,283.1139040780372,283.85911955145474,152.85168686837403,1898.6666666666667,5.166666666666667,0.006920093151205789,0.007303764389656692,4.329446603738663,1.0,1.0,1.0,0.0,320.1017932489451,437.92571239208235,2.971231609782419,-12.003570209853281,13.73688924413396,447.8270042194093,-9.90129182732693
255689810,318.6494510009282,4.3327395364467955,-5.854113370838185,1815.7037037037037,4992.0,-1184.0,-3968.0,380.5,1.2638888888888888,120.74420485241238,220.68233869464217,282.9228126539333,153.16094592135758,2325.3333333333335,3.8333333333333335,0.007033834894613057,1.8136176743361768e-05,5.635752263256215,1.0,1.0,1.0,0.0,345.5011061946903,333.7990205617622,-0.9915575947649312,-12.25643744250343,16.192921604588882,334.53982300884957,-0.7408024470873897
255671863,399.3759097195202,22.771020173199446,4.116261091728109,1364.7448275862068,3200.0,-1010.3703703703703,-3840.0,350.0,3.6333333333333333,133.72604861952456,284.5021155066118,289.81445175638714,172.32409857773658,1898.6666666666667,4.833333333333333,0.00709089445422401,0.0074147339765402095,3.805831217785983,1.0,1.0,1.0,0.0,340.0232371794872,432.0269548377323,24.604360515509157,5.278597513918752,32.5011548078282,413.50534188034186,18.52161295739046
255693541,396.6283951418816,19.934781162486964,2.969235788009493,1364.3034482758621,3328.0,-1040.313725490196,-1600.0,340.5,3.2,151.97168999694193,224.78739933017116,289.8063993260259,162.71449398806422,1728.0,6.0,0.0075302575006334855,9.811309024516282e-05,3.8022603213654187,1.0,1.0,1.0,0.0,340.0233395989975,431.0023945526514,23.112014610065362,2.0384619419556627,32.230334023264234,417.280701754386,13.721692798265451
255694187,423.9991933114569,31.776038641651034,8.478868987928463,1380.8741721854306,3584.0,-1259.851851851852,-3776.0,350.75,1.8,170.09455463190304,289.15916111588655,292.9755650526859,169.33649209894443,3200.0,4.5,0.012268393705641232,0.0038611702506272817,3.2518519673741832,1.0,1.0,1.0,0.0,349.30833333333334,477.09704093874154,42.44599365454434,8.398547872256366,44.15869263117408,518.6424242424242,-41.545383303682684
255681737,293.7733976808624,4.150495571315177,12.837832944673584,2434.098360655738,3904.0,-1110.9135802469136,-2816.0,290.5,0.7166666666666667,130.00293361451585,280.5029831651824,276.6278010692162,239.49651393564363,2133.3333333333335,3.1666666666666665,0.004851988059150629,0.005994344075433971,6.926019218210655,1.0,0.0,1.0,0.0,289.9236111111111,377.6801266043131,9.090653208608348,22.71832915846558,24.498726168553077,395.69444444444446,-18.014317840131355
255673151,402.9474667958455,19.716838946102204,6.786163683693218,1669.3333333333333,3712.0,-1899.2592592592594,-2560.0,400.0,1.45,333.91921297192954,211.24975087390735,283.7861939508393,111.55487815984542,1088.0,21.666666666666668,0.007153720660055328,2.707769140636597e-05,4.4108333166523215,1.0,1.0,1.0,0.0,390.0,437.27079164236267,31.396012451390693,10.381417014043922,33.80807091416909,446.7183908045977,-9.447599162235008
255685759,353.14590049551464,10.367817758829627,-4.9414907077884935,1834.4672897196263,3200.0,-1200.7619047619048,-2304.0,340.25,1.3666666666666667,120.84975584796751,285.25400038197927,283.719631872876,107.55383582991504,832.0,10.166666666666666,0.007150034992221716,0.008241834643116931,5.575571651754013,1.0,1.0,1.0,0.0,340.0,426.7059355218873,9.490960042264426,-6.79023698267123,13.23141230994215,416.1358024691358,10.570133052751487
255675057,328.5385916800128,25.804837230724765,5.135694294857936,1641.2561983471073,3392.0,-1109.0386740331492,-2880.0,350.25,1.6833333333333333,76.52422435316123,226.14918436994685,289.86237060929506,155.8071377464239,2389.3333333333335,4.5,0.0076090901402104125,0.00014577277947141183,4.573323507737656,1.0,1.0,1.0,0.0,339.8373655913978,416.00552616078096,32.863459405928445,3.850907995654782,33.34200704922596,388.2043010752688,27.801225085512158
255672197,372.35995977456656,9.457379175323858,-3.1629028241478645,1441.611510791367,3072.0,-965.1891891891892,-1664.0,370.0,2.1166666666666667,136.84741952760115,286.3372866907065,286.01374790636925,165.39390591560172,2666.6666666666665,4.333333333333333,0.007588648044389152,0.008105103383088603,3.7178373965638802,1.0,1.0,1.0,0.0,340.00918079096044,445.71566101520534,5.353897279482465,-5.402582928508675,15.552490155730947,437.99435028248587,7.721310732719473
255697582,366.8210713477701,5.8479805638599665,-3.3653722761715423,2116.392156862745,5632.0,-1444.2666666666667,-5120.0,370.5,0.8972222222222223,116.82763621842967,282.9540894210751,283.1277322805111,148.15208591894785,2432.0,3.8333333333333335,0.006565919879801427,0.006998248140424291,5.512141562188801,1.0,1.0,1.0,0.0,369.96180555555554,447.7203236691119,6.766572075919741,-16.466457349007968,17.8703643497702,438.2361111111111,9.48421255800082
255692397,326.1227840733952,7.862737693525348,3.5909898139391836,1612.1904761904761,2816.0,-1221.8850574712644,-2304.0,370.25,2.566666666666667,99.85300665856582,283.2784357649812,280.73364248170174,152.27303537902583,2474.6666666666665,4.833333333333333,0.005930082452234804,0.007325867139311854,4.729482433470698,1.0,1.0,1.0,0.0,363.8427777777778,405.9868298802501,11.22618973644618,4.674159954985929,14.342314785710803,400.22222222222223,5.764607658027899
255695361,324.1166733091368,1.777427615065111,13.736704017033599,1556.078431372549,3200.0,-1309.1555555555556,-3136.0,340.25,0.8638888888888889,146.31822928195288,238.8690749452621,270.02460383790543,248.2008828553173,2645.3333333333335,4.5,0.003749869206340513,0.0001573212265093653,4.0234226469619,1.0,1.0,1.0,0.0,340.05,446.5972830021336,-0.39494472491486604,14.549779452216313,14.614557128391095,436.03333333333336,10.563949668800262
255684923,327.21833684612193,8.307780012142057,-4.412767631862845,2179.5555555555557,3776.0,-1312.8366013071895,-4096.0,430.25,1.5333333333333334,131.61614374290343,279.7398490018327,227.27535499790645,117.354277361604,768.0,12.833333333333334,2.7204317716402855e-05,0.0059927655646300725,6.435695538057742,1.0,1.0,1.0,0.0,341.30745967741933,410.23101843411865,5.567439639433882,-9.816243431177927,18.187642863494045,398.4040404040404,11.826978030078237
255679859,431.17847389721544,21.56535976806491,4.449284594741226,1536.0,3904.0,-1587.6266666666668,-6080.0,400.0,2.25,112.91447599048004,284.01751114897513,289.8395186598182,152.84736620966115,1237.3333333333333,4.333333333333333,0.0073240617344976534,0.007391971880129245,3.897625489438217,1.0,1.0,1.0,0.0,400.0,473.2105774708341,26.081489366947874,5.49713894516836,28.414555555828457,460.1921568627451,13.018420608089002
255690395,364.84742622745193,20.452171920405252,6.104218512123781,1652.4057971014493,3584.0,-1317.171717171717,-4032.0,517.0,2.0,176.95883051721472,290.8373734098394,283.7650013335609,109.57838732523969,938.6666666666666,14.0,0.007139667048126182,0.012470450449136212,4.39393413877488,1.0,1.0,1.0,0.0,389.344246031746,438.8481126081092,32.83113371850448,6.613121364079858,34.35667317377568,443.5992063492063,-4.751093741097122
255676570,382.46583978012376,31.90211924147959,8.619080226013951,1438.740157480315,3264.0,-1018.4347826086956,-2496.0,320.5,2.7777777777777777,140.61761787823954,287.6714398594029,289.773187444315,167.14074306015746,1280.0,5.0,0.00700620684856781,0.006981514838106406,4.082125064230022,1.0,1.0,1.0,0.0,320.01973684210526,418.52518328705435,31.101375825979805,6.01524969469825,32.1663243383396,389.9078947368421,28.617288550212265
255697864,260.2362630549503,7.018730026854047,0.1354846420296164,2497.3333333333335,4736.0,-935.5555555555555,-2944.0,230.0,0.8666666666666667,115.23257591819046,282.78774862161015,284.6396390346101,104.26951579600785,853.3333333333334,3.8333333333333335,0.006234655978193394,0.006022456103736674,7.557657146459871,1.0,0.0,1.0,0.0,85.74586776859503,208.07225969410086,4.31305224367813,-0.8157166326811839,7.783711669452968,209.1487603305785,-1.0765006364776468
255673716,410.2612067611436,21.783285381352176,2.4727765887819584,1897.6880733944954,3264.0,-946.4715447154472,-2624.0,400.0,3.75,151.9106570546111,285.71942560627497,289.7828199418395,188.20845304984599,1194.6666666666667,5.166666666666667,0.0071123388124772055,0.0070521727650130015,5.029616301123377,1.0,1.0,1.0,0.0,355.6576206140351,458.7473604220259,25.25349351905645,5.044839241992201,31.910195814646226,439.8453947368421,18.901965685183825
255682288,376.7211325144343,18.223938466428763,3.479172671013101,1462.3309352517986,4352.0,-1021.8039215686274,-2048.0,360.0,2.2,127.49901507681334,224.0217742127232,286.34073404271555,127.74763623780629,192.0,5.0,0.00763023837687887,1.4249022840587425e-05,4.145706710177442,1.0,1.0,1.0,0.0,348.1724358974359,443.4028331726961,21.308736770789285,4.031955568078294,21.947037201750256,423.7717948717949,19.631038300901196
255697706,351.20774735821385,7.92839398129882,0.2116108218031263,1584.6760563380283,3712.0,-1198.05291005291,-2880.0,380.25,1.2333333333333334,116.28827627771854,233.4797380255004,277.5134531610669,160.8064472157246,2218.6666666666665,14.833333333333334,0.00455701664576418,0.00021002896917690587,4.20134428678118,1.0,1.0,1.0,0.0,379.85416666666663,441.2685620641981,9.083687622124886,-0.07398712405614495,9.126807272747753,432.375,8.893562064198079
