flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255138583,357.29633017364387,5.543818590664139,-1.7882834196230093,1903.559633027523,3456.0,-1200.8602150537633,-3840.0,350.0,1.3166666666666667,141.53296148830475,293.21249166325566,295.7275391894861,94.95086438860989,0.0,5.333333333333333,0.012416321884148363,0.007541163832011597,5.270607361495669,1.0,1.0,1.0,0.0,350.0,438.2875347094039,12.382247131009132,-1.2577103947427575,12.617945830392152,450.0064102564103,-11.718875547006405
255138622,400.23552615435784,23.727855988297176,3.2757918290424564,1632.230215827338,4096.0,-1214.9787234042553,-3648.0,380.5,2.0833333333333335,124.78357337151765,266.0845028119192,299.5626949567647,162.91787462224107,2730.6666666666665,4.833333333333333,0.013140890409201434,0.002397201722479795,3.953990937608923,1.0,1.0,1.0,0.0,372.08333333333337,461.4013811083787,34.992938928590554,1.673465067103393,35.85700580267002,462.0472222222222,-0.6458411138435167
255138658,321.16359440958655,-1.519783175432871,0.28347474409830503,2252.6593406593406,3968.0,-1405.3333333333333,-3712.0,340.0,0.7,123.5797545827277,284.3855773534679,284.22579459565986,87.90981507665563,85.33333333333333,3.8333333333333335,0.005818584558406444,0.0067901108899307535,6.617341339014785,1.0,1.0,1.0,0.0,339.94444444444446,413.1621927022557,1.7754412321161717,-2.3349315456910227,2.969328177304559,411.05555555555554,2.106637146700166
255138715,349.076825926367,16.20406975708153,6.93809272618478,1400.2424242424242,3392.0,-1306.8641975308642,-2880.0,330.25,1.1833333333333333,175.1137049528989,292.70282216435857,293.52102743912195,123.92042660549286,917.3333333333334,5.0,0.011312240683675243,0.014307518976545936,4.004072702064514,1.0,1.0,1.0,0.0,329.9861111111111,409.4631637969007,24.576111581019934,7.851227205370429,25.85262146366502,387.45238095238096,22.010782844519724
255138693,338.3924116428941,8.250096885698301,3.678472821278611,1435.2125984251968,3008.0,-1475.5555555555557,-2560.0,310.0,0.75,112.57442216491138,297.98242353626506,293.65318369596207,57.899116356197226,64.0,5.5,0.011304978208007762,0.012488600263114148,4.219063932225359,1.0,1.0,1.0,0.0,309.90277777777777,436.07829381480605,16.43924369401887,0.0024711175687700845,16.442558387117895,446.22222222222223,-10.143928407416183
255138823,377.91147192403264,8.294711443286673,-3.5828690872737172,1460.0,4160.0,-1255.9139784946237,-2944.0,370.5,1.6472222222222221,135.68296511998702,293.0602966720846,294.82356381584736,146.03173516311384,1322.6666666666667,5.0,0.011295912805643293,0.007793048242286559,3.608155419784444,1.0,1.0,1.0,0.0,367.8146929824561,449.6790226449777,15.251797324752614,-5.0680039979183125,16.88228049162829,463.8859649122807,-14.20694226730302
255138782,327.36579147877484,-1.4345319177478228,17.65391932109163,2177.4222222222224,3904.0,-1230.5964912280701,-2688.0,370.25,1.3,122.32076357993513,239.66630664079736,282.89589994859296,95.1887523249296,64.0,5.5,0.0067808471882525746,0.000490729859910533,6.6212116092847255,1.0,1.0,1.0,0.0,316.1574585635359,371.151168379398,-3.1289748773140884,26.492291838520273,27.67678565235515,370.8563535911602,0.2948147882377725
255138862,393.9257806079772,23.48232452655764,-1.740543145163554,1399.031847133758,3264.0,-1598.6478873239437,-5376.0,370.5,2.716666666666667,131.23034236057643,237.00614256315623,289.7303027051645,108.15627299661288,597.3333333333334,5.166666666666667,0.010352381896578425,0.00017154603763874373,3.823556035233089,1.0,1.0,1.0,0.0,366.7476053639847,430.2610507668585,30.634578265667624,-3.5773588525048146,32.32903479270398,414.56130268199234,15.699748084866144
255138856,266.6801241971728,-6.689266424547534,1.7688771721282983,1922.1333333333334,3648.0,-881.7777777777778,-1920.0,360.0,0.8638888888888889,101.15016411813048,225.0006099584713,220.20369729958745,104.69495656327108,341.3333333333333,7.166666666666667,2.262372175591551e-05,1.0062728475992327e-05,5.776798236826288,1.0,1.0,1.0,0.0,349.8888888888889,104.69495656327108,-9.638110138739453,6.991691967628686,11.907325734543027,101.0,3.6949565632710772
255138812,262.0041666993572,10.64516932072292,4.925982123749697,1592.3809523809523,3648.0,-913.0666666666667,-1984.0,150.0,0.5,133.15060329174574,290.49783752912697,289.9626605521313,95.03735607488952,789.3333333333334,4.833333333333333,0.010101780045532345,0.010350901635181294,5.940664416414994,1.0,0.0,1.0,0.0,131.69387755102042,301.3719761424689,12.442317089751686,5.747230252257184,14.291136072943578,288.0204081632653,13.351567979203594
255138827,376.1576785751533,7.853046010946891,16.27042241447174,1484.291390728477,3456.0,-1429.7435897435898,-3904.0,380.25,1.3833333333333333,126.01220316815179,290.40020378014236,293.3497976694146,129.0456385872532,1045.3333333333333,6.0,0.011308076520343232,0.01001652498112683,4.162157143122435,1.0,1.0,1.0,0.0,366.889367816092,425.80724693880995,10.684241430828417,21.590201018536238,25.864988043197044,424.3333333333333,1.473913605476639
255138830,402.53167609070186,10.332520270145002,-0.8925597221346723,1806.4313725490197,3392.0,-1110.4,-2368.0,340.0,1.9833333333333334,160.88369438662608,296.7731106151278,288.9222067183875,225.40291174551623,1130.6666666666667,5.833333333333333,0.00645229410108966,0.009055759884325719,4.837258144968628,1.0,1.0,1.0,0.0,339.99413145539904,433.1114356224257,12.401702492049015,-3.5281823928910954,13.857944189476255,420.67840375586854,12.433031866557144
255138797,288.79912012934926,-4.5120161605768985,6.225785325872359,2373.74358974359,4416.0,-1264.820512820513,-2688.0,310.0,0.7138888888888889,130.79834422559097,284.0259262374657,288.6484231180202,112.69738516819832,1834.6666666666667,3.6666666666666665,0.005202332200355798,0.006736844362909707,7.242968352697258,1.0,1.0,1.0,0.0,309.9583333333333,410.1937111283266,-5.314527475630032,11.156726755089915,12.357941643886289,404.8333333333333,5.360377794993269
255138890,396.7439276644152,18.557142201911734,6.343126597196038,1656.1726618705036,3392.0,-1316.5714285714287,-3584.0,380.5,2.65,134.6603823712694,269.9867398139859,284.2585643478217,88.890993130411,682.6666666666666,4.5,0.005812833337556255,0.0021372061078796987,4.248085475447953,1.0,1.0,1.0,0.0,379.2156862745098,431.3735538588771,22.128817919619447,7.897501082119281,25.759442803007246,417.59150326797385,13.782050590903225
255138901,415.87428739513945,26.13115578038215,2.2713983897999763,1562.4827586206898,3072.0,-1056.304761904762,-3008.0,380.25,2.15,149.9647657535594,288.95499849265536,301.321441201529,168.33249782544613,2453.3333333333335,4.666666666666667,0.006782145465703525,0.00938951896794899,4.154548621935342,1.0,1.0,1.0,0.0,370.57142857142856,451.50070459929293,35.63962496345439,1.3720411776008519,36.075766044787144,454.4357142857143,-2.935009686421381
255138902,426.62272307176795,24.02421532330618,8.10607962279035,2065.3333333333335,3328.0,-1480.888888888889,-5120.0,360.25,2.033333333333333,140.21960862281142,291.3170343483668,299.2170395539858,189.09230996528325,1173.3333333333333,4.333333333333333,0.011269210803337024,0.010065605783330657,5.024632539280284,1.0,1.0,1.0,0.0,355.88697916666666,458.679689698687,30.90529710941261,8.773404448784037,33.97736413741806,473.23333333333335,-14.553643634646335
255145541,453.7325171154379,14.851328581408946,3.6914322211799884,1895.513043478261,4096.0,-1325.432098765432,-2944.0,370.25,2.9833333333333334,158.61724227994893,292.022620031971,288.5543389551016,191.7479525446769,2688.0,9.333333333333334,0.008475470433042056,0.008575034807825356,4.8700625558534405,1.0,1.0,1.0,0.0,368.14847883597884,492.391174319409,19.001808068369904,4.988252331974367,25.59335865045986,507.50396825396825,-15.11279393455925
255145539,371.16354054515546,-1.9795929635338443,3.815677374206414,1832.3149606299212,3840.0,-1717.7971014492753,-3712.0,390.25,1.2333333333333334,118.91839252430294,286.6683004352339,284.75922901898144,157.2472791486893,2730.6666666666665,3.8333333333333335,0.005050717332223623,0.005931588161818418,4.729275480134133,1.0,1.0,1.0,0.0,390.01282051282055,446.89434635612645,-4.086209764899875,7.817963119272311,9.500793527806334,453.97435897435895,-7.080012618232502
255145397,420.8108840325965,17.447235743985075,8.190316723409962,1789.4803149606298,4352.0,-1749.8181818181818,-4032.0,390.5,2.2666666666666666,136.9288856658334,285.5863991276964,297.3798358642099,136.1747298188072,1621.3333333333333,3.6666666666666665,0.011774273044946923,0.005489489421666252,4.211400192721073,1.0,1.0,1.0,0.0,381.7410394265233,452.1305510045319,19.865591835569756,9.588678617523673,25.09528976933749,466.7043010752688,-14.573750070736878
255145360,287.63474874358997,-3.1544451400486526,1.4044336986291437,1650.0869565217392,3968.0,-1322.2222222222222,-3648.0,360.0,1.1333333333333333,113.328134785179,271.29837538262314,288.2658814586668,161.91151550991373,2240.0,4.0,0.008398558297731631,0.004682682754594856,4.409536645443138,1.0,1.0,1.0,0.0,319.8958333333333,460.600007160952,-1.9719332911481544,3.4106719207415184,4.005168033395322,463.19444444444446,-2.594437283492482
255145341,437.2089067312708,12.640997371030418,0.9061350124115228,1518.7862068965517,3456.0,-1650.0229885057472,-3648.0,370.25,2.6333333333333333,356.5694666193674,281.0917700579931,288.4666049652832,105.58975652101333,21.333333333333332,4.833333333333333,0.008876924866191493,0.0036668284183749428,4.155718679825637,1.0,1.0,1.0,0.0,370.00079365079364,459.7573793818648,17.776648853457665,-0.9510793030582461,20.363893891503487,472.1666666666667,-12.409287284801906
255145301,405.9279170180797,16.217442316715164,-0.4080836772151916,1543.6190476190477,3776.0,-1318.5641025641025,-2624.0,370.0,1.8333333333333333,149.8400347991517,297.4371666254687,226.29877033767096,140.2155407327371,917.3333333333334,11.5,6.153172075536491e-06,0.008051896448345515,4.1819002773656715,1.0,1.0,1.0,0.0,334.37636612021856,461.8513886800562,23.340798239286887,-0.8832918728624294,26.805339968441896,473.91975308641975,-12.068364406363571
255145415,438.7166436436559,6.908341305371137,-0.9223133054834294,1426.343949044586,3136.0,-1124.5714285714287,-2688.0,380.0,6.366666666666666,137.51698476520704,292.0226892337799,288.31775473052886,147.18520653414495,1194.6666666666667,5.166666666666667,0.008732505477351766,0.009104313811055127,3.551101314600149,1.0,1.0,1.0,0.0,379.99946581196576,462.03075244349014,8.276924517471722,-0.8225645229562619,11.42464854088071,451.7724358974359,10.258316546054232
255145519,362.8502805596392,17.375956731298974,13.269077321574139,1762.504347826087,4032.0,-1252.1025641025642,-2240.0,340.5,1.0166666666666666,142.94704516929184,292.74140049333823,297.93774991716236,171.447996396819,2773.3333333333335,4.0,0.00900331054783631,0.007729839941777675,5.058600379355097,1.0,1.0,1.0,0.0,340.03125,420.52094735052697,23.009424256911853,21.409873079668568,31.537888834937583,393.8541666666667,26.66678068386028
255145311,448.2840082755125,5.923319641220082,6.157824515982271,1341.6978417266187,3136.0,-1182.7450980392157,-3136.0,380.0,10.233333333333333,135.31456928634015,296.0732284695921,289.8935523704816,193.91859385772017,1728.0,6.0,0.005588152767275724,0.009594932554826678,3.4605507310918133,1.0,1.0,1.0,0.0,354.2285516605166,463.75629518293886,6.105439152480654,7.7638077099652865,20.729615590116545,462.4753997539975,1.280895428941335
255145412,386.45276575324846,7.589721676909588,-4.025997603196228,1540.5354330708662,3520.0,-1371.5555555555557,-3648.0,340.25,1.2166666666666666,148.5854453780159,302.34733050329476,291.0983781468285,158.81413288159078,2176.0,4.666666666666667,0.008301813974649894,0.010641621601160065,4.0081125929567945,1.0,1.0,1.0,0.0,337.66666666666663,447.66100705437816,10.221371812753715,-8.950682582993227,14.437701920026523,434.62179487179486,13.039212182583299
255145481,387.0454678579046,13.845200703357637,2.16131353451824,1505.391304347826,3136.0,-1393.159420289855,-3136.0,320.25,0.95,134.42013588981632,296.2229878039943,295.61383157878487,168.41948143004296,2346.6666666666665,5.166666666666667,0.009851087044521319,0.01031763995815448,3.9867354458364033,1.0,1.0,1.0,0.0,312.00555555555553,460.6025099502748,24.7695559358821,0.5953332910914371,25.062266721197254,452.35555555555555,8.24695439471924
255145502,348.36761919097864,5.472008745788472,2.134379257132803,2396.6666666666665,4480.0,-1438.4197530864199,-4352.0,430.25,0.9305555555555556,132.3828920751435,286.0148504374402,217.28561970334428,146.7465760044532,2880.0,5.833333333333333,5.293116343143415e-06,0.005423659879471451,6.220732168928784,1.0,1.0,1.0,0.0,388.26602564102564,436.1392773256899,12.259836114461795,3.228142513710242,13.829883094651162,445.96774193548384,-9.828464609793969
255145549,313.63133107754396,3.797144741623857,2.692256480060504,2019.047619047619,3840.0,-975.1111111111111,-3264.0,380.0,1.1833333333333333,149.77201629156428,225.45997270605037,288.1765569803019,100.61822043138729,810.6666666666666,4.833333333333333,0.009556908450818268,7.106707532006881e-06,5.668070316155337,1.0,1.0,1.0,0.0,309.984375,410.40011645280697,-0.17812268539438456,1.2369464731992794,3.667069973458147,410.09375,0.3063664528069694
255145550,328.73071442590157,5.536934146607438,6.055727196277344,1992.597014925373,4864.0,-1110.4,-3392.0,230.25,1.1,104.35035754138809,291.6437901206147,289.37395260963575,108.94401204085086,917.3333333333334,7.166666666666667,0.008294719428686871,0.007871364909774517,6.659217877094973,1.0,0.0,1.0,0.0,207.8785714285714,362.962627327903,6.385719161695828,6.518116826959227,9.73457901929329,366.26190476190476,-3.2992774340017377
255145579,285.02235586094406,-0.9340582174806005,0.599188494664562,2658.133333333333,4544.0,-1145.9240506329113,-2176.0,327.25,0.9,106.9216983209964,221.5286844737056,285.5547726526476,106.17485681988663,64.0,3.5,0.005079881206353362,6.54596624563354e-05,7.786359420006835,1.0,1.0,1.0,0.0,290.06666666666666,416.1427871718366,1.6867595352330462,-1.0165502893161873,2.1373461864898293,417.96666666666664,-1.8238794948300665
255145652,365.27356818809307,3.827859922135269,11.750261425709501,1755.2592592592594,3584.0,-1366.974358974359,-4096.0,340.25,0.8472222222222222,145.93284275205082,292.0482002907144,297.53633289454996,175.78740213233436,1216.0,4.666666666666667,0.009457941973171072,0.01219507950170143,4.369940064545874,1.0,1.0,1.0,0.0,340.00694444444446,464.51982937036405,5.863024878409645,17.520427581719517,18.503264439237924,478.72222222222223,-14.202392851858178
255145607,375.9796373377605,11.859414663657816,12.424739269654912,1407.5555555555557,3840.0,-1059.6571428571428,-2624.0,360.75,1.6,130.04949319238298,291.19314906536965,297.7626560808258,169.6433134267562,1429.3333333333333,4.666666666666667,0.009333088092882027,0.009405654163452385,3.4841082939406967,1.0,1.0,1.0,0.0,351.4761904761905,438.95905565914916,13.671958350382676,19.223804356870417,23.857110297102214,429.37142857142857,9.587627087720591
255145586,406.9666278474016,13.693038683270444,4.3266678994691645,1814.2608695652175,3264.0,-995.4594594594595,-2752.0,380.0,3.066666666666667,118.79172747636139,221.24341525886618,291.0834759197388,104.76465297470257,128.0,4.333333333333333,0.008599620314108825,1.7341475771684323e-05,4.931338485901345,1.0,1.0,1.0,0.0,349.0182926829268,445.8849025084612,15.8398326683207,5.905838632362434,23.932891627374584,457.62466124661245,-11.739758738151238
255145603,470.8757777751147,3.4009492958629486,-2.104089522936391,1540.1739130434783,3136.0,-1413.6666666666667,-2688.0,400.0,9.3,158.1293699796254,301.4279048442262,291.38435338874785,104.62919257612029,-42.666666666666664,4.833333333333333,0.009631673362877843,0.012426192075596719,3.5571026911233097,1.0,1.0,1.0,0.0,389.56225099601596,482.3221330039044,4.226848757459627,-2.3998695649138932,11.475039401051601,478.558598937583,3.7635340663214265
255145564,363.0387766859531,12.411979054438309,13.918871078894039,1690.2047244094488,3776.0,-1320.6913580246915,-3776.0,360.5,1.5166666666666666,131.9944099237369,226.49697194899377,295.7200847299741,153.1394029905731,2112.0,4.833333333333333,0.012885138724507547,4.749686711132568e-05,4.685277747462622,1.0,1.0,1.0,0.0,357.52864583333337,440.0709992149221,14.427187545871021,20.23615644738562,26.37448284126698,451.8125,-11.741500785077903
255145644,392.56495851481844,30.538155411062544,-0.10738474845409562,1328.9171974522294,3008.0,-1507.4133333333334,-2496.0,350.5,2.6,152.38685756937474,296.1268733401177,291.9229244120457,169.3298482879345,1834.6666666666667,5.833333333333333,0.007915894709120654,0.013394883440734882,3.9846450602547705,1.0,1.0,1.0,0.0,349.6294498381877,419.9812450086133,35.826963851558446,-1.9449659974441056,37.18066002925517,389.70388349514565,30.277361513467667
255145574,303.8440121220165,-3.7684161740895226,4.487286048994133,2617.313432835821,5632.0,-1502.9333333333334,-3648.0,300.25,0.6,103.28232190918126,291.2882919436897,283.715462645589,158.3355639321559,2794.6666666666665,3.0,0.0049882046255884036,0.004895739774075647,7.6596488162837435,1.0,0.0,1.0,0.0,240.10833333333332,330.13464552606985,-5.270771698502142,4.985773066804659,8.19248429861301,335.1333333333333,-4.9986878072634795
255145662,388.0185363326562,8.0471913232679,12.645637076264025,1474.4458598726114,3200.0,-1029.7904761904763,-1664.0,380.75,2.283333333333333,142.22337473364945,292.97035765753185,287.01220808466695,162.57981558334708,1472.0,4.333333333333333,0.005353285748386519,0.007426444708500889,3.797749122288939,1.0,1.0,1.0,0.0,377.5945945945946,424.58390771552826,7.215162116921625,17.86389019657353,22.27524631499632,404.8873873873874,19.696520328140878
255151708,437.79760575940924,1.3686596706998744,7.557824214605251,1792.5925925925926,3200.0,-1213.1764705882354,-2368.0,380.25,8.783333333333333,138.37289234074237,295.66497036282436,215.49783398996368,156.47176465752912,896.0,9.5,4.437487307366964e-05,0.009905352736955758,4.523681566464939,1.0,1.0,1.0,0.0,360.52678254700254,450.9732485594747,0.9752272395010315,8.413114163970263,17.091601859146103,455.3853046594982,-4.412056100023506
255151623,284.0407630300296,-9.097393247648355,2.9618259436716516,2520.816326530612,4032.0,-1187.137254901961,-2304.0,200.25,0.5166666666666667,126.51042684577347,290.5735347316474,288.97349933432844,163.03801352717963,2816.0,3.8333333333333335,0.007935185384716796,0.006455972570413403,8.80210931376042,1.0,0.0,1.0,0.0,200.0,369.735544206682,-5.320650462392627,4.812327248292686,7.176382173242406,376.8888888888889,-7.153344682206921
255151712,444.036428118069,9.03201508105207,0.18245739517871187,1214.095238095238,2880.0,-1200.5925925925926,-3072.0,400.0,8.633333333333333,143.4412488658083,296.31386572692236,289.1424487178597,160.03710511190533,1045.3333333333333,6.0,0.00882367378180562,0.01704134585812361,3.0390368913522856,1.0,1.0,1.0,0.0,371.912109375,457.6928435733234,10.01827481581203,-0.2363094309033735,13.85611189557742,449.2310267857143,8.46181678760911
255151726,400.9333626983863,8.876569831023328,9.577028722670187,1996.8,4288.0,-1133.0984455958549,-2368.0,380.5,2.1444444444444444,131.40592829997195,222.1860942508276,287.15319304018396,89.55793531993328,810.6666666666666,3.6666666666666665,0.0055174392949623,4.6155249845362905e-05,5.251852529503248,1.0,1.0,1.0,0.0,378.6861471861472,430.4398528615528,6.042908671161789,13.743606697651977,19.305864811406952,415.2012987012987,15.238554160254125
255151745,354.37566721304376,-0.3466500647992836,11.219434609696288,1666.1333333333334,3200.0,-1129.2903225806451,-3968.0,350.5,1.3,132.2366415750915,219.09330237110072,222.89741040139486,102.10521357203996,64.0,13.5,6.257951744372465e-05,6.0518987561497245e-05,4.238536388883,1.0,1.0,1.0,0.0,327.81299212598424,437.59241161188186,-0.6415947557064607,11.330561556755416,16.081229402494213,438.79487179487177,-1.2024601829899098
255151743,418.1130982663195,17.175835246420338,-6.378540585150294,1037.5529411764705,1600.0,-1237.090909090909,-2176.0,380.0,3.3333333333333335,109.8027665710768,224.52398560857736,259.010526509744,410.39318741029746,1408.0,8.5,0.0004077580011565189,4.3801524797429556e-05,2.337884049518861,1.0,1.0,1.0,0.0,332.648163377193,448.75469252293385,19.709004533191745,-6.126333853222586,27.06901755533973,444.07401315789474,4.680679365039111
255151740,416.44894899763506,19.93456527840456,3.1835208223460585,1501.5724137931034,3328.0,-1108.148148148148,-2752.0,370.75,2.5166666666666666,138.01068369023847,298.33466692927254,289.0616672651469,143.99262936187623,1600.0,4.333333333333333,0.00881353494203322,0.015041095357652658,3.9863781171042514,1.0,1.0,1.0,0.0,369.3402777777778,462.3459593526839,26.837195562354438,3.7590617890622786,29.150464087958635,478.4277777777778,-16.0818184250939
255151779,370.97076267136447,1.4283289087722735,13.136347867069304,1698.1654135338347,4608.0,-1445.3333333333333,-4416.0,380.5,1.4666666666666666,149.29618403231365,291.5759329083105,285.9793548747456,160.0103171019425,2090.6666666666665,3.8333333333333335,0.0046089510971373225,0.008857615784597145,4.701611224447313,1.0,1.0,1.0,0.0,380.02457264957263,417.18757318081464,1.1776118392706791,20.156892267333344,22.215776174421844,397.9102564102564,19.27731677055823
255151814,343.6108746654525,21.58057025235272,6.8911506816344215,1845.3333333333333,3392.0,-1298.4615384615386,-2560.0,340.25,1.3833333333333333,129.68491349013297,288.91230489112496,294.0271475116877,97.81430535002937,0.0,5.0,0.0075147095970441264,0.009826892866334584,5.963816102151389,1.0,1.0,1.0,0.0,338.28333333333336,397.6382712927629,28.45567649885134,6.817060999187482,29.986721784560217,382.95238095238096,14.685890340381945
255151822,480.940837539743,16.252714823431912,-7.379425350086487,1645.5757575757575,2688.0,-1134.6285714285714,-1984.0,370.25,6.263888888888889,144.1870452497998,288.26717887643173,291.16656324187284,180.37976223171057,2346.6666666666665,5.833333333333333,0.00982544315861127,0.009649114004489959,4.1906893291918275,1.0,1.0,1.0,0.0,370.0,507.3628184940336,18.455036718902058,-8.741014359107487,23.164784202891195,528.3126984126984,-20.949879918664806
255151837,439.13357803547336,18.73849355188947,1.5536420760992464,1799.5590551181103,4352.0,-1598.060606060606,-3776.0,390.25,2.95,210.6654832125,286.03965408999176,291.90176638460406,134.71551673762374,85.33333333333333,4.5,0.007928569238576136,0.004315380443954161,4.60746325827067,1.0,1.0,1.0,0.0,387.16262437810946,467.51662351456815,21.780870644789985,1.4657169003242232,26.250884344312453,485.8880597014925,-18.37143618692437
255151896,333.72009579090735,20.920637909837918,10.225263380622197,1609.394495412844,3648.0,-1103.5897435897436,-2304.0,300.0,1.0666666666666667,144.60170806370715,293.15264797968956,294.10662496478943,154.28023831652501,1344.0,4.666666666666667,0.009453674200173049,0.007694412973154672,5.296298532697301,1.0,0.0,1.0,0.0,283.48125,386.2763472699308,28.533269291677456,14.946543898814953,32.605190710876094,356.31666666666666,29.959680603264133
255151833,354.16096576282524,0.17092378336325473,5.244229617689521,1920.0,4544.0,-977.9372197309417,-3264.0,370.5,1.5666666666666667,110.73191633431557,252.410667677315,288.64284948558674,149.07203789985252,2666.6666666666665,3.6666666666666665,0.00916410936493017,0.0008169620607030966,5.533002556006616,1.0,1.0,1.0,0.0,364.46839080459773,436.8310536704569,-1.0035034022090006,3.77965993643956,6.736360570463111,434.38505747126436,2.445996199192564
255151923,409.554951606813,7.729525709757086,8.678802283605732,2080.9320388349515,4352.0,-1581.4492753623188,-4800.0,380.25,1.5,120.88073509096269,285.06460725510476,290.2019217168546,142.95594622500076,2773.3333333333335,3.6666666666666665,0.009261526501065452,0.005807166697304651,5.082183335704463,1.0,1.0,1.0,0.0,370.0434027777778,449.5980616835298,12.696038782258105,10.911329274703185,21.97428055410351,463.83680555555554,-14.238743872025736
255151966,340.26032290929845,-2.253653448905742,0.814677121646605,1753.2477064220184,3200.0,-1357.7777777777778,-3840.0,502.0,0.9,132.77098231569886,289.4550604480496,289.1016654122453,157.30265722831695,2944.0,5.666666666666667,0.010065293030734283,0.009889368069384055,4.89495658410389,1.0,1.0,1.0,0.0,320.0378787878788,427.105853475436,-2.0767977162643874,2.7994194037135114,3.9454844009523207,430.8030303030303,-3.697176827594319
255152043,456.3519230648998,8.247641677543152,-7.038843102481754,1273.3251533742332,3008.0,-1391.0123456790122,-2816.0,380.25,10.5,135.27909792355644,306.239993126104,289.1587178302363,136.98645161986624,704.0,5.333333333333333,0.008838487044518367,0.012275999557096245,3.1300256371588,1.0,1.0,1.0,0.0,369.0929542824074,464.54737193526825,9.628107294527396,-7.853041605858255,17.29387241267284,460.1477141203704,4.399657814897864
255132683,386.80515607049114,17.147984940157492,2.640919737916591,1684.8484848484848,3584.0,-1366.021505376344,-4032.0,380.25,1.7333333333333334,142.50767362500835,291.3326049999283,296.8413990037486,175.110655636671,2176.0,4.0,0.016284488587029307,0.008915523632251973,4.214835310616684,1.0,1.0,1.0,0.0,380.0,451.1435297649999,29.99830128527928,4.645741321111111,30.501692449636508,443.0173611111111,8.12616865388884
255132697,289.4690474440475,1.09625988280347,7.269383293138081,2948.266666666667,4608.0,-1127.8222222222223,-2816.0,170.0,0.4666666666666667,130.9030116322009,291.09545005985547,290.54700386763216,140.03513681802332,1301.3333333333333,3.0,0.011219635581555117,0.011780883345052394,9.423396548050288,1.0,0.0,1.0,0.0,143.75510204081633,342.87329096250176,1.2816182819155355,9.559075226025193,10.385145226783152,337.0612244897959,5.812066472705851
255132716,416.513855435607,15.70689254977223,-3.5056800727569937,1194.6666666666667,2688.0,-1181.3333333333333,-1664.0,350.25,3.05,146.11498774108264,292.18785825276973,298.24473854490606,207.97148267348754,832.0,6.333333333333333,0.006995406956204076,0.011229588091179497,3.048665979617543,1.0,1.0,1.0,0.0,333.16634114583337,438.1041928925835,18.747418036577283,-6.220011043141291,20.329467146729094,420.17578125,17.928411642583512
255132742,416.5737999479843,17.857488690495167,-1.264129548477634,1047.2727272727273,2624.0,-1321.3866666666668,-3456.0,340.5,3.3833333333333333,148.33577708859377,293.3325788293377,296.8404782434149,172.1135832282032,2496.0,6.166666666666667,0.016294221275691852,0.011291159620837524,2.7523786769356176,1.0,1.0,1.0,0.0,338.7851027397261,436.34047054751335,20.682241471132325,-3.6797467362816034,22.403343530916853,419.29680365296804,17.04366689454531
255132744,470.5118070668607,20.659677191875147,-8.902233235921651,1420.2553191489362,3392.0,-1058.8070175438597,-3712.0,390.25,8.8,135.99160663586764,223.90076791142266,290.0908135957976,174.4755608474274,2709.3333333333335,5.0,0.010851599732770556,4.140347736011442e-05,3.526999894325267,1.0,1.0,1.0,0.0,373.34257925072046,486.4921101569285,22.70550098922785,-10.037137162553604,28.464692661412524,505.4906340057637,-18.99852384883519
255132799,480.8901113774974,5.919911251758465,-12.687121332549243,1511.68,3776.0,-1410.2857142857142,-2816.0,390.0,6.633333333333334,149.19637947252508,287.7067790530154,294.86544550233106,174.67020429616937,2517.3333333333335,4.0,0.01063349354546171,0.008801794655989766,3.4899956904512717,1.0,1.0,1.0,0.0,389.8845082364341,498.4119513408523,7.459813299059204,-13.368675859611297,18.150971930824706,501.90552325581393,-3.493571914961649
255132809,423.3771138262519,25.989213629449253,6.381462286764698,1912.208695652174,3648.0,-1672.888888888889,-3520.0,370.25,2.55,257.41621453051704,284.23182089388274,292.19006636850304,105.59030636445182,128.0,4.333333333333333,0.012011331032218691,0.001922474841544476,5.325970597495701,1.0,1.0,1.0,0.0,369.9988938053097,442.4014581876888,32.605202367867726,5.105868168045981,35.53876871855361,423.2227138643068,19.178744323381977
255132806,320.49605733281965,5.352252417302076,-2.0599485574691294,2236.759493670886,3712.0,-1017.8585858585859,-2112.0,310.0,1.0166666666666666,153.27487038717632,296.58690856193635,289.4127625299565,159.72934414903122,1557.3333333333333,4.333333333333333,0.008473413078344278,0.006604087078983822,6.431680861905802,1.0,1.0,1.0,0.0,310.0,410.442960735182,10.03585157725236,-2.1887545157126964,10.39674128609393,409.05555555555554,1.3874051796264553
255132802,466.82742554642505,12.799593243037599,-6.432231913040843,1456.0,3136.0,-1325.2525252525252,-4288.0,390.0,10.316666666666666,157.00816893213778,293.71480713845637,287.6713308784136,244.1456114338943,2154.6666666666665,4.5,0.007394385165823437,0.010855329389722682,3.483064209210026,1.0,1.0,1.0,0.0,361.33983214497925,477.47464072957644,13.665491471497917,-6.494210892997144,22.32271540811208,472.3674985145573,5.10714221501911
