flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253630941,368.8864546175909,12.310950182257791,-3.193519414387299,1453.248407643312,3200.0,-1120.9411764705883,-3648.0,380.5,2.0166666666666666,108.50348162529845,266.84161685020314,301.0909737868203,144.57647724975698,2026.6666666666667,4.833333333333333,0.01529691305530098,0.0016718913429041495,3.824658452770094,1,1,1,1,379.5923913043478,439.6782863622915,13.518087978457489,-2.7148342748980183,14.682185560751789,434.6666666666667,5.011619695624802
253647006,393.1989200799175,6.648238850829903,-4.652554341974994,1480.0529801324503,2944.0,-1332.5432098765432,-2688.0,380.0,2.55,175.0898209436913,295.46161580451763,297.3590577770299,95.50298094215997,42.666666666666664,5.0,0.009980509386276143,0.007034416812796558,3.962201932452797,1,1,1,0,367.59,432.9492799177262,8.183819147057829,-4.152292157081648,9.933810517896122,441.97,-9.02072008227384
253645166,426.99695876962363,5.5949694871906726,1.6814060012795373,1438.0137931034483,3328.0,-1358.5066666666667,-3008.0,350.25,1.9,141.50988876612166,306.175406218842,305.5857161824812,96.6196068220422,64.0,5.166666666666667,0.00854721867116805,0.00931688084563079,3.6989888238424693,1,1,1,0,348.76089743589745,461.060189182094,5.209516812119871,0.6875866255548574,6.180133316343654,460.4641025641026,0.5960866179914319
253654923,383.7620774123794,10.968005831658274,-6.524545231855267,1574.6031746031747,3200.0,-1249.103448275862,-3520.0,330.5,1.9166666666666667,145.29738091232102,299.98764660079775,251.37640334334714,99.08889749655584,64.0,17.5,0.00046201913761953126,0.018941709231101198,3.9397910957543987,1,1,1,1,326.8126959247649,441.63654976005154,14.89466816847749,-8.414069795419014,17.932198264412666,455.84294871794873,-14.206398957897193
253653487,398.03565411290674,6.215695788182917,-3.1139767027769105,1679.3388429752067,3328.0,-1080.3333333333333,-2560.0,360.5,2.216666666666667,147.75999238450768,297.05384913417015,294.11294761741493,187.25136422609657,1301.3333333333333,4.166666666666667,0.009190705348902315,0.011471944709730049,4.591675328783839,1,1,1,0,353.224025974026,441.0948300443586,5.697459094288005,-4.5541766776293695,9.213953548390766,433.83982683982686,7.255003204531761
253652070,320.99514018863357,10.786199982838971,-0.8380632630481983,1374.4551724137932,3008.0,-1173.3333333333333,-2816.0,340.5,1.8833333333333333,101.94665867711271,291.3245004877462,306.6762920097032,162.2529778679842,1109.3333333333333,5.666666666666667,0.009552590358551981,0.009797809544100398,3.586911918217487,1,1,1,0,339.99583333333334,449.4672254513335,19.142810698641874,4.043010890463584,20.463141208749462,435.49444444444447,13.972781006889022
253640819,369.27456994477666,9.750312049739783,0.007652099117836982,1474.2456140350878,2880.0,-1332.8484848484848,-2368.0,1034.0,1.1,146.93983702487571,299.946796395466,306.81502279816164,152.05938687326272,853.3333333333334,5.166666666666667,0.009486091168730296,0.00873793722760716,4.049637358135949,1,1,1,0,299.99603174603175,442.52571895324337,13.339756975625145,0.9153435132641146,14.61496939322193,428.8809523809524,13.644766572290962
253650520,396.79511101499975,7.908234545341944,1.2164900323858916,1607.4202898550725,3584.0,-1475.84,-3264.0,370.25,1.5666666666666667,133.229069997174,296.820532645179,291.40779991982356,98.62795168604393,21.333333333333332,7.166666666666667,0.009808088055008716,0.009863843615404187,4.172447520878791,1,1,1,1,370.0184108527132,445.92205374878887,6.879603607404352,2.0320787588562688,9.884879197306764,450.06201550387595,-4.139961755087086
253643177,377.0447642824876,12.756097194257615,1.347179202062055,2215.822222222222,4608.0,-1235.8095238095239,-3072.0,350.5,1.5,126.70226321193843,303.9482332980925,264.8513019596171,96.21558364932,64.0,15.333333333333334,0.0009961906718064662,0.00970905512208845,6.38708644268648,1,1,1,1,347.5772058823529,443.44938743759764,20.065449709980193,3.9995761669892254,20.606354200324127,435.05392156862746,8.395465868970177
253646223,367.63981944015745,14.31403127373522,-3.3007993809818084,2006.3119266055046,3520.0,-1392.0,-3648.0,350.5,1.1166666666666667,132.03254915341276,299.1760617467097,293.71757150479937,152.1927072484665,2048.0,4.333333333333333,0.011724258345230214,0.008448911609164488,5.654651703987175,1,1,1,0,346.9619565217391,433.4376624327255,19.320692449584254,-4.71007095799223,19.92857633589793,435.5289855072464,-2.091323074520858
253660469,373.2150973330829,13.200980623874738,2.616147887291695,1469.1464968152866,3072.0,-1364.5432098765432,-3264.0,370.25,1.2,134.3235815581798,298.441351793121,291.7127309095758,145.08941456852014,2496.0,4.666666666666667,0.008949968469449954,0.009343208763190548,4.01378206243692,1,1,1,0,358.2352941176471,422.4015525165661,18.666372327028444,4.583476691760013,19.47177700765851,429.6470588235294,-7.245506306963307
253646704,380.0658915971858,0.40582787803021386,-5.8219653051433315,1517.9130434782608,3648.0,-945.4035087719299,-3008.0,360.0,2.1638888888888888,147.25077857695814,295.40794780908675,297.6809160038191,164.8043196709664,2581.3333333333335,4.5,0.016150913463146642,0.009713207857472449,3.9082055300570917,1,1,1,0,349.00940860215053,449.7077474369803,1.3629874997374807,-4.287236287288643,5.736934651019897,451.1559139784946,-1.448166541514297
253655373,427.41390692702544,13.3289812220328,-1.015513492861724,1301.863354037267,3072.0,-1432.4444444444443,-3008.0,350.5,1.6333333333333333,144.39388452419033,306.69410434947815,224.85573727794073,173.46971549618075,2496.0,16.833333333333332,3.9763893489448395e-05,0.009335555683972306,2.9505335172724454,1,1,1,0,324.9410211267606,478.6313475114796,16.286718140220184,-0.9656500136019508,17.104989540162236,493.89814814814815,-15.266800636668563
253655388,362.8545142373906,10.084293001646433,-3.826316871932093,1908.078431372549,4224.0,-1088.3333333333333,-2112.0,350.25,1.4166666666666667,136.04523541826117,298.92709645319866,293.28540187026687,89.92576508203472,661.3333333333334,5.833333333333333,0.011531505647062753,0.015446877204652994,5.379771678138043,1,1,1,0,346.28515625,431.5930982240618,14.491425871818521,-6.6044037946358065,16.56429335822069,431.015625,0.577473224061805
253658850,343.5209741782645,14.535973298516428,-5.828221557182076,2133.0823529411764,4032.0,-1339.111111111111,-4224.0,320.5,1.9,103.30376693068182,291.83580340810136,303.8983436172026,169.7353517941947,2389.3333333333335,4.333333333333333,0.006768620620336628,0.010008325780888203,6.572847562080842,1,1,1,0,320.13194444444446,398.40432781767385,14.643238772768797,-4.668919647349777,16.337787396645375,385.96527777777777,12.439050039896074
253650767,432.1034135436594,14.214131259866077,2.338941094292746,1156.8172043010752,2816.0,-940.5121107266436,-2880.0,400.0,8.858333333333333,151.617817892595,302.5552061214394,297.38758226910284,101.00624883447657,64.0,22.5,0.009516889739589258,0.017659859694319033,3.0654205607476634,1,1,1,0,382.99287410926365,455.2960202504351,14.50379531201538,2.06837825414423,16.11733197589553,444.7715756136184,10.524444636816725
253639686,386.6458469237061,6.935542448565722,-1.496651829098562,1790.4132231404958,3584.0,-1158.0,-2560.0,380.25,2.716666666666667,106.28067666463005,226.94602293764711,293.11613895968463,191.34511814968437,1237.3333333333333,5.666666666666667,0.007989710413301513,1.7672179322228717e-05,4.897257951488573,1,1,1,0,373.92772108843536,438.843424736821,6.390286661945954,-2.9572112841589084,9.534436726092565,431.53401360544217,7.309411131378852
253632960,407.9720879059459,13.28304388548177,4.899458667866163,1527.1884057971015,3840.0,-1611.6825396825398,-4800.0,350.5,2.4305555555555554,279.7518588796214,230.89370393062586,291.84215565862826,105.92730533519239,810.6666666666666,4.666666666666667,0.009802058278348161,4.667515973241406e-05,4.328534165828011,1,1,1,1,350.00776143790847,431.0089665104179,14.252144087709977,7.008817180671483,17.206505523538752,418.5718954248366,12.437071085581294
253643495,382.6231916648036,12.242559794027834,-0.42573021851893306,1940.0347826086957,4096.0,-1049.904761904762,-3648.0,370.25,1.6666666666666667,127.89269146538038,301.005865840356,291.26025975070087,156.86299423669985,2325.3333333333335,4.0,0.010005615153510703,0.014511347984447932,5.362174634075997,1,1,1,1,367.362037037037,441.82338788942974,17.009826000927784,0.6008454498379693,17.203842970038252,440.6222222222222,1.2011656672075333
253642257,433.5786173902084,13.351045989453358,-0.07788065742676054,1556.4444444444443,2880.0,-1340.8,-3392.0,390.0,3.8305555555555557,148.6155608782256,301.2791562238518,292.63552102034964,96.30003495502835,704.0,6.833333333333333,0.008421050367026811,0.00402528738624739,3.9609783684433757,1,1,1,0,381.60536398467434,461.05366006434934,15.232577754042506,-0.10125865073061119,17.065607030891307,473.03065134099614,-11.9769912766468
253632016,313.91624015960025,9.388657005354386,-3.5272382721169264,1636.1411764705883,3136.0,-1268.7407407407406,-2176.0,359.75,0.8944444444444445,103.16857088980409,296.81112912296425,291.65730601399963,98.78742382370085,42.666666666666664,17.666666666666668,0.009942025106555213,0.009855672964907391,4.275060711321509,1,1,1,1,230.04166666666669,489.9130365885557,19.88835133390869,-7.633426650515926,21.30304967656386,511.1666666666667,-21.253630078110973
253644533,398.9427308543466,5.0660905837116985,-10.192347723915576,1445.5172413793102,3200.0,-1220.3333333333333,-3840.0,400.0,2.533333333333333,150.276266117207,295.87151533446337,293.11170915941767,219.60391994577176,2368.0,6.5,0.008214851157045563,0.009418518334347615,3.9326791376625323,1,1,1,0,363.08897569444446,436.5032034473932,6.048151033543175,-9.919954407019496,12.059052715881379,426.515625,9.987578447393219
253644024,342.11992690602153,12.6799276827589,1.5425131979403797,1951.3725490196077,3648.0,-1299.2,-3776.0,1102.0,1.4,120.33169549663688,301.254105963905,291.38431838438555,100.1407150339283,106.66666666666667,17.833333333333332,0.009824754653544918,0.010333403351887408,5.493486420843453,1,1,1,1,327.23731884057975,432.75358905673676,20.883953046529776,-3.846817493571135,21.758782439544134,449.2583333333333,-16.50474427659657
253638661,366.3333038226897,7.375441955521355,-0.14264475350124364,1761.391304347826,3456.0,-1351.68,-2560.0,340.25,1.113888888888889,60.655496263900325,307.4500708736082,306.8086759491136,129.09048562663986,704.0,4.666666666666667,0.00948879935582117,0.00837785115429364,5.219407869308665,1,1,1,0,339.5297619047619,440.78232798322125,10.270730970005955,0.8328076839355208,10.592482999540294,431.3333333333333,9.448994649887936
253632499,426.0402750060539,14.546631809658766,8.955191647750649,1468.2898550724638,3648.0,-1386.6666666666667,-4416.0,360.25,2.213888888888889,101.2680803362873,289.9294307252035,291.9031247199521,172.42046042486123,2325.3333333333335,4.666666666666667,0.011445164958821434,0.009949515457343953,3.564562662726057,1,1,1,0,359.008658008658,475.56982113014203,19.1065864819052,13.939197055514,24.661452272403636,497.53679653679654,-21.966975406654512
253636597,393.20310022167297,10.343750966445093,6.6346883517629065,1313.7066666666667,3520.0,-1106.5806451612902,-1728.0,350.0,1.2,139.3682320321464,291.8806442950236,224.79209994049617,164.56083729486787,1130.6666666666667,5.666666666666667,0.00013163744540455407,0.01191494787195797,3.179348176831236,1,1,1,0,329.27747252747247,455.7256452560351,15.350883216878882,10.183676752367392,18.765981950902706,454.81609195402297,0.9095533020121138
253647559,443.08762879029456,14.295712240913337,1.867158063191103,1349.12,3200.0,-1514.2028985507247,-4800.0,350.5,3.5,138.6241482747291,298.24138005343855,298.45908585065257,92.98029631580305,106.66666666666667,7.333333333333333,0.00908569915246598,0.016042623387297224,3.137828911664832,1,1,1,0,347.32131410256414,471.09747285304513,16.286882611387615,2.686868057764373,20.64770674368365,481.08012820512823,-9.9826553520831
253636730,331.0759087511122,3.1652253138661828,2.0388736539435133,2475.0163934426228,4800.0,-1707.2592592592594,-2816.0,260.0,0.5333333333333333,216.2077890036392,293.3569976292055,295.5273885861776,151.10480741863367,2624.0,4.0,0.0073364997472793285,0.010935576683950378,7.570755190051147,1,0,1,0,260.0,431.05374405909305,8.521611610178054,8.888336733259846,12.333190620456781,418.875,12.178744059093049
253630480,487.0103144606827,18.52232905036908,3.7734981299524,1182.9808917197452,3520.0,-1238.9135802469136,-3136.0,368.0,12.416666666666666,150.97427863637188,295.7729153156221,295.68604007029097,190.5920988658211,2325.3333333333335,6.166666666666667,0.009866269598791373,0.011209902368897549,2.966758781528042,1,1,1,0,336.79239130434786,497.4619450021544,19.825355648250323,4.366438124234497,24.016829927783917,509.86932367149757,-12.407378669343188
253630512,363.49089836644856,0.6251426910568536,-4.782519259263116,1813.7043478260869,3584.0,-1477.3333333333333,-2560.0,350.25,1.0333333333333334,137.77955054712152,292.73986981587376,298.31490443290636,126.79950148638103,768.0,4.0,0.009743551373685128,0.00978642371768192,4.867811799850634,1,1,1,0,350.0,448.4439881185882,1.2388783950660425,-10.46944205942471,10.589901658712487,442.3,6.143988118588197
253655737,406.88040253120744,4.519286392587384,-4.472380343396707,1631.3093525179856,3328.0,-1144.6857142857143,-3840.0,400.0,2.05,216.90403800108308,300.13076839929164,292.8761902681619,216.73436976395826,2282.6666666666665,4.166666666666667,0.006954857217007952,0.015362835545133489,4.1061152056208465,1,1,1,0,393.1140710382513,457.5755180393326,7.419840778532551,-2.4908738126261762,9.259134045802151,450.5601092896175,7.015408749715107
253659296,411.274521767069,6.342115774016136,-1.8738655120192544,1588.3636363636363,3520.0,-1493.7777777777778,-2368.0,370.25,1.75,152.53429859168526,299.3893603107519,302.24761335877116,158.34544839469794,1088.0,5.666666666666667,0.011581492928378134,0.006746153863798652,4.106308388335063,1,1,1,0,370.0265804597701,454.99682341824604,9.60808127299012,-1.9704079849861684,11.15539229731023,461.6609195402299,-6.664096121983846
253631142,407.83630399576225,6.522348970736836,-1.95578254947263,1645.8582677165355,2944.0,-1107.2,-3136.0,360.25,3.6,132.92265290718385,225.27345088697618,296.39163788482745,168.39108188054715,1706.6666666666667,5.166666666666667,0.009140139159544484,4.0937581013498406e-05,4.41967268575295,1,1,1,0,346.432855626327,438.8748257948469,6.896935437251997,-0.9166547970798813,12.67860393864896,431.72505307855624,7.14977271629067
253656634,472.06875546716583,15.642408190945249,6.966705866399147,1310.9403973509934,2624.0,-1344.969696969697,-3200.0,802.0,12.016666666666667,160.53991656754948,307.88040767429777,288.5937049155651,277.0781043086116,2453.3333333333335,5.333333333333333,0.007461489412936471,0.014446986537637157,3.1307648510153734,1,1,1,0,359.76633986928107,481.3791878784313,16.761617295422788,7.728989132191914,22.02446620828282,468.5467571644042,12.832430714027112
253656476,410.7057686122639,9.92043493923546,-5.629958528005269,,,-1312.0,-3328.0,360.75,1.9833333333333334,138.54353910197293,306.2223948360776,230.2132861015278,437.5437133373835,0.0,,1.4174585034021392e-05,0.009335767855036247,,0,1,1,0,360.2911392405063,432.74033193272663,11.870217441578685,-6.857722214707282,16.81348586889355,418.4412296564195,14.29910227630711
253646192,310.0824076614406,10.400527717902518,-0.139669425560885,1787.6078431372548,3200.0,-1061.1494252873563,-1600.0,380.0,1.25,139.2991364367371,299.6619831154689,297.5458025053723,104.56888460483397,106.66666666666667,20.833333333333332,0.009458412261116572,0.009072049590106882,5.579607699134001,1,1,1,0,310.0,410.6396163824232,20.079574911727743,-4.415590471782347,20.631279072787887,407.3333333333333,3.3062830490898705
253635490,415.03012528582144,8.584381568109553,0.13968656117636247,1668.812030075188,4096.0,-1572.2666666666667,-4672.0,370.25,2.6,133.9503542475994,303.3890317232585,297.944669716331,168.21407496629843,2624.0,3.5,0.012243874705582412,0.014235366241375292,4.485056681552731,1,1,1,0,366.9363425925926,446.26960300098057,13.444521408432122,-2.974942101247785,15.0989260092297,445.1512345679012,1.118368433079354
253642779,398.039190961159,13.488995291339087,6.217886278428944,1667.3939393939395,3904.0,-1348.1025641025642,-4352.0,370.5,2.066666666666667,158.86516028470777,306.7092398188065,227.78494780385006,98.87408832749922,320.0,13.666666666666666,5.356769764023137e-05,0.006496674293016782,4.542745098039216,1,1,1,1,363.28985507246375,428.8034040943132,16.363553532288144,9.433617876680643,19.28959580549178,413.02985074626866,15.773553348044516
253647109,315.9464678578766,4.645189491375195,9.483927890336275,1850.721649484536,3456.0,-1353.3333333333333,-4544.0,300.25,0.7833333333333333,135.4518610042249,294.40280459271526,295.54649930767977,95.66863792175192,85.33333333333333,5.333333333333333,0.010722673601877827,0.011619544562677546,5.5920007475936835,1,1,1,0,300.00595238095235,415.7751596819485,6.83640315481001,11.119902405456425,13.114373652713919,404.04761904761904,11.727540634329443
253650396,431.5782840969237,9.820984814678209,5.414164753086349,1685.179856115108,3712.0,-1547.9466666666667,-2112.0,390.5,3.0166666666666666,136.55998619909823,290.88431159571974,299.2343595275223,160.40990426168256,2368.0,3.8333333333333335,0.017470435230545252,0.011544429226171962,4.30691157813448,1,1,1,0,385.043244949495,460.6078776587661,13.61218903981092,6.357776030785587,16.04336254775307,470.5151515151515,-9.907273856385416
253631766,285.61013393950515,3.433729986174663,4.24436297239966,1971.2,3584.0,-1294.4313725490197,-2688.0,220.25,0.7833333333333333,107.4900687665935,288.36055666955014,292.273279455767,168.05023565840585,2453.3333333333335,4.333333333333333,0.008628925101015155,0.007668243652208801,6.2241869276918225,1,0,1,0,121.68595041322314,278.4307049683663,4.488858619107543,5.5137826467355255,10.449550893058003,277.225,1.2057049683662626
253642119,271.6212013957812,8.44944788534726,-3.9887883233160455,1817.7777777777778,3968.0,-1300.7058823529412,-3776.0,241.5,0.95,114.54083274750111,258.6992469939377,295.6232827555721,99.75968145912009,64.0,14.166666666666666,0.010261363884592724,0.00030089029666458824,5.517241379310345,1,0,1,0,67.0673076923077,180.69290578414734,6.298622026602257,-3.433067925103242,10.2357575095944,173.47413793103448,7.218767853112865
253634204,277.60952920855925,-1.0092087821607592,-12.788176334463994,2432.0,3584.0,-903.859649122807,-1600.0,350.0,0.7166666666666667,166.13381025288106,288.89116380448104,289.88638216957395,260.8899792628848,2624.0,3.0,0.006926844211549187,0.006613655971115676,7.059268259754287,1,0,1,0,79.38970588235294,223.1181875613879,-3.3282018887724925,-12.252747656456204,13.43214919321585,221.15686274509804,1.9613248162898742
253657763,317.0562061357412,1.2329942608651279,9.483774491040895,2389.802197802198,4160.0,-1116.1980198019803,-3136.0,380.5,0.9333333333333333,84.23877392931679,217.6971585470664,294.9828094852251,150.87610028175908,3008.0,3.3333333333333335,0.011319264586517051,3.1509522738322984e-05,6.2491954022988505,1,1,1,0,359.9047619047619,442.1049802865142,-3.0135201484484493,10.843845459845321,11.382079114761353,453.2857142857143,-11.180733999200072
253652605,212.9319598949988,-0.8683150804619761,10.429069105172184,1082.3291139240507,2048.0,-829.8666666666667,-1856.0,150.0,0.6833333333333333,109.37631397628998,294.9404344783969,294.82169055123484,118.83770499584848,1322.6666666666667,8.0,0.011235173568145494,0.011501184121594076,6.118792042364391,1,0,1,0,149.94791666666666,256.31709876667793,-7.373094800419463,14.527375392728494,16.299006614457088,240.85416666666666,15.462932100011272
253634613,355.84279335183356,10.62835181277573,-3.790672037412179,1821.3577981651376,4032.0,-1701.8666666666666,-4288.0,340.5,1.425,100.20368030662928,289.97987598843895,299.65373426587496,159.71224792982514,2133.3333333333335,4.333333333333333,0.011959362306047524,0.009973366144281693,4.761434224727186,1,1,1,0,340.02619047619044,445.76199554181756,17.276052951392288,-5.277663496458064,18.28803241056163,438.3047619047619,7.457233637055651
253644972,394.2628081517217,5.362446087259721,3.9110547893630545,1377.5448275862068,3456.0,-1310.8148148148148,-2816.0,330.0,1.8333333333333333,137.0321589963754,292.0743878410991,288.5671085466209,152.55937777708183,1450.6666666666667,4.833333333333333,0.007456420102598791,0.01166255766092711,3.753880849464386,1,1,1,1,329.66101694915255,449.47454111809014,7.635219043786971,1.4407306943383302,10.785342983342469,457.2598870056497,-7.785345887559572
253644503,262.3566965668091,12.35570655681218,-5.009608717351126,1969.0958904109589,3968.0,-1278.867256637168,-3712.0,320.0,0.75,115.58944990966894,231.50466129727084,292.9628665967774,156.2486403552106,2304.0,6.0,0.010704886752275496,0.00010143352260245109,6.432650138727289,1,0,1,1,170.5,203.39259021999555,14.783210541020082,-5.634938875502455,17.505784113454315,197.28235294117647,6.110237278819085
253636126,427.6800860023343,5.037985182709917,-1.2030718390489037,1464.63309352518,3392.0,-1376.820512820513,-2560.0,683.0,3.4833333333333334,130.73726788806303,287.8531052598384,293.35691973716735,183.8342332402445,1429.3333333333333,4.833333333333333,0.008086763141549876,0.008820444298261192,3.826191550142836,1,1,1,0,360.12864583333334,450.6870584764045,5.133934830845609,-0.1142050066619665,11.02101390198343,445.625,5.062058476404502
253647563,367.8142197303403,8.997286213264125,9.753086786786728,1876.078431372549,3264.0,-1524.3636363636363,-2752.0,340.25,0.8333333333333334,134.71322582175742,293.30481790870397,295.20855474901333,172.45209073877052,2474.6666666666665,4.166666666666667,0.010424782477502812,0.010771821526803416,4.663790792327752,1,1,1,0,340.0083333333334,444.0418914328316,15.465600841704713,7.117994462381211,17.191869938486466,448.85,-4.808108567168404
253637322,336.9996698664672,1.5009752091421313,-1.1472306562430137,1584.1203007518798,3200.0,-1440.79012345679,-3776.0,350.25,1.05,152.5153462426182,301.7945254498905,304.76717421252755,167.0873196323989,2709.3333333333335,5.0,0.009516739498359196,0.007936434080160927,4.381938811588777,1,1,1,0,350.0,437.8431130850993,2.1849987812834444,-3.3762332650496125,4.104993760904745,437.1111111111111,0.73200197398819
253657480,412.9081104676106,3.466699446311923,-0.35057531200875713,1673.142857142857,4096.0,-1120.304761904762,-2752.0,380.0,2.85,150.1009726331602,297.39531560125556,292.0780007918025,174.76174229308228,3434.6666666666665,3.6666666666666665,0.011518824495873811,0.009931817813172959,4.528725807436352,1,1,1,0,370.16961651917404,451.9917879011593,4.818670857774236,-1.5668674588078964,11.994741202406425,457.3259587020649,-5.334170800905611
253655709,389.6992288179804,13.027650726399576,11.342112534017776,2082.7961165048546,3840.0,-1698.031746031746,-2688.0,350.25,1.0,125.37479017349737,296.5202184594122,286.08806850051786,106.36208563128498,960.0,3.6666666666666665,0.0072093578164249125,0.010348106692619232,5.231879816603259,1,1,1,0,350.03968253968253,469.52197433825893,17.29545441176337,17.839309797153284,24.989740909754982,484.41269841269843,-14.890724074439504
253634284,358.5931639311678,8.824435800993664,2.5536035345418817,1667.3391304347826,3712.0,-1685.8947368421052,-3328.0,320.0,0.8833333333333333,137.78040703124879,287.37500441998924,291.7930624211646,154.82926402971069,2410.6666666666665,4.5,0.00923562812696074,0.006498109666493525,4.832379848282467,1,1,1,0,319.9935897435897,418.68685772310715,14.380241948022404,7.589819029475991,16.313437139203103,404.93589743589746,13.750960287209693
253649251,464.86662949621984,14.405161705048405,-3.478217122109558,1098.3333333333333,3072.0,-1008.4,-2816.0,390.25,8.880555555555556,131.6922510609126,226.0483955117727,299.6690549069984,178.4833339792958,2389.3333333333335,5.0,0.01504415965422687,1.3013461611386037e-05,2.4912579151308947,1,1,1,0,371.9398249452954,482.58394850864096,15.345915448237736,-3.496329542620233,19.116793285651898,495.8712618526623,-13.287313344021356
253659802,347.47108596034604,0.9013648343293125,3.282243519099965,1840.6611570247933,4032.0,-1525.7777777777778,-4160.0,370.5,1.15,125.26165406101728,294.6833011770077,291.7767150860956,111.04152727054114,384.0,13.333333333333334,0.01145321539422262,0.010883584326365034,5.167277620528049,1,1,1,1,370.0659722222222,440.9447498685381,-3.9797906593777665,6.128986979067812,9.103337865133064,440.6388888888889,0.30586097964919645
253659607,390.5178618134436,13.599313938746652,5.760921800892457,1314.2857142857142,3584.0,-1048.8,-3968.0,400.25,1.8333333333333333,140.11073507530512,295.3025937377305,297.73205506561175,157.99041658662844,2645.3333333333335,5.166666666666667,0.015478700527810058,0.009932050965061716,3.142255365173336,1,1,1,0,400.0067567567567,498.8108868931676,28.505694830061124,18.836336499434562,34.5460918701522,505.4549549549549,-6.644068061787323
253630452,463.7801476627408,14.390712155377061,3.566378361781005,1369.1288343558283,3008.0,-1086.178861788618,-3264.0,1236.0,10.283333333333333,178.95082007333363,201.81414203281878,293.18149547155036,231.68242948225858,2176.0,5.0,0.0071616330234440095,5.959144752885733e-08,3.3928484553636586,1,1,1,0,374.45124690210656,479.71459443275114,14.632766407502906,3.982595061366129,19.123110185693193,470.51068773234203,9.203906700409107
253632370,351.06622359146627,3.0413921726001583,12.594415012400344,1556.8253968253969,3264.0,-1342.857142857143,-3264.0,350.25,1.15,131.05292223961607,227.33903473695952,299.0785696135166,98.69784155088416,0.0,5.5,0.00961029295375447,1.9672733019947866e-05,4.43309453320979,1,1,1,0,339.9934210526316,425.8724532810389,5.2200291450940135,14.452777638361193,15.764860087706639,434.2105263157895,-8.338073034750607
253644112,407.8239710737403,10.087508806066364,-2.802620338713895,1571.8726114649683,3968.0,-1607.6190476190477,-2944.0,410.25,2.6333333333333333,210.39151074503062,294.1882529432174,293.483768492634,100.64398784321394,106.66666666666667,3.8333333333333335,0.010846275096996847,0.0044540364456482,4.151328073746362,1,1,1,0,406.8189102564102,441.85646192350015,12.139499930345904,-1.8823661340223496,13.790471189380506,452.9294871794872,-11.073025255987034
253638831,438.4977695448049,8.735765282269945,6.334425241277536,1245.840490797546,2944.0,-1734.3030303030303,-2944.0,360.5,1.8666666666666667,139.2891926044235,301.0962012735893,293.85097696086586,188.09532783305056,768.0,5.666666666666667,0.005755885879650774,0.011030758421408686,2.965680404241026,1,1,1,0,346.010582010582,482.52753236324884,12.40997001068412,7.269727205123581,20.854972175793023,495.05555555555554,-12.528023192306705
253655748,408.0060618177432,9.645360268046097,-1.5746406769813412,1926.3471074380166,3136.0,-1244.121212121212,-3136.0,380.0,2.8333333333333335,149.6323719198027,291.5820890549634,301.7995778171459,93.10259204479168,21.333333333333332,4.333333333333333,0.012146897350781536,0.008138287462261523,5.1934671687351,1,1,1,0,380.0,444.4731299468479,12.52037504444566,-1.9904752823286407,13.759861038316426,433.7350427350427,10.73808721180518
253650178,372.21779032190835,18.677060342595365,20.451844087576728,1949.360824742268,5312.0,-1497.283950617284,-4224.0,380.25,1.5333333333333334,172.91173836449676,217.48971308410788,277.287931758568,272.25301718983866,3541.3333333333335,2.6666666666666665,0.006755144054180902,3.0093380205879765e-05,5.623267709510498,1,1,1,0,380.0102040816326,419.31311589646623,21.624010182129823,23.867204116410512,32.30451664414607,389.47278911564626,29.840326780819964
253632758,408.51505991423926,5.6927187769659415,-0.30803704302812596,1571.9669421487604,4736.0,-1257.0864197530864,-3904.0,340.5,2.783333333333333,128.94579402654392,292.1360129249145,294.0792336497266,166.61965592748464,1514.6666666666667,5.166666666666667,0.008458725182872806,0.011203814497293582,4.231640303455027,1,1,1,0,325.3590277777778,433.5029512948952,4.471139736900113,-0.16107609023219235,12.478684321458283,428.85555555555555,4.647395739339629
253647256,423.79726045878107,6.0114273671235505,1.3526508171983558,919.0819672131148,1856.0,-1574.2222222222222,-3648.0,360.5,2.966666666666667,138.52005280954913,299.36491735590806,245.68319668329323,435.7522942784561,1386.6666666666667,,5.7024631467961235e-05,0.011596169290519806,2.0237519402230806,1,1,1,0,359.99082167832165,440.6368208352181,5.999469183411995,-0.6426211110505967,9.491305491944392,437.9434731934732,2.6933476417448787
253650807,406.67113438591156,3.3290551379746547,-3.990371822588266,1591.3383458646617,3328.0,-1013.6470588235294,-2752.0,350.75,2.8333333333333335,136.78690547866054,297.4245172856761,298.0198057278059,159.04371282982115,3008.0,4.333333333333333,0.010407712927464811,0.009749438124399764,4.3024007480739135,1,1,1,0,350.0098484848485,452.6607509829628,3.9924330294880535,-5.2556901687606805,9.25932284732612,459.2378787878788,-6.577127804916017
