flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250437794,287.3225333438398,7.314128121942388,-5.904600990020595,2169.9764705882353,4288.0,-955.3015873015873,-2496.0,360.0,1.2,112.00847314173213,210.7662900594708,279.8611903801893,165.01287054285606,2538.6666666666665,3.3333333333333335,0.005601102724260178,2.1216148780381737e-05,5.89479066794503,1.0,1.0,1.0,0.0,309.9962121212121,431.2321558421512,15.388424961906216,-9.690602864060848,18.213346667828453,448.45454545454544,-17.222389612394238
250433013,389.49334192565453,17.06944781083851,-1.0942794301638097,1976.0,4544.0,-1720.5797101449275,-4608.0,370.5,1.3,126.72050070885311,272.9690590132626,281.2642159261628,122.41180692298207,362.6666666666667,4.833333333333333,0.004740036476790005,0.0018836850373439898,5.051689702005273,1.0,1.0,1.0,0.0,369.2443693693694,460.7359736787545,26.872140027496876,-0.8317182866265309,27.088363779578472,475.6756756756757,-14.939701996921201
250425935,460.2350093091282,19.761198443296884,-29.726342652435434,1746.1417322834645,3712.0,-1346.3703703703704,-2368.0,370.25,6.7027777777777775,112.88418456362581,278.5300837694722,277.3480136081546,157.9485611487424,2346.6666666666665,5.666666666666667,0.0023353149481954777,0.0045966217648946775,4.206054168879447,1.0,1.0,1.0,0.0,370.0,480.96514762094847,21.043270909696762,-33.243210087016934,40.275669681394795,498.57004830917873,-17.60490068823026
250429502,388.6643027246091,24.04262453965791,5.125492451582097,1134.6244343891403,3328.0,-981.925925925926,-2368.0,390.0,3.4,130.94470336647848,286.27387131278505,285.84648105948696,157.09632522463554,1344.0,6.166666666666667,0.005398213131332342,0.006747216058396744,3.144481995397744,1.0,1.0,1.0,0.0,344.79600253807104,407.0278414434159,28.85618760757691,9.635061532723256,32.26534654871811,378.3007614213198,28.727080022096118
250438599,303.8521988155112,18.957118389569903,6.324241907508477,1792.0,3456.0,-1171.8095238095239,-1856.0,360.0,1.1833333333333333,76.56093342650327,232.2404167177573,214.87672337003326,60.315393971098985,42.666666666666664,9.833333333333334,3.731805019599088e-05,0.00020864444654390078,5.365715711552857,1.0,1.0,1.0,0.0,333.6734693877551,410.71024491712666,28.918992416462405,14.180152220804121,32.32121760661726,381.72222222222223,28.98802269490443
250428978,384.77192955067545,-2.6854669801757582,-13.57291139165143,,,-1540.888888888889,-2688.0,380.75,1.2833333333333334,130.79595864082657,270.2267158741581,209.27603061925976,437.896921469259,21.333333333333332,,5.4665505367093855e-06,0.0012496337311619333,,0.0,1.0,1.0,0.0,379.9966777408638,437.1499642672297,-2.451117114052766,-16.928235618382395,17.33400880847935,453.98338870431894,-16.833424437089263
250441656,417.7647711726731,12.9292315805752,-15.088240375374765,1522.5263157894738,3520.0,-1387.0933333333332,-3328.0,350.5,2.45,135.23269252558435,287.5679606655829,276.3670089751457,158.32223591056186,2752.0,4.666666666666667,0.003956990926788338,0.007816157538279803,4.2649592451399565,1.0,1.0,1.0,0.0,345.56333333333333,457.8153521265937,14.087990474645302,-15.616272964661444,21.881565351346143,473.085,-15.269647873406257
250439168,351.7783051687171,12.162594044180533,1.7979661991495548,1974.0,3712.0,-1111.4666666666667,-1984.0,997.0,1.4166666666666667,142.597956295901,278.84190402314283,283.31158711573255,87.13778394468115,853.3333333333334,3.8333333333333335,0.00520332768938466,0.005671680220493616,5.603974449964514,1.0,1.0,1.0,0.0,360.02213541666663,422.0707391716907,18.61373981372049,3.619783430384736,20.124904642839986,409.4114583333333,12.659280838357404
250438679,296.2135348207351,8.067408971439699,-2.0008143579071596,2039.7037037037037,3776.0,-1127.2727272727273,-2240.0,350.0,0.6833333333333333,155.8015067001766,289.03000421542436,285.40396192327756,170.10723170547885,3072.0,4.5,0.003793810746630168,0.006299859487057941,6.816685233320955,1.0,0.0,1.0,0.0,198.54508196721312,374.84085850680447,10.001370097843845,-9.4295350329253,14.538458542493636,363.22033898305085,11.620519523753615
250439273,330.41943291869785,11.78040109770187,3.7442598411265995,2337.5238095238096,4608.0,-1110.8333333333333,-4096.0,340.25,1.5,110.45086596713041,268.9503407842429,283.6274030826017,103.31672672363635,234.66666666666666,10.833333333333334,0.005247860608791783,0.0033221857123619746,7.1245283018867935,1.0,1.0,1.0,0.0,340.0088383838384,408.1103510588824,23.00826668133674,9.290343460485426,25.00735325801714,412.9949494949495,-4.884598436067108
250435778,331.488290958368,12.439639752632285,1.5883997020834366,2307.5068493150684,3648.0,-1179.111111111111,-1600.0,300.25,0.6833333333333333,212.37587858886374,280.46653784528974,287.26344142127607,144.39868877645057,1642.6666666666667,3.5,0.0052079399581456435,0.003678432757805953,6.595458104933438,1.0,1.0,1.0,0.0,300.0,406.5281260986212,20.606264069968734,-3.8429162516056827,20.961745800171453,407.8333333333333,-1.3052072347120998
250427983,371.16470078817844,10.175052117450196,1.1273645691965817,2139.733333333333,3712.0,-1211.076923076923,-3712.0,380.0,1.9666666666666666,108.77366013608572,210.0672831159914,283.5295512437671,102.43659374094298,85.33333333333333,4.833333333333333,0.006519824184082746,1.3275622769027874e-05,5.814317200567615,1.0,1.0,1.0,0.0,358.2138480392157,419.8891463003594,12.116487853363063,1.5016683889732665,12.341481367305514,426.1299019607843,-6.240755660424895
250439338,288.0078311270951,0.14892071004843507,-8.040489461207596,2112.659793814433,4544.0,-1585.4545454545455,-3008.0,350.25,0.8361111111111111,96.55188491165183,223.2353690187606,271.10740814874544,116.53793637859742,938.6666666666666,4.833333333333333,0.0011812730025483752,5.38342434915409e-05,6.5762146203709655,1.0,1.0,1.0,0.0,350.08333333333337,419.9511341050628,4.077376248108995,-8.945293780510339,9.836437898516087,425.26666666666665,-5.315532561603845
250419520,459.63996927816595,17.607917014344466,-12.543889061413719,1309.3480662983425,2816.0,-1429.8100558659219,-4928.0,433.25,7.763888888888889,156.43747265330316,288.588978986896,280.43533352087815,184.37122989313477,2304.0,5.0,0.005422102671773495,0.010114568351406979,3.3872452333990792,1.0,1.0,1.0,0.0,377.8876675041876,478.4035393057915,17.849164296781154,-15.467115213787988,25.87722004739981,465.0925460636516,13.310993242139944
250419521,379.01097840388525,16.15072712904768,-4.29573737787237,2270.0,4736.0,-1064.701754385965,-4672.0,497.25,2.45,124.58688710709511,280.4511531478781,274.69583067213426,88.46742486867264,938.6666666666666,13.833333333333334,0.0014976828982938937,0.005559641917799269,6.324587880195031,1.0,1.0,1.0,0.0,376.8744918699187,425.4456513912121,21.864602003684517,-3.734444627776432,22.60800217433175,411.8556910569106,13.589960334301509
250421326,291.98949273872245,2.852886281374277,-5.599784848523145,2404.141176470588,4416.0,-1439.3379310344828,-3712.0,350.5,0.9166666666666666,99.83464680361783,273.14287506618973,272.65096920855586,146.53521671781027,2560.0,3.1666666666666665,0.0012822174493835256,0.0018584206629623484,7.111358574610245,1.0,1.0,1.0,0.0,350.04166666666663,402.234798237275,10.056565280356496,-7.097866241668222,12.356701656359535,405.31481481481484,-3.0800165775398227
250421609,467.2933350880663,13.88519857771884,0.7428882081040074,1529.2185430463576,3584.0,-1367.8222222222223,-3840.0,380.0,5.9,137.88692826180736,279.9993850096849,274.2405843913391,111.45745515286195,2026.6666666666667,4.166666666666667,0.0013892213063398345,0.005692173688554391,3.8722833378052055,1.0,1.0,1.0,0.0,377.51565995525726,488.7899018723534,13.878989285333413,3.6552760837049503,19.323270956243167,505.2122483221477,-16.422346449794247
250422443,326.794175272913,19.69781912703457,0.504187763258548,11035.898550724638,96000.0,-9676.425,-172875.0,410.0,1.2833333333333334,89.3032898010565,217.70652832043433,281.5619946187901,101.46261519705578,405.3333333333333,17.0,0.004379658616947704,2.9758707417751906e-05,27.736973427796094,1.0,1.0,1.0,0.0,284.9974489795918,,15.123751354194132,-4.367443690037627,17.972853680671477,,
250422445,462.3985536567243,12.091439585948653,-13.279230333783165,1559.8344827586207,3200.0,-1237.9259259259259,-4608.0,400.0,7.1,147.64604925714852,279.6848482046672,280.75307406014133,176.53138172394614,2453.3333333333335,4.666666666666667,0.005395185310223161,0.002412341980154843,4.264977088872546,1.0,1.0,1.0,0.0,394.0608974358974,489.4279283246905,11.419056430672288,-14.326242644416356,19.114734845048357,483.1265432098765,6.301385114814025
250422996,261.52010209141815,6.211459470161078,1.7013542122246343,2058.3783783783783,3392.0,-947.6923076923077,-1152.0,140.0,0.4,146.25039238900354,281.92368510930675,286.28068934151145,60.581595469682874,-42.666666666666664,4.666666666666667,0.005097330190784889,0.005332568908698796,8.74196510560147,1.0,0.0,1.0,0.0,139.95833333333334,327.0883845760265,7.94911645292138,2.548897444074053,8.367456500072375,321.46666666666664,5.621717909359859
250433787,433.66397399320886,15.22897050508225,-8.705250732802135,1615.030303030303,3264.0,-1044.093023255814,-2304.0,400.25,7.597222222222222,147.29349219117088,288.223305256622,278.5616823584664,171.4853634600322,2432.0,4.5,0.005434594078406126,0.008917622124998258,4.519482722069111,1.0,1.0,1.0,0.0,382.312228024369,456.2008019331124,15.429075128098276,-11.928182456640261,21.2854484876927,446.63272410791996,9.56807782519246
250433326,279.1739781307829,11.867712131141142,-0.8941168019463661,2327.2727272727275,3968.0,-1194.6666666666667,-2176.0,220.0,0.5166666666666667,87.71707410000677,282.8967020580814,283.6589255194911,99.87986261616986,-21.333333333333332,4.0,0.004617901906746824,0.005385110688250288,8.637559889331264,1.0,0.0,1.0,0.0,220.0,347.81316009886314,25.685751446520033,-2.8942494518228146,25.849221259988322,322.5416666666667,25.27149343219645
250434334,327.4143712786829,11.697597246444268,-3.2852178429847516,2445.5529411764705,4352.0,-1626.920634920635,-3392.0,350.25,0.9638888888888889,100.95383622298836,273.1637415459296,273.7121158941889,127.38480114243923,1002.6666666666666,3.5,0.002689313062844708,0.0018672424828627423,6.940866139103142,1.0,1.0,1.0,0.0,350.0171568627451,412.4411085449101,20.794461180001928,-1.794271605009653,21.26244376161317,421.29411764705884,-8.853009102148746
250440569,344.89789168250036,13.370168192815822,2.260066979372604,1666.6446280991736,3456.0,-1147.3333333333333,-1984.0,360.25,1.1666666666666667,133.82445692160547,279.5447331567659,283.3993410973379,138.01335929748393,1685.3333333333333,4.666666666666667,0.005240251218071555,0.005268705135762141,4.824382191813593,1.0,1.0,1.0,0.0,359.9861111111111,423.68861769955,23.41514678845196,4.344190634127766,24.150073545616983,415.8222222222222,7.866395477327785
250436216,339.1111553724181,16.960669498535495,2.7429918246333616,2134.0377358490564,5184.0,-1237.7011494252874,-3648.0,350.5,1.1,163.8292427780322,225.1460773235159,254.14217189158268,351.1878204858508,2340.0,6.333333333333333,0.001289863964584451,0.00011402184433744299,6.371787107587003,1.0,1.0,1.0,0.0,349.4652777777778,420.90038264040163,25.419377196486522,3.6545130737825207,26.526918043963224,441.787037037037,-20.88665439663538
250436684,420.9972582353807,20.378667578014355,1.9026770928308945,2353.6528497409327,27000.0,-1469.672514619883,-7500.0,410.0,3.3,94.33171069564122,274.8191772604695,286.0561157505902,147.19455429490313,2325.3333333333335,4.333333333333333,0.008159535264163657,0.0015407402108104141,5.791483393893032,1.0,1.0,1.0,0.0,402.5768608414239,462.94609650782866,24.030740960436507,3.514084120197295,25.06066458138517,475.1537216828479,-12.207625175019245
250437217,319.43426693671165,-1.9740054005446457,-10.050356628947263,2350.222222222222,4160.0,-2192.5925925925926,-4608.0,643.0,0.5972222222222222,130.71681721566853,276.5566923994439,272.10296128589937,154.96201982999943,2368.0,3.6666666666666665,0.0012597504491717309,0.0020900907523791626,6.9624753127057275,1.0,0.0,1.0,0.0,250.41666666666669,345.48930260825034,-1.279908153995718,-8.979360108483185,9.32083731899218,345.77777777777777,-0.28847516952743035
250436787,330.9409199610208,12.385767464362218,-5.71102273418159,2102.8571428571427,3200.0,-1294.9333333333334,-2368.0,370.0,1.0166666666666666,148.12738196363554,284.20763413450544,285.56244971363924,102.09671282944954,0.0,5.166666666666667,0.003920263813410931,0.003542961276074819,6.139515484341872,1.0,1.0,1.0,0.0,337.4107142857143,410.47176061912006,20.474635403445628,-10.147740227655415,22.95786347277376,400.51984126984127,9.951919349278796
250437843,304.04114510956475,5.793667346971859,-3.5790737654355524,1713.934065934066,3776.0,-1261.9130434782608,-2944.0,270.0,0.75,153.1183178465729,281.87506486065166,285.0427559755334,163.57369546512987,1472.0,5.833333333333333,0.005151814513868346,0.004353555135013054,5.034636366570902,1.0,0.0,1.0,0.0,266.61309523809524,379.29672109068383,8.346282882114256,-15.119035621809969,17.364906777916257,391.1904761904762,-11.893755099792372
250435233,368.0328536998119,22.91206158050295,-2.3719265358968844,1477.525179856115,3328.0,-1676.4444444444443,-4480.0,360.25,1.6166666666666667,97.77254806516042,291.2539277082818,286.0365035718091,161.77119406965585,1152.0,5.5,0.005509919196069269,0.0039481880580585675,4.192031352057478,1.0,1.0,1.0,0.0,352.26797385620915,406.52494934449214,31.814712285186793,-4.347534862168397,32.67226705696702,379.2434640522876,27.281485292204536
250429489,397.49108740170664,27.432071359396872,-1.4724444932431284,1467.7333333333333,3520.0,-1102.857142857143,-2432.0,320.5,3.563888888888889,127.66359044191073,274.3817983923416,285.9874505646829,165.03968029162067,1109.3333333333333,4.5,0.005511103010325879,0.0011683754989187574,4.086970646246664,1.0,1.0,1.0,0.0,320.0093434343434,419.09643181394597,34.282479740735475,0.1110042369428322,35.656453279788536,400.84343434343435,18.252997470511616
250429491,332.7928065906384,8.809166979609348,-4.966386200688705,1647.030303030303,3904.0,-1290.0,-4800.0,370.0,1.75,110.6168372631027,213.45426674564223,283.5442885510978,166.10922568092207,2645.3333333333335,8.666666666666666,0.006548398204077619,9.740367696112478e-06,4.7667784867021865,1.0,1.0,1.0,0.0,360.01463963963965,419.5299952765304,17.671003581564623,-4.454927929701125,18.78311541524416,401.7522522522523,17.777743024278152
250429493,410.49423093710914,22.99714449248568,3.508115456735874,1510.6666666666667,3200.0,-1261.5757575757575,-3072.0,390.0,3.0166666666666666,151.00475218448184,289.52921560582365,248.9894901732453,163.9341666933227,2773.3333333333335,6.0,0.0006742738605838498,0.005893565874458628,3.751785036735539,1.0,1.0,1.0,0.0,375.34951790633613,445.6247569537396,27.833601697218157,5.67876019057866,29.64253923575161,465.3388429752066,-19.714086021466983
250429494,462.1465639900066,16.148427032462582,-10.21264905885847,1447.841059602649,2944.0,-1398.7096774193549,-4352.0,400.0,7.716666666666667,167.26952942209442,288.2445760265777,280.5313413283392,191.30472412316087,2624.0,4.666666666666667,0.0052341943659453905,0.009780346199559514,3.822298372292253,1.0,1.0,1.0,0.0,369.97089614740366,482.5071139311684,15.918340629351079,-13.328234720860527,24.200401023311542,469.40075376884414,13.106360162324279
250429495,290.8628800838556,-7.551974494738596,-4.99161739291946,2949.3333333333335,4928.0,-1555.5555555555557,-4160.0,280.25,0.7166666666666667,124.27551530494382,276.81319844697055,270.1866118424738,159.2272037008748,2304.0,3.0,0.0010451808690459669,0.0016066211717697572,8.407649364532604,1.0,0.0,1.0,0.0,183.76941747572815,293.1430307876595,-10.318676368418172,-4.288337895244807,13.976941023489236,302.4660194174757,-9.322988629816223
250426420,386.05746742904427,27.858156866161394,-3.276835288794434,1800.3478260869565,3840.0,-1315.9506172839506,-2304.0,390.0,3.5,97.54830923013348,210.98658900084368,283.9521170523419,170.76678595785265,1045.3333333333333,5.333333333333333,0.005783504709207095,6.6819257583398525e-06,5.006771135616173,1.0,1.0,1.0,0.0,360.04246794871796,416.87240959227483,34.82086467252955,-2.4051956577923175,36.035083153992595,400.24893162393164,16.623477968343195
250426423,346.03409388535937,9.071949221026818,-6.795039148070503,1844.2568807339449,4416.0,-1577.7391304347825,-3008.0,357.5,1.0166666666666666,166.5071808025838,212.6840337251714,279.55656401201526,146.7719419259493,2538.6666666666665,5.0,0.005777685309068175,1.60438581675925e-05,5.632028689098703,1.0,1.0,1.0,0.0,337.1111111111111,417.98222151852497,13.037360116674002,-6.741937821113093,14.87756195300951,403.7037037037037,14.27851781482127
250428958,301.12195055227056,7.657361556443144,-7.094548838910057,1896.0,2880.0,-1283.764705882353,-3008.0,280.25,0.6805555555555556,99.17965677343823,270.16338807070395,252.77724118720278,272.17858537810156,2410.6666666666665,4.333333333333333,0.0003140846177196741,0.001537946227935418,5.206109490303758,1.0,1.0,1.0,0.0,280.05555555555554,428.8835894793751,14.240172652510134,-8.39247513456835,16.881745711119812,425.55555555555554,3.3280339238195324
250428526,397.8995091633896,20.56608833221813,-4.2641694338938425,1820.0330578512396,3968.0,-873.6969696969697,-2048.0,370.25,1.75,112.24816097021507,278.998527301092,277.5434507242166,160.64391421332436,2624.0,4.333333333333333,0.0040217423391864715,0.003012113857474911,4.54886084316196,1.0,1.0,1.0,0.0,363.63978494623655,458.6034165660901,28.01753568623132,-2.394807199653706,28.930786399164663,486.7741935483871,-28.170776982296957
250429481,374.47396282719984,18.185687067732314,4.869676045325039,1916.6608695652174,4224.0,-1192.9462365591398,-3072.0,529.0,1.7,120.9367312006687,284.6961360604389,286.8425838649481,104.61917674113302,21.333333333333332,4.333333333333333,0.005233355492750165,0.006847118201124742,5.788083296131929,1.0,1.0,1.0,0.0,380.0043402777778,414.0384184083725,24.895214975052355,6.526884172533393,25.911331267002947,391.09375,22.94466840837248
250439740,361.5023257782319,21.309980172592276,0.6406517646635993,1927.2347826086957,3520.0,-1033.1851851851852,-2112.0,390.0,3.7,76.68106328490276,238.4146494951871,284.36196250332307,187.785778696081,2965.3333333333335,3.1666666666666665,0.003664251021775425,0.0003307086130510319,5.482276696267346,1.0,1.0,1.0,0.0,376.26580459770116,408.2552932021974,26.387976112961216,1.2749993625931422,28.39267893271331,386.1333333333333,22.121959868864053
250435791,378.4150290405091,21.091242924630127,4.528496638839412,2494.896551724138,4032.0,-1414.2222222222222,-2304.0,350.5,1.5666666666666667,118.40296124478988,287.00480653968896,211.2543726161829,87.99288157161025,874.6666666666666,15.333333333333334,1.5627356980051474e-05,0.004924815433939791,7.8652027394282,1.0,1.0,1.0,0.0,313.0147058823529,423.38574127783886,25.631278781116013,5.551778013259762,27.768451703758487,444.6111111111111,-21.225369833272225
250435793,362.09284703295725,14.037994566062432,-4.583614660760053,2125.8039215686276,4608.0,-930.9767441860465,-1792.0,390.25,2.5833333333333335,117.23702813097947,276.9227766890165,211.54441302350466,94.78653467881628,682.6666666666666,12.0,4.308992943192917e-06,0.004526588624655238,6.097980763822488,1.0,1.0,1.0,0.0,372.38928571428573,423.2160710120614,17.067877303769585,-4.346846573747538,18.184311547808086,412.8888888888889,10.327182123172463
250437704,351.62239292070575,13.112474626030535,3.12321001787886,2414.1772151898736,5056.0,-1357.5384615384614,-4608.0,360.5,1.0833333333333333,128.99049830351606,279.06724082888223,275.39919243724813,243.44998065282783,2432.0,3.0,0.00473556801293608,0.005121660553818113,6.28091552774576,1.0,1.0,1.0,0.0,359.15036231884056,408.1449134436023,22.953121848368372,6.085419539157428,23.95876404060581,413.57246376811594,-5.427550324513618
250441199,423.10971290232715,10.819674373148036,-12.916729695973185,1642.8429752066115,3392.0,-1059.450980392157,-2944.0,360.5,6.95,112.99341266768464,215.9393540817937,278.22441984583014,161.62485451822104,2730.6666666666665,4.166666666666667,0.004928520867809831,3.103362032587754e-05,4.756508422664625,1.0,1.0,1.0,0.0,346.4809077809798,447.72050110481587,10.0190448434126,-13.538762806929201,20.20224319447607,444.9860710854947,2.7344300193211666
250440498,357.09555365904674,26.08319259781734,-2.545934965326202,2262.0444444444443,4608.0,-1381.9870967741936,-2944.0,370.0,2.4833333333333334,101.17327784345105,270.77053377967746,207.7682621738041,91.70967388751994,917.3333333333334,20.666666666666668,1.523154696837709e-05,0.0015998031031853157,6.558762886597937,1.0,1.0,1.0,0.0,356.6733800350263,412.94764408476453,34.38560871743154,-1.6881559331881395,35.20084712262852,412.9871794871795,-0.03953540241496967
250420064,374.7046970692786,16.613857918112956,-4.936499996008029,2850.133333333333,4288.0,-1283.784946236559,-3712.0,380.5,2.433333333333333,127.02839729521196,275.8791844743703,278.61229931063804,93.36890508646685,106.66666666666667,17.833333333333332,0.0029633495595416523,0.003543567393418768,10.187537233408793,1.0,1.0,1.0,0.0,378.5994318181818,425.2738640972814,25.1130576354932,-3.6997167811446237,26.751460803863772,400.032196969697,25.24166712758438
250420078,398.4972003156803,14.950291990302265,-3.8778849164016123,2248.6990291262136,4864.0,-1563.489932885906,-5376.0,390.75,2.1166666666666667,105.40217464862799,271.4273157820868,276.8104578461882,143.2685657665958,2432.0,3.6666666666666665,0.004612933336907472,0.0022255299800828534,5.5466257962546095,1.0,1.0,1.0,0.0,390.2840909090909,457.27499970140565,19.200427331002512,-3.8209515825054625,20.27433275401336,468.5735930735931,-11.29859337218744
250421683,322.12232469470865,10.873271771871162,-5.109496171489776,2608.2622950819673,4864.0,-1257.2121212121212,-4608.0,380.0,0.8833333333333333,130.78742961907028,206.59024709329216,283.2949588443847,154.74169969227484,1728.0,3.1666666666666665,0.005720538492000466,1.3752149162354153e-05,7.937736978646977,1.0,0.0,1.0,0.0,291.4325396825397,344.52268253006446,13.539522917650007,-9.233665106781807,16.8813473731409,329.8095238095238,14.713158720540662
250422540,350.83503835667665,15.237174201014668,-10.30775630169184,2214.095238095238,3968.0,-1574.9333333333334,-3904.0,320.25,0.9138888888888889,212.1677880943712,268.8367405294358,279.4718490761105,155.27506971674453,2624.0,4.166666666666667,0.005412675000084576,0.002848779201190005,6.776854685905844,1.0,1.0,1.0,0.0,320.02777777777777,412.5746185515156,22.8511941077842,-10.544483161182791,25.231488200982163,388.44444444444446,24.130174107071127
250423094,480.2359227135947,13.060348974334296,-16.944891192927898,1633.103448275862,3520.0,-1380.47311827957,-3328.0,400.0,6.066666666666666,142.87766216524543,284.78395684206885,277.0020461982504,163.6317403983792,2304.0,4.0,0.0014010665487487958,0.007004695310890819,3.8494050328369855,1.0,1.0,1.0,0.0,399.64624861572537,505.7803769792047,12.722477808503195,-15.796264010645807,21.282310351146567,521.4562569213732,-15.675879942168535
250422110,452.3047772622845,11.582322247141592,-13.396472840245671,1532.31654676259,2880.0,-1425.142857142857,-2752.0,380.25,8.683333333333334,139.6719618239442,289.94002461082886,283.78299852953694,87.01768670622069,42.666666666666664,5.666666666666667,0.006979728387989598,0.008977537549163144,4.1689567430025445,1.0,1.0,1.0,0.0,378.1340460526316,474.4737181127861,11.986447173983557,-15.602081108428479,22.354984510479383,464.22514619883043,10.248571913955686
250423749,470.24145844303655,6.0753788287355865,-10.112482684127249,1578.8521739130435,3072.0,-1262.7956989247311,-3456.0,360.25,11.35,140.2157724869788,289.4338114013789,283.361467605506,94.27446942350461,64.0,6.5,0.005813794152509921,0.008466150332130776,4.439858173370828,1.0,1.0,1.0,0.0,335.03427099841525,481.31611418354186,5.673734868780751,-10.550681782760256,15.56602892878712,483.6780243000528,-2.3619101165109555
250423448,296.3796613540502,13.660958131333235,5.492327150957101,2490.6666666666665,3776.0,-1126.2857142857142,-2560.0,360.0,0.9166666666666666,96.87006903562593,209.49575269739296,282.37711751659583,154.32640697710136,2496.0,3.6666666666666665,0.006714334580165191,2.0019370955651094e-05,6.798392599893851,1.0,1.0,1.0,0.0,326.5625,411.8999517747609,21.691583216831123,9.374148806868021,23.657486539300418,426.47222222222223,-14.572270447461335
250423013,449.0458885665651,14.681602920197536,-15.25158753728689,1417.6690647482014,4352.0,-1603.2463768115942,-2944.0,340.75,6.566666666666666,137.0606259044974,275.2293709940124,287.83970386359636,84.81588324274432,64.0,5.333333333333333,0.004588759030037696,0.0033107758085860234,3.6637043096716617,1.0,1.0,1.0,0.0,333.26231884057967,465.35037294502746,15.600591607357543,-15.916870871460043,30.49232926682182,474.78913043478263,-9.438757489755176
250433911,232.0713109796885,10.48397784367669,-2.7222865016251783,1196.5569620253164,2560.0,-631.1111111111111,-1280.0,160.25,0.8666666666666667,108.20665983340483,278.7923197389888,274.32181207113774,124.66323066251667,1813.3333333333333,6.833333333333333,0.0030493196111565334,0.0035216403461674705,6.08954454680152,1.0,0.0,1.0,0.0,131.27651515151516,257.93076510582347,15.669655289060398,-4.114214477744091,18.342413829457794,250.90404040404042,7.026724701783053
250441214,356.90974799887397,-1.5067557132686704,-10.88003602591354,2798.987341772152,4352.0,-2103.843137254902,-4608.0,370.25,0.8,268.4197446094564,255.61145180826244,275.70040027332794,141.01039771987868,2517.3333333333335,3.3333333333333335,0.0015654142945041992,0.0008125772074414446,8.743722567124045,1.0,1.0,1.0,0.0,370.0,398.1571309488661,0.1830258111215477,-11.904030165297593,11.950905523639532,389.02777777777777,9.129353171088326
250440535,426.6758776590056,21.968433368697625,-4.459525838639081,1647.8848920863309,3136.0,-1455.6190476190477,-4160.0,390.25,4.216666666666667,149.17750906666848,288.8149115213361,278.1051583425829,88.55777582708404,234.66666666666666,5.166666666666667,0.005246566080341509,0.0033192938511332265,4.417751547763698,1.0,1.0,1.0,0.0,390.0002062706271,452.57314718242236,25.150894932612538,-4.528462674977639,26.819359767396165,474.90346534653463,-22.33031816411227
250436680,379.59093374175967,22.9194752476561,1.729663096864704,1944.8543689320388,3840.0,-1353.7777777777778,-3456.0,340.25,1.3166666666666667,128.0343055482048,287.5211983445824,291.2986348674162,156.0592663521027,2688.0,3.5,0.0042434182699525825,0.005115977474452894,5.367918966718474,1.0,1.0,1.0,0.0,339.96064814814815,425.67540306594714,33.08883826320836,0.5017560019111686,33.35477239317106,396.39814814814815,29.277254917798984
250436244,347.7192298015848,13.223146584363692,-5.499695003409604,1926.6782608695653,4288.0,-1187.4408602150538,-2560.0,487.0,1.25,90.99444312719042,208.72720891657517,280.2680745641455,148.39724563694705,2581.3333333333335,3.6666666666666665,0.005815821653006705,1.647624757851706e-05,4.654105488688638,1.0,1.0,1.0,0.0,366.8921568627451,465.1421942032046,21.02106815374259,-6.0783952312983125,21.987467804405888,486.77450980392155,-21.632315600716936
250437351,297.4858456315333,10.833282245708434,3.4083028409056566,2210.622950819672,4608.0,-1238.5185185185185,-3072.0,240.25,0.5,134.68151508355297,282.423027933351,281.7971177222429,155.31348624413883,2794.6666666666665,3.8333333333333335,0.005734536621160904,0.005922452013661645,7.060474370385885,1.0,0.0,1.0,0.0,220.0625,386.4882392487054,18.567886706037275,7.059866272765301,20.116812521594007,366.6666666666667,19.821572582038698
250422836,345.9675229585194,18.167912235573006,6.815539933246314,1955.764705882353,3648.0,-1366.6133333333332,-2624.0,360.25,1.0166666666666666,135.6386328114464,282.74862536253517,287.6993973139988,98.61902341669209,597.3333333333334,4.166666666666667,0.004836758418619133,0.006013339319893213,5.740827074160407,1.0,1.0,1.0,0.0,359.99768518518516,407.9596649325583,24.738274612346647,9.913400015605164,26.675357826877402,382.6203703703704,25.339294562187945
250440859,371.18956790655375,21.167054989913275,7.953574703142364,1500.7536231884058,3264.0,-1218.2068965517242,-2624.0,380.0,1.4472222222222222,295.03014477693296,211.5114054043956,284.92274368531855,57.99092458096263,-21.333333333333332,5.0,0.005015496347923893,1.3906533454737812e-05,4.658000089964464,1.0,1.0,1.0,0.0,355.0,412.00116860740235,25.016953168138322,10.495428756497867,27.318932088920583,385.54901960784315,26.4521489995592
250440867,476.47327728913626,11.388009369243287,-12.597424987562878,1541.9856115107914,3200.0,-1090.7350427350427,-5248.0,380.25,6.85,148.99006798715445,276.87533655853304,279.92062802086167,179.5498763926219,2410.6666666666665,4.333333333333333,0.005884700510011486,0.001727079598576137,3.8800868935553945,1.0,1.0,1.0,0.0,364.61550245098044,498.91715935925924,10.822689833891513,-12.828468356687942,18.648502172255125,493.35,5.567159359259222
