flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257937083,369.9388105844986,34.336669744593806,-28.19281953038873,1692.6117647058823,4096.0,-1129.2444444444445,-2752.0,340.5,3.183333333333333,132.99117735498612,281.59309169523925,264.436622102435,265.3942896099845,1856.0,4.5,0.0014194334352085566,0.0063581283159536255,5.02311291110956,1,0,1,0,336.1156462585034,385.3598967800267,38.900008656712316,-33.9356672324489,54.54675305833391,332.6791383219955,52.68075845803122
257931222,336.24565386183207,38.43364503745524,1.9925199185156124,1556.3636363636363,2880.0,-1231.1919191919192,-1920.0,360.25,1.9805555555555556,145.6203375575693,283.5120258687804,282.00965656196075,158.1785637907272,1600.0,4.5,0.004927139829467123,0.007321219663465717,5.145390337365692,1,1,1,0,360.0,394.0577414970158,52.59191000689728,13.363157937392948,54.263920213008205,342.0833333333333,51.97440816368248
257937927,309.5241830919699,18.27332432663183,-7.336601455614273,2184.7272727272725,3968.0,-1310.877192982456,-2112.0,260.0,0.6833333333333333,125.55175094057368,282.4563605770554,282.00716398090583,163.17828990877973,2197.3333333333335,4.5,0.004921561809407801,0.005222600192043368,7.2589609343536035,1,0,1,0,222.42537313432837,358.22064679993713,24.376613613330754,-12.496625148702666,29.047285597403118,332.95454545454544,25.26610134539169
257930816,387.58010573140785,18.03517153417623,-13.821122794052576,1905.6,4800.0,-1070.877192982456,-1920.0,380.25,3.213888888888889,146.02407991207787,285.67618064993684,280.12680597674023,178.04240834681593,1429.3333333333333,4.0,0.005522728371493107,0.007990793429872987,5.356445152374037,1,1,1,0,377.2769423558897,415.01853763367524,21.070429564817267,-17.790747072779283,33.156590438197156,394.67105263157896,20.347485002096278
257934458,378.5497855588713,33.5036969927861,-8.970055166138314,1178.904458598726,3328.0,-1265.904761904762,-2176.0,360.5,4.333333333333333,112.81978038400719,282.4679749814865,280.146678326484,163.0683372096376,1770.6666666666667,7.333333333333333,0.005518583341661547,0.006289123834501134,3.629959403008492,1,1,1,0,351.0,406.0815261597866,50.32456875795183,22.171620224522634,56.340524408692445,371.264367816092,34.81715834369464
257938873,326.6427949903305,28.338345731769344,-8.729526223133028,1592.3809523809523,3136.0,-1670.6031746031747,-2752.0,350.25,1.5361111111111112,103.86255140026026,282.731192482757,283.0777992195035,1.3910431490360364,0.0,21.833333333333332,0.0052675631693003735,0.005770479543843283,3.9671774592189815,1,1,1,1,350.0012626262626,445.36527520863274,46.5730089219891,-14.903518180083658,49.3451631298225,494.42424242424244,-49.0589672156097
257928805,344.9037448887922,33.55550806184362,12.170206088578777,2137.8348623853212,4608.0,-1252.6222222222223,-3328.0,455.25,1.3,82.8072475422092,210.9310764098659,282.6457659146128,145.89748006143742,2965.3333333333335,3.6666666666666665,0.007115746687839455,2.350183214985814e-05,5.265603109323451,1,1,1,0,380.8354166666666,433.553046098675,51.77672952863569,20.17609925431564,55.646776783767265,454.7,-21.14695390132499
257942273,369.3065208318596,34.50700407304456,-26.64230747811487,1754.4220183486239,4032.0,-1193.6,-2368.0,360.5,3.7333333333333334,131.0410445167274,214.18800104748715,279.94624370813733,172.2388420259588,1941.3333333333333,4.666666666666667,0.005501192529819981,8.374601181596868e-06,5.544081407821877,1,1,1,0,340.02430555555554,398.9173149491738,44.0195582812338,-11.947642851143051,45.76536013719541,365.9166666666667,33.000648282507086
257941034,375.3910886384716,15.949442964886785,-23.858953723922927,1382.2992125984251,3200.0,-1290.6666666666667,-3072.0,340.5,2.2333333333333334,133.86021683354585,241.16688881134417,280.35015290021795,169.4969822425584,2176.0,6.0,0.005555639914818295,4.1016339139601725e-05,3.9884584800636147,1,1,1,0,339.2002032520325,416.9882487163023,19.898973836741785,-30.539438844916727,38.174995518727535,395.2713414634146,21.716907252887665
257941491,407.63567579633747,37.43328877780452,-10.584008244861794,2047.3725490196077,4096.0,-1820.8,-4096.0,370.75,1.1166666666666667,125.76576131422591,281.52551072844693,277.8873890908799,160.85982341664675,2197.3333333333335,3.6666666666666665,0.005271472607910794,0.00493137543978165,5.061612293373406,1,1,1,0,364.46982758620686,459.27108597057645,54.317464836911626,-15.553341572450485,56.61550147338268,488.9712643678161,-29.700178397239654
257932261,397.66817792658276,23.21386440083508,-15.670672334353256,1551.3388429752067,4416.0,-1204.989247311828,-2816.0,360.25,3.2,249.31329824688,286.0315185382202,280.248203798432,179.25828640942478,2197.3333333333335,6.166666666666667,0.005552837312430915,0.00440023278900357,4.716500414583281,1,1,1,0,358.58333333333337,417.444090193353,26.251798937882178,-19.66990050990609,37.25957777945019,388.6217494089835,28.822340784369544
257939418,347.5034875260608,30.243003292142557,-24.113272218876926,1668.812030075188,4544.0,-1186.4086021505377,-2112.0,380.25,3.2,111.13586510555916,280.8396114916503,279.5248020561728,169.0557439062417,1557.3333333333333,4.833333333333333,0.00543844172576377,0.005696090393535546,5.169970417646922,1,1,1,0,379.9816176470588,403.85398476479537,20.546176213252146,-34.02007016039425,39.865703424803904,365.20098039215685,38.65300437263852
257937316,314.4061740115438,23.088222774405452,-4.573535828681784,1959.3846153846155,3648.0,-954.1505376344086,-1600.0,390.0,1.3,156.1369328574746,211.34520640838272,281.99303058635616,151.1768953124592,1834.6666666666667,3.8333333333333335,0.004921299950058577,7.303598693926743e-06,6.135930348601122,1,0,1,0,228.72786458333331,329.94407188341955,29.16055927028495,-7.428729445817376,34.77376464292335,299.9166666666667,30.027405216752868
257932893,255.36742020826188,9.891054203460614,2.092083509173805,2023.8688524590164,3520.0,-856.7466666666667,-1600.0,220.0,1.1833333333333333,102.30853389369237,282.2924545054402,283.0696617889875,84.65975766844755,64.0,20.5,0.005272457721018493,0.005994717165624361,6.70628496930849,1,0,1,0,44.660879629629626,194.52824855119883,3.9658881381066817,0.9257501822401335,11.877997837545088,196.04166666666666,-1.5134181154678288
257937011,386.71767544753703,19.52118993914152,-18.971771675280557,1524.4094488188975,4224.0,-1180.0380952380951,-4480.0,380.25,3.0166666666666666,136.25459656044237,268.4075650606603,280.3253280441155,168.58649715360127,1621.3333333333333,7.166666666666667,0.005553444574902597,0.0026555699413929835,4.88038518742595,1,1,1,0,375.3616666666666,421.8799785128036,24.610370257510795,-23.854934171045006,35.73379088154933,395.096,26.78397851280357
257939133,366.93780419771025,29.76261276639746,-21.376457920758536,1305.5037593984962,3072.0,-966.8571428571429,-2496.0,380.25,3.466666666666667,124.72363571479639,263.03501122586067,280.3528412179488,171.5816957273783,1770.6666666666667,8.333333333333334,0.005559674434291286,0.0008738671507385156,4.340908522713067,1,1,1,0,368.1311239193084,397.07458560878786,31.595602043140843,-29.19657635658805,45.311016091182836,352.6585014409222,44.41608416786568
257942347,351.99373967153923,9.424245708136809,-12.301503745795415,,,-1097.2903225806451,-2560.0,340.5,0.9333333333333333,134.8894755666811,281.8402429875004,220.648734498457,439.41141575952287,21.333333333333332,,1.1271909743343071e-05,0.005234587461723506,,0,1,1,0,339.6633858267716,443.31005737071365,13.044577258527514,-13.38419608246784,19.951406877837986,430.29133858267716,13.018718788036495
257932716,435.0013084486528,26.10786378421621,-19.900150189726844,1364.8695652173913,3200.0,-1374.8148148148148,-2624.0,330.5,2.547222222222222,226.36575248490016,225.54611897425957,282.2926149617908,95.05571972469409,64.0,24.5,0.00597207705667827,9.050816773702612e-06,3.317224374779852,1,1,1,0,324.99517374517376,479.7442093887123,34.77218097679401,-25.29486783347783,45.8000069113411,521.6144578313254,-41.87024844261305
257932311,416.756272118849,21.485709404344362,-14.410169202186072,1944.6929133858268,4672.0,-1568.0,-2944.0,410.25,4.116666666666666,258.42526093217305,217.01646867142207,280.381940158041,164.47815319963743,1664.0,4.0,0.005562574233668463,5.289600741253701e-06,5.689118216161431,1,1,1,0,393.60479166666664,431.94099521828736,23.38551736607942,-14.416765689754278,30.258421956226286,415.9770833333333,15.96391188495403
257941405,427.3762607391325,26.478696234144348,24.228926696302054,1470.4294478527606,3584.0,-1140.7058823529412,-2432.0,400.25,1.8833333333333333,138.35079512412236,286.6455345251942,286.7307426232423,136.01587211678972,2837.3333333333335,4.166666666666667,0.009112600299183654,0.006441266466182316,3.342164709819561,1,1,1,0,399.9934640522876,477.65739907145314,31.600766177903033,29.893830952420004,43.78724955856459,518.3986928104575,-40.74129373900439
257935883,372.22217795894755,9.444536473611269,-22.97122214029591,1647.2275862068966,3648.0,-1067.0222222222221,-2368.0,380.0,2.0166666666666666,222.9009329292002,275.8979728962035,283.1548389986778,158.50878732947115,2261.3333333333335,4.333333333333333,0.007749511091364551,0.004408840267969734,4.645944368799844,1,1,1,0,357.27860169491527,411.60574585660424,10.515412151119836,-31.293158490782222,34.161496307330964,379.91525423728814,31.690491619316106
257932126,371.57152258822873,31.91917155019825,7.292581224353767,2040.6666666666667,4032.0,-1151.632183908046,-2048.0,350.5,1.05,136.59208188297703,280.7858505022558,283.6889113423371,138.09351541257755,1130.6666666666667,4.5,0.0073262019663291504,0.0055157827916433085,4.994365838113448,1,1,1,0,350.0234375,442.99299196534594,51.40925967836635,8.178464993045313,52.239855830296705,492.1666666666667,-49.17367470132075
257935418,478.30567566260066,34.68705742436605,35.33476052648353,1059.84,1344.0,-1154.909090909091,-2432.0,792.0,3.2,141.43334988432238,285.12657586902884,218.709836581359,461.83687467672854,1280.0,,5.477189625831805e-06,0.007440000929258407,2.1497768762677483,1,1,1,0,354.3623655913978,500.9829563487319,36.14417856877178,38.84663132050689,54.658520904036244,554.1677419354838,-53.18478558675196
257934867,377.2087399880921,30.595527304156203,-28.59002234861446,1477.8181818181818,4800.0,-1414.4,-3136.0,360.5,2.783333333333333,141.70263537831062,280.38514279362295,280.0573142988043,163.37880830330525,1344.0,5.0,0.004819466388783263,0.0056206008036018724,4.397673474908697,1,1,1,0,360.04427083333337,403.7091892894491,32.308133572327456,-32.444774437316724,48.55419777213244,357.46527777777777,46.24391151167134
257930023,392.8879401914402,32.371232376884066,5.18753782572773,1588.4057971014493,3840.0,-1444.5714285714287,-4864.0,370.5,1.7972222222222223,141.2344704130141,288.68699505537074,238.46239542119713,135.96137577021366,1258.6666666666667,13.333333333333334,0.0004059633418063387,0.009434323972873445,4.044952113819638,1,1,1,0,348.450513196481,446.37125962594564,42.254018919698225,5.279512343924121,44.09378565470627,464.34027777777777,-17.96901815183213
257940518,378.1973659758978,26.407600841837013,-18.451041985251816,1600.5079365079366,3712.0,-1174.72,-2688.0,400.25,2.7805555555555554,95.19866026650446,283.82214629986095,270.49458352803595,261.7139416743251,1258.6666666666667,5.5,0.0031152799336360707,0.0060010896051404874,4.787844254510921,1,1,1,0,399.6487003058104,411.0914368086383,29.788208194887527,-22.88043481755438,39.026527793003055,372.61620795107035,38.47522885756797
257929947,371.7554468874404,26.352581619938146,-30.960505977138393,1597.1127819548872,3776.0,-1040.561403508772,-3328.0,379.75,2.8333333333333335,141.22105467681598,245.51046682147486,280.5327442889713,159.7442621507469,1664.0,4.166666666666667,0.004914428857062014,0.00024274453685661342,4.9693765352672825,1,1,1,0,366.2298850574713,413.61987915419604,29.940278885224185,-30.513729272682024,44.42737373678785,383.62931034482756,29.990568809368483
257931276,295.16185903235515,9.869053131955258,14.430047920325961,2620.8524590163934,4480.0,-1427.6491228070176,-2624.0,280.25,0.6833333333333333,128.03807693475727,278.4760020616786,267.69127509758397,137.8351790170386,1941.3333333333333,3.8333333333333335,0.0024636518715944835,0.004551529549488903,8.841499834089149,1,0,1,0,259.40277777777777,344.10593522595696,14.231416444290776,12.040678278938096,19.18221090388392,329.02777777777777,15.078157448179184
257941458,333.83447912441676,20.761109430023335,-26.440037101749102,2325.9701492537315,4224.0,-1251.111111111111,-2240.0,370.0,1.5166666666666666,43.70091819699897,212.20321668800207,268.22464714136845,256.23590549818556,3221.3333333333335,3.1666666666666665,0.002969406085370235,8.862999266424576e-06,7.193832802474264,1,1,1,0,300.0,399.95128939956754,27.091084828722465,-38.481488757297186,47.06142791716819,371.14285714285717,28.808432256710375
257942713,265.08319651276463,6.5586008651550225,-8.931780825790648,1604.1967213114754,3200.0,-1050.0740740740741,-2368.0,240.0,0.9666666666666667,189.62012414135424,276.1625030292312,274.3267014232692,162.73002067563309,2752.0,5.833333333333333,0.004162512864003145,0.0043033776826877385,8.908958485069192,1,0,1,0,139.80972222222223,279.17959664912945,7.112737899275275,-9.372737135316543,12.891027408924655,268.97777777777776,10.20181887135169
257939692,350.16853498552354,35.61616102334819,15.563123137058781,2096.146788990826,4928.0,-1221.171717171717,-3264.0,380.5,1.7833333333333334,129.62695359690082,283.2112028629562,277.22382841010574,149.24421757845803,1493.3333333333333,3.5,0.005033552892434877,0.00698915294933114,6.620689655172415,1,1,1,0,380.0148809523809,403.06979879796614,48.43073837293076,19.906549720365604,52.71755835254243,351.83035714285717,51.239441655108976
257935461,374.2648784258585,22.95850440060685,-27.037054849617615,1132.507614213198,2944.0,-1327.111111111111,-2368.0,356.0,1.5,117.9830065974544,281.80361790227505,268.3327236146025,263.8423158792434,2496.0,4.666666666666667,0.002771487134528968,0.00556292029792903,3.102329138566363,1,1,1,0,320.82758620689657,418.61239717397666,32.38915227196009,-37.01925823401232,49.361308822777566,383.8137931034483,34.79860407052837
257934164,416.48196272014854,26.13416610137238,-26.828383039248337,1408.9208633093526,3392.0,-1029.9607843137255,-3072.0,330.5,2.25,130.30072686753704,281.5573149411522,280.0193931037358,99.06433074158902,362.6666666666667,5.166666666666667,0.005628423676301034,0.00533017647245645,3.469326294531347,1,1,1,0,330.02604166666663,486.05915349688394,35.14985203761525,-36.85857305729384,52.410423450125684,537.4328703703703,-51.37371687348639
257941496,454.9872745343659,33.18912240142865,31.7912734185511,1990.6782608695653,4160.0,-1637.5652173913043,-4672.0,387.0,1.95,127.02070414998273,284.0691821335509,286.7490010785841,148.72024792485328,2730.6666666666665,4.0,0.00906481540354144,0.007467473529883176,4.58020887519507,1,1,1,0,373.2780671296296,497.0311081480497,37.710717133340125,37.78818601354549,53.81690037835573,549.5185185185185,-52.48741037046875
257940598,424.5638374026112,39.83971859306308,10.390172014508403,2151.145631067961,4544.0,-1508.888888888889,-3712.0,370.5,1.5166666666666666,118.48437596077589,281.7134456419765,283.59505486274134,148.1552918803843,2624.0,3.6666666666666665,0.007203924904779729,0.0054755800087288,5.308162238566397,1,1,1,0,368.4191666666666,470.9276478830564,52.0273505936831,13.300466091526893,55.19966904650228,517.5933333333334,-46.66568545027695
257940364,358.31782372764945,24.064822878752523,-23.669246592615092,1431.3112582781457,3200.0,-1111.2727272727273,-2240.0,360.0,1.7833333333333334,114.679123894001,281.84547612740755,288.0141362390705,90.57806658933767,-64.0,5.166666666666667,0.006349085797115532,0.0056886125624742165,4.447123941604337,1,1,1,0,357.0,408.48543556179317,34.77173637039753,-34.95978469234171,49.436056818229574,362.32916666666665,46.156268895126516
257935930,322.78172820193504,13.432602952964604,-25.537379614223422,2033.0666666666666,3904.0,-1186.3703703703704,-2240.0,360.25,0.9472222222222222,214.57443142281218,217.69364997327216,281.1783523076506,148.67929903027922,2837.3333333333335,4.0,0.004889452552713756,8.668667575737695e-06,5.2398625429553265,1,1,1,0,329.94444444444446,451.3569086246907,24.937930961637125,-46.16207706068581,52.471112089201235,487.6111111111111,-36.25420248642041
257934269,245.6278684968479,33.09096813959958,10.265255716671584,1912.5436893203882,3392.0,-1176.888888888889,-2304.0,380.0,1.2583333333333333,83.38403263463421,210.0395160890141,286.03521028740954,147.43210232787703,2944.0,4.0,0.0077089787442962575,1.0887576028005811e-05,5.303610370729343,1,1,1,0,330.0,410.5758677158898,45.96103852378249,17.769571132617877,49.281666069703405,444.3333333333333,-33.75746561744353
257933379,264.90627731041474,6.154025437324731,-9.69796959093165,1397.3333333333333,1472.0,-904.8888888888889,-1472.0,280.0,0.9833333333333333,204.68467712335095,276.1397069412953,274.5578908806025,163.64852798272833,2901.3333333333335,6.166666666666667,0.004190615975078578,0.004316178800962489,7.573622402890695,1,0,1,0,112.4195652173913,259.15210592358926,4.974598919299431,-8.927394347926933,11.420341903997464,250.63478260869564,8.517323314893616
257929573,347.88920939732014,26.085407941841396,-15.030265214988908,1156.2666666666667,1344.0,-1331.358024691358,-2304.0,370.0,1.2,4.797332131337806,212.19182478978573,229.12543646432692,417.73527625431007,1344.0,,5.4430372615455525e-05,8.918281439571016e-06,2.971898560657985,1,1,1,0,344.2322274881517,413.1274525143616,31.993002561856397,-20.740415212634296,38.47400205641396,379.85492227979273,33.272530234568876
257930559,363.29925458572905,32.52776319718319,0.9154728344162167,1599.536231884058,4224.0,-1442.5263157894738,-2688.0,380.0,1.1472222222222221,59.37259706479831,226.31698013584887,283.56069491013034,99.57548304552573,981.3333333333334,4.5,0.0071763065812261995,0.00010016480073546409,3.9078693458440292,1,1,1,0,365.98333333333335,476.94915413235026,49.13726698160793,-1.1702823041804078,49.279113790304095,522.9111111111112,-45.961956978760895
257942716,355.1012262442962,35.75078349659381,-2.0235787323040344,1688.3305785123966,3200.0,-1225.142857142857,-2752.0,340.25,1.5833333333333333,124.05446116932593,281.9306011539043,281.87386238483384,160.31891849558318,2069.3333333333335,4.166666666666667,0.0049459070150334765,0.006335483750052149,5.527571838302938,1,1,1,0,340.0,409.7121369904652,49.723235640435895,-0.5637755120233892,49.76717050662324,363.9111111111111,45.801025879354086
257942131,253.4168220914807,16.303610021636622,1.2904538201173799,2503.6190476190477,3456.0,-1044.1481481481483,-2432.0,357.75,0.9666666666666667,100.42852268433505,280.75254260621847,216.92118288583828,108.71856141324747,938.6666666666666,22.666666666666668,4.721403451301912e-05,0.0057675181927913256,9.6002921573998,1,1,1,0,292.8566176470588,118.32711133674576,37.185719242723934,3.0979901841002295,40.3396244841491,119.66666666666667,-1.3395553299209126
257935453,345.1741875578832,8.053810635306698,-6.371388194616147,,,-1209.6666666666667,-2304.0,360.0,0.8833333333333333,144.60710545291687,279.65309323026,219.6797611700602,428.0744404009009,0.0,,1.0027426064506705e-05,0.00587287324978156,,0,1,1,0,360.0,431.6951459655022,9.515286901082558,-7.876034833540949,12.96560141433889,423.48818897637796,8.20695698912425
257938849,440.95464579296043,31.408008331321476,-16.754792005246358,1379.6026490066224,3136.0,-1391.36,-3776.0,350.5,2.6666666666666665,214.9884222387647,219.44101992157294,283.3445862490332,175.24212283029118,1962.6666666666667,4.666666666666667,0.007404933676841194,7.826121084443723e-06,3.1656206786512073,1,1,1,0,350.0020424836601,487.21787179946944,38.591628118592936,-19.675502212274612,47.708741092635044,531.2091503267974,-43.99127852732795
257934255,213.8156152199453,9.106446535081268,2.958870741025394,2368.0,3328.0,-1051.2592592592594,-2752.0,200.25,0.7972222222222223,98.93931270722572,283.13067568439897,286.9418497282978,137.68586491870414,1941.3333333333333,4.166666666666667,0.004371179444999679,0.005186179404772933,8.166103886773474,1,0,1,0,46.78977272727273,145.7623574214591,3.8954437211637005,0.8022732295149227,11.550497783990815,149.0681818181818,-3.305824396722727
257933573,323.6328857222938,30.39788411814798,14.314763794975384,1821.2283464566929,3968.0,-1186.6666666666667,-2176.0,400.25,1.4666666666666666,133.49552824501075,282.95375977357014,286.94204370067825,114.6970341655373,1045.3333333333333,3.5,0.004389676129616227,0.007221809818894655,5.5562602094743925,1,1,1,0,400.0,396.60323784336947,45.0399969145168,18.872306439002745,48.86296018266669,384.5833333333333,12.019904510036156
257936207,253.7688241341321,15.209649336256593,4.238055309316255,1768.2474226804125,3328.0,-1461.3333333333333,-3776.0,380.25,1.2833333333333334,102.66644339303903,283.16109688047754,283.09358316397834,143.65531079073273,3157.3333333333335,3.8333333333333335,0.007476953676733533,0.005189689582221739,4.5604892315873435,1,1,1,0,289.99652777777777,412.4885690389075,38.639263560290125,6.992295100985485,39.28330470865451,443.3333333333333,-30.84476429442583
257931068,359.90359269808886,35.92078179954948,-3.9265932186931387,2124.088888888889,3520.0,-1364.0533333333333,-2304.0,340.0,1.35,137.20083542752013,281.8273355003962,281.72378689348125,155.20684952221512,1557.3333333333333,4.166666666666667,0.004922249086518622,0.0061877663753053215,6.582920110192838,1,1,1,0,340.0,405.65882693000185,49.5830267317876,-4.1462768960634735,49.806004089778824,362.3833333333333,43.275493596668525
257928788,381.4740359048681,32.805816913223275,23.708178369070204,1913.878260869565,5056.0,-1767.6190476190477,-3776.0,370.5,2.783333333333333,210.27973070440976,285.2224863818185,281.66905699737805,99.32800539718414,704.0,4.166666666666667,0.0062129603523262585,0.004042161734203935,6.390894044542525,1,1,1,0,366.88517060367457,400.8476808393985,36.195193026398776,26.96655890786638,46.10291133489881,360.5774278215223,40.2702530178762
257938805,337.01851817211144,7.1296828536111825,-7.029776053494755,,,-1259.3131313131314,-3072.0,380.0,0.8305555555555556,141.7165978089547,279.64460964264765,220.71347854848193,431.53476427302263,106.66666666666667,,7.323143806347274e-06,0.0058716876972038316,,0,1,1,0,379.79166666666663,434.3821897956563,7.651321692310684,-9.538454226567156,12.637769472028081,424.84375,9.538439795656302
257942868,329.75697105541235,4.309545357184236,-0.4718755814224137,,,-928.3298969072165,-1536.0,145.0,0.26666666666666666,326.29341963147067,260.67721075006654,259.3596002300126,383.8976145336655,-1408.0,,0.0003894369074783985,0.0004914658500456403,,0,0,1,0,,,,,,,
257928860,345.577703665498,35.13781718346057,14.083666183796275,1931.2280701754387,3840.0,-1258.6666666666667,-3840.0,493.0,1.4666666666666666,145.58222160476683,282.8932573197203,211.02764415155184,104.70403832694163,981.3333333333334,8.333333333333334,2.513292001608313e-05,0.007218928193168282,5.8720294454964925,1,1,1,0,377.32291666666663,404.64579069757355,50.2504117678262,18.827128858048763,54.012896565547855,372.86934673366835,31.776443963905194
257941680,277.1003570903735,10.267707222360478,4.134487557757717,2519.1111111111113,3968.0,-1025.4222222222222,-1856.0,170.0,0.6638888888888889,129.04715349029755,286.1718606202704,283.17997572745935,110.76911686407915,1045.3333333333333,15.333333333333334,0.005176136113466562,0.004385888020656473,10.075324963892902,1,0,1,0,70.80263157894737,334.188167444783,7.886509423010208,1.4810319663905656,14.463406655960089,314.4888888888889,19.699278555894125
257939395,320.9875428711652,22.003351933127174,15.512843496266063,1890.0253164556962,3904.0,-1226.1333333333334,-3520.0,250.0,0.6666666666666666,131.79627220862992,281.8208429590116,282.7390965430954,162.2910029864801,2794.6666666666665,4.5,0.007152406755273464,0.0063144675202370815,5.616822781476883,1,0,1,0,239.93452380952382,383.12522064284684,38.728917780082455,21.91426667448267,44.58089515153975,420.0238095238095,-36.89858888096268
257935129,325.12061591297027,5.797706872050984,-27.828632455854432,2263.2727272727275,4864.0,-1203.8095238095239,-3200.0,320.5,1.0666666666666667,182.02100849962923,279.3580035886092,281.3431386127857,222.3279215013696,3178.6666666666665,3.5,0.0033705921465746595,0.00523018275934177,7.071387994697974,1,0,1,0,249.38576158940396,347.0223297723117,5.398659101061424,-36.884475187215955,40.90980865411476,312.29801324503313,34.724316527278575
257937829,385.1474203345872,6.684883841751409,-6.150034023631003,1680.280701754386,3328.0,-839.5698924731183,-1728.0,330.25,1.6305555555555555,145.48329374187716,287.28367257240865,280.4125679034672,170.36178917597732,2368.0,4.833333333333333,0.005888062992724745,0.0075105446081468515,4.488518136657606,1,1,1,0,316.24024822695037,442.72467183809647,6.996151077165795,-11.118259970439082,15.309663731791158,455.8404255319149,-13.11575369381842
257930147,376.21347433487665,30.469206175748997,8.230981396864571,1887.7355371900826,3776.0,-1175.4666666666667,-2432.0,380.5,2.4,132.63576265528695,283.43976132471676,266.99799696441585,88.68920152944014,789.3333333333334,4.0,0.001889953697450037,0.007313430261468194,5.340565817161561,1,1,1,0,379.9859550561798,415.5785401024498,37.470016406773574,7.439068974819111,39.940348383177145,382.2940074906367,33.28453261181306
257935112,322.6971455839809,15.286053065196292,-0.5310906452944356,2601.2444444444445,5248.0,-1570.56,-3264.0,390.5,1.0638888888888889,116.29172733441402,212.9990795150884,277.956288748868,152.1801368813445,2922.6666666666665,2.6666666666666665,0.0053477976452428735,9.629108175940763e-06,6.993428127613813,1,1,1,0,389.4404761904762,447.16112893797435,23.521965552576358,-1.290339916390215,23.57349609804206,461.07142857142856,-13.910299633454201
257940433,366.1821288206775,23.506123967795673,-28.82350153251021,1431.021582733813,4096.0,-1271.111111111111,-3904.0,380.25,1.7166666666666666,126.73076284075862,281.86574557855255,271.2390949673006,257.5132596616124,3861.3333333333335,3.5,0.0030080125866275204,0.0056772924896502834,4.291706222490722,1,1,1,0,379.16319444444446,399.0047954277334,27.318786498773175,-36.19909183653884,45.53018315739852,355.94444444444446,43.06035098328897
257931502,309.37420258417535,8.962726053077795,12.017296498594504,1719.3333333333333,3392.0,-1442.3188405797102,-2880.0,300.0,0.7138888888888889,131.72668535947778,279.7616549497124,268.3747991842385,154.56013784880133,2261.3333333333335,5.166666666666667,0.002467945637081065,0.005437870368913218,5.308803190633945,1,1,1,0,299.9861111111111,435.38402012408767,14.778304561934606,8.724609010746867,17.166067496320377,418.27777777777777,17.106242346309898
257930921,352.61796489657286,34.632516029638246,-2.55992229599139,1701.079365079365,3904.0,-1216.9411764705883,-1920.0,380.5,1.5833333333333333,129.2450960298518,277.52391016365544,282.7192498009921,165.17081626954646,2474.6666666666665,4.5,0.005754680161042973,0.005076457630872266,5.022754434888571,1,1,1,0,374.4722222222222,411.4351904263037,53.2059194897164,-8.276368217513632,53.98943265356231,386.14814814814815,25.287042278155525
257930513,386.03865050122494,8.183115723133163,-18.11287585226495,1477.525179856115,3008.0,-1272.6666666666667,-3520.0,350.25,1.6166666666666667,161.4478078351589,286.04463400794936,280.6833160555606,168.76629311551457,1877.3333333333333,6.833333333333333,0.005593256628562134,0.00842234990418544,3.702136097341145,1,1,1,0,350.0010964912281,479.08332002613486,10.006988733444038,-31.94391360821155,34.09017321020023,510.765350877193,-31.68203085105813
257941573,357.23065599833797,24.436775445524614,-1.1441139801284197,1563.2695652173913,3072.0,-1545.0666666666666,-3072.0,310.0,0.9,54.90543779652247,282.15569134101304,284.24272347942866,62.681047576853814,-85.33333333333333,5.333333333333333,0.006587905446361836,0.005718768110802743,4.1464123440274925,1,1,1,0,310.0,458.4663106022689,40.14014246250434,-7.932247607214524,40.9666342024354,496.9871794871795,-38.52086888491061
257936369,382.63126884801693,34.071861741156454,-0.9781612914403984,1750.1732283464567,3712.0,-1580.0579710144928,-3584.0,370.5,1.05,123.53689752354963,281.94191503762323,281.19665921834445,160.38157184562195,2368.0,4.333333333333333,0.006433697109780188,0.005584805700689628,4.527293465862799,1,1,1,0,370.0046296296296,448.27249819754957,54.87405855197094,-6.191352457392788,55.33470774706934,486.8333333333333,-38.56083513578375
257938435,413.923200161074,23.390819109974352,-17.3062382301044,1551.5555555555557,4416.0,-1063.578947368421,-3840.0,380.5,2.783333333333333,134.51961133470763,282.32050097599546,284.6093074191675,91.9773772844645,597.3333333333334,16.333333333333332,0.006411881537091611,0.006035885240594881,3.579824392744985,1,1,1,0,371.19460784313725,486.5517672762366,33.077328292782795,-24.125356223427335,43.35093712278031,526.8019607843137,-40.250193508077075
257938621,410.76749698964414,21.45294211678662,-24.869071411407518,1511.136690647482,3328.0,-1187.137254901961,-3200.0,350.5,1.8666666666666667,211.73597441629406,239.76744942376254,282.1958203358639,161.8010185253622,2538.6666666666665,4.5,0.006292072365066668,9.77332697590364e-05,3.6049221686374797,1,1,1,0,350.0275157232704,478.62486036752665,29.98994095518246,-32.33260673733477,45.123532577967055,516.9150943396227,-38.29023397209602
