flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
248949903,323.0257105001861,10.529553060565581,5.0831046959951465,2120.8073394495414,4800.0,-1441.6410256410256,-3712.0,380.25,1.0166666666666666,117.34160776218316,274.0404652900471,273.0158675303859,152.71498084362543,2858.6666666666665,3.0,0.0036906877343840993,0.003751460526999227,5.869889797369356,1.0,1.0,1.0,0.0,380.0,429.64589957365916,9.898858333965531,4.416778871696011,11.179218035071715,432.23333333333335,-2.587433759674184
248950035,468.7311910176719,26.786696368776937,-2.1680531071965974,1722.920634920635,3200.0,-1395.268817204301,-3392.0,400.0,10.247222222222222,141.14351820900097,285.5822767535316,274.5350742930903,101.81519387524149,149.33333333333334,4.666666666666667,0.003652154046800712,0.0021956442524982615,4.360772970149854,1.0,1.0,1.0,0.0,381.0071174377224,480.9984000859492,28.876047405086144,-2.3979267437278335,29.309173632787225,476.86743772241994,4.13096236352925
248956271,494.147613634898,36.33863608273571,20.175039558256408,1624.8595041322315,3840.0,-1557.3333333333333,-4160.0,330.5,5.3,125.92542836113142,279.0450581877085,269.08014461571366,162.47920381287642,3477.3333333333335,3.6666666666666665,0.0011756018535612634,0.004046958345803773,3.8722180643636506,1.0,1.0,1.0,0.0,330.0580464975845,513.7331854350626,38.27358375257746,22.90591729684765,52.467443849164724,563.8378623188406,-50.104676883777984
248954372,408.2650629828309,4.1997824669070125,-15.694219241376093,1569.103448275862,3264.0,-1413.3333333333333,-3776.0,641.0,2.0166666666666666,131.37211896185983,283.89730266557785,274.6361957076001,144.0135773441459,2645.3333333333335,4.833333333333333,0.004050017501047736,0.007168639933816201,4.288218331228679,1.0,1.0,1.0,0.0,365.56103286384973,451.4579374988349,6.1878572538022585,-18.60294765345063,19.97751591768899,467.943661971831,-16.485724472996083
248954399,345.747351819327,7.771099638904364,-13.689841445872357,2110.3797468354433,4032.0,-1225.025641025641,-3392.0,310.5,0.8333333333333334,129.0539883772519,282.5260081221099,274.8037128882134,161.70447650952164,1514.6666666666667,3.5,0.003342707306503337,0.006815306844852195,5.432034406359964,1.0,1.0,1.0,0.0,310.06060606060606,436.2142900239451,7.227343508594078,-26.446772073921217,28.05068690731853,457.3939393939394,-21.17964936999425
248953288,301.1558089424191,-9.099386042375196,-6.1025489092503,2761.1428571428573,4544.0,-1284.9777777777779,-2368.0,210.0,0.5138888888888888,129.8198993858057,273.7532220848493,276.0261370021161,141.63209898728044,1386.6666666666667,4.0,0.0037097825375003407,0.0035334287874664687,9.007223300970875,1.0,0.0,1.0,1.0,174.35185185185185,345.09024370931814,-9.301233795407539,-6.971511170149712,12.183444441347268,352.5192307692308,-7.428987059912629
248951942,490.94313969100824,29.060538524795014,4.004942746479939,1493.6050955414012,3008.0,-1329.7777777777778,-2752.0,430.0,5.583333333333333,131.63657030823228,280.0007080706443,261.1058393156455,146.36693525773424,1962.6666666666667,5.0,0.000708084212948263,0.0049295992890832484,3.315649567332164,1.0,1.0,1.0,0.0,417.74796195652175,513.8538782394311,31.842911424843212,8.257855066910983,37.1537964422906,550.6950483091788,-36.841170069747704
248948117,341.67400931638366,7.082360327266269,-1.0877433110422838,2434.8444444444444,4480.0,-1607.5555555555557,-3584.0,380.25,0.8805555555555555,125.52830637343615,273.7755477164817,272.37307106611803,93.3923355444212,960.0,3.3333333333333335,0.0030231564846804754,0.0039292011991690756,6.981966481870898,1.0,1.0,1.0,1.0,379.9965277777778,419.5543026729747,7.236545688926238,-3.5649718570277935,8.084910326500125,418.1666666666667,1.3876360063080142
248957438,333.97986419867175,8.86293603440405,2.546841584188973,2535.4520547945203,5504.0,-1497.3968253968253,-3520.0,310.25,0.85,120.93634788689467,272.7036288074091,271.8962094331356,167.1817990736518,4629.333333333333,2.8333333333333335,0.003497695717771433,0.003624050688277764,7.486772914812717,1.0,1.0,1.0,0.0,310.0027777777778,395.93847946230096,9.5993652442913,-0.4083232197531344,10.238729918727365,397.84444444444443,-1.9059649821434732
248961893,436.83792296680366,25.97944294825766,-5.099047164358159,1694.984126984127,3520.0,-994.7936507936508,-2880.0,380.0,7.833333333333333,134.69921936321538,267.17672370038747,282.46405156883543,122.2245336179293,149.33333333333334,5.833333333333333,0.007031525514933896,0.0006924996274082424,4.750600587240858,1.0,1.0,1.0,0.0,372.1698638613861,453.1869908104397,27.52334361063643,-3.7424609966630893,35.02642709252618,427.1419141914192,26.045076619020506
248961895,398.46190584562675,-4.029704317894803,-8.224858215048261,1449.8646616541353,2752.0,-1170.4888888888888,-1600.0,381.0,2.783333333333333,129.92381850125255,274.0028067431205,276.9467929579413,179.0315534615133,1194.6666666666667,4.833333333333333,0.005354293991290688,0.004142913125019284,3.829146726503703,1.0,1.0,1.0,0.0,340.1253623188406,425.1826133881964,-6.750762263544329,-11.580560955999621,19.944520403957025,418.7840579710145,6.39855541718191
248961904,355.9591988813268,1.2926539588169133,-9.07026503048852,2014.877192982456,4352.0,-1209.6666666666667,-4544.0,380.25,1.0138888888888888,122.33892802972503,276.70177534451034,270.1526575383928,106.49518817728107,1322.6666666666667,3.3333333333333335,0.0030507456845993578,0.0036668749391169566,5.345621261839931,1.0,1.0,1.0,1.0,380.0083333333334,422.84900081144207,5.1084369046695945,-13.677230373970987,14.681563601682617,421.05,1.7990008114420561
248961157,410.69824586295846,-0.24989558664434083,-6.041107323128286,1327.6689655172413,2752.0,-1371.3066666666666,-4096.0,370.25,3.6166666666666667,107.38074692158095,280.2683814173815,277.363502003398,161.34197755654554,1066.6666666666667,5.333333333333333,0.005529046057970685,0.0060664363683760394,3.463380408383556,1.0,1.0,1.0,0.0,340.09437751004015,433.16794278912573,-2.282825139500507,-8.873338803070006,19.268475038159266,430.02208835341366,3.1458544357120672
248961280,389.40495203525285,-3.0663883254399638,-10.633215788319655,1795.7333333333333,3776.0,-1316.0459770114942,-2880.0,361.5,1.5472222222222223,127.06345053316721,273.70939502891406,272.4593295770892,151.75635513170639,2944.0,3.5,0.003491958037829252,0.0040610490842452555,4.698002965030086,1.0,1.0,1.0,0.0,358.4375,464.15903922200783,-6.21494633176752,-16.74683839102809,18.369279690555363,481.4035087719298,-17.244469549921973
248961407,363.11454935396534,-8.137667549375026,-14.460853868493587,1911.1544715447155,3840.0,-1125.7904761904763,-3648.0,390.0,1.15,193.1979014687631,271.12719892891903,234.54910072344833,110.72420976623454,533.3333333333334,10.0,0.00016581385579158016,0.002861618349732139,4.968339180792155,1.0,1.0,1.0,0.0,320.0403225806451,454.82412746213436,-2.8673014086080277,-20.64786022341096,21.70569991776197,473.25,-18.425872537865644
248961541,302.58190864556997,13.273023841755005,8.078797628539245,2608.7619047619046,4800.0,-1505.9753086419753,-3584.0,410.0,0.9333333333333333,130.46875848181446,213.1981889278723,272.3375364051873,94.17409308943763,874.6666666666666,10.333333333333334,0.003184564397101377,7.497849968933871e-06,7.658616712683045,1.0,1.0,1.0,1.0,380.125,410.8623703700428,19.085207337248544,10.65154082515429,21.908149956761086,393.44444444444446,17.417925925598354
248961545,316.52283264848154,5.375337474087914,1.4130029117158804,2220.3076923076924,4224.0,-1320.4444444444443,-2368.0,320.25,0.7138888888888889,96.0289590272271,272.2779525638625,263.78099533270705,150.2170639815381,3477.3333333333335,3.3333333333333335,0.0018896902348795293,0.003199401171787586,6.025467956300884,1.0,1.0,1.0,1.0,320.01666666666665,441.99248976768223,-4.756400736952089,-1.825519831086651,5.2983965894564005,447.03333333333336,-5.04084356565113
248959008,272.4480006925286,5.274564459924116,2.538641369631889,2562.1098901098903,4736.0,-1460.5432098765432,-4288.0,390.25,1.0166666666666666,111.48504171680156,272.32977999680054,270.7229417718623,142.44729382462927,3200.0,2.8333333333333335,0.002925228789720036,0.0028052995121284115,7.2757684506163205,1.0,1.0,1.0,0.0,390.09375,417.4281201531947,-0.04060079724917448,-8.505510857140534,8.506416084352159,411.625,5.803120153194698
248959130,400.2372082676685,8.665358378814158,-8.21184681803452,1801.142857142857,3392.0,-1392.1720430107528,-3648.0,400.5,2.9,135.7001576890854,280.46508159777113,284.49227494120987,163.32932081336142,1685.3333333333333,4.5,0.006829114766327588,0.005263075384303644,5.204597301583853,1.0,1.0,1.0,0.0,399.97520661157023,435.63332095372004,8.127404244477214,-9.826405022732656,15.037142834756672,424.8250688705234,10.808252083196635
248958049,296.13205867235314,-13.662329972143517,-17.466632335197428,2139.076923076923,4672.0,-1161.0864197530864,-2048.0,310.0,0.85,59.208365465394145,273.1797440163618,274.128089266125,147.54325605913778,2816.0,4.0,0.0021938797392171867,0.002275651029667601,7.266266004703423,1.0,0.0,1.0,0.0,215.68283582089552,309.9518459125951,-12.039772513406648,-19.148432304531607,25.695174865561157,291.40625,18.545595912595104
248958640,380.69208017540774,-3.628147930659599,-27.9578397146625,2209.054945054945,3968.0,-1253.530864197531,-2688.0,350.5,1.1833333333333333,128.58258881619903,281.76780650666376,273.62834754073674,137.79522448405248,1962.6666666666667,4.166666666666667,0.00352110550262051,0.006195276719337875,5.845930148021055,1.0,1.0,1.0,0.0,350.01724137931035,436.2243813245121,-2.2480006834831774,-40.76356298489255,41.186639670844585,473.2241379310345,-36.999756606522396
248958649,356.30002382087093,-1.5372699361230926,-15.387841364239996,2281.5670103092784,4224.0,-1361.5238095238096,-2368.0,380.5,1.3333333333333333,124.7340505265189,280.99520239015163,273.6446617709735,97.80518961034537,832.0,3.5,0.003524755409089866,0.0067378426483415185,6.071826387555214,1.0,1.0,1.0,0.0,378.78661616161617,411.97119802610774,-1.7212290151124576,-24.265813550174336,25.62676454937471,397.3989898989899,14.572208127117847
248958651,410.1190655582736,8.924058241574874,-8.195754235911455,1864.6616541353383,3648.0,-1296.313725490196,-2624.0,410.25,2.7,133.51654906561657,284.80382427143905,278.7038990784512,154.5375682516488,1834.6666666666667,4.333333333333333,0.00440385042671242,0.007052090246994921,4.964169902718283,1.0,1.0,1.0,0.0,408.1191037735849,452.35947298811453,8.408475257328409,-10.141983585699002,15.333676456614715,464.0817610062893,-11.722288018174766
248955484,367.1275843699996,21.464140806551494,13.643242181947139,2521.3186813186812,5056.0,-1546.2857142857142,-4736.0,390.75,1.2666666666666666,149.47579492442,217.7782885842067,273.1953051194071,155.02500528190623,2837.3333333333335,2.8333333333333335,0.003804786180251655,6.8810235798349584e-06,6.518922604841459,1.0,1.0,1.0,0.0,390.06510416666663,440.8991004665375,23.933652822591867,11.206809937625735,26.455948991092963,456.1041666666667,-15.205066200129181
248955128,307.10757875564155,20.0524989893062,10.563281546233982,2496.752941176471,4736.0,-1584.231884057971,-3200.0,360.5,0.6833333333333333,129.8926043202425,278.65095688261465,272.97762515121775,137.11396486445943,2581.3333333333335,2.6666666666666665,0.0036845186375918096,0.004963459229734986,8.195558988221666,1.0,1.0,1.0,0.0,360.13541666666663,407.0929554022936,25.826024507715847,13.991063298048237,29.37259244182753,382.125,24.967955402293626
248956147,474.12109578839755,24.56067556649741,-8.767295247556241,1913.3217391304347,4032.0,-1105.5686274509803,-2048.0,370.25,8.483333333333333,139.1077607139208,279.32079492394104,284.77958787916646,181.62638150468464,2730.6666666666665,4.333333333333333,0.00215323702873322,0.005352590751631428,4.723845509779085,1.0,1.0,1.0,0.0,360.5355282738095,493.5251090298278,27.74423423193678,-8.624233531489372,32.367127786001916,516.9337797619048,-23.40867073207704
248949970,397.96301301716585,-6.568444809978047,-6.118512786028404,1507.111111111111,3072.0,-1536.8533333333332,-4160.0,380.25,2.4138888888888888,118.47350043896553,207.74796818802312,277.99615396501684,152.82363878575674,810.6666666666666,4.333333333333333,0.005551848224453306,2.106250601670946e-06,4.018888539101128,1.0,1.0,1.0,0.0,379.5634689922481,455.25434336947484,-7.457981406837485,-8.619208859235373,16.08521970739816,454.6744186046512,0.5799247648236587
248950548,329.16301312246975,0.7729446847793325,3.9518694158028143,,,-1042.4504504504505,-2368.0,360.5,0.9333333333333333,118.90747576394216,278.77225211553434,214.40346115705404,422.7169871632767,0.0,,9.564546296854532e-06,0.005692833911367784,,0.0,1.0,1.0,0.0,359.7628865979381,423.02228250538724,12.999723292467229,10.712943475475573,16.89629001859727,410.87628865979383,12.14599384559341
248950096,449.0785972356103,14.928359497524202,-12.602494085838316,1589.4260869565217,2624.0,-1141.6380952380953,-3008.0,410.0,10.466666666666667,179.44346593584763,214.62534650309695,274.9252639517727,227.67393345492718,1834.6666666666667,5.333333333333333,0.004493722626340625,7.746724299671999e-06,3.930923245661197,1.0,1.0,1.0,0.0,341.1911184210526,461.37067222286913,15.145533255233499,-12.743690145072904,25.77572150853908,445.70877192982454,15.661900293044596
248951408,350.4154408968231,-6.315444896538471,-3.543758406473849,1743.1272727272728,2496.0,-1509.8666666666666,-2752.0,446.0,0.65,60.668084857232415,272.6874999148064,253.06189424239443,328.96584103424,2432.0,5.0,0.0010094285601263307,0.002296426337525523,4.412574216412758,1.0,1.0,1.0,0.0,302.7037037037037,445.35533862628836,-9.146248465553231,-1.9719147121913432,12.065540318525493,449.25925925925924,-3.9039206329708804
248950940,464.4097773986596,26.027976289931633,-5.483369517730262,1490.7936507936508,4096.0,-1774.4,-3136.0,350.25,5.683333333333334,131.49416615612228,279.4181561124411,266.3066343549908,150.89175978582927,1429.3333333333333,6.833333333333333,0.0006940320299113136,0.005030106081095123,3.999403836736432,1.0,1.0,1.0,1.0,338.1024247491639,480.5524880069574,27.452688621551214,-4.362008257900138,31.175403297772025,505.54292084726865,-24.990432840311257
248950646,427.88064678745013,-1.832358407223227,-7.367215591691885,1490.6666666666667,3712.0,-1459.2820512820513,-4160.0,410.0,3.2305555555555556,145.6645664532542,282.2162094476145,277.1608130817494,148.4671096391215,1045.3333333333333,4.5,0.005452415303168091,0.007088529672588236,3.9187250123226907,1.0,1.0,1.0,0.0,379.8321759259259,455.1375499642546,-3.628144971990401,-10.417665175132694,15.483780652828438,453.8229166666667,1.3146332975879318
248950187,393.7167032832873,-6.881958446912559,-8.517583355606197,1847.017543859649,3648.0,-1162.6666666666667,-2304.0,432.0,3.1305555555555555,218.99559027737067,274.29093053792633,277.16133075481,89.66611857840296,853.3333333333334,4.666666666666667,0.004392296225360824,0.004161099662304187,5.3311727769900745,1.0,1.0,1.0,0.0,350.04548346055975,427.32002432551917,-7.006574945919655,-11.165590647192213,18.625623099286013,425.3040712468193,2.0159530786998516
248950189,457.0629281727472,25.916866443644825,-8.655172643721265,1279.6444444444444,4480.0,-1263.6666666666667,-5312.0,891.0,8.180555555555555,129.8547740616156,266.6161103297636,273.5486158529144,161.36181342719448,2496.0,4.333333333333333,0.003879178840389523,0.0006608282705353491,3.1315649939499406,1.0,1.0,1.0,0.0,389.8423341423948,480.77590061722697,28.234139966523358,-8.834044933210826,31.28771385274389,478.37702265372167,2.3988779635052992
248950204,294.31527312685563,19.115857234988127,5.833022010332422,2869.5081967213114,4160.0,-1310.5454545454545,-4224.0,379.75,0.65,121.1621375146528,274.3986531316909,278.57322322279117,142.1511679265291,2666.6666666666665,3.3333333333333335,0.004813359108972009,0.0038747311085978067,8.687279765745197,1.0,1.0,1.0,0.0,289.9375,385.9161735912675,27.86784408067396,8.238236023601319,29.084015666052927,414.1388888888889,-28.22271529762139
248954846,438.43237827078315,22.072089976834047,-13.322671786624344,1593.4488188976377,3392.0,-961.4414414414415,-2560.0,360.25,9.816666666666666,135.64869009669758,269.76201719890355,271.3485157833318,103.3570666464067,-21.333333333333332,5.333333333333333,0.0021818993194691553,0.0007900212413859821,4.343965998368608,1.0,1.0,1.0,0.0,345.76753968253973,449.05268053036286,23.819885416002084,-12.82735964224686,32.05606562115702,450.46206349206346,-1.4093829617006008
248954848,376.82081679041846,-7.162565595896805,-5.696388705191198,1541.3333333333333,3136.0,-1127.8222222222223,-2816.0,1248.0,2.808333333333333,106.2064984583082,277.27402767642474,278.01847932204555,149.13419280559847,1450.6666666666667,4.333333333333333,0.0055773295615755315,0.004418119192463362,4.007192841822476,1.0,1.0,1.0,0.0,341.4961734693877,437.20699525502306,-9.027542205085096,-8.549780182387675,19.489276852899952,442.0221088435374,-4.81511358851435
248954865,488.21742128255636,19.57626030268545,5.602416358721765,1645.8582677165355,2752.0,-1285.3333333333333,-1984.0,370.25,9.233333333333333,136.09001608492974,279.0306262520021,223.6790122957621,145.68462099175682,661.3333333333334,19.166666666666668,8.980719022353295e-06,0.005774486699201029,3.7395831469720013,1.0,1.0,1.0,1.0,346.0113370147256,504.5203175353326,20.925372642227877,6.606967434303123,38.91259581771982,532.3050964187328,-27.78477888340018
248956833,426.2035390719175,26.01478987051579,4.939943873541568,1562.0413793103448,3392.0,-1274.8641975308642,-2560.0,380.0,9.85,135.78114391303987,293.80025699929547,275.6180767461144,139.59936897144124,768.0,6.333333333333333,0.004015019096097715,0.012642751787876192,4.152918095307945,1.0,1.0,1.0,0.0,363.3791161178509,437.9273825187839,30.02955533739172,7.611826182976473,33.71482379934288,407.29289428076254,30.634488238021333
248956843,401.3271763505897,-3.9943436544464115,-8.232738918285824,1510.8031496062993,3008.0,-1322.2564102564102,-3392.0,340.5,3.113888888888889,108.38258781062471,272.4308995353227,277.09247493639003,152.7821679307183,1280.0,4.833333333333333,0.0053343508359073736,0.002968542932309884,4.0613847554135,1.0,1.0,1.0,1.0,339.4180253623189,427.6809462653051,-6.183989761833455,-12.276126122725174,18.638162748387728,417.3073671497585,10.373579115546647
248956447,314.93288457765885,-7.203333178966074,-21.443641066122556,2204.131868131868,4544.0,-1036.6631016042782,-2304.0,380.0,1.1166666666666667,127.36706236267776,227.3407970499715,274.40677974449335,120.85208645091976,597.3333333333334,4.166666666666667,0.004055412949097171,7.017210092958212e-06,6.2163267836112315,1.0,1.0,1.0,0.0,323.37179487179486,423.7853529396708,-8.96340550637143,-35.64642272457022,36.775507375305025,454.78205128205127,-30.996698342380455
248951125,283.65044161832276,15.940656058804214,2.2008119384404954,2576.5925925925926,4672.0,-1095.111111111111,-3008.0,230.25,0.7138888888888889,131.08833342971022,278.9942485595694,279.4206536644348,153.51561000858905,2816.0,3.5,0.004305564722232811,0.004460685877344676,8.063517820921472,1.0,0.0,1.0,0.0,186.2,359.9457452865918,22.989377648574145,4.10409481855168,24.023177197499326,372.8,-12.854254713408238
248951127,383.1668784622663,-14.67071260463372,-10.076553145471223,1632.0,3520.0,-1535.536231884058,-3520.0,360.0,0.8666666666666667,134.7177731140949,273.468970957957,271.456452759263,62.146192317246324,-42.666666666666664,4.5,0.002288836805420846,0.003529749711212636,3.9319285632337757,1.0,1.0,1.0,0.0,360.0,466.04483941381346,-22.182666583421515,-8.779412189195998,23.86531501583604,488.8095238095238,-22.764684395710333
248956582,273.45597948372136,13.299674110240188,-1.2050982181904482,3493.2093023255816,6528.0,-1260.9122807017543,-2560.0,240.0,0.5166666666666667,112.13094099406806,277.65195791988106,273.36567694690126,152.75004719754656,3498.6666666666665,2.5,0.004160184640025339,0.005019919865798795,12.498585455150607,1.0,0.0,1.0,0.0,240.0,341.6562470450444,21.01640827920398,1.6485664017473582,21.09085995264839,328.8333333333333,12.822913711711067
248955536,460.2966130276837,22.009289248833284,-22.203977270905927,1688.1889763779527,2624.0,-1216.0,-3520.0,380.25,10.216666666666667,146.05551776361128,285.6268567394983,272.1968817081198,180.96905094469733,2346.6666666666665,5.166666666666667,0.003790258230191861,0.0022826192005989177,4.473656755346896,1.0,1.0,1.0,0.0,368.4749027528426,472.3486800567817,23.778633064584977,-24.419701386628056,36.96103874529043,460.4216038300419,11.927076226739814
248955540,406.4210390453474,-5.481098210640494,-7.8240330575400305,1659.187969924812,3392.0,-1169.0666666666666,-4224.0,370.5,3.433333333333333,114.76381009252111,277.79524426529554,281.5060910054378,155.4190355075287,2240.0,4.0,0.006818608786986448,0.005492095767019516,4.3292788197441725,1.0,1.0,1.0,0.0,369.5105555555555,430.7341189558421,-6.95145276397409,-10.820425680614695,16.389093159943897,428.4188888888889,2.3152300669532337
248951616,410.74321603986834,-4.696929473017146,-9.404397545450026,1580.6618705035971,9216.0,-1112.0987654320988,-2048.0,1249.0,2.783333333333333,250.5458202230555,273.1801403856806,274.9279209028988,135.6009492356113,1322.6666666666667,4.833333333333333,0.004528935606139287,0.004512855999985233,4.179576928930148,1.0,1.0,1.0,0.0,352.2356060606061,444.3560439665106,-5.802308830619792,-12.681459161116866,17.843832044223458,447.8242424242424,-3.4681984577318303
248959166,338.54208202529753,12.782102993362114,2.876742613240649,2180.5714285714284,4544.0,-1093.171717171717,-2176.0,330.25,0.9666666666666667,134.73660717158836,280.6798582806383,279.44947532777314,155.46453046017234,2688.0,3.1666666666666665,0.004381464002411687,0.006290169302791445,5.266929292348391,1.0,1.0,1.0,0.0,329.9642857142857,458.4367960521561,26.167544925257797,10.246445547356059,28.172791844793014,478.45238095238096,-20.015584900224837
248961922,392.7701400500198,-7.477683529629841,-9.08216437240751,1822.9333333333334,4096.0,-1129.9555555555555,-3008.0,1047.0,2.683333333333333,192.0279380555816,273.6079847427144,210.64875977197892,93.137443603766,149.33333333333334,13.666666666666666,2.6296727936893932e-06,0.004315174776863191,5.180014207909069,1.0,1.0,1.0,0.0,366.17987249544626,451.0748170121764,-5.350138203063181,-10.67305867465589,16.624560009415255,448.1816479400749,2.8931690721015
248962418,391.21462049718343,-7.676483219596937,-7.850008823087145,1816.5413533834587,3072.0,-1248.3440860215053,-2944.0,410.25,2.2666666666666666,206.23984879350667,273.7677090731426,269.77714882671086,156.73309824859143,1877.3333333333333,4.666666666666667,0.002520231301311661,0.004369115259328123,4.9550842938594695,1.0,1.0,1.0,0.0,401.1117149758454,447.9774583620608,-5.647331003367242,-7.786998749323443,12.845644841718299,448.67632850241546,-0.6988701403546429
248962018,349.53331015205134,0.47896797090683324,-12.133351444887516,2460.835164835165,5056.0,-1149.3333333333333,-4096.0,404.5,1.6166666666666667,119.2296835937309,249.35414425980215,272.6812641028568,155.0862499807455,4032.0,2.5,0.002047014146876449,0.0005802358925051859,7.783663538408065,1.0,1.0,1.0,0.0,379.901268115942,406.7817635783236,-2.6854311429797235,-17.8603520870313,19.059792238159055,388.7463768115942,18.035386766729403
248962290,326.5983107445134,18.14636397689421,2.4379199750686675,2624.8205128205127,5696.0,-1903.719298245614,-3968.0,380.0,0.6166666666666667,154.45152066369025,274.8393050836878,272.94427647278957,146.35192610650168,2922.6666666666665,2.6666666666666665,0.0037846868331745556,0.00393712426782199,7.744590709638372,1.0,1.0,1.0,0.0,379.8472222222222,409.700997377289,21.69251735102118,5.0297853925559854,22.26921776326244,387.44444444444446,22.256552932844556
248961708,314.0263799680798,-4.409489413144371,2.954284761194041,1892.4444444444443,2624.0,-1424.313725490196,-2560.0,280.25,0.75,203.9242615794901,274.5032133541463,279.4968566696087,150.80033194002948,0.0,4.833333333333333,0.005258199005656865,0.0045491190564580265,5.745804166315257,1.0,0.0,1.0,0.0,113.90463917525773,265.71997263088025,-9.780673502312348,-2.1926481002287845,14.246484791374845,263.3854166666667,2.334555964213564
248951861,416.59526992944063,-0.6875870171428716,-8.681832767668121,1995.2280701754387,4224.0,-780.5217391304348,-1600.0,390.25,3.7305555555555556,133.12513122683507,289.0791649234413,277.4704199981263,163.0091289603237,1685.3333333333333,3.5,0.004409574191199872,0.007689460241669641,5.012141645181905,1.0,1.0,1.0,1.0,362.03312607204117,431.11666852623165,0.23428341200269545,-8.971402484016537,13.40016014478589,436.01114922813036,-4.894480701898715
248955476,356.14281596929726,20.791320573136364,20.7571064262168,2319.6862745098038,4480.0,-1487.8024691358025,-2816.0,400.25,1.3666666666666667,128.52746297335872,273.43507211066117,275.1651293211197,115.71763702295877,2218.6666666666665,4.0,0.0031236954145925206,0.003673846191086379,7.4405031446540875,1.0,1.0,1.0,0.0,399.86036036036035,413.7330630256106,25.500805978440457,19.53836108324328,32.30436619787882,387.5315315315315,26.201531494079063
248956341,476.7500980349773,37.3812994824902,3.55893755800148,1617.4964028776978,3520.0,-1480.6913580246915,-5440.0,390.25,9.4,134.54310269542103,280.4603851860368,286.28707967618925,95.32492871401598,85.33333333333333,4.833333333333333,0.007847522309447902,0.0046938885082898965,4.423910904726299,1.0,1.0,1.0,0.0,378.7131971465629,490.05828987432693,39.955495606922796,4.798881436209037,43.11097026564756,518.095168612192,-28.036878737865038
248954449,305.56774891582666,-3.2947632698765723,-5.394378702579961,2788.5714285714284,4864.0,-1363.8095238095239,-2048.0,390.0,1.4805555555555556,93.80566189451118,211.3986051780509,256.33606227880125,456.5136297637003,0.0,9.5,0.0002137305135805427,3.02421901201392e-06,7.705770116455029,1.0,1.0,1.0,0.0,321.3505434782609,406.3152393190907,-3.220178367912317,-10.114434341483058,12.955362095237907,417.0652173913044,-10.74997807221365
248954456,344.0719297585702,-8.602623099777828,-8.757679999598267,1897.4476190476191,3776.0,-1445.1494252873563,-2432.0,400.0,1.0,433.5157443502665,281.6372389602836,249.00335400827848,107.87036233289685,1045.3333333333333,13.833333333333334,0.00016824005886258793,0.0016951759237549286,5.468448933659046,1.0,1.0,1.0,0.0,197.03166666666667,422.6242392181886,-9.27241499336448,-11.251594570490079,16.2585073329477,444.9583333333333,-22.334094115144694
248954823,338.1605228067192,13.139502561937201,9.323426814178625,2067.911111111111,4480.0,-1197.5757575757575,-3584.0,350.25,1.2333333333333334,113.6205372889779,245.72437586793868,277.7629554356012,147.34315516201818,3626.6666666666665,3.3333333333333335,0.004662248810695209,0.00011056660057334369,5.573049857763138,1.0,1.0,1.0,0.0,349.984375,442.1703895592043,17.303329974842732,14.35179434627174,23.99731273397552,441.74305555555554,0.4273340036487525
248949747,445.56447845082397,21.757090222145724,4.242311359928758,1435.312101910828,3200.0,-1278.060606060606,-2752.0,434.25,8.966666666666667,129.20335555549076,265.2392545400361,271.18662459456505,83.46019203621668,42.666666666666664,4.666666666666667,0.0021822790312872146,0.0006660248199621235,3.385933015791925,1.0,1.0,1.0,0.0,375.70473684210526,459.17638792621443,24.167289097856244,6.978315476972468,34.68286960700674,433.7619298245614,25.414458101653054
248949259,410.77421654298223,-6.859226388141543,-7.475162169717362,1466.0143884892086,3456.0,-1121.8823529411766,-2688.0,1183.0,3.283333333333333,130.48443806196855,213.45007745089552,278.4723728212489,158.99897544316232,1280.0,4.666666666666667,0.005705981763733752,2.184229656840293e-05,3.8254144061273907,1.0,1.0,1.0,0.0,353.8072541966427,443.6768564815975,-10.199782803637227,-9.805390210475343,18.83286642299784,448.5071942446043,-4.83033776300681
248951153,372.96924355854605,-1.6674572938833927,-11.715921349445471,2046.1359223300972,3776.0,-1706.1333333333334,-2688.0,350.25,1.0333333333333334,129.47339092310875,269.54558452929865,272.2251182467353,145.53450212463716,3200.0,3.5,0.0034249040984083196,0.0031201676961317513,5.50223220113307,1.0,1.0,1.0,0.0,350.0144927536232,453.95589133439154,-1.0800993684607094,-20.202783931118823,20.843357697304985,464.3768115942029,-10.42092025981134
248950123,408.7364621156946,4.266022307149431,-6.372752141245084,1796.2666666666667,3904.0,-1329.655172413793,-4224.0,380.5,2.05,124.31456153773193,277.528273172308,286.69129259576624,156.6596195305258,2133.3333333333335,4.666666666666667,0.00728827100626873,0.004578973265240597,4.703705320123947,1.0,1.0,1.0,0.0,374.10730593607303,442.6608420408196,5.293671228055343,-7.762914834109442,9.543018002078819,440.9246575342466,1.7361845065730108
