flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252951703,473.54716349251225,16.747616088755226,13.51878216658019,1474.1192052980132,3264.0,-1341.7142857142858,-3200.0,380.0,5.766666666666667,104.45804787312704,285.84953614921403,296.8980070300968,143.51917381267606,405.3333333333333,5.0,0.007811129058692135,0.007579135423469538,3.4609117482430496,1.0,1.0,1.0,1.0,374.2502883506344,498.8800024146752,17.375358383303748,15.003065466261416,28.337788652750397,525.3125720876586,-26.432569672983448
252952157,464.7629676163939,15.566217608144198,9.31863280034279,1671.4202898550725,3200.0,-1471.20987654321,-3136.0,394.0,6.194444444444445,108.75730067446464,285.67984187017225,298.2490319290907,135.14896588730878,490.6666666666667,4.5,0.0069436454341866285,0.0075107409948022424,3.532142966524762,1.0,1.0,1.0,0.0,389.8970673635308,519.0142525292712,17.509503792785008,10.79859809015121,25.39342865393461,543.0522648083623,-24.038012279091163
252952158,485.7643243605717,15.098845682349486,8.349995167302339,1473.271523178808,3520.0,-1131.5315315315315,-6208.0,370.0,6.983333333333333,159.95303862836258,287.7281789228577,298.2407497829276,185.57212339638608,2368.0,4.333333333333333,0.00695202520153446,0.00881127691143237,3.3133359149265735,1.0,1.0,1.0,0.0,367.1413145539906,510.72952625885574,15.891037295992463,8.257702478077555,22.070894417008915,530.8399061032864,-20.11037984443061
252952231,322.6800244997357,-0.5448183934953013,5.973732985889721,2260.9836065573772,4352.0,-1208.073394495413,-2880.0,230.0,0.7666666666666667,22.022822396374146,293.69032223921414,293.57631709384856,112.34973057040693,512.0,3.8333333333333335,0.007448101979263667,0.009956158562825708,6.85657469550087,1.0,0.0,1.0,0.0,170.911214953271,328.94823406060743,1.004483579434354,7.721187751997377,8.78279034428364,322.60747663551405,6.340757425093386
252952619,489.9068783294092,17.7213185776112,9.364163925062924,1531.5862068965516,3264.0,-1447.68,-4608.0,370.25,7.183333333333334,156.60198104216815,295.59659943568477,296.044006090888,96.38445774297985,106.66666666666667,5.333333333333333,0.008329840223407976,0.011622343394266314,3.7078220218716083,1.0,1.0,1.0,1.0,368.3224734042553,506.9180779397667,18.457352361865013,10.622817049898297,26.135863027392574,529.8577127659574,-22.93963482619074
252949034,278.78207570345825,-2.391839280676825,7.491937805350795,1980.235294117647,3968.0,-893.4625550660793,-2368.0,828.0,1.5833333333333333,112.11144323048732,216.36558217918477,224.04062277027353,92.24129213456347,0.0,25.166666666666668,0.00010059510999346001,3.9278649728194646e-05,5.951383364271193,1.0,1.0,1.0,0.0,319.38235294117646,442.15443695786377,-8.811299003669195,13.39715108485298,17.017106024350536,438.3137254901961,3.8407114676676883
252949515,430.32785434530416,5.703546357887316,-3.8101048634260035,1213.6296296296296,3072.0,-1441.3333333333333,-2688.0,350.75,2.966666666666667,150.97350154239703,297.0984024045487,300.35680903543613,97.10526734201973,42.666666666666664,6.166666666666667,0.012437457853074632,0.01520697591303655,3.0984823412604605,1.0,1.0,1.0,0.0,340.8813333333333,457.9554875458918,5.704364080717786,-7.0620931910030365,17.177598218267082,466.2613333333333,-8.305845787441513
252949913,331.6244686416977,1.6004711782673382,-8.44163553582328,2212.894117647059,4288.0,-1179.2183908045977,-3584.0,330.75,0.9333333333333333,136.53453927651378,295.13317241246875,290.42154077571473,158.37958844793206,1706.6666666666667,3.5,0.011721386389504374,0.008703312094300265,5.753226891784426,1.0,1.0,1.0,0.0,329.8715277777778,433.2301961807051,8.104155589725472,-10.159544179284723,13.353292604606048,441.5416666666667,-8.311470485961593
252949976,469.38734074490986,17.534020452209408,12.027699280361556,1177.0114942528735,2560.0,-1208.4301075268818,-2304.0,390.0,8.15,102.1103149168367,290.49498095887003,298.50708456564087,156.48464493022496,1365.3333333333333,6.666666666666667,0.006751290200604515,0.011070959482256698,2.7304118282293652,1.0,1.0,1.0,0.0,365.4893867924529,486.45174543183634,18.705820410388807,13.720515131381612,28.816253793067858,511.25923742138366,-24.807491989547316
252949948,484.669109030123,17.70040660357187,13.296769972653967,1244.7179487179487,2496.0,-1409.2307692307693,-3520.0,370.0,9.166666666666666,93.95967084675917,292.9215164246641,301.3003476331385,191.1808716591344,2730.6666666666665,6.333333333333333,0.0077740971717027854,0.008159296017498478,2.9702328142686696,1.0,1.0,1.0,0.0,356.6283783783784,509.936641667295,19.70559072410452,15.04333994457758,30.64723495549015,535.1283783783783,-25.19173671108331
252951266,458.47431480822524,17.92306860285098,9.979700620016335,1629.0071942446043,3520.0,-1521.7777777777778,-3328.0,390.25,7.1,107.69159729837928,285.6287785362905,296.2664335580558,189.4151550366489,2538.6666666666665,4.333333333333333,0.011152327916112363,0.007528676038963591,3.8161624673464227,1.0,1.0,1.0,0.0,389.8836206896551,502.24418288872954,20.360933044131485,11.17144783647068,28.035080391503598,527.8340517241379,-25.589868835408367
252951280,491.05928572017586,17.48433911015493,7.2836952795142516,1506.0425531914893,2944.0,-1415.111111111111,-4096.0,390.25,7.5,138.10855603939797,296.741295265765,297.3070218276566,0.38389496426379804,21.333333333333332,5.833333333333333,0.007558057337794856,0.016280932662135768,3.4695771518201424,1.0,1.0,1.0,1.0,372.64795703454087,510.5616184650253,17.743142551637124,7.928550609150632,24.58241251641579,530.7379949452401,-20.1763764802148
252951303,488.9354862950258,24.44395461921954,14.085247353941208,1584.8818897637796,3392.0,-1625.6969696969697,-3328.0,380.25,7.2,153.852395927712,295.202628840861,295.69323529618066,177.1884691895777,1258.6666666666667,5.333333333333333,0.011149266323818269,0.005335845169343693,3.766326110549755,1.0,1.0,1.0,0.0,369.0203488372093,502.62855914077727,25.95238596817937,15.320787338350865,31.8306656087792,527.9659776055125,-25.337418464735265
252951330,425.8897288812862,1.9098729144628703,4.350479489976008,1687.6850393700788,3776.0,-1473.6410256410256,-3584.0,380.25,3.716666666666667,153.43977179833487,287.98551115828184,297.4022840284402,195.67283903692046,960.0,4.333333333333333,0.007793368628294333,0.007626755020723344,4.514998314796091,1.0,1.0,1.0,0.0,371.19880952380953,447.9984813344232,0.9863926838472286,3.858101378390517,15.760952657393357,447.03714285714284,0.9613384772803784
252951769,354.85133484383016,7.091132119162528,17.958907944951985,2107.78021978022,3712.0,-1393.939393939394,-3008.0,347.5,0.9,132.7800534245851,283.9823936852713,288.2984117973581,160.1498500295752,2794.6666666666665,3.6666666666666665,0.007231942521787795,0.007229484506464497,6.0733329111519225,1.0,1.0,1.0,0.0,320.3177083333333,412.94974349474586,8.671855003982325,29.306787180118004,30.83395866814336,405.78125,7.16849349474586
252952228,374.7011127290636,2.834264245910009,10.658092225576425,2378.53164556962,4480.0,-1297.7777777777778,-4352.0,310.0,0.8,147.2891199194628,290.6721966995153,293.2087637079169,148.48390106997786,2560.0,3.5,0.007250066238715745,0.011993627707429098,6.6054065455056765,1.0,1.0,1.0,0.0,309.0833333333333,457.83520879016186,6.7010783567783285,20.354986215422635,21.51724796460656,438.0,19.835208790161857
252949086,363.0789648348444,4.501269363945836,10.482658672671887,1465.5072463768115,2624.0,-1376.1987577639752,-2560.0,340.25,1.0972222222222223,142.33164526935408,295.3890741624659,266.2899243426359,165.79998769461903,1301.3333333333333,8.333333333333334,0.0033212044676758142,0.008668466548067997,3.7417206290471783,1.0,1.0,1.0,0.0,340.0,458.6100878898873,11.920152898464341,22.430785323584328,25.566039100242893,483.6794871794872,-25.069399289599858
252949553,371.91387601382434,8.296922294091573,3.9024738231454723,1418.1721854304635,2880.0,-1028.118811881188,-2624.0,360.75,1.4333333333333333,104.97143855427697,292.53543901129893,297.94758184857324,96.5826484868404,106.66666666666667,6.0,0.01221081878144741,0.01239501691468727,3.6414093320636645,1.0,1.0,1.0,0.0,338.0083333333334,448.2799101376126,13.296588788657782,5.507998740989929,17.09396688464156,460.68666666666667,-12.406756529054064
252949549,397.490588987615,-2.3155423124472874,-2.7428477559625017,1458.5263157894738,3328.0,-980.1773399014778,-2624.0,470.0,2.452777777777778,114.3377976329541,297.03483791953585,290.51780636747867,165.04487586751924,1173.3333333333333,5.0,0.01187645460126822,0.011353878659079572,3.7453709960805517,1.0,1.0,1.0,0.0,339.9751872659176,445.09188327818293,-2.8281375988622597,-2.5099513820189703,15.045152179717316,445.12546816479403,-0.033584886611095044
252949476,416.84284935389684,1.6699047424912807,0.9542284623541641,1960.7272727272727,4096.0,-1487.6097560975609,-2624.0,400.25,2.7555555555555555,143.7476223331443,292.8684846781763,289.13606181472954,207.06906209003762,1749.3333333333333,3.6666666666666665,0.0118149296306337,0.00755110152672683,5.029850746268657,1.0,1.0,1.0,0.0,400.0003561253561,440.00860046216604,2.834369679690075,0.9246214104132423,11.380466722299033,438.8376068376068,1.1709936245592303
252950054,323.72372686020276,5.286498783195915,18.874668632141386,1995.8762886597938,4032.0,-1220.6222222222223,-2496.0,330.5,0.9666666666666667,144.12560729957187,288.8763157243414,288.23019832109816,165.51479099366287,2688.0,4.0,0.007949059955874237,0.006565109065414045,5.490329533208553,1.0,1.0,1.0,0.0,329.3068181818182,421.13520378597696,8.1749730067842,32.18417050980131,33.27235903925047,414.969696969697,6.165506816279958
252939519,408.85789916845425,6.138888132890344,-1.8266605639942968,1333.7777777777778,3136.0,-1130.989898989899,-2112.0,360.5,2.95,221.6710320136205,284.4191065687995,291.56422354225964,189.82606046358424,1344.0,4.833333333333333,0.01041268668130512,0.010130503905596399,3.454264235099457,1.0,1.0,1.0,0.0,342.89085545722713,436.15796772928843,8.658702381888801,-3.627642283126977,17.109877114927336,426.7507374631268,9.407230266161605
252940025,375.4417723514663,-2.6817896940416643,-8.535179111825132,1478.9064748201438,3392.0,-1096.6021505376343,-2560.0,380.25,1.85,146.8064354563034,294.01085805615116,301.81970927221005,96.44714759738882,149.33333333333334,5.666666666666667,0.01168750098896455,0.011457156121034907,3.9325846995580886,1.0,1.0,1.0,0.0,347.9731481481482,441.2810774185832,-5.085531813475666,-5.221558097439564,7.81186155176452,440.8666666666667,0.41441075191653454
252934691,467.878400878487,16.75690789595715,16.209797452928605,1790.9421487603306,3392.0,-1190.3423423423424,-1984.0,380.0,7.966666666666667,154.74216686831667,298.2843800771008,288.46451978625396,191.36188173245998,2944.0,6.666666666666667,0.00648781663281021,0.006922796595174758,4.091224890499925,1.0,1.0,1.0,0.0,371.65408615136874,485.5925739102531,17.626545732359574,17.973545705997157,28.75818089716703,466.746578099839,18.845995810414138
252935067,322.9305211165132,7.2164311185456835,4.873833382438767,2391.6190476190477,5056.0,-1278.0246913580247,-3840.0,340.25,1.3166666666666667,136.87695767328407,256.85012214300724,294.90122230522223,150.8389331684649,2325.3333333333335,10.833333333333334,0.00904879002497105,0.0006402007639638535,7.04008971124194,1.0,1.0,1.0,1.0,339.9890350877193,400.1104300452062,13.242066417549267,8.257936913200254,15.826687958900736,385.4035087719298,14.706921273276407
252935014,425.9444671287557,13.665902226241162,6.4115714325481585,1515.4285714285713,3328.0,-1442.752688172043,-3456.0,430.0,2.1638888888888888,119.81131245171608,288.8371183169684,296.1223047329925,171.1273206788592,2026.6666666666667,3.8333333333333335,0.012011345694457045,0.0071717535329138,3.7600354452813467,1.0,1.0,1.0,0.0,429.7824754901961,482.87813049296193,13.943357068739262,4.855565988660111,15.44087614130734,484.96078431372547,-2.0826538207635394
252935529,409.4552628836458,0.12189272716250055,-7.868686696221756,1390.4713375796177,3328.0,-1576.96,-2624.0,370.5,1.4166666666666667,298.11390746438025,284.3097202247037,299.69358510252505,97.37887282650591,106.66666666666667,5.333333333333333,0.011400663957016716,0.007517501679703099,3.516268281682881,1.0,1.0,1.0,0.0,370.00612745098044,453.1105718443726,1.6271916518797829,-11.727236515050901,12.516219833270886,461.1617647058824,-8.051192861509776
252936304,384.7839337986796,5.691041340879539,-12.635021115856413,1761.8823529411766,3072.0,-1404.4444444444443,-2688.0,340.25,1.2138888888888888,156.86105083692897,305.6566245482392,290.4893912769603,211.47461559842313,2368.0,4.666666666666667,0.010007258284203615,0.009249944634554558,4.545873068069715,1.0,1.0,1.0,0.0,337.4260752688172,430.98289256523003,10.004400681154658,-13.32186632374417,18.489599475769573,416.10215053763443,14.880742027595602
252936276,373.13781644974887,7.13615417379784,9.20968458594738,1955.4380165289256,3968.0,-1217.720430107527,-3840.0,380.5,2.15,110.69275244760306,228.51108366379873,303.4448509738149,175.9660666608559,2581.3333333333335,3.3333333333333335,0.014010989546500922,4.805554533029714e-05,5.485926269418038,1.0,1.0,1.0,0.0,378.9665300546448,442.39245039192036,10.158145490696413,14.797912755256036,19.206937810132544,445.7950819672131,-3.4026315752927303
252937778,396.16122422764795,10.471529451465585,1.454073280016933,1480.9006622516556,3200.0,-1101.9259259259259,-3072.0,370.5,2.316666666666667,139.95665631550838,294.32060742830595,294.3082237558689,168.34990923622894,2794.6666666666665,16.833333333333332,0.007676553924962661,0.01217074031568674,3.9609600566823135,1.0,1.0,1.0,1.0,363.57199754901956,445.0334137339197,12.364082138673512,-0.6561903981512174,14.037008293126737,446.79487179487177,-1.7614580609520658
252944347,380.04499667172223,3.9978173837249376,-11.507387561177948,1601.0578512396694,3328.0,-1377.3333333333333,-2752.0,340.25,1.4333333333333333,142.02814047790923,299.8028485469239,296.1961978554517,96.87600288687733,64.0,5.0,0.01141105991818065,0.012369667080963539,4.6859851966523145,1.0,1.0,1.0,0.0,340.01686507936506,427.4222543029366,2.9479928815729224,-16.18739997794356,18.507970137870544,411.984126984127,15.43812731880962
252944413,437.2025346447,15.723138455117265,5.90375250952479,1091.4408602150538,3136.0,-1148.3428571428572,-4096.0,533.0,8.761111111111111,116.73956613925566,297.46393573096054,287.90750614284383,99.71954917103325,42.666666666666664,23.833333333333332,0.010841656209345053,0.007875911657497235,2.7614124816366505,1.0,1.0,1.0,0.0,376.14886731391584,463.3507693839495,18.593451834025263,6.7799538316564165,21.47213227140927,447.4955501618123,15.855219222137237
252944383,378.4999562919083,6.367906201058987,11.215308243043207,1479.8840579710145,3776.0,-1680.969696969697,-6336.0,360.5,1.2833333333333334,137.1649514272722,294.4232995697681,294.41710986278343,159.91233462275386,1664.0,13.0,0.011655748988041987,0.007191090680237519,3.7212149924381848,1.0,1.0,1.0,0.0,358.62689393939394,447.5225164072102,17.486078484207415,18.32940993005865,25.77434709803336,454.1969696969697,-6.6744532897594695
252944833,334.4530724423569,3.4119116032850965,5.988267845485873,1980.1904761904761,3840.0,-1182.608695652174,-1664.0,350.0,0.8833333333333333,53.34725775396642,295.5619188622769,223.31671317520357,65.56642021367672,-64.0,9.5,0.00014128358320398564,0.010501065862102178,6.165844979056232,1.0,1.0,1.0,0.0,292.1743421052632,433.91419886794847,8.829218713430178,8.353378010581086,12.463744973100889,427.75,6.164198867948471
252944861,403.0001765682888,0.10769106990526786,-9.714929192777177,1859.106796116505,3200.0,-1322.6666666666667,-2880.0,360.25,1.5833333333333333,243.69316750961977,289.722136734752,287.9547577246686,246.8553130639956,1920.0,3.8333333333333335,0.00971542557479998,0.009282123110838585,4.839221632549911,1.0,1.0,1.0,0.0,356.6092767295597,437.24046857029543,-1.0527891113685235,-13.923122617603074,15.187526989213355,432.73899371069183,4.501474859603604
252945716,420.6465938661742,13.299545905977416,1.908541835266041,1270.1176470588234,3648.0,-1082.5050505050506,-2880.0,360.0,3.5833333333333335,151.63848362296653,295.0592186916878,293.1320856319903,102.7223145281581,128.0,4.5,0.007982695281006534,0.008266512385752755,3.268265455749491,1.0,1.0,1.0,0.0,358.968058968059,460.3184123995007,19.011848193858043,4.061891758130423,21.0120800846517,475.3918918918919,-15.073479492391186
252946076,417.0538096339247,1.5204545009889892,5.050405832703226,1371.3623188405797,3264.0,-1211.8095238095239,-3200.0,330.5,4.3,132.5433259048458,291.92671361614947,289.74500284867867,97.25836955127357,149.33333333333334,18.833333333333332,0.0074698519105270665,0.012421781803367173,3.8408053091957055,1.0,1.0,1.0,0.0,330.0055114638448,446.21786380114537,1.3936867106943898,6.093515491869351,17.57141992110972,444.84479717813053,1.3730666230148358
252946095,400.3305012999596,-0.8196406141954531,0.29671884363729967,1525.4068965517242,3584.0,-1045.6296296296296,-1984.0,1008.0,3.0,96.71720400914394,222.73941059129862,292.200390531231,153.8000834650281,2389.3333333333335,4.0,0.010694770421425135,2.3122097205449253e-06,3.965363308772119,1.0,1.0,1.0,0.0,361.6336336336337,441.4340216734426,-0.48959713457773074,-0.4794285067813868,14.78346319009931,440.8063063063063,0.627715367136318
252946191,397.6364470677183,3.4312344332623663,-3.8234154465403383,1287.3846153846155,3072.0,-930.3247863247864,-2752.0,380.0,2.966666666666667,143.100300456189,291.80633865851297,294.9104390556547,117.06040561210419,768.0,5.333333333333333,0.006630438145772821,0.012505647345426902,3.2370329776602946,1.0,1.0,1.0,0.0,331.95032051282055,450.90990478891354,4.578402994015866,-3.07502709409836,15.22867140160311,457.2708333333333,-6.360928544419778
252946608,379.02721593763334,4.851584217393814,8.687389771265272,1664.969696969697,3648.0,-1204.3636363636363,-3008.0,370.75,2.0305555555555554,144.42531028359025,298.4682002935476,295.9261246907852,100.86734598056397,64.0,17.0,0.008121520308563293,0.016910767298764413,4.47627194590411,1.0,1.0,1.0,1.0,369.89705882352945,443.302304311824,4.63169661306865,8.20996589587198,12.020329248833452,439.41830065359477,3.8840036582292328
252946660,335.90893797688665,6.157228453443938,7.61392337396001,1813.3333333333333,4800.0,-1265.0666666666666,-3456.0,380.25,1.1333333333333333,106.1591919640384,282.49493861676314,297.457603532477,102.22179576165324,682.6666666666666,4.166666666666667,0.006918144360062862,0.007346814174931734,5.057172073998326,1.0,1.0,1.0,1.0,379.54166666666663,432.20267246006705,10.368303978137,12.57326006241525,16.375565565557185,419.625,12.577672460067049
252946642,271.441437668825,-0.6468504120153056,3.0500749191645258,2503.1111111111113,3904.0,-1135.4666666666667,-3328.0,813.0,0.8972222222222223,108.3882918509198,297.45798672886804,221.72278390528982,101.98585711968002,618.6666666666666,14.166666666666666,1.8408374625064295e-06,0.00672115716924221,8.215401446544705,1.0,1.0,1.0,1.0,151.63888888888889,,0.053888136639870764,2.3242349890865324,7.48913985618241,,
252947145,358.65823598910015,2.7040583344227436,3.838489813377063,1962.0740740740741,4352.0,-1533.3333333333333,-4224.0,370.25,1.25,101.24749814859933,287.17838549005205,293.07858397812527,153.80459011200793,1877.3333333333333,4.0,0.007284581035765849,0.00770129754581271,5.114871225470082,1.0,1.0,1.0,0.0,367.8242753623189,445.66158471385967,4.787968733199303,6.784780083964554,8.45480234875709,437.6231884057971,8.038396308062545
252930622,311.74873048714517,4.387045031007343,3.410627051458862,1624.486956521739,2944.0,-1052.952380952381,-2048.0,350.25,0.9416666666666667,106.7550395188129,264.9140905718817,290.5148037137632,89.0453562785469,21.333333333333332,5.333333333333333,0.008187348761950484,0.002303000111820148,4.634712712116701,1.0,1.0,1.0,0.0,311.18055555555554,417.82321385814316,5.221439090350439,2.8465633000530186,6.144987659231179,415.6388888888889,2.1843249692542486
252930539,374.9956139911367,4.728028002091126,5.1558277456087405,1662.5563909774437,3392.0,-1326.2222222222222,-3904.0,370.5,1.3,101.37809158783777,290.9039308471452,288.25911275250667,158.47009153020423,2581.3333333333335,5.666666666666667,0.0067885563231477215,0.00996864617353172,4.354384513892992,1.0,1.0,1.0,0.0,366.20192307692304,453.620595244686,6.318975003669447,4.585314565354854,8.35711708356388,456.77564102564105,-3.1550457809550494
252930655,240.9791491746011,6.11989867902338,11.551467817684392,1710.4313725490197,3392.0,-1178.8387096774193,-2240.0,370.0,1.3666666666666667,109.72151503919828,217.47145196916733,290.65574857153047,148.87561055716588,2432.0,4.333333333333333,0.00838529633584268,5.472231463460566e-05,4.813596733252401,1.0,1.0,1.0,0.0,370.0,109.72151503919828,14.037934247102179,24.70363284797609,28.4136814903013,98.0,11.72151503919828
252931631,346.01934078488955,14.671161652457611,24.03371047162895,1845.4368932038835,3776.0,-1245.44,-3008.0,466.0,0.9666666666666667,134.49217950402786,286.09456543169404,288.13543000879736,154.95304746736164,2389.3333333333335,4.5,0.006646748917860562,0.007991712020325911,5.136325560029183,1.0,1.0,1.0,0.0,321.5520833333333,426.5248456852276,19.341739080329564,31.16648910930364,36.964261578650714,407.2604166666667,19.264429018560918
252932475,340.7443662066046,13.760967950839653,22.439278558347205,1776.9739130434782,3840.0,-1263.6190476190477,-2624.0,372.25,1.0166666666666666,140.41230368435555,284.2864516977559,288.9951626097003,163.02854389045774,2325.3333333333335,5.333333333333333,0.006516741263893965,0.0071665856738625505,5.050716757291151,1.0,1.0,1.0,0.0,340.42559523809524,453.3562857719192,18.83004622022026,33.140541993571546,38.217776049174674,442.5833333333333,10.77295243858589
252932505,325.2515165453855,10.509512807821187,20.399790787717144,1780.1237113402062,4224.0,-1131.3548387096773,-3072.0,330.25,1.0,141.62736482833233,288.0516283955742,280.5009327819393,202.40414313399077,810.6666666666666,4.333333333333333,0.0075965284425960865,0.006489039033177306,5.064957540735961,1.0,1.0,1.0,0.0,329.31770833333337,428.70604400381336,19.232353957645632,30.765675836866166,36.359268051367984,422.9791666666667,5.726877337146675
252932808,412.83594390207764,-0.9103534484441997,3.452946808553704,1709.6296296296296,3136.0,-999.2156862745098,-2304.0,380.0,2.65,134.18046936096877,294.1446338126005,291.8227459717541,200.65227187267894,1429.3333333333333,4.833333333333333,0.009889636525714552,0.006739602640004257,4.451409146797174,1.0,1.0,1.0,0.0,340.0298742138364,451.0492488809301,-3.6851693564969397,5.5614457019081405,16.27143197118792,457.15408805031444,-6.10483916938432
252932753,402.82364367801586,9.414157603327656,-1.8976706291348349,1711.4666666666667,3904.0,-1395.7530864197531,-3136.0,380.5,2.7,134.2124546202193,293.9069604749045,291.2674110891019,169.9610379283913,1493.3333333333333,4.166666666666667,0.009869403733703288,0.006727989934242718,4.373331061945018,1.0,1.0,1.0,0.0,378.41961651917404,423.4601027623705,11.103403489704299,-2.4160630538199546,17.894576900466078,414.28171091445427,9.17839184791626
252934283,360.7299494920947,11.409595596509035,0.37761111712957324,1545.2086330935251,3520.0,-1273.904761904762,-3072.0,433.0,2.3,108.98220240641567,220.3521692604469,295.8839576843978,150.77204460213537,2133.3333333333335,4.166666666666667,0.011805400171099309,1.3777868206942863e-05,4.1744538599082635,1.0,1.0,1.0,0.0,359.3983585858586,438.833554854208,15.439340683037655,-2.0851235961618286,16.38170301338035,435.97222222222223,2.8613326319857606
252934227,394.71735439365466,8.974619376690919,6.136481679972596,1980.104347826087,3712.0,-1649.4545454545455,-4352.0,380.5,1.5805555555555555,101.76194306028532,291.13100423403534,295.97435683549475,148.15436373027848,2986.6666666666665,3.8333333333333335,0.011913038573702434,0.01066039722457532,5.2091320858306265,1.0,1.0,1.0,0.0,377.6658496732026,436.2277313143051,9.714887226187477,6.424267344402049,19.589536868015426,447.62418300653593,-11.396451692230812
252927887,319.5784351868933,10.321672374334423,3.525589654613625,1642.873786407767,3648.0,-1245.2173913043478,-2368.0,290.0,0.6833333333333333,144.6252851966415,295.7295250524802,289.71169923048046,166.34519664642494,2112.0,5.0,0.010521427776722233,0.012836889686882022,4.569453445668611,1.0,1.0,1.0,0.0,289.875,438.30240631475704,16.82535960246292,13.444407456276423,21.540119718370292,452.1666666666667,-13.86426035190965
252928403,422.565557275983,9.499670060266086,8.859859582192078,1493.6216216216217,3840.0,-1220.9777777777779,-4608.0,370.5,3.216666666666667,145.4763882339276,304.56911757301356,286.7801727610229,165.75492054614872,2816.0,24.833333333333332,0.009011201002412903,0.014374216459870918,3.8409785932721716,1.0,1.0,1.0,0.0,359.5727401129944,457.77708954183817,12.13761094707593,9.593371007073605,17.799287573416088,460.17090395480227,-2.3938144129641046
252929727,387.6048934212067,9.214192681027223,-0.13203884054458537,1606.6031746031747,3776.0,-1142.6262626262626,-2880.0,350.25,2.8333333333333335,136.3023143740968,292.1017941109729,287.7033303324239,94.41461428915768,64.0,19.166666666666668,0.007818404459766472,0.008054419041772008,4.387533053014868,1.0,1.0,1.0,1.0,349.53083333333336,432.1025963203085,12.846701564060112,-0.20049273915791888,13.35134732409494,423.82666666666665,8.275929653641867
252929735,353.33500533149004,5.808471591301162,-6.448926369640241,1694.532110091743,3648.0,-1909.3333333333333,-5056.0,310.0,0.7166666666666667,148.00519132718514,302.06029305663117,296.4962733126185,47.64122159455018,0.0,5.333333333333333,0.012845251108886143,0.010517810891262344,4.894377020509832,1.0,1.0,1.0,0.0,307.4895833333333,431.8999973981872,3.9399131460234975,-6.664177223112131,8.00063912144606,439.4791666666667,-7.579169268479461
252929742,368.6623622241762,9.354085968895863,8.725072731745298,1637.291338582677,3840.0,-1125.505376344086,-2944.0,350.25,1.0666666666666667,253.40415007604287,296.4067958308868,297.29122102689087,53.421501580031986,-64.0,5.333333333333333,0.012612617165407127,0.008116529583078678,4.534542916957432,1.0,1.0,1.0,0.0,349.9916666666666,445.0726136801203,12.345367864230203,9.995685467124904,15.941373744892843,429.21666666666664,15.855947013453658
252930146,400.7992836699613,12.319433727610349,1.2985626028316635,1746.051282051282,2944.0,-1306.8505747126437,-6400.0,380.0,2.5,107.60529602817957,270.73606963713974,276.29318633425726,333.96316507619247,2026.6666666666667,4.0,0.00027979324658259546,0.0019989052207046274,4.155108765292735,1.0,1.0,1.0,0.0,365.26184210526316,447.77744922722064,15.918351480722865,0.2320616216827703,17.200693016112194,451.99649122807017,-4.219042000849527
252930565,373.00637897725744,6.853635535693273,5.171703891298967,1551.2888888888888,3776.0,-1283.137254901961,-2880.0,390.5,2.45,140.28908866596498,304.5195976874579,288.98088863782135,97.6057232437195,618.6666666666666,19.166666666666668,0.007456956904960021,0.014979697887793207,4.459364070460099,1.0,1.0,1.0,1.0,386.65625,434.5705381895196,10.28133837297298,10.750905685522207,16.170626850908597,433.6875,0.8830381895195956
252930910,352.86729790364853,-0.8996438150808537,-11.493653912385922,1814.3119266055046,3776.0,-1303.7037037037037,-2688.0,350.5,0.8166666666666667,183.73120283913437,286.453906916183,290.526892832681,152.21396299903827,1301.3333333333333,4.166666666666667,0.010035442527593755,0.009206781763271487,4.569527242478857,1.0,1.0,1.0,0.0,350.08333333333337,446.769059522245,4.005616287958887,-11.053191351159796,11.759840321350492,457.1666666666667,-10.39760714442167
252931793,452.187729564084,12.830048209342097,9.825266440103158,1619.8095238095239,4416.0,-1302.3333333333333,-3136.0,1253.0,8.65,148.37961861083605,295.99988640998475,303.3926153316356,183.88052099061727,2389.3333333333335,4.833333333333333,0.010294458240874941,0.00725834935486358,3.983760149906309,1.0,1.0,1.0,0.0,367.4055075593953,467.0025821161437,13.057812014089526,10.178131321369774,20.108124969653193,454.1351691864651,12.867412929678608
252932017,481.8901225665583,8.973344175418712,7.928395049361336,1641.2121212121212,3456.0,-1266.5904761904762,-3968.0,400.0,7.716666666666667,149.10411742025696,296.9515545633181,287.1271088192348,154.97161020452634,1386.6666666666667,30.0,0.009303142093628534,0.007898360944677415,3.6729849784680075,1.0,1.0,1.0,0.0,390.4783399470899,499.27507196942673,9.686909700549803,7.8740554323367355,13.988216446870405,494.46053791887124,4.814534050555494
252931889,486.7149189103088,2.9643212822072553,20.28265044894722,1306.7712418300653,3776.0,-989.6936936936937,-2176.0,380.25,9.216666666666667,141.29164947073807,296.8889414071119,257.44791645249,104.6199891030531,149.33333333333334,14.333333333333334,0.00015245456137170954,0.0067527317165287475,3.2376726636762583,1.0,1.0,1.0,0.0,354.5889324693042,499.55668895512804,1.5616055523323777,22.952948155103854,29.192581383070287,516.6763888888889,-17.1196999337609
