flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254135838,412.93511148940405,3.6194845124911437,7.937120562688892,1793.122807017544,3264.0,-1293.5111111111112,-4288.0,370.0,2.463888888888889,159.0624954897726,298.30749747897494,290.2047040215768,162.92548543490537,810.6666666666666,5.333333333333333,0.011749831290565262,0.012940395696659248,4.483396938193621,1.0,1.0,1.0,0.0,363.874149659864,448.30339395786314,1.072149975294488,9.076294195107643,18.213290235014966,441.9574829931973,6.345910964665848
254149415,357.912802021015,13.425955362586956,-10.565465567060512,1690.4462809917356,3648.0,-1852.4444444444443,-3072.0,340.25,0.8333333333333334,140.42259890333824,289.03462508739335,288.7523036729235,164.2369314766457,2496.0,4.0,0.007085248712568415,0.0055173422589031955,4.871603115249958,1.0,1.0,1.0,0.0,340.05555555555554,432.63156974683733,18.557922977724704,-19.760012516084604,27.119673747998164,409.8611111111111,22.770458635726243
254140954,402.16621295969435,14.65713063222275,3.3908652341067116,1852.4724409448818,3648.0,-1182.1176470588234,-3968.0,390.25,2.1333333333333333,148.89647380154267,302.59512437958983,285.2937349042625,165.371149444547,2261.3333333333335,4.166666666666667,0.00704091469600663,0.014124903357612725,4.6475573378637325,1.0,1.0,1.0,0.0,380.9646118721461,449.25785254553404,21.471506741259606,7.390710990525331,24.741745234530033,457.46118721461187,-8.203334669077833
254142790,270.4459545843407,3.9798112331206204,-2.8510713461471684,2125.061224489796,3456.0,-1132.0,-2048.0,180.0,0.5166666666666667,70.57510879918536,295.0987763946789,299.79658500468713,155.11902801562542,2474.6666666666665,4.5,0.00905009029225078,0.013262705178675737,7.9541669849514935,1.0,0.0,1.0,0.0,155.0,310.14891299994224,6.309320773773159,1.365122636434131,7.2710657848896165,304.3333333333333,5.815579666608926
254126146,393.5066336149438,22.468535877873126,21.677292817989713,1402.7006369426751,4160.0,-1184.3440860215053,-3072.0,370.5,1.9833333333333334,128.41008250223177,295.06188607724823,287.2062576929879,92.93509181090661,597.3333333333334,4.333333333333333,0.008591935196462869,0.013242731089624,4.046598801955092,1.0,1.0,1.0,0.0,368.422131147541,426.9568282421338,31.145429661453022,28.565957089536177,42.8806740002823,396.4398907103825,30.516937531751296
254147415,436.0953597358148,20.135045770305407,1.171154640161629,576.0,960.0,-1303.2380952380952,-1984.0,370.5,2.4,134.90022681969114,295.49006777311354,219.8529707955671,470.98051244324165,-42.666666666666664,,5.809379637173918e-05,0.012348000720598312,1.213057213057213,1.0,1.0,1.0,0.0,357.5033432392273,461.7187916024636,22.665534868485977,0.4243403482931517,31.85791986504991,475.2377414561664,-13.518949853702793
254128100,381.64283719950436,15.759256328344575,-0.45997498193024283,1632.0,3840.0,-1145.1182795698924,-1792.0,350.25,1.8833333333333333,122.70346272882931,294.9048177884039,287.0066801054558,159.01939486059138,2602.6666666666665,4.0,0.0047112629114976256,0.005122999316267902,4.088877167534779,1.0,1.0,1.0,0.0,347.953125,456.18457467600325,22.79546908740201,0.9925550599217152,24.50915970539763,454.5451388888889,1.639435787114337
254146338,221.462935316976,10.951449086615863,17.4980810541631,810.6666666666666,1664.0,-861.3333333333334,-1408.0,140.25,1.1666666666666667,109.8389751521804,290.15474583944126,291.5999453472022,103.0206346172715,1045.3333333333333,16.833333333333332,0.012494275578308841,0.008224734963259714,4.665148063781321,1.0,0.0,1.0,0.0,114.27401746724891,244.54079810246847,9.99307266516925,21.59291491090201,25.813247988054858,226.52631578947367,18.0144823129948
254146531,387.89267194217376,17.295068618332152,4.314549789230176,1635.609022556391,3328.0,-1305.2444444444445,-2176.0,360.25,2.3666666666666667,132.08413810224366,292.2188100797503,290.77831109667943,90.35981475673928,0.0,4.666666666666667,0.0084602535259975,0.004688009044332608,4.943213579657782,1.0,1.0,1.0,0.0,360.04067460317464,432.92288090782705,23.443616194541,4.887036534755554,24.64662816135172,414.25396825396825,18.668912653858797
254122594,250.43563704982623,11.230814828212772,-4.732060744904381,864.2935779816514,2240.0,-1188.5714285714287,-1792.0,170.25,1.0333333333333334,126.14439486088999,289.8173949351745,283.2233484968684,128.51264132142606,1642.6666666666667,8.666666666666666,0.006208402627419938,0.005976561954367111,3.907100199071002,1.0,0.0,1.0,0.0,169.9861111111111,276.69418312235575,11.97799719266,-5.438109996611352,13.611106173191905,286.81111111111113,-10.116927988755378
254123049,414.3229813081535,19.648019186793196,16.596357892632096,1412.6933333333334,3008.0,-1495.3333333333333,-3328.0,360.25,2.316666666666667,103.49192333987126,234.38245461633062,303.30519690094746,136.82115736126144,1002.6666666666666,5.166666666666667,0.011597453645522594,6.459108848451901e-06,3.504456976532654,1.0,1.0,1.0,0.0,353.6490963855421,480.54472435464857,25.069955188071926,21.681739286446312,33.83145520866328,507.0542168674699,-26.50949251282134
254124349,296.7797034895006,4.356273468303138,4.9717570568964735,2073.1428571428573,3328.0,-1286.0289855072465,-3264.0,300.0,0.8416666666666667,104.50440292603217,291.1121386906652,300.69092698097955,140.94140281184193,2432.0,3.8333333333333335,0.014267393672156762,0.010200713062533192,6.27410289667099,1.0,0.0,1.0,0.0,222.46341463414635,302.2232696284533,7.834254939381553,9.501150474916386,15.757715575019732,298.0975609756098,4.125708652843514
254125753,365.75591177481135,15.750000990766063,3.251936153233187,1511.5971223021584,3200.0,-1498.8985507246377,-3584.0,350.25,0.9,139.38166026216444,288.91155647236604,288.6277613211044,160.24776617451053,2560.0,4.166666666666667,0.0057504659049958514,0.005879480913009758,3.7661229611041405,1.0,1.0,1.0,0.0,350.06944444444446,492.5848824420643,18.005264094579935,11.623509516225646,21.45011745064161,512.5,-19.915117557935673
254146202,350.9474384134597,18.144236769026563,-2.517302170753306,1567.7593984962407,3712.0,-1407.5733333333333,-2880.0,350.25,1.0666666666666667,133.86345043842488,289.4163045639884,287.21599406144014,156.93419989345406,2197.3333333333335,4.0,0.00640820659701093,0.005711505563019388,3.807186678352323,1.0,1.0,1.0,1.0,348.2310606060606,484.60988300259413,29.217223712286238,-1.8884352009025567,29.29729326015055,506.1666666666667,-21.556783664072555
254136748,377.87294877097264,9.327698381264511,1.244969728041245,1785.904761904762,3264.0,-1238.0444444444445,-2112.0,390.75,1.85,100.91859651508557,302.70818841788076,289.7477783615312,92.79732328918512,320.0,20.5,0.007134564344841015,0.015586598645261983,4.85603918945165,1.0,1.0,1.0,1.0,385.97860360360363,450.54887449514524,17.495366393021996,3.314757399800822,18.072063055145723,449.45045045045043,1.0984240446948093
254132955,376.2632550304256,8.841585142491729,5.1926583249005045,1745.939393939394,4160.0,-988.8780487804878,-2496.0,1175.0,1.5972222222222223,130.20012553138838,303.7593085516509,290.0114888478788,150.13290934716065,2496.0,20.333333333333332,0.006980924728881165,0.013615476938747798,4.169105808715788,1.0,1.0,1.0,1.0,375.6296296296296,451.563410973302,18.189671259434103,13.469434404455065,22.75448966589421,453.25925925925924,-1.6958482859572541
254139305,399.84744575403886,10.477837378642455,-3.806869779734436,1870.4695652173914,3520.0,-1196.088888888889,-3264.0,360.0,2.183333333333333,144.51733799294794,289.5037715050984,302.3367827727687,136.41545567123435,1301.3333333333333,4.166666666666667,0.017932113125038,0.005504593722398957,5.17201250300553,1.0,1.0,1.0,0.0,359.99893162393164,443.13576867165756,15.094543402413047,-1.6820182556872854,16.16678380415166,437.87820512820514,5.25756354345242
254143702,349.1987976732718,4.26017177546723,1.8212903783691983,1383.9398496240601,3136.0,-1467.8260869565217,-2880.0,310.25,0.9666666666666667,145.20545466623304,294.5746991874945,302.2561647311483,154.44406464614877,1792.0,5.166666666666667,0.012311948278542756,0.012684782170850888,3.8050192252036217,1.0,1.0,1.0,0.0,310.00320512820514,455.9422594085468,7.156853427785702,9.29786324514815,11.787560053001062,467.02564102564105,-11.083381617094233
254148438,323.8598969395103,13.505122010669282,6.164622622445539,,,-1115.3333333333333,-2752.0,350.5,0.6805555555555556,122.48500340201248,234.13026224333623,235.75307731346192,436.0330387619806,0.0,,1.3788639872008781e-05,1.0382191716168357e-05,,0.0,1.0,1.0,0.0,335.52604166666663,435.51424654920015,31.034499380939874,11.664676138047497,33.223899850013346,409.5208333333333,25.993413215866838
254129204,450.9484209657871,15.639481037775283,1.2352210069106624,1421.3333333333333,2944.0,-1331.7171717171718,-3200.0,380.0,7.113888888888889,142.44172420824142,236.214490314751,299.127106181336,92.66479395774363,85.33333333333333,6.166666666666667,0.009033071220030942,0.00032865375374801153,3.6688774961459862,1.0,1.0,1.0,0.0,369.94550408719346,470.72319685794923,17.25392596862926,1.0272396196090763,17.740824536715337,455.3676203451408,15.355576512808454
254143710,438.77169932324955,13.258342013389958,-7.605609603797785,1218.828729281768,3520.0,-1221.0355329949239,-4224.0,400.0,8.166666666666666,127.71772116212071,303.3032483636985,290.85829678841475,94.39711980442794,21.333333333333332,5.5,0.008300861756488018,0.01471866179138901,3.2250274102770264,1.0,1.0,1.0,0.0,384.91975308641975,463.8265421651692,14.925171015140554,-9.873593259942734,19.942222644747826,462.5716049382716,1.2549372268975958
254145743,277.0176923098143,2.6243696057016925,-2.643310525441108,1806.2222222222222,4544.0,-1362.962962962963,-3200.0,350.25,0.6,101.4327943839008,290.50032196481277,289.8942583198676,151.4280838795984,2837.3333333333335,4.666666666666667,0.005529486454869495,0.006663980012311863,5.015155605260113,1.0,0.0,1.0,1.0,41.57432432432432,160.92028360530193,-0.8526324196351867,-2.8925892363222414,6.818592614516446,158.24324324324326,2.6770403620586762
254127844,424.19034399410225,16.683363228215587,-1.8869284813378475,1686.4,3776.0,-1263.6190476190477,-2048.0,370.5,3.7666666666666666,204.00238061222424,272.1349727044022,287.6505570486359,153.23536662454612,2453.3333333333335,4.166666666666667,0.00461207812976416,0.00036133553997452533,4.380733845654292,1.0,1.0,1.0,0.0,365.89406779661016,446.6416976777858,18.53668339058202,-2.1177646865193966,19.375290604032834,440.24387947269304,6.39781820509279
254137481,400.15635913397506,10.685542402785055,1.9593280592485716,1413.9733333333334,2688.0,-1204.6666666666667,-3136.0,370.25,1.9333333333333333,150.84453057784305,296.82678382057856,300.5215657578609,95.15019503439706,21.333333333333332,5.5,0.016877351690516188,0.013384916586865275,3.4816067236822668,1.0,1.0,1.0,0.0,367.3271604938272,478.7315419547437,19.62790643403682,5.387116214080542,22.18309955682337,497.57716049382714,-18.845618539083432
254123041,473.95976135020555,-0.40348101439399875,-3.8196898111821875,1352.777142857143,3008.0,-1203.0707070707072,-3200.0,380.0,10.433333333333334,106.70379401899204,310.8516036100299,287.6816670465038,178.9723883232885,2218.6666666666665,5.833333333333333,0.005790256037986047,0.010395094646491503,3.339389493878012,1.0,1.0,1.0,0.0,347.6647830018083,491.0020698566208,-0.6076414902134498,-3.968423374268928,13.352561398915649,492.57444243520195,-1.5723725785811666
254136393,353.44000888892526,7.945012766402221,0.5710521923136076,1429.7142857142858,3456.0,-1444.8484848484848,-2368.0,581.0,1.7,161.98639346039056,284.4414770464583,262.85691444672693,109.96603359176223,938.6666666666666,22.666666666666668,3.34358504891776e-05,0.005153479216695139,3.8712547344669193,1.0,1.0,1.0,0.0,346.1001275510204,428.92879501457764,14.238416446751222,3.1531768524742816,16.06839913879709,418.09090909090907,10.83788592366858
254143574,419.91664897701844,13.197533426533992,10.518955886233952,1155.1411042944785,2944.0,-1285.0,-3712.0,390.25,2.9833333333333334,138.28964909582785,289.9957916984781,290.4390219588878,276.53705563755955,2432.0,5.333333333333333,0.009595686572217611,0.005676227181102818,2.6911741585078253,1.0,1.0,1.0,0.0,379.7958683473389,452.3316249233031,10.763038503379198,11.231190605252321,23.409516451141172,458.3389355742297,-6.007310650926627
254141178,460.7264859740663,10.4330607799114,-5.080332510664438,1258.0355029585799,3456.0,-1031.3846153846155,-1984.0,451.0,9.583333333333334,151.0811067102774,302.9146173609909,294.6687737587887,136.1492402812298,1301.3333333333333,5.166666666666667,0.012509776433277775,0.015196100451751094,3.305986627274141,1.0,1.0,1.0,0.0,365.4140316205534,474.7753871470534,11.210159996767047,-5.865859759815255,17.02374411491061,466.2093214756258,8.566065671427566
254126772,470.24069764970096,10.991633901932499,0.29263738808899026,1412.4840764331211,3520.0,-1031.4418604651162,-2048.0,390.0,9.716666666666667,143.27187453748448,301.8373799485734,291.7635529192148,193.50033026304132,3136.0,6.0,0.007890581596402426,0.015770471087650284,3.2311929011671117,1.0,1.0,1.0,0.0,371.3143638170974,488.16906947492134,11.735286303836157,-0.007337288184893311,14.353414760354434,476.6567263088138,11.512343166107541
254144985,384.20532114214296,12.386041464227281,-5.025325981331548,1566.796992481203,3328.0,-1552.695652173913,-2880.0,350.5,1.0,135.91613850665357,288.992692915258,284.11023714686564,114.39130341305199,490.6666666666667,4.833333333333333,0.007131005242387028,0.0057680728017114775,4.017428185849239,1.0,1.0,1.0,0.0,350.06666666666666,482.4554276906153,14.761272721251599,-4.659356653892503,15.64080405311157,494.56666666666666,-12.111238976051368
254136785,388.81418659308923,9.998527617531673,-3.3448593040129366,1888.9896907216496,3840.0,-1238.1538461538462,-3520.0,340.0,1.8333333333333333,279.9875022612909,277.94500036075476,294.2757377996942,233.7030031475042,3392.0,4.166666666666667,0.008299961638345177,0.00213047935042063,5.072727776085934,1.0,1.0,1.0,0.0,338.54621212121214,449.92538137610256,15.592590130832198,-2.3202755055552036,17.04944719600226,441.6575757575758,8.26780561852678
254143036,475.1632480241255,1.782271492511741,-5.458526080846696,1865.394495412844,3904.0,-1262.857142857143,-2688.0,360.25,9.1,152.7316997609117,303.19627848490876,286.6110543101137,185.99128620085813,2709.3333333333335,4.833333333333333,0.0059012560508301375,0.014846326993071502,4.994301434466497,1.0,1.0,1.0,0.0,352.4566599732263,486.78328389434915,2.1642394189337537,-5.704442648180105,15.167030191580558,486.49397590361446,0.2893079907346987
254144383,397.21830564695966,9.977118485364306,-5.711441864293817,1354.5960264900662,3200.0,-1342.8148148148148,-2560.0,360.5,2.1972222222222224,110.00626209991523,289.79553883279425,300.0917978954611,98.0065290147685,-42.666666666666664,6.166666666666667,0.008865754749138338,0.007110317731548176,3.652375765583986,1.0,1.0,1.0,0.0,355.22,444.44195914732086,12.883149234314535,-8.247798930784148,17.87088157049838,436.0111111111111,8.430848036209738
254144878,318.6809606361849,6.027605949615157,-9.476369761408307,1803.2164948453608,3456.0,-1156.2666666666667,-3136.0,360.0,1.0166666666666666,134.0245004486873,290.06038282122057,278.94795780350483,243.81327662599583,1728.0,3.6666666666666665,0.005829732030923899,0.005293142971868037,4.787911967590058,1.0,1.0,1.0,0.0,330.00520833333337,429.0437601675182,7.811481297967801,-17.82327990903894,19.47013473280273,447.7708333333333,-18.727073165815113
254151102,403.07795159779306,11.640144105098557,-4.367314800295018,1445.5031847133757,3584.0,-1274.2857142857142,-3776.0,380.0,1.8833333333333333,172.05862065874675,283.09064620018637,301.00781471929884,176.09070531024176,2240.0,7.666666666666667,0.017290719666767727,0.005203767258099547,3.7046638045021956,1.0,1.0,1.0,0.0,380.0,442.5201289637427,18.8553826953436,-2.414663461430032,19.10743600283669,433.1818181818182,9.33831078192452
254132254,369.5027654567701,9.910194045352945,3.8882277017853504,1457.159420289855,2688.0,-1049.982905982906,-2432.0,360.0,1.8138888888888889,250.0314653775933,275.81885097558586,298.5559394646202,220.29719022439588,1045.3333333333333,4.833333333333333,0.00972593880936997,0.001582970481874312,3.813179103062482,1.0,1.0,1.0,0.0,359.7854609929078,436.9448459522544,15.52120303412374,8.40802455092457,18.19957530306512,427.47163120567376,9.473214746580652
254133437,468.48658974290765,-1.330781580430122,4.725789826470595,1429.9877300613498,3264.0,-1339.1827956989248,-4672.0,390.0,8.933333333333334,183.70585518849654,296.86137955692476,290.43453562523285,163.84971724377496,1237.3333333333333,5.0,0.006706679203764349,0.015643987825159925,3.7372412576760894,1.0,1.0,1.0,1.0,383.7844164919636,481.31157667038246,-1.4222754871900654,5.70679838213649,10.699145515894035,478.10849056603774,3.2030861043447203
254124600,422.7981986415874,19.068012705501626,1.086636653243009,1626.2446043165467,3520.0,-1783.7575757575758,-3840.0,390.25,3.25,125.78850213658274,229.11400701059836,296.1120193022359,179.22713459952874,1813.3333333333333,3.8333333333333335,0.013191853126987388,7.336844070766116e-06,4.086706560844648,1.0,1.0,1.0,0.0,382.790780141844,456.6163667266507,20.00014095384551,0.7383719773542162,20.384767962463787,467.17848699763596,-10.562120270985247
254122786,397.7950962038723,12.429498210094875,6.980710385434484,1502.4551724137932,2880.0,-1276.088888888889,-3200.0,390.0,1.7833333333333334,114.8607496112989,225.5314430641832,301.8389520095833,159.0694550805902,2325.3333333333335,6.666666666666667,0.014180787988415147,7.540669247801952e-06,3.893971079771927,1.0,1.0,1.0,0.0,379.99645390070924,467.8854606610052,17.421264824218426,8.181891344493481,20.273831696667642,465.7251773049645,2.1602833560406793
254134403,315.7037013162977,5.13254605545564,-7.9818506341486515,2275.068493150685,4224.0,-1253.4518518518519,-2368.0,280.5,0.825,139.47330670372637,288.9618633805108,287.6996455051773,158.8701560832029,2389.3333333333335,3.5,0.005421809160388241,0.007030219719391296,6.9027431421446375,1.0,0.0,1.0,1.0,238.0138888888889,362.37410649001123,5.617593972848188,-11.02505946195993,12.783161950681682,352.4111111111111,9.962995378900132
254143513,409.1286322724633,4.38254981257756,4.499345580338135,1249.9072847682119,2688.0,-1072.3333333333333,-2112.0,604.0,2.9611111111111112,105.85818119571715,292.1984500963771,292.72497638418173,220.19128724513433,1280.0,5.0,0.012194592236565145,0.005773364363073274,3.085333158961616,1.0,1.0,1.0,0.0,339.30789085545723,456.76930104728115,5.598760512500639,7.5744731968766015,18.065132329995183,455.4233038348083,1.3459972124728665
254131608,410.7173195787881,18.956321595826804,3.9416738653983736,1396.923076923077,3328.0,-1308.4444444444443,-2624.0,370.25,1.5638888888888889,142.13065802664667,289.5065410497801,296.6458291462142,94.42082469025507,64.0,4.833333333333333,0.01129262452276686,0.005636179600973863,3.534793187347932,1.0,1.0,1.0,0.0,366.3695175438596,478.5493202377246,26.393004806473147,8.294061366988467,28.09909548409038,498.35087719298247,-19.801556955257865
254147354,400.1190559483252,11.046655997892652,2.8277172764214873,1664.5039370078741,4160.0,-1226.6666666666667,-2496.0,380.25,2.2333333333333334,145.11887350286548,288.4867967951395,296.7523515727974,239.83753575656527,2752.0,3.5,0.009544765115761468,0.006424679014059106,4.108688046647231,1.0,1.0,1.0,0.0,380.0005274261603,442.1317926298919,14.711595851322622,5.866582197861156,18.194300961009397,433.07383966244726,9.057952967444635
254144405,368.7238149915334,10.742717088182049,-8.50432380987045,1570.8689655172413,4096.0,-1375.2380952380952,-5312.0,380.5,1.511111111111111,106.12060918131372,289.4191804340925,290.45112325048467,95.1944006604027,64.0,4.5,0.006423126260442227,0.0070760628887947975,4.325079750873462,1.0,1.0,1.0,0.0,378.87142857142857,435.65589899529016,11.502780917077782,-13.850567902249296,18.847965488338268,421.5190476190476,14.136851376242532
254123532,414.24584483809565,12.404763439605006,6.33382851787066,1459.1079136690648,3264.0,-1289.9555555555555,-2176.0,360.25,2.683333333333333,147.23935876840414,290.74822853343693,294.4354528159568,180.3411228375881,832.0,4.666666666666667,0.012922522639359797,0.005776781959487083,3.614227671252406,1.0,1.0,1.0,0.0,357.2249228395062,451.2992883595622,13.82443594600101,8.898064625142188,24.749346233170176,452.1712962962963,-0.8720079367341214
254131058,403.8341448661054,2.7624190103953463,5.9231062678189685,1412.4137931034484,3136.0,-1004.7123287671233,-3904.0,368.25,2.7666666666666666,126.75626763020938,221.56134737377747,294.44074687876986,169.0080529364716,1024.0,4.5,0.012957682819922543,3.648614584899396e-05,3.6208695037216456,1.0,1.0,1.0,0.0,346.96386054421765,454.76459401497124,0.1213640672192167,7.945523974319542,16.906709743593396,458.312925170068,-3.5483311550967755
254145134,317.0530141996168,8.191296678093213,2.5965938797924046,,,-1035.5809523809523,-2368.0,340.5,0.6805555555555556,145.4813734184566,297.0349699250729,235.852248555325,439.0229787174267,-64.0,,1.0410985987870686e-05,0.01303905701528423,,0.0,1.0,1.0,0.0,340.0625,439.5438454183133,30.145556895632115,12.027932813541375,32.45705543730888,420.5833333333333,18.960512084979996
254136389,399.88947877070126,11.68500520109386,-4.81898967359904,1711.157894736842,3328.0,-1307.1827956989248,-4224.0,380.25,2.4166666666666665,154.28256544477003,291.221685387183,301.3955602156286,170.2549377758914,2154.6666666666665,4.0,0.016911390721497378,0.005669759689345266,4.602398430706384,1.0,1.0,1.0,0.0,377.39266304347825,442.5880773954183,14.597527392722487,-4.136724396345013,16.681627112762776,435.393115942029,7.194961453389283
254124640,310.21726398485225,4.224235223428915,0.07558965089093078,1816.2330097087379,3008.0,-1074.5806451612902,-2176.0,310.25,0.9166666666666666,133.281547773919,294.09910739479835,303.20506678657296,158.63143013297696,2282.6666666666665,4.833333333333333,0.012719715134680731,0.01280926901808552,5.277959598239477,1.0,1.0,1.0,0.0,310.00595238095235,442.9145325948671,7.631981160839042,8.59192792254079,11.507206043403132,453.9761904761905,-11.061657881323356
254136321,402.0330170751433,1.369509677679317,3.7293785867179263,1240.4585987261146,2816.0,-973.7142857142857,-1664.0,340.5,2.6305555555555555,147.7068747462255,294.47842831722335,294.73035205185477,166.0474242872643,1408.0,6.166666666666667,0.013057732400326578,0.00521486220392361,3.076553663391362,1.0,1.0,1.0,0.0,340.0123106060606,457.6312845262607,1.1395488849755981,6.581354236678278,16.432979702733288,459.55492424242425,-1.9236397161635637
254129220,403.3545693668529,8.216351255189181,3.12764211403648,1597.593984962406,3328.0,-925.8119658119658,-2112.0,367.75,2.8,140.53097343325544,297.0414147559983,289.0192656465373,159.42887267887127,2816.0,5.0,0.0068231328278295965,0.013067919430307454,3.956649659230569,1.0,1.0,1.0,0.0,345.8633814102564,455.1685330372333,9.776575364383383,5.342065791667048,18.912407047487484,460.40705128205127,-5.2385182448179535
254135884,407.3503149036655,13.193028824314318,-9.543982655914967,1490.7936507936508,3328.0,-1474.4242424242425,-2624.0,330.25,1.85,143.83849015635403,288.84659401958356,291.4122326276002,166.34929984339598,2880.0,4.166666666666667,0.004895694281717107,0.004837323227089028,3.7072708612931238,1.0,1.0,1.0,0.0,329.7767412935323,449.4382048526755,16.920638048695096,-13.394691169194955,22.292719473698796,442.77363184079604,6.66457301187944
254135157,440.26761486555057,11.023397457299685,3.4085600539420455,1622.7246376811595,3136.0,-1615.111111111111,-2944.0,400.0,3.816666666666667,245.89364685175903,292.27339228523624,288.3778766346755,168.74227571155015,2410.6666666666665,4.5,0.007196850861182066,0.012775782539482403,3.9261531988007787,1.0,1.0,1.0,0.0,375.99585635359114,457.5078435226964,11.355237841784955,4.241571583065969,18.768238624964063,462.71270718232046,-5.2048636596240385
254150040,356.7480568588306,11.351814628177813,-5.093860808968981,1641.3834586466166,4032.0,-1503.5555555555557,-4032.0,360.25,1.2333333333333334,105.98033711630185,290.0037595641476,288.1632173726661,157.10011468648486,2688.0,3.8333333333333335,0.007535034611964839,0.0074662875892630145,4.47986866406731,1.0,1.0,1.0,1.0,360.01992753623193,439.56019024179693,13.370190879246122,-6.6167216603714,15.162958278942233,425.27536231884056,14.284827922956367
254141601,392.8271979219846,2.805041287833628,2.689278517724883,1532.1503759398497,3072.0,-1380.0,-2304.0,340.0,1.1666666666666667,138.1173860038435,290.44686749686184,301.8494695721593,158.10047316725996,2709.3333333333335,4.666666666666667,0.015741169439064978,0.009975261878571966,3.978368247398528,1.0,1.0,1.0,0.0,340.0,464.21258181454925,3.317885377662405,8.862503738630815,9.988511715007865,473.6376811594203,-9.425099344871057
254142003,476.46520385963885,-0.31656188226695087,0.9205323893450565,908.9014084507043,3072.0,-1391.483870967742,-3200.0,410.0,8.383333333333333,105.1474729135995,286.37352274533106,296.0902671926398,192.6425716624738,1237.3333333333333,4.666666666666667,0.015447024864376605,0.008137831599751321,1.9281377860193427,1.0,1.0,1.0,1.0,397.65176600441504,487.11605723804246,0.4948627345683819,0.6711658255385837,8.80668305756196,491.5306843267108,-4.41462708866834
254123093,421.16418341515003,-0.18231282468201804,-0.12150704250274914,1324.3733333333332,3520.0,-1732.5714285714287,-3456.0,350.25,1.75,158.8228137162302,294.27981336369334,291.7362870644342,154.75935542535063,1194.6666666666667,4.833333333333333,0.010367602485450962,0.010114312652066235,3.123669355472742,1.0,1.0,1.0,0.0,350.01339285714283,463.3663302691949,-2.3309634936970314,1.7486441446080268,12.775856034696046,461.4940476190476,1.8722826501473264
254139688,401.51494824335066,10.498804698257374,-2.125458596998644,1390.5066666666667,2944.0,-1375.2643678160919,-2816.0,360.5,2.0305555555555554,137.20771335131974,288.08602506790214,297.87501784692125,184.22676548662167,1984.0,4.5,0.011465315154987653,0.008375495339297776,3.506598745817992,1.0,1.0,1.0,0.0,360.0410539215686,460.89492658512694,11.81978139432671,-1.621902938246193,18.901678586366412,462.7156862745098,-1.8207596893828395
254122918,343.29679961515683,11.695542396972035,6.266713147881032,2136.3037974683543,4032.0,-1231.179487179487,-2176.0,300.0,0.85,179.25025511418562,297.8228021607669,292.26604960480074,192.44412064226034,1600.0,4.166666666666667,0.013379879854592299,0.013696321524616547,6.00811676753293,1.0,1.0,1.0,0.0,300.0,444.51465782145766,28.05625792624961,14.73228111721106,31.69403246216958,423.19444444444446,21.320213377013204
254123992,492.6489336204058,15.859862346701066,-3.4465349885530077,1719.2156862745098,3840.0,-1383.2533333333333,-3072.0,350.0,8.25,270.3084115732697,288.13532072491034,303.7441654716924,209.29975719349366,2517.3333333333335,5.333333333333333,0.01366798830232815,0.006702024897050988,4.084598900586975,1.0,1.0,1.0,0.0,337.53548689138574,508.1703566768896,17.476436020440453,-3.5458787926711395,22.854569045653346,524.6958801498128,-16.52552347292317
254126299,360.201370460469,3.9115080777478024,-5.247544404455452,1616.842105263158,3136.0,-1575.8840579710145,-3456.0,360.5,1.35,106.27620835272081,283.7781162010977,291.5968346268584,159.9638519780011,2880.0,4.833333333333333,0.005444073309258628,0.006683414044547725,4.281362613733649,1.0,1.0,1.0,1.0,359.9903846153846,452.3656101245961,1.6309815168029707,-6.631141669522253,8.126717821226748,447.90384615384613,4.461763970749985
254134119,467.80516252091314,0.26362407708663177,-5.9323576775194855,1505.939393939394,3200.0,-1172.3636363636363,-3712.0,912.0,8.563888888888888,145.80077468701575,289.62684968894774,298.9633712617783,167.29942543474507,981.3333333333334,5.166666666666667,0.015051696357658769,0.008286715669809937,3.7454120661717605,1.0,1.0,1.0,0.0,358.57314410480353,481.5260386577068,0.4193321594475264,-6.593352175531183,8.682775697952426,479.65211062590976,1.8739280317970497
254126939,298.4707532319657,7.969587359638394,-3.8657089169119705,1999.2380952380952,3712.0,-1165.128205128205,-2688.0,300.25,0.9333333333333333,109.53176957310022,289.7147865881811,293.50187050639533,154.60622900818458,2048.0,4.166666666666667,0.004795400255545679,0.007674674231730559,5.679461598295512,1.0,1.0,1.0,0.0,300.0,445.35315511336654,9.888152243387992,-6.977944416188757,12.114171403627092,433.3333333333333,12.019821780033226
254144471,451.1848980253717,14.554536494150733,4.382874460699855,1280.9186602870814,2880.0,-1375.3725490196077,-3520.0,430.0,4.266666666666667,139.76764571130664,288.04509872136066,297.35301687745863,164.9766177946446,2176.0,4.5,0.017466704619706865,0.007937511045508725,3.167102414555951,1.0,1.0,1.0,0.0,406.31383451957294,479.2546853844271,14.908557620450212,5.150968921932788,18.761974529676475,471.1788256227758,8.075859761651316
