flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251125885,341.08874093246544,3.330057008049198,-6.701184009287704,1844.7058823529412,3712.0,-1123.2,-2624.0,340.25,1.1166666666666667,135.70842518041079,288.204504994914,282.1312614451637,152.14466892536964,2752.0,3.8333333333333335,0.005037190596427109,0.004684142727915702,4.801592364814862,1.0,1.0,1.0,0.0,340.0277777777778,452.56708238219215,4.712185393246997,-6.453062545322316,8.3988902122419,455.6777777777778,-3.110695395585651
251108323,329.32536591534216,12.429423766845753,-9.562387422119276,1860.2666666666667,3456.0,-1694.2222222222222,-2816.0,320.25,0.7,118.41974651333925,279.4300387651928,276.6346535984857,166.57273273307635,2538.6666666666665,4.0,0.001883122218306122,0.0017965660997146602,5.553219012239212,1.0,1.0,1.0,0.0,320.0535714285714,410.1188529679285,21.438716744590035,-16.600311252329146,27.11964072203156,392.64285714285717,17.475995825071323
251108326,367.9765274306053,5.959481956263784,-7.74777249277891,2273.3150684931506,3904.0,-1484.2666666666667,-4096.0,389.75,0.9166666666666666,127.37085191116974,286.0717970449839,287.25940765030157,153.52745615645637,2240.0,4.5,0.004626234760705838,0.004770437564396541,7.1022853719079,1.0,1.0,1.0,0.0,300.00396825396825,437.3801198022232,13.00758675529385,-13.28392432179646,18.96073477692269,423.57142857142856,13.808691230794636
251116646,388.71988148754696,-0.16260807084659706,-3.4041143544678545,1566.5230769230768,3520.0,-1338.6666666666667,-4416.0,340.25,1.6583333333333334,141.27947513246707,280.10655983526925,288.2936306692501,106.31829060277649,1088.0,4.5,0.005570277370852651,0.004918416062264971,4.106634402097197,1.0,1.0,1.0,1.0,334.7375,454.0636624021211,1.2374079223159167,-3.876709071164289,8.574623290874028,450.0233333333333,4.040329068787798
251109189,352.1307181887807,11.81625673740193,-13.82740060837281,1595.2592592592594,2944.0,-1765.9259259259259,-3072.0,330.25,0.7333333333333333,136.66157294944736,276.49317767256787,272.0194421086799,124.49173778173949,-192.0,5.166666666666667,0.0016824117125400922,0.0021565844330627406,3.906845960225856,1.0,1.0,1.0,0.0,330.01041666666663,481.6030898055855,18.636947469524255,-24.998779262430876,31.181682183326554,511.4583333333333,-29.855243527747803
251124802,319.2795164375647,-1.6056864430062199,-9.026362236131977,2595.068493150685,4352.0,-1167.2380952380952,-1792.0,310.25,0.8833333333333333,143.1488243787601,282.6431631814096,279.7319913183762,160.63952953927785,2794.6666666666665,3.3333333333333335,0.004328125079701838,0.005282986030396868,7.4357263414059735,1.0,1.0,1.0,0.0,310.0,406.12323704805425,-0.6731346341797495,-14.148202969745224,14.320076243041255,419.9871794871795,-13.863942439125253
251130194,360.7422649109174,4.3669522682081965,-6.2963478121410175,2124.6666666666665,4864.0,-1188.0459770114942,-2688.0,360.5,0.9833333333333333,140.02645427141425,281.8311459289821,282.4759670061259,112.90458211994925,746.6666666666666,4.166666666666667,0.005599316530494005,0.004931773025141661,5.680926916221034,1.0,1.0,1.0,0.0,360.0801282051282,429.6735902391776,9.512614978837476,-6.14701725520848,11.508687813213422,420.5769230769231,9.096667162254505
251121778,397.7350756397626,8.213773838693099,-10.536927949232796,1808.1259842519685,4032.0,-1161.0,-2688.0,390.0,2.216666666666667,130.04579361158204,281.1433452159643,274.5127738979975,86.43290901846966,64.0,4.0,0.002744677489966925,0.0051812330179831076,5.044085667215815,1.0,1.0,1.0,0.0,377.526463963964,445.30146954038315,8.233836436183115,-11.482449850603063,14.699607610814827,448.0990990990991,-2.7976295587159257
251130355,448.8854215523598,11.482253631183369,5.728249793821893,1571.111111111111,3072.0,-1008.390243902439,-2432.0,390.0,8.330555555555556,130.83819510265516,283.19586909997673,287.61839584760077,100.85569088886687,128.0,21.833333333333332,0.00536081186000039,0.00309596549596921,4.1565313246371485,1.0,1.0,1.0,0.0,375.4943775100401,469.8211461504368,11.348660738767965,6.279614938115277,17.27106159975226,458.5421686746988,11.278977475737975
251111578,433.5887299821881,8.237492087879588,6.713419895549586,1416.8275862068965,3008.0,-1100.7407407407406,-3584.0,400.0,10.65,145.46463861486254,279.37946294560174,288.71452094945755,155.08539700948805,618.6666666666666,5.666666666666667,0.004024651040318801,0.0025780400813627253,3.709240602318275,1.0,1.0,1.0,0.0,374.33090024330903,456.15504076799897,8.097950262536074,8.940814236099646,17.240173776173364,446.2542579075426,9.900782860456388
251113252,415.18966601819784,8.13275589744904,-6.758526716706879,1550.5454545454545,4352.0,-1570.3188405797102,-2944.0,360.5,2.5305555555555554,135.16437855238863,278.0815494776177,290.24418385739983,126.34535017926358,106.66666666666667,4.666666666666667,0.009692498648956572,0.0037533018609051667,3.9130484657298537,1.0,1.0,1.0,0.0,358.3011006289308,442.2511201593563,9.557620703300344,-8.900269457959453,15.185166683689012,437.34119496855345,4.909925190802824
251112660,389.8293462337685,6.640231948222838,5.864433677687882,1861.0086956521739,3648.0,-1607.68,-3840.0,430.0,2.5833333333333335,209.76690744804938,280.9978066708736,284.7521431206822,86.28025903421829,21.333333333333332,4.166666666666667,0.005118851705431925,0.004728758440621454,5.044334975369458,1.0,1.0,1.0,0.0,369.27039930555554,433.1888742057015,6.001662455541827,9.548070952547747,13.635307834891497,421.14756944444446,12.041304761257038
251127668,390.7520709163917,1.6277338827121817,-2.636133238741164,1692.390977443609,3520.0,-1433.025641025641,-3264.0,370.5,1.3166666666666667,135.0713665455406,287.5137561566942,281.60120953152546,160.02561813528828,2688.0,4.333333333333333,0.004670332855818867,0.004717469206686257,4.401321835709118,1.0,1.0,1.0,0.0,365.48790322580646,442.01735472963946,3.291739085061956,-3.9806648296904683,7.300058280081524,446.4193548387097,-4.402000109070229
251108645,344.33637467205705,5.089066473032046,-7.228238792260149,1925.8666666666666,4288.0,-1350.9885057471265,-4096.0,390.25,1.45,97.70616993880469,216.69024921123378,220.44851750723328,117.7130795803103,64.0,6.333333333333333,3.681001742488255e-05,1.9736279407903612e-05,5.202935746769327,1.0,1.0,1.0,0.0,359.8496932515338,445.0924897452336,8.445818712514072,-9.803564950261858,13.793057914467207,458.06,-12.96751025476641
251108648,346.227907717058,1.2157359324094568,-2.705189186699607,2437.3333333333335,3776.0,-1268.9382716049383,-3136.0,350.0,1.0,118.75713853107126,281.54431387206495,223.4705275916437,108.84794838496846,1280.0,6.333333333333333,4.6518476846548654e-05,0.0039018625508130786,7.244727530077848,1.0,1.0,1.0,0.0,317.8717391304348,400.32258239856753,5.05223784210041,-5.797993653761065,8.604348307440173,393.30392156862746,7.018660829940075
251130376,417.65953036925015,11.444159241195905,-3.671221898164869,1411.0896551724138,3072.0,-1103.5151515151515,-2304.0,350.5,3.3666666666666667,131.58632217671047,288.1278555402265,275.3747946556909,84.75000183401684,106.66666666666667,5.0,0.0024568624295760177,0.005259844965512005,3.541278687389664,1.0,1.0,1.0,0.0,348.77113095238093,456.60569526823156,13.724714421833488,-2.5047923117083646,19.521727646996286,467.83452380952383,-11.228828541292273
251116483,410.9495488978535,9.000549232547518,-10.711934836984463,2222.4313725490197,4416.0,-1770.1818181818182,-5312.0,390.25,1.85,117.64224104984457,274.5019663145688,213.44764023399796,105.16085053328119,149.33333333333334,6.166666666666667,1.4734868629532541e-05,0.0033246491786908705,6.207398888249953,1.0,1.0,1.0,0.0,388.0598714953271,454.5557279573424,11.421540076711125,-12.482388276078016,17.481362599493494,452.4903381642512,2.0653897930911853
251114770,385.59941232779977,4.333090803119973,3.6201798845140765,1846.605504587156,3776.0,-1246.279569892473,-3392.0,360.0,1.7,146.81869172162337,287.14032842047783,293.04219319515437,170.05521072870738,2560.0,4.333333333333333,0.00608479893682347,0.006743173589755849,4.879042032287779,1.0,1.0,1.0,0.0,344.8427672955975,446.9537861062494,6.44187991550169,6.062312499494997,9.609101884677315,451.314465408805,-4.360679302555582
251114775,388.7027271388042,4.260499581006522,8.895868771914405,1629.8305084745762,3456.0,-1367.8933333333334,-4160.0,352.5,1.9833333333333334,99.54174148807054,273.2935107705814,247.75920255487412,101.11769092125876,42.666666666666664,13.833333333333334,0.00021859340823746266,0.0021858835425955735,4.1891568102115055,1.0,1.0,1.0,0.0,329.8755995203837,442.5447186475428,6.950625326744481,12.278816838320575,18.51488432613395,455.9758064516129,-13.431087804070103
251108632,316.88563710305107,4.861956718090301,0.8981789503105485,2382.904109589041,4224.0,-896.6095238095238,-2048.0,290.0,0.9666666666666667,133.19452911382479,286.1528875472278,289.96902339846434,150.72974898230007,2602.6666666666665,3.8333333333333335,0.006837803759126876,0.005874454189670007,7.1514553527380365,1.0,1.0,1.0,0.0,289.9875,407.878219736501,17.420739314327115,6.251938663900448,18.51920308166175,412.48333333333335,-4.605113596832325
251109936,434.9885926061088,10.710570678183199,6.384509033335151,1200.2566844919786,3008.0,-1026.4615384615386,-1728.0,400.0,8.35,123.90789335830097,281.2476283188268,287.03836612880144,107.14598248061645,192.0,6.5,0.0048143010051534246,0.002712125111583427,3.2345405023706246,1.0,1.0,1.0,0.0,392.13516746411483,455.16605187477535,10.468444291338312,9.510911146652548,17.062646159420098,442.11921850079744,13.046833373977904
251105747,347.07561387656585,3.197196880630654,-6.031502757055657,1895.593220338983,3904.0,-927.0705394190871,-2880.0,370.0,1.7333333333333334,89.90136974469281,246.06379966328174,253.7590036086646,112.5204699172959,106.66666666666667,12.0,0.0002996566580526302,0.0006750412982968347,5.076022330141152,1.0,1.0,1.0,0.0,339.5348451327434,436.2702289957331,4.957060313726526,-9.754310852672445,11.44375061972999,444.0049019607843,-7.734672965051232
251115882,424.7919536759321,12.184878295130247,-7.773863785436131,2064.695652173913,4224.0,-1707.5942028985507,-3200.0,390.5,2.6666666666666665,128.12894912077638,282.9558108533287,278.91390710163034,93.74577894784913,853.3333333333334,3.5,0.004302337438769972,0.005059087741240963,5.5262300423590744,1.0,1.0,1.0,0.0,389.9960826210826,455.3137091538057,14.09956410530047,-9.103850622404458,17.505511923412094,472.2564102564103,-16.942701102604588
251114576,348.250080043282,5.26657095845858,-4.46397023687447,1416.638036809816,3072.0,-1513.5238095238096,-3712.0,400.25,1.4333333333333333,123.29826392851818,248.48405551081038,286.7025082427632,121.633854708338,725.3333333333334,4.666666666666667,0.004782475710644788,8.438887840754033e-05,4.04356810142542,1.0,1.0,1.0,0.0,399.98878205128204,424.7817170206466,7.39566642859902,-4.634047911159003,8.80326827078262,416.28846153846155,8.493255482185077
251115685,365.92866735082646,-1.5678274632007942,3.4398531003276407,1646.8148148148148,3136.0,-1631.438596491228,-3840.0,320.25,0.8833333333333333,130.9463124695607,282.0555592665921,280.27565941708065,150.21910627071526,2581.3333333333335,7.166666666666667,0.004366465475891459,0.00516374700915862,4.483953107273415,1.0,1.0,1.0,0.0,320.00320512820514,452.910709686579,-0.21222398991154087,8.140169438142124,8.461269295552345,454.4102564102564,-1.4995467236773834
251125649,390.1771423466325,4.102197374036325,7.368416925480251,1586.2857142857142,3200.0,-1364.4444444444443,-2944.0,380.0,2.033333333333333,139.97286690499934,288.01058204065885,286.30232340695795,124.23377322252014,0.0,5.833333333333333,0.004691895391228386,0.006607805179380994,3.9646916469958144,1.0,1.0,1.0,0.0,345.3172619047619,432.3477179206728,6.287138897704286,9.682485045724174,16.10738874703748,421.21666666666664,11.131051254006138
251126332,312.55121891931987,3.7741204408586695,-0.35407335301923293,1927.8222222222223,3776.0,-1104.7619047619048,-2688.0,290.25,0.9305555555555556,130.70386798014005,286.414494667761,291.15836791695864,95.80219503861362,789.3333333333334,4.666666666666667,0.006627580784311948,0.00630399110760366,5.455929058834628,1.0,1.0,1.0,0.0,290.04761904761904,436.86335350325203,15.765148100970762,3.969217031912056,16.265673565732467,451.92857142857144,-15.065217925319416
251127119,329.11342438750535,3.580866999087941,-0.6028794811077101,2758.243902439024,4736.0,-999.2982456140351,-1792.0,230.25,0.5833333333333334,274.1347093153197,277.7868831286602,287.3510534602208,154.10109837985334,1621.3333333333333,3.8333333333333335,0.004397963216409691,0.0012466721026942265,8.471011235955055,1.0,0.0,1.0,0.0,204.5625,344.9955390091883,5.484402007612879,0.5652720385683456,7.650511678154316,337.9107142857143,7.084824723474014
251113995,436.6792036512793,10.867853880957014,-1.0656969699992758,1298.8444444444444,3456.0,-1658.6666666666667,-3712.0,390.25,4.263888888888889,138.78102891387516,291.42968444267626,279.4033968532633,161.48679189405283,1898.6666666666667,5.0,0.004220307844261539,0.005692642176172772,3.322560932281674,1.0,1.0,1.0,0.0,377.57512626262627,462.4293748657522,12.864683999247914,-1.4384251359691111,15.866909162610867,471.94612794612794,-9.516753080375736
251110207,331.6513302913829,12.101979708796403,-7.9499464194598,1564.5619834710744,3584.0,-1587.7333333333333,-3200.0,330.25,0.7166666666666667,100.81808861318996,275.2344174306969,274.9484812513019,104.65821491611804,85.33333333333333,5.0,0.003648513803601192,0.0027705176047842484,4.12948259314196,1.0,1.0,1.0,0.0,330.0,463.5317315310636,19.78113614821361,-11.44360707506538,22.852993010513842,485.5833333333333,-22.051601802269715
251110927,415.2430968615707,16.780341712769516,-0.256041165282375,1554.0869565217392,3264.0,-1354.6666666666667,-3520.0,370.5,2.3333333333333335,129.45728473729022,287.8378447571901,288.6555201349689,81.59861237488788,85.33333333333333,4.833333333333333,0.008665868490182528,0.005494995275845572,3.845232545630581,1.0,1.0,1.0,0.0,364.72867063492066,464.49788270849916,23.92948962411977,1.4720752477915613,24.270700901431674,487.3690476190476,-22.87116491054843
251110363,484.73033065796085,13.387028740932111,8.252454061158197,1572.6376811594203,4480.0,-1653.3333333333333,-3904.0,1019.0,6.716666666666667,132.9920779223495,281.29471613021235,282.4143944532426,166.46323121279795,2240.0,4.166666666666667,0.0025943351516366955,0.00437343698922,3.5865214589082974,1.0,1.0,1.0,0.0,389.3244388729704,503.4555329592741,13.68187276895825,10.273639611558506,19.71651100906421,521.9952244508119,-18.53969149153778
251113751,428.2459293206468,11.515524869769033,-0.9292189231936858,1406.4197530864199,3520.0,-1333.3333333333333,-2688.0,390.0,4.316666666666666,150.72565823898572,292.067898126789,278.8103539239005,91.86410591632696,384.0,6.666666666666667,0.004802867631387706,0.00602555160007663,3.6424095152832847,1.0,1.0,1.0,0.0,379.74769681742043,455.900476657144,13.631847261486188,-1.2436727155038754,16.16098443056707,466.5795644891122,-10.679087831968218
251113756,299.9100735047842,12.955014013823744,-16.00311403993572,2584.5479452054797,5888.0,-1525.0149253731342,-2624.0,370.0,0.6666666666666666,127.4579064330225,214.349110972532,268.71267708122275,200.55379566056158,1984.0,2.8333333333333335,0.0017845797515361312,1.7844424363943e-05,7.913762006627239,1.0,1.0,1.0,0.0,340.0,386.2346599480803,18.10278565786642,-24.867521590874997,30.764487456528318,366.27777777777777,19.95688217030255
251113763,389.8945566759913,9.344067488896904,-6.615324080057009,1655.9370078740158,2880.0,-606.3728813559322,-1216.0,370.25,4.016666666666667,84.49968893244004,214.54715211951995,281.38367850076605,96.97306816908302,0.0,6.166666666666667,0.005226726872613365,1.928646699401858e-05,4.648732288512124,1.0,1.0,1.0,0.0,317.8588742810189,415.36052301651057,10.701971893295333,-6.522732622691857,23.85322605037236,414.0784716516023,1.282051364908284
251113202,433.8309236985939,8.459133084698554,-2.470881856835453,1608.3862068965518,3200.0,-1116.9122807017543,-2496.0,390.0,2.8833333333333333,152.63373811038272,286.57387155676196,283.1847161652791,97.52785279237779,21.333333333333332,4.5,0.004281449469991649,0.005415040646350563,4.102592970481652,1.0,1.0,1.0,0.0,389.7130062305296,489.6779574411885,12.729794833992658,-1.3885259751011962,15.324841236074851,498.8317757009346,-9.153818259746117
251117573,341.69026723372576,12.519316495453866,-11.700050990789233,2572.8,4800.0,-1840.0,-5504.0,1081.0,0.65,133.39924451155744,278.49131670934196,281.84077073217156,146.39216463853435,2538.6666666666665,2.8333333333333335,0.002519934939218831,0.0014981990006873642,7.224817470018832,1.0,1.0,1.0,0.0,369.85833333333335,430.4684584534676,16.613986937250022,-15.014142228720553,22.39315917809074,433.2,-2.731541546532412
251117677,327.7812241934437,-1.6232871401843374,1.183152660017868,2078.2417582417584,3776.0,-1200.0,-2304.0,350.0,0.9333333333333333,117.42369998792024,213.92580554427377,274.7634759232331,147.50575347491937,2517.3333333333335,4.0,0.003271807227641046,3.3357759451102536e-05,5.844432769863099,1.0,1.0,1.0,0.0,328.1098484848485,429.78829860021676,0.8012516014714177,2.377785780141545,2.7769924428978943,428.8484848484849,0.9398137517318901
251126600,410.26560625801534,11.806008023001855,0.4394283058900377,2119.4563106796118,4480.0,-1413.9259259259259,-4608.0,380.25,2.5833333333333335,135.8187669348139,280.8941699657439,288.02336678498443,164.51733425380573,1365.3333333333333,4.0,0.003753414699120979,0.005153417230916391,5.750895679662803,1.0,1.0,1.0,0.0,379.640015015015,433.93295911438054,14.913675747983216,2.1707313384082636,16.7529671848882,424.6126126126126,9.320346501767915
251121303,376.25437978028265,0.5604615736003526,4.159329861253386,1770.0740740740741,3648.0,-1584.5333333333333,-3072.0,320.5,0.8638888888888889,134.04131819635055,282.7080442341155,281.4212223504849,156.87671908441706,2688.0,4.666666666666667,0.004122653657926264,0.006157225975792305,4.730710220242514,1.0,1.0,1.0,0.0,320.0416666666667,450.3952309758387,4.184166143091267,9.667433887765064,10.615918944557858,448.05128205128204,2.343948924556628
251121995,366.90712017394304,1.9376739223434944,-7.3092613756570195,1429.6275862068965,3136.0,-1452.0579710144928,-2432.0,350.25,0.9833333333333333,153.04103272954117,281.5328865887113,282.2476464953233,153.3702357832027,1792.0,4.666666666666667,0.004707314796800696,0.0048804738785293055,3.7694293922973414,1.0,1.0,1.0,0.0,348.2465277777778,448.4621865009879,10.610226839801676,-10.470791506017378,14.986277340334544,462.7916666666667,-14.329480165678774
251121997,359.00440623465846,11.374242639788905,-9.99982394806228,2404.2985074626868,3456.0,-1301.3333333333333,-5184.0,340.25,0.75,136.66285810875814,277.24942013439056,247.65788802373163,361.96704891510416,3221.3333333333335,3.5,0.00020500325293876066,0.0020779895534424253,5.643893210006307,1.0,1.0,1.0,0.0,339.95833333333337,465.86000576106755,15.545542458667692,-15.579474284647063,22.014275914377198,476.7857142857143,-10.925708524646723
251106759,344.6474723695163,12.620808426533491,-12.571441410743855,1985.979381443299,4864.0,-1475.2463768115942,-2880.0,330.25,0.8166666666666667,128.9368303974595,281.70723416475766,279.13904450598454,140.96261917817256,128.0,3.8333333333333335,0.0022399336012110527,0.004886821600117973,5.207330918527329,1.0,1.0,1.0,0.0,330.02083333333337,431.3584959965765,21.04936233679364,-21.072412291824218,29.797763812716713,455.0833333333333,-23.72483733675682
251108347,383.86993768867393,7.4127095588377525,-8.066576700277633,1589.410071942446,3328.0,-937.2121212121212,-2048.0,370.25,1.75,140.18589701755695,288.6982196819345,281.2243894803432,153.02453390543863,2410.6666666666665,4.666666666666667,0.004969357208858879,0.005373335808184951,4.005439019526079,1.0,1.0,1.0,0.0,361.7132352941176,465.52567570481415,5.997735384931721,-10.012859676365649,12.325836808857254,473.05882352941177,-7.53314782459762
251108350,394.52048222616685,15.220898522253748,-10.006621263265972,1570.9928057553957,3520.0,-1743.2380952380952,-3072.0,370.25,1.3,138.44052949546935,276.56602416496634,281.0242470591225,155.12713737353658,2474.6666666666665,4.333333333333333,0.004954016507631019,0.002110043812569397,4.1259116502286215,1.0,1.0,1.0,0.0,369.9877450980392,460.01062981976884,19.103647778010092,-11.47618579488334,22.300136911558667,468.3137254901961,-8.30309567042724
251131085,313.58904724034204,0.27290310035185256,-0.3690839757972637,2104.986301369863,3584.0,-1083.5159235668789,-2816.0,260.0,0.75,136.5681596166575,286.2256018916364,290.28478671611174,146.56942110827237,2261.3333333333335,4.666666666666667,0.0054466893752658655,0.00562752189540644,6.322840801547135,1.0,0.0,1.0,0.0,227.70121951219514,361.7680954092543,3.216437913570099,1.469148762291631,6.696592117055488,357.6829268292683,4.085168579985975
251113358,399.25273883478366,1.3814686813205068,-5.201610591713858,1732.7603305785124,3904.0,-1398.857142857143,-3136.0,360.25,2.033333333333333,134.31172489607886,280.1732230009219,283.8838807711104,165.338838317401,2709.3333333333335,4.833333333333333,0.004948914309945915,0.004889091238842224,4.5638659120592076,1.0,1.0,1.0,0.0,360.0142694063927,445.64033368624473,2.223023292043685,-7.2873595626691285,10.21322584333384,439.810502283105,5.829831403139735
251113374,227.52817884602368,2.0380494688191333,-4.743986930550257,1239.5102040816328,1728.0,-1001.6969696969697,-1664.0,100.25,0.4,246.7815240898653,277.0930455642695,279.0007641178624,135.3997495093984,1365.3333333333333,7.833333333333333,0.004174934930058925,0.00323041463330719,6.96593646060328,1.0,0.0,1.0,0.0,100.01666666666667,254.98572165962065,5.292740245594201,-8.5333035680756,10.04177648409305,245.5,9.485721659620651
251112797,359.55314935242194,13.93798301788632,-10.771541399658043,2165.3333333333335,5056.0,-1833.6,-3264.0,390.5,0.9305555555555556,209.00542933621517,227.3964797085888,279.629494175978,88.81848063989567,1002.6666666666666,3.3333333333333335,0.0014865939915774799,3.493244958490352e-06,6.370535835898554,1.0,1.0,1.0,0.0,390.0267857142857,445.76367353864936,15.502601279809776,-10.367115876476685,18.65086639164286,440.92857142857144,4.835102110077912
251112165,399.7676268546855,16.166632525099747,-1.2790828822804352,1458.5263157894738,4160.0,-1129.5632183908046,-2048.0,340.5,2.566666666666667,152.97321091444542,281.6530153283207,288.0391854002069,163.4789824699772,1216.0,5.5,0.003727482162230397,0.005076316305222738,4.004210960883476,1.0,1.0,1.0,0.0,339.99110032362455,428.9582690307162,21.775232942991792,1.5107626822073148,22.930259200596772,410.02588996763757,18.932379063078656
251112166,415.30797252204496,14.455304616572116,0.4742491660932207,1707.3082706766918,3712.0,-1452.641975308642,-3648.0,390.25,3.033333333333333,134.97552064118085,275.91110212160226,287.9028622394079,160.70232785468917,1877.3333333333333,5.166666666666667,0.00391683885764515,0.0016248202500594021,4.6058294963591,1.0,1.0,1.0,0.0,382.8577694235589,441.4542867857481,16.188966971722394,2.0689535936458188,17.044048389336957,438.5375939849624,2.916692800785654
251112177,272.5582100895618,8.887397904443482,-9.161673892352274,2941.387755102041,4224.0,-1163.111111111111,-2368.0,270.0,0.5833333333333334,135.5099146817529,273.6909474927387,275.5411701058541,233.1703247784183,1770.6666666666667,3.5,0.0028440058643289024,0.00228158008187505,9.228917205609273,1.0,0.0,1.0,0.0,269.93055555555554,357.01097361889356,16.17760795645061,-22.223759450359537,27.48953740054812,348.44444444444446,8.566529174449101
251112181,357.21495078954973,3.851053647676059,-10.387715037889683,1969.5686274509803,3968.0,-1216.0,-3328.0,370.5,1.1666666666666667,129.56346607494822,281.1467237661648,280.29452587106937,113.15865594300097,1664.0,4.333333333333333,0.005216044234867697,0.004751504622323062,5.675188564648718,1.0,1.0,1.0,0.0,366.5395833333334,422.8312407560707,6.750430909799409,-12.163489402085705,14.05459424871551,413.3666666666667,9.464574089404039
251116514,405.8327877081116,12.94527644782952,-1.8539753875016522,1414.6666666666667,3328.0,-1029.3333333333333,-2432.0,350.5,2.45,136.36901652847072,286.1916910876297,285.75313826804177,94.6328329877234,234.66666666666666,8.0,0.005138883124415529,0.005764277093209185,3.577032484635646,1.0,1.0,1.0,0.0,345.353125,460.0150856457515,21.074416435156543,-0.5999666599637424,22.396454112380287,478.62291666666664,-18.607831020915114
251115924,402.0994525369316,3.7626888064979966,4.953209658756287,1398.216560509554,3136.0,-1544.5333333333333,-4160.0,390.25,2.1333333333333333,138.76881184149994,288.37039602831777,274.72085724988847,154.22292599840307,938.6666666666666,4.5,0.003787219187912482,0.007626183787696205,3.640162507254788,1.0,1.0,1.0,0.0,382.36896929824564,431.85051350198063,4.92702046044971,6.208533573402787,9.489607740540599,424.68859649122805,7.161917010752575
251115925,356.09047677378607,11.751602992536464,-10.76731643246564,2296.5436893203882,4544.0,-1684.4057971014493,-3968.0,390.5,0.9,125.45290980205564,278.18820942041754,282.0531470433062,139.11087808195376,2496.0,3.0,0.004959304801574525,0.0014802402487037914,6.558460642692767,1.0,1.0,1.0,0.0,390.20535714285717,440.0594938448936,13.58638457795069,-10.079947743763896,16.928283559535014,441.29761904761904,-1.2381252027254277
251115364,276.86034678429905,0.5639924239069869,-6.524319080009484,2601.846153846154,4736.0,-1638.4962406015038,-4864.0,360.25,1.1333333333333333,112.83426807851205,262.88740064506555,279.1807542972547,110.25356893226886,981.3333333333334,4.0,0.004326206679144082,0.00043171816438001084,7.287299364429602,1.0,1.0,1.0,0.0,332.64864864864865,372.4585604852585,2.609934093195217,-10.123923285182403,10.512275764313628,375.7162162162162,-3.2576557309577083
251114751,398.97703420755715,18.805439422950805,1.8977492766616528,1515.1746031746031,3392.0,-1640.126984126984,-2048.0,360.5,1.6333333333333333,277.26051972554825,269.48063988935223,288.65044460560125,189.90805487557617,1322.6666666666667,4.333333333333333,0.0038610938032284854,0.0027601146627482735,3.948868572374136,1.0,1.0,1.0,0.0,359.9621212121212,427.9146154321107,23.945709454931055,3.653136055638395,24.50872759978799,407.56969696969696,20.344918462413716
251115477,211.86369965218933,4.371506877083696,-3.389261373073797,1391.4074074074074,2112.0,-993.8823529411765,-1728.0,140.25,0.65,113.58259034380983,279.44289947596025,277.91805335216173,128.0492614084235,2261.3333333333335,5.833333333333333,0.00523967504448926,0.0042279457380993675,7.550597929856296,1.0,0.0,1.0,0.0,128.1139240506329,255.60103917886124,9.184933880438063,-6.365315080657966,11.958012590311412,247.53164556962025,8.06939360924099
251115494,333.3706519992775,7.462943069720344,-0.7652358862877957,2057.904761904762,4480.0,-1199.4074074074074,-2496.0,330.5,1.1333333333333333,147.08261758737453,287.733792160319,220.12611602022977,100.7366118341906,0.0,18.166666666666668,3.986616184688187e-05,0.005167637083208305,5.673438576914241,1.0,1.0,1.0,0.0,321.3660071942446,431.11194533182714,15.449446546629646,0.3200567112697406,15.807727634094741,443.65,-12.538054668172833
251110533,353.21666128853275,1.956388312940027,-6.591424900555403,2255.4725274725274,4224.0,-1165.9770114942528,-3712.0,340.0,1.0,139.74603174070515,278.7900197009834,280.29243342886946,158.47911301447138,2368.0,3.5,0.005228443524356394,0.0049636057410075455,6.530529129148238,1.0,1.0,1.0,0.0,339.98177083333337,407.78901495516965,5.222090527411113,-10.220190614219746,11.50390548815204,405.2291666666667,2.5598482885029625
251109977,359.5142116096792,5.660570065073358,-8.553334958863543,1742.1102362204724,4864.0,-1238.7096774193549,-2688.0,380.5,1.2,127.87035114388357,284.362178731764,286.8311118086362,89.59210692367873,981.3333333333334,4.166666666666667,0.004823853863307807,0.004229411911713155,4.797328649797263,1.0,1.0,1.0,0.0,370.15625,435.8337873352102,6.700884722967853,-9.602324901427124,11.967397638523591,426.69166666666666,9.142120668543555
251115806,400.64919687306605,6.375992176493367,-11.379511310872456,1718.9291338582677,3712.0,-1837.8666666666666,-3392.0,380.0,1.6166666666666667,127.31625465229263,278.5684295111246,285.4308450494709,101.42675378293004,42.666666666666664,4.5,0.004928460700872954,0.0015399505464284038,4.929858633304729,1.0,1.0,1.0,0.0,370.015625,453.4904186833638,7.385219072652855,-13.212496313754766,16.000129259619797,447.3184523809524,6.17196630241142
