flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249623909,402.7130707489424,18.729945710743525,-24.699265045226998,1957.0196078431372,5184.0,-1321.8133333333333,-2304.0,350.5,1.5166666666666666,130.7313824397279,278.59856853474116,276.22392490905975,143.76134946409488,2346.6666666666665,10.666666666666666,0.004335811414999926,0.002927908141923227,4.590350917536679,1.0,1.0,1.0,0.0,343.8621031746032,456.21040680890957,20.42772029292831,-39.79922129105941,46.20126580580048,495.8452380952381,-39.634831286328506
249624627,371.289907238649,27.509666855211485,-7.526027255945166,1516.5217391304348,3584.0,-1120.888888888889,-2304.0,380.5,2.1333333333333333,131.52967467160403,279.30331863878604,279.0467768418725,104.17582158734535,853.3333333333334,5.5,0.0030994750445679526,0.004630202343686307,4.302277773209441,1.0,1.0,1.0,0.0,376.9558080808081,424.14419461384085,28.16419779189294,-6.939166909506526,32.234907643821764,401.6540404040404,22.490154209800437
249624022,478.804142169515,36.40301228822035,11.517716692040239,1232.9723756906078,3840.0,-1323.4022988505747,-2048.0,390.5,6.65,99.564181915858,271.3619277479121,272.7483720812245,95.14516325899055,64.0,5.5,0.0010720993452220642,0.002899588144834386,2.838673569329789,1.0,1.0,1.0,1.0,379.2617424242424,506.5528389693244,39.96420611460053,14.474325105483313,45.48106408905418,553.0729797979798,-46.52014082865537
249639309,434.0602941261315,32.663768528381375,-0.620601809271712,2290.962962962963,3776.0,-1209.7471264367816,-3072.0,330.25,2.683333333333333,174.91959132363172,282.5718950704814,279.97755534616573,84.96164411620897,341.3333333333333,7.0,0.005329579649999549,0.0028035828807894776,6.591294155256008,1.0,1.0,1.0,0.0,326.12395833333335,469.30569200879415,38.11924210973202,0.13197268528907544,42.47881386435719,499.80833333333334,-30.502641324539184
249624948,429.9159225318992,24.113537888143732,-10.317081367343526,1190.4761904761904,2560.0,-787.7777777777778,-1664.0,380.0,9.333333333333334,130.93496660304322,270.3808026824314,280.00784497296434,102.05123077786189,42.666666666666664,7.833333333333333,0.0029617367438331023,0.0009067719146699745,3.290989271374975,1.0,1.0,1.0,0.0,365.95211442786075,449.4076227675622,24.94356135793113,-11.000594795993218,37.39772546815904,433.1592039800995,16.248418787462697
249626980,421.08239578127797,24.61520900880035,-12.372430838592873,1570.1654135338347,3584.0,-1251.84,-2048.0,370.0,1.55,252.5650073112204,270.14895222486945,276.6813138782959,156.8899039662655,3093.3333333333335,4.0,0.004568894849927939,0.002393425898492164,3.589288783472552,1.0,1.0,1.0,0.0,348.3898809523809,473.4947370750988,27.756574089795112,-14.579678117517535,33.35196644870617,501.29761904761904,-27.802881972520254
249626981,374.3774686451775,25.251140073315614,-3.4244011764221356,2578.488888888889,4864.0,-1501.1645569620252,-4288.0,400.25,1.613888888888889,103.55164346852372,277.7386921866102,279.72814092713656,134.158941631856,2304.0,3.0,0.0033164074105845004,0.004861050704033452,6.974543924503352,1.0,1.0,1.0,0.0,400.0269607843137,432.21970685289716,27.79299092781301,-0.9497448034644118,28.799366680302693,414.6830065359477,17.536700316949464
249626988,387.12014822604317,31.095723747824053,7.192552766962327,1736.6349206349207,3584.0,-993.4769230769231,-2368.0,380.75,2.066666666666667,135.6764159264027,220.83672466107623,286.2517086191827,101.17164573365199,128.0,19.666666666666668,0.005191941125385556,5.1019671337409706e-06,3.9823827030175085,1.0,1.0,1.0,0.0,364.1641891891892,450.9817960544015,40.96209232638973,9.505812151257578,43.19182370270111,460.5316091954023,-9.549813141000811
249634925,326.27000186586827,34.575474796548654,5.864322184718661,2761.1428571428573,3136.0,-895.4128440366973,-2240.0,370.0,1.3166666666666667,100.67653774197449,214.86670348845524,276.5423315113564,141.38900537535736,2922.6666666666665,3.6666666666666665,0.004286106863586976,2.2209488446920643e-05,22.526806526806528,1.0,1.0,1.0,0.0,332.6609195402299,433.79458039505397,46.99596642292013,8.051468825147928,48.99615985721832,415.6264367816092,18.168143613444784
249635936,314.2591092296199,36.04184079753458,8.96086999631444,1960.6260869565217,4480.0,-1259.3777777777777,-2624.0,380.0,1.4,63.8880620322119,266.6779346531374,280.9960966539357,37.940623113048154,-42.666666666666664,3.8333333333333335,0.003424775540430797,0.0025336374845933525,7.087639884320382,1.0,1.0,1.0,0.0,374.0,396.0314853556396,49.92354695153004,14.311946747570486,51.99446699567257,344.49333333333334,51.538152022306235
249635942,419.92328492386827,21.091872768006738,-1.0423658271932863,1570.1654135338347,3968.0,-1537.855072463768,-3520.0,350.5,2.533333333333333,254.45933262677863,275.2750719278477,275.1069421381651,174.26763138046155,3050.6666666666665,4.333333333333333,0.004232381329091229,0.0036988951275849545,3.9833670316255296,1.0,1.0,1.0,0.0,349.88940809968847,450.6865967683817,22.580241535039015,1.0924004102164466,26.516308317353086,450.19158878504675,0.49500798333497187
249635946,340.9564773278205,3.8354136941553643,-24.4558312483485,2062.3058823529414,3712.0,-1182.857142857143,-3328.0,330.0,1.0333333333333334,206.6377743121201,274.4776685685598,279.2568014352429,190.40170767956937,1749.3333333333333,4.0,0.002253756716225989,0.001284161033978112,6.009461775797052,1.0,1.0,1.0,0.0,330.0,414.062576930405,8.352421043227922,-37.52269041809615,38.45249690658159,392.9479166666667,21.1146602637383
249634103,297.81495690870236,4.676238404858551,-8.226636081929128,1655.7122302158273,2688.0,-1250.4086021505377,-2880.0,340.0,1.5166666666666666,143.69840320115225,285.73561248258875,290.23334931557287,152.12780912206392,2453.3333333333335,5.5,0.006803085225323528,0.006304056068995381,5.002151752917907,1.0,1.0,1.0,1.0,339.9469696969697,434.97171807540263,27.912798183043353,-0.6178773841556648,27.952072132584664,434.22727272727275,0.7444453481298865
249636202,401.6460010429828,21.388311125096635,-0.13744428156993213,1466.7006369426751,2880.0,-1153.3333333333333,-3648.0,380.25,2.466666666666667,146.68053667591596,275.5530692038952,288.7164044340415,165.08579969193204,2005.3333333333333,5.333333333333333,0.006685396342691949,0.00449469262629968,3.7781095670150453,1.0,1.0,1.0,0.0,379.3351851851852,447.6269965427994,24.4195586047243,-0.336124508044331,26.804738565227794,444.0722222222222,3.5547743205772235
249621625,344.0783610359011,28.667678403601947,-23.290375597627584,1984.0,3904.0,-1423.030303030303,-2688.0,380.0,0.95,137.21317722369142,242.183889681394,280.5757527037479,108.82325941434212,0.0,4.833333333333333,0.004984121775648274,0.0005514477234720737,5.886852169326124,1.0,0.0,1.0,0.0,287.85330578512395,377.4828444569905,35.13881831720449,-39.90114695475574,56.131123360214275,323.5123966942149,53.97044776277562
249634468,380.2880332639176,27.139091647214656,0.2977398532506449,1912.4705882352941,4096.0,-1363.4942528735633,-3648.0,390.0,1.6833333333333333,133.03245909247474,272.81421108473813,278.65105543254333,141.75502766454943,2261.3333333333335,4.166666666666667,0.002914759123759257,0.003688894680742465,5.440276654488663,1.0,1.0,1.0,0.0,379.81018518518516,445.0699352262742,31.817604566550404,-2.1422789206708255,32.056718377042486,442.73148148148147,2.33845374479273
249620921,364.583524137673,38.12219034941992,1.3407127933422462,2021.8181818181818,3648.0,-1268.5432098765432,-3136.0,350.5,1.4305555555555556,151.87197682021963,216.01064840729597,276.4393710264227,160.78375605282338,3178.6666666666665,4.166666666666667,0.003990605010381726,3.749179220498758e-05,5.482784123592736,1.0,1.0,1.0,0.0,339.66885964912285,448.6178684288008,43.720759841555406,4.460740857815737,45.67515656891159,454.81140350877195,-6.193535079971127
249620928,384.5805786516335,40.88109467589467,3.9157400919119483,2368.0,3008.0,-1308.0493827160494,-2624.0,350.0,1.2,139.98216501821506,283.83707254532186,276.50880203759255,150.70930474593035,2688.0,5.0,0.004229541023389134,0.0031590993292239045,17.141675284384696,1.0,1.0,1.0,0.0,338.54597701149424,445.4404306698569,52.626115363817924,9.558437215385208,54.372713504687624,458.5,-13.05956933014312
249632160,509.7075945904392,48.86408873208225,10.87267303422337,1320.1420118343194,3264.0,-1322.6666666666667,-3392.0,390.0,8.027777777777779,138.81101223835276,281.02334293840556,288.7838194942194,189.5954773748866,2901.3333333333335,4.333333333333333,0.0026585242728815388,0.0058744925051037135,2.758286456079619,1.0,1.0,1.0,0.0,374.2572639225182,531.769483447959,53.00478090759551,13.358222306492332,58.71482900039361,586.2441485068604,-54.47466505890134
249621515,374.79048220623827,24.081778812639197,0.05260102774078945,1155.4031413612565,3750.0,-9264.340579710144,-157500.0,350.5,1.7,138.24992111885558,276.80019649929,241.68040688871267,163.76022894219534,1173.3333333333333,18.833333333333332,8.74154677721061e-05,0.0036837704076966788,2.9515173400740946,1.0,1.0,1.0,0.0,216.86386986301372,460.52035587062215,21.20057385772173,-0.5894939936957314,24.743570483328554,470.8787878787879,-10.358432008165721
249630331,362.9550506617479,28.167467328938102,2.2853184224776584,1834.6666666666667,3648.0,-1229.8666666666666,-5568.0,1081.0,1.7333333333333334,141.41125130950445,275.6825777187593,272.46825749047184,178.3885052356986,1066.6666666666667,4.833333333333333,0.0033758136114648398,0.004371928716427598,5.019150100310049,1.0,1.0,1.0,0.0,342.2358630952381,426.3677119323665,33.56966108185246,-0.7934010361488314,36.782486404587544,408.82738095238096,17.540330979985526
249629910,497.7700644262732,44.20342963820256,4.572630614002275,1914.729411764706,3328.0,-1023.2888888888889,-1792.0,310.0,5.85,142.53835842280256,277.18836297259656,271.29017184812983,183.89108421544063,2837.3333333333335,4.833333333333333,0.0012197266133852273,0.003757902181654481,4.72690308152537,1.0,1.0,1.0,0.0,288.10631229235884,526.8660224832373,47.79675654095386,6.030246221682387,56.81031090427059,578.7688261351052,-51.902803651867885
249629094,360.7635776931558,34.42047591441955,2.6419764938346506,2739.409836065574,4544.0,-947.6666666666666,-1664.0,390.5,1.5666666666666667,143.10154711576783,278.16013168244,276.13824497154457,134.47065561170973,2773.3333333333335,3.5,0.003913971337663417,0.002812478621470656,9.329164805716838,1.0,1.0,1.0,0.0,372.67291666666665,437.4783727328013,39.64388570433504,4.880094046882259,41.64224164839655,435.47083333333336,2.0075393994679303
249630956,491.8244588053416,42.4550395235191,3.1317458535987868,1547.9172413793103,4352.0,-1102.3238095238096,-3328.0,370.0,8.05,136.0636871219502,283.5868845505011,289.013648511061,187.87300344750417,2816.0,4.5,0.0025041825707572893,0.006210754661203102,3.390658045803372,1.0,1.0,1.0,0.0,345.4202395330113,515.8545806698489,44.66767595698069,4.156306947475703,51.38905582969948,557.7274557165862,-41.87287504673725
249629147,354.0375161595754,34.96470115862945,0.16199386682715586,1363.8620689655172,4160.0,-1053.0,-1856.0,708.0,3.2666666666666666,92.12496846995002,279.9605050925458,280.10064482905665,166.25394653766043,1365.3333333333333,5.0,0.00291987869781015,0.0030404227313615374,3.9499071244532327,1.0,1.0,1.0,0.0,340.02625,410.4093023080258,44.69487761019336,1.4224204550626034,48.31945520182688,373.52,36.88930230802583
249629148,344.4633789019432,9.130093370217987,-8.634314500673694,2224.4102564102564,3904.0,-1355.6363636363637,-3328.0,300.25,1.1333333333333333,133.02184511052192,277.1795731441618,272.5983852279586,96.08656307171829,960.0,14.166666666666666,0.003412759903644428,0.004098148017442927,6.523933070125963,1.0,1.0,1.0,0.0,300.018115942029,408.12109517366963,10.661596366050947,-7.178727014918956,13.106571081115993,406.90579710144925,1.215298072220378
249629156,351.6834804740148,33.38353109303357,6.716950028824466,1881.0434782608695,3904.0,-918.9925925925926,-2368.0,380.25,1.9833333333333334,146.61055484577628,274.5830510673135,277.3283120220678,171.15489805056242,2965.3333333333335,3.5,0.0028679596984890307,0.004257013383492717,5.730482926700045,1.0,1.0,1.0,0.0,373.73856209150324,420.74822159652194,37.38567035096418,7.573067488992228,40.012415811637304,393.7156862745098,27.032535322012166
249629157,465.53709566713087,29.42504016182719,-17.778047419118685,1874.1333333333334,2816.0,-1376.820512820513,-4096.0,515.0,10.633333333333333,151.15282114391113,205.307679639768,278.16575428396584,96.79321812916591,42.666666666666664,8.0,0.003535903014170911,2.61914213404305e-06,6.5036437246963565,1.0,1.0,1.0,0.0,348.9720804988662,478.1589768516542,30.64498688214883,-19.382729375117812,39.3028936682449,477.72760770975054,0.4313691419036445
249629745,369.9108173650205,26.748191349564333,-13.26070295284963,2101.4311926605506,4800.0,-1095.6581196581196,-2944.0,1143.0,2.7,171.730560021184,210.13640917207994,283.43392878861897,146.756006434087,2048.0,3.5,0.006357223129924384,2.077909073356958e-05,6.260413250245983,1.0,1.0,1.0,0.0,381.2475961538462,414.90944884125577,26.752714417921332,-16.96853859633379,36.49908546695694,382.5352564102564,32.37419243099936
249630791,432.16762032547115,20.860425849101492,5.15364264364437,1458.045112781955,3456.0,-1224.0,-3328.0,330.5,3.95,176.76757817801976,282.4638823844817,282.48112757124363,161.2951631077901,2560.0,4.166666666666667,0.004846945015102983,0.0023083411646128587,4.1720272799638565,1.0,1.0,1.0,0.0,321.9636809269162,455.1462270812062,24.35221824084712,7.949787526174186,27.56716385319841,479.3235294117647,-24.17730233055852
249630792,303.33181729733576,23.151269147393883,0.9215014838926872,3136.0,5184.0,-893.8666666666667,-1856.0,390.25,1.5,142.16210417965883,220.02364185143506,224.13114930522437,145.05921424496537,2880.0,9.166666666666666,3.3261707187936787e-06,3.434768532486629e-06,10.973489116896982,1.0,1.0,1.0,0.0,333.2351804123711,423.7633390517744,27.610228597673917,-0.8241780817614052,28.127477239807206,414.94871794871796,8.814621103056425
249630794,351.70107327184456,26.811087132168126,-18.05939467626068,1907.4639175257732,3904.0,-1079.0537634408602,-2816.0,310.25,0.8833333333333333,141.92421883608299,280.5341176496081,279.5785397944052,166.3494389357104,3029.3333333333335,4.5,0.0050518800036663675,0.0050523650330346805,4.716150081566068,1.0,1.0,1.0,0.0,310.01666666666665,480.81666352412475,36.64633612222725,-43.98073657206537,57.261949372171095,530.2333333333333,-49.4166698092086
249630303,422.19676560329685,41.9968463445822,-4.658417085953362,1704.421052631579,3904.0,-1468.0,-4288.0,340.0,7.7,133.15275081409598,275.5513033484388,278.7516792713659,90.5526089422115,64.0,5.666666666666667,0.004160326310697453,0.0018958695375213839,5.268689498088343,1.0,1.0,1.0,0.0,329.1126792114695,437.2632727767937,43.248573671075626,-9.253045109933874,50.19655628737497,396.9883512544803,40.274921522313434
249630397,400.63644824026244,36.493038549026785,-4.136850452201045,1503.769784172662,3584.0,-1285.530864197531,-2176.0,360.75,3.6166666666666667,136.26561246054717,273.95455914406995,280.2228684506477,157.50363107750087,1600.0,4.666666666666667,0.0028649178313858133,0.0023518894156093336,4.392829371834479,1.0,1.0,1.0,0.0,352.70204402515725,419.792791574364,41.67142605939941,-3.2234957869721375,44.29330935237592,394.00524109014674,25.787550484217263
249623442,330.1030913298243,11.474631150245813,-2.5448971751929426,2095.7090909090907,3648.0,-1442.1333333333334,-4416.0,300.25,0.5694444444444444,127.64513809625872,273.746261140619,251.49735564048356,308.4041850362217,3264.0,4.0,0.0007994960282806621,0.0020350539273750706,5.650196078431372,1.0,0.0,1.0,0.0,290.64516129032256,381.8945965289987,16.23364379180252,0.5202519905383779,16.44987046727454,381.51612903225805,0.3784674967406545
249635571,407.2953807658374,27.544495087488443,1.6802900723386176,1978.6666666666667,3840.0,-1340.6666666666667,-3264.0,370.25,1.8666666666666667,157.6436827671688,282.41462990604407,287.9700071334415,114.93946740569943,1088.0,4.0,0.008389533978405105,0.0022364762052810867,4.657512750098078,1.0,1.0,1.0,0.0,367.95617816091954,472.1906029482902,38.14954200546749,1.062766460762855,38.774251797152516,506.14080459770116,-33.950201649410985
249624118,368.34334706416814,27.89559889000217,18.536285143670835,1938.6181818181817,4096.0,-1322.3111111111111,-3840.0,370.25,2.033333333333333,134.9569907923721,285.61974887009166,277.22271944881413,163.1653387417653,2090.6666666666665,6.666666666666667,0.00328264561810866,0.006831263920838679,6.010880288637709,1.0,1.0,1.0,0.0,369.9951690821256,406.7240579805256,35.433138167150425,24.70256482762483,44.827426148604985,368.52415458937196,38.19990339115361
249624123,378.7241752353976,37.43311314539018,7.120564260533417,2950.2950819672133,4672.0,-1247.3333333333333,-4096.0,390.5,1.95,134.14677415438928,280.9808746196015,276.9799849177883,150.28931137002178,2496.0,3.1666666666666665,0.004516863245495072,0.005162391034099224,9.576331612834567,1.0,1.0,1.0,0.0,386.48154761904766,424.4984992088628,44.17879217526619,7.874248028785007,45.21870139952754,403.4547619047619,21.043737304100944
249624837,348.14858960352586,16.463336215645658,0.04039326080732518,1713.7777777777778,3136.0,-1649.0666666666666,-2880.0,340.25,1.0166666666666666,139.5093068612855,277.3656084432662,274.2756552285829,100.25573018149345,896.0,12.333333333333334,0.002845512587237974,0.003951241684165372,5.018110833965947,1.0,1.0,1.0,0.0,340.0472222222222,434.10400213625934,23.41706499041669,0.9529807470423872,23.45152184815826,420.02222222222224,14.0817799140371
249625859,276.12267308564566,17.391001732052693,-5.276732833891085,2053.245901639344,3840.0,-968.2962962962963,-4160.0,210.0,0.7,138.960370091168,276.49650970216504,277.39945779711917,162.6346198728579,3029.3333333333335,3.8333333333333335,0.00445246445924202,0.00458684030520632,6.00652215614809,1.0,1.0,1.0,0.0,209.9861111111111,426.0667506145546,36.34804753837869,-25.41931940831695,44.354723104092876,463.1666666666667,-37.099916052112064
249625888,394.85361894951274,26.688846413911733,4.337793519555952,1655.8195488721803,2944.0,-1019.2941176470588,-3008.0,380.25,3.15,213.15302660273335,270.88368294354365,280.6860980387057,161.63400217300043,1237.3333333333333,5.166666666666667,0.002282774708552889,0.00265226130729908,4.6786488209050345,1.0,1.0,1.0,0.0,377.4429824561404,414.8013178477372,31.817996807718714,7.657160052222524,35.45927674338418,387.6203007518797,27.1810170958575
249623454,315.1405291185414,29.386457264056723,4.079423223513969,2288.2622950819673,4480.0,-998.1538461538462,-2560.0,240.25,1.05,121.21355714138156,278.53874041670963,283.2665710540155,92.55084538318312,1066.6666666666667,3.5,0.0027637896617470014,0.002578840213044885,8.30857142857143,1.0,0.0,1.0,0.0,200.50462962962965,365.42272255825804,38.824514554057515,7.2287580186006,42.507827593337716,328.0308641975309,37.391858360727156
249623461,417.11636101082536,28.619569442758213,12.365383365395385,1328.6871165644172,2752.0,-4745.820754716981,-153750.0,360.25,2.45,134.508026485126,277.71842797726293,285.32235452012833,165.0351322715443,2346.6666666666665,5.0,0.0057243059654476635,0.0040503307694369824,3.2726778185774514,1.0,1.0,1.0,0.0,347.9910256410256,469.7361853462319,36.393397918104924,21.81694923457289,44.09514053419438,497.425641025641,-27.68945567940915
249624748,359.8760572445325,23.046287727333052,0.3010811737733398,6565.131578947368,84375.0,-3636.675213675214,-157500.0,330.25,1.1,142.72252345324011,277.6017217541203,280.6597937053237,90.8075497961567,896.0,8.166666666666666,0.004042710273731021,0.004032693143540749,16.833670715249664,1.0,1.0,1.0,1.0,329.9722222222222,483.94310402424827,29.33135355276814,-0.9023836769404192,29.347337202390673,507.8333333333333,-23.890229309085043
249637045,281.29179038628524,39.769608060769734,4.298205323370672,1955.868131868132,3904.0,-1079.3086419753085,-2432.0,300.0,0.8166666666666667,135.95495584854206,277.27836040081746,280.95867842217547,45.61329232949601,-21.333333333333332,4.333333333333333,0.003489233993024799,0.003519022826396006,8.29182389937107,1.0,0.0,1.0,0.0,237.0297619047619,332.5612409683533,51.62825024261775,7.538196484430007,54.62412746158502,281.7142857142857,50.84695525406755
249637056,265.77720392065663,33.483450848871556,5.78268109744327,1776.280701754386,6400.0,-1186.4888888888888,-2368.0,360.5,1.7,96.88200853787505,277.6065079814025,280.8294082222865,102.72415057131363,234.66666666666666,4.166666666666667,0.0034639331545462215,0.003343765446440224,5.821025095581683,1.0,0.0,1.0,0.0,118.2319749216301,205.88407824770064,23.991996215717908,5.440250302340995,36.1132676679933,183.77742946708463,22.106648780616013
249625381,383.3550112642025,40.10312173185101,-3.4047648136655453,1262.3312883435583,3968.0,-1052.8,-2816.0,360.5,3.3833333333333333,138.30835802844422,277.1794063976468,276.97115200110585,169.44036569980403,1066.6666666666667,5.333333333333333,0.0030542519239377375,0.003712965718682213,3.5788082234667966,1.0,1.0,1.0,0.0,339.3777777777778,412.590260870636,43.481588091580846,-6.349272264059916,49.37148944089937,371.98148148148147,40.608779389154506
249638744,417.76727640890294,20.337647190282695,7.560946541957468,1281.5147928994083,4032.0,-1175.1724137931035,-2752.0,360.25,2.0166666666666666,147.80243808861687,278.9235961168944,282.59096317805984,162.15658426197876,2325.3333333333335,4.833333333333333,0.0043602010232538825,0.0029321516498472568,3.396897595558135,1.0,1.0,1.0,0.0,342.5330687830688,461.4149851337468,25.688078760198994,13.482721765132826,29.59228033223342,490.23280423280426,-28.81781909905743
249634944,309.56737369508073,37.56562751767047,6.053994025866572,26892.919540229886,188250.0,-1186.344827586207,-3750.0,340.25,1.3333333333333333,150.13117347099512,277.9661577152479,277.7970768766267,87.93010158548155,0.0,15.166666666666666,0.003771423960855922,0.003548977626345298,83.77406591832715,1.0,0.0,1.0,0.0,153.52537593984962,229.7507023185648,32.94525952326367,7.886550835350919,43.390345910626195,202.22556390977442,27.525138408790383
249628127,311.95267773954265,25.862627569045053,7.17046845544984,1619.248120300752,4096.0,-1120.2962962962963,-2176.0,370.0,1.5166666666666666,129.22183053357926,277.48381779814395,279.24112326149617,110.71791014394854,85.33333333333333,5.0,0.0037293723658595413,0.00466975283673189,5.095107409860888,1.0,1.0,1.0,0.0,360.0746527777778,420.66119803208636,30.803826608424274,3.463735793055509,31.737879700920736,405.0486111111111,15.612586920975275
249627224,380.2756786241992,22.907767884649683,-23.788569210199224,1537.0578512396694,3712.0,-1276.952380952381,-2624.0,360.5,1.9,134.47963790788276,279.9407585767577,271.12355387671835,211.24901790101595,704.0,4.5,0.0027538412109499783,0.00507733647059665,4.049909631339416,1.0,1.0,1.0,0.0,360.00520833333337,425.59907849165756,22.610383260592467,-24.97312267830677,36.91367595556139,395.99652777777777,29.602550713879793
249628772,500.61350500377944,51.140943603808545,12.294016813394435,1522.3172413793104,4736.0,-1483.9466666666667,-4160.0,370.25,7.033333333333333,132.23602944494826,283.31920669182114,291.06212934919967,175.620979970423,2624.0,4.166666666666667,0.006202998296151108,0.006451187053374129,3.8857183093632828,1.0,1.0,1.0,0.0,366.2962837837838,518.7152854720097,53.19205659124084,14.49181443370832,58.44460984872229,566.7454954954954,-48.03021002348578
249628775,367.5500201830065,8.608246641245758,-20.27174027890556,1853.7142857142858,1984.0,-1029.4857142857143,-2560.0,456.0,2.0,174.73297552195064,282.54968164430744,284.14617206937976,151.13322491456887,2688.0,5.833333333333333,0.006961161637710844,0.002809422364999886,5.880473573896789,1.0,1.0,1.0,0.0,360.0238970588235,417.4652507481325,11.66313880079911,-30.220983952034278,33.61821108854794,390.2977941176471,27.167456630485447
249635047,346.42261895749533,32.94965493298304,4.766091066913454,1808.8791208791208,3328.0,-1425.6,-2304.0,290.0,0.6666666666666666,134.29081852216225,283.39213531117736,277.7144834706316,131.9419013950874,3093.3333333333335,5.5,0.0027787840183228145,0.0028855479904726393,4.984496124031008,1.0,1.0,1.0,0.0,289.9666666666667,496.9590517991424,57.76740432008733,15.85165490118726,59.90833019237484,554.4666666666667,-57.507614867524296
249636062,341.9060485327055,14.491689509975094,-5.949104233449448,2154.082191780822,3776.0,-1238.2608695652175,-2368.0,290.25,0.9166666666666666,138.74639539352341,276.9492287756706,270.1641444776462,161.81335630437883,1514.6666666666667,4.166666666666667,0.00145767662888603,0.004136447277449949,6.002519372447227,1.0,0.0,1.0,0.0,290.00416666666666,395.98577502948206,14.18327006813273,-1.2537355657075053,14.308963050015532,398.8833333333333,-2.8975583038512696
249635579,272.19345924087105,3.900622649441195,-12.691813872677244,2703.1272727272726,3008.0,-962.1333333333333,-1600.0,260.0,0.7833333333333333,130.5460255189144,283.2080008060336,276.47134977071335,162.36155267988502,2773.3333333333335,3.3333333333333335,0.0027576979326883887,0.004244610240744905,14.056159591566606,1.0,0.0,1.0,0.0,260.0,363.5955677031132,5.955864352274287,-28.47246337031113,29.12372031927863,355.8125,7.783067703113204
249635587,367.8139475498395,29.302132003210353,0.3507853117535556,1982.5777777777778,4160.0,-1395.5555555555557,-2624.0,380.5,1.3666666666666667,141.9303808597873,222.42426174083062,272.3871372843453,167.70801288694693,2261.3333333333335,3.6666666666666665,0.002540923588463197,3.78603282268059e-06,5.4481389881225,1.0,1.0,1.0,0.0,375.728125,440.6353009041653,33.00481843832889,-1.8381660429056843,33.27509647997812,436.92083333333335,3.714467570831971
249636305,388.2313642729696,9.435417650325858,1.7612935049220138,2144.3298969072166,4736.0,-1850.9026548672566,-6656.0,360.5,1.1472222222222221,121.18670429685734,273.9592307986163,269.0559234003541,146.265985422409,2965.3333333333335,3.5,0.0018090271956599465,0.0020839784740447863,6.142215922513584,1.0,1.0,1.0,0.0,360.01767676767673,443.3541822359698,13.019387412598833,3.662523531724895,13.809023487668465,436.35858585858585,6.995596377383947
249636334,403.7534472045716,46.1314206977869,2.2065887624109033,1441.103448275862,3392.0,-926.060606060606,-2880.0,380.0,8.216666666666667,172.45001220499304,226.71477329522705,277.0946335727176,173.38345817248404,2474.6666666666665,4.333333333333333,0.004522989835281978,4.86985322641921e-06,4.231415669359901,1.0,1.0,1.0,0.0,365.20721544715445,419.2536223262754,48.13750803065553,1.5403846851016103,53.859177676867205,372.71869918699184,46.534923139283535
249634501,391.12949762288906,1.5180761182944407,-24.468225876095293,2012.131868131868,3456.0,-1192.5333333333333,-1856.0,310.0,1.5833333333333333,158.37397625214112,284.8543594608007,282.77641290020165,167.76225541747658,2389.3333333333335,4.166666666666667,0.003308294106906882,0.007084905995963049,5.281795367352236,1.0,1.0,1.0,0.0,307.9181818181818,441.20273555845523,1.2498165281820337,-34.672903615228854,35.97830184251143,470.3727272727273,-29.169991714272044
249634502,382.23640003186426,36.612021206340145,0.9754579989637365,1937.6146788990825,3840.0,-768.0,-768.0,360.25,3.1,152.60414893221713,275.5085165111112,282.7981717462433,167.52041674852794,1898.6666666666667,4.166666666666667,0.0034666131446083803,0.004091320499200934,5.531836873674009,1.0,1.0,1.0,0.0,359.2417257683215,407.41683094199357,42.73345329227496,1.35300502464146,43.79385680628687,376.3735224586288,31.04330848336474
249635201,343.59636758252304,24.85704261642107,-19.47510791828169,1753.388429752066,3840.0,-1256.4597701149426,-4352.0,360.5,1.45,126.9973194632438,279.11105158832765,279.7463119894345,155.65347396951069,2688.0,3.8333333333333335,0.0032956476501686724,0.004584793686198393,5.21957340025094,1.0,1.0,1.0,0.0,359.2676282051282,414.31479751226425,26.991084511110984,-25.663931367233292,38.697906235325426,378.3333333333333,35.981464178930935
249631644,352.550718203609,20.18771174577033,-9.02874105576444,2023.6190476190477,4352.0,-1116.952380952381,-3904.0,360.0,1.2305555555555556,178.47499202189485,224.83358429028434,277.55170621940636,176.9014756091829,2645.3333333333335,4.0,0.005007147797144407,9.891872701364136e-05,5.800907756884961,1.0,1.0,1.0,0.0,290.117816091954,450.16388028429054,21.421552249850155,-20.4304514552617,31.58137437502036,478.14942528735634,-27.985545003065795
249631648,376.19978615302995,42.76883019070272,-2.8469237061403105,1179.6449704142012,3520.0,-807.1111111111111,-1536.0,350.0,3.25,146.76634467368115,277.9927984963768,280.31563693995747,179.12791512343506,1749.3333333333333,6.833333333333333,0.0016200017497800783,0.003753560367270996,3.510848126232742,1.0,1.0,1.0,0.0,339.57425213675214,410.3825009749736,42.83148933273269,-5.106006790894061,44.63593200305179,375.4017094017094,34.980791573264185
