flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251250749,356.6007601512174,5.245360742001448,1.1699518515594494,1735.9175257731958,3904.0,-997.3333333333334,-2880.0,320.5,1.0833333333333333,191.2208050932311,285.88802004222316,282.3734507041906,159.62139237773548,2752.0,4.333333333333333,0.007017130614932455,0.006429031638919689,5.412536162005786,1.0,1.0,1.0,0.0,319.34963768115944,424.20641803747475,5.668891948474346,4.86142293687729,7.565820478776854,416.963768115942,7.242649921532745
251250877,480.02849805429486,15.193114145561637,1.545288438356302,1497.5037593984962,2880.0,-1102.2222222222222,-2368.0,370.25,12.033333333333333,142.80946474908353,283.0690166686811,286.0363638478747,93.68135207576424,64.0,5.5,0.006686222688644702,0.007349080838091089,3.732253953976463,1.0,1.0,1.0,0.0,334.08772935779814,497.1358603157437,16.269122430439772,1.84604201519438,19.954931485117232,514.4652140672783,-17.329353751534654
251260154,321.7451541706231,1.023225594694674,-1.0226979732276078,2754.865671641791,4800.0,-1167.2044198895028,-2944.0,340.25,0.9666666666666667,127.6454380880371,283.3474858746092,290.84392068496504,213.06376501867118,4458.666666666667,3.0,0.004427492689915643,0.00754161528799567,7.505835468260745,1.0,1.0,1.0,0.0,340.0034722222222,413.5370899312493,5.075781061405506,6.415578850781204,8.456346600060282,418.875,-5.337910068750716
251251471,387.6311519994478,12.304029306063692,-16.77139285262971,1853.7739130434782,4224.0,-1309.8666666666666,-4480.0,380.5,2.4,122.9689293081072,283.5333696198342,283.496326963049,199.918638190816,1322.6666666666667,3.5,0.005128656691192776,0.00659102880051761,4.807938655841227,1.0,1.0,1.0,0.0,365.47719298245613,417.6957906608739,13.241113511149262,-24.804129337521022,31.52200581745068,390.8333333333333,26.862457327540596
251260536,319.51008688319905,2.633964579112204,-1.5929571248028949,1653.6216216216217,4224.0,-1223.4202898550725,-4032.0,300.0,0.6,143.9474540170727,286.0446095512394,267.43024894323554,346.12288335717795,2304.0,5.333333333333333,0.002867645146550117,0.007951942394541403,4.202775106470669,1.0,0.0,1.0,0.0,238.88690476190476,414.01515287789897,9.501465690333895,0.661596536790165,9.592517390830764,418.4047619047619,-4.389609026862956
251260537,455.6016085961367,16.74352120373246,12.069730844413058,1595.4645669291338,3072.0,-1442.1333333333334,-2496.0,360.0,11.233333333333333,115.46492455134914,294.35926633479323,282.4673241161089,189.38375122637228,2389.3333333333335,8.0,0.004656870684532002,0.007271510010149569,4.16664610322846,1.0,1.0,1.0,0.0,322.76952495974234,466.3150280526781,17.41969793609156,13.264076580687592,27.84786857881802,444.4634997316157,21.851528321062403
251259764,479.43634489645,18.29294547855662,-5.913267797994077,1341.5541401273886,3328.0,-1352.96,-2176.0,370.25,8.816666666666666,152.41165327065866,288.7710172199642,297.2710906163234,188.9840463480039,2197.3333333333335,5.5,0.004644217356615816,0.0073941056490571064,3.087015785076727,1.0,1.0,1.0,0.0,360.89649122807015,490.46297897292936,19.102535528082317,-6.6224930447014785,23.414314825209786,507.1501754385965,-16.687196465667114
251260545,402.56061932344716,3.396848080043794,-17.567855780600006,1230.5276073619632,4032.0,-1398.1234567901236,-2944.0,350.5,2.3833333333333333,142.31102301263067,293.6726019490491,285.86739385379343,179.35684340546032,2026.6666666666667,5.833333333333333,0.005568786480847894,0.006416702096150536,3.529092988475411,1.0,1.0,1.0,0.0,349.9925093632959,453.65086486831177,2.5588441788856002,-26.243688843939324,28.335825720270698,464.0299625468165,-10.379097678504706
251242638,444.21863824846645,3.210012753095507,-4.001551041789021,1639.3846153846155,3456.0,-1334.0689655172414,-4736.0,360.5,6.697222222222222,142.8780339050379,288.0086771467846,267.20221159600015,106.7314106933991,128.0,6.166666666666667,0.0031689886481508014,0.0024955082116210766,4.814095324147278,1.0,1.0,1.0,0.0,340.7504748338082,462.6317238257907,2.560046585396184,-3.086099888826879,16.672941805351627,461.86894586894584,0.7627779568448432
251262771,313.79693929087443,3.1635901304530063,-0.3345625901358379,2579.3939393939395,4160.0,-1131.010752688172,-2368.0,320.25,0.8138888888888889,136.0748532747701,284.05108796571074,288.42331149137345,262.94218150580963,3349.3333333333335,3.0,0.006992952121137869,0.007825092897157345,6.982199983594455,1.0,1.0,1.0,0.0,320.02777777777777,394.21584324226984,10.045346433701594,6.505791942922759,12.046852497125684,402.55555555555554,-8.339712313285702
251257378,413.5567560138387,8.072108621712466,0.14580057911909522,1662.4761904761904,3200.0,-1190.0444444444445,-2176.0,370.25,2.683333333333333,129.19832085978172,283.16507233970316,282.31519152076925,100.33081720987433,170.66666666666666,5.0,0.004715559531031913,0.0074291249253991476,4.2854337152209485,1.0,1.0,1.0,0.0,365.6619496855346,447.12085875404574,10.691813983201722,1.137990687600792,12.921787462657361,455.062893081761,-7.942034327715248
251250956,257.3951964526929,6.935619031828102,-0.9798463345686725,2696.5333333333333,4096.0,-959.2888888888889,-1984.0,160.25,0.5138888888888888,114.46217315755906,282.7545811742143,283.2732736742949,126.66375984891481,3136.0,3.3333333333333335,0.005112035388046166,0.006486548771384447,11.558222603229032,1.0,0.0,1.0,0.0,159.97348484848484,288.58070842982835,10.168844604738403,-2.2140135258114153,10.61457381505784,295.5151515151515,-6.934443085323153
251251528,391.8195087507834,4.619263691203018,-17.769639628713353,1876.7719298245613,3648.0,-1564.6433566433566,-3072.0,370.75,1.5638888888888889,101.52534729831316,240.45162310098996,282.5757746017798,117.34604977545915,0.0,4.666666666666667,0.0043838396528518425,0.0003866228769497418,4.71779492833517,1.0,1.0,1.0,0.0,367.79259259259265,472.63632269792384,6.852244324711761,-25.826102008577053,26.869038600173663,498.1333333333333,-25.49701063540948
251247454,300.6536039175836,11.014882619035955,-7.07820142412412,1822.9450549450548,3584.0,-1148.4444444444443,-3392.0,380.25,0.9,167.76366710275238,215.66558952574346,285.885042725181,154.26441636375424,2389.3333333333335,4.0,0.0044890483311952785,4.021957012338912e-05,5.755203996669442,1.0,0.0,1.0,0.0,260.59375,367.80986179030384,15.403289552611827,-13.193370621724632,20.960162888449222,348.22222222222223,19.587639568081613
251247465,383.465322245569,5.874664698620263,2.2177478840999583,1717.4588235294118,2816.0,-1393.7777777777778,-2880.0,370.0,0.8333333333333334,288.82867418929754,267.5539740236274,266.11008428860634,342.97073553105906,2688.0,4.166666666666667,0.0025414145941300946,0.0027625040784450276,4.041638981173865,1.0,1.0,1.0,0.0,369.9490740740741,443.198330823542,8.162124215805115,3.899133553504684,9.11934904275443,452.037037037037,-8.838706213495016
251251801,377.6516837928734,12.23074879321873,-19.565884927494807,1598.5563909774437,3840.0,-1440.3809523809523,-3968.0,380.5,2.3666666666666667,127.97731686205834,284.64490479284484,283.8503395597038,174.69783599797285,1301.3333333333333,3.8333333333333335,0.004389186146888058,0.007068776117767863,4.4953589174331325,1.0,1.0,1.0,0.0,379.5662037037037,417.0665916425298,12.623307142959966,-27.695698006938684,32.043993314727565,388.43333333333334,28.633258309196435
251258133,361.595145205724,3.3549149036904833,-15.88566293490081,2523.4285714285716,5440.0,-1338.9803921568628,-4480.0,390.25,2.3833333333333333,113.86566412276072,274.12588791273635,289.6113136322212,143.6753672135732,2688.0,3.3333333333333335,0.007922125320258409,0.003702601118526534,6.8948378492665,1.0,1.0,1.0,0.0,379.6054964539007,410.8245882019045,4.816191276349905,-19.25868537269541,20.112340950076188,393.5549645390071,17.269623662897402
251258955,355.4889667218416,10.940654041289509,2.912658489870736,1966.1855670103093,3200.0,-1510.095238095238,-2816.0,340.25,0.85,156.70315381389204,287.0681034108536,282.3001477512035,200.02348119561844,2026.6666666666667,4.666666666666667,0.007044804474592015,0.004977616651175098,5.607597541971716,1.0,1.0,1.0,0.0,340.0,425.2439924083656,21.46778581475331,7.787544886951202,22.87483576651365,405.87179487179486,19.372197536570752
251259114,414.8494466376137,7.23238937483484,-0.9564496439715764,1514.3597122302158,2944.0,-1034.9714285714285,-2752.0,380.0,2.933333333333333,127.12605955033555,282.7863820308618,285.5633637622771,166.12656330715606,2453.3333333333335,4.333333333333333,0.0043919278990009036,0.00718419978324372,3.9968859774043484,1.0,1.0,1.0,0.0,350.07977207977206,451.77923824264514,9.43369568278392,2.1597630561096275,12.81662587715987,459.1823361823362,-7.403097939691065
251253931,343.0092674319931,3.640885891913681,5.3630258981545165,1906.4242424242425,3520.0,-1137.0666666666666,-1344.0,250.0,0.5333333333333333,361.88389484005006,240.63366575998316,282.0049466332873,168.1632946155153,2432.0,4.0,0.0069452859795088775,0.0004906076631710875,6.057093342319357,1.0,0.0,1.0,0.0,233.98969072164948,356.053128810321,4.000270873871789,6.229203179450571,9.638624245208735,358.12371134020617,-2.0705825298851437
251246408,465.54012140059257,13.73194694438808,-11.528631083378261,1689.4814814814815,2304.0,-1096.3333333333333,-3328.0,360.0,11.897222222222222,141.7393147843236,283.16922698637904,289.7474310988333,283.8450656908486,1792.0,4.666666666666667,0.012002450805306337,0.007355158628929384,4.085624720107479,1.0,1.0,1.0,0.0,330.80025641025645,480.80614252431695,14.797935650939097,-12.521036351762154,23.957958123450815,484.45666666666665,-3.6505241423496955
251255403,417.68251461849553,8.502347190973198,-6.4552119579212635,1615.8796992481202,4224.0,-1203.2,-4416.0,380.25,3.9833333333333334,141.51188820589763,280.576511340224,282.3560538470567,156.8563126638408,1344.0,5.833333333333333,0.007118128367197106,0.005306181373326906,4.353882619882093,1.0,1.0,1.0,0.0,379.997893258427,451.3258820523052,8.489467221607311,-7.19856260986742,16.393856520182926,442.0280898876405,9.297792164664713
251246008,404.6663470278061,6.460103141408692,-2.140111759779062,1820.6315789473683,3264.0,-1182.4313725490197,-3520.0,370.25,3.1666666666666665,145.64880612513772,283.993811946855,287.0730193192186,160.3283443864817,2389.3333333333335,4.5,0.004155093480692726,0.007830365865013268,4.627898679985729,1.0,1.0,1.0,0.0,370.0,447.2834587179367,9.328392832129262,0.5604942836827042,12.016211432431382,455.23205128205126,-7.948592564114563
251256257,383.87558521229676,6.052203352650132,-11.44116668298537,1852.2718446601941,3648.0,-1359.7866666666666,-3520.0,340.5,1.3166666666666667,136.71267597400717,283.8908529297126,284.92268699893657,176.79746716655777,1642.6666666666667,3.6666666666666665,0.004492670244917921,0.00435098646049504,5.4841899505576635,1.0,1.0,1.0,0.0,334.88851351351354,434.4346357596224,7.375606145199749,-14.520195032095813,17.570098096786587,419.36486486486484,15.06977089475754
251255686,361.7844197652038,7.558775701917711,2.0209867749171346,1722.920634920635,3968.0,-1019.5555555555555,-2048.0,380.5,1.65,136.4027706029443,285.41134395798474,288.8714182866522,99.914606232078,896.0,4.333333333333333,0.006760638089764303,0.005763852156369137,4.610261637784573,1.0,1.0,1.0,0.0,376.96969696969694,429.221185079632,6.439145055792186,0.6529375124645778,6.64772090411406,425.56060606060606,3.6605790190259313
251256529,401.226445658879,6.606209678219991,0.01593088962383039,1498.920634920635,3392.0,-1220.2666666666667,-2304.0,350.0,2.8,179.88725794443047,281.3073332117963,284.9049966630859,95.99788396256787,85.33333333333333,5.166666666666667,0.004347754453861527,0.007138222104104511,3.9538593589716755,1.0,1.0,1.0,0.0,326.01337920489294,441.7551935565268,9.304445581766824,1.6341280061475758,13.306249379814343,446.717125382263,-4.961931825736201
251256533,410.9218550411123,7.445367877498486,-0.24312729877329897,1756.390977443609,3776.0,-1213.5913978494623,-2880.0,390.0,2.4,193.9610081982653,281.3349929573886,290.04567368708314,90.60115501208138,21.333333333333332,4.333333333333333,0.004416252774611591,0.007135321660989722,4.635932445573439,1.0,1.0,1.0,0.0,390.0,460.9701887904192,9.631077539470631,-0.49617092409529634,10.117908668200979,467.25882352941176,-6.2886347389925845
251261995,408.61098262007954,10.124799301304511,-0.023684978620028115,1744.6299212598426,3328.0,-1310.095238095238,-3392.0,380.0,2.4166666666666665,140.19224199686576,285.953334627228,288.8392922854983,103.34181059414497,0.0,5.166666666666667,0.004141520526967937,0.007942504976376592,4.78838174273859,1.0,1.0,1.0,0.0,367.0798611111111,443.10746469104805,12.189681419055924,-1.386684463603536,14.147076083989628,451.10243055555554,-7.994965864507492
251250008,392.4652302371462,9.5693278240667,-13.198496897298988,1720.9448818897638,3904.0,-1464.3809523809523,-4096.0,380.5,2.1,127.70359467295073,282.91501466034714,284.77625875275686,164.1160449639004,2922.6666666666665,4.166666666666667,0.0050365385839671655,0.006678822206247019,4.4359650903186525,1.0,1.0,1.0,0.0,372.1931818181818,427.87672488282533,10.783820963614867,-20.860026210100266,27.5805938044109,409.44805194805195,18.428672934773374
251262788,473.9940898507764,13.975833823350746,-10.598056797751168,1674.1333333333334,2944.0,-1486.6172839506173,-3456.0,400.0,6.933333333333334,133.6949699538504,288.67932174552675,288.4376648801483,168.2846784308217,2005.3333333333333,6.5,0.002817169537422421,0.0082744448496176,4.111665984445354,1.0,1.0,1.0,0.0,378.0795969202898,488.0413350081635,14.720732184852322,-10.064741902687693,20.437261550832122,502.1236413043478,-14.0823062961843
251265649,406.89160345380986,8.750098511719205,0.1001341832267916,1660.4724409448818,3648.0,-1490.871794871795,-4544.0,350.5,2.783333333333333,200.711036212474,274.80526696731334,283.6291088574265,168.77969441798334,2453.3333333333335,4.0,0.004708626135704419,0.004483762454725638,4.422633278805419,1.0,1.0,1.0,0.0,350.01153273809524,438.0493016711457,10.450257566011842,0.520285660337049,13.278437284750835,442.8779761904762,-4.828674519330491
251242550,257.6955975623514,3.3668474028395314,-1.4812860809672797,1961.6744186046512,3328.0,-813.8666666666667,-1728.0,155.0,0.6333333333333333,139.9052471253052,287.27641508800735,285.8601172997315,156.2331220005996,1429.3333333333333,4.666666666666667,0.005503821613313806,0.004029534748602812,7.558422939068101,1.0,0.0,1.0,0.0,150.0568181818182,329.34363620625766,6.455636156885013,-1.0803646269128346,6.568563856211103,324.530303030303,4.813333175954654
251244719,356.27309731706345,7.69341865256584,-30.633399938604775,1993.394495412844,4928.0,-1045.8536585365853,-3136.0,360.5,2.1166666666666667,124.41527953218082,243.66295866037987,289.66078932835063,159.5811159876021,2176.0,4.333333333333333,0.00885489065171023,0.00021056172183821182,6.29322829172218,1.0,1.0,1.0,0.0,358.2450980392157,401.89127804754827,10.961378351772256,-41.80100655582978,43.573429863656095,362.3480392156863,39.54323883186197
251246900,314.5399404724221,7.70682829009212,-9.870688627973927,1755.5963302752293,3072.0,-1298.567901234568,-2560.0,320.25,0.8833333333333333,134.28035788655896,282.1344870216885,280.8462378739445,163.61269963887963,2410.6666666666665,5.333333333333333,0.004616423634695024,0.006351827943332499,5.301271573814999,1.0,1.0,1.0,0.0,320.00595238095235,416.5365798936541,19.512049959519615,-27.67579576676231,33.89429954327783,386.14285714285717,30.39372275079694
251245443,412.4763888583793,9.689592245610225,3.0279592598349185,1624.1159420289855,3584.0,-1179.2592592592594,-3776.0,410.25,2.3666666666666667,126.39717675510596,283.4988956097727,285.2845187901067,122.7452775419519,874.6666666666666,4.833333333333333,0.005184819321166749,0.007497109420798799,3.9731258087961567,1.0,1.0,1.0,0.0,382.40800865800867,471.77488990697816,12.567337282668415,4.303390326938637,14.641898682041592,481.6082251082251,-9.833335201246939
251244815,453.54474271237336,-1.4681915300938155,-3.0535533333232867,1463.523178807947,3456.0,-1379.5555555555557,-4864.0,370.25,6.216666666666667,132.22268813612183,282.68569336866915,288.3401928667173,127.6801456477294,0.0,4.833333333333333,0.002850775748803693,0.0067225449385301,3.8895401024341303,1.0,1.0,1.0,0.0,370.00026123301984,470.97124725911556,-3.6226318300453424,-1.4351648702993371,9.252367376064768,466.51097178683386,4.460275472281694
251246356,475.9234412548915,7.169479643798835,-5.027558088897886,1696.230215827338,3712.0,-1499.047619047619,-4416.0,413.5,7.883333333333334,140.66985196417795,287.86579750958845,291.85593650800683,164.23853300715353,2474.6666666666665,4.0,0.002674026019180079,0.009347776223581681,4.251510179057648,1.0,1.0,1.0,0.0,400.4069940476191,490.5066397990259,6.851132435840833,-4.152560961272265,13.413286110302293,497.68650793650795,-7.17986813748206
251246723,315.7490536025373,-1.0301110883793507,-8.157094963852831,1846.4251968503936,4352.0,-1609.578231292517,-3520.0,390.25,1.0333333333333334,106.4060555242637,220.08164392462592,280.6902018863304,100.64392647284474,618.6666666666666,4.0,0.004665596123575716,4.270292132738805e-05,5.248578718832535,1.0,1.0,1.0,0.0,387.73148148148147,435.3406829532279,1.034195859812574,-11.478961395963122,11.616223913113876,430.2037037037037,5.136979249524188
251246963,399.22714095905263,9.563293744338115,-0.8425918607640639,1646.8661417322835,3520.0,-1034.6666666666667,-2112.0,350.5,3.55,135.01717038578474,283.17292725003455,280.94751952485296,156.63404382519622,2154.6666666666665,4.666666666666667,0.0025314215687910983,0.007408100528351032,4.454876568191016,1.0,1.0,1.0,0.0,349.9608004385965,434.57017713885,11.094302002463543,-0.26371205681765597,13.596304268951425,440.1699561403509,-5.599779001500906
251258671,353.1851763077239,7.220234680124576,0.6261168938656391,1897.2561983471073,4032.0,-937.2991452991453,-1856.0,390.0,1.2833333333333334,135.646773156769,285.2098660753367,289.8625434127137,160.4147522747678,2709.3333333333335,3.5,0.007240080353934278,0.005502511724800262,5.100377693845811,1.0,1.0,1.0,0.0,376.60416666666663,433.6016360562553,8.114454799757024,-0.7516673887282185,8.840793017455722,428.53125,5.070386056255302
251251050,335.03639443817065,1.4577284959309877,-0.7179956296435258,1868.4601769911505,3968.0,-1017.7777777777778,-2752.0,350.25,1.0666666666666667,131.0005078028548,282.45985159192634,235.4370471229418,106.64680582742278,320.0,6.0,0.00015200326423776378,0.005301580038413271,5.247831382198693,1.0,1.0,1.0,0.0,322.8861607142857,437.12465632592006,2.4080357910723253,-5.440182511235042,7.158478511543856,441.4375,-4.312843674079943
251251325,348.9793698882433,9.545317390920028,-19.88013294444594,1757.0461538461539,3840.0,-1286.0,-3392.0,380.25,1.4166666666666667,167.36007046216818,212.1190393119421,221.08285898451047,94.70241243594252,21.333333333333332,7.166666666666667,8.789901481325083e-06,3.240586452802718e-05,5.023333553253722,1.0,1.0,1.0,0.0,374.9550264550264,419.2541123892956,13.901613864378511,-31.221614503569054,35.35108522505445,395.92528735632186,23.328825032973725
251251457,398.8837597151433,13.162121466642512,3.777060578346583,724.8979591836735,1408.0,-949.6296296296297,-1984.0,370.5,2.1666666666666665,133.32504537155447,283.20713845163493,224.35239397377066,439.89813588116385,704.0,,0.00010306589702180792,0.007458678617289775,1.5073841453063996,1.0,1.0,1.0,0.0,346.709375,454.84531051386017,18.279483781448103,6.7392614065682555,21.213538329289957,473.2583333333333,-18.413022819473156
251260181,447.0386356841185,5.045345983810049,-7.896460405103598,1342.0368098159508,2880.0,-1297.8924731182797,-2944.0,380.0,9.066666666666666,142.5841707471541,292.7605767329642,282.67788813708796,186.22551933177195,2645.3333333333335,5.0,0.00555683215677569,0.008339381380101296,3.543001522464449,1.0,1.0,1.0,0.0,358.4292355371901,460.53449550098594,4.58424480412066,-8.62619155591479,22.5708005780188,459.9418044077135,0.5926910932724354
251260580,390.92445131064096,5.211297066995136,-19.078808126499734,2145.054945054945,5056.0,-1125.2173913043478,-2816.0,340.5,1.4111111111111112,121.08487487847609,283.86942980837284,289.15089070495196,155.108929823023,2240.0,3.5,0.004955468095504931,0.004200268173419196,5.761851348958026,1.0,1.0,1.0,0.0,336.4604700854701,440.66456679183716,7.197527395010751,-24.561598228770936,26.817133791643304,415.71794871794873,24.94661807388843
251260629,396.1971643018076,3.5294670443170637,-19.397197743891333,1932.549019607843,3776.0,-982.3030303030303,-1984.0,340.5,2.5305555555555554,133.57388908247233,285.0816777144179,293.79209957879414,176.3626583350064,2538.6666666666665,4.0,0.006353005596217872,0.005764082041572376,5.201467134601683,1.0,1.0,1.0,0.0,336.760101010101,425.0950940231118,3.1645445784623343,-26.856738642528676,28.52139190566753,413.993265993266,11.10182802984582
251259910,398.01413072301733,19.8785695364092,6.434149748834357,1727.4710743801652,4032.0,-1228.4444444444443,-3584.0,370.25,1.55,116.96567246031276,303.812689559134,282.00376525958904,231.41788104780295,3690.6666666666665,4.0,0.006295513112577973,0.004317546498188798,4.4440097799511005,1.0,1.0,1.0,0.0,370.0019379844961,450.9329744186161,25.757269544959115,6.2656348766691705,30.339479323140463,456.29651162790697,-5.363537209290882
251260325,371.29799475765543,4.557284445980082,-1.7336203009668307,1822.9333333333334,3584.0,-1222.4,-3712.0,370.25,1.3138888888888889,130.9218776306237,291.5463219372345,280.786231308714,150.09104206726857,2325.3333333333335,4.5,0.004379766469732546,0.004359122028052645,4.926292084224749,1.0,1.0,1.0,0.0,370.0037878787878,440.1997880364281,5.291459156405832,-3.9528546685946133,7.191884931451626,446.2878787878788,-6.088090751450693
251258658,354.999472958595,0.34951373258267804,-8.077611025678133,1546.24,4160.0,-1463.7037037037037,-3456.0,390.25,1.4833333333333334,126.8401188753799,216.1271788680224,221.68934700119473,120.3343972148991,0.0,12.166666666666666,1.609140191631157e-05,2.2847356553610997e-05,4.2430939226519335,1.0,1.0,1.0,0.0,337.5704419889503,439.67197976404316,0.2636604155994968,-10.329352803226762,10.912604324287475,433.84057971014494,5.831400053898221
251254329,397.0593311820392,7.899126383515287,1.5869245420852718,1636.283464566929,3136.0,-1313.5238095238096,-3712.0,350.5,2.0833333333333335,119.95433639605173,220.7094978687877,288.40301534259714,158.0050085701072,2389.3333333333335,4.333333333333333,0.005075553768356951,7.878486721610504e-05,4.3232087875509695,1.0,1.0,1.0,0.0,350.0234741784038,447.42939481202023,10.4422978442183,2.351600797723065,13.941285195447035,456.5845070422535,-9.155112230233271
251242759,409.58379414066883,10.020796925036517,-0.9737127096239295,1634.1654135338347,2880.0,-1446.095238095238,-4032.0,380.25,2.6,146.04665722589178,280.2214734778547,282.22635836556645,194.6136663598057,1493.3333333333333,4.833333333333333,0.007107378311953469,0.0028034365762467815,4.472006748832329,1.0,1.0,1.0,0.0,379.94732704402514,442.59711268442345,10.651929597869724,-1.277553106063481,11.338734538158095,437.49213836477986,5.104974319643588
251243331,336.352166642119,4.886122638393394,1.362754361938484,1888.4050632911392,3136.0,-878.9498941425547,-1344.0,270.0,0.7333333333333333,135.90285578327828,282.4676710630871,282.15372338382906,178.2598434569391,1450.6666666666667,4.0,0.007075999496759733,0.007011736400901654,5.466818131847997,1.0,1.0,1.0,0.0,270.0,427.3402165563279,9.597681537591614,5.436127835792509,11.054686274068798,435.25925925925924,-7.9190427029313355
251251087,360.8579864445849,4.108996199514146,2.193125148834039,1900.6666666666667,3584.0,-1514.6666666666667,-2944.0,330.25,0.8305555555555556,223.18115933373238,289.04252513658776,281.5482434228111,210.56102070554005,2026.6666666666667,4.5,0.0065309271155984455,0.004045099203615232,5.21534328016921,1.0,1.0,1.0,0.0,330.0,429.19527292361954,6.212812063200202,7.953803110891246,10.142756930296496,419.54545454545456,9.64981837816498
251251541,458.192649640835,13.820687244010488,2.9150311082009686,1400.3007518796992,2816.0,-1034.0740740740741,-2752.0,360.0,13.533333333333333,109.37633179215896,286.23118591987776,282.35862738898686,221.80597488112966,1152.0,5.166666666666667,0.007088621575896705,0.007552937431070511,3.38944801354032,1.0,1.0,1.0,1.0,338.52167266187047,465.87488709119583,14.375255286095035,4.412493354576027,18.686861862600598,453.8810551558753,11.993831935320543
251251672,384.50383228719926,5.754983463383313,-5.264800410112183,1426.7733333333333,3072.0,-1136.1616161616162,-1984.0,390.0,2.0944444444444446,103.53027535120579,229.84652450269184,282.3885592367782,127.38608552593375,853.3333333333334,5.0,0.0024920065935927415,6.179234182756859e-05,3.704365285422508,1.0,1.0,1.0,0.0,388.0952380952381,438.69223414561895,4.502202363810282,-7.000867684741193,8.70049929755118,445.2962962962963,-6.6040621506773505
251251798,453.99657795373867,2.1652526562421817,1.7396295540088729,1691.2125984251968,3328.0,-1235.6666666666667,-2688.0,1163.0,8.7,161.21141229926047,291.0863749489887,284.49459768261966,180.22289370984961,2538.6666666666665,4.5,0.004669277684012002,0.011763950239522411,4.354730140708001,1.0,1.0,1.0,0.0,353.5699097938144,494.620817610989,-0.30586010201331837,-0.12736524067341223,20.43423862151363,499.14003436426117,-4.51921675327219
251251935,441.1495853387426,0.4134350604202771,-5.869649821335507,1224.2051282051282,2560.0,-812.4179104477612,-2432.0,360.25,8.063888888888888,155.6337552834581,217.63517873733116,224.49440372752954,98.42352871133946,42.666666666666664,14.666666666666666,5.467232314958496e-06,3.34550715449608e-05,3.379627663339704,1.0,1.0,1.0,0.0,341.07177083333335,464.61737535076554,-0.5047905889468188,-4.475408403447093,18.69286001491694,466.55229591836735,-1.9349205676018073
251251936,354.0054367287469,5.960761744886859,1.0440652562030315,2515.5555555555557,6016.0,-1163.4285714285713,-3072.0,350.25,0.8666666666666667,146.62513702314627,291.35071208433635,281.94693863690475,239.4347124135331,3413.3333333333335,3.6666666666666665,0.006851138054931525,0.008127086824579298,6.388261851015802,1.0,1.0,1.0,0.0,349.98333333333335,450.97546135076993,6.652818162696335,7.286354420023737,9.957126496583623,442.51666666666665,8.458794684103282
251252078,342.98356694553684,2.7758904410995338,-0.4441036606691892,1847.688311688312,3136.0,-1326.5066666666667,-5376.0,330.25,0.8333333333333334,188.26478618028062,280.6907032421969,263.34062899792093,289.62939914791474,2496.0,4.0,0.001278321969853263,0.0066137931739840075,4.963914693183305,1.0,1.0,1.0,0.0,326.79477611940297,419.54961819806215,2.786199688126532,3.038696317008563,4.332344229183268,423.4738805970149,-3.9242623989527488
251258710,390.8023416014853,20.912614147731556,-1.0523692647575802,1839.4074074074074,5632.0,-1099.2941176470588,-2752.0,370.0,1.8666666666666667,125.31244162597734,211.8095723994253,301.4982338127519,168.97788639125184,2453.3333333333335,4.166666666666667,0.005270935667501382,2.1075000770237743e-05,5.09831900423457,1.0,1.0,1.0,0.0,360.0,455.31835262316054,29.60718774308785,-2.7718744806873987,34.93183259389989,439.79315476190476,15.525197861255776
251259097,328.8015143983938,4.727667745700056,2.383758929589387,2045.3698630136987,3200.0,-1205.5652173913043,-1920.0,350.5,0.7333333333333333,151.59900148607252,214.97458768398013,282.1131577140594,168.377586938617,1237.3333333333333,4.0,0.007231041287944223,3.8943729536732324e-05,6.069100073164783,1.0,1.0,1.0,0.0,269.8958333333333,424.50503087842065,8.397312125269835,4.250337211474728,9.413263606242854,431.4166666666667,-6.911635788246031
251259650,396.20575312374456,8.978626564366222,-15.844055376855161,1580.9586776859503,3200.0,-1381.3333333333333,-3712.0,400.0,2.8333333333333335,132.67135863757073,283.5469178835667,285.2376283489228,246.8980322302762,2325.3333333333335,4.5,0.004650580619291652,0.007291375566312447,4.311284397466814,1.0,1.0,1.0,0.0,359.3699652777778,428.2704877301884,9.36608879225564,-19.416666209788563,23.763450092325606,408.2875,19.98298773018837
251259778,443.26157561756986,-3.6369745116404966,-4.486111761286223,1497.0225563909773,4352.0,-1089.6666666666667,-3072.0,340.5,6.683333333333334,127.5580410539769,280.73670037676465,286.6357821988393,175.1007443429316,2688.0,4.0,0.002927142463496929,0.005738781300889786,4.159786060504763,1.0,1.0,1.0,0.0,334.56635356454717,455.99935587237144,-5.840693850095176,-3.3036674152994676,13.526928690864896,448.81575144508673,7.183604427284706
