flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256658647,339.18906262036325,8.33842515850486,12.221672920602595,1760.2406015037593,4416.0,-1461.3333333333333,-4032.0,400.0,1.4166666666666667,103.5327037821139,271.93494207652424,285.712116585253,151.91896573768244,2517.3333333333335,6.0,0.008848965523072785,0.0020703793220391647,4.6169562387836,1.0,1.0,1.0,0.0,389.535,432.26753877612197,13.26879467165316,16.260294464586156,21.028321314866197,432.06666666666666,0.20087210945530387
256658632,403.8145750919081,-1.1844849308800092,-2.168884451970066,1520.4444444444443,3200.0,-1587.2820512820513,-2752.0,400.0,2.4472222222222224,187.0298481530546,288.1160323114436,290.02049737386284,102.69428525222267,917.3333333333334,4.666666666666667,0.007872339039943749,0.00510917570207362,4.234238415719037,1.0,1.0,1.0,0.0,369.843,439.68522171544436,-0.5107573977563511,-3.2387363805211518,10.572350960058461,441.32,-1.6347782845556367
256658499,389.98166018865027,-1.3977797224674249,-9.147019082123403,1597.2374100719423,3648.0,-1275.8709677419354,-2560.0,380.0,1.8,134.5428847244822,287.54414292810236,283.96055756563044,157.318133950936,2538.6666666666665,4.5,0.007667327982513133,0.007068095648356228,4.1045664633019046,1.0,1.0,1.0,0.0,370.1380718954248,446.86101393654104,-4.412387058654586,-13.19171792072561,14.285684179240052,452.33660130718954,-5.475587370648498
256658789,398.98555297406665,1.6722023918072255,-3.936529253107512,1766.5242718446602,3456.0,-1056.888888888889,-2432.0,360.25,2.8666666666666667,138.23921955590552,291.5852854602776,280.98135014196595,257.8239303815432,2538.6666666666665,4.166666666666667,0.005767629648640746,0.010290088976412889,4.558600992133086,1.0,1.0,1.0,0.0,353.66972477064223,438.70327652293895,0.33711782499716075,-8.088561095208755,12.018762591537275,437.27522935779814,1.4280471651408106
256658785,250.30585124085937,0.8682285174143441,6.134633729475601,2116.4651162790697,3520.0,-1002.1978021978022,-2048.0,160.0,0.6166666666666667,101.98607955790511,289.1038235220989,290.01996703691447,99.69291000741295,597.3333333333334,4.333333333333333,0.007857057064265871,0.007072953881923396,8.268944212247865,1.0,0.0,1.0,0.0,111.69382022471909,260.70806057675185,1.7511194749106316,7.758023622048013,10.110192852673638,267.14606741573033,-6.438006838978481
256658818,331.1203800582364,8.224822386589251,15.354974991765335,2228.6582278481014,4544.0,-1428.8253968253969,-3008.0,300.25,0.95,120.4013583446949,287.09737149200635,290.0107437046401,104.661844836195,1706.6666666666667,3.3333333333333335,0.007883072608903193,0.007586954376695078,6.697249800296702,1.0,0.0,1.0,0.0,297.393115942029,373.16515258902695,10.59645814704324,19.641835510535365,22.424961407047636,391.94202898550725,-18.776876396480304
256658769,383.06305880552816,8.947354064848476,17.599254208716566,1775.559633027523,4032.0,-1523.380281690141,-4288.0,360.5,0.9277777777777778,98.8206995236571,287.45445667276624,286.20714802630033,215.03012611464464,3968.0,3.6666666666666665,0.003389819234471946,0.00795292191463089,4.092189284052945,1.0,1.0,1.0,0.0,354.29166666666663,468.15562965503955,12.247179733153754,22.97885240042953,26.247817010336654,489.32142857142856,-21.165798916389008
256658736,407.56150722596226,11.519711694129457,10.5119783142748,1745.4545454545455,3840.0,-1321.4358974358975,-3328.0,350.5,1.3,126.24299843153602,283.76079398836043,286.059339915936,100.91416976005739,1045.3333333333333,4.5,0.008446604070060162,0.00793278278416793,4.49878583904912,1.0,1.0,1.0,0.0,350.01171875,461.49446128716164,15.842870616649217,15.201089167950192,22.986969113210215,467.6354166666667,-6.140955379505044
256658737,373.2219999001964,9.242315660483566,11.542249564466017,2200.4123711340208,4672.0,-1107.2,-2368.0,370.0,1.7,106.34238297968369,217.36513014037072,284.1243444146455,154.38751199798762,2773.3333333333335,3.3333333333333335,0.0076600959623310694,2.9904760055095227e-05,5.955523312592428,1.0,1.0,1.0,0.0,354.68333333333334,438.0563590256425,13.95079899359469,14.076122955891083,21.244528358426113,426.24074074074076,11.815618284901745
256658747,370.23867512675935,14.594266197367196,14.226013241821056,1950.608695652174,4736.0,-1309.44,-3072.0,380.5,1.4555555555555555,117.68046111341981,266.172534357294,283.2348878538001,160.80459226775662,2410.6666666666665,3.6666666666666665,0.007462062120216449,0.002909024820922928,5.727270406209309,1.0,1.0,1.0,0.0,375.80043859649123,417.1084134353507,17.51925365610636,17.048296543945895,24.51015273473674,392.92543859649123,24.18297483885948
256658839,394.8122945548206,4.482341286077711,2.8097157657115663,1536.969696969697,3200.0,-1380.6933333333334,-2240.0,350.25,1.15,136.00715943533987,284.39051905328455,289.20219639962136,113.27974418883034,853.3333333333334,21.166666666666668,0.0070617878129416705,0.007751025503699784,3.7587075737364755,1.0,1.0,1.0,0.0,350.0277777777778,471.26888562544565,12.614343793860746,5.718279248190395,13.864019751535903,484.47222222222223,-13.20333659677658
256658862,380.38626182353374,11.203109460605335,6.052125192887482,1756.6315789473683,3776.0,-1440.4444444444443,-3136.0,350.25,1.3,138.05353839233288,284.267771337877,285.1527752185286,161.9966153303048,2240.0,4.166666666666667,0.009224474349166917,0.007787487063229121,4.75520623085508,1.0,1.0,1.0,0.0,350.0049019607843,424.9479914314201,12.494547306413025,7.4618210407103405,15.285002280032069,420.6372549019608,4.310736529459348
256664964,335.59447413448237,5.203637268872034,12.568037746513024,2074.021978021978,3456.0,-1323.9466666666667,-2112.0,320.0,0.95,126.10319705138119,288.561922259455,289.92342632573195,99.48056629754517,1066.6666666666667,4.666666666666667,0.008668325579741792,0.008578708440491132,5.936961308587607,1.0,1.0,1.0,0.0,319.9548611111111,431.31598926745505,9.633946789716273,20.136998487204764,22.386263972171378,452.9861111111111,-21.670121843656034
256664941,377.06878120070724,11.602097153103927,13.76124642296709,1740.8,3840.0,-1350.974358974359,-3392.0,360.5,1.8666666666666667,138.84302574719962,286.49221324413236,287.78187429285794,117.09594998696167,1002.6666666666666,13.0,0.008451878751009136,0.007960450044615689,4.624764772299586,1.0,1.0,1.0,0.0,359.2328869047619,427.4186061041678,16.59116315240494,12.762780937373815,21.468654248375156,416.6547619047619,10.763844199405867
256664926,359.1850267693052,10.127826272897853,15.606494493950152,1733.5873015873017,3520.0,-1255.191011235955,-2688.0,370.5,1.2944444444444445,132.33562038971928,286.48231181678614,218.47685987149745,114.08648491684579,64.0,11.666666666666666,5.744913131182112e-05,0.009074512956203611,4.530092496578042,1.0,1.0,1.0,0.0,362.76451612903224,441.744235856065,15.060375329126217,19.027330073456213,25.25538550181823,454.2894736842105,-12.545237828145503
256665118,474.02541129667077,18.01610484183356,15.902155222078704,1522.4370860927152,3264.0,-1273.2952380952381,-3520.0,400.0,9.483333333333333,150.9745496695054,294.4969332599769,288.36649200985323,179.93148616072608,2752.0,4.166666666666667,0.008797751914352451,0.006764203421585069,3.6625615371134512,1.0,1.0,1.0,0.0,378.744094488189,487.95719420622004,19.106903288053253,17.04051597680671,28.652188630363206,479.7869094488189,8.170284757401134
256665064,299.4863061607344,-2.763016732648947,-6.325983798240328,,,-1015.1111111111111,-2880.0,280.25,0.7166666666666667,138.45090772214317,287.97053012937357,233.01418940004157,382.9961187464042,0.0,,5.881205284017169e-05,0.007836145315618794,,0.0,1.0,1.0,0.0,280.0083333333333,436.5067980763251,-5.867826471312411,-7.899613255826629,9.843614480165188,444.1666666666667,-7.659868590341603
256665043,394.7440896220511,6.163204476874737,1.7534593951583717,1519.603305785124,2944.0,-1089.2929292929293,-2176.0,330.5,1.7333333333333334,154.5241612889783,296.7431226239487,285.10755738448574,182.08973364570627,1258.6666666666667,4.833333333333333,0.006941006211047578,0.009564238295336808,3.8381831085876503,1.0,1.0,1.0,0.0,330.0322712418301,450.5981732824261,5.782620380873028,2.503139699668847,13.596926696972556,452.0,-1.401826717573897
256665056,388.45487754294845,12.04398243581185,3.8261243938588816,1633.763779527559,3008.0,-1189.4949494949494,-3072.0,380.0,1.7666666666666666,145.90056500799855,288.15090526627233,295.18461069954935,173.2400506730775,2410.6666666666665,6.166666666666667,0.009562288387564002,0.007862762956093887,4.419998721854164,1.0,1.0,1.0,0.0,380.0,445.6231014408944,16.349870972758403,6.194269012247794,22.27913957132977,445.48692810457516,0.13617333631924566
256665152,407.93208072190316,-0.4716521193703858,-2.783296575673345,1645.7142857142858,3712.0,-1193.6969696969697,-3456.0,370.25,2.7,151.96518364929028,218.07462247113315,290.1901017882296,161.74167610161993,2880.0,4.333333333333333,0.01002711615525453,1.9731273511718436e-05,4.015778368956976,1.0,1.0,1.0,0.0,369.41747572815535,445.01035895320774,-0.2835878995121011,-3.9363744371808504,12.433090351581047,446.2799352750809,-1.26957632187316
256665143,399.2970057792159,0.6595793857416811,-1.8431625204668227,1547.9712230215828,3584.0,-1311.6444444444444,-2880.0,370.25,2.75,142.21423338777348,293.12009307748315,290.50689230617786,104.52362755402716,21.333333333333332,5.0,0.008612422401909646,0.009379771032119838,4.117496220602025,1.0,1.0,1.0,0.0,368.46153846153845,440.9762061872902,0.8491425774456044,-2.8365803759176074,13.024498636015819,443.36378205128204,-2.387575863991856
256665203,410.37952403721977,3.528217057224134,1.8105916706666758,1418.151724137931,3072.0,-1095.5294117647059,-1792.0,350.5,3.3833333333333333,142.90479494209652,287.9852048462352,285.40773105595395,157.11272423986125,2154.6666666666665,4.833333333333333,0.007447842729904315,0.008015187396840456,3.6676119642570497,1.0,1.0,1.0,0.0,350.01934523809524,448.7220383418542,5.521043835989606,2.7269347690834773,16.381511853320138,452.08690476190475,-3.3648664200505323
256671659,364.8303882416805,8.79541660659568,8.286834631503746,1669.0647482014388,4160.0,-1187.137254901961,-5312.0,390.25,1.65,143.70818435344,217.88924183925104,224.87097688302015,102.42025317411547,277.3333333333333,16.833333333333332,7.920050827552163e-05,6.029816598275186e-05,4.536832430529754,1.0,1.0,1.0,0.0,353.4707207207207,433.82965082315167,11.526768408493597,9.97615210769087,16.673162287414378,436.3066666666667,-2.477015843515005
256671619,401.20435099529504,2.894766125306308,0.3425326837730178,1483.8216560509554,3968.0,-1198.5185185185185,-5248.0,390.25,2.85,136.12082856712672,287.4928736002154,289.8403944755221,165.9156039602161,2282.6666666666665,5.0,0.007921957397685626,0.007731685159422752,3.956924958385705,1.0,1.0,1.0,0.0,371.56132075471703,444.52378191554556,5.347687261135277,-0.4081630912391886,15.091723139516846,450.5141509433962,-5.990369027850647
256671803,376.4685080002405,14.793421393384904,10.696837092416576,1737.0666666666666,4288.0,-1563.6363636363637,-4928.0,390.0,1.6666666666666667,122.61977011192786,297.0891749110618,251.7279405971296,105.3583627526869,42.666666666666664,22.666666666666668,0.0006768227053151109,0.010639340792924995,4.87050796766204,1.0,1.0,1.0,0.0,357.1281347962382,441.2754192036144,20.277153020142425,11.205633630791,24.444656235248587,422.5734597156398,18.70195948797459
256671749,447.1085109265354,26.01876297189431,7.488310336973397,1292.8,3200.0,-1452.952380952381,-3648.0,380.0,9.35,141.7770153621653,297.57714590090376,287.19776340421504,184.03220814238833,2858.6666666666665,5.333333333333333,0.008309081659230689,0.016574524031693755,3.1324333679473866,1.0,1.0,1.0,0.0,367.4142451569806,458.55450462102334,28.748176005333068,7.1546735901076435,33.26295312615834,441.7144288577154,16.840075763307937
256671698,345.58811014820964,0.4216226321092253,-4.400985231853841,1598.9421487603306,3584.0,-1309.128205128205,-2752.0,340.5,2.4722222222222223,101.60866319961139,248.24253235116558,286.26337871687656,181.40396141969546,1493.3333333333333,4.5,0.007145800583024171,0.0005530694109620773,4.193333044345225,1.0,1.0,1.0,1.0,333.9811320754717,420.83919738643783,-0.04540858558224699,-8.111431604147967,10.807166984841155,418.6834381551363,2.155759231301545
256671889,250.41168598824086,3.8149756017497203,4.702382350953176,1711.6279069767443,3008.0,-920.8888888888889,-1536.0,130.0,0.48333333333333334,137.94976430752013,285.04756080821323,291.5368050778946,55.981429817342445,-42.666666666666664,4.833333333333333,0.008969116583332607,0.008193519470666235,6.541059367223604,1.0,0.0,1.0,0.0,116.80952380952381,296.68391126969163,5.402935663175303,5.06703502304233,7.548289021638585,301.8809523809524,-5.1970411112607735
256671906,370.24602042257226,2.1075171029939264,-6.757187083770777,1392.4444444444443,2816.0,-1361.142857142857,-2368.0,350.25,1.3333333333333333,144.40912212088506,293.5708879186504,285.27825333694744,154.3232934685634,789.3333333333334,5.166666666666667,0.00826293139264671,0.007137464306055193,3.6690210430009143,1.0,1.0,1.0,0.0,350.00154320987656,457.663679232758,1.895990981862708,-11.072555866689816,12.380647644305643,464.38271604938274,-6.719036816624737
256671879,409.0045575806631,9.863416515709961,11.683742811496305,1456.0,3520.0,-1307.4285714285713,-2560.0,400.0,1.85,132.31949014789438,284.4110813831437,222.9024531757389,159.9465570267176,2730.6666666666665,14.333333333333334,8.625833482660431e-05,0.008027703522930611,3.591428424604738,1.0,1.0,1.0,0.0,360.26253581661894,455.1326250282114,12.731021336019051,12.995941953740171,19.42029765912961,463.46180555555554,-8.329180527344135
256677199,323.66786756781676,9.191842051054625,6.2718726950404236,1871.3333333333333,3136.0,-1150.279569892473,-2240.0,322.25,1.0833333333333333,129.3271790480326,224.17252623049126,291.02693740603195,71.64191228230061,-85.33333333333333,11.0,0.009497507824436747,0.0001036471740493653,5.083562070234019,1.0,1.0,1.0,0.0,310.0,439.0214149878672,16.654133452700112,8.00501043880072,18.83477961933903,455.030303030303,-16.008888042435785
256677141,461.13400465263805,21.38483069540216,6.472969083574704,1149.524861878453,2688.0,-1060.8484848484848,-4544.0,952.0,9.083333333333334,177.15633674012045,282.3149991768833,288.59572602375414,176.11139027362316,2240.0,6.0,0.007896938131720245,0.004848197708884147,2.708919759917716,1.0,1.0,1.0,0.0,362.8339409722222,475.90966311948887,23.27328348752635,7.606596891490304,28.29166967751492,497.55069444444445,-21.641031324955577
256677215,398.63974377064875,7.367412304235646,14.095480318815325,1579.1304347826087,3392.0,-2029.6296296296296,-5248.0,387.5,1.7833333333333334,135.64404578488976,284.66712398004745,290.24349783864204,99.63865146776861,85.33333333333333,17.0,0.008816206170089495,0.008044306304523595,4.262744024099214,1.0,1.0,1.0,0.0,378.3076923076923,441.84877988695035,9.294245560355522,20.580977735736113,23.854886980179835,439.48397435897436,2.3648055279759888
256677256,364.2740780320908,10.316039419249353,8.434248857016021,2026.6666666666667,3776.0,-1327.5897435897436,-2752.0,350.5,1.0166666666666666,125.98587261234583,284.2172234176037,290.2485678954704,98.56654253508553,640.0,8.666666666666666,0.00883737560532156,0.008055975241411,5.143184136541189,1.0,1.0,1.0,0.0,350.01602564102564,444.14279488913536,18.06803861351998,12.299081829789596,21.998283091880765,454.4230769230769,-10.280282033941546
256677249,356.384472252972,7.8782937883621695,4.9187881240453235,1689.388429752066,3200.0,-1260.2469135802469,-2624.0,340.25,0.9666666666666667,137.8921003898532,284.23679459059156,293.824954553683,151.95724611027143,1898.6666666666667,4.5,0.008015163154641469,0.008060243508537356,4.590007858987313,1.0,1.0,1.0,0.0,340.0046296296296,448.310581771656,13.329021171884314,5.526592537814696,14.515104625093215,462.51851851851853,-14.207936746862515
256677250,291.8780777003396,6.624939310009789,5.385253341663558,2240.8101265822784,4032.0,-1053.2345679012346,-2176.0,300.25,0.8666666666666667,126.83067121874679,290.4216949336893,284.2201416532056,148.0982965930078,1088.0,3.8333333333333335,0.00802782101195659,0.00910934154231941,6.865120608081905,1.0,0.0,1.0,0.0,114.82118055555554,232.15420024948992,3.7079704499252304,4.729432955910916,9.544989862442504,227.86111111111111,4.293089138378804
256677263,328.48950557712516,-6.905603285442346,-4.670201920060224,1738.6666666666667,3840.0,-1236.9777777777779,-2944.0,340.0,1.0166666666666666,132.9478009173244,248.4307635243549,287.5074885474371,196.38473012002072,1898.6666666666667,4.0,0.0036536927193530984,0.0001058134560300803,4.321346278317153,1.0,1.0,1.0,0.0,334.86979166666663,436.69394973644233,-11.159168615238693,-5.299278257407402,13.131533809590989,429.0625,7.631449736442335
256677287,385.15404272084834,5.6741271461128395,0.039675232133488406,1244.5714285714287,2944.0,-1364.5128205128206,-2560.0,400.0,2.1,112.4917538169003,286.7533287748991,294.7715676919483,104.81350019734097,-21.333333333333332,4.833333333333333,0.010459540497218615,0.004235909769825026,3.0397324998182746,1.0,1.0,1.0,0.0,360.2163978494624,450.54919486236406,8.529193941372293,-0.7455672648391738,10.379280187685172,446.96505376344084,3.584141098923226
256677257,353.0403214499245,11.238415828097294,13.516866472768832,1531.144827586207,3392.0,-1193.9555555555555,-2304.0,370.25,1.3833333333333333,103.77059206662584,290.47155252106836,287.33874227023085,163.13316565766218,2538.6666666666665,4.833333333333333,0.008951184113242767,0.00827832446267714,4.121482141531151,1.0,1.0,1.0,0.0,370.0056818181818,444.900073316645,19.702883559770456,14.05607304415664,24.548131195453948,451.15909090909093,-6.259017592445957
256677266,448.9630655897153,23.801395873552583,7.491295649227845,1819.2,3520.0,-1308.3218390804598,-2880.0,984.0,6.966666666666667,129.03226397931144,288.57349388237986,287.6314636383873,163.82927273170463,1920.0,6.0,0.008978660950414042,0.009111239443428747,4.635593400293037,1.0,1.0,1.0,0.0,374.06135531135527,464.00439597557903,25.782304674278688,6.863307876844642,31.59369961012742,449.2591575091575,14.74523846642154
256677305,375.614510848306,13.261032696762996,6.8502034172575375,2299.78021978022,4608.0,-1437.7777777777778,-2688.0,350.5,1.15,119.01471958749003,284.0185924306295,289.0766982607356,103.73421390647403,960.0,3.5,0.007353724374954156,0.007992085497341246,6.203278299789549,1.0,1.0,1.0,0.0,350.0646551724138,425.8083782250091,20.96640817885816,6.06207149430494,22.47067609118179,442.2988505747126,-16.49047234970351
256677300,377.7898045524698,12.932886806819539,4.5522703903801265,1700.7874015748032,3584.0,-1357.7142857142858,-3136.0,370.0,1.2,138.9556683994512,284.2657968451732,291.7226004565568,74.95238528192594,106.66666666666667,5.5,0.00846818748151856,0.008090110030270742,4.451313755795982,1.0,1.0,1.0,0.0,368.25,439.65739565336673,19.3493496277394,-0.09536381252402254,19.539878992246773,458.18840579710144,-18.531010143734704
256677363,317.0695725077511,-5.982056719818531,-5.089782404668878,1756.131868131868,3136.0,-1016.7741935483871,-2688.0,300.25,1.0333333333333334,148.0139037372393,287.41535507592556,288.370425065111,211.0578165175496,2517.3333333333335,4.666666666666667,0.0037291154841643773,0.008339745846167448,4.697610159028778,1.0,1.0,1.0,0.0,299.9962121212121,419.8291022959029,-6.118466582011383,-4.639351065552747,8.718271197697787,414.8787878787879,4.95031441711501
256677379,322.47027207692264,-1.9177522972982874,19.514873952223528,2261.835294117647,3968.0,-1212.6896551724137,-2496.0,330.25,0.8833333333333333,133.27438129861625,288.0920411106007,286.4780806841114,158.7450328559284,1429.3333333333333,3.6666666666666665,0.007995349744220443,0.009087188371708802,6.577352035579884,1.0,1.0,1.0,0.0,329.92083333333335,426.74263572693815,-2.812333825585138,27.33204280481131,27.515889893093178,412.21666666666664,14.525969060271507
256677403,276.85673646116766,12.657612394832867,3.722127400374898,1558.1176470588234,3584.0,-1174.1818181818182,-2048.0,390.25,1.5083333333333333,105.81315677852425,211.62685866990995,288.1386475190982,111.7673065712651,576.0,4.333333333333333,0.008653685765945366,2.8325258416404775e-05,4.265550142920407,1.0,1.0,1.0,1.0,355.07594936708864,368.5642900943117,24.01576891772104,-1.1391541327866184,24.23643590001269,376.75949367088606,-8.195203576574386
256658859,333.98534009756213,10.255881313625808,11.046113108374188,2126.222222222222,4992.0,-1194.954954954955,-3840.0,787.0,1.2333333333333334,136.14714034634338,277.9397722752619,267.3167718393015,102.53753795999172,-64.0,12.333333333333334,0.0012825694341516557,0.004957845079821109,5.401707793277034,1.0,1.0,1.0,0.0,347.7977941176471,439.91593267598194,15.282726530128809,11.418266022262435,19.487975809617332,453.35185185185185,-13.435919175869913
256658917,407.4047249916461,5.3956209878216566,-2.3500368423773694,1237.3333333333333,3648.0,-1301.5614973262032,-5440.0,400.25,2.702777777777778,139.13481179370592,241.9538517791699,286.636214424068,214.7858106341278,1472.0,6.833333333333333,0.005975920282253373,0.0004825096092273255,3.1496744934532948,1.0,1.0,1.0,0.0,399.9991408934708,452.1638350581996,5.160208384053825,-3.9657747145143385,10.6646501762516,444.76460481099656,7.399230247203036
256658837,400.2072757457194,7.4300911935976295,2.326490941394937,1298.4172661870505,3008.0,-1255.2533333333333,-2816.0,340.0,4.083333333333333,120.21020790228786,287.01231368378075,286.4913593405332,199.815422987586,1109.3333333333333,6.5,0.0059964966868820725,0.007818628413582137,3.6095278094438115,1.0,1.0,1.0,0.0,320.07241532976826,431.437685261157,8.35656166464551,1.6632249418734166,17.373225400892824,423.1247771836007,8.312908077556301
256658919,380.9490737042142,1.790469821830659,-5.316552726270211,1392.3453237410072,3072.0,-1182.095238095238,-2496.0,346.75,2.683333333333333,104.98687402034642,237.62065639347844,287.03974610925746,162.60767446220046,1557.3333333333333,5.5,0.005902305005613866,0.0003836070302107576,3.752515753756665,1.0,1.0,1.0,0.0,337.06271929824567,439.11948936501284,1.5831698441520825,-8.92427260686097,13.605154239032135,432.4,6.719489365012862
256658968,365.628284616844,5.88098195517236,1.3485750732006023,1936.5925925925926,3584.0,-1613.4492753623188,-2944.0,370.25,1.5666666666666667,134.16519016112045,283.93504777250115,289.3181903919301,114.3035073892817,938.6666666666666,22.666666666666668,0.007106117869864803,0.0076459455416300354,5.258775017600322,1.0,1.0,1.0,0.0,360.58700980392155,405.5880725123971,10.657985286769057,2.393341326019072,11.911076598925066,415.77941176470586,-10.191339252308751
256658964,395.8313026463138,14.124374893156698,13.129833092005878,1574.2158273381294,3584.0,-1540.0,-3904.0,370.75,1.5833333333333333,133.72879355513612,284.81425510258987,286.6679558807846,100.02100714540316,874.6666666666666,4.666666666666667,0.008367110854403424,0.009062553386266575,3.940429669914102,1.0,1.0,1.0,0.0,370.02807971014494,450.2171689464841,16.99669513932055,14.068628537234135,22.314600914221494,467.036231884058,-16.819062937573904
256658993,368.2435451119222,11.430502568360387,12.866939962754047,1676.0944881889764,3648.0,-1169.283422459893,-3584.0,390.25,1.1722222222222223,120.64000037819774,214.90595536694883,286.72331987419716,93.8918360517405,128.0,4.666666666666667,0.008378001386514499,1.3301976727613594e-05,4.279103427480148,1.0,1.0,1.0,0.0,360.0509259259259,456.72719423415583,16.734090344247043,10.465628959355772,19.910993984113983,471.72222222222223,-14.995027988066397
256659010,347.2651327644733,7.783571499677709,8.096058612451959,1897.9115044247787,3776.0,-1227.906976744186,-2816.0,360.25,1.5916666666666666,126.91907023685555,222.9792335288551,218.53539694023783,158.17059806068096,1898.6666666666667,15.166666666666666,4.603652162223893e-05,9.1731869072969e-05,5.219626168224298,1.0,1.0,1.0,0.0,306.9173228346457,421.39308779919725,10.688681538735814,7.804169020820087,15.457477708967104,406.44086021505376,14.952227584143486
256658971,380.662077104098,10.603807261994625,10.266643059577248,1779.6491228070176,3904.0,-1503.5555555555557,-4480.0,360.5,1.45,133.74390299479123,286.2615066548906,283.4972356250848,161.09386286556455,1642.6666666666667,4.5,0.0077315099430473495,0.008061190524768358,4.710361960483852,1.0,1.0,1.0,0.0,360.010162601626,431.29022148316665,13.79992032266433,14.023969605582927,20.987912175066985,426.1910569105691,5.0991645725975445
256658958,317.6871219656954,11.418184869571297,12.9062749066976,2089.009708737864,4672.0,-1331.7530864197531,-3264.0,380.0,1.0666666666666667,130.66054535767188,287.3407303510477,285.0738334451569,138.06129305027528,1024.0,4.0,0.009647540742565535,0.007893397499762667,7.081854984695389,1.0,1.0,1.0,0.0,340.5448717948718,392.07912698661215,16.938744657585406,19.12148882849346,25.677261240866294,367.53846153846155,24.540665448150605
256658996,371.24826608333404,9.815913090046564,8.308859950634528,1554.8776978417266,3456.0,-1137.0,-2304.0,370.0,1.0666666666666667,134.0216716631763,284.7459231560196,289.11177765973144,90.27024072585621,640.0,4.833333333333333,0.007060419013647089,0.00897332605323078,4.0784254524182435,1.0,1.0,1.0,0.0,356.6388888888889,443.1721780700092,15.605827507326467,15.166221137514144,21.79997619985699,463.9259259259259,-20.753747855916743
256658960,362.5723448619658,6.617850456852678,12.685450131683716,1458.4525547445255,3200.0,-1283.6923076923076,-2432.0,340.5,1.3666666666666667,144.069681196378,285.4503347914604,289.12318484486275,157.32280268042942,1706.6666666666667,11.833333333333334,0.00704477364709348,0.008353104835143878,3.9543232599101508,1.0,1.0,1.0,0.0,339.94070512820514,436.70963135211935,9.912621455349687,18.19937422212098,21.366705537282236,440.7692307692308,-4.0595994171114285
256658967,365.14803442596434,10.179956103989884,10.459799129469218,1961.9115044247787,3648.0,-1426.4615384615386,-2176.0,380.25,1.35,126.72326098296654,284.81410023938935,289.18893159014533,106.27815923675135,896.0,17.333333333333332,0.0070619443280797375,0.008933401635543988,5.396689386562804,1.0,1.0,1.0,0.0,375.86742424242425,443.29765394546104,16.137327489669598,18.690739518853157,24.717807289051855,463.3636363636364,-20.065982418175338
256659130,377.80581164065813,14.240031644518607,12.192818853803725,1504.2206896551725,3520.0,-1423.5897435897436,-3840.0,370.5,2.0166666666666666,112.90845710382065,252.6940981612443,286.66759688134994,98.02987344514978,128.0,4.833333333333333,0.008371434063780254,0.0011408101361910124,3.7759811644132055,1.0,1.0,1.0,0.0,355.944683908046,446.74292553836716,17.788291672763215,14.292119511118498,23.453159198289523,463.2586206896552,-16.515695151288014
256659124,349.3953244838016,10.920211563572794,4.965394495860804,1761.4545454545455,4864.0,-1391.816091954023,-4608.0,380.5,1.5638888888888889,123.10267937105196,284.90750462088107,283.6472596558779,140.18204065021303,789.3333333333334,4.0,0.007724780093413349,0.008662974662824988,4.891076612394295,1.0,1.0,1.0,0.0,379.49747474747477,432.89966659775934,13.984306233368036,7.9610241284073915,17.110015718284767,436.7676767676768,-3.8680101699174543
256659105,415.05494916465307,3.804931702809748,-2.4895383008631904,1221.4969325153374,3136.0,-1168.3478260869565,-2048.0,360.5,2.7444444444444445,144.60308647782296,288.1795379077476,286.2006602574569,190.04660610557752,1152.0,5.666666666666667,0.006085423200854797,0.00869864782302748,3.176769046669326,1.0,1.0,1.0,1.0,345.83292880258904,443.65555843133757,3.3608550517926137,-5.766286522524998,14.551758357845266,439.34304207119743,4.312516360140137
256659157,410.5200592736743,3.2728441497631713,-1.8445500861820743,1548.8,3008.0,-1280.0,-3776.0,410.0,2.6666666666666665,146.32425805680293,289.1140232216335,278.72229453059947,265.8308602860271,2368.0,4.333333333333333,0.005219799897444807,0.0073764212563664795,3.8985269332632915,1.0,1.0,1.0,0.0,359.2772727272727,435.45462891467633,3.020134027093958,-4.848006295757338,14.186170589467796,430.77878787878785,4.675841035888482
256659114,409.7701860022789,2.5234858126646973,-0.14186708117350189,1417.2086330935251,3968.0,-1187.3103448275863,-2688.0,330.5,2.9833333333333334,147.40865947576148,288.0154711455497,285.8402327371399,174.35320230297194,3008.0,5.5,0.007775639809363375,0.007718400801037428,3.8653925396856543,1.0,1.0,1.0,0.0,330.0211693548387,446.730797494221,3.401806703172053,-1.5813307426623597,15.101469194479382,451.39112903225805,-4.660331538037042
256659108,410.90435721921574,3.85942522724398,0.45888075034535214,1628.9391304347826,4608.0,-1168.8602150537633,-3392.0,360.25,2.8666666666666667,213.73685802830732,285.81380772961785,281.82942968128214,261.69869751101237,2624.0,3.6666666666666665,0.005902720013819619,0.0038624659939270776,4.266958225137807,1.0,1.0,1.0,0.0,358.76878415300547,437.94371756353985,3.591988837721432,-3.0261514463009562,15.295544985311313,429.9836065573771,7.9601110061627764
