flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254206113,387.7756964723007,5.185255435909819,-14.918638595686248,1382.974358974359,2944.0,-1384.8275862068965,-2368.0,370.25,2.3333333333333335,137.07459428935553,290.6841212689187,297.59944435086203,105.85873675628883,0.0,11.333333333333334,0.008256913613605648,0.008600204675685764,3.7954365533135124,1.0,1.0,1.0,0.0,360.0179324894515,438.78728673960023,9.38185879273578,-21.89347270150444,24.467577195031236,417.7721518987342,21.01513484086604
254206145,342.5352796816944,3.629238477143441,-2.3583003012991486,1935.3333333333333,3584.0,-1233.287356321839,-4288.0,330.25,1.0166666666666666,146.72193663836092,292.8665671958442,293.59655361259183,172.17259164671805,2474.6666666666665,4.333333333333333,0.006998211630463869,0.008641646738874284,4.905917456629083,1.0,1.0,1.0,1.0,330.01041666666663,461.22845543059685,7.209550641228404,1.728379737233541,7.6265694212551205,466.2083333333333,-4.979877902736462
254206064,309.51492623151137,-1.327692780396174,-3.9115354720831954,2264.4363636363637,3712.0,-1302.9052631578948,-2432.0,210.25,0.5805555555555556,101.00062433053856,297.4071158855528,297.5566271021209,112.92014065016915,874.6666666666666,4.0,0.006128169825302778,0.008394012447178308,7.7012119713084335,1.0,0.0,1.0,0.0,201.9875,381.37633628307054,1.4270089987937666,-5.160584869310713,5.384342019980923,386.7,-5.323663716929445
254206242,366.0559971848904,3.7079416885202634,-3.0942852844329765,1611.107438016529,3072.0,-1522.7936507936508,-3840.0,320.25,0.9,114.17893129994958,293.23960602747354,297.28417065575735,161.43167482192493,2944.0,5.166666666666667,0.008995878987034803,0.008993794410154961,4.460144595954974,1.0,1.0,1.0,0.0,320.0104166666667,462.855476649058,3.8592955886128917,-4.281926632197592,6.167775044934452,458.5416666666667,4.313809982391319
254206266,331.28119285605663,1.3911061804408216,-2.29777365187484,2038.7628865979382,4224.0,-1172.6222222222223,-3328.0,370.0,0.9333333333333333,111.61626073707382,287.14563192353614,296.5873336242946,154.07041071474885,1706.6666666666667,4.166666666666667,0.007897959578039822,0.0077463896563950314,5.451387931747388,1.0,1.0,1.0,0.0,302.9708333333333,466.8232285798669,3.4667418393166893,0.8345174642305182,3.9920992379534344,469.75,-2.926771420133093
254206359,415.2322163826393,2.6219475073964675,-1.5875781955275963,1416.7482014388488,3456.0,-1378.3333333333333,-2496.0,350.0,3.45,262.97281191755576,282.46461955868824,295.14918038306627,162.90550586762632,1344.0,5.333333333333333,0.01275232979143347,0.0073204314272333725,3.614087246967278,1.0,1.0,1.0,0.0,340.0382882882883,448.4031925534444,4.657990913574528,-1.5712295238152334,11.630952935173248,444.09234234234236,4.310850211102036
254206417,292.3312846906996,4.084024504557712,-2.7646769432036993,2679.0886075949365,4608.0,-1382.320987654321,-3840.0,350.0,0.6666666666666666,117.94960774911894,291.7863095923233,286.7110405855034,142.27923075576447,2496.0,3.1666666666666665,0.008215917246403165,0.008347020963364772,7.70974792364855,1.0,0.0,1.0,0.0,,,,,,,
254206523,400.6211943511241,6.456530595149007,1.7066582647595383,1203.9314285714286,3328.0,-1031.9238095238095,-2496.0,360.5,3.5833333333333335,99.79462305061031,261.1072336139339,300.4347282417897,98.20476004646756,42.666666666666664,5.5,0.019170967709203283,0.0007423932881662927,3.261828090165965,1.0,1.0,1.0,0.0,359.7287234042553,443.4780047135814,7.336314320940799,2.759615587482222,14.455087657619776,438.22399527186764,5.254009441713777
254206490,416.68952035674045,7.266414333659975,3.174283938265581,1651.5555555555557,3840.0,-1133.3333333333333,-2752.0,410.25,2.4472222222222224,128.55875570277715,296.0495378637146,297.4822642120232,128.60861314231667,1088.0,4.333333333333333,0.006210804460803633,0.014150004373070206,3.808474521986997,1.0,1.0,1.0,1.0,409.82792207792204,492.5943680230915,15.314374803636266,8.733115728170548,18.110068730037682,495.6320346320346,-3.037666608943141
254206648,345.7070793797309,1.278700992484054,-6.298464148356824,1556.7719298245613,3328.0,-1297.3333333333333,-2048.0,310.0,1.0472222222222223,119.056417347327,294.7449775849024,298.4997145280639,63.21382399564534,-85.33333333333333,13.5,0.006071904124113062,0.009177419176437348,4.375218795453985,1.0,1.0,1.0,0.0,310.0,433.80760166224735,1.7780141877201658,-11.164554539035217,11.311868620512103,437.1060606060606,-3.298458943813273
254206598,414.1656627552261,6.225559762945352,4.345732537062297,1164.1183431952663,3008.0,-1610.24,-2944.0,340.5,2.0972222222222223,157.84884589016,294.53681262665464,300.31050276170623,166.9670071048124,2005.3333333333333,6.333333333333333,0.011930466735161535,0.008826873666297997,2.944708875916779,1.0,1.0,1.0,0.0,340.0076754385965,450.04386301175566,5.7533667865711715,5.401361238886807,11.295307480399499,449.79605263157896,0.24781038017670198
254206583,363.9244273120234,-0.06660085586670515,-3.669714321390556,1299.239263803681,3520.0,-1208.8047337278106,-1984.0,350.25,1.3666666666666667,104.71739847435298,296.3561947038599,296.8212887398599,151.82689778913374,2389.3333333333335,5.666666666666667,0.009112469158836893,0.008700358650658038,3.1723414772982608,1.0,1.0,1.0,0.0,348.26851851851853,459.19333308075335,1.0605035908139617,-5.80067949906549,6.2785913020209305,462.94444444444446,-3.751111363691109
254206610,415.4286116456591,7.937934352654421,-3.2336367517110833,1666.4242424242425,5056.0,-1394.2857142857142,-4608.0,389.75,2.2666666666666666,153.48330698163235,219.04834654619177,226.09779165326074,174.47872638969199,2218.6666666666665,6.666666666666667,2.2826869923063636e-05,1.8779343459294724e-05,4.147444237042065,1.0,1.0,1.0,0.0,378.15087890625,453.84652833493305,9.84244352321996,-1.9474167961147244,14.333672145357637,450.10642570281124,3.7401026321218183
254206670,391.94381693555425,2.554315504900583,-1.0156606881429564,1629.3533834586467,4032.0,-1169.8924731182797,-3648.0,360.25,1.2166666666666666,105.87331427518133,294.8275245221625,293.57651181089204,129.01013968587586,960.0,4.166666666666667,0.007012154382256441,0.008000561742720243,4.076985306567832,1.0,1.0,1.0,1.0,360.0109649122807,454.02248656364316,1.975624992834388,3.7015785494525857,4.53615488738707,455.1578947368421,-1.1354081731989254
254206896,353.5589444342671,1.7554320999089352,-6.553717393505792,2008.0941176470587,4224.0,-1183.5733333333333,-3904.0,290.0,0.75,75.9758290210808,294.74624177589055,298.9280362657467,62.451612421554586,106.66666666666667,4.5,0.006070961890344034,0.00919302094555989,5.525850626436596,1.0,1.0,1.0,0.0,289.9916666666667,475.8445949430762,1.7032901319651974,-11.765739829406957,11.89129358785383,482.73333333333335,-6.888738390257174
254206841,359.59821621573565,0.7545087609191675,-5.949387582816374,1210.8641975308642,2624.0,-1009.3333333333334,-2048.0,350.0,1.3833333333333333,147.434379105442,277.55452817493443,298.74410050585664,54.32730483650113,-42.666666666666664,6.833333333333333,0.007648276122958683,0.00411992013306591,3.1198905748003947,1.0,1.0,1.0,0.0,343.2888888888889,447.87298849366465,-3.5974667686063215,-10.88907131769884,11.799190856471743,442.0,5.87298849366465
254206891,388.31390686164497,12.880489352217104,9.22699024003167,1413.8181818181818,3520.0,-1113.8064516129032,-1664.0,350.5,1.7666666666666666,140.04587578627604,298.4964709128838,295.0381277264896,167.83883351961643,1216.0,4.666666666666667,0.012329674045663428,0.013439794761388043,3.6889503854516703,1.0,1.0,1.0,0.0,350.0399659863945,448.95265971087684,19.41284541063876,13.17122242922019,24.44258136572953,443.7738095238095,5.178850187067326
254206905,385.7325864332002,7.107968483740475,-8.834411392071953,1760.2406015037593,4608.0,-1493.3333333333333,-3264.0,390.5,1.4166666666666667,157.84264866984518,220.87106301794262,296.7562193230951,147.69731668687564,2048.0,4.0,0.009092353279308778,3.4810618546551e-05,4.506747261632048,1.0,1.0,1.0,0.0,388.671568627451,444.7081705919596,11.500639126494775,-12.940561282945362,18.33900432443016,447.8480392156863,-3.139868623726727
254206909,451.08540921464623,3.5788826496137496,-0.7191191069205196,1733.0086956521739,3840.0,-1198.095238095238,-3008.0,340.25,2.8666666666666667,141.05998601169105,292.3345800842466,300.06002845249054,162.7186392059759,2026.6666666666667,4.333333333333333,0.013269765316588931,0.007930415244437135,4.296190907327168,1.0,1.0,1.0,0.0,291.04266666666666,478.8243780952961,3.660863174969426,-0.6572630202327522,11.61909551996864,475.56533333333334,3.259044761962741
254206967,374.64816222287106,-1.4433870958419874,2.8896454170230883,1972.7835051546392,4096.0,-920.3100775193799,-1536.0,350.25,2.35,200.72790979034212,291.5798072344671,294.11645425757195,176.66904876358504,2410.6666666666665,4.666666666666667,0.009372958293732532,0.0042988779600744535,5.526961846171621,1.0,1.0,1.0,0.0,330.06060606060606,428.90213977643634,3.0486174710021854,6.733460972952572,10.296111634123868,430.5865800865801,-1.6844403101437706
254206986,381.4582914928392,6.72789319239054,-6.1393009830980345,1710.2222222222222,3200.0,-1501.948717948718,-3072.0,360.0,1.1666666666666667,147.04928639244187,291.16418381151317,286.06413792866374,164.9221134088211,2645.3333333333335,4.5,0.006712202057517074,0.008517471790426634,4.185416507337633,1.0,1.0,1.0,0.0,359.98966942148763,461.91269051927594,9.447382250071225,-15.689203177301787,18.375283919678107,474.93388429752065,-13.021193778244708
254207167,219.55130956600348,3.7836236384349045,-4.588227141153594,1023.2470588235294,1856.0,-1050.0740740740741,-1472.0,140.25,0.6416666666666667,116.3115898571635,288.92821519336087,291.8084611261052,127.49295237988585,1856.0,8.0,0.007751366445498028,0.008655077198071362,5.672841116618836,1.0,0.0,1.0,0.0,139.97727272727272,250.9875293620067,4.257312728813037,-8.160798641696834,9.206702916407512,241.96969696969697,9.017832392309742
254207216,407.143533811971,2.620995169051344,-0.5241529549857347,1463.523178807947,2944.0,-929.015873015873,-2816.0,370.5,2.783333333333333,176.9808433793641,295.74103827146973,297.58377741304565,96.90346896920911,-21.333333333333332,5.0,0.007277975753924734,0.014084459089615246,3.7323425097111973,1.0,1.0,1.0,0.0,368.14958333333334,452.48124356920454,6.742887856504405,2.1315497249763604,12.717507127390926,456.02,-3.538756430795445
254207237,292.62326327821893,2.874905845546024,0.6345455222018297,1339.9540229885058,3136.0,-1089.2190476190476,-2048.0,380.25,2.191666666666667,3.6663344902236426,296.09162330826626,302.02623918522943,8.101093083948397,0.0,19.333333333333332,0.01220204195373449,0.008742698396366499,3.8142852468671276,1.0,1.0,1.0,0.0,373.5668859649123,432.14899229527305,10.663650382202382,5.1698695379801265,15.438123812261775,422.4078947368421,9.741097558430965
254185254,366.89493004291967,6.592762423329123,-4.19136420760596,1488.7724137931034,3328.0,-1112.2424242424242,-2048.0,360.0,1.1666666666666667,97.29900925534385,222.8826343898678,290.82903454548807,159.01321785933112,1322.6666666666667,4.666666666666667,0.00922916126042547,9.650280743844712e-05,3.9797208856442303,1.0,1.0,1.0,0.0,360.0,432.29840196253076,12.387817243655185,-3.8992535764258482,14.69503033971023,419.5769230769231,12.721478885607667
254183094,345.6239813944685,6.775984610753433,-7.646695897445316,2296.3809523809523,5248.0,-1592.2424242424242,-3456.0,350.25,0.7333333333333333,140.49661610736223,285.65088437682624,284.98999498833786,146.91474654396086,2154.6666666666665,3.3333333333333335,0.008362250013920209,0.008345121563202273,6.126794562317367,1.0,1.0,1.0,0.0,350.0297619047619,424.02080161474356,9.576182672907143,-12.715293607812779,15.924619089753456,422.3333333333333,1.687468281410247
254200072,394.3702997429711,1.0901414453120852,0.3797985196548845,1501.495652173913,3648.0,-1214.6666666666667,-2880.0,360.25,1.8,134.43281635888627,293.8648368166946,284.41617406058265,276.7217290005813,3029.3333333333335,4.5,0.0028409803512532373,0.00674644686342484,3.6777065451215094,1.0,1.0,1.0,0.0,359.3125,440.37884149704485,-0.7161769494173356,1.9942833300737217,4.496321547358856,440.66964285714283,-0.29080136009798707
254192072,486.6101981091456,0.21791602146295472,-9.569051615638612,1353.0887573964496,3072.0,-1144.5381165919282,-3584.0,380.25,9.366666666666667,161.3068080643614,306.63340915721807,290.42888534306064,188.9567567420943,2688.0,4.5,0.008797782311719397,0.012228123854404532,3.1038779471448152,1.0,1.0,1.0,1.0,354.4037655149279,501.0420737438154,0.16303557158614645,-10.671031819404018,16.650019556217753,502.7688695068769,-1.7267957630614887
254195626,339.43530269619595,-9.829348506752204,-0.19659543698233878,2351.7611940298507,3712.0,-1174.6666666666667,-2240.0,280.0,0.7833333333333333,136.99007438241838,303.00660529915694,295.36461213185464,149.78995769855436,1237.3333333333333,4.166666666666667,0.013756483923525293,0.010714053785713678,6.633604176314571,1.0,1.0,1.0,0.0,279.99242424242425,423.10354911907405,-14.933830156086263,2.768849494509366,15.245309810582851,433.3030303030303,-10.199481183956266
254206057,413.77584903566105,-0.31396674214918174,-2.2859980741258843,1289.783439490446,3840.0,-1581.4492753623188,-3008.0,509.0,2.066666666666667,107.87450816676072,292.87024787772987,296.5373319960741,162.49502765443705,1344.0,4.833333333333333,0.009907912673926381,0.007253906675229255,3.1021983914209117,1.0,1.0,1.0,0.0,357.0797101449275,460.57834955164515,-0.8718781767044492,-0.5344479856735209,5.533830511340223,460.7173913043478,-0.13904175270266705
254193776,368.6434004693962,5.952042109392174,-4.8601588333401535,1665.5118110236222,3392.0,-1466.2222222222222,-2816.0,350.25,0.9,122.64417303273252,293.394670852169,288.69955540738067,174.2614318642494,2901.3333333333335,4.666666666666667,0.008281445636879643,0.006187896044903776,4.241002506265664,1.0,1.0,1.0,0.0,350.01851851851853,459.8379650393485,8.279894409822115,-6.757825733456479,10.724737679958064,460.44444444444446,-0.6064794050959676
254194920,411.87849758992803,8.912029890460571,-2.798430046279009,1354.24,3392.0,-1826.3188405797102,-2944.0,350.5,2.3833333333333333,236.81425720327474,294.5287675612925,296.13503075019725,172.6093684777741,1706.6666666666667,13.0,0.007864525890241688,0.009060009343058829,3.4218142002863643,1.0,1.0,1.0,0.0,343.0962643678161,439.34685631351107,13.88494781863379,-3.3568337435248377,16.54995415818905,433.191570881226,6.155285432285041
254195113,465.2872370803233,7.189965389632913,-10.85574177353098,1370.6666666666667,3072.0,-1284.4444444444443,-3392.0,1133.0,9.683333333333334,160.63494507390408,293.3565723159022,303.19341122469825,181.82651551369221,2517.3333333333335,5.666666666666667,0.01425142032117565,0.015026239853904895,3.1941203710619486,1.0,1.0,1.0,0.0,376.03832354859753,477.58036342830445,6.6152721186739445,-12.321312487221237,16.955997350393822,470.06849315068496,7.511870277619494
254201356,396.1203080282848,2.46332996468566,3.60878353706267,1267.6923076923076,3008.0,-1345.28,-2944.0,340.5,1.4444444444444444,153.91034862967965,294.7378872587511,303.50937576821684,131.70475773347712,85.33333333333333,6.333333333333333,0.010825357025985673,0.009175499273881572,3.0559547540679612,1.0,1.0,1.0,1.0,340.03030303030306,468.5616425952568,6.6024188643200326,10.058922504136167,13.478573869252973,473.05555555555554,-4.493912960298758
254199659,398.12665166162225,3.8204045608952555,0.9398542770253294,1395.708609271523,3264.0,-1097.0,-3072.0,360.0,2.05,140.57907840104818,296.17296947024005,301.9647556408603,163.1536177904768,2880.0,5.0,0.015889288425306347,0.013961531185576826,3.5660840284945596,1.0,1.0,1.0,0.0,348.698087431694,462.0512166191724,9.069231308979862,3.2729691898414885,10.207817022070826,471.3224043715847,-9.271187752412288
254196034,471.71969179479527,4.078392925508238,-16.351344284635996,1828.4912280701753,3648.0,-1190.4646464646464,-3072.0,360.0,6.780555555555556,144.33796187805234,304.5582111911308,294.8171281591175,192.92362563687536,2581.3333333333335,4.333333333333333,0.00789957290086711,0.016392651750448548,4.5912645095923,1.0,1.0,1.0,0.0,353.2478693181818,491.46484626590944,3.9112477577941984,-19.075788282797703,20.76610183246046,491.21022727272725,0.2546189931821914
254194008,440.8857686656875,5.644420113792275,-16.407508853329677,1413.3333333333333,2816.0,-2203.076923076923,-3392.0,340.25,0.7,385.41307264865367,262.0415742289624,271.3987807898719,286.62289064762405,1706.6666666666667,4.5,0.001277592426276497,0.000972507962691787,3.209385940013246,1.0,1.0,1.0,0.0,323.3923611111111,484.6366386335367,8.260095870540606,-25.45210945355342,26.871951531581445,500.1666666666667,-15.530028033130009
254195093,234.85495893775982,3.6365883109389174,-2.115679543495631,870.6813186813187,1536.0,-972.5490196078431,-1920.0,170.25,0.8166666666666667,114.60912995161823,292.54971444680757,281.07287962272204,180.5817750725524,1514.6666666666667,9.5,0.006439301517372001,0.005991926865896537,4.265518169582772,1.0,0.0,1.0,0.0,161.33088235294116,263.5201309835534,4.047323507415317,-2.6859013870994075,4.961913192865766,262.2156862745098,1.3044447090435938
254202775,338.0381759814044,3.2156483955476127,-1.8393722489379734,1831.3333333333333,3520.0,-1317.3333333333333,-2432.0,310.25,0.95,144.43254018588974,298.8126123701809,292.80307039725653,102.30372768774977,981.3333333333334,5.0,0.008521952934257717,0.008316505235552803,4.937733464401067,1.0,1.0,1.0,0.0,308.6160714285714,428.98414667795737,5.367141654298843,-0.7931104649604599,5.661308242621724,434.3690476190476,-5.384900941090223
254196932,441.92434327576893,11.93491307042821,-3.21021446702735,1613.4736842105262,3584.0,,,467.25,2.933333333333333,440.76876290750556,224.38082226413306,295.6249495588348,120.47588324933419,1749.3333333333333,4.5,0.007469695271595299,1.3637745754183897e-05,4.1060809000803635,1.0,1.0,0.0,0.0,364.73295454545456,449.1532034708552,13.644250941318688,-2.729239055543058,17.276749043661766,441.87012987012986,7.283073600725345
254188919,389.9215424183591,5.886935885518319,-2.7608465785410545,1683.0413223140497,3136.0,-1228.5057471264367,-2240.0,360.25,1.663888888888889,100.08980129421076,294.75742610580056,295.0910270737532,212.8028582498342,1792.0,3.8333333333333335,0.009707427049213367,0.008281930132297543,4.50887835982819,1.0,1.0,1.0,0.0,359.89833333333337,445.36109033782174,11.10277356652541,-1.1983097180753715,13.76974861492055,440.23333333333335,5.127757004488387
254188572,356.9758317892209,4.657736329874908,-6.652241841593689,2175.1898734177216,3840.0,-1684.7058823529412,-2944.0,290.0,0.65,134.06916278426564,290.0950962419127,287.07240772422836,125.35241954489813,1066.6666666666667,4.333333333333333,0.00797409527096505,0.007688496908056996,6.147021999642282,1.0,1.0,1.0,0.0,289.96296296296293,441.7067291935065,7.959237827724762,-12.249417413785697,14.66509369371484,451.3333333333333,-9.626604139826838
254189080,378.83837919708964,2.852326508926924,-6.623661289141594,1850.7155963302753,4096.0,-884.7567567567568,-2240.0,340.5,1.45,101.18360368240404,294.8779578569227,299.20768234941215,145.21599059494847,2666.6666666666665,4.0,0.012058917342646924,0.008255375396702111,4.5541934755615765,1.0,1.0,1.0,0.0,326.9503205128205,467.4136390036193,7.512593412685963,-8.773827828010454,12.457867732195059,464.59615384615387,2.8174851574654554
254194205,469.9282082854655,2.6176139410574324,1.485846597106409,1489.159420289855,3648.0,-1049.8403755868544,-4800.0,360.25,7.713888888888889,141.14698111771366,301.2967301250874,303.5097061131059,96.04299309102326,0.0,7.0,0.007844115051093793,0.013997802848672847,3.8636923395094804,1.0,1.0,1.0,0.0,348.229248152977,489.7796385945436,3.1654151174521914,1.3368814650337102,13.61751738580745,487.03389830508473,2.7457402894588654
254200666,425.2717906777211,-0.42834280911703604,-0.9324225532757743,1406.72,3328.0,-1345.5238095238096,-3648.0,370.5,2.15,226.02114142849322,221.7013141713399,293.4972417824322,145.94079805017367,1834.6666666666667,5.166666666666667,0.0066564781123859326,1.8010086391886224e-05,3.4576171202910184,1.0,1.0,1.0,1.0,350.4127777777778,459.9690503851,-1.5769364711156935,0.2900268219572877,5.521092950272324,458.5577777777778,1.4112726073221893
254196033,419.5131734648947,11.60331739894857,0.7037856458466535,1384.0490797546013,3072.0,-1080.7927927927929,-3072.0,400.25,3.15,100.27875568345317,302.39149349475235,294.5868520341617,204.16980801173477,1130.6666666666667,6.166666666666667,0.011771392196081802,0.016011472254537664,3.4005607307587953,1.0,1.0,1.0,0.0,398.6098484848485,461.73128687827136,15.344089424063707,1.9064520723471874,16.82346554961003,446.7293388429752,15.001948035296152
254193031,399.8353605601584,4.865090645497027,-12.928787109426194,1562.6666666666667,4224.0,-1573.7435897435898,-3264.0,390.25,2.363888888888889,132.6823514208124,288.6402475806065,294.25355063890566,160.0277007080526,1813.3333333333333,4.166666666666667,0.009162558468436591,0.008131399651401021,4.094973397919479,1.0,1.0,1.0,0.0,379.05097517730496,431.0985846888988,5.225642061373133,-15.690490614034392,18.833765189240598,416.3351063829787,14.763478305920103
254203307,407.8824173805926,9.18308282757829,2.210577760396335,1637.4153846153847,3456.0,-1245.5913978494623,-2176.0,463.5,3.216666666666667,152.94940797603573,217.26520451672275,300.41653499836116,3.744446133961562,0.0,9.166666666666666,0.019429345067072442,4.676058745499618e-06,4.359019515491574,1.0,1.0,1.0,0.0,358.9699754901961,446.7645376294311,9.906607735726208,3.617329705136757,16.298866788926148,443.72058823529414,3.0439493941369733
254201474,466.8598815788974,1.24612465450451,-13.172485344488546,1637.2980132450332,3392.0,-1377.0,-3200.0,400.5,9.266666666666667,145.02906724887222,308.37285694867916,293.61140209365976,106.94661755744778,-42.666666666666664,4.333333333333333,0.00665762346677179,0.011549345081565774,4.055310424013779,1.0,1.0,1.0,1.0,393.2788236278447,478.8956423915164,0.9943942809923119,-14.37037294603792,20.766601972251202,482.5594042838019,-3.6637618922854926
254207891,366.3130923003914,-0.907296613281288,-5.077591042059355,2048.0,3840.0,-1124.2666666666667,-2240.0,350.25,1.0166666666666666,130.97242308484527,297.35145819687193,294.7884365048032,157.51285090359323,2453.3333333333335,8.0,0.00800235811095125,0.007593746591460486,5.538623116105656,1.0,1.0,1.0,1.0,341.97083333333336,458.074417489278,-2.2155353006431304,-5.667622363972931,6.417180701664871,463.25,-5.175582510721995
254197379,404.24480823229055,3.813996163226872,3.5823734764062367,1806.9333333333334,3712.0,-1008.650406504065,-2752.0,370.25,2.8666666666666667,124.46425430760324,235.9510016904935,300.24195766471115,105.8626092248295,64.0,13.0,0.005358830088918755,1.4932913132459588e-05,4.61383947570006,1.0,1.0,1.0,1.0,358.64583333333337,443.8787387369961,7.1182696815123085,7.527150168323737,15.033717734762488,444.4330065359477,-0.554267798951571
254185824,387.890005768619,4.370581073086731,-7.675779753548615,1520.551724137931,3456.0,-1234.2857142857142,-3136.0,370.25,1.9666666666666666,143.9783690173353,220.83186841180498,286.24863831527915,160.34845949355457,2666.6666666666665,4.5,0.00758778886833671,2.7583241114448933e-05,3.7859093016467193,1.0,1.0,1.0,1.0,369.260775862069,453.7449410755917,4.8268737410839275,-10.396665772157878,14.225630872263165,458.7528735632184,-5.007932487626647
254187826,330.26530994399087,-1.4869031613063368,-6.69836466095517,2058.6666666666665,4480.0,-1308.7179487179487,-4992.0,370.0,1.1333333333333333,111.13033756290261,281.17308938437543,292.45420578165033,107.18992433892772,597.3333333333334,4.666666666666667,0.010360818205777951,0.004621798161979741,5.607239052144175,1.0,1.0,1.0,0.0,318.44097222222223,454.69357423236477,-1.7613846092043834,-10.107739263825014,10.603968255539987,444.5138888888889,10.179685343475853
254189278,364.17322821396846,4.466243966406706,-9.907933557796982,1521.3333333333333,3328.0,-1278.967741935484,-5056.0,370.25,1.6805555555555556,134.51847712221596,289.92311946124255,289.78416246268216,152.93822730016763,2410.6666666666665,27.666666666666668,0.00913320472450245,0.008272946254546882,4.093350025224686,1.0,1.0,1.0,1.0,368.7003968253968,448.27519496225636,9.737998294067642,-20.036810811950115,22.540397356125823,441.4047619047619,6.870433057494438
254207455,433.7619635934992,7.667571171507018,-4.355451762732627,1469.3877551020407,3968.0,-1632.463768115942,-3456.0,370.5,2.5305555555555554,131.3456773113347,295.122940593864,268.37844495867483,103.9048473979078,106.66666666666667,15.0,0.0012541026944884127,0.010392518406062982,3.7093007281219945,1.0,1.0,1.0,1.0,359.0861710963455,467.9762884592685,9.031671554852407,-5.1687758539926705,19.232450539550936,474.98936170212767,-7.01307324285915
254207465,345.5571548612695,-1.3667072270648795,-7.688666084904732,1990.0235294117647,3648.0,-1604.7407407407406,-2752.0,290.25,0.6833333333333333,148.42103952171246,292.8207045538651,291.86758392930733,103.88177461289676,64.0,4.833333333333333,0.008341306207203338,0.006064457021576637,5.941829422509484,1.0,1.0,1.0,0.0,289.9702380952381,416.7885166429261,-5.253172393712109,-14.493776838568557,15.49943953508601,412.9761904761905,3.812326166735602
254207442,207.6940965164284,-2.200898850567698,-2.064847281112671,2234.6666666666665,3520.0,-1088.0,-2432.0,220.0,0.85,101.68489842731408,296.7251417117882,301.3715320672184,96.20522451659052,64.0,19.333333333333332,0.011921125161843753,0.008620586650245716,8.534691279439848,1.0,0.0,1.0,0.0,45.800196850393704,143.7672034860585,-0.9183412050983828,-0.021196740538821878,3.1813808583312913,143.85826771653544,-0.09106423047694534
254207523,365.8074474636101,1.4937569709151863,-1.4896173303075542,1760.251968503937,4352.0,-1313.4222222222222,-4544.0,370.25,1.2833333333333334,133.1113369319699,296.11899280309075,293.02863335550614,171.15954972746087,2432.0,3.6666666666666665,0.007155622572940924,0.007095974998636892,4.461581447331657,1.0,1.0,1.0,0.0,370.04166666666663,448.47503814268555,1.36201917424527,2.70658380154386,3.8846684583313196,448.54545454545456,-0.07041640276901262
254207555,383.06763965843373,2.456649335547987,-7.259739697464075,1709.8666666666666,3904.0,-1244.215053763441,-4672.0,360.5,1.95,130.91612110977863,293.7722097304599,294.9396939233007,157.67833007471887,2048.0,4.5,0.009224443099703725,0.00892745736936583,4.504390586582367,1.0,1.0,1.0,0.0,360.0284391534392,435.09237321922285,3.7571920419481777,-10.37901902357733,11.888505843085378,427.3624338624339,7.729939356788975
254207573,349.8072668573207,-3.0122275084464625,0.20017453530074655,1656.781954887218,3584.0,-1022.8148148148148,-2496.0,370.25,1.4,129.22279791005002,296.0578243087747,301.1660746784538,94.19958671365005,832.0,4.166666666666667,0.012640913165073387,0.014107718929546032,4.560642437287855,1.0,1.0,1.0,0.0,369.89583333333337,446.52952248089593,4.919832586396457,4.228231356412803,6.774265283248241,448.7,-2.170477519104054
254207562,347.4238037200728,4.871132628805313,-9.849091614709467,1772.9586776859503,3648.0,-1376.0,-2816.0,350.25,1.0333333333333334,141.29214119862468,292.29039736461687,291.53089958231715,67.98781310491368,21.333333333333332,4.833333333333333,0.01049043796387989,0.007742420670936589,4.945662447841022,1.0,1.0,1.0,1.0,349.88392857142856,446.68621174282026,8.029891445666774,-16.477131055639862,18.425782458596167,442.9642857142857,3.72192602853454
254207603,400.39055260023235,11.312877745485983,-0.8161361552146664,1483.0933333333332,4096.0,-1413.8850574712644,-3008.0,390.5,1.6166666666666667,129.09148144761136,289.90051983363105,292.23326885629626,157.7310033332802,2368.0,3.8333333333333335,0.008756304921953301,0.008719514561625473,3.3937027092994874,1.0,1.0,1.0,0.0,390.0148809523809,460.2576388348401,16.746913799087054,0.18556125340745575,17.76474507670746,473.60714285714283,-13.34950402230271
254207624,410.7002741174207,8.826066780258538,-8.469335063111714,1326.6172839506173,3072.0,-1951.438596491228,-3392.0,370.25,1.9666666666666666,140.8177554392457,291.9053669101377,292.64150919866324,166.0360833962697,1962.6666666666667,4.666666666666667,0.008582754234609403,0.006556143334368483,3.2953371053559657,1.0,1.0,1.0,0.0,370.0363849765258,444.74167937028426,10.412304568774479,-12.573520876660414,20.502458690021633,448.0821596244131,-3.340480254128863
