flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252384854,395.67106719006824,20.41200589221302,1.79357214560981,1566.4551724137932,4096.0,-1343.2601156069363,-4224.0,393.75,2.2,152.61078563683586,219.2941043800594,294.1935247719861,155.53159423058216,2517.3333333333335,4.166666666666667,0.010579015493952956,2.5837955716658574e-05,4.265144402298419,1.0,1.0,1.0,0.0,374.83116883116884,446.10712308696174,24.17501576768237,0.608460323027256,25.549988920611497,437.5800865800866,8.527036506875163
252412473,375.61252937965105,0.14021105599559075,-9.080618407197996,1871.6444444444444,3968.0,-1640.2962962962963,-3008.0,300.5,0.8166666666666667,141.13735767150945,295.6366240975024,293.4024262228239,108.23586880072006,0.0,4.666666666666667,0.00950273631775187,0.005275403756394167,5.13279297946249,1.0,1.0,1.0,0.0,300.01488095238096,457.0788994999417,-3.276809059168,-17.850348113171055,18.288356775446672,440.6309523809524,16.447947118989305
252398736,296.8976640094807,21.999142285352054,14.843725762884866,1662.3304347826088,4864.0,-902.2745098039215,-3328.0,320.5,1.2666666666666666,132.24518994087057,288.5136987813281,290.2059705711309,151.1460470059197,2282.6666666666665,5.5,0.007337958494380736,0.006280251339074966,5.001386599691286,1.0,1.0,1.0,0.0,320.1041666666667,429.630107545735,40.98265708576534,29.2818144155722,50.3812489650169,408.75,20.880107545734973
252395701,420.4396402934528,14.822279863506477,4.56335680558851,1419.7396449704142,3136.0,-1889.015873015873,-3584.0,390.0,2.0,133.44686926906644,290.69287811706187,292.9782997553572,146.5342475607491,2474.6666666666665,4.333333333333333,0.010503463032830833,0.009560132389153625,3.6062705724978588,1.0,1.0,1.0,0.0,389.06103286384973,462.10345009334054,15.981436099349278,5.9907146760647425,17.27854551617547,476.7981220657277,-14.694671972387141
252412682,368.56368183119895,14.03014528359348,7.603058878023132,1804.5984251968505,4928.0,-1358.2222222222222,-2624.0,390.5,1.2333333333333334,133.40533520911637,285.34656253274784,286.7735219708404,152.3330233044356,2666.6666666666665,3.6666666666666665,0.007964159524333117,0.00558664879648757,4.59056584877316,1.0,1.0,1.0,0.0,389.9867424242424,456.75274913623895,19.107974831746592,10.187702929128887,21.680741023524043,469.04545454545456,-12.292705409215614
252412886,259.0851507123697,7.291970070549942,0.5069399086388118,636.297520661157,1920.0,-898.0,-2304.0,150.25,1.0666666666666667,104.87494190175624,290.25596880137135,284.5230873214173,179.9063747196018,1664.0,12.833333333333334,0.00714828092696714,0.00954979738431597,2.499010029536824,1.0,0.0,1.0,0.0,149.98065476190476,277.13323459147534,7.662321555357173,-1.1703771652329769,7.77628895534297,281.9702380952381,-4.83700350376273
252385048,432.07555198206137,10.463931904627817,-2.9871880404609383,1340.073619631902,3008.0,-1445.9733333333334,-2688.0,370.25,1.6333333333333333,134.46472366650676,291.93739089798163,289.1610611679951,163.86239081596509,2880.0,5.0,0.007981920695244749,0.008832465882458819,3.045876676799509,1.0,1.0,1.0,0.0,361.3475378787878,476.46259019749857,11.641823231656831,-5.722338605035196,15.17497455733651,489.6818181818182,-13.219227984319616
252413095,367.8955309574913,15.458592572511174,7.596851163596223,2318.0,4224.0,-1289.3333333333333,-2880.0,380.25,1.6,123.46100564199526,289.2335746178742,219.15623111899254,156.09827228461987,2538.6666666666665,5.333333333333333,1.9347663114431424e-05,0.008400649520807529,6.027792074112198,1.0,1.0,1.0,0.0,376.8235294117647,423.72786617054857,16.710943676789284,7.90685675635666,19.063586630311292,405.1294964028777,18.598369767670874
252411809,346.9555670831034,16.169380289908354,0.3987277529127095,1369.283950617284,3136.0,-1366.7096774193549,-2432.0,390.0,1.6666666666666667,136.6664159428796,289.2705100203963,233.1700175284481,99.2993941186601,277.3333333333333,22.666666666666668,7.844381051212003e-05,0.008342175722125787,3.834468452895419,1.0,1.0,1.0,0.0,332.8386563876652,420.7548608955494,20.64202710334959,-1.799097480382476,23.280403721986385,403.75694444444446,16.99791645110497
252395013,389.2471776341165,10.861199576856492,1.8214618896116137,1482.2716049382716,3456.0,-1542.095238095238,-3200.0,1018.0,2.1305555555555555,121.71390887956107,286.012644685224,291.9700026217123,103.30423682735118,682.6666666666666,6.0,0.007352176040894654,0.008175508955418286,4.234240270846926,1.0,1.0,1.0,0.0,400.60035211267603,440.2128163477167,12.33942956943318,3.072078078776689,14.272962478613595,444.46948356807513,-4.256667220358452
252384867,432.8392972698858,20.95194918079519,21.487073753680463,1828.283464566929,4224.0,-2583.3333333333335,-5184.0,390.5,1.1666666666666667,331.9711416315923,273.71885352568415,289.26680008596105,146.8876143248655,2538.6666666666665,7.0,0.007908648285896316,0.0023848192296954075,4.283432029073736,1.0,1.0,1.0,0.0,389.05510752688167,472.0144738754885,22.669422308066753,25.848705860076333,34.50772789766368,502.94086021505376,-30.926386339565283
252395439,399.15919498556974,15.068666210935868,11.20685203328075,1827.2,3840.0,-1584.695652173913,-4864.0,968.0,1.6972222222222222,129.85659882496023,272.3376165345268,293.69878269229275,161.04965193028093,2517.3333333333335,12.333333333333334,0.010318270690548097,0.0009640926981815904,4.611424244973501,1.0,1.0,1.0,1.0,369.2836879432624,452.5820895576762,19.113693393794218,15.457577559965147,24.908419270362117,473.1737588652482,-20.591669307571976
252387831,373.3216133668345,12.850475892635131,6.880073291493486,1892.8,4608.0,-1371.3777777777777,-3776.0,390.25,1.5333333333333334,126.35258182626694,261.87311604894205,293.6828068063118,93.46739851659089,42.666666666666664,12.666666666666666,0.010320082200150196,0.00046914467951733325,4.857485029940119,1.0,1.0,1.0,0.0,390.02213541666663,447.7428178046334,15.97941807096474,9.762646530898822,18.794773559295464,464.875,-17.132182195366624
252388005,372.4099350141848,21.825100047356674,7.394027638382738,1931.7894736842106,4224.0,-1223.111111111111,-2496.0,380.5,2.183333333333333,133.4646622257128,287.5860756514267,291.83040034224166,96.151519646768,341.3333333333333,14.666666666666666,0.007220239140094084,0.006646054891536061,5.383002126567427,1.0,1.0,1.0,0.0,379.49368686868684,428.0789837211299,28.36342096064565,9.370249529298848,31.49465335531879,409.3156565656566,18.76332715547329
252400457,500.6035478557753,27.869786431581392,14.484152721472398,1529.2631578947369,3456.0,-1143.3333333333333,-3584.0,1073.0,8.3,135.35983114682168,291.218308279867,290.3681978173746,165.1913368695426,2666.6666666666665,4.5,0.008520706249725875,0.00889751158189954,3.5914677214295807,1.0,1.0,1.0,0.0,363.2381756756757,515.1532894332345,30.292409828520658,16.91345047233507,37.20782938427245,548.5726351351351,-33.419345701900625
252413041,471.6119123668581,28.412348991745937,17.32806906380878,1881.7319587628865,3392.0,-1102.8686868686868,-2880.0,330.0,6.516666666666667,151.8636075917497,285.4048094592242,295.7111164641474,185.702723610773,2538.6666666666665,4.666666666666667,0.007228872399500701,0.008193980012328385,4.7118591563839125,1.0,1.0,1.0,0.0,319.4593253968254,497.05918531683943,29.987904782124307,19.003598318914104,37.880194548237256,531.2011408730159,-34.14195555617647
252385089,498.1731820695324,31.653532397525577,19.15484199154281,1278.1714285714286,3712.0,-1122.882882882883,-2624.0,390.0,6.9,144.36527104661485,286.3633145622299,295.9495050904868,179.94802539917825,1685.3333333333333,5.833333333333333,0.006384518218753304,0.008380457229009857,2.7165411707554044,1.0,1.0,1.0,0.0,387.7449421965318,522.1329346425787,33.230365986894256,21.141213219073865,40.6133378374359,560.0055394990366,-37.87260485645788
252387614,493.08124446823257,27.3893706890383,16.94624731488399,1817.6,3584.0,-1165.6666666666667,-2816.0,350.25,6.133333333333334,148.48011577083577,286.51638895076997,295.9528371781531,185.9869357258575,2496.0,4.5,0.007707492965127246,0.008374333905522247,4.103901203541907,1.0,1.0,1.0,0.0,349.61674653887115,518.5847078952489,28.712433229678762,18.467443354320338,36.34703155436206,550.4781682641108,-31.893460368861838
252393047,504.04392720230885,31.465870953195967,19.944878591799462,1898.8346456692914,3776.0,-1469.3333333333333,-3968.0,457.0,7.216666666666667,152.03718127753294,297.16350532261345,297.5592983786757,177.70422968573556,2688.0,3.1666666666666665,0.0076262177464608795,0.00873329489604901,4.193583166681158,1.0,1.0,1.0,0.0,389.6407346491228,520.4882475988758,34.33082283393145,22.78153268163889,43.31876232599858,559.7131578947368,-39.22491029586104
252400873,448.438209133836,13.121346804511898,2.678058542463223,1488.9723756906078,3904.0,-1494.3655913978494,-4416.0,430.25,4.3,154.32373891692467,219.96693799630248,296.28635598784285,172.4593532867296,1813.3333333333333,4.5,0.010703286301516204,3.368240663948186e-05,3.805693628558518,1.0,1.0,1.0,0.0,429.8870558375635,479.2159528038892,11.016233567989747,1.315927403941301,18.366948780297722,471.1565143824027,8.059438421486504
252405938,401.34123371859016,2.2683667509373295,-1.1381534680643417,1493.685950413223,3584.0,-1252.2666666666667,-2560.0,320.5,1.7166666666666666,145.4479109401553,292.5873148095707,294.5280412122829,174.73794080903758,1600.0,5.333333333333333,0.008781693520241536,0.009034328945123642,4.080464181699139,1.0,1.0,1.0,0.0,320.02514367816093,443.9721704951682,2.876287336509575,-1.0289706481227618,7.955837849943744,441.1522988505747,2.8198716445934906
252408769,352.704061835111,1.8606625759711986,-3.1792772655707324,1507.047619047619,3008.0,-1470.144927536232,-5120.0,340.0,0.9166666666666666,68.02540068393337,293.30725563741055,292.1663932780671,156.41330392349292,1898.6666666666667,5.0,0.009932584295538874,0.009332156636020212,4.217765042979943,1.0,1.0,1.0,0.0,339.9537037037037,436.3136951164298,2.478401546147117,-1.579359381150015,2.9525745491892508,436.05555555555554,0.2581395608742696
252387241,234.62369227032983,8.430811629414505,0.3305571872976252,1002.8737864077669,2176.0,-880.8421052631579,-2048.0,170.25,0.75,110.41486904003108,291.2524949127836,293.1281870305897,125.52946496543849,1429.3333333333333,7.333333333333333,0.008794220721281491,0.007845547876254938,4.757553426676492,1.0,0.0,1.0,0.0,169.9814814814815,266.02296416185055,8.270707436779121,-1.978689001870742,8.509049290761087,270.3703703703704,-4.347406208519828
252408944,341.738821738766,5.786156809995007,-4.523138409117262,1902.6019417475727,3712.0,-1806.2222222222222,-3072.0,320.0,0.6333333333333333,134.42158481279063,291.041203812278,292.3001858119844,162.53266912801746,2325.3333333333335,4.0,0.00855983181955091,0.009789597376393776,5.4274240451989915,1.0,1.0,1.0,0.0,319.9583333333333,453.59652104737,8.45168733792301,-18.106446232902286,19.991029863638865,449.72222222222223,3.8742988251477755
252400740,382.1486992006093,4.9067811526308,-9.044395808399777,2245.688888888889,4928.0,-1336.2051282051282,-3840.0,350.0,1.1166666666666667,144.62687762320292,299.41469553117975,294.57540428544684,96.9931747316925,149.33333333333334,4.666666666666667,0.008909976952257329,0.008143129516918186,5.702451824055525,1.0,1.0,1.0,0.0,335.0,477.87968881832444,11.460774816112478,-13.336519701328905,18.29176153970149,494.9,-17.020311181675538
252400741,439.4516447026067,5.554412835045704,-5.4585206709347815,1407.179487179487,3584.0,-1383.111111111111,-3584.0,390.25,2.8,273.6361377556023,281.8497575657375,293.70904818113974,165.94137506253122,2112.0,4.333333333333333,0.010636778140484566,0.006774742527658967,3.279256669953093,1.0,1.0,1.0,0.0,389.6483918128655,464.8006366424319,3.5538418033329116,-10.549578342579002,16.06078613755686,472.2134502923977,-7.412813649965756
252402924,437.9637250642499,24.524800147942674,15.834242124379962,1557.1862068965518,3392.0,-1326.3333333333333,-4416.0,532.0,7.3,140.20370147368592,296.06707557479643,288.924428978159,171.61829151493365,2560.0,6.0,0.007777033504686289,0.007874988092559597,4.482579261876874,1.0,1.0,1.0,0.0,390.4343971631206,456.49505487927104,25.16548588263947,16.668230274325097,31.04828763186905,428.52149822695037,27.973556652320667
252402221,221.27399818445926,8.241682069414251,2.3990698205141894,1132.6060606060605,1792.0,-641.3333333333334,-1472.0,350.0,0.7833333333333333,110.14264937675796,286.70039872661204,291.4396617525421,131.0237287633563,1962.6666666666667,6.666666666666667,0.007857985309892663,0.007987668801151942,6.02158852908007,1.0,0.0,1.0,0.0,127.18493150684931,248.7461780323076,9.403310068260458,1.2508924094772966,9.65126561310577,247.83561643835617,0.910561593951428
252401386,367.72945503789924,23.29768962702904,13.180917581190668,1667.3684210526317,3392.0,-1422.7692307692307,-3072.0,370.5,1.35,117.8558658728814,223.5740965055701,288.573367422899,160.6111836467386,2816.0,4.166666666666667,0.006306008479846759,4.573167755992955e-05,4.155999925036077,1.0,1.0,1.0,0.0,336.66435185185185,482.96853767044416,32.76548096058686,20.131415987622443,39.23266030322843,511.05555555555554,-28.08701788511138
252411295,394.10475760523514,15.324089552131834,-4.350732541932882,2127.4725274725274,4416.0,-1806.2222222222222,-4672.0,380.5,0.9333333333333333,121.55626824477312,291.12724906886484,274.9498391130486,324.76219286483234,3690.6666666666665,2.6666666666666665,0.003250754880685905,0.009647258966255883,4.979936207428748,1.0,1.0,1.0,0.0,380.02916666666664,453.04117480358286,20.805536381819017,-5.567068140948123,21.620802695284727,451.25,1.7911748035828623
252401777,383.98851253757357,11.063343747630974,-7.218808784116037,1530.8985507246377,3392.0,-1483.8974358974358,-2368.0,370.5,1.3666666666666667,135.36486265643774,294.4888380800571,291.92682276166187,160.22945386327967,1685.3333333333333,11.666666666666666,0.0073136930034455195,0.0151562626488832,3.958849433149068,1.0,1.0,1.0,0.0,362.3205128205128,433.8708144894347,18.806498561997508,-8.8700601250704,21.058147373290517,433.21794871794873,0.6528657714859492
252404583,332.5890822342698,12.31595885364878,3.0858700986380483,2708.5714285714284,5312.0,-1710.060606060606,-3968.0,380.0,0.7138888888888889,124.72472312130056,286.8165392028245,291.6328435110517,94.38917084019523,1429.3333333333333,3.1666666666666665,0.00973630708916173,0.008112964909780302,7.842542483885423,1.0,1.0,1.0,0.0,379.9027777777778,426.440766189131,17.76691187591843,3.2198376869587335,18.089364654396906,409.3611111111111,17.079655078019925
252387871,359.107657790331,7.453138997296782,-6.629600961672834,1676.121212121212,3648.0,-1548.0,-4800.0,370.25,1.55,121.55291961610767,233.4908759821649,293.53385870653995,97.95431510670964,405.3333333333333,16.5,0.010306823385523032,4.0986324704755254e-05,4.273506914934714,1.0,1.0,1.0,1.0,346.7624223602485,451.6459377768653,12.262198603941469,-10.12296290502784,17.092794930508745,468.24666666666667,-16.60072888980136
252411325,358.6128560294677,8.836947727195154,2.3232010197465756,1661.7739130434782,3520.0,-1171.2,-2624.0,310.25,1.05,132.87462554669403,290.78485784642066,294.58359866222185,100.41852840636194,0.0,4.666666666666667,0.009228223257489072,0.008268206309022287,4.48558820768003,1.0,1.0,1.0,0.0,310.0267857142857,471.64558090329956,9.414850223074358,2.0742229312568234,9.652213253324541,479.57142857142856,-7.925847668128995
252395259,389.10500317940284,21.401939626070618,12.101334103252865,2077.2038834951454,4736.0,-1700.063492063492,-6592.0,1153.0,1.9666666666666666,125.7025521757689,287.59117815697095,296.2293261195311,149.94298105846045,1194.6666666666667,5.166666666666667,0.00578136961289388,0.0066307489204522115,5.799728923827595,1.0,1.0,1.0,0.0,361.6856540084388,417.56444786360214,24.99813375134644,14.885216736349253,32.23777919135348,394.3333333333333,23.231114530268826
252400210,405.0062228179416,19.679878926303076,4.956453419713279,1990.2745098039215,4224.0,-1772.6984126984128,-5952.0,370.0,1.8083333333333333,130.51833821000503,292.66128563332325,284.6283381772346,182.9405553729969,1173.3333333333333,4.166666666666667,0.006960874815509631,0.013289587674364396,5.122325393621316,1.0,1.0,1.0,1.0,368.256038647343,439.756145017512,23.79510330011394,6.7037486005645235,25.72203749161027,442.7149758454106,-2.9588308278986233
252388604,421.3842106302496,9.229628956530266,1.892530111077158,1310.095238095238,2752.0,-1374.2222222222222,-2816.0,380.25,4.191666666666666,147.57909499517967,286.0447368643304,294.56260297434335,171.26782719303526,1920.0,11.166666666666666,0.008000258160832323,0.009072836701265479,3.551711339540738,1.0,1.0,1.0,1.0,374.08266488413545,448.83625383786995,8.89873453696299,1.0439138066831486,18.667332938900064,445.7655971479501,3.070656689919872
252402788,491.9576173770788,23.24530640046429,20.749689043048786,1290.2564102564102,3136.0,-1653.3333333333333,-4608.0,433.0,7.2,132.23231160433542,286.2004365533453,298.09185125894675,142.4465967107021,853.3333333333334,21.0,0.006937167749644637,0.008062099020368942,2.9447996371669762,1.0,1.0,1.0,0.0,382.77054794520546,507.198578404086,24.889157793250547,23.46729091267137,36.212702557523095,536.7762557077625,-29.577677303676523
252404550,478.81823860897134,29.653421742704776,19.16704560162295,1188.923076923077,2880.0,-1497.025641025641,-3712.0,350.25,5.95,138.10703238119206,285.80002654267156,297.6054220278086,163.63325704153823,1813.3333333333333,6.333333333333333,0.007373646980586124,0.006878980061214302,2.8385240507491467,1.0,1.0,1.0,0.0,338.9997930463576,503.55618559842554,31.426405030370276,21.370380221039873,40.107233817065435,540.4616445916115,-36.90545899318596
252402819,488.5758303910487,5.421226985942117,6.00790162343249,1035.1909262759925,3712.0,-1474.9866666666667,-4160.0,370.0,7.9,152.18562419375704,296.14970636596024,298.8720455968892,178.92429411825117,2517.3333333333335,4.5,0.015340947874423099,0.008429906148715548,2.1370547282320254,1.0,1.0,1.0,0.0,367.5917824074074,498.1494151545954,6.76865226436068,8.004631069457853,11.880908372871662,505.0787037037037,-6.929288549108321
252407552,500.97290708055243,24.81631288072692,8.604751695264726,1597.593984962406,2816.0,-1230.0,-3008.0,350.25,8.383333333333333,179.59003442930148,279.24237970132134,305.16520461342134,193.7927989546742,1685.3333333333333,5.166666666666667,0.016476381921960007,0.004481549381395888,3.893500448939952,1.0,1.0,1.0,0.0,331.5577926920209,518.7773581596571,26.14361476883735,9.96162636416953,33.24432058314243,545.2188665175242,-26.44150835786718
252387210,392.04708406290706,1.0567313754076082,1.0508828177515974,1533.4803149606298,3264.0,-1256.7843137254902,-3200.0,370.5,2.45,245.4080718960584,229.20309336387095,297.26739957089944,163.57720129283052,2410.6666666666665,4.833333333333333,0.007566803285954221,8.69649608168892e-05,4.239268611232041,1.0,1.0,1.0,0.0,329.99057539682536,439.01299987490796,-1.3123204949199467,-0.13860942851075858,9.967911996562732,438.06349206349205,0.9495078114159128
252384941,446.4564454572177,6.229626430222467,-2.824672333053535,1316.9625668449198,3456.0,-1226.9714285714285,-3264.0,410.25,3.216666666666667,154.3230200263292,295.58647685221706,290.6290684055768,156.78714465678095,2581.3333333333335,6.333333333333333,0.007399247830612142,0.010195505253209204,3.031301158253634,1.0,1.0,1.0,0.0,409.9989837398374,497.55782719405744,4.009656290237492,-9.203621840312604,14.902699453290928,507.06233062330625,-9.504503429248814
252400360,406.44478097698703,6.471726908785676,-0.7007165264189793,1440.755905511811,3520.0,-1125.8494623655913,-2560.0,537.0,3.5,163.37291061678695,224.16164289609992,294.98145897333865,163.24932881035377,1472.0,4.666666666666667,0.009116246612353277,5.480343263172619e-05,3.969024533090389,1.0,1.0,1.0,0.0,319.8789556962025,436.2655966769888,4.318805939052886,-3.81271703657772,12.913747668688282,429.71413502109704,6.551461655891785
252387211,490.7237246139357,26.317837270223603,14.351927879711218,1610.4918032786886,3136.0,-1081.162393162393,-2880.0,390.0,9.566666666666666,240.47860391484502,287.65455432638964,296.30969232310105,181.78418798550695,2261.3333333333335,42.333333333333336,0.00709137213253885,0.008253998314745544,3.7469011022540912,1.0,1.0,1.0,0.0,344.7664278224397,510.4531896986309,30.08008609555908,15.60538496591912,41.551953893177135,544.3200636942676,-33.86687399563664
252386708,363.3355749874722,23.808877482383707,21.198949968033514,1999.8350515463917,4224.0,-1213.3333333333333,-3712.0,330.5,1.2,133.06077295428568,287.7711521377952,285.7849085225673,93.18369223480015,789.3333333333334,3.5,0.007174550632242295,0.008008086622928384,5.399242930305054,1.0,1.0,1.0,0.0,327.31944444444446,469.1631385969815,35.74159587449268,34.94119778162998,50.31210111592176,491.1904761904762,-22.02733759349468
252396884,330.95234930150036,8.762345188655049,-1.9531595904746857,2113.185185185185,4224.0,-1508.1025641025642,-4480.0,380.0,0.7472222222222222,211.76752017474922,282.0640123241951,292.4655857115479,94.2395978869801,874.6666666666666,3.6666666666666665,0.009227546767847332,0.007136199776410769,6.156734737921174,1.0,1.0,1.0,0.0,380.0,427.0897251805964,13.718455798262932,-8.473520388668467,16.12520786260453,412.1666666666667,14.923058513929732
252412208,454.8820170676036,23.56170581397583,17.09058928006195,1570.2420382165606,3392.0,-930.1768707482993,-2496.0,400.0,7.816666666666666,140.80774344328316,298.4143311626717,293.2652791097015,169.55454743376922,2048.0,4.166666666666667,0.008985035007403075,0.006679705688446884,4.021729555131405,1.0,1.0,1.0,0.0,398.67364690721644,476.81175391069837,24.77993261189968,19.439736042085393,32.567303285169466,451.17139175257734,25.640362158121036
252389342,327.6500254095079,21.202326758215598,16.41423064990481,1797.2844036697247,4160.0,-1145.6666666666667,-3392.0,360.0,0.95,157.68790171160367,219.8698050605219,288.30015143487367,158.30261413285302,2496.0,4.5,0.006380399500910797,2.7564331808177423e-05,4.3889237386862625,1.0,1.0,1.0,0.0,330.14583333333337,441.86174757287716,31.429953813210133,25.93027442729347,40.78145185834037,446.8888888888889,-5.02714131601175
252393676,240.7923494944761,-2.359060839726326,-7.038135139047058,1853.3877551020407,3840.0,-1143.6190476190477,-2496.0,160.0,0.38333333333333336,47.69822041469843,289.0545812390729,290.97036419428036,54.536338680774264,64.0,5.166666666666667,0.008529893592359346,0.009977009439679205,7.84045584045584,1.0,0.0,1.0,0.0,3.916666666666667,84.97117476695401,5.141721185571214,-4.929658903584296,7.123289290208733,78.66666666666667,6.304508100287336
252410876,405.5594122545497,3.1654352844771365,-8.833193312988472,1584.1322314049587,3392.0,-969.7777777777778,-3072.0,370.0,2.7666666666666666,148.89611204106848,243.00991816329352,292.9031993870809,168.46645558054217,2474.6666666666665,4.5,0.005201187420632657,0.00061442216067787,4.258041585214146,1.0,1.0,1.0,0.0,319.0420454545454,436.7962294065393,1.4208923462209693,-11.06611865997866,21.22234982376282,436.8984848484848,-0.10225544194554459
252393716,407.61572222740074,3.1882366883970636,-3.5502956002945116,1466.2222222222222,3200.0,-1050.8190476190475,-4096.0,350.5,2.8805555555555555,144.9746054560301,296.1251517732757,291.71344345187543,154.6694130736915,2304.0,4.833333333333333,0.007700981112212286,0.009857216649176768,3.6621858359495603,1.0,1.0,1.0,0.0,350.03134218289085,450.11650280693357,1.2740168735716322,-5.089844119458095,13.119261150418366,453.43362831858406,-3.317125511650488
252391778,413.6189748835469,2.4628011358715414,-6.262452942056285,1620.3636363636363,3712.0,-1056.842105263158,-2304.0,370.25,2.6,172.13220826007668,297.39425878890285,289.77777823142947,106.21490822388796,384.0,11.5,0.007153048240113753,0.00844261965934985,4.1893644109293895,1.0,1.0,1.0,0.0,368.812037037037,447.8526185786257,0.955450548560912,-7.463592563095895,16.37725704428614,451.2925925925926,-3.4399740139668893
252411113,394.00383788660565,17.70154467521585,7.483186952146461,1360.0,3008.0,-1292.5057471264367,-3200.0,380.25,2.1666666666666665,127.22670954808684,217.55259030755872,290.6587683483088,190.52944907527188,960.0,6.0,0.00963179088530241,1.9132923633585778e-05,3.3369508800075494,1.0,1.0,1.0,0.0,359.843253968254,455.9673517420694,22.98596856685766,9.49452465072759,26.00442297410703,455.14021164021165,0.8271401018577649
252384148,421.03556007619505,6.852710313114446,-5.633992613178992,938.6666666666666,2112.0,-1292.8,-4288.0,1203.0,2.933333333333333,146.4242485463679,292.36558340920095,229.01197064464657,472.02331569684026,0.0,,2.9964526043630567e-05,0.006447265573512672,2.1162987317989663,1.0,1.0,1.0,0.0,369.3651121605667,440.1095571898451,5.091181842569359,-9.159395353039887,18.58447219580423,428.26328217237307,11.84627501747201
252414099,300.8682924243604,9.075185063163978,5.1653084876125925,2489.4358974358975,3712.0,-1319.3846153846155,-2624.0,340.0,0.6638888888888889,129.6127362278192,287.21823367954937,286.04872884720754,158.8622736786115,1941.3333333333333,4.0,0.008014559296098069,0.0069392450674911135,7.4195101448167815,1.0,1.0,1.0,0.0,340.0,398.33243401655074,19.60607442195538,1.5272448223773984,19.66698075204427,378.6666666666667,19.66576734988405
252389139,400.2079612381847,2.5637133875894413,-2.870317180439436,1473.391304347826,3136.0,-986.6666666666666,-1984.0,350.5,2.5972222222222223,138.21448830794415,296.27152357334336,289.7079380726124,100.02413720035494,0.0,5.0,0.007149298578980605,0.010068988732800451,3.8225297037148445,1.0,1.0,1.0,0.0,341.3988095238095,446.3965035069862,0.8835307815277805,-3.4537644858922194,12.153027808185078,448.4047619047619,-2.0082583977757054
252397723,363.1439485262859,11.359058131830036,-19.517800056395664,2074.3529411764707,4480.0,-1259.3777777777777,-5184.0,795.0,2.05,113.3721467299007,240.11436777346552,296.74793264104693,160.11515405804286,2517.3333333333335,4.0,0.008820591642629579,0.00017452424249176222,5.890915165520506,1.0,1.0,1.0,0.0,375.513418079096,415.17888857656556,15.479437113821337,-27.129903667066113,32.779373603579884,385.94632768361583,29.23256089294972
252397687,383.7047276412055,23.319164859590934,11.402829834548784,1782.0582524271845,4224.0,-1353.5238095238096,-4416.0,390.0,1.9,136.1107730584117,289.71689124289173,282.6342928050736,275.69122674025857,3861.3333333333335,3.6666666666666665,0.0040950719277949915,0.006010391648563259,4.664599745870394,1.0,1.0,1.0,0.0,359.1723484848485,434.23261960720066,27.502829142553903,13.086105075921015,32.885028676312054,425.4368686868687,8.795750920331955
252402210,357.9959500119871,22.471285226921076,9.664965913182133,1709.8666666666666,3776.0,-1219.0,-3648.0,370.0,2.2333333333333334,155.3441441808729,228.44403028133772,293.902228008091,97.46642289980481,469.3333333333333,5.0,0.0065166766609220834,6.224708897017849e-06,4.985639654962945,1.0,1.0,1.0,0.0,356.42115384615386,431.819045304686,28.68002744320705,11.771090998148345,33.342630891643665,413.574358974359,18.244686330327
252407849,380.3617519678404,3.334693857166126,-8.322404679821503,1556.3636363636363,3648.0,-1394.4615384615386,-3456.0,360.5,1.1666666666666667,123.54665847694537,293.35614257947424,293.34531181833574,92.8302011795069,746.6666666666666,5.0,0.009657034314999776,0.008809508034533058,3.9086757990867578,1.0,1.0,1.0,0.0,359.99583333333334,445.20103338882785,2.77101260236504,-17.263326440768097,18.005042864822993,428.7583333333333,16.442700055494527
252397436,305.10742295723867,0.4656594982241826,2.5074601034705486,2026.6666666666667,3840.0,-997.1494252873563,-2176.0,260.0,0.8972222222222223,140.73837372666935,292.3709536507973,294.7171549822165,163.40432193189713,1429.3333333333333,4.666666666666667,0.009079498470449447,0.011403364003626595,5.868489845163885,1.0,0.0,1.0,0.0,223.94551282051282,369.6029117520625,3.8467063668888657,3.9498968864846518,8.882453158187404,368.5769230769231,1.0259886751393879
252388752,360.65463594726515,6.137671047699031,-6.6492046721475,2050.0,4288.0,-1219.047619047619,-2880.0,449.25,1.5,103.85448344592504,293.9953611187012,225.00699298136914,84.22910076802957,-21.333333333333332,5.833333333333333,7.642896796432064e-05,0.010307097968730281,5.622214604045252,1.0,1.0,1.0,1.0,338.76195652173914,438.2927533159134,6.327876707853414,-13.543309588378024,17.07441623839194,425.76576576576576,12.526987550147624
252391339,402.16576536890534,13.454556831084322,2.4961834784699244,1683.9420289855072,4864.0,-1412.7407407407406,-4224.0,390.25,1.4472222222222222,194.61905565715196,281.7540474357355,290.7384279944728,104.16121124014326,896.0,4.666666666666667,0.009115642231568905,0.007511802616095426,4.264317827323608,1.0,1.0,1.0,0.0,388.337962962963,457.37808596455875,17.05835664226815,2.1468090026902558,17.215588777427225,463.26851851851853,-5.8904325539597835
