flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
248966617,483.03273930589273,37.44334825508889,9.10725679287734,437.977358490566,3072.0,-1581.5384615384614,-3584.0,410.25,8.566666666666666,114.16728680336874,280.1592247501434,293.90672790055373,173.46398527995754,2965.3333333333335,5.166666666666667,0.009956154701849369,0.005533301262680312,0.881083286678117,1.0,1.0,1.0,0.0,405.210162601626,502.72256475964605,42.63833148035359,17.46473698115842,49.81737014569545,543.2777777777778,-40.55521301813178
248966623,381.9518931443316,24.49507783260775,11.204572134402456,2266.6666666666665,3968.0,-827.3623188405797,-1920.0,390.25,1.7305555555555556,133.7334806765919,290.6165699356224,272.65626809515277,147.84574655926158,3776.0,3.1666666666666665,0.0028233889057781387,0.0035289444342935586,5.876316500135025,1.0,1.0,1.0,0.0,383.82183908045977,440.44852010800633,35.587908742819465,16.371474520245187,39.78226471334454,439.2758620689655,1.1726580390408117
248966113,346.90976207254056,-11.559799847402362,-12.12730351853151,1506.2420382165606,3136.0,-1088.8,-2112.0,410.25,1.2666666666666666,127.48670564019248,283.95765964470746,271.4648831114275,118.65930129627593,1280.0,4.5,0.002392763475854128,0.004083326099214395,3.832676942026872,1.0,1.0,1.0,0.0,410.0,446.7095212465851,-9.076700291760888,-16.19947000897757,18.584775477260948,456.8,-10.090478753414914
248966117,431.585227740528,16.388117008799714,0.6123103893660646,1685.1653543307086,3136.0,-1213.4901960784314,-3072.0,380.25,7.066666666666666,135.50796353241677,276.6497053627273,280.3783016341833,171.2501912956212,2538.6666666666665,4.333333333333333,0.005722036030091859,0.0022185187049745775,4.492925221480455,1.0,1.0,1.0,0.0,367.0765423572744,450.2839906619664,16.214721133940238,0.46738420461350405,22.21874870496112,435.83609576427256,14.447894897693857
248966133,303.2934612406026,28.598226430595883,-17.605676104770705,2190.5154639175257,5056.0,-1430.5641025641025,-2944.0,367.0,0.7,140.28470492378608,282.4761226122123,274.29925139378463,139.2019636000069,2325.3333333333335,3.5,0.003742670671592243,0.006404767184043373,7.093780255733983,1.0,0.0,1.0,0.0,,,,,,,
248974080,293.65057068696007,8.258247228578158,-3.661779235910361,2860.190476190476,4352.0,-1186.031746031746,-3904.0,305.25,0.6972222222222222,121.13806775473437,225.6579371309685,280.1068165513574,147.4290395094612,3498.6666666666665,2.8333333333333335,0.0058237818146853115,0.0001000427144675343,10.007330889703432,1.0,0.0,1.0,0.0,186.63095238095238,376.7716615532617,9.396031583761772,-5.912116709580855,11.218388830605996,376.4642857142857,0.30737583897598597
248974095,374.16714374216923,-5.332310345344285,-11.070623819981922,1762.1333333333334,4352.0,-1120.9411764705883,-2880.0,370.5,1.95,118.3008954633758,272.96943789120485,271.3568450292681,87.76667056840417,725.3333333333334,4.5,0.0022406538664124695,0.003224851373493213,4.60668380462725,1.0,1.0,1.0,0.0,369.99627976190476,445.9958723448465,-4.500668899433085,-10.92911878559274,13.720458929589437,449.55357142857144,-3.5576990837249696
248974762,466.76208074105784,13.430555509435372,1.6181946468642243,583.9304347826087,5248.0,-1372.3218390804598,-3200.0,390.0,8.316666666666666,118.33208177975791,271.73483288938735,294.335563060032,174.21137313848814,2773.3333333333335,5.333333333333333,0.010434558263306084,0.004806896702964068,1.1790521247545727,1.0,1.0,1.0,0.0,390.0,457.1933221471334,-14.520281303064221,7.9167274089669935,19.136116245552383,441.75865580448067,15.434666342652747
248973628,393.4392112480929,-9.773306884851035,-14.618297747915332,1616.6299212598426,3456.0,-1029.4949494949494,-3072.0,350.75,2.2666666666666666,234.57400783939974,263.0709495482965,271.034269369711,115.67528967577825,106.66666666666667,4.666666666666667,0.002371129281501932,0.0011331161127090166,4.4266402190552165,1.0,1.0,1.0,0.0,348.8612804878049,428.45216306289615,-12.107017745078013,-16.53462622273469,21.4026704250992,425.3272357723577,3.1249272905384373
248966444,459.2542841543998,-1.0346995070476936,-4.328699490714115,1758.532110091743,2752.0,-1153.8823529411766,-1984.0,360.0,10.083333333333334,146.08162934644756,275.0328696493716,266.91112233501224,224.17655215882496,2538.6666666666665,4.333333333333333,0.0023176884296029513,0.0024235595064622125,4.489098105342046,1.0,1.0,1.0,0.0,342.343443627451,475.9012719304738,-2.695526957785388,-5.0952091878128565,26.12933328911412,478.9437806372549,-3.0425087067811205
248977550,386.8059236867479,2.72396039331856,-30.15883383466466,2344.907216494845,4864.0,-1441.0666666666666,-4992.0,1037.0,1.75,99.65934994761085,254.0930931067344,276.2843272475209,99.99507517423307,789.3333333333334,3.5,0.00439908426299993,0.0009012614799548273,6.796832511579262,1.0,1.0,1.0,0.0,378.7069209039548,452.0103113063352,3.6534427909704563,-37.649489948274564,38.97889905890583,475.8474576271187,-23.83714632078346
248977551,388.41652558492837,5.570030963773334,-1.0621922951462162,2013.9449541284403,4608.0,-2054.7368421052633,-5056.0,370.25,0.7666666666666667,371.3470910612402,266.17074588984735,272.7993705034405,151.04834096607345,3605.3333333333335,4.333333333333333,0.0031783801699529586,0.0029717210661765014,5.666494579246256,1.0,1.0,1.0,0.0,369.9675925925926,432.14393825632754,14.674827856153696,2.5723546256987277,14.926611434533351,422.77777777777777,9.366160478549773
248971172,420.42721466403907,-5.797659191866639,-18.154869190721953,1577.8133333333333,3968.0,-991.2380952380952,-2368.0,1172.0,4.013888888888889,143.51712034379702,272.46277401467313,280.40698769967895,161.27667401394856,2410.6666666666665,4.166666666666667,0.005732257720200895,0.0027054465763167563,3.9698077761749806,1.0,1.0,1.0,0.0,379.2509920634921,457.74297554264876,-7.856497701680774,-21.478710297818537,24.004600611530936,460.2212301587302,-2.478254616081415
248965366,346.9435920138028,-11.738934785483842,-22.286446203207724,1794.6446280991736,3456.0,-1422.4761904761904,-3456.0,360.0,1.2166666666666666,134.6021389925092,274.47657453480286,272.1484917409721,53.73255851244289,-21.333333333333332,4.333333333333333,0.0022557288651683816,0.004576816553748939,5.100817438692098,1.0,1.0,1.0,0.0,359.14930555555554,426.00086252261633,-23.88936708893711,-34.30390727529016,41.82000191803755,409.7083333333333,16.292529189283016
248965367,318.9815022240474,23.204301431145712,-18.637041363696795,2931.2,5184.0,-1304.7272727272727,-2496.0,290.5,0.6833333333333333,103.8217010835386,276.01925751116346,278.0385024043312,152.2136859375695,1642.6666666666667,3.3333333333333335,0.0041290300986346505,0.0043725918995671485,8.022292993630574,1.0,1.0,1.0,1.0,289.9212962962963,397.7864021126254,31.448857993829527,-34.22804087936148,46.52234374762803,431.85185185185185,-34.06544973922644
248973835,479.5377223221987,26.51680885604427,-7.075256194198903,1576.8188976377953,3008.0,-990.9483568075117,-2432.0,1000.0,8.983333333333333,124.8118884629916,272.37795606283504,266.65510016824805,186.5262580153113,2005.3333333333333,5.0,0.000952514411292739,0.0028013714058249474,3.876873039842026,1.0,1.0,1.0,0.0,324.6138211382114,503.47284170352816,29.267687841103644,-7.071767925254169,44.84036563995305,534.4780841286673,-31.00524242513916
248962907,413.8508655566468,-5.899199082229209,-10.958797241574576,1775.603305785124,2944.0,-1394.7733333333333,-2304.0,360.25,2.533333333333333,153.4563915024913,270.92725336072874,274.34655390913514,154.3445976188222,2538.6666666666665,4.5,0.003871894828406427,0.0023472598445330546,4.871284434871329,1.0,1.0,1.0,0.0,358.6454402515724,439.3448703091417,-6.043129570800516,-12.351233299202642,16.467105798199075,438.87893081761007,0.4659394915316284
248962909,446.55387539669243,5.206758522553916,-6.982305603223959,1567.769784172662,4096.0,-1240.7843137254902,-3456.0,390.0,8.3,141.26629198718683,275.5641774755993,275.1791064459079,99.31581521622306,213.33333333333334,9.833333333333334,0.003112204247451008,0.0021451026966808765,4.013998894824093,1.0,1.0,1.0,0.0,378.2409126063418,464.9368583036525,4.26380836321397,-7.927862027691236,23.193927460127668,460.2416860015468,4.695172302105732
248977574,418.5173838026979,-12.36037811978357,-22.38072730498295,1447.7241379310344,3840.0,-1354.2716049382716,-3648.0,1231.0,3.283333333333333,126.8146091793085,281.3734123239295,270.6651265654065,141.56054966063152,1578.6666666666667,4.333333333333333,0.0024883396431640316,0.00489817937907775,4.011849020544672,1.0,1.0,1.0,0.0,353.8250570776256,442.34236343067846,-16.25589640479568,-27.12258609348975,33.56940338459367,442.90296803652967,-0.5606046058512106
248973758,496.243107102581,39.081699569022774,12.189723532268308,1390.095238095238,3840.0,-1722.2222222222222,-3264.0,410.25,6.480555555555555,102.5178899240356,278.1710251914065,277.3822578352205,155.94324622320198,1941.3333333333333,4.166666666666667,0.00226805820167221,0.0013211926935594183,2.945822874225816,1.0,1.0,1.0,1.0,409.75282051282056,524.8945562467827,42.44612683518382,15.930945763240048,48.9634935540436,568.4982051282051,-43.60364888142237
248965248,320.1234208444562,18.358551862844653,-28.546947127215972,2560.703296703297,5440.0,-1555.2820512820513,-4288.0,380.5,1.1333333333333333,120.34065272787954,246.14758939283712,276.23847628951006,140.33525312563887,2965.3333333333335,3.1666666666666665,0.004899475165117398,0.0004864934596544005,8.454538857847762,1.0,1.0,1.0,0.0,380.0080128205128,382.88247324727536,20.493886769670514,-42.24318585740028,47.7649434597672,338.0705128205128,44.81196042676254
248965254,395.4742702589309,-8.229439305975793,-8.047290646599134,1615.5675675675675,3584.0,-1308.121212121212,-2496.0,410.25,1.9972222222222222,123.9623951729794,288.6702156506191,218.25181789078005,99.04921287552976,1024.0,10.5,1.0001262621459328e-05,0.0041094870836504704,4.018757248264618,1.0,1.0,1.0,0.0,398.83522727272725,447.17793168835584,-8.249753637935191,-10.044420904799713,14.983885333225533,457.4404761904762,-10.262544502120363
248972238,365.25908733761116,2.723916157207399,-23.306935399988504,1840.4173913043478,3840.0,-1446.1538461538462,-2688.0,350.25,1.3,125.90082328187502,265.2214806549721,273.52799425467214,155.32711082110507,2880.0,3.8333333333333335,0.0045101284981136965,0.0015722062444195031,5.047891623735928,1.0,1.0,1.0,0.0,343.9103535353536,438.21198235075263,0.490784196334775,-33.97498682887763,35.274267927352646,438.2171717171717,-0.005189366419074304
248972245,452.2172385522207,13.862775706967703,-0.13424535333806825,1586.5507246376812,2944.0,-1285.0,-2688.0,400.25,8.247222222222222,139.54590608514937,278.64038443412966,281.58403093310335,113.77676992482375,448.0,6.5,0.0033209379648734137,0.0026731353806904875,4.0651330325479496,1.0,1.0,1.0,0.0,384.55339435545386,467.7140898309145,14.721618498929177,0.14032557490306805,23.670256542571998,454.3421052631579,13.371984567756556
248975248,392.7442093807063,-6.259536897927584,-10.965545927902635,1571.8918918918919,3648.0,-1060.7719298245613,-3456.0,1010.0,2.6166666666666667,124.98298742842671,272.46261319739517,277.68075849945376,100.70551244024641,149.33333333333334,11.166666666666666,0.0031732693293777562,0.0028302835492363143,4.234977153987585,1.0,1.0,1.0,0.0,389.0245351239669,460.1687788582494,-7.6450088951851844,-11.749537785980765,15.897060128020613,455.65208333333334,4.516695524916088
248975251,203.89649751146396,11.262622675180628,-7.813677849963173,1031.013698630137,2496.0,-1191.111111111111,-1792.0,120.25,0.4666666666666667,188.3382439159766,276.21906064397297,273.63335020320676,127.05996643478115,1877.3333333333333,9.833333333333334,0.004478208321106094,0.00340280774965839,5.868080461562451,1.0,0.0,1.0,0.0,107.36458333333334,247.26087633212845,9.633308405178285,-10.413283881476897,14.192961361468635,233.91666666666666,13.34420966546179
248971100,335.55192224787515,-1.3883732594360236,-27.5714611345921,2713.1139240506327,5376.0,-1505.7066666666667,-3456.0,350.25,1.2333333333333334,125.25136411262396,273.370719395215,277.53716197459244,101.18332487235386,1258.6666666666667,3.0,0.005077710297041013,0.004544553133532203,9.026954177897574,1.0,1.0,1.0,0.0,349.99189814814815,389.30066082605117,-5.731698634633253,-39.43150449299773,40.049360914682055,359.24074074074076,30.05992008531041
248968788,276.0948392045682,7.348519331480855,-13.144825579130327,3340.190476190476,5504.0,-1473.3333333333333,-3584.0,230.0,0.5138888888888888,109.99199824241335,273.65008076064635,277.34623603147986,94.42577455839513,1472.0,2.8333333333333335,0.005504189810135931,0.004924060374324626,11.473623947002537,1.0,0.0,1.0,0.0,171.1875,276.7592168059036,5.044252104173643,-20.652100711088327,24.06067082756828,290.6041666666667,-13.844949860763109
248970419,376.6506800041766,-12.701531813814741,-18.090102554298635,1740.5112781954888,3456.0,-1721.7777777777778,-4224.0,400.25,1.5666666666666667,122.11434263444912,278.5950732381616,273.01106829119067,114.90833017807087,597.3333333333334,4.333333333333333,0.0026914716457341905,0.0065184758035741015,4.4731116306931265,1.0,1.0,1.0,0.0,399.39130434782606,419.43982067431824,-14.838644698382776,-23.388357436666784,27.904050532669853,411.8840579710145,7.555762703303742
248977961,372.90873923284886,-5.829876561525777,-32.032368828471476,2668.4444444444443,4928.0,-1779.965811965812,-4224.0,340.25,1.0416666666666667,114.38309957068397,275.53849129078134,273.92941760188575,144.13498135792162,2474.6666666666665,3.1666666666666665,0.0048598311758542255,0.00442306212050041,6.89273157781445,1.0,1.0,1.0,0.0,340.02083333333337,416.45970141475294,-10.2066883293923,-45.94320355738747,47.149066273451005,452.98333333333335,-36.523631918580406
248977967,426.9564329708286,-6.371243549123078,-10.606739594321812,1437.928057553957,3520.0,-1114.3111111111111,-2624.0,370.75,3.85,129.09032844442254,285.5807214955869,272.20837213978837,141.07799460006103,1450.6666666666667,6.666666666666667,0.003433908772488923,0.006853046919348038,3.969731275695645,1.0,1.0,1.0,0.0,349.1099668560606,460.9810135609352,-7.226526300880113,-12.54526263022014,16.557631935823203,471.24147727272725,-10.260463711792056
248977968,357.3893437591721,-10.572572408183136,-18.430916297891834,1655.4330708661416,3264.0,-1184.3440860215053,-2112.0,360.5,1.3166666666666667,130.24713118863963,280.0022386036897,271.0842830728477,92.76028911504488,832.0,5.333333333333333,0.0028044789043009492,0.004622931489011314,4.5487786408187105,1.0,1.0,1.0,0.0,360.01851851851853,429.01104447055235,-17.41578657414428,-28.393547884719332,34.39594949889972,424.4567901234568,4.554254347095537
248977384,454.84228592894493,4.720972805165808,-4.69447870869011,1571.9669421487604,2816.0,-971.2592592592592,-2240.0,370.0,10.566666666666666,147.75379912984744,276.6032535425859,269.0200000110121,220.9703271020835,1920.0,5.5,0.0025931791139532866,0.002283843038026788,3.968040054240117,1.0,1.0,1.0,0.0,342.47081855791964,467.61821127297674,3.2287411068726204,-5.5948020107678955,28.503066634300755,462.4896572104019,5.128554062574835
248977387,378.5240657675917,-4.487640251240339,-23.550261322912956,2233.1650485436894,4992.0,-1368.5333333333333,-4544.0,380.5,1.4333333333333333,123.39178679328819,281.72515636232936,275.46878422241684,147.93974744812346,2965.3333333333335,3.5,0.004662524060943991,0.0039312130817532615,5.858190709046455,1.0,1.0,1.0,0.0,377.29954954954957,450.4994750506708,-7.135954049330606,-32.52447736854933,33.874192982520626,473.39639639639637,-22.89692134572556
248969837,284.4561254297191,-1.3374258737340317,-22.672189315049497,3018.5205479452056,5504.0,-958.0350877192982,-2368.0,360.25,1.3472222222222223,99.79023812998855,278.1240673005671,274.8644061108691,145.36329752809561,2837.3333333333335,2.8333333333333335,0.004058809295823634,0.004821619304391004,8.484213768673957,1.0,1.0,1.0,0.0,348.76041666666663,402.5187834653252,-5.207922975468253,-42.10704029593739,42.588407036873186,430.5416666666667,-28.02288320134147
248970521,401.1567653224926,-8.254907576989606,-20.09316549240555,1464.496551724138,3328.0,-1259.3548387096773,-4288.0,350.75,2.433333333333333,131.05198260493984,272.6827729730619,272.6094164725419,140.95943363159213,1045.3333333333333,4.833333333333333,0.004516214786173934,0.002382349213818871,3.7820720608402945,1.0,1.0,1.0,1.0,350.044061302682,451.34238055872004,-10.823972382852487,-22.615769920568653,27.18188104680455,461.9406130268199,-10.598232468099866
248968745,421.94335180283935,-4.624643949825758,-12.023504181196191,2302.814814814815,4352.0,-2018.6666666666667,-4032.0,410.25,2.213888888888889,127.70537110479513,286.55539971147795,275.4801355222578,95.24794272087341,234.66666666666666,3.8333333333333335,0.0037828413799196317,0.0074254206017537105,5.832508618465796,1.0,1.0,1.0,0.0,410.0,453.40244178539723,-3.8920951246176223,-12.345436438959124,13.261308206362285,466.2890070921986,-12.886565306801344
248968181,383.4920960661014,-6.627939232664745,-14.025543692470068,1195.9754601226994,3008.0,-1103.483870967742,-2048.0,1232.0,2.7305555555555556,104.42209614461511,275.8962360763328,270.14582563950086,157.85107990307603,853.3333333333334,6.0,0.0028179057348962674,0.003386010788876046,3.198949786675418,1.0,1.0,1.0,0.0,343.44882246376807,439.17118439590445,-9.072470640430742,-16.9104093701612,21.6307480927432,436.8478260869565,2.3233583089479453
248968188,391.8340252714599,-8.953941369336466,-16.830403993077038,1696.4848484848485,3200.0,-973.7886178861788,-3136.0,390.0,3.566666666666667,140.91961751925965,274.1495979328628,209.68749677797302,99.55310921702231,277.3333333333333,17.833333333333332,1.1448367740072051e-05,0.0032796156076437253,4.492466948863522,1.0,1.0,1.0,0.0,371.1707807118255,442.36264141017176,-10.966277858914067,-19.393145270206606,24.538782629052882,443.85353535353534,-1.4908939433635737
248969454,340.4693721097308,-2.4165625459431928,-25.2907709674302,1934.4695652173914,4160.0,-1508.5128205128206,-3584.0,370.25,1.1666666666666667,131.80009377509234,277.316748016724,271.4466495386778,134.07274398795784,1152.0,3.8333333333333335,0.005098600565772907,0.005026695571843801,5.887939020194267,1.0,1.0,1.0,1.0,357.5277777777778,407.3615568254474,-7.480086353078081,-38.550475017219455,39.75976029773652,373.3888888888889,33.97266793655848
248970437,345.2815014844953,-8.693499062591966,-30.164806504774244,1790.9421487603306,3328.0,-1318.6206896551723,-2304.0,376.25,1.6,137.30223993440953,277.2821515104505,272.13306213036486,51.93528173385167,42.666666666666664,4.666666666666667,0.0022518704375494975,0.005171496158214429,5.7230687970421235,1.0,1.0,1.0,0.0,359.922149122807,389.07651492592555,-18.965642429371158,-40.457267702039005,44.8165370634146,354.0701754385965,35.00633948732906
248970450,363.9233286662827,-15.548889049576491,-19.338161499366556,1654.7878787878788,3584.0,-1476.4444444444443,-2624.0,360.25,0.9138888888888889,136.22361757348287,272.91401234579985,272.1377236685329,52.875412621735265,21.333333333333332,4.5,0.002260011555303051,0.002682886055722118,4.601959338459918,1.0,1.0,1.0,0.0,359.98148148148147,444.5708293752648,-25.28708800959007,-29.387796219704757,38.795612087600595,471.6666666666667,-27.095837291401892
248970453,357.86837674676116,-17.209454463151914,-16.604697002832577,1921.6,3904.0,-1611.0933333333332,-2304.0,400.25,1.4666666666666666,99.38933079675671,281.77318717213916,230.36867827399706,105.97426322019508,1173.3333333333333,20.5,2.779592964747785e-05,0.004569103682768041,5.2533831503166715,1.0,1.0,1.0,0.0,320.4926181102362,406.7935265872265,-19.048341212411394,-20.281511475241754,29.016708112742528,396.53205128205127,10.261475305175225
248976376,319.9452825998189,12.142465048137348,-20.591867797190098,2839.1111111111113,4992.0,-1330.2857142857142,-3520.0,389.5,1.0333333333333334,119.94353567326547,274.23327990771025,211.61611134583728,88.69966608219038,1173.3333333333333,11.5,9.25928425658616e-06,0.004390780386698923,8.32380487010343,1.0,1.0,1.0,1.0,340.05357142857144,401.4887000644195,14.001895855747554,-42.76232029335974,45.01462954973194,428.8333333333333,-27.34463326891381
248978587,303.27922123506414,-12.063362022322021,-15.7338020973702,1456.7619047619048,3520.0,-1328.0,-2176.0,360.0,1.0833333333333333,94.73955796229569,214.73776505504333,272.12532012129793,63.689271288825665,-64.0,6.5,0.0022529985213400787,1.6430624934238845e-05,3.875675675675676,1.0,1.0,1.0,0.0,302.8571428571429,463.4932133921192,-28.569335368733185,-28.66630145284261,40.55841253728728,486.85714285714283,-23.36392946502366
248974010,321.2801201669409,-4.423026177636027,-5.005291404829389,1913.9764705882353,3904.0,-1184.4444444444443,-2240.0,310.5,1.0333333333333334,191.59920136300022,269.2803119548567,270.8560547533502,179.28051408871332,2133.3333333333335,4.0,0.0035793912755189058,0.002985160988730251,5.588924387646433,1.0,1.0,1.0,0.0,310.0576923076923,418.40598127109746,3.7293588474731427,2.5653499688556716,4.896041882409305,422.87179487179486,-4.465813600697402
248974011,391.99966094351424,-5.49694837924689,-28.52005478124426,1813.8947368421052,16448.0,-1044.6451612903227,-2176.0,340.5,2.033333333333333,127.65661676778663,268.79658831746156,273.32800106776074,148.60770955850867,1386.6666666666667,4.166666666666667,0.004136768675377144,0.002318119305439239,4.513456291607552,1.0,1.0,1.0,1.0,339.1243781094527,450.3824030836738,-8.818167083239704,-39.518162788014976,42.18056345802178,489.9776119402985,-39.59520885662471
248975680,339.1974667894775,-16.346233616215155,-21.021847613469227,2021.9029126213593,3648.0,-1410.56,-2560.0,350.0,1.1,127.59937908465436,271.96119641819814,272.45547701633313,57.063508397502375,-85.33333333333333,11.0,0.002587548560151252,0.002383652827157974,6.478643645979157,1.0,1.0,1.0,1.0,350.0,404.4562182645733,-28.666166156475807,-34.331205176178756,44.73042076537967,376.01960784313724,28.436610421436058
248975071,408.4933074209128,-7.642815917428448,-17.31750759484054,1522.3937007874015,3392.0,-1111.3978494623657,-3520.0,942.0,3.0166666666666666,130.21924139993217,207.12013486281214,271.05841821648005,167.3292464422323,1408.0,4.833333333333333,0.0031647860137906944,2.313547778611363e-06,4.165549929979532,1.0,1.0,1.0,0.0,338.79844961240315,442.2662411829299,-9.539228697567617,-19.718155655946536,25.95508146019076,438.531007751938,3.7352334309919115
248966570,332.2295600726778,14.188930138304075,-20.171382457038785,2700.9523809523807,5696.0,-1485.432098765432,-3584.0,390.0,1.2,88.52910284668391,207.2861254413052,276.0148161889242,90.58558698597196,384.0,22.333333333333332,0.004369164685038647,1.2154369659872551e-05,7.9168120594598355,1.0,1.0,1.0,0.0,379.96969696969694,433.3875343219289,22.039866026086287,-45.44120293987824,50.5474234501432,454.77272727272725,-21.38519295079834
248966070,303.7909146687393,15.636788255375482,-25.352267658255673,2752.0,5120.0,-1776.0,-5312.0,410.0,1.25,117.78308953808906,208.2393776163145,226.3058772915379,142.59539120873632,2944.0,7.0,8.159076607290838e-05,1.1482442971271146e-05,9.108633121872414,1.0,1.0,1.0,0.0,349.7154696132597,398.30191532985526,14.496607337027367,-35.481027398019144,39.83403018048986,359.0769230769231,39.22499225293217
248974042,299.57993311259514,4.68131508850263,-6.024024937521289,2297.3333333333335,4864.0,-1169.7777777777778,-2944.0,200.25,0.5166666666666667,129.62427784084997,280.0322436277463,277.1587034793992,157.15946881202532,2133.3333333333335,4.333333333333333,0.00501093035486651,0.005666204416956244,6.9327297875015725,1.0,0.0,1.0,1.0,155.41935483870967,369.5171245242733,5.758534946035818,-9.361816904742978,11.800137254132922,362.5,7.017124524273299
248966123,334.1455693069525,-5.297052623958264,-13.578257779427165,1786.9913043478261,4352.0,-1376.4266666666667,-2624.0,350.25,1.1,122.4752069243943,270.3734357429707,271.4898578765256,93.69094251007947,789.3333333333334,4.666666666666667,0.002397139660580085,0.0022485521501964126,5.413270816321155,1.0,1.0,1.0,0.0,350.01851851851853,410.77134977690537,-6.517441021925329,-17.479406961331883,18.672777670650472,401.69444444444446,9.07690533246091
248973523,370.10319477110477,-17.724456452649843,-17.85772080170186,1928.888888888889,3712.0,-1293.8666666666666,-2368.0,380.5,1.2166666666666666,119.46891720589541,281.862598585454,272.90640939366295,113.7828159379749,1066.6666666666667,3.8333333333333335,0.0026890348237120815,0.004496330112467952,4.628510487024529,1.0,1.0,1.0,0.0,379.9982638888889,431.3418225347055,-21.044959924553723,-25.068172877710154,32.77713563281412,427.93055555555554,3.411266979149957
248975085,347.45814726281367,3.1443574498688034,-18.062265729140304,1763.7333333333333,3840.0,-1339.8095238095239,-3520.0,360.25,1.113888888888889,123.46430268558693,267.98145014396613,269.6523034422501,150.28673623487705,2538.6666666666665,4.0,0.002632380339442571,0.0014393139043204803,5.140955573368311,1.0,1.0,1.0,0.0,359.96710526315786,429.3657571525846,0.7999367511203439,-25.422008630690186,26.412083450710757,413.9561403508772,15.409616801707386
248974048,303.79582558790054,7.9723290708637,-4.708485648468243,3000.1632653061224,4416.0,-1418.0392156862745,-2752.0,240.0,0.55,119.6292439702623,279.94305648872154,280.7588864925249,140.5224303215006,3413.3333333333335,3.0,0.006125410526987029,0.005385144800388626,9.873597958224194,1.0,0.0,1.0,0.0,212.859375,343.84810180064136,6.955320237762611,-7.879152134807299,10.961225162166324,348.5208333333333,-4.672731532691955
248973461,411.4242935651746,30.660890080709432,5.894131048468788,1391.5151515151515,3520.0,-1330.4242424242425,-2880.0,410.25,2.7666666666666666,133.7281313866541,280.18009590551935,276.4074595629102,99.06189821111033,554.6666666666666,16.833333333333332,0.0027847138040023793,0.0029457308253414537,2.907463883583255,1.0,1.0,1.0,0.0,410.0055031446541,452.0738299971695,20.720037764634153,-9.53969827407802,26.56730699251632,469.9308176100629,-17.856987612893363
248974142,374.89065883746105,-2.2544579070890287,-18.95672421355001,2257.1546391752577,4992.0,-1663.5151515151515,-4928.0,360.25,1.1666666666666667,122.40433083276191,280.4907561128325,277.4843993109053,146.79820358688582,2752.0,3.1666666666666665,0.004892016655822939,0.005680126607492022,6.354675799616881,1.0,1.0,1.0,0.0,359.89784946236557,440.69686262116056,-5.514987840055162,-29.79581344828628,30.73905429728512,441.01075268817203,-0.3138900670114708
248975715,200.64154536846902,-2.338170989396037,-1.691926129094081,1068.8,2112.0,-633.6,-1152.0,70.0,0.45,123.9644026223702,280.07378413966734,280.8782008521823,94.39769048411183,981.3333333333334,,0.004879342790087965,0.0028196977397923727,4.346482309882066,1.0,0.0,1.0,0.0,59.46511627906977,255.04967736724012,-3.0750423445465658,-2.946663125836644,5.254963636372722,257.7674418604651,-2.7177644932249905
248967156,373.5521987304204,-7.336064789450729,-16.50800917189234,1713.719008264463,3904.0,-1377.7066666666667,-2176.0,350.25,1.0166666666666666,126.230649677048,270.74936932532444,273.65687528301385,162.78538064978892,2282.6666666666665,3.8333333333333335,0.002913257471840795,0.0022399865310571737,4.407694760335849,1.0,1.0,1.0,1.0,350.02083333333337,441.816220013181,-9.476619357982221,-20.431070545295317,22.73668248810875,434.09375,7.72247001318101
248967159,323.3646008804582,-5.528395420583293,-10.593305171946044,1873.1546391752577,3392.0,-1646.2222222222222,-3776.0,301.25,0.6666666666666666,119.20715214962804,276.585539773157,271.7750160912483,50.474393359122075,21.333333333333332,4.833333333333333,0.00227324692129801,0.0013346812248428935,5.569908954354557,1.0,1.0,1.0,0.0,300.0,424.99913412045794,-6.379663996220748,-12.822996743534059,14.325499985916904,434.1111111111111,-9.111976990653147
248963486,398.90351666170153,28.954437293729683,10.223229145737557,2807.424836601307,5184.0,-1235.3939393939395,-3456.0,380.25,1.7,126.79890647149989,271.51487308307753,289.34448057470877,185.18404887443486,2986.6666666666665,3.8333333333333335,0.002934909472792218,0.002362406485976339,6.982735637415872,1.0,1.0,1.0,0.0,380.0,484.8440556286004,31.301913472231284,14.808809994958505,35.199856148771254,491.53921568627453,-6.695160057674116
248965021,381.59355942291586,-4.883944028994305,-9.036290049937415,1764.7874015748032,3520.0,-1060.6126126126126,-2560.0,370.25,2.183333333333333,114.74877935858356,219.53620354382514,282.3147328141035,153.18825863315678,2688.0,4.333333333333333,0.004154010248902064,4.183917658925815e-06,5.217982445929271,1.0,1.0,1.0,0.0,366.4227941176471,439.98525587463627,-5.159235431602985,-10.371789325840005,12.771632724976698,434.1041666666667,5.8810892079695805
