flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254497756,372.45348265489486,0.3890015829219212,-9.674833487785106,1519.5555555555557,3328.0,-1254.7878787878788,-2240.0,1067.0,2.033333333333333,133.86168029419255,296.6978349853283,293.46612445218807,9.645664351276505,-5.333333333333333,6.0,0.009258428960076231,0.007220502742415185,4.489270034056871,1,1,1,0,368.43033854166663,432.7274932008622,3.507618547943044,-17.29988167053665,26.056054174607763,435.7057291666667,-2.9782359658044584
254500236,413.7086198171577,9.489446607903217,-5.381440065430444,1244.9426751592357,3072.0,-1296.1975308641975,-2688.0,370.0,3.15,118.69740834751639,299.83666673373205,296.6888395797867,217.1146607765654,768.0,5.666666666666667,0.010079954717357748,0.01076214311248919,3.2976110136320695,1,1,1,0,345.84270025839794,449.00369273261117,11.387682466727385,-6.754029756804666,15.728573358423692,442.3617571059431,6.641935626668044
254500991,427.59285138635636,15.834999324636094,13.439286441354527,1378.7826086956522,3264.0,-1250.942528735632,-4096.0,441.5,7.3805555555555555,129.05658080547414,301.27242787805847,291.131054100071,166.46825653942435,2880.0,5.166666666666667,0.009098385593951748,0.008140272981833554,4.006991681583658,1,1,1,0,330.91147186147185,441.8960586043183,16.090221369885946,14.643329720396176,23.9533692162867,423.32034632034635,18.57571228397194
254502496,408.8414041242937,9.061750118160749,-3.327323633673438,1811.4782608695652,4224.0,-988.2522522522522,-1792.0,370.0,2.7,139.07831459064326,297.7506410976453,297.65478078427185,89.19783208591873,725.3333333333334,4.166666666666667,0.010721047702070472,0.012770709766773044,4.9775399025136196,1,1,1,0,349.4238782051282,452.7564844679524,11.6065457310177,-2.834054999322968,17.650627621860373,464.5080128205128,-11.751528352560399
254502913,400.67392628558054,8.188251219610143,-4.465648530771526,1581.4492753623188,3584.0,-1101.4095238095238,-2368.0,388.0,2.65,140.3951906360418,297.92639025130416,302.93513914536413,92.07553517959636,170.66666666666666,15.5,0.010510816051585851,0.01372430977016526,4.460613988472386,1,1,1,0,369.78343023255815,457.31231417516904,11.695735710660882,-6.656242803785885,16.987226232672796,470.8914728682171,-13.579158693048043
254500961,403.5268237621487,7.609203534661858,-4.779246964268123,1148.110497237569,3008.0,-992.9142857142857,-2048.0,963.0,2.3333333333333335,101.37351023732721,293.64733966695445,298.9659225025578,172.54954430739627,1216.0,5.833333333333333,0.00789648461328868,0.00908426259208764,2.902913977593384,1,1,1,0,348.44444444444446,451.5777087995557,11.697137003076394,-6.818843678938823,25.79543617824301,456.23148148148147,-4.653772681925773
254500406,322.74060887256377,5.08657238474392,12.39222172122323,3003.3454545454547,4864.0,-1463.017543859649,-4608.0,280.25,0.6,132.06352530954422,285.6812491857251,288.88456067189486,159.80286532411878,2389.3333333333335,3.3333333333333335,0.009308089445252816,0.006850098806496207,9.99903147699758,1,1,1,0,280.0,431.473642930751,9.049263407807935,12.698765810547085,15.617395920102368,423.05555555555554,8.418087375195455
254506944,412.171408269774,7.781921726452627,7.88371024286933,1423.5151515151515,3456.0,-1532.2898550724638,-3456.0,340.5,1.4833333333333334,137.08155462578935,297.2802482045611,304.98228492476255,168.73367600814876,2325.3333333333335,4.666666666666667,0.00912060979414443,0.013498328958769438,3.2775859061573347,1,1,1,0,340.010162601626,470.0695064283044,10.523885378108861,9.251026989597621,14.37945733440476,472.7764227642276,-2.7069163359232107
254500901,412.96809808661993,9.864123651649502,-3.792593777342023,1606.3030303030303,3008.0,-1161.4117647058824,-2432.0,370.25,2.8833333333333333,150.62053655493958,300.6460652493862,295.25724451656635,99.0248136601749,42.666666666666664,22.5,0.01117729426254614,0.014399908378138579,3.923466933126087,1,1,1,0,346.3619528619529,449.82735060126095,13.411699083916572,-5.148396412291377,18.809116487748714,464.976430976431,-15.149080375170058
254507005,335.57817504872224,6.050179291225242,12.991506004839298,1725.8842975206612,4224.0,-1236.3010752688172,-2880.0,350.0,1.0666666666666667,181.58897404120017,298.0084085862033,305.09131844555543,101.66836851933208,-21.333333333333332,5.333333333333333,0.009127824056770794,0.011820799755981375,5.354529371041768,1,1,1,0,349.9962121212122,408.51237220565804,-1.2085734826282823,12.007343738016175,13.105143541575167,402.1515151515151,6.360857054142912
254503271,387.90811971678346,5.331750471592657,-1.5540313904174918,1413.5466666666666,3968.0,-1368.0987654320988,-2496.0,360.0,2.0833333333333335,101.49909383551856,294.0926286746346,301.3302581765211,152.43878573100818,1920.0,4.833333333333333,0.012780957070008874,0.008905555196021415,3.9654385636805687,1,1,1,0,354.71618357487927,433.66065465152496,7.85439137082374,-0.9310399177613353,12.87326084916787,425.58937198067633,8.071282670848632
254507462,433.2359092905935,11.26927547846075,-3.6133128382300117,1766.015037593985,3904.0,-1289.2903225806451,-3712.0,390.25,2.816666666666667,133.02211650961303,297.5632414975166,295.2668605088297,145.17367902715506,896.0,4.0,0.011506013104046395,0.012748433554811194,4.453461254052824,1,1,1,1,389.5105105105105,479.7852169355466,14.06872045316151,-3.3480220185886846,19.09163030294877,494.1906906906907,-14.4054737551441
254507125,425.15458531194423,19.58622603994059,10.748569862374122,1310.144927536232,3264.0,-1174.8826815642458,-3008.0,852.0,7.763888888888889,138.57724745902937,299.71157678212836,293.8400491523606,101.69563816135378,640.0,5.333333333333333,0.00990713529824717,0.012187994347620456,3.7442789984882063,1,1,1,0,334.51713062098503,438.84871262532295,20.40550564255252,11.613551507697634,25.912421715320363,414.92783725910067,23.920875366222276
254506132,410.8704568927749,11.849204375425533,-4.176684448264533,1346.3021582733813,3520.0,-1064.7272727272727,-2752.0,330.5,1.6333333333333333,155.07225750073533,298.6814664847664,296.8316203790038,169.23973213999696,896.0,5.666666666666667,0.010665026530771744,0.013853933134701759,3.267837809520483,1,1,1,0,330.0386904761905,481.775701490926,17.88992235991203,-7.043141443912682,19.616238844532703,495.0992063492063,-13.32350485828033
254508080,296.57849864825596,4.3475870734906525,10.031375984821489,2445.373134328358,3840.0,-1128.3809523809523,-2944.0,300.0,0.6833333333333333,140.6280237566331,291.9271235084366,283.4458078187772,215.3587673301181,2624.0,3.3333333333333335,0.005728247516441104,0.011120043408221276,6.467964154593186,1,1,1,0,299.9791666666667,416.4732504452193,11.567386268367521,9.577971661268235,15.018426280394852,430.4166666666667,-13.943416221447364
254505708,390.18373005863,6.760027784230141,-0.7894025320885911,1452.751879699248,2880.0,-849.1900826446281,-2368.0,340.5,3.1,84.93184433224765,227.85916289000022,296.66812687388665,174.3862973973766,1173.3333333333333,5.166666666666667,0.01058717375037235,0.00011114614288004937,4.081625755207233,1,1,1,0,339.97830578512395,439.9991352274993,7.324732200129524,-0.39116475387999977,15.058513967714305,432.74380165289256,7.255333574606766
254508210,335.2273265642558,3.843721094835853,12.001438434147087,2176.0,8640.0,-1551.5151515151515,-5440.0,310.5,0.6,144.6537079749239,291.9036929801267,285.8844365004935,160.08017913770274,2240.0,4.5,0.006393555402435794,0.011128919637097183,5.118301619372154,1,0,1,0,13.321428571428571,161.11024905763102,-1.2318254455870894,7.480411694642655,7.914535014583118,153.71428571428572,7.395963343345301
254510113,417.45689128357867,9.002480035941257,-4.908659359824685,1711.7460317460318,3648.0,-1019.4666666666667,-1984.0,370.0,2.816666666666667,241.15370842649634,287.2416225261414,226.14143271615796,162.03000769555163,2752.0,6.5,6.755234623848887e-05,0.007476025097338479,4.387485251637576,1,1,1,0,355.11936236391915,456.9228262213303,10.819049558902444,-5.078140683286469,16.49336392708158,467.4433811802233,-10.520554958893001
254487569,339.9509089324289,6.5346974845625905,8.030065063033218,2117.5922330097087,3968.0,-1370.469135802469,-4608.0,370.25,0.7666666666666667,138.9632008929625,291.8731628795833,289.74244357860397,153.9867560975837,2282.6666666666665,3.5,0.010652153803703697,0.011912472422615686,5.456346625306449,1,1,1,0,370.0,442.562979835562,12.440935884945091,12.123934992585667,17.37227297157506,459.9166666666667,-17.35368683110471
254489350,390.8293313251326,9.059973310143825,-0.6715119774471591,1634.9690721649486,3200.0,-1252.7407407407406,-3456.0,350.25,2.15,155.00718389508785,296.8125997568008,287.5228685663316,277.92838268202365,3157.3333333333335,4.5,0.007797733369348231,0.016454426067396753,4.405333333333334,1,1,1,0,320.0460271317829,424.47834688278556,11.197049841682434,-4.4051444150791825,15.385382044819096,411.8333333333333,12.645013549452244
254494283,380.4627575112548,8.749481615298391,13.489225689766602,1176.9839572192514,2816.0,-1119.6767676767677,-2560.0,1032.0,1.75,195.2338221003042,287.2101352810138,300.41782771702816,177.8749828114515,1898.6666666666667,5.5,0.010982934429609835,0.008484374599469212,3.084002410077487,1,1,1,0,362.1524390243903,418.4007477299656,15.785245181357558,21.38871068265371,27.304834327683768,395.1382113821138,23.26253634785178
254489435,423.77910824533615,7.974777128597861,2.031978041474147,944.9739130434782,2112.0,-1330.2222222222222,-2240.0,320.5,3.65,104.42749608016553,299.1504423310028,270.9982484099544,322.88045417882535,1898.6666666666667,7.166666666666667,0.003248887757127267,0.011580302122958788,2.2818267716535434,1,1,1,0,312.37132352941177,449.86294307303854,9.25623926745483,2.1560553314440973,16.16299482056974,452.15980392156865,-2.296860848530116
254488439,355.5872750394614,5.312658605366518,5.3425535413959695,2056.2201834862385,4288.0,-1652.4057971014493,-5312.0,390.0,1.5,111.33592089290755,253.0221969770246,289.59703779202107,168.99799087648046,2432.0,3.8333333333333335,0.010869389681451694,0.0004407528516353074,5.761052848036192,1,1,1,0,374.63958333333335,430.09008491289336,8.104215985516472,5.348688003648286,10.042366580187247,420.96666666666664,9.12341824622672
254506824,447.45843387474764,14.598693989359894,-11.667108068100374,1593.3968253968253,3648.0,-2668.5333333333333,-5760.0,370.0,2.2666666666666666,199.69250190322742,294.53006469798356,293.9225627636917,92.60131859718874,128.0,4.666666666666667,0.010302586891084271,0.006390886178072322,3.9599992110298032,1,1,1,0,350.8037037037037,485.04938643363283,15.420211888737525,-18.383805774614636,26.761097552938217,504.51851851851853,-19.4691320848857
254503015,367.7818208009988,0.14588981895026348,-6.975957692078954,1643.1515151515152,3904.0,-1169.0,-3264.0,380.75,1.95,103.15548220362474,247.27881035008926,297.9506112316934,150.20354240829298,1685.3333333333333,4.833333333333333,0.010318853657040758,0.00029768555666129416,4.727565988796617,1,1,1,0,363.329475308642,429.51679762039066,-2.276382845119528,-11.759386492947938,12.871682271906746,417.5679012345679,11.948896385822763
254495655,387.0328088293226,9.506182731240552,9.886026260644417,1997.3565217391304,3776.0,-1147.1515151515152,-2048.0,390.0,2.1194444444444445,129.9338384423495,292.73180055794404,288.3022775368719,154.07079654289208,2112.0,4.5,0.009924318692411097,0.00987070172960447,5.759534615481056,1,1,1,0,387.9828767123288,430.47933720628004,12.164661806021853,11.110488744084263,17.40971923155535,417.9840182648402,12.495318941439848
254499222,404.0173192542544,9.350253308096615,2.8985868179714536,1326.5066666666667,2752.0,-1103.686274509804,-3520.0,744.0,3.5166666666666666,140.6269280346612,292.6704648564166,298.53109387595424,163.2612417416785,1365.3333333333333,5.0,0.011199518119612121,0.010084923820788478,3.566005950034051,1,1,1,0,343.41637323943667,441.14141422162095,10.762165324350377,5.121647314721222,19.4008880677101,432.84507042253523,8.296343799085719
254503723,371.61292643128473,4.730897695231769,-3.4466084023398116,1437.1310344827587,2688.0,-1326.095238095238,-3456.0,350.0,1.2333333333333334,131.62918099239494,301.3465616865745,305.0465702602145,119.22580614877285,789.3333333333334,5.5,0.009412517451386533,0.013096341417488448,3.8887043499356184,1,1,1,0,341.8181818181818,457.11024355864697,4.891567789997104,-5.067862858870426,8.018525578306031,463.79545454545456,-6.68521098680759
254513242,404.25571883330434,-0.3322106008850102,0.15647240538291432,1606.9064748201438,4096.0,-1089.5686274509803,-2688.0,380.25,1.8166666666666667,138.7764697436856,294.0956761134618,296.98421609726125,112.33341178736275,42.666666666666664,4.166666666666667,0.01198579970944758,0.011133975513372986,4.004087266730007,1,1,1,0,369.4011437908497,466.95213881524074,-2.0658801783661005,4.203197836896429,9.472074203667864,471.17973856209153,-4.227599746850785
254504904,353.721117983197,10.043662171156893,14.93872597041706,2204.3544303797466,4224.0,-1746.909090909091,-4480.0,381.0,0.7666666666666667,125.26884485363081,285.58786238455747,274.8356434544124,277.57076761784543,3562.6666666666665,2.8333333333333335,0.0008895281096951467,0.00647845867337624,6.090228719311743,1,1,1,0,380.3636363636364,412.9161731408913,16.02569411159425,14.35931333773741,21.538952456460844,391.7121212121212,21.204051928770127
254504246,391.543854596364,7.228581305721532,0.31588179639034825,1620.6917293233082,3776.0,-1079.111111111111,-2880.0,360.0,3.433333333333333,141.1653617909413,230.25467141366437,297.63525386293315,158.81231742842712,2581.3333333333335,4.166666666666667,0.009673683954302776,4.790201668018437e-05,4.4210353597505945,1,1,1,0,349.2640977443609,442.0182282630953,9.366072874771634,4.189682048305496,17.617442372250114,452.1691729323308,-10.150944669235514
254509589,329.58723164350863,4.770315789581044,9.513075642793442,1695.3333333333333,3520.0,-1234.567901234568,-3264.0,318.5,0.9333333333333333,155.6789018134136,232.22186375304994,295.57727128516547,96.48717271240096,-64.0,4.833333333333333,0.0132249575477177,0.00026661910125056246,4.789077212806026,1,1,1,0,289.9895833333333,441.90475048678417,6.901132638037263,10.916884769881015,13.270168024316101,437.43055555555554,4.474194931228624
254510165,386.76397706290425,7.64836491335178,2.4343473611550785,1767.1937984496124,3968.0,-1110.4864864864865,-3136.0,390.0,2.4472222222222224,242.35859335827797,214.68426224211657,218.95706539788256,94.13172312095847,768.0,13.666666666666666,3.770776280723937e-05,4.125052743995929e-05,5.085166183359357,1,1,1,0,368.3877118644068,440.5598403526743,7.044144551892297,1.022655185200253,9.815879297970278,435.9240506329114,4.635789719762897
254486528,334.76115239083975,4.482808712274044,-7.0032999112397825,2009.9240506329113,3456.0,-1221.1358024691358,-3840.0,300.25,0.9,160.93161764469428,299.0059140249125,299.14827309699194,215.6053097860656,1493.3333333333333,4.5,0.006376269717790635,0.01423608130441975,5.835501653803748,1,1,1,0,300.0,412.9019994409667,12.237365859110662,-11.546955726323779,16.85173706980411,404.0625,8.839499440966677
254488598,326.15200114297994,5.466777433917635,8.917066952093121,1882.4462809917356,3968.0,-1287.5698924731182,-3264.0,380.5,1.0833333333333333,124.17179619891027,293.006577155374,291.92875161002536,92.4150430909664,21.333333333333332,4.0,0.011890495823602455,0.012769358787991694,5.311444827907845,1,1,1,0,379.9507575757576,424.4912549986935,13.632152454178637,14.921628112473412,20.237416493552487,404.3030303030303,20.188224695663166
254487962,391.75003853590147,7.574806007628226,13.167166977067751,1268.2298850574712,3584.0,-1338.4827586206898,-4160.0,390.25,2.1,124.39504460530404,290.20990027400825,285.95736847430464,142.82342457634576,2389.3333333333335,4.5,0.009232268487569693,0.010801731170051674,3.516685258964143,1,1,1,0,375.72790404040404,421.3656422171881,9.068062515064994,14.5003750696018,18.57253696159257,406.10353535353534,15.262106863652775
254499149,318.92811815982054,8.412264134295548,11.978931198486752,1629.9449541284403,3520.0,-1069.6666666666667,-2048.0,300.25,0.9666666666666667,141.2644110995224,297.02909338997324,302.8063170046368,153.04986022559297,874.6666666666666,4.833333333333333,0.009215502788153742,0.015173323171183344,5.031549136222033,1,1,1,0,294.6614583333333,440.74202812933737,15.656099166604356,12.721668527851415,20.338074932123323,420.7291666666667,20.012861462670685
254495537,417.90258209448683,12.53859291143529,-0.21649457348533382,1674.589928057554,3520.0,-1135.7037037037037,-2688.0,410.0,2.8,138.3023959578352,299.6452031432584,292.3407409723366,91.78829421917526,256.0,4.5,0.011373263400212056,0.012608304419686387,4.406481902165682,1,1,1,0,389.24606918238993,466.1141660106621,16.8056196320596,1.3993074208121368,21.508901118105452,478.84276729559747,-12.728601284935394
254504045,475.4906059895211,11.67435325926242,5.916538219287489,1505.6410256410256,3008.0,-1295.0588235294117,-3456.0,400.25,9.1,151.32823653464246,300.4996765891345,293.21668434811903,100.78441565742753,64.0,20.5,0.011417246358183883,0.01689214188674086,3.4875053824110234,1,1,1,0,382.99147121535185,489.67576957901036,11.184787338345632,6.3929070985474565,16.355041944817522,486.0547263681592,3.6210432108511554
254506997,348.9626448286925,7.978809145613386,7.705023965086598,1537.7777777777778,3328.0,-1158.8817204301076,-4032.0,370.25,1.75,136.1433063312156,304.6388036133554,253.10440355127133,101.77003050894515,-64.0,27.666666666666668,0.00017146119046349947,0.009290748745364251,3.8008273115806457,1,1,1,0,302.29647435897436,472.50480383737744,13.28658841275952,12.8283056376927,20.59947138419871,478.6025641025641,-6.0977602651866505
254506688,456.49786551569593,8.788504500777172,8.410966073216205,1149.1555555555556,2432.0,-1152.3333333333333,-2496.0,400.0,8.533333333333333,146.2897962697289,300.900632587986,294.1483157433809,89.7275941559524,0.0,24.666666666666668,0.008877521239750514,0.0071185554465326845,2.9368051907486548,1,1,1,0,354.21867681498827,472.0489028616967,9.840348487574424,10.102120907336117,17.906045076790306,464.8155737704918,7.233329091204894
254509511,366.43371202333,7.90514473775911,16.44543735604981,1478.4,3520.0,-1180.5714285714287,-3456.0,330.75,1.3333333333333333,138.17018954514623,302.825869959978,229.15266189972633,152.29620688391523,1002.6666666666666,10.333333333333334,0.00020464848291935504,0.015372844969998287,3.944018058690745,1,1,1,0,319.5382513661202,442.8584206277325,7.137316547924635,16.732886545331617,19.37710118629911,422.26666666666665,20.591753961065876
254510221,415.581145656953,6.3830044095648395,1.7815620078717311,1622.3492063492063,3584.0,-999.1111111111111,-3904.0,807.0,2.7,285.3066126645575,289.82556527847794,294.4766650004759,92.7846451301025,85.33333333333333,22.5,0.011664237040608079,0.007927521500890385,4.198660805981185,1,1,1,0,349.41568627450977,455.2830233878785,10.346747156820614,5.213037695266842,18.601394905504403,463.29411764705884,-8.011094259180368
254510523,352.3117866468452,2.5072118157162215,2.658562625737618,1930.1333333333334,4800.0,-1124.900900900901,-3072.0,390.0,1.7972222222222223,127.18926093557052,295.7796637958261,296.5566687738244,158.97753669769048,3157.3333333333335,5.0,0.00981278861354381,0.013978349956707646,5.215167071962533,1,1,1,0,389.85562015503876,435.9325138180831,3.3223811371408822,1.0390681133333128,5.0460555709751915,438.9612403100775,-3.028726491994405
254509842,305.44618474725024,-0.6421843225788926,-0.6748132570111529,1791.1898734177216,3840.0,-1222.6782608695653,-3264.0,320.0,0.6944444444444444,100.2778410961944,293.6850387824851,231.23503202696318,97.03508143493661,725.3333333333334,9.166666666666666,0.0001531225215936111,0.00917983311409469,5.422648016861468,1,1,1,0,202.125,,3.5738676050118205,5.36428650619375,7.827685136347572,,
254512612,365.5343523840424,5.486350356882468,4.474268737095373,1649.8897637795276,4032.0,-1687.873015873016,-2816.0,350.0,0.9666666666666667,137.66321894787842,298.28584918400713,303.61445807420887,155.61735180268707,2197.3333333333335,4.0,0.009376373094239063,0.012562479691980336,4.459066629780171,1,1,1,0,350.0,439.7701024445192,4.726733539745468,-3.8559454334189955,7.767850451877053,439.6666666666667,0.10343577785249636
254512613,398.52275526985767,6.770904676555662,-2.399206856897096,2001.0275229357799,3968.0,-1348.4137931034484,-1984.0,370.25,1.2,235.79152684351732,227.3809103910142,303.7748490736527,120.762636438217,1600.0,3.8333333333333335,0.009392512764600276,5.327868287318461e-05,5.412611360647195,1,1,1,0,325.18666666666667,450.1882083702703,4.551106526463286,-3.305565241469726,6.526177692519844,455.6333333333333,-5.445124963063051
254513034,490.89092837861676,22.98789773712845,10.707583325395486,1255.1314285714286,3200.0,-881.0666666666667,-3008.0,487.5,9.166666666666666,143.27967340742134,293.4920824725439,298.05563390953745,183.30999205363577,2176.0,5.5,0.016554410550783803,0.01128642848583356,2.857878917990554,1,1,1,0,364.4003487124464,521.0029775645099,26.347066280721183,13.001433599281388,32.219146438414334,549.7907725321888,-28.787794967678906
254493659,332.8033638547976,6.647607388410068,10.886064604570482,2420.705882352941,4032.0,-1456.4444444444443,-3520.0,350.0,0.6666666666666666,121.37670952799138,295.62420736504475,288.75044090707536,120.30606915889095,1024.0,4.0,0.0099986805003521,0.011233607717343002,6.9867572156196935,1,1,1,0,350.0,448.5780755382171,14.810116660413842,18.977917122962563,24.07379718204293,460.0,-11.421924461782908
254490387,430.1476441853096,13.548148923291524,-7.634297705959423,1473.3812949640287,3200.0,-1503.072463768116,-2560.0,350.25,2.033333333333333,138.82725043334275,302.5390751665894,297.4810729770727,145.1496337297545,1152.0,5.0,0.010946450460667589,0.014856973665332798,3.7487873185553986,1,1,1,0,350.00555555555553,475.934608992448,19.51946293143039,-11.585787700453702,24.080195607530083,496.22,-20.28539100755205
254495453,434.45323890785,16.239958631967948,9.525760857866365,963.5555555555555,2944.0,-1025.6410256410256,-3968.0,894.0,8.866666666666667,107.77614147145671,269.6859657256834,292.1869416315899,103.54861177544826,0.0,26.5,0.011095212897640639,0.002784813325282111,2.416323731138546,1,1,1,0,386.4244668246445,453.17165556738445,19.00395566987613,12.075797669390727,25.47915290200009,433.0568720379147,20.114783529469776
254486732,478.90300459046915,13.60151766987475,3.8346498600931187,1805.3565217391304,4608.0,-1121.5686274509803,-2560.0,350.25,8.633333333333333,151.2339095710106,296.20922380046295,300.174810567011,206.84370055592663,4501.333333333333,3.8333333333333335,0.016554952134107348,0.00979785476292577,4.465724548837409,1,1,1,0,345.7224622030237,497.64383753233835,14.378209813809649,4.412356749561142,24.477294026515775,509.64902807775377,-12.005190545415417
254491455,386.18566532397057,8.37815164186997,-6.564698391336893,1505.391304347826,3072.0,-1095.3333333333333,-2048.0,330.5,1.7166666666666666,137.76291795065222,299.70312393565644,294.847306295887,202.58150893724164,874.6666666666666,5.666666666666667,0.00812840740716393,0.011151500400189914,3.794078327379517,1,1,1,0,329.9406028368794,459.61378295594557,13.066122477209825,-9.748381570652484,17.00461398373104,475.7304964539007,-16.116713497955118
254490400,418.41266644633095,12.940880695617059,1.2661982140155779,1672.9917355371902,3136.0,-1330.567901234568,-2944.0,631.0,2.933333333333333,155.68741591426715,295.80829957571734,297.0655000292516,205.96176404563704,1365.3333333333333,4.5,0.00963167306992382,0.012316765098513937,4.351878923381202,1,1,1,0,357.6996124031008,439.2459705226517,15.649812159067963,0.9495838571371328,21.18595597096892,429.14728682170545,10.098683700946253
254497220,415.8823416209276,14.210194664435567,1.044390486545306,1391.157894736842,3072.0,-1200.152380952381,-4288.0,380.25,3.35,171.08455044694094,290.7554523679876,284.94049119290514,270.81604227116605,2794.6666666666665,4.833333333333333,0.004565981026927295,0.010705461582730034,3.618343600273785,1,1,1,0,356.388599537037,436.64073463557725,17.13902646626985,0.2919682640710227,22.292294878406743,421.2511574074074,15.389577228169856
254492698,386.0862658882842,6.644038793476985,13.797130693728132,1516.9271523178809,4544.0,-1201.1243243243243,-2240.0,1187.0,1.4472222222222222,143.12923141621357,291.91602072461126,294.542269483336,152.12972665722148,1365.3333333333333,4.333333333333333,0.013318098848115372,0.01038084372063837,4.1535532304567795,1,1,1,0,358.6317204301075,435.83114740902744,8.416453373359367,19.388269500947512,21.539033225232615,415.005376344086,20.82577106494142
254492636,349.31652461688435,4.658732361282129,10.245359213180357,1630.984126984127,4224.0,-1122.4888888888888,-2112.0,350.5,1.413888888888889,110.38603388136238,228.94741256036858,298.27449967099363,126.74805588752137,938.6666666666666,18.5,0.012518984269365187,0.00016207907549595663,4.509534572425446,1,1,1,0,346.6574074074074,419.55226026193986,12.022164799501532,22.295809368325905,25.497241698456023,394.30555555555554,25.24670470638432
254498815,389.9075881532412,14.265130413686428,10.2080806743015,1484.291390728477,3648.0,-1371.4285714285713,-2944.0,380.5,1.8666666666666667,133.03697173602646,295.9620113321718,302.72079844246696,169.13167535074783,1450.6666666666667,4.5,0.009193525219101136,0.009929915376264722,3.955386135818156,1,1,1,0,378.9626436781609,425.3046391075427,20.771667228082762,16.53397366345852,30.233321787634402,411.81609195402297,13.488547153519733
254499325,441.61444414371095,5.878657563077262,12.545409227189936,1199.8740157480315,3712.0,-1297.3827160493827,-3456.0,360.5,2.066666666666667,147.0082007077419,304.35625426093264,274.45630872101793,330.8491657875691,917.3333333333334,6.666666666666667,0.0012203901565431695,0.00931287198574498,2.6776313477420493,1,1,1,0,357.0761111111111,473.110339013809,4.451554391272886,18.209178428751958,20.858693104794153,487.6355555555556,-14.525216541746602
254496422,457.1493061095349,8.0299449045274,-0.0684316549249114,1138.639175257732,3136.0,-1330.3333333333333,-3264.0,390.0,9.033333333333333,160.39421120813168,296.9707074251101,297.4771844019877,115.61975962934186,-42.666666666666664,5.666666666666667,0.010915377518456183,0.008623644698989434,2.662809200057862,1,1,1,0,358.44072164948454,468.2338026234262,8.668866685836083,-0.08478199422462429,19.34396017606146,453.27746178457164,14.956340838854544
254504486,409.2550001935533,3.0945915214009636,7.965388152762737,1507.1788079470198,3584.0,-1415.111111111111,-4224.0,638.0,1.9,52.08006289822113,297.3352610287976,298.16648484995665,155.58137530258895,2048.0,4.166666666666667,0.010080086978220966,0.010571827339905103,3.83622418879056,1,1,1,1,377.630376344086,459.17367729027796,0.11846693173125124,12.247455149477187,15.337206582115675,471.91129032258067,-12.737613032302704
254499440,407.98057823060043,9.39258653650166,2.0657818813103215,1386.6666666666667,3200.0,-1201.2043010752689,-2304.0,470.5,3.1305555555555555,139.2834179994394,270.17179576736623,298.1265303039593,170.22873554899257,853.3333333333334,6.0,0.010824574844139668,0.0023251272859278406,3.812483812483813,1,1,1,0,340.1405852417303,441.8980063021684,11.67294451808931,4.6810797158134685,19.726426812961208,431.9312977099237,9.966708592244743
254501115,402.6455078232942,14.136324582124702,9.353294837867049,1922.1333333333334,4352.0,-1282.1333333333334,-2944.0,968.0,1.5805555555555555,132.09731519960556,291.300536468889,291.5045997604792,152.00077967663057,2560.0,3.5,0.00913215326774955,0.009649613339487911,4.66943336639877,1,1,1,0,391.25,463.6273002603456,18.206216898833755,8.738862617870812,20.621933763036573,483.3,-19.672699739654433
254499097,318.6462069580626,10.366340909500547,15.921638185630002,2460.6117647058823,4224.0,-1506.2857142857142,-3840.0,373.0,0.95,84.77338505898489,216.96788203608574,296.36036479842215,150.74698441350293,2538.6666666666665,3.3333333333333335,0.012172542342774765,4.57584518361958e-05,6.00735294117647,1,1,1,0,350.14583333333337,426.10714582166594,20.00916447541551,28.03646763787613,34.535152635742094,460.5138888888889,-34.406743067222976
254498975,377.699647738596,6.670931812164109,10.758799078994615,1805.7520661157025,3712.0,-1265.3559322033898,-3008.0,370.5,1.1333333333333333,102.22076280718781,288.74471337217943,287.41783491926344,156.7244968463581,2624.0,3.6666666666666665,0.009269061025497988,0.0053513607113447005,4.589769982144732,1,1,1,1,358.7408536585366,447.19819930190556,10.155596991896287,12.48166260317037,16.124149407250712,460.9146341463415,-13.716434844435923
254500542,323.4891595440598,6.1565887760982445,11.63191226842989,3052.8,4672.0,-1744.5333333333333,-3904.0,340.25,0.6,252.29009173534115,280.18141905596394,289.5501951452956,155.64221904652217,2752.0,2.8333333333333335,0.00939547154977811,0.00372773327325928,9.078059176289834,1,1,1,0,340.01666666666665,380.78190607781943,14.302108352842795,7.234596391704721,16.048075010969477,365.03333333333336,15.748572744486069
254503736,424.0106404988718,13.213877542381445,3.007895459790181,1376.5889570552147,3648.0,-1376.0,-5056.0,400.0,3.0166666666666666,140.28880269905056,297.63684519064566,296.3380820581368,154.21483557931347,1322.6666666666667,4.833333333333333,0.01153873738080231,0.009650929436271185,3.6908298379800972,1,1,1,0,391.01618457300276,454.55225216912504,17.665969784841323,6.872451742215077,25.684450372341637,439.1666666666667,15.385585502458355
