flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257140480,400.59080298827575,16.738843217524842,2.676862393788726,1121.855072463768,2752.0,-1227.0344827586207,-3648.0,340.0,4.283333333333333,119.67626199822956,287.28529319287856,290.8220993718881,176.65731696230688,1962.6666666666667,6.5,0.006138198273459492,0.006444777643166012,3.4235421596161073,1,1,1,0,326.8565323565324,431.48235943989556,11.817215343481681,-6.37143869075538,28.076498024412317,426.1819291819292,5.3004302579663545
257129600,397.078311175268,18.292809668834515,25.797626699239053,1496.6929133858268,3136.0,-1269.3333333333333,-2304.0,340.75,1.6166666666666667,274.50556899232953,267.60655314563246,290.54278616100254,149.58005861033632,2666.6666666666665,5.833333333333333,0.006310514796111725,0.0031899483807437154,4.130378096479792,1,1,1,0,340.14787581699346,429.65771790151143,22.930935411730545,31.07011580832261,40.55279066349156,421.2483660130719,8.409351888439517
257135711,388.2395669993525,20.62630922864592,21.88974048307817,1239.2356687898089,3776.0,-1248.367816091954,-2944.0,340.5,2.1666666666666665,148.66338121101467,270.0591173307325,290.9015258977963,164.63544475875898,2496.0,5.666666666666667,0.0063089891148087,0.002796355372814971,3.3164578539163045,1,1,1,0,333.82863849765255,442.3091368522985,24.878075770706925,31.154481172617864,41.74188503851843,442.5422535211268,-0.23311666882830195
257139670,459.94856649557687,7.1964288928303,10.68111889202939,1100.0220994475137,2944.0,-1165.4095238095238,-3904.0,380.25,10.3,136.51936447655044,273.4333102120327,290.99214236272167,169.48513986867155,2048.0,7.166666666666667,0.006246575915119627,0.0012364870596834826,2.7861130934889378,1,1,1,0,362.0492700729927,474.159304420017,4.41443330524464,10.960713471869198,24.22420539011166,477.81447688564475,-3.655172465627743
257147740,402.37313751734547,18.212318803278954,9.961524340361189,1542.3471074380166,3072.0,-1095.3563218390805,-3776.0,340.0,3.65,139.96473393226083,280.5640178127594,290.66924631560335,159.31343438613436,1706.6666666666667,4.666666666666667,0.006188701893680176,0.005509623186673369,4.221020966684007,1,1,1,0,310.5236378205128,430.8401185457407,18.66639468025873,20.722097387320805,34.29952249347694,426.08012820512823,4.7599903406124895
257139165,259.6777725827022,8.025509193536461,-7.364487832087016,1796.148148148148,3264.0,-1069.6091954022988,-2432.0,390.0,1.6472222222222221,97.46940385492682,277.74814856192836,273.0947201597433,101.95789849881136,746.6666666666666,4.833333333333333,0.0035186269248193808,0.0046447580533941395,5.026143282808654,1,1,1,1,327.44274809160305,379.8221559787041,11.829583475337968,-18.985996361648468,22.93095917314209,401.36641221374043,-21.544256235036357
257133579,402.2156891976222,22.090085340014312,15.607681616480045,1162.2085889570553,2752.0,-1246.0246913580247,-2496.0,340.5,2.65,141.99825681685078,272.1423316467377,290.32993375875054,165.35990356001784,1792.0,6.0,0.006011409649135386,0.0026691592465193053,2.9507328546284333,1,1,1,0,339.9980158730159,432.58632833767297,23.930581047271527,21.30416628532353,37.121024851131764,427.02698412698413,5.559344210688835
257135848,385.0096007860765,19.699173582482604,17.301151803373774,1452.751879699248,3264.0,-1311.1466666666668,-4480.0,340.25,2.5166666666666666,104.78665883642674,220.09858182911867,290.4661652993632,166.91244035773184,1834.6666666666667,5.166666666666667,0.006057848277840252,9.925577484977502e-06,3.8693501552017624,1,1,1,0,322.43198874296434,435.0480456059007,23.056000155145508,25.08745971850675,37.995717005144606,432.8968105065666,2.1512350993340874
257141061,366.80757742183386,14.236526530065683,-0.05347108558482488,1723.5087719298247,3648.0,-1198.6172839506173,-2112.0,330.25,0.95,133.1439408039968,273.78843184144716,271.13791686352437,121.22635807779805,320.0,8.166666666666666,0.0029326713343733597,0.0034002228851437908,4.27306931123725,1,1,1,0,330.05555555555554,471.9972465550027,15.345708742218209,0.2845328537741214,15.45638034471657,480.3333333333333,-8.336086778330639
257149049,388.5014786330311,10.27530952963952,-7.1489913989959355,1665.4436090225563,3712.0,-1144.6666666666667,-1728.0,370.5,1.5666666666666667,135.63088627831488,274.0762608987899,278.2762113461746,166.2911482916715,2666.6666666666665,4.0,0.004661039278672476,0.003442120020363945,4.198809568942639,1,1,1,0,369.2114583333334,450.3226081892877,8.762862384698803,-10.10479294463546,14.485453323490962,460.5875,-10.2648918107123
257140718,405.19938526736075,15.655390493008776,17.766772435102375,1360.2133333333334,3264.0,-1181.5913978494623,-2240.0,350.5,2.433333333333333,142.697851885635,289.88250769558783,281.95683400765955,95.68203350621243,213.33333333333334,13.333333333333334,0.00343180381848958,0.005851914940156333,3.4740677677507237,1,1,1,0,345.69672995780587,452.1982350126218,19.594317413857755,26.02982484741423,35.12065720254922,462.3966244725738,-10.198389459952011
257144874,265.57021841413297,11.321933751086737,-15.469445890383499,2178.6666666666665,3648.0,-1293.1764705882354,-2112.0,400.0,1.4833333333333334,132.5936324740961,215.88627862953564,278.0367888317475,111.55033560147926,1920.0,4.333333333333333,0.004815539881608126,1.0504559538198842e-05,7.219108104376638,1,0,1,0,300.74464831804283,256.14693888855936,12.722713107682713,-18.797217944802437,24.264832766233322,236.24846625766872,19.898472630890637
257131274,283.8288631205782,11.46456302564949,3.4693902232992135,2087.6962025316457,4608.0,-1057.904761904762,-2816.0,280.25,0.8,126.50679438718967,277.78661671961873,273.613498018438,161.82608857736994,2730.6666666666665,3.3333333333333335,0.0033411248978617216,0.0047257398473287224,6.0395488501538015,1,1,1,0,280.0138888888889,453.01295509839923,17.675618875675337,17.119597319934797,24.625061939311845,435.44444444444446,17.568510653954775
257133828,380.500009541762,17.976563724754413,12.344384033687614,1790.984126984127,4224.0,-1207.3978494623657,-2048.0,380.25,2.85,104.84022158284836,276.05254271188807,290.8611160559881,154.06648170728465,1600.0,4.166666666666667,0.006160315173886657,0.004177854546330508,4.638043366560477,1,1,1,0,379.99869791666663,454.4589423378558,22.924895637110595,20.17883795732727,33.372261376572595,445.49652777777777,8.962414560078003
257140204,397.1615941196752,11.46196431780099,-7.327629579411169,1456.1103448275862,2816.0,-1237.7142857142858,-2368.0,350.25,1.3833333333333333,131.7215904972674,274.02303712711256,273.0966340986107,99.94959330282028,42.666666666666664,5.166666666666667,0.0035202131715328508,0.0034548558626017393,3.6630117973629424,1,1,1,1,350.0,467.97419870819704,11.254625722813874,-10.842544175524882,16.11781333003716,482.6388888888889,-14.664690180691878
257131980,407.0144321072796,20.15538406357204,16.409442143740748,1309.5724137931034,3648.0,-1338.8641975308642,-4608.0,340.5,2.75,137.6521171987877,272.2621284679416,290.3719178042933,158.0908757205466,1920.0,6.0,0.006019287487939288,0.0028635785450234798,3.4156203906896425,1,1,1,0,328.2350146198831,440.6059349274487,25.086561941741646,20.59223970496688,36.527703534298794,439.9137426900585,0.6921922373902021
257131851,358.98159540649254,18.0420550316132,-8.203091060876435,2199.912087912088,5312.0,-1156.0459770114942,-3520.0,340.25,1.5,120.15501430119832,279.8412244871758,281.6387029164281,140.0241643041359,2538.6666666666665,3.8333333333333335,0.0043597811204572,0.005756839051944295,6.933776669437518,1,1,1,0,338.8257575757576,395.0633828657511,20.985366436400614,-12.31811797275795,24.781589580756748,377.4621212121212,17.601261653629933
257136185,245.7702103152275,-25.53099553219563,1.3579441716449168,1261.367088607595,2688.0,-1284.1025641025642,-2176.0,170.25,0.7,253.05877631331768,268.9238080383798,272.934277012875,99.83739912321397,1066.6666666666667,7.0,0.0033848947851937514,0.0011492166975310887,6.727518228463408,1,0,1,0,161.31510416666666,271.48165259012916,-29.592137981367983,2.8310593625264473,30.200346875710434,275.5520833333333,-4.070430743204156
257134851,351.9717857646223,-15.92148134829342,-4.998169399517483,1924.4521739130435,4992.0,-1528.0,-2944.0,370.5,0.9,124.1024465923049,272.4582157390345,273.1330000232043,147.2160687986857,2304.0,3.6666666666666665,0.002844582692685764,0.003340813231051322,5.536398659128433,1,1,1,0,369.9886363636364,442.54559172563035,-8.821925510451393,-1.5351565854493678,9.195352504567056,435.469696969697,7.075894755933348
257150574,344.97678157850333,15.122092440535129,-4.845075513932977,2294.0,4224.0,-1246.3838383838383,-3392.0,380.5,1.6666666666666667,140.28002120516658,225.21522707179935,279.148386727619,87.20284355118953,832.0,16.666666666666668,0.00490035068510554,1.99292816089187e-05,6.7421013960323295,1,1,1,0,380.0047619047619,426.5301252451982,18.269706917398043,-6.357115256181418,19.45722836013059,408.5,18.030125245198178
257138391,427.7616357830588,18.114065730411095,8.471944507965597,1494.5611510791366,3328.0,-1274.0,-3136.0,400.25,3.6,89.48212424999626,280.2722585933026,291.80368582720337,181.39818490037717,2432.0,7.333333333333333,0.004838549834319861,0.005610580842643003,3.649177045091254,1,1,1,0,391.56851230425053,476.65725151162707,19.51951134204,8.874240301816853,25.764579205112234,466.96308724832215,9.694164263304913
257145155,317.56377543551775,-20.129385612616584,-2.221096240444885,3240.1194029850744,5952.0,-1659.6363636363637,-3456.0,370.5,0.7333333333333333,111.46539657077275,272.0296055276064,270.4809481417959,126.05810351189193,1237.3333333333333,2.6666666666666665,0.0022786906256002434,0.0032931560017760647,11.255664437185668,1,1,1,0,370.0151515151515,389.74030261303363,-18.214747060376183,-0.10324047674779924,18.23746176768843,371.72727272727275,18.013029885760886
257150495,398.59211739845733,18.69492555646278,7.493644010155382,,,-989.1764705882352,-2240.0,360.25,2.683333333333333,133.9221504648928,280.7254300776251,220.57063244134622,409.29063996757765,-21.333333333333332,,2.455985595140616e-05,0.0037874483579303825,,0,1,1,0,360.0013642564802,429.12720324980626,20.815272397871585,12.45429030946209,32.14871346946725,419.349931787176,9.777271462630267
257147074,311.992386250035,-14.443733894957115,3.5293867775152625,2585.6,4672.0,-1317.6140350877192,-2816.0,260.25,0.6,130.53829249121796,273.6326254516207,266.5900011287567,151.0560386111346,1813.3333333333333,3.6666666666666665,0.0021639247937721142,0.002100174948488389,7.569086651053864,1,0,1,0,260.046875,384.6240218755706,-22.98297402806413,6.392263434553421,23.89427048853178,407.9583333333333,-23.334311457762738
257140400,410.52467260385754,20.55302768803623,-24.285373542496203,1104.0,1408.0,-1205.6296296296296,-3008.0,360.0,4.013888888888889,132.59001406069808,220.2828028719138,229.19439742210204,450.35990708058426,1216.0,,5.800525423589273e-05,1.6199741288536738e-05,2.604541433205544,1,1,1,0,355.6466836734694,429.71884938388104,21.804030840729748,-28.955659479019275,40.502519485533796,418.4749149659864,11.24393441789465
257137370,361.1477682605127,14.587029299295942,-8.260992018722211,1868.4271844660195,3776.0,-1267.047619047619,-2432.0,360.75,1.4,121.33606039591201,279.8421368280015,274.8518964574451,221.35933489799464,3456.0,3.3333333333333335,0.0037847716362857465,0.005754822534877314,5.497571844826601,1,1,1,0,354.79842342342346,413.40300479308917,17.309863354630505,-10.745320965027634,20.927458336899214,400.5855855855856,12.817419207503576
257135729,311.66939766480505,22.329756661267787,12.420830833030918,,,-1165.0,-2496.0,340.5,0.7333333333333333,149.6503448661653,291.9194093410221,222.97810182565973,422.370536067852,0.0,,0.00010455373890580564,0.004861393328884102,,0,1,1,0,339.97950819672127,412.4815207921442,35.10193941097455,7.256931583142228,35.944860690764045,382.72131147540983,29.760209316734347
257150228,471.7432890392073,10.676318063153685,-2.0509713426802687,1412.4840764331211,3200.0,-1239.6666666666667,-3648.0,400.0,8.133333333333333,141.33909748634784,272.2330352427067,279.91442231886066,178.9399919777977,3029.3333333333335,5.0,0.005666449034347886,0.0013449811394634697,3.640602170308473,1,1,1,0,385.07536189358376,488.63844110743196,9.055084418702528,-1.6199788366264276,17.39185648034668,490.90884194053206,-2.2704008331000978
257150777,436.61799078456573,22.89667922345981,12.411273022690159,1410.56,3264.0,-1144.1568627450981,-3264.0,380.0,7.1305555555555555,179.08093448156623,224.41211633255878,279.53564897253295,89.30797015542909,149.33333333333334,5.0,0.00534638709244528,1.5660975774708663e-05,3.792371666188701,1,1,1,0,359.91701582867785,457.4848287887892,21.202022074085136,14.709534362023854,28.006966626882637,436.4345903165736,21.050238472215597
257142095,317.0923876723721,24.065786274989765,19.294069194739464,1569.8512396694214,3584.0,-1236.5977011494253,-3712.0,340.5,1.1166666666666667,147.52796494533496,290.8212996701252,291.80731214267666,150.62089440779638,1813.3333333333333,6.333333333333333,0.004843697347590128,0.008003632654594701,5.470179985601151,1,1,1,0,339.93229166666663,407.8099456395462,40.899765466560304,21.92786719831294,46.40885471024818,372.625,35.184945639546186
257141969,385.33270785663996,16.836373520133325,21.972972368614695,1451.1205673758866,3072.0,-1518.5454545454545,-3520.0,340.5,1.2,133.3699488582913,278.994568539286,280.0736297619031,171.34465389670808,2730.6666666666665,4.666666666666667,0.006235975250893736,0.004233814284930178,3.662674757889838,1,1,1,0,339.2110389610389,436.8009485531664,24.88826221605589,41.529036506909954,49.29086392761874,431.64285714285717,5.1580914103092255
257148112,403.4993423689588,4.399168803980864,2.3592861496581476,1533.2374100719423,3776.0,-1424.64,-2368.0,360.5,1.75,130.30352211711104,273.3174488273113,276.6412966670657,167.15657472418573,2453.3333333333335,4.166666666666667,0.004045914867271247,0.0034108951567995037,3.8877031686094234,1,1,1,0,359.99627976190476,451.3887424666528,11.533020132395821,4.719963849599695,16.233837843815742,454.92857142857144,-3.5398289619186585
257140608,313.1526511078832,-22.09007895015018,-3.007447238923584,2432.0,5312.0,-1285.530864197531,-3264.0,350.0,0.7666666666666667,125.36858792055416,273.20106800138376,265.37808149937223,215.65938712898017,2133.3333333333335,3.5,0.0021072604164625534,0.00341933429891701,7.4694036233574375,1,1,1,0,350.0,386.655452528984,-24.912738037846054,-0.09556884803652842,24.9156396615988,362.0,24.65545252898397
257134367,422.3321261027443,19.80847532922915,10.408532107416333,1057.5567567567568,2752.0,-1020.8264462809917,-2368.0,350.75,3.85,138.58958069203183,297.06081024788375,279.2327338167956,174.86861668043136,1194.6666666666667,19.333333333333332,0.004892969206200293,0.004815484740500479,2.6597786780499746,1,1,1,0,342.87556433408577,452.2346055494841,26.747845693596588,16.66828564147212,36.26820390873726,461.1655756207675,-8.930970071283411
257137788,235.476874270369,-12.25577616831941,-6.198326876554663,1185.0666666666666,1856.0,-816.7619047619048,-1792.0,358.0,0.9138888888888889,109.69867513509297,270.3080268584698,222.74253721870937,131.79067601473434,1216.0,9.5,7.0624379242282655e-06,0.002255783807208349,6.567892111583225,1,1,1,0,209.35416666666669,,-5.553398744614477,-5.703135325578504,8.243155579241165,,
257130813,324.4100018218427,-14.108160612525076,-9.194114385783074,2150.6813186813188,4544.0,-1372.0493827160494,-4480.0,380.25,0.9166666666666666,129.08169770406397,268.1196657784236,269.8353477556663,153.64283263401416,1770.6666666666667,3.5,0.0023584053977681986,0.0020673118315755225,6.319201833973718,1,1,1,0,339.9903846153846,428.75558585312274,-15.661393820699098,-9.163562531658423,18.663714149891025,422.3333333333333,6.422252519789424
257136406,382.5808845944225,-20.793022233358947,-2.004285422728601,1932.8,4480.0,-1875.3939393939395,-4352.0,390.25,1.2,206.594581702429,275.53358580808333,221.46730832761455,87.04322908709565,938.6666666666666,13.833333333333334,3.057964981735771e-05,0.0011160231604185947,5.115144564761925,1,1,1,0,337.7409722222222,444.8009351526105,-19.880906876112885,-2.3040438768985134,20.792068129864237,436.40833333333336,8.39260181927716
257143532,369.1593441348822,17.604580868213933,-3.234502448680904,1560.2424242424242,3456.0,-975.6279069767442,-2752.0,370.5,1.7472222222222222,149.2670558171557,220.9628417423346,280.7175319140728,118.35942285438354,832.0,4.833333333333333,0.004884152897103786,1.0523862466746208e-05,3.543930894448842,1,1,1,0,369.49145299145295,464.32988540887374,17.492191294197653,-4.826471464275315,18.491691450023772,482.2564102564103,-17.92652484753654
257139439,346.78132226702223,-15.15116629935797,1.7161437536926636,1911.5371900826447,4032.0,-1344.7573964497042,-2688.0,380.5,1.4333333333333333,108.9473703909935,218.75756333613455,275.741656004901,151.19679379902647,3370.6666666666665,3.5,0.0011630069881688925,6.16131098327146e-06,5.383233254200997,1,1,1,0,380.00390625,438.11268251043685,-15.384271017870844,3.3963840150144846,16.06944647974515,436.4739583333333,1.6387241771035406
257138079,361.47567424579063,18.4276790651053,-3.2445778812129333,1803.7894736842106,3520.0,-1439.111111111111,-3648.0,350.25,0.8833333333333333,131.51345245854247,280.5599587857882,272.29795344922644,110.78134859253504,853.3333333333334,7.5,0.0029473669191510403,0.0041927181743522356,4.5449562372911325,1,1,1,0,350.00694444444446,458.1986413274444,21.330302618183747,-1.9052842788391589,21.432959811681904,471.5833333333333,-13.384692005888894
257145124,248.15852898319807,7.167143141435478,-9.213671570598407,1401.6,1920.0,-1208.6153846153845,-1920.0,160.25,0.9333333333333333,99.18283383677075,273.4652559024083,273.1946296895678,140.561040846436,1600.0,6.0,0.0025423094868112167,0.003160162460128305,7.151628539841823,1,0,1,0,150.88065326633168,277.70161382095336,8.998741454030476,-12.262538348778856,16.817195628442207,284.2562814070352,-6.554667586081848
257135735,347.4837870578859,18.09020948536673,-8.192749989561413,1912.701754385965,3904.0,-1315.4408602150538,-3328.0,380.5,1.6,120.70995049758002,280.82885644173825,279.8955746831442,115.00420692079477,469.3333333333333,15.0,0.00445275665927046,0.00553670772084661,5.675968346522282,1,1,1,0,380.0,422.89580684558035,21.169624241662387,-9.932479597353506,23.588665659601666,400.3857142857143,22.510092559866052
257134480,364.5467063720402,10.508523796842168,0.5274457823436339,1434.4126984126983,3264.0,-1516.0,-3264.0,350.25,0.9972222222222222,128.34019607840435,270.7885407748682,269.8898432510522,167.631982263336,2176.0,5.0,0.0023601182330555575,0.0027363983216007947,3.5821936813731314,1,1,1,0,350.0476190476191,474.79018792365105,16.216899041050528,0.08953300422677803,16.5210172627417,487.9761904761905,-13.186002552539435
257143927,329.44704792642005,-12.698524794202179,1.8585111720542573,1565.6907216494844,2688.0,-1476.3636363636363,-2816.0,320.0,0.7666666666666667,140.8623291861064,275.003198635607,269.43228639250543,244.61425749189678,2133.3333333333335,4.333333333333333,0.0006160063804603762,0.002203362057577405,4.831917533645127,1,1,1,0,320.0,443.52318905841656,-14.193264210741205,-0.8625661017875931,14.224628247733456,453.1458333333333,-9.622644274916752
257136173,273.85431620972156,13.114856420242342,-3.376799826170249,1956.8219178082193,3520.0,-947.4285714285714,-1920.0,240.25,0.85,147.25588496355746,267.9054176347668,281.11283869438665,153.0876398717329,2560.0,5.0,0.005829401217130911,0.002769576672119356,6.498999090081893,1,0,1,0,212.7310606060606,329.301284072559,11.667112109655388,-1.2077213220247855,12.226240152585307,318.3636363636364,10.937647708922611
257130564,350.1036787917351,20.628369159539012,-10.153245546341749,1886.9450549450548,4864.0,-1304.2424242424242,-2880.0,290.5,0.7833333333333333,115.52569846619922,281.2578433537687,280.35033866042477,144.90199072696063,2090.6666666666665,3.6666666666666665,0.005559338364262541,0.005770434782232487,5.002534595775673,1,1,1,0,289.9861111111111,452.11488973207753,33.36783846275483,-21.425592113026468,39.71210186998984,490.3611111111111,-38.24622137903356
257133866,433.9109406390167,17.38486607289492,6.9571572855404185,1078.3333333333333,3136.0,-946.2857142857143,-2496.0,380.0,8.85,130.51016738919813,272.91138012604284,279.9074813578003,94.4749397740081,21.333333333333332,18.666666666666668,0.004465050549900746,0.0012317037505012048,2.9246242513278338,1,1,1,0,372.93608276643994,452.150572227945,16.63724421143072,9.448795523972453,21.717285598602665,436.2596371882086,15.890935039736405
257138630,382.4449327268782,16.99183997940741,21.692258874444576,1650.2479338842975,3456.0,-1071.1919191919192,-2560.0,340.75,2.2333333333333334,142.68506638046918,285.67423245063367,290.60727111413007,161.37223827933133,1941.3333333333333,4.333333333333333,0.006026984998887847,0.007462728539215553,4.525530902250527,1,1,1,0,339.8657407407407,419.47063603445,20.765840796894523,29.199144289795463,37.13616498081696,397.5,21.970636034450024
257146345,348.35936013282554,8.35880326697506,-1.58150193533691,2188.088888888889,4288.0,-1081.6666666666667,-2368.0,350.25,1.0666666666666667,108.06734576930722,273.8595933902918,277.4002911309669,107.73085601488593,597.3333333333334,6.666666666666667,0.0045040271827426126,0.0033916612813194537,6.09627588768845,1,1,1,0,349.92559523809524,422.38873093121947,7.52859880253171,-4.15411661567969,9.017704590608735,428.67857142857144,-6.289840497351975
257129540,420.81991314353803,22.0984146075021,13.46258329898037,1542.1793103448276,3776.0,-1334.095238095238,-4160.0,380.25,2.6333333333333333,133.65345698832542,272.5066142795548,290.960185124036,167.41469864874543,2901.3333333333335,4.0,0.006166828732940015,0.0032944201607831626,3.9022755828563453,1,1,1,0,379.99880952380954,459.66800966777475,25.08458099428874,18.72066953306388,34.0071623095793,456.46507936507936,3.2029303026953926
257133963,400.5991406817057,14.608572700689304,13.281850819698294,1469.6978417266187,2944.0,-1000.5333333333333,-2368.0,340.5,2.75,129.75486656118977,278.88244486669305,290.55686471052525,159.36537642926407,1557.3333333333333,5.666666666666667,0.006053065312320503,0.004528549957995093,4.013201320132013,1,1,1,0,336.250786163522,433.378622406395,17.05529304157962,19.559421767916486,32.340616262734954,422.0566037735849,11.322018632810057
257148849,326.78079162869096,15.553414866658153,13.655187725827995,2512.5925925925926,3904.0,-1985.3333333333333,-3840.0,240.0,0.5166666666666667,263.552518110505,285.04149387646845,290.9670750388933,167.18808808293412,1920.0,4.0,0.006154536390514242,0.005105117352457355,7.543645057266763,1,0,1,0,198.33108108108107,339.0409124657545,16.403621448025536,18.499215639667746,24.96173151588826,341.0,-1.9590875342454979
257139449,415.52138842512466,21.43824945512801,20.359311620538985,1432.863309352518,2816.0,-1449.8765432098764,-3072.0,370.25,2.55,144.89995531979855,244.47141590580847,290.72076549979784,155.3598964974181,1514.6666666666667,5.666666666666667,0.006173435089999918,0.0002597034846270149,3.8328810884667934,1,1,1,0,364.6417483660131,455.24956401184795,26.906847547880318,24.342604498965294,37.62115768014338,468.6045751633987,-13.355011151550741
257142992,328.97707355715363,16.993212099281504,0.9184343628265845,2000.7766990291261,4032.0,-1224.878612716763,-3008.0,350.5,1.5833333333333333,104.40448351100477,273.09199515065075,281.0940647264697,97.65581801260247,832.0,4.5,0.004920346952609405,0.003643532918156164,5.14672460727754,1,1,1,0,350.0111111111111,452.6489938951328,27.12651640627404,2.4897465563862387,27.397608915566742,479.60555555555555,-26.95656166042278
257143975,326.3554445408361,13.787255855068016,14.409304628518228,2034.849315068493,4288.0,-1103.157894736842,-1664.0,260.25,0.8,201.77159479589366,286.22995001480786,291.88685006787915,165.33089448347872,2410.6666666666665,4.333333333333333,0.005615345484079473,0.004531153024954318,6.517946467749012,1,0,1,0,188.06617647058826,335.82630568953454,14.121149600522715,14.989598705132833,21.278355597374745,316.7549019607843,19.071403728750226
257135608,410.1915186668489,21.837312141011807,-26.771584292543796,1921.7777777777778,4416.0,-1008.0,-2496.0,350.25,2.4472222222222224,128.05143592468391,285.3214586679871,280.1690995798207,160.33588201953222,2816.0,4.0,0.005425839491007098,0.006161555969362578,5.716268693712303,1,1,1,0,350.00045289855075,475.511722518401,27.68728406818328,-35.47821105306351,47.62003440034349,506.6666666666667,-31.154944148265713
257131211,341.6519843763067,7.663432830393385,-6.095229288351218,1795.5555555555557,3904.0,-1242.4,-2368.0,382.0,1.363888888888889,44.92700591848421,220.73668273015198,273.7011862092945,143.5024722145358,1024.0,4.166666666666667,0.003342144287734535,2.59185007663859e-05,5.4727098267200995,1,1,1,0,340.002688172043,429.5025691141998,7.401111181175299,-7.341602906627512,12.637256142060975,423.6559139784946,5.846655135705191
257148085,399.7327721634336,15.076513123437643,-4.257354567923426,1902.7478260869566,3648.0,-1329.5238095238096,-3520.0,370.75,1.5166666666666666,123.36787504276228,272.0149741680021,279.461123105482,105.05457528341988,917.3333333333334,4.333333333333333,0.004958651751405804,0.0033934858001825495,4.693305879072561,1,1,1,0,370.010162601626,461.60865814058576,15.848488432428535,-1.941788709199137,16.55069980878553,476.9227642276423,-15.31410608705653
257144652,310.97727262902987,13.698896624241849,0.7253631222776825,1912.140350877193,3776.0,-1528.888888888889,-3008.0,928.0,1.5666666666666667,96.89386513710045,218.82282205612896,224.7963156531226,106.09849011737232,960.0,10.333333333333334,8.125435342894288e-06,2.86594747566828e-05,4.634407687728548,1,1,1,0,320.8273381294964,469.8776258036275,17.385681395505955,1.3461141166519512,17.937028070791207,486.3333333333333,-16.45570752970582
257147384,405.59344503505514,15.760732096872292,16.097455068918272,1440.0,3200.0,-1117.2571428571428,-4032.0,360.25,2.6333333333333333,141.7384203874916,290.13968893670886,275.44786263805486,99.1498677489153,170.66666666666666,12.666666666666666,0.003911449097404578,0.0058465748936330705,3.6352161565162513,1,1,1,0,351.5462962962963,443.2398568017254,17.812731845343304,22.381478797762238,33.235492388900575,446.72037037037035,-3.4805135686449375
257139857,431.5410149750767,10.029734839021444,-15.879459867373603,2021.286956521739,4928.0,-1701.1014492753623,-3456.0,390.5,3.9833333333333334,119.96490936273328,288.48160064538104,273.4601735232551,89.36918356289749,981.3333333333334,4.0,0.003157764257846074,0.00917206154625594,5.243109126178553,1,1,1,0,386.205372250423,450.49641492287833,13.443818422187002,-17.3299149983557,26.10371681831423,455.26395939086296,-4.767544467984635
257134602,312.52654335336007,8.048749795640456,-7.989187989197846,1998.6788990825687,4544.0,-1074.895238095238,-1472.0,380.25,1.4166666666666667,105.50045363795896,273.08642752631715,277.32938008948815,107.94006809783635,874.6666666666666,4.333333333333333,0.0045557362584711086,0.0037327799855501574,6.036631660616808,1,1,1,0,379.98717948717945,420.535115644864,11.434289179118533,-12.143416487005382,16.731679626643494,404.1666666666667,16.368448978197307
257135779,380.46617047163977,11.447455289248753,-5.580831839820106,2038.6796116504854,4416.0,-1123.6666666666667,-2112.0,360.5,1.3833333333333333,122.84029742457412,278.26400945233746,273.675841028185,106.35328031013418,0.0,3.5,0.003350246987690395,0.00484309236572417,5.695253593707621,1,1,1,0,352.54036458333337,440.9928233938406,10.105552829712877,-7.480074072082982,14.461849014912897,428.453125,12.539698393840581
257140839,400.71425817971226,15.962777212904454,15.089683215262767,1422.1102362204724,2880.0,-1077.979797979798,-1600.0,320.5,2.9833333333333334,130.83493223458,271.62232746591604,290.7964190656845,159.8031594047891,2112.0,5.5,0.006106876063566204,0.003009218207003689,3.8135940370362547,1,1,1,0,320.0196666666667,440.16329042772986,23.350278309638647,20.65817286088595,36.01283501277058,443.44,-3.2767095722701356
257143297,379.25051245372606,16.253456915784508,-3.6081076009586135,1909.4260869565217,3840.0,-1053.1851851851852,-3072.0,390.0,2.0,105.25714070063681,271.7653665256461,279.465878128205,108.03842205244032,853.3333333333334,3.8333333333333335,0.004954467286907025,0.0029155289039188496,4.7211197351164245,1,1,1,0,364.5998563218391,450.65524456452147,16.108108246875364,-5.467394862055099,18.538544748487876,467.0488505747126,-16.39360601019115
257143026,353.861551406133,10.123441318594015,-4.3184867997859975,1675.1746031746031,3776.0,-1264.183908045977,-2304.0,380.25,1.2833333333333334,122.71209726926334,271.26991060254556,277.3980110059801,104.67869596541289,896.0,17.0,0.004516295812105046,0.0029470061144633653,4.669527896995708,1,1,1,0,379.9851190476191,429.7243514378657,10.28441350926536,-5.743240404275101,11.793551256041448,431.0833333333333,-1.3589818954675934
257142939,400.90655253220854,17.03815705395655,20.429620029817382,1771.408695652174,3840.0,-1417.8133333333333,-3968.0,340.5,2.25,150.94286513055462,281.2147604424743,290.6508584387592,156.31219249689133,2240.0,4.166666666666667,0.006046690508669149,0.005724666221470766,4.899160674346456,1,1,1,0,339.312728937729,428.68515373921656,20.993751190983687,27.321400482915912,37.0443685144057,417.4010989010989,11.28405483811764
