flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256824480,418.73510553482885,21.060246172044735,11.414465978043463,1621.1764705882354,3840.0,-1348.5714285714287,-2560.0,380.5,2.183333333333333,126.87719912754892,281.63990073374276,215.56796647956327,88.78036145578399,832.0,16.666666666666668,3.118040465436199e-05,0.006748966868401266,3.962545604859726,1.0,1.0,1.0,0.0,378.6442080378251,464.97228922534106,23.811343922029785,15.033587839499754,28.67657179724143,488.52450980392155,-23.55222057858049
256814024,365.0580708835102,16.986455376228953,14.184231762038118,1337.1733333333334,4032.0,-1283.8095238095239,-2624.0,390.0,1.3,138.3053278842558,280.7999683789391,212.95529528737484,108.87982313852157,832.0,20.333333333333332,2.0169925539416117e-05,0.005352579337334568,3.383421611956412,1.0,1.0,1.0,0.0,324.4234234234234,440.9852493065634,24.822348392807807,16.872304472166636,31.56687580241412,471.51851851851853,-30.533269211955144
256812492,335.4528170937344,23.17197252801348,8.13619683406011,1667.8496240601503,3584.0,-1229.8989898989898,-2816.0,380.5,1.7305555555555556,135.11502906732898,284.5475226515186,284.45427715947864,152.76184217941605,1920.0,14.166666666666666,0.005190431871706581,0.006529490426406018,5.061123913390677,1.0,1.0,1.0,0.0,380.02016129032256,429.9722166008694,28.640950463197687,11.429986162592911,31.013162406482863,415.3333333333333,14.638883267536073
256803659,363.79448834128,30.47601998380437,9.768109846520142,1693.8666666666666,4992.0,-983.063063063063,-2432.0,370.5,2.3,132.89263732260497,286.7824288806218,284.78908300428793,151.8781996534435,1237.3333333333333,4.333333333333333,0.007260651567882042,0.005488007138383416,4.990768021999608,1.0,1.0,1.0,0.0,366.1561181434599,412.6929479002646,39.74980233582095,12.618750171881878,42.33155549746171,382.2236286919831,30.46931920828149
256820667,425.40532784161,19.556963337233576,13.84767404565227,1724.4724409448818,3520.0,-1501.7777777777778,-5056.0,389.75,1.95,128.09185752239503,281.0709000472733,284.4683671234095,161.1074029532209,3349.3333333333335,5.666666666666667,0.007663370312802023,0.006660204846061291,4.303472126702167,1.0,1.0,1.0,0.0,369.7980324074074,466.95274933932444,17.857928608727427,17.204330329607416,25.227637003138017,491.6087962962963,-24.656046956971863
256808779,325.2130439168424,8.827989263933318,4.719609004074011,1947.0222222222221,4608.0,-1655.7037037037037,-3648.0,318.25,1.1305555555555555,132.348313886556,241.0594289836969,254.36231262144142,91.93275618882694,64.0,12.666666666666666,0.0006018168288715391,0.0005280270162870012,5.653739433438729,1.0,1.0,1.0,0.0,283.03814935064935,416.066829226946,14.022367979382691,0.15600827212634935,15.743028510016563,413.4074074074074,2.659421819538636
256812693,371.07385722777934,23.526952375113343,8.844395433690014,1948.4444444444443,3776.0,-1239.111111111111,-2816.0,893.0,1.1,222.54424676915525,283.1811316633682,228.53184134193438,101.06395035623552,0.0,11.5,8.801612625928923e-05,0.005414007402611932,5.210131471440243,1.0,1.0,1.0,0.0,341.67354368932035,439.18396658813344,29.332792939778205,13.406049678749797,32.508791942947454,434.31666666666666,4.867299921466781
256820699,356.38675058616684,15.171745772557967,18.692526911153916,1914.7155963302753,4032.0,-1521.159420289855,-3136.0,350.25,0.8,139.23739368770845,239.2757388405876,284.74768072540786,101.23036363407171,725.3333333333334,6.0,0.0072656384640626265,0.000451941123199927,4.721703128888486,1.0,1.0,1.0,0.0,349.8666666666666,467.93616784111424,15.403408760861375,23.445135281384747,28.072275489915803,494.9,-26.963832158885737
256820814,273.5517708758609,11.555619091641768,3.199836181145063,1857.1851851851852,3264.0,-1232.7619047619048,-2560.0,190.0,0.65,134.53900325516503,287.0934924361374,284.3366601870863,157.86654877628416,1002.6666666666666,14.666666666666666,0.005175169574382861,0.005001446445428987,6.675630699593956,1.0,0.0,1.0,0.0,63.845360824742265,299.3707697364383,7.890982219120117,2.337075710329149,11.610873053967122,285.425,13.945769736438308
256821371,375.86306642110264,21.00400707664586,4.317095098746689,1843.7565217391304,3904.0,-1300.5714285714287,-2816.0,380.0,1.7833333333333334,122.07858290819088,284.378427807417,279.3853839912075,100.79847069943891,981.3333333333334,4.0,0.005724695395117663,0.006850527305395505,5.416302654098654,1.0,1.0,1.0,1.0,359.3635057471264,429.13230985700926,25.49276462968462,1.5184590943742142,25.908049391490643,409.7902298850575,19.34207997195176
256819519,382.23259366702365,20.015929189572763,19.87624217437178,1601.8962962962962,3584.0,-1224.888888888889,-2816.0,370.5,1.2833333333333334,136.14913405127072,283.7685680728029,225.01322354154655,98.53088318751692,128.0,9.166666666666666,1.2187910552140837e-05,0.00646640005678572,4.03696167559596,1.0,1.0,1.0,0.0,308.5575,442.9442153678932,23.503667260312614,20.81797312481123,33.313608949198525,454.4583333333333,-11.514117965440107
256810028,407.76789438217236,4.743438436062613,3.0772321067763238,1475.3684210526317,2816.0,-1281.6410256410256,-3072.0,340.0,2.566666666666667,145.54742595975114,281.7333724033082,291.7182748159009,178.6231640728594,1578.6666666666667,5.0,0.003981749669349291,0.005117705096368178,3.703317857547277,1.0,1.0,1.0,0.0,323.5805817610063,432.7033485941552,4.482268773208133,2.4543250537886534,11.521780830826179,431.0518867924528,1.6514618017023963
256823266,387.4616834184026,-4.191294901411657,-1.3092634858876095,1510.2992125984251,3456.0,-1130.3333333333333,-2880.0,340.5,2.0166666666666666,127.35371604590182,288.2439283816786,290.9469767480296,196.38384874645902,1301.3333333333333,4.5,0.0032543915925258887,0.006390474681041031,3.847162885853541,1.0,1.0,1.0,0.0,335.60049019607845,440.74788866479486,-7.033067236610666,0.6392438289022341,17.20550990340682,449.10539215686276,-8.357503492067906
256818972,254.65150946353344,7.854953866344189,-0.050446452752561356,1921.4065934065934,3392.0,-1252.4444444444443,-2048.0,300.25,1.4,108.72615066910267,278.93122881969157,282.18885019051936,104.47461323084023,576.0,4.666666666666667,0.004768986827154646,0.004964938149762262,6.007696536558549,1.0,1.0,1.0,0.0,299.99583333333334,435.6989432766551,28.145424891845117,-3.6190387482082382,28.383034184904325,437.0,-1.3010567233449137
256818586,416.19166532879996,24.755273049484593,12.897648162501467,1991.5294117647059,4160.0,-1959.298245614035,-5312.0,370.5,1.4166666666666667,129.7109322026952,282.2266430497317,284.2591476616522,101.43408346605229,106.66666666666667,4.0,0.006900373064533628,0.005582242201009847,4.869965477560414,1.0,1.0,1.0,0.0,369.98492907801415,465.56206519491326,30.788833541028126,13.765348631747457,35.038820648997856,494.7304964539007,-29.168431258987425
256813870,385.58615472219196,6.9544947849448295,-7.047967685510373,1819.5963302752293,4032.0,-1351.111111111111,-3200.0,330.5,0.9166666666666666,125.29295399943612,279.78103199816326,278.6645217338889,161.97312823520588,3178.6666666666665,4.333333333333333,0.004868060777306269,0.005008756233508086,4.5368163414689935,1.0,1.0,1.0,0.0,330.02243589743586,473.69881293530705,11.395372599738797,-12.0706826732454,16.79148288074834,488.65384615384613,-14.955033218539086
256822304,389.8033187858026,23.482564079118685,12.291970689152716,1801.142857142857,3904.0,-1900.0254777070063,-4160.0,410.25,2.7,194.92185179183735,222.1755684465169,286.2181027039962,155.3934186821095,2005.3333333333333,3.6666666666666665,0.009501505695233399,6.912228790377929e-05,5.550067188730828,1.0,1.0,1.0,0.0,409.58922558922563,421.59657306462935,27.876141110023877,12.628403092399122,31.100818406998894,404.35353535353534,17.24303771109402
256819441,416.5239206881212,22.141679271809846,2.964466978868026,1881.6,3840.0,-1028.2105263157894,-2816.0,370.5,2.55,129.4855390602004,289.5060721478021,284.1706688470365,106.47820558873855,170.66666666666666,3.8333333333333335,0.006882834437014365,0.0063830398281333614,5.133909082281484,1.0,1.0,1.0,0.0,370.0138888888889,465.8983514385157,30.442865969328082,6.933849250952357,35.85251989280977,482.1822916666667,-16.283940228150982
256809008,382.7480162486727,26.209804131819386,14.992350150823746,1691.936507936508,3648.0,-967.4954954954954,-3136.0,1052.0,2.8333333333333335,205.75310462604386,289.2879469255177,284.30065755221784,93.08400652902169,64.0,11.5,0.006672647496838581,0.005198994943046951,5.299656938298613,1.0,1.0,1.0,0.0,361.48333333333335,423.26352405672384,35.4870181327767,17.457792483673963,41.041557575454654,402.3314814814815,20.93204257524235
256803601,226.08431753113774,15.995515291752081,3.126162795203199,1429.3333333333333,3136.0,-903.1111111111111,-1792.0,160.25,0.7472222222222222,105.72682876187004,282.2873357731456,281.47656065289954,114.7041248631299,2346.6666666666665,5.5,0.006125048234715554,0.005584933296640284,8.611227749885895,1.0,0.0,1.0,0.0,159.99479166666666,261.23615736935875,19.410932371119348,-0.4737661279352332,19.42663158840147,248.53125,12.70490736935875
256817780,327.8225560548948,19.95886071128759,0.8692447043009397,1993.3203883495146,4480.0,-1116.936170212766,-2176.0,360.0,1.1166666666666667,124.02964166284231,240.5499041795029,282.6365423637767,155.8272580831518,3520.0,3.5,0.0062366334975976065,0.00034617613530869514,5.820821047856657,1.0,1.0,1.0,0.0,340.0,445.8970413089609,28.659474337472396,-6.336470172375984,29.3721957273345,432.8,13.097041308960911
256807537,420.3454054759593,8.730506440341365,2.0068275128252395,1770.8346456692914,3776.0,-1416.3809523809523,-3776.0,400.5,3.0833333333333335,119.81422123603402,271.22807258435876,290.7285979749363,201.94186633078212,1045.3333333333333,4.0,0.003175349181441158,0.0035634505857693338,4.179912274180358,1.0,1.0,1.0,0.0,400.2352362204724,463.3499254883848,9.207631994368084,-0.6341644104110511,12.950401115160254,460.13385826771656,3.216067220668265
256807930,393.7437725267695,23.000787926704522,10.171094673636809,1633.4834437086092,5056.0,-1593.6,-4160.0,410.0,1.1,126.82382033669066,282.54540194715463,286.531542966221,140.8127325745302,3221.3333333333335,4.833333333333333,0.009160568898785186,0.004869256539319013,4.368144225831016,1.0,1.0,1.0,0.0,405.00260416666663,440.11055161642236,26.794940125730772,10.315573879585711,29.183366522746798,448.15625,-8.045698383577644
256808449,394.7724331028027,14.235590733055956,5.4498806301964065,1441.4545454545455,2752.0,-1077.5272727272727,-1856.0,350.25,2.061111111111111,140.84219381430955,293.31342042206927,284.66118571368577,116.00938588838548,64.0,7.166666666666667,0.005071203997928668,0.011295090487239935,4.002103359064426,1.0,1.0,1.0,0.0,306.7951197053407,420.8375151430598,15.10973119842857,6.668252276783798,18.61338102675803,404.7937384898711,16.04377665318873
256811291,397.6022638698636,0.01259409317587169,-4.743010117959511,1339.5862068965516,3200.0,-1174.7322404371585,-2496.0,360.5,1.9361111111111111,138.1491468294204,243.59897043373167,280.9905572430629,181.15017525739643,960.0,6.0,0.006858687690183629,0.0004055898029097442,3.2404117244715813,1.0,1.0,1.0,0.0,356.6004098360656,439.5593306029478,-0.22375404783362665,-10.306369118848297,13.039490396500913,430.3606557377049,9.198674865242879
256824198,430.0821548374255,19.081345116009555,8.15772814819128,1476.6622516556292,3136.0,-1350.8817204301076,-2688.0,390.25,6.533333333333333,137.05309231352814,295.05842265394216,284.7734952334588,94.892096470957,64.0,5.166666666666667,0.006288710340254011,0.011316341516541026,3.8647369789409827,1.0,1.0,1.0,0.0,385.28081337325347,448.21901126094383,20.178315832601804,7.2270030215014565,22.924604394364376,428.53193612774453,19.6870751331993
256818282,410.2010343536387,6.779617778659074,3.057471254740213,1526.6754966887418,3328.0,-1052.9122807017543,-2880.0,390.25,3.283333333333333,123.834068077773,215.99315002371242,281.5424895847078,91.17936479246823,42.666666666666664,5.333333333333333,0.0064194249557543515,2.5828987923366073e-05,4.134957220498287,1.0,1.0,1.0,0.0,389.9990310077519,456.5809316495065,8.399920541073067,1.1233397214546728,13.626397677305311,457.6175710594315,-1.0366394099249874
256824425,391.37906334572233,16.667797715072805,0.3338437728729571,1513.6507936507937,3968.0,-1214.528735632184,-1984.0,350.25,1.2833333333333334,139.23511278652558,292.7727727141318,279.39435606262276,158.4308473099633,1493.3333333333333,5.166666666666667,0.004572191442405813,0.006945806292259769,3.897574234156909,1.0,1.0,1.0,0.0,350.0176282051282,447.81987877881943,20.876512497606647,0.5890092185904278,20.8882774016283,438.5705128205128,9.249365958306612
256813502,426.27609791148376,13.516814306274643,-0.017619324566179415,1077.3333333333333,2816.0,-1433.3333333333333,-3840.0,360.0,3.8472222222222223,151.14065426416073,293.8035499110129,279.0823892703379,86.15290259273206,64.0,24.166666666666668,0.004553461860308472,0.012025791207341418,2.608695652173913,1.0,1.0,1.0,0.0,337.66278765690373,450.6399317168334,15.195433372687294,-0.0944164021448578,30.272113332416087,462.0630341880342,-11.423102471200764
256811290,321.24998841685607,14.975798951935218,11.365718730109977,1473.7066666666667,3456.0,-1016.8571428571429,-2304.0,380.25,1.5583333333333333,98.47418890762489,284.7240072630665,278.9377284568189,103.43143741279269,746.6666666666666,19.0,0.004552637557564302,0.00725705622936936,4.190635071090047,1.0,1.0,1.0,0.0,346.6388888888889,414.19533010704606,32.34584602894051,14.962559789655241,36.392379197631264,408.537037037037,5.6582930700090515
256814693,434.3825876893672,19.204597348409113,17.81518264138197,1512.3149606299212,3008.0,-901.4573643410853,-2112.0,390.0,8.35,135.04738932222693,287.9569460694456,225.43859609083086,94.88823739878117,85.33333333333333,21.333333333333332,8.571379925812351e-06,0.005630646666167121,3.9649876135425264,1.0,1.0,1.0,0.0,351.54763279445723,452.40441464872856,18.03619291884386,18.75052266557634,29.51925895890235,433.7097288676236,18.694685781104965
256819445,230.67910908536956,12.668361305323836,4.340393100336879,961.979381443299,1920.0,-806.3030303030303,-1600.0,160.25,1.1,122.1651043795927,279.9058495583283,285.82593569861274,124.40404352399732,810.6666666666666,8.5,0.0072395159401836785,0.005969230781934708,4.784004101512433,1.0,0.0,1.0,0.0,144.17410714285714,268.1644325251316,16.474650796659066,5.0720621806076664,17.689088189366792,274.01785714285717,-5.8534246177255795
256825240,445.1479353328268,9.968489732048154,-4.279864163905668,1175.8579881656806,2752.0,-1146.8387096774193,-2624.0,330.5,4.116666666666666,269.8249308371917,227.85568522843363,289.156831601764,165.99306631478126,2560.0,5.5,0.009902511497785496,0.00015054635198223849,2.830728906995627,1.0,1.0,1.0,0.0,312.7748226950355,470.8940919829076,11.637388185526573,-6.840188366111004,25.18312339217983,482.30274822695037,-11.408656244042788
256811037,387.6054603477563,-1.402771641034281,3.885338005946464,1483.0198675496688,3200.0,-1316.3456790123457,-2240.0,1220.0,1.4666666666666666,229.24295105132202,284.2952435515451,283.7596514854365,162.57801543449725,2346.6666666666665,4.666666666666667,0.004741366009932894,0.0031766447990469633,4.092023755139333,1.0,1.0,1.0,0.0,370.0,434.3847452771167,-0.2902079242157332,5.784486665606209,9.113883604971688,430.5324074074074,3.852337869709288
256818533,452.935380515793,21.07377602488475,6.934504488564292,,,-1360.820512820513,-3968.0,360.25,2.8805555555555555,150.27062571529572,282.2672223210668,218.39642605069795,468.714447412483,0.0,,2.994752789549295e-05,0.005260109636404879,,0.0,1.0,1.0,0.0,359.5779601406799,479.57667136891183,22.658465127587515,7.307297637552206,25.956510663026556,500.1395076201641,-20.562836251252293
256802979,415.0100574523865,9.823670652260462,7.938871460060635,1220.3456790123457,3712.0,-1221.8850574712644,-4032.0,350.75,2.8666666666666667,210.6763945846716,228.19905685711615,283.95948612535403,171.00316374507582,1834.6666666666667,5.333333333333333,0.0047503190628929645,6.735423131736284e-05,3.016831728494911,1.0,1.0,1.0,0.0,348.55,448.53777963528773,10.59851237926712,10.501772619056494,25.81060844541266,448.39710144927534,0.14067818601239424
256805535,397.7679035255649,18.251661898133424,2.2955286504718626,1554.0869565217392,4224.0,-1334.4,-2304.0,370.5,2.55,220.53846459589968,288.4546233060541,279.29521794408925,112.43877923621851,746.6666666666666,13.0,0.004561004744624813,0.003942763468228695,4.36328125,1.0,1.0,1.0,0.0,370.03079710144925,428.4063965285831,23.2341796156603,2.508515127177699,23.703355228371663,411.82971014492756,16.576686383655556
256804866,441.2334280418823,10.052764871663218,2.9480993045633532,1722.4566929133857,5504.0,-1131.5087719298247,-1920.0,370.25,3.15,233.10759682371898,289.0131737443681,285.67265436253746,179.63046753446844,2112.0,5.333333333333333,0.007925122008777756,0.002617428508106551,4.261181237338319,1.0,1.0,1.0,0.0,369.999354005168,485.4968853129937,13.700871447789885,-0.7449143286916231,24.806139784703664,499.01162790697674,-13.514742593983044
256810708,415.0574442892394,25.968909386174975,10.807991078119107,1565.5757575757575,3840.0,-1254.5414364640883,-4608.0,380.75,3.2666666666666666,107.71256950309336,223.02092433617622,291.4685572882413,163.91926103035178,3114.6666666666665,3.8333333333333335,0.006307164783043014,7.72552231534633e-06,3.926208796428232,1.0,1.0,1.0,0.0,380.0206766917293,470.61840142017417,29.628895259323475,14.513306161170973,33.89062693059381,495.4298245614035,-24.81142314122934
256820857,402.5864328963922,13.038678489969818,1.7078803978598072,1322.6666666666667,2944.0,-1060.5268292682927,-2112.0,360.0,3.436111111111111,132.74177017773377,279.407472319254,291.498806511936,200.7799543204417,981.3333333333334,5.166666666666667,0.002678942894149546,0.0057725633912481195,3.256579064746918,1.0,1.0,1.0,0.0,330.78929539295393,437.6661749734027,10.020346958783998,1.6543653884181002,16.996205603937458,433.9078590785908,3.758315894811915
256819536,402.36053187113595,4.714017833607623,2.847078623509243,1668.5714285714287,3328.0,-1183.686274509804,-3200.0,370.0,2.933333333333333,139.7496098123149,293.8907280831866,283.66668608894895,126.13347180389181,1173.3333333333333,5.0,0.005958453922863682,0.005893784590085387,4.167624786900845,1.0,1.0,1.0,0.0,369.5701388888889,438.5992234046301,5.13842974230922,2.118176215052254,13.64822635424403,440.7,-2.1007765953698936
256814285,370.90388543764885,16.471921229017767,-2.781761295417322,2011.851851851852,4352.0,-1458.051282051282,-4096.0,380.25,1.2638888888888888,130.3035573235401,283.4664007993711,219.14872082691852,158.05484869204065,2069.3333333333335,5.166666666666667,3.097237057918267e-05,0.005907571461682277,5.457102672292546,1.0,1.0,1.0,0.0,371.8411602209945,414.9781299094384,25.94095826315116,-10.55273763953252,28.95855602258565,386.87931034482756,28.098819564610835
256823125,439.38350973540196,26.26549778706467,5.025448942064705,1395.6923076923076,3264.0,-1535.5733333333333,-3584.0,390.5,4.0,124.97646726574509,280.8822074164161,242.89578707373593,134.2446395696871,1002.6666666666666,5.5,0.0005036459356977623,0.006449170775281595,3.303363626708743,1.0,1.0,1.0,0.0,370.8788992869875,461.60352360201296,28.866461401094984,5.374854929881383,29.886166920304944,482.26344086021504,-20.659917258202086
256814572,363.4639817732911,9.528615460319491,4.214218492260329,1960.7912087912089,3968.0,-1303.5555555555557,-2816.0,310.5,1.25,126.57845879028574,278.99206174988666,280.1776553252094,159.95074284358373,1493.3333333333333,4.5,0.00603947390412409,0.004733586757336502,5.368636418341557,1.0,1.0,1.0,0.0,310.0333333333333,422.7506935228571,15.384220570950307,6.9515157583255975,18.11353194169436,431.43333333333334,-8.682639810476246
256805226,456.0216792992539,21.825293252159373,2.014982748692699,1795.895652173913,4736.0,-1162.0900900900901,-2496.0,380.0,9.816666666666666,144.34503986987147,297.9389271622087,286.52582948735716,182.95628367609973,2730.6666666666665,5.333333333333333,0.004791176486174721,0.008446767020188126,4.748971004161972,1.0,1.0,1.0,0.0,368.062578320802,467.516902897098,22.655770161438056,1.7436445353912056,25.98596596114946,446.9862155388471,20.53068735825093
256805336,362.8114758846117,5.0630191418744,0.2451060219138466,1728.0,3776.0,-1425.0666666666666,-2816.0,290.5,0.8833333333333333,134.08196797344596,283.62192298023086,282.4636205378082,97.85122095352558,42.666666666666664,9.0,0.005267734172531802,0.004996949476741183,4.765187656840306,1.0,1.0,1.0,0.0,290.03409090909093,463.1965172234467,10.537851297837712,-7.9822965470577785,13.260217508788303,475.6969696969697,-12.500452473523012
256814699,364.8278829523785,18.143690871589396,13.559132220823392,1848.595041322314,4544.0,-1031.2,-3840.0,380.5,2.05,127.034861801376,284.7315748061704,279.0366193560286,154.04744568952214,2389.3333333333335,3.3333333333333335,0.005732367413012466,0.006871037685449356,5.480875254220676,1.0,1.0,1.0,0.0,377.58548850574715,425.88502198710535,17.086695545099584,16.204296910743416,23.76510399733658,403.07758620689657,22.807435780208777
256815502,423.1908946454301,17.153013542863402,15.011057530079752,1478.6206896551723,3584.0,-1523.4782608695652,-3072.0,380.0,1.8166666666666667,135.67556453306688,281.10859189574506,284.05499841387075,100.98438325022673,128.0,4.666666666666667,0.00596612286664407,0.004880218093255177,3.6647693280686457,1.0,1.0,1.0,0.0,364.264344262295,457.2181345583274,19.940718360114943,18.65297459703346,28.0110079422211,465.05737704918033,-7.839242490852939
256818425,334.1905457595268,21.39784246996922,7.017262219337626,1579.900826446281,3264.0,-1096.080808080808,-2112.0,330.25,1.0833333333333333,159.63946395600476,250.6532524783738,253.97942219399863,87.47372273219776,64.0,8.833333333333334,0.0011409728592643438,0.0006934684502677222,4.38529121647971,1.0,1.0,1.0,0.0,330.01041666666663,479.64864499763604,25.137828403871,7.364764107834234,26.20529124372718,504.0833333333333,-24.434688335697274
256809570,369.38693243221,14.621098613628293,14.329013759358952,1385.4358974358975,3520.0,-1357.037037037037,-3584.0,390.0,1.7972222222222223,135.94507529148626,215.65812236624194,283.9842769008667,114.106183341679,981.3333333333334,4.833333333333333,0.005952741782675479,1.4194358848894007e-05,3.391041029261787,1.0,1.0,1.0,0.0,370.025,470.4474535670032,17.411598261237593,17.04502754170822,24.763741397700606,480.15,-9.702546432996769
256819550,310.3497200888839,24.134760339313882,8.159081955363956,2034.6373626373627,3520.0,-858.4444444444445,-1728.0,340.25,1.3833333333333333,144.46458230757878,255.88560431512468,280.9809964502391,175.87997302498118,2048.0,4.333333333333333,0.006391928403927379,0.0008546406121253831,5.197540914577661,1.0,1.0,1.0,0.0,327.5078125,417.7769204372451,38.92207462476643,13.736922727066352,41.32623421233673,458.7916666666667,-41.014746229421576
256823802,403.67565954420496,9.344329771824123,-2.8312156891153193,1801.5206611570247,3200.0,-1002.6666666666666,-1728.0,370.0,3.183333333333333,139.6918372021737,291.50518584945837,284.4477338858531,166.78799815912708,2858.6666666666665,4.5,0.007377942786730341,0.007820390280246342,4.539347368859458,1.0,1.0,1.0,0.0,369.6095800524934,450.4714067595127,12.347857374505729,-7.11393278767561,25.071594098671067,465.3556430446194,-14.884236285106681
256821699,327.65146263346134,19.138014059538207,13.181974176670373,1310.72,3328.0,-1583.6767676767677,-2880.0,360.25,1.1166666666666667,154.66320205102298,219.25609271204718,281.5934908767144,159.42156594663933,3029.3333333333335,6.333333333333333,0.006434328796018323,1.4946858782511125e-05,3.602594642137282,1.0,1.0,1.0,0.0,358.8125,455.326793287345,19.904758813348828,10.068849833751953,22.450416891147913,447.0416666666667,8.28512662067834
256811311,336.6543483998077,22.09346553746928,7.450162431141228,1842.8041237113403,3776.0,-1189.1358024691358,-2944.0,672.0,0.9833333333333333,144.58463664035318,279.2305371473723,282.2889547039046,167.1199003784732,2496.0,4.0,0.006552151518861851,0.005699085573731037,4.9727925221165075,1.0,1.0,1.0,0.0,304.6171875,426.4826661353771,39.18606079747365,9.485240396347633,40.563463233329195,428.4270833333333,-1.944417197956227
256824336,356.5276106569277,9.548781300041476,1.942186208111008,1959.926605504587,4224.0,-1241.6,-3648.0,360.5,1.3,130.9429486209047,278.7684332640667,278.77949440861545,159.92242923281307,2965.3333333333335,3.5,0.004543025329053295,0.005652408140700774,5.266801439771214,1.0,1.0,1.0,0.0,360.0097222222222,437.65437036872606,13.54122537928075,2.1037359700100176,13.919398757867228,431.93888888888887,5.7154814798371945
256807747,384.1331813608487,22.006336508649714,9.726485118493752,1980.104347826087,4416.0,-1346.6198830409357,-3648.0,390.5,1.7916666666666667,105.78420537125128,286.42590526114316,280.71245804338815,148.68386289185835,1728.0,3.3333333333333335,0.006307805429204273,0.004555404215872919,5.698355896999575,1.0,1.0,1.0,0.0,386.9223163841808,424.438855857473,26.418379706555413,12.47338765856233,29.468760385713967,405.6694915254237,18.769364332049292
256812017,426.09183070345193,22.992982153163936,5.596104172843479,1407.030303030303,3008.0,-967.6190476190476,-2944.0,340.5,7.45,137.7066511636846,293.83510027254925,284.0249582498372,97.06538282118139,128.0,4.833333333333333,0.005960097877752271,0.014425972181783965,3.9075952030296657,1.0,1.0,1.0,0.0,339.35102813852814,439.61131092578,24.12036470854413,5.513810638751655,25.369050041300554,415.0047619047619,24.60654902101811
256804518,322.6925693052049,-0.8793183670731324,4.008998940728228,2117.6708860759495,3584.0,-887.1619047619048,-3072.0,320.25,0.9833333333333333,226.2920915255483,287.85891790736696,281.93462910947363,213.2422615861042,2645.3333333333335,3.8333333333333335,0.004235228375863975,0.0026920983011963426,6.41767684517416,1.0,1.0,1.0,0.0,308.0208333333333,418.0753694998562,4.534158140297446,2.000073699543507,6.559564294023697,419.1666666666667,-1.0912971668104774
256809683,316.3332861761563,14.199189977772066,7.763547171035032,2070.095238095238,4224.0,-1256.5333333333333,-3520.0,410.0,0.7333333333333333,139.57568040864305,279.1963565970422,223.41583675458403,121.2980221816143,128.0,7.166666666666667,4.261300404730851e-06,0.005694197735627381,5.464910902291084,1.0,1.0,1.0,0.0,245.75,455.5705649319402,19.480737985482808,10.524225696766942,29.223373945440937,500.3333333333333,-44.76276840139309
256818478,390.7056769782777,20.73813832572881,10.249564541607102,926.4551724137931,2176.0,-1157.1494252873563,-3520.0,340.5,1.7666666666666666,141.73723165700667,291.3924787817496,289.71198746190487,160.8146576720857,2005.3333333333333,9.0,0.011705024354257434,0.004884548794351897,2.819253087650447,1.0,1.0,1.0,0.0,340.01105442176873,457.36689567665394,38.39743053418893,15.567073387034997,42.328376532636426,459.234693877551,-1.8677982008970844
256822487,337.12583288508296,22.720526855259774,6.679485503552885,1832.0,3456.0,-1429.3333333333333,-2944.0,320.25,0.9166666666666666,137.39556379599418,283.1289398864295,279.3084042071329,98.73678237869514,64.0,4.833333333333333,0.005745958657830789,0.006638580366953212,4.968837406413335,1.0,1.0,1.0,0.0,320.0,427.518153037761,37.89073086971791,3.2265609507662285,38.13995858411917,426.0833333333333,1.4348197044276958
256805688,328.8374919795704,13.235526121536745,10.50881374490624,1657.4814814814815,3712.0,-1246.4761904761904,-2432.0,380.0,0.95,141.65276400003344,285.44339428454964,284.1183911288563,106.98073503507088,149.33333333333334,4.333333333333333,0.00597903801362634,0.0064080065824691215,4.212845073074298,1.0,1.0,1.0,0.0,323.6979166666667,434.93322059821867,14.29587968038994,13.280737121903845,19.538456705044464,440.9791666666667,-6.045946068448018
256820509,415.5890033708103,28.66124999858891,9.34844471214157,1468.0275862068966,3776.0,-1439.536231884058,-2368.0,340.25,2.283333333333333,132.47594435711034,283.83139091903377,290.9840359894241,153.95986814932726,2389.3333333333335,4.666666666666667,0.01084853082552471,0.005045153778731358,3.653690353587367,1.0,1.0,1.0,0.0,338.44805194805195,492.5559458255768,38.67024736400482,12.749229846669609,40.774534501118495,531.8095238095239,-39.253577983947025
256806626,339.27036910925733,11.722861305654687,1.6264812893867209,1662.877192982456,3584.0,-1234.962962962963,-2368.0,340.25,1.1,128.85971395030901,282.6668491394101,283.97525436101654,166.00194837035582,2069.3333333333335,4.166666666666667,0.0049941821967304555,0.005529093245960441,4.334964555225246,1.0,1.0,1.0,0.0,334.9722222222222,432.82354463574023,25.36461918503811,-4.441100674601376,26.229680728108015,407.6666666666667,25.15687796907355
