flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252233878,316.9202786480593,-7.374106351020858,4.894259994779184,1828.9908256880733,4288.0,-1297.904761904762,-2496.0,359.75,0.9,127.5213046442613,220.31934138864247,284.29586416826817,150.85424529167278,2517.3333333333335,4.0,0.00638245928452163,1.277294799054496e-05,5.321943406300053,1.0,1.0,1.0,0.0,330.015625,424.6742048115195,-10.4019925368201,7.240197086055317,12.700979469939588,412.5416666666667,12.132538144852788
252214000,362.89702687436653,-0.35119148319012167,-11.488528823039607,1615.6220472440946,3264.0,-1741.3333333333333,-3200.0,340.25,0.85,141.38373253391006,288.93548533955754,290.6615078015337,99.54467682571641,661.3333333333334,4.666666666666667,0.005747275881369012,0.006431099795946628,4.193933447796582,1.0,1.0,1.0,0.0,340.0541666666666,455.84518717049895,-3.6743043919196183,-15.887090163312381,16.54343903410013,471.8333333333333,-15.988146162834369
252226586,406.1280396200582,22.22373307280129,3.9583472674640015,1346.2068965517242,2816.0,-1465.904761904762,-2496.0,370.25,1.9333333333333333,138.4465391090143,290.0975584858792,294.903601867676,178.14856210143475,1877.3333333333333,6.333333333333333,0.008962525979981319,0.0066586867815038465,3.248893179321594,1.0,1.0,1.0,0.0,369.1924603174603,470.87344501738073,31.369942366851472,6.068971977841766,32.412482467439794,483.47354497354496,-12.600099956164229
252220176,382.089620493151,22.168343945435577,2.849539331746648,1409.271523178808,3136.0,-1280.7950310559006,-3328.0,350.0,1.7972222222222223,58.13482174235236,299.77905573923084,288.60752339726366,163.60032713336687,2304.0,4.5,0.0065639985495218765,0.012249412933065654,3.819575323533107,1.0,1.0,1.0,0.0,346.5016025641026,437.4423078736667,33.757942403883284,6.431999106440858,34.994586832588226,422.6378205128205,14.804487360846224
252217446,429.22794688759996,16.323266981017667,-4.586274750158546,1561.430463576159,3712.0,-1236.040404040404,-3840.0,410.25,2.8666666666666667,141.6508545318363,291.9430030676506,290.65042124396484,161.37745802965924,2517.3333333333335,4.166666666666667,0.007794951303826779,0.011209477346804376,3.7217995264404102,1.0,1.0,1.0,1.0,390.03446969696967,475.27053922729385,22.0511734479823,-5.569760882237322,25.865709263168018,496.41212121212124,-21.141581984827383
252224103,338.24121055483744,23.16053115237467,-3.696684659951516,1753.8245614035088,4224.0,-1312.4102564102564,-2688.0,360.25,1.4472222222222222,96.18731326610339,222.92911424984393,298.889009994136,100.33662088653065,426.6666666666667,4.5,0.011443567518329876,1.1246360460603972e-05,5.076321535571015,1.0,1.0,1.0,0.0,338.7204301075269,421.2106382237257,40.32146782970254,-5.142646603812528,40.77804075615876,391.86021505376345,29.350423169962255
252230779,331.44925328082854,-8.1019383874427,6.335435489264177,1844.1941747572816,3840.0,-1110.0,-3968.0,330.5,1.1833333333333333,137.22581360873903,288.2605313104747,283.92351185832496,147.98142000460336,1578.6666666666667,4.5,0.006381890970886602,0.006508376532143094,5.3736173583411135,1.0,1.0,1.0,0.0,330.0277777777778,424.8108751680004,-9.122370053105186,12.30449539429475,15.582808298173061,411.6111111111111,13.199764056889308
252224061,430.4066800956751,15.476868474723277,-9.801643521600843,1788.0916030534352,4032.0,-2213.0526315789475,-3840.0,390.5,2.6972222222222224,208.5717159364513,292.66478190120927,221.04308345440438,95.16869596924458,42.666666666666664,12.333333333333334,8.467400854129236e-06,0.006831466221861542,4.437624325092356,1.0,1.0,1.0,0.0,375.16007565337003,452.65650329103505,19.66545885050058,-8.77528388384799,23.65259821616442,463.4926253687316,-10.83612207769653
252220819,466.16788669184956,18.992599009649133,4.910327346792853,974.1935483870968,2944.0,-1192.7843137254902,-2688.0,390.5,8.966666666666667,140.7727920420088,291.64259208035594,291.0607840801173,172.6781585437786,2602.6666666666665,4.833333333333333,0.008604366257545128,0.011633310193887001,2.034063833907238,1.0,1.0,1.0,0.0,376.1093578985772,481.7049097759021,19.959305536698295,5.802230997427557,25.08958968331504,501.7927763589931,-20.087866583091
252217499,412.3736611607994,7.949658131412822,-6.21258271582867,1227.3865030674847,3520.0,-1239.3086419753085,-2880.0,340.5,2.95,144.679138157059,296.2313316621099,297.2852295459895,135.08917239401273,1024.0,5.166666666666667,0.012845777061492635,0.011466304648958063,3.1381603714393274,1.0,1.0,1.0,0.0,339.0481029810298,446.87169771761455,6.547073310849195,-8.833016418078108,13.971257546486182,435.9810298102981,10.89066790731647
252227578,438.3448391317427,15.210500869674135,-1.2078678681140826,1595.1515151515152,4288.0,-1439.5733333333333,-3968.0,370.25,3.5166666666666666,156.07857218817057,297.8163636227831,286.40426047888377,170.84626371749613,2090.6666666666665,4.333333333333333,0.006574323273154967,0.012283168018188429,4.104803493449782,1.0,1.0,1.0,0.0,363.0682515337423,461.83847258902506,19.367760911734614,-2.264095480925884,28.693379292013212,481.12372188139057,-19.285249292365506
252212798,394.12146231598405,13.050975278696814,-5.896731602118193,1168.0,3520.0,-1025.4414414414414,-2368.0,380.5,3.613888888888889,85.20574063075789,236.39814882299936,297.39612295034505,154.05438057626992,2474.6666666666665,5.833333333333333,0.012503235080163691,0.0004253314348931641,3.0249679638497335,1.0,1.0,1.0,0.0,365.47201946472023,431.7821597510725,18.08377722979393,-8.63806183800517,23.648961549258264,410.6459854014599,21.136174349612645
252221106,342.31335744589154,-4.5714620968550115,-9.998383901150937,1922.8131868131868,3328.0,-1220.4137931034484,-4160.0,330.25,0.95,135.09755320674267,292.0807191985745,292.4565155962301,176.70219427239633,1365.3333333333333,4.5,0.0069700767818840145,0.010782767021809239,5.268298557793635,1.0,1.0,1.0,0.0,330.0,450.4447703570358,-2.811107975905447,-17.020555913004547,17.257681464382703,436.3888888888889,14.055881468146879
252231104,353.19143965566303,16.94187098929806,1.0717793075637996,1993.394495412844,3776.0,-1158.4646464646464,-2304.0,404.75,2.4166666666666665,85.0416643023568,249.93719150514318,298.4040623442869,170.83585966272767,2282.6666666666665,4.166666666666667,0.010326396751883455,0.001239009085820375,5.728296116632833,1.0,1.0,1.0,0.0,370.55456570155906,405.7085378836998,23.716740639351617,-0.8313390418953371,25.037133885363154,389.260579064588,16.44795881911182
252231179,477.2392642792977,20.19984113301454,3.409491131343563,946.4331797235023,2752.0,-1441.5802469135801,-3008.0,485.5,8.233333333333333,106.59907620510248,292.38042385197946,290.9328031791105,118.00396209726267,0.0,7.333333333333333,0.005354334674279183,0.012889441213405437,2.0880669398212635,1.0,1.0,1.0,0.0,382.14129146919436,496.6201015963754,20.781047913266594,3.6606292528941675,26.49270218503351,517.2938388625593,-20.673737266183878
252231180,327.85255505243225,15.66778121475381,-3.841547052209043,1709.5257731958764,3008.0,-1302.7878787878788,-3264.0,290.0,0.65,137.60104143485677,297.2362287885747,294.3832223420892,54.26243507597234,0.0,5.666666666666667,0.011786979542769006,0.011684755481086537,4.625624145722335,1.0,1.0,1.0,0.0,290.0,441.1687017244242,28.87364890215318,-3.653406341297399,29.104059103405216,469.5,-28.33129827557582
252230392,371.86037749034335,20.29664268136126,-3.595572330012439,1674.5785123966941,3840.0,-1347.111111111111,-2560.0,340.0,1.05,243.05055358002494,288.1471564267585,292.6247451968744,57.54211401581509,-21.333333333333332,6.0,0.00814087826788479,0.00698724948935735,4.780784748602034,1.0,1.0,1.0,0.0,332.224537037037,435.1564137555361,29.908998578030488,-5.37547099606103,30.56107694853015,414.93518518518516,20.221228570350945
252226998,404.14655908389085,22.988747584822544,10.845544683891278,1418.6666666666667,3456.0,-1449.3866666666668,-3456.0,370.5,2.533333333333333,138.47510260145845,295.01650471263474,289.1491438950467,162.31256565250575,1898.6666666666667,4.333333333333333,0.006993749809737715,0.012339776039420196,3.483043079743355,1.0,1.0,1.0,0.0,363.73226072607264,423.57041866053265,29.101007527666713,13.537723211893223,33.697891120333495,399.09570957095707,24.474709089575583
252212569,354.59953872953827,14.517467332142559,-7.810335368131778,1407.5395683453237,3072.0,-1329.0666666666666,-2560.0,330.0,0.95,143.66396991371175,302.5882532306191,298.9171064092112,57.6951344554382,-21.333333333333332,5.333333333333333,0.011581994616159578,0.010866621386780575,3.9161712604335555,1.0,1.0,1.0,0.0,330.0,449.26338862685327,20.44629743223256,-12.577461831820553,24.03938678988998,472.35185185185185,-23.088463224998577
252217036,413.9987371561972,1.827138651681727,-3.70661619017385,1774.1913043478262,5376.0,-1110.6262626262626,-5632.0,340.5,2.066666666666667,130.76939169813465,288.7639982308306,291.3848243119907,94.66797247031315,576.0,4.0,0.0057971766787997805,0.006508210286510726,4.397241379310345,1.0,1.0,1.0,0.0,340.0063657407407,461.04398051203566,2.2795165306846497,-4.337506468217205,22.26536279395672,462.1828703703704,-1.1388898583347213
252230370,414.7527538171845,1.5459798733926646,-15.198505875721192,1765.0247933884298,3264.0,-1643.5942028985507,-3968.0,380.25,1.8833333333333333,151.7940496447063,301.4077847825809,292.35286006870825,216.3647139413592,1536.0,4.666666666666667,0.00844972778857552,0.005833494183485425,4.436854679547107,1.0,1.0,1.0,0.0,379.8595238095238,446.4286663841064,3.9331278513115664,-18.241575184762265,18.901596410762863,450.57380952380953,-4.145143139703123
252235943,439.0181343592592,15.789819172782844,16.390980853863073,1181.6296296296296,2816.0,-1115.52688172043,-3520.0,340.25,2.15,153.97872887772135,297.9882487028635,292.26938427824126,166.84627080549026,2666.6666666666665,5.166666666666667,0.009225252813352916,0.011705510928103152,2.8639995212304377,1.0,1.0,1.0,0.0,337.5172619047619,482.37098608496626,18.07247580528828,27.435214811188654,34.0214396232491,510.0595238095238,-27.688537724557534
252223848,443.8368748221083,3.3578230020375246,0.9454822978957572,1076.3333333333333,4032.0,-1119.0857142857142,-4480.0,400.25,8.233333333333333,102.40401571832471,297.27907751677117,299.6816673443979,102.67041767012117,213.33333333333334,19.5,0.010226972565326982,0.007974347132920244,2.7741294600907453,1.0,1.0,1.0,0.0,380.9444796954314,467.31390004618885,0.45409360480701333,0.5331794311223056,19.700930156895577,468.6281725888325,-1.314272542643664
252227268,361.99261686216573,15.072293682061229,14.95954461058504,1690.4126984126983,4096.0,-1232.7111111111112,-2176.0,370.5,1.6166666666666667,136.70836191049074,295.69228800977004,299.6770757304854,84.76028929830925,746.6666666666666,17.5,0.010241007695642807,0.013555537979625575,4.88939901749231,1.0,1.0,1.0,0.0,364.6694444444445,414.5718889694408,25.239218243440433,24.10019724575451,34.98694265560052,380.00555555555553,34.566333413885275
252223841,441.90212576555626,16.45757939806244,-0.49555572911955675,1446.1456953642385,3264.0,-1308.9032258064517,-4416.0,822.0,3.3,151.9431152138351,297.231973097808,285.41389478443045,251.81800391866227,2154.6666666666665,3.8333333333333335,0.005939059078839637,0.012861748982964941,3.3103113725252404,1.0,1.0,1.0,0.0,372.03785211267603,462.59694579399985,20.972183705030123,-1.666470374249143,28.612476465756846,484.3298122065728,-21.732866412572946
252230358,460.51135823945947,11.605390739181436,-2.314375676537881,1733.5652173913043,3328.0,-1755.7333333333333,-3904.0,410.25,4.05,140.02704018319798,295.90876643757707,287.100841620212,160.0109247271427,1706.6666666666667,4.5,0.006190860153977386,0.011872578982498492,4.255661300364671,1.0,1.0,1.0,0.0,409.3600088183422,489.632609319951,14.739669352858575,-4.256198549551757,19.812984821034586,504.6137566137566,-14.981147293805634
252232583,324.4816840482879,-6.574944509799668,5.688950504757106,1755.0091743119267,3328.0,-1132.731182795699,-4160.0,320.25,0.8833333333333333,131.40567321278166,286.24193479783423,287.87184934263666,151.17462237646254,2688.0,5.0,0.006553305132480212,0.006112723305216237,4.859668732852353,1.0,1.0,1.0,0.0,320.05555555555554,458.68311778126713,-6.529413814692675,13.352111648031759,14.8731488815935,471.0,-12.316882218732871
252220412,421.1014032789386,14.59506487177356,-7.81345914215048,1341.1464968152866,3072.0,-1190.1935483870968,-4032.0,827.0,3.25,171.30949608188925,296.26371085687737,297.2242782722179,172.18538958843462,1706.6666666666667,15.333333333333334,0.008911229497355792,0.009864703321292228,3.313192346424975,1.0,1.0,1.0,1.0,346.67550000000006,458.04919244088916,20.212857357165976,-11.370180618956336,28.089837198173175,481.4653333333333,-23.41614089244416
252217354,380.0807569786142,8.289538633112596,15.847811217198114,1698.3801652892562,3776.0,-1130.6666666666667,-5248.0,380.75,1.95,140.62063356598586,222.30042773102855,293.9351756087001,162.59803433981023,1941.3333333333333,3.5,0.009520627814321083,1.036391332133855e-05,4.132311837686755,1.0,1.0,1.0,0.0,375.80747126436785,444.1479888405463,16.19511141850474,22.625532740625406,29.98914631353184,449.03735632183907,-4.889367481292766
252212650,351.9220752782996,1.2811958015530631,13.382910269075799,1549.8129496402878,4672.0,-1102.9333333333334,-2816.0,360.5,1.55,139.801361326223,264.61473679940724,296.162273766827,148.9126282691428,3413.3333333333335,4.166666666666667,0.010318617459732518,0.0021931806485224496,4.0729802801989,1.0,1.0,1.0,0.0,359.3486111111111,441.6875235465915,6.9196713214702275,22.62486403232802,27.18575463939153,442.5777777777778,-0.8902542311863044
252220513,365.8890431964791,-0.6486475114556207,-9.07537121575366,1778.0869565217392,3456.0,-1691.2,-3136.0,340.5,0.9,126.87769970160014,289.85229864382103,288.5821387796452,165.33139954427836,2496.0,4.5,0.007088187343354615,0.00638050211166158,4.816734193913126,1.0,1.0,1.0,0.0,340.05,441.9105527175491,-6.561503349991696,-16.319601039731683,18.091586714302206,426.14444444444445,15.766108273104635
252232740,332.8697101192725,-7.417823345852187,5.375405416571687,1824.6274509803923,4224.0,-1328.9876543209878,-3776.0,370.0,0.85,131.87053959045681,287.7219791260252,286.0989535187669,162.76118322882368,2624.0,4.5,0.006201110142716942,0.006530823075199081,5.050529172320218,1.0,1.0,1.0,0.0,330.0625,448.49647277191,-9.316010156676278,9.063242353823497,13.052214958307163,437.02777777777777,11.46869499413225
252217569,416.58619533173675,21.769358295511534,10.007115998455047,1976.7652173913043,6016.0,-1059.6571428571428,-2112.0,380.5,2.283333333333333,125.77891057797294,297.13306954331125,295.4845995318878,101.61115994623508,106.66666666666667,4.166666666666667,0.012115748137583175,0.01162736866924838,5.021492787877449,1.0,1.0,1.0,0.0,376.63907657657654,482.45633547670894,27.116530285079445,15.560759267824295,32.746516398267936,513.0472972972973,-30.590961820588348
252211228,389.3500358797332,10.19410027650219,9.654846156265574,1528.7272727272727,3456.0,-1372.1904761904761,-4352.0,360.5,1.9333333333333333,134.3769740307274,285.2658843836409,296.71990784523206,167.7838350219512,2645.3333333333335,18.5,0.00945616343290813,0.0067910838431618666,4.168567178978681,1.0,1.0,1.0,0.0,346.1421568627451,438.227288104253,20.01663830977145,17.59962698011474,31.06252636876282,425.9673202614379,12.259967842815058
252211291,331.2162029170876,-6.234230602580709,6.345049118884268,1576.6349206349207,3776.0,-1294.344827586207,-2560.0,369.5,1.1166666666666667,138.2130946976962,285.80332238239686,225.12159985259177,124.16195107205212,1152.0,13.333333333333334,7.557712099732405e-06,0.006606239595557501,4.455968776636311,1.0,1.0,1.0,0.0,355.75130208333337,441.3911342100919,-6.263563318844632,6.328930072488074,10.872737666255146,437.1458333333333,4.245300876758563
252214265,433.75116158699615,12.334398137929668,-4.111694723638212,1407.5897435897436,3136.0,-1285.1494252873563,-3840.0,1166.0,4.2027777777777775,108.07566719511847,296.4132011345398,290.6649484143107,162.3526308249844,2112.0,5.166666666666667,0.004660516781053372,0.01596127011822942,3.833787275647741,1.0,1.0,1.0,0.0,367.53269230769234,464.2179631144311,17.711159079025315,-4.891137165893487,25.888857283579362,480.9786324786325,-16.76066936420142
252228411,361.34696830724073,16.785791189432274,0.5683714775902264,1667.5275590551182,3264.0,-1329.287356321839,-3200.0,350.5,0.95,136.64340833529036,284.27361055443043,286.90942246354774,98.52329672440298,0.0,4.5,0.007091368862872843,0.00693658999074004,4.314738600709018,1.0,1.0,1.0,0.0,350.0654761904762,481.82895064124835,36.58956619153863,2.670950726392447,36.75764895709638,509.0952380952381,-27.26628745398972
252211570,332.0307676995621,11.830723786565045,-0.8263671548434848,1955.8095238095239,3072.0,-1392.4848484848485,-3136.0,310.0,0.7,130.60673918541232,292.9033785081203,293.9254229897809,135.72831885204693,2048.0,4.666666666666667,0.007855772342957442,0.011356991620985446,5.526000672721157,1.0,1.0,1.0,0.0,309.025,421.76153451756585,16.45507214469658,2.113759884229468,16.605982418183196,438.26666666666665,-16.505132149100803
252209920,342.48557320373504,11.767731439887521,-0.42220284962615817,2020.6601941747572,3648.0,-1281.7777777777778,-2752.0,350.0,1.0,132.9720066255552,288.99660559817045,292.8967884058334,53.77320218273441,-42.666666666666664,4.166666666666667,0.011574370872800636,0.008149824145405545,5.773955501303889,1.0,1.0,1.0,0.0,350.0,445.35620058219996,21.94471512280509,-2.8942408081452884,23.2886891087267,456.5,-11.14379941780004
252211573,423.74398101025764,11.86840849653648,-9.470412237733537,1603.0896551724138,3776.0,-1438.4516129032259,-3520.0,390.5,3.1166666666666667,144.52937376407914,292.2748365026667,282.6670620040278,159.55096191623036,1792.0,3.6666666666666665,0.006555280602638025,0.011088066916494527,3.916232836323814,1.0,1.0,1.0,0.0,380.021148989899,453.1437345851227,13.85861860692217,-10.120220934230677,21.361365488591012,466.45328282828285,-13.30954824316018
252215081,382.94453591840534,7.515251534122142,-7.127668255870376,1505.763779527559,3776.0,-1300.7792207792209,-3328.0,340.25,1.5944444444444446,136.7785786780332,291.8251968823227,292.8338985930017,176.59627338223459,1472.0,5.166666666666667,0.010226871248942495,0.011829108990163307,4.149729835297181,1.0,1.0,1.0,0.0,338.7456597222222,425.3191761536363,11.02158704295411,-9.600213932575137,16.58647448340572,410.3020833333333,15.017092820302992
252215156,410.5503713509991,13.933777307385121,-3.2791766645846963,1449.2121212121212,3200.0,-1282.3703703703704,-3456.0,360.0,3.963888888888889,129.07825028046304,283.542098450523,292.8415596234641,170.56841934650302,1109.3333333333333,5.166666666666667,0.010975306755331886,0.005917983360857968,3.758418798381076,1.0,1.0,1.0,0.0,340.0263741134752,429.6201330133332,19.417726961449524,-2.718257576984103,24.50906008145525,411.43617021276594,18.183962800567258
252234855,292.6726246769474,11.959738006491934,0.4759323322332719,2923.733333333333,5376.0,-1377.015873015873,-3072.0,300.25,0.9388888888888889,115.86355726047753,261.7160225624436,292.85698563239964,99.92404467178983,1344.0,3.1666666666666665,0.011535331225671575,0.001425024354437094,9.431904941125866,1.0,0.0,1.0,0.0,212.05228758169935,280.8357576103492,12.71993759847163,2.043167371247057,14.08034372559065,268.9738562091503,11.861901401198907
252213252,361.94439060929574,13.930056361534248,-5.3656347447438835,1726.2702702702702,2496.0,-1393.3333333333333,-3840.0,340.25,0.7,126.7618256352159,293.34334777580096,249.78862183386383,400.9248347228346,2048.0,5.5,0.0009552861111508552,0.01132810549761896,4.372398685651698,1.0,1.0,1.0,0.0,336.69444444444446,408.3563267783496,18.426694453434525,-6.943712373143348,19.773950566513367,393.6388888888889,14.717437889460712
252224900,369.49924206124314,12.968524019735023,-6.025872871644949,1886.0521739130436,3584.0,-1297.7777777777778,-2752.0,360.5,1.3166666666666667,133.4518442324733,292.64408810234386,292.4829309832253,173.8823832352074,2240.0,4.333333333333333,0.009997586695097253,0.011155306595987515,5.331629016002557,1.0,1.0,1.0,0.0,359.82682291666663,422.0592432518917,18.560429885194278,-7.1337305748652575,19.923822164007632,402.53125,19.5279932518917
252228489,269.72386599649536,1.5242423762893362,2.700452117251863,2071.2727272727275,4224.0,-833.4545454545455,-2368.0,370.75,1.0666666666666667,106.54543734090375,289.4317315713049,285.6907626212699,125.78932607519968,746.6666666666666,21.333333333333332,0.006776094452306331,0.01084164927339661,7.791532726899666,1.0,0.0,1.0,1.0,81.08333333333333,248.77294099607943,1.0107297113953224,1.7193969539969882,10.978674823345795,244.26470588235293,4.508235113726499
252211546,383.5257161488782,21.28897624972965,13.22204866602118,1489.6107382550335,2880.0,-1331.4285714285713,-3328.0,370.25,2.3305555555555557,104.29970536924843,294.5916632817496,260.2770299778235,94.70406893312477,85.33333333333333,11.5,0.0014749599319231815,0.01169859016946883,4.213851761846902,1.0,1.0,1.0,0.0,369.4936708860759,430.8466343098167,28.914335802329205,16.07315131044895,33.5631104329491,405.5084388185654,25.33819549125127
252218288,414.1539858740284,18.841081565339707,-2.422643636161095,1932.1652892561983,3456.0,-1530.4533333333334,-3072.0,395.0,2.1805555555555554,239.3202767265056,220.62338052068313,285.74676379519906,164.73729447278797,2474.6666666666665,13.833333333333334,0.006789075367956988,8.82218410793584e-05,5.217290397447055,1.0,1.0,1.0,1.0,388.421600877193,452.25334522264967,24.515486002409883,-2.457526309527965,26.65281376726199,470.69956140350877,-18.446216180859096
252213224,461.7756591521141,7.791285005590482,-4.968665778257804,1617.3827160493827,2688.0,-1539.2463768115942,-3712.0,360.5,3.3,136.10607938230999,295.6111576164804,228.4838451646117,173.63393798898068,2389.3333333333335,11.333333333333334,1.8298179398546132e-05,0.011164808867731605,2.370070193212244,1.0,1.0,1.0,0.0,348.90571913929784,443.8354788918661,6.800643869616396,-7.581019829249452,15.626550436522237,433.39598108747043,10.439497804395671
252233174,336.1369554278704,16.970317156691177,-3.9547968528834603,1994.6666666666667,3712.0,-1241.4358974358975,-2624.0,320.0,0.9166666666666666,126.77211472382082,288.3736846500891,292.8403742735466,56.96169985710329,0.0,4.5,0.01152000691007384,0.008136207047435244,5.962930977213844,1.0,1.0,1.0,0.0,320.0,412.4182299656773,30.589119013738536,-11.192742524157456,32.61591693271828,391.76666666666665,20.65156329901066
252218380,371.86077099728436,18.317337918830138,-2.2265863500276506,1434.8985507246377,3520.0,-1356.952380952381,-2944.0,350.5,1.2166666666666666,138.96151871080752,297.20129190008714,292.88662822867343,96.82034726993119,0.0,4.5,0.011566093577975233,0.012108076193442422,3.6825113441940043,1.0,1.0,1.0,0.0,349.99583333333334,444.61775154158727,28.88335504327697,-3.591185317265837,29.217929917173628,434.35,10.267751541587245
252209865,431.50363583292045,8.203876909387029,-9.315133639628261,1619.8095238095239,3392.0,-1653.3333333333333,-4800.0,1122.0,2.25,143.11610571910694,295.3338849807655,289.74898835090585,179.6178374764293,1984.0,5.166666666666667,0.010487154109716122,0.013630892350612272,3.8825879353967316,1.0,1.0,1.0,0.0,362.16346153846155,464.4441684589434,9.257576247532018,-11.856627678615524,19.23623821621625,479.6080586080586,-15.163890149115218
252226754,471.5082790178796,5.75663389846159,-0.16470526797351787,1213.6042780748662,2688.0,-1353.1851851851852,-4928.0,902.0,8.433333333333334,133.57742938847863,295.9854211353596,287.90272624721825,88.37526963075184,-21.333333333333332,15.333333333333334,0.007020989181686262,0.015800630030999303,2.7272333982262595,1.0,1.0,1.0,0.0,404.51449205118263,484.95209614250626,7.124247531237704,-0.8952054665929001,21.01968247984165,479.2608356110894,5.6912605314168445
252216824,424.6595818273928,6.9405757825659915,19.69823696601416,1645.211009174312,3072.0,-1187.0967741935483,-3008.0,360.75,2.45,133.07989663423217,275.803090220129,282.1412872007918,283.0914873135005,2496.0,4.333333333333333,0.004790976157706443,0.0026975347325061,3.6366733588854414,1.0,1.0,1.0,0.0,346.9574652777778,481.2298597125013,10.638714972052764,25.00083433010698,30.52307275846967,505.31163194444446,-24.081772231943148
252226831,376.92413125485473,16.31293967041683,19.687598508742248,2032.280701754386,4608.0,-1265.3333333333333,-3968.0,1257.0,2.4833333333333334,132.8336278802004,295.4480658893586,218.15304161001916,90.7943026000499,21.333333333333332,15.166666666666666,8.570266603434974e-08,0.01096061408620042,6.197137889527886,1.0,1.0,1.0,1.0,390.00602409638554,414.6657042029319,20.15222287416789,24.789652468712635,32.095984007922524,389.44176706827307,25.223937134658854
252212128,383.26691682886036,20.260404337073485,-2.896381059975253,1100.9620253164558,1664.0,-1196.4952380952382,-3200.0,380.0,1.9666666666666666,147.10649691672003,224.36424092632535,252.83505795449702,372.6158599414785,1408.0,9.0,0.00022021274115220519,5.780721916776371e-06,2.8003477252970153,1.0,1.0,1.0,0.0,348.57142857142856,441.90392284746264,25.897674498089657,-2.292618261588183,27.200267052718996,432.8809523809524,9.02297046651023
252210484,393.53958455051077,16.44765276436879,7.565728345355771,1783.5371900826447,3776.0,-1261.0752688172042,-2880.0,380.25,2.25,147.0850059634746,287.5557497418955,293.3863177520765,224.0068464136485,3434.6666666666665,4.0,0.008893556424114542,0.006274601779798272,4.798079060874206,1.0,1.0,1.0,0.0,378.0952380952381,432.32095234211135,23.676328971766605,10.639922512507194,27.546027279344017,418.4345238095238,13.886428532587558
252213867,395.2775942422619,5.721222820071018,18.510908545263455,1747.1496062992126,4288.0,-1457.92,-4416.0,370.5,1.7833333333333334,102.37076472416959,297.6526907719008,284.14949359861225,162.97950090567878,2986.6666666666665,3.6666666666666665,0.006371601110409967,0.013006805623145429,4.750840381115512,1.0,1.0,1.0,0.0,360.86299435028246,436.01108953785086,9.019847030449693,24.089535199420375,28.896762878670305,417.680790960452,18.330298577398878
252226184,415.1247615128584,14.189922511857377,-5.42819587328056,1531.144827586207,2880.0,-1265.6666666666667,-2432.0,422.25,2.783333333333333,157.61229732925264,295.4162523264714,288.8150846222663,171.27729858675454,2389.3333333333335,4.666666666666667,0.00605665246498393,0.011723871239749408,3.884590485188879,1.0,1.0,1.0,0.0,366.8134384384385,453.1112994914684,18.623590215961997,-5.54133372608935,21.909403520441327,468.23873873873873,-15.127439247270331
252226421,372.7688371467115,15.041837008131678,-7.850064162904826,1748.7719298245613,3392.0,-2093.176470588235,-2688.0,350.25,0.7333333333333333,263.59051686403006,269.45676178880314,282.6683231496612,156.43068732281333,2474.6666666666665,4.0,0.005377753995147526,0.0024631699957449894,4.555238204044327,1.0,1.0,1.0,0.0,350.0297619047619,448.5550674376564,17.48218196528313,-15.987184979050244,23.713562050756718,451.1666666666667,-2.6115992290102668
252219798,419.6498297252999,5.245355897482527,1.7291764242942096,1462.7246376811595,3712.0,-1717.8666666666666,-5248.0,369.75,2.4833333333333334,137.72866362921295,292.62194109846945,284.94310273592623,165.8781251229922,2624.0,4.166666666666667,0.006455956405346346,0.009626201123090077,3.803150199713618,1.0,1.0,1.0,0.0,354.11933656957933,455.0238085994367,7.304401280970393,0.9046497187287911,11.983733618128058,455.331715210356,-0.3079066109193036
252226361,442.8909526999516,15.226336678017413,21.885373273713075,1553.0359712230215,3520.0,-1383.7948717948718,-3968.0,360.5,2.1666666666666665,103.40346433243776,295.94426570697794,292.2267958501586,121.24279661130255,128.0,4.666666666666667,0.00943949875363187,0.008533810498033154,3.9402047931078537,1.0,1.0,1.0,1.0,359.1567708333334,484.0197479129964,15.846741116138674,29.7915071279359,35.10804249198589,517.0770833333333,-33.057335420336926
252212266,363.9372450447205,20.59820160387724,11.60253583754551,1711.5151515151515,3712.0,-1046.974358974359,-3648.0,390.5,1.5,121.70376555497619,214.92126745672496,292.3071862708514,95.58610278643198,42.666666666666664,4.833333333333333,0.007702560119704667,4.155344285221283e-05,4.456806928251564,1.0,1.0,1.0,1.0,384.30357142857144,427.1421467641899,23.274876713907215,13.594971266663455,27.095281744917436,415.7202380952381,11.4219086689518
252232298,393.11394754779593,13.625459885947905,-4.001731330409978,1842.8976377952756,3456.0,-1325.8609625668448,-2816.0,400.25,3.3805555555555555,111.69622643472084,291.3819188600087,292.58334110511805,234.30594237058432,2090.6666666666665,3.6666666666666665,0.008925710593595456,0.008047338292247064,4.543033502853372,1.0,1.0,1.0,0.0,395.229658792651,458.6767388434171,20.991056107108573,-4.194417714745151,23.698225730056134,438.7729658792651,19.90377296415204
