flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256684625,302.19731135465196,1.7923149458495016,10.854853982827262,2468.141176470588,4288.0,-1299.8620689655172,-3584.0,360.0,0.75,133.1636918016493,212.29557527328618,285.3107996662917,151.08757993808183,2709.3333333333335,3.0,0.00649701810747736,2.7102189987931795e-05,6.692143290057099,1,1,1,0,350.0,439.3049351871163,9.226585515506516,12.689147573260335,15.69089525451703,453.1666666666667,-13.861731479550372
256684692,406.18930128655745,18.681876259736075,10.875746561879206,1915.392,5056.0,-1712.4444444444443,-5120.0,410.0,2.1,113.41921116976572,294.21598658765,218.43283719636327,95.59049181221782,128.0,12.333333333333334,1.1403392284655246e-05,0.014930096637414536,5.355522748624345,1,1,1,0,384.6821120689655,450.8815626095293,21.79331791233726,12.774494800899793,25.832088632687313,447.7632850241546,3.118277585374699
256684765,377.8624997744295,19.370527860123122,6.595800928170684,1857.1851851851852,3584.0,-961.7777777777778,-3008.0,370.0,2.3,155.37665409633018,295.70268525091717,285.34345771350587,158.71844791608441,2581.3333333333335,4.666666666666667,0.007948727898651897,0.00862594096045736,5.223333333333334,1,1,1,0,369.7397186147186,432.7780240009592,25.8721375584219,8.257338120008535,28.512600600532934,423.030303030303,9.74772097065619
256684789,415.42756644330564,15.212899260641276,16.544678574022797,1540.8484848484848,3392.0,-1347.5555555555557,-3968.0,370.5,2.5833333333333335,143.9660077465811,292.40519033007075,282.5255311052104,100.12936971841019,576.0,4.5,0.005647812785168202,0.010035971239942728,4.010252770219646,1,1,1,0,354.31495098039215,449.5958653225265,18.785804619128427,20.4430334849976,28.154288374168612,448.13398692810455,1.4618783944219444
256684784,382.689537184487,15.008628606038068,17.35857433741294,1685.3333333333333,3776.0,-1159.8222222222223,-2560.0,350.5,1.3833333333333333,139.78735378116022,284.4578935492223,222.83662922795182,114.09711084289083,149.33333333333334,10.166666666666666,9.601740530978938e-06,0.006086623610069305,4.603632529831792,1,1,1,0,318.7292899408284,446.8800894320817,14.526447430627176,20.79848242937003,25.998456296899935,457.4015151515151,-10.52142571943341
256684812,264.2029885472781,7.534329359410967,3.3038785610265675,1910.857142857143,4416.0,-872.0,-2112.0,355.0,0.5833333333333334,122.60585364045481,288.00865854410875,287.5255726958159,96.65649928844253,42.666666666666664,9.166666666666666,0.007652131607185564,0.007504277156171807,7.147208121827412,1,0,1,0,84.75684931506848,305.82348025760075,7.602043454523106,2.3693087800007544,9.391398479262726,296.0652173913044,9.758262866296377
256684816,387.92706508074275,23.448395726397052,5.188067938738413,1592.992700729927,3904.0,-1321.3737373737374,-3840.0,370.25,2.25,160.0329365615835,295.7105789824799,285.79840344117645,80.27163312840987,64.0,7.833333333333333,0.007617116243941879,0.008747898357485894,4.786384770593911,1,1,1,0,367.8150684931507,438.25975576018857,32.61070455322952,3.7300841112346435,34.10168042033258,439.24657534246575,-0.9868195822771781
256684861,365.48295186187636,13.502809017902944,16.069657446805238,1658.3225806451612,4160.0,-893.7142857142857,-3008.0,370.0,2.05,165.70755032885472,214.76333433869277,223.06966460827527,105.1405842252457,512.0,18.166666666666668,5.571909138954123e-06,2.9794796762406533e-05,4.295634008773762,1,1,1,0,311.97318840579715,457.2496520809044,14.845559780820992,18.714961733663582,25.024690683291038,465.21590909090907,-7.966257010004654
256684865,359.2982518504986,12.258432157212766,16.190291602578288,2404.9484536082473,4096.0,-1146.8190476190475,-2816.0,400.0,1.5833333333333333,112.38016906943788,287.4039670387696,280.0792745499756,163.31178842436697,2154.6666666666665,3.6666666666666665,0.006173574066867798,0.007064376508652329,6.60980931062817,1,1,1,1,400.0,427.0203003531337,7.770287481284488,18.427895901173343,20.32158333624334,407.0,20.020300353133678
256684898,352.31359095520935,16.72045300191533,18.85012778943745,1588.9323308270677,3072.0,-1228.0470588235294,-2688.0,390.25,1.6166666666666667,106.10963568477351,212.488574679609,284.01087502311555,171.41984066338352,2154.6666666666665,4.5,0.008050819208306585,2.7508769450968908e-05,4.530172136594568,1,1,1,0,331.04276315789474,423.806141644226,23.039733709531767,27.387599976992796,36.04859913129689,391.1842105263158,32.62193111791021
256684881,407.86215521901454,19.54851656173381,11.439080318451795,2512.1758241758243,4864.0,-1570.9866666666667,-3648.0,410.0,2.033333333333333,135.31916875323958,294.39725373367105,283.09654976131486,149.21237833509406,2986.6666666666665,3.5,0.00691693215793505,0.013091828758567653,7.394966681762309,1,1,1,0,388.5396341463415,438.7359667827254,22.53118796114577,13.753913245818511,27.059690822540887,429.770325203252,8.965641579473413
256684912,356.02847742002507,4.064940960484699,-1.0528857610797242,1655.8195488721803,3584.0,-1386.2988505747126,-2432.0,370.5,1.25,132.47744285114308,291.9242189788669,283.6562890186216,152.67965510375112,1514.6666666666667,4.333333333333333,0.007813039465443004,0.008836611101303706,4.403335132865455,1,1,1,0,370.05555555555554,441.3666861547572,2.8348500550588547,-4.483747259502281,5.358154795431577,443.8888888888889,-2.5222027341317244
256684958,389.7610220749265,18.66154677685485,10.860974175986508,1734.9064748201438,3456.0,-1524.5432098765432,-3392.0,410.0,1.9833333333333334,132.2667151470775,294.41147426995246,285.0881091331178,132.65381168588064,2517.3333333333335,5.833333333333333,0.007937540763491725,0.013296369050758438,4.851469611925885,1,1,1,0,403.74934895833337,441.0415408390879,22.770509750440624,14.070512565625856,27.259322418171607,430.4010416666667,10.640499172421187
256685031,367.54983496905953,18.36323282992806,14.795461939954578,1555.9745222929937,4352.0,-1271.0537634408602,-3712.0,410.25,1.2333333333333334,123.1322644674482,287.2237091899205,285.68775961486523,141.11624365024147,4010.6666666666665,4.666666666666667,0.007658587383787015,0.0077414973342869375,4.389642594023468,1,1,1,0,409.3173076923077,432.3650444615289,20.23383911195532,16.958540028181776,26.409348539384595,431.3076923076923,1.0573521538365753
256684930,385.43185427516045,14.264728195896954,10.350459473064161,1523.1079136690648,3136.0,-1296.9195402298851,-2688.0,369.75,1.9,143.9445344523341,289.9396975774477,284.0060669644213,160.01224524223122,2346.6666666666665,4.166666666666667,0.00805745894637635,0.007042811340953168,4.116187735739006,1,1,1,0,347.4801912568306,430.0138674398662,18.57065739289002,13.795075580961461,23.581774919507193,413.12295081967216,16.890916620194048
256685015,385.6227725302055,14.67875269015383,11.058367223740621,1727.5151515151515,4544.0,-1340.952380952381,-2752.0,380.25,1.9972222222222222,147.6661103902025,288.8642968818996,293.16832541649154,166.04792699559192,2069.3333333333335,4.666666666666667,0.013948105634167781,0.009375861286823424,4.350676358918589,1,1,1,0,380.00372023809524,463.5512138646622,18.173665831051327,15.896153914170053,25.31689050413548,485.3690476190476,-21.81783375438539
256685010,406.96741625010856,16.89811623097863,17.652152183317675,1549.090909090909,4160.0,-1302.4,-3968.0,370.75,2.3333333333333335,135.29917337644744,287.01818266827536,282.5045020205996,102.9730958855349,106.66666666666667,4.666666666666667,0.005594689378299211,0.010776940981388271,4.004073000704942,1,1,1,0,367.7684108527132,447.2729053908505,20.79510080888883,21.576392140975862,30.068655778045088,450.1143410852713,-2.8414356944207952
256685109,227.51140980859267,15.509411091271089,7.461827199755073,2016.0,2624.0,-638.8148148148148,-1600.0,60.75,0.2638888888888889,122.78947509899072,284.6664686609115,283.01504751286683,147.50066501380195,3797.3333333333335,,0.005932027848898533,0.005954020574473942,10.268251273344651,1,0,1,0,53.826388888888886,264.3281328288676,16.379080763531363,5.499487942063449,17.510352266360268,269.9166666666667,-5.588533837799105
256691030,372.2392249812308,7.511317577453706,-5.04450100051167,1574.9774436090227,3520.0,-1153.032258064516,-2496.0,360.25,1.3,130.79109913429158,285.25089799164704,291.3990195794306,163.11466359649546,2325.3333333333335,4.5,0.006338348416635091,0.007800009281958359,4.374845972306343,1,1,1,0,355.28819444444446,434.1013610822525,9.643968320420665,-7.717857806735247,13.365409666781872,422.0833333333333,12.018027748919167
256690965,298.50478226716183,-3.6340550498999553,-5.238134739040148,1680.290909090909,3264.0,-972.0493827160494,-2880.0,240.25,0.7,152.044525695062,288.66065066120314,276.20778673482016,288.7725596333335,1002.6666666666666,4.833333333333333,0.0022507827317250896,0.007102352187678917,4.8013300083125525,1,0,1,0,240.0138888888889,381.17856416647726,-2.6517093934414575,-3.3882669614344567,4.353965087825424,377.8611111111111,3.3174530553661725
256691078,336.37240065488214,18.439335680883847,18.492264581548593,2070.153846153846,4864.0,-1165.2266666666667,-3520.0,379.5,1.1555555555555554,125.26285743156804,216.672798125484,285.2222831863683,107.23639192802828,426.6666666666667,8.0,0.00657702350804534,8.17038175936922e-06,6.805411556454672,1,1,1,0,289.9821428571429,399.46541537941,23.992570864115237,25.355184251558505,34.91754000009496,421.42857142857144,-21.963156049161455
256691074,442.7290509915683,3.607023620523185,10.024755738945318,1239.04,3264.0,-1164.549019607843,-4608.0,400.0,8.113888888888889,132.28805000662237,221.9363526932013,285.45481359126416,178.3046507688157,1898.6666666666667,6.0,0.008770652003663547,1.3116182805099913e-05,2.907452599962455,1,1,1,0,373.85463192721255,466.51498509721324,2.92240230651998,10.754262640392621,17.709728562090007,469.62158808933003,-3.106602992116791
256691097,364.0699876705422,23.415412603866095,2.9063785704695033,1380.6933333333334,2944.0,-1300.5977011494253,-2432.0,370.25,2.2,124.58045515045661,214.59951827343463,287.2217891143861,108.56011291587376,746.6666666666666,5.5,0.008032598818724418,2.303593783813998e-05,4.064050235478807,1,1,1,0,367.13928571428573,411.85287177156994,30.168491387902325,2.8138638441981265,30.599812607036203,383.64761904761906,28.205252723950878
256691115,280.910551159287,9.509411606202418,2.5810426587834354,2221.714285714286,3328.0,-1199.111111111111,-1792.0,160.0,0.48055555555555557,210.33866151693172,283.86647861593485,284.37417448586376,152.68974561032758,2346.6666666666665,4.0,0.007805781115450546,0.0030264132698540726,8.578047435190292,1,0,1,0,152.76666666666665,325.07598404026334,11.06794024601258,5.505569051346916,12.552047354082822,313.85,11.225984040263313
256691206,399.1234971409902,13.297396433008608,5.948685447925386,1371.111111111111,3072.0,-1214.6666666666667,-3776.0,360.5,3.216666666666667,158.90019858942708,216.16939318881452,287.1545942503259,180.5271213717735,1386.6666666666667,5.0,0.006857200623665286,8.353678237122888e-06,3.487291802815409,1,1,1,0,359.8698717948718,438.3544377787163,13.797434277667985,6.110433924046507,21.67723046300314,427.9769230769231,10.377514701793245
256691276,444.91111623194826,17.74095535660545,4.7744969529611785,1423.448275862069,3264.0,-1152.6095238095238,-2624.0,380.0,7.633333333333334,140.81353480849307,289.0404362297542,284.15955955156187,95.56001277993079,64.0,5.666666666666667,0.005916154784964499,0.005206388685023519,3.8547736441057823,1,1,1,0,366.625,461.7605037726723,19.16694781107325,5.094594747386686,22.827492801139552,452.01511335012594,9.745390422546336
256691203,380.9910270897019,13.455664962329802,10.201311520486724,1903.4074074074074,4480.0,-1305.025641025641,-2432.0,350.25,1.05,137.14788370853339,294.4924141227536,289.7913621373858,90.9429708664801,42.666666666666664,11.833333333333334,0.005969282117909134,0.008266207695130402,4.94951002817037,1,1,1,0,342.6287878787878,454.289582869801,22.797053960662723,19.35724872168787,30.127183308172604,459.1363636363636,-4.846780766562631
256691299,359.6866238981521,20.275455846229818,7.176372285552358,1685.6615384615384,3520.0,-1047.873015873016,-3136.0,380.25,1.9666666666666666,121.53773231770899,258.83234598716365,224.01285906447282,96.86785039702389,469.3333333333333,10.333333333333334,3.6504247591742344e-05,0.00021734695521931032,5.115935938740253,1,1,1,0,349.465873015873,424.43365326353717,28.594089222088247,10.09537443425588,31.875785681722427,413.36524822695037,11.068405036586796
256691350,382.30767446592836,12.07181649999184,15.986235792294893,2003.5555555555557,3584.0,-1262.2222222222222,-4096.0,380.75,1.9333333333333333,138.55276763735668,260.9213613878021,282.1230863705504,132.82961499760924,1578.6666666666667,4.5,0.006339622250633807,0.0010193128885537198,5.50861739772409,1,1,1,0,379.78255208333337,415.70460601266615,11.424319158872876,19.15030630186341,23.416620866237402,393.9973958333333,21.707210179332833
256691309,303.13725165912655,14.447220189318617,10.591627459689539,1867.3333333333333,3648.0,-965.925925925926,-1728.0,370.0,1.1833333333333333,147.99184620111905,273.5055812981161,211.8443951251243,104.988573839377,234.66666666666666,16.166666666666668,2.531366837498941e-05,0.002153350404174593,6.122613477236245,1,1,1,0,326.8,435.80210983384427,22.318141631056395,23.2808492056589,32.324887853116316,422.1111111111111,13.690998722733184
256691344,367.6911728282324,12.011382215252969,8.694923963918956,1452.5793103448275,3136.0,-1289.8742857142856,-2304.0,350.0,1.4666666666666666,124.63287630429834,289.6756366103857,284.4302154716014,156.87995400598572,2325.3333333333335,4.5,0.007814676114032243,0.009180979884621038,4.050851043369554,1,1,1,0,347.6482843137255,430.30849132618744,16.610826327621155,15.781892267706361,23.058711266945355,407.5049019607843,22.803589365403127
256691300,430.0234140653931,1.9240186851170444,-4.6732245499915415,1238.3431952662722,3456.0,-1523.5555555555557,-3648.0,933.0,2.683333333333333,162.73764550859403,293.011532333921,264.493179115303,171.97995094960018,1941.3333333333333,7.166666666666667,0.0008904928902991432,0.009031368898291493,2.9174043354011294,1,1,1,0,363.1736760124611,462.651334658245,1.5597411613283552,-5.858555583887731,9.983255261494978,468.52647975077883,-5.875145092533842
256691308,370.5913001744996,7.316849265768348,-4.411159694392785,1135.3424657534247,1600.0,-1303.6190476190477,-3584.0,360.0,1.1666666666666667,146.77931769209246,285.4134783020598,246.92836086799525,371.18126885034957,1322.6666666666667,8.166666666666666,0.0003434802401240829,0.007808899022712138,2.86752240251877,1,1,1,0,349.3236111111111,409.8079522358444,8.370418561706748,-6.534435252343538,12.46585922206677,400.8833333333333,8.9246189025111
256691330,356.2956255820314,22.253687229459448,20.76621971546709,1472.463768115942,3264.0,-822.3255813953489,-2176.0,360.5,2.3333333333333335,139.5779985500344,286.2608282088677,284.5905151074703,164.76488288799672,1429.3333333333333,4.666666666666667,0.007823207600384097,0.007522951815114803,3.8377275817783483,1,1,1,0,360.025390625,425.3223732882963,24.572494226103547,25.559070961589356,35.72728667943715,408.8984375,16.42393578829632
256691295,443.7839304729777,18.965756916138155,7.028001070160714,1057.823834196891,2944.0,-1211.7894736842106,-3264.0,400.0,7.7,148.34573966198684,285.0058010861882,286.55530126560234,142.666301782935,981.3333333333334,6.333333333333333,0.005996981535028123,0.008520240501913186,2.8830864389307043,1,1,1,0,373.29500430663217,468.303827107459,19.643724428612618,6.605494247453432,21.843919887808283,454.2678725236865,14.035954583772536
256691414,378.10225175059463,13.42854098301447,-0.6946141373239922,1853.3553719008264,3968.0,-1528.32,-2880.0,370.25,1.2333333333333334,135.30467327876661,280.40767632927117,285.35118400532707,160.55416862491626,2304.0,3.5,0.008757004012045683,0.005982915225840475,4.705724357898271,1,1,1,0,370.037037037037,459.3174926093273,19.184841941421936,-5.7987547823938606,20.600668172762393,479.5432098765432,-20.225717267215884
256697789,233.46002250558098,10.650984150671803,9.63172934759436,1155.764705882353,1984.0,-1016.0,-1728.0,160.25,1.0166666666666666,120.70082426410482,287.8207681630315,286.77866570751837,125.86527542785271,1834.6666666666667,6.833333333333333,0.007038883475208839,0.006020136939258516,6.737997256515775,1,0,1,0,159.9959677419355,257.7517737143508,10.18466822400779,12.280497648160821,15.97648194411168,242.31182795698925,15.439945757361556
256697762,384.18150386918666,5.632535536574371,-7.28698151017827,1612.0944881889764,2816.0,-1553.159420289855,-2944.0,360.0,1.4666666666666666,136.21995631369842,285.4255065168543,284.7915392639814,211.23692001197327,2538.6666666666665,4.666666666666667,0.004822677117157684,0.007454925447468712,4.367514986027263,1,1,1,0,360.0,431.4677777679446,6.540692124433831,-9.870663281077514,13.268280387982848,420.07954545454544,11.388232313399158
256697761,331.5048302960408,10.613079036865681,0.5921184995577001,1641.0666666666666,3008.0,-1317.3333333333333,-3200.0,350.0,0.95,148.68212770082113,284.840876554186,285.884475270914,162.13622660256942,2368.0,4.5,0.007790404936309006,0.008352138246365586,4.187106650790951,1,1,1,0,349.9861111111111,447.4849663572147,23.277712520270487,1.5908810619773004,23.357274306071915,463.44444444444446,-15.95947808722974
256697852,369.689361849782,15.39232348211615,15.753171725154875,1905.3211009174313,3776.0,-1367.7948717948718,-2560.0,390.0,1.1,128.27038639065776,286.37641704953955,218.42672283978138,116.91588321373196,1301.3333333333333,12.833333333333334,8.393988576234815e-06,0.006917681436727193,4.647540616747975,1,1,1,1,327.9185606060606,478.6904883244018,16.646689242601774,20.288721471053577,26.585476468631487,505.96153846153845,-27.271050137136626
256697839,348.1795268427334,3.5063417484211516,12.76372219026327,2402.9690721649486,4608.0,-1312.3333333333333,-3008.0,400.25,1.3666666666666667,131.66481346329087,281.47927966356747,281.6906966913201,141.62907063102284,1813.3333333333333,3.6666666666666665,0.004961250918792118,0.006584887294742067,6.907743828349584,1,1,1,0,399.9889705882353,414.8351775952352,4.708818966130606,11.040365249257837,12.509003055327153,402.8529411764706,11.982236418764614
256697922,353.9157630552503,14.318981904942282,17.63975590847503,1886.9333333333334,4096.0,-1042.031746031746,-4288.0,1145.0,2.1805555555555554,139.74379196589948,238.5669529801456,282.3394623290559,102.09818370680506,853.3333333333334,4.333333333333333,0.006425367141790761,0.0003501898469884792,5.541111981205951,1,1,1,0,380.7847222222222,417.17749364607675,12.748965538092543,20.605684498691705,24.629278795991294,393.50757575757575,23.669917888501004
256697972,289.0836198975039,13.136997366191567,11.275694081699543,2666.6666666666665,3648.0,-1345.1851851851852,-2432.0,240.0,0.48333333333333334,138.92126210994059,286.01334153665897,286.7497880674009,159.1373513375484,3221.3333333333335,3.6666666666666665,0.007019224324643827,0.00747444273002742,8.503853308530427,1,0,1,0,157.05263157894737,302.4940626996884,12.815389623485723,11.709375827995647,18.3753825365957,301.0,1.4940626996884134
256697848,313.10512579748183,9.751734605425233,3.505456114326291,2111.123287671233,4288.0,-1174.3492063492063,-2560.0,260.25,0.6666666666666666,138.2400493255651,289.21280722356113,286.03196155499825,156.39377039458077,1685.3333333333333,4.0,0.007818700163320758,0.007989953100094224,6.5260215964429396,1,0,1,0,193.9702380952381,364.5581708375336,12.207376498150605,5.501307058717119,14.33309766680249,352.73809523809524,11.820075599438383
256697911,384.60987655438123,2.5334225056269917,13.675791066961962,2112.587155963303,5312.0,-1712.820512820513,-2880.0,390.75,1.1666666666666667,180.71823076261168,281.62903598607767,280.7592558340697,152.79759821219318,2624.0,3.1666666666666665,0.00646723349123517,0.004097284846641499,5.237025244484876,1,1,1,0,389.99833333333333,449.8589152220502,3.1402626961736444,13.920204989391019,14.444504965250895,464.1333333333333,-14.274418111283126
256698030,411.54564680282994,16.896404664716936,9.300340017279744,1599.5395683453237,3520.0,-1263.4666666666667,-3392.0,380.0,3.15,111.84795925346081,211.36780829743265,292.6603444631042,130.84981853879322,704.0,4.666666666666667,0.01194665949563495,1.7233699353926704e-05,4.114133451759742,1,1,1,0,365.5378787878788,454.5153061053936,21.079555995264066,10.7111457287886,25.46611880564618,473.0113636363636,-18.496057530970006
256698041,439.12113188591707,18.502824551186528,5.228452982734272,1141.3922651933701,2624.0,-973.6752136752136,-1728.0,411.0,8.55,140.34864478596577,290.7573036088519,287.4277715177179,104.3450011265515,42.666666666666664,12.166666666666666,0.008149901944920783,0.00972545960573099,3.2622536634663972,1,1,1,0,368.9593495934959,458.5173443068875,19.92393309059211,7.366273439782019,22.848825395101183,445.83178294573645,12.68556136115103
256697985,359.21186426308833,17.30145735354209,12.952500378501743,1463.4666666666667,4032.0,-1577.1748251748252,-3200.0,396.75,1.3972222222222221,114.5253449766204,218.09443556220285,287.5239988750011,109.00155036064714,1045.3333333333333,18.333333333333332,0.008138232575232524,6.196101722870817e-06,3.724402368470165,1,1,1,0,359.25367647058823,433.387920627407,22.255051714697878,16.68826294783852,28.31402203761116,434.4035087719298,-1.0155881445227806
256697994,410.011243100891,13.429688941607186,4.429956386471912,1446.9933774834437,3456.0,-1214.967741935484,-3776.0,380.25,3.066666666666667,137.24566680795692,287.3497017866159,285.1384675620762,170.84812921626082,832.0,5.333333333333333,0.005546986364248274,0.0074343096356731565,3.7678220382824628,1,1,1,0,380.00033068783074,443.2723696611382,14.692495974192758,3.4851242639748974,20.151740464007734,433.1084656084656,10.163904052672592
256698029,368.08259885708804,16.416200433991076,11.759175762838717,1819.6078431372548,3456.0,-1215.6049382716049,-2176.0,330.25,1.4666666666666666,136.52049982434022,286.2460331709434,274.79606586426166,173.9370322350695,2453.3333333333335,6.0,0.002374015776228322,0.007795872218476148,5.041560275981963,1,1,1,0,330.0138888888889,421.4349934558438,22.938785728561225,19.876538812408413,30.552830070390783,408.44444444444446,12.990549011399366
256697989,350.27211413080613,16.14117333805933,8.221474450908076,1559.1884057971015,4224.0,-1220.8484848484848,-2880.0,380.0,1.5333333333333334,119.0126869972357,286.3819163682965,285.8127042221766,159.1900811460708,2517.3333333333335,4.166666666666667,0.007786536620973954,0.006892985036049508,4.12207130404797,1,1,1,0,379.99869791666663,436.977175829192,21.459876469380088,12.49757475112373,24.9781998152075,443.09375,-6.116574170808008
256698043,384.5053109514383,16.811853658355822,12.540937786158972,1335.9470198675497,3008.0,-1461.3333333333333,-3968.0,340.5,1.1666666666666667,136.65649326313263,286.85148031595435,286.1074181504386,166.67241780943385,1749.3333333333333,4.833333333333333,0.00781883845590068,0.00583189153322127,3.434954365890206,1,1,1,0,337.0,444.4973533690001,22.925610270697877,20.082567285561073,30.517215485919433,436.325,8.17235336900012
256698144,389.15878863393823,18.35936991481597,13.29784603739033,1422.6040268456377,3200.0,-1458.2222222222222,-3264.0,350.25,1.3944444444444444,138.64571769998977,286.2289764459194,287.28521081812966,53.97804350152753,-42.666666666666664,5.166666666666667,0.00700246147761649,0.0078027369380240606,3.795784610425658,1,1,1,1,350.00130208333337,454.28344090770344,23.831384716892558,19.411208656858037,30.786713833291557,466.4791666666667,-12.195725758963249
256698146,350.3270980944874,-0.28062210074006005,-3.80197688191797,985.1733333333333,2432.0,-1106.1010101010102,-3072.0,340.5,1.8833333333333333,149.81958625676768,286.51429747513816,291.44340859508833,163.3212984327154,2112.0,6.833333333333333,0.010039639843077361,0.0067583255820765345,3.9788906838987623,1,1,1,0,340.0059904153355,432.216873494,-2.714740896273111,-4.754012105242443,10.666346118383908,427.2907348242812,4.926138669718853
256698131,407.9041967056311,10.137859490632154,-10.352341552664676,1395.2847682119204,3008.0,-1038.2222222222222,-1984.0,350.5,2.7,152.32920043276957,286.4428406340844,280.8510914095836,165.08935142336523,2752.0,4.833333333333333,0.005982121087042137,0.006735127913180912,3.6157199244894453,1,1,1,0,345.58035714285717,452.69791371247544,13.817974730133164,-12.502656926267234,20.50360390648118,463.69557823129253,-10.99766451881709
256698122,361.98856999839245,18.85179077461279,11.801715055702115,1572.6344827586206,3392.0,-1092.5933014354066,-2240.0,380.5,1.9833333333333334,123.56769691430564,283.2449459440453,292.4874322796615,156.7948963972616,2176.0,4.5,0.00955300461971335,0.0068916916577239865,4.08586274861136,1,1,1,0,376.61968085106383,436.74136925384494,23.189045896004775,13.48092024679367,26.998625355836342,438.0425531914894,-1.3011839376444527
256698075,286.7877419896872,15.346350434315616,6.480685389496613,2083.2,3264.0,-1384.5333333333333,-3584.0,389.75,0.7833333333333333,131.94102050982954,283.77611570440706,253.00123907301773,104.87632575017604,341.3333333333333,13.666666666666666,0.00037817807445321357,0.006272721767289067,8.078593588417785,1,1,1,0,210.1481481481481,,13.82981314231306,6.770816943257428,17.239565474646362,,
256698124,407.2843381290388,11.038734525739883,0.5300954230130975,1867.6363636363637,3200.0,-1227.6078431372548,-2432.0,390.25,2.7666666666666666,148.17510341363462,286.56345434634954,284.785494156828,106.56467186790088,64.0,5.0,0.006164742324954995,0.006904024301779357,5.162162779541769,1,1,1,0,377.9587191358025,449.0843930930473,13.122016425404702,1.177741275383801,18.14052224052673,461.27314814814815,-12.188755055100842
256698148,340.35224030764874,-1.5491538402904461,-4.474104708379367,1854.5777777777778,3200.0,-988.7676767676768,-2112.0,310.25,1.0166666666666666,152.94346678724705,291.8877790130607,285.0991497479201,167.85036447432861,1536.0,5.166666666666667,0.005475834461323696,0.004831224616305628,4.916840957963885,1,1,1,0,309.96527777777777,436.4290931138407,1.5175228397551166,-5.320310732288387,5.973509900147762,441.25,-4.820906886159321
256703373,467.0928288849208,21.452177673924588,-2.638007064197507,678.2772449869224,2880.0,-1216.0,-2624.0,410.0,7.433333333333334,134.01462451148285,281.97207050842235,288.113247890895,255.02124529815316,1493.3333333333333,5.0,0.01068117761418543,0.004782235211034073,1.3751981970038445,1,1,1,0,409.884375,516.1465657424475,33.58383690066245,-0.10928450139027354,33.63394071940801,548.1625,-32.015934257552544
256703422,365.38777108514586,9.231585434318905,13.508130327029836,2592.0,6144.0,-1538.56,-3712.0,390.5,0.8638888888888889,124.57227726951953,280.89470419167543,286.0009719358575,150.1810972586842,3434.6666666666665,2.8333333333333335,0.006886559162099276,0.0065989276643208875,6.737523105360443,1,1,1,0,389.9236111111111,449.39349616785216,11.289694476266671,17.09373510593084,20.518662854640535,469.84722222222223,-20.453726054370065
256703396,357.36496317533397,11.582630068354124,10.255027528961284,2321.3176470588237,5440.0,-1476.8484848484848,-2432.0,330.25,0.7,121.63435503685128,285.3594821108255,285.8649642647824,145.49299226535777,2752.0,3.1666666666666665,0.006844170480846235,0.008181835682646531,5.964150772299973,1,1,1,0,329.99305555555554,464.37706798321807,15.8389539060742,19.125206617468113,24.835517269188077,475.5833333333333,-11.206265350115245
256703407,415.83420386930084,5.179861399615245,-2.6185439056076554,1297.2307692307693,2688.0,-838.5641025641025,-960.0,350.5,3.7666666666666666,149.61535831800114,291.84855421052436,286.43818385673904,1.8431526904729763,0.0,13.833333333333334,0.007768392683129281,0.010518280297107918,3.17136543856075,1,1,1,0,329.16924977538184,445.8846329030512,3.8395737879202514,-3.6862774783731354,10.25076986940381,451.89712488769095,-6.012491984639723
256703397,313.36379272835444,3.678993797215852,5.319947745443786,2096.326530612245,4224.0,-1209.6,-2240.0,170.25,0.5333333333333333,233.47004146625028,279.03480766821826,281.62586035233596,104.95184581101108,682.6666666666666,3.8333333333333335,0.00671801952270747,0.004461764010209492,6.863557396766002,1,0,1,0,170.00925925925927,382.51621429858125,5.731943317119914,6.549932535758371,8.773519352271379,390.0,-7.483785701418753
256703418,365.54422044137397,7.919287853117717,17.57947589457267,2235.3333333333335,4480.0,-1536.0,-3456.0,360.25,0.8472222222222222,132.39178805154506,284.2561848990919,286.047543984747,162.17092904096515,2944.0,3.1666666666666665,0.006892534385128542,0.007852090229952563,5.834792539017891,1,1,1,0,359.99305555555554,449.728037992398,7.126258570983749,22.04293999944306,23.19894224964745,470.2361111111111,-20.50807311871307
256703428,485.6011268391629,29.458400032060474,6.037531770396441,1493.6402877697842,2944.0,-1320.0,-3904.0,478.0,7.633333333333334,90.85611050569824,285.4581764111179,291.42163803348444,176.83601995938622,1834.6666666666667,6.166666666666667,0.007097312600863031,0.006501780904412672,3.4416245337753835,1,1,1,1,356.42155029093936,504.3105792533302,30.382906450757197,6.400917000853649,33.43585257205137,531.7098919368246,-27.39931268349443
256703470,381.32390250186535,14.104032219018915,8.339713940028886,2216.0,5184.0,-1503.438596491228,-4224.0,290.25,0.8166666666666667,127.07492856758445,286.13541988061206,286.22791135070923,120.54864030619694,1088.0,3.5,0.007933992809479914,0.007814365307610115,5.646459284425099,1,1,1,0,290.01960784313724,456.71803588861485,19.453803817930293,15.853395974835953,25.104094608460148,451.7352941176471,4.9827417709677775
