flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253276740,357.3369217693207,8.383700783062013,-10.324679569506573,2147.3882352941177,4160.0,-1213.0133333333333,-3328.0,300.5,1.4333333333333333,102.44007323521146,293.36916621682076,296.74414614823763,156.82266976969785,1898.6666666666667,4.333333333333333,0.007956491323372812,0.009105521320944084,6.534727194615495,1,1,1,0,300.0403225806451,449.22371448250647,9.388853860324058,-11.977757824504756,15.38603193318761,434.3333333333333,14.890381149173152
253276791,396.48029705746865,14.785277942329914,-11.576221412562477,1575.8110236220473,3776.0,-1489.623188405797,-2752.0,340.5,1.2333333333333334,136.17830740912703,290.84372132851666,294.6352170502613,123.64627677947452,106.66666666666667,4.833333333333333,0.007293621854719907,0.007495541227248602,4.128989663496255,1,1,1,0,340.0,444.7001239727402,19.313927949130655,-12.59042633001271,23.443056631128172,425.85555555555555,18.844568417184632
253276805,414.4792641155243,10.332541553708046,-6.219629799154338,1676.9924812030076,3776.0,-1393.8924731182797,-3136.0,380.0,3.0166666666666666,153.78149589763606,297.3423177389428,290.0371389936735,96.117637849579,85.33333333333333,4.5,0.008514974422249385,0.014066927217014413,4.409386552794417,1,1,1,0,369.59895833333337,447.16843422173787,11.726327188947577,-6.1940991843384525,19.435796467743376,458.76171875,-11.593284528262132
253276847,410.46982457134874,11.325903360484249,-15.21730674289001,1883.2,4224.0,-1570.1333333333334,-3648.0,380.25,2.3305555555555557,148.58518329574719,290.6032034805546,300.3928655030448,155.77998224223828,2218.6666666666665,5.0,0.008390851871113596,0.007498445482507832,4.971488912354805,1,1,1,0,380.0210526315789,440.7971925125841,14.217268063615025,-18.39707981544444,24.812180166983484,419.64912280701753,21.14806970556657
253276916,393.32267223312,2.882323281293394,-8.935910031749597,1390.1986754966888,3584.0,-1968.280701754386,-5568.0,350.25,1.2666666666666666,249.74474087175543,286.57855590474793,294.84548029773583,54.47417436229271,21.333333333333332,5.166666666666667,0.007270754433851817,0.007880798817782336,3.7385574354407836,1,1,1,0,349.1796875,450.06892297468835,2.4020577355246533,-8.312667546684901,16.561416976469957,452.390625,-2.3217020253116516
253276924,366.05252408469363,8.429143020141227,-8.540394040729725,1494.857142857143,3904.0,-916.1481481481482,-2816.0,340.25,1.65,100.82800799479934,294.85450002090516,301.0796181637402,161.21637979026798,2645.3333333333335,4.666666666666667,0.008451391042414758,0.00692255584909421,3.92179399088013,1,1,1,0,334.60247747747746,431.7397455062219,13.959878782772087,-10.726112665819363,18.141275603870127,427.18468468468467,4.555060821537211
253273368,312.86069863825355,3.997877633326365,-12.990393282290729,1836.2061855670104,3072.0,-1157.5466666666666,-2432.0,290.0,0.9,131.01611162421898,293.97402572905776,297.0472685745426,157.40500306287106,2560.0,4.333333333333333,0.0073637553791911,0.00782026279527077,5.655785596341929,1,1,1,0,290.0,415.92094823099995,6.475142201491845,-17.333974107004714,18.513103241827682,411.6111111111111,4.3098371198888685
253279074,333.1872901577528,5.8480021521829455,-6.393470634508332,2060.8,4288.0,-1110.3655913978494,-2752.0,310.0,0.9333333333333333,144.17562585097005,295.47329540938944,283.4531990404991,144.96996709524848,1984.0,4.666666666666667,0.00781239579609041,0.0068772124714402555,5.821468926553673,1,1,1,0,309.7537878787879,474.1412489666613,8.736775938145763,-2.7326471062780167,9.244924398725857,482.40909090909093,-8.26784194242964
253271429,336.7428647241812,5.141682363476323,-9.42317197179364,2096.1882352941175,4032.0,-1187.047619047619,-4544.0,310.25,0.9166666666666666,140.0803611154903,291.79848654213606,280.93101793038255,150.67644770472927,2368.0,4.5,0.0067061562818355215,0.00842896239691416,5.872256278425944,1,1,1,0,309.99242424242425,467.41940129801606,2.8013520353914507,-11.023708064107716,11.433247113545923,476.57575757575756,-9.156356277741509
253266278,406.22592646200525,20.260754441087297,9.572269513630376,1509.9108280254777,3712.0,-1306.3333333333333,-5440.0,400.25,1.7333333333333334,116.54644316117745,226.99349478734422,297.6448802129859,136.13020614296343,746.6666666666666,4.666666666666667,0.013918303743438006,7.756340852675996e-06,3.7578428419701027,1,1,1,0,393.3361111111111,482.6215411182368,34.050692664072294,15.685944180453124,38.292663746685214,485.53333333333336,-2.9117922150965683
253273954,332.3725257736342,12.683002160509085,-14.071802514167548,2000.6666666666667,3712.0,-1797.0526315789473,-4800.0,360.0,0.8638888888888889,109.60271524128407,273.6005867854395,291.30334105899567,132.0034697984121,1621.3333333333333,4.333333333333333,0.008264252573904037,0.0029223840526567584,5.348333379744368,1,1,1,0,341.7013888888889,455.4865338490324,17.883449704051845,-26.96930354816976,32.398951961377094,457.52777777777777,-2.0412439287453594
253274748,389.6834941557704,9.786717941613889,-12.838374829412496,1866.5739130434783,3456.0,-1205.6296296296296,-3264.0,360.0,2.8,157.51920232482968,238.32183741490408,297.63935027389766,172.97817835524148,2048.0,3.8333333333333335,0.011383840653422267,0.0002887920707915952,5.169444176861575,1,1,1,0,357.64206349206347,430.68504475074127,11.976152899168417,-15.358478925062872,21.866449076603832,412.81111111111113,17.87393363963014
253271882,389.06478121300773,15.690669889355371,-6.373090057400901,1598.9333333333334,3072.0,-1154.2456140350878,-2624.0,330.25,2.2111111111111112,104.84972919991928,240.63404802460198,291.51703212398326,114.77321358407724,938.6666666666666,6.333333333333333,0.0073634586388157345,0.00023807741475052137,4.638398684910313,1,1,1,0,330.0005952380953,446.2616900148594,22.75858811862144,-7.4349321752024595,25.454252532562542,448.6666666666667,-2.40497665180726
253278949,442.6491362352007,14.339698340051841,-4.998663157928164,1783.4666666666667,3904.0,-1776.2539682539682,-4864.0,370.25,2.65,140.53961457200091,297.84683519228565,296.9169959641372,168.8588397529448,2005.3333333333333,4.0,0.007348321806579037,0.012385937116058756,4.0613329284955215,1,1,1,0,369.8283475783476,468.21269481283036,14.672541086616558,-5.634851984929378,22.919527216823642,480.8931623931624,-12.68046758033205
253283887,436.9869305658226,14.912754210850101,-2.846695786310493,1503.7793103448275,2816.0,-1444.2666666666667,-3456.0,370.25,3.3,143.69501410987743,296.9938671133469,288.15576981855594,180.74064419132458,2005.3333333333333,5.0,0.005594007533037759,0.012482206754818842,3.729994183858497,1,1,1,0,370.00027964205816,462.4988817412706,14.563334035013227,-2.4228646656517006,19.74016616087154,470.079418344519,-7.58053660324839
253282681,401.8858705374003,4.344608552002284,-5.364558124879256,1551.6546762589928,3840.0,-1148.3428571428572,-4160.0,390.0,2.2666666666666666,159.19617846320443,295.95834667729383,293.53589270127486,169.74116068832313,2496.0,4.833333333333333,0.00658122139194139,0.014976931874942697,3.8143746462931523,1,1,1,0,365.48648648648646,452.0927106634156,5.663039148364673,-6.135213016195721,13.471647459346828,459.9121621621622,-7.819451498746616
253286093,474.2055289420551,15.838704811919085,-6.411272880579603,1511.6564417177915,2816.0,-1459.5555555555557,-3264.0,410.25,3.2666666666666666,130.68894345653484,296.9090328738088,293.22248994284007,201.08489001678907,1429.3333333333333,5.833333333333333,0.006416367406786112,0.01341007128591728,3.5906328781895285,1,1,1,0,409.87470023980813,510.99496627202905,17.979897263362297,-7.005061955585462,24.946842294843776,530.4106714628298,-19.415705190800736
253277829,379.22112988635337,3.3851607709617832,-14.928922074134817,1309.6228571428571,2944.0,-1463.8933333333334,-2880.0,370.25,1.2805555555555554,96.90209984614728,295.0799226132718,292.7466698567998,147.492917011551,2325.3333333333335,6.666666666666667,0.00730704715030375,0.006930481745604334,3.327680334533628,1,1,1,0,362.37896825396825,450.34460071974155,3.595068603805946,-21.638800135169653,22.072113909564795,462.76984126984127,-12.425240550099716
253281059,418.5589361902467,5.981135391364813,-7.5628558763950995,1270.5185185185185,2880.0,-1347.137254901961,-4224.0,350.5,2.547222222222222,282.901619738871,280.43630783209534,297.12792348849416,99.86127026124313,85.33333333333333,5.666666666666667,0.007272690026012733,0.003390632173077627,3.1259815014504198,1,1,1,1,336.39835164835165,457.5434018229681,7.145553700805863,-8.407739267892083,16.437417058177886,468.5054945054945,-10.962092682526361
253290309,370.11568003205156,9.20654789642093,-28.005766493523755,1878.5882352941176,4224.0,-1218.4888888888888,-3264.0,346.0,2.033333333333333,135.75656138351994,287.0831963022127,221.33997777041574,106.94140937183235,170.66666666666666,10.333333333333334,6.925607948009731e-05,0.007526338595317906,5.181751805078558,1,1,1,0,328.4620433789954,413.97653294583944,9.486419660421415,-34.90806528018135,38.13655463819303,380.5348258706468,33.44170707519265
253274805,384.5824789759421,3.888478181226734,-20.810709601572572,1355.5905511811025,3520.0,-1367.7948717948718,-3264.0,360.25,1.0,136.09783527396766,293.9755794628274,282.07793695386397,264.2877271630668,2901.3333333333335,4.666666666666667,0.004229737454531233,0.007259726482572722,3.671806684155523,1,1,1,0,360.01041666666663,426.4936609464177,6.464646064817952,-25.904148812904616,26.768228914547706,399.94444444444446,26.549216501973262
253265453,419.1326856812523,17.10610603426989,-7.108563730042434,1465.0700636942674,4032.0,-1220.20202020202,-4160.0,390.5,3.466666666666667,128.69324503610946,299.00924906042627,288.0255633306695,94.42728511165456,42.666666666666664,4.166666666666667,0.009214891805687521,0.012332253702103705,4.23165795864302,1,1,1,0,368.2564317673378,451.558494068796,20.49040286312943,-9.69842815086994,25.10605780726705,450.17225950783,1.3862345609659883
253274807,391.0777355305273,6.540404553210444,-11.427019243845086,1682.5396825396826,3136.0,-1223.6666666666667,-3648.0,360.25,2.4305555555555554,153.20731284398883,259.94455995723894,295.99400997560105,159.59867968411265,1792.0,4.333333333333333,0.009350454058059466,0.0016359761961726447,4.675886102472486,1,1,1,0,359.9995519713261,436.2243296779416,6.576599450136976,-12.96872719234869,17.352503283013178,424.04659498207883,12.177734695862796
253271789,399.50321336541333,12.671706628422521,-4.993971030560016,1717.9504132231405,3456.0,-1225.2444444444445,-3072.0,360.25,2.683333333333333,158.6928554231544,296.1704330572183,292.9302054231284,188.8206997227369,1216.0,4.333333333333333,0.011234195481790058,0.008256082435489077,4.595582870912829,1,1,1,0,351.81856060606066,431.63378067094123,16.08441609991742,-7.002096103280312,24.155292149621367,410.6454545454545,20.988326125486708
253284575,413.0702812676363,9.045981614066633,-22.09206218017506,1479.503448275862,3008.0,-1535.4666666666667,-2368.0,350.25,1.8666666666666667,148.49116014793813,296.19384096658,287.5979029009952,165.31599171902147,2496.0,4.666666666666667,0.0063620983219340715,0.006049681904341338,3.5971695898588143,1,1,1,0,349.989224137931,472.66295985884244,8.72929129711628,-30.022905780778974,33.57020901102269,498.67241379310343,-26.00945393426099
253267877,382.2581731186088,12.022589741761609,-14.159457036761864,1560.7172413793103,3840.0,-1158.6666666666667,-3264.0,370.5,2.0,127.23240371945995,254.45209364182028,287.22685033863684,165.03478446676473,2688.0,4.166666666666667,0.008912341701038756,0.0016401863215536692,3.9820520490577325,1,1,1,0,367.0462962962963,449.7560466316616,12.95171915559556,-20.619888455325093,26.099716559857047,463.30555555555554,-13.549508923893939
253267445,405.0174642825001,6.568203368961244,-9.646419296426771,1464.0551724137931,3392.0,-988.7179487179487,-2368.0,350.5,2.7,157.34853425245151,235.0635928382056,287.12722672587404,172.08873131396584,3072.0,4.333333333333333,0.00901528319390396,8.819890275936752e-05,3.7082816566806995,1,1,1,0,349.8142006802721,452.7770378257106,9.059198616532592,-9.663616568507665,15.807634494049116,465.1496598639456,-12.372622038235022
253269316,418.81436346672984,11.991977061205121,0.7901264297591358,1478.4460431654677,3392.0,-1331.2,-3904.0,370.25,2.283333333333333,147.8141502711347,303.16212644415464,287.51086162761345,162.7838718726534,2858.6666666666665,4.666666666666667,0.008850659491221777,0.0067279624710905594,3.5566016510617677,1,1,1,0,354.97519841269843,458.6897013360766,17.961977802905157,1.9485852433060094,18.77866118555958,455.9156746031746,2.77402673290203
253268340,357.0390877489215,7.396674008540423,-6.132813118135372,2036.6582278481012,4416.0,-1429.3333333333333,-3520.0,340.5,1.0,103.96654207140995,291.2492921427641,283.72203230557176,353.03452044433897,3562.6666666666665,3.1666666666666665,0.0026149741040677825,0.009667794439957382,4.786007495984294,1,1,1,0,327.5104166666667,452.5417870494441,9.316787009716899,-7.06913193622793,11.730442160418738,445.40625,7.13553704944411
253282938,324.2103269254771,14.150596386907486,-5.045705190568511,2264.5479452054797,4160.0,-1338.6666666666667,-2112.0,280.25,0.7166666666666667,123.46744050396727,288.5104138825151,290.838548448521,92.66337655663696,0.0,3.8333333333333335,0.007528115424122283,0.00634769355685763,7.185291433042118,1,1,1,0,280.0416666666667,437.45496379119004,16.50365651918801,-2.326166483111027,16.668465329572477,421.5833333333333,15.871630457856725
253269060,324.46187164286647,6.988620260919356,-5.886642071431367,2146.133333333333,4544.0,-1431.111111111111,-4416.0,340.5,1.55,107.1639157092223,268.3640702331393,296.80818669501036,103.64861409383447,320.0,15.333333333333334,0.00786983742595389,0.0009840095549941443,6.464257028112449,1,1,1,0,334.82661290322585,401.77694062834485,10.334688796816453,-7.190930606948954,12.644309336889537,392.2903225806452,9.486618047699665
253276648,232.40794416004672,14.32639078272162,-6.955413232539691,1422.6666666666667,2432.0,-945.0666666666667,-1600.0,130.25,0.6166666666666667,109.24811640078813,289.1476200936151,288.3782619919608,98.57885495151726,1002.6666666666666,6.666666666666667,0.006054083604437329,0.006762500563513034,6.7338526772507645,1,0,1,0,119.66764705882353,269.936052225778,16.633470650495152,-7.863044746559173,18.45982309914831,285.29411764705884,-15.358065421280855
253276131,384.2840416009026,11.778773185204148,-9.270197650150171,1649.3858267716535,3648.0,-1364.9066666666668,-3392.0,350.5,1.0333333333333334,138.04114521681288,290.9501730286086,284.3194226746126,162.78529324078508,1984.0,4.833333333333333,0.0056989005762901335,0.0047481067926216985,4.172749003984063,1,1,1,0,350.0625,477.5888509653232,10.720898341257849,-9.586871717251709,14.948813951616865,489.1770833333333,-11.588232368010097
253276989,326.87551799206295,-1.6663600468593338,-10.068218016627513,1688.701754385965,3712.0,-1462.1538461538462,-4032.0,340.25,1.363888888888889,138.45533584045455,294.71095522926964,296.2201054337997,102.57196784995641,832.0,4.666666666666667,0.0074250131359191495,0.007123501242120704,5.336142140421876,1,1,1,0,340.0,371.5732625435058,-6.940550207355044,-13.163382897935618,15.432460185037877,365.0416666666667,6.531595876839106
253277113,333.17915658911926,3.4536565635474488,-6.494172816968926,1662.8256880733945,3904.0,-1275.5555555555557,-3520.0,300.25,0.7666666666666667,134.8407149794955,290.3159365110317,291.837380716472,158.3864839077522,2517.3333333333335,3.8333333333333335,0.007487265091265707,0.008828270113141898,4.47592235886798,1,1,1,0,300.0416666666667,469.3392441737352,2.031308477801482,-2.607940802393705,3.3778698228222104,466.3333333333333,3.0059108404018957
253277340,386.29115730171424,11.237669203001262,-13.1753959222676,1372.888888888889,3136.0,-1342.857142857143,-4224.0,380.5,3.183333333333333,105.86412575428243,284.85543861908417,288.31748904192773,188.86998099248487,896.0,4.333333333333333,0.01033280600056168,0.005246074463287448,3.6573796573796575,1,1,1,0,378.24854227405245,426.4366458290198,11.935490768666485,-15.42804411298825,20.606570861954417,407.11078717201167,19.325858657008155
253277400,328.98677132969027,4.235142638584688,-9.107775945611598,2051.809523809524,3648.0,-1274.469135802469,-2368.0,300.0,0.8666666666666667,155.3714600601817,297.0411074675967,295.05127548589104,55.64195725667897,-21.333333333333332,4.5,0.00706873392069406,0.008218329513565655,5.819950023637469,1,1,1,0,300.0,428.6950148827817,8.243996460833095,-13.191648031897524,15.621341226089966,431.18333333333334,-2.488318450551617
253277409,424.1703803533177,10.881903100007115,0.1690117784044137,1233.92,3584.0,-1350.5641025641025,-2944.0,360.5,2.1666666666666665,133.25332460297497,295.1507859218112,299.42412259123563,87.32424205594137,42.666666666666664,4.833333333333333,0.015346268140410999,0.006619161943612887,3.0358362974314277,1,1,1,0,349.7331081081081,462.08628279746574,9.505056406543904,0.5340020893432832,19.212138267086768,458.4684684684685,3.6178143289972695
253277672,409.91518139123235,10.902259698231111,4.235593437934351,1569.611510791367,3456.0,-1215.2643678160919,-2688.0,360.5,2.533333333333333,134.30897363616884,302.34667831927516,290.26904532361743,162.06182690501166,2560.0,4.166666666666667,0.008856941279313402,0.008761353257549901,4.178256123484689,1,1,1,0,352.6479166666666,444.83709019693276,15.290258438738766,5.718502241027241,16.796949822377115,438.3591666666667,6.477923530266082
253277674,396.73364421690997,3.8005846487176758,-15.1223994510237,1634.1333333333334,3392.0,-1812.4444444444443,-2112.0,340.0,0.7333333333333333,361.44855583334527,258.26750618141926,222.07759161267947,85.71282835327405,85.33333333333333,11.5,6.444195582565273e-05,0.0008736560363302923,4.127641660351941,1,1,1,0,253.20659722222223,452.053810548862,5.247765437767068,-14.395881858796937,16.072418959092058,467.69444444444446,-15.640633895582482
253277558,414.0250648921847,6.176966884479294,-5.791720544393474,1494.0689655172414,3264.0,-1129.1851851851852,-1792.0,413.0,2.533333333333333,148.1521018696336,298.1047361287427,295.5541576020898,102.43305145752646,320.0,4.833333333333333,0.007127864087511767,0.013583497008371014,3.840658074352474,1,1,1,0,365.4451992753623,460.1568068613016,8.05878263498855,-8.379269430849694,16.848245120105435,470.23369565217394,-10.076888790872317
253277561,269.7802703697804,0.2066501672423161,-6.685939493601792,2337.777777777778,4032.0,-871.3333333333334,-2176.0,1149.0,0.6833333333333333,122.5474043435308,297.3888237679773,293.9513943841466,119.86357764263016,1792.0,8.0,0.006913683875169731,0.007304181284162929,8.861745814467728,1,1,1,0,214.47916666666669,,4.23560847698539,-5.75105281356231,8.932681115250334,,
253277679,331.93714745116165,5.3189279229730495,-9.436713139620558,1534.877192982456,3776.0,-1001.5632183908046,-2752.0,360.0,1.2166666666666666,54.8417993897995,294.78961256064423,295.1446708705923,51.650641485716626,-42.666666666666664,5.833333333333333,0.007064659332696754,0.006919179706394402,4.3416207632375565,1,1,1,0,299.9861111111111,453.2878052441164,10.033837812182421,-11.36526715710614,15.17704062193508,444.1759259259259,9.11187931819046
253278089,230.82512732331725,5.558700853910148,-9.795482580108196,1533.89010989011,3712.0,-1545.9555555555555,-5888.0,415.75,1.2,103.85275496839215,293.1343583680948,292.5567103654676,161.62235312549478,2901.3333333333335,5.833333333333333,0.007267403020698128,0.008864014190909281,4.602024331541987,1,0,1,0,66.10317460317461,182.431155557143,4.8756706787071415,-9.526841412792914,11.915725411008376,183.3531746031746,-0.9220190460316076
253290470,305.14915289471537,3.7263784055443248,-10.600963235123743,1845.4683544303798,3840.0,-942.0952380952381,-2688.0,367.0,0.9166666666666666,139.45119088979436,294.82632501101,290.0450184598559,112.0882543219061,725.3333333333334,14.0,0.007676676260875106,0.007506701157415188,5.8323798855862705,1,0,1,1,132.6517857142857,357.4999427911316,5.5851749797250525,-11.773403371386184,14.858962958294004,346.76666666666665,10.733276124464965
253290509,415.5602442818755,7.155154269648296,-22.360597701653422,1767.111111111111,3840.0,-1601.391304347826,-4864.0,370.5,2.7666666666666666,128.06218564722934,286.22699974073106,296.41638754666224,214.8593711513388,2261.3333333333335,3.8333333333333335,0.005859051718758811,0.006849254295697946,4.613309482946168,1,1,1,0,370.0336021505376,436.57340888111213,9.014772974263456,-28.358995197464175,31.93218983951968,414.31720430107526,22.256204580036865
253290650,407.8483153996346,7.64068825829061,-23.78079096010741,1797.5652173913043,3968.0,-1299.358024691358,-3328.0,360.5,2.783333333333333,131.89915149412315,285.51937346581724,296.1513439202598,213.01087184209368,3136.0,3.6666666666666665,0.006440593404883903,0.006744611501562065,4.9206160291352266,1,1,1,0,359.3652777777778,433.16381322949246,9.701785041217445,-30.92214373258269,34.900534180412436,408.8638888888889,24.29992434060358
253290679,427.04846449944847,14.404729171531715,4.868659725135639,1297.726618705036,2240.0,-1479.7948717948718,-3072.0,390.25,4.083333333333333,141.65527880116332,285.2514631928822,295.7000514110851,265.04575160190484,1877.3333333333333,5.833333333333333,0.00660576327787747,0.006779147266019413,3.439161105815062,1,1,1,0,369.41055930568945,454.36134518764095,14.634718717238117,4.958422125997473,22.42679278314864,451.73384763741564,2.627497550225314
253290693,388.02872713083974,6.842674528126224,-8.986033386519683,1834.6666666666667,3776.0,-1501.6811594202898,-2816.0,350.25,0.95,271.28095641975057,279.7710216385783,290.8976325131896,107.24324692168148,128.0,5.333333333333333,0.009752706909054366,0.005008984942702937,4.532528136151524,1,1,1,0,350.0027777777778,451.95208043430597,9.956052973985159,-10.20435663908479,14.510379075867345,465.35555555555555,-13.403475121249585
253290828,454.4322373151949,14.560374824085894,-10.644524749570266,1616.3310344827587,3264.0,-1628.121212121212,-3456.0,390.25,3.5833333333333335,223.9186724157347,290.9116787786395,285.71736309705705,148.21833047389137,1066.6666666666667,5.333333333333333,0.009849379561615194,0.005599634506530608,3.823170532772177,1,1,1,0,379.5867850098619,472.02825592505724,14.858272032712842,-13.08880196704083,27.175161512731943,491.5936883629191,-19.565432437861887
253290863,338.3313308917256,8.209728024015979,-8.137550770224927,1652.148148148148,3456.0,-1154.7654320987654,-2112.0,1220.0,0.8805555555555555,109.04998609921488,294.430344450114,290.9775074039584,73.11716942391875,-64.0,5.0,0.009759719530224822,0.008175767225272645,4.418821198613174,1,1,1,0,325.9642857142857,437.8599377623326,11.490815986725702,-7.905636610488417,14.686370495969946,451.2857142857143,-13.425776523381671
253291102,404.3027669969951,7.822032639678584,-22.45038934965298,1307.3796791443851,2944.0,-1628.4444444444443,-4160.0,360.25,3.7,133.96117655404484,285.66857546056224,297.71799990919135,156.79939747620924,2474.6666666666665,4.833333333333333,0.014138737008945761,0.0069722507511849555,3.8299938903075215,1,1,1,0,359.9967171717172,430.8836923657898,8.224836523795087,-27.721742155604506,32.74719183999075,409.07575757575756,21.80793479003222
253265836,354.4412862695675,7.166427319360078,-6.276188189933393,1942.2608695652175,3968.0,-1088.318407960199,-2752.0,370.0,1.1944444444444444,101.18533743583917,296.4982360998811,291.7921958410068,137.71736972761278,768.0,8.5,0.009114883831846126,0.00814841104142797,5.039597482006273,1,1,1,1,345.90705128205127,435.777053434268,11.774887046177138,-6.886515941905565,13.78795642808275,447.6025641025641,-11.82551066829609
253266502,389.1355825927948,7.848668609454502,-12.48046314936872,1423.682119205298,3840.0,-1253.3333333333333,-3520.0,360.25,1.9166666666666667,138.75093619729608,290.98575559643916,289.5260732431875,97.45472824695783,0.0,4.666666666666667,0.00773827689789009,0.008804031562837345,3.7319630581209635,1,1,1,0,359.1986607142857,440.9369987024104,10.40122596056843,-11.915358533633267,16.50952196239729,426.73809523809524,14.198903464315151
253266158,404.66379698703213,13.912568690095048,-6.325382720004572,1402.6666666666667,3328.0,-1171.6129032258063,-3328.0,370.25,1.8305555555555555,130.6600214656029,290.6208066143576,288.59482993712186,102.84471642120401,192.0,4.666666666666667,0.009450521812095838,0.0076884170000184,3.844205126403261,1,1,1,0,370.000816993464,463.26778438946974,18.892423234894043,-9.812928898447169,23.451657541940794,472.0686274509804,-8.800843061510648
253267058,376.0363979415803,4.308114742699752,-12.291927811004378,1446.2222222222222,3392.0,-1396.0533333333333,-2816.0,350.0,1.2333333333333334,85.52335774006188,290.09039193216745,296.4244474417813,62.32623751525978,85.33333333333333,18.333333333333332,0.00823686198022236,0.0077691390682539255,3.878571162513502,1,1,1,0,350.0,449.4486552897493,9.997551381473016,-19.710771758610147,22.231489234087423,451.74242424242425,-2.2937689526749523
253276724,382.92769147968335,15.193885332453323,-15.42249980107333,1489.9568345323742,3648.0,-1312.0,-2816.0,350.25,1.6833333333333333,111.30279741477283,296.6666340202988,288.2276716466038,153.71467768524184,1109.3333333333333,5.166666666666667,0.005091490068643178,0.007396627053362055,3.829373370560065,1,1,1,0,350.0435606060606,476.17410144002133,20.615659883504204,-21.574284343571772,30.034786287186286,497.27272727272725,-21.09862583270592
253273090,340.1635421598878,4.0246751072784965,-8.05774070854853,1747.6491228070176,3584.0,-1261.9770114942528,-2880.0,330.5,0.8805555555555555,143.11823503887393,292.5862939817133,288.45984726409847,161.39635176298046,2496.0,4.166666666666667,0.009010667700172042,0.0077679360849679776,4.567446125630445,1,1,1,0,330.075,463.90098971075565,2.2548057300350184,-9.103006391196589,9.444078110038367,470.1333333333333,-6.232343622577673
253268613,217.54985919222926,13.128084413285395,-7.029311405525896,1168.888888888889,1984.0,-858.6666666666666,-1600.0,140.25,0.7972222222222223,118.41034935495472,286.0399214773456,288.3332287179915,127.82756122273355,1450.6666666666667,7.666666666666667,0.007990898806434455,0.007547577097185216,7.039732329569218,1,0,1,0,139.94212962962965,254.15148832130112,15.115843903840519,-9.158899586191703,17.674323947153784,243.38888888888889,10.76259943241223
253268747,336.79948849887666,13.392171034370708,-2.8490749529802075,1954.8354430379748,3584.0,-1468.4444444444443,-2304.0,270.25,0.6666666666666666,131.81591286171854,290.057645890322,286.3123216835748,134.90604042012075,1002.6666666666666,4.833333333333333,0.0047893786034171205,0.009103902859927526,5.620205255113182,1,1,1,0,270.0208333333333,452.5164111938738,20.388828595028063,-6.780070457433232,21.82459022065521,473.6458333333333,-21.129422139459507
253268955,409.0432312552019,14.588654261946955,-15.210848978052386,1757.090909090909,3520.0,-1293.0752688172042,-3008.0,360.5,1.9333333333333333,134.3605598298949,294.9413458739919,284.49343473063726,152.8046311267678,2837.3333333333335,3.6666666666666665,0.004566421958954128,0.009064182017192503,4.552828814938541,1,1,1,0,359.974043715847,472.3072525185544,19.782526849197968,-20.809962285672285,29.67140494385865,484.0191256830601,-11.711873164505732
253268782,245.7061238537944,6.344475211113433,6.471925744393891,971.8058252427185,2560.0,-1284.1025641025642,-1664.0,170.25,0.8833333333333333,123.31729503698709,288.7631248416438,289.8370884155902,103.10359943220423,469.3333333333333,9.0,0.009265354715425634,0.009925692937340422,4.538677790876938,1,0,1,0,170.0054347826087,278.25517478729233,7.114709656462241,9.282375854587592,11.899715080481007,285.3550724637681,-7.099897676475791
253278161,397.9037534710702,8.633416058519702,-9.336995380246355,1511.136690647482,3264.0,-1076.334975369458,-3712.0,437.5,2.6666666666666665,98.4553838512077,228.30230539167812,302.49820924470833,83.27028576958361,42.666666666666664,5.833333333333333,0.008521469899484532,0.00011937660899250552,4.039928451906988,1,1,1,0,359.6063829787234,452.3741976369338,13.156833398695392,-9.850959181596725,19.296591865433353,450.58687943262413,1.7873182043096563
253278206,358.0098948427736,12.491203915835419,-13.040920142180774,1408.407643312102,4416.0,-1360.5925925925926,-2688.0,380.25,2.3833333333333333,102.89033890653212,215.8150800382127,292.43750587280067,106.7929808829682,490.6666666666667,4.5,0.004779630369852447,2.527605147544051e-05,3.806507144086762,1,1,1,0,364.67319915254234,389.5780099388595,16.00279752483615,-17.918618565990904,25.782395643833762,396.2563559322034,-6.678345993343896
253278208,389.22414190811895,11.876217178975935,-10.805599600903115,1474.355828220859,3072.0,-1190.6666666666667,-2560.0,380.25,2.25,99.90618232657832,295.7017996118656,304.7450390145525,98.79729579515502,768.0,5.166666666666667,0.008895318353883798,0.006948396815746364,3.9782151666142465,1,1,1,0,373.7843468468468,421.98788241805653,18.128848187549483,-16.680365017164178,25.794623385046552,429.56531531531533,-7.577432897258802
253278155,212.3605672218595,5.951119557389906,-4.580369049075797,1936.842105263158,4544.0,-712.7272727272727,-2816.0,287.75,0.5,134.75720600192759,294.39838194738354,236.0111525870542,129.28367570666546,1066.6666666666667,,0.00024167009736237422,0.009352208801599182,9.299974728329543,1,0,1,1,32.341145833333336,266.8814614838615,5.781411898494164,-5.685691446179944,8.501940685770167,273.8809523809524,-6.999490897090936
