flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253082033,416.1140376319329,12.370106051783836,3.0538411686059104,1165.5314285714285,2880.0,-1137.5916230366493,-2944.0,360.5,3.9972222222222222,132.30490277683256,288.22198031309796,291.28307361404575,185.21302846092223,1130.6666666666667,5.333333333333333,0.006730253303241249,0.00625843003918573,2.997854140333343,1,1,1,0,338.90028089887636,441.6467593351423,14.117453983023937,5.927649567417547,19.335281414118075,431.40917602996257,10.237583305179726
253097416,405.42253226285635,15.814511329881912,12.33388209719693,1812.2666666666667,3520.0,-1624.888888888889,-4224.0,370.75,2.0972222222222223,131.6499069117436,292.8404926074093,239.1341134691068,98.18261601716999,64.0,14.333333333333334,7.905353276680722e-05,0.011358125709086156,4.343532795398258,1,1,1,1,370.018779342723,451.3390446335058,17.659104301771922,16.433940180386305,25.205376590641,473.10093896713613,-21.761894333630323
253084127,368.76647782904223,9.63847773527474,5.932539151246386,1632.2644628099174,3136.0,-1754.9473684210527,-2816.0,330.25,0.75,242.1798512699806,276.3029138990305,289.0861756524959,100.89844038309423,789.3333333333334,4.666666666666667,0.006269947122342696,0.004624796804029647,4.262246967931287,1,1,1,0,330.0486111111111,475.6579492101725,9.866684364285483,6.780053706619883,11.980476618905485,487.25,-11.59205078982751
253081145,222.92830679129125,5.190280370302389,9.746223885240262,990.945054945055,2432.0,-1010.1960784313726,-1728.0,1072.0,0.7333333333333333,121.97787611948743,290.28706638996863,294.2587157653205,127.31037605085571,1962.6666666666667,8.166666666666666,0.009166892703320849,0.011208400690821093,4.703525975380764,1,0,1,0,147.45833333333334,270.3470719260429,7.324898262448264,13.001313497944487,14.930461116785933,282.5138888888889,-12.166816962846042
253100148,371.1003272366858,15.758074257005038,11.525985423252783,1680.1259842519685,3200.0,-1168.7700534759358,-2496.0,826.0,1.9638888888888888,108.35851350407192,304.2217763369797,293.1776997293749,164.46794006906654,2666.6666666666665,4.333333333333333,0.007979223810317492,0.010561995616417323,4.956814644458382,1,1,1,0,346.1337719298246,433.4151223224565,23.00895480978989,15.806013566996945,28.32084201494624,411.9269005847953,21.488221737661206
253094834,335.6211807840557,10.878128361820647,12.896981709287465,1933.7721518987341,3392.0,-1485.948717948718,-3136.0,260.0,0.55,291.8852812977061,259.8473453403589,286.66309742488335,142.17922300642667,2410.6666666666665,4.5,0.008212701220122926,0.0016019591773452821,6.364007498437825,1,0,1,0,259.9285714285714,416.6107403466268,13.127087966920172,12.510606479873527,18.1777373687966,399.57142857142856,17.039311775198257
253080427,373.4999643678487,9.930597712014764,19.2600024697115,1531.4823529411765,3008.0,-1413.9733333333334,-2560.0,490.25,1.35,137.8477014467145,294.87170338729294,267.88726197655734,286.21030412433663,2688.0,5.0,0.0028764660741978426,0.008948124736565664,4.141511835072538,1,1,1,0,320.6577380952381,431.8428517640415,12.972968961771235,23.89474238159846,27.28649140999878,408.49603174603175,23.346820018009737
253088446,277.20508839352374,8.331069166788229,10.184151941610068,,,-1298.1960784313726,-2880.0,220.25,0.3333333333333333,134.03787700977048,286.60355436099485,244.84785371598258,403.53108044329093,0.0,,0.0006499751531054151,0.008091623627283613,,0,0,1,0,220.05263157894737,403.49718878672184,12.96025483448347,11.20399826833994,17.132904581750353,390.2631578947368,13.234030891985014
253086064,360.98165636330873,16.883525804754424,2.6566391984425994,1497.1586206896552,3584.0,-1372.3076923076924,-3264.0,785.0,1.3166666666666667,93.06561203902402,287.3150177912058,290.657161245393,172.69551296828527,2794.6666666666665,5.0,0.007455755948548022,0.006270868178466475,3.830468998129654,1,1,1,1,363.2405303030303,440.5251106439764,18.30487211218115,2.290266322575204,19.35975384452944,424.7348484848485,15.790262159127906
253092252,316.7552063854045,10.329483000265387,-4.665887898459681,1835.0654205607477,3776.0,-975.5675675675676,-4544.0,360.0,1.0444444444444445,152.75885437316015,233.25011608585274,287.45066180084234,92.13312739861276,128.0,4.5,0.006354089397048054,0.00017116891621626472,4.81999165377912,1,1,1,1,330.0952380952381,448.9005315019615,13.683450312739117,-5.883927539319838,14.989666493410121,461.6904761904762,-12.789944688514709
253099617,199.1150483713953,3.6516003698059647,11.589286741071497,1149.6727272727273,2112.0,-880.3555555555556,-1472.0,139.5,0.45,116.63248213944524,293.8751027784996,286.9058645903466,173.53144573135347,1685.3333333333333,8.333333333333334,0.006956210289056427,0.008192746359045213,5.906772536198039,1,0,1,0,102.91666666666666,235.0775167613824,5.557210855853492,13.161024364463588,15.019924052751877,235.33333333333334,-0.25581657195093044
253098720,374.36153886956805,9.760328631943795,11.349166754900864,1672.5669291338584,3648.0,-1201.4222222222222,-2496.0,360.5,1.2333333333333334,143.1691724272377,292.03222869384945,290.4554741434631,95.03645593165325,0.0,4.833333333333333,0.009664136391019653,0.008476515263213483,4.37565145741065,1,1,1,0,360.0037878787878,443.7979189854568,12.315234600912603,13.872318566929804,18.608005116439926,448.3030303030303,-4.505111317573494
253099137,225.01290826274646,5.871027751270868,10.090776196747088,893.0642201834862,1920.0,-1102.4761904761904,-1600.0,190.0,0.6,128.0556435975929,290.69162863114497,293.8473786841106,130.09530181553203,1920.0,8.333333333333334,0.008874212331218559,0.009263577310705533,4.286582412259456,1,0,1,0,159.95833333333334,254.9358007513845,7.9181097683796695,11.540287006586352,13.998794343775279,258.1666666666667,-3.2308659152821804
253091935,385.07916798379233,9.919013969810846,4.340153532594374,1521.159420289855,3520.0,-1483.0933333333332,-3456.0,370.25,1.1,114.43910388277823,289.9115736836073,284.52982071177945,112.09092015722489,832.0,4.666666666666667,0.007208483009670893,0.009304765060131268,3.634537804941392,1,1,1,1,359.3777777777778,474.86791387064255,12.154598972631069,9.050700032066047,16.05656629246175,484.8777777777778,-10.00986390713524
253092116,400.9590419580772,17.585004461291533,8.058207122200564,1614.5454545454545,3712.0,-1168.7111111111112,-2368.0,370.5,2.161111111111111,147.8624587523428,297.1102405698398,284.5579572310442,105.10958922255003,682.6666666666666,4.5,0.0072062908537757,0.010133129044045869,4.0607434788407675,1,1,1,1,358.1233108108108,446.22561249488405,23.06569834888435,8.359647077905887,26.39929517638622,441.0045045045045,5.221107990379551
253105870,352.16539035333284,17.18844387307048,3.7835072140353,1530.9352517985612,4160.0,-1442.1333333333334,-2432.0,360.5,2.4833333333333334,123.04254446013249,246.72902897438593,303.19493850804895,176.99968408893588,3520.0,4.333333333333333,0.010372906599660383,0.0006639687900508994,4.093882262408619,1,1,1,0,360.02226027397256,442.4818061388242,25.57085972112899,9.52148236841406,28.904416268457183,427.92237442922374,14.55943170960046
253083655,419.2700874892385,18.208096313208003,6.115360627010639,1525.3333333333333,3520.0,-1239.4666666666667,-3328.0,1152.0,2.0166666666666666,141.7124343896119,301.47410712634144,284.66815670391213,82.54017130001819,128.0,4.833333333333333,0.007157405187571851,0.010643610662608785,3.6587002242191438,1,1,1,0,368.06156716417905,456.4574506248022,25.0555503926384,11.670080756717976,28.635539087910114,464.96268656716416,-8.505235942361935
253084010,389.5750382045417,14.656850741324822,5.7842871044350845,1489.7777777777778,3584.0,-1373.948717948718,-3968.0,360.5,1.8333333333333333,103.02747560311104,287.3684194472815,297.7435012844524,115.24628756520654,-21.333333333333332,15.666666666666666,0.007759150185344187,0.006273337866056407,4.09826920872655,1,1,1,1,359.17274305555554,447.84329050771345,16.93996708473375,10.321646887300997,22.179637969782775,436.68402777777777,11.159262729935676
253093224,400.3693379255904,12.791071514945052,8.110873223128626,1628.235294117647,3648.0,-1307.047619047619,-3776.0,1027.0,1.525,134.95300110433857,295.0776813573339,284.4574700543994,164.13263542732207,2880.0,4.333333333333333,0.0070150106429027964,0.00896407699101849,4.0556776556776555,1,1,1,1,362.01801801801804,468.38967225122576,17.440497048904163,12.846763288496428,22.65128574911351,485.97297297297297,-17.583300721747207
253093081,368.64751799294936,12.217073648830782,18.941746181651922,1461.4039735099338,3520.0,-1309.3333333333333,-2688.0,360.25,1.4055555555555554,118.52534422717136,299.1778274793644,293.95241095352407,103.45603650824215,-21.333333333333332,4.666666666666667,0.006873699755086165,0.0076893667589472805,4.337192161795633,1,1,1,0,357.26724137931035,437.1931566413634,15.621146554626366,26.77534494009829,31.066211021352245,406.89080459770116,30.30235204366221
253103967,438.24055017376037,19.3516425232347,13.088792764599814,1985.0578512396694,4096.0,-1411.4285714285713,-4416.0,400.25,2.466666666666667,137.62962890748926,294.67853070634584,290.8608797401972,124.71266031707131,682.6666666666666,4.0,0.01143031714836037,0.008219325373040858,4.95742089946544,1,1,1,0,398.36437074829934,468.71399784196296,20.305398624687967,13.117034363195199,24.844586436689095,491.4013605442177,-22.687362702254745
253086038,428.80281613030127,8.740820928860389,5.948206556551392,1439.803680981595,3584.0,-1746.909090909091,-4736.0,390.25,3.6333333333333333,129.5806011292437,301.9313937936263,291.5329094846498,88.73902115951778,640.0,4.0,0.008884513608328669,0.011826542356422632,3.9397673286440935,1,1,1,0,375.90039447731755,448.6375060252084,9.43698257705739,5.537658893531065,13.491185040317736,445.64792899408286,2.9895770311255205
253085766,371.81217124476575,13.50146055302666,7.082691343263465,1501.3503184713377,3392.0,-1253.4857142857143,-3648.0,390.25,1.7666666666666666,143.27493398330842,297.933470279928,296.86448632470297,101.80524664033821,938.6666666666666,4.5,0.008731173947005112,0.011898258918895463,4.131529131318797,1,1,1,0,389.91759259259265,429.15457081656916,17.943306094179643,9.420391650349451,20.433116435859617,412.3777777777778,16.776793038791368
253087109,306.5808625419528,15.62566480760401,6.151538415470868,1921.4222222222222,3520.0,-1427.3015873015872,-3072.0,300.25,1.1833333333333333,105.19556395150256,288.4979347868256,294.00468842594194,98.92611614689461,21.333333333333332,11.833333333333334,0.0103795155110848,0.008160019245884435,5.8015902304827724,1,1,1,0,300.0104166666667,413.85349109548116,27.51139324041691,11.275305640387748,29.894947511715422,416.2708333333333,-2.4173422378521536
253088498,338.7708123638807,20.544771733077816,9.275692302122726,1547.5107913669065,3648.0,-1103.111111111111,-2240.0,360.25,1.4,143.08390619423486,286.5544794656332,296.783752027288,111.17277170955197,1066.6666666666667,4.5,0.009742069055309003,0.007924250954471971,4.361129696084991,1,1,1,0,360.0,429.80104002765887,33.56089857890756,16.686359730951605,37.556555946058296,422.7536231884058,7.04741683925306
253081677,415.15690287203313,2.378482873272013,-0.6070847069508216,1426.6666666666667,3264.0,-1298.1010101010102,-4288.0,350.5,2.466666666666667,280.3727500870523,286.63534600378796,298.6395823807845,93.33795630329836,597.3333333333334,13.333333333333334,0.011340197197203545,0.0006450871747704488,3.6808628814075575,1,1,1,0,347.53865461847386,455.20936632155576,4.11546644508302,1.9635773646797992,7.726110313913984,458.64658634538154,-3.4372200238257733
253105160,420.19181374750656,17.1280074448585,15.245055978912108,1435.9735099337747,3648.0,-1396.48,-4480.0,370.5,3.966666666666667,193.91172024691372,292.5059278624294,286.84008880812024,93.61226223854966,64.0,4.166666666666667,0.008205086240047342,0.008976503351883002,4.0619696146569,1,1,1,0,364.75362318840575,443.4040541116695,19.001107059857492,14.914431676675042,24.897620269722058,422.9465579710145,20.457496140654996
253088205,264.84813057735124,2.0880103025165035,-2.312876864950532,2186.3783783783783,3520.0,-1341.8666666666666,-2752.0,140.0,0.35,100.25896785376246,296.13825466866433,294.9074433186755,62.393289745744674,-21.333333333333332,4.5,0.009277916953345521,0.009787467753475708,8.777777777777777,1,0,1,0,140.0,334.51190852451253,3.3044284684207788,0.14530920071985617,3.309370493294545,332.93333333333334,1.5785751911791976
253095316,432.9676699839409,18.379282163941774,11.272284326232585,1504.0,2432.0,-1131.3131313131314,-3456.0,360.25,2.2666666666666666,146.98464864867452,289.60084842175945,274.88706404736627,433.47036313665785,2410.6666666666665,6.5,5.425004117396892e-05,0.0074272430037575264,3.213675213675214,1,1,1,0,355.45501893939394,471.6206695799718,21.566470938028864,15.229473917702114,27.914037931380864,489.79545454545456,-18.174784965482786
253085801,245.97473406613315,6.361834258325143,-1.021127492512102,2696.9302325581393,4736.0,-1148.0,-2880.0,190.0,0.6,14.594911053395345,286.5214582552673,286.1797984153101,148.2608076084802,2560.0,3.6666666666666665,0.008191877593338486,0.008179454706250021,9.514932720708893,1,0,1,0,99.68910256410255,217.5510664535031,5.80513362716079,-0.6852668985698308,6.310892671000557,218.69230769230768,-1.1412412388045823
253086190,414.14874887670356,6.364355772453265,3.537957617169232,1416.2877697841727,2816.0,-972.5057471264367,-2112.0,330.5,2.7666666666666666,252.3600124664704,286.06495099560004,290.0374805148177,90.8218131764609,21.333333333333332,5.333333333333333,0.00946710158385278,0.0005338392108635696,3.778434609036122,1,1,1,0,329.65240240240234,445.26945298401426,7.10224090784943,4.751563852001636,12.172092175576426,448.06606606606607,-2.796613082051806
253096117,338.0789782484108,11.645482496635417,-7.29945701780061,1792.621359223301,3328.0,-1124.6222222222223,-2688.0,310.0,1.0166666666666666,139.2397823294431,291.49196721276587,287.7928237089596,97.4460222095103,597.3333333333334,4.666666666666667,0.00655814582721805,0.007821557717040965,4.7674868961243515,1,1,1,0,310.0,445.0899058621655,15.470297806276992,-14.829396606882423,21.533434584954925,462.25,-17.160094137834506
253078356,421.86716906132966,14.832557522102986,4.464976935889061,1378.9866666666667,2688.0,-1273.283950617284,-2176.0,350.5,1.4055555555555554,110.13604895422174,298.16261483157615,290.1409012338433,175.12392384399377,2240.0,5.666666666666667,0.007626317883410974,0.009533725905941197,3.111010843898991,1,1,1,0,346.6527777777778,477.39836227381846,18.109652890034404,5.714426065526191,19.788750388849405,494.02222222222224,-16.623859948403776
253081011,376.4904829684045,4.005639387837228,5.590244691662628,1777.908256880734,3776.0,-1482.6666666666667,-2304.0,340.5,0.9666666666666667,148.16715669036967,303.44927200959876,296.19743796654427,92.32463813751708,21.333333333333332,4.5,0.009224052140379255,0.013150897862718369,4.838509937081794,1,1,1,0,330.06617647058823,451.33699551843085,4.813519597587859,11.180347909701414,12.386109001025039,441.15686274509807,10.180132773332787
253102285,419.5874868034868,9.641337147850855,0.9445231032512651,1178.2446043165467,2176.0,-1224.888888888889,-2880.0,370.0,3.0166666666666666,113.70573449160466,296.1097032386368,281.87888059401376,281.04669469040107,2112.0,6.0,0.0007007810963076139,0.010721185763566055,2.858269777832074,1,1,1,0,355.08430989583337,446.9090009614018,10.739358205354312,1.4143953552493096,13.821879988921355,436.2369791666667,10.672021794735087
253087485,410.19023250519257,10.204286827404841,4.169287842456778,1463.0993377483444,2944.0,-1712.4444444444443,-3072.0,370.25,3.566666666666667,172.54848058835822,301.6986001824693,296.74644022367795,114.31789388551532,85.33333333333333,5.0,0.010040232934597725,0.009954163956943783,3.867922546307644,1,1,1,0,369.3340955284553,431.58521036686744,10.607309888843828,4.955942939427067,15.234056711025481,438.0086382113821,-6.423427844514663
253094205,415.93098664188005,7.503570023892435,3.152046244582558,1796.7603305785124,3392.0,-1530.4533333333334,-3328.0,380.25,2.716666666666667,147.69644014460357,296.05985420857525,290.9255857254984,201.949284297892,1301.3333333333333,4.0,0.009391976710821228,0.008647557953700428,4.9535874592722555,1,1,1,0,380.0,440.0636107110182,8.49401483142249,2.854804214813184,11.928860834116449,435.90112994350284,4.162480767515376
253086920,386.6109279687544,20.86618830932767,16.562000274811915,1673.5438596491229,3584.0,-1333.3333333333333,-3328.0,340.25,1.75,149.2970920893141,297.0997993721565,290.753085073565,167.03670284356312,2624.0,4.333333333333333,0.010351531611799218,0.008995710819915993,4.949001297016862,1,1,1,0,338.19930555555555,428.6812220453922,26.71335906603953,19.77672566811421,34.57766030024378,402.43055555555554,26.250666489836647
253078271,387.45963730522874,9.604980019380086,8.17090547241508,1599.536231884058,3264.0,-1029.3333333333333,-3072.0,360.25,1.9472222222222222,141.27319352938267,300.36866936850305,290.9144030201259,164.8082283158639,2752.0,4.333333333333333,0.010354246267856443,0.01212599726122894,4.523927612567377,1,1,1,0,358.33410493827165,454.40578122970715,11.72467794283421,11.39873975178136,17.23299549464011,443.27777777777777,11.128003451929374
253082290,230.535194315222,7.347212141008514,12.947850877739606,1335.111111111111,2304.0,-974.0,-1472.0,160.25,0.6472222222222223,107.19168168127098,290.1686365632157,290.6497020579526,131.47271703043666,1642.6666666666667,6.166666666666667,0.011104168390028047,0.00990110222084025,6.833096388967871,1,0,1,0,134.7159090909091,264.38633441680656,11.10396227324488,15.563630542467283,19.815236201634253,268.42424242424244,-4.037908007435874
253100650,335.25543845724746,6.932540127734308,-1.6594856545383432,2057.9555555555557,3776.0,-1238.4367816091954,-4160.0,330.5,0.9,135.02113411744813,287.8214209976347,285.0741379843005,104.48988249633474,1002.6666666666666,4.0,0.006930151113372858,0.007404160431083242,5.230612821236939,1,1,1,0,329.90625,455.865319746747,6.913918229055209,-2.2692002931719104,7.3690077855734755,462.8333333333333,-6.9680135865863235
253097262,341.1439294166148,16.246826693796123,6.0900123914718325,2435.2820512820513,5824.0,-1357.2266666666667,-3200.0,340.75,1.4333333333333333,135.9137566405255,224.85301007340627,298.9231972891502,150.57264462169627,896.0,14.666666666666666,0.011260692667681824,4.577071898683129e-05,7.220862160723788,1,1,1,0,329.2435897435898,419.7197539206824,23.706306355949458,7.689353219119782,25.595232291248983,419.80128205128204,-0.08152813059962227
253095608,406.3697979492922,11.256347810981616,10.4480109802311,1370.508875739645,3392.0,-1517.948717948718,-3328.0,380.0,2.5166666666666666,145.82159436158193,301.26463725782816,292.0928847515929,93.94603141525177,21.333333333333332,4.833333333333333,0.008475484903811868,0.010414005102441571,4.1074677685364165,1,1,1,0,379.3178694158076,438.05526064149814,11.973881560673128,11.051964518854014,17.049602448107294,424.00515463917526,14.050106002322877
253090820,430.6007943872349,12.277739451049118,1.3168155324486563,1711.8848920863309,3648.0,-1631.5733333333333,-3776.0,400.0,2.4,133.23381374348068,290.10352441420633,285.22342744477226,91.45353628382233,85.33333333333333,4.5,0.00690374994186584,0.01059460276677966,4.317999528190611,1,1,1,0,393.8879385964912,467.3344467976207,12.800181501479033,1.7798173063850375,15.552410480854437,464.77280701754387,2.5616397800768596
253085812,311.78734874549747,16.361290727832298,8.973188311793182,2142.5671641791046,4224.0,-1330.3703703703704,-3136.0,240.0,0.55,115.23555550528049,289.4394504708859,287.72685956061895,163.55445947675835,2794.6666666666665,5.166666666666667,0.00794516291948706,0.008592879755937859,6.412865758320304,1,0,1,1,240.0,378.18850874413175,26.611261461832736,13.167113383793833,29.692082657203834,402.6666666666667,-24.478157922534933
253082418,405.20310219856066,16.07843125400297,5.301646116482172,1547.9172413793103,3200.0,-1309.4252873563219,-1856.0,380.25,1.85,148.85561469717797,297.77728885458026,298.8466345557882,167.5216395688367,2816.0,4.5,0.010861396516029647,0.00826876033821409,3.815001784712661,1,1,1,0,378.55227272727274,460.6069030333192,18.298645344508355,6.130993863620981,19.57418035162182,473.8757575757576,-13.268854542438362
253095480,352.71418993365023,16.568668482856584,7.1892638865030625,1817.0980392156862,3200.0,-1655.7575757575758,-2688.0,330.25,1.1333333333333333,247.33975105971203,288.0404286001909,296.7676108473335,117.33269914330958,896.0,4.666666666666667,0.009940945354420938,0.00892695104127056,5.629107696045677,1,1,1,0,330.0083333333334,395.9143228563256,21.963620980442577,7.678856577477111,23.270628661782084,373.03333333333336,22.88098952299225
253082553,377.38152144620125,3.757237020054942,19.90479074338505,1999.5339805825242,3712.0,-1341.2413793103449,-2496.0,350.25,1.1833333333333333,147.5351759717436,287.809741625211,286.7770052659889,166.1558765600546,2965.3333333333335,3.8333333333333335,0.008282689977665266,0.007293272190453271,4.949936308794194,1,1,1,0,350.00333333333333,458.52512720259693,3.329610874293702,24.50267647061474,24.97901164887424,482.82,-24.29487279740306
253091583,314.8732815946308,13.218438119551166,7.213062149870053,2928.716417910448,5440.0,-1380.6376811594203,-3136.0,330.0,0.8333333333333334,105.04001553867005,295.0688578122895,293.8492422846437,149.2907514423169,2752.0,3.1666666666666665,0.00818826807419331,0.007929348916102065,8.694789081885856,1,1,1,0,309.19444444444446,445.0630842613454,22.219213888359413,14.972342904630912,27.239223920140137,430.5,14.56308426134541
253081039,433.62850689899506,6.746885661555006,2.1086663171868123,1304.6153846153845,3264.0,-1127.9238095238095,-3264.0,380.0,4.216666666666667,145.86651279071899,294.25622917070723,310.60046800119295,86.17201325840901,-42.666666666666664,5.833333333333333,0.02031248202507049,0.006881647180676747,3.221837417620154,1,1,1,0,379.81781914893617,464.52524247000946,10.83822124219467,3.952769681698673,17.622765929229566,454.906914893617,9.61832757639246
253105944,433.5682069040396,4.707206151790164,23.92431944088761,2269.0309278350514,3456.0,,,370.0,1.1833333333333333,435.3976073265306,222.45856519099596,286.8356803288417,153.0506946232561,2816.0,3.8333333333333335,0.008306015554951763,2.6743448642878088e-05,5.622869989525586,1,1,0,0,369.5515151515151,448.9618378522946,3.0375875918372315,24.09898385016995,24.872173903131493,469.95757575757574,-20.995737905281146
253089778,404.2147572254588,16.060347431537497,10.491908669322275,1652.9496402877699,4224.0,-1509.9259259259259,-2432.0,390.25,2.6527777777777777,95.7089959697579,290.64366182326813,285.80913155447524,161.2636348521936,2005.3333333333333,4.5,0.007754171643303483,0.010437028273139021,4.3483033365506545,1,1,1,0,376.14678899082566,435.92968265561933,18.58500564166527,11.134838711180425,23.051611002644165,418.91131498470946,17.018367670909868
253080843,323.1251418133494,20.318232301757586,10.04939773823573,2776.8888888888887,5312.0,-1153.7777777777778,-3648.0,330.0,0.5,176.2042035233349,224.39239362145037,277.57104028133915,264.9980293184984,3840.0,2.8333333333333335,0.002273772764427918,4.9339683541097825e-05,6.826550122917236,1,1,1,0,189.984375,429.927563303484,26.224997224866954,14.206090016329654,29.82695694603399,459.5833333333333,-29.655770029849293
253103895,370.76349951860334,4.035463046848238,3.7021352958306983,1355.6,2688.0,-1479.4202898550725,-2560.0,340.0,1.1666666666666667,148.13605551232496,295.13120028967404,300.65255720279356,167.83556652604992,2240.0,6.833333333333333,0.01423969649556463,0.009268931500730842,3.914171764748344,1,1,1,0,336.70959595959596,452.76385413453306,4.622052121658968,11.83320591589852,12.856509461137488,464.3838383838384,-11.619984249305332
253094665,392.2711202266898,17.585229215280226,11.808600457726987,1273.142857142857,4032.0,-1349.1494252873563,-2624.0,370.5,2.75,149.20425747302815,293.4671128486864,245.69677223726814,88.90950836467778,64.0,17.333333333333332,0.00013000926902096584,0.01071012732440249,3.6558926587471157,1,1,1,1,355.04868421052635,426.17227176116836,20.774443100571947,15.329511776803146,27.440696605875623,400.6298245614035,25.542447199764865
253083898,304.77355703423615,7.841807510791974,0.30162883694826553,1733.5922330097087,3520.0,-1290.6666666666667,-2432.0,300.0,0.8,122.07357926991268,298.9596321112083,301.60855691635373,57.16494462102152,-42.666666666666664,5.166666666666667,0.008437959898881815,0.008430174863522644,5.495506586236612,1,1,1,0,299.925,414.772275128935,10.63535279852955,4.65121997714948,11.615199307758534,403.23333333333335,11.538941795601659
253100879,396.31124474157315,14.559815136103596,10.247820617932115,1317.7218543046358,2752.0,-1310.4761904761904,-2560.0,340.5,1.6,148.21513539915367,289.9549289148899,301.6263343372668,97.98393149781127,42.666666666666664,5.833333333333333,0.008434104161653484,0.011102922684918616,3.4527061028301724,1,1,1,0,337.47093023255815,460.22171057696374,20.37460817779944,15.053138937703267,25.585943161175976,471.4651162790698,-11.243405702106031
253091740,410.301416627649,9.739782679500724,-2.5232235260573064,1378.5521472392638,3008.0,-1206.2745098039215,-2560.0,380.25,2.6166666666666667,128.30337155085584,288.87789942733355,292.3472048098232,120.43369310038952,810.6666666666666,4.833333333333333,0.011077317800328501,0.006625030210847487,3.360210551501376,1,1,1,0,369.91319444444446,452.79010360685265,8.62518419018485,-5.162648841847381,15.018756909697471,449.29340277777777,3.496700829074882
253076474,396.2850597905221,19.413063491763502,12.978052556464307,1509.0758620689655,3008.0,-1286.0342857142857,-2944.0,418.5,2.55,76.5875121988068,226.18712061282164,292.35304096314997,121.40351525442155,725.3333333333334,5.0,0.011091508337488133,1.6728961853245075e-05,3.785351001626129,1,1,1,1,357.7116858237548,471.0055618584982,20.445909342288285,15.54045921659764,27.26634868556823,495.56513409961684,-24.559572241118644
253103569,358.2782819686026,13.708146654007614,4.5419608503991284,1472.0,3072.0,-1252.1739130434783,-2880.0,300.0,1.3333333333333333,68.87164014679128,301.51557444928216,301.62193347009014,67.08491857010856,-42.666666666666664,5.666666666666667,0.008452065036640938,0.01067561910260671,4.504489011405883,1,1,1,0,300.0,414.6125028906373,11.398456503149534,7.484383583300887,13.78261212937531,402.76190476190476,11.850598128732543
253091409,322.5847953629029,11.643432821102286,7.823293844275933,1698.6666666666667,3072.0,-1151.3333333333333,-2240.0,370.25,1.3833333333333333,133.4479368187621,300.5288594347586,301.4541029377683,88.6536584589922,0.0,5.666666666666667,0.009603284555646872,0.007836723235405945,4.198644668273292,1,1,1,0,362.349358974359,463.5490951895105,21.995467527371545,14.97341227315765,26.650599351416982,484.44871794871796,-20.899622759207432
253076388,407.2290819243457,6.187433206000303,15.125874463697402,1723.9685039370079,4096.0,-1516.9855072463768,-3392.0,370.75,1.0833333333333333,144.64170796216342,289.27760166785,289.84378781329474,102.7857730591715,874.6666666666666,3.8333333333333335,0.007262533490707169,0.007719611858889111,4.176965488295782,1,1,1,0,370.031746031746,480.489677620689,5.869803806099059,17.822721864763356,18.844661806191628,498.95238095238096,-18.462703331691955
253080402,384.5278812041613,16.196562426117797,0.625376898741962,1730.6446280991736,3776.0,-1443.111111111111,-3648.0,350.5,1.7,112.1848716451907,299.98564938520326,288.5706038528166,158.29848336642632,2794.6666666666665,4.5,0.006257274290475179,0.006712136752322279,4.347721374442022,1,1,1,0,350.012962962963,465.7292854756064,18.58901834544301,-0.12000777965129651,21.84203413915767,481.7962962962963,-16.067010820689916
253083631,380.8313514827818,9.633083350293676,-0.2963803921084264,1423.7866666666666,2880.0,-1483.5555555555557,-2112.0,360.25,1.2,149.62345703756944,301.0536963680337,231.37072584801146,63.27921455018523,64.0,19.0,0.0002282989114013351,0.008767868295475933,3.633097441480675,1,1,1,0,351.1203703703704,466.4100448643962,16.636404090160916,3.5560829115241828,17.08643357917007,483.14814814814815,-16.73810328375197
253100655,278.0761986592632,6.741478842190382,0.9013578086580147,1816.888888888889,4160.0,-1182.0112994350281,-3392.0,330.0,1.95,126.9317011156131,304.1207097293447,301.4834180630846,99.7427006291783,-64.0,19.166666666666668,0.009565318893824028,0.008513435165720628,4.924806746310612,1,1,1,0,327.84482758620686,449.00636028256014,12.289460818498105,3.9123742745640073,13.385059324006606,460.8103448275862,-11.803984545026083
253101637,379.20461622471197,17.19343053851824,16.90745697060967,1448.6887417218543,3456.0,-1149.8039215686274,-2816.0,360.25,2.4,136.8445157597553,292.71879828339775,295.0839759341018,97.08341623495025,21.333333333333332,4.5,0.007153884870808295,0.006589618252832771,4.2627589297893484,1,1,1,0,358.0899390243903,427.46934119605237,18.534244273231018,21.68328205708063,29.29939347996685,399.4349593495935,28.03438184645887
253078734,261.95364282303365,8.781436636197759,1.8813927116229596,1783.7037037037037,3712.0,-1221.1358024691358,-1984.0,379.75,1.3833333333333333,103.91528112536872,299.9416790912549,301.576293986608,109.96474132296281,0.0,4.5,0.008488509682873003,0.007558675286764438,4.93101594696291,1,1,1,0,340.0,429.846413979848,12.281456989477798,5.5180939838745,13.465775561773196,417.5833333333333,12.263080646514709
