flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251542674,305.74433919580616,3.5007840202258804,1.2072455134807347,1808.8791208791208,3456.0,-1219.9506172839506,-2112.0,290.0,0.7833333333333333,144.1626894746968,296.5721516891156,296.96284684764015,84.42644327303404,42.666666666666664,5.666666666666667,0.006824834165608453,0.00864821043758584,5.431531709892431,1.0,1.0,1.0,0.0,289.875,407.4251394222242,3.0645759527796854,-1.2490946988201495,3.3104184940539434,410.3333333333333,-2.9081939111090946
251551178,381.23700866773225,16.52453611991846,13.147055953652377,2311.736263736264,4864.0,-3257.3333333333335,-4480.0,360.25,0.48333333333333334,429.3208447272552,224.76241943544227,283.3972861123062,141.171955295002,2282.6666666666665,3.6666666666666665,0.005379282348721052,7.553146185921227e-05,6.732206861239121,1.0,1.0,1.0,0.0,359.81944444444446,409.6055123465098,21.163188094518368,12.585325514736178,24.648101865107584,399.6111111111111,9.994401235398698
251544413,307.90418287540535,16.123928970233074,12.50810060343204,3170.5945945945946,5376.0,-1166.9333333333334,-2496.0,220.25,0.6166666666666667,118.33531842126331,283.5437455061798,277.4192355754768,216.55115705707033,4245.333333333333,2.5,0.0046890824933877645,0.005368578380514577,9.485889868197622,1.0,0.0,1.0,0.0,220.0189393939394,404.83078091874927,26.141858190350607,16.336539709333522,31.257147010425676,431.90909090909093,-27.078309990341666
251559648,383.3520169639948,13.110158126528201,8.38249333014385,2256.494845360825,4416.0,-1540.2666666666667,-3584.0,390.5,1.2,119.29091269335912,280.63000235367826,283.33850158276204,100.23196920042481,64.0,3.5,0.005372778036028661,0.005435751737683268,5.91823491239455,1.0,1.0,1.0,0.0,388.7204301075269,454.1746620998675,13.578732427882915,9.051491724715708,16.92978448839231,465.0430107526882,-10.868348652820714
251539326,415.34680659370594,27.6267948372067,4.077977284207676,2117.2844036697247,4224.0,-1463.7948717948718,-3136.0,390.5,2.2,131.33884065343335,286.4038940872735,297.01285587592844,121.83820464530689,853.3333333333334,3.5,0.008870925811721646,0.004380039278563756,5.77450833208227,1.0,1.0,1.0,0.0,383.14867424242425,446.7855370245622,31.616635292301964,4.1242373379220405,35.16265013611383,462.5113636363636,-15.725826611801438
251544437,368.6203899256916,28.112844630133765,16.26668368011058,1762.3801652892562,3392.0,-1546.6666666666667,-3584.0,360.5,1.3333333333333333,129.3376399956118,285.06357455847325,292.89938699700605,157.07210678092306,2645.3333333333335,4.166666666666667,0.006580413237413712,0.0057701017848775715,4.630189334722946,1.0,1.0,1.0,0.0,359.43382352941177,416.88354033233077,37.67430858047982,26.69630815940228,46.285070796900946,387.7549019607843,29.128638371546458
251539386,319.14712251483803,27.479375456844735,3.1581935893093163,2485.492537313433,4480.0,-1617.6326530612246,-4288.0,360.0,0.7833333333333333,133.30488803506066,216.24081850902283,287.68422833626727,154.3249148843785,2197.3333333333335,3.6666666666666665,0.007511152402897912,5.376852428908106e-05,6.512631990614,1.0,1.0,1.0,0.0,280.18939393939394,414.74377592714836,37.89059604214105,4.907009325967791,38.272525275676564,450.3030303030303,-35.55925437588195
251558009,325.8390925838311,19.5869860878757,12.968560342964361,2427.4285714285716,4736.0,-1681.623188405797,-3904.0,380.5,0.7,223.11855367082146,275.1795989763678,283.3743720070676,143.59176159692709,2517.3333333333335,3.0,0.005418158821651335,0.004664879895980894,7.4087638979725305,1.0,1.0,1.0,0.0,380.15625,412.481024065514,27.22401991855965,13.33164424778982,30.31583499013942,382.75,29.73102406551402
251539440,340.86141853367803,25.429744912607276,13.174922586475976,1900.3076923076924,3776.0,-1225.1954022988505,-3200.0,378.25,0.9166666666666666,137.0433364521979,285.2626311541569,274.40450184677843,190.48376155932192,1344.0,3.8333333333333335,0.0034903579723721467,0.008099651699923792,4.859302554303538,1.0,1.0,1.0,0.0,330.08333333333337,465.7291396600827,37.08948211194998,21.185166815750268,43.49014585009773,479.96666666666664,-14.237527006583946
251550930,396.8216482607738,31.079106988776083,10.449750410692046,1811.4430379746836,3328.0,-1743.157894736842,-3392.0,330.0,1.2166666666666666,128.74466866329703,286.22969729603415,265.01237147471426,320.58481297219095,3114.6666666666665,3.6666666666666665,0.002110234760610834,0.007175902384694811,4.672631097760074,1.0,1.0,1.0,0.0,329.97967479674793,441.9167815653524,40.763190420170545,10.954120321935827,44.72515641626325,431.2764227642276,10.640358801124762
251549168,314.8086300246725,28.204053346686024,17.985035798831326,2072.3809523809523,5056.0,-1292.641975308642,-4736.0,370.0,1.0,148.582139402463,224.12255603024548,282.733747595037,151.26414962663299,3093.3333333333335,5.0,0.006835015904548284,6.47386403804227e-06,6.501344487600837,1.0,0.0,1.0,0.0,267.8760869565217,357.1268759992361,36.3414006521615,27.65368913300048,48.96607343317199,329.704347826087,27.422528173149146
251537368,376.05331545131696,19.377723632451595,7.70968877733974,2326.4329896907216,4608.0,-1247.3333333333333,-3264.0,400.0,2.1166666666666667,133.02321769314153,284.559963477555,289.42864267317185,237.96306030955245,3413.3333333333335,3.6666666666666665,0.007972300639501502,0.007892139069889175,6.228134573455137,1.0,1.0,1.0,0.0,395.8875570776256,411.10290506081674,19.535541051664513,4.328214427467375,25.316074305619562,394.3447488584475,16.758156202369264
251549191,368.1821051100623,18.18740154955903,-5.716021804717971,1724.121212121212,3712.0,-1415.7241379310344,-3840.0,390.25,2.216666666666667,121.20897747691525,288.69866101262636,249.25129878544791,119.00698114022057,853.3333333333334,5.333333333333333,0.0007285600550780542,0.00406363366074702,4.900075357950263,1.0,1.0,1.0,0.0,388.36354166666666,402.39461322622736,21.881616393437678,-8.099129123377656,23.74750015364263,416.0854166666667,-13.69080344043931
251537361,439.5743176486115,8.501607135124582,1.7610288788838628,1652.8484848484848,3840.0,-916.3851851851852,-2112.0,390.25,9.066666666666666,133.62451648338453,292.8153849655499,295.49753776063915,144.90268476580252,1173.3333333333333,4.5,0.007162849315047234,0.007667780254120295,4.203128612159975,1.0,1.0,1.0,0.0,383.0145327446652,461.367128440293,11.383958685885984,3.0648782245131816,19.79799425351602,450.9598969830758,10.407231457217222
251550973,313.54531079429637,34.194472433671955,5.952291428914689,2848.4050632911394,5312.0,-1308.5591397849462,-3520.0,380.25,1.0333333333333334,126.05900449784004,285.4726250371514,286.13570365516927,83.28745740338168,810.6666666666666,3.0,0.004891043496935272,0.0068759711100185,9.677619129537243,1.0,1.0,1.0,0.0,379.99754901960785,392.4239128843081,46.73739787110362,5.385875056367739,47.154124129818996,361.0,31.423912884308095
251551064,351.7802376920463,33.76440714287588,11.596703474884853,1995.1304347826087,4800.0,-1222.6666666666667,-3328.0,380.25,1.3666666666666667,127.21983430694834,281.4299914564408,285.3265308254174,162.0852806281929,2581.3333333333335,3.5,0.007202821021667809,0.006208772842447912,6.367673179396093,1.0,1.0,1.0,0.0,372.0083333333334,406.6126367931852,42.32827982670237,11.694877361566247,44.12025438298044,365.8222222222222,40.79041457096298
251540896,407.9013741286073,7.887509541304532,-0.782875730868077,1777.7777777777778,4160.0,-1471.2380952380952,-5120.0,390.0,1.8833333333333333,136.45391323840778,293.3192759146825,295.96657285798847,113.82744391192278,682.6666666666666,4.0,0.00819847063330591,0.0081723141210593,4.6119953056476355,1.0,1.0,1.0,0.0,383.015873015873,450.7456758436527,7.155710945413065,-2.66250933565946,12.285225938837277,453.3095238095238,-2.563847965871105
251552831,296.94266555355773,22.255174536294486,12.914146182990093,2423.8545454545456,5184.0,-1040.888888888889,-3328.0,230.25,0.7666666666666667,125.47106887871513,291.9076266237959,283.84774234851136,152.65003932893626,3029.3333333333335,5.5,0.007177201778076302,0.006821802198321458,7.365303867403316,1.0,0.0,1.0,0.0,193.21153846153848,340.3614645799171,29.626951000692,15.954670443624169,34.72857519726465,365.05128205128204,-24.68981747136496
251561198,322.6448797121778,26.785645157870533,18.36074529134893,2033.5686274509803,4992.0,-911.3798449612403,-2624.0,370.0,1.1166666666666667,127.39298322721574,292.8734679460748,283.9438204951282,158.38829201828864,2752.0,3.8333333333333335,0.00689701264169025,0.006790692746396952,5.929618935993825,1.0,1.0,1.0,0.0,316.6666666666667,407.05000101176955,37.42450140779386,28.280289956813032,46.91252958080577,428.6111111111111,-21.561110099341533
251547556,414.8982456827269,2.4864646475823156,-3.7999952419641203,1481.2689655172414,3456.0,-1203.137254901961,-3328.0,380.25,3.433333333333333,144.9727611484117,285.63308369893593,286.1203130748907,194.8711348303795,640.0,5.0,0.003896917288283423,0.008195290374179142,3.8798388699217834,1.0,1.0,1.0,0.0,380.00029137529134,457.9937480897019,-2.167959949443681,-7.01126610247077,23.512843577838993,459.0151515151515,-1.0214034254495914
251540952,412.34748388736796,1.4409294987633066,-3.6061815913712847,1363.5668789808917,2688.0,-1272.7272727272727,-3712.0,400.0,3.816666666666667,106.64703503033775,221.34163049489706,282.5937045275177,176.11387824125168,1130.6666666666667,6.0,0.006881967366482875,8.273011431939515e-06,3.2226403733253046,1.0,1.0,1.0,0.0,368.46435742971886,444.45699398426575,-4.8472891916644345,-7.043424041456383,21.385144561117354,444.96385542168673,-0.5068614374209801
251561234,383.4000968376394,-11.323958380867326,-9.8236051674822,1243.7113402061855,2048.0,-1348.1904761904761,-3200.0,380.0,1.1666666666666667,77.16067704758969,298.4335606837602,253.8157075456962,360.0425989255743,1898.6666666666667,6.0,0.0002223893452433849,0.005844481311574687,2.9814892617947257,1.0,1.0,1.0,0.0,376.91666666666663,422.7104680273379,-17.313990480743794,-13.997874282714793,23.09909942564249,417.3173076923077,5.393160335030245
251561235,394.83656566145106,24.423888384856983,-2.895801100961204,1757.6198347107438,3776.0,-1465.3333333333333,-3648.0,368.75,1.9166666666666667,122.7254776245762,286.16827086813964,297.3437229705894,131.57866545007093,874.6666666666666,4.5,0.006076231555102254,0.004531265167875587,4.94413576659305,1.0,1.0,1.0,0.0,359.808574879227,432.8401115582324,29.63603888371698,-5.3400091924637705,32.71579837445292,433.79468599033817,-0.9545744321057441
251557928,370.3478282616206,13.277766707868128,1.2319193064877272,1661.3333333333333,3520.0,-1263.448275862069,-3072.0,340.25,1.2805555555555554,140.94383385532254,295.17647679670915,298.0276247994851,101.08393802477002,277.3333333333333,5.333333333333333,0.005900871659402514,0.006455937055129195,4.590269623080288,1.0,1.0,1.0,0.0,339.28125,441.6732086242305,14.028229563245986,-2.3632942104929473,15.49290148679178,428.6547619047619,13.018446719468557
251549457,354.52811240536846,5.411889098353289,-2.2487737823768033,1561.5072463768115,3136.0,-1355.8974358974358,-2432.0,380.0,1.1833333333333333,155.99277617106432,297.7261635385811,210.98303456735,85.08249948867112,0.0,14.833333333333334,2.1283798192307425e-05,0.006758869031502341,4.4607104413347685,1.0,1.0,1.0,0.0,282.324,425.7476518751727,3.4970740932667903,-5.986111181404771,7.661204781354422,421.27272727272725,4.474924602445469
251561276,359.9375332510246,-7.944441712309628,-7.763417057962285,1956.4036697247707,3712.0,-1172.9777777777779,-2624.0,360.25,1.1166666666666667,139.07324085544326,298.0187440596606,292.66138816196707,167.88740235264015,2261.3333333333335,4.0,0.00794333132265148,0.005759175313855918,5.4850558156283755,1.0,1.0,1.0,0.0,353.66666666666663,422.61185004019626,-17.44784515956232,-13.210737910963953,22.764068538576947,415.640350877193,6.971499163003273
251556258,469.2065252917166,3.667425385803893,-3.4785110517147904,1508.5714285714287,2816.0,-1212.148148148148,-2496.0,474.0,11.966666666666667,148.03011605780307,302.21869235732424,285.90248487210386,242.59968563423178,1792.0,4.5,0.0037292631465097002,0.014740414001775238,3.810826210826211,1.0,1.0,1.0,0.0,365.41117424242424,479.395924869957,4.00067842103823,-3.7452546734208565,21.989113219074753,476.88497474747476,2.5109501224822566
251535909,354.03278711556374,36.620625683333195,20.43477949793788,2139.9611650485435,4544.0,-898.3703703703703,-2624.0,380.5,2.2666666666666666,128.8027689899578,285.4338948885869,283.60782364833136,142.01718690909323,1600.0,3.5,0.005390762999964607,0.008166932243380963,6.648648648648647,1.0,1.0,1.0,0.0,380.0252525252525,405.0167250450197,44.5939600891671,23.005237569566038,50.367742857180694,360.3611111111111,44.655613933908626
251537634,402.665041173175,-5.6687576330887115,-7.489716159739717,1291.867549668874,3264.0,-1097.4117647058824,-4416.0,350.0,3.1166666666666667,129.4486557973303,295.1803202830996,287.1210830731267,161.99666240673994,1386.6666666666667,6.5,0.00426727996937465,0.007260637023769818,3.5956646759566464,1.0,1.0,1.0,0.0,339.9983198924731,444.99897266703147,-12.329762220150867,-11.157619686533623,21.889449072990473,454.60483870967744,-9.605866042645971
251551198,314.10844438924613,20.707567660616736,10.299230372867969,2921.1428571428573,5120.0,-1352.7843137254902,-2496.0,230.0,0.43333333333333335,137.0291996579532,287.65750657616854,284.86268737164863,84.76696953270906,832.0,3.1666666666666665,0.007345362391667699,0.007439269714760752,8.784134030214076,1.0,0.0,1.0,0.0,112.1923076923077,268.56029793465524,22.98327464397526,11.073036137699782,31.356276130532,274.6923076923077,-6.13200975765244
251551303,393.0147792416005,25.580490846622627,13.502961407130982,2012.3826086956522,4352.0,-1137.8779342723005,-3328.0,390.25,1.5916666666666666,133.05688466858763,225.56072425068535,284.04603559384816,125.56548446009123,1258.6666666666667,3.8333333333333335,0.007042280821618281,5.236371645905975e-06,4.802224481749704,1.0,1.0,1.0,0.0,390.0223577235772,476.01216126682675,29.23333568531317,14.265207130990152,32.54308003344707,507.5447154471545,-31.532554180327736
251554719,400.4001145290656,10.186831912219008,-9.73770606113644,1731.3684210526317,3968.0,-1225.0,-2432.0,390.0,3.1166666666666667,147.641381495641,282.87514430760405,286.30159370044987,218.28450647661677,2581.3333333333335,4.333333333333333,0.003872083225160976,0.006910863088437593,4.680261785070663,1.0,1.0,1.0,0.0,378.59290123456793,429.8156478934253,7.976031959907534,-13.89263966034561,28.363461692909354,414.4765432098765,15.339104683548783
251561443,412.4841464996723,7.8336969006866175,-0.15663040603565162,1571.7795275590552,3776.0,-973.6,-2240.0,360.5,6.25,131.7199335314574,282.76437122757847,279.27757535144247,177.32650787255528,1920.0,4.166666666666667,0.0053295910768567205,0.004989408736294158,4.453626648222931,1.0,1.0,1.0,0.0,355.74079301075267,434.95636533434947,9.558366639141104,1.078811080646194,11.431558077774493,425.0758064516129,9.88055888273658
251557628,417.7806177214785,21.807654253293194,4.239755224205088,1641.3834586466166,3648.0,-1465.1733333333334,-3200.0,370.25,1.6833333333333333,131.5845563443038,297.0429994510248,283.6679466120008,149.44577441107023,2389.3333333333335,5.5,0.007122757916007781,0.006169060402116603,3.7838905933128806,1.0,1.0,1.0,0.0,365.945987654321,461.718330391492,25.021358597894444,2.086182783218264,28.41041898273867,483.5617283950617,-21.843398003569746
251549918,396.77072117227004,12.914438631134283,6.076525580551258,2069.9607843137255,4160.0,-1378.3703703703704,-3648.0,370.25,1.8166666666666667,140.55692804095827,291.9803833412511,297.4044976775443,97.86404276992009,-21.333333333333332,4.0,0.007206903050486167,0.007827228762150038,5.612035511137101,1.0,1.0,1.0,0.0,370.00066137566137,442.1968759997833,14.202632565231676,7.155792795142351,19.03174430484775,433.5899470899471,8.6069289098362
251548130,415.02559638940147,14.683969809103655,5.787631760827549,1734.5511811023623,3520.0,-1128.0,-2688.0,370.5,1.3666666666666667,131.95041478931284,296.92615138058204,294.0842899145281,158.02756297654787,2666.6666666666665,4.0,0.007516013134652958,0.00708869025786864,4.0594110492757896,1.0,1.0,1.0,0.0,359.53017241379314,467.5409905011638,16.473688646843257,6.8177507622305695,19.535681358495157,482.4367816091954,-14.89579110803163
251536353,410.92379513389784,0.19037705324735715,-5.725005028962326,1887.7355371900826,3712.0,-1280.7356321839081,-2624.0,380.25,2.1,126.34518495544981,297.3222087303328,291.75835992971525,145.89850784632583,2645.3333333333335,3.8333333333333335,0.008446502177882051,0.007325035346786429,5.047086638531056,1.0,1.0,1.0,0.0,379.219298245614,443.3439872560125,-0.8702511555823288,-6.769290434659191,7.360658719385062,437.8530701754386,5.490917080573922
251543210,368.2832000818994,-8.555742950929753,-11.533773375252768,1881.0721649484535,3840.0,-2085.0526315789475,-4800.0,320.0,0.8,221.67338711317547,228.3004231020317,287.81067876377426,178.51965280100694,1173.3333333333333,4.0,0.0032497240421145374,7.120565539869662e-05,5.131158605174353,1.0,1.0,1.0,0.0,319.99679487179486,419.85102412956815,-15.775059499591736,-14.159173142698318,21.203423919697915,436.94871794871796,-17.09769381914981
251553407,421.1447793672156,11.017916652652689,-3.3834265200315197,1524.8695652173913,4416.0,-1548.2553191489362,-4032.0,1042.0,3.825,109.70441491429656,296.87007050118604,293.1024235499968,164.3872891372049,2453.3333333333335,5.666666666666667,0.008264368058145488,0.00822206104213176,4.2563967717793645,1.0,1.0,1.0,0.0,368.57296650717706,439.3905587735173,8.294392094464232,-5.135629221631301,30.27392697804577,428.9885167464115,10.402042027105779
251558449,347.46670497405097,5.6448979324846364,1.586326375471834,1348.923076923077,3712.0,-1103.111111111111,-2816.0,350.25,1.65,137.2817611063332,292.0477939442294,298.21542673326053,163.84429057172844,1152.0,5.666666666666667,0.007870857602649963,0.008030168773215156,3.8480807535194623,1.0,1.0,1.0,0.0,343.47916666666663,448.03967821565357,5.81213700546077,0.46765211264631773,6.565401684716733,445.03846153846155,3.0012166771920192
251541515,324.658316201066,30.316503033080096,14.192540609723721,1439.3379310344828,2944.0,-1547.9466666666667,-2624.0,360.0,0.95,137.2523640408744,282.6608282260837,283.97891071227673,127.51258133822911,426.6666666666667,5.166666666666667,0.005130826169911297,0.006420464237695523,4.286911510968697,1.0,1.0,1.0,0.0,359.99404761904765,411.4548136735631,45.08939534318148,23.433036238984617,50.85415034083519,378.9047619047619,32.550051768801154
251556752,356.7506009308641,8.734045929337132,0.16294711319178126,1578.2028985507247,3392.0,-1296.183908045977,-2368.0,380.0,1.1472222222222221,60.72539976483886,298.77686839150635,298.9160776411941,61.133851967828235,21.333333333333332,4.833333333333333,0.006659583654114745,0.008001687928191455,4.351314632781907,1.0,1.0,1.0,0.0,371.4136904761905,426.6145593307096,8.208849076503324,-2.37033858762916,8.951963384378756,418.6309523809524,7.983606949757188
251549987,292.17949124291357,2.74021021070574,0.5235170890246356,2207.6483516483518,4224.0,-1446.4460431654677,-4480.0,340.25,1.4722222222222223,99.91725911288599,296.6219102322732,298.810766866785,90.21115910049272,1066.6666666666667,3.6666666666666665,0.006689586511586271,0.0075571272089396384,5.994927038882755,1.0,1.0,1.0,0.0,340.0018115942029,456.36484636526967,3.053288252244664,-2.4280616829327926,4.258373227459222,454.5289855072464,1.8358608580232953
251553434,378.7236063322575,-0.9307620338129197,-8.099319353541164,1627.2695652173913,3200.0,-1362.2222222222222,-1984.0,330.5,0.95,240.29612777358557,280.32759468132343,287.79666049747135,179.18182238469828,1280.0,4.333333333333333,0.0031513803257177298,0.0036129818044679184,4.109988579460599,1.0,1.0,1.0,0.0,329.92857142857144,445.7273849494376,-0.2672992908933525,-8.476461734575759,9.879293388937079,453.79761904761904,-8.070234098181459
251550052,318.64143966936757,3.3751652686510045,-1.6836783753041487,2254.769230769231,3392.0,-1184.820512820513,-1728.0,310.0,0.8333333333333334,133.02842282076955,297.7018124558899,296.36264009186584,152.79420981879645,1898.6666666666667,4.166666666666667,0.009528192545099314,0.007344371999493606,6.890456041372826,1.0,0.0,1.0,0.0,278.2014925373134,350.6468781911433,1.3567203910275227,-2.426452144253087,4.198141390345782,349.74242424242425,0.9044539487190377
251553492,406.34444255726044,35.986910670631865,15.999319574129705,1659.187969924812,3840.0,-1244.0449438202247,-3264.0,370.5,1.9666666666666666,139.5232812253811,222.3861630998793,285.1553260018826,158.7295235453284,2880.0,7.5,0.007957127981897709,7.72037973175558e-06,3.9586681974741675,1.0,1.0,1.0,0.0,369.86088709677415,479.59287811990265,43.11684495326964,20.38589373467125,47.79064025977844,524.5430107526881,-44.95013263278548
251553493,353.8093868115542,30.5230961680362,12.507243848719032,1969.7777777777778,4736.0,-1421.948717948718,-4288.0,380.25,0.8833333333333333,127.75953707295353,283.0983824064107,285.1815377814645,151.3980411847611,2453.3333333333335,3.5,0.0074258388072072825,0.005540061657289942,5.01475649427184,1.0,1.0,1.0,0.0,380.015625,453.2111375261261,38.36368274627342,15.10546650131321,41.34280229141656,459.75,-6.538862473873905
251536459,376.75044892710514,30.372669878161116,15.024848695180621,2144.3106796116504,4288.0,-1168.1720430107528,-2880.0,370.0,1.4666666666666666,129.41044072867578,283.1259369001116,289.49887632128497,83.05493069770702,106.66666666666667,4.333333333333333,0.006860052597186066,0.0056052469586106626,5.507143747662386,1.0,1.0,1.0,0.0,369.553125,451.1643699081155,38.56058811191284,18.733672285872768,43.358831321884885,480.8958333333333,-29.73146342521784
251547797,400.3447723648256,31.962014825353013,13.053512885018442,1800.888888888889,4672.0,-1285.530864197531,-3008.0,360.5,1.9833333333333334,136.12270801396576,281.23388591571944,298.06331917238924,126.34605936988635,1856.0,4.5,0.006747824003315339,0.005197985485544147,4.793966133445072,1.0,1.0,1.0,0.0,352.61301369863014,438.7719191727618,39.139677287574706,15.597982024466235,44.68157938377781,457.04566210045664,-18.273742927694855
251541339,342.8256062827056,20.596475193490054,2.138348518626099,1580.8503937007874,4032.0,-1533.3333333333333,-3712.0,340.5,1.0333333333333334,136.17412448651496,283.3336066400715,284.5517760789281,159.38128324054253,2773.3333333333335,3.8333333333333335,0.008272368180534418,0.005111330767870103,4.552459127910931,1.0,1.0,1.0,0.0,339.93154761904765,424.5259972073117,22.633823634444678,2.1559368649406982,23.084563359227825,403.0357142857143,21.49028292159744
251536197,447.0168829504516,13.186287599773062,-0.8468467043785829,1635.609022556391,3456.0,-1554.3466666666666,-4288.0,370.25,4.533333333333333,175.27150119874577,288.3223909705529,283.1106252950835,162.21078865711655,2794.6666666666665,4.0,0.006041694787856881,0.0043822624007373604,4.1244525339855524,1.0,1.0,1.0,0.0,362.8657407407407,466.47739506078057,12.100668823198399,-0.646042906541145,30.20931082009593,481.0451851851852,-14.56779012440461
251547036,284.24090844691244,19.812584903573846,6.104073457169558,2788.5714285714284,5248.0,-1150.4,-2944.0,230.0,0.5333333333333333,126.67552830229286,283.7385913892705,282.9437810896229,92.40881337357293,192.0,3.5,0.006747639176204938,0.0074838846482904575,9.371742112482853,1.0,0.0,1.0,0.0,179.20833333333331,308.6675716485424,34.40438350134774,7.841786492105924,38.98480143887833,317.5,-8.832428351457622
251559058,288.39606215030244,14.986504247337443,11.285463834887283,2693.2602739726026,4800.0,-1320.7619047619048,-4160.0,370.25,0.75,121.86289854821517,227.07583727283762,279.05534908252,142.23462440245171,2944.0,3.0,0.005181115694688766,5.288762251130968e-06,8.033998038574696,1.0,1.0,1.0,0.0,340.1333333333334,421.04078762447324,29.015978597578577,11.27416313342813,31.136879909490077,392.53333333333336,28.50745429113988
251538735,307.9939388396291,17.391655038943558,9.19101453962074,1980.0816326530612,3520.0,-1163.0617283950617,-1920.0,290.25,0.65,149.0900341540197,279.97024176431313,260.05547034973824,274.02133679459575,3072.0,4.666666666666667,0.001987553051789063,0.005552238380726631,4.946670745385949,1.0,1.0,1.0,0.0,290.0104166666667,406.7795130922961,37.34405319346569,14.650925044250515,40.12800475467901,446.2083333333333,-39.428820241037215
251552334,305.91069769734537,11.144664695662755,9.562394909760423,2853.925925925926,4288.0,-1293.090909090909,-3392.0,290.0,0.6333333333333333,131.35488080251304,276.1336992106281,281.5443261501523,141.97195957836874,2624.0,4.0,0.0062125943940424,0.0036766252825581407,8.629374545047316,1.0,0.0,1.0,0.0,245.73837209302326,337.94342683102985,14.828339719855482,13.119005984303026,20.664314519629173,350.09302325581393,-12.149596424784079
251557301,403.3418054662085,-0.05440567127535318,-11.015887270845534,1450.3597122302158,3264.0,-1155.878787878788,-4352.0,380.0,2.966666666666667,135.95180744518382,289.4983718841089,284.18899349653947,208.273042870602,1194.6666666666667,5.0,0.0034491249193079228,0.006281445692641484,3.752233472304943,1.0,1.0,1.0,0.0,347.35522598870057,438.5278867806626,-4.7524070213887395,-16.421039669933936,22.28096925572442,432.26977401129943,6.2581127693631515
251547157,263.3051282853243,16.527732077668116,9.726517671497724,2144.0,4416.0,-863.5151515151515,-1856.0,190.0,0.6333333333333333,135.562487641683,287.76363207094937,274.3388404594203,153.29933845529084,3157.3333333333335,5.0,0.0028586032007621607,0.007692275116184645,7.765185241077491,1.0,0.0,1.0,0.0,136.94387755102042,312.4320315366569,19.05769519155141,11.404837727156865,22.986159756025977,295.8666666666667,16.56536486999022
251535374,389.77691444454416,10.251669380614757,3.1265715130196448,1580.3464566929133,2880.0,-1320.6913580246915,-3904.0,360.5,2.0166666666666666,154.10960108940037,290.93154858863187,281.4627764337444,195.56477692269488,1429.3333333333333,5.5,0.0068577428275630225,0.008769251883838366,4.624303027510253,1.0,1.0,1.0,0.0,349.99938725490193,439.1632019485381,11.052116170101595,4.076083216748217,16.731219625839064,437.00245098039215,2.160750968145919
251555837,367.03539281815495,-6.661572036824805,-10.589452870747161,2155.4285714285716,3136.0,-1842.5806451612902,-2688.0,330.0,0.9333333333333333,304.51535761181407,276.5983646316649,288.30589301763797,102.70828910102253,746.6666666666666,4.666666666666667,0.006322559568900282,0.004140359803699773,6.002187966185978,1.0,1.0,1.0,0.0,330.0,432.7898082774346,-18.06158516877905,-19.391329605362383,26.53456845753168,417.76666666666665,15.023141610767937
251542297,279.6612650006783,16.8674163049519,7.544230870455881,1944.8358208955224,4608.0,-919.7948717948718,-2368.0,276.5,0.75,155.01477755687523,237.21090820252164,291.8925630695379,147.20333417845683,1962.6666666666667,3.5,0.008921449303599319,8.239500858111625e-05,6.706330416881111,1.0,0.0,1.0,0.0,188.71875,321.02944094369116,18.25428576706666,8.182514031782928,20.204311876220096,302.8541666666667,18.17527427702447
251540595,426.69007308225724,3.4718081883287426,-5.331505061659981,1429.3333333333333,3072.0,-1310.857142857143,-2752.0,370.25,3.9472222222222224,136.28870244097251,291.6445385408658,268.2130765872507,174.20402128600125,2666.6666666666665,8.666666666666666,0.003427800968039853,0.009729324684781191,3.3366085868603337,1.0,1.0,1.0,0.0,359.2224537037037,446.1418391802706,-0.1121148660645152,-8.481020444851536,27.040149849908747,454.2638888888889,-8.122049708618306
251537170,410.7187234993723,11.542412335515271,5.360216833875493,2220.73786407767,5248.0,-1230.9333333333334,-3904.0,380.0,1.9333333333333333,121.95320326132727,289.5654415565397,289.8794714683263,152.2423965472431,2432.0,3.6666666666666665,0.009230247991838856,0.0072875484510733,6.256968569630988,1.0,1.0,1.0,0.0,367.64705882352945,438.24683511376713,10.902318288695,5.922474035633993,17.22019287074207,445.87745098039215,-7.630615866625021
251555888,381.91936038975894,11.752687680701365,-2.4416544248854106,2074.3917525773195,3968.0,-1337.6,-3136.0,340.0,1.15,147.73231397812955,292.8957397038211,292.9831186286454,108.9509393907029,0.0,4.0,0.007458980205672789,0.008394685065742325,5.847772385131797,1.0,1.0,1.0,0.0,335.554012345679,436.21896053601535,11.533175963139634,-7.355871153210179,14.314467833803807,422.85185185185185,13.367108684163497
251543988,414.461334702872,-4.744163951676145,-6.860590140911801,1543.8840579710145,3456.0,-1630.608695652174,-3008.0,390.5,2.8666666666666667,215.0049814987803,225.4344721097614,288.1940914668484,158.48656183429796,2752.0,4.0,0.00617035381992943,3.0617071208297256e-05,3.7420261346072783,1.0,1.0,1.0,0.0,375.9115,435.7073535207403,-8.869205199118044,-9.237993613534714,19.37686213341759,437.11266666666666,-1.4053131459263568
