flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253930133,396.6910431471136,10.129426254511568,-3.922994050614736,1336.1726618705036,3264.0,-985.3693693693693,-2176.0,330.25,4.85,139.21964189748397,295.45147462399916,292.73605517974175,184.30283859610208,1088.0,5.0,0.012920012047230544,0.012336980159728348,3.6240316884231887,1.0,1.0,1.0,0.0,325.6734283625731,421.1301357371548,12.384626080578101,-3.7504991033487443,19.251765669641802,411.5182748538012,9.611860883353586
253931577,425.35594828852754,20.29869993519312,2.3723968638482846,1599.5187969924812,3136.0,-1271.0537634408602,-2624.0,370.5,2.216666666666667,153.58650330310329,299.50249479505965,297.0265746168278,179.9084532247604,2709.3333333333335,4.833333333333333,0.007944996456797002,0.013008143121999168,3.76783974779051,1.0,1.0,1.0,0.0,370.0078125,476.8907739672981,27.993521653033447,7.422688423560078,31.47967492570072,498.00625,-21.115476032701906
253914710,412.18213021828785,10.699537760827312,-4.023975234172974,1445.095541401274,2752.0,-1254.4,-3840.0,380.25,2.05,98.1991462455643,291.47512528755647,300.42822603296315,169.49271802210376,2133.3333333333335,5.333333333333333,0.012670349624524022,0.010590916457005332,3.7060389748280764,1.0,1.0,1.0,0.0,363.8844696969697,449.356480291506,10.915170142457853,-5.770201567072832,13.63216052360001,439.9671717171717,9.38930857433428
253914162,400.5701526487546,19.161506993023,1.531020585084829,1592.0661157024792,3776.0,-958.2702702702703,-2112.0,528.0,2.6,154.36342038184742,296.19169397332166,293.24185671107807,210.46671178877804,2794.6666666666665,5.666666666666667,0.012545595427863454,0.009659007911013045,4.180555555555555,1.0,1.0,1.0,0.0,339.99447278911566,439.8148109232705,25.491400498585637,6.203570307933744,27.770236468205244,416.4149659863946,23.399844936875922
253927844,260.6325804137244,4.687622344151124,2.7721964001284065,1948.327868852459,3584.0,-1169.6,-2176.0,200.0,0.5166666666666667,133.8141649600289,292.9772565596753,294.3978097455085,54.665498190827975,-21.333333333333332,4.5,0.014340769208453867,0.012055469546099984,6.842929525564256,1.0,0.0,1.0,0.0,200.0,406.9687431183517,2.6330413536167847,12.484626100219957,12.762611722558278,406.1666666666667,0.802076451685025
253924133,391.3756922328919,19.460279646617987,-5.5733956372069136,1617.2846715328467,4288.0,-1186.0645161290322,-3648.0,370.25,1.363888888888889,145.67150302469557,269.32082945586103,292.2476843389201,98.60421731742235,874.6666666666666,13.333333333333334,0.011485045358866977,0.0027189545804025303,3.935558358052541,1.0,1.0,1.0,0.0,343.5394736842105,463.73898797986436,29.498751311056154,-11.58580001559313,32.12585460211153,495.0925925925926,-31.353604612728248
253927636,428.4291060284642,16.283782343576792,5.284682559418526,1708.5217391304348,4416.0,-1143.9279279279278,-3456.0,410.25,2.6666666666666665,135.05299955782132,297.74317737093423,292.6289704029882,154.27565898021226,2261.3333333333335,4.333333333333333,0.008391817683624686,0.013550438353723297,4.27804692177889,1.0,1.0,1.0,0.0,410.00042517006807,478.00158806629327,22.24283710855314,7.843953701043067,26.17046305922039,484.3554421768707,-6.353854110577458
253929986,311.76442970976296,6.084474978982649,1.2927898108424967,2186.4918032786886,4096.0,-1035.0617283950617,-2816.0,390.0,0.8666666666666667,117.95564888840585,229.2582042261298,294.714909319965,156.96505803928335,1365.3333333333333,4.333333333333333,0.012980267187710426,0.00012450048606211673,6.910315527692866,1.0,0.0,1.0,0.0,241.66666666666669,388.92635886636003,10.262329605168283,1.2083856592180433,10.848230762708399,384.3,4.626358866360022
253924073,430.4724913525175,18.809593737515492,-4.128681038514147,1319.1337579617834,2944.0,-1126.7878787878788,-4288.0,858.0,3.3833333333333333,143.09285104410728,297.2727681345149,291.40604121308087,167.5600348264179,2410.6666666666665,4.833333333333333,0.01046625234310326,0.013592591350266931,3.2328176950814043,1.0,1.0,1.0,0.0,336.30555555555554,467.0924471552713,22.552757614542042,-4.574231195233491,29.499503009794406,487.5200945626477,-20.427647407376412
253915899,400.4672256586266,10.135941546294509,-5.891725379088068,1533.7777777777778,3904.0,-1601.3333333333333,-3520.0,370.5,1.7805555555555554,143.88094141197033,300.7746157190183,297.54783853278366,96.13237455815226,106.66666666666667,5.0,0.0074386510959823255,0.014337461121334875,4.003190023925179,1.0,1.0,1.0,1.0,364.58121468926555,444.94584184503356,9.386501080920137,-6.054822129163784,13.948647863171198,450.638418079096,-5.6925762340624715
253932440,427.8042921920993,6.05309436318818,13.23499671824607,1481.6969696969697,3520.0,-1401.1733333333334,-2688.0,350.5,1.7,138.895224024833,291.81104605979607,293.9289395801964,166.47989425596097,2304.0,4.333333333333333,0.010176149788658282,0.007467810210196117,3.546465031097572,1.0,1.0,1.0,0.0,347.749213836478,482.4570448638458,7.559491641374331,23.438975795643707,28.037701712707115,506.00314465408803,-23.546099790242238
253936252,362.41009551641315,10.942508247583275,2.33743336970512,1695.0679611650485,3008.0,-958.5066666666667,-1024.0,310.25,0.95,132.5584413610381,300.829607790785,294.14644257977363,180.0404910682848,1408.0,4.5,0.015036044587647573,0.018001509602332277,4.5933175480136805,1.0,1.0,1.0,0.0,310.0037878787879,444.97815944549745,20.76669331718711,4.813908222281551,21.332625917470672,447.42424242424244,-2.4460829787449825
253919080,391.8011185167194,12.43049650047139,-6.110660388389926,1344.0,2624.0,-1414.5641025641025,-3520.0,340.5,1.2833333333333334,142.6275871775873,293.02885118230864,295.66842166124803,170.9831761835847,1493.3333333333333,6.166666666666667,0.012624638046002452,0.01210296835664378,3.396778916544656,1.0,1.0,1.0,0.0,340.0108024691358,463.3365136018011,19.61644896466216,-10.942752751405772,24.82932143110091,470.21604938271605,-6.879535780914978
253930132,401.690116985204,12.189957413202663,-4.365354558343888,1648.695652173913,3328.0,-1374.4197530864199,-3136.0,380.0,2.297222222222222,146.33345908992797,292.00600915209094,301.2930889620102,171.5458079347819,2090.6666666666665,4.666666666666667,0.017074538526559362,0.010475293426118991,4.2516771625586305,1.0,1.0,1.0,0.0,380.0,437.03919978866094,12.098820439690833,-6.348179959306537,15.84741892246876,429.40946502057614,7.629734768084802
253934723,410.89625886175895,12.064833985193244,5.614466688062999,1668.1438848920864,3712.0,-1195.5809523809523,-4864.0,1082.0,2.611111111111111,142.15698283744223,297.5209869983007,295.24715941678073,134.69089336057777,64.0,14.833333333333334,0.00823183153109282,0.013465253184840917,4.4013515052579635,1.0,1.0,1.0,1.0,391.15562248995985,467.0179177899583,19.823906874425074,9.053562722728026,24.943604648040132,472.644578313253,-5.626660523294731
253936654,452.36214711400737,16.435664740979067,-3.357596053204645,1390.9640287769785,3776.0,-991.7037037037037,-2496.0,360.25,9.216666666666667,151.22392631928398,302.53453203480495,292.8257827021454,92.09271106272575,0.0,5.333333333333333,0.0122871569829779,0.008512101595875237,3.463456577815993,1.0,1.0,1.0,0.0,330.54798497267757,463.21564563461186,17.656043721346787,-3.6293084750571847,22.423550948864943,452.96789617486337,10.24774945974849
253933477,410.4128809470196,8.396339185121215,7.66525682916164,1386.8079470198675,3136.0,-1193.978494623656,-2240.0,360.5,2.8,147.21482586987005,297.9483826881506,293.79155435369523,172.39504895243647,2432.0,4.666666666666667,0.010051182002814346,0.01365753371183928,3.6127251397419085,1.0,1.0,1.0,0.0,344.432196969697,448.2990841906583,11.620249991576467,11.606487163189335,21.37665562052613,449.27272727272725,-0.9736430820689748
253913969,323.2403654562741,14.509947747039732,-12.142150417444613,2166.153846153846,4032.0,-1543.2727272727273,-3712.0,340.25,1.0666666666666667,103.86061727219995,297.34202116056474,298.16461076217627,95.49576374017124,-42.666666666666664,4.666666666666667,0.006952351608148037,0.007340065782888951,6.889898636840266,1.0,1.0,1.0,0.0,331.14351851851853,408.70498758744753,25.90186987070401,-22.975887151238457,34.6637543896466,383.97222222222223,24.732765365225305
253931532,413.45220068129623,13.723852216127701,8.22525356203822,1539.3939393939395,3520.0,-1492.1904761904761,-3200.0,390.0,2.9,160.48823282531393,294.0885586690215,294.9493580494808,197.70334614290223,1109.3333333333333,4.833333333333333,0.011997002502091821,0.009325060751614685,3.899518317373199,1.0,1.0,1.0,0.0,374.9735772357724,444.3773346652641,16.05385806751702,10.6317805688068,22.660773539697068,442.19241192411926,2.184922741144817
253926255,471.63694052632314,1.2509445884846253,1.686981768384208,1612.3508771929824,2944.0,-1130.096256684492,-2304.0,360.0,9.75,155.33529466267706,299.1882129539773,296.9158423347839,89.51592051005689,42.666666666666664,22.166666666666668,0.006668041305390753,0.015379761884546716,4.203343319078872,1.0,1.0,1.0,0.0,337.4432844243792,486.0040411512595,1.2329064236419787,2.107397537374067,9.002991791062016,483.26265720735245,2.741383943907067
253921973,357.70280514957244,18.24673295281738,-14.297339015571565,2193.5342465753424,3584.0,-1192.96,-2432.0,300.5,2.3333333333333335,107.62505544427952,294.2611747578945,292.6954855109205,184.4125636328787,1728.0,4.0,0.011093647722381859,0.008810360490542558,6.867730313947503,1.0,0.0,1.0,0.0,279.29105987055016,374.08291482802537,20.61230412708896,-17.127590263572237,27.817571621689176,347.8867313915858,26.196183436439583
253922147,452.871328158882,20.030775611067998,-4.435232482206886,1324.7179487179487,2880.0,-1364.0533333333333,-2432.0,390.0,4.033333333333333,145.4172172521117,297.70704150193603,297.172523122623,101.79471419532652,149.33333333333334,15.0,0.007711769595753188,0.016712001189305124,3.1191946025085655,1.0,1.0,1.0,1.0,350.03821362799266,471.75106857977534,23.59971407266653,-4.76767473168373,28.815321454188883,493.26243093922653,-21.511362359451198
253917053,434.6579204342796,14.049158197460502,-0.02549001247201612,1353.8159509202453,3328.0,-1078.7368421052631,-3712.0,380.0,3.966666666666667,225.98064260144102,293.77948475218426,304.6148745537251,168.37863360749412,2154.6666666666665,5.0,0.011449238804352486,0.008198311021463806,3.49286143910855,1.0,1.0,1.0,0.0,363.0581647398844,469.6851454565177,18.665256148854272,0.8921734543049468,25.333396832010017,488.28034682080926,-18.59520136429154
253931192,442.22392057199806,21.45237346136681,-3.737662176228086,1460.5562913907286,4288.0,-1390.344827586207,-2688.0,370.25,3.8833333333333333,154.48106231846253,299.7059746931497,296.1591348246367,174.22818821247625,2624.0,4.166666666666667,0.009148331668215461,0.013189873335776894,3.410034789331272,1.0,1.0,1.0,0.0,367.8358938547486,469.01167361960125,24.41897113361223,-3.127541120753421,29.25658794677558,488.1554934823091,-19.143819862707858
253923943,355.74635492734535,14.48608434895575,-1.8266790222502085,1637.0526315789473,3776.0,-1378.051282051282,-3648.0,360.5,1.9166666666666667,111.25059684868295,292.06573759300124,298.96456022126523,166.31883715937371,2560.0,4.166666666666667,0.009824243130488042,0.011549236461542853,4.352818872451019,1.0,1.0,1.0,0.0,360.0120192307692,435.3517461094704,19.458208010536257,-4.7682591361927456,20.954844188699266,421.6442307692308,13.707515340239638
253921216,376.8648679503629,22.142245808475653,-11.227828623717906,1561.5037593984962,3456.0,-1427.6266666666668,-2624.0,539.0,1.95,125.08854832262264,291.9457783573777,298.1913395452983,99.4732567218048,-21.333333333333332,5.333333333333333,0.00694160641480303,0.011591636055918664,4.68634353280982,1.0,1.0,1.0,0.0,360.28977272727275,422.84874592493253,28.66148230494674,-16.43024051111997,33.41297911714997,390.1489898989899,32.699756025942634
253925581,437.1078053346049,15.61802653656617,-4.261993376194592,1325.128205128205,4416.0,-2920.3809523809523,-5632.0,370.25,1.7,305.43532362487673,284.1900551724925,292.2254959933793,104.10640143243599,106.66666666666667,4.5,0.011469933838561312,0.005531120982855851,3.216981278887004,1.0,1.0,1.0,0.0,366.3818306010929,470.9832282459666,14.413714614199414,-6.475326898880778,16.699238728194018,483.9836065573771,-13.000378311410486
253925269,430.0892018014052,12.946565772927277,3.5026402088643147,1899.921568627451,3264.0,-1321.5238095238096,-2176.0,370.25,1.5333333333333334,97.17619164351649,299.56229455471055,294.1790420233864,248.2809999871864,2304.0,4.5,0.012116509036139108,0.015593052197923762,4.386518481631545,1.0,1.0,1.0,0.0,369.81666666666666,495.9417406191974,17.87881649568795,4.413721922284016,19.08648911895471,498.9037037037037,-2.9619630845062943
253924944,341.30122241225627,5.845436154473046,-3.817059826724301,1614.6788990825687,3840.0,-1110.9019607843138,-2432.0,415.5,1.15,141.76379609494964,298.8239013228291,295.01339439599127,159.34034997961206,1408.0,4.333333333333333,0.01040014309595262,0.00634322726501994,4.6888320545609545,1.0,1.0,1.0,0.0,300.0343137254902,463.73090994564103,6.3455375596768695,-5.135849686446919,17.439843068541247,457.54901960784315,6.181890337797881
253929929,446.8293898691116,21.08362929288472,-5.314281872185554,1389.037037037037,3456.0,-1432.888888888889,-4160.0,390.0,3.9166666666666665,137.50676202118578,301.04383583547286,291.35123518946966,95.4473050349191,128.0,19.166666666666668,0.010432464392116432,0.015297000189062278,3.2347766085906504,1.0,1.0,1.0,0.0,375.93147590361446,476.73436385435923,24.35827398935238,-6.592351918213363,28.956292793156262,499.8980923694779,-23.16372851511869
253909448,439.4333902583701,19.248140273069083,-2.3821671941387206,1730.7826086956522,3648.0,-1326.6172839506173,-4736.0,370.25,3.316666666666667,147.85902216328512,300.64786053545225,287.53880727237225,264.9200884826385,3605.3333333333335,3.6666666666666665,0.007933282594696195,0.012973574173385256,4.056328843057735,1.0,1.0,1.0,0.0,368.3471264367816,471.98620825554417,23.502681670356104,-2.494766182518083,26.631451286147946,493.87011494252874,-21.883906686984574
253918383,448.41662620917884,26.851968267174453,-2.478089911054985,1364.8098159509202,3008.0,,,440.0,1.4,475.1756777091913,232.4705431220395,294.70041277082083,153.94175680469306,2432.0,4.666666666666667,0.010353213683071523,5.274720558326484e-06,3.458330094672532,1.0,1.0,0.0,0.0,353.07090643274853,474.49110360404836,31.95846624008732,-0.8629530281807624,33.512280201388684,491.9122807017544,-17.42117709770605
253929112,389.0109627526203,11.413003241266944,3.658202141360637,1586.5263157894738,3328.0,-1195.8095238095239,-3648.0,340.75,1.5166666666666666,136.307425428308,293.30935686220823,294.4392379452724,186.80983930866483,1088.0,4.666666666666667,0.01456399875954239,0.011490825570588975,4.179700499168054,1.0,1.0,1.0,0.0,336.2393410852713,446.4414295509803,14.654950424183184,4.898848887974803,17.348094278823517,439.0348837209302,7.4065458300500495
253934428,387.163964018643,10.43991785426503,-10.391056827185185,1392.820512820513,4352.0,-1509.7435897435898,-2304.0,446.25,1.5,129.7512307972775,292.59564190502084,297.9586572607886,164.40130753922475,2133.3333333333335,7.166666666666667,0.006237441746903042,0.008319463060672426,3.8371066294634977,1.0,1.0,1.0,0.0,374.62254901960785,444.71322509676475,13.957977190631999,-14.58067174760015,21.869018081067708,433.53921568627453,11.174009410490214
253917908,456.6580532407623,25.047455165571485,-8.521708059169377,2327.4666666666667,3648.0,-1536.4266666666667,-3328.0,622.0,3.466666666666667,132.74657547261336,300.95801795136305,292.33976866519225,108.0011273222689,64.0,4.166666666666667,0.010844817225030919,0.012578430268065209,5.662629757785467,1.0,1.0,1.0,0.0,375.5001270325203,488.20370954880514,28.53445257346781,-10.072530614648453,34.47476952573632,516.3114837398374,-28.107774191032263
253911488,379.76291677544026,7.915205060491625,-6.20342871398498,1531.6363636363637,4480.0,-1504.888888888889,-2752.0,360.0,1.2,79.21540068897869,295.89200846743796,295.0314288175299,155.20219518680878,2666.6666666666665,4.666666666666667,0.01046603494080959,0.007967749857035704,4.032471029379501,1.0,1.0,1.0,0.0,352.00166666666667,440.0881961764249,9.000836575474176,-11.289450960122984,17.248492616833282,428.02666666666664,12.061529509758259
253926911,358.9847573841434,10.75641831934462,0.8746815670511424,1514.2956521739131,2880.0,-800.0,-1088.0,390.0,0.95,185.32412512268195,298.7489593869294,294.1964084956739,173.6318302639968,1258.6666666666667,5.666666666666667,0.013942401627478748,0.01670304775783878,3.9775250102781965,1.0,1.0,1.0,0.0,309.953125,450.72655044839865,21.52352837976805,1.618352552393396,21.591697210404536,456.4166666666667,-5.690116218268031
253909083,385.0843348008838,9.984936384015397,1.0924314149633332,1344.8827586206896,3136.0,-1128.7597765363128,-2368.0,340.5,2.8666666666666667,128.85645735625454,297.28044071287695,294.5270409052852,163.40586631840645,1493.3333333333333,5.0,0.015422291515362103,0.006856482161323148,3.6359025990975877,1.0,1.0,1.0,0.0,337.1067961165048,447.0725619096634,11.868549963271779,4.85988644111635,20.85478845180253,440.20873786407765,6.863824045585773
253933473,294.810894757692,15.184441755879067,-0.8965047748954724,1693.495652173913,4608.0,-1346.2222222222222,-3392.0,320.0,0.9694444444444444,127.38046308083194,292.27835065161537,294.89203372781117,159.00841768232465,2453.3333333333335,3.8333333333333335,0.009888350116878714,0.011510966668026737,4.830038937526351,1.0,1.0,1.0,0.0,319.875,433.1018202499247,31.758755549078394,-4.858751030002036,32.13171315380989,402.5,30.601820249924685
253918235,372.18574647860703,9.121344527973902,5.829578944609756,1685.4173228346458,3008.0,-1293.128205128205,-3008.0,340.5,0.9833333333333333,141.65844983477987,292.8899834019253,299.4028011326674,92.90570748497836,42.666666666666664,4.833333333333333,0.016380465905559003,0.012050100896358001,4.4678501727250906,1.0,1.0,1.0,0.0,340.00769230769237,448.7267157320958,10.768861431851379,12.302800930857252,16.81374371200549,455.6,-6.873284267904239
253918735,321.07460407147767,5.681331955387451,6.28088775700862,1754.0740740740741,3520.0,-1902.4313725490197,-4224.0,330.0,0.7,148.0345796610188,292.40584587765454,226.27674178506288,67.42427297189366,0.0,10.166666666666666,0.00011774119650657253,0.012034715891151982,5.501539176395424,1.0,1.0,1.0,0.0,224.8170731707317,444.14608676923154,6.498914325221709,8.459596886663611,12.252501590526167,428.4166666666667,15.729420102564859
253932130,343.66554640813524,14.535508059972452,-2.672970758753697,1809.1851851851852,3712.0,-1199.6444444444444,-4608.0,370.0,1.2666666666666666,160.69815930701097,239.67901620185316,289.8224328997805,103.06383858270667,106.66666666666667,21.166666666666668,0.011034122335587206,0.0005816184534244306,4.3441682600382405,1.0,1.0,1.0,0.0,329.94444444444446,492.9234727104048,37.411940544626525,-11.628051111435923,39.18062418661193,529.4444444444445,-36.52097173403968
253914753,295.9885358296984,7.964496148144183,-0.24918039532940583,1621.3333333333333,2688.0,-988.952380952381,-1856.0,200.0,0.55,143.32878738076084,292.9452425250406,282.92375223775673,235.1469452398808,2624.0,5.166666666666667,0.007785188253017041,0.01212088986745898,4.758630328441649,1.0,0.0,1.0,0.0,170.83064516129033,382.2572487003515,8.71769582674528,5.193251985127747,11.101828493996933,386.3,-4.042751299648501
253916887,408.9212787791843,14.662418704223512,8.398873673136173,1526.7310344827586,3456.0,-1228.862745098039,-4416.0,390.0,2.55,155.8329507460672,292.2161552544558,295.59751068673415,175.75585105346244,960.0,5.0,0.01257827972838238,0.00602694279089277,3.897602028240431,1.0,1.0,1.0,0.0,375.5560035842294,449.6308978174547,17.879506546843064,12.182070553923731,25.47684015441434,452.39426523297493,-2.7633674155202357
253932031,404.498467292744,12.552699062557139,-11.801346692427135,1351.1952662721894,2560.0,-1408.0,-2496.0,380.25,2.2333333333333334,146.2190372578478,291.67407395535247,299.9610022237557,174.24705501828436,2218.6666666666665,5.833333333333333,0.014918744096350084,0.01047467008154866,3.4501556220348717,1.0,1.0,1.0,0.0,377.46835443037975,439.66539158577626,15.878725942822525,-16.02315085408239,25.7157556283382,429.4535864978903,10.211805087885978
253933807,337.69744405791795,9.121813690416523,-2.1063492772065,1555.450980392157,2880.0,-1233.0666666666666,-3712.0,300.5,0.8833333333333333,156.79852356076336,304.0952144800988,294.76074212088264,158.2371871561912,1322.6666666666667,5.166666666666667,0.013225298540856236,0.0054073016440365435,4.014168606416354,1.0,1.0,1.0,0.0,300.02777777777777,437.5095936942317,21.266772100135494,1.044016023486272,21.294155078294075,431.8333333333333,5.676260360898368
253929419,387.1700489223466,2.9157357173265326,-5.432304988626337,1513.9872611464968,3072.0,-1125.3333333333333,-2752.0,380.25,1.9333333333333333,134.48253180414866,297.55911111211685,305.182755482104,92.47535353023514,-85.33333333333333,5.5,0.01001834149361974,0.006966661714184494,4.20068922859415,1.0,1.0,1.0,0.0,369.09393939393937,440.4431182008422,2.25736504123984,-4.929033810158287,6.744697527946813,440.469696969697,-0.02657876885479027
253908736,418.35363058945313,11.595558622935336,-3.1376530192717307,1887.7217391304348,3968.0,-1530.4347826086957,-3648.0,360.25,2.216666666666667,138.1271929475427,289.6880182321993,300.24078908992175,167.7422824926221,2282.6666666666665,3.8333333333333335,0.01482596975309628,0.0115263424631093,5.150001186155197,1.0,1.0,1.0,0.0,358.5695970695971,450.8256032685069,11.31122537306363,-4.52213146577005,14.766802393031579,445.3369963369963,5.48860693151056
253935878,382.97876788616117,10.111804208365985,9.500887009706567,1379.84,3072.0,-1533.6811594202898,-3520.0,370.25,1.3166666666666667,155.00673019416058,290.6073094076859,293.49583470247745,155.57740740355018,1216.0,5.333333333333333,0.010061696877142128,0.010629143192391569,3.675261027061581,1.0,1.0,1.0,0.0,354.6279761904762,426.82638848347517,12.27252313410841,17.519141425602395,21.994481225755532,422.3154761904762,4.510912292998967
253932256,511.2687081097653,33.71244639628868,11.49867729909448,1221.9317073170732,2752.0,-1293.4193548387098,-4224.0,390.25,7.180555555555555,86.22636994938952,290.8076170389325,300.80465667846767,174.10067835885908,1813.3333333333333,5.333333333333333,0.01785896929264231,0.01194999927989573,2.7981189191604394,1.0,1.0,1.0,0.0,384.1643454038997,537.4435085162806,38.56079033786248,13.46273269325316,44.19080198401888,576.9568245125348,-39.513315996254164
253921346,395.0743999817838,10.968855729381614,3.8561623127849733,1205.3333333333333,3072.0,-1260.1904761904761,-3584.0,360.25,1.7833333333333334,142.5718170892939,295.24247922070583,297.941393895422,166.77965918676884,2752.0,5.0,0.016767619903817338,0.01584686835876932,3.0326147729390565,1.0,1.0,1.0,0.0,360.00317028985506,461.1817227129735,18.112213154724877,5.680511134451901,19.362343196145858,461.7590579710145,-0.5773352580409892
253923012,398.11788856237825,7.261267906058047,-7.670515552173741,1261.2413793103449,2560.0,-689.0212765957447,-1536.0,370.25,4.0472222222222225,154.58354833552988,292.9896826592045,287.8813353169925,175.34386387145184,1514.6666666666667,5.166666666666667,0.008231576544003888,0.011959672714869444,3.4390484697475436,1.0,1.0,1.0,1.0,331.9025686448185,426.4307557556353,7.642607504771692,-6.932050925635455,15.121154148915082,426.5199291408326,-0.08917338519728446
253923235,405.56062387641555,9.933685205165826,-4.336527218111732,1678.9172932330828,3520.0,-1290.3111111111111,-3136.0,380.25,1.9166666666666667,143.45563580481067,289.41959915512996,300.1881169900005,170.08931680709935,1557.3333333333333,4.333333333333333,0.01349862752288897,0.010442065053084846,4.492334929384782,1.0,1.0,1.0,0.0,370.1607142857143,447.67907190332994,10.180509753963374,-5.419690910399151,12.758187341577436,439.16402116402116,8.515050739308776
253909102,378.0735330895633,18.53348189498884,-10.28210636683237,1552.969696969697,3328.0,-1280.3809523809523,-3072.0,360.25,2.763888888888889,102.49196376294958,289.89252315576294,226.65688668608993,167.7948628472366,2602.6666666666665,18.833333333333332,6.254405988622494e-05,0.011666815389625773,4.461488236446341,1.0,1.0,1.0,1.0,359.65647163120565,423.66485666249497,24.54260968542021,-14.680480701849461,29.969595697876546,394.6648936170213,28.99996304547369
253924262,397.82153018308594,14.955615060555012,1.8478785614406577,1423.6546762589928,3136.0,-1053.090909090909,-2240.0,340.5,2.0166666666666666,136.53554429841057,239.5760569211383,300.64580053533876,93.48971547745732,384.0,5.333333333333333,0.011810263719515608,1.1331439437989517e-05,3.5565780014378143,1.0,1.0,1.0,1.0,330.0638440860215,461.13575694044863,18.0937632595387,5.288787719003115,21.263159698422623,475.7903225806452,-14.654565640196552
253932799,501.3545313743852,27.883046186976674,-1.0095447860770137,1076.0778210116732,2880.0,-1308.3218390804598,-4736.0,1151.0,8.45,138.40907145876045,297.3158924486476,298.14764951565826,168.60976560214087,2794.6666666666665,6.0,0.012731628283976205,0.013319366363607732,2.2009293497237916,1.0,1.0,1.0,0.0,566.0042602633617,518.476231314611,28.224939645167957,-2.3166658667431035,34.50577826227711,543.932852439969,-25.45662112535797
253916613,277.4089595508773,9.18599918098452,-3.4093152005353895,1693.3647058823528,3456.0,-878.1075268817204,-1600.0,289.5,0.9333333333333333,140.6590158909828,293.37759024780945,292.61912120820466,152.87916372418255,1514.6666666666667,6.5,0.008726236797962937,0.008436558530035117,5.121730776073728,1.0,0.0,1.0,1.0,129.72537878787878,330.78823276194447,10.639356383960413,-4.264070980567038,13.940599258545584,320.31481481481484,10.473417947129633
253932305,272.85557684049866,4.262837455791306,0.8244056224932466,1809.3559322033898,3072.0,-819.2820512820513,-1536.0,269.75,0.8138888888888889,149.20335498500518,292.34247689261474,290.32011497562917,55.25090564184286,21.333333333333332,10.833333333333334,0.01059764498998629,0.012063172697043155,6.500152225537356,1.0,0.0,1.0,0.0,88.58860759493672,320.1939882986674,3.3800119052493245,1.7891201268319563,6.338008757553021,317.5416666666667,2.652321632000735
253935631,325.97049447433085,3.815018941463536,7.04476948573236,1890.4615384615386,3136.0,-977.3333333333334,-2624.0,350.25,1.0333333333333334,143.6788590499578,292.26225834440777,290.60663928863477,54.934084934129544,-64.0,5.5,0.009366273292350546,0.012343694496792382,6.2181739319019735,1.0,1.0,1.0,0.0,291.10555555555555,457.5086392697928,3.0391579862017792,18.374888624949868,18.812777906905268,445.84444444444443,11.664194825348375
253925793,411.5091758097391,9.092908298770325,7.983660017377079,1285.0860927152319,2560.0,-1361.4933333333333,-2880.0,350.0,2.6166666666666667,142.09548113657195,291.3799583153749,293.31667556059836,161.47745645122902,1130.6666666666667,8.333333333333334,0.01365062712759303,0.010482947807303775,3.5022921705230483,1.0,1.0,1.0,0.0,339.7637578616352,444.32643915719643,12.678122564211984,11.734800927979254,20.539799893074896,441.99528301886795,2.331156138328481
253931710,394.4642627949376,11.753316347729728,-1.3897450261967517,1192.5942857142857,3008.0,-1200.1616161616162,-4288.0,360.0,3.3,144.3110920828094,295.61208139824566,293.0739326025136,166.4551294145989,789.3333333333334,6.166666666666667,0.012737821308644282,0.00760672787010382,3.3265963212088367,1.0,1.0,1.0,0.0,334.11577608142494,430.79806890039237,13.579190906971776,0.029899963459992882,21.37526186327568,421.00508905852416,9.792979841868203
253910012,414.70550675876603,19.419099641590584,0.4699945640646334,1670.8760330578511,3008.0,-1438.6666666666667,-2368.0,360.25,2.716666666666667,153.58542369540262,292.04135488250546,292.1920647275053,219.95786073922972,2752.0,5.0,0.010608910036624092,0.006842575624131422,4.362224092174251,1.0,1.0,1.0,0.0,358.8077731092437,433.12960051591995,22.54556630089376,3.830093937472787,27.18717637809781,414.66946778711485,18.460132728805092
253909105,397.52960839781707,10.022420044526099,-4.813573046531708,1861.9259259259259,3264.0,-1157.8494623655913,-2752.0,380.0,2.0833333333333335,162.02362336832385,244.66861928452096,298.0548607573251,177.32293396014558,1152.0,4.5,0.013970075595447533,0.0007634495668936065,4.931770245744838,1.0,1.0,1.0,0.0,356.5277777777778,438.8913766293621,9.15555710322666,-6.113640311436243,12.11478060559143,429.7337962962963,9.157580333065823
253911242,399.2377495838942,14.833896370527347,-7.877361833571709,1877.7247706422017,3456.0,-1389.8271604938273,-3008.0,380.0,1.8666666666666667,149.21261992605722,291.88194526415043,289.13765023099444,223.48319133157761,3029.3333333333335,4.0,0.010468351758297136,0.010261436465178748,5.034981549815497,1.0,1.0,1.0,0.0,377.97983870967744,435.10671162485727,15.4373557410354,-10.37637496137216,19.897513380806668,422.1317204301075,12.974991194749748
