flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252607112,393.3190864032017,19.3132356065949,-2.1457946462938198,2127.853211009174,4352.0,-1628.16,-2688.0,390.25,1.4,120.73646905085438,290.14862590423644,298.59900408113435,149.3539382419736,2624.0,3.5,0.008898839604980852,0.008798746606369515,5.370878103001111,1.0,1.0,1.0,0.0,387.3313008130081,446.28110741163437,21.707418437521447,-4.087802968582272,22.892287114822413,462.3983739837398,-16.11726657210545
252597305,274.64942839851506,21.812068554346855,5.652788554758976,2577.4545454545455,3584.0,-1273.0666666666666,-3200.0,240.0,0.6166666666666667,157.80035792171344,282.8107309835867,285.6353466606235,151.0144300636099,2922.6666666666665,3.3333333333333335,0.008331939055006262,0.006958403451275816,9.195044431471752,1.0,0.0,1.0,0.0,214.14583333333331,339.3497361290138,32.0855388479344,3.0607486110642497,32.96977202200325,317.3541666666667,21.995569462347135
252601359,292.15239859265887,21.111269063254433,-2.3264010505902846,2213.2815533980583,4352.0,-1214.060606060606,-3648.0,380.25,0.9333333333333333,123.04933227304663,285.4388910140311,289.71970333439117,101.79751418216318,597.3333333333334,3.8333333333333335,0.009952382753748056,0.00844089532414292,6.944738926460733,1.0,1.0,1.0,0.0,379.94444444444446,390.37455147349925,45.59516022430077,-17.04511108119898,48.7068572368711,342.19444444444446,48.180107029054795
252608525,321.59356599438047,1.1551130964328447,-17.57158810971447,1601.122807017544,3264.0,-1193.4358974358975,-2240.0,333.25,1.0166666666666666,88.12767098529703,225.97921406085217,299.86447641220684,55.75032000286301,-85.33333333333333,6.5,0.004980847904822722,0.0001282108262311661,4.588321057791408,1.0,1.0,1.0,0.0,310.0,451.8688073269033,-0.17922636445482942,-25.561274648787265,25.56656894340828,457.3125,-5.4436926730966775
252617079,250.80850035784152,12.547676619189916,-4.2820273731373035,934.8571428571429,1792.0,-815.4666666666667,-2176.0,370.0,1.1333333333333333,108.69242052160456,289.144474754545,284.02923449153457,158.02481710255967,1792.0,7.833333333333333,0.00684680107533096,0.009234609371149723,4.377013544395519,1.0,0.0,1.0,0.0,161.38048780487804,269.32054943193566,14.276543166286874,-7.119851068122053,17.427462756447163,273.58048780487803,-4.259938372942372
252605562,354.3172813635273,-2.431748197523713,-6.850102736967401,1398.2896551724139,2752.0,-1001.2146596858639,-2112.0,320.5,1.6,145.60860896654924,298.89643288933604,300.23327336808944,157.61101897603635,1770.6666666666667,6.166666666666667,0.01444271066927936,0.008167052752364692,3.9232198142414862,1.0,1.0,1.0,0.0,317.5143229166667,434.8951140384179,-5.977909748699858,-6.8840589480484375,9.661952771707316,425.984375,8.910739038417887
252598469,386.31024510661086,18.8886540033812,15.798592997609859,1990.4927536231885,3008.0,-1093.8850574712644,-2048.0,360.5,1.7972222222222223,185.12019785596306,288.17929952645096,295.9841288164159,152.04301863095037,2304.0,5.0,0.013345697474718188,0.0034377939103272647,5.4484290701364655,1.0,1.0,1.0,0.0,359.9663120567376,465.27478955416746,34.711024301749006,30.141021618318053,46.50020614322822,479.6914893617021,-14.416699807534656
252623649,352.8523624463534,19.087066427343057,-2.811208669486291,1949.7543859649122,4096.0,-1120.0,-3968.0,390.25,1.7166666666666666,132.5099598310808,296.78205844058965,212.70823943757108,167.67825865200606,2346.6666666666665,6.333333333333333,3.7035758130986985e-05,0.01016530197486717,5.27173113867609,1.0,1.0,1.0,0.0,379.3438628158845,426.3521144081837,20.26740499449389,-4.91306246835019,22.291416108504986,411.85057471264366,14.501539695540032
252604955,363.369521518802,7.580213133955666,-11.069588194261852,1758.4761904761904,4480.0,-1040.6274509803923,-1728.0,390.0,1.5805555555555555,110.58678293780386,212.08743129857822,289.65373561643577,158.7130703833558,2218.6666666666665,3.5,0.008608668143807563,2.9704745219372436e-05,4.272096251735308,1.0,1.0,1.0,0.0,367.8275862068965,468.97470367741613,11.911627994996923,-14.830601668970209,19.69718656479999,480.04597701149424,-11.071273334078114
252608147,306.54135018264014,18.315500959419122,7.662111222880401,2028.4444444444443,4224.0,-1286.9565217391305,-4096.0,270.0,0.6333333333333333,137.06017971021697,285.272693945558,286.15581932419786,156.3641766525465,2368.0,3.8333333333333335,0.008802094817732755,0.008496224527149791,5.122154806579454,1.0,1.0,1.0,0.0,270.0,433.75556844494776,48.46054305599304,9.254574386795452,49.33718555665448,482.1666666666667,-48.41109822171893
252605211,389.30376215389725,4.809208787000665,8.833587845849495,1925.0086956521739,3712.0,-1400.888888888889,-2816.0,1075.0,2.4833333333333334,92.17784770434162,210.18805300392182,289.78043380019375,156.8909356763836,2282.6666666666665,4.333333333333333,0.009721696572751745,8.602461957065964e-07,4.645876180482686,1.0,1.0,1.0,0.0,372.93032407407406,441.9918475303912,3.647806063654789,9.414124310249237,12.406680167068268,452.1138888888889,-10.122041358497654
252606688,410.67596402329247,4.618921543748185,-13.529235846151778,1492.3821656050955,3072.0,-994.3414634146342,-2560.0,390.25,2.1333333333333333,229.08640450534048,288.17794457942153,292.36848649131036,168.32286230288182,2304.0,4.833333333333333,0.007936660584587765,0.003264781982367461,3.493476867107009,1.0,1.0,1.0,0.0,389.98838797814204,473.96167884152266,7.222620953903591,-15.111882795363266,24.91853578815849,489.5136612021858,-15.551982360663146
252616393,388.1632695196881,4.948312300849997,4.883586075470897,1534.6758620689654,3264.0,-1003.2280701754386,-2112.0,380.5,2.6,114.77376085324886,299.0278713406662,299.51045984262896,162.4650885259921,2048.0,4.666666666666667,0.008687100529369126,0.009842478007196625,4.197453550881826,1.0,1.0,1.0,0.0,369.10392156862747,446.6774048598052,2.682318671694103,6.044252559760664,8.24213639927428,453.5705882352941,-6.8931833754888885
252596804,349.09104259576424,1.5591592437490196,-15.437583836385295,1617.0666666666666,3456.0,-1347.7333333333333,-2176.0,270.0,0.6472222222222223,141.06993885228596,293.6264908107719,296.53476715867134,155.17292538961524,2624.0,4.5,0.007257866363590333,0.00721385577099156,4.263416920553081,1.0,1.0,1.0,0.0,270.0,463.3714544771804,1.179998334673955,-24.87679556146525,24.905044143506878,465.5,-2.128545522819593
252615944,434.1880425470448,7.01846870167274,3.409029199490893,1593.5539568345323,3776.0,-2061.3333333333335,-4544.0,390.25,3.183333333333333,133.28752366100207,289.888676027479,299.46839218871565,183.37973334450479,1386.6666666666667,4.333333333333333,0.008790812215109908,0.009030000740851966,3.834172854892593,1.0,1.0,1.0,0.0,382.8597972972973,452.05584279195165,6.51934501648269,3.5561867764904544,12.191088310027725,459.1700450450451,-7.114202253093424
252599918,486.8212358060269,20.12733098993698,2.8098792287088465,1235.3136094674555,2624.0,-1294.7976878612717,-3712.0,370.25,9.286111111111111,99.68641548064508,296.89261504706144,302.49381560018617,191.27269351238107,384.0,6.333333333333333,0.012541203386595546,0.007713232179427511,2.8547908490475735,1.0,1.0,1.0,1.0,366.9605578370979,508.77849308627805,22.16890596539113,3.3825033574705814,27.310501235990834,526.6943874058863,-17.9158943196083
252607040,448.67809869147163,15.780801478715853,4.479374484374258,1464.32,4352.0,-1687.1884057971015,-3328.0,390.5,3.7472222222222222,126.34374859599146,288.6528761651375,299.3564322541801,182.40042444350678,1941.3333333333333,4.166666666666667,0.008796927095290445,0.008492114938931022,3.522201375859912,1.0,1.0,1.0,0.0,385.2667137476459,466.04828798144393,17.078343911356956,4.697891526316399,23.761211618332148,481.92278719397365,-15.874499212529713
252603086,415.2250659343325,19.53627075709119,15.99861652665652,2399.6893203883496,4736.0,-1431.8933333333334,-4032.0,400.25,1.6333333333333333,190.923020270721,288.3681634775946,294.987072458333,198.11434175284984,3349.3333333333335,4.0,0.012915860669787381,0.003452504526876571,6.217046269163533,1.0,1.0,1.0,0.0,399.9927536231884,490.378004518066,31.954151217758618,27.672478927851376,42.77985132147768,504.6159420289855,-14.237937510919494
252618184,328.57318062518925,0.7113520488110997,-17.83394504185676,1918.4761904761904,3264.0,-1404.6315789473683,-2240.0,270.0,0.75,139.79454744173094,291.4376119057042,276.8042420675587,74.10596926676747,-42.666666666666664,8.333333333333334,0.0017133758534203108,0.00805097072395173,6.04629872809815,1.0,0.0,1.0,0.0,191.51883561643837,409.4378073312593,-0.4665601126636221,-23.539947983803472,26.53259298808181,388.96078431372547,20.47702301753384
252598043,319.83117751171017,14.55221671769169,-13.496184057186637,2343.1529411764704,4096.0,-1445.942857142857,-4864.0,380.0,0.8,133.3567623321649,214.5701652098517,289.92753569700477,154.28951981614932,2304.0,3.5,0.008674084158611324,4.358586574259676e-05,6.158565244279529,1.0,1.0,1.0,0.0,329.88095238095235,445.20081277139843,21.566743411363326,-23.331480314117666,31.804754931860646,470.6904761904762,-25.489663419077772
252597406,481.4932865057646,22.98062757696447,-4.380016784942141,1387.5942028985507,3008.0,-1448.1066666666666,-3264.0,370.0,8.2,138.3267746487691,292.1899025924828,299.3053063426312,189.71550501174497,2944.0,4.833333333333333,0.008421113481605973,0.00832736439632133,3.543842765666062,1.0,1.0,1.0,0.0,361.24115876598944,493.8445051243718,24.440821406351393,-3.1183287412876664,29.571522532445186,505.5210684725357,-11.676563348163938
252600220,486.8563583234485,13.659219357064108,1.7221039288840225,1664.4238410596026,3328.0,-1752.6153846153845,-4544.0,410.0,7.883333333333334,141.42386396031748,291.6256214257089,299.7077899358552,184.98193805503175,2197.3333333333335,4.833333333333333,0.015457501844272553,0.010478259925315758,4.276540352907145,1.0,1.0,1.0,0.0,405.9727981832543,500.5615737801171,14.920348688470824,1.8211303190910613,18.844498527390954,514.2306477093207,-13.669073929203591
252596332,339.31285486101257,26.238148255718876,-1.9234022825443544,2099.0825688073396,4416.0,-1385.9310344827586,-2880.0,380.25,0.9833333333333333,128.05711214208958,286.5325880558914,289.9252789329893,153.17837425063783,2581.3333333333335,3.1666666666666665,0.00864608518864173,0.008998132065440829,6.009981612818493,1.0,1.0,1.0,0.0,379.9861111111111,423.630974264773,42.85711493731837,-6.641651079401701,43.442196182952955,410.43055555555554,13.200418709217445
252612011,360.80825870399366,8.862049040352444,-11.150730556176944,2361.518987341772,3648.0,-1872.0,-4416.0,358.0,0.7666666666666667,148.24045114170687,294.88919669701994,295.0032221732356,153.18422996358532,1962.6666666666667,3.6666666666666665,0.00844643117272022,0.007302285773972587,6.535187585385505,1.0,1.0,1.0,0.0,310.47058823529414,408.91670364208653,12.040791719611073,-15.841841553859902,19.953582399087054,427.45098039215685,-18.53427675007032
252617875,433.6782771625135,5.648699245726381,20.56112735344479,1430.887417218543,3264.0,-854.4438356164384,-3264.0,360.25,2.283333333333333,107.04400327843362,284.59355644266174,290.6982733341049,132.06571816047997,789.3333333333334,5.333333333333333,0.010917699224514668,0.006373655975928207,3.345472562863867,1.0,1.0,1.0,0.0,346.8321799307958,478.99582454150516,6.4723993473633,23.129233318195247,27.431420166912858,504.560553633218,-25.56472909171282
252607024,343.14626315097246,9.070824144145153,-8.5243258382045,2613.5272727272727,4096.0,-1365.3333333333333,-2432.0,342.25,0.6833333333333333,149.3963253757577,296.48974670708856,295.14952944084087,155.39360597322877,1600.0,3.3333333333333335,0.008619044927184818,0.007599782373879442,8.244092681807754,1.0,0.0,1.0,0.0,230.0,425.9931031404757,11.472208555324654,-13.394814322623786,17.747020205863365,439.3333333333333,-13.340230192857632
252613313,411.27570378908626,5.0152853602950325,4.996473686466552,1468.609271523179,3456.0,-1357.7142857142858,-3904.0,380.25,2.286111111111111,97.54783890967319,297.40576721790393,299.8116375026495,188.99818032195486,597.3333333333334,6.166666666666667,0.009302421555523984,0.009524278268235015,3.9638222571765636,1.0,1.0,1.0,0.0,374.14583333333337,454.3825389841125,3.2499855801291306,6.098403769450078,8.69830109363195,461.4918699186992,-7.109330934586694
252596895,383.42356146181305,11.031800373201472,-6.5803963442930575,1511.136690647482,3584.0,-1348.5128205128206,-4096.0,350.25,1.1333333333333333,142.16229207899516,296.63089003382083,300.88078752426316,156.06841280136175,1877.3333333333333,13.333333333333334,0.009479725374818575,0.005862115560987011,3.8614604015001106,1.0,1.0,1.0,1.0,350.0375,460.9115167845322,13.995702030042192,-9.505839527191563,17.069366835916497,469.4,-8.488483215467795
252620816,336.41846334039474,23.448019262638613,7.935136757535747,1910.1030927835052,4480.0,-1266.962962962963,-3392.0,310.25,0.8833333333333333,139.4594181454884,296.39640484471045,288.74142957559866,115.37886625178476,746.6666666666666,4.333333333333333,0.008600356746956403,0.010265158664784866,4.9147192233215735,1.0,1.0,1.0,0.0,309.9895833333333,484.0202914626903,29.74923866846663,12.512561110873731,32.31174050763179,507.2916666666667,-23.27137520397639
252619669,311.98899833315244,18.637398862344703,5.794550878010947,1852.893203883495,4032.0,-1384.3478260869565,-4224.0,380.0,0.9472222222222222,112.1167327551388,286.96593860923747,294.576756540118,166.17819819129406,3370.6666666666665,4.666666666666667,0.008911513236206597,0.008040305962592595,5.611526021758307,1.0,1.0,1.0,0.0,319.984375,413.14324502599385,24.42062656559938,12.069391208171483,27.2578765436765,398.25,14.89324502599385
252607896,408.7748524805947,5.756352416482468,-1.6203467007625574,1820.0701754385964,3328.0,-1408.3809523809523,-3072.0,370.0,1.8,162.52408785110876,302.95990567087,292.2669584355269,167.0516161688956,1450.6666666666667,4.5,0.009253509414290524,0.013546605022746579,4.618336412402341,1.0,1.0,1.0,0.0,370.0,452.2925916117577,5.840775314764405,-3.486146936339696,8.504398814239782,457.94444444444446,-5.651852832686757
252602102,419.157171415152,15.660835817563976,-8.58667806245229,1308.3076923076924,2816.0,-1449.4358974358975,-3264.0,360.25,4.25,138.74410977369456,287.05528368900684,301.38596876943745,172.83396977999433,2218.6666666666665,5.0,0.011805557110750788,0.00933924013153257,3.2633430334815006,1.0,1.0,1.0,0.0,359.4065594059406,440.02294091437903,14.374804300353558,-13.3792216525187,37.499695914313506,421.20379537953795,18.819145534841084
252595161,480.9392415257723,18.620552285650984,14.28455850724684,1211.5862068965516,3200.0,-1330.7586206896551,-3648.0,390.25,6.983333333333333,132.64827691979923,286.2964997608443,303.8932056835407,128.51696813027675,682.6666666666666,6.666666666666667,0.009673147645239105,0.009130864366160724,2.7662874463646023,1.0,1.0,1.0,0.0,379.3282265552461,495.74683525066297,16.513484916060577,16.32413915781712,25.274468137930267,519.1819870009285,-23.43515175026556
252608986,472.6308593057652,28.21760885347966,21.158560786319217,1284.1739130434783,2816.0,-1268.5128205128206,-3200.0,360.5,5.919444444444444,114.38497565720182,283.77409366329806,303.6133885522072,136.42745574482112,960.0,9.5,0.009663896401199983,0.006185232140712425,3.0630001555559394,1.0,1.0,1.0,0.0,318.96668046357615,490.7842612877045,28.91545402191112,24.155651048096328,39.896089809980275,521.8565121412804,-31.072250853575895
252609995,366.5804367782399,21.577633307462495,9.882249279728237,1759.3725490196077,3712.0,-1354.6666666666667,-3264.0,406.5,0.8972222222222223,124.6987370676633,285.0047568285017,295.5644184312213,161.5501058641113,2709.3333333333335,4.666666666666667,0.010932027212386347,0.006841266360802397,5.012177410345212,1.0,1.0,1.0,0.0,301.1694444444445,448.8539517913852,25.269008849527886,15.185497585219553,29.50114483539764,424.1222222222222,24.731729569163008
252614125,483.3052924015259,9.634455544908638,8.403515813790191,1532.3076923076924,3392.0,-1405.7142857142858,-2688.0,390.0,6.647222222222222,159.37111492685753,299.45170117960726,303.49975605646125,172.48156556315257,2432.0,4.0,0.00956408437832117,0.006455782607784141,3.3366834170854274,1.0,1.0,1.0,0.0,384.6984039961013,498.94750049872516,8.842181977629677,8.471256768218325,20.241914273122315,506.9775828460039,-8.030082347278721
252595783,491.6525658860358,19.722228265223027,12.088057896923429,1544.888888888889,4224.0,-1211.2941176470588,-2752.0,956.0,7.330555555555556,98.12328819513941,296.39657755367347,303.46050554030353,173.12912711735285,2069.3333333333335,4.166666666666667,0.009586479788652812,0.009452451763939785,3.478119479057551,1.0,1.0,1.0,0.0,372.16616931918657,514.0937911095479,20.92996349401024,14.605875755757628,27.931363668062968,538.0267462422635,-23.93295513271562
252603403,394.5274349209696,4.973774119500856,18.914319585756516,1690.9473684210527,4160.0,-1207.3978494623657,-2624.0,350.5,2.513888888888889,101.90490925532596,225.2337775339964,289.1334210962664,161.70506358384688,2730.6666666666665,4.166666666666667,0.009400361356769246,4.9175326942460636e-05,5.218125710573332,1.0,1.0,1.0,1.0,335.1970899470899,436.11130114502987,4.784441692046988,20.688338735804,25.514223441997157,413.1904761904762,22.920824954553666
252611722,339.8332403912669,20.411933623386453,6.311697426064815,2291.358024691358,4352.0,-1054.0,-3328.0,310.0,1.1055555555555556,143.16486151350173,298.32229515868755,281.4225733332614,124.3414983820825,1002.6666666666666,16.833333333333332,0.0074264681226453855,0.009869386028598843,5.900492767445558,1.0,1.0,1.0,1.0,309.9947916666667,500.99984264505156,28.888147457900192,13.099514208730824,31.755606384788514,527.2916666666666,-26.29182402161507
252613297,367.6491563655338,-2.1825813380631907,-6.594195495079505,1700.283464566929,3392.0,-1301.7283950617284,-3968.0,360.25,2.183333333333333,106.37185866767199,299.93121799522555,302.8866229289797,170.46311359028218,2453.3333333333335,4.666666666666667,0.009654538010825603,0.006259743271128564,4.693750679273991,1.0,1.0,1.0,0.0,360.0030637254902,445.7001155574972,-6.4316354555637805,-8.120202249026304,11.432863147928463,435.7549019607843,9.945213596712904
252600098,346.7970253106764,21.098272375049117,7.352466537055493,1537.4436090225563,4160.0,-1475.84,-2944.0,340.25,1.0166666666666666,134.83201047644144,285.50995291789354,298.0074575906271,161.31380519896297,2922.6666666666665,4.666666666666667,0.009492007127252395,0.006421697791174897,4.562656194216351,1.0,1.0,1.0,0.0,340.03205128205127,436.3905376434698,21.283714293778434,12.313163183419725,24.662323244358284,418.2435897435897,18.146947899880104
252614933,338.05494383153643,27.263436827236315,9.17415067621311,1669.5652173913043,3200.0,-1351.68,-3456.0,360.25,0.9333333333333333,174.75134250160687,252.44637104163593,298.15448136141254,161.8436124183714,2837.3333333333335,5.0,0.009669439406956248,0.0013935887801748783,4.708536675086445,1.0,1.0,1.0,0.0,320.0104166666667,422.37506892643546,28.777666488482623,13.595661588141954,31.966597913368762,406.40277777777777,15.972291148657689
252616183,350.63015781990987,28.34944470582803,2.661259728038826,2027.835616438356,3328.0,-1454.0350877192982,-4288.0,380.0,1.2166666666666666,165.16403526208506,223.4043214054683,289.15710321441355,165.2599151323411,2453.3333333333335,4.0,0.008329439538210484,4.598925713693966e-05,6.764084989718985,1.0,0.0,1.0,0.0,235.91071428571428,406.6631188332402,34.12199887574032,1.6456697877743396,35.38236931780722,386.7857142857143,19.87740454752594
252615561,324.06415978012495,22.528358502419657,7.238448842724386,1968.0,4224.0,-1067.3131313131314,-3712.0,340.0,1.1777777777777778,141.72152356718016,294.65444918655,227.06505209603037,103.36943156199396,832.0,5.166666666666667,0.00012093820101834181,0.008716232791073225,4.747053946079047,1.0,1.0,1.0,1.0,330.9130434782609,444.41959917583307,26.878907966398717,13.519237286087566,30.261744473190888,460.14285714285717,-15.723257967024097
252592784,378.66495004619,17.325659278717303,7.268393796530284,1579.4452554744526,3776.0,-1473.3333333333333,-2496.0,360.5,1.5666666666666667,129.54310351957818,285.9125839288762,299.34812916883493,97.28363166057954,64.0,13.833333333333334,0.009790998425670687,0.007298546949247864,4.592092697523397,1.0,1.0,1.0,1.0,360.0131578947369,432.94185227975015,17.59146926185464,9.664763847867432,20.287832170643895,415.5263157894737,17.415536490276452
252611978,295.1785304315868,22.640699676771877,8.838323845572193,1988.618556701031,3584.0,-1281.7066666666667,-2496.0,320.25,0.9833333333333333,145.80877420901794,231.5384839963364,295.9074708825052,161.550641988857,2880.0,4.166666666666667,0.010503978055439888,0.00024116641265406713,6.063242597598542,1.0,1.0,1.0,0.0,320.0208333333333,412.4771803967074,25.26224919824487,12.940283366425192,28.40943046525135,395.5625,16.91468039670741
252607595,493.71394535168594,23.281519993110802,3.6894682629698194,1446.1456953642385,3392.0,-1216.6274509803923,-2624.0,370.25,11.95,152.2463860998153,292.52635952282304,293.640078530006,180.85930954443177,2453.3333333333335,4.333333333333333,0.009355898508288094,0.009476385305700432,3.1885056799929914,1.0,1.0,1.0,0.0,360.0587092252803,506.9874189630695,24.791285045600638,3.177399716114623,32.749135183824194,531.4875127420999,-24.50009377903035
252603159,466.4884364523618,19.001941128287772,-1.3575893517737982,1357.0445859872611,3712.0,-1479.4322580645162,-3328.0,380.25,6.816666666666666,103.14686919565638,283.74670191690643,297.6753929522345,170.94972237423477,2688.0,4.5,0.008296957274616507,0.006392325200514648,3.409386951721048,1.0,1.0,1.0,0.0,371.1778100775194,492.21355294988274,18.874979011299096,-1.1428254886215012,22.902306963997844,505.79021317829455,-13.57666022841181
252612594,481.456957672218,26.325150416048764,12.98139795710369,1399.8933333333334,3328.0,-1425.2307692307693,-2944.0,370.25,6.913888888888889,110.49260653746843,283.6647541763987,303.26900991203235,178.4370115040452,2090.6666666666665,5.5,0.010854292293401345,0.0061872750133229555,3.4741979781936108,1.0,1.0,1.0,0.0,363.53940476190473,509.90116165565485,28.069544371821348,14.510227195911142,35.37142129676203,537.087619047619,-27.186457391964154
252621853,484.40578562770537,25.19602153314474,18.72622752608808,1917.3333333333333,3520.0,-1325.432098765432,-3264.0,360.0,6.686111111111111,88.73158934586282,295.8507211466143,303.48054038616067,158.75893732606698,1322.6666666666667,9.333333333333334,0.00981537186310394,0.0101057978885784,4.670015730451109,1.0,1.0,1.0,0.0,344.80422705314015,508.367410649302,26.85183179418107,21.435486969734175,36.37018322052268,536.3345410628019,-27.967130413499945
252593237,324.6623294467387,20.782373510784332,7.504649382349736,1978.3736263736264,3712.0,-1217.503355704698,-3200.0,1226.0,0.85,104.86744885579365,285.58920565080643,295.63286821328745,156.83170090227273,2858.6666666666665,3.6666666666666665,0.01072648589081322,0.0071824461737293645,5.785275876474179,1.0,1.0,1.0,0.0,299.92261904761904,454.6911048520625,27.1900998010195,14.437463352811264,30.802275771822153,437.2857142857143,17.405390566348217
252617355,323.8501515587099,8.447870135536606,-7.5311621463213205,2296.0,4352.0,-1131.0344827586207,-2496.0,300.0,0.9166666666666666,148.33700930526942,294.67732444197236,295.13630154803604,116.6240909365854,789.3333333333334,4.166666666666667,0.007482411836518708,0.008785400243268076,6.443656207366985,1.0,1.0,1.0,0.0,300.0,447.8437501847506,11.347665883219312,-14.78902151743038,18.647887497815084,430.625,17.218750184750604
252602692,411.33297425263487,8.382993464650141,2.570136505492596,1616.842105263158,3200.0,-1276.6117647058823,-3264.0,360.5,2.313888888888889,109.90405597517437,284.5597242568597,303.18746667068166,166.90077950837383,2773.3333333333335,4.333333333333333,0.013461449446960686,0.006355693070546267,4.174561267277528,1.0,1.0,1.0,0.0,360.01963601532566,455.3054565365432,7.177234367001638,2.585473299326571,11.886509108541453,454.54597701149424,0.7594795250489597
252615287,498.2414856225754,20.14752009198953,9.070515573970807,1474.355828220859,3456.0,-1521.2043010752689,-3776.0,410.0,7.383333333333334,148.73865180997527,297.6018188112605,302.71004393629016,167.2523069141792,2346.6666666666665,4.166666666666667,0.009325328859180916,0.013011674660532376,3.032237713708914,1.0,1.0,1.0,0.0,387.1126523063533,513.7405855536904,21.262328828909038,11.008785855130764,25.908224408914563,534.7310704960836,-20.99048494239321
252621152,481.5634627079762,25.352506008493798,19.938219334396795,1807.5339805825242,3840.0,-1161.978494623656,-2176.0,330.0,6.366666666666666,153.6952016229159,291.3265140812563,301.5123279950723,184.9412836524888,2410.6666666666665,5.166666666666667,0.009688959280071302,0.011047839800058155,4.638744238196088,1.0,1.0,1.0,0.0,319.48217871485946,505.24762901897276,26.62151439774609,22.50274032696349,36.30190973383763,529.9658634538152,-24.718234434842486
252604582,414.2981369816768,7.633454769856281,0.5349848464270869,1981.8305084745762,4800.0,-1438.0246913580247,-3072.0,932.0,2.5,148.52068725036509,301.9150806599592,285.43242995690025,99.04548073417692,128.0,12.5,0.005913287061820961,0.014018402643483181,5.4795444959932516,1.0,1.0,1.0,1.0,394.17161016949154,451.0361005350903,6.2648411948493115,-0.05459013380421704,10.985515382547533,452.97017543859647,-1.9340749035061435
252616716,446.7022321374047,24.169596590452578,10.478258139169537,,,-1235.3761467889908,-4032.0,410.25,1.7527777777777778,151.5135360043338,292.018327819021,221.99089725836365,497.7095448492496,-64.0,,4.168532184064481e-06,0.010589527266294784,,0.0,1.0,1.0,0.0,409.8964460784314,501.7251066577605,26.461122696445496,12.427995966809904,29.8010421808488,529.4142156862745,-27.689109028513997
252600419,446.7873392700834,9.318386227845076,-23.555827546712752,1285.2397660818713,3520.0,-1589.7971014492753,-3328.0,693.0,1.7833333333333334,135.32653523182495,294.12489329503995,223.90146243513956,97.10094978584671,106.66666666666667,19.5,2.6883470646442886e-06,0.007379239881286879,2.935317137018685,1.0,1.0,1.0,0.0,364.33917682926835,492.84247809215776,9.720253238667837,-28.010822948383023,36.97959753107873,531.3333333333334,-38.49085524117561
252615422,406.9199928194493,8.855665546795707,-15.767429690854087,1468.9103448275862,2880.0,-1292.2469135802469,-2752.0,350.0,1.3694444444444445,81.48638937331906,294.2401667422679,299.9336876349355,58.361636294992955,0.0,5.833333333333333,0.009320054773621477,0.00738712679090157,3.761448123620309,1.0,1.0,1.0,1.0,344.52553763440864,466.10300752836133,9.19833620405204,-20.752991956364866,23.916782298021435,482.3279569892473,-16.224949460885966
252622226,406.56223648354097,3.8751752168203586,-17.633113040373836,1930.6666666666667,3520.0,-1269.3333333333333,-2560.0,390.25,1.1305555555555555,137.6126728523217,293.4590332299455,301.29085049486184,90.1603961064829,896.0,4.0,0.00839434435259926,0.0068794206138565695,4.855292662992225,1.0,1.0,1.0,0.0,371.7453703703704,465.5859263878548,2.0628778874477,-24.272575415386314,24.580162892113258,476.27777777777777,-10.691851389922988
252592966,400.000293815417,26.73156595407806,-1.2560905254849768,1845.9212598425197,3904.0,-1402.508875739645,-4160.0,390.5,2.033333333333333,112.74974792741749,267.49480322542814,298.72288979385127,155.56824246468472,2410.6666666666665,4.0,0.009415664314489612,0.0008920629153556434,4.486135828692807,1.0,1.0,1.0,0.0,389.890931372549,462.44081850307737,34.07976897691312,-3.9757474130070523,35.32747262738016,485.97058823529414,-23.529769732216778
252605539,307.926948759253,8.899401471364431,-8.829525075410892,1748.0347826086957,4032.0,-1063.0,-2304.0,380.0,2.066666666666667,109.93440789142052,220.53728693539816,294.73180047412984,103.89911369007586,213.33333333333334,4.5,0.007340817940612998,5.4274214879792415e-05,5.017571884984026,1.0,1.0,1.0,0.0,343.38015463917526,396.89592013234767,6.579422250011674,-15.732597364736495,21.060034458089515,382.93127147766324,13.964648654684424
252613639,398.69312057520386,-1.1153189619411115,-13.009771794325081,1436.390977443609,3008.0,-1360.4444444444443,-3392.0,330.25,1.15,139.228232785259,293.8166320658591,296.9153494771514,93.41760856236125,21.333333333333332,20.666666666666668,0.0069300689844871075,0.007236613352905549,3.63774849569655,1.0,1.0,1.0,0.0,327.40625,459.2477644261127,-4.6519488576551895,-24.300191381400154,24.7741033175016,451.2708333333333,7.9769310927794095
252599150,408.9226604403594,11.855802189632904,3.597812994798214,1553.8045112781954,3968.0,-1269.5081967213114,-4224.0,360.0,2.7916666666666665,139.51402987202675,301.8540166166493,294.81174650755776,141.84860420975514,896.0,4.666666666666667,0.007389357292024604,0.011735719383454062,3.8489160396334645,1.0,1.0,1.0,0.0,350.1605072463768,445.2873750268455,15.533858074193391,7.998413956541629,32.1234495009837,448.37391304347824,-3.086538016632744
