flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257861049,481.65557565556855,31.77327859795012,1.296059845116705,1227.7073170731708,3648.0,-1250.0645161290322,-3136.0,415.0,8.233333333333333,137.93068970162372,283.76733654298874,295.0407919720381,180.7416798524148,2688.0,5.666666666666667,0.01409639247437406,0.007428638993256341,2.7229464996406523,1.0,1.0,1.0,0.0,368.9010458567981,498.8714973902845,33.38906637509896,1.5093303850437714,34.87053168562671,521.6218825422366,-22.75038515195206
257861125,488.8563363726534,34.46289603425703,-1.4883464476421264,1193.6914285714286,3072.0,-1054.4313725490197,-2048.0,370.25,9.75,135.6194424843146,278.87625055627944,292.2307212876758,178.0206362730963,1813.3333333333333,5.666666666666667,0.00581120859289659,0.005304189750264258,2.9424043946756813,1.0,1.0,1.0,0.0,352.5062620423892,504.22188374152995,36.65278397644996,-0.7748181677457642,41.987920826368146,539.0199100834939,-34.79802634196392
257861108,365.2904552538234,23.001032631685906,6.948592992959116,1782.5391304347827,4224.0,-1616.969696969697,-3136.0,360.25,1.35,123.50468996371163,278.05671130986997,275.03201575003476,166.76323233078884,3349.3333333333335,4.0,0.004552861602614601,0.005164607596128261,5.327788751429463,1.0,1.0,1.0,0.0,360.0708333333334,422.9116312057961,27.11914245075354,7.580017333618176,28.205208533194018,397.65416666666664,25.257464539129444
257861150,388.2840098674671,11.03240980925336,-0.9595864635429633,1852.4770642201836,2880.0,-1272.6436781609195,-3072.0,340.0,1.7166666666666666,153.23217111231583,279.6690629993706,285.5944108438982,178.0123354298823,2133.3333333333335,4.5,0.006937643197773359,0.003999999518715199,5.7419097992379005,1.0,1.0,1.0,0.0,340.0,438.182650184167,16.227825490465314,-0.6252910166892838,21.414047214319552,429.6979166666667,8.484733517500331
257861166,406.53765532627875,10.987028358994284,3.3153808695019165,1419.8216560509554,2752.0,-1139.4942528735633,-3264.0,340.5,3.3666666666666667,139.35533128379316,277.72966997309936,286.407660643856,176.073543782955,1728.0,6.833333333333333,0.007311194301044041,0.004186074740866418,4.025789673294685,1.0,1.0,1.0,0.0,340.006993006993,444.8875151302304,10.130028820766439,4.226242041134348,17.093416639323465,441.54662004662003,3.3408950836103486
257861173,481.9783895728126,26.58987968093086,-0.3552853369772874,1372.4023668639054,2752.0,-1231.686274509804,-2496.0,436.75,10.15,154.87816324248863,289.05027261621024,274.9553427602563,191.18737528203073,2410.6666666666665,5.5,0.0030914381668876137,0.006845962688086731,3.1733366170011905,1.0,1.0,1.0,0.0,361.44339186691315,498.62871570106483,28.568851421589134,-0.6750748400022237,31.358690081342274,523.8817005545286,-25.252984853463772
257861190,225.93197064010528,14.242134010508439,5.740732340461835,1528.1632653061224,2368.0,-1084.0,-1920.0,180.0,0.65,104.3496223762054,274.6951051400878,268.3973433310723,167.1754199656595,2069.3333333333335,5.833333333333333,0.0021629811340032447,0.004135818791267441,8.947305532321664,1.0,0.0,1.0,0.0,179.99444444444444,262.3433783760623,14.775760642505839,7.167709232035241,16.44183378380119,245.98888888888888,16.354489487173396
257861225,367.77831525549084,11.8404771446302,10.163332131985102,1867.1559633027523,3840.0,-1493.8181818181818,-3072.0,340.5,1.3166666666666667,136.228872017828,276.76007289575506,269.28485064090023,161.42681496086675,2496.0,4.5,0.002547225279424499,0.003960990490350762,5.314948292071451,1.0,1.0,1.0,0.0,339.9953703703704,424.72847775709135,15.64952938529281,17.941427170057494,24.1391272796054,418.64351851851853,6.0849592385728215
257861243,483.7215451481496,31.03005250133994,-0.14502608838225012,1494.4635761589404,2944.0,-974.6666666666666,-3200.0,862.0,8.933333333333334,151.87781115022347,281.5746223612703,274.966498142674,185.0503558512143,2368.0,5.166666666666667,0.0031264276736552377,0.004061675899949093,3.4000904022901914,1.0,1.0,1.0,0.0,337.9136266094421,501.68517336287647,34.00514074871558,-0.53863521272318,35.839607989449355,532.7385550786838,-31.053381715807348
257861354,412.336181180707,10.630865225062761,-2.762036120632816,2315.252747252747,3712.0,-1180.0,-2176.0,370.0,1.6666666666666667,192.19043369649927,223.49647320967452,278.7383148676062,230.25586686121056,1493.3333333333333,4.166666666666667,0.002777599094798273,1.2613030238088218e-05,5.624796433243452,1.0,1.0,1.0,0.0,370.0,483.31718358302453,12.617331108480457,-3.571149026972256,16.889905723122023,492.75850340136054,-9.441319818336012
257861489,343.42339797088385,19.696888005633312,5.361535300053078,1796.5354330708662,3968.0,-1443.1604938271605,-4416.0,390.0,0.9194444444444444,128.3880680434736,216.85426635264443,279.72935052901056,110.6238740530138,1066.6666666666667,3.6666666666666665,0.0052543362722811526,5.501939537943826e-06,4.692429508668738,1.0,1.0,1.0,0.0,371.61805555555554,448.3557086426734,26.82500851965878,3.057272547889056,27.0705573972069,465.02777777777777,-16.67206913510438
257861478,304.69386457130156,16.10171403662171,2.9719497156095707,2185.3203883495144,4544.0,-1363.8620689655172,-3328.0,380.5,0.8166666666666667,133.7611444007744,273.4435045740603,274.8782211841272,90.54743482181487,704.0,3.3333333333333335,0.004167018649228887,0.003571222232707902,6.745422398034103,1.0,1.0,1.0,0.0,380.31944444444446,419.1482742357112,24.38971434612725,6.3727990456962225,25.209374007138198,396.3888888888889,22.759385346822285
257867333,424.1166595853054,12.833181840857513,1.6350724006976296,1319.0059171597634,3264.0,-1277.5111111111112,-4864.0,370.5,4.2,151.80947720077478,289.5705323241578,281.50535555996373,166.0942296385262,2517.3333333333335,4.833333333333333,0.00689451281195395,0.006914913095235947,3.212497658130251,1.0,1.0,1.0,0.0,366.0464659685864,451.3782368721878,13.42529193575307,2.6746864298380166,16.704059715387494,459.0728621291448,-7.694625256957011
257867378,343.9258393178064,28.92009570514045,-7.166858907312215,1902.4175824175825,4032.0,-887.6972972972973,-2304.0,290.5,1.6666666666666667,105.91223914073024,284.70739366713457,281.91021867136374,169.37302404832167,2901.3333333333335,4.5,0.006653609244170899,0.005569628483578189,5.0302185030218505,1.0,1.0,1.0,0.0,290.0391414141414,478.36875209314576,43.029572982678594,-17.5455087792367,47.00640594309657,520.4646464646464,-42.09589437150066
257867417,356.52152128333455,17.88421403788476,2.4982380725206625,1261.3333333333333,2944.0,-1457.6410256410256,-3840.0,380.0,1.1333333333333333,134.83971293148994,278.5220369958299,282.3078076953526,58.98987819820515,0.0,9.5,0.006368449528596956,0.005369616158696959,3.1886360900445405,1.0,1.0,1.0,0.0,330.5067567567567,469.7736469097508,24.93176300485826,2.0125713968094074,25.53602285184924,492.5833333333333,-22.80968642358249
257867374,330.5201737625237,24.284160932405193,-6.876807878158973,1769.6260162601627,4224.0,-1045.8803418803418,-1856.0,380.5,1.9333333333333333,130.89836464336605,283.271807553122,284.54672539264084,95.7166569483088,810.6666666666666,21.166666666666668,0.005570331366063291,0.007227400938965952,5.631668822768435,1.0,1.0,1.0,0.0,379.96484375,414.2924945593249,32.042025568498374,-12.625524011657646,34.5414372150183,382.484375,31.808119559324894
257867404,425.95500126413225,23.683275059541593,2.3585543230213015,1433.2121212121212,3072.0,-1159.2156862745098,-2880.0,360.25,9.2,147.3128566359863,280.7459124137092,275.2042686145159,157.62735773555943,1173.3333333333333,4.833333333333333,0.003957644922994887,0.005372674961359892,3.7017238343084116,1.0,1.0,1.0,0.0,340.3433230874317,439.364625815176,25.120814332136796,1.8917937433841925,29.014201845067074,419.05993852459017,20.304687290585832
257867363,387.8572502613748,16.4906243909207,6.031804682830937,1749.1134020618556,3200.0,-1818.3529411764705,-3072.0,300.25,1.2166666666666666,134.02043872752958,278.39346774226453,282.31261963416455,155.6137777745999,2773.3333333333335,4.666666666666667,0.005590047488514689,0.005333414628631247,4.9683446074555615,1.0,1.0,1.0,0.0,299.9662162162162,464.28486655920483,17.784259360153378,7.025774849845147,20.02106690500262,473.31531531531533,-9.030448756110502
257867503,400.44455469456,10.059605734288734,-6.098180923048315,1420.8920863309352,2816.0,-980.7407407407408,-2112.0,350.5,3.25,106.10433429852253,290.48425261733286,280.2872983947752,190.34065920956246,1024.0,5.333333333333333,0.0029892805484790994,0.007541347665952987,3.6608033215325015,1.0,1.0,1.0,0.0,342.6920426065163,433.6776541945353,11.43332703214152,-5.376013754624218,20.942762619747178,421.8696741854637,11.807980009071628
257867513,421.506802095002,14.134339639203928,-3.1881034370425736,1531.8561151079136,3520.0,-1608.4444444444443,-4608.0,370.25,2.3,265.019264898054,279.03460889607214,283.4348499960046,132.1427062510161,2218.6666666666665,4.333333333333333,0.00596570199575481,0.0040546397917837545,3.6169186342789192,1.0,1.0,1.0,0.0,370.00732600732596,451.47384212238745,15.232091198937006,-0.9194282315489901,18.44919443896654,464.2142857142857,-12.74044359189827
257867471,258.6802069641935,16.893342090026774,4.738878467276604,2037.3333333333333,3456.0,-1150.2933333333333,-2944.0,347.5,0.6305555555555555,152.85297459388516,216.18664639131146,278.8590045071948,56.50967077933444,85.33333333333333,4.5,0.005185241849431495,9.093724015512426e-06,6.79111111111111,1.0,1.0,1.0,0.0,230.0,424.7495781282618,32.94739598482406,5.757412646317815,33.44685456799045,450.6666666666667,-25.91708853840487
257867637,417.5523462627762,15.878559600611192,2.4549471105133414,1875.5555555555557,5120.0,-1674.6666666666667,-3072.0,390.0,2.1166666666666667,148.36442744292145,279.4468606181982,217.43754459475892,79.90909425150144,0.0,22.666666666666668,9.325581784746744e-06,0.0041147671495069035,4.415861873514857,1.0,1.0,1.0,0.0,367.33116113744074,448.11806795380886,17.580184533059498,4.0911826350195915,19.06035324964583,458.9649758454106,-10.846907891601745
257867689,406.73588595717996,18.258069959859572,3.7452248532040464,1308.888888888889,3072.0,-1337.3333333333333,-2432.0,330.5,3.0166666666666666,138.18812307721163,278.00883580494497,284.43917521983764,87.87375757167372,0.0,23.666666666666668,0.005566747124135461,0.004785508402353524,3.1636369740000334,1.0,1.0,1.0,0.0,324.1860119047619,451.40949632136414,17.746046487749236,4.597324624663721,18.87670404514704,466.44642857142856,-15.03693225006441
257867735,372.1137540030071,15.863668414524724,3.794805241834888,1683.5702479338843,3648.0,-889.7094017094017,-1728.0,375.75,2.7,127.58748533480467,217.24545955730457,280.05708483138284,177.19995658703922,1536.0,3.8333333333333335,0.0028707602887653996,8.747150737254748e-06,4.401158017543102,1.0,1.0,1.0,0.0,357.81639194139194,423.5309157426824,17.21574991169885,8.110236687423225,20.19913329763596,412.53479853479854,10.996117207883856
257867718,382.69824687024123,23.27992686839717,-1.92357161947889,1937.0666666666666,3776.0,-1536.4266666666667,-3328.0,390.5,1.2805555555555554,119.8711394298595,277.9536688785286,218.36629862981175,92.09365083659186,64.0,12.0,2.0090971236407565e-05,0.005256688872487216,5.295666833735818,1.0,1.0,1.0,0.0,374.39528795811515,453.1777409281121,26.04555295800367,-3.7811074561870917,27.21595469677223,470.3888888888889,-17.211147960776827
257867673,332.15781219732236,23.572908240347545,1.049080430731326,1637.286956521739,3840.0,-1430.3030303030303,-3712.0,320.0,0.8666666666666667,125.75151047859748,280.125520792413,281.8566083813051,159.6167323502412,3541.3333333333335,7.5,0.006978978605725027,0.005255279812511765,5.436821436821437,1.0,1.0,1.0,0.0,319.97222222222223,414.31356667919687,39.664638395412005,2.089247727902062,39.72216495636643,381.05555555555554,33.258011123641325
257867733,398.9397556060376,22.91124195873692,4.770655286143958,1693.6198347107438,3392.0,-1698.6666666666667,-5120.0,350.25,1.1694444444444445,96.35581388499439,276.60582044751334,280.52837773403405,158.14841777064686,2304.0,4.333333333333333,0.005849585549698479,0.004719764976415112,4.359799166028424,1.0,1.0,1.0,0.0,349.9722222222222,478.7407425449974,27.940728904104525,5.454230548669572,28.489153366616506,500.0111111111111,-21.270368566113746
257874220,337.70819823524283,17.56415772335301,-2.1901776664376285,1328.317880794702,3328.0,-1012.6666666666666,-1728.0,340.5,1.9666666666666666,106.08114421867376,284.0383060045038,277.5207478040382,159.0000985302138,3221.3333333333335,5.333333333333333,0.004709046876602637,0.005219614171661272,3.7157465728047425,1.0,1.0,1.0,0.0,339.54166666666663,438.9414249887444,21.897449736670023,-7.325548407193366,25.79242771054528,423.0,15.941424988744416
257874072,308.7615274104161,4.340457019574381,3.9788629649436182,2080.4050632911394,3328.0,-1009.7777777777778,-1600.0,310.0,0.9833333333333333,144.9079457786082,281.93125311802703,280.4389260885763,156.82058271248258,2112.0,4.333333333333333,0.003378973097728,0.004250233082087506,6.3853296553867676,1.0,1.0,1.0,0.0,309.9814814814815,407.6331243400319,6.577589815324365,6.432378112269431,9.320926433235252,413.037037037037,-5.403912697005126
257874222,375.3761458543025,13.91699988348221,-0.04889524377282064,1495.9304347826087,3200.0,-1372.7536231884058,-2752.0,330.25,1.0333333333333334,132.17636936574158,275.96106848698133,277.2487326885472,108.82302102707838,64.0,5.166666666666667,0.004010718994614467,0.004632614007411197,4.021412375230837,1.0,1.0,1.0,0.0,329.98958333333337,474.09839926281705,18.65920347702566,1.3756950771285212,18.76341574899433,492.4583333333333,-18.35993407051626
257874177,296.7862123805383,10.219356627845828,-4.556562267524574,2746.754098360656,4544.0,-1326.6749295774648,-2048.0,300.0,0.7666666666666667,134.8746001829032,277.6674460628886,271.80907502872606,141.8217423032496,2176.0,4.0,0.003641340566450567,0.004572913616268728,8.828283892723537,1.0,0.0,1.0,0.0,234.59797297297297,348.05381415025204,14.947432423841418,-4.7426761660679055,17.022535246366655,337.28864864864863,10.765165501603406
257874335,374.55175355892555,16.826555237316832,2.1878873107295864,1428.3821656050955,2816.0,-1274.3111111111111,-3264.0,370.0,1.1666666666666667,141.81617495392047,279.31050093936307,279.3418040084226,157.35920157149366,2282.6666666666665,4.833333333333333,0.005181036511447868,0.004584012418278376,3.657142857142857,1.0,1.0,1.0,0.0,355.7113095238095,451.5641156225426,18.624100934259314,0.894179716487297,18.755262252591216,461.8809523809524,-10.316836758409806
257874306,379.26447875581164,19.337557605086378,-11.405239964089773,1658.9803921568628,3008.0,-1261.3333333333333,-3008.0,310.5,0.9333333333333333,130.76714750268738,279.14437852555113,284.5771029416025,95.82931544414924,64.0,6.5,0.005395508942248728,0.004590597881726056,4.139638427477554,1.0,1.0,1.0,0.0,310.07575757575756,467.7368890436984,25.009719690738002,-30.180051522548307,39.391430309125596,485.8787878787879,-18.141898835089478
257874336,402.87882025885943,18.713506752332506,-12.711777465280159,1568.6906474820144,4096.0,-1390.08,-2816.0,360.75,1.2333333333333334,136.4285122279765,280.97332856860334,288.006349347699,99.01354389917951,554.6666666666666,5.0,0.007209124194613548,0.004755716180317307,4.17684468623094,1.0,1.0,1.0,0.0,359.88621794871796,459.52041953392256,23.44373436663189,-19.63383542614649,31.269240889779063,468.29487179487177,-8.774452260949204
257874341,360.52069558796956,21.62918868286534,-1.0577357514248424,1706.6666666666667,3648.0,-1631.5555555555557,-4160.0,380.0,1.15,121.81661723006904,280.73733453871836,215.14327452388682,111.10306036048078,938.6666666666666,11.833333333333334,8.507426170314006e-06,0.005597558127688326,4.234259722736077,1.0,1.0,1.0,0.0,315.00657894736844,474.28704847722645,25.22391081017448,-2.352450096899945,26.39943540194135,494.97222222222223,-20.68517374499578
257874303,363.85779375324506,24.32192544452272,5.899009375905481,1720.888888888889,3584.0,-1569.855072463768,-2944.0,360.25,1.3666666666666667,125.21708723576522,278.1597227639407,275.035163763585,174.17926719360773,3178.6666666666665,4.5,0.004524807480232641,0.005142496195321316,4.973933522453568,1.0,1.0,1.0,0.0,360.05104166666666,422.18066942388566,29.252912219517466,7.53936083486173,30.236785726116754,394.8541666666667,27.326502757218975
257874331,347.5569126244855,10.887120731575575,-0.7544660955591248,1957.8434782608695,5312.0,-1236.9717514124293,-3072.0,380.5,1.525,133.13954661111927,271.56332848931083,272.4095842938497,149.0310294834885,2602.6666666666665,3.3333333333333335,0.0028963097572669346,0.003260648890703046,5.3879582655307745,1.0,1.0,1.0,0.0,380.02150537634407,441.107929198147,17.171513565051225,-0.4708062045629085,17.20279736779706,437.1720430107527,3.935886187394317
257874398,380.84685706069234,27.458292533509322,-11.565920767780847,1576.8115942028985,3712.0,-1202.1010101010102,-3264.0,390.5,1.9666666666666666,134.56924392265574,285.9127399308179,283.2799809941497,125.68780204832542,874.6666666666666,4.666666666666667,0.006742524527253719,0.0079678492420657,4.154415976173202,1.0,1.0,1.0,0.0,383.4923611111111,429.3159031077369,34.0068083387281,-17.421712263327198,39.03480598129192,428.4527777777778,0.8631253299591322
257874464,312.70806396584635,15.725186556537357,-6.72527971150892,1958.857142857143,4672.0,-822.1538461538462,-1984.0,300.5,1.25,128.202183704451,282.90695714782566,279.1259412295642,151.98574949648614,1472.0,3.6666666666666665,0.004675680717350642,0.006449081357026868,5.835514416427279,1.0,1.0,1.0,0.0,300.1458333333333,430.28563022697796,15.960598172250933,-11.523266335135123,20.278004903517267,411.4166666666667,18.868963560311272
257874370,369.4707080164356,20.592677926780727,-2.421757088597434,1895.4666666666667,5632.0,-1270.0444444444445,-2688.0,390.5,1.8333333333333333,120.99019039323275,271.68436044687064,241.4177471608289,97.78776672789463,661.3333333333334,11.333333333333334,0.0004433928510433442,0.0033027438930987372,5.042028728497961,1.0,1.0,1.0,0.0,377.106529209622,445.5294685307182,26.72929356575095,-3.1222802174674733,27.121592492513493,451.3703703703704,-5.84090183965219
257874384,420.29692231542566,8.523504029124256,3.849705269449818,1626.0266666666666,2944.0,-1454.840579710145,-2624.0,370.0,3.15,111.31391425874504,280.9507278558032,289.09573828312693,173.4020478560535,2048.0,5.0,0.006865733017251588,0.004494916079717122,4.864799098461201,1.0,1.0,1.0,0.0,336.2778443113773,453.7176106682303,8.742954318945554,3.5953714084851174,14.47846055441824,451.90299401197603,1.814616656254259
257874413,388.95489855787145,12.912828273845065,2.6788202875717886,2058.6666666666665,4416.0,-1764.6666666666667,-4352.0,290.5,0.75,137.46686645523508,279.85375523875564,281.3764705025736,117.87608611691523,1002.6666666666666,3.8333333333333335,0.006344020226046462,0.00467960019878916,5.175196596622405,1.0,1.0,1.0,0.0,290.01944444444445,470.64856020450884,10.971137301129769,3.4160676170815494,11.548193566813838,473.8222222222222,-3.1736620177133545
257874471,332.17016410183606,19.871325720646215,3.7515822031486725,1760.755905511811,3968.0,-1568.0,-3328.0,380.5,0.9833333333333333,121.99086731900056,278.24903375229906,276.80824387365817,95.86786217841798,234.66666666666666,4.0,0.0047336616992908,0.005161642398685262,5.151255471089611,1.0,1.0,1.0,0.0,380.02083333333337,432.50449487623126,23.774217351738706,3.4075163360723004,24.01959313781066,414.68333333333334,17.821161542897926
257874444,404.1660552059585,14.539495259480114,2.0273947002557065,1282.051282051282,3904.0,-1277.057471264368,-3968.0,350.5,2.216666666666667,147.52547218525726,281.7565768705373,217.74120878568215,74.0171123532085,42.666666666666664,9.333333333333334,1.0885005535405977e-05,0.004125220571104177,3.245330780339786,1.0,1.0,1.0,0.0,341.7023281596453,453.8068378398994,17.255120597591585,5.503506665918608,20.835567801305658,464.9319248826291,-11.125087042729717
257874371,313.5936004844975,8.910113213231776,-2.741270237501363,2370.6301369863013,3904.0,-1270.3030303030303,-2368.0,290.25,0.6166666666666667,125.36840979015207,272.627800867698,276.98014694198946,160.82716942329117,3264.0,3.5,0.004618642506807352,0.0036442222707485246,6.692292818747824,1.0,1.0,1.0,0.0,289.93055555555554,429.8251464018139,19.255145107167603,-3.4344975531117012,19.561025736955216,448.27777777777777,-18.452631375963847
257880469,383.863243877228,14.021164319547175,6.148146840347183,1722.9913043478261,3648.0,-1026.1960784313726,-1984.0,360.0,1.8166666666666667,138.23816606230588,282.4017385482529,279.54840860559335,241.97582826957927,1621.3333333333333,4.166666666666667,0.0025212035015371803,0.004910752985423487,4.463104784214794,1.0,1.0,1.0,0.0,359.96818181818185,437.64266484279005,16.726106971410374,10.969104517114046,20.599559073917852,432.25757575757575,5.385089085214304
257880417,291.4972077531982,11.737483501537962,-4.755974540292965,2658.622950819672,4544.0,-1267.0144927536232,-2688.0,300.25,0.7,126.89228034665406,276.24670164646875,268.9499160275826,147.81576177710247,1941.3333333333333,3.3333333333333335,0.002614483970640776,0.003341208975870674,8.824464033083034,1.0,0.0,1.0,0.0,299.9861111111111,360.49461725016056,21.921226718326594,-2.434978445560629,22.06298370851232,338.5740740740741,21.920543176086483
257880547,404.18407248249036,16.33352388292978,4.242107773750593,1655.3650793650793,3648.0,-1298.5454545454545,-4096.0,390.25,3.0166666666666666,125.43445651764866,219.54416826002156,279.8875344045542,171.53785265865412,1941.3333333333333,3.6666666666666665,0.004010870982803683,4.560263891906392e-06,4.068902284387741,1.0,1.0,1.0,0.0,369.8642473118279,448.82590667878515,18.22497927472055,3.8210420014564628,19.334922120126937,448.872311827957,-0.04640514917184646
257880568,393.1750225470405,23.198264499870007,-3.2111636954901526,1675.5107913669065,3904.0,-1364.6222222222223,-4416.0,390.5,1.7,119.01334976199503,219.7593822477441,282.8626708377741,147.39247710164224,2901.3333333333335,3.3333333333333335,0.007190557246441614,7.292500885711958e-06,3.9904050442053323,1.0,1.0,1.0,0.0,389.4574652777778,464.2490304110467,27.975851960921503,-2.3124443010428286,28.25402931663489,477.4270833333333,-13.17805292228661
257880674,359.6463173925716,17.13419982989018,0.11452491021123357,2094.185567010309,4608.0,-1640.7272727272727,-3968.0,350.5,0.85,134.1450395302182,279.3004820625243,269.2882897938795,166.09531937105604,4138.666666666667,3.0,0.0025966509991273284,0.005262624889802541,5.515503665490089,1.0,1.0,1.0,0.0,350.0897435897436,444.03099607426225,23.48374720370644,1.361158411245094,23.526095132657222,445.8333333333333,-1.8023372590710665
257880655,321.9829808457344,21.342145992342886,-2.1498975662248454,2021.2537313432836,3904.0,-1316.118811881188,-2752.0,790.0,0.7166666666666667,127.82357606966819,229.83570997875603,282.98127019023036,152.74348799749924,2624.0,4.333333333333333,0.007222409393441796,3.091117666650204e-05,5.9349636252081694,1.0,1.0,1.0,0.0,229.9814814814815,461.0048350269037,30.3186841857538,-6.482888211675497,31.01755598297622,491.94444444444446,-30.939609417540737
257880657,386.842734454827,25.442320623551403,-2.5852270950180767,1915.7685950413222,5056.0,-1381.7142857142858,-5120.0,390.75,1.4666666666666666,109.17100068679098,279.2525455500014,282.7752863329257,148.64027413296176,2730.6666666666665,4.0,0.0071984415781605,0.005274292203731688,4.622569645242986,1.0,1.0,1.0,0.0,389.484649122807,471.42003232958467,30.31744562216525,-4.047915959859131,30.660703176644663,494.8421052631579,-23.422072933573247
257880768,389.14300523616714,39.23568050398677,-10.663630589289674,1712.5333333333333,3520.0,-1155.3103448275863,-3200.0,400.0,1.6833333333333333,128.59069820347113,283.02450892767143,216.253030401521,98.19949583888942,938.6666666666666,5.666666666666667,7.971929861071946e-06,0.0055505377183592995,4.571428571428571,1.0,1.0,1.0,0.0,347.64705882352945,425.8982784184838,51.104401851521864,-15.03859396654656,54.38139402439622,473.55882352941177,-47.660545110927956
257880745,394.5111230682024,12.149658805481737,5.482533420895747,1363.9205298013244,3328.0,-1026.8235294117646,-3200.0,350.5,1.8333333333333333,251.58337800090484,277.30906906619424,282.6907224228209,93.14877408773188,0.0,4.666666666666667,0.004513304610252924,0.0012498580033033708,3.66000248796005,1.0,1.0,1.0,0.0,350.0122549019608,453.1153161694129,16.14724135317148,11.181270209891153,20.19651131104802,459.4738562091503,-6.35854003973742
257880841,409.67808027283627,24.141428389640197,-0.7068683744119081,1778.6434782608696,4160.0,-1569.015873015873,-3648.0,350.5,1.5833333333333333,121.76693166192742,275.0985309219132,283.2114516468391,107.52606291377856,1173.3333333333333,4.5,0.006569291381021913,0.004372830055791455,4.836012861736334,1.0,1.0,1.0,0.0,350.05227272727274,460.5996825828981,28.259584818244406,-2.839063243182513,29.30607877192854,473.8515151515152,-13.25183256861709
257861399,242.04181226357417,15.863105684254661,6.486154615207194,997.3333333333334,1856.0,-1019.5087719298245,-1728.0,190.25,0.9472222222222222,112.19111751817954,278.14048162598056,274.3564496199302,171.73221790123426,1386.6666666666667,7.833333333333333,0.00434754871211748,0.00516132270875878,4.479251461988304,1.0,0.0,1.0,0.0,185.45075757575756,272.60252000709255,22.068913886538773,7.286028260577722,23.402783097366697,281.45454545454544,-8.852025447452888
257861466,389.9811107636306,20.845989319750906,-19.50410100250848,2263.092783505155,3840.0,-1283.4408602150538,-3840.0,370.25,2.033333333333333,131.4314278368358,288.9245620440953,282.98643465061275,126.4689072269669,661.3333333333334,4.166666666666667,0.007029339051093518,0.007674290495640548,6.778028221199865,1.0,1.0,1.0,0.0,369.1983333333334,439.1933444216974,26.92027399555525,-25.774429744862182,39.22850104431115,456.43555555555554,-17.24221113385812
257861512,347.0616832558625,19.52369111652073,5.306388456003097,2163.0379746835442,4096.0,-1384.8115942028985,-3136.0,300.0,0.9,130.96313911626854,273.31226318634765,278.2579578462936,165.65259756881036,3605.3333333333335,3.5,0.005353652946271064,0.0035837234906036406,6.022202643171806,1.0,1.0,1.0,0.0,299.9791666666667,454.1407167879904,32.124562058720876,8.124082992067034,33.15698740252427,469.212962962963,-15.072246174972577
257861470,414.89588988612337,22.669959061668493,-7.227324156650619,1562.9241379310345,3712.0,-1463.0537634408602,-4992.0,390.75,4.133333333333334,135.26931802107993,289.73028827110295,274.78551575639096,90.71431722589045,810.6666666666666,4.5,0.004152649777299993,0.007101240448617408,4.520996668462106,1.0,1.0,1.0,0.0,385.35082037996546,438.3903854596571,25.401454519764336,-8.507873943179428,28.816369313058765,432.10103626943004,6.289349190227085
257861598,403.1262260757331,8.834556302052388,-0.40641810732664935,1701.0196078431372,2816.0,-1514.24,-2944.0,380.0,1.9305555555555556,144.202877036906,289.1233397981973,270.6674731797925,300.2962950525398,1216.0,4.0,0.0015257794695306985,0.007479576324111888,4.178402851363066,1.0,1.0,1.0,0.0,380.0,435.0437224591219,11.393603867978678,0.9747518939344424,13.49529049303928,424.0159817351598,11.027740723962097
257861554,402.0460687935287,19.86080580390893,-13.477611742070598,1920.0,3776.0,-1471.2643678160919,-3392.0,390.25,2.4833333333333334,155.51694333773932,211.046431478135,282.88582091464207,158.6659363924758,1621.3333333333333,3.8333333333333335,0.007051403530659582,1.787027104405036e-05,5.3143013999451,1.0,1.0,1.0,0.0,390.00125,433.58851413053236,23.974234751597272,-16.831016339433646,30.580100446325684,436.385,-2.796485869467631
257861532,329.8770654425125,20.861736606743907,5.512088998712087,2203.178082191781,3584.0,-1404.6060606060605,-3328.0,290.5,0.8833333333333333,132.1329306785682,278.1670040949086,272.3582075143697,156.48901385770628,2048.0,3.8333333333333335,0.0037695904118343754,0.005158078965601987,6.467948202364675,1.0,0.0,1.0,0.0,276.51973684210526,393.1957726052668,32.26916976837696,6.6058514961114385,33.4524027385606,390.7631578947368,2.4326147105300038
257861552,396.48728713672523,15.496420982695088,2.894747451504468,1712.1322314049587,3456.0,-1260.1379310344828,-2176.0,380.5,2.45,112.1237667044712,283.6319121957492,277.5149401752312,188.73592808063177,1877.3333333333333,4.166666666666667,0.0012659792439353933,0.005342885605081972,4.411114659853082,1.0,1.0,1.0,0.0,378.16536458333337,434.54705644678836,16.507397399800777,4.9961455438628635,17.878897997930178,427.58680555555554,6.960250891232818
