flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255471541,430.7808259360104,18.3001342645092,0.64327241039599,1431.7350993377484,2944.0,-1268.3010752688172,-2176.0,387.0,3.85,159.70890096114442,297.4726921044352,280.4606282367977,181.86338779369984,1429.3333333333333,5.333333333333333,0.00523822274722666,0.013334936862409883,3.6538669551108707,1.0,1.0,1.0,0.0,369.99904761904764,460.35825706454284,22.670091739254644,1.59823189380589,26.26114706996376,469.25142857142856,-8.893171506885722
255464054,352.2700769613982,22.090313040381286,-13.12150848577898,1602.5806451612902,3264.0,-1155.3103448275863,-3072.0,390.0,1.3666666666666667,111.52198540059246,283.1493305597253,290.90331122097297,115.64448504448751,192.0,23.5,0.0062233007337659015,0.006221883137332125,4.154627751876398,1.0,1.0,1.0,0.0,305.6514598540146,450.26330633452454,29.07998594745911,-15.734013196575638,34.407587744362715,472.56410256410254,-22.300796229577998
255464763,344.79212459394284,1.029666741199599,-8.489720491037538,2339.164835164835,4224.0,-1427.6923076923076,-3200.0,360.25,0.9166666666666666,124.32350222817217,284.13650514401456,282.41629095403994,84.20011880509423,362.6666666666667,3.5,0.007045853961805992,0.0070731222083270885,6.624879399956427,1.0,1.0,1.0,0.0,359.83035714285717,438.2187590549256,0.5365428786366437,-8.995335855032431,9.043327213011294,444.9642857142857,-6.7455266593601095
255472340,378.6006856416011,8.474307916637189,-9.52299122064092,1613.5757575757575,3392.0,-1041.4545454545455,-2240.0,738.0,1.3472222222222223,139.81972209017852,282.94658009347876,284.3235482273874,165.06626527159088,2240.0,4.166666666666667,0.007354438356067342,0.006179280092484596,4.173694936510424,1.0,1.0,1.0,0.0,350.00320512820514,458.9377053471454,6.469365583947576,-14.523338189015954,16.048091009650427,474.63461538461536,-15.696910037469934
255490116,241.35509085908254,6.6866341282482,-12.913375843724333,2148.0,3840.0,-686.6666666666666,-2048.0,272.25,1.163888888888889,126.66388211217343,245.23521057842794,242.9421530156265,94.34769758794135,85.33333333333333,13.333333333333334,0.0003791462662638225,0.0001151225082511026,6.735191808338641,1.0,1.0,1.0,0.0,120.88,,8.96337881011201,-15.489392308503563,19.69940210166124,,
255486898,287.47424885925994,9.034242808396629,-9.118263932487295,1410.909090909091,3776.0,-1299.2820512820513,-2432.0,340.5,1.5333333333333334,114.71830566694891,283.9387388747424,283.1913710069986,163.83329741503218,2112.0,4.333333333333333,0.006223573645712284,0.006508796912549756,4.040351448096323,1.0,1.0,1.0,0.0,340.0297619047619,445.58378168619805,12.535137142928724,-20.1028282910403,23.747965900245873,424.4642857142857,21.11949597191233
255473648,407.2198060246439,6.065456740358889,-6.398782644312734,1486.08,3328.0,-1097.6666666666667,-3072.0,370.5,2.047222222222222,141.87181825331493,292.95800431302143,285.534797114849,97.43762612716216,789.3333333333334,4.5,0.007619406963783644,0.01218106819188823,3.6862628367316566,1.0,1.0,1.0,0.0,366.10416666666663,452.11382459798773,7.470954254311061,-8.179864196074018,14.019739566136899,460.6186868686869,-8.504862270699164
255464649,381.73911332518253,11.81990377995829,-17.02072710158827,1562.6666666666667,3712.0,-1394.567901234568,-3328.0,380.5,1.5305555555555554,134.5864716320297,286.24895530838364,283.0163220005081,106.41793069519468,704.0,4.166666666666667,0.006231548898257159,0.006176534018495434,4.38977000058524,1.0,1.0,1.0,0.0,380.0213675213675,444.7368861822583,11.518148401417502,-20.895040251660934,24.235089478043026,424.008547008547,20.728339173711277
255485576,343.6372398084865,17.242300677770682,-15.362673005915374,1662.3304347826088,4288.0,-1128.9462365591398,-2432.0,330.5,1.1666666666666667,136.3670715600325,283.16980307051915,283.1333786165841,94.53273352972369,21.333333333333332,13.0,0.005748820598514387,0.0062228267220090765,4.375154483453106,1.0,1.0,1.0,0.0,330.06944444444446,448.55386687006194,26.213075581679114,-26.696249723554647,37.6296844094642,467.0416666666667,-18.487799796604747
255480623,375.29336793834443,26.950826293081956,-3.2503461175042707,1272.9281767955802,3136.0,-931.2463768115942,-2624.0,400.25,2.283333333333333,138.36251592792908,293.4177808807809,285.6108702033205,162.14359027096594,1386.6666666666667,7.0,0.006134894062906134,0.008050671040241573,3.6725325172149965,1.0,1.0,1.0,0.0,396.06489071038254,432.19124663846685,35.69314958591007,-3.5638271696050965,36.23608348850124,398.5601092896175,33.631137348849336
255470986,383.3115146036445,13.941830229820086,-8.050916734440037,1778.8411214953271,4096.0,-1051.1827956989248,-2432.0,359.75,1.5805555555555555,142.31725468759294,293.2308819640394,283.1777408798901,85.43834072126495,0.0,18.833333333333332,0.005748072358052676,0.013417410150265026,4.78423486828876,1.0,1.0,1.0,0.0,330.17338709677415,460.59818353585626,23.754378965441774,-11.330027613708728,26.866766385370614,460.9731182795699,-0.3749347437136521
255468322,392.750307151284,29.324645383075435,-8.52848299357502,1421.6827586206896,3264.0,-1326.7692307692307,-2752.0,360.75,2.816666666666667,137.7628950579648,282.6976716038305,286.3357541966637,165.8241634423518,1237.3333333333333,6.333333333333333,0.006267416751377204,0.005439674735346894,4.021851100358982,1.0,1.0,1.0,0.0,359.406884057971,417.70801168428676,35.4918685085073,-8.01617384556417,37.500063823617324,383.10289855072466,34.6051131335621
255486784,381.47728684419417,23.413179385463827,-5.696319042720379,1459.2,3328.0,-1296.551724137931,-2368.0,380.25,2.95,128.05794781734886,284.750805228821,285.76491037283364,168.46524446612796,1024.0,5.333333333333333,0.006201634551300338,0.006433036872390932,4.0781774025673645,1.0,1.0,1.0,0.0,379.99959546925567,440.71847160573157,31.475020273528095,-5.512091941444694,33.02006936490551,411.0873786407767,29.63109296495486
255481553,464.7085944492667,11.444227879376804,-6.396647954551523,1004.6984126984127,2304.0,-1199.7142857142858,-11584.0,400.0,13.213888888888889,100.4889643574331,224.45239894380256,284.1778235094267,235.42897143613305,1984.0,19.333333333333332,0.005871375081588475,9.426269787008274e-06,2.2904288040528313,1.0,1.0,1.0,0.0,364.9164091117216,475.4479668084767,11.563062548203975,-8.221361743985414,21.942533604893967,459.9862637362637,15.46170307221297
255472023,354.47809771221836,1.2617952437251863,-10.304431540504671,2104.3669724770643,5504.0,-1555.6266666666668,-3328.0,390.5,0.8666666666666667,122.25641120610165,284.2073977232039,279.7881675581524,151.97276386423061,3114.6666666666665,3.1666666666666665,0.0038186838887789448,0.007143883992221325,5.375832005249836,1.0,1.0,1.0,0.0,390.0763888888889,463.06480023951775,0.45503366584001054,-15.70832294136814,15.715669243616581,478.6666666666667,-15.601866427148934
255465748,403.95115222459725,11.440366367671974,-11.657776166399687,1617.7777777777778,4096.0,-1176.1568627450981,-3776.0,380.5,3.613888888888889,126.01903559105337,297.19682109275413,282.4212164061241,89.18366590651064,618.6666666666666,4.166666666666667,0.0070506566781671515,0.010033300869051054,4.190229512914598,1.0,1.0,1.0,0.0,374.8948275862069,452.1974335406243,16.43252400409946,-15.44615490170478,26.413191993277096,457.37471264367815,-5.177279103053877
255491508,375.106149378682,28.702294470985446,-6.408510077292706,1348.6376811594203,3008.0,-1210.469135802469,-2304.0,340.5,2.816666666666667,140.1171846781616,281.97824914540803,286.3928403148947,165.22756664963896,896.0,5.666666666666667,0.006265758076604502,0.005576869496172485,3.655347147206128,1.0,1.0,1.0,0.0,340.0068681318681,419.8490304993276,38.10987843757111,-5.323505046884969,39.58813682970892,384.492673992674,35.35635650665364
255470514,233.70743976968353,9.559454519895375,-9.37769460292415,2080.0,3904.0,-1378.5,-2560.0,290.25,1.2805555555555554,117.93842359825636,288.8706456148845,283.16175134223977,99.42691360254535,1109.3333333333333,12.833333333333334,0.005751034248577499,0.008417068484365482,5.912240184757506,1.0,1.0,1.0,0.0,290.0083333333333,404.2582188786234,36.2836646673508,-29.872973045133442,47.03999753373218,450.96666666666664,-46.70844778804326
255468491,372.4937148834789,7.595505446375765,-17.835891171292072,1600.0,3904.0,-1494.4864864864865,-3072.0,370.5,1.1277777777777778,109.40848565908863,287.675017797903,285.48425382542655,100.40653386099798,448.0,4.666666666666667,0.007643647837459922,0.0062018112171039665,4.002591606075876,1.0,1.0,1.0,0.0,366.31862745098044,465.2469920263063,9.002653483221778,-25.788532515619966,27.697886190764702,477.8137254901961,-12.566733463889761
255468794,341.6735524040911,18.527321243878394,-19.03413025730523,1427.0728476821191,3200.0,-1211.5862068965516,-2560.0,360.25,1.5,65.96169670716617,281.09125777247687,283.129337013968,156.85343847799533,1728.0,4.333333333333333,0.006245319167706976,0.005754881525421789,4.193026151930261,1.0,1.0,1.0,0.0,348.80333333333334,429.5993152077385,27.86921302628316,-30.107097502017048,42.19062121073716,406.6,22.999315207738505
255481930,414.7049165221541,16.659832732348946,2.686894120003551,1213.360824742268,2688.0,-1368.7466666666667,-3136.0,350.5,3.0,140.3151744124055,282.84757339417655,264.8224340780064,343.0796515362509,2560.0,6.333333333333333,0.00042284953813846303,0.006853970492892818,3.066677089033065,1.0,1.0,1.0,0.0,345.70293764988014,430.8176187162783,18.602087904502778,2.8383399902270465,27.017308879839117,423.6546762589928,7.162942457285453
255462703,307.9518114778247,-0.6439869171083484,-8.84333132779724,2831.283582089552,5056.0,-1291.111111111111,-2496.0,320.25,0.75,136.31845090270116,280.02317022277447,282.43530742923826,88.14103654855775,320.0,3.5,0.007065887227605609,0.0038352376270445084,9.197827773467804,1.0,1.0,1.0,0.0,319.9916666666667,402.347208402921,-0.41667315097271573,-7.905461628033772,7.9248881584619815,401.85,0.49720840292098956
255483745,280.127443584017,2.047170102193105,-8.615925392946798,1916.121212121212,3072.0,-1009.3333333333334,-2944.0,390.0,0.75,138.09786144651673,284.3042088479886,225.42289815750038,54.74090796357843,0.0,14.333333333333334,5.106716584765359e-06,0.007267164671967969,6.5291961381589125,1.0,1.0,1.0,0.0,198.79090909090908,,1.5019773095889666,-12.041110473094456,12.864295716418589,,
255469323,387.31078092274356,5.828915542897175,-24.008994326948965,1688.6929133858268,3584.0,-1444.2666666666667,-3904.0,360.5,1.5833333333333333,129.60015805278655,287.4796141313233,286.9432924793329,131.53616141434824,938.6666666666666,4.333333333333333,0.007741078190466789,0.008298371779610611,4.591393705844573,1.0,1.0,1.0,0.0,353.74234693877554,426.6422861644702,6.028005445347025,-32.38060576967222,34.587499067091,416.2891156462585,10.353170518211698
255478818,392.22510579661605,0.01621983027530101,-13.56300222296644,1954.504347826087,3904.0,-1505.5802469135801,-4864.0,380.5,1.4,134.3433493170789,282.8476088661822,273.4217545194401,171.11117700739626,2112.0,3.5,0.0036092293527741526,0.004052075426227287,5.094585099390286,1.0,1.0,1.0,0.0,380.03618421052636,466.0299516154757,-0.19552657310203556,-19.005988347778565,19.10589251928158,484.14473684210526,-18.11478522662958
255463768,394.55060593031374,2.8335790205235707,-23.055746085693112,1940.7719298245613,4224.0,-1468.7179487179487,-3776.0,390.5,2.0833333333333335,122.68600551558387,282.6635262385752,285.7318272246788,151.77576839314438,2517.3333333333335,3.5,0.007768443222851079,0.00651099788968564,5.315139576226397,1.0,1.0,1.0,0.0,390.00791139240505,433.4989858677834,3.0456933589055413,-29.50455751498167,31.031632889641436,421.2067510548523,12.292234812931099
255470386,331.87261133134956,4.5279221327279595,-12.110842756961864,1866.867924528302,3520.0,-1192.1777777777777,-4288.0,380.0,1.0638888888888889,147.59815304394385,216.36470738778976,217.8685628825018,96.11135249596045,128.0,12.166666666666666,4.008119636503187e-05,1.8394238711127143e-05,5.038523233609166,1.0,1.0,1.0,0.0,324.6521739130435,465.6208840720222,6.05663630833798,-19.80179249621506,21.698655447059764,477.1041666666667,-11.483282594644493
255475161,409.0249342490338,16.2270068287693,-0.9192005494604064,1637.0526315789473,3392.0,-1477.1358024691358,-3712.0,380.25,2.7333333333333334,138.50846443036062,287.12044946431934,286.3931725590672,192.74572166145103,1109.3333333333333,4.0,0.00641280489170054,0.006125155705340845,4.399700931557783,1.0,1.0,1.0,0.0,374.084420289855,440.5028328860418,17.86908789294605,-0.38729873361157313,22.295998604824277,429.168115942029,11.334716944012825
255485487,324.8944017341577,0.23924978545936357,-8.16625933749478,1947.105882352941,3264.0,-1440.5333333333333,-3008.0,290.0,0.7,130.27836635024738,283.21263445354083,281.1616888591634,157.24380435171798,2453.3333333333335,4.166666666666667,0.005316681052747518,0.006922551472647911,5.809807982588549,1.0,1.0,1.0,0.0,289.9821428571429,430.2700810651791,-0.07544142757087655,-6.757653994382314,6.772767891054479,425.8809523809524,4.389128684226705
255470006,307.9324486723378,4.732177076556791,-11.440647635503922,1856.6666666666667,3904.0,-1484.8,-4352.0,370.25,0.8805555555555555,126.0443295945817,216.120807924841,284.5643532793468,159.4170522044578,2517.3333333333335,5.666666666666667,0.00610954272969271,3.5518110029934065e-05,5.1960469929743756,1.0,1.0,1.0,0.0,300.0654761904762,457.71539786980657,5.3770631932551005,-13.537088303152384,14.583542875839042,446.73809523809524,10.977302631711325
255483800,434.9686034132385,15.703266794950075,-10.900235319608365,1685.7142857142858,3264.0,-1049.858585858586,-3200.0,406.5,9.416666666666666,145.9319086910005,299.10297541850497,227.18666655959254,137.67052674490762,512.0,10.333333333333334,4.778282425922152e-06,0.010405983750846582,5.023547880690738,1.0,1.0,1.0,0.0,343.2746313672922,446.5461646390689,15.885922674220534,-11.39245905701988,23.89699719215847,432.1509657743138,14.39519886475506
255472962,340.84242382436355,17.243887170198747,-16.238839717349485,1396.8,2880.0,-852.4444444444445,-2112.0,310.25,1.2,133.05984132445306,283.6655615500955,283.7493850234535,107.92120035934384,853.3333333333334,5.5,0.005490998256610497,0.005677692404772267,3.3258462637406243,1.0,1.0,1.0,0.0,310.0046296296296,483.9637254231191,28.22896130838324,-25.732963618042916,38.463977614031144,514.3148148148148,-30.351089391695666
255473240,341.07087666123664,4.284374085506311,-10.232938604589012,1775.559633027523,3136.0,-1367.4666666666667,-2752.0,320.25,1.0166666666666666,131.98114364469032,285.4512959052933,284.79497094378087,158.4124357739063,2474.6666666666665,5.333333333333333,0.006100825033097515,0.006778904325106362,5.321455085374907,1.0,1.0,1.0,0.0,319.9884259259259,428.53264180607016,5.892358446374296,-18.879065103072087,20.02674212112423,417.9537037037037,10.578938102366465
255477571,394.8246796823351,30.367402343959082,-8.77858456158222,1512.8188976377953,3264.0,-994.9090909090909,-1984.0,340.5,3.1166666666666667,134.50934381115377,288.47108436523405,286.41279085529527,176.6512017472141,1173.3333333333333,5.0,0.006483759231285011,0.00585248115088243,4.294706723891274,1.0,1.0,1.0,0.0,340.000645994832,419.2726197179624,36.98770114393506,-8.764651777631055,39.78953830669859,384.3656330749354,34.90698664302704
255477435,388.4743029894068,28.53228518966287,-5.36141232811878,1459.9420289855072,4416.0,-1111.919191919192,-3136.0,360.5,2.363888888888889,138.8976937414678,282.75749123034376,284.31757771310544,227.91578996333376,1749.3333333333333,5.0,0.006253977766395873,0.005439648164022909,3.898753773511882,1.0,1.0,1.0,0.0,357.5671296296296,421.5577191327564,37.76386778308584,-5.3504318144838505,38.51994516221119,386.39300411522635,35.16471501753006
255489199,395.7758903444069,18.55614241049106,2.643279519702806,1489.4964028776978,3200.0,-1075.5047619047618,-2240.0,350.5,2.15,137.37491858991046,290.0245694660101,282.09329744186607,152.980645334301,2602.6666666666665,4.666666666666667,0.0057017184343838125,0.006977815910353519,4.033823013677279,1.0,1.0,1.0,0.0,349.9987373737374,459.12337587518203,28.612194377640567,3.868730823105558,30.43119679953221,471.9823232323232,-12.858947357141176
255473606,385.45144647976934,3.8518281084827777,-28.473666939394317,1966.9333333333334,4288.0,-1473.2307692307693,-3520.0,390.0,1.7138888888888888,145.81674211507183,283.3837599830831,287.00812498650964,162.01747941983123,2090.6666666666665,4.166666666666667,0.006995934430584954,0.00407957802413108,5.859490591331116,1.0,1.0,1.0,0.0,387.89473684210526,426.7876089100635,4.352307370327797,-34.791205794959296,35.38491861830058,395.42105263157896,31.366556278484552
255482566,289.8102705116549,20.598876153234205,-11.076410364690181,1831.1456310679612,3136.0,-1018.3529411764706,-1920.0,310.25,1.1166666666666667,151.06229048984105,283.52926700502405,291.2907613344523,163.12087391378748,2304.0,4.666666666666667,0.008108698028111056,0.005660293309509845,5.3597044614947436,1.0,1.0,1.0,0.0,310.0,444.58747810412376,42.27443957946902,-13.551582210678825,44.57402343446409,468.6666666666667,-24.079188562542925
255490584,355.74090337756695,7.452088393322869,-22.04134938406508,1492.888888888889,3264.0,-1567.072463768116,-4224.0,380.0,2.1166666666666667,132.3280461461384,260.9669156908164,285.2005467277524,98.79140263140552,21.333333333333332,16.0,0.006498640530273692,0.0017450093024483752,4.553997373215269,1.0,1.0,1.0,0.0,359.96279761904765,421.2154433364508,8.354153574473472,-32.797207792852866,34.95011684008388,398.2827380952381,22.932705241212716
255469013,464.4965347138263,13.987911458740724,-9.01608997528882,1577.8992805755395,2944.0,-1440.8333333333333,-4416.0,400.0,9.166666666666666,149.62956404751583,304.2546910122335,287.21700369481607,87.13178427571995,-42.666666666666664,4.833333333333333,0.006864265893999489,0.013654984658070817,4.139279445901825,1.0,1.0,1.0,0.0,382.2148148148148,476.5653326065921,15.18655030637457,-9.015738659715176,20.15398163065038,465.9973063973064,10.568026209285733
255483219,381.9766279368463,6.607526793622538,-24.177918544383495,2121.9816513761466,4608.0,-1188.5252525252524,-3392.0,390.75,1.5166666666666666,124.44343304303938,286.4198923292562,284.73499178414625,155.41309811141355,2709.3333333333335,3.1666666666666665,0.006118890307275782,0.006358020470067513,5.718778588206206,1.0,1.0,1.0,0.0,387.00416666666666,435.6275404448712,8.513400939421077,-35.64006012470332,36.88636458421328,422.80833333333334,12.819207111537878
255474443,401.5852028697105,9.19997870737649,-8.137120450786213,1694.740157480315,3392.0,-1338.0740740740741,-3328.0,360.0,2.588888888888889,91.2618945546055,215.29612277217953,296.95537625736245,172.0885773286734,1984.0,4.166666666666667,0.009779028890144838,3.190049092720476e-05,4.713797634691196,1.0,1.0,1.0,1.0,357.47507788161994,435.14307281207016,10.252947650018665,-9.26056696418193,16.174725671591418,424.1183800623053,11.024692749764881
255476040,281.7731528259418,1.2936426748013783,-12.894503902515595,2500.5714285714284,3968.0,-1154.6666666666667,-1664.0,180.0,0.41388888888888886,127.39527145409961,284.9044598567134,284.38492188978887,155.31415313303336,3221.3333333333335,3.1666666666666665,0.004511512989547484,0.0053891157336411295,8.053370140326662,1.0,0.0,1.0,0.0,102.91666666666666,304.43738002127895,2.415125080184913,-17.477293843332387,19.4431901726211,321.0833333333333,-16.64595331205436
255490316,360.26910448790244,25.314801526028052,-10.454280604575995,1711.3700787401574,3648.0,-996.7719298245614,-2624.0,360.5,1.9,138.1525253270948,287.08092679051884,293.9461559142801,267.7736443179983,2752.0,4.0,0.006379113090478208,0.004473340714099826,4.649566798588085,1.0,1.0,1.0,0.0,357.88560606060605,416.1724313545205,35.300458353212754,-12.437583075735441,37.875417659023576,390.2909090909091,25.881522263611373
255477162,397.69189075672676,7.023530577161333,-15.74243122006252,1530.703448275862,3200.0,-1018.5142857142857,-1920.0,370.25,1.7833333333333334,138.27059056771483,288.29821800619186,288.80416418496014,133.35207654893279,1002.6666666666666,4.5,0.007565486924731177,0.005619207081661453,3.82768254406236,1.0,1.0,1.0,0.0,368.67447916666663,453.584089398124,7.153805054847017,-18.48428541739338,19.93616999593212,470.40277777777777,-16.818688379653793
255478138,341.77872702854967,-2.111190284029605,-22.04855436730984,2304.0,4096.0,-1519.719298245614,-3904.0,300.5,0.6166666666666667,118.99373687146776,284.6286363210971,264.0965157786506,224.83444305452474,2901.3333333333335,3.5,0.001876775970970691,0.003934720799581323,6.001705029838022,1.0,1.0,1.0,0.0,299.984375,407.47166510597646,-5.07647084084255,-43.58323408823072,43.90240399695755,451.1666666666667,-43.69500156069023
255488245,388.0258001855848,19.02545885316441,-2.7751681279690135,1891.0608695652174,3648.0,-1184.6666666666667,-2496.0,400.0,2.5444444444444443,110.25642877753565,225.67785717807888,287.5632470244711,184.91648627014467,1173.3333333333333,4.833333333333333,0.006870496943794874,7.543565284790714e-06,5.174824509220702,1.0,1.0,1.0,0.0,379.99955673758865,436.5553918231088,24.054036916154608,-1.5866787703798433,26.423295836740813,418.0682624113475,18.48712941176126
255468470,318.9235996683493,-1.7731543395147071,-22.165202383407383,2168.470588235294,2816.0,-1519.5555555555557,-4032.0,378.25,0.5166666666666667,127.61935026871804,284.85432073234125,234.57331480694006,420.8659424671517,2389.3333333333335,,0.00016831471924694174,0.003945245034906286,4.7407407407407405,1.0,1.0,1.0,0.0,330.3461538461538,420.7236653695926,-1.9303532412959648,-39.67236276114121,39.85915550758216,451.46153846153845,-30.737873091945858
255485886,379.2199043541097,24.614501676888466,-10.198297490668395,1538.7625899280577,3776.0,-1202.236559139785,-3264.0,380.5,3.0166666666666666,128.01626791660811,218.6741090334521,285.55970605861165,228.03278398649843,3178.6666666666665,3.8333333333333335,0.006035084830430476,5.023571217256331e-05,4.17399449680932,1.0,1.0,1.0,0.0,380.00186011904765,429.64330250460563,30.471997393202734,-9.21553200750358,33.378355478766835,399.7425595238095,29.90074298079611
255489222,421.14189373345505,8.688147981566695,-23.1972316741065,1594.0143884892086,3776.0,-1105.4545454545455,-3520.0,370.5,1.9666666666666666,123.39755339047845,285.20871433972985,288.5870473298171,139.70031130221227,1941.3333333333333,4.166666666666667,0.006595953678775302,0.006338356831342458,3.8831385057571985,1.0,1.0,1.0,0.0,367.264344262295,469.54754231257346,9.049160650639777,-31.42256092958579,34.4269585544713,485.4781420765027,-15.930599763929251
255477086,386.2270401766241,16.983111603320825,-21.724917144668733,1768.3149606299212,4288.0,-1236.989247311828,-4992.0,370.25,1.3,173.70907663164502,224.169438113323,289.10775714901985,91.78412099475136,64.0,4.5,0.00551352235183487,1.3577104287536874e-05,4.404919286821097,1.0,1.0,1.0,0.0,363.0961538461538,468.29850411759605,23.434608960950772,-27.669270788377307,36.719813775663695,503.29487179487177,-34.996367677275714
255462306,252.35570512557584,0.4295200000387376,-12.518031254377842,3121.548387096774,5632.0,-1405.090909090909,-3392.0,160.25,0.35,115.6258329188677,284.1401183016842,284.754517238282,146.30531802709712,2709.3333333333335,2.8333333333333335,0.005406645188839421,0.004485312557607849,13.356521739130434,1.0,0.0,1.0,0.0,133.575,279.25291608235113,0.04079193035726258,-19.87818413353297,20.727340872157125,259.6,19.652916082351112
255491470,292.52822364528333,4.778873901422899,-6.321389990070159,2109.672727272727,3648.0,-1189.6470588235295,-2752.0,240.0,0.5333333333333333,140.98221054924022,287.4524350555793,285.127868131804,166.73052419699616,2261.3333333333335,4.5,0.006106813983602972,0.007020343127368408,6.833853583838859,1.0,0.0,1.0,0.0,199.95833333333331,405.394588050799,4.508650711412127,-4.005035186609479,6.053271463246939,406.02777777777777,-0.6331897269787987
255481921,450.6986322564133,17.372714566756375,-0.14189114796930646,1756.8721804511279,3968.0,-1146.1333333333334,-3200.0,400.0,7.683333333333334,143.84787906152508,300.2888166104175,288.2293940342485,195.64139333789802,3648.0,3.5,0.0049947304414358325,0.011029330754758837,4.447693010507081,1.0,1.0,1.0,0.0,389.7004253926701,472.9622329561004,18.57511369678138,0.17636035668820021,22.076764450204884,461.12325479930195,11.838978156798476
255483729,369.2551293853085,3.672548921150686,-3.465376961075292,1620.6614173228347,3136.0,-1536.8533333333332,-2944.0,360.25,1.2833333333333334,133.21931566681505,286.4532601132439,283.0906310483647,166.63997000916504,2880.0,4.666666666666667,0.005750914396047888,0.0059977569266678014,4.545583038869259,1.0,1.0,1.0,0.0,360.0388888888889,454.3168441950971,2.154258160579762,-1.8864808592618592,4.912565613624642,453.1333333333333,1.1835108617637502
255480335,251.07446744717367,4.0515464105958605,-8.746165102111956,2064.516129032258,4096.0,-848.7619047619048,-1792.0,120.0,0.38333333333333336,180.37259697955247,280.37485550860464,282.6693185793276,152.10812067628936,2325.3333333333335,3.6666666666666665,0.0060315681009475266,0.005365754292831105,8.057409039405766,1.0,0.0,1.0,0.0,119.98958333333334,327.0933491572778,5.6701421469655315,-6.978191357045103,8.997045420319138,319.2083333333333,7.885015823944514
255466875,401.08185670977616,17.441975106083035,-8.470902036838389,1413.4969325153374,3328.0,-1041.4297872340426,-2432.0,400.25,3.0166666666666666,96.99912806276801,243.39209143325766,287.92210290368445,159.1419516424287,832.0,6.166666666666667,0.006971584523461338,0.00023758593178127308,3.7754399764035,1.0,1.0,1.0,0.0,399.89318181818186,457.95887004341284,19.8085781669215,-4.5918813992063265,24.19841797324581,440.4075757575758,17.55129428583706
255472778,368.86689996572005,0.6507894084602226,-30.17371428210512,1894.2745098039215,3456.0,-1948.4444444444443,-3072.0,350.25,1.0138888888888888,246.46001150348653,267.8644423766543,285.3415735784677,154.21423469587083,2581.3333333333335,3.8333333333333335,0.005181544236620677,0.0027264287426260166,5.6671555112336485,1.0,1.0,1.0,0.0,349.815,422.8952025550003,0.712670247665277,-39.80797110889181,39.85754945699272,388.43333333333334,34.46186922166697
255464069,368.9473655014415,8.282571651196195,-17.742219938262057,1503.7593984962407,3648.0,-1247.6049382716049,-2496.0,340.0,1.2666666666666666,127.13560293638824,286.49186325643177,287.130408229183,107.38908888033527,1216.0,4.666666666666667,0.0044816002654393845,0.006466683320341764,4.239713395374473,1.0,1.0,1.0,0.0,339.9935897435898,430.38186777694136,8.94958675920257,-22.931504248447844,24.776389910156144,407.87820512820514,22.503662648736224
255487670,332.75299227527023,11.317168547593116,-28.440802178964283,1559.873015873016,2944.0,-1459.0144927536232,-2816.0,340.0,1.3166666666666667,136.07778580461903,285.3020084096344,287.1420870059582,109.41182323392563,896.0,21.666666666666668,0.004479776967751429,0.006611391488522687,5.038814541352613,1.0,1.0,1.0,0.0,174.7924528301887,,9.745935251755737,-18.977016610664148,24.06793021699033,,
255487073,316.8169162092651,0.5824970180695892,-9.428446935856893,2280.3809523809523,3904.0,-1338.469135802469,-2496.0,340.25,0.8138888888888889,128.3616275242281,284.0722432830262,283.56624483959575,90.81889274220916,1109.3333333333333,3.5,0.006355857247926,0.005125955511807905,6.403637214588975,1.0,1.0,1.0,0.0,339.88690476190476,413.01960579565605,-0.010080274781981924,-13.524841936283432,13.57746253775936,419.26190476190476,-6.242298966248711
255466173,452.76630678294237,16.301106803309686,-11.433397782674644,1618.5379310344827,3840.0,-1276.1904761904761,-4672.0,390.25,3.15,266.6558551821533,285.28660434080444,288.52529817876894,104.83345707920431,810.6666666666666,4.833333333333333,0.006400632245392458,0.00577886438832269,4.030016313213703,1.0,1.0,1.0,0.0,389.9978710462287,477.31962046346365,16.59560345359091,-13.821272816651225,27.36297720565788,493.94890510948903,-16.629284646025383
255476242,382.8106990512404,11.086738620841588,-19.54799529206952,1714.6434782608696,3456.0,-1248.820512820513,-2944.0,330.0,1.1166666666666667,151.44622374760164,285.05096165504597,286.8485018922936,91.33590086392893,-64.0,4.333333333333333,0.006643346125549838,0.006148810160394449,4.419778544851392,1.0,1.0,1.0,0.0,320.0046296296296,452.79064404554265,13.041605692112832,-24.715447452386538,29.01971189899826,474.3333333333333,-21.542689287790665
255483239,362.49367905023297,12.739752498801993,-20.523109457180485,1488.888888888889,3648.0,-1073.413953488372,-3968.0,693.0,1.8833333333333333,108.50517059994162,273.28504769714993,226.03816471788454,100.7510070317303,832.0,5.5,4.824141668467077e-05,0.004393552392902523,4.204581110762473,1.0,1.0,1.0,0.0,368.0361111111111,426.7003871332997,17.196183511247767,-22.836506165447304,29.82622354127271,401.31111111111113,25.389276022188596
