flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256835271,383.5225336821824,8.016983318534221,-10.810357811898985,1424.231884057971,3584.0,-1172.2298850574712,-2368.0,390.0,1.3,144.91919289956974,285.493642962643,290.8255329700042,158.2894921076003,1856.0,5.0,0.007131990447227896,0.006046243546445247,3.711318403262963,1,1,1,0,340.0,438.78713661923973,6.050201434448034,-17.872323868027742,18.933760363337843,425.53333333333336,13.253803285906372
256826151,349.2726930594353,17.91447179063791,-2.9421535274087023,2170.6666666666665,4352.0,-1524.3174603174602,-2880.0,300.25,0.75,147.43061417322494,268.5119329721444,279.2706197958963,142.60650926184852,2560.0,3.8333333333333335,0.00565072657934643,0.0029900823972359002,5.852825525221885,1,1,1,0,300.0378787878788,458.06805688084927,23.77685589338813,-5.914166301191384,24.56982087028687,461.530303030303,-3.4622461494537333
256830619,354.54895352219785,16.830009059518275,24.93475278489817,1871.0260869565218,4160.0,-1490.5507246376812,-4544.0,360.5,1.45,143.20082151867095,285.96156757895346,286.6959862460039,99.81517105671098,64.0,4.333333333333333,0.007650167613776939,0.00809356622924896,5.597065785708712,1,1,1,0,360.00694444444446,433.1736329310112,23.165852172239198,28.88128001096267,37.721310022127,425.9074074074074,7.266225523603794
256848036,293.8265086712296,13.70389300032337,-2.0737245742003636,3126.690909090909,5760.0,-1378.909090909091,-2944.0,290.5,0.6666666666666666,124.27294253820864,278.67070847120056,283.28571081549813,160.54709420342814,3520.0,2.8333333333333335,0.0066733158672466104,0.005461886777019624,9.115716936125098,1,0,1,0,237.62962962962965,350.93173302227564,19.294730301311205,-3.7235842964221053,20.91247251253609,366.6111111111111,-15.679378088835449
256844881,426.4786756862661,22.450337221400584,22.71059850274621,1528.5827814569536,3584.0,-1393.0666666666666,-4352.0,380.0,2.3833333333333333,144.04456023285348,284.21882590111625,291.50569455209643,167.26464355431818,2304.0,4.666666666666667,0.007405833971579231,0.0066258936283483645,3.822564484743096,1,1,1,0,359.8861111111111,470.7029744056971,28.082889124900408,25.52725245255863,39.71490384614566,493.5925925925926,-22.889618186895518
256839229,377.0910310198632,20.512276324281192,14.078529588722459,1812.0347826086957,4224.0,-1834.6666666666667,-4800.0,360.5,2.25,127.41812494356286,221.5412026003583,285.62760359984105,165.870624203152,2453.3333333333335,4.0,0.005423892094232319,8.254160924925203e-06,5.017794793999374,1,1,1,0,360.01154618473896,426.1926769713464,25.641759283869526,13.185669380649493,32.2428547164266,405.3293172690763,20.86335970227009
256850444,372.26260631121323,22.05615040809821,-2.5625942360017677,1427.9745222929937,3456.0,-1197.5111111111112,-2048.0,370.25,1.5166666666666666,100.573738912272,286.25029809369437,283.90143030503793,145.74607124217562,3136.0,3.8333333333333335,0.006996906658317179,0.00596084733504073,3.634642197075322,1,1,1,0,369.6171875,443.3101937888382,29.2779546520117,-3.870834266723733,30.122080566015324,437.5104166666667,5.79977712217152
256844483,386.9584712277824,19.246106855057626,-6.894845197446449,2130.1960784313724,3968.0,-1315.6781609195402,-2560.0,390.5,1.0666666666666667,122.96137907489947,285.57029620998424,285.6340750151833,113.6798084872755,1002.6666666666666,3.5,0.0070363295801222515,0.006069000304097844,5.003569372481289,1,1,1,0,368.79166666666663,447.616024290156,23.067489915280532,-11.911306882221162,26.09782777491834,471.9019607843137,-24.28593649415768
256826737,425.86645141434246,17.889990500036667,-0.7494850586435707,1641.8267716535433,3392.0,-1587.7862595419847,-3136.0,350.25,1.363888888888889,127.8862330206136,285.4160888132034,286.4061234558114,164.8581659068021,2517.3333333333335,4.166666666666667,0.007672687994989163,0.006004506304378355,3.836114432894858,1,1,1,0,350.0138888888889,473.4286386289246,21.824811945878537,-4.198541102286746,23.826820473099385,496.7735042735043,-23.34486564457967
256830768,367.07489409221233,21.43222200616144,7.293565938524829,2267.7113402061855,4352.0,-920.8062015503876,-2240.0,380.75,2.033333333333333,146.3783721154364,226.54609761158292,279.1834846972768,122.50399327659473,1045.3333333333333,4.0,0.005608378795128626,0.00012240661566572804,6.015149443517734,1,1,1,0,375.2471264367816,426.6160064910089,26.18986258500769,1.976838070904143,27.064225771999862,410.39367816091954,16.22232833008934
256837958,383.57035446912454,8.57215404513937,-11.670158202137618,1556.1574803149606,3392.0,-1116.121212121212,-2176.0,390.0,2.1166666666666667,136.94466046151481,220.24797638398155,283.4189396322086,153.49385724146074,1322.6666666666667,5.0,0.007480052532011918,7.847757785943046e-05,4.0730390338403195,1,1,1,0,343.0462962962963,431.5022759183463,10.393742605620677,-15.943465009202873,21.889065362044498,421.43518518518516,10.067090733161137
256849509,404.40809717648364,8.549906861014579,5.6801989929414045,1353.3333333333333,3008.0,-1334.1234567901236,-2816.0,340.5,2.9972222222222222,132.60224430337578,281.13352940688213,282.819971314106,159.57395295909157,1258.6666666666667,6.666666666666667,0.007384948710800612,0.00672594594296532,3.6842105263157894,1,1,1,0,338.95094086021504,444.00913228951936,10.395343349382564,6.143237041346684,18.435642233618207,443.6975806451613,0.3115516443580759
256848076,405.1160635426487,12.803541857343266,-2.9924147041329943,1213.9617834394905,2880.0,-1053.0,-2112.0,340.5,2.9833333333333334,140.60369731187643,285.79600760278106,281.9950547406244,197.17607310180142,1066.6666666666667,7.666666666666667,0.006758423340107564,0.007633200920760327,3.098905744435231,1,1,1,0,335.047520661157,432.02173653572044,14.424261326692474,-3.0626746611657545,19.179485357951407,417.28512396694214,14.736612568778298
256846803,359.62504894145894,23.64188593906758,-0.05299712270242839,1636.8345323741007,3968.0,-1246.896551724138,-3776.0,380.5,1.4166666666666667,87.19217697238608,215.7081147364878,289.6455554937494,140.4253339083228,981.3333333333334,4.166666666666667,0.008711811002592426,1.1791552699209195e-05,3.913380003096029,1,1,1,0,364.3894927536232,444.7415437295217,33.69112989683259,0.49601126379723653,34.87343636300081,457.92028985507244,-13.178746125550731
256843768,400.101938218914,17.690738230948185,-9.484355328350585,1517.7748344370862,3456.0,-1779.111111111111,-4544.0,390.25,2.35,180.82473093116914,285.01202131070755,286.18101636870693,103.98133371841438,1024.0,4.5,0.005205458748623691,0.0071700470168161124,3.786162690808168,1,1,1,0,387.17436594202894,427.5152821137933,20.967832654418814,-10.572205002891025,27.356999767030715,451.231884057971,-23.716601944177683
256843765,378.6382841067918,3.747949818667374,-16.2670019679332,1830.611570247934,3072.0,-1118.4761904761904,-3008.0,370.0,2.1,139.7485516180113,284.660628778087,285.50523199475816,161.37442768881454,1685.3333333333333,4.833333333333333,0.006277293309041022,0.00767300067005353,4.597044662128507,1,1,1,0,370.0,443.8532111339067,7.779926629377542,-23.930516324134775,27.063476483851325,452.05645161290323,-8.20324047899652
256837385,223.69544429070487,0.12066047739369416,-0.275203217402005,1829.3333333333333,4096.0,-910.3589743589744,-2432.0,140.0,0.6472222222222223,127.95025334095472,276.22269135581394,282.1382556507948,156.8604091197707,3392.0,4.5,0.005921518308485809,0.004170052579028315,6.876474887751906,1,0,1,0,125.21428571428571,343.5197053213194,2.8407142057131103,0.3959545723860562,3.348827907190948,343.5238095238095,-0.004104202490111675
256837295,336.0775280223702,20.452075776419274,-0.2537748039696596,1882.713043478261,4416.0,-1271.2380952380952,-3328.0,380.25,1.6,140.58316754072936,212.05385940952414,286.430032695932,101.21802542962948,42.666666666666664,4.833333333333333,0.006573021798398038,2.6862005766367464e-05,5.519463634741378,1,1,1,0,355.3296568627451,415.462614115447,22.048316978362084,-3.438933259404706,22.783207115342414,399.5,15.962614115447025
256828898,320.44104712659214,2.6101651902574394,15.26377963771583,2688.0,4480.0,-968.7272727272727,-2048.0,300.5,1.0666666666666667,127.0984219985041,280.39492533825154,283.25059128487,147.3187745197522,2773.3333333333335,3.3333333333333335,0.006603300522506709,0.00615644636235118,7.418073976439575,1,1,1,0,299.9877450980392,442.7116977180481,2.973671860392703,23.80523497123257,24.139580798812474,465.6666666666667,-22.954968948618614
256834098,291.6187235002984,3.297213827324833,9.650771573015962,2307.820895522388,4160.0,-1258.6666666666667,-3264.0,340.25,0.7666666666666667,143.84148130908616,280.55732692925557,266.4877824718946,278.15181013228903,3882.6666666666665,3.1666666666666665,0.001441829681858568,0.006204291803254323,6.5291782788615835,1,1,1,0,339.98958333333337,401.2587390439251,12.377833047337335,9.120448922652566,15.3883128635865,391.5833333333333,9.675405710591804
256836323,254.7474690943523,11.785044116499632,1.9666581346078111,2309.423728813559,4416.0,-1238.4561403508771,-2048.0,240.25,1.0833333333333333,103.66251395449135,284.515366117317,284.8659667628119,91.80954112881427,362.6666666666667,15.333333333333334,0.005566532611886315,0.006975536379249182,8.084490328705352,1,0,1,0,72.40309633027523,225.6636816510359,8.248311447932005,1.673754250892582,12.305402934464787,221.49333333333334,4.1703483177025475
256849437,348.2467409867538,20.162254736989205,-1.6606624252419653,1830.0826446280992,3392.0,-1155.921568627451,-3776.0,370.5,1.35,125.76081270920423,285.0297771220764,285.2978778219194,155.52640035339033,2730.6666666666665,5.833333333333333,0.0076397101177915665,0.005673922895375884,4.648585103703081,1,1,1,0,370.0061728395062,442.2217114694396,26.566681162173253,-6.440170215378701,27.510135533883265,466.4012345679012,-24.17952309846163
256831403,387.7855235816667,19.52286083467264,0.4549507028430549,1737.6,3456.0,-1425.4933333333333,-3840.0,350.5,1.3666666666666667,136.66018970140343,283.0005816116261,284.9018229881741,92.89158731172186,277.3333333333333,6.666666666666667,0.006984058953357558,0.005789695220761045,4.398152249572866,1,1,1,0,350.03333333333336,444.67408938058765,22.631882954096834,-0.6521048832077395,23.08479838447089,465.20952380952383,-20.535434428936185
256827964,339.17952166836477,22.049371224262636,-0.845958945399287,1617.159420289855,3456.0,-1031.5458515283842,-2368.0,400.0,1.5166666666666666,132.43344537337032,212.4768380808726,266.84670054259146,105.98551412694343,1130.6666666666667,5.833333333333333,0.0007748781656259706,1.6063203241092845e-05,4.370016448656693,1,1,1,0,393.56666666666666,428.48516764219283,24.12527340662028,-2.7045296965667234,24.59583431243891,416.8333333333333,11.65183430885952
256839130,413.58113746416586,12.994598784649515,-6.679000625545385,1547.5905511811025,3136.0,-1127.225806451613,-1728.0,330.5,2.933333333333333,138.1603288704067,285.5894830750455,285.00248490578855,169.42463218124823,2773.3333333333335,4.5,0.007894433283381257,0.007230820390417577,3.781437586578421,1,1,1,0,330.0090277777778,454.5418293492872,16.60154186144859,-7.579004190027688,22.03435658595304,472.85277777777776,-18.310948428490576
256831374,362.4610731074602,19.030987191932702,1.719809186993913,1683.6535433070867,3520.0,-1077.010101010101,-1664.0,360.5,1.4666666666666666,120.08685324010949,285.49802199908726,282.66842657513206,108.28031139403933,1813.3333333333333,4.0,0.005408640823130993,0.007451989634576568,4.831853207692134,1,1,1,0,359.98055555555555,423.937921649888,19.569748049726684,0.8746372044353957,19.95114600667242,406.6,17.33792164988796
256843670,305.1515167696481,-1.2171131356060212,5.532320799985168,3124.3636363636365,4864.0,-1509.3333333333333,-2880.0,300.25,0.6666666666666666,122.34830243230114,281.90901399619037,280.0018636797643,152.22504441970622,2752.0,3.1666666666666665,0.006208952157624215,0.0059699623376946774,9.896907216494846,1,0,1,0,299.9675925925926,366.74308469438034,-3.755984492860595,8.73161583349849,9.615969188691315,366.9259259259259,-0.18284123154558074
256828778,274.9158844353323,11.282776856020087,-1.2036742141124255,1946.1224489795918,3008.0,-1044.0,-1664.0,380.0,0.6,65.44307138230316,216.76166409611253,280.50649009780943,167.30901523082798,2645.3333333333335,4.666666666666667,0.005496615086088283,1.278340419616977e-05,6.737794107256413,1,0,1,0,139.38194444444446,268.84578666709626,10.846176834851939,1.2826087238540238,12.893875694612577,273.1111111111111,-4.265324444014823
256831009,340.66822395192094,15.981003606665602,0.0915003485828059,1872.7619047619048,3328.0,-1324.6984126984128,-3008.0,280.25,1.2833333333333334,136.11998441003917,285.0983590803186,284.9704499591154,114.81361620678759,981.3333333333334,23.5,0.00558986146722294,0.006986874831894794,5.535646421282286,1,1,1,0,280.0,421.7473419776762,24.88401253123763,-5.189525868288016,25.419544029782866,418.3333333333333,3.4140086443428572
256830695,312.05414823614905,20.062187647615552,0.8676770431000521,1744.4848484848485,4224.0,-1092.6495726495727,-2688.0,400.0,1.5805555555555555,131.74630849302994,285.804325692776,286.1579594171625,114.96915972493198,1749.3333333333333,4.166666666666667,0.005192792479376159,0.008170223984839946,5.514836546521375,1,1,1,0,399.72067901234567,396.12450001322236,23.120786662096727,-2.036487236099794,23.244149438911343,381.0,15.12450001322236
256835973,295.4329260887235,10.129215739592757,1.3592425362362928,1780.5128205128206,2688.0,-1127.4202898550725,-2240.0,260.0,0.7166666666666667,103.70460978471009,282.75765649079335,284.0147069987337,162.23440285216415,1877.3333333333333,5.166666666666667,0.006102124344091105,0.0055821313792031,5.88948729909673,1,0,1,0,184.36046511627907,312.24111045012836,9.373050933116884,5.844540591894793,12.028490143400644,301.1904761904762,11.050634259652156
256836117,284.14430629034285,15.914019417718125,7.456856007229405,2221.3333333333335,3456.0,-962.4242424242424,-2048.0,190.0,0.85,135.76351699558893,283.77240492558707,283.8014254339003,166.8117611986738,1685.3333333333333,11.0,0.007007262669929825,0.008096218603474955,7.7443346891342255,1,0,1,0,118.42224409448819,338.44021458030653,14.903589175148541,5.969215175920853,18.568816367183793,340.58620689655174,-2.145992316245213
256841495,395.29312549107055,23.314065100365518,-3.059714779629173,1782.4251968503936,4224.0,-1179.4747474747476,-2048.0,380.5,2.2333333333333334,128.70745493913395,284.9019895130138,288.90625768161453,157.90052992418327,2346.6666666666665,3.8333333333333335,0.00590537557097293,0.0067974795512884,5.0551138901295225,1,1,1,0,378.41197916666664,437.41220457578373,23.561743008661136,-4.876708641163602,24.509652800496436,432.9875,4.424704575783721
256834691,415.4286454410788,17.47648721063694,-7.260075661244755,1525.8705035971223,3584.0,-1082.5142857142857,-2432.0,360.5,2.55,141.0885259773869,285.29994978447303,288.16906995269045,165.37930564761615,2965.3333333333335,4.333333333333333,0.0056399692228974166,0.006846360379491294,3.748935041979673,1,1,1,0,354.3287037037037,470.9840546720584,27.224803016367865,-7.692760284711784,31.18254445044697,499.4925925925926,-28.508537920534195
256841327,398.6218940109386,9.109838718817663,2.1833899131501413,,,-1325.1555555555556,-4352.0,380.5,1.5333333333333334,130.08316727408734,279.61960236248825,225.45045273374922,452.5231841251893,0.0,,4.695716150646445e-06,0.006088023318000676,,0,1,1,0,380.0435656836461,446.08150727216895,13.280724019034464,0.769070734138014,13.818170867127,436.71045576407505,9.371051508093899
256831860,416.4611136467831,13.60212204460469,6.759999028636697,1848.0,4224.0,-1331.1264367816093,-3072.0,390.5,2.15,124.51559040182082,281.91515099458644,285.83770100193425,89.430707479821,106.66666666666667,16.333333333333332,0.007874886701511694,0.006300963126418681,4.248520029886775,1,1,1,0,388.857800982801,473.09771123643833,15.459951103697989,3.80368665256054,16.567256733376183,488.07323232323233,-14.975521086794004
256831797,422.9120280644049,12.437335358692424,-5.108622347989137,1596.609271523179,3456.0,-1184.6095238095238,-4544.0,410.25,2.65,132.44724017305487,284.5209494109381,286.7220432558195,94.32417126391618,128.0,4.833333333333333,0.007471512031981353,0.006833768532124468,3.852538391473178,1,1,1,0,396.0746527777778,473.5666460541274,16.084467127415834,-3.6654055891816304,18.43574990136175,489.3177083333333,-15.75106227920594
256825758,363.30021581794654,20.846316516688752,10.817565627507879,1570.3188405797102,4160.0,-1246.927374301676,-3968.0,370.5,1.3833333333333333,105.87300083413997,286.6089345236476,226.55719679270112,97.06323403644753,64.0,20.0,0.00012421833608795146,0.007846526206860766,3.671891150007625,1,1,1,0,320.09090909090907,479.96026071746064,30.926061878593647,12.21326701246,34.43623290100648,513.7948717948718,-33.83461107741118
256832991,397.54600510470203,9.32179624934206,2.2752708062718634,1671.8273381294964,3200.0,-1088.280701754386,-4544.0,390.25,2.9,145.21578339896922,284.9484262503429,276.6517178037717,156.38309117818946,2666.6666666666665,4.666666666666667,0.004291168320360448,0.006870583456724459,4.79834813132356,1,1,1,0,385.4482886904762,441.87827256321924,13.701225107030133,2.835513080188115,18.40200967312892,440.45982142857144,1.4184511346477962
256826145,379.3225835402975,19.374310863899566,14.490540733908833,1692.086330935252,18496.0,-959.1111111111111,-3072.0,360.5,2.433333333333333,131.40573071233464,286.0680053442625,292.49774351224744,98.51785986529026,106.66666666666667,4.5,0.008423523820875143,0.008380638157798152,4.575341399836595,1,1,1,0,360.0163288288288,439.399176616614,21.939704551829628,13.95202537007974,28.25052408365171,442.26801801801804,-2.8688414014040404
256834354,399.2596805746029,9.933674415734727,1.1435144338189858,1512.1655172413793,3328.0,-928.2480620155038,-3072.0,370.5,2.9166666666666665,139.32508971006396,284.37732242276445,282.5063425236577,149.49495858327356,2624.0,4.166666666666667,0.006214081117886055,0.006862707170313241,3.7755966525467506,1,1,1,0,359.9226190476191,447.081766697781,13.789651702476542,3.3726295505550317,18.510483517555553,452.031746031746,-4.949979333965018
256842773,402.14886891062906,11.728784436579142,-6.674271367902794,1701.3333333333333,2880.0,-1095.6666666666667,-2496.0,330.5,2.6166666666666667,132.38468302232718,284.49657052656795,286.0962902583937,87.93462591068507,106.66666666666667,13.333333333333334,0.006148850316543016,0.006833346536197394,4.291179149443004,1,1,1,0,329.5749113475177,450.3201969177671,17.474459015444893,-7.895283476887985,21.905045460371795,469.27127659574467,-18.95107967797759
256840386,413.8747057417816,15.139610824824251,-7.395025588211263,1404.7536231884058,3072.0,-1018.074074074074,-2176.0,360.0,2.8305555555555557,137.11830841583662,285.0283251421891,286.3145252815958,136.53639698613216,981.3333333333334,5.166666666666667,0.007523089822574904,0.0068416022161858405,3.3289715453437054,1,1,1,0,349.8325471698113,461.6110636046004,20.65403401629103,-8.046260839718588,24.607470211749558,482.82861635220127,-21.21755274760085
256839082,360.32803767550917,11.069433828844696,12.784172173416273,1906.6434782608696,3904.0,-1291.4285714285713,-3008.0,370.0,0.9166666666666666,125.98343779927716,281.8098307947246,283.51099373772354,155.412621161065,2474.6666666666665,3.5,0.0064848504561532214,0.006358511681996614,4.924182536830759,1,1,1,0,356.4236111111111,455.3696695213348,11.677202536970961,14.792396448794976,19.045552957726468,474.1388888888889,-18.769219367554115
256831813,340.86383372413684,20.228259744942306,2.8767864945295654,1492.2589928057555,3392.0,-1229.0,-2240.0,360.0,1.1,126.08792624939538,284.77156935681444,283.8687723749556,150.51834348965627,2154.6666666666665,4.833333333333333,0.006221451497999491,0.006756418684901453,4.0101304978250365,1,1,1,0,359.97727272727275,442.9804318374184,20.72046157118562,4.633083343842362,21.23893146875519,441.7878787878788,1.1925530495395833
256832629,441.25942528153166,22.83016570244147,10.533144589131588,1018.5225225225225,2688.0,-1246.3838383838383,-3520.0,380.0,8.0,150.18041012132582,257.0361101557192,260.52306879172176,114.47200648959449,1536.0,10.166666666666666,0.0022222510361209146,8.262863320645737e-05,2.746711045784186,1,1,1,0,378.53510416666666,461.0237358085499,22.970089903650656,12.144091017889938,27.932942179090144,439.7964583333333,21.227277475216567
256831405,412.7841103687572,16.04696001385367,1.5466074870638804,1398.6754966887418,3584.0,-1317.7435897435898,-2112.0,360.5,1.8666666666666667,136.9723933621945,279.0740197402908,285.1690356810247,157.5718291022627,1109.3333333333333,5.0,0.006207660853488091,0.006064331206214499,3.656003323639385,1,1,1,0,360.01571038251365,459.78857270342263,20.609352447046735,3.557222026528381,21.079228891477857,458.60382513661204,1.1847475668105858
256832004,402.2919205846156,19.71021397888044,-3.6395651757715677,1817.904761904762,4096.0,-1334.4367816091954,-3840.0,489.25,2.0166666666666666,255.76160255977103,285.223242802174,225.27661936507175,149.70046455678403,3008.0,6.333333333333333,8.643495282633269e-06,0.0058373137794969126,5.092736287435801,1,1,1,0,386.17388758782204,439.6913375146761,22.074968624992955,-4.941617801981525,23.20484342322372,440.6,-0.90866248532393
256840360,396.7801628361699,25.15700408353536,2.6623568905574926,1363.2,2944.0,-1499.3066666666666,-2688.0,370.25,1.4333333333333333,134.2364342759156,284.95867997960806,284.3034220105404,147.69788652929424,2709.3333333333335,4.5,0.007888272086472994,0.006785449487732026,3.1404349428676746,1,1,1,0,370.05882352941177,469.03058718013284,29.860155560769538,-1.4617773625932948,30.399162411091382,493.2598039215686,-24.229216741435778
256828168,315.42923866736743,25.592432979528425,-0.770629499074379,2450.6666666666665,4416.0,-1364.7194244604316,-4736.0,320.25,1.0666666666666667,126.22129392926146,229.99576533622732,285.72019198780856,136.5015518791862,1792.0,3.8333333333333335,0.006568439208082858,0.00018415224914281001,8.088008800880088,1,1,1,0,320.00231481481484,424.01327472930654,36.18637183344375,-8.85222941301637,37.30603270619703,395.44444444444446,28.568830284862088
256825903,394.050229419124,9.301792589340812,6.159969181067413,1495.4820143884892,3584.0,-1063.4343434343434,-2560.0,350.5,3.4,126.46538790645276,283.60604358528457,281.9883312398538,82.60992412369279,64.0,6.333333333333333,0.0065108982302981774,0.006824843625582463,4.674852696442225,1,1,1,0,350.0355046948357,433.254401380719,13.298987953779372,7.854893722030874,19.892532952006608,429.7734741784038,3.480927202315229
256847981,400.7237977537522,19.486178980865464,1.8388561956841325,1612.5112781954888,3264.0,-970.3859649122807,-2688.0,380.25,4.366666666666666,138.30907291680424,287.4450280124237,282.2832684619447,155.4585910623033,1002.6666666666666,4.333333333333333,0.006734547878156461,0.008056947949990007,4.184418473064992,1,1,1,0,378.64735243055554,432.2601924609833,23.140038479039756,-2.12007824589327,26.395178766860408,409.6953125,22.56487996098332
256830581,449.79740776474347,20.88363210910551,11.278487020255662,1732.7603305785124,4160.0,-1015.5658914728682,-3712.0,380.0,6.933333333333334,143.41018646460822,297.7026561908647,287.4074281413167,103.24172702915958,64.0,4.833333333333333,0.007715546155153873,0.006369600609824868,4.728018942383583,1,1,1,0,370.66909620991254,473.80912701224,21.99394896275314,12.783405620042258,27.48070091484167,452.6010689990282,21.208058013211826
256845208,313.0856418581605,9.569076061939828,12.772020829808556,1956.6601941747572,4224.0,-1418.6666666666667,-3328.0,350.0,0.75,136.93793709540682,225.6001700462104,281.9283167588396,87.77459113234468,234.66666666666666,4.166666666666667,0.0064967679413350885,1.0406122404701018e-05,5.82625538434853,1,1,1,0,339.93055555555554,433.25895082789384,7.004166313381835,13.507157507281926,15.23312538306454,420.05555555555554,13.203395272338298
256842703,432.17191370757405,20.795925826979097,10.1692594971209,1264.2742857142857,3136.0,-1237.0285714285715,-4096.0,501.0,8.566666666666666,137.73240404636806,296.27356474552585,286.7254731024225,99.10026244035052,149.33333333333334,6.166666666666667,0.005696756949456169,0.007259945845830447,3.4691419969894635,1,1,1,0,382.9107275426875,445.5416472642992,21.19037661221433,11.803608815582008,25.9515783443502,425.08853006681517,20.453117197484005
256836760,416.4285366120642,15.247085415169208,-7.778407362007962,1750.368932038835,3968.0,-916.8,-2240.0,350.5,2.55,135.20079852656986,284.7404200302119,279.7487930680034,265.4420471898013,3328.0,3.6666666666666665,0.0030678242126419676,0.00686870318551624,4.1621571705605325,1,1,1,0,346.5565789473684,461.16794318771764,22.75897915797663,-7.8481935717411355,26.546854032880038,485.0157894736842,-23.84784628596657
256848866,421.4407941673462,12.165850760621336,-6.13748994545049,1625.5072463768115,3968.0,-1270.6666666666667,-3392.0,390.25,2.5166666666666666,132.3299437562943,285.00255283294393,284.3154411021635,123.994456240754,810.6666666666666,19.666666666666668,0.005523852484410837,0.0068422003782971814,3.924972004479283,1,1,1,0,389.2624458874459,480.338562888797,19.775867762001283,-6.797527841831251,23.227818477198834,501.24675324675326,-20.908190357956244
256826778,336.4474821244595,20.58292519154178,-5.905788973850529,1422.840579710145,3200.0,-1161.978494623656,-2048.0,360.0,1.2666666666666666,126.98193257874944,213.89373552081716,286.735298936805,103.60166520785408,384.0,5.0,0.0057849768492540385,2.670526381483122e-05,3.759731929152705,1,1,1,0,343.12179487179486,434.34096107444174,24.7787252369776,-11.20172538999187,27.270247030454783,433.0769230769231,1.264037997518642
256842455,380.6595781613083,18.65493762883067,-2.6913822842761306,2190.9126213592235,5184.0,-1306.2857142857142,-3072.0,380.5,2.2,103.74089123789922,286.6617767344446,282.002395643385,85.00093161274476,746.6666666666666,3.1666666666666665,0.006201323985567723,0.005874194886134471,6.3855121675155635,1,1,1,0,379.2633744855967,426.3095043096855,22.73737817348509,-5.179765357492792,24.604339535459427,421.8847736625514,4.4247306471340835
256827587,241.2370193777503,13.292147593934002,-1.377507320974607,1196.4444444444443,2048.0,-954.3111111111111,-1408.0,160.25,0.8333333333333334,122.46018619740369,278.7502992063296,284.40539986135775,107.42064501586748,128.0,7.333333333333333,0.006960820927687399,0.005948541290190586,6.577384133771092,1,0,1,0,152.33093525179856,267.1621147410237,14.971424946493858,-1.3381421412754022,15.244196900952979,266.9568345323741,0.20528020864958307
256835949,312.9446674126708,6.168647046817911,0.7308308069681733,3329.185185185185,6656.0,-1528.406779661017,-3200.0,310.25,0.6083333333333333,124.74029767334505,280.00197812585026,280.5271273997839,141.44393002284323,3072.0,2.8333333333333335,0.005642269516798602,0.006061594900148577,10.634486838213547,1,0,1,0,310.0,372.3788024884823,5.209338665729014,5.041806620010145,7.341000074857354,377.1458333333333,-4.7670308448510355
256837459,291.62479542325207,16.861221316698995,24.895581210061756,1637.8434782608695,3776.0,-1042.4888888888888,-2688.0,380.0,1.3,131.25661345582236,213.7969936153699,285.7697517686837,161.36827153866844,3328.0,6.333333333333333,0.00864340150304576,3.0958222775876174e-05,5.044242099625066,1,1,1,0,319.9734848484848,428.2703050055276,25.637465520831995,25.50234600457083,36.23128305330196,409.40909090909093,18.86121409643664
256827743,379.1019655208846,25.473886923082556,-1.2293299496568952,1593.5072463768115,3456.0,-1360.183908045977,-3264.0,370.5,1.45,140.90356295637523,281.08406821676874,238.44359778118024,92.80674513136579,832.0,8.5,0.0003957251624469961,0.006530806765462673,3.981892586825046,1,1,1,0,367.76612903225805,442.7720599689065,32.26144679689546,-5.726357719145974,33.06311253484761,455.758064516129,-12.986004547222535
256840330,401.2008264117634,23.673934476458253,-1.734288852073096,1916.297520661157,4096.0,-1153.5686274509803,-4544.0,390.5,2.566666666666667,125.19240725306551,291.4901436641604,283.86356255401336,144.71786394430956,2773.3333333333335,3.1666666666666665,0.006910878544018677,0.010482675940400966,5.423525834444367,1,1,1,0,389.83458333333334,432.33046889923884,25.445657386729913,-2.2323135191692463,26.59795013885865,424.535,7.795468899238813
256832227,402.58449760258,23.528113859791503,9.361806548559027,1253.3028571428572,2752.0,-992.4507042253521,-3584.0,1143.0,2.1,123.20457680063637,211.4396299516472,290.0916080778812,149.76838580065038,2261.3333333333335,4.833333333333333,0.010494448747596578,1.3590959365919731e-05,2.8890879393013336,1,1,1,0,360.202614379085,477.1674232615529,33.57319612010097,13.26591321383248,36.4813239153378,512.6895424836601,-35.52211922210722
256835542,379.6794729492353,20.02406372600276,2.448818965929708,1896.873949579832,4096.0,-1121.1851851851852,-2944.0,390.0,2.5,143.52759516703446,287.59412702344764,224.9328366236169,90.02030736293432,853.3333333333334,13.0,5.052033255390253e-06,0.007818588135662413,5.503547482628307,1,1,1,0,372.1974381625442,430.27244627095314,23.40432676175179,0.48964102719360464,25.010086203868543,414.0705882352941,16.20185803565903
