flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252957944,399.8466395957167,-0.47634842365668506,-2.737458381760418,1413.296551724138,3008.0,-1093.6666666666667,-2176.0,350.5,2.433333333333333,153.68129513789438,227.3000696222237,295.42198566331246,105.74514455327086,149.33333333333334,5.333333333333333,0.011742847250598876,8.570014803729729e-05,3.6470546360562377,1.0,1.0,1.0,0.0,349.75251004016064,449.14457908615213,0.5977851149051514,-0.3631764967592654,7.5302772271200045,449.99397590361446,-0.8493968174623205
252958418,389.92108865583776,13.448382807436865,15.709478097538264,1525.848275862069,2816.0,-1101.837837837838,-3136.0,370.25,2.5,157.96820713076454,297.1487631905636,286.278278493554,167.1035784113934,2133.3333333333335,5.0,0.00812852707120679,0.01301476508280967,4.434183100849767,1.0,1.0,1.0,0.0,368.1171568627451,438.2571765081442,18.42938193487939,18.397263604444124,27.638502055624997,423.72549019607845,14.531686312065744
252958399,405.56846839139814,16.2720461848694,13.021165936568432,1661.5757575757575,3840.0,-1513.283950617284,-2944.0,390.0,2.5166666666666666,210.22296470794032,292.0511143902592,286.4744907033876,157.0478578443079,2154.6666666666665,3.8333333333333335,0.008331029404404574,0.00502934588727419,4.504857559512806,1.0,1.0,1.0,0.0,386.8308580858086,437.6458161019145,20.651886147617507,14.429720774291772,25.770273223989154,421.2821782178218,16.363637884092668
252958450,409.3721215036858,12.233344654235712,16.89889924589324,1667.3939393939395,4224.0,-1121.6161616161617,-3136.0,390.25,2.5,171.3589813515134,292.2391822640475,286.5753430745424,160.26473939467635,2581.3333333333335,3.8333333333333335,0.00815535892116826,0.006579937531979392,4.733043740054192,1.0,1.0,1.0,0.0,383.2460106382979,438.71031806742417,15.461288515925418,18.650270637064843,25.975723787833772,424.52836879432624,14.181949273097928
252968750,394.38775814237306,-1.6851489617024977,-0.3953563686604354,1603.68345323741,4288.0,-1137.9809523809524,-2432.0,599.0,2.636111111111111,113.71934198290292,299.56744484180035,292.2702154999502,170.0424522322019,917.3333333333334,5.166666666666667,0.010297940770300003,0.010518924108923477,4.156944651648516,1.0,1.0,1.0,0.0,385.0095785440613,456.3884954326603,-2.806388388837246,-0.46443321048695124,7.373123758549886,457.53065134099614,-1.1421559083358375
252963320,414.0272897556234,-1.7957321815033505,-1.3369558260734618,1758.796992481203,4096.0,-1110.5185185185185,-3392.0,390.25,2.4,140.70628628586056,294.45546567253166,294.6003330667999,144.76886109240937,1493.3333333333333,4.166666666666667,0.006821170198604023,0.01131264992492569,4.60889782086141,1.0,1.0,1.0,1.0,385.76666666666665,457.85868537671905,-1.2231185086087688,-0.834265136046748,9.696924983919201,458.1372549019608,-0.2785695252417213
252964270,315.77138553520246,4.945222246101299,12.799664753067336,1649.7777777777778,3328.0,-1059.137254901961,-3264.0,330.25,1.0833333333333333,142.93232263525405,290.6452376253964,276.22183793721945,269.2318285219936,3370.6666666666665,3.3333333333333335,0.004791944243723053,0.007788580694356098,4.53401734457066,1.0,1.0,1.0,0.0,330.02083333333337,434.4292507587288,4.221959889211729,16.392102625832404,16.99850652235485,425.65,8.779250758728836
252966048,328.49116895140077,8.018866647031226,13.100377457803123,1867.8762886597938,3712.0,-1143.4666666666667,-2624.0,310.25,1.1166666666666667,147.73600258025226,290.8258318216543,285.87774393919284,93.01653725277383,149.33333333333334,5.0,0.007158623189997879,0.0077424295843370045,5.520368057036653,1.0,1.0,1.0,0.0,310.0138888888889,442.83204494927617,13.367185940023539,20.12998052164363,24.434201779280727,453.0888888888889,-10.256843939612736
252966132,277.26411485999864,7.379260969537406,13.236998410540169,2052.848484848485,4352.0,-1082.920634920635,-2112.0,230.25,0.8638888888888889,106.80972919872634,299.24871539162444,289.6176614440574,157.28757063500566,2432.0,6.666666666666667,0.007632609561419762,0.008256146348674321,6.35467379578819,1.0,0.0,1.0,0.0,110.08541666666666,243.57287014388186,8.708080092954239,13.862369844665626,20.960130694508003,245.94166666666666,-2.3687965227848053
252966517,405.7769791533227,15.152274493978652,16.65811784168025,1775.3700787401574,4224.0,-1325.6091954022988,-3840.0,380.5,1.8333333333333333,128.2308563365399,298.82435452254265,301.4190502169414,161.35270304029413,1728.0,3.8333333333333335,0.00515793519165803,0.008605713105759165,4.531280773327438,1.0,1.0,1.0,0.0,369.58253205128204,465.79750622353185,19.96834361051925,21.545902061653702,29.53350036083184,493.89102564102564,-28.09351941749378
252967469,352.29222227773295,9.958337327320972,9.474871028524937,2326.5882352941176,4160.0,-1413.3333333333333,-3008.0,340.25,1.4666666666666666,105.77340846319166,299.0535022836303,297.6280503297504,162.16082527655655,2709.3333333333335,3.8333333333333335,0.007870217368238511,0.00853417772944559,6.504407314826996,1.0,1.0,1.0,0.0,340.01785714285717,416.0688545389963,13.743196968828224,10.740465145923597,17.784321221315434,421.8666666666667,-5.797812127670397
252967453,412.3800401273949,5.320721948109675,5.620924499283612,1463.43949044586,2752.0,-1198.8686868686868,-3136.0,390.0,3.1166666666666667,142.9449099289637,287.6133249591027,299.62760854909783,168.9321183194727,1664.0,5.0,0.011398963762530778,0.00718919975786476,3.9860515952186817,1.0,1.0,1.0,0.0,375.1916010498688,450.48047883768663,6.046327139417372,5.578901754783774,11.965036328513536,447.2230971128609,3.257381724825734
252967364,303.65857091439966,6.137532326478265,13.993758625660439,2247.1111111111113,3840.0,-936.7272727272727,-2688.0,288.75,0.9166666666666666,98.76818553348178,290.6604225843688,235.1103965954059,96.54236411913013,106.66666666666667,14.333333333333334,0.0003008812554675002,0.00740064326266982,7.505659677120059,1.0,1.0,1.0,0.0,148.07222222222222,,6.651747110511038,10.900437994457178,13.866832324890204,,
252967389,413.6410560254871,3.947061076700103,4.706115806190671,1593.3333333333333,4096.0,-1263.0,-3712.0,380.25,3.8472222222222223,145.29243902530135,290.67737760503576,231.84457741783189,27.047307404132567,1.2307692307692308,13.166666666666666,8.444919410027433e-06,0.007695272276051788,3.9130879694375276,1.0,1.0,1.0,1.0,364.9432730923695,452.245495006344,3.066641165353734,3.8460719408360884,12.35738842518692,450.30120481927713,1.9442901870668834
252973149,358.86101448387893,6.46374782664309,15.763119540049377,1780.2105263157894,3584.0,-1189.3333333333333,-2432.0,340.25,1.1833333333333333,133.54295673133683,290.2873037873213,298.5866490613259,98.04346133542693,64.0,19.166666666666668,0.008679339777153985,0.007291252200456705,4.48673505482844,1.0,1.0,1.0,0.0,339.99404761904765,436.1162527776568,19.08640539028405,32.14201045670603,37.40662827046178,422.1904761904762,13.925776587180621
252974139,384.59156710985695,14.216866184997253,9.594748196267131,1533.3333333333333,3776.0,-1205.3333333333333,-3392.0,897.0,2.9166666666666665,149.49710063278636,291.21994711738654,298.4369171401136,94.35067067712988,64.0,20.0,0.00873325390769045,0.007460028068834762,4.3531406490280355,1.0,1.0,1.0,0.0,370.0272277227723,422.726714578083,19.55143579304001,14.35015649885265,28.995286513649333,399.9686468646865,22.758067713396485
252974495,353.5922613792107,1.2038026771004142,6.7433982435865945,1329.5304347826086,3456.0,-1229.3333333333333,-2688.0,260.5,0.75,118.12842034744455,295.25580142681895,300.19169732176766,89.33015673608101,64.0,5.166666666666667,0.013290931920091977,0.011842983629659612,3.734362406272134,1.0,1.0,1.0,0.0,260.0833333333333,470.4978031337496,-0.6747030642703058,9.241537842898945,9.323535573429515,476.46666666666664,-5.968863532917055
252974496,368.5312818505106,2.253236706361833,6.8643775712406265,1481.3333333333333,3392.0,-1108.3010752688172,-2240.0,360.0,1.45,153.66890006926062,297.36436854530706,224.11146754319816,59.2793518487438,21.333333333333332,7.166666666666667,0.00011507872289718673,0.010006125919048653,4.110533009596485,1.0,1.0,1.0,0.0,344.3609467455621,441.2726287874412,2.6206224523392794,6.4753951908084995,9.160057376184666,436.80864197530866,4.463986812132532
252974510,323.24011474422787,2.70659396150676,8.501922084964129,1404.5866666666666,3200.0,-1187.5555555555557,-2240.0,948.0,1.8805555555555555,102.78833561427467,298.2639510293416,300.14235459846105,86.4030851024195,85.33333333333333,5.333333333333333,0.013356054250827197,0.009079351313084509,3.548847864169249,1.0,1.0,1.0,0.0,330.82,462.14462470427213,4.911921456925649,13.712573558457876,14.966835791358688,465.88666666666666,-3.7420419623945236
252975422,353.07587854897884,0.2640598859252237,6.14237466813478,1610.6666666666667,3008.0,-1525.8412698412699,-2880.0,360.0,1.5666666666666667,141.47921942366057,300.0275595183379,220.74599778899608,100.80729125749619,320.0,20.833333333333332,2.267833092677149e-05,0.012987427042771128,4.532242515828145,1.0,1.0,1.0,0.0,306.3953488372093,402.27686245385576,0.5181983101469586,4.754310330630487,6.001325208552246,403.56410256410254,-1.2872401102467848
252975510,444.75529659482714,18.394273104414967,-10.542697505272264,1573.0526315789473,3264.0,-1086.5964912280701,-2432.0,350.25,7.1,145.75197090101705,296.0407265009124,290.9482915864343,185.19759193625723,2538.6666666666665,5.166666666666667,0.007312647217295154,0.009979435289493039,4.006664496236858,1.0,1.0,1.0,0.0,344.4075987144169,468.5634447872518,20.13475127310892,-14.298993969449125,32.42929348076535,446.4981634527089,22.065281334542874
252976317,392.00618420192677,0.36263407543932846,6.0507143378994686,1599.5151515151515,3392.0,-1139.6666666666667,-3840.0,390.0,1.9166666666666667,104.68035493076131,284.985159349246,306.0556592170568,95.92444615222087,-64.0,11.833333333333334,0.008783408613686022,0.0074123318332813375,3.9153639313861848,1.0,1.0,1.0,0.0,283.23511904761904,472.94849465691794,1.9637282541743684,5.861375382587804,7.798503134846792,472.50396825396825,0.44452640294969115
252953367,458.5381672250084,13.57661127863229,6.030532859009073,1421.1180124223602,3840.0,-1076.093023255814,-2112.0,390.0,6.061111111111111,104.22206986750795,285.9854774715532,295.5168859403457,93.82850919349757,21.333333333333332,4.833333333333333,0.008714673958486102,0.007459444351994734,3.4243807528249643,1.0,1.0,1.0,1.0,383.62341954022986,495.73623601621614,14.006656317248819,6.257328623089107,19.994597993329897,514.9988505747126,-19.262614558496466
252954726,344.73963471649904,-7.101704247585217,-9.274114391682774,1456.2191780821918,2432.0,-1147.111111111111,-2432.0,280.0,0.6666666666666666,147.43955616499701,295.96862323064374,274.81198879890917,294.23396409316865,1152.0,5.333333333333333,0.0048934394348594925,0.011965991727069305,3.6496721255192774,1.0,1.0,1.0,0.0,280.0,427.1892392987236,-7.575389670191581,-12.779054707001043,14.866622901844536,420.6666666666667,6.522572632056892
252954678,335.20307193876175,1.5883537963627548,-7.164191586782389,2098.6046511627906,3392.0,-1107.0,-2624.0,320.5,0.7833333333333333,138.8743212164479,291.988232763181,264.1390124898386,360.36616917991677,3072.0,3.5,0.0009131192640586881,0.012397561094914208,5.0830845490902945,1.0,1.0,1.0,0.0,320.15625,427.00994275156927,9.816819342570708,-4.17608072364316,10.900148004244636,425.875,1.1349427515692696
252955602,284.5295016631481,3.330954001625801,7.673685999983962,2362.6666666666665,3904.0,-1101.8039215686274,-3008.0,332.0,0.7833333333333333,138.11627588998147,288.50320419822066,293.4699039941029,99.14604067997821,149.33333333333334,18.666666666666668,0.00800906646573853,0.007728016219864924,8.425557206537889,1.0,0.0,1.0,0.0,75.14097744360903,330.703101315591,2.814842227397916,7.411583964839563,9.332762276546429,318.6078431372549,12.09525817833611
252955670,350.28812825816925,8.990388460746496,7.437611955669746,2344.7912087912086,4416.0,-1103.6666666666667,-4224.0,360.25,1.5,115.77206078085379,245.90735497679594,294.3600248931282,146.95142539541462,2538.6666666666665,3.6666666666666665,0.009518380848188117,0.0007859795615610506,6.806903371933518,1.0,1.0,1.0,0.0,351.7622549019608,414.13268730496515,12.626120700487263,7.796537690886336,15.045813960728518,418.75,-4.617312695034855
252953411,453.89620623773305,15.614858998795595,4.5992371842817406,1362.962962962963,2048.0,-1639.4202898550725,-4736.0,380.25,2.363888888888889,138.69270594676686,291.6122557313638,245.33728472506678,471.4590285255968,1792.0,6.166666666666667,7.882465669327502e-05,0.008170140574750177,2.726430820522319,1.0,1.0,1.0,0.0,380.0007575757576,474.0470020064593,18.472993635026366,4.517108388521745,19.69519297916115,486.5590909090909,-12.512088902631604
252954290,218.93437013749656,1.3148291926569187,7.608361565377104,2339.84,5120.0,-815.1111111111111,-2496.0,100.0,0.5833333333333334,104.33040196678783,293.8070623652993,288.727599188527,141.1700672703097,1898.6666666666667,,0.008688817681920692,0.007933400740920492,9.977144806413099,1.0,0.0,1.0,0.0,57.686403508771924,214.34867598695044,0.9880495304766179,7.9105639633717875,8.4855275485977,217.75438596491227,-3.405709977961834
252954296,390.06074220547976,4.80612877024778,-1.5457311476448223,1330.7586206896551,3072.0,-951.1619047619048,-2368.0,342.75,3.15,110.31416917547625,224.82950927207835,295.92941178934564,193.04932663658542,789.3333333333334,5.833333333333333,0.008617249989554989,0.0001181997141671385,3.4540409916763624,1.0,1.0,1.0,0.0,340.01897018970186,442.14609428884984,5.530088808005373,-5.306062785048786,13.20743889618365,433.579945799458,8.566148489391821
252954654,410.6860489349046,-0.9532483215792971,-1.2357782163972935,1456.1649484536083,2816.0,-1328.5925925925926,-2624.0,340.5,1.9,145.58398367893471,297.33406305328435,274.93266974502353,305.2197027045125,1024.0,4.833333333333333,0.0048207519577398664,0.015571194879599093,3.580793996856462,1.0,1.0,1.0,0.0,339.82511737089203,453.3114358414841,-2.0569587465777435,-0.8448953804382404,7.587186575103196,454.5633802816901,-1.251944440205989
252955652,338.60970396787445,0.8609083923044258,6.5455169951357535,2066.1894736842105,4096.0,-1129.2444444444445,-2368.0,340.5,1.5,104.92371145426677,292.9395564634658,290.87683949458045,101.08341310978615,21.333333333333332,22.666666666666668,0.011830686277439226,0.008707269603999465,6.3742287458595825,1.0,1.0,1.0,0.0,338.9328703703704,453.36794626689795,1.3377252893260458,13.687497379541716,14.17720005722555,453.01851851851853,0.34942774837941215
252955707,370.71768654614965,1.726335704586549,9.417783652418894,1532.7536231884058,3712.0,-1452.3076923076924,-3904.0,380.25,1.7666666666666666,112.15999850526777,260.6801877889201,285.8023298867069,162.29030158293847,2666.6666666666665,4.666666666666667,0.009043348717374302,0.0007791533559530993,3.913485910932672,1.0,1.0,1.0,0.0,377.4184782608696,436.1649929849551,1.7357785249623447,12.271012399561549,12.581822851244691,424.17753623188406,11.987456753071058
252962499,365.691307115466,8.341976036935906,12.622948685886666,1405.5384615384614,3392.0,-1171.6666666666667,-3840.0,370.5,1.6166666666666667,135.47810094978297,294.3899985176166,286.21426911868946,102.15175703393113,256.0,16.666666666666668,0.007580642179369715,0.008195438790249743,3.638028870084619,1.0,1.0,1.0,0.0,370.02916666666664,453.9879251595046,11.098181076446755,20.467332765529076,23.611796710181334,455.0083333333333,-1.0204081738287414
252956085,296.3353353181586,1.2303762176209136,4.834754094472413,1607.013698630137,3072.0,-1162.0392156862745,-2048.0,200.0,0.5166666666666667,155.41774816106303,297.03769265833677,296.95182188970756,89.09581362206441,-128.0,5.5,0.012187899796630772,0.013029884971679574,5.454088986005858,1.0,0.0,1.0,0.0,200.0,380.65063903260483,3.421344777339831,6.374946170605433,7.257420795016743,379.8333333333333,0.8173056992715146
252956086,342.00687320901085,0.43777153933832036,10.72754256777106,1905.2307692307693,3712.0,-1288.2424242424242,-3328.0,290.25,0.8833333333333333,144.8995150708086,296.96765962293296,290.68820396408864,137.9674571234501,938.6666666666666,4.5,0.01002747080178388,0.012866695779228771,5.797752808988764,1.0,0.0,1.0,1.0,271.2395833333333,394.98286944526535,0.3100104903167646,16.199095203075068,16.45201466166738,381.0,13.98286944526535
252956004,351.31518248628464,-0.08958722485966705,3.3150794024166585,1778.0,3200.0,-1970.4888888888888,-4032.0,300.0,0.8,125.32967313427841,297.05709516472757,296.6541219951468,69.68603272447203,42.666666666666664,5.166666666666667,0.011144975696659301,0.01306472869712741,5.321859507997381,1.0,1.0,1.0,0.0,299.9888888888889,434.75061047287835,0.043514130200899094,5.677638634662538,6.768427632958698,438.4555555555556,-3.704945082677227
252956182,400.6158504138242,5.474614743682353,13.352503389402603,1333.8089171974523,3136.0,-1185.83908045977,-2944.0,350.5,1.8166666666666667,141.17261365805908,297.44085403450526,286.9714617399956,166.48931724808304,2709.3333333333335,7.0,0.008667599538683792,0.013072906550824572,3.2350996446778932,1.0,1.0,1.0,0.0,350.01916666666665,458.7982252902656,7.075353758294323,11.247576009641838,14.573638595796654,461.9766666666667,-3.1784413764011106
252956005,399.9507078230984,2.127320053032568,12.307449862305042,1657.9527559055118,3520.0,-1254.320987654321,-2496.0,350.5,1.5916666666666666,142.5449810287612,296.4503900132359,260.19045338385655,112.83952611473364,661.3333333333334,14.666666666666666,0.0007554674285077206,0.012511037076724218,4.304346048489308,1.0,1.0,1.0,1.0,338.90625,446.5567722170153,3.6892195031367616,16.64912058962331,17.540958163841747,443.7824074074074,2.7743648096079028
252956643,361.07567217189853,7.418375099283844,10.124764829768674,1562.4126984126983,3456.0,-1260.731182795699,-4672.0,360.5,1.3666666666666667,143.87860591160432,287.935016272835,290.48644208056646,87.94249457141002,768.0,9.0,0.011200902095475272,0.009030813034646208,3.9502367766273374,1.0,1.0,1.0,0.0,359.98958333333337,444.8448301570421,11.622846274430556,13.476693041326715,18.34341883237653,443.4861111111111,1.358719045931025
252957561,292.0983095286741,4.156512660429342,11.284577073889478,2086.6666666666665,3456.0,-940.2666666666667,-1984.0,370.0,0.6305555555555555,150.0932065296536,227.81513028298025,285.478585677924,103.61331582196412,746.6666666666666,4.5,0.007393969291041886,7.880603572599475e-06,6.567007605559926,1.0,0.0,1.0,0.0,156.12916666666666,326.4853221129182,5.086687436626023,12.310129530024948,13.808481720184721,328.95,-2.464677887081791
252957986,297.65263526388355,3.4910660559057978,12.60612609916855,1564.952380952381,3648.0,-1522.4888888888888,-3840.0,230.25,0.8138888888888889,102.72719289279726,293.7556089321946,286.5603314235063,152.8964723299419,2794.6666666666665,6.166666666666667,0.00858515128355556,0.009179345933733962,4.7148954485133245,1.0,1.0,1.0,0.0,230.00595238095238,452.01357352838136,6.802454335415154,22.59652079845622,23.74256044120932,456.5238095238095,-4.510235995428161
252958466,346.0105194714783,2.58579856851311,7.9879545250935955,1559.578947368421,2688.0,-1321.7777777777778,-2624.0,320.25,0.9,117.57798752819978,297.7786372793625,292.7697069337331,159.47477911236058,2261.3333333333335,4.833333333333333,0.012573521356474267,0.013176711257657465,4.53354412627177,1.0,1.0,1.0,0.0,320.0,445.9963022972699,2.6634482061791895,8.958193884550967,9.416705312745645,437.31666666666666,8.67963563060323
252958452,389.4426252385058,1.7427914131120963,13.224916217536462,1939.3761467889908,4480.0,-1323.0617283950617,-3008.0,360.25,1.0833333333333333,123.81294385045278,294.55373645660393,297.60514864085576,100.5969690201813,149.33333333333334,4.166666666666667,0.013166678231501893,0.009517852698747473,4.962253521126761,1.0,1.0,1.0,0.0,359.83101851851853,469.59412505463666,7.040221607887359,20.546245958595662,21.882774634247507,483.1203703703704,-13.526245315733718
252968201,376.4694133190838,4.953649654531418,6.795706481659322,1688.888888888889,3712.0,-1081.2952380952381,-4736.0,380.25,1.4666666666666666,106.22448587420126,298.8237004924874,298.0462298279193,158.69903371050387,2090.6666666666665,4.333333333333333,0.01510120312576508,0.008605243628726812,4.45981347584617,1.0,1.0,1.0,0.0,354.2548076923077,440.24753915598933,5.566951712210383,8.503689051248275,10.89288692725098,444.45512820512823,-4.207589049138903
252968279,408.1504010817952,5.500000190539995,-2.220752389005977,1458.4370860927152,2752.0,-1062.2905982905984,-2368.0,390.25,2.716666666666667,142.60752692147437,298.0597327096909,290.8750823199825,217.26451873542604,2154.6666666666665,5.666666666666667,0.009341582711793656,0.007913283435092374,3.7757432362925623,1.0,1.0,1.0,0.0,367.5290404040404,444.4811229589609,6.589039425024636,-2.087823485139908,10.070665842348255,437.6178451178451,6.863277841115803
252969273,444.21633783534486,16.081741829827656,10.085087767646185,821.8947368421053,1216.0,-1183.3535353535353,-2304.0,481.25,3.55,162.2684527161554,220.80304916237273,228.28202283232778,456.0230443543212,1088.0,,2.0215918488685857e-05,3.836522927512284e-06,1.8546318289786226,1.0,1.0,1.0,0.0,354.4625706214689,469.2328826217934,18.10449788433352,9.806778464317576,25.58842019179328,486.1360640301318,-16.903181408338412
252970195,404.2883684020829,-0.5904747630297139,0.5307518440416078,1578.6666666666667,3520.0,-1165.8989898989898,-2432.0,370.25,2.7666666666666666,156.46741483774002,226.603346964737,297.2527232402782,164.30936598033898,1920.0,4.833333333333333,0.008183547717670176,4.19340843346992e-05,4.174024517266245,1.0,1.0,1.0,0.0,368.876168224299,442.73268515699317,-0.40721563803131383,3.3815031173217194,9.092115220686233,440.91121495327104,1.8214702037221286
252963368,429.8436329687133,15.527838679495371,15.999124148408411,1797.5873015873017,4288.0,-1642.6666666666667,-3520.0,380.25,2.0805555555555557,119.82160101058018,228.9749670511526,299.0362150458268,164.15589336855544,1962.6666666666667,4.0,0.011204129375606836,6.258895313364339e-06,4.488535700838272,1.0,1.0,1.0,0.0,379.9027777777778,465.2472551217233,18.69941821665294,18.534194601397676,27.133106325743643,479.55349794238685,-14.306242820663556
252963370,374.31981504305423,2.7505952424330453,12.514280509903143,1835.9652173913043,3776.0,-1225.142857142857,-4416.0,350.5,1.05,141.39510511249213,303.77681328834115,296.3285215737245,156.17509812843628,2944.0,3.6666666666666665,0.008539500947876899,0.01103556089591628,5.127522646137407,1.0,1.0,1.0,0.0,350.04427083333337,456.8447628156355,9.96193385848339,20.471031225650062,22.99313273572289,452.1770833333333,4.667679482302162
252964252,317.6756905693056,3.6815782119560705,6.708135840949063,2560.0,4992.0,-1248.3950617283951,-2688.0,340.5,1.211111111111111,113.69306902064308,263.85373691344284,293.51521382336,101.072678683826,362.6666666666667,4.166666666666667,0.006860700168060929,0.001800892120029026,7.419187040202125,1.0,1.0,1.0,1.0,340.00793650793656,399.506755142238,6.819901492292312,8.080718721829586,10.635036817760565,391.08730158730157,8.41945355493641
252964271,434.133018135771,13.307968266357365,13.67832725783707,1803.6363636363637,3584.0,-1656.888888888889,-4928.0,478.5,2.283333333333333,141.2859646225614,290.3582273812723,290.89005632088623,266.60636614800956,3050.6666666666665,3.8333333333333335,0.00419697137071901,0.007993425831302033,4.157031562505953,1.0,1.0,1.0,0.0,387.9347826086957,463.9167828079039,15.294433885131465,15.335635844253387,22.822905269036813,472.9673913043478,-9.050608496443886
252964261,311.4079438393371,-1.6914480880743736,11.737145193931818,2112.0,3264.0,-925.968253968254,-1856.0,200.0,0.6,148.42927774802143,303.5930645857766,291.7312760194446,273.6494238911139,1685.3333333333333,3.8333333333333335,0.007709441117160652,0.011093341882080427,5.889112249529862,1.0,0.0,1.0,0.0,131.10416666666666,323.570636724479,-0.4964969106301047,10.84118575988439,12.445607932032647,331.5625,-7.991863275520984
252964244,384.5441149204789,-3.6124223745964086,1.414384922870076,1486.7338129496402,3584.0,-1265.904761904762,-2688.0,360.25,1.2666666666666666,140.51910468301278,304.27949573264016,297.73309515276947,92.32813524928781,64.0,5.666666666666667,0.009746544812107233,0.010985257740703604,3.9386304293964054,1.0,1.0,1.0,0.0,349.0738636363636,456.52489667272886,-5.578297125229102,-0.41779981390260573,7.508771478192562,459.07575757575756,-2.550860903028706
252965204,314.3129272985112,5.77707358864716,11.966984790159827,1797.0196078431372,3648.0,-1107.3939393939395,-2432.0,596.0,1.3,155.1904921233101,225.0965367174744,287.2088743668353,94.39897939099748,106.66666666666667,17.666666666666668,0.0069625499205969886,7.566263582707929e-06,4.615516329665349,1.0,1.0,1.0,0.0,343.77933673469386,432.83239870389934,3.965100730316936,11.254718741076475,13.048905249184685,429.8541666666667,2.978232037232658
252965282,380.4425228160712,12.455913346034452,15.270551137303459,1502.388489208633,3648.0,-1317.1358024691358,-2176.0,360.5,2.25,135.38627903393146,273.0351826409434,298.3688863791282,99.06660002845472,64.0,5.5,0.014285296959476196,0.003906316284359468,3.9047156052503644,1.0,1.0,1.0,0.0,359.6630434782609,454.57808409871734,18.4126523395209,22.692401397721003,30.16628352976085,466.7971014492754,-12.219017350558033
252965283,376.88713936535555,9.761429070647305,11.457146335803667,1567.769784172662,3200.0,-1135.068783068783,-2944.0,390.0,2.65,129.56596353620282,288.8557439306924,297.238203869553,160.4262549580097,2794.6666666666665,4.333333333333333,0.015356571938798866,0.006236048058394768,4.271601066332131,1.0,1.0,1.0,0.0,359.98626893939394,445.24777582708384,14.129677089804074,15.929101084333128,23.9762141074999,440.66477272727275,4.583003099811094
252966095,285.8084961874911,-2.9411711975555055,14.928129038917806,2017.5238095238096,3584.0,-1052.952380952381,-1664.0,160.25,0.5,264.9997518951181,286.1063507932791,304.10546368360076,65.48270019908058,21.333333333333332,5.0,0.011073609962396265,0.010891898124943263,7.651797001986635,1.0,0.0,1.0,0.0,125.52272727272728,292.4714024886223,-1.7861047170865236,17.36155656702872,19.06847440721255,279.8181818181818,12.653220670440476
252966100,392.79492090991033,2.959647054882192,12.46995158312909,1399.9470198675497,3520.0,-1319.2380952380952,-2176.0,360.5,1.1666666666666667,143.85309579473136,297.92244030370597,304.32474025738543,104.48126278307572,64.0,5.666666666666667,0.010734986487407235,0.007384252768732478,3.4260153641697193,1.0,1.0,1.0,0.0,359.9926470588235,468.80706776334137,10.596957932533334,19.594251981475814,22.52462293532321,479.54901960784315,-10.741951844501784
252966044,413.6205345424795,2.3510149496457267,5.3762099447146126,1247.0857142857142,3392.0,-1456.0,-2560.0,370.25,1.1166666666666667,296.3418141748669,289.708000948081,304.17354057148503,117.57811723902633,618.6666666666666,5.0,0.010885153004525513,0.004180777951739331,3.192883895131086,1.0,1.0,1.0,0.0,344.2886904761905,458.0020342535961,5.1465704286732175,2.451329320272377,6.708801454598729,457.1904761904762,0.8115580631198895
252966101,378.4853008289515,3.399005271352618,3.9453088653446575,1606.857142857143,3392.0,-1197.4736842105262,-2176.0,270.5,1.0944444444444446,98.76756615527624,296.42609755582504,293.61585950524966,91.43811220304164,576.0,5.333333333333333,0.007102672694671821,0.009959276687297788,4.921461387005031,1.0,1.0,1.0,1.0,229.69791666666669,451.9460059097007,5.200479591675504,-0.3122042504442617,5.229877952005011,451.5625,0.3835059097007161
252966519,428.8079015165731,14.688741915247716,15.269765282940526,1638.320987654321,3392.0,-1202.7387387387387,-3520.0,430.0,2.013888888888889,116.77976883855837,290.7933467904489,299.58695451526086,161.5910877810451,1834.6666666666667,4.0,0.012362379707849949,0.006803130647120665,3.91405270686782,1.0,1.0,1.0,0.0,411.9266975308642,491.45565578209477,18.50712228645566,15.907620408107983,25.02370399584855,502.15432098765433,-10.698665205559564
252976375,386.3586072476971,2.9322254676427666,10.623789231165295,1482.1721854304635,4096.0,-1408.0,-3008.0,380.5,1.3166666666666667,124.90798940944933,293.6771798959231,300.19091829731894,83.26271100205645,85.33333333333333,5.5,0.013276246545061552,0.008385512043797894,3.79329163912476,1.0,1.0,1.0,0.0,380.0434027777778,464.65796381048835,6.31759678934548,16.91150957163307,18.199612435224108,479.0763888888889,-14.41842507840056
252971882,314.2917689906348,6.367763239876477,16.82516897880447,1888.3516483516485,3648.0,-1071.5151515151515,-4096.0,552.0,1.0666666666666667,138.78339777140633,291.5120078608072,277.3206085254748,268.7813503392191,3328.0,3.5,0.005310816915998021,0.007324503420797217,5.450393301192591,1.0,1.0,1.0,0.0,317.46590909090907,426.0387777729633,14.2333934472324,29.16183554262132,32.84387697335358,415.09090909090907,10.947868682054207
