flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249643897,376.8260937686347,17.310184167686916,-12.945992990452496,,,-1272.0,-2240.0,360.5,0.9333333333333333,125.39058178811962,283.7689808727295,219.0458217221104,439.50578408224897,533.3333333333334,,8.487988666573887e-06,0.004006326950792441,,0,1,1,0,359.069018404908,433.63822417571595,17.952518198662872,-13.907510971542667,23.388251379292466,413.0920245398773,20.54619963583866
249642771,418.864893095714,24.972030390299036,-14.760581746769686,2274.133333333333,3648.0,-1052.5405405405406,-2624.0,370.25,2.7666666666666666,143.2568639998101,286.154945616267,282.6080348949026,101.6616525056169,618.6666666666666,8.833333333333334,0.006126631321436269,0.00473015844062416,7.106173182417887,1,1,1,0,350.0308779761905,470.2479098635689,27.171098528547343,-21.80592873038663,37.83111449029532,501.6264880952381,-31.378578231669167
249643294,415.30134968247904,6.196730999029426,-20.96309876279307,1455.4701986754967,2688.0,-1069.2525252525252,-2368.0,370.0,2.4166666666666665,192.6649105809565,278.3136057746204,283.0104040934447,160.5011018024496,2261.3333333333335,5.166666666666667,0.006394237117433913,0.0056187415271364664,3.9372268004299533,1,1,1,0,368.38793103448273,470.0159942171509,3.6468590747126988,-28.736842979877764,36.94910313667549,497.8888888888889,-27.872894671738038
249658481,340.41613362171574,18.329336782384882,1.0173592899622297,1750.095238095238,2880.0,-1222.9333333333334,-3008.0,270.0,0.75,160.5764767724469,281.2835630635742,283.4975714864507,164.0362573385811,1685.3333333333333,4.833333333333333,0.003326631955213391,0.0036109130302839085,4.785416666666666,1,1,1,0,270.0,410.3331536229467,26.323505966808693,-2.2761639561528946,26.480447394474115,436.65,-26.316846377053253
249659202,333.7394931211092,18.24861603597229,10.077378473295276,2691.240506329114,4416.0,-1417.025641025641,-4096.0,360.5,0.9,123.30976342132553,272.1156887432061,280.65073628816026,146.16944167831247,2816.0,3.0,0.0061515342721418925,0.003297372207500662,7.755736329478714,1,1,1,0,360.00320512820514,440.64067583030413,33.47860432491876,10.967993649990762,35.270368394625024,444.85897435897436,-4.218298528670232
249644763,444.0225005138869,34.028599462400216,4.701314868384995,1922.6666666666667,3648.0,-1333.7142857142858,-6336.0,1248.0,11.297222222222222,141.4928851367694,290.6039916695053,280.1507824678658,102.67746284022209,42.666666666666664,22.333333333333332,0.005299299346826063,0.003497833610823289,6.493362728082931,1,1,1,0,354.8359106529209,454.3542422851722,34.86601051695876,6.6430567869524975,40.168309585740005,435.97551546391753,18.378726821254645
249658766,369.8375664139082,45.34010140046711,-12.317664055113928,1846.0444444444445,3456.0,-1124.5252525252524,-2368.0,380.5,2.4805555555555556,127.22658828226824,278.14281846598084,279.1543474940115,154.7211213174855,2709.3333333333335,4.5,0.0045331521775248814,0.003320555721680235,6.438442162371634,1,1,1,0,371.95506535947715,414.1415344465732,46.930632299844454,-13.70657086243957,52.199070866475324,363.51307189542484,50.628462551148345
249658611,398.82063958104544,21.31770597815232,-7.922398493672886,1454.344827586207,2880.0,-1223.6190476190477,-2368.0,390.0,3.15,233.85484878843116,272.69309595626686,283.5902755029143,174.74965911088972,1173.3333333333333,5.333333333333333,0.003566055361729306,0.003266833193901134,4.494746040880704,1,1,1,0,359.6011029411765,421.15562822821954,22.529569143145043,-8.909960820226848,33.79478297256028,395.24816176470586,25.907466463513686
249658618,371.3980697258902,27.24458504060047,-11.704591127028284,1473.5118110236222,3200.0,-675.9024390243902,-1472.0,340.25,3.25,129.5191907091044,282.77048317891763,283.62282273313843,165.75401194400828,1664.0,4.666666666666667,0.0036182195762363163,0.0061062650013887065,4.547765437799218,1,1,1,0,320.0248226950355,414.02305871829014,21.97746900646796,-15.031758160046289,28.380088822877934,386.99645390070924,27.026604817580903
249659036,361.1936935160992,30.997778270112903,5.983122986087624,1369.1803278688524,2688.0,-1305.4358974358975,-2688.0,350.25,0.75,126.39326464851676,280.38844996250396,239.8318883452924,388.17756191379084,2517.3333333333335,6.5,0.0003754321980587632,0.00594015458135872,2.9996767589699385,1,1,1,0,350.06481481481484,477.61634429215894,42.374697021849634,2.9438498602200665,42.55645237467785,506.27777777777777,-28.66143348561883
249659040,340.8879796901815,20.655287933806513,0.866449506774337,1908.7835051546392,5440.0,-1554.6666666666667,-3264.0,330.25,0.7333333333333333,99.88842070931793,272.4196774081385,273.2614207393436,164.72449814892568,4714.666666666667,4.333333333333333,0.0040694484010560085,0.00263048124146257,4.796559674619829,1,1,1,0,330.00694444444446,460.64234101648594,34.68210167662119,-4.416721633810998,34.97300984224002,482.52777777777777,-21.885436761291828
249646430,324.33248358946724,23.35018998569789,-14.35248255008027,2149.6470588235293,4480.0,-732.1904761904761,-1536.0,380.5,1.45,106.3396976587163,281.36370459320364,255.2246342318085,83.81414545641455,256.0,13.166666666666666,0.0011355578316925117,0.005655909651094036,6.184115523465703,1,1,1,0,369.32852564102564,415.36058212801856,33.41420324381306,-33.1914826149983,47.484334626522596,405.5128205128205,9.847761615198067
249646448,352.01824102220553,37.081572199579654,-4.577047945276763,1180.657894736842,7500.0,-9795.95670995671,-88500.0,360.25,2.066666666666667,93.96534639330626,282.8717017395185,272.4180227781848,100.22155214852573,42.666666666666664,12.833333333333334,0.002437043499607612,0.006683728567379307,3.358661476268902,1,1,1,0,360.0486111111111,425.02996576935885,44.95718996417581,-12.54547137887898,47.305984720470924,399.84722222222223,25.182743547136624
249640557,309.0927212173576,32.745678355926486,1.6068069683722568,2794.6666666666665,4224.0,-1340.952380952381,-3328.0,380.75,1.85,114.45576873667832,276.1554524781105,283.2238445843439,10.685496782913498,0.0,20.5,0.006353795547382179,0.0030888454134877148,11.204811226194453,1,1,1,0,378.75416666666666,426.90805789713175,39.300077460701715,2.4904173584589095,39.84561814162975,389.68,37.22805789713175
249640560,386.4942824510264,31.56913418193956,-4.195364373085406,1924.7407407407406,4160.0,-1268.9777777777779,-3392.0,390.5,2.35,108.7491617689969,273.351086385551,215.40407680361517,93.94576884006014,106.66666666666667,11.333333333333334,3.473233822335562e-05,0.0032106948354883313,5.456530869382612,1,1,1,0,366.2254854368932,449.4750370702309,40.64605954928869,-7.402973797798758,42.77226092228285,458.70299145299145,-9.227954382760572
249641857,499.30508436168475,47.69124794340272,-13.456747829353422,1596.8264462809918,3840.0,-1262.3589743589744,-2240.0,768.0,7.9,144.53577585205474,277.07521329847515,289.05735134853,179.10589258319652,1941.3333333333333,5.333333333333333,0.0041892921934805405,0.0033294397783731437,3.523974539021321,1,1,1,0,333.36598039215687,515.4031510818394,49.90954053793062,-14.205810307479405,55.6886937125844,561.4735294117647,-46.07037832992535
249640476,303.80543320785586,40.84191233453097,-6.127737723179857,1891.3684210526317,6400.0,-1248.0,-4416.0,360.5,1.5,120.09356653047745,275.4513220810822,283.06373955826336,141.19597986017297,2858.6666666666665,3.5,0.005912862287690538,0.003125791643685116,6.623943964855151,1,1,1,0,360.0108695652174,419.65055872619405,49.486634613591164,-3.8188380010927214,49.699469737713905,370.5869565217391,49.063602204454924
249640479,347.96517355447645,22.84875949397322,-11.133315770470245,1352.6666666666667,3072.0,-1641.0666666666666,-4544.0,340.0,0.9444444444444444,11.577053744811701,219.6358160141661,281.51952469735426,46.12113210896828,0.0,13.666666666666666,0.005676401778546587,4.286259919183661e-05,3.5468152518300013,1,1,1,0,330.0,500.35318826635677,36.74016636180182,-36.95022697500215,52.13149563015046,551.5,-51.14681173364323
249640483,285.798966045397,7.111569074506528,6.760069806176674,2221.866666666667,4032.0,-1074.236559139785,-2560.0,320.25,0.7472222222222222,131.76644864619598,271.4651379091756,256.9391548266713,272.67938532731597,2816.0,3.6666666666666665,0.0005353385046684674,0.0032146497083317366,6.145959153565996,1,1,1,0,320.0138888888889,389.61171022399486,19.032116135321978,5.02560466389696,19.68871071158075,382.27777777777777,7.333932446217091
249646956,369.56316341584125,30.52131085474556,1.0161438890267178,1409.841726618705,3136.0,-1193.5238095238096,-2688.0,340.5,2.0,125.28042539490596,279.540327414642,282.8163377036353,155.3513062002972,2090.6666666666665,6.0,0.002887386723424658,0.0039208440066054555,4.19793496422604,1,1,1,0,339.9695273631841,414.52055674366585,36.58171440588278,5.0558606083924,37.51319240646245,389.5820895522388,24.938467191427037
249644624,383.1972777466337,27.99847608734933,-7.918255067055394,1672.5669291338584,3456.0,-945.2307692307693,-1920.0,399.75,3.2666666666666666,97.6147662740425,282.85460565647674,283.8790448370929,179.86969663254496,2581.3333333333335,5.0,0.0029243224927203095,0.006228406979267588,5.020112022309928,1,1,1,0,360.03619221411196,421.34217245487645,29.31596207565004,-9.360772012074491,34.30008341102186,391.70924574209243,29.632926712784013
249646748,372.53842817358066,18.58665817480193,-4.36617899145968,1460.8695652173913,3008.0,-1527.8933333333334,-2944.0,370.25,1.2,136.33723778355673,273.1068433661854,272.70655937802667,107.27868796125976,192.0,14.333333333333334,0.002701499086198565,0.003604755496698614,3.524783634933123,1,1,1,0,370.01785714285717,474.2765211792853,29.301443886659566,-14.54101186655554,32.718083160250956,503.20238095238096,-28.92585977309568
249646763,359.6245095288654,14.282662796223393,3.0278939667451947,2072.6666666666665,4480.0,-1373.6296296296296,-3136.0,350.5,1.2805555555555554,115.4699916191634,269.0117996288514,271.89340408842224,157.1400239650758,2069.3333333333335,4.0,0.003249325221892489,0.0017367953345856727,5.858783346092692,1,1,1,0,350.0343137254902,432.0906520463692,21.82430719646728,2.0497801346301,22.112625695504565,437.0049019607843,-4.914249914415109
249652491,379.8316963713055,27.23297742118126,-18.27383976591898,2377.1428571428573,3200.0,-1281.1851851851852,-2560.0,350.0,1.1666666666666667,131.47332913745123,283.7797256648635,281.17301066398505,144.33608401988647,3029.3333333333335,4.0,0.006451107145497755,0.004001655948887279,17.702127659574472,1,1,1,0,334.53091397849465,462.63208477934967,35.45324727346184,-31.219532323274624,47.60232069163881,509.5698924731183,-46.937807693768605
249656431,328.21025952940334,12.889570732259644,-15.315530462633442,1832.1568627450981,3776.0,-1411.2820512820513,-2752.0,330.0,0.8833333333333333,154.3681484382345,224.3729610144871,283.54146247254135,53.95035755501899,-21.333333333333332,4.5,0.003995614070709441,0.0001013860107544094,5.187364681063676,1,1,1,0,321.0833333333333,430.61743183684587,15.266875257239159,-32.57834681079754,36.37576977999102,438.35185185185185,-7.7344200150059805
249656432,349.5192099966752,30.734176049911614,-17.779382082907603,1665.007874015748,4224.0,-1012.1025641025641,-2048.0,360.5,1.6166666666666667,128.6752731310106,283.37269216007303,283.499272035852,119.77294747463893,42.666666666666664,4.5,0.003982150340853952,0.006442886412034339,5.14228739573454,1,1,1,0,359.9203431372549,399.6661978217911,34.809300193610866,-35.48575819755079,50.18142689920903,352.3970588235294,47.269138998261724
249656884,279.491119162352,15.242304351175369,-9.1153834191308,2284.0,3840.0,-1336.6666666666667,-2560.0,230.0,0.45,117.73027780016278,274.8618089316634,273.02215842901046,158.95917732336898,2752.0,3.8333333333333335,0.0026918608806453573,0.003584577504327742,6.448561849302982,1,0,1,0,12.263157894736842,138.33725042049696,6.516961133140916,-0.538237600676451,6.798810023343964,135.10526315789474,3.2319872626022175
249652357,366.70487050603185,25.137525638992567,-15.188188840981732,1384.2649006622516,3392.0,-1233.904761904762,-1856.0,350.0,2.1,46.93319816603132,272.54323049910704,282.9633957606832,43.689852142078664,0.0,5.333333333333333,0.0034426597463667135,0.0024034375338886746,4.263446672241826,1,1,1,0,350.0,424.9089125090692,30.595536315165074,-19.55153229013398,36.41446184656521,405.12189054726366,19.78702196180552
249652368,416.898696682623,29.98910512203962,0.5740541095029786,1267.2820512820513,2880.0,-1025.8666666666666,-1728.0,380.25,10.65,148.47015809344487,281.14574065274553,214.71474764534625,97.86811047964514,0.0,22.0,2.275303701208942e-05,0.003633595270250116,3.7407708755132543,1,1,1,0,343.37848495964784,440.49484192193745,36.29605525829825,-1.1286084667534508,42.97061824561171,416.479704797048,24.015137124889463
249642088,419.2925005686065,16.18749978361748,-18.47176120901014,1784.0,3968.0,-1133.3205741626793,-2368.0,390.5,3.1805555555555554,130.33731870813233,279.8773721922708,222.17917985789518,91.1397916498677,682.6666666666666,12.166666666666666,3.6554252839911955e-06,0.005613256816384704,4.680162651392593,1,1,1,0,385.14271653543307,454.36142661305075,21.750780835182265,-22.986404346065424,33.7798349390463,465.06299212598424,-10.701565512933485
249647031,454.7962072384198,24.740275522233993,-3.2231272693155373,1796.2666666666667,3328.0,-1082.1052631578948,-3328.0,360.25,11.1,147.728146581905,287.8198380432797,283.3253495544852,178.26100745081044,1685.3333333333333,4.666666666666667,0.006275939841782298,0.006765917015264856,5.18602636897315,1,1,1,0,342.21316526610644,467.9482713386098,24.587804707828106,-2.814176869546641,29.51966321952892,458.6233893557423,9.32488198286751
249647040,351.17107304940816,36.27458810721629,-7.378218560552801,1638.9774436090227,4608.0,-1016.8,-2688.0,380.5,1.9833333333333334,130.90116877517636,284.10263658261266,270.0030797852979,94.74109701994037,64.0,4.333333333333333,0.0017177157397119409,0.006917806165411299,4.879110056628691,1,1,1,0,380.0195578231292,422.69672003229846,41.22403261172212,-10.806635158010952,43.10249227611267,396.2244897959184,26.472230236380085
249647045,401.53355781698906,16.262796953379663,-17.853100722420898,2715.259259259259,4224.0,-1333.3333333333333,-2816.0,370.75,2.0166666666666666,130.62562684132126,286.319500965999,274.03203921360426,151.5791794790777,2005.3333333333333,3.5,0.0031762263201357715,0.008352992204213872,7.9072426252494195,1,1,1,0,365.55555555555554,452.3894938785545,21.360116170601806,-23.216107035243386,33.00362206686199,473.93004115226336,-21.540547273708853
249645127,420.4184870640035,18.590421382581646,-11.298642185146736,1448.8188976377953,3072.0,-1192.2285714285715,-4224.0,370.25,2.6666666666666665,151.38406930666915,285.8875302929976,272.2907140863271,276.7733644025102,2837.3333333333335,3.8333333333333335,0.003108836241720148,0.004708773839555478,3.427081393183088,1,1,1,0,352.59061488673143,456.96449729194694,19.719577608741638,-14.273302091754271,30.31067024224774,477.91100323624596,-20.94650594429902
249642732,334.19301471435494,31.992305326282935,-4.122971909213085,1914.0740740740741,4608.0,-841.2903225806451,-1536.0,380.5,1.85,105.44776617029707,283.0048741327344,271.64297079663424,157.18125780950695,1685.3333333333333,3.8333333333333335,0.0025674931929763507,0.006236414651567532,5.28398343642963,1,1,1,0,375.7829457364341,450.3662117729657,44.08731258085152,-14.406309990903997,47.024698213035286,459.1356589147287,-8.76944714176301
249643307,386.0979520498937,23.02993778496643,-7.461739550559101,1350.1793103448276,3584.0,-1439.536231884058,-3584.0,1002.0,2.9166666666666665,87.87945597919214,258.503656881484,282.8399997828225,160.2802467803487,2261.3333333333335,5.5,0.002858426835489904,0.0015701379411129253,3.881517903168246,1,1,1,0,333.6188524590164,419.9284566597135,24.768785691794356,-9.247647046730956,33.019182231679196,396.4016393442623,23.526817315451183
249658495,417.31180007596566,17.25675783343144,-5.332444229877677,1618.4242424242425,3136.0,-1171.5555555555557,-2560.0,984.0,3.7333333333333334,138.76985733800592,286.36611270555966,283.3368551986298,156.39898159261097,1002.6666666666666,5.166666666666667,0.003220684021517162,0.003702625726094068,5.068134370848359,1,1,1,0,378.43848039215686,442.59051733429624,19.524657036277965,-5.6925739167672305,31.310641437680797,422.93333333333334,19.6571840009629
249658497,393.28483963579924,25.265229893257267,-20.76078994927296,1573.5172413793102,4224.0,-1425.7777777777778,-3968.0,390.5,3.65,131.76088443483573,220.11832840401098,282.26953779518914,98.27672663128382,64.0,4.333333333333333,0.005436733827286635,4.486808689407713e-06,4.540768603100682,1,1,1,0,375.31803797468353,431.7745886119795,30.84926793441658,-25.376880046302812,44.17440484453722,424.1107594936709,7.66382911830857
249658503,369.5787482787487,36.245958754111236,-16.56462092697939,2209.6494845360826,4672.0,-1281.9753086419753,-3584.0,360.5,2.4166666666666665,132.8220012051905,281.70366669878473,285.18529111675525,101.57469234765817,192.0,3.8333333333333335,0.004976744296301685,0.005052332633250113,6.784717166281536,1,1,1,0,359.55833333333334,406.0653492862648,38.13917675780512,-24.53016649090805,49.00797801986959,360.47719298245613,45.58815630380866
249658733,326.4989994949286,33.03349019688782,-13.501975435011243,2614.8571428571427,3840.0,-1065.4814814814815,-2240.0,360.5,1.2833333333333334,126.77898530688803,282.90509219854135,279.05504252935094,97.13275320014377,21.333333333333332,9.833333333333334,0.005099203482987655,0.006306972994025237,10.47539107210988,1,1,1,0,356.47743055555554,402.61530666948005,47.83731670941827,-35.84346397013175,59.93187540211761,362.25694444444446,40.35836222503559
249658746,275.3536172995856,13.736051901118708,-3.040944310418706,1823.3469387755101,3584.0,-839.5294117647059,-1344.0,160.25,0.6166666666666667,135.5358069885556,281.4804216491462,281.4811325143247,87.6252840272805,106.66666666666667,5.333333333333333,0.004144298763644702,0.003992424886537179,6.759267665304887,1,0,1,0,160.04166666666666,333.3535878474331,14.073274042640884,-9.176366104953757,16.813477108903832,338.90277777777777,-5.549189930344653
249655163,392.9326686086747,40.92359473966359,3.549241740950798,1596.121212121212,3392.0,-1264.8602150537633,-4096.0,413.25,1.8333333333333333,142.74583657414357,220.03445932556764,218.27637150517666,109.97346446863567,810.6666666666666,14.0,3.644115980880302e-05,8.444192689896388e-06,3.8028265617385335,1,1,1,0,367.1450151057402,462.8845673959622,51.32772906267317,0.45884650834412366,52.02463462173854,488.81632653061223,-25.931759134650008
249658769,455.48314134235846,31.57550659814036,7.840040986027974,952.0,2880.0,-1103.686274509804,-2432.0,380.0,7.716666666666667,204.9851623081289,279.92683549996224,237.5891371409841,494.7597179295593,0.0,,7.754028962926589e-05,0.005221252206794054,1.9812695109261187,1,1,1,0,347.8334970530452,465.55116563191297,32.87923128285338,8.691634508174575,41.57529263806489,444.5795677799607,20.971597851952254
249654192,388.2217653691023,27.587126873569396,-7.11938520730206,1668.2314049586778,4032.0,-1587.9420289855072,-3008.0,350.0,1.1333333333333333,132.47929893052842,273.0059307500909,279.7297996641665,152.90755212807971,3584.0,4.0,0.006027408593895602,0.003597927793737383,3.9174041297935105,1,1,1,0,349.99305555555554,484.44576922777134,36.09486620379146,-17.24776537875779,40.2328473900648,522.3194444444445,-37.87367521667312
249656013,355.7222232650385,32.70444653620445,-17.431121691942842,8272.386666666667,118875.0,-1153.8823529411766,-2752.0,370.25,1.6666666666666667,165.1927202537563,213.87306381707586,276.49899635525566,159.14799285566664,2517.3333333333335,3.8333333333333335,0.0038402066014119798,3.28505437069538e-05,20.517340873202876,1,1,1,0,360.0492424242424,443.75059951714513,39.218136875523676,-32.32519162602315,50.953354803552635,443.6515151515151,0.09908436563000578
249652544,381.2677452635944,24.28430751288199,-8.431525262373032,1682.7936507936508,4800.0,-1375.20987654321,-3776.0,370.5,1.3305555555555555,127.83962470235143,271.6149852911717,274.9816773995883,153.61423519507255,3605.3333333333335,3.8333333333333335,0.004284972148622458,0.002760160851574241,4.2038979320736765,1,1,1,0,368.81510416666663,461.5142695167394,31.375147915617816,-13.39334267023485,34.19485673882875,474.5833333333333,-13.069063816593939
249642089,385.2493947680867,27.047124276395525,-19.23518003679994,2040.4705882352941,4352.0,-1221.1494252873563,-2560.0,370.5,1.1805555555555556,132.30656161952618,278.2267358546814,283.26545827229404,97.08626140408396,832.0,5.166666666666667,0.006214322647146591,0.0032727451309992085,4.862690124062522,1,1,1,0,369.9943181818182,455.3591799342434,35.638121046122805,-32.371888490909534,48.26608911082563,503.06060606060606,-47.70142612636266
249642096,419.4476297454425,5.471962235397816,-22.61340676275073,1777.5304347826086,4096.0,-1390.3589743589744,-2496.0,370.0,2.2666666666666666,186.9965920590521,278.99761768410275,282.1840096411394,170.03574423010366,2325.3333333333335,4.0,0.006504370003007407,0.0059115257967293664,4.5866092263507445,1,1,1,0,353.46153846153845,456.7241497190209,4.643485519879743,-29.71790419245202,38.512797644393146,482.2371794871795,-25.513029768158617
249642100,360.5169993477948,19.882319300411396,-19.5062659823677,2519.671232876712,4672.0,-1184.4266666666667,-3904.0,310.25,1.1666666666666667,120.13389873389143,278.09840625248376,283.30996468370694,110.83931625082138,1664.0,3.1666666666666665,0.006200878589284835,0.0033933022078926635,7.200469759248385,1,1,1,0,309.9949494949495,403.19078853753325,24.014321819682564,-30.10802112009539,39.134292896689686,441.42929292929296,-38.238504391759705
249642123,387.7777708605597,30.289344302008143,-11.440116358744797,1529.5539568345323,3712.0,-996.9230769230769,-2304.0,360.25,3.933333333333333,172.74137647044543,221.54948611929476,283.8545874614434,180.7697037269516,2666.6666666666665,6.166666666666667,0.0029405360337315927,8.325320263671067e-05,4.353955479101391,1,1,1,0,352.58917682926835,414.9083990209809,29.80789775081713,-12.83289135216891,36.70112819724403,383.2063008130081,31.702098207972767
249641420,451.11220080579585,39.634564361978846,4.696309618991029,1166.8508287292818,3392.0,-938.1587301587301,-3072.0,400.25,9.5,144.09195379673818,281.37237177210903,273.67364023854077,164.43068693842653,2368.0,5.0,0.004064072611250922,0.003641602255338026,3.232818000918414,1,1,1,0,377.35823066392885,469.4148355109996,41.685539530352116,5.3982346147072295,43.41243774887499,465.3145106091718,4.100324901827776
249641428,348.8622384301583,3.588388830542875,-15.641446431690563,1328.6871165644172,3776.0,-846.7301587301587,-2496.0,370.0,2.066666666666667,109.15746463863375,281.86211071260135,282.49167480868095,108.57122626460789,1024.0,5.0,0.004042372419690089,0.0037235024697111364,3.688597462317977,1,1,1,0,369.9334935897436,441.69761047803445,1.76307799423909,-25.69689212374658,27.038901763105393,455.9423076923077,-14.24469721427323
249641843,274.756977670066,20.567634471235994,-2.5904088798942677,2285.1147540983607,3648.0,-1146.6666666666667,-2048.0,310.0,0.7,141.49906764152914,281.0137056625681,283.2082844612142,55.95806196933934,-21.333333333333332,4.166666666666667,0.003973272848894164,0.004774776546350471,8.682695901333,1,0,1,0,239.97916666666669,363.07743155296276,25.10130277021427,-11.609025646005968,27.687237216138044,341.9,21.177431552962787
249640122,329.97122112757336,21.979540390494034,1.119907250717536,2286.805970149254,3968.0,-1160.0,-3392.0,270.25,0.7,153.0524304903712,280.83673973090686,283.74679818758824,158.1239333394331,1642.6666666666667,4.5,0.004134842035772993,0.003958649125579173,6.877148884599848,1,1,1,0,270.0083333333333,398.8705503738113,33.091197651542544,-2.000718028304025,33.15700838973678,431.6,-32.72944962618874
249658829,376.63919235065,21.112493022498928,-6.821694974650862,1643.3719008264463,3264.0,-1071.1919191919192,-3264.0,340.5,2.033333333333333,142.8351343585107,282.6485433009347,284.21372348983977,166.71784156587688,2197.3333333333335,4.333333333333333,0.004982340602989894,0.004577807062615645,4.97455782653291,1,1,1,0,329.1415441176471,425.94962516844,24.307372579361136,-9.58022497957562,29.400078785208965,399.25735294117646,26.692272227263516
249658854,393.52032814566076,10.353584844598709,-13.460922796720846,1620.6917293233082,4288.0,-1196.862745098039,-2368.0,370.0,2.0166666666666666,148.2994299044938,285.14556056163735,281.8019312351406,162.59303449448714,3498.6666666666665,4.666666666666667,0.0059186991224188445,0.007268342337953468,4.797614013220859,1,1,1,0,369.69205729166663,458.5650400710001,11.78019311383624,-20.784447936881197,29.534329848725353,473.9401041666667,-15.375064095666573
249650994,366.63001518241117,30.53615535540201,-18.423059322426795,1832.198347107438,3584.0,-1483.9466666666667,-4352.0,380.25,2.0833333333333335,134.54556321822602,283.859040123502,285.3211061547867,180.2066036153448,2602.6666666666665,4.0,0.0031731659507907013,0.0069833867375453,5.217726941090635,1,1,1,0,374.20833333333337,402.35077198249024,34.754244980278,-28.18389030434371,47.486323768522475,357.4714912280702,44.87928075442005
249644631,299.1283339142572,39.75639724530544,-8.165562442737178,2420.6582278481014,4416.0,-1081.3793103448277,-2624.0,320.25,0.9666666666666667,128.19511023432034,284.1302307298578,283.2736176068084,152.39640044347746,2432.0,3.1666666666666665,0.006344963451036884,0.007194303140257325,8.787427626137305,1,0,1,0,268.671875,344.8705724806887,49.20040021090521,-16.952897215697746,53.79623804554535,294.4583333333333,50.412239147355365
249646010,365.69915016393605,21.722713140437023,-19.85222096392227,1955.5555555555557,4672.0,-1302.9333333333334,-2624.0,380.5,1.9166666666666667,135.78126685071132,275.91746086564234,284.3718096672437,94.92105033407385,149.33333333333334,7.166666666666667,0.0036699220181370977,0.003997216813295412,5.829905871311453,1,1,1,0,376.0386029411765,415.6973587274355,27.52424088888585,-29.75573756353982,41.055925814721476,391.8137254901961,23.88363323723945
249646021,315.0057551892818,11.663957190891695,-4.773025906944726,2371.918367346939,3520.0,-1469.3333333333333,-2944.0,300.25,0.8111111111111111,97.64996774145311,271.3067900035152,251.35047028363755,328.3270595518017,3392.0,3.3333333333333335,0.00037192856876881497,0.002459629527657552,6.346876365224989,1,1,1,0,300.02314814814815,395.78604127582634,16.81922812258419,-9.868599457206916,19.556144883333246,401.35185185185185,-5.5658105760255125
249646178,382.46152611293724,29.45797927269063,-14.177864411388475,1299.0728476821191,2816.0,-1184.0,-2880.0,340.5,3.4,128.76614631145134,282.8812954385778,283.46114920017874,167.92313965561564,1066.6666666666667,5.833333333333333,0.003610051840929179,0.006271841565160429,3.995030651106902,1,1,1,0,322.17816091954023,414.4181955640727,25.140226308047726,-14.951084535375468,32.70097827559832,384.75,29.668195564072676
249655609,404.6769901526,32.87435110599126,-15.234250882149755,1587.4782608695652,3328.0,-1150.0,-3328.0,380.25,4.3805555555555555,140.10127973206392,284.3486986140344,282.63105302721357,152.44275459737798,1728.0,5.166666666666667,0.0030076111869701675,0.007086282784442947,4.3566073381724175,1,1,1,0,366.59916666666663,427.70447334549993,33.04275122975324,-19.534683008837824,42.386910524820685,392.28,35.42447334549996
249655619,398.84924156420635,3.003845446154668,-18.86891889851467,1775.157894736842,3136.0,-1378.4615384615386,-3392.0,350.0,1.9,151.20262087581463,283.91629758649674,280.46669652237307,165.38389636796433,1621.3333333333333,20.833333333333332,0.004792005593193299,0.006188690410790422,4.503471604059106,1,1,1,0,349.99919871794873,449.43352808049923,0.5230071608901756,-29.138456503443706,30.178708179572627,475.6185897435897,-26.185061663090494
249643336,408.9550787281393,12.747683322770817,-22.98583634118225,2691.2,4288.0,-1255.0,-3136.0,380.25,2.55,115.44693154300617,219.86708604617434,218.64965554093237,155.64167512396602,2432.0,5.666666666666667,7.809063238407521e-06,1.178310679120046e-05,8.165874380499645,1,1,1,0,367.107034795764,447.3414994131369,16.628738649738633,-27.494859993043956,35.59867796884,466.25154320987656,-18.91004379673967
249643903,349.45038058502485,21.59759641202985,-12.200057354622864,1736.4628099173553,4096.0,-1098.1420765027322,-3776.0,350.25,0.9666666666666667,95.66922011219629,234.0779905445898,282.9092125972594,137.6587781732049,1920.0,4.0,0.006409069918510654,0.0002559655409277132,4.219285915096992,1,1,1,0,349.98333333333335,460.3053634792675,31.922193217787875,-32.25681372558217,45.404238804568266,496.43333333333334,-36.12796985406584
249647889,410.04991872437523,27.606771851784465,5.138512409697588,1179.9337016574586,3520.0,-1361.7548387096774,-2624.0,370.25,1.9333333333333333,100.3663976982895,272.8891198532643,277.4339172984193,159.7156714597343,2858.6666666666665,7.0,0.0041744978852454925,0.0027719723355894904,2.862343023333736,1,1,1,0,370.0689393939394,493.60032939596755,34.12958418594585,6.859572364766372,34.97734010604109,527.1,-33.499670604032474
