flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249361074,401.47871623306054,10.236944739970756,-14.38523676464181,1473.7181208053692,3648.0,-1090.3063063063064,-3008.0,370.5,2.5,132.18232829669492,274.8247844013822,279.0945274801846,95.93365343201728,213.33333333333334,16.5,0.004515812635158616,0.0027801895160522614,3.6826269978365507,1,1,1,0,366.5566666666666,454.73800822247034,12.773158703615334,-19.4579742403025,24.599706808988234,472.4188888888889,-17.680880666418545
249360977,369.8587587944193,19.503689392992346,3.0701437259463975,1590.7246376811595,3776.0,-1039.1155778894472,-3072.0,370.5,2.238888888888889,107.63597486625154,280.7681343757683,270.4519992265029,108.71107122823169,42.666666666666664,11.333333333333334,0.0009740567436506583,0.004245709728053834,4.555301929860967,1,1,1,0,367.81174334140434,425.5319047270275,24.082427307886338,3.1040837173281433,24.741279021122562,411.3651960784314,14.166708648596114
249360687,486.08646517751185,48.244299318875626,12.57103521387707,1639.111111111111,3520.0,-1870.0350877192982,-4928.0,486.5,5.061111111111111,122.18869524445971,277.668973287567,273.1423627771877,126.66763808526044,1258.6666666666667,4.666666666666667,0.0034232994065098604,0.004181932504417474,3.385538416143468,1,1,1,1,354.414917302799,501.21713720816814,50.83143507122145,12.874335833578298,55.23341791273756,556.6997455470738,-55.48260833890566
249360689,484.36186990735087,44.7398249913716,12.03842325176904,1734.0472440944882,4032.0,-1519.7866666666666,-3840.0,1068.0,6.95,120.00260007416577,279.0632047025505,273.08335363807714,106.67152824043477,810.6666666666666,7.666666666666667,0.003404000245965779,0.004429951614586879,3.73590282961254,1,1,1,1,378.03876366120215,497.69058730619025,46.69760443677925,12.609709862556828,53.7009939143541,549.2081056466302,-51.51751834043995
249360692,245.73058144987777,23.11795087870355,-3.848559365103268,2736.0,5056.0,-640.0,-640.0,360.25,1.0666666666666667,140.22794093722607,276.15989951742796,277.4716830755298,7.756457769660419,0.0,17.666666666666668,0.004728372755562453,0.004095994880643949,8.147909169872191,1,1,1,0,341.5138888888889,423.3628797429528,38.90972997613471,-4.903507977998739,39.471272619543406,423.1388888888889,0.2239908540639135
249358247,484.07815298833617,51.576924995970536,6.788937793021219,1234.4971098265896,2944.0,-1413.6,-3328.0,400.0,7.583333333333333,90.9431770539385,213.3638883260292,267.8742592869455,107.32944858407633,64.0,10.5,0.0017267564067068733,6.3251517425649215e-06,2.7467846486264023,1,1,1,0,374.8554553264605,505.59627070651567,56.90425071331782,6.534258538450079,63.57987275058838,562.8668384879725,-57.270567781456805
249350306,383.9484190192128,30.787363266820023,12.111766033841642,1974.0183486238532,4544.0,-1486.2222222222222,-4544.0,380.5,1.7,131.6897557628688,280.1617000264044,272.70540424460984,157.19791176871956,2282.6666666666665,3.5,0.002920557385146189,0.005302419904221756,6.012966689023027,1,1,1,0,377.64930555555554,424.03374228719855,31.63326731262598,11.09223220210258,33.60655482662782,400.63055555555553,23.403186731643018
249350309,395.9425702615885,16.603615527248994,-13.671267983105164,1575.6694214876034,3456.0,-1310.2933333333333,-2816.0,360.25,2.783333333333333,129.62474078703724,280.11693484134236,270.70292056461545,212.58302143641825,1365.3333333333333,4.166666666666667,0.0023096407939371066,0.004460922615542121,4.550479736502936,1,1,1,0,339.9519774011299,426.51321695465333,18.083995848387783,-16.322098460680902,28.16920006981316,403.7429378531073,22.77027910154601
249349752,361.39091374526805,10.931865266751716,-16.025027001167924,1672.2424242424242,3968.0,-1388.2469135802469,-2624.0,380.0,1.6166666666666667,131.24305169034483,277.76619952487704,271.8786684861998,53.45921136647684,0.0,19.833333333333332,0.0019913662922613003,0.0034023999828259838,4.974556599734072,1,1,1,0,371.60080645161287,416.7295333411765,15.534093005761894,-26.082962709830422,30.48132914664715,386.8763440860215,29.853189255154973
249348663,381.09580344276253,16.140884207692324,-16.6508670723915,1457.8980891719746,4416.0,-30133.373015873014,-238125.0,400.25,3.216666666666667,132.00169087410453,280.56317011206517,275.6783342927745,156.63745572630793,2133.3333333333335,4.666666666666667,0.0033584396398939386,0.005409151722602265,4.107787010283376,1,1,1,0,390.83333333333337,412.93087454796273,16.43259505988825,-22.487802740188982,28.784035885156463,385.4059139784946,27.524960569468135
249349348,403.77400145300965,28.072304656641943,11.484917513461236,2018.1747572815534,4416.0,-1758.9333333333334,-4928.0,360.5,1.9833333333333334,106.54631918729652,276.3710722365037,279.532940924139,97.46162965585545,21.333333333333332,4.166666666666667,0.004472847971540245,0.004590583499990125,5.421097926717955,1,1,1,0,360.0131578947369,450.58421019083477,35.30143887677682,13.844615605498044,38.08710870978574,477.00219298245617,-26.417982791621398
249349429,351.6121955943765,28.15035306853251,0.05419402905352881,2786.133333333333,4864.0,-1141.0196078431372,-2816.0,380.5,1.7166666666666666,152.52784157911128,230.53359568816148,277.2289327473078,154.76731691989906,2261.3333333333335,3.1666666666666665,0.005042948222085212,0.00015579057292274071,9.221027083678084,1,1,1,0,377.8669871794872,429.9726689206772,31.026560518455693,3.11111215239609,31.598831846097227,402.2307692307692,27.741899689907996
249349837,368.86275889991293,25.585479972154094,-1.278701685696478,2325.3333333333335,4160.0,-1158.4,-2816.0,380.25,2.65,122.90686478976941,280.34637974925135,274.70392900165155,85.18895089059622,832.0,12.333333333333334,0.00406867656859128,0.005698350572011828,6.881805290091869,1,1,1,0,380.00171821305844,405.25163185585825,33.453138620718754,-4.63638205366998,34.34052327127124,388.0103092783505,17.24132257750773
249349845,342.8864737406991,18.635717877029215,-2.184583494798362,2281.5670103092784,4672.0,-600.8888888888889,-1024.0,380.5,1.2833333333333334,121.75041879214861,279.7097583361567,277.1087677364757,86.58444586112385,768.0,3.6666666666666665,0.004127692841735936,0.0053202144929122555,6.431058030395491,1,1,1,0,376.66536458333337,414.1242841704514,24.66652628597618,-7.114233660614857,26.10689993845624,408.25,5.8742841704514035
249345070,282.54064327463726,18.464002345423154,-4.029432124791608,2893.061224489796,4608.0,-1125.079365079365,-2752.0,240.25,0.6666666666666666,124.93816038483064,276.18542652944643,275.2044083175824,146.11732641548298,3050.6666666666665,3.0,0.0037765377976714007,0.003613942245179597,10.517880991244994,1,0,1,0,210.9128787878788,351.7160833384778,20.860716757339702,-2.5631788408418354,21.27901630821126,348.45454545454544,3.2615378839323625
249353114,353.2425215935606,20.115876155822384,11.92945006986709,2479.120879120879,5440.0,-1415.3846153846155,-2560.0,380.25,0.8833333333333333,142.60472666447555,271.2634676758912,275.9544047589663,153.9916267961376,2645.3333333333335,3.0,0.004641647016333118,0.0025218644425389837,6.571703224678843,1,1,1,0,380.02430555555554,443.89300617656204,27.483847756288018,9.661912426126765,29.152166394869806,448.1388888888889,-4.245882712326875
249343306,225.57596779148432,15.393782630605939,-7.678231007412451,2481.777777777778,3904.0,-714.9268292682926,-1728.0,100.0,0.39444444444444443,111.50515398536902,278.7676039105542,276.31097783757366,140.28722195210543,2453.3333333333335,,0.0038619216788594916,0.0036214749736872406,9.514802981895635,1,0,1,0,76.73255813953489,245.97227983068979,15.365113285684508,-8.603317564666867,17.78101148780896,239.2093023255814,6.762977505108381
249343309,396.5925525735481,17.22272922402419,-11.47842842426508,2018.7961165048544,3392.0,-1156.8695652173913,-2112.0,400.0,3.433333333333333,94.6465187617138,276.78106066262296,268.4358073263636,164.17850333522173,3008.0,3.1666666666666665,0.0019496634216300292,0.003974455279458129,5.822417607033853,1,1,1,0,359.61844863731653,419.25993577499594,16.413532533811352,-12.535015306104436,25.6109355125322,399.63941299790355,19.62052277709239
249342729,381.5977429643646,12.101473210614827,-5.344895692368168,2019.764705882353,5184.0,-1251.8095238095239,-3392.0,370.0,1.1666666666666667,94.17483000347333,281.0323673223814,268.37874394835217,58.77060066688945,64.0,15.0,0.0013824547299338614,0.004474456143087527,5.291688071509299,1,1,1,0,318.9086538461538,459.60930012659236,12.302430550553693,-5.600422308699779,14.400843931758176,467.6309523809524,-8.021652254360049
249342570,318.42732907143903,27.96533785962932,6.693143468735691,13509.893203883496,126750.0,-9740.959183673469,-138375.0,340.0,1.2333333333333334,127.75604974451065,281.3301941404729,278.2827915815217,148.8260491427462,3946.6666666666665,4.0,0.005162384519207162,0.0058938478192504615,41.92079893956739,1,1,1,0,340.0,413.4783080294357,40.875788687136584,6.623317796553633,41.48866708155423,376.0833333333333,37.394974696102395
249353156,343.67569124664624,21.84363894053426,-0.23388942841231938,2302.020618556701,4416.0,-1335.7037037037037,-2624.0,380.25,1.0166666666666666,124.95671433145743,278.8245824737526,281.256208848036,94.52085901261091,832.0,3.5,0.0044913932562096115,0.004458221768882399,6.672922332128022,1,1,1,0,376.58333333333337,411.1589173692443,26.77106682837278,-1.7485518658418744,26.937777170296275,384.5833333333333,26.575584035910992
249342738,281.3930124768321,16.00621576048117,8.116119821448983,3384.8888888888887,5248.0,-1264.5925925925926,-4288.0,230.0,0.5166666666666667,124.61937550198724,278.8857460030474,278.59901294754735,97.21801313931758,853.3333333333334,3.0,0.005241333015757491,0.005126697720691775,11.113178294573643,1,0,1,0,194.59883720930233,344.2564712669186,17.803656797957313,8.160378689491454,20.421736848780462,351.48837209302326,-7.231900826104663
249351398,274.5046836856999,17.92756058821205,-3.5870881999156454,2613.3333333333335,4736.0,-1072.0,-3776.0,323.75,0.5833333333333334,131.781019472094,275.68068198458565,270.71543030474965,262.09580746832023,2752.0,3.8333333333333335,0.0029612559395326902,0.0036924241167700226,7.636115710528879,1,0,1,0,159.3688524590164,329.00421526100234,20.790013300222007,-5.866484686518775,21.732346877151098,338.52542372881356,-9.52120846781122
249351402,395.35952213669003,23.51071047441085,4.891320009503116,1844.7719298245613,3072.0,-1664.927536231884,-2944.0,390.5,2.2222222222222223,103.3857394219101,277.0364258545106,234.88799911080017,86.01978242632242,1152.0,9.333333333333334,0.00015205995984760156,0.004721227568519524,4.568350168350168,1,1,1,0,371.4155405405405,453.48645156637747,30.602967824755485,3.1517627872445044,31.76040210668529,469.86,-16.373548433622545
249345080,369.84880130366014,13.742200872310958,-20.13854800053286,1695.7593984962407,3392.0,-1136.4848484848485,-3264.0,498.0,2.95,123.9885281914211,280.4775494275665,275.2899984069212,165.64597363111545,2517.3333333333335,4.833333333333333,0.00314592766237822,0.005293173810287343,4.8537855636379295,1,1,1,0,365.35693215339234,410.4913081264189,15.114901328671383,-27.16509338795294,31.968053430832335,379.6194690265487,30.871839099870215
249348280,390.32889099998266,28.545101322139185,-4.572594122653332,2069.835294117647,3968.0,-1388.088888888889,-7168.0,380.5,2.216666666666667,159.25129776932084,217.09501202372655,277.75785497302127,152.82671461666558,3114.6666666666665,4.166666666666667,0.004185655219659906,4.71626283511082e-06,6.147954013348709,1,1,1,0,377.437734082397,437.63023868016745,31.601987461484644,-3.824268362952369,32.30993404469886,409.4569288389513,28.173309841216167
249361566,282.0375865561159,3.866875531219761,-8.7567224654672,2360.8888888888887,4032.0,-976.9876543209876,-3136.0,240.25,0.8138888888888889,123.80435726970991,274.45360356975857,268.75423430113665,144.91185888262757,2624.0,3.5,0.002018957669039185,0.0027127137190001466,10.305391641742785,1,0,1,0,224.43589743589743,343.5351240172028,7.550170029158816,-11.395749990107863,14.017162629836314,332.65384615384613,10.881277863356672
249361572,334.8573018402332,17.945937352576525,-0.3958007430768993,2050.813186813187,3712.0,-1121.3763440860216,-1856.0,330.25,1.0166666666666666,133.2850428018428,278.2415073637961,279.5078904663814,162.26803733130004,1898.6666666666667,4.666666666666667,0.00446015587732226,0.004366075027941806,5.625440844009043,1,1,1,0,329.9861111111111,417.02019720038686,21.588020761661145,-5.613747977441295,22.415067085705505,433.84444444444443,-16.824247244057574
249360508,387.68198427499675,20.119191259580035,-9.47008362369677,2040.366972477064,3456.0,-833.2673267326733,-1856.0,380.25,3.1638888888888888,104.3282206374489,277.20610553984415,274.72560244948716,155.20805038536093,1749.3333333333333,4.166666666666667,0.0028094546210443096,0.004028836052995067,5.842330627577692,1,1,1,0,379.7159926470588,417.1225983504196,19.553614468176225,-10.136804623162599,25.14550110331054,396.0833333333333,21.03926501708628
249359919,323.7503323300733,20.35949748192265,11.316143653309448,1769.6880733944954,3968.0,-1625.0434782608695,-4608.0,380.5,1.2666666666666666,114.4829362899777,208.5018171124716,262.0106562561123,242.09616346485663,3754.6666666666665,3.1666666666666665,0.0019058890677102914,1.4161346690991855e-05,5.147874356168771,1,1,1,0,380.015625,422.89664993166946,27.9263846463732,8.769620381508254,29.28954783682593,405.09027777777777,17.806372153891687
249349116,336.82015801986097,28.26749354824169,5.73091325363688,1911.8987341772151,3520.0,-1496.888888888889,-2752.0,360.25,0.9166666666666666,124.8618227837874,279.49050842511787,261.8088230392713,284.21668532988065,1365.3333333333333,4.0,0.0020447196914333936,0.005370650999470672,5.200385621815177,1,1,1,0,360.0162037037037,397.06556322421625,45.410607935803014,3.8872968591251493,45.83776833796844,351.8703703703704,45.19519285384587
249361679,408.7547826146352,26.07075499981952,3.493849622680238,2388.453608247423,4544.0,-1149.525,-3750.0,410.0,1.9833333333333334,116.42692615532611,272.26478321832764,279.4586681456263,159.88345878478896,2069.3333333333335,3.6666666666666665,0.004434194272723399,0.0029047643842767465,6.305761955308784,1,1,1,0,409.6005291005291,446.9658677687252,29.25470644245799,2.645704216684454,29.522063861499145,452.1904761904762,-5.224608421750986
249360990,390.1659068714817,4.46740488099955,-18.84248161775736,2106.3736263736264,3520.0,-1516.0579710144928,-2496.0,350.25,0.9166666666666666,192.91179684393245,274.4680457726093,267.99181614078765,210.92524074544465,2816.0,4.0,0.0024349407681171307,0.002351354962398936,5.4244962644328725,1,1,1,0,350.03186274509807,472.4544763199523,10.21343725361833,-22.7971941005606,25.061531565465142,496.54901960784315,-24.094543287890872
249361088,393.3844586033541,28.99498308699509,8.541555319738428,2117.8715596330276,4224.0,-1377.015873015873,-2496.0,390.5,1.3666666666666667,117.15815824962715,279.24833718530937,275.76307292988326,88.00904438486964,192.0,6.5,0.00428631449461133,0.005185940637113349,5.4598519429531,1,1,1,0,384.5515873015873,463.5104124094733,36.17700818734135,9.476525245115566,37.64566255958074,499.03968253968253,-35.52927013020923
249361014,394.0131139098684,22.19838087730283,-5.317850617252349,2485.3333333333335,3072.0,-1792.0,-4800.0,370.25,1.0472222222222223,127.52218473171583,279.597023771687,279.6474354750985,145.08379273297035,2880.0,3.5,0.0053983415983603214,0.00442527671881628,17.71021377672209,1,1,1,0,347.734375,452.0314570942531,27.871240859547584,-6.66535195952233,29.42950323402562,476.015625,-23.984167905746915
249361112,460.63601274588814,8.70026316062858,-11.342641736486641,1615.3984962406016,3328.0,-1051.27868852459,-3648.0,360.25,9.083333333333334,146.6699244342535,296.72774479979006,280.76633377206014,179.50952846404985,2581.3333333333335,4.666666666666667,0.005344596777146388,0.012831513611101042,4.8930287640347085,1,1,1,0,353.5256018989488,475.987157240077,8.202966390694844,-13.307020750756976,22.70835322701276,473.18752119362495,2.799636046452065
249360717,485.670797608984,51.11126490184877,-1.2091095445281044,1674.1052631578948,3264.0,-1432.2051282051282,-3520.0,370.25,7.1,131.93536760823818,276.4491909604419,294.2887675380048,179.20611069751257,3114.6666666666665,4.333333333333333,0.012181324374628866,0.003778651556037469,4.245352451045818,1,1,1,0,369.9998897707231,501.94718994317714,55.46580984521156,-1.1564484930151666,59.05532644758978,544.777557319224,-42.830367376046866
249360722,240.83657815055844,3.0142318572012567,-0.2658123747321846,2658.4615384615386,2880.0,-869.6666666666666,-1408.0,260.0,0.8833333333333333,141.87722256936817,274.96125557994804,271.9583670103939,163.91958231913281,2816.0,3.3333333333333335,0.003210759296306074,0.0031358659156095897,15.100495193708129,1,0,1,0,173.31122448979593,295.37496200375676,3.9051468690293305,0.17311840039574386,10.973180775473017,288.44897959183675,6.9259824119200175
249361007,377.41523680991844,18.838832140405046,-15.919983848412251,1904.4173913043478,3456.0,-1334.4561403508771,-3712.0,390.0,3.15,153.86570517423,213.65497007231457,272.22714984402546,175.59304067751503,1002.6666666666666,4.166666666666667,0.0029971708506907426,9.296216762691052e-06,5.593931189497075,1,1,1,0,379.35257913247364,405.81530979659044,20.60360981596414,-20.570646862722455,31.526200725467415,376.3516998827667,29.463609913823746
249360065,415.91813845668787,14.058158828260606,-15.012607165235831,1564.546762589928,3840.0,-1154.5858585858587,-2048.0,379.75,3.3833333333333333,132.02065335614373,284.32947332270066,208.9080144048408,99.1071607453601,85.33333333333333,22.666666666666668,1.700000995241774e-05,0.005354234150066351,3.841922091688013,1,1,1,0,351.2494047619047,461.19420336344,14.80737166948294,-19.634449289496658,26.147570730078407,486.7281420765027,-25.533938713062696
249361125,331.70390339507924,12.335598347316965,-15.488567091166685,2058.5631067961167,3520.0,-1618.909090909091,-2560.0,360.25,0.9,132.78298114053018,281.81537618820505,279.4915999276514,150.23212251617005,2965.3333333333335,3.5,0.002429127541536408,0.004581698358812324,6.737805459340939,1,1,1,0,359.9935897435898,397.8583330239141,14.349419445911577,-25.583134946598296,29.36869815124681,368.70512820512823,29.153204818785866
249345357,369.4785398725109,15.640358724940496,16.603604410003182,2057.788235294118,3776.0,-1309.8666666666666,-3072.0,379.75,1.2,106.61332384977027,212.37522394030088,273.2630004728143,168.74438364121136,1962.6666666666667,4.166666666666667,0.003183470428794307,5.070427062807925e-06,5.3013275140934715,1,1,1,0,309.99368686868684,439.9273637320999,21.506364105186154,20.029734569391156,30.016441054921227,462.1060606060606,-22.178696873960746
249348858,372.1702702526686,11.957520180507682,-18.578629679719786,1701.6140350877192,3648.0,-1150.7005076142132,-2176.0,380.25,2.533333333333333,121.44654632095572,210.6031910875821,271.6478014175128,164.97366984038132,2794.6666666666665,3.6666666666666665,0.0024624489968218454,2.1802563223868625e-05,4.526519659316299,1,1,1,0,375.701164874552,418.5173371090107,12.777900716754848,-23.592499764716134,27.31572661097911,393.88709677419354,24.630240334817188
249350566,344.345276739077,28.65277873720757,0.6700817351840136,2350.987341772152,4544.0,-1369.8461538461538,-3904.0,350.25,1.0833333333333333,158.40695173925033,276.7200851129682,277.02901034989975,94.03241759078934,1386.6666666666667,4.0,0.0042177188699852155,0.004776031628060278,6.616837080052727,1,1,1,0,309.925,399.2898269704373,42.656811057479175,5.934778670093989,43.097744998235754,418.4,-19.110173029562702
249350571,368.99877263084636,14.151390866157978,-1.452415723816781,2170.494623655914,3968.0,-1268.9382716049383,-2240.0,352.5,1.1333333333333333,102.68400140527523,227.37072304219166,270.25803812763877,93.31097449135366,42.666666666666664,17.0,0.001852333631832104,0.00010193287606210272,5.821537751629464,1,1,1,0,349.974358974359,429.4493343036121,20.118352108101554,-6.63075171891823,21.2625107389919,448.56410256410254,-19.11476826049045
249350574,214.38316403801446,16.202659053828835,8.093885558411902,1202.4242424242425,2944.0,-710.8571428571429,-1344.0,140.25,0.8305555555555556,126.77451392173904,277.6121319886735,279.20022525998104,126.38320565064977,1898.6666666666667,7.5,0.005359306718137219,0.005121744724946989,7.3488285952403,1,0,1,0,134.37333333333333,254.75822003373477,18.039834948668535,10.926838478203967,21.16198345066482,234.7,20.058220033734784
249349532,407.69965595673347,23.625156379641936,0.7477948506087484,2315.3333333333335,5184.0,-1287.5294117647059,-3776.0,380.5,1.75,118.45443521101758,274.8635573468025,281.2325646223589,89.44217581725074,1002.6666666666666,13.166666666666666,0.004814677766870732,0.00403094112356266,6.178856364495594,1,1,1,0,373.3340277777778,461.50093847961574,31.77126443129147,3.1541092670374913,32.281278922949056,470.85,-9.349061520384282
249348501,493.33268091219026,44.87952909144759,13.786993328438761,1272.2051282051282,3008.0,-1616.64,-5184.0,410.25,7.133333333333334,130.92918415465377,279.23051686882746,267.4061842029715,106.61356427438128,64.0,11.166666666666666,0.0017121154151287542,0.005179571717336827,2.748656584122763,1,1,1,0,385.52494369369373,509.8041514303378,48.2816935420531,13.88821955361902,55.3620811650013,558.5367117117117,-48.732560281373935
249350341,386.23946341280475,23.753804283962708,1.4819626440965439,1759.748031496063,5184.0,-1270.3030303030303,-4544.0,380.5,1.7166666666666666,124.35580803345327,278.1033163800048,279.52425860969385,94.646671555407,64.0,3.8333333333333335,0.0033900146632791055,0.0048738589387966585,4.939070476695618,1,1,1,0,372.67216981132077,426.038093186569,24.452105092771085,1.2227855963063814,25.491055226370033,403.8647798742138,22.173313312355162
249350052,386.23103153601807,22.072462555683746,4.926994427994118,1587.1079136690648,4160.0,-1500.7179487179487,-5184.0,370.5,2.2666666666666666,128.30746366084693,284.93511170738094,280.8069848634498,129.19618869359456,1088.0,4.666666666666667,0.00557029437092464,0.00762581204504493,4.625778448763918,1,1,1,0,365.6742424242424,421.1685593378494,26.493183891515724,4.456506563038985,27.387181478003807,398.37741046831957,22.79114886952982
249349368,328.13830688156776,16.81063731333407,8.079799375386015,2375.757575757576,4288.0,-1634.962962962963,-4352.0,300.5,0.6305555555555555,138.77223243052413,274.9553685835768,271.9761247921923,137.2064713663999,2112.0,4.166666666666667,0.002867297625185576,0.0037646224318230196,7.27238996335977,1,1,1,0,300.03125,427.6804561460167,17.21176519891518,12.073759279851407,21.196364896729094,411.7708333333333,15.90962281268338
249348674,392.4063395383781,20.698172373920194,-6.046853004664647,3097.3333333333335,4480.0,-1205.9607843137255,-2752.0,390.75,2.2333333333333334,130.17206471167924,284.866771387403,210.67644872752626,159.52934282303008,2752.0,7.5,1.071013428483e-05,0.0064579097623560875,10.374877878576413,1,1,1,0,384.18364485981306,441.55567112890424,23.986696976994523,-7.752754945784674,26.73889886735448,448.2705882352941,-6.714917106389862
249348578,368.52605339220526,12.800204336549461,-22.402225154213905,1615.8677685950413,2944.0,-1253.530864197531,-2304.0,360.25,2.763888888888889,97.62912487797689,279.08752109471004,272.52322508515306,161.45689446790385,1749.3333333333333,4.833333333333333,0.0032372413358864494,0.005265703126462941,4.770642201834862,1,1,1,0,340.0226934523809,405.7093542775204,14.582483811671628,-28.440227416556915,32.43670020253776,375.17261904761904,30.536735229901353
249348594,296.8552134328937,12.700151877927395,-7.297228608380792,1836.8659793814434,3520.0,-1278.608695652174,-1984.0,300.0,0.7,137.1594435713449,276.2573797996789,277.7181952065997,59.23268032651185,-42.666666666666664,4.5,0.003406655517500019,0.0043085356665703315,6.074665030172855,1,0,1,0,132.80555555555554,289.7817244386779,14.253235088983935,-5.707522840962281,16.943062725698407,276.05555555555554,13.726168883122341
249349459,353.88218994635594,29.31635399275042,-2.322603067348182,1920.561403508772,4992.0,-1560.888888888889,-3904.0,380.5,0.9305555555555556,126.290466418691,276.2328326425388,279.78440129085334,109.33698643879629,1536.0,4.333333333333333,0.004474028813512234,0.00369207324504728,5.273471747193988,1,1,1,0,379.99305555555554,427.5697121735518,35.8988945347769,0.2640499721020437,35.90437044298018,423.97222222222223,3.597489951329578
249348777,389.64305070272326,15.254222013587668,-12.372912411991393,1759.7355371900826,3520.0,-944.5333333333333,-3456.0,1012.0,3.55,145.22290216365627,281.977470717606,275.3667822491562,167.4301235357949,1749.3333333333333,3.8333333333333335,0.003122260670560966,0.005529426448575352,4.9242154436761405,1,1,1,0,358.5561002178649,416.47467291113986,14.901497963832176,-16.610377177131184,26.265131095654066,393.40958605664486,23.065086854495007
249347927,379.981194543706,22.462986327259568,-0.8112767356224173,1678.436090225564,3968.0,-950.4561403508771,-2176.0,380.25,1.4166666666666667,135.56061117836748,279.24509279285536,283.36910722706386,146.63805494587106,2709.3333333333335,4.0,0.005631865490074255,0.004432307683114028,4.219966350970718,1,1,1,0,358.28079710144925,441.35573349447617,29.914640255101588,-0.21327216834747637,30.30938972496053,452.18840579710144,-10.83267230262527
249347928,363.2939367852625,31.18332758187398,0.4440216165788269,2382.904109589041,4928.0,-1291.1746031746031,-2112.0,290.5,1.3,131.937961424234,278.6145573673747,279.40556248644134,134.1017781575338,2410.6666666666665,3.6666666666666665,0.003371627701674274,0.004410535218795526,6.638122495706926,1,1,1,0,290.05329457364337,405.4144511274071,38.79679149442102,2.000662828056594,39.1756012160584,434.77906976744185,-29.364618640034735
249347939,349.0102389138071,24.78497747805552,2.1697938585095287,2323.7938144329896,5312.0,-1213.247311827957,-2368.0,380.75,1.1833333333333333,125.63533703407644,279.97040992004895,282.76467504355855,112.08916878955952,704.0,4.166666666666667,0.005321297265042638,0.005212496949897895,6.858603377453218,1,1,1,0,380.00992063492066,423.2226921975466,25.148176514435768,0.3059685749585969,25.430320697337198,412.1587301587302,11.063962038816442
249359043,403.57385903858454,13.839023274227461,-9.460406116934882,2023.1456310679612,4032.0,-941.5495495495495,-1792.0,370.25,1.7,155.89293270798836,284.0826863274478,270.9705699834122,217.24009892808297,1728.0,4.333333333333333,0.0020791559736957357,0.005906592481026088,4.692804864317082,1,1,1,0,365.23062015503876,493.14059828377987,18.29370578403099,-14.017662947510118,23.683774282550107,513.2596899224807,-20.11909163870081
249357921,228.07839176040352,14.259538200352013,5.778625033983181,1618.5806451612902,2880.0,-922.6666666666666,-1728.0,130.0,0.4166666666666667,119.7896524956276,277.71591167368183,267.320368437786,189.40386760231036,1834.6666666666667,,0.002351798838568427,0.005094148438870757,7.898000944435699,1,0,1,0,129.97222222222223,280.68582376527115,17.54596420738494,10.224894282159731,20.3328041490086,289.3888888888889,-8.703065123617762
249358242,492.9054333136926,45.96282159392319,0.7112362643542258,1924.1100917431193,3392.0,-1267.8620689655172,-3200.0,1127.0,7.783333333333333,152.11141120631518,281.00942949588625,295.2901914312491,180.4913006122625,2794.6666666666665,4.5,0.013585519935951388,0.005794250011530061,4.839914153185793,1,1,1,0,354.38118022328547,510.67847067151945,49.32243015758279,-0.0635914342163978,53.35354255835348,548.6997607655502,-38.021290094030746
249354845,356.81678896164783,20.430655280938527,-3.710743171476157,1458.1401273885351,3072.0,-1070.4313725490197,-1728.0,380.25,1.4333333333333333,139.84065416332982,276.74248788676204,284.2588216213133,143.28726038905984,1962.6666666666667,4.5,0.0062736312934697875,0.004228675412205339,3.7952883834281077,1,1,1,0,354.5189393939394,417.25317198475517,30.07261976008765,-4.4663937871610395,30.95698521291912,423.70454545454544,-6.451373469790269
249357074,387.4479377076267,17.531560137764306,-14.926256869376818,1606.6206896551723,3584.0,-1095.7575757575758,-2432.0,400.25,3.35,127.56428275813656,281.3501139359003,272.9961425552241,143.53438833313484,1536.0,4.166666666666667,0.00321111935654028,0.005884891679078162,4.553468462305271,1,1,1,0,379.3815011820331,424.59060080481675,18.993428014492174,-19.091977094254943,29.028239244868704,397.4125295508274,27.178071253989344
249358954,382.2475504982701,14.927751980290449,12.781654188935594,1828.7304347826087,3776.0,-1489.92,-3264.0,390.0,1.1666666666666667,107.51170298870151,212.87409711807777,272.4249268037417,139.55271222837862,2026.6666666666667,4.0,0.002885221438043575,4.581954873896149e-06,4.541026083952323,1,1,1,0,370.0048076923077,454.7692746093746,18.276930033183895,11.401052156992892,21.87364827957698,468.5064102564103,-13.7371356470357
249357257,310.4516265942191,17.452616195427854,2.864228042258884,2575.2380952380954,4992.0,-1600.888888888889,-4160.0,390.5,1.15,98.97558569506381,276.01344795549045,278.49208877229387,142.59438280978577,2794.6666666666665,2.6666666666666665,0.005187536633126399,0.004480055216470119,6.5515779271912296,1,1,1,0,390.00520833333337,439.07307023773575,31.326645962299796,-5.411348111864534,31.81171453334925,452.65625,-13.583179762264251
