flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252770915,302.0028437299765,-7.6387202984470175,-1.4437133001151075,1987.298969072165,3520.0,-1214.7770700636943,-3264.0,320.5,0.9,114.28551086346877,290.7985099427562,290.60110710465597,151.4471912501106,2965.3333333333335,4.333333333333333,0.008017035098939057,0.010033193626880096,5.1488554715670825,1,1,1,0,320.1666666666667,468.09992500518695,-21.557663416076537,-5.073842345083046,22.21024641666659,484.53333333333336,-16.433408328146413
252769570,351.8414857210454,6.954212613075023,-1.8401358802632628,1504.0,3072.0,-1431.873015873016,-3072.0,300.5,1.1666666666666667,128.52858443345133,295.39593401571204,294.6877082640836,102.17691858213678,21.333333333333332,7.5,0.011264063852128949,0.006827273608863151,4.443937587476025,1,1,1,0,300.046875,457.22688400210836,16.2110249222084,-1.1396151576505138,16.533776256825643,465.9375,-8.710615997891637
252769537,361.9443393733884,-0.893710069668522,1.8123430740056314,1483.111111111111,3008.0,-1349.1358024691358,-2816.0,380.0,1.3333333333333333,143.0547445831392,294.15309920070786,292.67695823135875,146.30136829718128,2368.0,4.666666666666667,0.008317356309564664,0.011460577012472575,4.185392047347483,1,1,1,0,361.8410493827161,412.5555632677492,-0.7699244637145669,3.175926925847744,8.049793016201662,409.28395061728395,3.271612650465272
252769549,429.2243425603289,13.46410706328692,-2.6545694087376757,1485.128205128205,3264.0,-1549.2266666666667,-2752.0,390.5,3.5972222222222223,130.62702943069456,288.60332777381535,295.97484595109734,162.7723055868501,2410.6666666666665,4.166666666666667,0.011147323129506713,0.009511108928489716,3.3337170484632206,1,1,1,0,386.9285353535353,448.90737272597676,12.466851162263081,-4.586921000421219,26.899347858921423,449.7767676767677,-0.8693949507909338
252769579,354.3674146265866,9.817117821037172,-12.680972791341341,2211.945205479452,4096.0,-1387.6363636363637,-2752.0,290.0,0.8166666666666667,258.34298382982576,294.86040945805064,294.85109376338033,182.73221909099448,896.0,4.333333333333333,0.011323854063044392,0.006117087256244899,6.20306557565979,1,1,1,0,290.0,406.6419394938455,14.728231258151858,-13.080034759804331,19.70309399734428,420.22222222222223,-13.580282728376744
252770521,321.2678321239526,-6.325137399811683,-4.502621291993523,2038.6666666666667,3968.0,-1089.3763440860216,-2944.0,360.25,1.4,100.44458691122243,226.5513831611569,296.6116738039702,126.17826606483048,1216.0,14.5,0.006472420975082211,6.285158891514228e-05,5.3637360228020174,1,1,1,0,339.94871794871796,432.8176062847507,-18.160359024170905,-11.307339187911992,21.59066270630728,453.34615384615387,-20.528547561403172
252770496,331.19214649319827,12.128162826031344,-0.5293188431271396,1793.8823529411766,3456.0,-1474.031746031746,-3008.0,320.0,0.7,131.1932959031632,293.8004447624993,296.59290785000246,63.986424898032006,-21.333333333333332,4.833333333333333,0.010837181636482267,0.010331256705411948,5.393226633654612,1,1,1,0,320.0,414.11423438763853,20.924565261330947,2.867115713956254,21.121289360473266,393.1666666666667,20.947567720971847
252770458,460.1158834641631,0.02254962308120545,-5.649280720725308,1879.9424460431655,3584.0,-1574.716049382716,-2752.0,428.0,8.066666666666666,96.6013435904231,289.1562034837531,298.62731517181317,174.58710969973973,2154.6666666666665,4.5,0.011708442458366022,0.007715611213382924,5.017126180784886,1,1,1,0,409.87632352941176,480.4435558799527,0.8404438049323554,-5.829359478124424,11.365840680057477,477.08019607843136,3.3633598015213693
252771407,477.6248461139662,5.8330668353828035,-0.5250371351636326,1665.979381443299,3264.0,-1637.3333333333333,-4544.0,390.0,8.8,148.02499512466508,296.56852527842767,304.61512568572357,183.43929057412043,597.3333333333334,5.833333333333333,0.0067870810426512536,0.013532889370013693,4.454613115748271,1,1,1,0,339.8185013717421,488.73821236335834,5.567045070884876,-0.17526943516761956,21.82201394645776,492.00925925925924,-3.271046895900895
252771832,417.7677489253646,13.129664481848707,12.031568461271753,1916.0701754385964,3648.0,-1381.530864197531,-4224.0,380.0,1.8833333333333333,138.4153550435008,289.76696270356007,297.0107586067656,155.1238521753549,2154.6666666666665,4.166666666666667,0.013824966901245322,0.008051134592922426,4.582169079085379,1,1,1,0,379.9993686868687,463.55987515044734,19.19631420682402,15.382942126314777,31.917355145167306,471.72222222222223,-8.162347071774889
252771839,428.93563183522525,6.620584909713426,-8.689475275437793,1242.887573964497,3392.0,-1312.9411764705883,-4288.0,350.75,3.3833333333333333,256.6989061257264,282.6459505057787,289.32106072384454,185.7067134591185,2581.3333333333335,5.0,0.008211798156526331,0.0046871137143868055,3.405613113478282,1,1,1,0,343.0422749391728,462.7989827330319,9.045216755467978,-8.055884558937793,27.773516474499253,472.4963503649635,-9.697367631931627
252771833,439.407741709115,7.456024258396646,3.0832835136879195,1368.863309352518,4416.0,-1199.0804597701149,-2752.0,350.5,6.783333333333333,105.50158249512259,288.6781302562356,296.777506986116,183.33915537623457,2986.6666666666665,4.5,0.014521557848586298,0.009550253168486738,3.8078770413064356,1,1,1,0,332.1400293255132,466.73981795626554,8.730335033862561,4.4420771398794185,19.279343391487387,472.3763440860215,-5.636526129755964
252771858,401.4806524459887,10.915335346112037,-10.258886341573907,1604.1100917431193,2880.0,-1240.5333333333333,-2496.0,747.0,1.6,131.94140936664024,185.1814571391485,295.0960907310423,169.211677485408,1450.6666666666667,5.166666666666667,0.010503484623174636,1.931319415342237e-06,4.095184560614578,1,1,1,0,308.2060606060606,457.2986260255555,12.583796808335192,-10.575573497243607,17.622108862913556,471.869696969697,-14.571070944141468
252772704,453.22155974549236,2.3642075934871487,-2.084006968029125,1485.4736842105262,4544.0,-876.936170212766,-1664.0,380.0,7.8,145.1504087582279,289.90622583183443,304.11420248292313,183.96283899872088,1088.0,5.666666666666667,0.00807726774193422,0.0088340250873506,3.744158280743646,1,1,1,0,361.0609548167093,479.59146052673754,4.416823122033825,-1.705526459409073,18.386090263522775,477.6498294970162,1.94163102972135
252771909,365.9606381944416,-11.006224645567846,-1.7624326105016295,1669.5873015873017,3840.0,-1278.4761904761904,-2560.0,495.25,1.4166666666666667,111.57251089602777,290.68830349531083,294.84790004703143,97.57359591931426,149.33333333333334,16.0,0.007401175983834982,0.010074964640640855,3.9488671559701918,1,1,1,0,359.77916666666664,464.4423992110645,-23.090712720916986,-4.446929533391176,23.723540088451244,484.26666666666665,-19.824267455602126
252753327,355.27427326865035,-11.43628045593671,-8.541079005366187,1472.0,3968.0,-1171.450980392157,-4736.0,370.25,1.5166666666666666,139.0971276948829,295.24375472614105,288.9331090452831,101.55414537065623,106.66666666666667,12.333333333333334,0.008917916030134209,0.010723848556176682,3.759497712035756,1,1,1,0,369.90107913669067,426.9304898871681,-25.394703740456418,-18.165188676008814,31.88792797551135,406.32608695652175,20.60440293064636
252753724,424.495479008205,8.492441513045867,11.258989863809893,1562.2047244094488,3840.0,-1372.952380952381,-4160.0,380.25,1.9333333333333333,150.20979048457792,296.61145033712853,289.13337745249686,276.64228980457506,2965.3333333333335,3.8333333333333335,0.008158456237660504,0.008273783701279024,3.465623253214086,1,1,1,0,373.13059701492534,464.21824609023776,9.466855001670574,14.738387946983798,22.311989282010813,477.92039800995025,-13.702151919712492
252754129,380.5351150861227,22.995881511061768,-11.029507808324608,1437.3533834586467,2944.0,-970.6666666666666,-2048.0,398.0,2.45,175.8114776518309,215.2077946545151,293.2124495798803,185.06533035587194,1002.6666666666666,5.166666666666667,0.01028373109598659,4.1337770182285977e-05,4.10840085104554,1,1,1,0,339.98555555555555,423.2968594299411,28.334477606841624,-16.929582561297554,33.295304882958916,390.5755555555556,32.72130387438551
252754194,433.5944376911638,15.69875121299993,5.365490036511178,1234.8235294117646,3904.0,-1332.9655172413793,-4032.0,390.5,3.2333333333333334,136.68721129892572,292.82020897655235,297.35295382927995,150.46377925998786,2752.0,3.6666666666666665,0.014494006040904964,0.008642976892361903,2.901123200241224,1,1,1,0,381.2903543307086,462.18089869705193,16.516672590290607,5.1870599892889775,22.683909514636078,472.9461942257218,-10.765295528669867
252749210,400.93773988237524,21.66582068488282,-9.749459385462176,1728.0,4032.0,-1278.6236559139784,-2688.0,400.25,3.1,143.35215965714775,295.75219205788574,294.0017845447677,180.99783132254706,1088.0,4.333333333333333,0.011512100894225405,0.006896016804809559,4.767341520079655,1,1,1,0,388.8606870229007,420.9462556156287,25.311197557506556,-11.70471307020394,28.49263013403069,393.5229007633588,27.42335485226988
252750159,324.92410635996663,9.183531480419054,1.3492370521368484,2209.5737704918033,3456.0,-966.7878787878788,-1728.0,220.25,1.3166666666666667,101.40386853686186,295.06124856652,294.2721170099546,131.62733857434318,1386.6666666666667,4.166666666666667,0.006988835590179269,0.012240490886921668,7.6673303373343185,1,0,1,0,201.85106382978722,366.4895879903004,11.138404164834798,0.7321597263176722,12.667638338749006,359.21985815602835,7.269729834272027
252750209,366.87553834891173,8.355006637565872,1.9392218497879765,2253.714285714286,3392.0,-1485.4736842105262,-3456.0,280.25,0.65,108.87098957911644,289.6948130660807,274.60381551846274,308.2424629285086,3434.6666666666665,3.1666666666666665,0.005033586502765977,0.00955340553357709,5.534467637256622,1,1,1,0,280.03030303030306,447.29975014969233,11.761703991936104,3.8031231785006088,12.382611887728121,455.93939393939394,-8.639643789701609
252750191,205.8518468235016,7.812009502639212,-1.9062190498753324,951.4666666666667,2176.0,-865.7777777777778,-1856.0,130.25,0.5,109.50797533736356,288.7507044714678,282.8585408435711,167.22690597867796,1706.6666666666667,8.666666666666666,0.0073023877409955805,0.00802880030052161,3.9910514541387023,1,0,1,0,73.67307692307692,216.7861240033829,8.223030477297364,-3.3573606836490106,9.284437227646675,221.6153846153846,-4.829260612001718
252750636,390.6058165582107,11.532753924955255,-0.047157265107110526,1495.8344827586207,3520.0,-1299.047619047619,-2304.0,360.25,1.2333333333333334,120.66193143787498,295.849720726581,289.58899176318926,99.77872029551851,192.0,4.666666666666667,0.009543343389742307,0.006217206201784911,4.0259865612354755,1,1,1,0,360.0595238095238,466.82119109152796,14.771330835816967,0.26494622156207875,15.15930090596647,463.07936507936506,3.7418260121629032
252751519,420.90309087139326,22.708929493860527,-6.608644585901279,1448.6887417218543,3136.0,-1339.52688172043,-4224.0,486.0,2.6,144.04919899683975,296.7282177329901,294.12502360955034,87.50090711704952,64.0,5.0,0.007376054525188101,0.010924659909671461,4.004759899675961,1,1,1,0,354.1851374570447,466.54240974421367,27.948695727822514,-9.221811717023638,31.208152781217702,494.4587628865979,-27.916353142384253
252751509,400.14548458352994,14.535730447559015,-3.6201813378355023,628.0930232558139,2048.0,-1340.8,-2816.0,380.5,1.3833333333333333,140.55725856561952,288.58082703849016,228.58471826418392,432.0044794780557,1152.0,,1.409639331406064e-05,0.007052103217122583,1.4500161065177708,1,1,1,0,378.6992753623189,448.7359473928602,16.47981304514851,-3.1826739372632034,18.778093630412815,445.84420289855075,2.891744494309478
252751977,403.4072572952045,17.201855474378483,2.485450967619014,1328.2133333333334,3520.0,-1504.0,-3584.0,340.5,0.9805555555555555,138.21299372556055,294.5341630992596,296.2843727605977,95.49645707037007,810.6666666666666,10.5,0.013369882712456774,0.006820716440328997,3.0341592677763733,1,1,1,0,339.98214285714283,488.731856723211,29.9377500733499,-1.5563920383982275,30.05817927225756,516.4761904761905,-27.744333752979458
252751994,374.5301663203521,13.652402079422288,10.277328159789041,1701.291338582677,3648.0,-1172.9777777777779,-4736.0,360.25,1.9833333333333334,85.77647459274945,235.52132004881383,298.4673315483466,153.3794331214908,2112.0,4.333333333333333,0.011828455676093204,0.0002579442150911618,4.701642911543901,1,1,1,0,355.4431818181818,445.5465338691651,21.051753875658008,16.727377625927954,28.206685706000442,449.4969696969697,-3.950435827804597
252752373,377.6880126108493,21.19724782586158,-4.199395359228154,1866.6666666666667,3648.0,-1045.3333333333333,-2880.0,380.0,3.1,129.74214511114522,218.14553845146003,291.71939546541,182.48186071366985,1706.6666666666667,4.333333333333333,0.010190611273813373,6.838449233693828e-05,5.273380024718969,1,1,1,0,339.85096153846155,414.6819610642747,24.71360284953303,-7.80570319776892,28.516904859619032,388.0474358974359,26.634525166838785
252752388,457.9574066247618,-8.650694322479278,-7.995528573864398,1527.9370078740158,2752.0,-924.991452991453,-2560.0,765.0,9.583333333333334,165.04912108967972,216.28342167573095,294.72696790363096,101.95327058000612,426.6666666666667,5.666666666666667,0.0068011214182838115,4.3679362372739915e-05,4.383185380949154,1,1,1,0,333.8170345653662,480.68419158234263,-10.873100903425076,-7.062450162663787,23.981547939261297,494.1165297741273,-13.432338191784652
252758429,438.060669015691,17.27428791710191,-3.6754526646248102,1500.888888888889,4544.0,-1242.5050505050506,-3392.0,390.25,2.716666666666667,174.69315423588677,296.2672853575863,295.69140403369937,164.28618237206584,2154.6666666666665,4.5,0.010586676306205408,0.011077169659127627,3.6651743318409986,1,1,1,0,387.7446895424837,477.18286102208356,21.811023595469607,-4.418630804420854,25.798116379828667,499.33496732026146,-22.1521062981779
252758965,350.66537265359824,7.556077375614626,-16.801915118792692,1624.1889763779527,3456.0,-1716.8484848484848,-4032.0,360.0,0.8,128.14916604110365,221.36726310547974,290.75743114406475,153.04149052972173,2325.3333333333335,4.333333333333333,0.006806068847984077,9.004193679277457e-05,4.031899921813917,1,1,1,0,340.0,494.6174819683183,9.905018929248849,-39.57485533419604,40.81248059901782,531.75,-37.132518031681684
252759441,428.97708564726275,15.646661477850198,-10.272736476902471,878.5454545454545,2560.0,-1548.2666666666667,-2944.0,320.5,3.316666666666667,148.20670687909347,296.58477215393947,298.34174185434244,174.58781977148098,2453.3333333333335,6.666666666666667,0.013684811594778915,0.00994838744770162,2.1789485551087897,1,1,1,0,319.460372960373,448.33239983593637,17.35321235998925,-12.228934813653307,22.3252331697616,427.8484848484849,20.4839149874515
252759872,414.0431569102061,17.955625893149854,-2.917434874590146,1322.6666666666667,3136.0,-1430.2222222222222,-3584.0,350.25,1.0666666666666667,139.29895094863426,297.0629142310912,248.3468782636563,126.30289357635496,1664.0,5.833333333333333,0.00012934629732022686,0.009712982831204335,3.1202044488802194,1,1,1,0,350.00320512820514,475.81390777312583,38.09823871991879,0.09902555927085403,38.16055058911342,498.02564102564105,-22.211733252515216
252760811,440.2203376777224,13.388482459354918,-6.405370203091561,1728.0,3840.0,-484.0,-704.0,563.0,4.35,151.72610770812682,300.2135507667184,297.05793777629555,171.51352881633437,2197.3333333333335,4.0,0.007869877456567346,0.012979537964254701,4.6022984648938845,1,1,1,0,358.20512354651163,457.9499332559172,16.103260997105878,-6.757731261099325,24.505194938949344,473.7082122093023,-15.758278953385116
252761706,418.1302562365325,6.912600376151928,1.9996673426136096,1240.6153846153845,3072.0,-1632.5079365079366,-2944.0,350.5,1.6333333333333333,145.7778606044319,296.7540056830467,296.003903321927,159.54391653522464,2154.6666666666665,5.833333333333333,0.007340260398114708,0.010288981629484786,3.0919333431647247,1,1,1,0,350.0391156462585,457.5503837296439,10.696313571814681,4.269334310695786,14.67863755526302,466.1496598639456,-8.599276134301704
252754870,398.0701537037452,7.970275994084912,10.107860282918184,1685.1478260869565,2752.0,-1375.20987654321,-3712.0,340.25,1.95,140.82612909924993,293.6960125606771,292.6461615437579,211.1425462433964,960.0,5.666666666666667,0.0109574420936714,0.005796830801696851,4.420437956204379,1,1,1,0,339.72007042253523,443.7811396171456,9.721290653593233,13.492445688880187,27.452545580279427,454.1056338028169,-10.324494185671313
252754873,376.66344648126966,24.17622063950494,-19.632433070747833,1452.9855072463768,3904.0,-1258.6666666666667,-2560.0,340.5,1.3805555555555555,143.97914307800013,294.5773267411748,296.2660642665346,167.9798345914252,2538.6666666666665,5.0,0.005853417184247331,0.006869451443281151,4.2061630760839925,1,1,1,0,335.215,423.62739864004766,31.824048603669144,-29.750013059175,43.627969857866674,381.42,42.20739864004764
252756689,448.089246235223,-1.2612822711247949,-7.068225468326835,977.8823529411765,3264.0,-1403.6543209876543,-3648.0,380.25,8.366666666666667,104.49202941640476,290.5172620894966,294.3690780463388,103.85466684327571,21.333333333333332,19.166666666666668,0.012750689842236306,0.010421897315579496,2.4361673546149527,1,1,1,0,365.8244190705128,468.70906526265344,-1.5013942633582933,-8.324375682398612,15.192448366562733,472.72475961538464,-4.015694352731202
252756744,490.55077388979447,-9.737551881036854,-8.127542551225872,1418.224852071006,3264.0,-1429.0,-2880.0,400.0,8.0,154.5265558449114,300.6865706348207,294.8986747908729,193.02745004565253,2474.6666666666665,4.333333333333333,0.006551128963851546,0.009436781773273695,3.026797666254136,1,1,1,0,376.80887681159425,507.79165025458815,-11.503978557225325,-8.697267395719273,19.237054683123908,521.6058776167472,-13.814227362159045
252756652,429.8555679227794,21.529009151281123,-10.85275857649834,1606.7368421052631,3648.0,-1414.5641025641025,-3328.0,370.25,2.0,161.77067495854013,299.31686700357346,295.3877163872693,169.98609964745856,2112.0,4.5,0.011479733258084716,0.012065844190192422,3.9607072691552063,1,1,1,0,368.8940972222222,469.59859830062084,25.731495049716052,-14.480049555034608,30.174523965694554,499.1759259259259,-29.577327625305088
252756737,450.6538949851758,22.642391715145646,1.557299634473486,1373.4603174603174,2880.0,-1278.528735632184,-3200.0,370.25,13.666666666666666,104.07704875995778,291.5269447392057,293.3103320280389,240.77141691782543,1109.3333333333333,5.333333333333333,0.010065724213468491,0.008683693529353347,3.6361649822452877,1,1,1,0,335.8808967512239,461.52236707311584,23.98584937605291,2.5568995905914744,31.235724688046545,440.57076101468624,20.951606058429604
252757260,407.0358698260965,13.090776621998955,-3.1272490366749084,1355.906976744186,3456.0,-1018.7967479674796,-3008.0,380.25,4.2,156.3270962025784,293.9795948028758,299.9623800147151,88.03506585217023,21.333333333333332,14.5,0.01359581754241951,0.007966059535375915,3.5887114147662578,1,1,1,0,369.30381604696674,434.3308192699687,17.44751636738229,-2.677066889920409,20.859688082637977,419.8023483365949,14.528470933373796
252757613,273.42865551170036,13.192545974519206,-0.1852805644226614,2475.7894736842104,4992.0,-1141.3333333333333,-1856.0,160.25,0.38333333333333336,128.31220522054775,283.82561066204676,277.6860094456459,277.9948292273057,3861.3333333333335,,0.0018860234069847676,0.005741529342683333,8.212290502793296,1,0,1,0,160.0,330.9716664916723,17.246770039149087,-5.841224596267755,18.212379675274892,321.47222222222223,9.499444269450066
252746960,384.37245215671044,21.486666617552167,-11.003475694771351,1689.8245614035088,3904.0,-979.504761904762,-1920.0,360.5,2.2333333333333334,134.51865271685622,295.16070047973056,292.2554358566631,158.23232780317224,1536.0,4.333333333333333,0.010505152247585779,0.011754065908836887,4.75760045442197,1,1,1,0,350.1698312236287,411.8118557034116,24.594567601792903,-12.24077528392555,27.708833879391857,384.39240506329116,27.41945064012043
252746969,264.82717694310224,10.825631344310157,-10.754144276579591,2055.013698630137,2560.0,-785.3714285714286,-1600.0,340.25,0.9666666666666667,152.7121951220529,225.66008373921187,288.55922663863294,165.18660946004513,2560.0,3.8333333333333335,0.008502001369002355,6.208679179953038e-05,9.442688990998928,1,0,1,0,205.84848484848484,342.4977436355349,13.664676183878006,-14.39521408142836,20.446846461205947,326.77272727272725,15.72501636280765
252742990,443.54624674822367,21.196637779209627,-9.634480144500046,1737.0708661417323,3264.0,-1604.6376811594203,-2816.0,370.25,2.8,141.30933952488635,298.13015616343523,287.2982886142902,114.61885710883024,618.6666666666666,4.666666666666667,0.00697404221433456,0.01218704805086255,4.394931867081042,1,1,1,0,363.82418699186996,474.8207276135342,25.82964981949213,-9.922626204374469,29.170999196712685,498.0271002710027,-23.206372657468535
252742995,443.38559374992434,-2.661087731161936,-22.298092216653398,1765.0526315789473,4288.0,-1290.6666666666667,-4224.0,370.5,8.25,140.55500554745453,294.6768951079798,293.7195799301248,171.51445655999032,1749.3333333333333,4.833333333333333,0.008067877092338815,0.006729946538650301,4.474250644845681,1,1,1,1,346.8762784090909,453.7810154636484,-4.217910643120274,-23.954473178218468,30.371386684580692,440.03371212121215,13.747303342436226
252744363,260.0356609814337,9.205163430409769,1.67738336169496,1180.121212121212,1792.0,-723.0144927536232,-1408.0,170.25,1.0833333333333333,112.75263167187136,287.0805684433942,282.5667404409355,179.7346060918096,1600.0,7.166666666666667,0.006352776967306661,0.009236726435782876,5.341379783294472,1,0,1,0,158.08155080213905,278.88117701945697,10.913362351027851,0.8787802608789359,11.048420021068065,287.06417112299465,-8.18299410353768
252744350,358.74926009447927,12.907774338716807,0.5636357675815751,1852.4444444444443,3520.0,-1501.948717948718,-3648.0,350.0,1.0166666666666666,135.44413849104106,286.9214168934191,287.1191619337165,110.69735723667588,682.6666666666666,4.166666666666667,0.007787169772975969,0.008644089621886366,4.674501740694876,1,1,1,0,350.0,470.9018182361751,20.625717102647226,2.8792898851931135,20.90355595421142,487.25,-16.348181763824925
252745216,365.51330083984465,-9.672848959970525,-12.841148183356616,1822.9333333333334,3840.0,-1358.439024390244,-3648.0,370.5,1.4638888888888888,108.16236400099152,222.2751850626893,287.38676082180456,92.96397199468055,917.3333333333334,4.5,0.009140997239454975,3.972741904343258e-05,5.398617966436327,1,1,1,0,369.4144736842105,425.85972070518926,-17.7637043450596,-19.828429773146983,29.656794216034868,407.9780701754386,17.881650529750686
252745634,373.5718160391997,19.13067577998122,-8.613944577494857,2074.3529411764707,4736.0,-1543.298245614035,-3328.0,379.25,0.8333333333333334,132.5395603174043,290.53290198147175,290.6510347205588,118.16917089446206,853.3333333333334,3.8333333333333335,0.007437207897899219,0.007571192817642196,5.929114264577309,1,1,1,0,300.40441176470586,453.34250049041265,34.32327978543035,-16.35774023264771,38.622867391483325,427.20588235294116,26.136618137471487
252745736,405.0978882163451,6.635309319991136,2.1810306376654314,1594.0143884892086,3072.0,-1263.3333333333333,-2816.0,370.25,2.8,152.50767279099918,291.01832921919294,286.39478202086826,92.72679666253222,-42.666666666666664,5.166666666666667,0.007878401280906774,0.008284042583985698,3.97524086334033,1,1,1,0,370.00221238938053,442.236636474543,7.602142137511374,4.670988421296088,25.770177393872615,435.91150442477874,6.32513204976425
252745755,413.3928517068972,10.523502817037057,6.442747857429479,1820.5619834710744,3776.0,-1345.471264367816,-3264.0,370.25,2.316666666666667,145.920271237202,290.14380223385797,288.47649531022233,159.93381650492285,2496.0,3.6666666666666665,0.008308999099749045,0.007929270318875734,4.4255866280938605,1,1,1,0,369.65833333333336,448.9988546618469,12.08238251793671,8.435566543857814,26.210624555479892,438.61944444444447,10.379410217402437
252745779,443.6146671406225,16.149347870628993,-6.875834488078952,1458.0,3200.0,-1536.4266666666667,-3200.0,390.25,3.8666666666666667,151.8538747399638,299.58221823125996,288.79290573720795,164.23222279455553,2240.0,12.0,0.008920939333438661,0.0129959241745734,3.749638345067027,1,1,1,0,378.83468899521534,467.1223782206642,21.0571026006639,-5.087980090356764,24.904409772183218,485.4489402697495,-18.32656204908534
252745497,408.83936884056646,7.827960068455416,6.966699693333774,1414.282208588957,2624.0,-1368.6436781609195,-3072.0,480.0,2.7333333333333334,152.46372109078132,296.285811258984,284.22167781979795,158.5224088001928,2453.3333333333335,5.166666666666667,0.007851989903534317,0.012958806817922264,3.5664469816516595,1,1,1,0,375.49642857142857,443.5228224582134,7.282446661241865,9.638401411410992,26.520947538816948,433.3952380952381,10.127584362975313
252746156,398.0323041231986,8.535501656690201,11.797066732304359,1346.2857142857142,3264.0,-1262.4516129032259,-3648.0,390.25,2.45,154.02103812835742,297.8460742344399,286.5534854822376,163.93820696724472,1728.0,5.833333333333333,0.007971555770351897,0.013740578222013447,3.417175318788904,1,1,1,0,369.6623563218391,433.8073382071481,11.132495498931709,17.051854679401927,26.213750534522344,417.911877394636,15.895460812512113
252746907,419.38327577231956,19.510679000293475,-2.9890784694152344,1317.7435897435898,3072.0,-1140.3921568627452,-2432.0,349.75,2.897222222222222,149.98287833304911,295.4348787816716,290.90854623875646,176.95419881725022,2645.3333333333335,4.833333333333333,0.009054655805706156,0.011176873699308955,3.4469876083639353,1,1,1,0,336.48030303030305,469.7059890499992,25.335929415089492,-3.1596454760763923,28.509726510711296,494.96060606060604,-25.254617010606864
252746965,425.85812577703547,21.773513701570177,-5.6103792855196595,1229.7142857142858,2944.0,-1122.3333333333333,-3264.0,380.25,3.113888888888889,138.8748317632247,295.49718500188703,287.8515983409185,170.1767696656716,2901.3333333333335,8.333333333333334,0.0077529318389284,0.01118455311969004,3.238322151859051,1,1,1,0,341.75440379403796,473.0771575345858,28.04014528350729,-5.693245700525912,31.93366437250359,501.9051490514905,-28.827991516904717
252747546,359.2440483331059,14.13779826128848,-1.0957167069377012,2108.0,3776.0,-1352.6153846153845,-2688.0,340.0,1.0305555555555554,130.2718044224527,290.1528160031776,285.288272362031,156.9675000555384,2389.3333333333335,3.5,0.008003203023814107,0.007762708861005421,5.945704548125514,1,1,1,0,339.98541666666665,435.48483752561003,23.157790347926113,0.1465150915081227,23.81406966490092,422.14166666666665,13.343170858943381
252769140,376.7370431610958,5.960489324938788,2.3573606953646005,1672.3478260869565,3840.0,-1608.0,-4480.0,390.75,1.3166666666666667,104.22435825418968,297.603716771976,297.15056450250756,100.64472036622318,42.666666666666664,15.666666666666666,0.00763370782968561,0.011348643750567468,4.418525396795006,1,1,1,0,389.5,443.5066108949669,9.006144592662302,2.8777438882560173,10.036811996375556,443.42105263157896,0.08555826338795214
252762409,372.54344895404023,6.239915857217103,-21.663407819466848,1863.404958677686,3648.0,-1617.159420289855,-2304.0,370.25,1.1166666666666667,133.89625355625108,292.0137687642246,285.4683233343673,150.38558755786735,2730.6666666666665,4.166666666666667,0.007512242671649014,0.008737969734471602,5.22046770085668,1,1,1,0,370.0642361111111,433.4926736861146,6.383857483377709,-34.61632735296666,35.269061062222,413.9513888888889,19.54128479722567
252762325,354.1470493163613,-1.7452631690671554,-12.24128614876345,1653.3333333333333,3520.0,-1401.4358974358975,-2944.0,370.0,1.0666666666666667,126.63884463185147,251.61739941489463,299.14506666609776,101.0583585597973,192.0,5.0,0.006563915246834649,0.0006256843219242488,4.455023128396281,1,1,1,0,340.0361111111111,435.5759545677088,-14.654410387509671,-26.02356273618807,30.36072700174309,406.31111111111113,29.264843456597646
252762821,372.0843465438506,7.26663866225679,8.636411419325652,1707.495145631068,3840.0,-1375.536231884058,-3392.0,320.75,1.4333333333333333,102.92812874476849,274.4270171211284,293.8030663219337,179.54631996424905,1194.6666666666667,4.166666666666667,0.008398243806311033,0.0036314677981014575,4.6631844093861865,1,1,1,0,319.9850427350427,450.0186847842209,10.478546502055767,14.307967040423755,19.416418467552468,461.0769230769231,-11.058238292702185
252763349,350.61819733319015,7.501152580918879,4.92471212813016,2110.5777777777776,4096.0,-1206.0689655172414,-4288.0,472.5,1.5166666666666666,131.04497606907964,298.7654397925064,248.14634818421575,98.54467836182131,85.33333333333333,17.833333333333332,0.000536693076938163,0.010982696965215118,6.06759087714815,1,1,1,0,322.5525641025641,424.03851988933457,12.068901757347284,8.384136805873899,16.712079986453638,424.2388888888889,-0.2003689995543141
252763247,352.3991164570549,-5.839169311854873,-1.9734393966007635,2011.4285714285713,4800.0,-1435.7333333333333,-3776.0,290.5,0.9666666666666667,120.05437315979566,297.34899783401175,262.9632555320319,94.59853167330292,213.33333333333334,15.0,0.0008213932797405158,0.00784660701120514,5.4023980815347725,1,1,1,0,290.0324074074074,481.8470016942268,-13.639789552441924,-2.669230896569164,15.119759965059407,494.44444444444446,-12.597442750217681
